-13086.670898,8648.8876953,15754.472656,10306.661133,12360.822266,3344.2687988,6771.9667969,11740.913086,8895.5742188,5889.1669922,11447.095703,7489.6464844,10130.700195,7977.1469727,-2569.4255371,5648.6660156
-13103.302734,8644.5351563,15768.947266,10310.573242,12361.881836,3343.34375,6770.6020508,11742.693359,8880.3457031,5890.184082,11445.712891,7491.9667969,10135.6875,7983.21875,-2560.967041,5656.8505859
-13083.65332,8655.5263672,15774.742188,10314.40332,12361.010742,3347.5966797,6772.7177734,11743.369141,8896.6953125,5892.3730469,11445.575195,7493.7895508,10137.833984,7982.8540039,-2559.309082,5659.8081055
-13076.081055,8667.1181641,15775.126953,10309.374023,12358.625977,3340.9587402,6770.6445313,11736.18457,8870.4355469,5892.0390625,11447.668945,7498.2958984,10138.421875,7982.3291016,-2559.1450195,5663.0546875
-13102.245117,8647.5771484,15765.173828,10303.624023,12357.21875,3337.6616211,6765.0234375,11733.587891,8871.4550781,5890.09375,11447.708984,7498.9306641,10142.395508,7975.5419922,-2559.6569824,5664.8481445
-13127.776367,8637.1269531,15770.393555,10299.96582,12354.856445,3340.6911621,6768.8583984,11733.691406,8879.5869141,5893.1210938,11450.089844,7503.7026367,10142.015625,7979.3120117,-2557.3024902,5667.5654297
-13122.941406,8643.5078125,15769.099609,10298.874023,12351.847656,3334.732666,6765.0449219,11729.511719,8873.0996094,5887.1933594,11450.979492,7500.0219727,10140.265625,7977.3666992,-2560.342041,5662.4121094
-13104.898438,8643.8173828,15772.635742,10306.043945,12352.779297,3343.5209961,6772.2148438,11734.125977,8886.15625,5896.7905273,11458.723633,7507.3793945,10144.188477,7993.8076172,-2549.546875,5671.2104492
-13126.500977,8636.4931641,15770.569336,10305.117188,12352.788086,3339.9550781,6771.5527344,11734.275391,8880.3955078,5894.2744141,11459.483398,7505.7329102,10143.625977,7992.9624023,-2548.7163086,5670.0200195
-13123.422852,8620.7294922,15774.056641,10305.200195,12352.384766,3341.3796387,6774.1787109,11735.732422,8884.1064453,5895.8764648,11460.856445,7503.7558594,10146.082031,8001.1416016,-2544.4450684,5673.9643555
-13128.053711,8604.8818359,15769.984375,10301.801758,12345.770508,3336.7570801,6771.4453125,11733.108398,8876.0078125,5893.7314453,11456.671875,7496.512207,10134.914063,7995.5419922,-2545.8605957,5675.7099609
-13130.751953,8627.2470703,15767.608398,10301.220703,12341.84082,3340.4121094,6766.3149414,11728.023438,8878.6240234,5894.4077148,11452.039063,7494.9042969,10132.673828,7993.7832031,-2546.6450195,5672.8920898
-13124.930664,8630.4648438,15772.081055,10305.541016,12345.070313,3348.2006836,6775.0844727,11731.429688,8889.1767578,5904.3730469,11461.075195,7502.7241211,10140.517578,8007.2939453,-2533.4101563,5685.2202148
-13113.943359,8620.9970703,15775.5625,10306.943359,12347.758789,3352.9555664,6779.2436523,11731.297852,8891.9580078,5907.9365234,11459.422852,7507.1015625,10143.036133,8008.7788086,-2529.951416,5688.6704102
-13129.735352,8611.6220703,15777.816406,10306.479492,12347.25293,3353.9069824,6779.9946289,11729.618164,8894.4521484,5906.0,11459.456055,7507.3310547,10146.986328,8002.0019531,-2540.1933594,5685.2915039
-13143.310547,8608.1025391,15773.533203,10302.739258,12342.418945,3350.0141602,6772.6108398,11725.011719,8888.5244141,5900.5957031,11453.787109,7500.9326172,10139.310547,7992.6030273,-2550.3825684,5673.2285156
-13131.253906,8609.921875,15775.939453,10298.988281,12338.782227,3352.4025879,6770.2773438,11721.303711,8895.0917969,5899.559082,11456.569336,7498.675293,10137.573242,7991.7719727,-2551.1325684,5672.0878906
-13134.103516,8599.1162109,15781.272461,10301.0625,12341.855469,3356.0939941,6774.0224609,11724.661133,8907.1835938,5906.8955078,11460.242188,7499.4555664,10137.12793,7999.6362305,-2543.9370117,5674.4804688
-13160.65918,8596.0566406,15772.219727,10295.568359,12338.609375,3349.1791992,6763.3554688,11721.319336,8891.6035156,5895.1889648,11452.583984,7486.949707,10130.012695,7990.7402344,-2548.3879395,5667.5092773
-13177.745117,8609.5507813,15766.150391,10291.750977,12338.569336,3344.0996094,6760.0307617,11722.12207,8878.6357422,5887.0361328,11440.039063,7477.8857422,10121.994141,7978.7495117,-2561.6103516,5659.3208008
-13163.367188,8614.9902344,15767.333984,10290.039063,12344.15918,3345.4179688,6759.8261719,11730.613281,8884.4267578,5889.9438477,11439.615234,7478.6518555,10120.818359,7984.2036133,-2557.6630859,5661.4296875
-13142.330078,8594.5556641,15769.732422,10291.791992,12347.179688,3347.6115723,6763.5014648,11730.794922,8885.9960938,5892.9091797,11443.151367,7482.3442383,10122.261719,7989.371582,-2551.8757324,5664.675293
-13131.30957,8605.7714844,15767.589844,10289.424805,12345.832031,3346.4831543,6763.2016602,11732.734375,8886.8222656,5892.8344727,11438.536133,7481.2290039,10130.311523,7987.949707,-2554.6618652,5667.2011719
-13154.162109,8601.4121094,15766.969727,10291.623047,12347.543945,3351.7717285,6764.965332,11734.629883,8888.0644531,5895.3759766,11441.15918,7483.1523438,10131.989258,7989.487793,-2562.0800781,5653.1118164
-13153.286133,8604.8398438,15768.705078,10290.379883,12348.639648,3351.9743652,6764.355957,11734.265625,8891.4746094,5893.9301758,11443.200195,7483.9736328,10134.893555,7987.8125,-2556.4472656,5654.9755859
-13129.52832,8610.5097656,15772.678711,10292.646484,12351.008789,3357.9697266,6765.347168,11735.583984,8906.7734375,5903.9926758,11450.864258,7489.7680664,10142.25293,7998.8154297,-2545.7521973,5666.4365234
-13149.183594,8606.0488281,15768.376953,10285.170898,12348.25,3349.4648438,6758.9990234,11733.541016,8893.7392578,5896.362793,11444.822266,7486.8681641,10139.520508,7993.5644531,-2547.0334473,5662.2910156
-13172.513672,8601.6914063,15761.625977,10279.472656,12343.344727,3341.0366211,6753.3139648,11732.09375,8884.1396484,5885.3354492,11439.168945,7480.7617188,10132.487305,7980.1992188,-2557.4504395,5651.4760742
-13203.347656,8591.6650391,15758.016602,10272.1875,12332.043945,3336.5473633,6745.1235352,11721.108398,8880.9365234,5881.8286133,11432.960938,7470.1787109,10125.174805,7977.8081055,-2565.300293,5647.0761719
-13198.249023,8583.5244141,15753.317383,10268.147461,12329.00293,3332.1682129,6742.1025391,11720.624023,8877.5302734,5872.9755859,11427.306641,7462.1455078,10119.87207,7969.2036133,-2575.125,5637.7495117
-13163.428711,8583.7441406,15755.738281,10277.563477,12334.754883,3331.7839355,6749.9370117,11728.987305,8878.5498047,5882.1362305,11435.737305,7472.9580078,10127.520508,7986.6069336,-2558.9199219,5649.2138672
-13152.811523,8568.7587891,15759.116211,10275.669922,12329.274414,3333.7927246,6750.9165039,11727.412109,8870.6757813,5884.6098633,11436.015625,7473.4287109,10127.645508,7991.2143555,-2556.8330078,5652.987793
-13169.62207,8554.171875,15751.742188,10270.973633,12326.539063,3331.293457,6745.3833008,11723.541992,8875.8808594,5880.8212891,11430.983398,7471.4418945,10127.274414,7987.1508789,-2558.0456543,5653.6113281
-13176.170898,8566.8857422,15755.859375,10277.454102,12330.484375,3338.9702148,6753.9838867,11729.216797,8883.1337891,5886.1269531,11437.628906,7482.8745117,10133.53125,7987.6923828,-2558.6289063,5657.8144531
-13167.716797,8586.7910156,15766.4375,10284.288086,12337.347656,3351.3203125,6761.6962891,11732.59082,8903.8662109,5898.9360352,11447.90918,7494.0883789,10146.492188,8001.1801758,-2551.824707,5664.3964844
-13194.015625,8588.8867188,15766.676758,10286.555664,12339.027344,3346.5771484,6764.8105469,11734.441406,8906.3623047,5909.5356445,11457.956055,7507.5703125,10159.65625,8012.3383789,-2533.0068359,5684.206543
-13180.280273,8586.0185547,15763.230469,10281.981445,12334.15918,3345.2363281,6759.902832,11725.467773,8899.1650391,5901.6220703,11454.605469,7503.6855469,10142.141602,8007.1835938,-2537.7062988,5679.1669922
-13175.191406,8585.5214844,15764.228516,10278.75,12335.955078,3349.796875,6758.9003906,11724.899414,8904.4560547,5901.1616211,11458.807617,7506.1933594,10149.214844,8014.3115234,-2525.4204102,5689.3525391
-13189.082031,8565.4619141,15760.970703,10276.744141,12337.016602,3345.3740234,6757.2958984,11723.191406,8893.7822266,5895.2177734,11456.880859,7503.2661133,10146.729492,8011.3286133,-2527.1242676,5687.6494141
-13180.136719,8570.1191406,15765.432617,10282.305664,12340.334961,3346.697998,6760.9907227,11726.693359,8895.0839844,5895.1313477,11456.848633,7500.2880859,10143.501953,8005.8007813,-2534.401123,5687.0776367
-13163.932617,8579.1357422,15766.326172,10282.413086,12337.289063,3350.1367188,6758.2783203,11727.459961,8893.5800781,5892.4013672,11453.079102,7493.796875,10134.862305,7995.465332,-2550.654541,5667.5253906
-13182.179688,8580.1943359,15749.900391,10276.186523,12332.12207,3345.3120117,6757.1083984,11722.919922,8887.6933594,5889.1240234,11450.108398,7491.546875,10133.088867,8002.1513672,-2543.1784668,5672.0576172
-13181.650391,8562.5029297,15757.225586,10274.369141,12328.276367,3339.2780762,6755.1977539,11719.844727,8888.3652344,5889.7724609,11447.611328,7492.4863281,10135.261719,8002.8134766,-2537.6933594,5678.4682617
-13189.347656,8555.1337891,15759.290039,10278.889648,12332.37793,3343.2983398,6759.3164063,11721.899414,8889.0849609,5891.6289063,11446.663086,7496.0932617,10138.959961,7997.8808594,-2543.8161621,5677.8339844
-13172.086914,8571.1171875,15765.611328,10276.455078,12331.710938,3345.2827148,6763.5859375,11721.632813,8891.4453125,5893.340332,11451.702148,7501.8037109,10144.30957,7990.34375,-2551.4006348,5678.0429688
-13175.78125,8571.2851563,15760.03125,10269.3125,12322.116211,3339.1860352,6756.2353516,11712.030273,8884.8212891,5891.6518555,11448.49707,7497.4458008,10139.146484,7985.0957031,-2556.1640625,5672.1201172
-13186.026367,8571.0810547,15763.141602,10274.417969,12326.283203,3340.6496582,6757.0302734,11712.550781,8887.6484375,5891.5678711,11450.549805,7497.1835938,10143.046875,7982.3334961,-2556.0637207,5673.8725586
-13203.039063,8574.8105469,15767.102539,10276.581055,12331.108398,3346.6694336,6762.2421875,11714.585938,8897.9443359,5896.7729492,11453.759766,7501.2231445,10139.955078,7984.2207031,-2553.0021973,5675.4082031
-13184.429688,8570.9765625,15764.725586,10277.046875,12329.573242,3341.3330078,6762.2387695,11715.547852,8887.5615234,5896.3710938,11453.544922,7498.9829102,10139.701172,7994.5883789,-2543.7646484,5679.5141602
-13186.589844,8553.4472656,15756.722656,10273.461914,12326.196289,3337.6291504,6753.9770508,11712.81543,8881.5351563,5887.7910156,11447.615234,7490.3178711,10133.487305,7988.4370117,-2551.0197754,5672.5219727
-13209.169922,8552.8476563,15758.729492,10275.19043,12328.746094,3339.8818359,6756.2963867,11716.333008,8890.6308594,5891.1977539,11447.473633,7488.3476563,10129.276367,7995.0776367,-2547.0986328,5670.043457
-13190.617188,8560.2001953,15761.404297,10274.337891,12328.740234,3334.4841309,6756.0053711,11720.422852,8885.3017578,5888.5688477,11443.351563,7484.4921875,10127.060547,7992.9550781,-2552.8574219,5665.7026367
-13179.525391,8562.6259766,15761.944336,10281.431641,12334.051758,3345.1682129,6765.5927734,11727.083984,8890.9628906,5896.9238281,11449.71875,7488.7758789,10132.695313,7999.1074219,-2550.2973633,5665.6450195
-13189.982422,8563.6904297,15753.455078,10278.874023,12333.933594,3340.9897461,6761.1303711,11725.645508,8884.4980469,5893.1293945,11444.733398,7484.8305664,10132.330078,7993.3330078,-2552.2333984,5660.1821289
-13213.101563,8568.6015625,15760.855469,10279.06543,12336.516602,3336.4296875,6762.6669922,11724.517578,8884.8798828,5894.7470703,11443.177734,7485.8520508,10133.719727,7996.5693359,-2549.0466309,5664.159668
-13197.892578,8570.0351563,15765.321289,10283.522461,12336.079102,3343.4931641,6766.4228516,11725.37207,8889.5117188,5894.8305664,11447.307617,7487.8803711,10139.211914,7994.0771484,-2556.5839844,5664.550293
-13173.900391,8554.0498047,15763.194336,10280.686523,12336.15918,3348.1206055,6764.2880859,11724.030273,8892.2714844,5895.5664063,11448.189453,7491.715332,10140.164063,7985.0615234,-2556.8776855,5665.4194336
-13167.956055,8567.5820313,15762.856445,10273.753906,12336.314453,3342.9938965,6756.9038086,11722.851563,8884.6669922,5886.2026367,11439.157227,7483.7099609,10138.5625,7974.2436523,-2564.3608398,5656.0786133
-13178.460938,8576.0849609,15759.454102,10270.454102,12333.441406,3335.3032227,6753.5053711,11723.869141,8871.625,5884.3632813,11441.630859,7483.4824219,10129.728516,7986.1835938,-2553.0761719,5664.0810547
-13184.835938,8575.3857422,15757.763672,10268.165039,12333.944336,3337.5419922,6750.3022461,11722.216797,8873.6669922,5875.7055664,11436.292969,7475.4541016,10123.517578,7966.2338867,-2575.3979492,5645.5600586
-13189.679688,8567.4033203,15751.257813,10268.347656,12336.099609,3333.0939941,6749.8188477,11726.831055,8874.0839844,5873.6259766,11436.820313,7474.8691406,10123.825195,7967.6933594,-2572.8308105,5648.2919922
-13211.59668,8560.4316406,15746.952148,10268.93457,12332.588867,3326.298584,6748.5927734,11724.980469,8866.4091797,5870.2475586,11431.706055,7470.6489258,10116.020508,7968.0854492,-2574.5415039,5643.9570313
-13213.641602,8565.6269531,15758.727539,10279.527344,12340.932617,3331.572998,6756.6699219,11732.248047,8866.4472656,5873.9204102,11438.482422,7479.9321289,10124.137695,7966.4648438,-2577.1687012,5647.3266602
-13209.418945,8561.9365234,15754.167969,10274.986328,12338.256836,3330.3974609,6755.6811523,11730.832031,8865.0429688,5874.8666992,11434.907227,7479.6171875,10122.038086,7966.8027344,-2576.0600586,5643.0141602
-13194.785156,8554.5722656,15752.041992,10274.798828,12339.466797,3331.6960449,6760.2744141,11731.355469,8863.5800781,5874.4907227,11434.405273,7477.3193359,10124.157227,7961.3955078,-2582.0517578,5638.2236328
-13187.827148,8558.1582031,15753.695313,10274.165039,12335.057617,3331.8249512,6757.3378906,11725.46582,8868.8691406,5877.2519531,11437.500977,7477.9067383,10126.461914,7960.9755859,-2580.4665527,5640.1416016
-13198.303711,8563.4873047,15761.915039,10283.266602,12339.868164,3336.0224609,6765.9526367,11725.029297,8878.7431641,5885.0649414,11446.936523,7488.8789063,10135.552734,7976.2348633,-2564.2155762,5654.5947266
-13212.366211,8563.1074219,15759.966797,10276.69043,12339.631836,3333.3547363,6764.2641602,11725.379883,8874.4453125,5882.4204102,11447.250977,7490.5146484,10133.087891,7975.0297852,-2565.4494629,5655.1850586
-13198.176758,8558.2207031,15762.53125,10281.039063,12340.368164,3337.1599121,6766.9287109,11725.321289,8879.4541016,5885.9731445,11451.672852,7492.8295898,10130.232422,7977.7705078,-2561.9599609,5658.4189453
-13193.241211,8558.8134766,15763.804688,10280.177734,12341.041992,3338.6804199,6765.6220703,11724.791992,8888.4267578,5891.2158203,11454.717773,7493.5141602,10128.552734,7987.206543,-2552.65625,5664.5527344
-13216.459961,8563.4433594,15764.796875,10284.666992,12339.682617,3345.4746094,6770.5756836,11728.128906,8896.1201172,5899.7294922,11461.729492,7496.625,10134.158203,8001.1533203,-2540.3918457,5675.8657227
-13191.96582,8574.9951172,15773.058594,10291.145508,12346.875,3352.6311035,6777.3344727,11734.743164,8900.3242188,5907.1186523,11467.388672,7498.7539063,10136.933594,8014.7709961,-2529.6010742,5680.9321289
-13188.918945,8572.1367188,15763.272461,10284.967773,12337.198242,3348.7026367,6769.949707,11725.089844,8895.8261719,5901.9160156,11457.249023,7490.3105469,10127.515625,8002.855957,-2546.8693848,5667.3320313
-13208.032227,8566.1132813,15759.889648,10281.948242,12332.852539,3346.2148438,6765.2387695,11722.604492,8891.6640625,5899.1987305,11448.882813,7490.2504883,10129.351563,8000.2260742,-2548.9436035,5671.3916016
-13209.77832,8558.8134766,15753.248047,10275.708008,12327.294922,3344.5366211,6756.980957,11720.091797,8888.7978516,5893.7954102,11445.836914,7489.1210938,10129.288086,7995.253418,-2554.4702148,5674.847168
-13196.894531,8546.6494141,15757.241211,10274.101563,12328.856445,3350.277832,6760.9951172,11717.782227,8904.1181641,5900.1352539,11449.063477,7494.5166016,10134.900391,8004.1015625,-2545.4519043,5677.8955078
-13194.223633,8548.1748047,15755.426758,10270.488281,12327.610352,3343.6501465,6757.4868164,11716.881836,8911.5107422,5903.1538086,11453.802734,7498.1279297,10140.893555,8012.8398438,-2537.3654785,5683.53125
-13206.525391,8550.0322266,15757.830078,10269.94043,12325.293945,3350.1660156,6755.237793,11717.866211,8914.9052734,5899.8608398,11451.573242,7498.137207,10143.569336,8003.762207,-2545.9238281,5675.6298828
-13231.860352,8538.5585938,15757.383789,10266.40625,12325.072266,3350.1005859,6753.2255859,11716.34668,8896.0605469,5896.6342773,11453.027344,7500.4594727,10145.277344,8005.9868164,-2536.3305664,5685.3886719
-13262.699219,8549.7773438,15754.922852,10261.46582,12321.0,3347.7158203,6744.9042969,11712.237305,8899.6992188,5893.7905273,11450.322266,7499.2993164,10141.580078,8010.1157227,-2530.6782227,5686.3266602
-13219.916992,8565.2451172,15754.603516,10262.100586,12327.250977,3349.4995117,6743.5712891,11716.176758,8908.1689453,5894.3447266,11452.084961,7497.1586914,10142.09082,8016.0512695,-2524.8837891,5689.7329102
-13206.166016,8556.5458984,15739.37793,10255.580078,12324.297852,3338.6210938,6737.3896484,11717.539063,8888.2021484,5885.715332,11440.829102,7487.1547852,10133.237305,8001.9863281,-2548.9602051,5668.0761719
-13210.830078,8547.8740234,15740.890625,10255.117188,12318.385742,3339.2763672,6735.7490234,11714.496094,8888.5136719,5884.8623047,11438.62793,7483.6103516,10131.460938,8005.6538086,-2544.4936523,5671.5214844
-13218.899414,8548.0498047,15751.032227,10258.988281,12323.491211,3342.9086914,6741.0390625,11718.0,8891.5380859,5887.4277344,11438.035156,7480.7114258,10134.036133,7992.3579102,-2554.3251953,5669.5917969
-13195.652344,8542.1953125,15746.238281,10254.600586,12322.37793,3336.4538574,6737.0805664,11715.483398,8886.0498047,5888.1958008,11438.175781,7485.769043,10138.508789,8008.0942383,-2537.5722656,5678.5961914
-13179.508789,8543.9365234,15747.376953,10252.442383,12320.206055,3337.0266113,6743.6865234,11719.135742,8891.6240234,5892.3549805,11444.700195,7491.5595703,10143.201172,8009.855957,-2531.880127,5683.1928711
-13207.748047,8537.3232422,15748.556641,10249.339844,12313.101563,3335.9433594,6738.0996094,11712.18457,8894.4150391,5890.6855469,11440.287109,7485.3818359,10134.254883,7997.9619141,-2544.7800293,5672.1298828
-13221.942383,8538.7763672,15740.963867,10247.794922,12312.30957,3324.8444824,6736.0952148,11707.942383,8875.1201172,5884.6367188,11437.854492,7480.6337891,10132.483398,7992.487793,-2551.3408203,5668.2451172
-13207.59375,8540.8505859,15746.894531,10252.318359,12317.175781,3328.8132324,6740.0791016,11712.885742,8880.8916016,5885.0415039,11439.472656,7480.4316406,10137.375,7990.2919922,-2552.0131836,5670.2768555
-13188.636719,8551.90625,15754.999023,10258.564453,12321.510742,3335.6901855,6745.8911133,11715.34375,8884.4013672,5889.4541016,11443.942383,7486.074707,10141.119141,7997.5444336,-2543.3928223,5675.5087891
-13199.111328,8549.0595703,15754.361328,10258.206055,12320.612305,3334.2189941,6745.3779297,11717.15332,8876.1806641,5886.2089844,11442.369141,7482.5429688,10131.160156,7985.9892578,-2553.2648926,5666.8427734
-13205.630859,8546.7060547,15752.925781,10266.84082,12329.123047,3338.1220703,6753.7016602,11727.169922,8877.2236328,5885.4301758,11444.237305,7484.6640625,10133.994141,7983.0649414,-2555.9401855,5666.7651367
-13217.19043,8543.7675781,15742.255859,10261.463867,12322.424805,3324.2185059,6745.8383789,11720.818359,8861.640625,5871.940918,11432.269531,7474.3808594,10127.666992,7974.1801758,-2567.6318359,5656.0522461
-13212.442383,8540.8291016,15742.144531,10260.976563,12322.733398,3322.6660156,6744.1064453,11721.163086,8858.7802734,5871.4833984,11428.205078,7471.2875977,10125.473633,7970.2163086,-2568.4602051,5652.1621094
-13210.833984,8539.8369141,15737.037109,10260.774414,12318.665039,3322.029541,6744.7856445,11720.072266,8862.671875,5874.8950195,11427.428711,7471.8730469,10130.647461,7977.7792969,-2559.1845703,5658.425293
-13212.918945,8539.7050781,15735.53418,10257.572266,12316.494141,3320.050293,6743.3554688,11717.978516,8862.2490234,5872.9375,11426.521484,7472.3432617,10129.056641,7971.8486328,-2569.0424805,5653.1538086
-13216.015625,8538.2783203,15745.301758,10263.036133,12318.134766,3328.9162598,6747.1323242,11716.30957,8873.6201172,5882.0712891,11433.438477,7474.2026367,10133.802734,7973.9091797,-2565.8476563,5659.4604492
-13215.719727,8538.3242188,15747.473633,10262.692383,12318.758789,3327.4978027,6746.1445313,11712.733398,8870.8525391,5880.3769531,11431.952148,7474.7094727,10134.560547,7970.2192383,-2566.0505371,5658.4863281
-13241.725586,8540.5693359,15743.226563,10258.279297,12318.720703,3320.0061035,6742.4389648,11711.029297,8867.0761719,5875.0170898,11425.929688,7468.1391602,10123.957031,7972.7543945,-2564.5983887,5649.7587891
-13227.43457,8546.5751953,15748.452148,10261.836914,12321.99707,3327.0317383,6745.3017578,11711.138672,8877.8369141,5882.8461914,11431.546875,7468.730957,10124.369141,7983.4243164,-2554.2392578,5656.6069336
-13209.145508,8536.5585938,15750.918945,10263.551758,12322.819336,3333.404541,6746.1679688,11714.098633,8878.5419922,5880.3574219,11429.923828,7468.6479492,10121.651367,7981.1210938,-2558.9492188,5654.9648438
-13209.995117,8547.7392578,15750.259766,10262.601563,12323.019531,3333.3952637,6744.3017578,11711.128906,8876.6914063,5878.8369141,11426.490234,7465.3291016,10118.575195,7978.3510742,-2564.2697754,5651.2758789
-13219.516602,8546.9287109,15753.371094,10261.658203,12322.591797,3337.7915039,6744.2744141,11713.246094,8878.328125,5877.0083008,11422.936523,7462.046875,10116.37793,7978.2485352,-2571.4772949,5648.8232422
-13208.644531,8556.5742188,15762.895508,10268.108398,12323.886719,3345.9216309,6747.6645508,11716.628906,8882.6318359,5882.1660156,11423.119141,7464.2905273,10117.404297,7983.2299805,-2567.3618164,5651.1992188
-13218.884766,8537.2705078,15758.213867,10264.413086,12322.386719,3346.2619629,6741.7983398,11713.998047,8883.5810547,5878.8813477,11419.885742,7463.7719727,10117.749023,7981.4887695,-2570.3789063,5646.2050781
-13233.171875,8540.5185547,15759.373047,10267.439453,12323.230469,3350.4812012,6744.7514648,11713.136719,8884.1953125,5880.7607422,11420.459961,7466.1928711,10123.214844,7983.15625,-2567.2463379,5653.8237305
-13225.710938,8562.3408203,15771.817383,10273.546875,12325.348633,3359.2858887,6750.9550781,11718.167969,8897.9892578,5889.8476563,11430.018555,7480.0512695,10135.851563,7995.2597656,-2551.4985352,5666.737793
-13205.830078,8566.1992188,15771.412109,10271.897461,12329.375977,3360.751709,6751.0888672,11717.075195,8899.5019531,5890.7387695,11434.244141,7482.7631836,10136.785156,7992.9057617,-2547.1103516,5670.0571289
-13196.145508,8561.8027344,15767.4375,10271.598633,12329.852539,3356.7416992,6751.3681641,11715.692383,8898.9130859,5887.0556641,11433.151367,7481.4194336,10135.412109,7992.0795898,-2550.1843262,5667.7475586
-13182.606445,8560.8955078,15764.246094,10261.444336,12324.912109,3348.7507324,6749.440918,11710.68457,8900.1142578,5883.5463867,11433.895508,7478.7905273,10128.989258,7994.1635742,-2548.3334961,5670.3305664
-13193.134766,8563.4707031,15764.18457,10265.537109,12323.379883,3353.307373,6747.4331055,11713.641602,8897.5117188,5882.1381836,11434.053711,7480.8203125,10129.172852,7992.5727539,-2550.855957,5671.4980469
-13194.923828,8554.1367188,15768.604492,10270.426758,12332.276367,3355.2773438,6757.2133789,11721.883789,8895.4326172,5887.4511719,11439.84082,7484.7158203,10134.775391,7996.0200195,-2549.4528809,5675.4282227
-13200.616211,8531.9746094,15763.53418,10266.478516,12329.05957,3353.9299316,6755.8432617,11722.09668,8894.8623047,5889.590332,11439.62793,7483.1665039,10130.582031,7996.8925781,-2546.4335938,5678.1015625
-13193.523438,8539.6503906,15752.863281,10261.038086,12321.225586,3345.565918,6750.3955078,11716.368164,8886.3603516,5882.5561523,11431.457031,7471.6591797,10121.873047,7990.0839844,-2559.6098633,5656.8491211
-13217.56543,8538.3681641,15748.707031,10256.936523,12316.345703,3342.0615234,6746.5380859,11711.374023,8883.5947266,5882.6181641,11426.273438,7471.5219727,10120.111328,7988.0,-2563.5908203,5655.0405273
-13218.649414,8546.4951172,15757.677734,10264.708984,12325.375,3354.3303223,6756.4438477,11720.661133,8892.7939453,5894.0639648,11437.063477,7481.2036133,10135.719727,8005.2387695,-2542.7763672,5672.0917969
-13224.334961,8532.8515625,15759.380859,10266.142578,12326.317383,3351.2763672,6756.5883789,11719.81543,8893.7011719,5893.7758789,11437.808594,7482.019043,10136.256836,8003.8847656,-2543.9331055,5672.8486328
-13231.289063,8537.9443359,15759.061523,10267.087891,12323.602539,3348.2680664,6756.6494141,11713.664063,8898.2617188,5895.1777344,11444.157227,7487.3984375,10141.139648,8007.753418,-2534.6191406,5682.1811523
-13211.425781,8539.6132813,15757.62207,10263.94043,12324.21875,3345.6401367,6757.5512695,11714.219727,8892.7089844,5895.0302734,11446.291016,7489.8647461,10142.760742,7999.2290039,-2540.4973145,5680.25
-13204.144531,8542.8037109,15761.582031,10264.860352,12323.96875,3349.0231934,6757.0449219,11713.929688,8896.9667969,5896.7504883,11450.394531,7492.4873047,10140.087891,8005.0297852,-2537.9082031,5678.9599609
-13196.182617,8542.8642578,15761.013672,10265.245117,12324.121094,3345.1193848,6757.7319336,11717.248047,8893.9365234,5895.640625,11453.02832,7492.3984375,10135.388672,7997.1723633,-2548.3674316,5671.5917969
-13190.71875,8554.9912109,15759.65332,10266.137695,12326.512695,3341.3696289,6756.5229492,11718.536133,8886.4667969,5888.7412109,11448.628906,7486.7207031,10130.96875,7988.953125,-2558.2814941,5664.1567383
-13187.632813,8563.2822266,15764.499023,10272.46875,12329.951172,3340.230957,6761.1074219,11725.753906,8888.4716797,5892.4125977,11450.273438,7488.3208008,10132.415039,7997.8671875,-2551.71875,5669.3652344
-13205.643555,8541.2080078,15756.229492,10265.988281,12318.866211,3336.9477539,6752.1689453,11715.791016,8882.0830078,5886.1816406,11438.424805,7479.2128906,10124.327148,7992.1630859,-2557.0310059,5658.0473633
-13213.307617,8535.4130859,15754.288086,10269.511719,12319.265625,3337.2988281,6757.9213867,11721.149414,8870.0117188,5888.855957,11440.246094,7480.9243164,10127.879883,7993.1689453,-2554.9729004,5665.2871094
-13194.545898,8546.7490234,15754.833984,10278.768555,12328.006836,3344.4091797,6769.1518555,11725.857422,8891.9707031,5900.2036133,11449.804688,7491.6020508,10139.401367,8001.9667969,-2541.3459473,5679.6533203
-13193.102539,8543.8759766,15760.688477,10269.819336,12322.396484,3342.0305176,6763.0014648,11715.386719,8887.9804688,5892.1030273,11443.740234,7489.6865234,10132.117188,7992.4296875,-2553.5595703,5669.5415039
-13192.219727,8545.3388672,15763.164063,10272.191406,12323.285156,3345.8676758,6763.765625,11713.837891,8878.3730469,5891.9951172,11447.631836,7492.9746094,10137.507813,7993.2338867,-2551.1726074,5673.0024414
-13233.707031,8548.2041016,15766.3125,10276.210938,12324.067383,3344.185791,6766.5766602,11711.319336,8885.7080078,5893.7807617,11448.371094,7495.4697266,10136.053711,7986.6455078,-2559.0097656,5669.3139648
-13266.341797,8537.2509766,15770.307617,10282.862305,12328.123047,3351.578125,6771.2021484,11715.34375,8900.4433594,5899.9462891,11454.541992,7500.2900391,10136.416992,7996.3588867,-2547.9245605,5675.8452148
-13202.056641,8540.4589844,15774.34375,10281.379883,12330.924805,3352.4060059,6774.9433594,11715.820313,8894.75,5901.0966797,11461.557617,7500.1118164,10134.452148,8002.84375,-2540.0131836,5677.6879883
