-21212.974609,-8692.8085938,15853.595703,-6346.4145508,3681.9152832,11303.669922,871.71813965,-4036.1040039,2762.6088867,771.32318115,1871.0910645,937.01153564,2519.4921875,7334.206543,-1810.9008789,7589.9663086
-21203.660156,-8689.5615234,15855.8125,-6339.2729492,3694.1953125,11344.716797,873.16223145,-4038.1882324,2763.6157227,776.2479248,1872.0753174,959.76855469,2540.1499023,7325.4023438,-1816.6638184,7585.1098633
-21200.947266,-8689.1269531,15854.526367,-6335.2563477,3703.1154785,11375.219727,872.4161377,-4044.2919922,2756.8925781,774.19512939,1866.5610352,978.74291992,2557.6323242,7304.5283203,-1830.5108643,7578.859375
-21203.882813,-8686.4804688,15843.899414,-6339.0224609,3719.0705566,11394.504883,866.85015869,-4040.4736328,2748.1435547,771.73266602,1863.2526855,994.25305176,2569.2363281,7311.9501953,-1824.4348145,7582.9179688
-21201.914063,-8684.8564453,15849.84375,-6335.5917969,3730.9799805,11402.125977,867.49810791,-4030.760498,2749.2744141,771.20477295,1861.2999268,998.32293701,2560.2514648,7307.3173828,-1834.8426514,7553.4936523
-21193.251953,-8678.6445313,15860.499023,-6328.3959961,3719.9372559,11399.881836,878.61767578,-4031.6652832,2763.5439453,780.29058838,1870.6431885,997.4432373,2564.9960938,7330.5175781,-1806.4282227,7575.0151367
-21196.060547,-8681.0693359,15851.130859,-6334.5317383,3702.3508301,11350.856445,874.97607422,-4043.8879395,2759.4587402,768.95800781,1862.9833984,969.6171875,2546.8347168,7317.9980469,-1815.7857666,7578.7475586
-21195.955078,-8677.7070313,15854.5625,-6333.6196289,3697.345459,11319.311523,874.93341064,-4055.4111328,2753.2902832,758.72784424,1856.7010498,940.41741943,2516.7060547,7303.0087891,-1837.3587646,7564.6367188
-21194.921875,-8676.2949219,15855.338867,-6336.6572266,3682.5874023,11307.146484,873.11291504,-4072.7697754,2750.4492188,750.22338867,1852.0117188,915.71630859,2490.6237793,7302.7749023,-1843.1723633,7546.2573242
-21184.191406,-8665.6152344,15866.902344,-6330.800293,3680.4309082,11322.220703,883.24176025,-4070.7895508,2765.2150879,755.49536133,1859.6235352,914.44055176,2492.0888672,7312.5454102,-1829.8233643,7573.0664063
-21183.480469,-8664.0273438,15870.375977,-6326.7426758,3681.8581543,11310.124023,885.38592529,-4064.3476563,2752.442627,748.8815918,1857.5633545,916.43408203,2491.9174805,7298.6655273,-1842.6186523,7564.4116211
-21181.285156,-8664.0078125,15871.538086,-6319.7734375,3694.2028809,11335.560547,886.51373291,-4053.4765625,2756.0168457,754.78070068,1859.501709,941.68273926,2508.6640625,7287.9648438,-1847.2220459,7557.3862305
-21188.613281,-8672.5283203,15865.407227,-6321.1796875,3706.0817871,11368.123047,884.58789063,-4052.8286133,2758.6286621,761.07879639,1860.7832031,961.38238525,2526.6586914,7294.5917969,-1842.1834717,7556.090332
-21191.273438,-8674.7451172,15861.456055,-6323.0117188,3718.2937012,11392.855469,878.31481934,-4045.9543457,2736.2585449,754.06835938,1849.0456543,966.2076416,2532.390625,7277.4194336,-1858.2763672,7534.5693359
-21181.791016,-8673.0527344,15867.186523,-6319.8867188,3727.2355957,11420.230469,882.01641846,-4044.8522949,2739.9055176,767.07043457,1857.0085449,983.99328613,2550.4155273,7297.9863281,-1836.6259766,7550.0175781
-21180.373047,-8667.3183594,15868.457031,-6319.6416016,3731.8605957,11406.780273,882.60339355,-4055.4528809,2734.5805664,766.38885498,1858.4759521,980.63977051,2550.5749512,7299.5727539,-1834.2855225,7551.5756836
-21177.521484,-8666.2216797,15871.138672,-6319.2426758,3723.8225098,11359.696289,887.81469727,-4048.9602051,2747.8449707,767.5057373,1864.7420654,962.76586914,2542.4003906,7301.1313477,-1832.3459473,7566.6264648
-21183.933594,-8671.6923828,15872.639648,-6322.5073242,3714.3728027,11315.960938,891.30657959,-4039.7939453,2754.7243652,765.61029053,1868.0820313,949.79638672,2537.1293945,7310.4404297,-1817.180542,7589.3828125
-21184.347656,-8668.4355469,15880.825195,-6324.8320313,3699.6960449,11291.552734,894.22363281,-4036.1550293,2754.5100098,770.46209717,1873.5750732,938.67022705,2525.5966797,7330.9296875,-1798.8928223,7613.9609375
-21187.109375,-8668.5048828,15881.053711,-6329.9907227,3691.5695801,11299.759766,889.59136963,-4045.9196777,2767.0078125,768.96862793,1874.364624,924.86975098,2510.5053711,7333.8271484,-1798.9705811,7607.4970703
-21193.185547,-8672.5976563,15872.731445,-6336.331543,3686.6889648,11300.789063,882.15148926,-4058.1853027,2766.7019043,763.32055664,1862.6356201,911.97021484,2492.5361328,7327.8256836,-1820.7674561,7569.7734375
-21193.050781,-8670.5634766,15869.730469,-6332.4003906,3708.4333496,11334.532227,884.9263916,-4051.0810547,2761.755127,771.21734619,1870.279541,942.34014893,2514.0041504,7325.0083008,-1813.1582031,7583.3193359
-21188.681641,-8664.4199219,15873.792969,-6323.8168945,3729.1259766,11373.975586,893.78253174,-4033.5852051,2783.357666,791.29266357,1883.8687744,973.77990723,2538.4775391,7342.3852539,-1808.2868652,7574.8203125
-21190.388672,-8664.9072266,15864.364258,-6323.9501953,3743.9902344,11385.057617,891.95465088,-4049.2473145,2778.0263672,797.4354248,1882.2498779,991.1105957,2554.5070801,7339.5888672,-1807.2592773,7566.8417969
-21195.710938,-8671.8867188,15863.785156,-6328.7749023,3743.9724121,11405.121094,891.15966797,-4063.7744141,2776.8225098,803.84020996,1890.6417236,1011.6416016,2571.8735352,7354.855957,-1780.2980957,7593.7329102
-21201.511719,-8679.5683594,15864.981445,-6331.1079102,3744.7561035,11423.249023,888.81268311,-4056.7746582,2773.3896484,809.66259766,1894.4855957,1018.1531372,2581.932373,7360.3325195,-1772.7612305,7615.8510742
-21203.087891,-8677.0546875,15865.621094,-6330.4448242,3739.2270508,11410.041016,899.41101074,-4039.2866211,2785.3054199,814.32495117,1903.1744385,1010.5905151,2585.4912109,7375.0634766,-1752.9510498,7647.0419922
-21204.966797,-8677.4628906,15869.087891,-6329.2597656,3714.2944336,11365.71875,904.42547607,-4024.8217773,2792.5317383,819.22735596,1915.6015625,1004.8862305,2592.5969238,7391.7192383,-1732.4353027,7689.9458008
-21217.097656,-8687.4140625,15855.133789,-6348.4873047,3683.2700195,11331.375977,878.08026123,-4044.3505859,2764.6564941,775.10491943,1870.6873779,935.39874268,2512.6149902,7290.7666016,-1863.5386963,7535.0019531
-21202.259766,-8682.2841797,15869.0625,-6343.4238281,3675.427002,11334.120117,881.94567871,-4074.9902344,2781.1303711,780.69903564,1870.5587158,916.64862061,2480.5864258,7291.2182617,-1878.1804199,7481.137207
-21195.734375,-8678.1064453,15876.450195,-6338.0263672,3679.3361816,11315.750977,893.66638184,-4069.0334473,2788.3820801,797.87878418,1892.9578857,939.06213379,2510.2165527,7330.234375,-1819.9707031,7560.3994141
-21196.59375,-8677.6474609,15874.635742,-6337.3046875,3695.3562012,11324.454102,897.10150146,-4055.7250977,2788.9707031,809.47857666,1905.9150391,975.19262695,2546.6635742,7359.4838867,-1784.223999,7623.300293
-21202.953125,-8684.0527344,15865.15332,-6342.1704102,3701.2531738,11333.295898,884.70849609,-4032.1367188,2781.2233887,807.0456543,1896.2960205,989.12084961,2551.9055176,7347.1396484,-1802.8723145,7596.5483398
-21198.767578,-8675.6914063,15875.048828,-6334.6992188,3727.5825195,11376.526367,896.41125488,-4006.3574219,2794.5620117,829.3838501,1913.9976807,1026.4086914,2578.8393555,7390.1811523,-1762.6270752,7611.0664063
-21193.820313,-8670.2578125,15882.605469,-6325.7661133,3744.9501953,11405.380859,904.36767578,-4002.7512207,2801.7685547,847.90472412,1929.5075684,1060.1121826,2613.684082,7423.8208008,-1724.6011963,7642.5522461
-21204.121094,-8680.1455078,15869.711914,-6339.753418,3734.5097656,11421.427734,887.84033203,-4025.2106934,2781.5065918,824.30999756,1905.510376,1040.3980713,2599.5952148,7372.2045898,-1777.2875977,7594.8110352
-21217.615234,-8692.8417969,15846.249023,-6360.4018555,3707.0856934,11395.049805,865.9105835,-4050.3828125,2750.5358887,780.42980957,1865.9926758,990.82434082,2563.4562988,7283.5522461,-1859.9210205,7539.7563477
-21210.474609,-8690.3603516,15853.698242,-6358.0244141,3700.2531738,11333.896484,871.46783447,-4056.3381348,2754.0251465,781.6307373,1874.807251,981.03863525,2558.7023926,7305.2211914,-1824.1385498,7588.9335938
-21215.689453,-8694.3632813,15843.526367,-6369.5117188,3673.2316895,11283.012695,857.46435547,-4081.4931641,2750.3271484,766.02044678,1860.3093262,945.08398438,2526.3408203,7300.7104492,-1840.9572754,7569.4785156
-21216.203125,-8692.4345703,15842.123047,-6371.0317383,3659.7893066,11255.401367,853.13861084,-4080.4638672,2742.4194336,752.2399292,1848.0435791,916.3515625,2500.246582,7283.3505859,-1869.2392578,7532.6967773
-21206.572266,-8683.140625,15853.836914,-6361.1660156,3665.2692871,11259.304688,861.21551514,-4072.244873,2758.7058105,757.22955322,1853.3052979,909.7878418,2483.2277832,7284.5898438,-1873.6000977,7506.2768555
-21204.25,-8680.6347656,15859.515625,-6353.6489258,3674.5944824,11292.305664,874.48455811,-4049.9384766,2767.8171387,773.7947998,1868.4094238,937.96832275,2506.5695801,7313.1206055,-1835.3110352,7554.3769531
-21189.994141,-8669.5957031,15873.49707,-6336.7885742,3700.0073242,11351.040039,890.48852539,-4020.1245117,2780.7426758,792.85980225,1885.9544678,981.80731201,2549.0644531,7337.934082,-1807.038208,7585.3828125
-21201.283203,-8684.2851563,15858.681641,-6344.3100586,3704.1765137,11382.474609,880.69470215,-4025.7456055,2766.7878418,787.63568115,1875.5163574,988.73651123,2550.7272949,7323.8110352,-1824.4586182,7557.4057617
-21200.607422,-8686.0078125,15851.147461,-6345.1259766,3709.3464355,11420.072266,876.50787354,-4024.5471191,2754.3193359,781.72924805,1870.248291,999.39294434,2568.7788086,7305.6381836,-1833.3513184,7565.2148438
-21203.548828,-8693.2089844,15843.299805,-6343.6821289,3716.9187012,11426.303711,876.168396,-4029.4396973,2751.1711426,780.00695801,1866.8468018,1006.9332275,2571.8562012,7305.6757813,-1827.1120605,7576.6674805
-21200.619141,-8689.4853516,15848.610352,-6341.3999023,3718.3449707,11394.538086,872.27416992,-4048.5073242,2747.3535156,771.55157471,1856.6849365,986.73193359,2551.609375,7294.1147461,-1847.1789551,7543.1630859
-21206.101563,-8681.3740234,15861.234375,-6337.7055664,3712.2102051,11344.954102,879.95874023,-4054.8203125,2758.2409668,772.16748047,1861.6621094,965.98919678,2545.326416,7307.4912109,-1835.9589844,7554.1816406
-21197.740234,-8673.6113281,15871.381836,-6331.0791016,3712.8742676,11311.365234,891.95904541,-4042.3557129,2761.5627441,779.43981934,1874.6497803,962.23254395,2546.3022461,7333.4614258,-1800.4769287,7601.7407227
-21195.824219,-8664.4121094,15875.917969,-6326.0615234,3684.0725098,11299.946289,893.43676758,-4041.6723633,2767.7836914,778.06317139,1876.5861816,946.51593018,2531.442627,7340.3579102,-1800.4432373,7600.9228516
-21195.429688,-8668.7900391,15879.764648,-6334.128418,3667.0893555,11307.081055,883.90075684,-4066.4060059,2759.9819336,761.40460205,1857.6246338,914.18395996,2484.4846191,7301.6992188,-1854.5476074,7533.8378906
-21195.746094,-8667.1835938,15868.258789,-6337.9790039,3679.6337891,11324.181641,883.54516602,-4070.6035156,2748.1103516,752.58966064,1847.3564453,905.94903564,2470.338623,7264.7099609,-1886.0147705,7509.6894531
-21193.117188,-8663.8984375,15865.932617,-6331.409668,3691.8476563,11353.611328,886.33062744,-4062.6010742,2746.3669434,761.29803467,1857.6082764,941.66772461,2503.2941895,7281.0322266,-1856.3858643,7548.6767578
-21184.175781,-8661.1132813,15874.310547,-6322.0605469,3711.0317383,11381.994141,893.46014404,-4051.2995605,2758.5883789,777.09002686,1867.9284668,977.50164795,2536.489502,7305.4916992,-1831.1700439,7573.1806641
-21184.458984,-8658.1386719,15870.213867,-6321.03125,3723.9294434,11404.422852,891.18548584,-4041.9172363,2751.9003906,776.73272705,1865.8143311,992.78521729,2553.1870117,7316.3530273,-1821.1091309,7578.2866211
-21188.675781,-8667.9091797,15858.116211,-6323.8505859,3722.0981445,11409.143555,882.26281738,-4041.5703125,2750.168457,765.64489746,1851.2209473,988.58642578,2541.1833496,7295.3369141,-1843.3446045,7545.918457
-21186.732422,-8666.625,15860.264648,-6323.8530273,3729.6293945,11414.164063,884.92681885,-4037.8310547,2746.6928711,761.85943604,1849.508667,985.21893311,2547.8996582,7287.7182617,-1847.0570068,7545.0922852
-21187.734375,-8665.2138672,15864.790039,-6325.7563477,3723.1699219,11404.058594,886.77056885,-4062.4064941,2752.6928711,757.88592529,1847.0021973,957.77453613,2525.9030762,7294.2651367,-1843.5129395,7541.6352539
-21185.1875,-8663.3076172,15869.802734,-6323.6591797,3710.5576172,11378.595703,885.40612793,-4094.8134766,2762.2746582,757.28076172,1848.701416,936.94085693,2514.5952148,7309.3139648,-1831.3709717,7553.1972656
-21190.201172,-8662.6962891,15863.345703,-6329.5942383,3694.9750977,11314.150391,879.53198242,-4093.6704102,2749.8249512,743.44256592,1844.5111084,911.91442871,2500.6899414,7300.1103516,-1833.4508057,7574.4746094
-21183.998047,-8656.5810547,15868.305664,-6325.1162109,3689.3884277,11278.485352,886.21966553,-4068.7143555,2762.6520996,742.03088379,1843.7089844,904.76580811,2508.1474609,7289.8623047,-1836.7541504,7593.1601563
-21168.419922,-8646.2236328,15887.125,-6310.7211914,3691.1459961,11293.649414,894.88726807,-4051.4936523,2772.6638184,751.31005859,1855.6251221,912.37280273,2521.4975586,7302.4306641,-1834.8099365,7596.2832031
-21187.523438,-8666.6044922,15867.390625,-6330.4086914,3685.9655762,11319.030273,876.11859131,-4055.1225586,2755.9448242,743.98577881,1840.4942627,914.03192139,2506.2878418,7290.027832,-1851.3483887,7548.2246094
-21190.341797,-8661.0019531,15865.245117,-6329.4707031,3704.0749512,11354.499023,881.30102539,-4040.2629395,2761.2219238,761.44995117,1856.0351563,952.34533691,2539.9228516,7318.7446289,-1813.7275391,7599.8164063
-21183.853516,-8653.4863281,15875.552734,-6318.1098633,3724.6203613,11400.303711,890.3572998,-4021.1867676,2768.2570801,778.28973389,1867.7462158,983.0357666,2572.1052246,7336.7900391,-1794.520874,7621.809082
-21197.335938,-8673.1972656,15861.914063,-6334.8520508,3714.5546875,11395.522461,865.81744385,-4028.954834,2759.1540527,750.46246338,1829.0679932,948.40643311,2522.8901367,7274.2880859,-1884.8863525,7484.1606445
-21209.587891,-8687.9775391,15849.5,-6348.9199219,3699.0505371,11399.027344,850.66113281,-4052.7333984,2751.371582,733.44702148,1810.6119385,921.89837646,2492.0153809,7239.7729492,-1921.2247314,7419.1582031
-21206.626953,-8677.7070313,15857.077148,-6338.4570313,3699.0366211,11392.211914,863.6315918,-4066.7502441,2761.7421875,751.4619751,1837.6992188,933.39080811,2518.2211914,7279.590332,-1865.1624756,7505.3588867
-21204.734375,-8678.8710938,15858.572266,-6343.7524414,3684.2004395,11355.492188,869.7668457,-4082.7089844,2759.5974121,749.24212646,1838.3837891,917.29998779,2511.6455078,7278.6914063,-1865.1551514,7524.3222656
-21196.349609,-8671.1513672,15870.625,-6333.472168,3679.9550781,11296.880859,881.95953369,-4079.5913086,2768.2875977,760.94525146,1857.737915,915.32196045,2513.6484375,7303.112793,-1833.7443848,7565.675293
-21197.912109,-8678.1328125,15861.860352,-6340.9643555,3661.4521484,11273.418945,879.74645996,-4083.3469238,2770.2556152,758.30926514,1854.4503174,894.02667236,2485.0449219,7304.0356445,-1848.8411865,7526.8847656
-21205.634766,-8682.515625,15853.546875,-6349.5771484,3657.0310059,11274.489258,872.42944336,-4124.2568359,2762.4125977,748.78820801,1847.1855469,884.56817627,2464.3417969,7287.2451172,-1871.5689697,7503.1020508
-21201.152344,-8680.1533203,15861.742188,-6341.1567383,3681.8139648,11317.727539,881.43078613,-4086.9621582,2780.0812988,770.0546875,1861.3253174,913.34912109,2482.1965332,7311.4116211,-1858.3105469,7497.2558594
-21205.978516,-8683.7763672,15858.389648,-6340.9291992,3697.1867676,11353.308594,881.64520264,-4068.822998,2778.1450195,784.93884277,1871.8400879,944.58227539,2509.8662109,7332.7490234,-1825.626709,7524.8891602
-21202.351563,-8682.1376953,15866.126953,-6332.5585938,3709.4985352,11397.553711,890.49450684,-4027.6669922,2788.739502,807.2053833,1888.0388184,982.94683838,2544.2658691,7364.7451172,-1789.9645996,7560.1630859
-21204.107422,-8690.3916016,15857.338867,-6340.4038086,3714.7390137,11415.428711,878.36828613,-4028.8337402,2780.9165039,803.35028076,1880.6882324,990.43615723,2547.6911621,7347.6743164,-1807.1704102,7544.3857422
-21196.484375,-8687.7421875,15867.023438,-6333.7207031,3720.6821289,11445.798828,891.99798584,-4035.1523438,2803.526123,829.44464111,1905.8043213,1022.4790649,2587.9174805,7409.8520508,-1738.3903809,7613.4467773
-21196.203125,-8680.0498047,15873.833008,-6330.0600586,3718.2351074,11436.986328,894.8916626,-4036.8139648,2805.6447754,819.99237061,1905.142334,1009.4786987,2587.1325684,7379.7993164,-1766.4321289,7615.9282227
-21215.201172,-8694.9951172,15850.242188,-6353.0839844,3691.401123,11367.285156,869.18811035,-4054.5427246,2756.9624023,767.34796143,1861.605835,954.71514893,2544.1933594,7263.7353516,-1871.4935303,7552.9975586
-21219.333984,-8691.0996094,15845.510742,-6357.9658203,3678.0688477,11330.834961,867.29870605,-4054.8508301,2767.6018066,767.01385498,1863.1956787,932.71472168,2515.4360352,7289.4384766,-1856.2004395,7549.815918
-21210.300781,-8687.9443359,15851.080078,-6354.7514648,3668.8862305,11315.274414,871.21130371,-4049.6408691,2782.5715332,774.83856201,1867.465332,925.40008545,2506.7900391,7311.6503906,-1836.8112793,7565.215332
-21210.279297,-8684.8857422,15850.520508,-6356.4819336,3663.5339355,11287.630859,867.81817627,-4051.1787109,2778.753418,771.11737061,1867.9847412,923.65863037,2496.0317383,7325.1748047,-1824.2576904,7569.2998047
-21202.960938,-8682.1738281,15862.058594,-6348.965332,3669.3364258,11283.425781,873.49517822,-4049.4125977,2771.953125,780.36993408,1878.1948242,950.66546631,2527.75,7337.237793,-1806.2615967,7590.1831055
-21207.041016,-8685.3203125,15851.462891,-6352.6630859,3683.5715332,11312.163086,869.31854248,-4063.314209,2774.9577637,783.09472656,1874.8741455,969.07507324,2543.2270508,7332.4467773,-1812.1883545,7582.6708984
-21216.609375,-8697.8798828,15841.785156,-6360.4545898,3688.2939453,11343.573242,859.73956299,-4074.7619629,2760.6330566,778.02416992,1863.6490479,978.42810059,2551.8129883,7316.8432617,-1828.2904053,7567.9262695
-21205.523438,-8684.4287109,15853.498047,-6344.1669922,3710.9731445,11373.859375,875.12792969,-4057.3476563,2778.7998047,798.58392334,1880.3790283,1015.6461792,2579.8864746,7345.4130859,-1795.980835,7599.3598633
-21201.636719,-8684.734375,15862.305664,-6341.1474609,3716.5205078,11412.676758,879.88842773,-4032.2680664,2790.0214844,810.30944824,1890.1037598,1029.3999023,2604.1352539,7364.7963867,-1773.6787109,7620.644043
-21214.753906,-8692.6728516,15845.549805,-6355.6381836,3702.7878418,11411.629883,859.55975342,-4055.3828125,2768.8139648,786.88470459,1862.9539795,990.69897461,2566.2575684,7332.6113281,-1814.7889404,7568.5634766
-21215.363281,-8692.5820313,15846.107422,-6356.394043,3689.6616211,11368.564453,858.93737793,-4058.6264648,2768.0942383,777.37786865,1857.9799805,963.19116211,2548.8237305,7336.2880859,-1811.8284912,7567.7055664
-21202.171875,-8686.25,15856.307617,-6354.9545898,3676.6647949,11342.681641,863.84619141,-4057.003418,2781.286377,781.86804199,1866.6726074,952.73468018,2545.7094727,7345.5512695,-1796.4752197,7600.9033203
-21208.628906,-8689.8056641,15850.121094,-6358.0239258,3663.4060059,11306.942383,861.45324707,-4074.3681641,2774.9250488,768.31164551,1858.4213867,929.91815186,2522.1259766,7334.0483398,-1810.7884521,7594.6972656
-21203.869141,-8683.9648438,15854.466797,-6354.6010742,3660.1887207,11284.707031,864.65325928,-4078.1589355,2774.7495117,763.24291992,1858.7258301,918.6819458,2513.0651855,7327.1860352,-1821.8825684,7575.6787109
-21202.230469,-8683.7441406,15851.464844,-6356.3540039,3662.0605469,11279.188477,862.49700928,-4081.2661133,2762.6303711,762.14221191,1855.6177979,924.26464844,2508.0993652,7332.9458008,-1812.3297119,7577.9702148
-21206.316406,-8684.5458984,15852.762695,-6357.4116211,3685.4560547,11311.632813,866.66223145,-4073.5681152,2770.3562012,783.17175293,1868.6844482,956.71618652,2530.2583008,7374.4575195,-1772.3642578,7606.4438477
-21209.371094,-8689.8652344,15847.387695,-6357.8652344,3699.9892578,11347.514648,862.62548828,-4052.7128906,2759.8325195,778.23010254,1858.8638916,970.09332275,2540.161377,7347.7207031,-1802.2861328,7586.9106445
-21201.5,-8677.7949219,15859.753906,-6343.1079102,3730.5830078,11367.368164,873.91992188,-4033.447998,2753.8188477,780.27044678,1863.5167236,998.22943115,2573.8623047,7316.1274414,-1814.0765381,7606.4482422
-21200.449219,-8676.3203125,15861.595703,-6338.9833984,3725.592041,11393.667969,874.88922119,-4023.8435059,2753.2956543,781.42419434,1864.5340576,1008.8491211,2584.6364746,7310.668457,-1814.0842285,7609.7431641
-21197.294922,-8672.5166016,15861.012695,-6337.2670898,3720.6032715,11422.342773,876.16210938,-4024.1599121,2752.2214355,779.40008545,1860.0683594,999.41113281,2574.2141113,7318.8188477,-1815.0257568,7585.5112305
-21195.015625,-8671.4677734,15861.585938,-6342.3642578,3711.1071777,11409.171875,877.74377441,-4042.3520508,2757.4772949,774.08917236,1858.2491455,971.42565918,2549.0837402,7321.6577148,-1817.0620117,7577.2998047
-21200.976563,-8677.2324219,15858.004883,-6346.4799805,3693.8430176,11357.3125,868.66973877,-4062.4946289,2751.5056152,757.5736084,1845.6446533,938.03161621,2519.6582031,7291.6494141,-1852.1306152,7550.2421875
-21206.726563,-8682.9082031,15852.78418,-6353.6040039,3669.7412109,11314.794922,860.49072266,-4074.1809082,2735.6953125,739.32342529,1834.293335,904.33642578,2483.3039551,7265.4223633,-1876.1748047,7529.7685547
-21209.876953,-8684.8720703,15851.232422,-6358.2905273,3649.3574219,11288.633789,854.53942871,-4081.1237793,2738.4594727,733.36016846,1827.619751,884.11657715,2461.9135742,7268.4824219,-1885.119873,7505.972168
-21201.621094,-8674.2099609,15857.880859,-6351.4155273,3665.0878906,11289.720703,860.90106201,-4073.927002,2745.6711426,741.54266357,1834.2349854,891.43377686,2464.2712402,7282.0214844,-1871.3656006,7515.7744141
-21196.769531,-8673.0800781,15860.655273,-6342.3208008,3686.7556152,11330.995117,868.37469482,-4056.7358398,2751.0996094,752.51599121,1844.4091797,923.78381348,2488.6552734,7288.7319336,-1855.0187988,7537.6914063
-21198.757813,-8682.6962891,15854.949219,-6350.3291016,3690.3461914,11358.490234,859.91851807,-4055.8239746,2752.5192871,752.68170166,1834.1573486,935.20159912,2492.385498,7277.2578125,-1865.2049561,7525.4448242
-21186.957031,-8673.9833984,15868.511719,-6336.1831055,3720.7783203,11374.78125,870.49298096,-4034.4672852,2754.6313477,770.09576416,1848.2553711,968.1317749,2520.6191406,7292.6972656,-1846.651123,7542.2070313
-21192.0625,-8682.5068359,15855.18457,-6344.390625,3724.1286621,11381.202148,859.67218018,-4044.651123,2733.6662598,760.88208008,1836.0019531,963.6895752,2517.927002,7276.1762695,-1863.7458496,7524.4145508
-21205.978516,-8692.3457031,15840.34082,-6353.7602539,3720.909668,11400.75,850.90588379,-4059.1520996,2733.9934082,755.80480957,1830.0638428,953.83099365,2508.3413086,7286.1362305,-1857.3651123,7517.3554688
-21199.810547,-8681.3955078,15855.682617,-6349.5395508,3716.9570313,11380.268555,856.05169678,-4053.8015137,2748.5632324,755.52294922,1832.7468262,939.72515869,2514.9592285,7286.7060547,-1851.8806152,7536.1044922
-21196.380859,-8677.6533203,15861.564453,-6349.2695313,3700.503418,11361.505859,856.87493896,-4057.9934082,2761.8408203,750.75598145,1830.6966553,915.2399292,2498.907959,7287.7583008,-1857.9859619,7528.434082
-21204.953125,-8676.0263672,15854.506836,-6350.8876953,3691.5991211,11346.177734,857.78717041,-4048.3554688,2759.1040039,744.37658691,1831.1165771,892.40411377,2486.8166504,7279.0307617,-1864.4746094,7532.5083008
-21218.099609,-8681.265625,15852.341797,-6352.6289063,3675.515625,11322.40918,856.90240479,-4062.3925781,2762.3798828,739.54473877,1829.9038086,878.08007813,2476.822998,7277.4956055,-1866.9123535,7529.0917969
-21230.929688,-8691.0439453,15841.512695,-6361.4868164,3661.744873,11277.337891,852.20922852,-4079.9567871,2763.0900879,739.38867188,1827.710083,870.31988525,2471.2141113,7293.0175781,-1856.1469727,7533.0625
-21221.830078,-8686.8564453,15857.993164,-6349.2021484,3686.2536621,11287.991211,867.89825439,-4088.5810547,2775.2399902,763.840271,1846.5614014,914.60192871,2511.1179199,7325.7246094,-1820.246582,7571.0786133
-21217.996094,-8687.6640625,15862.027344,-6350.9853516,3707.651123,11339.075195,865.85766602,-4099.4335938,2775.3999023,774.03564453,1850.0302734,940.72918701,2532.7839355,7326.0693359,-1816.2730713,7576.8422852
-21212.849609,-8690.8798828,15858.53418,-6354.4448242,3718.3217773,11375.8125,858.46826172,-4062.7700195,2777.9516602,777.86669922,1849.0888672,960.51812744,2548.9760742,7340.0986328,-1801.3626709,7584.1645508
-21223.748047,-8709.6591797,15850.295898,-6369.2285156,3700.5361328,11393.658203,839.29669189,-4038.8457031,2754.7124023,760.92370605,1830.8548584,954.95611572,2543.8244629,7315.2441406,-1821.9644775,7562.4804688
-21216.181641,-8705.4482422,15852.50293,-6365.378418,3709.1879883,11389.245117,845.12554932,-4008.3937988,2761.8295898,770.19104004,1841.2315674,970.47119141,2563.8151855,7329.4135742,-1800.4176025,7591.9936523
-21226.337891,-8718.046875,15833.905273,-6382.1069336,3691.2497559,11346.958008,831.90753174,-4049.9853516,2738.2619629,742.07611084,1820.1601563,935.86376953,2533.9533691,7281.7768555,-1849.9630127,7559.8623047
-21212.900391,-8700.2109375,15852.244141,-6370.4692383,3691.6711426,11348.916016,847.11761475,-4063.7590332,2757.4926758,752.51672363,1833.9289551,928.24450684,2527.920166,7288.8154297,-1849.6245117,7559.9628906
-21202.910156,-8690.8300781,15868.157227,-6365.9589844,3678.7770996,11356.700195,858.51373291,-4095.7084961,2778.496582,760.03771973,1840.3034668,905.7364502,2496.3225098,7304.362793,-1852.5914307,7521.3647461
-21207.291016,-8687.6015625,15875.475586,-6360.2856445,3678.4245605,11355.733398,867.1348877,-4095.5454102,2796.8586426,776.53375244,1855.6922607,907.72039795,2493.1044922,7334.6411133,-1816.767334,7556.2363281
-21221.123047,-8706.7216797,15865.845703,-6372.7983398,3668.5537109,11325.624023,857.73492432,-4090.4870605,2775.2441406,760.44372559,1847.2161865,893.42657471,2475.6247559,7313.8525391,-1839.2384033,7533.1713867
-21214.318359,-8699.0947266,15872.433594,-6361.1147461,3681.5107422,11346.673828,870.34484863,-4058.1984863,2784.7524414,775.26879883,1859.6618652,921.8223877,2497.5866699,7321.1030273,-1839.3994141,7533.5366211
-21216.855469,-8702.2177734,15874.424805,-6352.7685547,3694.5305176,11370.667969,878.9987793,-4041.7919922,2792.4431152,792.76159668,1873.2313232,959.61676025,2532.019043,7332.1455078,-1824.2944336,7550.6557617
-21227.207031,-8710.7070313,15867.027344,-6351.4375,3708.9797363,11393.609375,877.54608154,-4036.8005371,2775.0483398,794.79272461,1873.0905762,982.22558594,2549.4299316,7330.6245117,-1820.0800781,7545.9433594
-21228.291016,-8715.4990234,15868.348633,-6351.3969727,3719.4863281,11407.908203,879.10778809,-4038.4038086,2785.2792969,812.22473145,1888.3555908,1014.9653931,2586.9611816,7360.9438477,-1781.1578369,7599.3989258
