620.3614502,13407.820313,4912.1953125,-2657.0566406,8010.1552734,10331.46582,9442.9160156,-11313.011719,17136.4375,5232.9057617,8242.4404297,12277.632813,-2696.2770996,7244.3647461,4617.9125977,-1567.1789551
614.25769043,13402.710938,4910.2548828,-2662.3327637,7999.0180664,10325.611328,9435.5126953,-11301.231445,17136.066406,5227.4912109,8239.9326172,12271.378906,-2705.7924805,7241.484375,4614.6494141,-1572.807251
610.38415527,13399.395508,4909.6791992,-2666.0424805,8004.9833984,10320.90625,9436.2119141,-11304.942383,17134.644531,5222.5864258,8235.8242188,12272.3125,-2702.7871094,7240.918457,4611.090332,-1580.15271
613.12609863,13400.886719,4912.8081055,-2666.5129395,8005.8461914,10325.291016,9441.3212891,-11314.5,17138.705078,5225.2700195,8242.0888672,12275.530273,-2693.5568848,7244.8686523,4618.1601563,-1572.0430908
612.97851563,13399.988281,4914.953125,-2665.6677246,8003.8803711,10324.961914,9437.8925781,-11314.985352,17140.386719,5223.8325195,8239.7890625,12276.875977,-2695.9575195,7234.4506836,4613.0917969,-1574.0344238
615.09619141,13402.550781,4917.6953125,-2664.1750488,8008.4833984,10328.581055,9439.2763672,-11302.454102,17139.195313,5220.996582,8239.6992188,12278.228516,-2692.871582,7233.4667969,4615.012207,-1573.262207
609.72485352,13397.789063,4913.8457031,-2663.6318359,8005.7983398,10324.759766,9439.2197266,-11294.645508,17133.451172,5218.4169922,8235.8632813,12276.279297,-2704.4602051,7234.4213867,4611.5908203,-1579.288208
609.23553467,13395.177734,4914.7148438,-2665.1379395,8004.6210938,10322.581055,9439.921875,-11293.370117,17129.078125,5218.1816406,8236.9746094,12275.532227,-2709.0476074,7232.4936523,4607.2436523,-1578.677002
602.13293457,13387.96582,4903.5009766,-2673.8039551,8001.3295898,10314.044922,9433.4423828,-11305.544922,17115.728516,5210.6660156,8229.3095703,12264.964844,-2721.5927734,7220.9589844,4597.9692383,-1584.9243164
610.37390137,13396.020508,4912.6416016,-2668.3493652,8006.6767578,10321.672852,9441.0302734,-11301.599609,17121.919922,5217.8266602,8240.3300781,12272.12207,-2712.9909668,7233.0522461,4612.7050781,-1570.3255615
610.30773926,13396.850586,4907.7729492,-2667.5769043,8004.9116211,10323.102539,9441.2714844,-11308.689453,17123.226563,5221.2226563,8244.5859375,12271.28125,-2703.7336426,7233.8466797,4617.1582031,-1567.2731934
600.70330811,13389.572266,4898.9985352,-2676.1899414,7999.8325195,10310.012695,9431.0234375,-11312.738281,17116.248047,5206.5,8232.1601563,12261.785156,-2712.0825195,7202.7275391,4602.2626953,-1579.5454102
610.09777832,13399.750977,4912.7490234,-2669.5476074,8010.6254883,10319.78125,9443.5605469,-11310.460938,17127.777344,5212.2563477,8242.3730469,12271.864258,-2704.7797852,7213.355957,4611.6108398,-1573.4462891
606.92382813,13398.355469,4908.8867188,-2667.0944824,8022.5522461,10314.05957,9443.8896484,-11306.510742,17114.480469,5201.6679688,8235.0761719,12269.879883,-2695.6748047,7207.3041992,4601.6435547,-1575.4890137
603.97259521,13396.396484,4909.7841797,-2668.5307617,8001.6928711,10314.353516,9443.0117188,-11297.15918,17122.058594,5204.5380859,8236.6552734,12271.570313,-2694.184082,7212.8950195,4607.8349609,-1575.026123
601.72387695,13391.904297,4907.6767578,-2672.934082,7990.4638672,10306.359375,9442.5576172,-11308.255859,17122.226563,5204.7324219,8234.90625,12269.630859,-2692.3308105,7219.125,4607.8271484,-1579.3552246
599.90509033,13389.545898,4907.5058594,-2676.8635254,7991.0273438,10293.84668,9439.8417969,-11318.055664,17114.837891,5200.7768555,8228.4765625,12266.041016,-2703.1809082,7205.2685547,4595.6928711,-1591.4245605
604.08337402,13392.801758,4916.5229492,-2670.1765137,7996.5629883,10296.266602,9447.3662109,-11310.251953,17119.105469,5205.9008789,8234.6923828,12270.575195,-2704.5732422,7213.5166016,4602.7944336,-1599.4263916
597.39697266,13393.40625,4915.0844727,-2674.0327148,7997.4541016,10300.992188,9443.0976563,-11303.686523,17120.449219,5207.6635742,8231.7011719,12268.260742,-2710.3254395,7209.8994141,4598.7783203,-1605.8530273
605.34210205,13396.226563,4920.4990234,-2669.8652344,8000.0576172,10312.643555,9448.1113281,-11301.070313,17124.199219,5213.8959961,8238.1044922,12271.106445,-2705.7443848,7217.7973633,4600.7949219,-1596.7563477
609.54772949,13402.757813,4924.9970703,-2663.552002,8007.2910156,10320.105469,9455.6474609,-11296.786133,17125.835938,5220.5205078,8245.8105469,12279.068359,-2708.5666504,7223.7416992,4612.347168,-1582.9630127
600.83062744,13396.817383,4917.2939453,-2667.5175781,8001.0170898,10313.920898,9447.3671875,-11313.864258,17119.207031,5216.7001953,8243.4980469,12274.197266,-2718.0373535,7215.9624023,4603.0957031,-1587.8601074
603.67462158,13397.058594,4922.1240234,-2664.2087402,8001.8676758,10319.044922,9451.4013672,-11319.93457,17124.160156,5220.7558594,8247.6181641,12277.544922,-2714.6401367,7220.4423828,4608.2729492,-1582.9859619
607.95281982,13400.795898,4928.2314453,-2660.3500977,8006.3803711,10323.480469,9458.125,-11315.508789,17128.617188,5226.9150391,8254.8730469,12284.568359,-2718.3435059,7226.9560547,4615.456543,-1578.9382324
609.9118042,13402.217773,4934.8066406,-2658.2514648,8009.4003906,10334.308594,9462.9121094,-11307.462891,17138.167969,5235.6796875,8260.0341797,12289.504883,-2713.5039063,7232.6044922,4619.4755859,-1573.4755859
608.47717285,13399.274414,4932.9985352,-2662.2102051,8004.2871094,10331.949219,9460.8359375,-11318.15918,17139.265625,5234.5605469,8255.4990234,12285.833984,-2709.2841797,7234.8271484,4619.0795898,-1573.7548828
608.23248291,13399.544922,4932.4501953,-2659.3972168,8002.4248047,10332.858398,9462.4306641,-11312.922852,17142.404297,5236.8105469,8253.4833984,12286.567383,-2705.3847656,7235.3828125,4611.034668,-1585.157959
615.62457275,13403.811523,4939.137207,-2654.8918457,8007.0385742,10341.203125,9471.2294922,-11308.875,17144.595703,5240.8173828,8259.8935547,12290.979492,-2697.7636719,7236.9262695,4613.9824219,-1584.3156738
615.50610352,13404.168945,4940.8149414,-2654.7814941,8006.2988281,10338.84668,9470.8544922,-11304.134766,17150.220703,5248.9008789,8262.7646484,12295.876953,-2690.1662598,7247.527832,4617.2480469,-1582.2138672
617.53088379,13407.46875,4944.0913086,-2651.769043,8011.9174805,10332.899414,9475.8691406,-11314.513672,17156.099609,5253.8574219,8270.90625,12299.022461,-2695.2338867,7257.1611328,4628.4277344,-1574.4415283
621.7600708,13408.53125,4945.2373047,-2646.6999512,8016.425293,10336.990234,9475.7939453,-11301.024414,17158.726563,5257.8354492,8278.8603516,12302.748047,-2692.4853516,7259.9140625,4638.9331055,-1559.0887451
615.684021,13402.829102,4937.4238281,-2651.1315918,8012.5351563,10335.329102,9470.3769531,-11300.857422,17151.251953,5251.9101563,8275.0332031,12301.375,-2688.6538086,7259.8095703,4638.6459961,-1556.4821777
611.99542236,13402.192383,4935.215332,-2654.1740723,8011.2285156,10339.383789,9467.296875,-11307.147461,17152.638672,5251.4760742,8274.3310547,12301.889648,-2682.1245117,7259.7319336,4642.7431641,-1559.2089844
619.66778564,13409.080078,4945.1137695,-2645.0358887,8018.4550781,10350.829102,9477.4853516,-11305.530273,17169.925781,5263.4003906,8284.4326172,12311.670898,-2684.2563477,7275.8110352,4659.6279297,-1541.5787354
621.69195557,13412.798828,4942.8813477,-2642.6994629,8024.3486328,10349.22168,9480.4013672,-11298.388672,17165.158203,5258.5205078,8282.9277344,12312.668945,-2682.9995117,7268.9365234,4653.1796875,-1552.7576904
614.35125732,13405.209961,4931.1064453,-2653.7675781,8017.515625,10336.157227,9469.7998047,-11307.854492,17152.576172,5247.0019531,8269.0576172,12298.932617,-2699.1943359,7255.6826172,4633.9384766,-1582.3701172
616.88208008,13408.146484,4951.6015625,-2647.1931152,8021.5693359,10337.048828,9475.4560547,-11296.771484,17157.158203,5253.0166016,8272.8916016,12303.039063,-2705.1879883,7258.953125,4630.284668,-1581.3321533
613.53320313,13401.775391,4933.7231445,-2653.4985352,8015.2192383,10327.791992,9468.3105469,-11286.624023,17151.048828,5244.4316406,8263.5537109,12297.907227,-2713.0378418,7253.4873047,4628.9316406,-1583.3173828
615.66052246,13405.400391,4939.5380859,-2650.3496094,8014.9384766,10326.133789,9470.921875,-11277.959961,17144.421875,5243.6914063,8266.3798828,12299.632813,-2701.9511719,7249.1606445,4631.6030273,-1576.2310791
604.24902344,13392.992188,4920.2861328,-2658.121582,8011.3735352,10317.219727,9455.7421875,-11282.242188,17131.677734,5229.324707,8252.9208984,12285.987305,-2712.5507813,7237.6938477,4623.3935547,-1582.2984619
607.10516357,13395.998047,4921.1625977,-2660.7727051,8010.7172852,10326.970703,9453.4658203,-11297.787109,17129.648438,5229.2861328,8252.1064453,12284.234375,-2707.4936523,7235.5009766,4617.6660156,-1583.8127441
604.7890625,13395.367188,4922.2993164,-2662.7670898,8007.9711914,10326.438477,9452.5419922,-11310.914063,17132.376953,5226.5712891,8251.4814453,12281.06543,-2715.2114258,7234.6367188,4616.0839844,-1577.6392822
606.02050781,13398.670898,4919.847168,-2660.5883789,8008.2983398,10327.326172,9455.1044922,-11310.515625,17138.970703,5229.4697266,8261.7568359,12292.366211,-2704.1203613,7250.8525391,4645.5361328,-1545.5919189
612.27978516,13407.28418,4923.3242188,-2652.8347168,8017.5654297,10328.134766,9457.703125,-11311.478516,17143.550781,5232.8959961,8262.3613281,12297.365234,-2694.3249512,7257.2329102,4648.3510742,-1542.5994873
611.50646973,13405.628906,4919.4204102,-2655.5080566,8016.7099609,10322.585938,9450.5429688,-11315.117188,17128.054688,5224.840332,8251.9580078,12287.823242,-2697.0517578,7245.0908203,4622.7050781,-1578.7478027
611.81835938,13405.72168,4923.1220703,-2658.9284668,8014.2641602,10322.478516,9449.1162109,-11303.303711,17131.626953,5222.828125,8244.8222656,12279.34668,-2707.9272461,7244.0756836,4601.5986328,-1607.9490967
609.38342285,13402.026367,4920.7729492,-2661.829834,8012.7070313,10321.962891,9442.7333984,-11308.580078,17128.34375,5215.237793,8237.5517578,12272.680664,-2712.6877441,7232.253418,4586.6425781,-1636.4163818
606.09313965,13402.904297,4920.5693359,-2660.840332,8007.2080078,10320.833984,9441.7382813,-11310.988281,17132.357422,5215.4345703,8233.75,12272.087891,-2710.7636719,7235.1738281,4591.1176758,-1630.1546631
609.22711182,13403.438477,4917.9819336,-2660.0383301,8007.3544922,10326.507813,9446.46875,-11307.529297,17137.816406,5221.5771484,8235.9345703,12276.099609,-2709.2475586,7244.3164063,4597.7480469,-1613.9373779
611.23669434,13402.691406,4916.1210938,-2659.0588379,8006.5161133,10324.233398,9443.2041016,-11307.485352,17134.087891,5215.203125,8234.0117188,12273.393555,-2705.112793,7221.815918,4594.784668,-1616.5317383
619.71356201,13409.157227,4927.3789063,-2647.9133301,8015.3144531,10331.338867,9448.7373047,-11294.158203,17139.679688,5223.3330078,8242.1318359,12277.449219,-2691.8469238,7234.2241211,4607.6806641,-1608.7822266
614.44903564,13404.481445,4922.1606445,-2654.3408203,8013.09375,10329.099609,9446.5585938,-11295.162109,17134.142578,5224.3999023,8236.8964844,12273.860352,-2698.8173828,7231.4926758,4608.0844727,-1602.6424561
611.41516113,13399.726563,4916.6162109,-2659.0205078,8004.1235352,10320.953125,9440.7666016,-11292.592773,17127.423828,5218.7084961,8232.7978516,12267.802734,-2710.9472656,7222.9765625,4600.9433594,-1609.0992432
614.45257568,13405.862305,4921.8271484,-2655.6384277,8010.2495117,10321.129883,9442.1748047,-11300.524414,17130.541016,5221.9682617,8237.6552734,12273.664063,-2701.3017578,7233.1298828,4609.5,-1598.1470947
614.34515381,13402.481445,4919.5625,-2655.8811035,8010.3393555,10315.244141,9442.4013672,-11310.612305,17131.527344,5218.8745117,8233.8457031,12271.94043,-2706.5092773,7231.2802734,4609.0771484,-1591.4906006
606.55773926,13398.254883,4915.7177734,-2662.8371582,8007.1884766,10308.017578,9437.7216797,-11314.286133,17127.304688,5217.7080078,8225.8867188,12265.595703,-2713.3122559,7224.2407227,4601.7939453,-1593.5362549
606.3795166,13399.360352,4916.9707031,-2663.980957,8005.2304688,10307.329102,9442.4824219,-11312.241211,17124.671875,5218.5654297,8228.0957031,12268.671875,-2705.2541504,7230.4584961,4608.0009766,-1585.0996094
613.91784668,13405.364258,4925.9257813,-2654.4240723,8011.2290039,10318.507813,9451.4921875,-11298.769531,17133.128906,5222.4487305,8234.5615234,12274.616211,-2705.2734375,7232.6796875,4607.409668,-1584.7252197
613.19335938,13405.521484,4922.1743164,-2655.8483887,8012.6479492,10331.911133,9451.6982422,-11294.484375,17136.615234,5223.3369141,8236.6474609,12273.801758,-2705.9177246,7229.7348633,4601.4526367,-1594.3312988
607.83447266,13401.061523,4917.6040039,-2661.5498047,8009.5444336,10327.424805,9449.9384766,-11307.379883,17131.041016,5221.496582,8234.2314453,12269.503906,-2710.2712402,7232.1879883,4595.2241211,-1605.9627686
613.01635742,13402.413086,4923.1733398,-2656.0187988,8011.6049805,10331.288086,9451.8486328,-11305.545898,17128.447266,5222.2568359,8234.1015625,12268.977539,-2710.8596191,7232.4262695,4598.4228516,-1611.3060303
614.4105835,13406.21582,4922.4384766,-2654.1906738,8011.5297852,10330.834961,9452.7412109,-11302.261719,17127.884766,5226.3881836,8240.2626953,12270.595703,-2712.8110352,7239.0810547,4612.5195313,-1598.2075195
613.98071289,13405.288086,4918.5776367,-2655.657959,8005.4174805,10326.889648,9453.6933594,-11295.15332,17131.919922,5229.2836914,8245.8603516,12273.037109,-2713.1196289,7244.9707031,4613.6601563,-1599.6459961
612.10845947,13403.821289,4916.5639648,-2657.717041,8004.7397461,10323.936523,9452.1445313,-11311.651367,17127.736328,5219.5800781,8239.0234375,12267.603516,-2720.0297852,7228.3989258,4603.3583984,-1599.6860352
612.6159668,13405.15918,4919.6337891,-2658.2583008,8003.828125,10325.586914,9451.4541016,-11311.869141,17129.734375,5217.4428711,8238.1816406,12268.977539,-2722.239502,7208.0014648,4590.7236328,-1600.159668
615.94628906,13404.707031,4920.375,-2653.5107422,8002.8710938,10324.369141,9453.0976563,-11305.341797,17129.910156,5221.7241211,8239.8095703,12268.130859,-2725.699707,7218.2304688,4597.4916992,-1599.9797363
618.42944336,13407.067383,4923.8710938,-2648.6079102,8004.6606445,10326.456055,9456.4189453,-11304.085938,17130.166016,5224.1640625,8241.7802734,12272.428711,-2729.1225586,7221.2260742,4602.496582,-1592.121582
617.22668457,13406.375,4927.4111328,-2648.7324219,8003.8554688,10324.391602,9456.1240234,-11310.066406,17132.304688,5222.6235352,8239.2617188,12271.669922,-2727.7072754,7216.5268555,4597.1416016,-1593.3826904
611.33520508,13404.485352,4924.7216797,-2650.8913574,8004.4003906,10322.280273,9457.2509766,-11302.84668,17129.326172,5217.9848633,8235.1269531,12269.681641,-2730.7207031,7210.9887695,4594.8481445,-1595.1051025
613.14453125,13399.557617,4926.7568359,-2650.4174805,8005.5068359,10325.223633,9456.8818359,-11308.683594,17127.929688,5218.2070313,8236.1777344,12270.530273,-2737.1259766,7214.5180664,4596.1567383,-1593.0288086
618.10369873,13406.806641,4930.027832,-2647.9960938,8005.2617188,10328.558594,9459.8251953,-11310.898438,17134.052734,5221.2255859,8242.9736328,12276.867188,-2739.5214844,7222.671875,4605.9458008,-1578.4714355
626.22723389,13415.633789,4934.3549805,-2642.1013184,8004.8632813,10337.165039,9466.5605469,-11306.916016,17137.527344,5229.3862305,8254.1425781,12283.462891,-2724.8793945,7228.4165039,4618.5913086,-1562.8909912
622.81695557,13413.40918,4934.7407227,-2643.1774902,8007.3833008,10334.813477,9465.03125,-11308.192383,17139.185547,5229.2314453,8255.7744141,12285.141602,-2720.5356445,7233.0473633,4621.8276367,-1557.8675537
619.78790283,13410.186523,4927.3286133,-2647.3527832,8001.9208984,10321.076172,9458.8125,-11319.881836,17133.367188,5229.0908203,8253.5712891,12280.807617,-2731.9494629,7226.5473633,4613.0571289,-1575.5355225
618.00518799,13407.671875,4916.5317383,-2649.3564453,8002.2148438,10315.849609,9459.2089844,-11313.006836,17133.314453,5223.1230469,8248.0126953,12277.849609,-2725.7744141,7228.0473633,4605.0917969,-1581.2200928
612.83282471,13402.80957,4936.7451172,-2653.8103027,8002.6254883,10317.881836,9459.0117188,-11316.526367,17127.824219,5222.4477539,8243.6660156,12273.554688,-2729.090332,7224.7250977,4605.3037109,-1580.6763916
611.93768311,13402.889648,4934.3144531,-2650.6801758,8002.6499023,10319.682617,9462.28125,-11316.277344,17131.714844,5225.9482422,8250.5898438,12283.077148,-2716.0979004,7232.1254883,4616.5180664,-1569.6405029
613.89086914,13405.68457,4934.0874023,-2648.7612305,8005.8818359,10321.010742,9464.9199219,-11312.5625,17138.662109,5230.2382813,8256.6347656,12288.266602,-2712.6025391,7239.5209961,4623.2094727,-1557.1680908
621.17138672,13409.547852,4939.4448242,-2643.4294434,8013.4282227,10319.112305,9464.5839844,-11308.286133,17137.708984,5234.4321289,8257.6572266,12290.19043,-2715.4914551,7239.3818359,4616.8500977,-1564.6351318
619.49475098,13407.557617,4939.8540039,-2645.0644531,8011.6572266,10323.81543,9465.8398438,-11307.341797,17148.533203,5243.6499023,8260.8105469,12291.116211,-2719.3066406,7245.5922852,4617.8144531,-1564.2950439
619.05200195,13408.453125,4938.8994141,-2645.9958496,8009.4985352,10328.214844,9463.796875,-11298.897461,17149.253906,5245.3344727,8259.9931641,12289.456055,-2713.1049805,7247.184082,4615.3100586,-1570.9124756
618.58392334,13406.958008,4935.6694336,-2645.9841309,8010.3256836,10336.856445,9463.2666016,-11298.677734,17132.15625,5238.6005859,8258.21875,12283.44043,-2710.9104004,7240.0009766,4622.8710938,-1562.2381592
623.33990479,13412.479492,4939.1469727,-2640.3154297,8016.237793,10348.066406,9466.0253906,-11287.021484,17146.867188,5247.7807617,8268.0019531,12290.162109,-2703.7668457,7252.894043,4633.2724609,-1559.6140137
615.75604248,13404.042969,4928.6972656,-2648.4711914,8008.6635742,10327.143555,9458.4638672,-11292.951172,17137.445313,5236.8217773,8259.4199219,12281.001953,-2710.0773926,7243.5454102,4623.3837891,-1562.5876465
609.52972412,13400.789063,4926.5976563,-2653.4440918,8002.1645508,10313.667969,9452.1982422,-11277.732422,17136.568359,5234.6748047,8256.1611328,12282.71875,-2703.1491699,7240.4023438,4620.59375,-1565.2947998
616.50769043,13404.526367,4931.7900391,-2650.376709,8013.3134766,10324.077148,9457.5224609,-11287.539063,17140.265625,5240.1098633,8258.7148438,12285.24707,-2701.4848633,7248.1054688,4622.5678711,-1565.729248
616.98822021,13403.154297,4930.7016602,-2655.4182129,8005.7768555,10329.330078,9451.546875,-11303.431641,17137.966797,5235.7856445,8249.8603516,12277.306641,-2725.5673828,7235.9179688,4606.3291016,-1590.0020752
609.27429199,13397.885742,4925.8417969,-2660.8261719,7993.7729492,10328.793945,9445.3359375,-11306.512695,17135.761719,5225.855957,8245.1298828,12274.022461,-2729.5092773,7233.8896484,4601.9707031,-1595.4743652
621.6463623,13408.407227,4936.8710938,-2647.2744141,8013.6494141,10342.459961,9461.7099609,-11295.310547,17150.0,5239.1938477,8255.5751953,12289.308594,-2712.2854004,7252.4155273,4618.0825195,-1579.5195313
619.73718262,13405.168945,4933.4628906,-2648.480957,8013.4399414,10339.808594,9457.3730469,-11300.535156,17142.796875,5241.3994141,8255.0224609,12289.152344,-2707.8359375,7242.4145508,4612.315918,-1578.4689941
620.16955566,13404.360352,4937.8447266,-2647.1347656,8014.0151367,10336.120117,9457.7490234,-11288.763672,17143.527344,5239.5488281,8255.1992188,12287.856445,-2704.4169922,7242.4990234,4613.1357422,-1576.104126
627.10552979,13411.150391,4940.3686523,-2643.0063477,8016.1889648,10340.345703,9464.3867188,-11291.225586,17147.382813,5243.9262695,8263.2548828,12293.052734,-2693.5378418,7251.5385742,4627.6870117,-1562.545166
626.22393799,13411.029297,4936.027832,-2640.9714355,8015.0297852,10335.400391,9459.7802734,-11283.257813,17137.947266,5237.6098633,8259.6572266,12287.936523,-2682.5461426,7241.1044922,4624.5595703,-1571.7055664
616.88787842,13406.319336,4926.1245117,-2649.036377,8013.5947266,10324.463867,9454.6660156,-11299.602539,17132.822266,5230.4174805,8249.9667969,12284.433594,-2698.9379883,7237.9355469,4618.4355469,-1569.7752686
618.81365967,13405.680664,4928.4350586,-2647.9052734,8013.090332,10318.394531,9455.8583984,-11301.676758,17133.052734,5232.0146484,8249.1064453,12283.374023,-2701.890625,7238.9609375,4623.3115234,-1564.574585
619.49432373,13408.869141,4928.4130859,-2646.0124512,8015.965332,10314.03125,9456.7490234,-11295.853516,17133.839844,5230.1845703,8248.5029297,12283.015625,-2706.4558105,7240.2480469,4623.9355469,-1562.8834229
627.62426758,13416.222656,4934.9189453,-2640.3635254,8021.2114258,10320.49707,9464.0957031,-11295.128906,17144.154297,5238.9067383,8254.2265625,12290.508789,-2702.9411621,7250.050293,4622.6430664,-1562.4674072
633.81835938,13421.706055,4942.8579102,-2633.3427734,8021.6601563,10328.670898,9469.9003906,-11293.572266,17146.072266,5244.6157227,8257.7255859,12292.896484,-2700.2072754,7253.6142578,4622.3369141,-1561.4295654
624.15509033,13415.426758,4937.3193359,-2639.6962891,8020.6240234,10330.042969,9463.5058594,-11306.381836,17138.658203,5234.4609375,8244.4277344,12284.194336,-2710.800293,7247.3417969,4609.1870117,-1573.7255859
630.70623779,13416.886719,4934.5849609,-2637.6225586,8022.8276367,10336.926758,9463.0498047,-11304.904297,17142.955078,5237.4150391,8245.9980469,12283.948242,-2711.5524902,7244.8540039,4607.4946289,-1567.335083
631.74639893,13418.84082,4937.8764648,-2636.0371094,8018.0908203,10335.960938,9461.8496094,-11313.554688,17144.630859,5237.8847656,8246.2138672,12285.282227,-2715.0759277,7240.284668,4611.7250977,-1561.637207
627.00695801,13413.435547,4940.1279297,-2640.5610352,8018.543457,10336.049805,9462.7910156,-11305.200195,17140.333984,5233.65625,8247.4394531,12284.155273,-2707.4855957,7229.4550781,4611.5615234,-1564.6905518
637.26745605,13425.057617,4943.6728516,-2630.7646484,8025.421875,10343.016602,9468.9189453,-11285.704102,17145.066406,5243.9233398,8258.5302734,12292.15918,-2694.9301758,7242.5952148,4621.0620117,-1555.9720459
627.76177979,13414.450195,4929.9023438,-2643.1765137,8015.387207,10323.34375,9458.0810547,-11299.370117,17132.246094,5232.6040039,8249.9667969,12280.695313,-2723.673584,7233.2070313,4611.6796875,-1565.0571289
627.27410889,13412.948242,4931.909668,-2644.9821777,8014.2192383,10320.467773,9457.9423828,-11300.575195,17131.449219,5233.8256836,8250.3886719,12278.893555,-2726.5053711,7239.5068359,4618.9399414,-1569.1342773
620.83392334,13409.227539,4931.015625,-2651.3449707,8008.3554688,10321.041992,9454.9931641,-11310.148438,17129.691406,5226.4614258,8243.8945313,12272.53418,-2736.1730957,7235.0405273,4609.7451172,-1590.0688477
621.92694092,13411.289063,4936.2119141,-2645.902832,8012.3544922,10328.40332,9460.2773438,-11308.068359,17136.263672,5230.4394531,8246.75,12275.086914,-2737.1445313,7238.8930664,4607.3378906,-1597.5251465
623.77148438,13411.894531,4925.5703125,-2645.3447266,8016.8618164,10330.318359,9462.9228516,-11303.27832,17136.474609,5232.9550781,8249.5458984,12282.230469,-2731.4396973,7248.5297852,4620.9379883,-1587.2189941
626.23132324,13411.583008,4945.9980469,-2644.0683594,8015.8261719,10332.171875,9465.1835938,-11302.712891,17140.515625,5233.887207,8249.6796875,12284.751953,-2733.876709,7233.6391602,4617.6113281,-1583.1091309
619.91540527,13409.041016,4939.0605469,-2646.4326172,8011.5620117,10330.961914,9462.4433594,-11299.044922,17134.445313,5229.6665039,8241.5673828,12280.217773,-2730.1777344,7218.6977539,4609.2963867,-1577.7568359
619.79302979,13408.705078,4932.8989258,-2644.5222168,8008.9311523,10332.330078,9464.734375,-11304.551758,17134.667969,5228.1884766,8245.1025391,12279.825195,-2736.588623,7220.5634766,4601.1303711,-1576.3620605
612.88049316,13402.737305,4924.5869141,-2649.8039551,8004.6674805,10320.753906,9461.0283203,-11303.90332,17137.476563,5228.496582,8241.9765625,12278.44043,-2736.5678711,7231.152832,4607.0097656,-1573.0869141
621.57763672,13408.873047,4930.9423828,-2642.4196777,8014.5429688,10331.729492,9463.1787109,-11293.326172,17145.28125,5231.7924805,8248.1884766,12280.18457,-2730.6364746,7238.6503906,4611.6518555,-1583.1412354
616.47546387,13404.579102,4927.762207,-2648.5349121,8011.2382813,10327.773438,9459.1181641,-11294.416992,17140.482422,5230.1450195,8248.4736328,12276.700195,-2728.1599121,7236.4008789,4612.7407227,-1577.4067383
616.63873291,13404.274414,4922.9243164,-2649.1555176,8020.9291992,10323.956055,9459.1601563,-11292.806641,17129.355469,5226.4995117,8246.3681641,12278.334961,-2720.2910156,7228.9550781,4608.3227539,-1581.6566162
621.06634521,13410.480469,4928.8574219,-2645.5390625,8028.9799805,10329.867188,9461.3417969,-11280.160156,17135.787109,5228.0566406,8248.9033203,12281.87207,-2710.4643555,7232.3847656,4609.4150391,-1581.3492432
619.76812744,13408.602539,4930.6557617,-2648.8059082,8010.4941406,10329.553711,9457.8964844,-11284.375,17136.033203,5227.8022461,8246.5351563,12283.393555,-2711.3117676,7234.8979492,4612.7114258,-1573.0358887
614.03198242,13402.820313,4927.6850586,-2653.9663086,7994.0224609,10322.047852,9451.9335938,-11296.472656,17132.753906,5223.0756836,8240.71875,12279.72168,-2712.4516602,7228.3964844,4609.0639648,-1577.0629883
610.90570068,13401.525391,4926.5986328,-2656.3547363,7991.6660156,10315.399414,9448.7548828,-11300.899414,17132.927734,5224.487793,8237.8291016,12281.833008,-2715.9667969,7225.3432617,4608.7158203,-1575.3134766
613.94006348,13402.740234,4926.6030273,-2654.9260254,7996.9814453,10312.799805,9452.8857422,-11294.466797,17134.251953,5225.9199219,8238.3779297,12283.592773,-2715.5932617,7225.0498047,4610.7373047,-1578.6783447
609.08648682,13403.067383,4918.9223633,-2659.6928711,7997.3515625,10311.493164,9448.3134766,-11288.977539,17130.267578,5222.1191406,8235.8339844,12277.469727,-2721.5839844,7219.347168,4597.4575195,-1594.4730225
610.72869873,13399.539063,4921.8999023,-2655.2858887,8002.5766602,10320.046875,9454.6669922,-11279.076172,17135.285156,5229.2832031,8243.1601563,12284.797852,-2722.3671875,7229.3442383,4604.9321289,-1580.3963623
608.13671875,13397.341797,4920.7978516,-2662.2714844,7997.8237305,10325.763672,9449.7314453,-11287.410156,17133.236328,5225.0239258,8241.6240234,12277.885742,-2707.4199219,7228.1132813,4604.3295898,-1582.2664795
608.09613037,13397.509766,4917.3769531,-2662.2341309,7999.4545898,10330.386719,9450.6181641,-11296.347656,17135.689453,5226.078125,8241.0234375,12277.735352,-2710.4851074,7235.1694336,4609.6352539,-1576.029541
611.21118164,13400.212891,4918.6030273,-2657.220459,8000.1855469,10334.927734,9456.0566406,-11299.15625,17140.580078,5233.5205078,8247.4238281,12284.411133,-2711.6669922,7243.2841797,4623.5581055,-1564.8259277
606.85284424,13398.001953,4919.4086914,-2656.4699707,8001.7958984,10334.171875,9454.5263672,-11298.28418,17143.625,5235.4111328,8246.8701172,12284.951172,-2707.3815918,7243.0107422,4629.9306641,-1555.4628906
607.01989746,13397.862305,4915.9257813,-2658.197998,8003.2993164,10331.389648,9451.9580078,-11295.802734,17143.019531,5233.7734375,8245.4501953,12284.787109,-2716.604248,7243.7475586,4627.8676758,-1552.4511719
606.54614258,13394.798828,4918.7304688,-2661.2900391,8000.6928711,10333.224609,9451.7539063,-11301.676758,17137.671875,5227.1464844,8238.515625,12278.708008,-2719.4975586,7235.0825195,4610.5639648,-1573.3325195
