-14936.923828,-12442.189453,-16405.576172,-18212.5,4037.8793945,-12474.214844,-2004.0303955,-13047.134766,-9633.1767578,-6018.6274414,-16083.21875,-11692.996094,-3955.4941406,-9731.5615234,-15484.141602,-12573.368164
-14950.102539,-12464.154297,-16424.304688,-18230.818359,4000.2380371,-12486.910156,-2027.1295166,-13059.519531,-9677.1855469,-6045.1762695,-16107.863281,-11714.063477,-3979.1350098,-9771.5400391,-15512.75,-12599.760742
-14948.980469,-12463.231445,-16422.171875,-18229.203125,3968.9521484,-12492.302734,-2026.2357178,-13043.12793,-9637.5390625,-6033.0800781,-16100.751953,-11709.058594,-3969.6479492,-9746.2304688,-15492.623047,-12589.092773
-14944.845703,-12456.915039,-16423.882813,-18224.314453,4014.0292969,-12473.490234,-2023.8049316,-13041.832031,-9605.4921875,-6028.5727539,-16098.602539,-11706.795898,-3974.0910645,-9739.7792969,-15497.738281,-12607.856445
-14927.001953,-12448.763672,-16410.394531,-18215.214844,4035.1049805,-12481.361328,-2013.5915527,-13055.680664,-9628.0488281,-6018.675293,-16090.801758,-11697.790039,-3971.892334,-9763.0439453,-15501.299805,-12615.05957
-14921.699219,-12436.251953,-16403.9375,-18202.855469,4041.0307617,-12482.210938,-2002.2331543,-13047.379883,-9632.0429688,-6007.2128906,-16081.445313,-11684.083984,-3955.5854492,-9747.8203125,-15479.219727,-12573.041992
-14922.292969,-12428.360352,-16395.283203,-18199.919922,4037.0761719,-12463.90332,-2005.1253662,-13045.689453,-9609.0205078,-6008.9365234,-16084.223633,-11694.173828,-3950.6064453,-9726.0927734,-15475.94043,-12571.62793
-14926.945313,-12433.5625,-16401.525391,-18204.904297,4030.5092773,-12474.265625,-2010.3626709,-13048.821289,-9595.5244141,-6019.0874023,-16087.678711,-11696.870117,-3958.1767578,-9737.734375,-15481.970703,-12583.095703
-14928.373047,-12444.250977,-16399.447266,-18209.029297,4023.7241211,-12493.216797,-2019.1407471,-13053.263672,-9610.5351563,-6027.6088867,-16096.762695,-11706.792969,-3970.0466309,-9747.1181641,-15488.352539,-12590.264648
-14919.77832,-12432.049805,-16404.429688,-18201.5,4034.826416,-12485.484375,-2006.0383301,-13046.118164,-9594.9746094,-6016.3886719,-16083.985352,-11695.246094,-3964.3803711,-9728.0966797,-15479.210938,-12592.592773
-14914.259766,-12427.890625,-16404.632813,-18198.275391,4042.7475586,-12483.707031,-2002.3082275,-13040.500977,-9596.7236328,-6013.9482422,-16077.660156,-11689.921875,-3953.6398926,-9716.9980469,-15468.671875,-12570.071289
-14922.805664,-12437.006836,-16410.9375,-18204.490234,4033.7736816,-12480.862305,-2008.0001221,-13048.511719,-9617.1171875,-6013.6386719,-16082.797852,-11693.958984,-3952.4199219,-9720.8779297,-15471.591797,-12561.15918
-14927.915039,-12443.211914,-16419.939453,-18214.376953,4020.9260254,-12496.829102,-2016.1773682,-13056.368164,-9636.9335938,-6021.6191406,-16089.041016,-11698.517578,-3958.0510254,-9747.8105469,-15484.37793,-12560.620117
-14933.610352,-12442.327148,-16416.939453,-18210.666016,4019.2102051,-12489.327148,-2014.743042,-13053.933594,-9617.4990234,-6026.1020508,-16089.391602,-11694.427734,-3959.907959,-9731.6748047,-15479.296875,-12563.782227
-14933.401367,-12439.857422,-16410.15625,-18206.363281,4026.1750488,-12487.46582,-2010.1544189,-13052.720703,-9606.3857422,-6016.9960938,-16083.269531,-11689.634766,-3959.2949219,-9706.9267578,-15472.303711,-12590.935547
-14929.06543,-12435.239258,-16407.757813,-18205.59375,4020.5742188,-12489.841797,-2007.90271,-13049.532227,-9623.0888672,-6005.4365234,-16084.514648,-11697.15625,-3963.7680664,-9737.5556641,-15470.944336,-12596.486328
-14926.774414,-12436.175781,-16410.484375,-18208.447266,4001.8647461,-12482.822266,-2011.5910645,-13042.079102,-9616.8017578,-6028.4399414,-16088.104492,-11696.648438,-3962.4616699,-9730.1943359,-15475.094727,-12593.092773
-14931.606445,-12443.112305,-16429.513672,-18210.863281,4023.3349609,-12491.036133,-2016.8354492,-13039.583984,-9607.5732422,-6040.0180664,-16093.158203,-11697.46875,-3958.8327637,-9739.3935547,-15492.702148,-12589.676758
-14933.157227,-12446.039063,-16429.578125,-18209.478516,4030.0449219,-12492.754883,-2013.1187744,-13043.333984,-9613.5195313,-6024.965332,-16088.234375,-11691.012695,-3954.2155762,-9719.2910156,-15464.853516,-12576.053711
-14926.274414,-12441.208008,-16423.267578,-18205.107422,4031.2697754,-12489.208984,-2007.4694824,-13037.336914,-9613.1289063,-6026.7250977,-16084.756836,-11691.463867,-3952.8198242,-9715.7617188,-15474.547852,-12578.555664
-14932.922852,-12440.477539,-16430.693359,-18205.730469,4036.3078613,-12494.607422,-2008.6885986,-13041.838867,-9635.0126953,-6031.0527344,-16093.560547,-11693.833008,-3952.6762695,-9760.6728516,-15502.327148,-12579.921875
-14949.472656,-12452.367188,-16445.716797,-18215.972656,4028.565918,-12505.787109,-2012.0772705,-13055.322266,-9641.3193359,-6029.8447266,-16096.188477,-11694.279297,-3957.5734863,-9753.4755859,-15483.839844,-12575.235352
-14972.582031,-12477.512695,-16462.585938,-18245.783203,3997.4008789,-12534.125977,-2043.399292,-13085.162109,-9668.1396484,-6060.9179688,-16129.487305,-11729.62793,-3996.1967773,-9778.5732422,-15518.908203,-12619.640625
-14951.647461,-12464.873047,-16442.501953,-18234.085938,4012.3049316,-12531.907227,-2032.8062744,-13063.341797,-9631.0664063,-6051.2597656,-16117.289063,-11715.734375,-3977.5710449,-9777.6601563,-15522.609375,-12603.389648
-14938.326172,-12447.825195,-16420.992188,-18218.849609,4027.3427734,-12498.917969,-2019.0141602,-13039.670898,-9617.28125,-6035.4121094,-16097.168945,-11692.172852,-3955.7038574,-9736.8925781,-15486.862305,-12581.304688
-14933.833008,-12440.855469,-16415.201172,-18209.505859,4030.8283691,-12471.145508,-2008.8570557,-13032.386719,-9602.6083984,-6027.1708984,-16083.330078,-11661.31543,-3945.7199707,-9719.4033203,-15478.831055,-12585.170898
-14938.288086,-12445.385742,-16423.580078,-18215.474609,4009.5593262,-12494.160156,-2017.4448242,-13050.598633,-9614.3271484,-6032.9042969,-16095.418945,-11702.996094,-3958.0200195,-9724.1474609,-15482.039063,-12565.545898
-14930.448242,-12440.737305,-16416.152344,-18209.662109,4036.8598633,-12481.481445,-2012.0609131,-13045.040039,-9631.1640625,-6029.3037109,-16092.90625,-11696.763672,-3954.8911133,-9751.4648438,-15487.670898,-12565.152344
-14936.716797,-12447.398438,-16420.427734,-18215.636719,4034.1994629,-12496.890625,-2013.2869873,-13046.74707,-9608.0537109,-6019.8608398,-16087.936523,-11693.478516,-3952.5498047,-9751.9082031,-15481.405273,-12571.413086
-14935.679688,-12445.905273,-16421.353516,-18212.105469,4036.0515137,-12493.588867,-2009.7788086,-13051.450195,-9606.2080078,-6013.6020508,-16084.378906,-11691.708984,-3955.6381836,-9723.1904297,-15473.717773,-12573.979492
-14930.3125,-12436.245117,-16416.105469,-18205.84375,4037.2651367,-12487.793945,-2007.1484375,-13046.389648,-9600.2597656,-6019.0302734,-16087.063477,-11694.356445,-3951.2124023,-9704.1044922,-15469.332031,-12588.65332
-14936.135742,-12446.982422,-16416.785156,-18211.259766,4021.7023926,-12489.842773,-2010.0601807,-13035.171875,-9606.9082031,-6021.394043,-16089.431641,-11690.276367,-3942.1635742,-9720.2832031,-15471.133789,-12572.536133
-14945.489258,-12454.985352,-16420.048828,-18222.34375,4017.5109863,-12497.555664,-2022.4406738,-13053.788086,-9607.4658203,-6030.3779297,-16102.00293,-11703.0,-3958.7624512,-9734.8789063,-15486.850586,-12583.771484
-14947.404297,-12456.333984,-16423.150391,-18222.314453,4015.5385742,-12494.557617,-2020.8464355,-13055.741211,-9598.4941406,-6029.796875,-16101.605469,-11708.764648,-3961.0952148,-9734.3925781,-15484.504883,-12584.72168
-14939.129883,-12451.168945,-16421.792969,-18220.226563,4022.4912109,-12487.299805,-2020.7264404,-13050.183594,-9625.5439453,-6039.2460938,-16103.358398,-11704.027344,-3956.4182129,-9748.3671875,-15484.397461,-12584.044922
-14945.507813,-12458.490234,-16425.044922,-18225.367188,4021.8071289,-12491.870117,-2025.614502,-13055.040039,-9658.9804688,-6041.9804688,-16110.383789,-11711.957031,-3964.6906738,-9753.2324219,-15495.62793,-12597.102539
-14944.15625,-12461.056641,-16425.955078,-18227.601563,4021.0803223,-12489.174805,-2025.6689453,-13058.143555,-9631.3857422,-6030.4604492,-16105.657227,-11708.725586,-3960.3308105,-9764.2744141,-15492.498047,-12577.731445
-14932.168945,-12449.012695,-16405.523438,-18219.035156,4030.4084473,-12492.859375,-2016.338501,-13050.78418,-9618.3935547,-6032.5800781,-16093.99707,-11702.412109,-3953.5310059,-9740.6552734,-15479.463867,-12569.706055
-14940.928711,-12451.908203,-16418.78125,-18224.669922,4020.026123,-12500.902344,-2020.5941162,-13052.929688,-9631.0400391,-6034.5732422,-16100.297852,-11715.500977,-3970.5966797,-9739.1523438,-15492.293945,-12603.657227
-14938.212891,-12454.935547,-16427.96875,-18224.550781,4020.2893066,-12493.513672,-2020.1164551,-13050.108398,-9619.625,-6026.7158203,-16094.865234,-11711.904297,-3963.3322754,-9725.6220703,-15477.551758,-12586.655273
-14929.354492,-12448.175781,-16414.714844,-18219.130859,4025.4594727,-12485.433594,-2013.8288574,-13043.222656,-9603.4238281,-6023.8881836,-16089.542969,-11704.085938,-3949.4716797,-9724.0771484,-15468.486328,-12555.928711
-14954.692383,-12466.09082,-16429.001953,-18231.582031,4011.7084961,-12500.069336,-2026.6608887,-13060.288086,-9611.2207031,-6031.8066406,-16098.228516,-11713.601563,-3965.2038574,-9727.5439453,-15474.587891,-12573.352539
-14950.189453,-12459.90332,-16426.464844,-18227.666016,4010.4404297,-12487.06543,-2027.1787109,-13054.695313,-9636.7558594,-6042.8046875,-16107.019531,-11718.262695,-3970.25,-9754.1689453,-15507.057617,-12613.105469
-14933.726563,-12455.929688,-16415.722656,-18220.494141,4018.6013184,-12464.099609,-2016.5137939,-13036.668945,-9642.515625,-6030.2202148,-16091.152344,-11699.980469,-3952.161377,-9751.546875,-15496.960938,-12591.958008
-14945.041016,-12461.552734,-16425.714844,-18229.8125,3984.1503906,-12489.004883,-2022.3897705,-13044.850586,-9619.2402344,-6029.2504883,-16095.779297,-11708.97168,-3963.4509277,-9728.2089844,-15483.387695,-12590.166016
-14950.194336,-12463.155273,-16432.335938,-18231.578125,3993.2658691,-12503.817383,-2029.7044678,-13043.673828,-9613.5556641,-6035.5385742,-16100.480469,-11717.004883,-3977.9912109,-9738.7470703,-15487.852539,-12588.147461
-14953.015625,-12460.923828,-16429.138672,-18231.769531,4004.6628418,-12503.591797,-2031.8352051,-13051.485352,-9621.5185547,-6036.7446289,-16105.555664,-11719.878906,-3971.7775879,-9738.1689453,-15486.380859,-12592.961914
-14928.973633,-12445.240234,-16395.349609,-18211.878906,4032.7592773,-12490.782227,-2013.8527832,-13044.80957,-9631.0380859,-6018.7597656,-16089.600586,-11705.929688,-3955.9941406,-9733.9951172,-15484.823242,-12588.456055
-14924.344727,-12442.194336,-16398.058594,-18209.238281,4039.2924805,-12489.847656,-2010.7047119,-13055.863281,-9620.0908203,-6016.3056641,-16085.112305,-11697.925781,-3953.2211914,-9719.8046875,-15467.681641,-12567.760742
-14929.893555,-12434.274414,-16403.935547,-18211.076172,4040.2319336,-12473.988281,-2008.4213867,-13049.245117,-9605.8105469,-6010.2763672,-16082.320313,-11697.629883,-3951.9313965,-9720.9208984,-15474.015625,-12573.109375
-14946.479492,-12445.126953,-16417.34375,-18218.505859,4025.6357422,-12484.495117,-2021.0654297,-13065.436523,-9621.7080078,-6020.9443359,-16089.939453,-11703.658203,-3955.0371094,-9784.25,-15498.702148,-12574.138672
-14950.798828,-12452.90918,-16426.462891,-18225.152344,4020.8344727,-12489.545898,-2030.1951904,-13064.782227,-9643.46875,-6053.4682617,-16108.188477,-11720.931641,-3971.7226563,-9730.9492188,-15496.206055,-12618.083984
-14950.583984,-12449.780273,-16423.269531,-18222.578125,4026.0722656,-12495.538086,-2023.8028564,-13060.920898,-9626.8066406,-6027.7714844,-16096.125977,-11716.700195,-3973.8781738,-9747.0722656,-15496.490234,-12610.145508
-14956.447266,-12459.012695,-16434.386719,-18223.84375,4015.34375,-12502.469727,-2026.7351074,-13065.045898,-9627.4130859,-6039.3774414,-16101.954102,-11716.224609,-3974.973877,-9758.515625,-15501.833984,-12612.550781
-14936.457031,-12446.898438,-16422.644531,-18213.681641,4015.7836914,-12482.292969,-2019.0661621,-13055.320313,-9628.7607422,-6035.7177734,-16092.144531,-11704.96582,-3967.2109375,-9742.7216797,-15490.692383,-12598.106445
-14926.475586,-12449.75293,-16401.259766,-18211.824219,4023.8684082,-12505.74707,-2015.5048828,-13061.743164,-9631.3623047,-6028.9169922,-16090.603516,-11700.856445,-3968.942627,-9748.0722656,-15492.40918,-12597.368164
-14925.459961,-12448.643555,-16406.005859,-18212.095703,4023.9414063,-12504.662109,-2016.6966553,-13059.589844,-9616.3310547,-6027.9458008,-16083.959961,-11688.21875,-3958.7687988,-9728.78125,-15478.665039,-12580.03418
-14919.106445,-12433.287109,-16402.275391,-18200.716797,4029.1899414,-12481.058594,-2004.1627197,-13034.935547,-9620.9853516,-6017.8735352,-16072.479492,-11668.169922,-3949.217041,-9723.3056641,-15473.241211,-12587.561523
-14932.743164,-12440.542969,-16412.144531,-18209.683594,4016.5683594,-12483.448242,-2011.7879639,-13045.862305,-9617.8652344,-6018.9599609,-16081.49707,-11703.949219,-3962.0227051,-9723.5791016,-15471.386719,-12570.245117
-14931.929688,-12435.12207,-16415.896484,-18205.685547,4038.6257324,-12487.857422,-2006.4659424,-13047.646484,-9583.8310547,-6015.1064453,-16079.493164,-11692.566406,-3951.2199707,-9710.3125,-15464.455078,-12571.866211
-14932.069336,-12438.6875,-16422.992188,-18212.324219,4025.0385742,-12484.791992,-2015.8543701,-13043.533203,-9634.7412109,-6033.8046875,-16089.81543,-11691.84082,-3959.3356934,-9751.5615234,-15487.036133,-12577.160156
-14931.71875,-12447.280273,-16419.646484,-18208.615234,4027.355957,-12486.767578,-2011.2636719,-13038.923828,-9630.3632813,-6028.375,-16089.605469,-11693.040039,-3955.4291992,-9741.3388672,-15479.9375,-12573.484375
-14930.871094,-12460.791016,-16418.582031,-18214.419922,4019.0236816,-12490.255859,-2018.6691895,-13046.013672,-9616.5332031,-6027.6621094,-16091.205078,-11701.154297,-3953.7529297,-9748.3867188,-15485.699219,-12567.941406
-14936.764648,-12446.786133,-16407.683594,-18214.119141,4017.9255371,-12483.176758,-2017.4996338,-13045.757813,-9632.2597656,-6031.5317383,-16094.678711,-11705.261719,-3962.4321289,-9760.40625,-15497.490234,-12596.578125
-14938.050781,-12442.09375,-16410.708984,-18213.349609,4023.1113281,-12481.993164,-2018.8433838,-13050.579102,-9656.6347656,-6033.5014648,-16095.801758,-11694.897461,-3961.513916,-9753.4111328,-15494.543945,-12594.000977
-14938.745117,-12453.890625,-16432.107422,-18226.792969,4012.1694336,-12493.017578,-2032.5892334,-13076.541992,-9613.4169922,-6039.7514648,-16108.823242,-11719.12207,-3975.3417969,-9757.7314453,-15497.881836,-12588.695313
-14938.011719,-12460.914063,-16440.257813,-18233.429688,4014.6315918,-12496.525391,-2035.6168213,-13086.873047,-9653.0527344,-6050.6176758,-16115.583008,-11721.249023,-3984.3806152,-9758.7099609,-15505.052734,-12602.691406
-14926.19043,-12450.291992,-16420.164063,-18216.511719,4026.1340332,-12498.292969,-2021.328125,-13043.867188,-9611.3447266,-6034.5229492,-16102.108398,-11707.261719,-3968.9038086,-9735.4453125,-15488.194336,-12586.84375
-14938.311523,-12442.224609,-16421.304688,-18214.458984,4033.2553711,-12506.113281,-2023.5203857,-13021.490234,-9614.9052734,-6038.6650391,-16099.216797,-11704.892578,-3963.3254395,-9733.6298828,-15477.400391,-12572.068359
-14938.813477,-12443.568359,-16414.900391,-18213.988281,4026.6835938,-12505.069336,-2022.5318604,-13038.036133,-9644.9433594,-6034.9907227,-16099.125977,-11705.760742,-3966.090332,-9749.7392578,-15484.868164,-12572.541016
-14928.71582,-12441.998047,-16412.587891,-18214.710938,4021.7507324,-12485.775391,-2020.2370605,-13060.921875,-9630.265625,-6038.4887695,-16104.032227,-11709.701172,-3962.0256348,-9761.8769531,-15500.049805,-12594.541992
-14927.026367,-12440.416016,-16407.748047,-18214.945313,4022.8234863,-12474.410156,-2017.8754883,-13055.878906,-9648.8867188,-6035.6416016,-16101.329102,-11708.97168,-3962.8828125,-9755.2695313,-15491.536133,-12602.980469
-14929.795898,-12441.393555,-16400.818359,-18211.449219,4027.0476074,-12489.682617,-2019.730835,-13054.015625,-9631.4130859,-6027.3408203,-16097.250977,-11705.438477,-3958.8068848,-9743.2890625,-15481.772461,-12585.295898
-14936.143555,-12442.427734,-16405.326172,-18212.75,4019.451416,-12493.087891,-2018.498291,-13055.936523,-9621.2109375,-6013.3510742,-16095.681641,-11705.795898,-3964.112793,-9746.7294922,-15478.533203,-12592.777344
-14934.075195,-12446.211914,-16408.400391,-18214.433594,4006.8540039,-12483.395508,-2023.3338623,-13056.046875,-9629.265625,-6026.5864258,-16100.224609,-11707.686523,-3964.4890137,-9732.5371094,-15482.973633,-12584.329102
-14929.665039,-12444.543945,-16400.347656,-18208.554688,4031.7753906,-12477.631836,-2021.8059082,-13055.03125,-9632.2333984,-6029.4458008,-16099.080078,-11703.287109,-3956.0876465,-9743.4589844,-15485.311523,-12567.972656
-14945.301758,-12453.166016,-16416.082031,-18222.537109,3989.0402832,-12498.289063,-2029.3022461,-13067.126953,-9631.0029297,-6038.1420898,-16110.81543,-11711.782227,-3965.9418945,-9765.1806641,-15496.425781,-12585.478516
-14953.78125,-12461.675781,-16425.298828,-18225.576172,4001.0744629,-12496.146484,-2032.1169434,-13073.239258,-9633.6611328,-6041.4970703,-16110.370117,-11707.786133,-3964.6586914,-9740.8076172,-15485.505859,-12573.921875
-14932.728516,-12442.236328,-16413.220703,-18206.53125,4037.4389648,-12484.801758,-2017.3579102,-13063.391602,-9614.3857422,-6009.4926758,-16095.166992,-11702.382813,-3960.895752,-9753.6914063,-15485.235352,-12601.480469
-14935.481445,-12452.719727,-16432.574219,-18220.472656,4020.2839355,-12489.84082,-2026.7613525,-13054.313477,-9610.4755859,-6048.215332,-16108.168945,-11711.572266,-3961.4467773,-9734.6572266,-15486.943359,-12600.821289
-14935.029297,-12449.588867,-16427.435547,-18213.580078,4028.0083008,-12483.041992,-2017.6917725,-13047.020508,-9613.3583984,-6039.690918,-16102.436523,-11704.270508,-3955.0959473,-9737.9970703,-15492.194336,-12578.255859
-14924.37207,-12440.369141,-16416.998047,-18207.083984,4030.8591309,-12468.349609,-2010.0620117,-13043.007813,-9611.7333984,-6024.3012695,-16092.103516,-11694.856445,-3949.9873047,-9729.7539063,-15475.25,-12565.547852
-14928.084961,-12446.18457,-16427.962891,-18223.292969,4023.1132813,-12470.21582,-2024.6252441,-13050.711914,-9616.8310547,-6035.2163086,-16102.890625,-11704.318359,-3967.8164063,-9737.5498047,-15491.62207,-12597.607422
-14928.441406,-12448.811523,-16399.369141,-18222.078125,4021.2480469,-12489.049805,-2023.6298828,-13053.954102,-9616.7314453,-6031.3901367,-16102.169922,-11709.541016,-3980.4433594,-9729.0859375,-15493.555664,-12626.692383
-14938.848633,-12451.847656,-16401.486328,-18223.289063,4018.8259277,-12487.765625,-2022.3642578,-13049.141602,-9611.09375,-6029.3017578,-16100.960938,-11710.836914,-3973.3347168,-9730.0742188,-15486.577148,-12599.790039
-14954.189453,-12459.711914,-16415.064453,-18234.105469,3993.5031738,-12496.833984,-2034.883667,-13066.339844,-9640.2802734,-6048.3696289,-16116.979492,-11721.046875,-3984.3706055,-9768.2490234,-15513.259766,-12614.160156
-14949.423828,-12457.792969,-16421.798828,-18232.339844,4007.4519043,-12500.038086,-2032.6447754,-13074.849609,-9625.8505859,-6046.9672852,-16113.196289,-11724.325195,-3983.1083984,-9761.5615234,-15503.470703,-12605.678711
-14946.554688,-12460.755859,-16431.638672,-18233.980469,4011.6174316,-12497.174805,-2034.1571045,-13066.328125,-9648.5205078,-6050.2636719,-16113.93457,-11719.620117,-3982.3144531,-9751.1396484,-15497.31543,-12597.21875
-14928.467773,-12455.455078,-16403.779297,-18216.302734,4019.3271484,-12478.978516,-2015.2381592,-13035.78125,-9645.0166016,-6026.824707,-16094.436523,-11701.477539,-3952.6467285,-9739.0507813,-15477.665039,-12567.624023
-14940.577148,-12455.097656,-16411.574219,-18220.525391,4033.3269043,-12486.180664,-2021.0930176,-13042.414063,-9654.6611328,-6034.9521484,-16102.958984,-11706.037109,-3958.1477051,-9747.1972656,-15490.350586,-12579.785156
-14940.115234,-12447.012695,-16420.355469,-18223.640625,4034.7104492,-12509.246094,-2022.090332,-13047.213867,-9630.1992188,-6036.9311523,-16102.433594,-11695.192383,-3963.270752,-9748.5527344,-15494.597656,-12586.582031
-14925.855469,-12437.067383,-16415.658203,-18215.322266,4034.3032227,-12506.535156,-2016.7681885,-13051.955078,-9629.6289063,-6030.4052734,-16094.110352,-11690.462891,-3956.829834,-9745.2304688,-15489.084961,-12583.733398
-14926.041016,-12433.09375,-16418.052734,-18212.236328,4029.3444824,-12499.71875,-2017.0865479,-13051.525391,-9608.90625,-6022.0947266,-16092.150391,-11708.226563,-3954.4833984,-9718.7412109,-15466.053711,-12557.022461
-14925.380859,-12439.540039,-16406.150391,-18209.0,4031.2856445,-12478.015625,-2013.0626221,-13053.169922,-9649.8847656,-6018.4765625,-16087.831055,-11694.708984,-3949.6503906,-9706.8867188,-15459.733398,-12563.194336
-14923.379883,-12442.583008,-16414.855469,-18213.892578,4031.1779785,-12485.96582,-2019.7727051,-13069.15625,-9629.2519531,-6028.6791992,-16099.990234,-11713.402344,-3973.251709,-9732.9677734,-15490.384766,-12605.925781
-14936.618164,-12454.571289,-16423.738281,-18221.269531,4007.065918,-12497.90332,-2028.3314209,-13075.402344,-9624.1777344,-6042.6933594,-16110.47168,-11720.324219,-3981.5698242,-9766.6630859,-15512.959961,-12612.463867
-14927.982422,-12447.067383,-16431.101563,-18215.34375,4017.9958496,-12480.87207,-2022.387207,-13055.666016,-9597.0283203,-6036.7329102,-16103.947266,-11710.0625,-3968.9038086,-9731.9443359,-15488.053711,-12595.671875
-14934.022461,-12450.816406,-16433.113281,-18217.677734,4032.7773438,-12484.103516,-2021.7757568,-13059.350586,-9608.3671875,-6032.5322266,-16099.662109,-11706.581055,-3964.6108398,-9745.4423828,-15485.099609,-12583.151367
-14936.751953,-12448.567383,-16429.287109,-18216.759766,4021.3654785,-12488.556641,-2022.0458984,-13053.927734,-9632.8408203,-6037.1455078,-16098.121094,-11704.913086,-3958.7316895,-9760.7324219,-15491.956055,-12585.382813
-14946.170898,-12453.336914,-16430.066406,-18218.544922,3997.4345703,-12490.394531,-2028.2319336,-13063.333984,-9616.0019531,-6036.5751953,-16100.425781,-11708.526367,-3964.0524902,-9757.6806641,-15492.996094,-12589.459961
-14953.759766,-12461.386719,-16428.470703,-18220.126953,4019.4475098,-12492.59082,-2025.1199951,-13070.972656,-9637.1572266,-6030.6010742,-16101.430664,-11708.457031,-3973.0388184,-9765.4023438,-15499.556641,-12600.921875
-14952.527344,-12461.282227,-16433.412109,-18221.771484,4029.4887695,-12498.40332,-2025.9650879,-13062.206055,-9624.0996094,-6037.9208984,-16104.685547,-11710.917969,-3969.5559082,-9748.6484375,-15496.385742,-12597.624023
-14947.665039,-12453.803711,-16450.527344,-18214.289063,4026.3581543,-12488.617188,-2022.7679443,-13043.492188,-9606.09375,-6038.3276367,-16103.027344,-11705.414063,-3963.8408203,-9742.9589844,-15488.125977,-12582.84668
-14955.660156,-12456.768555,-16447.875,-18223.535156,4018.315918,-12490.408203,-2035.1270752,-13041.874023,-9614.4482422,-6044.1000977,-16112.732422,-11713.589844,-3965.7202148,-9749.1484375,-15489.112305,-12585.541992
-14958.068359,-12460.583008,-16443.074219,-18229.333984,3995.6228027,-12490.189453,-2038.7873535,-13047.489258,-9667.6132813,-6048.6079102,-16113.724609,-11708.282227,-3965.3244629,-9762.0224609,-15498.770508,-12577.235352
-14941.936523,-12453.986328,-16426.482422,-18220.826172,4002.8166504,-12499.639648,-2025.0628662,-13046.185547,-9622.9326172,-6030.8632813,-16098.555664,-11695.345703,-3961.0771484,-9749.6181641,-15481.450195,-12567.263672
-14949.78418,-12454.541992,-16432.763672,-18224.148438,4035.7607422,-12504.444336,-2027.5533447,-13059.607422,-9619.7080078,-6039.3212891,-16097.992188,-11698.582031,-3951.4089355,-9730.9433594,-15473.551758,-12562.902344
-14947.34082,-12459.973633,-16433.150391,-18228.552734,4024.3623047,-12505.27832,-2030.9222412,-13068.074219,-9626.1689453,-6033.3896484,-16099.574219,-11706.957031,-3962.6062012,-9745.1962891,-15489.287109,-12578.231445
-14921.357422,-12438.990234,-16421.517578,-18208.763672,4035.3164063,-12490.12793,-2011.1334229,-13041.460938,-9611.0332031,-6005.6923828,-16074.730469,-11683.9375,-3942.5739746,-9751.8769531,-15463.530273,-12557.810547
-14923.222656,-12442.581055,-16417.626953,-18209.994141,4030.7416992,-12469.899414,-2011.7293701,-13035.888672,-9612.8330078,-6031.3334961,-16083.005859,-11692.282227,-3954.0849609,-9693.1787109,-15454.583984,-12589.170898
-14935.456055,-12449.760742,-16419.78125,-18217.609375,4024.3720703,-12498.183594,-2017.6328125,-13048.483398,-9607.9404297,-6030.9628906,-16090.669922,-11701.477539,-3963.9335938,-9723.7050781,-15487.323242,-12605.269531
-14931.785156,-12439.834961,-16414.822266,-18212.679688,4028.7438965,-12494.380859,-2014.7099609,-13055.374023,-9610.3359375,-6023.8486328,-16083.499023,-11691.083008,-3948.7224121,-9740.4726563,-15476.931641,-12572.827148
-14938.943359,-12441.958984,-16421.273438,-18217.683594,4022.4692383,-12494.623047,-2019.9185791,-13053.758789,-9611.6142578,-6028.6713867,-16092.337891,-11698.399414,-3961.9338379,-9742.7998047,-15486.908203,-12595.569336
-14936.826172,-12450.924805,-16419.396484,-18218.130859,4022.7585449,-12495.074219,-2016.1046143,-13054.345703,-9621.4804688,-6026.6645508,-16089.644531,-11697.871094,-3956.6760254,-9728.7617188,-15476.836914,-12584.842773
-14946.743164,-12462.147461,-16425.041016,-18227.898438,4017.3867188,-12491.317383,-2026.0784912,-13066.039063,-9626.0224609,-6030.7524414,-16099.234375,-11705.333008,-3968.5883789,-9729.2841797,-15484.422852,-12583.641602
-14953.821289,-12461.595703,-16426.761719,-18229.701172,4021.875,-12489.049805,-2030.2652588,-13064.447266,-9639.4755859,-6038.3583984,-16099.916992,-11704.345703,-3967.2514648,-9752.1523438,-15492.125977,-12585.369141
-14950.50293,-12452.733398,-16419.353516,-18228.220703,4021.1242676,-12497.900391,-2029.0062256,-13070.354492,-9616.0595703,-6036.9204102,-16095.757813,-11703.583984,-3965.1196289,-9746.1523438,-15488.5,-12582.270508
-14938.323242,-12450.363281,-16411.316406,-18221.435547,4016.0969238,-12483.419922,-2022.9053955,-13060.456055,-9629.328125,-6030.121582,-16087.925781,-11703.40332,-3959.1679688,-9744.1669922,-15485.817383,-12597.449219
-14936.714844,-12444.294922,-16413.835938,-18218.597656,4014.6320801,-12471.973633,-2017.798584,-13052.921875,-9625.7822266,-6018.2294922,-16085.713867,-11697.424805,-3963.2126465,-9735.328125,-15490.771484,-12608.65625
-14932.435547,-12447.160156,-16412.669922,-18213.605469,4023.1984863,-12474.220703,-2008.1638184,-13041.735352,-9617.828125,-6005.7275391,-16076.926758,-11677.603516,-3958.8666992,-9718.2050781,-15474.852539,-12594.477539
