-5760.9145508,15989.171875,10527.836914,7165.8852539,4440.4492188,4563.5893555,3392.8706055,642.57965088,3846.4150391,7107.2885742,-1731.3199463,13874.867188,8358.7333984,16080.19043,10444.913086,13938.979492
-5768.4013672,15985.619141,10528.713867,7161.9145508,4440.6918945,4562.4907227,3394.8208008,642.34460449,3854.4291992,7110.1196289,-1728.1618652,13880.962891,8364.0488281,16091.835938,10465.625,13973.449219
-5767.5776367,15987.248047,10529.850586,7155.7568359,4436.7089844,4564.6245117,3392.9555664,635.85473633,3856.0986328,7090.5473633,-1729.6655273,13864.176758,8361.6914063,16069.385742,10466.863281,13973.255859
-5752.6220703,15989.245117,10542.008789,7159.0576172,4440.0527344,4576.1225586,3394.9157715,636.12329102,3863.7670898,7072.8232422,-1721.067627,13851.521484,8361.9980469,16052.702148,10464.368164,13962.927734
-5760.1318359,15970.943359,10543.457031,7156.8979492,4441.6293945,4569.3950195,3392.473877,630.76629639,3865.3374023,7054.8579102,-1716.3614502,13833.951172,8362.6230469,16035.011719,10461.245117,13947.504883
-5761.9648438,15982.396484,10550.635742,7158.2529297,4441.8222656,4572.4399414,3398.3359375,632.01916504,3878.4260254,7052.1738281,-1699.8330078,13835.819336,8370.1376953,16037.25,10479.117188,13963.349609
-5764.3686523,15990.71582,10546.769531,7152.3222656,4436.8125,4566.6542969,3392.0202637,625.83117676,3869.3510742,7046.2817383,-1697.7028809,13835.488281,8370.4150391,16027.574219,10475.522461,13970.56543
-5767.7441406,15992.704102,10534.898438,7155.40625,4430.2719727,4559.6621094,3389.939209,624.39324951,3853.5498047,7060.2749023,-1705.1263428,13850.013672,8368.6396484,16036.359375,10471.375,13983.879883
-5776.3310547,15987.357422,10521.072266,7153.9799805,4426.4384766,4552.7949219,3388.2019043,631.30249023,3841.0422363,7068.078125,-1715.3990479,13861.613281,8366.8173828,16029.806641,10451.152344,13974.05957
-5768.8779297,15990.614258,10522.201172,7163.465332,4432.628418,4557.6738281,3396.1645508,637.72729492,3848.8210449,7097.2124023,-1716.7059326,13879.548828,8371.7236328,16071.414063,10463.918945,13971.030273
-5769.0048828,15988.097656,10512.413086,7162.9770508,4435.1474609,4556.5083008,3395.3920898,640.21331787,3843.4313965,7107.0683594,-1729.418457,13881.330078,8366.1279297,16080.37793,10456.791992,13968.828125
-5770.0668945,15974.737305,10518.175781,7162.8105469,4434.722168,4555.4575195,3393.5268555,639.93096924,3844.0627441,7110.2807617,-1730.8831787,13878.736328,8367.5332031,16093.905273,10468.323242,13974.076172
-5773.2158203,15972.814453,10533.27832,7161.5585938,4439.3457031,4562.5288086,3397.3066406,647.76611328,3853.2570801,7099.2597656,-1725.918457,13872.02832,8373.8476563,16076.041992,10471.212891,13980.648438
-5775.1435547,15973.075195,10527.880859,7152.4121094,4434.1757813,4562.4707031,3386.105957,637.92285156,3851.2321777,7070.7763672,-1726.6445313,13858.567383,8374.2744141,16046.80957,10474.19043,14001.21582
-5774.7246094,15971.057617,10527.185547,7148.7216797,4426.6079102,4565.4101563,3382.0456543,623.09985352,3844.6484375,7041.9882813,-1728.0010986,13842.65332,8370.9423828,16005.214844,10455.324219,14003.048828
-5771.2529297,15977.963867,10540.094727,7147.0844727,4425.8227539,4553.09375,3378.4291992,613.84368896,3847.3974609,7029.2143555,-1720.4555664,13833.885742,8366.4453125,15986.513672,10461.678711,14013.916016
-5772.409668,15986.361328,10537.019531,7147.0161133,4428.4833984,4557.5249023,3384.1552734,620.50396729,3850.6640625,7025.1933594,-1706.9382324,13839.269531,8378.1787109,15986.393555,10474.25293,14026.262695
-5776.9394531,15979.319336,10520.646484,7144.1928711,4422.4135742,4545.8227539,3374.5124512,618.35217285,3828.6203613,7027.0268555,-1724.1181641,13827.520508,8361.6816406,15979.230469,10423.43457,13941.536133
-5779.4990234,15967.143555,10505.807617,7140.8041992,4412.8349609,4536.6630859,3370.0354004,615.4944458,3817.0803223,7037.8847656,-1739.5311279,13824.108398,8343.7167969,15990.583984,10408.641602,13896.832031
-5772.8676758,15967.839844,10502.791016,7148.7290039,4419.9604492,4535.8261719,3373.234375,626.41442871,3815.2214355,7057.0800781,-1749.0878906,13833.305664,8341.4160156,16013.744141,10396.152344,13865.49707
-5772.7851563,15971.030273,10506.791992,7154.9423828,4421.8710938,4542.1582031,3378.107666,633.71264648,3823.9353027,7082.8330078,-1751.1806641,13849.693359,8346.4140625,16047.103516,10412.871094,13867.878906
-5774.8520508,15961.111328,10513.354492,7159.1123047,4427.7216797,4549.6860352,3386.3708496,636.75469971,3834.8935547,7098.78125,-1742.8258057,13866.641602,8353.6884766,16066.585938,10438.044922,13927.676758
-5782.3198242,15961.27832,10521.417969,7154.1264648,4423.0141602,4553.40625,3389.3007813,641.29089355,3848.269043,7093.4985352,-1735.0786133,13871.155273,8358.8740234,16067.818359,10463.663086,13964.012695
-5777.5371094,15974.438477,10528.129883,7154.7885742,4426.5385742,4557.2509766,3391.0996094,641.2800293,3854.7912598,7082.1025391,-1725.3044434,13863.261719,8366.4599609,16060.852539,10476.25293,13979.763672
-5775.9394531,15987.291016,10535.229492,7159.0410156,4444.5678711,4564.1171875,3391.8435059,631.63043213,3864.0124512,7065.1240234,-1712.1140137,13853.789063,8370.609375,16049.514648,10484.84082,13989.787109
-5776.4604492,15996.9375,10540.632813,7157.9746094,4446.2783203,4567.2397461,3392.076416,621.49108887,3875.0527344,7055.4570313,-1706.4433594,13842.625,8371.0136719,16049.140625,10485.532227,13992.823242
-5768.1928711,16005.505859,10545.614258,7156.2670898,4461.2587891,4567.7963867,3389.8742676,622.99694824,3871.6645508,7047.0898438,-1701.5968018,13836.838867,8368.1943359,16028.586914,10472.047852,13983.233398
-5773.7939453,15990.166016,10532.097656,7151.0854492,4431.8637695,4552.8891602,3382.3430176,620.72839355,3842.8239746,7037.3095703,-1712.2044678,13837.542969,8361.8310547,15998.03125,10461.639648,13979.3125
-5768.2573242,15961.291016,10522.984375,7156.0214844,4418.8530273,4548.0952148,3382.1264648,628.48638916,3829.3798828,7049.6376953,-1716.8519287,13852.327148,8361.8251953,15997.533203,10470.998047,13999.317383
-5765.4550781,15949.660156,10523.649414,7162.7226563,4435.9907227,4552.4047852,3391.4226074,637.80511475,3841.0546875,7084.5854492,-1714.1616211,13877.663086,8364.1689453,16065.847656,10495.682617,14036.674805
-5769.6958008,15964.088867,10523.821289,7166.5947266,4439.3320313,4553.2333984,3395.7451172,638.91711426,3842.6611328,7110.2817383,-1713.5737305,13902.283203,8380.1748047,16110.698242,10513.399414,14078.123047
-5767.1723633,15978.573242,10521.255859,7171.3212891,4437.8647461,4554.3911133,3392.8317871,641.18847656,3843.6691895,7114.9946289,-1729.1928711,13884.785156,8369.9257813,16115.417969,10471.030273,13974.573242
-5761.3989258,15987.916016,10527.104492,7165.171875,4444.3120117,4558.1464844,3388.0046387,636.39648438,3843.4567871,7095.9438477,-1743.651123,13853.22168,8357.5585938,16077.355469,10439.860352,13898.344727
-5768.7856445,15983.733398,10525.671875,7154.5161133,4428.4116211,4555.1010742,3380.390625,624.98675537,3845.0795898,7070.4291992,-1749.0561523,13830.774414,8349.5800781,16042.094727,10420.551758,13883.189453
-5777.7836914,15982.527344,10526.188477,7149.2885742,4407.6235352,4552.6796875,3374.9338379,622.06610107,3841.5429688,7044.2836914,-1745.5756836,13817.633789,8354.6123047,16001.912109,10410.166992,13878.331055
-5774.5517578,15987.185547,10530.617188,7145.5610352,4420.2509766,4550.9975586,3373.3210449,618.91265869,3842.7546387,7029.5703125,-1737.4158936,13812.96875,8355.7988281,15992.001953,10432.891602,13917.632813
-5771.3408203,15988.136719,10537.024414,7142.730957,4422.4174805,4554.4355469,3374.0793457,613.86950684,3847.4887695,7020.2714844,-1727.0769043,13811.53418,8357.4863281,15975.192383,10441.254883,13942.128906
-5765.5639648,15989.047852,10537.889648,7149.4477539,4430.3930664,4558.3979492,3381.1633301,619.91265869,3846.0688477,7029.3168945,-1715.862793,13821.148438,8358.4599609,15991.036133,10442.446289,13953.681641
-5764.8432617,15992.40332,10532.736328,7159.6083984,4434.6416016,4559.1264648,3390.7990723,625.18273926,3848.5852051,7058.3994141,-1712.3151855,13836.374023,8355.6025391,16035.978516,10449.075195,13939.886719
-5778.796875,15978.976563,10518.522461,7153.0927734,4426.6083984,4548.5146484,3381.9279785,623.69622803,3840.822998,7071.5751953,-1725.4737549,13840.720703,8349.3876953,16058.760742,10436.821289,13914.329102
-5781.8481445,15958.788086,10512.132813,7155.9501953,4429.5009766,4548.003418,3382.8959961,631.17248535,3836.2802734,7091.3876953,-1732.4943848,13859.639648,8351.3574219,16076.676758,10442.253906,13937.289063
-5775.7285156,15965.148438,10512.779297,7162.6577148,4430.7412109,4554.097168,3390.0617676,636.42669678,3841.970459,7105.6381836,-1732.7805176,13875.544922,8357.6484375,16101.069336,10461.429688,13960.990234
-5771.0249023,15982.461914,10523.897461,7163.9692383,4439.4716797,4562.909668,3395.7819824,641.12408447,3845.8974609,7101.8984375,-1733.6442871,13878.189453,8372.4853516,16065.912109,10456.976563,13981.695313
-5773.2929688,15983.075195,10521.483398,7156.628418,4433.5004883,4559.6240234,3388.3405762,634.00872803,3845.3208008,7079.9453125,-1734.4562988,13859.917969,8368.03125,16041.167969,10457.975586,13985.350586
-5777.046875,15987.561523,10529.056641,7152.3505859,4432.3666992,4561.2631836,3386.6672363,629.74414063,3847.7907715,7060.8564453,-1728.7259521,13844.481445,8359.2929688,16025.209961,10461.386719,13982.913086
-5776.8725586,15984.22168,10529.388672,7149.8833008,4434.5673828,4552.9736328,3382.7214355,626.41772461,3849.4350586,7043.5488281,-1723.1516113,13826.615234,8359.1572266,16008.395508,10458.974609,13967.157227
-5785.3681641,15977.822266,10530.282227,7142.0620117,4428.2021484,4544.7807617,3374.0500488,621.25622559,3850.0927734,7025.3334961,-1725.0726318,13806.285156,8353.5830078,15995.458984,10441.866211,13935.391602
-5790.4604492,15983.358398,10531.578125,7143.3066406,4419.5117188,4547.6762695,3374.486084,619.52697754,3848.2924805,7026.8344727,-1717.8129883,13813.641602,8355.7822266,15999.879883,10451.761719,13943.698242
-5778.2524414,15985.352539,10529.225586,7155.2587891,4422.737793,4559.6035156,3382.239502,624.34954834,3843.060791,7050.1147461,-1712.9197998,13833.898438,8360.0068359,16017.271484,10458.469727,13955.081055
-5767.8671875,15981.578125,10525.070313,7162.1743164,4438.6079102,4569.8056641,3389.2370605,628.43554688,3842.0812988,7071.5112305,-1714.8470459,13854.116211,8355.6494141,16043.435547,10457.657227,13966.297852
-5761.371582,15975.185547,10516.347656,7165.0214844,4435.9755859,4548.4794922,3389.4760742,632.84020996,3833.5742188,7087.5639648,-1723.6947021,13871.025391,8358.375,16050.520508,10450.47168,13989.481445
-5748.5717773,15980.902344,10526.103516,7175.7416992,4452.3110352,4566.543457,3400.8823242,644.77166748,3844.9560547,7113.0585938,-1716.3127441,13899.698242,8380.7705078,16081.869141,10480.061523,14036.393555
-5750.737793,15986.000977,10534.910156,7177.3920898,4450.1254883,4565.859375,3402.2058105,645.99859619,3849.4890137,7117.668457,-1721.3309326,13897.658203,8382.3847656,16091.235352,10491.125,14035.416992
-5761.9262695,15984.664063,10528.269531,7162.2753906,4438.1665039,4559.2338867,3384.2680664,633.45129395,3848.6586914,7085.675293,-1740.6234131,13848.963867,8344.5332031,16062.289063,10450.007813,13938.65625
-5771.2734375,15976.235352,10533.588867,7156.6733398,4440.7104492,4563.4399414,3380.4643555,627.08319092,3852.435791,7064.2446289,-1741.4560547,13825.62207,8338.0292969,16045.125,10450.032227,13911.99707
-5765.6196289,15983.381836,10536.600586,7157.8168945,4441.5512695,4560.3964844,3378.7993164,626.05493164,3850.222168,7040.7861328,-1735.7606201,13812.235352,8345.8535156,16016.566406,10440.207031,13896.455078
-5769.0512695,15991.092773,10538.179688,7154.1899414,4426.2407227,4561.5673828,3380.5197754,624.61590576,3852.8359375,7027.7402344,-1726.8532715,13805.902344,8351.5654297,15996.782227,10434.070313,13905.298828
-5779.0605469,15982.478516,10536.243164,7148.0463867,4422.71875,4555.8500977,3374.4104004,625.06524658,3842.3845215,7012.0283203,-1726.6223145,13803.859375,8353.4394531,15963.702148,10427.474609,13922.685547
-5772.4316406,15972.748047,10530.041016,7151.652832,4431.1689453,4552.7382813,3376.996582,628.70568848,3830.7043457,7023.8022461,-1727.5344238,13818.143555,8349.5664063,15960.860352,10414.037109,13927.751953
-5776.8564453,15964.917969,10516.298828,7146.8442383,4428.8588867,4543.1821289,3372.152832,625.82373047,3815.4016113,7036.6103516,-1737.2282715,13830.924805,8346.5644531,15985.780273,10423.908203,13944.226563
-5774.8334961,15967.211914,10513.703125,7158.8583984,4433.6293945,4543.8818359,3380.9606934,625.24554443,3821.4072266,7068.5922852,-1734.1497803,13860.268555,8356.9658203,16032.019531,10441.500977,13971.875977
-5770.7607422,15965.491211,10520.314453,7167.7333984,4440.9345703,4553.0947266,3388.8937988,634.13500977,3828.1799316,7094.1630859,-1732.3214111,13883.191406,8370.7216797,16065.837891,10463.213867,14008.272461
-5772.8178711,15967.706055,10521.646484,7167.4692383,4440.9116211,4557.0927734,3388.8066406,638.62030029,3838.1069336,7099.3413086,-1739.9766846,13877.900391,8357.2480469,16074.532227,10452.211914,13986.614258
-5775.2001953,15964.990234,10527.115234,7160.5595703,4437.6289063,4560.8325195,3382.9851074,639.78320313,3845.8427734,7089.375,-1741.9448242,13860.49707,8356.0957031,16067.456055,10449.254883,13954.331055
-5778.9399414,15961.025391,10528.860352,7152.0874023,4429.859375,4557.3408203,3379.0151367,630.45123291,3848.138916,7068.387207,-1735.3531494,13853.359375,8358.7148438,16048.874023,10461.285156,13972.03125
-5775.6884766,15965.22168,10532.40918,7154.996582,4432.9243164,4561.0068359,3383.0581055,625.12091064,3851.3598633,7054.8227539,-1723.8127441,13844.239258,8356.5322266,16035.34082,10466.726563,13990.757813
-5770.5698242,15990.615234,10538.72168,7153.0429688,4437.7382813,4565.3569336,3384.3532715,622.09277344,3855.2438965,7038.9472656,-1718.1022949,13830.416992,8355.5615234,16018.696289,10455.433594,13981.441406
-5770.7944336,15998.754883,10543.637695,7153.5146484,4434.9936523,4569.0527344,3384.3249512,622.82470703,3863.8242188,7033.9526367,-1707.7597656,13825.576172,8363.4072266,16008.799805,10462.870117,13969.175781
-5763.5874023,15994.787109,10542.024414,7159.7392578,4432.3027344,4566.4638672,3391.0842285,623.30401611,3856.4287109,7044.1113281,-1704.0861816,13837.666016,8364.8339844,16024.030273,10471.113281,13966.698242
-5765.956543,16000.03418,10537.100586,7162.9716797,4435.7631836,4564.5351563,3391.2783203,626.15393066,3849.8530273,7062.3076172,-1712.6138916,13845.564453,8356.8505859,16034.022461,10449.81543,13948.908203
-5770.9506836,15994.907227,10522.285156,7162.0302734,4436.2543945,4557.4248047,3389.0146484,628.17913818,3834.8112793,7071.8730469,-1729.8730469,13849.516602,8344.8193359,16030.912109,10429.302734,13915.273438
-5770.2768555,15993.956055,10520.678711,7167.7314453,4439.550293,4558.8261719,3393.855957,637.61700439,3833.0119629,7090.3725586,-1737.3865967,13862.199219,8353.0761719,16046.161133,10423.869141,13922.405273
-5758.8613281,15997.205078,10526.717773,7171.6806641,4446.1723633,4566.8696289,3398.0400391,642.21112061,3841.3662109,7105.3979492,-1735.0800781,13872.806641,8362.7197266,16061.083984,10432.875,13933.807617
-5748.9477539,15993.107422,10535.115234,7171.574707,4445.0170898,4572.9716797,3400.0251465,638.70269775,3852.1154785,7099.6450195,-1734.2060547,13867.355469,8361.7753906,16063.145508,10450.074219,13949.180664
-5765.1572266,15982.34375,10538.054688,7163.8583984,4439.9692383,4565.9077148,3392.7746582,636.43597412,3852.5163574,7080.0546875,-1730.4899902,13856.625,8363.2900391,16043.890625,10461.84082,13969.371094
-5774.8051758,15981.057617,10539.378906,7159.5214844,4440.2666016,4564.5244141,3390.7248535,633.1229248,3854.8444824,7059.9331055,-1722.635376,13848.848633,8362.125,16022.705078,10471.873047,13993.59668
-5769.0336914,15991.393555,10541.356445,7156.4418945,4430.6489258,4564.4736328,3388.3400879,629.06567383,3851.8813477,7044.0556641,-1715.3482666,13840.242188,8362.7851563,16009.069336,10474.875977,14011.339844
-5773.4111328,16000.204102,10544.322266,7153.7441406,4430.4584961,4564.1254883,3384.3620605,623.19091797,3853.1320801,7030.4135742,-1710.9735107,13832.168945,8364.5263672,15990.294922,10459.760742,14001.62793
-5767.7714844,16006.382813,10543.725586,7161.7070313,4440.7304688,4563.9589844,3388.9086914,623.57611084,3850.7163086,7037.3686523,-1703.9370117,13836.735352,8363.4082031,16004.591797,10458.103516,13982.417969
-5768.3149414,16001.726563,10533.90332,7160.3862305,4434.9594727,4557.6694336,3385.8327637,624.63330078,3846.6223145,7054.4555664,-1714.5053711,13837.603516,8354.9804688,16028.392578,10453.222656,13936.666992
-5764.1083984,15997.780273,10532.947266,7166.987793,4436.3422852,4562.0107422,3393.1530762,632.33551025,3841.7617188,7080.4335938,-1716.4509277,13857.613281,8360.9755859,16056.862305,10468.646484,13955.791992
-5758.5932617,15992.935547,10538.899414,7181.0009766,4454.7202148,4572.1660156,3402.7856445,642.73162842,3850.7385254,7109.7617188,-1715.2906494,13881.030273,8364.5371094,16091.708984,10479.021484,13976.774414
-5761.2407227,15985.557617,10529.111328,7176.9775391,4433.6972656,4583.7763672,3401.9348145,640.7074585,3850.432373,7119.3481445,-1722.2247314,13885.975586,8360.9189453,16100.49707,10476.477539,13979.682617
-5761.0375977,15985.46875,10541.371094,7176.8071289,4451.1274414,4572.2094727,3408.4799805,643.91021729,3863.0180664,7129.9228516,-1712.96521,13901.959961,8380.2109375,16128.009766,10503.070313,14029.49707
-5767.5810547,15977.652344,10539.407227,7164.5146484,4458.0722656,4568.9248047,3394.8769531,639.6081543,3857.5031738,7091.6992188,-1727.4542236,13868.675781,8369.0068359,16052.204102,10424.438477,13968.15918
-5771.7299805,15974.30957,10534.761719,7158.2446289,4432.4824219,4564.3896484,3386.4140625,633.05169678,3849.5285645,7061.4467773,-1729.7270508,13848.251953,8367.1152344,16011.142578,10431.316406,13961.839844
-5775.6396484,15974.782227,10533.191406,7149.9672852,4427.8623047,4561.6318359,3379.0112305,625.51831055,3846.6281738,7037.1845703,-1733.612793,13817.62207,8353.8505859,15978.961914,10420.18457,13922.142578
-5771.5810547,15979.933594,10537.617188,7142.7421875,4428.6235352,4560.8974609,3373.1035156,619.84387207,3845.1347656,7018.2260742,-1738.0999756,13789.015625,8341.75,15949.646484,10394.951172,13855.168945
-5769.8442383,15975.139648,10539.664063,7151.9897461,4438.387207,4561.4316406,3379.5168457,622.29486084,3848.2600098,7021.375,-1724.3365479,13800.888672,8348.4277344,15955.138672,10410.697266,13876.111328
-5766.831543,15983.908203,10536.475586,7157.5727539,4441.0859375,4555.9033203,3387.7905273,624.95581055,3844.703125,7045.2421875,-1718.4351807,13829.884766,8349.2685547,15986.728516,10425.699219,13916.875977
-5758.9580078,15991.712891,10532.078125,7164.7866211,4434.4243164,4556.8520508,3392.5200195,631.36077881,3844.9541016,7072.5161133,-1716.8164063,13848.935547,8352.6123047,16027.825195,10435.985352,13931.636719
-5768.5791016,15975.833008,10522.279297,7162.5439453,4434.7563477,4553.7177734,3394.6171875,639.69165039,3839.3371582,7091.2138672,-1722.3135986,13870.453125,8358.6816406,16059.500977,10444.510742,13954.152344
-5769.9052734,15967.202148,10525.860352,7167.6123047,4440.8349609,4562.2958984,3400.5549316,643.72796631,3848.9440918,7114.6743164,-1721.3233643,13886.560547,8358.6376953,16090.43457,10458.731445,13974.946289
-5759.9838867,15976.299805,10539.827148,7177.4677734,4451.8803711,4576.4682617,3410.7429199,648.49621582,3864.7592773,7131.4375,-1712.9666748,13898.540039,8366.9697266,16107.860352,10480.400391,14000.295898
-5762.8378906,15978.448242,10545.063477,7173.2460938,4450.0351563,4577.8208008,3408.4191895,647.7756958,3872.1359863,7113.1186523,-1713.1322021,13882.308594,8365.1162109,16086.611328,10478.189453,13995.089844
-5764.8754883,15988.504883,10547.103516,7168.1279297,4445.7675781,4576.1694336,3403.840332,644.6517334,3868.75,7090.2504883,-1712.8398438,13862.727539,8366.2880859,16057.457031,10467.194336,13977.035156
-5765.1728516,15998.727539,10548.933594,7164.9643555,4443.1577148,4576.3051758,3398.9099121,636.7144165,3868.2722168,7068.9086914,-1706.8355713,13844.00293,8360.2802734,16037.400391,10466.012695,13956.088867
-5768.0126953,15996.039063,10544.15918,7150.9228516,4429.925293,4569.5737305,3385.9785156,614.262146,3863.4311523,7044.4711914,-1713.5695801,13820.123047,8344.6855469,16021.482422,10452.771484,13936.614258
-5761.7963867,16000.054688,10546.723633,7152.112793,4432.8959961,4568.7001953,3387.112793,615.71105957,3867.8024902,7044.2192383,-1702.802124,13823.568359,8348.8310547,16027.989258,10470.081055,13950.459961
-5770.0644531,15997.179688,10529.811523,7158.3188477,4436.2490234,4563.3408203,3387.7756348,624.02337646,3853.7138672,7053.7700195,-1703.5966797,13842.642578,8350.0498047,16031.825195,10462.081055,13963.651367
-5773.9775391,15991.961914,10530.6875,7163.1591797,4435.1875,4560.8911133,3387.1032715,625.5625,3840.1437988,7067.5908203,-1709.5072021,13859.963867,8353.8681641,16038.130859,10469.255859,13989.819336
-5758.6835938,15998.237305,10543.878906,7177.4223633,4452.8393555,4571.246582,3409.4946289,641.94915771,3862.515625,7115.2749023,-1694.3267822,13903.9375,8373.1054688,16110.694336,10514.71582,14048.998047
-5749.8413086,15995.288086,10541.911133,7182.8183594,4443.4052734,4576.3979492,3412.751709,647.41571045,3865.1347656,7130.859375,-1702.7818604,13914.339844,8377.8613281,16123.513672,10497.401367,14041.364258
-5757.6728516,15993.303711,10535.058594,7176.1826172,4437.5986328,4568.3618164,3403.8154297,645.76696777,3852.2148438,7120.3427734,-1724.0628662,13893.936523,8364.2861328,16095.899414,10466.332031,13998.756836
-5765.7285156,15990.794922,10535.931641,7168.4926758,4445.3564453,4565.0605469,3392.8305664,641.05700684,3844.0734863,7093.6201172,-1732.9299316,13876.913086,8360.15625,16045.709961,10464.972656,13990.416992
-5771.902832,15991.304688,10537.256836,7160.2353516,4446.1826172,4565.0024414,3389.5368652,636.17004395,3845.175293,7069.2548828,-1733.4117432,13856.477539,8359.015625,16001.617188,10442.257813,13977.583008
-5774.8266602,15989.75,10536.05957,7154.7421875,4441.9619141,4561.6987305,3383.3706055,629.73529053,3842.0754395,7044.5571289,-1734.6688232,13833.668945,8356.53125,15976.076172,10422.235352,13948.287109
-5779.1679688,15976.577148,10537.116211,7148.8764648,4433.7041016,4561.5952148,3379.9851074,625.20794678,3847.7675781,7029.8676758,-1731.3273926,13812.087891,8347.953125,15970.443359,10412.943359,13909.138672
-5775.6547852,15987.286133,10541.330078,7147.6870117,4429.0415039,4559.8066406,3374.8244629,616.42895508,3844.670166,7019.2275391,-1732.0328369,13793.848633,8340.3017578,15954.973633,10409.231445,13879.74707
-5777.4057617,15993.255859,10533.182617,7151.4414063,4428.3652344,4554.581543,3379.2016602,618.0345459,3838.1174316,7028.5859375,-1729.1833496,13806.255859,8341.8925781,15977.801758,10410.475586,13883.679688
-5775.6157227,15991.154297,10528.250977,7159.0820313,4430.9306641,4554.6821289,3388.3925781,624.98162842,3834.670166,7051.1367188,-1726.0128174,13826.859375,8347.1933594,16003.211914,10419.234375,13905.541016
-5771.2216797,15983.318359,10524.582031,7165.0561523,4432.1191406,4554.859375,3395.626709,627.34020996,3833.644043,7082.5253906,-1725.409668,13854.496094,8347.5898438,16042.211914,10434.886719,13936.435547
-5763.1323242,15965.537109,10529.456055,7175.6572266,4443.6376953,4558.5854492,3407.3916016,641.05310059,3841.0942383,7113.2119141,-1716.6165771,13886.170898,8364.7216797,16092.183594,10468.789063,13989.033203
-5761.0141602,15965.407227,10530.848633,7179.7348633,4447.4887695,4561.362793,3409.0388184,647.00909424,3843.145752,7119.3217773,-1719.4188232,13897.078125,8369.9697266,16109.334961,10485.448242,14020.246094
-5759.3208008,15987.578125,10538.472656,7179.5493164,4450.3662109,4571.8261719,3409.9726563,652.60217285,3855.3137207,7114.9199219,-1717.2017822,13893.746094,8375.4326172,16108.807617,10494.651367,14032.650391
-5762.9350586,15991.739258,10538.905273,7168.652832,4445.0219727,4563.4882813,3400.8486328,639.30194092,3850.5661621,7093.1889648,-1718.513916,13878.051758,8382.0996094,16075.027344,10485.708984,14036.073242
-5763.8632813,15975.234375,10531.749023,7159.2709961,4437.3989258,4558.3999023,3386.7202148,618.42340088,3840.6333008,7054.0673828,-1735.0484619,13834.624023,8354.8496094,16013.374023,10443.410156,13960.141602
-5769.144043,15982.819336,10536.783203,7158.7036133,4446.7011719,4562.7470703,3386.9580078,622.30291748,3838.8818359,7035.0703125,-1731.4737549,13808.749023,8342.6328125,15994.026367,10432.756836,13906.412109
-5763.8823242,16007.585938,10549.467773,7167.3632813,4442.0766602,4578.4882813,3394.2580566,627.94659424,3850.4125977,7030.4619141,-1713.5535889,13821.205078,8357.4892578,15973.118164,10444.030273,13942.333984
-5765.3994141,16010.283203,10541.739258,7168.5566406,4431.3999023,4584.4755859,3390.5769043,626.72161865,3846.5209961,7029.3027344,-1715.855835,13818.723633,8353.6660156,15961.408203,10419.96582,13910.232422
-5771.8452148,15995.394531,10535.052734,7164.9384766,4431.1870117,4549.2939453,3387.1035156,632.61584473,3834.9477539,7045.378418,-1721.7785645,13832.042969,8353.6152344,15997.191406,10428.711914,13913.975586
-5765.0932617,15982.152344,10531.289063,7169.3447266,4443.9350586,4558.4516602,3388.1584473,642.01293945,3834.1931152,7070.7578125,-1726.7988281,13850.945313,8350.8369141,16029.118164,10429.269531,13916.742188
-5758.2436523,15981.473633,10525.305664,7172.0058594,4442.8867188,4555.972168,3391.7216797,640.85345459,3835.5864258,7093.1870117,-1730.6508789,13861.786133,8347.8720703,16064.067383,10441.879883,13925.642578
-5751.5620117,15986.720703,10532.02832,7177.65625,4447.4414063,4563.1069336,3394.6069336,637.92150879,3840.3618164,7108.5625,-1732.8187256,13871.424805,8348.1875,16082.080078,10445.087891,13945.338867
-5760.3271484,15992.320313,10538.611328,7173.9296875,4433.3110352,4567.6972656,3396.3149414,636.84906006,3849.9604492,7106.6362305,-1734.1318359,13868.671875,8356.1835938,16076.418945,10449.936523,13956.871094
-5762.2075195,15991.949219,10538.912109,7164.246582,4421.4902344,4566.262207,3389.1896973,642.06848145,3849.5246582,7085.8974609,-1731.4317627,13860.067383,8362.8066406,16051.975586,10456.058594,13978.03125
-5765.1381836,15985.832031,10538.400391,7159.4980469,4448.9042969,4566.0371094,3383.4594727,640.61895752,3845.6933594,7061.1831055,-1730.6777344,13845.575195,8361.0361328,16021.244141,10451.351563,13969.237305
-5763.1333008,15998.368164,10547.835938,7161.9008789,4446.6796875,4569.2124023,3386.2832031,637.65948486,3851.6381836,7045.7338867,-1722.4345703,13832.910156,8359.7998047,16007.232422,10454.132813,13955.220703
-5748.684082,16010.948242,10557.646484,7160.8017578,4448.0522461,4574.8803711,3388.1564941,633.38720703,3859.6977539,7035.7333984,-1713.2878418,13828.396484,8360.3212891,15992.84375,10451.275391,13960.113281
-5756.3198242,16007.905273,10551.421875,7158.206543,4438.362793,4570.1196289,3385.5441895,623.28826904,3851.7565918,7029.1347656,-1717.4720459,13817.572266,8343.1347656,15984.344727,10436.222656,13926.376953
-5755.3974609,16002.769531,10547.833008,7167.9433594,4438.9628906,4568.9697266,3390.5334473,624.85888672,3847.8212891,7053.0610352,-1711.8018799,13837.001953,8343.6210938,16015.851563,10447.264648,13939.271484
-5752.8666992,15998.645508,10542.046875,7172.1977539,4437.2119141,4564.6279297,3395.5625,631.50079346,3841.5151367,7073.2275391,-1713.6685791,13859.287109,8351.1845703,16048.966797,10456.822266,13966.660156
