-7076.355957,-16438.548828,-7913.2871094,-15169.517578,-13222.976563,-8287.6269531,-17564.146484,-21286.617188,-12930.671875,-12846.926758,-8146.8193359,-8883.5107422,-7775.7460938,-8062.4262695,-19149.980469,-11506.560547
-7070.9350586,-16435.054688,-7913.0209961,-15165.330078,-13220.633789,-8286.5498047,-17560.509766,-21283.166016,-12935.666016,-12851.426758,-8145.2236328,-8872.6845703,-7762.4272461,-8095.2792969,-19164.902344,-11489.044922
-7078.1308594,-16443.183594,-7916.6591797,-15171.796875,-13230.044922,-8294.7421875,-17574.705078,-21290.605469,-12955.8125,-12870.014648,-8174.7490234,-8909.4882813,-7807.9594727,-8143.449707,-19216.232422,-11574.270508
-7075.1484375,-16443.322266,-7913.3413086,-15170.947266,-13230.576172,-8296.6933594,-17576.236328,-21290.275391,-12949.932617,-12866.676758,-8181.7578125,-8928.4306641,-7810.7788086,-8129.3095703,-19217.515625,-11636.007813
-7075.4829102,-16442.898438,-7909.4257813,-15170.248047,-13228.168945,-8297.1679688,-17570.001953,-21283.068359,-12955.380859,-12860.267578,-8178.5380859,-8911.859375,-7795.0043945,-8122.6962891,-19212.978516,-11591.212891
-7074.2446289,-16439.380859,-7909.4433594,-15167.416016,-13228.155273,-8299.3603516,-17571.494141,-21274.669922,-12957.087891,-12856.163086,-8179.6303711,-8912.9179688,-7807.1582031,-8114.284668,-19208.1875,-11595.764648
-7078.5917969,-16440.333984,-7913.8149414,-15171.851563,-13232.15625,-8301.4482422,-17574.742188,-21285.802734,-12958.240234,-12858.256836,-8181.0952148,-8916.0585938,-7804.2958984,-8114.5825195,-19201.080078,-11588.904297
-7077.8569336,-16440.923828,-7913.7666016,-15171.615234,-13228.939453,-8296.0527344,-17572.476563,-21291.837891,-12949.864258,-12857.791992,-8174.1787109,-8911.7587891,-7798.253418,-8103.8032227,-19193.050781,-11581.808594
-7072.5073242,-16436.048828,-7910.9208984,-15167.323242,-13224.828125,-8289.984375,-17566.384766,-21290.318359,-12937.520508,-12850.777344,-8161.9799805,-8910.7070313,-7802.5146484,-8084.2836914,-19192.294922,-11596.508789
-7059.4370117,-16428.484375,-7903.0292969,-15157.870117,-13217.963867,-8280.4599609,-17557.113281,-21280.837891,-12933.470703,-12846.150391,-8151.0722656,-8892.6904297,-7782.6083984,-8096.4189453,-19180.496094,-11545.242188
-7075.6289063,-16445.125,-7919.4462891,-15175.541016,-13228.638672,-8292.4550781,-17572.527344,-21299.269531,-12944.522461,-12861.604492,-8159.5981445,-8903.6953125,-7788.684082,-8110.3237305,-19184.833984,-11537.568359
-7075.5024414,-16443.966797,-7920.9213867,-15174.332031,-13230.198242,-8294.6464844,-17570.611328,-21296.390625,-12940.642578,-12859.075195,-8153.8969727,-8897.2470703,-7785.809082,-8088.4882813,-19165.427734,-11529.399414
-7077.8222656,-16447.007813,-7924.2871094,-15172.652344,-13230.323242,-8298.5908203,-17571.763672,-21293.921875,-12947.425781,-12860.517578,-8162.9858398,-8901.2373047,-7792.0439453,-8097.8823242,-19183.453125,-11549.015625
-7081.6938477,-16449.376953,-7923.215332,-15174.763672,-13232.416992,-8302.1171875,-17575.998047,-21292.972656,-12966.397461,-12864.585938,-8170.7998047,-8909.3847656,-7796.8535156,-8116.3613281,-19196.646484,-11574.40918
-7081.1669922,-16447.230469,-7917.5151367,-15168.25293,-13228.649414,-8297.8007813,-17566.136719,-21288.261719,-12954.566406,-12847.171875,-8158.5273438,-8888.8867188,-7773.2861328,-8068.1142578,-19156.203125,-11530.717773
-7076.4619141,-16441.859375,-7912.5532227,-15164.294922,-13223.889648,-8293.8505859,-17562.853516,-21280.117188,-12957.262695,-12846.15918,-8158.4794922,-8874.875,-7750.1884766,-8081.4311523,-19166.474609,-11520.166016
-7076.90625,-16439.072266,-7906.7143555,-15162.168945,-13217.036133,-8291.203125,-17556.998047,-21275.582031,-12953.017578,-12837.988281,-8150.2573242,-8856.0146484,-7725.5654297,-8074.7871094,-19156.365234,-11480.164063
-7087.565918,-16446.160156,-7920.3603516,-15175.141602,-13232.991211,-8302.0839844,-17574.490234,-21292.628906,-12962.373047,-12856.941406,-8167.8369141,-8889.2871094,-7778.8300781,-8104.6674805,-19186.119141,-11538.607422
-7089.2680664,-16447.763672,-7928.2885742,-15182.449219,-13242.15625,-8306.2558594,-17586.642578,-21319.859375,-12964.771484,-12872.413086,-8188.7944336,-8929.7509766,-7843.2504883,-8126.6240234,-19219.521484,-11610.977539
-7091.1791992,-16452.894531,-7934.2612305,-15188.799805,-13245.496094,-8311.2138672,-17592.220703,-21321.650391,-12968.536133,-12881.732422,-8187.5683594,-8930.1357422,-7828.6108398,-8152.2724609,-19221.632813,-11587.717773
-7085.9267578,-16449.125,-7924.7905273,-15179.930664,-13234.645508,-8298.2216797,-17581.689453,-21310.939453,-12950.813477,-12866.076172,-8167.8671875,-8907.7548828,-7803.5629883,-8110.2783203,-19184.289063,-11553.633789
-7080.3691406,-16447.5625,-7922.7890625,-15178.749023,-13232.585938,-8292.9638672,-17575.222656,-21305.525391,-12943.233398,-12858.086914,-8160.8544922,-8906.7294922,-7802.1166992,-8077.0507813,-19178.658203,-11580.59082
-7083.3037109,-16454.320313,-7922.8994141,-15176.757813,-13234.466797,-8296.3779297,-17576.150391,-21300.294922,-12942.495117,-12858.739258,-8164.159668,-8910.4580078,-7819.9775391,-8061.6713867,-19172.591797,-11578.09668
-7078.5610352,-16446.605469,-7917.7758789,-15173.571289,-13230.553711,-8296.8632813,-17572.539063,-21292.300781,-12949.224609,-12857.918945,-8167.4003906,-8903.7587891,-7804.3857422,-8081.190918,-19183.830078,-11565.976563
-7074.940918,-16442.792969,-7912.8144531,-15170.115234,-13228.861328,-8298.8916016,-17571.912109,-21287.419922,-12961.074219,-12860.296875,-8171.6435547,-8899.7177734,-7790.7333984,-8113.5083008,-19201.330078,-11567.509766
-7070.4790039,-16436.412109,-7907.2832031,-15164.245117,-13227.048828,-8295.4472656,-17566.671875,-21283.035156,-12958.583008,-12854.6875,-8167.7954102,-8898.5087891,-7791.315918,-8124.4575195,-19200.617188,-11564.382813
-7069.7119141,-16434.119141,-7905.4697266,-15160.587891,-13222.493164,-8291.5898438,-17561.476563,-21277.009766,-12950.293945,-12847.491211,-8164.0332031,-8892.2988281,-7776.7353516,-8103.2753906,-19187.707031,-11584.180664
-7066.4550781,-16431.123047,-7897.8081055,-15153.977539,-13216.494141,-8285.9541016,-17551.828125,-21276.884766,-12940.261719,-12838.78125,-8147.4555664,-8868.0361328,-7751.4389648,-8082.0478516,-19153.283203,-11522.004883
-7066.8862305,-16430.404297,-7896.5693359,-15153.867188,-13213.263672,-8280.9111328,-17542.583984,-21275.189453,-12927.25,-12826.672852,-8130.0410156,-8851.6728516,-7742.4692383,-8042.8505859,-19109.599609,-11472.930664
-7067.4013672,-16435.378906,-7903.2509766,-15156.418945,-13219.563477,-8279.0527344,-17552.21875,-21287.488281,-12932.727539,-12837.619141,-8141.3955078,-8870.3007813,-7767.1430664,-8068.2915039,-19150.34375,-11521.516602
-7076.1147461,-16443.90625,-7914.6704102,-15168.356445,-13232.113281,-8289.0058594,-17568.806641,-21300.464844,-12955.608398,-12864.453125,-8164.0478516,-8905.6679688,-7801.6699219,-8118.09375,-19207.236328,-11581.351563
-7079.8618164,-16451.017578,-7923.1274414,-15176.601563,-13240.267578,-8299.8115234,-17580.304688,-21306.912109,-12971.170898,-12878.992188,-8173.4316406,-8920.0839844,-7807.7373047,-8158.2763672,-19228.46875,-11595.891602
-7078.2978516,-16452.611328,-7923.5498047,-15177.845703,-13238.833008,-8306.5654297,-17578.888672,-21302.759766,-12969.938477,-12877.484375,-8175.8608398,-8918.3896484,-7806.6767578,-8144.8579102,-19229.644531,-11609.222656
-7078.019043,-16449.570313,-7914.3686523,-15168.818359,-13231.75,-8317.7802734,-17568.181641,-21292.990234,-12959.702148,-12860.540039,-8165.3632813,-8898.4433594,-7788.515625,-8122.4311523,-19203.216797,-11562.544922
-7078.4047852,-16449.287109,-7911.8237305,-15167.508789,-13230.652344,-8321.984375,-17569.285156,-21291.609375,-12962.552734,-12858.691406,-8168.1630859,-8894.4746094,-7788.4384766,-8120.7436523,-19198.484375,-11551.642578
-7081.9116211,-16450.71875,-7910.0893555,-15166.960938,-13235.242188,-8316.7851563,-17568.632813,-21294.244141,-12963.419922,-12853.248047,-8168.5742188,-8896.4970703,-7805.1337891,-8102.3413086,-19180.853516,-11539.732422
-7086.4760742,-16456.171875,-7914.2382813,-15170.818359,-13239.125977,-8316.6201172,-17574.4375,-21289.71875,-12958.376953,-12854.793945,-8177.5400391,-8909.8896484,-7824.9326172,-8089.1269531,-19185.003906,-11566.976563
-7075.3945313,-16444.892578,-7902.612793,-15159.104492,-13225.234375,-8297.8232422,-17561.482422,-21282.943359,-12943.038086,-12845.855469,-8168.1279297,-8902.8632813,-7811.4208984,-8083.6025391,-19188.40625,-11579.969727
-7064.0571289,-16433.011719,-7894.0454102,-15151.010742,-13220.714844,-8290.0917969,-17555.236328,-21292.271484,-12943.683594,-12848.446289,-8159.6494141,-8896.0957031,-7778.3198242,-8116.5512695,-19194.298828,-11561.208984
-7065.6308594,-16439.423828,-7900.3037109,-15158.307617,-13224.75,-8287.7900391,-17558.853516,-21294.953125,-12950.553711,-12857.530273,-8162.7792969,-8899.4794922,-7778.9013672,-8132.6293945,-19203.703125,-11565.68457
-7068.7177734,-16442.09375,-7901.8554688,-15157.610352,-13224.441406,-8288.8291016,-17561.783203,-21289.402344,-12949.072266,-12856.972656,-8160.4731445,-8901.0400391,-7792.0610352,-8121.7402344,-19201.111328,-11570.905273
-7069.7993164,-16447.820313,-7905.5097656,-15162.382813,-13227.926758,-8290.2246094,-17564.1875,-21296.257813,-12950.264648,-12863.500977,-8160.9584961,-8900.5898438,-7783.9223633,-8117.2666016,-19205.349609,-11576.101563
-7066.0253906,-16446.005859,-7903.3466797,-15157.84375,-13223.273438,-8287.890625,-17558.8125,-21294.294922,-12946.19043,-12856.149414,-8153.8911133,-8886.8037109,-7771.1513672,-8119.3232422,-19189.527344,-11535.825195
-7056.6660156,-16435.25,-7892.3129883,-15148.55957,-13215.239258,-8278.1396484,-17545.669922,-21291.855469,-12943.263672,-12840.658203,-8142.4541016,-8865.4941406,-7751.7197266,-8099.0854492,-19159.382813,-11487.84375
-7056.6147461,-16431.216797,-7888.1313477,-15145.091797,-13212.701172,-8277.6015625,-17541.330078,-21311.740234,-12940.038086,-12831.393555,-8141.9824219,-8862.9296875,-7767.2324219,-8083.4775391,-19150.541016,-11481.475586
-7065.4863281,-16438.404297,-7893.2290039,-15149.848633,-13224.037109,-8286.1083984,-17553.425781,-21314.115234,-12948.561523,-12842.251953,-8161.5458984,-8892.9355469,-7791.0727539,-8102.7797852,-19184.498047,-11548.575195
-7065.5678711,-16434.804688,-7890.7597656,-15150.158203,-13221.246094,-8286.2050781,-17553.005859,-21303.248047,-12950.661133,-12840.783203,-8163.3408203,-8890.9990234,-7784.7495117,-8103.5102539,-19192.429688,-11552.068359
-7069.8061523,-16436.841797,-7895.03125,-15152.702148,-13226.6875,-8290.0058594,-17558.015625,-21304.435547,-12947.224609,-12845.929688,-8171.2788086,-8908.1777344,-7803.6254883,-8093.784668,-19204.173828,-11594.019531
-7072.140625,-16439.195313,-7901.7856445,-15156.087891,-13226.380859,-8295.1494141,-17559.255859,-21294.726563,-12945.551758,-12852.186523,-8174.7148438,-8918.7441406,-7809.25,-8099.6958008,-19219.626953,-11627.893555
-7065.565918,-16438.021484,-7897.8388672,-15150.383789,-13221.198242,-8288.6074219,-17551.294922,-21288.15625,-12935.362305,-12847.861328,-8160.0068359,-8900.8837891,-7795.8867188,-8105.1118164,-19199.083984,-11587.649414
-7067.550293,-16439.033203,-7903.9946289,-15153.071289,-13222.826172,-8291.7578125,-17555.789063,-21287.837891,-12945.77832,-12853.342773,-8159.7729492,-8904.1621094,-7804.9492188,-8114.5947266,-19199.78125,-11588.74707
-7059.7792969,-16431.283203,-7895.5942383,-15145.336914,-13213.584961,-8280.2197266,-17541.642578,-21279.701172,-12941.047852,-12844.282227,-8144.0883789,-8889.1650391,-7786.7158203,-8112.3510742,-19188.777344,-11565.561523
-7052.7314453,-16430.134766,-7885.5585938,-15135.211914,-13206.943359,-8273.5351563,-17533.982422,-21273.759766,-12929.71875,-12834.773438,-8132.9179688,-8877.8193359,-7777.8037109,-8103.6254883,-19183.769531,-11549.229492
-7074.4501953,-16449.597656,-7905.7573242,-15156.629883,-13225.921875,-8294.4560547,-17554.882813,-21287.791016,-12956.619141,-12856.493164,-8158.699707,-8897.4990234,-7795.4770508,-8145.1977539,-19213.169922,-11567.361328
-7073.7709961,-16448.701172,-7901.9838867,-15156.413086,-13225.455078,-8293.7822266,-17553.486328,-21287.394531,-12955.927734,-12848.880859,-8156.4931641,-8891.8291016,-7793.0478516,-8126.8300781,-19198.964844,-11554.571289
-7069.7841797,-16444.59375,-7898.6171875,-15152.648438,-13224.478516,-8292.1181641,-17550.121094,-21283.248047,-12956.261719,-12842.818359,-8155.3066406,-8885.1826172,-7790.5317383,-8112.4428711,-19192.03125,-11545.321289
-7072.5180664,-16443.302734,-7897.0078125,-15153.412109,-13222.03418,-8289.9150391,-17550.013672,-21284.589844,-12953.813477,-12835.876953,-8154.8110352,-8887.5,-7787.5258789,-8096.1040039,-19187.443359,-11562.25293
-7073.2797852,-16439.996094,-7895.3969727,-15149.474609,-13218.131836,-8291.3574219,-17544.378906,-21280.960938,-12944.969727,-12826.454102,-8146.8754883,-8875.5097656,-7786.0576172,-8059.8579102,-19163.96875,-11531.926758
-7070.8334961,-16435.84375,-7894.4116211,-15149.177734,-13217.958008,-8293.1328125,-17548.333984,-21280.285156,-12940.496094,-12831.708984,-8146.796875,-8879.4238281,-7788.0664063,-8078.9995117,-19177.939453,-11548.425781
-7066.8984375,-16435.033203,-7894.1787109,-15147.78418,-13214.282227,-8288.4804688,-17547.214844,-21280.78125,-12946.007813,-12837.369141,-8147.0996094,-8881.4394531,-7774.3920898,-8099.8115234,-19183.417969,-11559.301758
-7065.5419922,-16435.228516,-7898.6679688,-15151.759766,-13217.733398,-8287.3310547,-17551.933594,-21285.300781,-12945.339844,-12843.931641,-8144.9238281,-8886.9179688,-7778.1962891,-8107.3745117,-19186.818359,-11566.541992
-7066.9570313,-16439.462891,-7898.65625,-15153.999023,-13219.070313,-8288.4453125,-17555.214844,-21287.257813,-12940.488281,-12846.273438,-8146.2421875,-8887.5722656,-7785.5625,-8107.3999023,-19187.892578,-11563.298828
-7066.7231445,-16442.265625,-7899.246582,-15151.014648,-13218.19043,-8286.4082031,-17551.439453,-21288.59375,-12934.908203,-12842.601563,-8139.003418,-8881.5498047,-7781.9370117,-8101.019043,-19180.726563,-11552.424805
-7063.1069336,-16439.919922,-7898.6679688,-15150.689453,-13216.125,-8285.7636719,-17548.490234,-21287.238281,-12935.988281,-12840.621094,-8142.9868164,-8879.8017578,-7778.8300781,-8107.4521484,-19185.976563,-11550.180664
-7066.2114258,-16438.976563,-7896.2680664,-15149.995117,-13215.983398,-8287.3847656,-17546.1875,-21282.472656,-12939.973633,-12837.298828,-8140.5273438,-8875.6220703,-7774.3447266,-8093.909668,-19176.056641,-11540.814453
-7064.6337891,-16437.697266,-7889.9970703,-15145.922852,-13215.311523,-8285.5556641,-17544.011719,-21280.800781,-12934.678711,-12827.609375,-8138.1796875,-8868.546875,-7769.0395508,-8079.793457,-19167.525391,-11532.696289
-7071.4501953,-16444.263672,-7897.6152344,-15152.640625,-13219.017578,-8294.2011719,-17551.058594,-21305.796875,-12942.548828,-12830.178711,-8146.1054688,-8875.5283203,-7781.8725586,-8075.8154297,-19169.898438,-11538.790039
-7069.9853516,-16440.826172,-7894.1635742,-15149.053711,-13217.105469,-8294.8740234,-17550.263672,-21303.427734,-12948.458984,-12831.682617,-8146.8232422,-8874.5556641,-7779.9013672,-8082.0649414,-19167.248047,-11530.057617
-7069.84375,-16441.710938,-7893.7587891,-15150.432617,-13215.875,-8293.0546875,-17550.371094,-21288.951172,-12947.296875,-12828.751953,-8141.7460938,-8873.2294922,-7789.7431641,-8070.9575195,-19167.789063,-11529.626953
-7062.4882813,-16432.792969,-7886.5258789,-15142.205078,-13205.463867,-8281.3857422,-17537.380859,-21278.224609,-12927.983398,-12815.604492,-8124.9404297,-8860.7734375,-7767.3129883,-8035.7636719,-19142.638672,-11507.158203
-7068.2358398,-16440.166016,-7899.5239258,-15153.293945,-13214.683594,-8291.9384766,-17549.886719,-21285.595703,-12938.799805,-12831.797852,-8136.8442383,-8879.3925781,-7780.5454102,-8052.4477539,-19164.214844,-11552.069336
-7072.8789063,-16442.154297,-7904.4804688,-15156.118164,-13220.758789,-8294.4814453,-17554.320313,-21289.867188,-12943.320313,-12838.704102,-8137.6416016,-8882.7207031,-7782.6020508,-8057.0136719,-19158.78125,-11548.941406
-7076.5791016,-16449.304688,-7908.425293,-15162.874023,-13222.422852,-8299.2490234,-17558.984375,-21293.603516,-12955.689453,-12850.796875,-8141.5556641,-8886.5,-7787.6674805,-8087.1699219,-19167.683594,-11533.390625
-7067.1264648,-16444.476563,-7899.0566406,-15152.450195,-13217.586914,-8291.2597656,-17550.458984,-21289.146484,-12946.880859,-12843.305664,-8134.1704102,-8875.1796875,-7770.0458984,-8114.8901367,-19167.191406,-11505.103516
-7062.1943359,-16432.611328,-7889.5541992,-15143.175781,-13209.155273,-8279.2929688,-17542.689453,-21283.580078,-12929.896484,-12828.521484,-8130.8730469,-8866.3554688,-7757.0483398,-8092.9272461,-19162.335938,-11498.984375
-7069.1347656,-16440.207031,-7894.3144531,-15149.970703,-13216.71582,-8284.7402344,-17548.212891,-21291.675781,-12937.868164,-12832.509766,-8144.996582,-8880.59375,-7773.9907227,-8094.3188477,-19178.873047,-11535.035156
-7064.9272461,-16431.970703,-7890.1904297,-15148.104492,-13216.417969,-8283.7480469,-17547.976563,-21283.003906,-12942.391602,-12831.797852,-8152.1801758,-8887.2490234,-7776.3867188,-8095.8554688,-19182.125,-11551.698242
-7071.8652344,-16440.953125,-7893.140625,-15153.544922,-13220.914063,-8289.6962891,-17552.505859,-21291.431641,-12952.542969,-12837.836914,-8156.1464844,-8888.8828125,-7780.3491211,-8098.1474609,-19188.175781,-11553.455078
-7078.9658203,-16445.4375,-7901.4516602,-15160.276367,-13227.431641,-8292.9482422,-17561.568359,-21295.927734,-12953.748047,-12843.25293,-8160.6787109,-8899.53125,-7798.0332031,-8092.2475586,-19184.574219,-11554.013672
-7074.6914063,-16445.580078,-7902.706543,-15157.683594,-13219.126953,-8288.6660156,-17553.410156,-21283.615234,-12949.639648,-12837.65332,-8145.5449219,-8873.6923828,-7754.6298828,-8082.0620117,-19142.054688,-11498.969727
-7073.465332,-16441.863281,-7902.2387695,-15153.576172,-13212.751953,-8292.5908203,-17547.044922,-21276.115234,-12949.521484,-12833.243164,-8128.4575195,-8845.7138672,-7732.7446289,-8067.3530273,-19112.833984,-11433.753906
-7065.8227539,-16435.251953,-7892.9052734,-15145.382813,-13202.183594,-8283.6660156,-17532.845703,-21270.6875,-12932.710938,-12820.897461,-8108.4106445,-8819.5244141,-7707.0444336,-8046.4824219,-19095.296875,-11393.519531
-7071.6660156,-16440.744141,-7902.5410156,-15155.133789,-13210.847656,-8286.9570313,-17545.644531,-21277.775391,-12943.647461,-12841.959961,-8127.1191406,-8851.4785156,-7742.4799805,-8093.1948242,-19149.755859,-11442.928711
-7071.5932617,-16444.929688,-7907.1611328,-15158.283203,-13217.614258,-8291.6230469,-17556.111328,-21277.615234,-12952.645508,-12857.931641,-8149.0551758,-8890.2841797,-7772.3432617,-8130.6088867,-19207.21875,-11575.87793
-7075.6499023,-16451.710938,-7910.2260742,-15162.174805,-13225.689453,-8296.2666016,-17564.625,-21294.521484,-12951.06543,-12856.967773,-8165.0141602,-8922.8808594,-7816.4833984,-8124.5292969,-19226.609375,-11636.501953
-7082.949707,-16452.875,-7912.7236328,-15169.922852,-13235.834961,-8314.7988281,-17573.007813,-21306.166016,-12964.323242,-12869.292969,-8183.1186523,-8946.5058594,-7861.8867188,-8156.6606445,-19255.736328,-11655.005859
-7082.4824219,-16450.716797,-7908.2290039,-15163.669922,-13228.863281,-8319.6855469,-17564.355469,-21290.966797,-12962.671875,-12859.514648,-8176.0703125,-8921.7734375,-7811.3686523,-8146.0195313,-19232.910156,-11623.135742
-7081.7807617,-16451.044922,-7905.6015625,-15161.728516,-13228.606445,-8313.0615234,-17562.175781,-21287.8125,-12961.617188,-12851.182617,-8170.171875,-8909.9003906,-7804.3085938,-8136.5356445,-19220.039063,-11600.373047
-7079.46875,-16444.828125,-7897.7407227,-15157.488281,-13223.219727,-8299.7539063,-17555.308594,-21283.439453,-12948.099609,-12839.637695,-8160.4433594,-8901.0263672,-7797.5488281,-8091.4389648,-19190.574219,-11581.916992
-7074.5922852,-16438.060547,-7892.1040039,-15153.212891,-13219.087891,-8285.8554688,-17549.191406,-21283.923828,-12934.287109,-12833.90332,-8147.0366211,-8891.2734375,-7794.449707,-8061.1459961,-19167.185547,-11568.22168
-7077.6679688,-16443.355469,-7900.8266602,-15157.59082,-13218.53125,-8290.2265625,-17551.751953,-21283.539063,-12943.749023,-12837.955078,-8144.831543,-8886.5712891,-7783.0981445,-8068.7387695,-19158.146484,-11539.733398
-7079.7578125,-16445.1875,-7909.4018555,-15163.291992,-13221.023438,-8295.5800781,-17553.027344,-21288.169922,-12956.567383,-12849.134766,-8143.4804688,-8877.6367188,-7767.3227539,-8095.418457,-19167.896484,-11503.436523
-7081.543457,-16453.044922,-7912.6166992,-15163.788086,-13222.759766,-8295.0332031,-17551.017578,-21287.904297,-12953.298828,-12851.241211,-8138.4619141,-8865.1972656,-7761.1123047,-8096.4658203,-19158.886719,-11468.879883
-7070.0424805,-16443.755859,-7897.5053711,-15150.479492,-13210.780273,-8281.5175781,-17531.505859,-21278.029297,-12930.984375,-12832.928711,-8117.6772461,-8843.2041016,-7747.5200195,-8081.6171875,-19135.306641,-11427.604492
-7071.340332,-16446.777344,-7899.7177734,-15153.418945,-13216.395508,-8281.9462891,-17540.941406,-21285.294922,-12938.352539,-12841.026367,-8139.5419922,-8876.1914063,-7790.1552734,-8103.6811523,-19179.507813,-11523.05957
-7086.9868164,-16454.753906,-7913.6567383,-15169.875977,-13231.936523,-8302.3925781,-17564.849609,-21289.251953,-12976.165039,-12871.185547,-8175.4038086,-8923.2587891,-7818.0234375,-8176.9306641,-19251.580078,-11612.583984
-7087.3662109,-16455.105469,-7913.5375977,-15167.890625,-13230.015625,-8306.8535156,-17566.279297,-21283.6875,-12974.40918,-12866.875977,-8176.6928711,-8915.6230469,-7816.0517578,-8166.9594727,-19248.154297,-11625.692383
-7076.9194336,-16447.050781,-7897.5131836,-15155.319336,-13220.874023,-8292.7148438,-17551.753906,-21282.378906,-12952.446289,-12847.874023,-8164.6123047,-8895.6669922,-7785.3364258,-8124.8706055,-19222.328125,-11614.109375
-7083.2646484,-16453.455078,-7904.4106445,-15164.012695,-13228.78125,-8298.6240234,-17563.646484,-21294.847656,-12953.461914,-12849.949219,-8171.4233398,-8911.4560547,-7808.2368164,-8102.5551758,-19205.902344,-11597.208008
-7081.0449219,-16450.314453,-7903.1713867,-15162.220703,-13225.802734,-8291.3417969,-17558.337891,-21288.230469,-12937.917969,-12837.991211,-8155.8691406,-8892.6503906,-7791.9707031,-8061.6000977,-19165.947266,-11554.12793
-7074.1396484,-16446.816406,-7897.1542969,-15158.449219,-13221.292969,-8285.8876953,-17552.261719,-21290.798828,-12936.038086,-12835.821289,-8145.3544922,-8889.3310547,-7792.1435547,-8061.1123047,-19154.474609,-11538.219727
-7076.0820313,-16451.296875,-7899.3876953,-15161.539063,-13224.049805,-8282.4013672,-17551.349609,-21293.427734,-12930.603516,-12834.813477,-8144.722168,-8890.3242188,-7784.3125,-8056.0175781,-19164.355469,-11555.884766
-7085.7885742,-16462.259766,-7911.9262695,-15173.037109,-13233.388672,-8288.8496094,-17562.431641,-21301.964844,-12935.532227,-12852.916992,-8157.5107422,-8907.6201172,-7796.5629883,-8097.8222656,-19208.787109,-11585.708984
-7085.0957031,-16465.128906,-7917.3422852,-15178.637695,-13238.476563,-8297.5048828,-17572.673828,-21326.035156,-12959.713867,-12871.859375,-8168.4472656,-8917.5625,-7804.9619141,-8170.0019531,-19235.601563,-11599.987305
-7080.2514648,-16463.462891,-7909.2246094,-15169.87793,-13231.407227,-8290.7851563,-17559.632813,-21332.851563,-12948.767578,-12852.777344,-8154.2792969,-8896.5302734,-7787.2641602,-8120.4555664,-19196.783203,-11564.578125
-7076.418457,-16456.707031,-7900.5009766,-15163.757813,-13226.977539,-8286.8183594,-17555.695313,-21315.203125,-12949.334961,-12843.199219,-8150.5048828,-8886.3828125,-7781.6142578,-8105.0688477,-19179.517578,-11536.376953
-7077.6547852,-16453.072266,-7899.4052734,-15160.634766,-13225.394531,-8284.4921875,-17552.857422,-21305.880859,-12945.142578,-12836.000977,-8150.1777344,-8882.2246094,-7781.8867188,-8092.4780273,-19176.802734,-11527.896484
-7078.6728516,-16453.667969,-7895.1616211,-15159.633789,-13223.707031,-8285.8271484,-17555.683594,-21294.820313,-12947.15918,-12835.466797,-8153.5429688,-8883.0302734,-7788.6733398,-8089.4980469,-19174.462891,-11526.581055
-7075.203125,-16447.945313,-7888.2089844,-15152.354492,-13217.404297,-8281.0039063,-17545.480469,-21276.296875,-12939.616211,-12827.655273,-8147.7138672,-8873.3232422,-7769.4570313,-8083.0131836,-19166.994141,-11523.837891
-7075.8701172,-16447.070313,-7888.3530273,-15151.730469,-13210.745117,-8283.7539063,-17541.871094,-21271.552734,-12933.912109,-12825.830078,-8136.2036133,-8854.9521484,-7743.6347656,-8064.0209961,-19140.314453,-11476.637695
-7086.0927734,-16457.373047,-7900.4624023,-15161.953125,-13225.611328,-8288.4599609,-17552.630859,-21286.517578,-12929.03125,-12831.962891,-8140.9350586,-8872.1679688,-7765.1586914,-8042.8789063,-19145.412109,-11511.0
-7082.4702148,-16459.503906,-7905.1630859,-15166.455078,-13231.667969,-8289.3173828,-17561.287109,-21294.433594,-12933.868164,-12840.710938,-8152.7822266,-8906.71875,-7803.3686523,-8043.0878906,-19186.103516,-11596.490234
-7070.1347656,-16446.029297,-7892.0708008,-15152.535156,-13218.966797,-8272.4570313,-17544.501953,-21281.568359,-12923.802734,-12831.436523,-8135.1889648,-8888.1835938,-7783.1259766,-8048.6923828,-19167.732422,-11569.947266
-7088.4404297,-16464.453125,-7912.8833008,-15173.506836,-13234.355469,-8291.9296875,-17562.365234,-21300.949219,-12960.984375,-12862.869141,-8160.5507813,-8911.1708984,-7796.8110352,-8143.0639648,-19221.060547,-11595.723633
-7096.0429688,-16469.447266,-7918.5161133,-15177.983398,-13238.606445,-8300.5732422,-17564.851563,-21321.921875,-12962.313477,-12860.070313,-8160.315918,-8910.3681641,-7804.2348633,-8125.9726563,-19210.876953,-11595.969727
-7089.953125,-16464.132813,-7910.5244141,-15170.675781,-13236.645508,-8299.390625,-17564.775391,-21315.699219,-12958.834961,-12854.269531,-8161.140625,-8907.4335938,-7801.5805664,-8119.8359375,-19206.476563,-11586.419922
-7084.1772461,-16458.640625,-7905.7578125,-15166.518555,-13233.738281,-8299.8398438,-17561.443359,-21299.423828,-12962.175781,-12851.525391,-8161.4384766,-8906.5644531,-7796.1850586,-8118.9140625,-19197.744141,-11579.558594
-7088.9350586,-16456.527344,-7907.5952148,-15166.331055,-13235.3125,-8306.8017578,-17563.876953,-21294.972656,-12960.157227,-12844.253906,-8159.8447266,-8901.4775391,-7796.0083008,-8091.215332,-19182.136719,-11566.541992
