-3841.9855957,-11787.917969,-5391.1704102,-276.73431396,-3404.192627,-8536.4375,6020.2841797,-2430.157959,1712.5987549,556.92498779,1630.0814209,-2837.1601563,-7222.2128906,-5242.1445313,676.96942139,-5795.9995117
-3850.2460938,-11787.875977,-5391.4799805,-286.71096802,-3408.2709961,-8539.4970703,6010.5229492,-2436.8383789,1704.9350586,533.95623779,1625.7279053,-2843.5766602,-7236.1640625,-5200.5268555,682.40917969,-5801.0366211
-3838.177002,-11782.493164,-5371.6015625,-285.878479,-3408.7165527,-8518.9677734,6006.3393555,-2438.7958984,1714.0229492,520.27490234,1633.1640625,-2835.8674316,-7247.637207,-5172.2504883,693.20562744,-5803.4731445
-3827.034668,-11771.790039,-5354.8237305,-285.590271,-3405.90625,-8544.0771484,6014.9677734,-2433.1101074,1718.7733154,538.07470703,1632.5810547,-2832.3498535,-7251.7128906,-5217.8681641,682.34625244,-5810.9282227
-3833.9958496,-11769.541016,-5376.3745117,-294.32119751,-3406.888916,-8547.4472656,6013.0532227,-2434.3903809,1720.7905273,530.78833008,1629.2871094,-2848.0524902,-7256.965332,-5204.2163086,691.58581543,-5796.1420898
-3848.9460449,-11785.772461,-5388.3837891,-315.16714478,-3419.3500977,-8556.6318359,6002.1542969,-2455.5737305,1701.9709473,518.50543213,1598.4727783,-2860.2785645,-7272.7075195,-5221.8847656,678.53771973,-5809.2114258
-3844.8674316,-11792.916016,-5379.5366211,-307.49734497,-3413.7189941,-8551.125,6014.6591797,-2440.7814941,1707.2385254,535.26068115,1598.3896484,-2845.8183594,-7280.3613281,-5219.8212891,683.03240967,-5810.5249023
-3831.7260742,-11784.417969,-5373.2246094,-293.53469849,-3400.9772949,-8539.0410156,6030.9804688,-2426.1374512,1719.6730957,554.80407715,1608.3083496,-2830.9968262,-7308.1367188,-5210.3793945,688.63409424,-5814.0571289
-3836.6276855,-11786.15625,-5400.2226563,-288.29602051,-3399.2902832,-8555.5,6031.5214844,-2420.3903809,1716.8796387,559.70080566,1617.4973145,-2825.6208496,-7268.8095703,-5219.0849609,687.07806396,-5805.9003906
-3839.4301758,-11787.567383,-5410.4921875,-290.33859253,-3403.7226563,-8526.0810547,6020.8120117,-2427.3718262,1703.0993652,552.15936279,1603.460083,-2838.9133301,-7251.8867188,-5226.1879883,684.91821289,-5793.7998047
-3843.1425781,-11788.173828,-5403.4086914,-284.30136108,-3406.0891113,-8525.2666016,6016.6381836,-2426.5778809,1701.0700684,539.06231689,1615.6687012,-2828.7424316,-7230.6152344,-5197.847168,695.13928223,-5794.9985352
-3836.6530762,-11787.59668,-5397.1494141,-289.92193604,-3406.2443848,-8538.5253906,6012.9755859,-2430.3825684,1698.8818359,540.52783203,1631.7155762,-2807.717041,-7223.5859375,-5206.6015625,683.23736572,-5818.9589844
-3844.0234375,-11781.714844,-5382.7504883,-288.38717651,-3406.3879395,-8539.4697266,6011.3989258,-2434.3952637,1708.4614258,551.99511719,1638.0499268,-2821.6027832,-7242.5361328,-5209.2392578,695.296875,-5784.8496094
-3860.1867676,-11781.553711,-5377.4223633,-306.39883423,-3411.6989746,-8540.8144531,6002.8056641,-2454.7692871,1706.4031982,544.03356934,1627.1520996,-2831.0493164,-7239.0400391,-5203.8139648,696.10479736,-5779.746582
-3863.0083008,-11788.275391,-5374.4370117,-309.3444519,-3405.8308105,-8523.5947266,6003.453125,-2458.2536621,1712.8862305,546.33886719,1629.6405029,-2816.2971191,-7227.6938477,-5189.5219727,703.47955322,-5782.0771484
-3846.6169434,-11780.523438,-5348.1679688,-308.07202148,-3399.4138184,-8496.7158203,6014.7172852,-2436.7131348,1739.2827148,563.59539795,1629.1030273,-2812.1850586,-7232.4677734,-5183.1396484,715.37347412,-5770.3999023
-3829.1333008,-11777.157227,-5393.2333984,-310.84008789,-3398.8276367,-8513.2529297,6015.2158203,-2430.5837402,1729.5263672,564.08056641,1616.8581543,-2812.5310059,-7218.9101563,-5181.8339844,721.58813477,-5764.2280273
-3818.892334,-11780.5625,-5298.7216797,-299.7338562,-3388.7705078,-8515.09375,6024.7441406,-2429.5512695,1735.6324463,578.20947266,1613.8101807,-2816.7851563,-7221.5175781,-5175.0766602,720.20959473,-5764.1259766
-3860.3740234,-11804.65332,-5443.4282227,-324.88577271,-3391.184082,-8559.6572266,5997.6201172,-2431.9277344,1714.4816895,553.49267578,1588.0523682,-2830.2265625,-7223.7333984,-5192.9892578,702.3147583,-5778.5073242
-3850.3637695,-11802.132813,-5448.4316406,-319.13302612,-3433.2998047,-8543.9267578,5993.4008789,-2428.4326172,1712.5986328,554.93676758,1588.5618896,-2831.050293,-7224.8525391,-5186.9311523,701.66015625,-5778.9892578
-3848.7033691,-11801.65332,-5411.5546875,-306.95648193,-3433.8952637,-8535.9082031,5999.8305664,-2423.5627441,1717.2844238,558.66619873,1602.3651123,-2821.6992188,-7212.9716797,-5180.7856445,705.22857666,-5774.4741211
-3845.7758789,-11796.8125,-5403.8427734,-302.80438232,-3416.8916016,-8547.3476563,5997.1435547,-2425.3879395,1717.6168213,555.1897583,1614.3571777,-2814.2197266,-7200.8212891,-5182.3662109,704.90112305,-5775.4765625
-3832.6652832,-11782.085938,-5371.7529297,-290.16992188,-3410.9724121,-8534.7910156,6011.3598633,-2421.1308594,1740.6451416,577.42382813,1633.8828125,-2798.3544922,-7195.2490234,-5178.1538086,715.06347656,-5762.6098633
-3842.0004883,-11779.753906,-5376.9511719,-296.74594116,-3407.394043,-8527.3173828,6010.5175781,-2446.3886719,1746.4981689,585.40362549,1640.3393555,-2790.9265137,-7202.3759766,-5188.890625,718.31311035,-5764.2568359
-3889.1914063,-11794.702148,-5373.4072266,-313.94110107,-3422.0148926,-8515.8291016,6000.4643555,-2469.395752,1740.1381836,576.57818604,1629.8275146,-2795.7915039,-7236.1328125,-5200.4370117,707.75390625,-5775.1489258
-3857.7175293,-11784.543945,-5366.5141602,-314.28112793,-3411.3422852,-8523.9814453,6003.9394531,-2447.8930664,1742.7849121,575.3067627,1625.0981445,-2791.0969238,-7214.9345703,-5198.7998047,711.03295898,-5778.7929688
-3856.9916992,-11809.511719,-5394.2998047,-344.14602661,-3434.748291,-8534.6552734,5979.0712891,-2452.5739746,1723.0891113,544.98809814,1584.0999756,-2839.7653809,-7224.1381836,-5188.5966797,709.43438721,-5773.2055664
-3842.8515625,-11809.035156,-5410.887207,-333.52081299,-3420.5205078,-8565.8779297,5991.5473633,-2430.8244629,1730.1224365,559.80218506,1591.9191895,-2821.8532715,-7209.9199219,-5182.8730469,716.07421875,-5768.1118164
-3853.7436523,-11814.78125,-5414.4355469,-330.85681152,-3419.53125,-8543.4414063,5996.277832,-2434.3276367,1720.6970215,566.92675781,1588.0396729,-2825.3933105,-7217.4858398,-5190.8286133,713.1640625,-5769.6430664
-3869.9440918,-11826.234375,-5424.2192383,-337.84442139,-3434.8251953,-8564.96875,5982.0722656,-2439.3742676,1693.8049316,545.75494385,1579.234375,-2839.1791992,-7233.0,-5195.1411133,697.49810791,-5785.7080078
-3851.4267578,-11812.916016,-5406.4545898,-314.31686401,-3409.2399902,-8543.671875,6001.6616211,-2429.4853516,1721.5247803,561.62988281,1602.2769775,-2820.3024902,-7192.9355469,-5168.3183594,717.78588867,-5760.3701172
-3868.1860352,-11817.366211,-5419.3115234,-321.23382568,-3412.878418,-8547.3466797,5987.1083984,-2437.0522461,1716.9324951,548.36071777,1611.4523926,-2821.0004883,-7208.2475586,-5178.6992188,705.61132813,-5778.9907227
-3829.255127,-11782.944336,-5374.4135742,-292.98590088,-3416.2458496,-8538.3876953,6016.9711914,-2415.4633789,1758.3614502,587.79638672,1650.1591797,-2783.9543457,-7183.6787109,-5166.9697266,718.90551758,-5781.8867188
-3849.8706055,-11800.047852,-5391.75,-321.36471558,-3431.2536621,-8545.7314453,5990.3105469,-2437.8061523,1744.9216309,559.96887207,1633.6257324,-2805.8427734,-7212.7104492,-5179.3505859,704.7565918,-5796.168457
-3865.4831543,-11808.339844,-5391.4033203,-336.43884277,-3436.9294434,-8527.7480469,5980.3979492,-2452.940918,1738.7529297,543.4498291,1623.1275635,-2822.567627,-7196.8261719,-5177.3085938,717.48565674,-5767.4248047
-3859.2246094,-11807.87793,-5364.4838867,-336.86743164,-3433.942627,-8511.0039063,5983.9873047,-2452.2097168,1742.1834717,553.80792236,1625.9169922,-2825.8325195,-7202.9111328,-5181.7060547,721.57739258,-5760.8647461
-3866.4282227,-11815.3125,-5377.7084961,-347.97927856,-3423.0595703,-8522.7060547,5982.3261719,-2447.4335938,1740.6082764,549.6295166,1605.682373,-2826.5800781,-7217.0878906,-5186.7446289,722.15740967,-5770.8388672
-3857.423584,-11819.772461,-5411.7348633,-345.84326172,-3430.3911133,-8515.5107422,5983.3203125,-2446.7932129,1733.6154785,549.20343018,1596.5841064,-2818.2641602,-7213.9584961,-5192.8710938,710.96307373,-5786.6245117
-3836.9160156,-11799.861328,-5409.3759766,-326.92770386,-3409.6672363,-8512.3300781,6001.3901367,-2411.8977051,1746.9311523,563.60076904,1599.0963135,-2815.0146484,-7220.9926758,-5176.6083984,732.5802002,-5747.6625977
-3859.7758789,-11817.575195,-5419.5053711,-334.46609497,-3421.2463379,-8538.7099609,5985.7001953,-2424.0539551,1726.8551025,550.86083984,1590.9224854,-2832.826416,-7232.5219727,-5204.4868164,716.66107178,-5757.0927734
-3861.0258789,-11824.294922,-5415.753418,-329.43377686,-3428.6560059,-8537.9414063,5991.3881836,-2425.4294434,1728.0394287,553.94604492,1593.0257568,-2829.3076172,-7216.9243164,-5208.2338867,710.39202881,-5766.3833008
-3844.480957,-11799.005859,-5364.3696289,-296.12179565,-3409.7062988,-8515.3066406,6007.5014648,-2426.3571777,1745.871582,561.43664551,1628.6462402,-2810.1447754,-7155.4936523,-5166.1420898,734.58831787,-5742.9516602
-3853.8615723,-11795.704102,-5378.7304688,-310.01501465,-3419.2446289,-8525.4511719,5997.2641602,-2432.109375,1743.5266113,544.61889648,1623.7905273,-2818.8789063,-7169.3510742,-5162.0112305,729.97149658,-5745.4204102
-3863.8845215,-11800.447266,-5408.9389648,-322.16714478,-3428.6640625,-8485.8867188,5980.9501953,-2455.3842773,1742.4562988,533.70239258,1622.9770508,-2819.9125977,-7174.8051758,-5171.8452148,719.77368164,-5758.8994141
-3866.9638672,-11799.759766,-5381.7617188,-332.61239624,-3429.6435547,-8538.6318359,5976.4111328,-2464.7888184,1733.8134766,529.56390381,1607.8374023,-2835.3413086,-7198.9038086,-5193.5400391,705.7210083,-5771.8432617
-3849.4135742,-11788.62207,-5347.8364258,-321.82473755,-3415.1120605,-8535.5595703,5990.0639648,-2442.3937988,1730.739502,546.56195068,1623.2637939,-2817.8469238,-7224.8925781,-5213.7285156,709.699646,-5774.6582031
-3881.0410156,-11819.240234,-5441.9316406,-359.53671265,-3436.5246582,-8546.4619141,5965.2045898,-2454.5234375,1695.324707,520.60162354,1579.932251,-2837.619873,-7256.0097656,-5258.0756836,670.78167725,-5819.1894531
-3852.5583496,-11801.512695,-5382.9389648,-334.43240356,-3418.7526855,-8532.0537109,5986.0639648,-2436.5683594,1716.3571777,531.59411621,1588.5736084,-2840.4086914,-7224.2817383,-5209.7495117,693.51177979,-5787.5351563
-3850.2119141,-11809.829102,-5403.8969727,-341.18984985,-3430.5861816,-8560.2861328,5976.4863281,-2436.513916,1706.1815186,520.25292969,1568.0228271,-2874.7436523,-7224.1748047,-5222.4404297,688.51953125,-5786.0957031
-3865.6855469,-11814.888672,-5439.1616211,-334.82312012,-3429.9453125,-8573.5039063,5974.1962891,-2433.1499023,1692.402832,510.98171997,1566.0804443,-2866.5822754,-7222.6323242,-5218.559082,679.96575928,-5801.625
-3866.8520508,-11810.28418,-5416.1430664,-324.40753174,-3426.5229492,-8539.2587891,5984.1347656,-2450.4387207,1696.2038574,522.3548584,1568.807373,-2860.6538086,-7255.7348633,-5238.3911133,665.22167969,-5829.3984375
-3843.0053711,-11789.719727,-5391.4941406,-294.5748291,-3406.7458496,-8512.8486328,6001.9404297,-2453.5808105,1712.0292969,542.08404541,1600.1553955,-2837.0437012,-7210.8569336,-5232.4829102,673.59283447,-5817.4736328
-3855.078125,-11787.307617,-5394.050293,-300.45541382,-3413.6970215,-8545.4365234,5990.4418945,-2455.3212891,1703.6057129,530.15844727,1599.8656006,-2860.5793457,-7193.9223633,-5224.7182617,679.19329834,-5788.8789063
-3860.7133789,-11789.591797,-5380.3520508,-304.98571777,-3417.0419922,-8531.1640625,5983.8486328,-2448.6491699,1702.7244873,512.41271973,1602.940918,-2865.7368164,-7212.3374023,-5187.0224609,692.20251465,-5788.5214844
-3851.0788574,-11785.179688,-5367.5239258,-304.5177002,-3407.6069336,-8531.4179688,5993.5239258,-2425.395752,1716.4888916,526.49743652,1610.7590332,-2858.0246582,-7212.5371094,-5199.8496094,691.84912109,-5788.7294922
-3851.4467773,-11784.749023,-5377.5620117,-309.88317871,-3399.3754883,-8549.4140625,5992.6972656,-2398.1726074,1718.6260986,529.45074463,1609.1940918,-2856.3425293,-7225.2290039,-5209.4248047,686.24127197,-5800.8525391
-3845.8603516,-11790.144531,-5385.1533203,-321.796875,-3415.7133789,-8549.7011719,5994.8134766,-2471.8540039,1723.3200684,536.19213867,1599.0366211,-2859.5478516,-7257.5629883,-5223.3701172,680.95495605,-5812.1049805
-3870.7224121,-11817.516602,-5401.6650391,-346.20175171,-3442.0129395,-8535.1289063,5972.0678711,-2479.8464355,1684.1729736,501.45175171,1562.1168213,-2888.6210938,-7316.0986328,-5257.2763672,641.57739258,-5853.6142578
-3837.2539063,-11784.15625,-5383.6328125,-305.71691895,-3390.626709,-8509.0556641,6012.7553711,-2418.7243652,1710.614502,543.98175049,1601.4089355,-2850.8916016,-7255.5761719,-5226.9702148,683.12188721,-5810.1176758
-3839.2397461,-11794.859375,-5398.6860352,-303.5696106,-3399.4572754,-8542.3154297,6011.5639648,-2427.333252,1696.6169434,545.12115479,1594.3253174,-2864.4194336,-7249.7573242,-5247.546875,677.74768066,-5802.6586914
-3836.189209,-11786.521484,-5386.2612305,-289.57595825,-3394.0856934,-8528.2167969,6022.3530273,-2421.6999512,1705.7103271,557.0144043,1599.6384277,-2854.5930176,-7230.8618164,-5240.4624023,677.14263916,-5797.1108398
-3844.3144531,-11791.168945,-5392.4770508,-287.65441895,-3399.625,-8527.6640625,6013.9287109,-2434.4277344,1700.3843994,532.0680542,1601.6102295,-2857.0505371,-7230.684082,-5210.0375977,678.76568604,-5799.1835938
-3835.7265625,-11775.834961,-5346.4750977,-273.72930908,-3382.675293,-8520.8828125,6022.074707,-2436.4592285,1706.463501,544.40307617,1621.9232178,-2844.6008301,-7239.5727539,-5207.9599609,680.72869873,-5800.9707031
-3830.6257324,-11776.473633,-5388.2094727,-281.95077515,-3365.5944824,-8526.3554688,6015.9936523,-2433.5109863,1708.9473877,530.79547119,1621.722168,-2842.5795898,-7233.8955078,-5201.2050781,681.86553955,-5803.7763672
-3839.2099609,-11774.5,-5381.2314453,-293.66146851,-3398.409668,-8528.8681641,6008.6347656,-2432.6311035,1709.5168457,533.1529541,1620.5316162,-2843.8840332,-7236.2666016,-5230.2016602,673.51348877,-5807.5947266
-3837.4987793,-11769.540039,-5378.8642578,-294.17132568,-3431.6047363,-8520.5537109,6012.034668,-2441.8989258,1704.2386475,547.0760498,1628.6600342,-2837.3557129,-7241.6772461,-5254.9829102,670.76531982,-5805.6459961
-3857.3977051,-11782.421875,-5380.3144531,-310.48300171,-3410.1589355,-8526.8105469,6006.2670898,-2451.6604004,1697.0113525,541.13787842,1617.2893066,-2837.9929199,-7268.6489258,-5264.4404297,667.81726074,-5813.2202148
-3847.4904785,-11782.90332,-5381.5419922,-307.7232666,-3398.177002,-8523.6318359,6015.8481445,-2437.8903809,1715.652832,542.3013916,1613.28125,-2829.5566406,-7246.2167969,-5213.7265625,693.68865967,-5789.7539063
-3842.6655273,-11795.007813,-5386.1577148,-310.57077026,-3401.8596191,-8518.4169922,6009.4609375,-2432.6386719,1707.3404541,533.78533936,1599.7581787,-2842.3164063,-7266.1918945,-5217.7583008,687.44512939,-5800.9511719
-3830.590332,-11782.28125,-5362.5942383,-294.04101563,-3390.7722168,-8529.4667969,6025.2641602,-2412.8547363,1711.2666016,553.05041504,1609.4095459,-2829.9086914,-7250.8432617,-5214.9013672,687.94708252,-5794.8652344
-3833.3654785,-11786.332031,-5385.3920898,-290.02764893,-3394.5771484,-8543.6923828,6023.4394531,-2424.776123,1711.1983643,550.94396973,1608.0942383,-2820.5478516,-7242.8583984,-5205.96875,686.71801758,-5800.9731445
-3841.1555176,-11787.773438,-5432.5537109,-290.15167236,-3399.7241211,-8530.9902344,6015.7998047,-2436.0424805,1712.5129395,547.03735352,1604.5909424,-2835.4069824,-7232.3710938,-5191.8330078,694.32354736,-5782.1313477
-3828.4543457,-11769.713867,-5373.6391602,-268.11279297,-3385.7104492,-8517.3554688,6029.3417969,-2457.6450195,1726.5286865,562.61053467,1635.0905762,-2816.15625,-7212.2636719,-5176.5332031,711.41265869,-5769.9477539
-3835.0449219,-11771.038086,-5377.9863281,-279.6192627,-3383.6118164,-8525.7519531,6024.7675781,-2446.9196777,1725.9656982,561.88452148,1640.1469727,-2800.614502,-7205.3291016,-5181.7089844,706.74725342,-5789.3852539
-3830.0461426,-11768.449219,-5362.6601563,-279.14547729,-3388.1179199,-8528.2822266,6024.1010742,-2434.9963379,1734.9545898,571.72540283,1651.083252,-2784.2956543,-7217.3491211,-5177.2680664,704.1595459,-5807.1977539
-3844.6418457,-11777.524414,-5352.6982422,-293.53640747,-3397.0344238,-8540.3554688,6016.7192383,-2438.4765625,1726.1359863,569.23010254,1636.0136719,-2803.0668945,-7224.8813477,-5193.8515625,710.53179932,-5775.8032227
-3842.4553223,-11783.59375,-5356.2519531,-305.24276733,-3404.3308105,-8543.2421875,6012.9760742,-2441.5778809,1709.8718262,582.81591797,1627.8494873,-2813.9345703,-7271.8046875,-5238.6894531,701.68731689,-5781.7211914
-3835.4960938,-11786.430664,-5360.6557617,-308.16067505,-3397.7260742,-8524.3857422,6018.3774414,-2427.5949707,1733.3503418,581.49957275,1613.854126,-2799.7211914,-7256.1235352,-5224.2236328,701.05908203,-5793.1621094
-3839.0126953,-11786.551758,-5359.6225586,-303.40921021,-3400.4599609,-8521.6230469,6021.7783203,-2422.0244141,1746.3120117,582.04125977,1607.6234131,-2814.1855469,-7245.4555664,-5167.5302734,725.05535889,-5760.815918
-3868.6328125,-11807.447266,-5436.2070313,-326.55206299,-3415.4853516,-8541.7822266,6001.1943359,-2431.6862793,1709.9188232,562.70880127,1580.9676514,-2838.9602051,-7239.4790039,-5193.4208984,709.13916016,-5770.2963867
-3887.7719727,-11806.960938,-5401.8066406,-311.88690186,-3410.1987305,-8502.3447266,6009.0170898,-2435.4455566,1694.4760742,576.9140625,1593.7391357,-2819.3820801,-7226.6806641,-5225.2412109,693.02886963,-5795.6855469
-3860.9614258,-11807.432617,-5398.2446289,-308.55358887,-3411.1118164,-8509.5517578,6005.6499023,-2435.9648438,1707.6502686,566.65161133,1591.3092041,-2828.074707,-7218.1723633,-5199.6669922,699.99346924,-5778.4775391
-3835.5036621,-11797.996094,-5393.659668,-296.77456665,-3405.638916,-8525.6337891,6007.6040039,-2428.2614746,1729.9381104,555.51507568,1610.9782715,-2820.9587402,-7203.2568359,-5151.1318359,722.07098389,-5755.1352539
-3851.854248,-11806.944336,-5393.6450195,-311.97259521,-3411.4250488,-8541.8027344,5994.9682617,-2429.3200684,1716.5024414,549.46636963,1610.8116455,-2823.168457,-7206.5288086,-5170.3071289,709.96826172,-5770.9711914
-3838.453125,-11792.769531,-5370.190918,-299.52774048,-3406.2268066,-8520.921875,6000.4741211,-2433.184082,1739.4356689,560.59515381,1630.6326904,-2813.0109863,-7210.6708984,-5162.0068359,718.55340576,-5765.9116211
-3849.2687988,-11789.338867,-5402.6347656,-305.94036865,-3397.9787598,-8540.5771484,6006.753418,-2405.2709961,1734.8100586,559.4831543,1623.0765381,-2803.5087891,-7208.1938477,-5171.1787109,720.36767578,-5762.4853516
-3850.6308594,-11785.794922,-5385.4975586,-307.67019653,-3385.0891113,-8533.9785156,6013.6582031,-2380.861084,1739.2175293,564.4473877,1627.8570557,-2788.3518066,-7207.2177734,-5169.4326172,726.07391357,-5758.8139648
-3858.0039063,-11802.354492,-5393.1591797,-328.0824585,-3417.4746094,-8547.9589844,6001.2910156,-2466.9960938,1735.12146,556.08630371,1597.5039063,-2814.2619629,-7249.3212891,-5190.293457,715.56298828,-5769.9013672
-3852.4375,-11804.009766,-5389.722168,-319.38970947,-3409.7316895,-8532.9814453,6011.1132813,-2422.6896973,1731.5786133,572.82989502,1594.3354492,-2817.3293457,-7238.1489258,-5217.7163086,706.02392578,-5770.1821289
-3848.1486816,-11804.759766,-5400.9594727,-315.3805542,-3393.8554688,-8529.5048828,6016.5195313,-2407.2658691,1725.7657471,568.56982422,1589.947876,-2808.3227539,-7236.5737305,-5202.012207,709.55407715,-5771.4736328
-3859.6347656,-11815.764648,-5410.4423828,-313.6086731,-3404.5283203,-8533.1582031,6006.2666016,-2419.7753906,1723.6922607,550.46630859,1588.4542236,-2821.8261719,-7229.0625,-5172.484375,709.18743896,-5775.3364258
-3868.9458008,-11833.310547,-5429.4575195,-326.63192749,-3420.8295898,-8557.8447266,5993.6904297,-2427.4018555,1713.6590576,542.01489258,1579.394165,-2835.8684082,-7213.034668,-5194.440918,703.11523438,-5777.8632813
-3873.9538574,-11829.248047,-5414.3886719,-322.61166382,-3421.7321777,-8560.0244141,5986.1186523,-2426.6337891,1703.6171875,533.88659668,1585.4959717,-2837.6606445,-7220.0986328,-5198.4536133,690.03356934,-5792.4550781
-3877.159668,-11819.337891,-5417.6513672,-321.25967407,-3421.9868164,-8564.5634766,5981.3696289,-2429.7607422,1702.3056641,530.96881104,1592.9405518,-2841.1027832,-7214.9003906,-5206.8037109,686.43640137,-5793.8662109
-3876.1091309,-11807.104492,-5400.9633789,-314.82913208,-3417.703125,-8540.5732422,5986.8789063,-2437.4504395,1722.7836914,539.17785645,1605.5628662,-2839.2758789,-7192.3056641,-5198.7089844,699.57861328,-5769.3154297
-3873.4020996,-11806.910156,-5400.0834961,-327.18136597,-3427.5358887,-8556.59375,5977.5029297,-2461.423584,1713.9984131,521.43017578,1593.3076172,-2847.6982422,-7212.6357422,-5197.8427734,694.65802002,-5783.6679688
-3879.4790039,-11812.607422,-5396.1625977,-336.99224854,-3428.5083008,-8558.0439453,5972.0297852,-2465.6186523,1706.0563965,518.16027832,1593.4528809,-2850.8754883,-7224.9350586,-5218.3608398,683.25268555,-5796.9482422
-3864.8837891,-11804.244141,-5369.5961914,-332.48217773,-3418.2814941,-8552.71875,5983.909668,-2446.8776855,1708.0205078,532.42053223,1591.2952881,-2846.4799805,-7220.421875,-5235.0976563,689.58685303,-5790.734375
-3858.9643555,-11800.134766,-5421.0322266,-327.27438354,-3406.574707,-8529.6054688,5994.6279297,-2432.9567871,1716.1700439,551.05047607,1595.3675537,-2841.546875,-7235.7114258,-5232.7661133,695.40838623,-5785.5981445
-3860.9863281,-11812.024414,-5428.3481445,-332.45578003,-3420.151123,-8539.8544922,5990.421875,-2445.6003418,1703.107666,536.21118164,1581.7041016,-2848.0878906,-7241.5141602,-5213.4487305,694.5246582,-5784.8193359
-3872.786377,-11825.540039,-5418.456543,-334.98287964,-3432.1672363,-8546.1943359,5980.7089844,-2450.760498,1688.9572754,523.39697266,1575.4093018,-2862.3393555,-7239.402832,-5221.1259766,685.53948975,-5788.4741211
-3862.7519531,-11816.371094,-5417.7910156,-322.39862061,-3419.5380859,-8562.4306641,5989.2446289,-2444.7844238,1709.2716064,540.88336182,1583.2177734,-2854.246582,-7226.4736328,-5222.7988281,687.27667236,-5787.5
-3860.7651367,-11808.12207,-5410.4853516,-311.21157837,-3404.7043457,-8553.9472656,5993.1469727,-2439.4672852,1709.7205811,537.56274414,1593.4439697,-2849.7680664,-7211.0561523,-5199.2490234,694.99688721,-5779.8305664
-3858.4731445,-11799.782227,-5404.1025391,-310.01196289,-3405.9089355,-8548.484375,5989.3427734,-2431.4819336,1714.1835938,536.49682617,1609.9587402,-2845.6987305,-7212.7851563,-5197.2392578,691.10699463,-5784.8305664
-3859.2246094,-11802.388672,-5390.0878906,-316.15142822,-3440.8886719,-8528.1298828,5985.9697266,-2429.9731445,1708.5211182,537.41876221,1614.7142334,-2848.6647949,-7222.0839844,-5210.7128906,689.05487061,-5786.1494141
-3841.4821777,-11783.955078,-5397.996582,-309.43109131,-3412.3547363,-8505.1904297,5995.9389648,-2429.6403809,1721.9400635,538.37548828,1626.2255859,-2836.4875488,-7215.8349609,-5221.8354492,691.11126709,-5783.7451172
-3855.9550781,-11791.463867,-5388.7329102,-319.05963135,-3421.2785645,-8513.8828125,5992.5610352,-2448.5185547,1722.2010498,532.4463501,1617.7666016,-2844.1235352,-7231.5385742,-5220.2436523,688.31945801,-5790.5874023
-3865.1972656,-11802.881836,-5382.3642578,-330.59286499,-3428.2895508,-8518.4414063,5989.4760742,-2459.3881836,1714.3200684,529.04968262,1601.6523438,-2855.2355957,-7260.3564453,-5220.6777344,683.26904297,-5802.6352539
-3856.1958008,-11803.916016,-5387.453125,-328.1763916,-3415.5913086,-8523.7441406,6000.2397461,-2461.9887695,1719.5496826,542.90203857,1593.9046631,-2854.6269531,-7242.6503906,-5227.0576172,682.66052246,-5801.2075195
-3851.8986816,-11801.066406,-5381.6674805,-322.55447388,-3406.4978027,-8536.5947266,6008.1582031,-2443.2683105,1722.6253662,550.63305664,1595.7305908,-2848.3186035,-7254.2905273,-5238.515625,682.66101074,-5792.8046875
-3847.8925781,-11804.725586,-5376.9042969,-310.25543213,-3405.3657227,-8501.953125,6016.2553711,-2418.947998,1724.6252441,557.00115967,1600.079834,-2839.1159668,-7233.3261719,-5222.4711914,689.36938477,-5790.2631836
-3855.4208984,-11815.897461,-5449.5854492,-318.06918335,-3404.5690918,-8569.0908203,6000.1918945,-2427.0510254,1700.0655518,533.39324951,1587.3330078,-2853.9174805,-7254.1655273,-5230.1098633,670.27331543,-5813.1577148
-3826.4106445,-11789.525391,-5388.6953125,-280.59515381,-3362.8540039,-8516.4326172,6034.8847656,-2391.7807617,1719.7414551,562.46887207,1624.8563232,-2802.7333984,-7207.3056641,-5207.1762695,688.54351807,-5797.1860352
-3850.7404785,-11795.797852,-5399.5244141,-294.67138672,-3438.890625,-8535.0019531,6010.6425781,-2427.2822266,1698.6004639,541.27301025,1617.4785156,-2820.1960449,-7250.9199219,-5224.4980469,670.52410889,-5813.5581055
-3841.0905762,-11781.666992,-5365.7011719,-286.06182861,-3404.8730469,-8509.5644531,6020.7529297,-2418.1025391,1726.8344727,543.59686279,1632.8459473,-2817.3098145,-7230.8837891,-5200.4072266,685.86737061,-5791.8325195
-3836.0170898,-11774.992188,-5338.4775391,-279.97225952,-3407.7202148,-8498.5869141,6029.1923828,-2426.0927734,1736.4829102,557.19458008,1649.8687744,-2810.2529297,-7199.6445313,-5198.2729492,695.82641602,-5777.5605469
-3849.7817383,-11787.799805,-5384.0170898,-304.22622681,-3413.9401855,-8533.7285156,6018.7900391,-2444.4436035,1728.657959,545.52563477,1630.9589844,-2816.4150391,-7236.1044922,-5213.3881836,681.40570068,-5799.6274414
-3851.0351563,-11793.21582,-5374.1743164,-315.66772461,-3421.2009277,-8549.3164063,6012.3730469,-2452.4519043,1728.4664307,545.01879883,1629.5859375,-2812.9499512,-7235.5307617,-5220.5356445,677.52490234,-5808.8491211
