-7102.7192383,-16487.714844,-7973.7358398,-15173.398438,-13219.632813,-8262.4707031,-17542.015625,-21388.664063,-13045.771484,-12985.109375,-8146.628418,-8992.9277344,-7826.5458984,-8206.4394531,-19329.476563,-11657.848633
-7115.9477539,-16506.058594,-7992.6894531,-15188.675781,-13232.59375,-8278.8125,-17555.007813,-21400.960938,-13066.338867,-13006.813477,-8166.9619141,-9015.03125,-7841.8417969,-8237.4980469,-19358.255859,-11690.045898
-7115.4155273,-16505.583984,-7992.8344727,-15184.429688,-13231.476563,-8278.8212891,-17553.515625,-21400.472656,-13066.439453,-13009.751953,-8161.1357422,-9008.2070313,-7838.0112305,-8262.2226563,-19363.554688,-11670.311523
-7107.4897461,-16500.472656,-7985.644043,-15177.083008,-13222.769531,-8265.1279297,-17539.466797,-21392.261719,-13053.473633,-12996.422852,-8146.5634766,-8993.8076172,-7824.4624023,-8231.2773438,-19341.298828,-11644.954102
-7107.6088867,-16501.878906,-7983.7915039,-15173.811523,-13223.668945,-8268.125,-17537.308594,-21391.859375,-13050.383789,-12989.272461,-8146.0917969,-8992.2851563,-7829.3896484,-8197.9755859,-19329.636719,-11641.788086
-7111.5146484,-16500.701172,-7985.6088867,-15176.717773,-13227.852539,-8273.2539063,-17542.933594,-21394.714844,-13054.535156,-12993.00293,-8155.1777344,-8996.9550781,-7835.6933594,-8233.5263672,-19351.886719,-11658.826172
-7108.3125,-16495.050781,-7978.7646484,-15166.388672,-13222.043945,-8263.4853516,-17532.513672,-21388.572266,-13053.919922,-12986.111328,-8151.0634766,-8986.8164063,-7817.4360352,-8229.4169922,-19331.789063,-11623.023438
-7102.2280273,-16486.326172,-7974.6010742,-15159.049805,-13216.470703,-8267.7490234,-17528.708984,-21382.863281,-13055.902344,-12982.208984,-8145.1479492,-8974.3125,-7799.1572266,-8231.8076172,-19323.90625,-11604.152344
-7102.8110352,-16484.960938,-7973.9379883,-15160.696289,-13215.057617,-8268.8154297,-17526.558594,-21381.990234,-13055.942383,-12977.602539,-8137.9956055,-8962.0263672,-7792.2070313,-8195.4707031,-19302.789063,-11579.039063
-7101.015625,-16482.630859,-7968.3154297,-15156.969727,-13207.706055,-8261.5400391,-17520.035156,-21379.603516,-13043.610352,-12963.361328,-8119.4741211,-8944.8564453,-7776.21875,-8144.9272461,-19275.417969,-11546.485352
-7102.4458008,-16487.009766,-7973.4936523,-15161.954102,-13211.736328,-8263.4101563,-17524.476563,-21384.429688,-13048.025391,-12977.84375,-8127.796875,-8959.1738281,-7797.0620117,-8189.1274414,-19313.117188,-11580.71875
-7107.7348633,-16498.611328,-7987.3544922,-15176.462891,-13224.907227,-8277.2587891,-17543.978516,-21402.685547,-13070.394531,-13004.689453,-8151.328125,-8994.7255859,-7822.5991211,-8264.2304688,-19360.429688,-11654.893555
-7105.6542969,-16497.208984,-7984.2363281,-15175.050781,-13222.242188,-8276.1621094,-17544.607422,-21430.083984,-13059.335938,-13004.522461,-8149.9360352,-8999.9033203,-7828.7084961,-8247.3613281,-19351.3125,-11672.982422
-7110.7231445,-16502.121094,-7992.4824219,-15183.564453,-13229.285156,-8275.6708984,-17547.996094,-21428.361328,-13062.870117,-13004.614258,-8154.065918,-9010.4042969,-7834.8945313,-8235.6044922,-19348.337891,-11665.448242
-7114.2436523,-16505.050781,-7995.7861328,-15186.067383,-13233.56543,-8282.5117188,-17554.509766,-21415.523438,-13074.628906,-13013.049805,-8165.6118164,-9013.8427734,-7842.2416992,-8267.4580078,-19379.867188,-11687.133789
-7111.9697266,-16501.150391,-7991.5253906,-15180.621094,-13227.294922,-8283.4365234,-17547.914063,-21406.863281,-13066.142578,-12999.047852,-8160.1220703,-9006.8085938,-7848.3603516,-8243.7666016,-19353.166016,-11665.591797
-7107.284668,-16488.001953,-7978.7080078,-15168.582031,-13219.439453,-8269.8710938,-17533.671875,-21390.996094,-13049.948242,-12972.836914,-8142.1796875,-8980.4658203,-7815.7587891,-8171.3339844,-19300.679688,-11611.102539
-7096.8486328,-16478.390625,-7964.1665039,-15157.132813,-13212.03418,-8259.6523438,-17525.697266,-21380.4375,-13039.806641,-12959.741211,-8134.0009766,-8971.8759766,-7815.3896484,-8154.824707,-19289.4375,-11594.573242
-7100.8388672,-16480.603516,-7967.6333008,-15160.692383,-13213.730469,-8259.9394531,-17530.277344,-21380.826172,-13046.195313,-12969.208008,-8137.8383789,-8971.0927734,-7807.9311523,-8181.8461914,-19303.478516,-11588.355469
-7108.0917969,-16486.966797,-7979.4555664,-15170.964844,-13218.047852,-8273.1630859,-17541.447266,-21386.183594,-13068.750977,-12989.341797,-8149.5053711,-8974.4384766,-7806.2758789,-8247.3427734,-19329.339844,-11581.599609
-7115.4584961,-16496.275391,-7989.4067383,-15182.172852,-13226.914063,-8278.7705078,-17551.060547,-21390.029297,-13070.098633,-12997.357422,-8151.309082,-8980.5058594,-7822.027832,-8251.6689453,-19332.050781,-11591.235352
-7108.8339844,-16496.388672,-7986.7246094,-15180.751953,-13221.594727,-8275.1884766,-17546.044922,-21384.517578,-13057.757813,-12990.6875,-8142.4848633,-8979.5517578,-7814.9321289,-8225.6933594,-19317.333984,-11566.37207
-7101.1904297,-16489.789063,-7980.7939453,-15171.401367,-13213.625977,-8265.6904297,-17539.892578,-21383.552734,-13043.59082,-12982.424805,-8132.9179688,-8971.7773438,-7799.0566406,-8208.1757813,-19328.574219,-11598.682617
-7106.1147461,-16498.914063,-7991.6616211,-15183.858398,-13230.936523,-8274.1699219,-17556.669922,-21397.830078,-13053.525391,-13002.571289,-8153.1547852,-9006.4433594,-7820.081543,-8247.5625,-19364.240234,-11679.272461
-7106.7958984,-16499.695313,-7989.9892578,-15180.574219,-13224.826172,-8273.7949219,-17549.607422,-21386.958984,-13055.954102,-12996.425781,-8145.3896484,-8986.0390625,-7806.9936523,-8234.1289063,-19330.632813,-11611.232422
-7110.722168,-16503.494141,-7991.0058594,-15182.512695,-13225.643555,-8272.0556641,-17551.212891,-21385.238281,-13065.821289,-12996.394531,-8152.0566406,-8987.8261719,-7805.925293,-8240.3818359,-19333.800781,-11633.12793
-7111.2041016,-16499.894531,-7987.9541016,-15179.076172,-13225.916992,-8271.5058594,-17550.1875,-21383.234375,-13067.041016,-12987.176758,-8151.3779297,-8979.9033203,-7798.8837891,-8210.2128906,-19318.865234,-11610.966797
-7119.4013672,-16500.896484,-7987.34375,-15182.482422,-13232.745117,-8276.2021484,-17556.828125,-21392.439453,-13075.408203,-12991.026367,-8162.3320313,-9000.609375,-7831.0224609,-8211.6181641,-19346.431641,-11675.302734
-7121.1152344,-16502.820313,-7988.7773438,-15185.713867,-13237.584961,-8286.3222656,-17559.929688,-21393.019531,-13073.536133,-12994.196289,-8171.7714844,-9020.7548828,-7864.762207,-8207.5664063,-19355.46875,-11695.535156
-7108.9243164,-16492.666016,-7977.5419922,-15173.34375,-13223.574219,-8286.1972656,-17548.326172,-21379.248047,-13053.451172,-12980.695313,-8153.2441406,-9001.8105469,-7845.0673828,-8199.3212891,-19339.849609,-11664.982422
-7098.9516602,-16484.582031,-7968.5786133,-15165.904297,-13217.236328,-8275.7275391,-17536.460938,-21378.974609,-13052.920898,-12978.878906,-8140.9482422,-8986.4267578,-7804.3886719,-8218.0322266,-19323.638672,-11641.652344
-7105.9658203,-16489.71875,-7978.0957031,-15173.422852,-13223.873047,-8274.0585938,-17540.496094,-21396.40625,-13051.289063,-12981.166992,-8138.2353516,-8981.1318359,-7792.5546875,-8192.5849609,-19308.708984,-11628.286133
-7110.980957,-16499.578125,-7983.8696289,-15177.583008,-13226.689453,-8271.7412109,-17545.609375,-21395.355469,-13041.71582,-12985.648438,-8141.7749023,-8992.0615234,-7813.0263672,-8189.5810547,-19331.716797,-11653.642578
-7117.7519531,-16508.90625,-7996.7592773,-15189.5625,-13237.473633,-8283.3251953,-17559.787109,-21403.017578,-13064.040039,-13011.53125,-8160.168457,-9012.8222656,-7821.5512695,-8254.1699219,-19379.931641,-11697.902344
-7108.5239258,-16500.484375,-7989.2680664,-15179.638672,-13226.717773,-8274.1191406,-17549.818359,-21393.009766,-13062.117188,-13000.427734,-8147.9291992,-8990.7080078,-7794.7148438,-8247.9189453,-19354.611328,-11648.922852
-7111.8173828,-16506.185547,-7986.7255859,-15180.443359,-13231.140625,-8273.25,-17548.958984,-21394.308594,-13055.222656,-12993.981445,-8152.5737305,-8996.3886719,-7815.6425781,-8216.9501953,-19342.861328,-11652.910156
-7105.5537109,-16494.228516,-7977.4907227,-15176.047852,-13226.668945,-8269.8271484,-17547.064453,-21392.732422,-13046.727539,-12985.817383,-8155.7885742,-9002.7626953,-7834.0766602,-8207.3291016,-19344.701172,-11680.286133
-7116.3881836,-16499.027344,-7983.5771484,-15186.202148,-13235.790039,-8275.9501953,-17558.568359,-21397.820313,-13064.991211,-12995.091797,-8169.9487305,-9017.4248047,-7839.5488281,-8229.7373047,-19358.292969,-11695.330078
-7112.5869141,-16498.232422,-7980.5693359,-15189.400391,-13235.333984,-8277.3847656,-17558.205078,-21397.21875,-13067.167969,-12991.920898,-8165.9414063,-9008.2714844,-7837.5439453,-8219.4824219,-19341.46875,-11667.277344
-7114.9296875,-16495.25,-7980.0830078,-15187.208008,-13236.264648,-8274.1269531,-17557.644531,-21396.0625,-13055.095703,-12985.345703,-8159.7680664,-9002.6113281,-7836.9086914,-8194.6220703,-19320.382813,-11649.78418
-7113.4423828,-16496.357422,-7983.012207,-15188.05957,-13229.376953,-8268.1699219,-17555.238281,-21393.613281,-13056.320313,-12988.710938,-8153.5893555,-8994.4755859,-7814.0898438,-8207.8681641,-19310.482422,-11620.884766
-7114.1918945,-16500.830078,-7985.7211914,-15191.90332,-13231.619141,-8275.4345703,-17561.681641,-21393.808594,-13076.246094,-13007.703125,-8165.9453125,-9007.5859375,-7825.0732422,-8266.7197266,-19368.822266,-11660.732422
-7117.8232422,-16505.775391,-7994.6767578,-15199.292969,-13238.34668,-8281.6416016,-17568.611328,-21404.318359,-13081.083984,-13019.419922,-8172.2724609,-9024.7773438,-7848.3740234,-8292.9960938,-19387.304688,-11673.725586
-7110.550293,-16507.103516,-7989.3979492,-15194.431641,-13232.848633,-8273.5234375,-17565.291016,-21403.837891,-13069.924805,-13010.779297,-8163.7578125,-9019.2666016,-7853.1015625,-8261.5976563,-19365.441406,-11664.865234
-7104.7021484,-16494.914063,-7979.9174805,-15183.613281,-13223.729492,-8266.9638672,-17550.152344,-21394.072266,-13056.586914,-12991.464844,-8142.2695313,-8994.9775391,-7825.9628906,-8217.5683594,-19324.666016,-11622.908203
-7101.0380859,-16490.660156,-7975.4790039,-15178.079102,-13220.135742,-8265.6152344,-17546.369141,-21388.447266,-13055.923828,-12986.518555,-8142.5839844,-8988.3925781,-7809.3989258,-8212.8916016,-19327.982422,-11631.318359
-7100.1269531,-16485.722656,-7972.9287109,-15173.118164,-13215.091797,-8264.4023438,-17542.382813,-21380.033203,-13059.922852,-12985.220703,-8145.234375,-8987.4130859,-7801.9272461,-8233.5478516,-19340.939453,-11626.660156
-7105.0224609,-16493.085938,-7975.5996094,-15177.55957,-13222.633789,-8265.9892578,-17548.507813,-21389.753906,-13064.061523,-12986.507813,-8156.2211914,-8994.1894531,-7817.8359375,-8240.9277344,-19348.158203,-11636.448242
-7108.0976563,-16492.771484,-7976.4780273,-15179.18457,-13227.138672,-8264.1972656,-17554.710938,-21391.75,-13061.581055,-12987.228516,-8162.2319336,-9008.3193359,-7833.2739258,-8212.1279297,-19346.404297,-11678.644531
-7108.4819336,-16490.310547,-7974.5698242,-15180.064453,-13227.547852,-8267.2822266,-17553.587891,-21394.501953,-13059.954102,-12982.571289,-8159.0644531,-9003.4892578,-7834.5332031,-8192.3496094,-19327.685547,-11657.607422
-7108.0766602,-16493.126953,-7975.5981445,-15179.865234,-13227.538086,-8269.5693359,-17552.759766,-21395.244141,-13054.089844,-12981.960938,-8150.7548828,-8994.2177734,-7819.2954102,-8184.9130859,-19312.263672,-11631.02832
-7107.2978516,-16494.339844,-7975.8754883,-15174.511719,-13222.808594,-8264.8359375,-17545.884766,-21393.402344,-13049.276367,-12978.539063,-8137.6445313,-8985.5175781,-7810.0039063,-8167.5869141,-19295.544922,-11610.59082
-7107.9570313,-16497.140625,-7977.9301758,-15176.305664,-13224.21875,-8268.9648438,-17543.287109,-21393.019531,-13054.260742,-12985.302734,-8138.2807617,-8985.4072266,-7809.3979492,-8192.0078125,-19312.890625,-11608.369141
-7111.7104492,-16501.003906,-7980.8134766,-15179.195313,-13222.244141,-8274.0263672,-17543.730469,-21394.560547,-13071.59668,-12995.661133,-8141.7441406,-8991.4902344,-7811.3378906,-8243.6484375,-19340.658203,-11614.788086
-7113.4736328,-16504.001953,-7987.0742188,-15183.298828,-13228.130859,-8285.1767578,-17549.210938,-21395.759766,-13077.445313,-13007.044922,-8151.4526367,-9003.4013672,-7829.5341797,-8273.8564453,-19356.304688,-11630.763672
-7113.5439453,-16505.191406,-7986.6391602,-15182.330078,-13229.121094,-8281.75,-17550.166016,-21393.070313,-13077.050781,-13009.314453,-8160.5234375,-9018.0830078,-7846.3974609,-8283.4648438,-19375.173828,-11674.329102
-7114.3608398,-16502.642578,-7980.2714844,-15177.962891,-13226.227539,-8279.1044922,-17547.125,-21391.515625,-13071.654297,-12995.785156,-8156.0625,-9005.1308594,-7833.8481445,-8255.53125,-19353.451172,-11647.577148
-7118.2285156,-16503.427734,-7977.5253906,-15175.855469,-13226.084961,-8274.9257813,-17545.041016,-21388.642578,-13082.082031,-12997.978516,-8162.3212891,-9009.7333984,-7852.7504883,-8269.0205078,-19371.589844,-11654.588867
-7115.4760742,-16498.332031,-7970.5830078,-15170.442383,-13224.682617,-8267.9775391,-17539.574219,-21395.449219,-13073.942383,-12990.696289,-8157.2954102,-9001.7080078,-7831.2441406,-8263.6162109,-19364.470703,-11667.165039
-7105.5751953,-16492.373047,-7957.3261719,-15160.241211,-13218.113281,-8258.5986328,-17528.527344,-21394.548828,-13059.592773,-12972.875,-8141.0107422,-8980.4755859,-7809.5810547,-8209.0576172,-19317.78125,-11625.635742
-7099.7949219,-16483.630859,-7952.8862305,-15151.637695,-13209.30957,-8262.1083984,-17516.689453,-21378.75,-13041.160156,-12959.599609,-8121.4575195,-8959.1435547,-7789.2612305,-8174.0483398,-19293.341797,-11577.895508
-7088.515625,-16476.873047,-7944.0395508,-15145.143555,-13203.591797,-8260.0253906,-17509.195313,-21377.865234,-13025.986328,-12953.430664,-8113.9995117,-8949.9521484,-7770.6430664,-8170.125,-19299.492188,-11578.152344
-7098.6567383,-16492.109375,-7960.4794922,-15159.038086,-13213.94043,-8271.7597656,-17525.277344,-21391.763672,-13058.25293,-12987.360352,-8137.565918,-8979.7333984,-7800.8554688,-8257.5957031,-19357.326172,-11621.669922
-7098.1474609,-16496.128906,-7963.7646484,-15163.091797,-13221.302734,-8262.9638672,-17530.25,-21398.888672,-13053.553711,-12989.951172,-8140.934082,-8995.7949219,-7824.0864258,-8261.0185547,-19344.693359,-11629.188477
-7093.4111328,-16490.742188,-7964.0805664,-15160.123047,-13217.414063,-8257.7177734,-17526.318359,-21412.369141,-13053.498047,-12990.204102,-8134.9145508,-8985.1220703,-7808.9936523,-8257.3369141,-19344.533203,-11625.397461
-7106.9145508,-16505.042969,-7974.5351563,-15172.148438,-13228.293945,-8272.5039063,-17540.914063,-21432.167969,-13072.760742,-13000.639648,-8152.5981445,-9005.0214844,-7824.4873047,-8263.6552734,-19369.976563,-11674.158203
-7107.4306641,-16503.972656,-7973.2729492,-15172.658203,-13229.59082,-8270.0361328,-17539.068359,-21422.28125,-13062.21875,-12989.516602,-8153.7651367,-9016.1914063,-7849.8769531,-8223.7041016,-19352.777344,-11687.87207
-7100.0551758,-16495.398438,-7966.3022461,-15163.764648,-13224.071289,-8263.8007813,-17533.064453,-21412.511719,-13053.026367,-12977.271484,-8149.7441406,-9007.0849609,-7845.769043,-8211.1210938,-19328.65625,-11663.826172
-7094.5136719,-16491.898438,-7958.9833984,-15156.526367,-13217.516602,-8259.1152344,-17526.419922,-21394.767578,-13054.935547,-12969.477539,-8140.1674805,-8987.7353516,-7819.984375,-8205.2402344,-19322.832031,-11619.6875
-7100.9003906,-16492.880859,-7964.2138672,-15159.040039,-13216.875,-8263.8388672,-17525.566406,-21383.837891,-13059.257813,-12966.573242,-8135.184082,-8973.6210938,-7805.2885742,-8204.7392578,-19306.035156,-11575.427734
-7098.1274414,-16488.507813,-7958.0522461,-15154.264648,-13212.680664,-8258.0625,-17520.025391,-21379.212891,-13045.494141,-12958.393555,-8124.5678711,-8959.7773438,-7793.215332,-8185.4477539,-19289.554688,-11545.244141
-7109.1777344,-16499.464844,-7972.0151367,-15166.674805,-13221.328125,-8270.4931641,-17532.019531,-21387.589844,-13060.219727,-12979.988281,-8144.3012695,-8987.6845703,-7806.5087891,-8225.7548828,-19334.867188,-11624.210938
-7122.3364258,-16512.138672,-7987.3950195,-15184.943359,-13237.644531,-8281.0,-17554.212891,-21401.820313,-13077.030273,-13002.558594,-8165.5566406,-9033.9589844,-7862.3012695,-8249.2363281,-19363.222656,-11683.789063
-7128.0195313,-16522.242188,-7996.081543,-15194.646484,-13245.067383,-8284.4667969,-17563.738281,-21405.685547,-13076.769531,-13010.271484,-8172.7553711,-9045.2705078,-7874.2543945,-8259.6669922,-19382.267578,-11726.676758
-7128.2373047,-16518.435547,-7996.6064453,-15193.990234,-13244.110352,-8287.2988281,-17565.304688,-21409.179688,-13072.542969,-13010.358398,-8168.699707,-9039.7558594,-7870.1079102,-8255.9472656,-19378.628906,-11708.810547
-7107.0092773,-16499.824219,-7975.7441406,-15173.320313,-13225.68457,-8267.2558594,-17537.921875,-21392.556641,-13053.891602,-12986.928711,-8143.8325195,-9003.9355469,-7822.3740234,-8239.1123047,-19343.574219,-11651.310547
-7095.1362305,-16486.734375,-7956.5688477,-15153.770508,-13209.010742,-8250.1044922,-17516.669922,-21375.898438,-13034.124023,-12956.87207,-8117.8266602,-8971.3271484,-7781.4755859,-8182.3071289,-19296.664063,-11590.924805
-7104.2597656,-16495.636719,-7963.605957,-15162.892578,-13217.87793,-8258.9150391,-17528.607422,-21381.974609,-13051.018555,-12967.364258,-8135.5356445,-8985.6669922,-7813.1772461,-8208.859375,-19325.466797,-11627.212891
-7116.5737305,-16503.302734,-7977.9208984,-15176.713867,-13229.598633,-8276.9208984,-17545.003906,-21389.820313,-13078.325195,-12988.892578,-8158.5292969,-9007.21875,-7838.8652344,-8248.4189453,-19357.683594,-11666.114258
-7115.0141602,-16501.126953,-7971.3208008,-15171.121094,-13226.496094,-8270.8720703,-17537.453125,-21386.658203,-13066.759766,-12980.47168,-8153.5664063,-9002.9726563,-7833.3491211,-8241.1132813,-19348.916016,-11669.976563
-7113.2006836,-16496.443359,-7968.8110352,-15172.87207,-13224.574219,-8266.6201172,-17538.392578,-21390.025391,-13062.618164,-12978.595703,-8152.0751953,-8998.9765625,-7825.84375,-8238.0996094,-19353.845703,-11670.456055
-7116.9663086,-16498.753906,-7973.3896484,-15176.798828,-13223.085938,-8271.8779297,-17536.351563,-21384.587891,-13063.251953,-12980.295898,-8142.4560547,-8984.4160156,-7817.1757813,-8240.8789063,-19342.433594,-11621.395508
-7113.9008789,-16498.357422,-7972.3891602,-15174.71582,-13220.358398,-8267.2158203,-17536.845703,-21374.802734,-13053.308594,-12979.474609,-8138.0869141,-8983.1982422,-7824.2763672,-8219.6943359,-19323.583984,-11629.271484
-7114.4487305,-16499.474609,-7970.9790039,-15174.327148,-13222.983398,-8265.5498047,-17536.214844,-21386.503906,-13045.146484,-12975.469727,-8130.8452148,-8982.5566406,-7816.5922852,-8191.2573242,-19297.607422,-11609.701172
-7110.4018555,-16501.884766,-7968.0498047,-15171.607422,-13224.19043,-8260.3671875,-17533.851563,-21402.037109,-13046.44043,-12983.233398,-8132.5932617,-8980.40625,-7804.7880859,-8217.4941406,-19324.328125,-11627.493164
-7114.7915039,-16507.267578,-7976.2895508,-15179.241211,-13228.545898,-8264.9853516,-17542.519531,-21400.337891,-13048.144531,-12988.557617,-8141.7060547,-8994.9677734,-7824.159668,-8215.1259766,-19338.779297,-11647.000977
-7106.4291992,-16498.378906,-7969.5229492,-15169.196289,-13219.895508,-8257.0615234,-17535.470703,-21389.046875,-13050.365234,-12979.736328,-8135.0864258,-8982.3173828,-7812.8237305,-8214.2412109,-19320.167969,-11612.358398
-7122.3632813,-16514.615234,-7987.6196289,-15184.705078,-13235.904297,-8280.2490234,-17551.300781,-21396.474609,-13076.257813,-12996.850586,-8156.6279297,-8998.8681641,-7830.8378906,-8230.5878906,-19338.78125,-11653.748047
-7125.0703125,-16514.113281,-7988.6040039,-15185.459961,-13238.654297,-8283.4833984,-17550.941406,-21394.753906,-13086.631836,-12996.753906,-8158.4467773,-8997.5595703,-7819.7890625,-8237.7890625,-19338.158203,-11644.31543
-7115.2797852,-16504.482422,-7977.0258789,-15172.90918,-13226.676758,-8280.7744141,-17539.404297,-21381.691406,-13075.46582,-12984.991211,-8147.4458008,-8981.6435547,-7802.0834961,-8216.9638672,-19331.607422,-11626.72168
-7118.7177734,-16509.3125,-7981.6816406,-15178.796875,-13232.530273,-8278.625,-17547.019531,-21395.960938,-13085.423828,-12994.948242,-8161.7333984,-9005.21875,-7831.7954102,-8237.9990234,-19362.818359,-11679.567383
-7132.0063477,-16517.898438,-7994.3305664,-15188.538086,-13241.75293,-8292.1025391,-17558.199219,-21408.439453,-13092.260742,-13006.625977,-8169.824707,-9025.9453125,-7851.8349609,-8239.0576172,-19356.876953,-11700.919922
-7124.5771484,-16510.207031,-7989.3149414,-15181.878906,-13234.189453,-8283.6650391,-17546.882813,-21401.371094,-13068.639648,-12991.024414,-8149.4716797,-9012.7880859,-7831.75,-8172.2016602,-19315.582031,-11674.207031
-7135.5068359,-16525.130859,-8006.3110352,-15197.157227,-13244.990234,-8313.7558594,-17562.525391,-21415.564453,-13087.647461,-13015.579102,-8168.4926758,-9031.5400391,-7863.5522461,-8217.7128906,-19361.445313,-11691.769531
-7128.8652344,-16524.660156,-8004.0273438,-15194.359375,-13243.607422,-8315.7177734,-17561.207031,-21411.107422,-13093.668945,-13026.541992,-8168.097168,-9028.5761719,-7859.1240234,-8293.0849609,-19382.023438,-11681.849609
-7121.4306641,-16519.447266,-7997.3701172,-15186.036133,-13236.973633,-8305.6826172,-17550.291016,-21405.941406,-13081.288086,-13019.52832,-8154.7680664,-9010.7597656,-7826.0048828,-8298.2529297,-19369.082031,-11657.642578
-7112.4833984,-16509.189453,-7984.1875,-15174.983398,-13223.24707,-8283.0605469,-17534.658203,-21388.777344,-13069.603516,-12998.993164,-8141.6992188,-8986.0341797,-7794.2978516,-8247.2939453,-19335.388672,-11619.760742
-7107.8432617,-16504.130859,-7974.2553711,-15166.164063,-13218.841797,-8272.25,-17528.003906,-21383.126953,-13059.454102,-12983.051758,-8131.2138672,-8970.6591797,-7800.4897461,-8218.2402344,-19306.458984,-11572.512695
-7111.3222656,-16500.833984,-7973.5878906,-15167.494141,-13219.166992,-8275.2285156,-17532.609375,-21380.703125,-13070.310547,-12983.416016,-8139.9125977,-8976.7763672,-7820.6240234,-8226.1025391,-19318.236328,-11593.257813
-7114.8154297,-16506.128906,-7979.074707,-15173.761719,-13226.610352,-8280.9169922,-17540.419922,-21386.216797,-13077.672852,-12993.376953,-8156.640625,-8994.7675781,-7822.6748047,-8247.5283203,-19349.373047,-11643.138672
-7114.9780273,-16505.583984,-7975.1694336,-15172.831055,-13225.517578,-8277.2539063,-17537.841797,-21389.126953,-13071.71582,-12987.427734,-8152.9077148,-8994.6845703,-7821.0458984,-8232.6621094,-19341.691406,-11653.896484
-7116.6645508,-16507.226563,-7978.5302734,-15177.22168,-13229.255859,-8278.2890625,-17547.140625,-21396.070313,-13070.699219,-12991.380859,-8154.71875,-9001.9257813,-7818.7631836,-8230.3691406,-19347.306641,-11681.864258
-7122.409668,-16511.826172,-7982.0854492,-15179.800781,-13230.208984,-8279.2060547,-17545.376953,-21395.255859,-13068.586914,-12990.894531,-8144.4970703,-8981.7617188,-7794.78125,-8225.5244141,-19325.347656,-11608.960938
-7118.6235352,-16508.476563,-7986.4428711,-15184.135742,-13230.196289,-8280.7226563,-17542.984375,-21395.636719,-13069.881836,-12991.480469,-8139.2167969,-8976.5654297,-7793.7128906,-8227.3916016,-19321.488281,-11602.993164
-7121.4067383,-16517.210938,-7993.0620117,-15191.963867,-13240.530273,-8286.5556641,-17556.884766,-21408.957031,-13074.217773,-13007.422852,-8158.5302734,-9011.4169922,-7841.1118164,-8249.9785156,-19365.951172,-11672.101563
-7120.1533203,-16518.326172,-7990.9135742,-15192.041016,-13236.56543,-8283.9150391,-17551.386719,-21403.792969,-13074.850586,-13005.391602,-8148.1435547,-9001.1181641,-7834.4516602,-8242.5673828,-19341.923828,-11642.768555
-7115.3925781,-16517.888672,-7986.1948242,-15186.03418,-13234.447266,-8279.8105469,-17546.523438,-21400.822266,-13065.530273,-12992.151367,-8142.6162109,-8994.0664063,-7837.3007813,-8209.0878906,-19317.482422,-11617.77832
-7117.4042969,-16516.595703,-7984.5009766,-15184.657227,-13238.06543,-8274.4609375,-17546.664063,-21430.667969,-13053.061523,-12982.404297,-8146.1811523,-9002.6708984,-7841.3251953,-8168.4853516,-19310.083984,-11668.492188
-7124.2036133,-16519.791016,-7987.8129883,-15187.979492,-13240.297852,-8275.3271484,-17551.179688,-21435.769531,-13052.699219,-12979.175781,-8148.6459961,-9011.1777344,-7857.8813477,-8143.300293,-19304.494141,-11663.352539
-7127.6796875,-16518.966797,-7986.0429688,-15186.833984,-13234.664063,-8281.0224609,-17548.994141,-21409.783203,-13059.439453,-12983.779297,-8154.3139648,-9000.0458984,-7847.4125977,-8198.4335938,-19339.939453,-11629.075195
-7129.1430664,-16514.675781,-7989.1748047,-15186.691406,-13237.930664,-8287.0546875,-17557.111328,-21410.818359,-13084.275391,-13000.917969,-8168.2949219,-9012.3105469,-7837.7875977,-8249.8945313,-19370.900391,-11662.601563
-7132.5170898,-16521.484375,-7996.5844727,-15194.583008,-13241.880859,-8293.7324219,-17564.871094,-21412.523438,-13098.261719,-13013.701172,-8174.3500977,-9017.1142578,-7841.7841797,-8285.9267578,-19376.513672,-11663.796875
-7125.0966797,-16515.757813,-7996.1923828,-15190.523438,-13235.536133,-8289.8134766,-17560.46875,-21401.191406,-13092.792969,-13010.650391,-8165.6118164,-9009.3798828,-7833.6567383,-8273.4257813,-19359.910156,-11657.989258
-7120.425293,-16512.492188,-7993.4350586,-15187.208984,-13232.424805,-8284.4472656,-17555.410156,-21396.441406,-13075.398438,-13010.265625,-8162.0332031,-9018.9882813,-7832.2280273,-8249.7285156,-19349.611328,-11694.638672
-7117.6274414,-16513.777344,-7993.8520508,-15188.006836,-13230.077148,-8283.3300781,-17550.673828,-21394.576172,-13070.063477,-13006.569336,-8152.7978516,-9004.9394531,-7829.1381836,-8230.1650391,-19333.394531,-11653.996094
-7117.1137695,-16515.052734,-7993.9052734,-15185.589844,-13229.606445,-8283.6083984,-17550.527344,-21396.210938,-13062.943359,-13004.386719,-8147.1074219,-8998.9345703,-7822.8291016,-8214.9091797,-19329.496094,-11636.223633
-7105.918457,-16513.294922,-7984.1777344,-15176.012695,-13221.702148,-8272.9902344,-17536.238281,-21386.841797,-13059.513672,-12991.810547,-8139.6630859,-8985.5400391,-7808.4467773,-8206.9628906,-19314.617188,-11607.961914
-7113.6469727,-16518.441406,-7992.0253906,-15180.042969,-13231.203125,-8273.4306641,-17545.785156,-21394.671875,-13080.416016,-13003.75,-8152.9155273,-8997.90625,-7818.1601563,-8243.8945313,-19346.638672,-11638.571289
