-1705.9891357,6259.2749023,3941.7529297,15053.297852,22138.775391,13897.349609,13022.637695,20257.744141,14982.893555,5402.5795898,7008.2636719,13315.680664,15948.168945,3441.3937988,5461.0336914,3646.1113281
-1709.0291748,6257.4677734,3940.2946777,15051.731445,22136.429688,13894.370117,13017.199219,20255.658203,14978.430664,5401.1708984,7003.6787109,13316.104492,15949.488281,3438.3583984,5458.1210938,3645.9921875
-1713.0998535,6255.652832,3937.3884277,15046.917969,22134.251953,13888.172852,13013.15332,20253.642578,14977.168945,5396.5078125,7001.5449219,13317.655273,15953.62207,3442.5368652,5462.4580078,3647.4299316
-1717.0505371,6255.3334961,3933.1118164,15044.925781,22132.457031,13883.519531,13009.162109,20252.527344,14965.015625,5385.3867188,6993.809082,13309.242188,15941.643555,3431.8759766,5454.4697266,3636.3259277
-1717.795166,6254.0478516,3933.1962891,15043.022461,22132.628906,13884.583984,13009.368164,20251.324219,14976.932617,5386.9111328,6998.7607422,13310.608398,15949.025391,3434.9765625,5459.4023438,3643.6914063
-1714.3548584,6256.1069336,3931.9177246,15046.824219,22133.148438,13887.788086,13010.119141,20251.144531,14975.813477,5387.6323242,6997.5717773,13310.577148,15949.4375,3433.189209,5458.0087891,3638.5114746
-1714.3831787,6257.203125,3933.2788086,15046.691406,22132.365234,13885.097656,13008.641602,20250.669922,14964.651367,5377.6538086,6991.121582,13304.507813,15945.255859,3417.3256836,5443.3725586,3626.2358398
-1714.7738037,6253.9506836,3931.1774902,15046.78418,22135.226563,13890.019531,13009.883789,20253.28125,14970.788086,5383.4277344,6992.7495117,13308.96582,15949.999023,3422.0014648,5452.3579102,3635.6264648
-1707.3759766,6262.8388672,3933.2443848,15053.237305,22139.675781,13897.15918,13017.152344,20260.59375,14974.918945,5386.3520508,6996.6772461,13312.794922,15953.69043,3422.203125,5453.7397461,3630.215332
-1693.8814697,6276.2011719,3946.2009277,15068.143555,22155.458984,13906.172852,13031.893555,20277.105469,14992.196289,5402.355957,7014.7661133,13331.171875,15971.556641,3446.4343262,5476.5146484,3655.2011719
-1709.3389893,6260.7749023,3935.9467773,15050.59668,22138.103516,13887.324219,13015.075195,20257.328125,14981.679688,5388.2050781,6999.8071289,13314.239258,15949.864258,3435.0344238,5461.6591797,3637.7607422
-1712.8001709,6257.347168,3930.2207031,15048.160156,22134.458984,13881.521484,13008.018555,20252.892578,14960.461914,5375.8388672,6989.0244141,13309.322266,15950.016602,3420.0444336,5445.2207031,3629.6652832
-1710.6179199,6263.3676758,3927.5419922,15052.587891,22139.707031,13885.493164,13013.290039,20260.289063,14958.167969,5374.7602539,6991.9140625,13313.980469,15951.542969,3414.5783691,5445.4790039,3633.9138184
-1709.8830566,6260.2666016,3924.932373,15049.822266,22139.167969,13885.824219,13010.328125,20255.789063,14958.441406,5374.0083008,6989.8408203,13317.202148,15955.175781,3420.2233887,5451.9960938,3641.2385254
-1711.6480713,6263.8515625,3925.0556641,15051.712891,22141.712891,13888.982422,13012.619141,20261.099609,14964.070313,5373.8139648,6992.9716797,13318.739258,15967.101563,3426.5283203,5461.4326172,3652.123291
-1711.6577148,6264.6098633,3924.2634277,15046.586914,22141.324219,13886.714844,13008.4375,20258.152344,14963.560547,5370.5766602,6988.2148438,13316.935547,15967.898438,3422.03125,5457.6958008,3651.2878418
-1711.3101807,6262.7456055,3923.5349121,15042.447266,22134.664063,13882.40918,13001.046875,20252.404297,14960.185547,5365.8759766,6981.0864258,13307.583008,15960.026367,3408.7907715,5445.2739258,3632.3513184
-1710.6190186,6264.3632813,3927.6916504,15046.4375,22137.283203,13889.333008,13000.650391,20253.966797,14957.570313,5362.8154297,6973.7211914,13304.026367,15951.083984,3406.5483398,5442.0019531,3625.2458496
-1714.0554199,6261.5976563,3928.1940918,15042.641602,22136.054688,13892.642578,12997.616211,20253.458984,14961.984375,5364.2163086,6972.9082031,13305.180664,15947.727539,3411.1625977,5448.7285156,3636.0678711
-1704.4558105,6266.9492188,3934.2719727,15048.433594,22137.652344,13899.5625,13003.25,20257.728516,14964.277344,5367.9213867,6974.4033203,13311.108398,15957.692383,3417.8547363,5454.3691406,3645.8151855
-1710.1894531,6258.5332031,3932.3032227,15044.527344,22129.238281,13894.393555,12991.966797,20251.6875,14957.625977,5358.9985352,6964.862793,13299.994141,15952.450195,3412.6208496,5447.0810547,3642.2143555
-1706.7456055,6256.6616211,3931.199707,15045.305664,22129.482422,13891.977539,12987.083008,20251.6875,14958.639648,5358.671875,6958.9140625,13299.258789,15951.886719,3414.4416504,5445.0522461,3642.081543
-1707.5639648,6254.2607422,3928.4299316,15043.416016,22129.1875,13883.902344,12985.723633,20251.345703,14951.90918,5353.8911133,6951.0136719,13297.318359,15950.667969,3414.0168457,5445.0146484,3643.0285645
-1706.6208496,6259.1606445,3931.7380371,15045.891602,22127.630859,13882.233398,12985.732422,20252.0625,14959.600586,5359.78125,6952.4980469,13302.338867,15955.755859,3422.3103027,5454.0102539,3652.8186035
-1708.1744385,6258.2919922,3931.0537109,15043.69043,22125.574219,13879.594727,12980.381836,20247.753906,14956.264648,5357.293457,6951.3325195,13296.150391,15949.8125,3416.7375488,5448.4238281,3645.456543
-1709.4864502,6254.1035156,3926.9682617,15039.238281,22123.375,13877.750977,12976.176758,20245.761719,14948.181641,5348.9365234,6943.737793,13288.779297,15947.731445,3403.4667969,5434.1044922,3635.9074707
-1711.1182861,6257.5625,3927.9619141,15036.548828,22126.5,13879.292969,12973.722656,20245.230469,14941.855469,5344.8212891,6944.5073242,13286.75293,15946.553711,3383.840332,5422.5380859,3627.6481934
-1706.515625,6261.112793,3932.53125,15041.774414,22127.169922,13885.009766,12980.291992,20251.851563,14950.264648,5352.4291992,6954.8222656,13297.793945,15954.286133,3399.1765137,5441.4311523,3645.376709
-1707.8189697,6258.5634766,3931.2653809,15039.836914,22128.390625,13885.282227,12978.892578,20254.009766,14941.924805,5348.7714844,6954.2089844,13294.272461,15952.169922,3385.3327637,5430.9145508,3633.6625977
-1702.661499,6261.2480469,3938.1496582,15046.077148,22130.796875,13890.598633,12982.509766,20253.628906,14947.022461,5354.8569336,6960.328125,13300.087891,15952.80957,3396.4885254,5438.4541016,3636.7072754
-1704.682373,6259.2890625,3935.7080078,15045.506836,22131.052734,13886.326172,12981.673828,20256.587891,14947.015625,5354.043457,6964.7416992,13305.579102,15952.387695,3397.1030273,5441.5742188,3638.5322266
-1706.0117188,6255.1279297,3934.9812012,15047.866211,22130.806641,13887.466797,12986.466797,20257.3125,14956.049805,5359.3579102,6970.0014648,13311.200195,15958.021484,3407.4777832,5448.8735352,3648.3613281
-1703.6853027,6262.1572266,3937.2670898,15050.183594,22132.642578,13887.204102,12993.589844,20257.132813,14964.178711,5368.2773438,6980.0522461,13320.052734,15964.989258,3422.5356445,5460.6977539,3661.8461914
-1705.6325684,6261.3251953,3939.295166,15050.953125,22132.910156,13888.754883,12998.390625,20258.199219,14965.402344,5371.4946289,6987.9638672,13324.358398,15964.783203,3429.6303711,5463.9350586,3662.3723145
-1703.6300049,6264.1113281,3942.6806641,15054.419922,22136.232422,13891.274414,13005.228516,20257.681641,14966.72168,5371.5849609,6992.2548828,13326.274414,15964.837891,3433.348877,5471.9975586,3668.8208008
-1701.2910156,6266.0078125,3944.1398926,15059.650391,22138.724609,13891.744141,13010.626953,20262.724609,14969.904297,5374.9863281,6998.3183594,13326.743164,15964.978516,3430.6843262,5471.425293,3663.0183105
-1695.6149902,6275.4916992,3951.0678711,15068.151367,22140.318359,13895.802734,13019.116211,20261.474609,14964.861328,5376.2373047,7001.1660156,13325.1875,15963.795898,3419.2255859,5463.8720703,3655.3249512
-1692.2143555,6275.6474609,3952.4125977,15069.543945,22143.859375,13896.936523,13023.96875,20261.453125,14967.169922,5380.6386719,7005.2480469,13327.62207,15964.886719,3421.1640625,5465.7646484,3654.6655273
-1696.0522461,6276.34375,3948.3359375,15064.478516,22140.058594,13892.921875,13022.408203,20259.947266,14966.300781,5379.7592773,7005.7548828,13319.762695,15961.025391,3415.9763184,5464.8642578,3647.6616211
-1695.8389893,6275.9277344,3950.3349609,15068.535156,22145.576172,13899.116211,13033.462891,20262.339844,14971.379883,5388.546875,7012.8632813,13325.80957,15960.714844,3423.5961914,5468.6850586,3656.8259277
-1695.335083,6274.6474609,3952.6984863,15070.948242,22141.798828,13900.003906,13034.341797,20262.347656,14973.987305,5391.0498047,7013.9726563,13326.296875,15963.887695,3431.8103027,5473.2080078,3663.0046387
-1698.4263916,6269.0200195,3949.7421875,15066.365234,22140.335938,13903.102539,13033.288086,20262.353516,14978.207031,5395.7915039,7017.09375,13327.823242,15964.744141,3440.7478027,5476.4887695,3665.9375
-1693.1264648,6272.5917969,3955.4992676,15069.5625,22143.746094,13907.836914,13035.260742,20262.078125,14989.589844,5403.4262695,7020.5444336,13331.238281,15958.555664,3448.4309082,5478.9477539,3667.940918
-1691.229126,6272.2416992,3957.0415039,15071.592773,22143.097656,13911.325195,13036.774414,20262.966797,14996.732422,5408.2216797,7025.8730469,13335.045898,15962.359375,3458.5791016,5485.3930664,3676.6738281
-1691.7955322,6272.1811523,3955.4411621,15066.766602,22140.039063,13905.820313,13034.586914,20259.849609,14985.586914,5402.9179688,7019.1630859,13332.560547,15955.667969,3448.9755859,5479.0698242,3672.1081543
-1689.6055908,6271.190918,3957.1376953,15067.527344,22139.242188,13906.813477,13031.563477,20259.03125,14982.470703,5402.7358398,7017.5791016,13326.162109,15959.716797,3444.592041,5475.9970703,3668.6628418
-1684.3051758,6273.3916016,3961.2109375,15071.029297,22139.087891,13912.801758,13034.532227,20256.222656,14986.510742,5403.5288086,7016.0585938,13318.731445,15952.067383,3430.8996582,5462.8876953,3644.0185547
-1686.8175049,6272.7910156,3958.3435059,15067.961914,22141.769531,13910.885742,13031.441406,20257.255859,14987.793945,5405.6044922,7016.6938477,13321.893555,15959.861328,3435.197998,5472.1005859,3655.6887207
-1693.359375,6268.0332031,3952.9702148,15063.134766,22137.685547,13908.733398,13028.162109,20255.845703,14973.325195,5397.6132813,7011.4130859,13315.756836,15955.667969,3417.9372559,5458.0991211,3643.7072754
-1692.3879395,6267.9897461,3950.5910645,15059.765625,22134.236328,13902.555664,13025.533203,20251.921875,14974.277344,5394.3613281,7005.6005859,13306.751953,15943.250977,3416.7165527,5454.1601563,3634.6855469
-1690.9284668,6273.0288086,3956.1171875,15067.842773,22138.625,13909.051758,13033.144531,20253.681641,14982.729492,5401.34375,7013.0957031,13310.607422,15938.958008,3434.5734863,5468.4492188,3652.4418945
-1693.8428955,6272.2563477,3952.2265625,15067.285156,22141.082031,13905.359375,13033.642578,20253.556641,14973.867188,5393.9980469,7007.3544922,13307.510742,15934.542969,3428.4016113,5462.7851563,3646.5036621
-1686.9020996,6281.6376953,3956.0007324,15072.612305,22145.792969,13908.443359,13039.395508,20259.908203,14974.726563,5400.4130859,7012.7783203,13315.199219,15939.161133,3438.8344727,5466.3945313,3656.2597656
-1695.9499512,6277.1845703,3943.5500488,15068.09082,22140.986328,13895.774414,13031.796875,20251.964844,14968.868164,5393.6796875,7006.8818359,13307.730469,15928.474609,3428.4968262,5458.7436523,3649.5410156
-1694.7733154,6279.2348633,3941.0617676,15070.814453,22144.236328,13896.079102,13031.5,20253.503906,14964.527344,5386.7431641,7003.2236328,13304.842773,15932.361328,3420.0849609,5448.6303711,3643.9897461
-1691.1231689,6285.296875,3945.9067383,15074.783203,22148.832031,13898.724609,13034.462891,20256.148438,14972.140625,5388.5327148,7007.184082,13307.293945,15935.852539,3426.4414063,5458.6655273,3652.0649414
-1689.0184326,6283.6337891,3945.2446289,15071.307617,22149.099609,13899.835938,13031.802734,20256.453125,14976.24707,5390.9067383,7005.1601563,13302.642578,15934.327148,3430.0356445,5457.5302734,3645.2194824
-1688.5914307,6284.4335938,3943.0646973,15070.462891,22148.292969,13901.567383,13028.5,20256.726563,14972.879883,5385.7583008,6998.5615234,13296.99707,15934.869141,3418.3283691,5450.2158203,3637.3605957
-1689.3044434,6284.2939453,3942.3505859,15069.90332,22144.568359,13902.605469,13024.199219,20252.613281,14963.762695,5378.527832,6992.1293945,13290.942383,15928.402344,3410.5239258,5442.6958008,3629.3222656
-1691.6871338,6279.6142578,3939.3850098,15068.036133,22142.878906,13903.925781,13020.96582,20251.650391,14970.59375,5379.5751953,6989.5864258,13285.120117,15930.608398,3411.7421875,5442.5390625,3629.407959
-1692.4755859,6276.7495117,3933.6967773,15059.918945,22142.861328,13901.048828,13018.78418,20251.005859,14966.09375,5376.0952148,6982.8051758,13286.404297,15928.681641,3407.3327637,5438.659668,3628.1013184
-1693.9072266,6277.0283203,3934.3779297,15059.947266,22142.4375,13891.803711,13017.005859,20252.230469,14966.705078,5373.1386719,6983.6171875,13290.411133,15938.076172,3408.6149902,5438.3115234,3631.4123535
-1693.0871582,6278.1459961,3935.223877,15060.21582,22139.644531,13882.736328,13014.723633,20253.548828,14962.012695,5371.8027344,6979.1083984,13286.228516,15932.360352,3408.7995605,5433.7900391,3632.9609375
-1696.3000488,6271.2592773,3930.7478027,15057.383789,22138.455078,13883.705078,13009.957031,20251.164063,14962.700195,5371.3291016,6977.8320313,13286.803711,15932.427734,3412.517334,5439.2163086,3639.8288574
-1695.0233154,6277.6479492,3932.3537598,15059.176758,22140.105469,13882.511719,13010.678711,20252.246094,14958.320313,5367.7587891,6976.331543,13290.254883,15940.036133,3408.5549316,5436.7739258,3639.5390625
-1693.4862061,6279.4121094,3933.1745605,15059.197266,22135.521484,13882.264648,13005.993164,20253.847656,14953.984375,5364.1254883,6973.6767578,13288.077148,15945.014648,3404.046875,5436.7207031,3642.769043
-1696.4865723,6274.6958008,3930.9187012,15058.572266,22136.435547,13879.285156,13007.299805,20251.683594,14948.84082,5361.4887695,6973.2675781,13288.361328,15940.529297,3395.2880859,5432.4067383,3635.8303223
-1695.4500732,6277.1342773,3936.6806641,15061.861328,22137.796875,13886.157227,13008.645508,20251.619141,14955.604492,5362.8876953,6974.5283203,13289.97168,15941.499023,3399.9072266,5435.3964844,3635.7893066
-1697.3790283,6276.7631836,3935.1044922,15060.65625,22137.382813,13888.65332,13008.890625,20251.53125,14960.470703,5369.25,6975.1967773,13290.371094,15941.321289,3401.8393555,5432.347168,3635.2458496
-1692.1617432,6279.8603516,3938.901123,15063.09375,22140.011719,13897.820313,13016.163086,20254.613281,14967.810547,5372.6152344,6978.3647461,13293.868164,15943.235352,3406.5600586,5437.730957,3636.8818359
-1697.5045166,6274.1796875,3937.8388672,15061.950195,22136.279297,13894.063477,13013.447266,20255.367188,14966.757813,5373.269043,6979.6308594,13298.787109,15948.932617,3415.032959,5448.800293,3648.5671387
-1695.9237061,6274.9619141,3939.0131836,15061.363281,22137.705078,13895.37793,13013.621094,20254.955078,14967.087891,5372.315918,6978.2573242,13295.157227,15951.09375,3416.9880371,5447.6035156,3641.4709473
-1700.8327637,6271.3041992,3933.5725098,15054.710938,22135.191406,13893.955078,13007.576172,20252.412109,14958.233398,5368.8305664,6974.7792969,13296.723633,15948.712891,3410.28125,5440.4013672,3635.4807129
-1703.6776123,6271.9916992,3929.7390137,15052.763672,22135.679688,13887.682617,13002.831055,20250.802734,14936.463867,5359.1103516,6969.9956055,13295.765625,15947.789063,3390.2414551,5430.1064453,3634.2875977
-1707.1945801,6268.0087891,3925.0100098,15049.37207,22130.957031,13876.0,12997.807617,20248.222656,14931.532227,5352.1914063,6964.6230469,13294.951172,15945.675781,3385.1323242,5429.5205078,3634.6928711
-1710.4499512,6263.1010742,3927.8696289,15045.878906,22132.0,13879.367188,12995.681641,20251.712891,14940.935547,5354.3945313,6966.8149414,13299.198242,15949.064453,3395.2919922,5435.4643555,3637.4189453
-1707.3713379,6262.8486328,3928.3415527,15043.011719,22131.197266,13877.005859,12993.799805,20251.898438,14937.290039,5354.5395508,6965.3208008,13294.311523,15951.791016,3387.8447266,5427.0102539,3634.6569824
-1707.5657959,6264.3540039,3927.5756836,15044.207031,22133.476563,13880.238281,12992.452148,20251.783203,14937.926758,5352.4404297,6966.8100586,13292.19043,15948.362305,3385.8984375,5426.1621094,3631.6962891
-1713.1118164,6260.7670898,3923.5471191,15037.40918,22127.589844,13879.646484,12986.334961,20246.570313,14937.863281,5348.1069336,6960.2666016,13284.919922,15942.170898,3382.1357422,5427.7524414,3629.2175293
-1709.8776855,6262.3544922,3924.0129395,15037.361328,22131.279297,13879.958008,12987.862305,20250.669922,14943.191406,5350.8847656,6964.1069336,13286.976563,15953.302734,3389.0217285,5431.8081055,3639.3952637
-1708.8609619,6261.4741211,3926.0241699,15037.262695,22130.003906,13883.078125,12988.070313,20252.175781,14953.822266,5354.9682617,6962.050293,13286.847656,15948.087891,3393.9821777,5428.7451172,3632.3168945
-1694.8730469,6273.0683594,3941.7141113,15051.091797,22142.898438,13898.569336,13000.714844,20263.255859,14973.481445,5367.972168,6977.2758789,13302.620117,15965.393555,3406.2978516,5441.6914063,3644.5251465
-1712.515625,6256.1635742,3922.4372559,15033.995117,22127.484375,13879.949219,12982.424805,20248.119141,14946.549805,5344.7929688,6958.465332,13283.857422,15951.683594,3379.5979004,5417.5820313,3624.9438477
-1717.7218018,6256.3481445,3920.6271973,15031.021484,22121.642578,13875.075195,12976.978516,20243.126953,14949.889648,5345.0620117,6959.5288086,13286.068359,15950.183594,3392.1572266,5428.1269531,3638.2126465
-1706.7210693,6262.2480469,3927.3012695,15040.197266,22127.708984,13885.646484,12986.856445,20250.675781,14961.138672,5356.8193359,6968.7246094,13295.353516,15954.042969,3412.1708984,5446.7348633,3657.7634277
-1710.8857422,6258.2451172,3921.8242188,15035.826172,22125.505859,13884.233398,12986.450195,20247.087891,14968.457031,5360.9448242,6969.6069336,13292.417969,15945.918945,3411.1733398,5442.3603516,3646.7780762
-1712.5688477,6258.0556641,3920.5039063,15034.825195,22120.785156,13878.924805,12983.647461,20242.125,14956.103516,5355.9130859,6965.1176758,13285.020508,15936.150391,3399.119873,5428.4047852,3630.0852051
-1713.2210693,6257.2021484,3926.5270996,15037.042969,22124.673828,13882.170898,12994.671875,20244.644531,14958.162109,5365.2114258,6974.5625,13291.951172,15938.551758,3404.6164551,5434.2431641,3633.9692383
-1715.3671875,6258.4555664,3929.2275391,15035.817383,22122.224609,13879.688477,12992.683594,20239.550781,14956.054688,5364.3735352,6973.3833008,13281.862305,15927.100586,3399.1071777,5424.0341797,3616.5688477
-1708.8441162,6263.1533203,3936.8278809,15044.564453,22128.541016,13890.257813,13003.601563,20245.359375,14966.647461,5376.0131836,6985.7099609,13289.169922,15937.96875,3407.3395996,5437.1191406,3630.2250977
-1701.8466797,6266.1625977,3940.5588379,15052.574219,22133.701172,13893.983398,13011.25,20248.900391,14971.580078,5383.9975586,6993.5214844,13295.402344,15940.295898,3409.755127,5443.9995117,3635.690918
-1703.6887207,6266.1899414,3940.6708984,15054.586914,22135.115234,13896.644531,13018.329102,20251.976563,14978.901367,5391.9995117,6999.5219727,13307.285156,15947.772461,3424.3066406,5454.4589844,3645.1027832
-1707.8023682,6261.1367188,3937.8845215,15051.508789,22134.625,13893.953125,13019.996094,20253.390625,14970.976563,5389.9619141,6999.9790039,13308.179688,15947.223633,3421.4992676,5453.5185547,3650.2683105
-1703.0634766,6265.9760742,3943.638916,15055.904297,22139.693359,13900.207031,13027.235352,20256.013672,14977.925781,5400.1801758,7009.8686523,13318.583984,15950.626953,3435.0703125,5460.3452148,3658.3901367
-1701.0500488,6270.3876953,3946.2199707,15061.174805,22143.556641,13902.87793,13033.234375,20259.908203,14989.533203,5406.3134766,7016.5102539,13326.677734,15958.455078,3447.2490234,5473.3208008,3667.1345215
-1701.6793213,6273.2670898,3946.5358887,15058.733398,22143.003906,13903.055664,13033.09668,20262.738281,14989.896484,5410.5317383,7021.2524414,13329.02832,15958.193359,3453.9589844,5481.6513672,3676.0114746
-1701.7498779,6271.4301758,3943.0834961,15055.74707,22144.304688,13899.069336,13029.375,20261.078125,14986.178711,5406.1010742,7020.2080078,13325.03125,15962.110352,3448.1818848,5477.2915039,3672.6828613
-1702.272583,6274.5917969,3942.5583496,15059.788086,22142.884766,13895.658203,13027.475586,20256.363281,14980.000977,5401.1635742,7017.6679688,13323.738281,15952.353516,3435.6645508,5464.6787109,3662.7661133
-1705.4780273,6268.8276367,3937.5720215,15053.457031,22141.746094,13893.996094,13024.327148,20252.679688,14979.551758,5399.8496094,7017.8291016,13320.490234,15953.928711,3434.7556152,5468.0415039,3660.7861328
-1708.6593018,6268.1083984,3932.9643555,15048.192383,22138.933594,13889.555664,13019.449219,20254.150391,14972.875977,5395.0703125,7015.0600586,13319.630859,15953.851563,3427.4606934,5464.2978516,3655.041748
-1705.1253662,6267.0253906,3934.8837891,15048.347656,22138.041016,13891.977539,13018.396484,20255.236328,14967.571289,5393.1547852,7011.4350586,13317.958984,15951.171875,3423.1447754,5458.5629883,3655.845459
-1705.2694092,6265.675293,3933.1225586,15048.045898,22137.695313,13888.296875,13019.272461,20255.199219,14969.075195,5392.5439453,7008.6455078,13316.276367,15947.179688,3421.588623,5456.3637695,3653.0166016
-1705.3145752,6265.3056641,3933.5041504,15044.766602,22137.634766,13886.610352,13014.901367,20254.394531,14968.547852,5386.2001953,7005.5756836,13311.611328,15950.077148,3422.1882324,5459.6225586,3654.2973633
-1703.3564453,6268.0947266,3933.579834,15049.99707,22140.955078,13891.994141,13016.677734,20257.667969,14970.666992,5391.081543,7008.1113281,13314.952148,15953.404297,3433.9243164,5472.0429688,3668.4675293
-1704.503418,6261.6083984,3930.404541,15047.214844,22138.935547,13890.755859,13014.994141,20254.451172,14971.96875,5390.0024414,7006.2260742,13316.371094,15952.96582,3436.6083984,5473.8032227,3667.8601074
-1708.2338867,6263.4316406,3927.4294434,15045.505859,22138.078125,13887.083984,13011.294922,20258.425781,14968.020508,5387.4018555,7004.8154297,13317.589844,15955.080078,3433.6235352,5473.1547852,3673.1882324
-1707.2476807,6266.6831055,3930.3532715,15045.298828,22138.980469,13888.352539,13009.451172,20256.980469,14973.325195,5383.621582,7001.1806641,13312.545898,15954.510742,3431.7924805,5467.8779297,3663.401123
-1705.47229,6269.0722656,3932.5268555,15046.898438,22143.166016,13891.183594,13010.942383,20258.169922,14979.018555,5388.9663086,7003.6943359,13315.710938,15955.955078,3441.7856445,5478.3691406,3676.1721191
-1708.9302979,6265.1484375,3930.1550293,15043.064453,22137.464844,13886.433594,13006.893555,20256.664063,14967.212891,5382.3754883,6997.2705078,13310.036133,15952.132813,3432.423584,5472.246582,3670.755127
-1707.5527344,6264.9916992,3936.4909668,15044.070313,22137.296875,13890.912109,13008.750977,20254.126953,14971.911133,5378.8227539,6993.9614258,13302.871094,15952.179688,3417.607666,5459.3676758,3656.8867188
-1703.3221436,6266.6171875,3937.1652832,15047.738281,22138.292969,13890.586914,13008.863281,20257.105469,14971.203125,5378.8164063,6987.6186523,13300.572266,15947.026367,3413.5922852,5453.6870117,3651.296875
-1704.6014404,6269.5390625,3937.9162598,15049.244141,22139.375,13885.441406,13008.649414,20255.636719,14961.667969,5376.7817383,6985.1601563,13297.02832,15939.788086,3411.1364746,5453.4350586,3645.564209
-1705.520874,6268.309082,3939.6987305,15049.15332,22136.84375,13893.126953,13007.291992,20249.335938,14970.149414,5374.5546875,6976.9072266,13282.263672,15925.056641,3409.6154785,5437.7236328,3614.7019043
-1701.9051514,6273.4433594,3941.6640625,15054.375,22140.478516,13895.711914,13016.157227,20253.990234,14972.916016,5377.3100586,6983.3881836,13294.786133,15938.555664,3419.3666992,5454.8388672,3643.371582
-1698.1081543,6279.2817383,3947.2980957,15059.150391,22144.775391,13901.105469,13016.188477,20260.277344,14982.553711,5383.5205078,6986.8867188,13301.258789,15948.328125,3432.7832031,5460.6806641,3652.5322266
-1688.2697754,6288.2270508,3953.4541016,15068.060547,22150.943359,13906.907227,13020.586914,20261.40625,14973.302734,5381.5097656,6986.7407227,13301.829102,15947.024414,3427.0126953,5456.9541016,3656.7888184
-1688.3325195,6286.1904297,3953.7844238,15066.818359,22148.462891,13907.398438,13022.735352,20260.894531,14976.642578,5383.7807617,6989.8417969,13302.495117,15948.963867,3431.7773438,5463.1132813,3662.5205078
-1685.109375,6289.246582,3961.6103516,15073.06543,22150.34375,13914.911133,13028.299805,20261.652344,14990.15625,5393.3740234,6994.1274414,13305.93457,15954.404297,3441.6721191,5471.3632813,3662.3745117
-1691.9611816,6283.3320313,3953.5256348,15065.704102,22144.458984,13907.480469,13020.5625,20256.066406,14977.896484,5380.3427734,6984.5996094,13297.929688,15947.110352,3417.7182617,5455.2944336,3649.9550781
-1694.0012207,6279.9453125,3954.1303711,15061.348633,22142.402344,13908.293945,13015.570313,20255.064453,14985.666992,5379.9223633,6982.3242188,13289.854492,15935.833008,3411.0795898,5449.2089844,3637.548584
-1690.2946777,6281.6870117,3956.0288086,15065.327148,22145.519531,13911.274414,13016.981445,20259.003906,14977.379883,5380.7021484,6983.4682617,13289.545898,15941.408203,3413.949707,5451.7822266,3638.7375488
-1689.7590332,6283.3735352,3958.7089844,15067.511719,22147.273438,13914.84082,13019.657227,20262.966797,14984.638672,5387.9291992,6988.1967773,13295.115234,15944.819336,3426.0361328,5460.0849609,3647.871582
-1691.3028564,6283.1323242,3955.9421387,15066.646484,22143.472656,13916.609375,13016.149414,20259.642578,14985.583984,5388.6123047,6986.7929688,13290.470703,15939.188477,3430.4538574,5464.2856445,3647.1328125
-1691.6191406,6278.3666992,3957.744873,15065.257813,22143.673828,13920.688477,13016.12793,20261.105469,14991.288086,5388.6542969,6987.6113281,13296.454102,15943.306641,3435.7416992,5468.0458984,3655.5185547
-1695.7674561,6278.9287109,3955.1425781,15060.166992,22142.037109,13923.194336,13012.133789,20260.226563,14996.615234,5390.3735352,6981.3725586,13291.018555,15936.978516,3436.1435547,5464.5737305,3654.4516602
-1705.0500488,6270.1499023,3945.8950195,15051.847656,22135.783203,13904.319336,12999.594727,20256.507813,14975.111328,5378.1303711,6970.2553711,13286.080078,15942.486328,3423.7036133,5452.1601563,3647.8569336
-1712.4354248,6262.4448242,3935.388916,15039.523438,22126.736328,13886.169922,12989.657227,20254.183594,14950.535156,5364.065918,6958.7036133,13275.6875,15942.578125,3411.1677246,5441.7802734,3642.6074219
-1716.9735107,6256.65625,3929.5341797,15034.791992,22124.888672,13874.816406,12982.992188,20250.802734,14950.310547,5357.8066406,6951.0361328,13269.947266,15930.325195,3403.2849121,5434.9023438,3630.1450195
-1713.1434326,6258.7651367,3931.4865723,15036.602539,22127.755859,13880.976563,12982.96582,20252.126953,14957.512695,5356.8344727,6952.081543,13273.896484,15933.646484,3405.6660156,5437.5864258,3635.7468262
-1716.3302002,6253.515625,3927.6828613,15034.816406,22123.185547,13873.161133,12979.581055,20249.578125,14947.582031,5348.253418,6943.5087891,13268.875,15932.544922,3392.2431641,5422.9257813,3626.5708008
-1722.1815186,6252.8569336,3920.8786621,15030.675781,22121.994141,13865.579102,12974.975586,20245.599609,14933.054688,5338.0546875,6935.9414063,13261.78125,15930.274414,3373.8305664,5412.3881836,3615.3728027
-1717.6046143,6252.4858398,3921.8203125,15035.160156,22121.697266,13862.501953,12975.101563,20245.109375,14930.405273,5331.8603516,6931.9921875,13261.8125,15931.780273,3369.3491211,5409.7182617,3614.4255371
-1718.0567627,6254.3295898,3919.8339844,15037.883789,22120.884766,13864.161133,12979.455078,20244.503906,14924.774414,5329.3720703,6930.4125977,13263.989258,15925.145508,3363.1335449,5404.4033203,3609.6748047
-1716.7092285,6256.4233398,3920.8083496,15039.893555,22125.980469,13861.366211,12981.916016,20248.058594,14918.415039,5328.6674805,6934.3491211,13271.110352,15934.706055,3371.4729004,5411.0654297,3624.1132813
