-18596.009766,-81.454467773,7082.9833984,2404.7368164,-5095.7651367,-123.0122757,-7520.5322266,-4868.8803711,1475.8448486,-9498.2744141,1035.9118652,-3349.4230957,12228.142578,-10888.386719,11569.90625,-22290.318359
-18595.109375,-83.764465332,7087.3208008,2406.9484863,-5094.6635742,-120.94000244,-7519.3237305,-4882.284668,1474.1108398,-9497.2695313,1033.3254395,-3339.6276855,12223.862305,-10889.443359,11563.847656,-22301.576172
-18590.646484,-80.37322998,7092.8325195,2410.9562988,-5091.4731445,-115.38866425,-7516.4980469,-4883.7729492,1476.4023438,-9489.4746094,1040.7030029,-3335.7214355,12231.414063,-10880.074219,11575.914063,-22284.634766
-18597.605469,-85.997535706,7102.1303711,2406.9885254,-5093.3188477,-116.94476318,-7519.7421875,-4877.1269531,1466.213501,-9494.203125,1036.0526123,-3331.4516602,12227.647461,-10887.003906,11570.30957,-22289.033203
-18593.679688,-81.483032227,7101.0957031,2408.161377,-5091.1635742,-121.22440338,-7519.7036133,-4867.5908203,1468.2009277,-9492.9345703,1034.28125,-3324.1445313,12228.748047,-10885.25,11572.135742,-22283.675781
-18593.916016,-80.197601318,7102.3759766,2407.0493164,-5088.8974609,-119.17902374,-7520.1152344,-4864.6982422,1464.7744141,-9488.5429688,1035.7583008,-3327.7526855,12229.172852,-10886.910156,11572.527344,-22286.509766
-18594.351563,-79.430793762,7103.4013672,2408.6687012,-5091.3515625,-114.05877686,-7519.0795898,-4867.5317383,1477.6741943,-9487.7236328,1039.5053711,-3335.333252,12230.099609,-10876.244141,11578.71582,-22278.292969
-18596.261719,-80.599098206,7110.3662109,2407.8591309,-5095.2490234,-118.12251282,-7521.4736328,-4866.8886719,1472.2470703,-9491.9228516,1035.4865723,-3354.8581543,12229.632813,-10886.015625,11571.517578,-22287.173828
-18595.333984,-81.518203735,7122.3085938,2407.0627441,-5094.8569336,-118.70069122,-7518.3642578,-4862.40625,1470.2681885,-9489.4794922,1035.8775635,-3347.3400879,12232.055664,-10884.37207,11570.276367,-22290.839844
-18592.044922,-78.961212158,7129.956543,2408.0581055,-5097.0390625,-114.28259277,-7516.5581055,-4865.0600586,1480.6009521,-9484.7841797,1042.6591797,-3332.2692871,12239.264648,-10878.792969,11578.783203,-22281.734375
-18592.820313,-77.180000305,7117.1474609,2407.3117676,-5095.5625,-110.97571564,-7516.2407227,-4870.5585938,1478.4832764,-9483.9003906,1039.4901123,-3352.9616699,12234.328125,-10873.03125,11580.0,-22278.091797
-18595.058594,-82.077056885,7108.6630859,2407.0368652,-5097.0053711,-121.57522583,-7522.7265625,-4875.2451172,1460.9886475,-9495.8242188,1032.3223877,-3363.5358887,12230.125977,-10887.705078,11568.439453,-22288.732422
-18591.960938,-89.268127441,7114.4897461,2409.8200684,-5096.4960938,-117.94936371,-7518.4194336,-4870.8276367,1477.4481201,-9485.6435547,1038.0014648,-3351.5544434,12234.953125,-10866.819336,11582.195313,-22282.519531
-18596.871094,-101.01574707,7107.2666016,2406.0588379,-5098.6987305,-118.21490479,-7522.5424805,-4872.5019531,1488.7807617,-9486.4951172,1034.1706543,-3359.6682129,12228.363281,-10863.439453,11581.554688,-22289.068359
-18597.439453,-88.621109009,7107.1401367,2401.9853516,-5103.7597656,-121.76654053,-7528.6835938,-4874.5737305,1479.0378418,-9493.8886719,1026.8463135,-3360.5263672,12222.344727,-10885.961914,11564.470703,-22299.484375
-18598.582031,-92.474311829,7110.96875,2401.0717773,-5104.184082,-121.54867554,-7528.7856445,-4877.7788086,1493.1335449,-9487.421875,1025.1120605,-3358.8081055,12222.19043,-10879.521484,11565.306641,-22295.345703
-18606.685547,-92.443084717,7085.9755859,2392.6542969,-5105.6210938,-125.15677643,-7531.6918945,-4879.5141602,1481.2177734,-9496.4052734,1015.4299316,-3374.8693848,12217.025391,-10902.742188,11550.012695,-22304.6875
-18616.1875,-92.83380127,7083.1459961,2396.6594238,-5105.7241211,-125.61375427,-7530.6337891,-4874.9560547,1484.0510254,-9499.7666016,1015.8262329,-3368.4155273,12217.064453,-10903.228516,11554.669922,-22305.400391
-18606.351563,-84.286735535,7080.6918945,2399.9394531,-5099.0922852,-140.24572754,-7525.0488281,-4868.6586914,1486.4946289,-9495.7490234,1020.230835,-3364.8571777,12222.833984,-10899.271484,11558.412109,-22300.544922
-18597.269531,-82.806144714,7074.097168,2402.9611816,-5096.5922852,-140.45622253,-7525.3657227,-4869.7856445,1484.8009033,-9492.5058594,1019.9946899,-3376.4641113,12225.304688,-10894.543945,11561.874023,-22295.158203
-18598.462891,-85.762641907,7067.5449219,2400.0839844,-5099.1655273,-124.41117096,-7525.3422852,-4878.0454102,1483.6726074,-9493.4707031,1022.2564697,-3381.6140137,12227.985352,-10885.814453,11567.269531,-22294.021484
-18598.939453,-85.37020874,7082.6430664,2400.6621094,-5097.2285156,-134.2076416,-7525.1381836,-4878.5864258,1487.4609375,-9493.3066406,1020.5431519,-3401.1320801,12229.581055,-10886.373047,11567.723633,-22292.783203
-18603.810547,-90.617263794,7076.0644531,2395.3845215,-5100.6855469,-148.5480957,-7533.4936523,-4878.699707,1474.9454346,-9500.3681641,1013.3921509,-3409.7468262,12224.623047,-10899.764648,11551.737305,-22299.832031
-18603.53125,-96.420783997,7081.5126953,2397.4042969,-5102.8168945,-137.35905457,-7534.2978516,-4875.1499023,1474.6904297,-9500.0595703,1016.9979858,-3409.8374023,12222.773438,-10898.104492,11552.055664,-22298.351563
-18602.033203,-93.328056335,7082.8393555,2399.4379883,-5097.934082,-116.80667877,-7526.8535156,-4874.784668,1492.423584,-9490.3398438,1025.2225342,-3395.239502,12226.147461,-10872.326172,11570.704102,-22292.226563
-18603.310547,-89.44568634,7083.6137695,2399.057373,-5094.5708008,-116.67565918,-7527.7612305,-4872.1762695,1482.9787598,-9496.6640625,1020.6777344,-3403.2507324,12223.621094,-10881.266602,11566.613281,-22292.4375
-18604.060547,-89.168205261,7081.9692383,2395.8828125,-5098.3886719,-121.33969116,-7531.5981445,-4877.390625,1482.2573242,-9503.2275391,1016.2550049,-3414.0825195,12220.892578,-10898.613281,11552.995117,-22300.003906
-18605.332031,-90.415000916,7075.5942383,2392.7609863,-5098.871582,-120.82082367,-7531.6835938,-4872.0239258,1480.3843994,-9500.8730469,1016.5414429,-3421.3901367,12215.813477,-10898.154297,11550.789063,-22302.585938
-18604.15625,-86.177055359,7078.8476563,2395.7575684,-5096.6176758,-122.36304474,-7532.09375,-4870.4194336,1483.1960449,-9499.3525391,1017.0193481,-3434.9914551,12217.828125,-10902.589844,11545.986328,-22306.699219
-18603.691406,-86.012046814,7090.5795898,2398.6259766,-5094.0371094,-118.55509186,-7528.7148438,-4864.6445313,1483.1186523,-9497.1015625,1020.1428223,-3428.9885254,12222.661133,-10895.415039,11552.517578,-22300.642578
-18605.419922,-86.577789307,7107.8271484,2397.9812012,-5098.7177734,-120.4666748,-7526.9702148,-4862.5483398,1483.3284912,-9495.5888672,1025.1060791,-3415.2355957,12220.041016,-10891.887695,11556.972656,-22296.5625
-18601.306641,-86.597351074,7104.5117188,2399.6181641,-5095.730957,-120.47337341,-7525.4624023,-4862.6240234,1483.1920166,-9495.8769531,1029.9931641,-3407.5046387,12221.591797,-10894.393555,11557.357422,-22294.466797
-18598.275391,-85.83240509,7089.2397461,2402.8232422,-5092.9404297,-116.81752777,-7525.0688477,-4868.456543,1486.2716064,-9494.1328125,1032.6397705,-3409.494873,12219.338867,-10890.102539,11560.337891,-22294.880859
-18600.582031,-88.617530823,7099.8603516,2399.8024902,-5093.2856445,-123.20349884,-7528.8232422,-4882.652832,1485.7612305,-9500.1904297,1028.6992188,-3401.6977539,12211.094727,-10900.244141,11550.46875,-22300.777344
-18603.867188,-88.187408447,7098.0112305,2399.1369629,-5097.3120117,-127.24675751,-7525.5322266,-4890.328125,1487.828125,-9500.3369141,1030.8664551,-3399.9458008,12214.625977,-10898.386719,11557.295898,-22294.146484
-18598.455078,-82.499183655,7097.7641602,2405.1496582,-5089.8632813,-121.45114899,-7521.5927734,-4870.3374023,1484.9194336,-9497.546875,1037.3967285,-3387.4375,12223.27832,-10895.494141,11566.631836,-22283.628906
-18607.474609,-80.692893982,7106.9316406,2407.6535645,-5086.8886719,-121.03903198,-7519.8681641,-4862.6538086,1480.8570557,-9495.1669922,1042.9533691,-3365.670166,12226.095703,-10891.819336,11571.804688,-22267.316406
-18610.371094,-87.523529053,7098.5908203,2402.8566895,-5092.3779297,-129.71630859,-7523.7578125,-4859.7612305,1471.7509766,-9498.1376953,1039.2972412,-3373.3327637,12223.078125,-10892.652344,11568.501953,-22273.792969
-18604.332031,-89.892456055,7092.9970703,2402.6477051,-5093.9672852,-133.12849426,-7521.5302734,-4869.8632813,1476.7994385,-9494.5869141,1042.614502,-3365.6850586,12218.852539,-10885.724609,11571.849609,-22285.580078
-18595.361328,-83.981643677,7095.5170898,2406.2802734,-5089.5102539,-130.37734985,-7519.2114258,-4883.8432617,1470.7821045,-9496.3427734,1041.4838867,-3361.9294434,12217.451172,-10894.217773,11564.151367,-22291.392578
-18591.230469,-80.656929016,7093.1708984,2407.2600098,-5086.440918,-130.20620728,-7516.2958984,-4870.2949219,1471.3568115,-9494.5166016,1042.3596191,-3363.8847656,12221.670898,-10897.835938,11560.088867,-22295.177734
-18589.869141,-76.850540161,7069.4863281,2408.9692383,-5085.2167969,-131.74353027,-7519.5898438,-4865.3867188,1469.7498779,-9498.3046875,1041.2713623,-3371.9260254,12216.736328,-10902.998047,11560.427734,-22291.853516
-18588.611328,-76.417938232,7058.996582,2411.5107422,-5084.5004883,-135.77229309,-7518.8110352,-4863.7866211,1466.9594727,-9498.5263672,1042.0236816,-3369.5910645,12214.550781,-10902.932617,11557.930664,-22290.376953
-18585.773438,-71.719078064,7080.5043945,2414.8435059,-5083.1523438,-152.78924561,-7516.1054688,-4859.2094727,1466.6380615,-9494.6308594,1043.5102539,-3366.1103516,12224.917969,-10897.858398,11559.533203,-22288.052734
-18586.996094,-73.725852966,7090.2319336,2415.0063477,-5083.6591797,-150.09092712,-7515.2958984,-4861.3818359,1470.2462158,-9495.4970703,1041.1986084,-3359.4289551,12224.163086,-10897.921875,11561.275391,-22289.880859
-18589.044922,-72.440086365,7089.1235352,2414.0476074,-5085.0717773,-138.13160706,-7515.2504883,-4864.0410156,1471.7481689,-9497.4716797,1037.3432617,-3360.0949707,12224.980469,-10890.844727,11561.504883,-22285.378906
-18588.544922,-71.906463623,7079.9165039,2415.1171875,-5084.1079102,-129.7111969,-7517.7880859,-4857.7050781,1472.4047852,-9497.1123047,1034.4838867,-3346.7924805,12224.077148,-10896.026367,11561.294922,-22286.371094
-18584.644531,-66.374855042,7069.8388672,2419.1923828,-5080.8789063,-127.0501709,-7514.3427734,-4854.9785156,1480.5733643,-9497.2128906,1037.2712402,-3330.7697754,12228.398438,-10892.59375,11565.868164,-22280.082031
-18588.005859,-67.180656433,7064.4233398,2416.9956055,-5080.8876953,-129.85610962,-7517.8452148,-4858.6416016,1479.0800781,-9501.0439453,1030.862793,-3342.0478516,12222.575195,-10893.980469,11563.966797,-22286.390625
-18583.876953,-66.994590759,7084.8554688,2421.2668457,-5082.1328125,-124.86193848,-7520.0717773,-4862.5561523,1478.4447021,-9498.1308594,1032.8934326,-3349.6677246,12224.617188,-10882.682617,11564.30957,-22290.455078
-18583.875,-61.310741425,7085.6650391,2421.3652344,-5084.0888672,-123.34564209,-7517.8369141,-4865.015625,1486.6009521,-9494.6171875,1035.7980957,-3347.4472656,12227.657227,-10870.605469,11576.791016,-22286.212891
-18584.416016,-60.35376358,7088.5043945,2422.4765625,-5083.5830078,-141.17788696,-7517.96875,-4861.2177734,1489.0322266,-9497.890625,1034.366333,-3348.4106445,12228.944336,-10883.629883,11565.946289,-22286.5
-18581.886719,-63.527919769,7083.5908203,2423.3913574,-5084.402832,-147.07048035,-7517.5507813,-4862.3183594,1499.3222656,-9500.3183594,1031.1502686,-3334.510498,12231.987305,-10892.30957,11561.543945,-22286.117188
-18586.582031,-68.53717041,7084.6376953,2416.2023926,-5086.9682617,-139.29911804,-7522.7719727,-4861.9594727,1506.2766113,-9504.1386719,1026.2954102,-3339.1848145,12231.763672,-10898.498047,11559.700195,-22285.207031
-18587.533203,-73.298210144,7096.9946289,2418.4702148,-5086.3710938,-122.58840942,-7522.1083984,-4859.8344727,1514.166748,-9503.1845703,1025.3945313,-3349.0073242,12228.868164,-10891.712891,11557.938477,-22291.265625
-18586.626953,-74.137481689,7103.7626953,2418.9375,-5083.6791992,-118.11420441,-7520.2607422,-4857.6508789,1516.1203613,-9500.0996094,1028.9313965,-3368.3291016,12228.363281,-10887.225586,11566.256836,-22289.949219
-18585.392578,-68.190261841,7116.4604492,2418.5800781,-5082.5463867,-120.03061676,-7519.8696289,-4864.9331055,1510.2142334,-9500.8056641,1024.5976563,-3376.1003418,12225.898438,-10891.874023,11560.97168,-22290.857422
-18582.273438,-62.97127533,7118.4594727,2419.3913574,-5080.7714844,-117.1023407,-7519.1630859,-4865.7900391,1510.7172852,-9501.6796875,1024.2767334,-3368.3400879,12223.696289,-10899.636719,11557.289063,-22294.451172
-18585.726563,-67.393424988,7108.7988281,2417.6499023,-5083.5395508,-119.29078674,-7522.1035156,-4865.4604492,1516.2403564,-9497.3212891,1023.7695923,-3377.8823242,12218.53125,-10890.982422,11558.621094,-22297.183594
-18597.945313,-73.073143005,7093.7929688,2414.5649414,-5084.0107422,-117.30275726,-7522.2719727,-4864.9272461,1520.8068848,-9500.6591797,1022.9658203,-3382.1887207,12222.539063,-10895.099609,11557.321289,-22296.4375
-18599.193359,-77.328536987,7090.8720703,2406.7712402,-5087.8183594,-122.47583771,-7527.8569336,-4869.4731445,1511.8603516,-9504.8203125,1016.1879272,-3390.3742676,12213.486328,-10908.146484,11545.699219,-22304.173828
-18593.878906,-80.279525757,7087.7548828,2406.4873047,-5091.6801758,-119.90155792,-7528.6049805,-4876.2128906,1515.2047119,-9503.40625,1017.0828857,-3398.8068848,12210.34082,-10903.475586,11547.029297,-22300.021484
-18593.841797,-82.857910156,7097.0244141,2402.5480957,-5094.3842773,-120.4315567,-7530.3515625,-4879.0283203,1509.0109863,-9510.7871094,1010.2518921,-3399.5695801,12213.125977,-10908.466797,11541.591797,-22304.015625
-18593.351563,-84.217025757,7097.4204102,2403.2797852,-5091.4038086,-128.47697449,-7530.0898438,-4873.628418,1500.050415,-9506.6132813,1011.9550781,-3398.5629883,12211.123047,-10906.514648,11547.255859,-22297.871094
-18595.183594,-80.758071899,7111.1782227,2405.2775879,-5088.1811523,-147.28781128,-7524.7231445,-4864.2021484,1505.5599365,-9497.9873047,1018.6282959,-3373.7880859,12221.628906,-10889.773438,11560.241211,-22281.675781
-18594.28125,-82.371986389,7116.4848633,2405.9069824,-5085.5244141,-139.04393005,-7524.3999023,-4864.0332031,1514.319458,-9495.2939453,1020.0068359,-3382.3635254,12219.646484,-10883.088867,11563.733398,-22283.470703
-18590.978516,-77.590400696,7112.5795898,2408.7167969,-5084.8378906,-120.01638031,-7525.2773438,-4862.0332031,1520.3010254,-9494.7119141,1022.7060547,-3371.8151855,12216.679688,-10875.65332,11568.851563,-22284.212891
-18589.501953,-79.065483093,7112.6450195,2406.5869141,-5086.0737305,-113.56015778,-7526.949707,-4871.7719727,1515.2668457,-9496.0976563,1022.3292847,-3367.6057129,12216.838867,-10885.790039,11562.875,-22282.958984
-18591.013672,-78.805450439,7106.2172852,2406.8364258,-5088.3666992,-118.08573914,-7527.1918945,-4887.3935547,1515.2763672,-9495.7998047,1022.0592651,-3360.4760742,12221.068359,-10884.822266,11564.420898,-22282.476563
-18587.324219,-76.943817139,7106.7070313,2410.6157227,-5085.1142578,-114.76169586,-7522.328125,-4869.4228516,1518.4819336,-9489.7011719,1030.1132813,-3358.052002,12228.112305,-10875.047852,11572.995117,-22272.921875
-18583.703125,-73.745536804,7122.4404297,2411.453125,-5079.5429688,-109.80821228,-7518.3823242,-4859.6113281,1512.0202637,-9484.8095703,1034.7803955,-3351.1166992,12233.12793,-10873.561523,11575.574219,-22264.546875
-18590.814453,-84.720069885,7110.4003906,2407.7634277,-5085.1005859,-116.85694885,-7523.609375,-4862.9975586,1510.4146729,-9496.1025391,1025.0518799,-3357.0795898,12223.598633,-10891.274414,11561.118164,-22279.705078
-18594.378906,-88.978309631,7107.1967773,2402.8840332,-5089.2783203,-121.60660553,-7526.7075195,-4865.1865234,1493.6124268,-9508.3476563,1019.4275513,-3364.5324707,12222.140625,-10899.830078,11558.207031,-22289.833984
-18600.130859,-92.14037323,7104.2314453,2399.8618164,-5091.9414063,-126.15388489,-7526.4272461,-4876.1245117,1491.621582,-9505.0751953,1023.545105,-3361.1953125,12225.293945,-10893.145508,11571.387695,-22274.845703
-18598.634766,-90.649131775,7109.9970703,2401.6889648,-5086.7412109,-123.051651,-7520.0541992,-4866.1630859,1495.3199463,-9499.4638672,1030.5247803,-3345.1538086,12229.499023,-10891.723633,11573.995117,-22261.707031
-18601.748047,-93.237167358,7112.0996094,2404.3967285,-5088.5327148,-122.6966629,-7523.3188477,-4861.1660156,1494.1877441,-9502.9619141,1025.9974365,-3353.7077637,12224.24707,-10897.109375,11555.037109,-22283.796875
-18598.90625,-95.372795105,7116.8530273,2403.2431641,-5088.2026367,-122.75061035,-7521.9404297,-4864.3730469,1490.1279297,-9502.3876953,1024.6270752,-3360.3632813,12221.371094,-10894.958008,11542.335938,-22312.035156
-18592.658203,-87.915016174,7111.0366211,2405.7648926,-5083.355957,-120.29239655,-7518.4033203,-4860.1098633,1486.1114502,-9496.3476563,1030.9210205,-3354.9106445,12227.672852,-10890.144531,11559.149414,-22285.466797
-18596.134766,-88.479522705,7100.793457,2401.8347168,-5086.8188477,-123.96165466,-7524.2114258,-4865.4912109,1481.3862305,-9498.2558594,1028.1934814,-3355.045166,12220.43457,-10890.560547,11554.699219,-22293.933594
-18599.128906,-89.349777222,7099.4365234,2400.2148438,-5090.9350586,-141.44876099,-7524.5893555,-4873.3129883,1474.6889648,-9505.6357422,1025.8486328,-3352.5397949,12218.541016,-10903.461914,11548.236328,-22301.84375
-18596.623047,-88.968299866,7100.5732422,2403.2807617,-5091.2919922,-149.42913818,-7525.5004883,-4875.3549805,1479.3328857,-9499.8037109,1028.3308105,-3354.9406738,12222.750977,-10892.457031,11556.675781,-22292.476563
-18598.140625,-90.105560303,7092.2670898,2398.1135254,-5093.5224609,-134.10716248,-7522.9775391,-4874.2734375,1471.4291992,-9497.8105469,1028.9759521,-3359.9858398,12217.139648,-10896.654297,11552.966797,-22291.90625
-18591.966797,-83.378341675,7096.5458984,2405.3625488,-5092.21875,-114.2990036,-7518.7768555,-4871.3964844,1480.6407471,-9491.8681641,1037.5946045,-3360.7019043,12220.662109,-10889.046875,11557.708984,-22289.080078
-18586.271484,-78.034606934,7102.9594727,2410.4987793,-5084.5810547,-106.36542511,-7508.6923828,-4867.6186523,1484.8835449,-9483.6611328,1045.4331055,-3355.1479492,12223.783203,-10880.139648,11567.990234,-22282.134766
-18593.855469,-81.243476868,7107.2075195,2411.1105957,-5083.1005859,-110.4369812,-7504.6411133,-4866.0239258,1487.6843262,-9480.9931641,1045.7545166,-3356.0175781,12225.868164,-10890.746094,11565.199219,-22277.275391
-18596.271484,-79.061317444,7116.0483398,2409.6828613,-5083.328125,-109.86010742,-7507.5039063,-4867.1914063,1491.0557861,-9485.0556641,1042.9094238,-3347.6159668,12226.388672,-10889.193359,11566.581055,-22276.052734
-18581.509766,-74.051734924,7103.9208984,2414.7844238,-5080.0893555,-126.67214966,-7507.7158203,-4865.4091797,1491.9375,-9479.6181641,1049.4603271,-3341.6621094,12228.523438,-10874.795898,11576.047852,-22276.8125
-18584.357422,-78.601448059,7120.5415039,2413.4133301,-5080.4628906,-133.24650574,-7507.1196289,-4864.8876953,1496.2539063,-9475.4306641,1047.7584229,-3335.9663086,12228.919922,-10879.597656,11571.774414,-22279.173828
-18582.582031,-77.322753906,7135.7509766,2413.942627,-5080.8544922,-118.73810577,-7506.3706055,-4868.7954102,1491.5050049,-9478.1308594,1048.1729736,-3340.121582,12226.05957,-10884.644531,11569.194336,-22281.054688
-18581.330078,-77.443458557,7118.5957031,2415.9230957,-5081.0576172,-105.73716736,-7506.3588867,-4871.7036133,1493.005127,-9480.6044922,1045.5809326,-3330.1010742,12225.753906,-10889.667969,11565.154297,-22278.855469
-18578.376953,-74.827781677,7121.3549805,2415.8896484,-5080.1142578,-107.29207611,-7508.1020508,-4868.0229492,1491.5476074,-9481.7822266,1044.9880371,-3328.3820801,12225.268555,-10895.601563,11561.826172,-22283.179688
-18576.773438,-74.256782532,7120.2167969,2419.0310059,-5079.3081055,-113.06251526,-7506.7089844,-4862.7128906,1492.3184814,-9483.2539063,1045.2937012,-3326.9265137,12224.74707,-10883.640625,11567.978516,-22285.410156
-18579.982422,-73.63507843,7101.5043945,2418.3105469,-5084.9575195,-119.27718353,-7510.0541992,-4864.1147461,1496.3242188,-9489.1132813,1041.1086426,-3330.7954102,12226.272461,-10884.967773,11568.520508,-22283.449219
-18582.464844,-76.672828674,7100.4833984,2415.4138184,-5082.0478516,-120.34204102,-7513.8647461,-4869.9521484,1488.2412109,-9494.6630859,1038.5545654,-3343.2575684,12223.831055,-10892.530273,11559.022461,-22292.927734
-18583.322266,-79.020301819,7085.3510742,2413.9538574,-5082.2260742,-121.57302094,-7517.1757813,-4869.4433594,1479.9046631,-9498.0878906,1033.9924316,-3354.8996582,12221.887695,-10903.949219,11553.876953,-22294.537109
-18585.158203,-76.28427887,7082.5654297,2414.3378906,-5082.3691406,-124.56764221,-7518.4145508,-4868.5493164,1475.6715088,-9499.5244141,1030.038208,-3361.6286621,12223.075195,-10904.103516,11554.799805,-22290.746094
-18578.222656,-70.943389893,7091.449707,2420.7219238,-5076.0493164,-116.78426361,-7513.8666992,-4866.746582,1487.9614258,-9492.7607422,1034.6315918,-3346.7026367,12227.245117,-10884.073242,11567.201172,-22289.509766
-18578.771484,-68.479164124,7097.3930664,2421.9975586,-5074.7270508,-117.60036469,-7516.1782227,-4873.0908203,1491.7736816,-9489.3271484,1034.2558594,-3358.9130859,12229.21582,-10877.931641,11571.616211,-22281.972656
-18584.642578,-71.898498535,7088.7163086,2417.7226563,-5081.2099609,-126.07506561,-7522.8051758,-4875.0024414,1481.9333496,-9501.6464844,1022.8727417,-3386.5976563,12219.864258,-10900.832031,11550.477539,-22297.363281
-18582.677734,-73.915382385,7091.8647461,2419.9667969,-5080.9448242,-121.49198151,-7520.6655273,-4868.0639648,1479.2144775,-9503.9980469,1022.6130371,-3394.1533203,12218.123047,-10905.212891,11545.323242,-22301.84375
-18578.34375,-67.802787781,7083.8217773,2421.4628906,-5075.2338867,-118.08420563,-7518.2836914,-4854.9570313,1481.7884521,-9495.0068359,1027.6151123,-3377.565918,12226.458008,-10894.93457,11552.770508,-22298.675781
-18573.96875,-64.438858032,7103.2348633,2421.9858398,-5073.8842773,-114.47590637,-7516.418457,-4856.1723633,1490.2971191,-9489.3164063,1031.0224609,-3363.6203613,12229.100586,-10883.981445,11561.496094,-22292.552734
-18578.779297,-70.473716736,7109.4912109,2419.4628906,-5077.2304688,-118.08507538,-7520.078125,-4873.5161133,1500.0058594,-9489.5117188,1027.9870605,-3357.7878418,12225.991211,-10875.594727,11563.992188,-22292.351563
-18580.884766,-71.844284058,7111.5043945,2415.8439941,-5077.7182617,-120.07397461,-7522.4238281,-4866.9384766,1485.3608398,-9499.4521484,1019.9973755,-3367.3508301,12219.760742,-10899.822266,11546.732422,-22301.119141
-18580.304688,-73.565834045,7123.9956055,2416.3171387,-5074.4682617,-121.37368774,-7522.1450195,-4871.2475586,1479.8966064,-9504.0615234,1018.8173828,-3346.0512695,12224.317383,-10906.072266,11542.574219,-22308.433594
-18576.617188,-72.860649109,7132.4223633,2417.5749512,-5076.2822266,-115.19274902,-7519.9985352,-4881.8969727,1494.5241699,-9495.0576172,1023.1678467,-3344.8493652,12223.818359,-10893.296875,11556.111328,-22294.472656
-18580.339844,-82.29196167,7121.6464844,2412.942627,-5078.2407227,-116.64256287,-7524.5810547,-4879.0825195,1504.9550781,-9498.0332031,1020.1741943,-3358.3098145,12212.75293,-10894.03418,11547.106445,-22298.912109
-18584.023438,-82.094261169,7124.0214844,2412.1750488,-5077.2270508,-120.17436981,-7524.5581055,-4869.4765625,1505.9138184,-9498.1669922,1018.732666,-3365.1582031,12217.080078,-10892.273438,11549.146484,-22293.111328
-18588.675781,-69.506881714,7123.0224609,2415.2055664,-5080.1313477,-115.45321655,-7519.4892578,-4864.0541992,1517.451416,-9488.9257813,1027.7175293,-3356.0566406,12225.5,-10880.978516,11558.667969,-22283.025391
-18586.166016,-72.284690857,7107.3369141,2411.6557617,-5081.5839844,-128.3563385,-7521.7734375,-4867.6928711,1507.2741699,-9493.3984375,1024.6029053,-3361.7775879,12224.775391,-10898.12207,11549.225586,-22290.550781
-18578.148438,-71.143203735,7099.6494141,2409.9912109,-5082.4726563,-139.15966797,-7524.2944336,-4878.2836914,1507.7269287,-9494.8916016,1023.3713379,-3370.9030762,12220.582031,-10897.567383,11554.65918,-22289.015625
-18576.134766,-69.341079712,7104.5395508,2411.0441895,-5080.0874023,-137.36357117,-7525.9975586,-4874.3691406,1514.6992188,-9492.4824219,1026.6499023,-3376.635498,12224.220703,-10886.723633,11559.425781,-22284.513672
-18577.458984,-73.335716248,7119.4780273,2409.2727051,-5085.2646484,-131.71276855,-7525.7612305,-4869.2900391,1505.1237793,-9493.0908203,1026.3310547,-3373.7399902,12229.132813,-10884.72168,11562.049805,-22286.207031
-18576.779297,-67.790969849,7118.1689453,2413.4855957,-5081.0898438,-113.67256165,-7521.6289063,-4865.0449219,1505.4008789,-9490.4179688,1032.0942383,-3361.7753906,12226.317383,-10877.737305,11568.361328,-22285.755859
-18578.71875,-68.238143921,7122.9916992,2416.3745117,-5080.4648438,-107.64383698,-7519.1166992,-4867.4921875,1512.9516602,-9488.9580078,1032.4945068,-3357.4956055,12227.660156,-10882.538086,11561.753906,-22287.076172
-18578.402344,-73.305099487,7118.2739258,2415.0270996,-5079.3491211,-104.5014267,-7517.2802734,-4863.2114258,1507.9265137,-9488.84375,1029.2322998,-3358.4306641,12231.575195,-10883.776367,11565.417969,-22277.431641
-18583.472656,-75.25869751,7093.4672852,2406.3703613,-5083.8149414,-114.21450043,-7524.6137695,-4863.1972656,1501.477417,-9493.2363281,1027.524292,-3360.8876953,12228.5625,-10876.644531,11567.951172,-22280.330078
-18581.814453,-75.789260864,7086.7587891,2407.447998,-5082.887207,-117.24764252,-7522.8149414,-4862.2836914,1502.9855957,-9488.1845703,1030.0814209,-3357.9777832,12229.191406,-10869.957031,11571.62207,-22271.642578
-18588.734375,-81.768531799,7081.3496094,2399.6083984,-5086.371582,-124.46248627,-7531.2021484,-4864.7265625,1485.5493164,-9499.4550781,1019.4376831,-3371.140625,12222.039063,-10895.011719,11555.40918,-22281.105469
-18589.880859,-82.692474365,7052.8193359,2396.8063965,-5087.715332,-125.82593536,-7532.2895508,-4865.2670898,1481.7686768,-9503.1201172,1016.8312988,-3369.3828125,12220.640625,-10894.435547,11562.473633,-22271.210938
-18586.341797,-79.941795349,7050.0561523,2403.0361328,-5087.8608398,-124.04395294,-7529.5688477,-4864.6958008,1480.654541,-9501.5839844,1021.7919312,-3366.765625,12222.324219,-10888.705078,11571.662109,-22257.652344
-18579.568359,-72.096694946,7069.5546875,2410.6911621,-5083.1450195,-117.56346893,-7520.0976563,-4864.3007813,1490.6970215,-9493.4736328,1030.6894531,-3356.4326172,12229.046875,-10884.78418,11571.855469,-22255.339844
