234809.35938,237065.96875,233304.96875,235310.90625,231760.53125,232052.29688,232834.21875,233927.15625,234016.375,231767.21875,231159.67188,239269.98438,229630.14063,226310.75,232310.32813,233496.85938
234781.95313,237037.73438,233276.25,235285.90625,231726.625,232017.98438,232811.25,233906.1875,233990.51563,231742.3125,231132.0,239241.76563,229603.8125,226287.01563,232282.625,233467.21875
234696.03125,236951.60938,233189.89063,235196.75,231638.85938,231922.21875,232723.76563,233813.90625,233897.5,231655.4375,231047.0625,239155.89063,229522.1875,226191.875,232190.60938,233380.23438
234694.125,236942.5625,233187.26563,235191.45313,231636.73438,231921.34375,232717.51563,233810.79688,233900.84375,231655.04688,231043.57813,239149.39063,229509.42188,226195.28125,232187.59375,233367.51563
234636.39063,236888.40625,233127.39063,235134.73438,231583.5,231866.01563,232664.0,233782.51563,233842.40625,231597.03125,230989.1875,239098.875,229459.625,226141.0,232139.64063,233321.89063
234604.92188,236856.67188,233100.82813,235102.5625,231551.125,231842.23438,232628.0625,233748.40625,233822.59375,231570.32813,230958.09375,239067.76563,229426.5625,226120.32813,232112.60938,233284.625
234657.42188,236910.04688,233150.67188,235153.6875,231603.15625,231849.10938,232678.71875,233739.78125,233862.21875,231614.90625,231004.65625,239112.85938,229467.96875,226163.57813,232153.9375,233322.39063
234739.32813,236992.71875,233233.51563,235232.73438,231681.85938,231905.375,232756.85938,233795.82813,233929.28125,231692.57813,231082.4375,239193.75,229546.65625,226233.20313,232229.54688,233402.64063
234747.45313,236998.67188,233243.54688,235241.48438,231686.96875,231945.01563,232764.75,233831.78125,233918.78125,231696.23438,231089.32813,239197.82813,229552.4375,226235.6875,232234.23438,233410.54688
234793.57813,237043.73438,233289.34375,235288.0,231732.01563,232018.51563,232811.95313,233896.01563,233967.65625,231744.01563,231136.54688,239244.39063,229602.57813,226288.3125,232286.875,233463.64063
234829.67188,237078.95313,233315.95313,235326.3125,231765.23438,232065.82813,232847.73438,233934.07813,234013.53125,231778.60938,231173.57813,239280.5,229638.29688,226323.09375,232320.98438,233504.04688
234793.46875,237048.20313,233281.51563,235292.92188,231735.57813,232044.84375,232814.0625,233907.96875,233980.76563,231744.01563,231140.35938,239249.6875,229609.54688,226285.73438,232287.25,233476.73438
234708.9375,236966.48438,233196.5,235207.17188,231652.4375,231949.03125,232727.23438,233834.78125,233899.46875,231661.71875,231058.39063,239165.26563,229525.46875,226207.23438,232204.71875,233392.32813
234683.04688,236943.5625,233172.59375,235181.76563,231630.14063,231915.54688,232700.03125,233800.25,233874.42188,231635.20313,231029.01563,239137.42188,229495.21875,226179.70313,232175.9375,233356.48438
234648.40625,236904.48438,233135.45313,235145.21875,231594.78125,231862.9375,232664.64063,233745.10938,233841.96875,231596.67188,230991.64063,239100.75,229461.40625,226146.04688,232143.09375,233325.4375
234598.89063,236856.3125,233089.46875,235097.5625,231548.85938,231819.53125,232614.125,233696.07813,233789.39063,231547.625,230940.46875,239051.03125,229409.92188,226096.625,232093.67188,233267.39063
234650.10938,236905.10938,233138.84375,235145.5625,231596.29688,231862.5,232666.90625,233773.9375,233838.78125,231596.3125,230986.21875,239102.03125,229468.1875,226147.23438,232144.01563,233323.5625
234723.9375,236978.3125,233216.67188,235223.32813,231670.40625,231948.57813,232743.4375,233852.78125,233914.0,231676.26563,231063.4375,239178.0,229543.71875,226226.23438,232220.15625,233398.70313
234749.65625,237009.875,233245.5,235251.4375,231698.75,231987.0625,232774.42188,233847.21875,233953.54688,231708.57813,231097.73438,239205.35938,229565.8125,226263.90625,232253.26563,233428.92188
234777.01563,237036.29688,233271.67188,235277.39063,231725.78125,232009.40625,232800.5,233850.3125,233971.5625,231732.46875,231122.75,239232.01563,229588.71875,226285.45313,232278.67188,233455.8125
234818.6875,237079.28125,233313.1875,235320.375,231764.9375,232053.0625,232842.03125,233902.14063,234019.73438,231778.48438,231166.17188,239270.75,229630.04688,226329.98438,232321.15625,233493.9375
234788.96875,237049.96875,233279.29688,235289.32813,231732.21875,232021.57813,232806.29688,233881.48438,233980.73438,231741.42188,231129.21875,239235.73438,229597.59375,226288.375,232282.1875,233460.1875
234725.0,236993.4375,233218.375,235228.96875,231675.40625,231960.28125,232745.34375,233832.29688,233919.76563,231680.53125,231073.90625,239177.82813,229541.4375,226230.0,232228.76563,233409.17188
234675.23438,236940.90625,233167.0,235179.35938,231621.26563,231899.4375,232693.21875,233803.45313,233874.40625,231633.0,231019.67188,239124.89063,229488.84375,226187.39063,232178.375,233353.25
234664.75,236925.76563,233155.8125,235166.34375,231606.40625,231884.84375,232680.92188,233784.59375,233867.0625,231622.625,231008.64063,239112.0,229472.14063,226174.70313,232164.85938,233335.34375
234614.32813,236873.79688,233101.5625,235115.42188,231555.29688,231837.48438,232627.78125,233729.125,233809.59375,231568.45313,230955.95313,239063.64063,229426.07813,226112.65625,232109.95313,233284.76563
234645.70313,236902.60938,233135.84375,235141.85938,231580.85938,231874.65625,232657.51563,233752.73438,233834.82813,231598.10938,230983.625,239092.09375,229450.78125,226139.10938,232139.45313,233311.01563
234700.73438,236952.98438,233190.64063,235195.42188,231638.29688,231936.4375,232714.5625,233810.29688,233895.70313,231654.90625,231041.84375,239149.0625,229505.40625,226206.59375,232198.4375,233364.375
234755.39063,237009.14063,233245.9375,235250.8125,231693.57813,231994.76563,232770.96875,233874.84375,233956.89063,231710.9375,231098.5,239206.125,229565.5,226258.46875,232254.1875,233425.14063
234757.3125,237006.3125,233245.04688,235251.375,231694.21875,231989.60938,232769.375,233868.9375,233949.90625,231706.96875,231095.5,239204.09375,229561.79688,226247.625,232247.96875,233414.48438
234815.6875,237061.14063,233303.4375,235307.04688,231753.48438,232043.10938,232824.95313,233925.59375,234009.5625,231765.98438,231152.64063,239261.625,229622.17188,226308.09375,232304.76563,233477.3125
234804.39063,237052.95313,233289.85938,235296.25,231738.84375,232030.0625,232814.25,233912.5625,234003.78125,231756.90625,231142.92188,239252.82813,229613.79688,226305.4375,232298.40625,233471.98438
234764.82813,237016.57813,233252.07813,235259.39063,231698.85938,231990.64063,232776.71875,233871.34375,233962.26563,231718.35938,231104.48438,239210.85938,229569.51563,226259.51563,232255.79688,233431.73438
234691.15625,236940.51563,233181.23438,235185.57813,231622.21875,231919.73438,232703.60938,233797.48438,233891.67188,231645.25,231033.23438,239138.5625,229495.90625,226191.26563,232183.39063,233351.4375
234693.98438,236944.46875,233184.03125,235189.5625,231625.29688,231921.53125,232708.21875,233803.3125,233886.82813,231645.17188,231035.96875,239142.0625,229499.34375,226187.09375,232184.73438,233358.10938
234628.34375,236880.84375,233115.23438,235122.48438,231563.09375,231850.39063,232639.625,233743.25,233821.01563,231577.57813,230967.70313,239075.375,229433.875,226121.375,232119.82813,233288.95313
234633.6875,236885.79688,233125.125,235129.35938,231566.34375,231858.20313,232648.07813,233743.26563,233836.03125,231587.6875,230975.07813,239083.64063,229444.4375,226142.14063,232136.21875,233300.09375
234680.54688,236928.3125,233165.48438,235175.20313,231614.65625,231905.78125,232693.17188,233768.5625,233873.92188,231629.85938,231019.07813,239130.4375,229491.0625,226176.98438,232173.07813,233343.04688
234755.9375,237006.35938,233243.15625,235249.09375,231690.32813,231980.73438,232767.4375,233838.5,233946.875,231705.48438,231095.70313,239204.15625,229560.84375,226240.84375,232241.79688,233415.9375
234744.6875,236996.01563,233235.65625,235241.0625,231682.98438,231972.29688,232759.03125,233839.76563,233942.54688,231700.29688,231091.6875,239202.82813,229561.85938,226245.09375,232245.09375,233419.625
234804.28125,237053.5625,233292.42188,235300.03125,231741.78125,232036.59375,232819.9375,233906.3125,234006.57813,231763.73438,231154.15625,239259.95313,229614.59375,226314.10938,232306.40625,233477.98438
234820.5625,237068.40625,233308.78125,235312.48438,231752.85938,232047.95313,232830.82813,233921.14063,234019.09375,231775.51563,231166.85938,239269.9375,229626.85938,226321.54688,232317.45313,233488.15625
234785.67188,237036.375,233277.45313,235280.48438,231724.60938,232005.48438,232801.10938,233894.29688,233981.96875,231743.90625,231135.07813,239241.76563,229602.40625,226289.65625,232285.4375,233457.29688
234700.35938,236951.01563,233191.78125,235194.01563,231640.96875,231920.28125,232715.89063,233812.09375,233894.1875,231660.57813,231052.03125,239157.92188,229522.375,226204.14063,232205.59375,233379.46875
234700.01563,236950.92188,233193.4375,235194.53125,231642.1875,231931.79688,232717.0625,233810.3125,233913.51563,231667.54688,231054.875,239160.46875,229514.98438,226220.01563,232207.95313,233379.3125
234640.46875,236892.28125,233132.28125,235132.1875,231582.23438,231872.34375,232654.35938,233749.45313,233843.98438,231599.76563,230989.59375,239097.34375,229452.78125,226146.4375,232138.85938,233304.0625
234608.82813,236858.70313,233101.92188,235102.92188,231551.6875,231841.73438,232627.51563,233713.85938,233812.375,231569.3125,230961.875,239072.45313,229428.20313,226113.95313,232115.23438,233282.26563
234664.90625,236915.46875,233155.90625,235154.3125,231603.01563,231894.35938,232679.84375,233763.4375,233860.6875,231613.67188,231006.78125,239121.09375,229478.92188,226140.92188,232149.40625,233327.03125
234748.21875,236997.45313,233238.78125,235238.625,231685.90625,231968.28125,232763.67188,233853.26563,233955.89063,231700.90625,231090.73438,239200.5,229557.60938,226241.96875,232241.84375,233410.75
234755.5625,237003.89063,233244.67188,235244.73438,231689.42188,231977.76563,232768.25,233866.07813,233949.35938,231700.64063,231092.04688,239203.0625,229561.625,226236.625,232238.40625,233408.23438
234810.95313,237057.625,233296.78125,235297.78125,231738.21875,232036.34375,232818.67188,233919.78125,234007.89063,231753.85938,231142.92188,239254.71875,229613.57813,226299.45313,232294.65625,233462.95313
234837.07813,237083.75,233320.96875,235323.67188,231765.34375,232061.53125,232843.75,233942.60938,234019.90625,231773.90625,231169.35938,239280.98438,229638.0,226305.95313,232313.23438,233491.90625
234804.60938,237053.57813,233287.25,235290.0,231738.84375,232026.125,232813.32813,233918.32813,233985.84375,231738.46875,231138.39063,239250.25,229610.15625,226281.0625,232284.89063,233464.09375
234718.1875,236969.09375,233201.5625,235205.79688,231655.48438,231941.3125,232729.8125,233838.40625,233892.42188,231658.26563,231056.90625,239167.78125,229531.23438,226209.92188,232208.57813,233384.01563
234699.32813,236949.07813,233184.89063,235186.59375,231634.0625,231912.92188,232709.875,233809.32813,233881.73438,231641.32813,231036.75,239144.125,229505.01563,226178.39063,232179.3125,233350.29688
234655.65625,236904.35938,233141.60938,235143.03125,231589.98438,231848.82813,232663.48438,233752.60938,233838.07813,231594.95313,230989.71875,239099.375,229465.6875,226124.96875,232129.29688,233308.70313
234607.14063,236860.32813,233099.29688,235100.92188,231546.9375,231813.71875,232622.48438,233717.32813,233801.07813,231559.28125,230949.14063,239060.6875,229426.03125,226102.78125,232102.90625,233273.15625
234657.32813,236907.82813,233149.92188,235149.01563,231593.92188,231873.29688,232668.21875,233770.17188,233847.32813,231607.42188,230996.73438,239107.70313,229473.78125,226153.8125,232150.15625,233320.85938
234734.79688,236985.82813,233227.09375,235224.875,231667.21875,231962.48438,232745.84375,233850.3125,233937.78125,231689.29688,231074.95313,239186.42188,229544.9375,226237.59375,232229.64063,233397.07813
234760.32813,237009.625,233243.67188,235250.03125,231691.78125,231988.875,232766.20313,233884.10938,233948.64063,231706.1875,231097.78125,239208.14063,229571.89063,226252.3125,232249.375,233424.23438
234790.51563,237038.04688,233276.1875,235281.3125,231728.14063,232018.4375,232799.39063,233915.01563,233975.17188,231732.92188,231128.0,239238.03125,229602.625,226272.3125,232274.60938,233452.03125
234835.75,237080.07813,233322.3125,235324.76563,231771.03125,232064.23438,232845.70313,233951.875,234028.9375,231785.0625,231175.92188,239284.46875,229647.23438,226329.3125,232330.95313,233505.40625
234805.01563,237052.96875,233290.46875,235292.375,231737.28125,232030.75,232812.64063,233910.14063,233993.48438,231751.04688,231141.21875,239247.9375,229607.1875,226287.03125,232286.5,233460.54688
234741.04688,236986.89063,233224.01563,235227.0,231673.73438,231963.40625,232748.20313,233839.51563,233931.26563,231687.76563,231076.28125,239181.32813,229543.89063,226231.375,232228.53125,233403.57813
234696.73438,236941.96875,233178.78125,235180.70313,231628.48438,231908.54688,232702.07813,233765.625,233889.6875,231647.73438,231032.84375,239139.53125,229496.89063,226200.5,232191.625,233360.40625
234675.85938,236923.32813,233158.57813,235160.1875,231601.60938,231878.14063,232680.625,233732.67188,233861.79688,231625.28125,231010.0,239114.75,229474.15625,226172.4375,232163.82813,233336.8125
234622.375,236869.26563,233103.23438,235106.0625,231543.375,231833.04688,232625.4375,233683.5,233805.89063,231567.34375,230951.625,239056.01563,229412.34375,226106.03125,232095.51563,233267.95313
234662.32813,236908.46875,233145.48438,235146.0,231585.35938,231874.54688,232666.98438,233730.48438,233839.67188,231598.28125,230986.6875,239093.75,229449.59375,226132.32813,232132.45313,233305.625
234714.54688,236958.39063,233201.40625,235204.39063,231640.96875,231936.125,232725.26563,233811.0,233893.4375,231650.23438,231042.85938,239151.76563,229506.20313,226183.21875,232183.29688,233361.48438
234762.96875,237010.25,233251.875,235256.96875,231693.10938,231978.57813,232777.48438,233864.07813,233948.57813,231708.54688,231098.20313,239206.40625,229561.98438,226245.32813,232243.07813,233415.5625
234770.875,237019.70313,233260.6875,235264.0,231699.625,231989.79688,232786.40625,233881.0,233957.82813,231717.21875,231106.92188,239213.1875,229569.59375,226253.32813,232249.32813,233427.67188
234820.07813,237071.29688,233311.0625,235313.65625,231753.35938,232049.04688,232838.42188,233944.17188,234020.8125,231775.98438,231159.875,239266.15625,229615.3125,226314.67188,232304.29688,233479.17188
234794.6875,237048.46875,233284.125,235289.67188,231735.60938,232013.84375,232810.92188,233923.46875,233985.65625,231742.71875,231133.95313,239240.34375,229595.60938,226274.65625,232272.35938,233456.875
234764.375,237016.15625,233253.26563,235256.01563,231699.875,231947.89063,232779.20313,233875.0625,233954.35938,231711.25,231101.8125,239206.20313,229560.70313,226247.1875,232242.01563,233420.6875
234691.39063,236944.51563,233182.34375,235186.53125,231627.75,231875.90625,232709.96875,233794.92188,233884.17188,231643.78125,231032.3125,239134.8125,229487.03125,226179.64063,232172.98438,233344.25
234692.875,236949.25,233187.14063,235187.45313,231632.96875,231885.76563,232712.35938,233795.73438,233879.89063,231647.8125,231034.64063,239139.5625,229497.26563,226180.96875,232177.125,233352.64063
234633.73438,236887.67188,233129.48438,235126.10938,231569.73438,231847.78125,232649.45313,233736.8125,233815.53125,231581.98438,230972.8125,239080.26563,229437.07813,226119.1875,232116.46875,233294.67188
234637.625,236891.82813,233132.48438,235131.92188,231579.6875,231864.625,232655.21875,233760.04688,233821.26563,231588.6875,230978.92188,239087.89063,229444.125,226134.375,232126.375,233296.0625
234686.78125,236941.70313,233178.10938,235179.625,231629.23438,231925.34375,232703.23438,233809.10938,233872.95313,231635.6875,231024.40625,239136.42188,229494.57813,226178.0,232172.39063,233346.5
234754.07813,237011.48438,233245.3125,235252.04688,231702.3125,231999.0625,232778.3125,233872.53125,233943.6875,231705.3125,231097.07813,239209.42188,229565.875,226245.9375,232246.35938,233419.20313
234746.0625,237001.35938,233239.45313,235243.01563,231693.875,231991.57813,232771.40625,233859.9375,233942.64063,231701.67188,231095.90625,239204.35938,229559.67188,226247.10938,232243.20313,233416.46875
234810.65625,237067.09375,233308.29688,235311.03125,231760.40625,232054.98438,232837.34375,233919.14063,234007.03125,231770.39063,231163.9375,239271.64063,229629.21875,226316.4375,232313.125,233494.5
234814.53125,237069.48438,233309.01563,235309.32813,231756.82813,232053.42188,232837.1875,233917.28125,234013.70313,231769.85938,231165.20313,239268.45313,229624.10938,226313.125,232309.125,233486.70313
234784.57813,237039.34375,233278.40625,235277.95313,231720.79688,232019.32813,232804.70313,233888.85938,233989.23438,231739.48438,231133.07813,239234.95313,229593.5625,226283.5625,232278.0625,233455.54688
234700.1875,236953.57813,233191.67188,235195.1875,231639.0625,231933.57813,232721.45313,233814.17188,233908.48438,231657.20313,231047.59375,239150.75,229510.57813,226207.375,232200.03125,233371.625
234703.0625,236954.4375,233195.54688,235197.40625,231638.5625,231940.01563,232723.3125,233794.82813,233915.65625,231662.67188,231051.64063,239154.10938,229507.82813,226215.40625,232206.8125,233376.78125
234642.34375,236894.4375,233135.42188,235133.40625,231575.57813,231880.96875,232659.67188,233720.51563,233840.79688,231594.65625,230984.34375,239089.78125,229447.03125,226142.59375,232136.53125,233304.67188
234621.9375,236871.17188,233109.85938,235111.32813,231550.34375,231851.17188,232635.10938,233713.15625,233812.82813,231568.35938,230957.29688,239063.90625,229419.75,226110.60938,232104.07813,233268.14063
234668.20313,236920.32813,233158.0,235160.53125,231598.92188,231894.89063,232686.0625,233770.98438,233861.67188,231619.5,231010.6875,239117.39063,229478.95313,226171.92188,232161.65625,233332.85938
234750.40625,237002.6875,233247.53125,235243.3125,231683.01563,231977.01563,232767.375,233851.14063,233945.53125,231702.17188,231094.96875,239199.45313,229559.89063,226248.03125,232241.28125,233411.20313
234748.89063,237003.125,233241.73438,235244.40625,231686.0625,231984.39063,232771.0,233864.0625,233954.48438,231705.8125,231096.20313,239203.6875,229562.82813,226251.10938,232248.45313,233418.0
234810.92188,237063.04688,233302.04688,235304.32813,231747.5,232042.90625,232833.0,233926.92188,234013.01563,231770.79688,231160.78125,239264.42188,229622.26563,226317.0625,232314.46875,233484.82813
234832.375,237082.42188,233322.6875,235324.45313,231766.89063,232050.84375,232848.25,233941.07813,234019.28125,231787.79688,231179.42188,239279.85938,229634.1875,226326.89063,232323.8125,233490.73438
234799.39063,237054.8125,233291.21875,235294.85938,231738.5625,232025.4375,232821.28125,233918.21875,233981.73438,231753.625,231149.32813,239252.17188,229611.53125,226287.78125,232289.92188,233467.65625
234712.35938,236964.375,233209.78125,235207.84375,231655.01563,231946.85938,232737.04688,233825.09375,233916.15625,231674.98438,231066.20313,239167.75,229527.0,226215.0,232212.84375,233389.67188
234703.875,236951.07813,233194.28125,235191.78125,231639.64063,231926.1875,232721.96875,233792.64063,233887.40625,231653.07813,231050.48438,239156.67188,229511.34375,226190.375,232192.29688,233368.89063
234651.78125,236903.39063,233143.89063,235145.625,231593.20313,231880.23438,232674.26563,233733.96875,233852.79688,231612.45313,231001.29688,239110.96875,229467.53125,226155.34375,232153.10938,233326.90625
234611.48438,236865.67188,233102.625,235103.48438,231550.21875,231844.42188,232631.64063,233708.85938,233817.95313,231573.65625,230963.15625,239075.9375,229442.5625,226117.14063,232118.25,233291.78125
234659.90625,236912.92188,233151.4375,235148.28125,231596.29688,231890.46875,232674.96875,233760.375,233854.9375,231611.875,231004.39063,239114.48438,229480.48438,226151.78125,232154.70313,233322.95313
234737.28125,236992.40625,233229.90625,235228.125,231676.75,231955.96875,232757.8125,233857.82813,233940.54688,231696.82813,231089.76563,239201.5625,229557.9375,226246.71875,232243.3125,233411.0625
234756.23438,237014.39063,233248.07813,235251.3125,231700.96875,231973.40625,232780.73438,233891.125,233958.9375,231718.29688,231112.48438,239224.34375,229580.71875,226266.71875,232265.45313,233437.84375
234792.17188,237046.95313,233288.375,235290.75,231739.32813,232020.1875,232819.53125,233925.10938,233996.60938,231755.32813,231150.01563,239260.3125,229618.875,226309.125,232303.65625,233477.78125
234832.375,237085.70313,233324.23438,235327.34375,231776.54688,232059.54688,232856.39063,233944.98438,234025.25,231793.89063,231189.3125,239297.23438,229659.29688,226351.29688,232343.95313,233521.35938
234799.53125,237055.35938,233285.15625,235294.70313,231746.21875,232030.67188,232823.39063,233902.92188,234004.29688,231759.76563,231153.85938,239260.21875,229623.25,226316.20313,232306.85938,233482.29688
234724.79688,236984.9375,233210.04688,235220.60938,231672.48438,231951.09375,232746.5625,233831.96875,233922.48438,231679.29688,231076.625,239184.60938,229551.89063,226227.23438,232229.625,233413.07813
234685.15625,236942.5,233171.71875,235183.1875,231628.73438,231909.09375,232705.48438,233797.04688,233880.875,231641.10938,231034.71875,239143.65625,229507.82813,226195.40625,232194.5,233369.85938
234660.5,236917.26563,233144.65625,235156.14063,231600.89063,231883.01563,232677.73438,233758.95313,233851.14063,231612.14063,231006.20313,239114.39063,229477.85938,226159.625,232162.07813,233337.1875
234611.45313,236862.98438,233093.04688,235104.15625,231545.5,231831.34375,232620.3125,233707.64063,233799.57813,231557.82813,230949.51563,239059.10938,229419.4375,226098.59375,232099.09375,233277.42188
234655.40625,236907.60938,233138.6875,235148.84375,231589.40625,231877.82813,232668.23438,233765.3125,233846.9375,231602.70313,230994.90625,239104.14063,229466.46875,226136.28125,232141.95313,233321.60938
234714.09375,236966.15625,233199.8125,235210.75,231646.40625,231932.70313,232729.65625,233821.57813,233909.03125,231667.625,231055.75,239165.4375,229524.84375,226210.35938,232209.375,233383.54688
234759.60938,237010.0,233246.79688,235256.3125,231693.04688,231973.0,232775.5625,233865.9375,233960.34375,231719.125,231103.48438,239212.0,229568.78125,226266.125,232261.67188,233438.25
234765.85938,237021.625,233260.0625,235267.84375,231704.92188,231975.73438,232789.23438,233881.78125,233956.70313,231729.71875,231115.9375,239222.0,229579.45313,226275.04688,232271.15625,233444.96875
234817.76563,237078.14063,233313.64063,235318.84375,231757.14063,232034.96875,232839.70313,233938.65625,234007.42188,231777.34375,231165.79688,239272.34375,229629.20313,226313.75,232314.6875,233494.4375
234790.4375,237051.73438,233280.14063,235287.98438,231727.125,232005.48438,232809.04688,233916.71875,233984.53125,231746.89063,231133.04688,239238.60938,229599.75,226281.34375,232278.79688,233468.1875
234752.29688,237011.89063,233236.14063,235245.70313,231687.42188,231970.92188,232768.03125,233874.54688,233946.57813,231702.8125,231091.10938,239196.64063,229557.07813,226253.46875,232243.40625,233429.45313
234685.51563,236942.0625,233168.9375,235176.625,231620.51563,231912.98438,232702.29688,233797.07813,233875.1875,231638.14063,231023.45313,239127.48438,229487.35938,226182.04688,232171.9375,233355.09375
234685.29688,236940.03125,233167.26563,235176.59375,231616.34375,231910.32813,232699.32813,233787.71875,233876.53125,231634.375,231020.25,239123.5,229481.89063,226180.09375,232168.17188,233346.6875
234622.84375,236880.9375,233101.23438,235115.53125,231558.17188,231831.32813,232638.65625,233727.51563,233798.875,231564.73438,230957.75,239064.54688,229423.4375,226104.70313,232106.3125,233288.17188
234638.57813,236896.26563,233122.3125,235134.625,231573.60938,231844.04688,232655.09375,233742.79688,233803.21875,231581.0,230972.375,239081.95313,229440.96875,226115.46875,232120.53125,233300.60938
234687.51563,236944.23438,233170.84375,235182.79688,231619.0,231896.82813,232703.29688,233780.01563,233858.1875,231629.4375,231016.14063,239129.14063,229481.45313,226168.59375,232169.84375,233345.84375
234753.82813,237010.67188,233235.8125,235249.51563,231685.17188,231967.0625,232771.17188,233852.42188,233927.89063,231700.0,231086.23438,239197.85938,229550.65625,226244.40625,232239.48438,233418.96875
234750.42188,237004.60938,233229.10938,235245.23438,231679.8125,231964.40625,232764.25,233867.75,233934.4375,231696.625,231085.375,239194.64063,229550.39063,226243.32813,232240.48438,233415.32813
234806.26563,237064.39063,233286.75,235302.5,231745.64063,232022.90625,232821.75,233924.76563,233980.28125,231751.0625,231145.04688,239256.25,229613.1875,226299.375,232299.8125,233482.03125
234813.4375,237073.6875,233294.10938,235309.6875,231752.78125,232021.42188,232829.0,233915.53125,233993.26563,231758.48438,231151.75,239262.10938,229620.75,226311.48438,232309.34375,233491.3125
234776.89063,237035.73438,233254.57813,235271.1875,231715.46875,231986.39063,232791.32813,233887.45313,233954.0625,231721.71875,231114.5625,239227.71875,229588.54688,226270.23438,232273.79688,233466.92188
234692.8125,236955.73438,233170.82813,235188.76563,231634.76563,231902.0625,232708.625,233835.60938,233872.0625,231640.85938,231033.0625,239143.67188,229499.95313,226187.42188,232186.65625,233373.29688
234691.67188,236956.8125,233172.0,235192.35938,231642.9375,231889.23438,232712.6875,233844.23438,233863.29688,231639.23438,231034.625,239149.625,229503.79688,226185.85938,232187.51563,233365.90625
234628.57813,236888.85938,233112.25,235130.79688,231574.96875,231797.23438,232653.57813,233737.34375,233801.04688,231580.70313,230974.64063,239088.89063,229447.26563,226125.42188,232129.45313,233314.48438
234613.26563,236860.35938,233100.04688,235112.84375,231558.20313,231797.20313,232633.79688,233707.57813,233790.78125,231566.28125,230957.15625,239071.4375,229421.65625,226114.07813,232110.75,233286.625
234666.35938,236918.98438,233152.5,235163.3125,231607.48438,231864.10938,232685.28125,233774.90625,233844.20313,231614.20313,231005.57813,239122.59375,229474.84375,226157.73438,232158.625,233340.1875
234746.32813,237003.79688,233229.09375,235243.76563,231686.25,231964.0625,232766.09375,233857.09375,233935.875,231700.34375,231090.375,239205.76563,229557.5625,226248.9375,232251.07813,233427.79688
234744.53125,237004.17188,233225.21875,235240.28125,231682.78125,231976.0625,232762.28125,233854.04688,233934.73438,231695.5625,231085.53125,239200.26563,229551.89063,226238.375,232239.42188,233417.35938
234797.78125,237061.95313,233278.14063,235295.35938,231740.95313,232027.875,232818.76563,233911.59375,233984.26563,231751.6875,231143.70313,239257.25,229611.98438,226294.76563,232296.32813,233476.92188
234827.25,237091.78125,233307.64063,235323.9375,231771.42188,232039.39063,232847.25,233930.79688,234014.84375,231781.21875,231174.07813,239285.0625,229642.625,226324.35938,232325.53125,233506.10938
234790.4375,237054.125,233272.75,235287.15625,231733.23438,232002.875,232812.75,233892.95313,233982.59375,231742.76563,231135.59375,239246.26563,229603.73438,226287.71875,232289.32813,233467.45313
234696.35938,236964.40625,233182.59375,235200.48438,231648.54688,231920.26563,232725.28125,233821.375,233891.625,231655.34375,231048.35938,239158.17188,229514.625,226201.71875,232198.95313,233378.73438
234689.5625,236950.17188,233172.98438,235191.0,231635.34375,231916.42188,232712.39063,233817.4375,233878.35938,231638.78125,231031.42188,239141.96875,229497.90625,226177.25,232177.32813,233355.42188
234637.375,236904.51563,233123.51563,235139.8125,231586.46875,231864.75,232663.9375,233755.90625,233827.28125,231589.70313,230981.64063,239094.34375,229451.84375,226134.20313,232132.07813,233313.60938
234592.96875,236857.4375,233080.40625,235096.65625,231539.84375,231817.625,232618.125,233683.98438,233777.45313,231544.67188,230939.21875,239051.53125,229409.78125,226085.96875,232090.09375,233274.5625
234646.125,236907.9375,233128.09375,235146.5625,231586.9375,231871.34375,232671.29688,233734.32813,233835.70313,231598.89063,230986.14063,239098.5625,229453.70313,226136.64063,232137.29688,233320.76563
234729.15625,236992.4375,233212.26563,235232.70313,231671.09375,231951.45313,232754.53125,233835.54688,233921.4375,231685.375,231071.40625,239182.03125,229536.48438,226225.375,232223.95313,233395.60938
234742.78125,237004.65625,233229.1875,235246.4375,231691.1875,231972.20313,232768.6875,233859.15625,233939.625,231701.20313,231087.75,239195.0,229549.39063,226245.07813,232239.4375,233414.40625
234784.26563,237041.875,233269.28125,235285.92188,231730.51563,232012.79688,232808.3125,233891.70313,233976.1875,231739.32813,231127.04688,239236.64063,229587.45313,226279.34375,232280.40625,233458.48438
234826.09375,237085.09375,233309.15625,235327.73438,231776.6875,232053.89063,232848.6875,233927.35938,234019.20313,231782.29688,231172.78125,239281.51563,229635.07813,226324.98438,232323.73438,233501.59375
234794.0625,237055.76563,233277.21875,235293.15625,231744.25,232021.14063,232815.23438,233888.59375,233989.40625,231749.1875,231139.9375,239250.84375,229607.42188,226295.17188,232294.51563,233472.32813
234714.73438,236975.98438,233200.09375,235215.0,231663.70313,231930.98438,232734.39063,233822.48438,233902.57813,231670.32813,231061.875,239172.14063,229531.625,226211.35938,232212.54688,233396.8125
234679.20313,236945.26563,233167.125,235182.375,231629.75,231899.76563,232703.70313,233810.26563,233880.89063,231644.125,231032.60938,239144.82813,229503.4375,226189.21875,232188.26563,233369.98438
234651.375,236913.96875,233138.95313,235152.79688,231597.14063,231877.78125,232674.84375,233775.76563,233865.48438,231617.78125,231004.78125,239116.65625,229472.92188,226176.51563,232166.75,233342.90625
