2507.6552734,-2306.3117676,441.42337036,-6713.2539063,-6364.8608398,-11262.907227,-2707.6281738,-13915.237305,-1698.5373535,-3921.7250977,-6140.7709961,-12344.208008,-7189.1157227,116.43009949,426.48742676,-3217.032959
2507.9736328,-2305.1196289,443.03762817,-6718.0219727,-6365.6264648,-11267.907227,-2713.5910645,-13918.588867,-1702.2631836,-3922.9208984,-6142.7207031,-12348.671875,-7193.8320313,108.78057098,418.70285034,-3222.0786133
2504.107666,-2312.3925781,439.71984863,-6724.5224609,-6374.4697266,-11269.084961,-2719.810791,-13928.935547,-1705.4221191,-3928.9482422,-6148.8740234,-12351.611328,-7201.5058594,99.662506104,413.75872803,-3231.8066406
2504.755127,-2310.755127,441.04605103,-6728.4423828,-6375.2646484,-11272.65332,-2719.9328613,-13930.228516,-1711.0076904,-3934.7719727,-6156.1811523,-12356.060547,-7203.9257813,85.580078125,408.55026245,-3238.2802734
2499.5136719,-2318.9807129,431.1784668,-6733.828125,-6384.2456055,-11281.048828,-2726.4790039,-13942.560547,-1719.8106689,-3943.9990234,-6178.703125,-12363.242188,-7209.2871094,56.66286087,389.38830566,-3260.6181641
2505.0661621,-2317.7731934,429.80316162,-6726.4638672,-6379.6923828,-11280.599609,-2722.0649414,-13940.37793,-1721.2954102,-3941.3830566,-6185.5610352,-12359.702148,-7203.84375,49.78685379,386.61117554,-3264.7075195
2495.453125,-2329.0944824,421.80032349,-6732.7768555,-6381.3374023,-11284.786133,-2727.0356445,-13939.357422,-1730.7949219,-3946.9052734,-6196.7792969,-12369.119141,-7211.7646484,46.575344086,380.86669922,-3268.4074707
2496.5400391,-2325.0432129,422.74203491,-6726.3476563,-6377.3012695,-11281.655273,-2723.3486328,-13930.808594,-1723.9151611,-3939.2927246,-6185.1728516,-12361.974609,-7209.8481445,55.426116943,388.67199707,-3263.3100586
2509.6025391,-2315.8791504,431.72113037,-6716.7197266,-6370.1210938,-11274.623047,-2717.2775879,-13924.412109,-1720.340332,-3932.0126953,-6175.2470703,-12357.522461,-7201.9614258,69.613731384,395.32629395,-3252.8122559
2516.5588379,-2302.9648438,439.51068115,-6710.0908203,-6359.980957,-11265.692383,-2710.7124023,-13911.59375,-1704.6118164,-3917.9560547,-6150.0102539,-12349.459961,-7200.4262695,98.734336853,416.26199341,-3229.1630859
2510.0944824,-2306.5771484,437.92767334,-6717.7832031,-6363.4394531,-11272.875977,-2715.8110352,-13914.211914,-1704.7227783,-3918.5551758,-6143.1884766,-12348.649414,-7203.5449219,110.29522705,422.56005859,-3219.5639648
2492.9353027,-2318.8525391,427.25039673,-6733.9013672,-6377.0351563,-11278.982422,-2727.784668,-13928.472656,-1711.0559082,-3931.3112793,-6150.1484375,-12358.951172,-7212.4135742,93.760261536,411.21951294,-3233.7509766
2509.9343262,-2303.9914551,440.73049927,-6719.4145508,-6359.3540039,-11265.984375,-2712.7521973,-13913.814453,-1695.369873,-3916.9438477,-6136.4467773,-12340.142578,-7192.6459961,108.17653656,429.7984314,-3217.5615234
2498.1994629,-2314.3479004,434.81808472,-6729.6157227,-6368.6552734,-11271.40332,-2721.0915527,-13924.902344,-1703.0019531,-3929.7602539,-6151.4355469,-12351.214844,-7200.8676758,95.928260803,413.64743042,-3232.1035156
2494.614502,-2320.220459,430.28393555,-6735.8798828,-6377.0493164,-11279.500977,-2722.9606934,-13933.198242,-1710.7230225,-3938.6723633,-6174.4267578,-12355.157227,-7200.1030273,68.939338684,397.3460083,-3249.3007813
2504.2814941,-2313.9968262,435.58364868,-6721.4550781,-6365.6967773,-11272.553711,-2711.3884277,-13919.831055,-1700.0135498,-3928.3078613,-6170.9912109,-12343.871094,-7185.6948242,70.569618225,403.16384888,-3244.8974609
2500.3415527,-2319.2492676,430.60198975,-6724.0864258,-6368.4433594,-11273.825195,-2715.1289063,-13919.916016,-1705.5369873,-3933.3820801,-6182.640625,-12350.607422,-7187.0722656,68.412918091,398.81240845,-3248.6850586
2493.9995117,-2325.4797363,421.95117188,-6730.9960938,-6375.5268555,-11278.948242,-2726.4494629,-13926.71875,-1712.0323486,-3937.2338867,-6190.309082,-12358.223633,-7196.699707,65.120651245,393.29208374,-3254.6879883
2495.6428223,-2322.673584,419.92160034,-6731.8339844,-6375.9033203,-11280.600586,-2729.7504883,-13925.0625,-1713.2388916,-3939.6560059,-6192.2490234,-12357.458984,-7193.671875,69.967590332,392.57498169,-3248.5646973
2499.3234863,-2315.7900391,418.57925415,-6734.3291016,-6373.5771484,-11276.554688,-2735.5,-13919.010742,-1711.6705322,-3942.0649414,-6179.7607422,-12360.499023,-7199.0019531,85.815345764,398.2590332,-3238.9138184
2497.1765137,-2315.4304199,416.50946045,-6738.5205078,-6376.0668945,-11280.801758,-2740.6513672,-13920.192383,-1711.7547607,-3945.8671875,-6173.3022461,-12362.920898,-7198.3623047,100.65205383,408.40939331,-3226.4455566
2486.673584,-2324.7175293,415.76733398,-6748.7006836,-6385.8579102,-11283.571289,-2747.8942871,-13932.532227,-1714.5559082,-3952.2331543,-6176.3217773,-12368.439453,-7203.8588867,97.659683228,405.37670898,-3228.2902832
2481.1989746,-2330.3222656,412.67025757,-6754.7841797,-6388.9355469,-11287.251953,-2755.8649902,-13935.59668,-1714.2655029,-3957.5053711,-6185.0839844,-12372.976563,-7208.4335938,89.176460266,399.02963257,-3236.2529297
2476.1882324,-2331.8564453,412.30749512,-6759.081543,-6391.3457031,-11288.454102,-2758.7839355,-13937.586914,-1715.7971191,-3961.9360352,-6193.1787109,-12372.125977,-7205.8442383,83.218544006,398.73422241,-3239.7578125
2480.3918457,-2329.3500977,413.14703369,-6759.4189453,-6390.0766602,-11292.820313,-2761.8786621,-13940.171875,-1719.2601318,-3966.9362793,-6206.2861328,-12375.914063,-7200.8276367,68.758522034,386.70974731,-3250.7724609
2481.453125,-2334.5285645,406.83465576,-6758.3100586,-6389.8325195,-11294.40332,-2762.1166992,-13942.432617,-1722.9083252,-3968.9924316,-6220.3242188,-12376.074219,-7198.5415039,55.21767807,377.72888184,-3262.0930176
2476.5812988,-2341.0917969,396.98181152,-6762.0239258,-6396.2763672,-11302.623047,-2767.9423828,-13944.3125,-1733.6009521,-3978.2006836,-6233.8505859,-12384.301758,-7205.5805664,43.734272003,367.82867432,-3274.7497559
2479.4428711,-2340.6323242,399.72360229,-6757.8666992,-6392.0092773,-11296.429688,-2764.1276855,-13941.042969,-1734.4901123,-3977.7260742,-6231.0258789,-12389.033203,-7209.7202148,52.731895447,370.89035034,-3274.4318848
2476.9294434,-2342.8491211,398.05249023,-6757.6650391,-6393.3823242,-11300.760742,-2768.7834473,-13941.207031,-1735.2449951,-3975.8041992,-6230.3818359,-12390.811523,-7209.1049805,56.024539948,372.24746704,-3271.7399902
2491.0786133,-2326.8754883,412.40228271,-6738.7070313,-6373.0317383,-11283.204102,-2747.168457,-13918.984375,-1713.279541,-3954.029541,-6198.9160156,-12370.972656,-7192.4125977,91.04637146,398.67974854,-3243.8466797
2483.5427246,-2331.3110352,406.57009888,-6749.8349609,-6383.6972656,-11287.671875,-2758.0849609,-13927.890625,-1718.4165039,-3961.0708008,-6197.6977539,-12381.938477,-7202.8310547,103.50583649,402.28158569,-3237.8886719
2491.5117188,-2321.9372559,416.30981445,-6746.5180664,-6378.3291016,-11282.12793,-2755.6032715,-13927.794922,-1714.7546387,-3956.9458008,-6188.2275391,-12378.759766,-7199.9980469,106.1179657,406.35031128,-3230.9194336
2499.2888184,-2311.3571777,425.2130127,-6739.4506836,-6373.4814453,-11275.118164,-2747.4868164,-13925.566406,-1705.1296387,-3947.715332,-6180.2763672,-12370.691406,-7193.0385742,110.9744339,415.31192017,-3226.1105957
2493.6462402,-2318.2976074,421.33773804,-6747.3916016,-6380.277832,-11284.030273,-2753.6572266,-13933.794922,-1713.4217529,-3956.8466797,-6187.8930664,-12375.999023,-7200.0288086,101.15579224,409.48815918,-3232.2324219
2488.7658691,-2324.8735352,416.76141357,-6749.9301758,-6388.559082,-11289.011719,-2755.7900391,-13940.464844,-1717.3649902,-3960.8398438,-6199.3964844,-12379.375,-7203.8271484,86.231246948,399.69769287,-3246.2255859
2481.324707,-2337.5056152,411.09854126,-6756.4692383,-6398.2836914,-11298.310547,-2763.5690918,-13952.500977,-1730.5551758,-3968.4887695,-6222.4150391,-12389.266602,-7210.1713867,62.281635284,383.31057739,-3268.354248
2488.833252,-2334.276123,411.94296265,-6751.9545898,-6400.8876953,-11294.998047,-2759.5517578,-13950.124023,-1729.2348633,-3964.4760742,-6223.9604492,-12386.384766,-7207.4741211,56.637653351,380.46401978,-3270.776123
2494.5966797,-2327.770752,416.08331299,-6746.5395508,-6391.9155273,-11287.223633,-2755.7619629,-13940.016602,-1722.8820801,-3956.5241699,-6217.5209961,-12381.649414,-7203.7348633,67.937416077,389.72982788,-3261.6428223
2492.4375,-2332.3896484,410.27609253,-6749.1005859,-6395.4389648,-11292.606445,-2758.2832031,-13941.197266,-1727.7199707,-3956.5839844,-6217.3740234,-12382.464844,-7207.9482422,69.604827881,387.84439087,-3263.0058594
2498.3742676,-2328.3728027,412.99963379,-6744.8920898,-6389.09375,-11285.243164,-2753.244873,-13935.768555,-1726.7966309,-3949.2033691,-6203.5649414,-12374.623047,-7201.5009766,87.957466125,399.39590454,-3247.3583984
2498.2407227,-2321.2666016,418.74807739,-6741.3476563,-6381.2700195,-11279.139648,-2746.4575195,-13926.022461,-1719.0883789,-3942.1821289,-6181.8994141,-12367.724609,-7200.5097656,109.36273956,415.11740112,-3230.3535156
2491.4116211,-2324.3867188,414.34918213,-6748.4887695,-6382.6323242,-11283.436523,-2748.1628418,-13929.449219,-1719.7487793,-3944.4956055,-6173.800293,-12364.964844,-7202.484375,112.83214569,421.81747437,-3225.2050781
2490.9506836,-2321.8249512,417.48086548,-6748.7963867,-6381.515625,-11282.432617,-2745.9003906,-13930.043945,-1716.6008301,-3941.1894531,-6167.2172852,-12359.864258,-7196.109375,112.122612,423.42477417,-3221.2287598
2486.8110352,-2324.5935059,419.91201782,-6751.9365234,-6379.7124023,-11284.606445,-2744.7248535,-13932.576172,-1716.0539551,-3943.7392578,-6166.6464844,-12357.148438,-7192.0087891,107.13793945,421.07510376,-3227.5078125
2484.0969238,-2328.0913086,415.53686523,-6756.1699219,-6387.9697266,-11286.737305,-2746.8764648,-13936.832031,-1721.8470459,-3948.8740234,-6173.4150391,-12359.625977,-7194.8867188,93.26247406,413.98007202,-3234.8562012
2489.5327148,-2325.6989746,418.82168579,-6752.2666016,-6386.0141602,-11286.386719,-2743.8125,-13937.782227,-1722.2636719,-3948.0344238,-6187.1220703,-12360.041016,-7191.828125,74.683631897,406.53799438,-3246.9370117
2489.4042969,-2325.3937988,415.12173462,-6746.5986328,-6381.5126953,-11288.676758,-2739.7512207,-13934.354492,-1723.7473145,-3947.3198242,-6192.449707,-12356.356445,-7187.128418,70.683029175,402.54647827,-3253.4140625
2492.5131836,-2321.6538086,420.77346802,-6737.1821289,-6376.8422852,-11281.709961,-2732.190918,-13924.787109,-1720.4735107,-3940.9619141,-6188.2084961,-12352.192383,-7183.3696289,72.857971191,408.41296387,-3247.9121094
2495.6445313,-2318.4245605,421.34823608,-6730.9179688,-6372.3876953,-11279.97168,-2729.2333984,-13921.90625,-1717.9886475,-3938.1547852,-6183.1503906,-12349.739258,-7183.7016602,83.005004883,411.08795166,-3244.5002441
2492.5314941,-2322.0129395,418.66567993,-6733.9570313,-6371.6108398,-11289.509766,-2731.4851074,-13923.007813,-1720.3863525,-3938.2180176,-6179.7573242,-12353.916992,-7186.1591797,84.013778687,409.10531616,-3243.375
2499.3745117,-2311.2668457,423.97964478,-6729.5102539,-6363.6088867,-11281.726563,-2726.730957,-13912.496094,-1712.8929443,-3932.7412109,-6160.574707,-12350.37207,-7187.7006836,107.74080658,426.71569824,-3226.9042969
2501.3205566,-2307.220459,425.47036743,-6731.9316406,-6367.2568359,-11276.933594,-2730.720459,-13918.418945,-1708.5823975,-3931.2971191,-6153.8735352,-12351.887695,-7192.5795898,116.54825592,428.99789429,-3223.6391602
2501.6994629,-2310.732666,429.95025635,-6736.9765625,-6369.5112305,-11275.260742,-2736.8212891,-13925.140625,-1709.4173584,-3935.4291992,-6156.6860352,-12356.447266,-7195.918457,109.24250793,420.7119751,-3230.0202637
2507.0769043,-2307.5874023,433.87164307,-6734.5078125,-6371.4375,-11274.384766,-2737.482666,-13927.262695,-1708.796875,-3936.4611816,-6156.7207031,-12357.429688,-7197.7431641,102.95668793,419.77813721,-3235.3215332
2501.4919434,-2311.2851563,434.01873779,-6740.434082,-6371.2954102,-11277.830078,-2738.0808105,-13929.012695,-1708.8900146,-3938.1992188,-6163.0532227,-12357.831055,-7200.6826172,94.204681396,414.30606079,-3241.6318359
2502.4885254,-2312.9240723,431.11505127,-6734.9140625,-6374.0844727,-11283.193359,-2734.5830078,-13934.915039,-1711.7757568,-3940.4743652,-6178.4545898,-12357.254883,-7196.9765625,73.820251465,402.31021118,-3252.4162598
2499.1313477,-2320.0549316,424.72857666,-6736.9145508,-6376.6118164,-11284.418945,-2738.8156738,-13938.802734,-1718.604126,-3944.5253906,-6194.4067383,-12363.96582,-7199.1088867,56.821052551,390.98513794,-3268.8630371
2494.1809082,-2323.9641113,418.18356323,-6739.1333008,-6379.4609375,-11285.020508,-2740.0124512,-13937.857422,-1723.8668213,-3945.746582,-6198.5307617,-12366.119141,-7201.0625,54.941802979,389.6940918,-3272.7668457
2497.2871094,-2321.416748,419.81488037,-6733.2138672,-6378.1030273,-11282.97168,-2735.4995117,-13933.775391,-1716.9974365,-3941.9228516,-6192.8647461,-12365.542969,-7200.7016602,63.412960052,396.82336426,-3264.411377
2497.5808105,-2321.4367676,418.89596558,-6732.1411133,-6378.7714844,-11285.217773,-2735.9963379,-13932.631836,-1719.1363525,-3940.1450195,-6189.2768555,-12364.772461,-7201.6728516,67.120277405,395.25064087,-3264.8505859
2492.6774902,-2321.4880371,412.7064209,-6735.6010742,-6378.8896484,-11282.998047,-2737.5334473,-13928.888672,-1718.8757324,-3940.439209,-6177.2705078,-12367.152344,-7206.3574219,85.809768677,402.81005859,-3252.5581055
2500.1218262,-2311.6274414,424.94454956,-6728.2841797,-6371.4370117,-11274.017578,-2734.543457,-13921.785156,-1712.123291,-3933.5563965,-6160.5410156,-12359.999023,-7203.1381836,101.70265961,411.77456665,-3238.2714844
2491.0002441,-2317.5859375,419.47085571,-6740.152832,-6381.4155273,-11282.927734,-2744.2844238,-13933.806641,-1714.697876,-3942.1533203,-6167.9458008,-12366.373047,-7211.4619141,90.695236206,404.97998047,-3244.5078125
2487.4152832,-2321.7741699,417.7718811,-6742.9760742,-6385.1157227,-11284.480469,-2746.4133301,-13937.625,-1720.0720215,-3949.440918,-6175.4243164,-12369.078125,-7214.4916992,77.897697449,396.56936646,-3253.6660156
2507.7167969,-2304.3354492,434.24987793,-6728.2832031,-6368.2143555,-11273.081055,-2729.7893066,-13920.336914,-1706.8476563,-3935.9907227,-6163.0458984,-12351.629883,-7192.0927734,87.17816925,409.70648193,-3235.6154785
2512.6835938,-2300.1696777,438.79760742,-6720.7817383,-6362.7963867,-11271.140625,-2722.3613281,-13919.830078,-1704.30896,-3934.5510254,-6168.1025391,-12344.003906,-7185.0664063,74.255020142,404.10803223,-3241.8659668
2510.0336914,-2308.7875977,431.59927368,-6724.7924805,-6368.3110352,-11279.041992,-2728.703125,-13925.657227,-1718.885498,-3945.8061523,-6189.7451172,-12351.77832,-7189.4169922,50.139022827,385.60339355,-3259.3300781
2502.8737793,-2317.0285645,422.79592896,-6727.8173828,-6373.8398438,-11285.939453,-2733.2514648,-13928.282227,-1730.2727051,-3953.6513672,-6202.3754883,-12359.204102,-7193.2192383,40.282402039,376.09591675,-3268.5305176
2502.5131836,-2320.4663086,421.69140625,-6729.9223633,-6374.2695313,-11283.689453,-2733.9438477,-13925.823242,-1729.4034424,-3954.078125,-6205.421875,-12363.666992,-7193.8598633,44.4337883,376.65100098,-3267.6818848
2503.4746094,-2322.8581543,421.80038452,-6727.4106445,-6374.6206055,-11286.418945,-2734.4318848,-13925.832031,-1728.5018311,-3955.0791016,-6203.4321289,-12361.113281,-7194.4472656,47.864864349,376.23110962,-3264.3789063
2507.1049805,-2320.3977051,420.3196106,-6727.7280273,-6371.730957,-11286.266602,-2736.9570313,-13920.600586,-1726.7647705,-3954.472168,-6192.480957,-12360.62207,-7195.0249023,64.916137695,384.56274414,-3252.0112305
2505.1569824,-2313.6723633,419.91607666,-6731.0297852,-6368.3286133,-11282.474609,-2735.5817871,-13912.453125,-1720.2404785,-3951.7709961,-6178.7973633,-12358.388672,-7195.0200195,85.261489868,395.16226196,-3238.8215332
2505.480957,-2312.2436523,420.3821106,-6733.840332,-6368.7265625,-11285.527344,-2738.3354492,-13917.21582,-1721.2094727,-3956.0986328,-6180.8691406,-12359.491211,-7191.9555664,86.540931702,394.38565063,-3238.8696289
2508.1975098,-2304.6540527,425.18313599,-6728.2910156,-6362.6347656,-11282.810547,-2735.8461914,-13914.799805,-1713.8988037,-3952.3977051,-6176.1357422,-12352.917969,-7186.5146484,89.533439636,398.6328125,-3233.5964355
2500.7102051,-2312.3605957,419.40994263,-6738.3291016,-6373.9301758,-11292.391602,-2747.6494141,-13927.912109,-1723.9681396,-3966.2089844,-6189.6694336,-12364.363281,-7197.4536133,73.675682068,386.88711548,-3247.1242676
2498.7873535,-2315.260498,416.73580933,-6743.5019531,-6378.0200195,-11295.22168,-2750.814209,-13931.871094,-1731.6420898,-3973.9597168,-6207.6821289,-12372.076172,-7199.2553711,54.522884369,374.08532715,-3262.6618652
2502.2219238,-2317.4304199,416.12692261,-6741.2905273,-6378.2978516,-11294.976563,-2746.8911133,-13934.59668,-1732.8076172,-3975.7770996,-6222.1582031,-12369.620117,-7190.0478516,42.853824615,367.64614868,-3268.1789551
2504.9553223,-2317.4182129,414.9510498,-6740.9345703,-6377.0698242,-11292.646484,-2746.9379883,-13930.179688,-1729.8192139,-3972.2561035,-6225.1303711,-12369.878906,-7185.1933594,45.191265106,369.11679077,-3268.7543945
2505.1254883,-2318.689209,416.06939697,-6734.8666992,-6372.7719727,-11289.886719,-2741.2370605,-13921.201172,-1726.3391113,-3963.5065918,-6218.2480469,-12363.695313,-7179.2036133,58.479118347,379.7258606,-3257.5234375
2492.3942871,-2330.2492676,408.52044678,-6744.2246094,-6382.355957,-11295.250977,-2751.5070801,-13927.693359,-1732.1483154,-3969.4799805,-6222.496582,-12372.197266,-7186.0791016,59.586162567,377.74761963,-3260.9685059
2494.5256348,-2332.2451172,406.8397522,-6743.894043,-6383.3769531,-11297.207031,-2755.5488281,-13927.293945,-1729.6164551,-3964.2487793,-6218.5234375,-12371.77832,-7185.7216797,73.807739258,384.54006958,-3250.6152344
2488.8701172,-2330.015625,408.69146729,-6748.0244141,-6384.3759766,-11296.584961,-2756.5305176,-13923.681641,-1721.0429688,-3960.3874512,-6198.9960938,-12370.40332,-7189.4931641,98.45211792,401.45950317,-3233.7529297
2480.0566406,-2335.6992188,403.77288818,-6753.9575195,-6392.4506836,-11293.577148,-2764.2939453,-13929.270508,-1719.9249268,-3959.8679199,-6191.6259766,-12372.703125,-7189.5703125,107.06143188,407.35488892,-3227.5375977
2478.484375,-2335.9914551,403.76116943,-6759.4785156,-6393.6547852,-11294.958984,-2768.7756348,-13934.836914,-1721.3909912,-3961.2880859,-6194.6142578,-12374.364258,-7192.5791016,105.0090332,405.53857422,-3226.0627441
2478.8242188,-2337.1125488,403.20394897,-6763.7597656,-6397.7958984,-11294.253906,-2771.5566406,-13939.341797,-1718.3078613,-3960.5627441,-6198.1186523,-12376.359375,-7192.1416016,101.75090027,406.27728271,-3228.0407715
2479.3417969,-2335.197998,407.80133057,-6762.7700195,-6393.8217773,-11290.149414,-2763.4296875,-13937.061523,-1714.8370361,-3955.1748047,-6197.7573242,-12370.521484,-7185.6938477,100.39440155,414.56658936,-3223.5441895
2481.7370605,-2335.1589355,407.34008789,-6757.1992188,-6392.0249023,-11293.214844,-2765.0234375,-13938.289063,-1712.309082,-3953.0375977,-6208.3686523,-12369.21582,-7181.0424805,85.028060913,407.7024231,-3237.3000488
2486.166748,-2333.6416016,411.61480713,-6749.8686523,-6386.7553711,-11287.713867,-2758.2661133,-13932.220703,-1712.7973633,-3951.4685059,-6213.7675781,-12366.80957,-7174.5361328,82.624610901,408.23150635,-3236.8649902
2480.8046875,-2339.1896973,403.02536011,-6753.4233398,-6393.0053711,-11291.300781,-2765.1369629,-13933.505859,-1720.2996826,-3957.0556641,-6222.6337891,-12377.084961,-7186.4018555,75.569747925,400.22998047,-3246.671875
2478.7646484,-2341.7663574,397.21350098,-6757.2192383,-6394.0478516,-11295.624023,-2766.5688477,-13935.201172,-1721.715332,-3956.4824219,-6220.2270508,-12377.258789,-7189.1118164,80.785736084,402.20700073,-3242.9406738
2478.7141113,-2341.6394043,394.57241821,-6756.2573242,-6393.7832031,-11294.894531,-2767.5668945,-13933.928711,-1722.371582,-3954.6403809,-6215.6708984,-12376.887695,-7189.4731445,88.343811035,405.0954895,-3240.8525391
2480.9143066,-2335.8364258,402.72219849,-6755.262207,-6387.9726563,-11284.330078,-2763.0625,-13925.076172,-1712.5074463,-3945.065918,-6189.6625977,-12368.894531,-7187.7651367,115.11942291,424.42019653,-3218.5654297
2480.6794434,-2333.8308105,407.62945557,-6757.1625977,-6383.5966797,-11282.907227,-2761.704834,-13926.043945,-1708.7166748,-3942.2868652,-6174.7246094,-12366.716797,-7187.5966797,126.93102264,435.39849854,-3207.9492188
2477.9309082,-2336.3015137,408.1776123,-6763.9438477,-6389.2421875,-11283.186523,-2765.2912598,-13932.005859,-1711.6091309,-3945.8908691,-6173.9370117,-12368.539063,-7193.6508789,120.68563843,430.2449646,-3215.3322754
2479.9414063,-2333.4030762,410.41360474,-6764.6259766,-6388.612793,-11283.375977,-2763.0800781,-13935.670898,-1707.7253418,-3942.7990723,-6175.0478516,-12367.671875,-7193.9458008,117.87465668,430.12298584,-3217.3981934
2476.3530273,-2337.8945313,408.18991089,-6769.4189453,-6396.6274414,-11289.597656,-2767.1020508,-13941.183594,-1713.659668,-3950.3027344,-6179.5341797,-12372.026367,-7198.3837891,107.69635773,426.04147339,-3227.8271484
2477.0554199,-2340.4951172,412.85476685,-6764.3496094,-6393.9555664,-11290.591797,-2759.0498047,-13944.69043,-1713.5358887,-3945.4072266,-6189.3964844,-12366.290039,-7191.0673828,89.944946289,415.62942505,-3238.7585449
2475.7814941,-2342.8193359,410.59869385,-6757.4575195,-6389.8720703,-11284.758789,-2746.927002,-13939.152344,-1712.8369141,-3937.411377,-6191.2753906,-12359.930664,-7186.6289063,82.405502319,412.50033569,-3245.1262207
2478.7055664,-2342.9050293,408.51876831,-6754.8125,-6390.3325195,-11286.438477,-2745.9631348,-13937.333984,-1712.8540039,-3937.4143066,-6190.2905273,-12357.824219,-7190.4604492,82.410736084,411.46447754,-3247.9240723
2479.1894531,-2344.2888184,407.81866455,-6751.5639648,-6394.0205078,-11290.796875,-2747.7548828,-13937.080078,-1715.2991943,-3936.6621094,-6187.4345703,-12362.623047,-7192.2519531,83.74848175,411.08096313,-3245.9094238
2482.5109863,-2338.4470215,409.8861084,-6749.1884766,-6389.1791992,-11287.954102,-2744.4016113,-13935.03125,-1715.4554443,-3933.565918,-6181.9394531,-12359.881836,-7193.9238281,86.879676819,412.15991211,-3246.3381348
2489.6206055,-2328.8964844,417.73693848,-6742.4794922,-6381.2431641,-11278.65332,-2734.6584473,-13923.952148,-1706.3533936,-3924.7939453,-6157.7402344,-12354.364258,-7194.4140625,115.24575806,427.10855103,-3229.8444824
2488.7678223,-2326.6166992,416.22488403,-6744.0117188,-6381.7138672,-11277.328125,-2737.4438477,-13927.209961,-1705.1489258,-3923.324707,-6144.453125,-12355.3125,-7197.5566406,128.29699707,435.08969116,-3220.894043
2482.0031738,-2329.329834,412.88693237,-6749.3491211,-6387.3969727,-11284.246094,-2741.0288086,-13937.942383,-1711.9726563,-3928.5861816,-6148.0131836,-12357.763672,-7203.9321289,119.62165833,429.12408447,-3226.2895508
2490.2851563,-2319.125,424.2003479,-6738.2373047,-6376.3242188,-11278.081055,-2727.2980957,-13931.408203,-1697.1469727,-3919.7316895,-6137.8066406,-12346.335938,-7196.6889648,121.03552246,435.04086304,-3220.9521484
2492.2749023,-2319.2404785,424.02163696,-6738.0083008,-6379.7910156,-11278.614258,-2728.4675293,-13934.878906,-1698.5738525,-3924.6101074,-6144.6503906,-12349.258789,-7196.0996094,113.04090118,433.02255249,-3224.8286133
2488.1347656,-2324.9960938,418.89425659,-6744.4599609,-6386.4794922,-11285.789063,-2733.5681152,-13944.107422,-1709.6317139,-3935.1655273,-6168.3325195,-12358.418945,-7201.699707,83.69669342,409.93804932,-3248.138916
2490.5131836,-2327.4196777,415.5458374,-6743.847168,-6389.5439453,-11292.262695,-2742.6618652,-13952.100586,-1726.68396,-3949.0810547,-6189.8569336,-12368.477539,-7208.8867188,58.500003815,388.71154785,-3269.052002
2492.9450684,-2325.3461914,414.07400513,-6738.4448242,-6384.3457031,-11291.899414,-2738.5166016,-13939.514648,-1723.6972656,-3943.6447754,-6193.3452148,-12364.335938,-7203.1860352,55.975769043,389.82662964,-3267.2177734
2496.6037598,-2315.9416504,414.47753906,-6732.809082,-6373.2148438,-11286.160156,-2729.515625,-13925.686523,-1721.5919189,-3940.737793,-6183.4389648,-12357.268555,-7194.284668,64.68964386,397.68197632,-3257.3383789
2504.729248,-2310.6459961,419.97470093,-6725.1992188,-6364.9892578,-11281.710938,-2721.4763184,-13917.638672,-1715.0692139,-3932.9997559,-6175.2495117,-12350.415039,-7187.4916992,73.899238586,403.68554688,-3250.8911133
2508.0324707,-2301.7814941,424.65515137,-6719.0625,-6355.8989258,-11273.188477,-2716.4841309,-13905.051758,-1707.0123291,-3927.7158203,-6159.8413086,-12345.664063,-7183.5932617,92.945228577,417.46710205,-3232.8974609
2505.9772949,-2302.0930176,424.31460571,-6725.4160156,-6360.8383789,-11276.640625,-2724.2583008,-13908.746094,-1712.055542,-3931.9467773,-6152.3515625,-12350.776367,-7188.5546875,104.43619537,421.21896362,-3229.0935059
2491.611084,-2315.2285156,411.66091919,-6742.9482422,-6375.3139648,-11287.985352,-2737.6218262,-13923.277344,-1724.4833984,-3946.4018555,-6162.3852539,-12361.263672,-7202.359375,86.528770447,403.61865234,-3242.8500977
2492.4152832,-2315.4772949,413.54122925,-6743.6171875,-6378.8447266,-11292.077148,-2742.034668,-13931.582031,-1725.7526855,-3955.1906738,-6171.2978516,-12365.835938,-7203.046875,76.944099426,395.15594482,-3247.4077148
2499.052002,-2308.8605957,421.49951172,-6740.7739258,-6372.8359375,-11286.737305,-2738.6853027,-13924.789063,-1722.4810791,-3955.1345215,-6173.2949219,-12362.526367,-7196.6748047,70.146942139,396.23043823,-3248.0439453
2499.3586426,-2308.7939453,422.90496826,-6740.7060547,-6373.4887695,-11293.925781,-2738.2727051,-13925.966797,-1724.9197998,-3956.8276367,-6181.1313477,-12360.077148,-7189.574707,57.684082031,387.95254517,-3253.1706543
2501.854248,-2308.7080078,418.28787231,-6737.21875,-6370.0043945,-11293.479492,-2736.1782227,-13927.305664,-1729.8494873,-3958.8122559,-6196.9140625,-12359.543945,-7184.7700195,37.466918945,376.82418823,-3262.9838867
2505.010498,-2312.1032715,416.35910034,-6732.9052734,-6364.5717773,-11292.566406,-2733.8291016,-13921.510742,-1733.0281982,-3963.2634277,-6205.6245117,-12359.183594,-7181.4291992,27.830900192,368.040802,-3267.9367676
