234729.8125,237018.04688,233434.20313,235224.3125,231765.28125,232205.89063,232763.76563,234062.48438,234136.64063,231625.875,231278.0625,239585.82813,229708.01563,226397.0625,232629.96875,234125.75
234661.75,236950.98438,233367.14063,235159.46875,231701.14063,232138.07813,232699.03125,233999.59375,234081.65625,231565.98438,231215.3125,239523.42188,229639.07813,226347.39063,232577.20313,234071.01563
234611.54688,236900.75,233315.03125,235110.875,231652.07813,232083.39063,232649.29688,233950.125,234023.17188,231512.0625,231163.03125,239472.29688,229583.98438,226288.375,232520.09375,234009.14063
234602.65625,236890.53125,233303.70313,235097.78125,231642.42188,232072.75,232638.125,233938.4375,234001.89063,231493.20313,231149.35938,239463.0625,229574.04688,226266.40625,232508.14063,233998.10938
234550.51563,236838.53125,233250.85938,235044.29688,231590.35938,232018.0625,232585.28125,233892.60938,233947.60938,231439.375,231093.20313,239409.03125,229520.45313,226215.375,232453.53125,233941.45313
234581.70313,236869.04688,233283.25,235074.89063,231620.125,232048.57813,232615.42188,233921.07813,233975.125,231470.84375,231125.29688,239442.20313,229553.32813,226254.40625,232490.39063,233977.09375
234636.09375,236922.875,233338.42188,235132.0,231675.98438,232107.10938,232672.15625,233977.78125,234043.92188,231530.32813,231183.125,239501.03125,229608.59375,226317.60938,232549.32813,234032.5625
234690.59375,236978.70313,233394.10938,235188.34375,231734.07813,232157.26563,232728.51563,234034.3125,234105.07813,231590.25,231241.92188,239559.76563,229668.46875,226381.51563,232611.73438,234099.14063
234691.34375,236980.6875,233389.875,235189.0625,231735.26563,232156.96875,232724.25,234036.59375,234075.14063,231574.39063,231233.53125,239552.03125,229665.0625,226340.82813,232587.67188,234087.14063
234744.875,237032.29688,233444.59375,235241.5625,231786.82813,232214.15625,232775.03125,234082.40625,234130.34375,231626.09375,231285.6875,239601.34375,229711.625,226398.39063,232640.5625,234137.96875
234729.92188,237018.46875,233431.20313,235228.20313,231773.48438,232197.09375,232763.20313,234071.96875,234131.125,231617.14063,231273.45313,239586.29688,229702.40625,226397.57813,232634.65625,234128.9375
234690.625,236976.39063,233389.26563,235185.95313,231731.21875,232152.9375,232719.48438,234034.625,234094.82813,231573.6875,231230.8125,239544.0,229663.17188,226355.57813,232591.14063,234086.40625
234617.09375,236902.5,233317.5,235113.875,231655.85938,232088.40625,232645.96875,233954.28125,234022.54688,231501.15625,231153.76563,239466.07813,229582.84375,226282.4375,232514.28125,234007.73438
234619.51563,236903.53125,233318.29688,235116.10938,231661.39063,232087.20313,232647.89063,233936.67188,234022.78125,231502.21875,231156.09375,239471.70313,229586.0625,226287.95313,232521.70313,234014.57813
234552.09375,236837.10938,233250.79688,235047.6875,231590.4375,232021.03125,232579.1875,233846.67188,233944.125,231433.35938,231086.54688,239401.65625,229512.65625,226218.57813,232455.59375,233939.92188
234565.64063,236847.48438,233264.1875,235060.82813,231600.32813,232033.5625,232593.0625,233860.26563,233957.73438,231444.92188,231097.9375,239412.60938,229522.60938,226232.04688,232466.45313,233951.25
234613.6875,236895.84375,233310.67188,235108.01563,231647.625,232077.21875,232643.98438,233915.84375,234008.90625,231490.95313,231145.85938,239457.14063,229569.57813,226267.1875,232503.51563,233992.40625
234683.70313,236969.875,233382.82813,235181.23438,231721.75,232147.01563,232717.57813,234011.65625,234083.9375,231567.04688,231220.07813,239534.42188,229649.07813,226348.375,232583.375,234073.53125
234678.07813,236963.0,233378.32813,235174.625,231715.1875,232141.89063,232715.1875,234020.51563,234067.1875,231559.3125,231214.32813,239529.625,229641.70313,226334.53125,232573.98438,234063.15625
234738.82813,237022.70313,233437.32813,235232.96875,231773.45313,232203.96875,232771.60938,234075.40625,234130.28125,231620.01563,231274.98438,239586.28125,229697.26563,226393.5,232630.26563,234116.85938
234745.60938,237031.65625,233445.3125,235242.25,231784.07813,232212.90625,232781.85938,234081.71875,234146.03125,231632.40625,231285.4375,239596.625,229707.60938,226403.39063,232638.8125,234132.42188
234714.78125,236999.96875,233414.9375,235210.625,231754.78125,232163.78125,232751.04688,234045.23438,234095.1875,231594.90625,231251.04688,239562.09375,229677.82813,226362.90625,232601.09375,234099.85938
234628.1875,236912.46875,233326.51563,235125.42188,231667.04688,232081.98438,232665.46875,233959.84375,234018.59375,231513.10938,231166.89063,239478.85938,229592.875,226277.625,232516.5,234015.59375
234629.875,236911.42188,233333.23438,235126.125,231667.4375,232080.95313,232668.85938,233967.46875,234022.4375,231517.875,231170.60938,239481.23438,229591.5625,226286.67188,232518.34375,234013.92188
234561.75,236844.75,233263.71875,235058.46875,231601.01563,232015.95313,232598.75,233905.92188,233956.89063,231443.89063,231097.21875,239415.20313,229523.04688,226204.79688,232445.32813,233945.0625
234544.98438,236828.42188,233248.23438,235040.89063,231583.375,232005.51563,232580.71875,233884.59375,233946.79688,231430.57813,231082.53125,239396.125,229505.54688,226193.78125,232434.10938,233933.15625
234593.46875,236877.92188,233297.54688,235090.5625,231632.21875,232059.54688,232630.51563,233921.96875,233986.85938,231474.73438,231127.8125,239444.48438,229554.82813,226240.32813,232479.71875,233980.29688
234681.10938,236964.39063,233383.79688,235176.3125,231716.78125,232153.95313,232716.34375,233985.21875,234080.9375,231562.67188,231215.60938,239531.25,229640.03125,226330.875,232569.04688,234065.65625
234682.375,236968.51563,233381.64063,235177.60938,231721.10938,232164.3125,232717.90625,233980.85938,234094.59375,231571.125,231220.79688,239536.67188,229647.54688,226345.60938,232578.75,234069.53125
234730.92188,237017.42188,233430.53125,235227.5625,231772.10938,232209.09375,232770.09375,234044.75,234139.95313,231623.89063,231275.0625,239589.9375,229699.76563,226406.95313,232635.90625,234128.90625
234764.64063,237047.8125,233466.6875,235260.15625,231806.60938,232242.95313,232802.39063,234083.76563,234175.17188,231658.39063,231310.1875,239626.625,229736.21875,226439.3125,232671.0,234169.21875
234728.15625,237009.375,233429.34375,235223.4375,231767.34375,232202.8125,232765.75,234061.04688,234138.65625,231619.39063,231274.09375,239591.1875,229707.0625,226399.34375,232634.48438,234136.4375
234642.625,236926.625,233350.21875,235140.10938,231679.5625,232117.5,232680.71875,233984.5,234059.85938,231535.20313,231188.21875,239504.5,229619.9375,226312.35938,232546.64063,234047.21875
234617.10938,236906.34375,233332.71875,235119.6875,231660.5,232097.51563,232660.90625,233964.51563,234043.07813,231523.04688,231171.21875,239489.28125,229600.17188,226310.0,232536.9375,234033.0625
234575.64063,236857.34375,233284.82813,235072.71875,231615.4375,232045.875,232614.875,233914.60938,233980.07813,231472.9375,231124.67188,239442.85938,229555.65625,226260.51563,232493.32813,233984.70313
234539.75,236813.39063,233236.0625,235030.32813,231573.71875,232001.28125,232570.53125,233872.54688,233947.17188,231429.67188,231080.71875,239400.04688,229511.4375,226213.79688,232448.5,233935.21875
234590.82813,236867.21875,233290.42188,235083.1875,231622.48438,232054.79688,232622.25,233923.90625,234001.15625,231482.75,231130.3125,239450.10938,229562.0625,226268.21875,232502.0,233992.23438
234668.76563,236947.25,233373.59375,235161.92188,231703.5625,232140.125,232702.98438,234003.25,234082.40625,231564.71875,231211.4375,239530.75,229642.8125,226353.46875,232584.96875,234074.54688
234695.20313,236970.3125,233397.71875,235185.8125,231728.0625,232166.48438,232724.4375,234026.92188,234099.67188,231583.79688,231233.4375,239554.4375,229668.1875,226371.375,232605.01563,234101.59375
234728.60938,237008.51563,233429.59375,235216.1875,231761.85938,232198.96875,232755.71875,234058.82813,234136.98438,231619.07813,231264.375,239586.0,229701.60938,226408.0,232637.875,234137.03125
234771.96875,237049.51563,233464.54688,235254.57813,231802.21875,232231.89063,232791.95313,234099.23438,234164.70313,231654.375,231299.76563,239618.64063,229735.0625,226440.875,232675.04688,234173.875
234739.76563,237019.375,233432.79688,235224.625,231770.15625,232205.125,232765.28125,234067.76563,234144.67188,231629.04688,231272.6875,239589.79688,229712.45313,226418.46875,232651.17188,234155.76563
234669.875,236950.14063,233363.89063,235154.46875,231701.75,232134.10938,232693.01563,233997.95313,234076.89063,231557.3125,231201.57813,239515.75,229636.07813,226350.48438,232577.8125,234077.96875
234627.07813,236905.6875,233314.375,235107.375,231656.73438,232085.20313,232644.84375,233949.75,234022.34375,231507.71875,231151.26563,239467.625,229591.32813,226293.39063,232525.10938,234027.25
234612.59375,236886.9375,233299.625,235088.04688,231634.60938,232068.76563,232624.46875,233930.96875,234002.46875,231487.32813,231130.21875,239445.625,229568.45313,226267.85938,232499.84375,234005.96875
234563.3125,236837.89063,233245.98438,235036.0,231588.375,232013.03125,232575.54688,233886.8125,233952.625,231436.01563,231080.64063,239396.71875,229518.78125,226223.4375,232454.46875,233958.14063
234598.4375,236878.35938,233284.5,235073.39063,231625.89063,232045.32813,232609.96875,233916.28125,233986.3125,231472.92188,231114.78125,239431.28125,229554.0,226258.0625,232488.29688,233990.96875
234654.53125,236938.98438,233347.03125,235135.20313,231685.98438,232096.96875,232674.5625,233967.96875,234053.6875,231535.51563,231176.5,239493.09375,229614.65625,226324.98438,232552.51563,234046.46875
234717.65625,236986.23438,233401.8125,235185.54688,231730.60938,232157.46875,232721.57813,234012.04688,234099.48438,231582.32813,231225.75,239540.10938,229662.90625,226367.15625,232595.875,234099.625
234729.45313,236995.90625,233405.17188,235188.17188,231732.60938,232164.45313,232723.04688,234018.71875,234095.29688,231581.23438,231226.10938,239540.29688,229661.73438,226361.54688,232593.23438,234092.90625
234776.59375,237047.78125,233452.35938,235237.39063,231782.96875,232207.90625,232770.0625,234077.01563,234139.25,231628.28125,231275.17188,239585.65625,229701.82813,226405.89063,232635.73438,234134.5
234757.0,237026.20313,233430.4375,235215.39063,231762.48438,232191.65625,232745.79688,234056.65625,234117.48438,231602.53125,231251.0,239561.23438,229681.85938,226379.96875,232612.40625,234111.82813
234717.39063,236987.32813,233386.35938,235175.90625,231717.90625,232153.92188,232706.4375,234009.51563,234082.04688,231559.64063,231211.625,239522.375,229644.90625,226342.48438,232571.42188,234073.39063
234653.75,236920.39063,233313.59375,235100.78125,231642.64063,232079.5625,232628.79688,233931.54688,234007.35938,231484.07813,231131.375,239446.84375,229563.375,226260.32813,232489.625,233990.5625
234657.875,236922.98438,233310.64063,235100.92188,231642.85938,232075.17188,232629.09375,233918.14063,233999.15625,231483.71875,231129.25,239445.39063,229560.75,226260.32813,232487.67188,233983.28125
234591.09375,236857.92188,233237.09375,235031.0,231574.96875,232003.20313,232555.84375,233823.54688,233913.46875,231405.98438,231057.40625,239374.23438,229483.73438,226178.70313,232412.82813,233906.375
234611.34375,236880.57813,233255.375,235050.17188,231596.0,232016.5625,232576.71875,233857.75,233943.20313,231427.125,231076.59375,239394.79688,229507.9375,226202.70313,232438.71875,233929.26563
234657.39063,236932.17188,233301.0,235094.70313,231637.5,232061.1875,232620.39063,233929.46875,233990.82813,231472.5625,231118.48438,239436.625,229548.89063,226244.20313,232474.59375,233964.03125
234735.79688,237003.10938,233366.57813,235163.98438,231703.625,232126.875,232690.78125,234003.90625,234051.89063,231538.71875,231191.21875,239506.0625,229616.59375,226309.73438,232545.875,234040.42188
234736.9375,237000.23438,233359.15625,235154.32813,231699.45313,232120.0,232684.625,233994.125,234049.35938,231534.57813,231187.98438,239502.98438,229613.42188,226310.03125,232542.8125,234040.98438
234800.32813,237066.64063,233422.92188,235221.60938,231770.57813,232182.82813,232755.51563,234061.48438,234121.10938,231604.15625,231256.0625,239574.5,229684.48438,226384.14063,232617.17188,234115.84375
234800.32813,237066.64063,233422.92188,235221.60938,231770.57813,232182.82813,232755.51563,234061.48438,234121.10938,231604.15625,231256.0625,239574.5,229684.48438,226384.14063,232617.17188,234115.84375
234804.71875,237072.35938,233420.64063,235221.76563,231771.125,232178.45313,232753.70313,234054.46875,234113.04688,231603.6875,231257.14063,239571.92188,229680.20313,226389.0625,232618.75,234116.57813
234771.5,237035.39063,233378.25,235183.1875,231729.92188,232137.70313,232715.09375,234014.64063,234074.4375,231562.45313,231214.15625,239531.20313,229641.07813,226338.90625,232569.65625,234066.04688
234691.51563,236950.75,233292.75,235098.17188,231642.03125,232051.70313,232625.89063,233925.48438,233990.23438,231477.51563,231127.35938,239444.32813,229554.28125,226263.07813,232487.39063,233983.90625
234700.84375,236959.04688,233292.04688,235096.0,231639.9375,232038.89063,232624.48438,233926.21875,233986.71875,231474.48438,231125.125,239443.98438,229554.625,226256.4375,232487.53125,233979.21875
234639.40625,236901.35938,233225.14063,235029.25,231574.51563,231957.46875,232553.125,233857.15625,233916.25,231401.4375,231051.76563,239371.76563,229483.53125,226181.07813,232416.01563,233910.78125
234630.14063,236885.79688,233205.07813,235010.73438,231553.95313,231943.46875,232532.78125,233837.10938,233894.78125,231377.67188,231027.0625,239349.64063,229463.92188,226157.125,232391.125,233885.34375
234682.8125,236939.54688,233255.10938,235061.51563,231603.32813,231998.98438,232580.59375,233885.54688,233939.25,231422.70313,231076.73438,239399.0625,229514.60938,226197.09375,232435.60938,233929.20313
234771.1875,237020.57813,233337.28125,235139.8125,231679.76563,232083.625,232660.25,233962.03125,234019.54688,231503.90625,231155.07813,239478.42188,229603.20313,226281.09375,232517.51563,234011.15625
234782.28125,237026.25,233332.45313,235139.15625,231680.01563,232092.42188,232654.67188,233963.3125,234013.54688,231496.90625,231148.96875,239472.03125,229587.54688,226271.625,232508.71875,234002.8125
234846.15625,237089.04688,233390.51563,235196.75,231738.59375,232148.51563,232711.04688,234017.89063,234073.90625,231553.53125,231206.45313,239529.28125,229647.64063,226327.75,232567.21875,234068.26563
234872.46875,237116.375,233408.15625,235216.15625,231759.95313,232164.875,232728.5,234039.1875,234079.98438,231568.28125,231224.75,239546.5625,229663.96875,226336.96875,232576.89063,234081.09375
234842.14063,237084.07813,233376.35938,235181.59375,231724.125,232128.5625,232692.39063,234003.6875,234051.375,231533.09375,231189.51563,239508.03125,229627.1875,226301.29688,232541.07813,234044.07813
234757.09375,236997.54688,233289.375,235090.9375,231634.01563,232037.23438,232602.65625,233915.29688,233966.65625,231444.71875,231100.09375,239416.17188,229538.23438,226219.46875,232453.90625,233957.35938
234740.60938,236981.84375,233268.07813,235074.6875,231620.32813,232012.0625,232587.60938,233899.90625,233950.75,231432.70313,231084.09375,239403.5625,229522.17188,226208.9375,232445.89063,233943.03125
234696.96875,236938.03125,233221.76563,235029.3125,231570.70313,231957.46875,232539.17188,233847.39063,233902.20313,231384.23438,231035.3125,239354.51563,229467.48438,226162.73438,232396.46875,233890.01563
234655.89063,236892.53125,233176.45313,234985.35938,231524.125,231920.67188,232492.07813,233798.23438,233849.35938,231339.75,230990.64063,239310.75,229425.46875,226120.875,232355.70313,233848.9375
234707.60938,236943.75,233226.98438,235035.71875,231572.59375,231974.89063,232540.625,233837.39063,233888.48438,231384.25,231036.64063,239356.70313,229466.54688,226159.25,232396.85938,233888.76563
234795.71875,237025.45313,233312.4375,235118.21875,231649.6875,232056.32813,232625.84375,233916.9375,233976.79688,231471.4375,231122.21875,239442.45313,229551.23438,226252.3125,232486.71875,233978.07813
234821.0,237046.64063,233330.8125,235137.25,231667.9375,232073.92188,232642.29688,233933.25,233995.40625,231487.32813,231137.57813,239455.67188,229564.0,226278.21875,232506.39063,233993.67188
234862.32813,237086.34375,233368.0,235174.73438,231704.28125,232111.5625,232678.03125,233961.59375,234031.45313,231520.32813,231171.73438,239488.79688,229599.23438,226301.20313,232534.54688,234027.29688
234900.28125,237121.21875,233404.89063,235210.59375,231738.85938,232148.375,232712.85938,233988.57813,234065.01563,231551.79688,231206.09375,239519.375,229630.54688,226322.96875,232560.35938,234054.03125
234864.65625,237087.42188,233367.23438,235175.45313,231702.92188,232111.3125,232676.64063,233958.64063,234025.4375,231512.5625,231168.75,239483.04688,229596.92188,226285.4375,232523.65625,234022.10938
234787.95313,237016.71875,233287.9375,235101.84375,231629.84375,232027.5,232601.45313,233876.26563,233955.01563,231436.32813,231092.01563,239402.46875,229517.51563,226209.875,232447.53125,233940.53125
234756.09375,236976.35938,233253.09375,235062.79688,231588.75,231996.23438,232566.46875,233828.40625,233927.03125,231406.60938,231058.78125,239369.15625,229480.42188,226195.1875,232421.21875,233908.28125
234732.73438,236951.76563,233230.67188,235039.59375,231565.26563,231974.32813,232542.10938,233800.625,233891.64063,231378.26563,231031.14063,239342.5,229456.76563,226146.71875,232381.57813,233876.375
234684.01563,236905.17188,233180.95313,234992.03125,231513.53125,231926.9375,232493.79688,233761.54688,233844.0,231331.51563,230983.1875,239293.9375,229405.625,226093.59375,232334.34375,233827.92188
234721.29688,236939.48438,233221.48438,235030.125,231549.60938,231963.40625,232530.125,233812.90625,233885.57813,231374.03125,231019.0,239331.39063,229443.20313,226135.8125,232376.59375,233865.90625
234788.40625,237007.29688,233289.07813,235094.42188,231615.70313,232033.29688,232597.375,233885.5,233954.79688,231442.17188,231085.73438,239399.60938,229507.375,226212.64063,232446.85938,233932.51563
234829.4375,237051.6875,233333.71875,235140.89063,231661.39063,232073.21875,232645.60938,233933.73438,234003.98438,231493.32813,231137.53125,239445.78125,229551.64063,226269.90625,232495.09375,233981.48438
234839.53125,237059.8125,233343.57813,235153.6875,231673.28125,232084.51563,232659.125,233944.14063,234024.17188,231508.70313,231153.64063,239462.3125,229563.23438,226288.71875,232512.75,233994.51563
234884.26563,237109.5625,233396.82813,235203.84375,231725.71875,232137.82813,232713.42188,233998.28125,234063.95313,231561.78125,231211.21875,239517.5625,229620.92188,226338.64063,232571.78125,234055.59375
234867.6875,237091.32813,233373.125,235183.26563,231709.09375,232112.79688,232693.35938,233978.75,234029.125,231532.21875,231183.73438,239492.82813,229599.09375,226287.1875,232534.28125,234023.8125
234812.23438,237041.25,233317.76563,235130.15625,231657.14063,232058.39063,232638.375,233926.39063,233977.78125,231479.26563,231131.10938,239438.17188,229545.14063,226237.75,232479.78125,233974.78125
234745.09375,236974.07813,233247.9375,235066.09375,231594.14063,231996.01563,232572.14063,233860.3125,233920.92188,231419.92188,231065.54688,239377.04688,229484.4375,226184.14063,232426.20313,233915.95313
234743.20313,236973.23438,233250.23438,235066.09375,231594.64063,231993.21875,232572.15625,233824.14063,233924.42188,231421.25,231065.96875,239373.95313,229481.5,226192.85938,232427.95313,233914.32813
234682.34375,236915.1875,233192.45313,235007.1875,231536.26563,231935.70313,232513.95313,233748.40625,233869.26563,231360.42188,231006.28125,239318.45313,229426.21875,226131.78125,232368.85938,233856.375
234697.60938,236928.1875,233207.35938,235023.53125,231549.3125,231949.07813,232528.32813,233784.67188,233879.03125,231371.23438,231019.60938,239331.875,229436.46875,226146.25,232384.125,233865.20313
234745.375,236980.73438,233246.01563,235073.8125,231594.70313,232002.15625,232580.42188,233862.79688,233930.28125,231423.375,231071.34375,239382.09375,229486.875,226197.625,232434.35938,233913.73438
234811.125,237047.29688,233311.8125,235141.15625,231664.23438,232066.95313,232644.35938,233935.875,233994.96875,231487.51563,231136.28125,239450.84375,229555.4375,226260.40625,232496.57813,233979.29688
234799.71875,237039.67188,233319.65625,235137.40625,231660.48438,232059.25,232641.79688,233933.95313,233985.59375,231480.0625,231130.07813,239442.79688,229549.84375,226248.125,232486.1875,233972.79688
234860.6875,237106.125,233391.04688,235203.0625,231729.875,232121.375,232711.5,234002.34375,234058.48438,231553.0625,231201.65625,239511.95313,229616.35938,226332.375,232565.35938,234047.625
234858.17188,237095.0,233388.04688,235198.95313,231724.34375,232108.79688,232706.98438,233982.07813,234049.59375,231545.82813,231196.39063,239502.84375,229606.04688,226317.01563,232551.70313,234035.14063
234820.51563,237053.875,233341.73438,235160.26563,231685.71875,232068.9375,232666.98438,233933.45313,234004.375,231505.57813,231156.39063,239464.9375,229570.9375,226278.78125,232512.59375,233999.84375
234740.53125,236977.98438,233261.48438,235080.90625,231604.45313,231986.98438,232587.45313,233838.85938,233926.5,231424.95313,231074.875,239382.78125,229489.23438,226198.0625,232435.90625,233922.46875
234743.34375,236979.32813,233267.23438,235082.375,231603.46875,231992.51563,232586.5,233850.67188,233919.51563,231419.76563,231073.20313,239383.90625,229491.25,226190.85938,232432.1875,233920.39063
234671.26563,236911.98438,233199.01563,235013.84375,231534.90625,231935.28125,232516.78125,233796.67188,233850.1875,231351.78125,231006.39063,239317.85938,229419.79688,226128.5,232365.65625,233848.67188
234657.89063,236902.3125,233187.875,235006.89063,231525.45313,231931.20313,232511.57813,233794.90625,233842.82813,231346.09375,231002.53125,239313.29688,229416.45313,226123.54688,232362.73438,233844.14063
234702.6875,236950.89063,233237.54688,235060.21875,231579.5,231990.75,232567.67188,233854.48438,233891.65625,231396.29688,231054.64063,239368.10938,229471.26563,226172.09375,232412.29688,233891.21875
234779.76563,237030.78125,233321.53125,235141.09375,231661.28125,232068.96875,232650.5,233937.85938,233976.25,231483.5,231137.89063,239453.875,229551.21875,226254.45313,232492.1875,233973.21875
234780.95313,237026.79688,233319.70313,235139.125,231657.75,232067.90625,232647.34375,233931.39063,233983.17188,231482.75,231138.53125,239452.15625,229552.0625,226262.25,232498.25,233977.1875
234837.32813,237082.39063,233380.64063,235195.01563,231715.67188,232121.59375,232703.5,233987.0,234039.14063,231544.79688,231197.625,239507.65625,229605.71875,226319.5625,232556.07813,234037.07813
234857.125,237103.76563,233407.0,235218.76563,231740.71875,232148.375,232731.46875,234010.6875,234071.73438,231572.03125,231224.21875,239533.57813,229632.59375,226342.76563,232580.82813,234067.1875
234818.07813,237069.76563,233370.625,235185.89063,231708.82813,232109.15625,232701.0,233978.375,234038.89063,231536.76563,231194.9375,239503.45313,229604.9375,226308.98438,232546.34375,234036.21875
234729.5625,236982.14063,233285.125,235099.60938,231625.07813,232023.48438,232614.3125,233897.79688,233945.625,231447.20313,231107.59375,239420.4375,229522.90625,226215.8125,232458.70313,233945.76563
234718.65625,236968.71875,233275.20313,235091.0625,231616.20313,232015.04688,232607.20313,233889.35938,233934.84375,231442.125,231101.5625,239414.53125,229518.64063,226212.96875,232451.79688,233943.20313
234663.84375,236915.375,233220.67188,235034.42188,231563.29688,231962.9375,232553.51563,233835.04688,233886.84375,231389.1875,231048.25,239361.95313,229464.23438,226158.65625,232396.98438,233889.76563
234624.48438,236874.57813,233185.59375,234996.84375,231522.42188,231921.64063,232515.04688,233796.40625,233843.625,231355.21875,231011.04688,239326.84375,229424.60938,226126.15625,232364.42188,233854.64063
234674.04688,236925.75,233234.04688,235050.5,231576.625,231981.71875,232569.15625,233846.57813,233912.375,231406.5,231063.23438,239379.82813,229475.34375,226181.6875,232416.59375,233903.51563
234754.95313,237008.17188,233321.71875,235135.4375,231658.73438,232064.96875,232654.79688,233923.46875,233995.89063,231491.40625,231146.57813,239465.28125,229561.15625,226265.46875,232501.34375,233986.6875
234763.21875,237018.45313,233336.125,235148.59375,231675.40625,232081.8125,232670.40625,233943.78125,234011.125,231506.70313,231164.39063,239481.90625,229579.20313,226281.39063,232517.04688,234000.21875
234806.90625,237060.34375,233376.9375,235191.64063,231719.46875,232122.40625,232712.10938,233989.53125,234047.625,231548.96875,231207.26563,239525.34375,229621.54688,226328.28125,232565.14063,234050.29688
234844.40625,237102.01563,233420.4375,235235.40625,231762.125,232161.35938,232754.73438,234035.9375,234081.73438,231592.35938,231249.90625,239568.89063,229664.625,226361.78125,232604.5,234095.01563
234809.89063,237062.3125,233387.25,235199.70313,231730.84375,232121.125,232720.03125,233966.1875,234046.71875,231556.03125,231215.42188,239531.92188,229631.34375,226338.23438,232574.35938,234063.96875
234727.21875,236981.03125,233311.42188,235120.875,231651.71875,232050.09375,232640.57813,233884.29688,233984.64063,231479.28125,231137.1875,239451.21875,229545.57813,226263.15625,232494.90625,233979.29688
234696.59375,236951.90625,233280.04688,235091.875,231623.15625,232024.64063,232614.125,233883.96875,233956.95313,231450.75,231106.21875,239423.20313,229521.34375,226237.28125,232467.04688,233954.5
234659.6875,236920.23438,233240.29688,235058.04688,231590.3125,231987.78125,232577.92188,233870.54688,233898.17188,231405.57813,231070.17188,239391.20313,229493.32813,226172.53125,232423.375,233927.07813
234614.48438,236873.98438,233197.98438,235012.82813,231546.82813,231947.28125,232530.75,233819.5625,233860.1875,231359.25,231023.375,239345.15625,229445.1875,226129.71875,232381.4375,233879.09375
234654.8125,236914.875,233239.54688,235054.96875,231590.96875,231993.875,232575.17188,233865.17188,233914.3125,231406.5,231065.3125,239386.75,229488.03125,226189.375,232432.125,233921.6875
234722.65625,236984.9375,233308.90625,235122.625,231661.60938,232059.73438,232644.32813,233926.54688,233980.48438,231476.98438,231132.8125,239456.48438,229556.79688,226257.78125,232496.92188,233985.6875
234759.42188,237021.9375,233348.21875,235161.25,231701.23438,232098.90625,232685.8125,233943.3125,234024.48438,231521.70313,231176.29688,239497.82813,229601.1875,226306.32813,232543.375,234033.375
234776.3125,237036.03125,233371.5,235180.10938,231716.46875,232119.5,232705.78125,233951.26563,234036.10938,231536.73438,231193.46875,239510.78125,229617.625,226314.5625,232552.39063,234041.54688
234820.46875,237086.59375,233418.23438,235228.8125,231765.95313,232168.8125,232752.65625,234003.09375,234083.75,231583.23438,231242.53125,239558.92188,229666.60938,226354.79688,232598.32813,234092.26563
234786.76563,237053.53125,233392.82813,235197.75,231730.54688,232141.51563,232720.92188,233977.73438,234064.3125,231554.6875,231209.75,239523.1875,229629.01563,226317.375,232559.07813,234051.51563
234735.65625,237002.625,233341.71875,235147.75,231679.20313,232092.3125,232674.32813,233954.45313,234019.82813,231508.45313,231163.39063,239475.125,229584.40625,226284.98438,232521.53125,234012.5
234672.45313,236940.5,233276.9375,235086.07813,231617.03125,232027.92188,232612.625,233907.25,233957.42188,231452.51563,231105.14063,239418.51563,229526.65625,226233.09375,232468.26563,233956.125
234664.875,236934.42188,233275.20313,235084.07813,231614.5,232026.60938,232608.59375,233900.15625,233958.40625,231451.32813,231103.39063,239413.6875,229521.17188,226234.04688,232467.3125,233953.45313
234609.03125,236879.29688,233214.8125,235026.6875,231557.04688,231969.04688,232552.92188,233848.71875,233895.15625,231393.29688,231046.42188,239361.35938,229468.9375,226173.1875,232407.60938,233891.39063
234633.29688,236902.64063,233240.75,235053.98438,231585.42188,231974.98438,232579.40625,233875.35938,233910.09375,231410.60938,231070.10938,239390.0625,229500.125,226183.20313,232427.48438,233914.4375
234684.67188,236953.42188,233295.65625,235102.71875,231632.4375,232026.75,232630.1875,233920.60938,233966.53125,231466.0,231120.79688,239444.09375,229549.01563,226242.29688,232483.20313,233964.75
234746.09375,237012.1875,233357.20313,235162.125,231697.89063,232094.59375,232693.9375,233984.9375,234032.125,231529.92188,231187.625,239507.3125,229615.65625,226300.21875,232546.46875,234039.375
234741.39063,237008.59375,233358.5,235159.78125,231697.07813,232100.1875,232691.65625,233982.125,234030.25,231528.09375,231184.65625,239502.15625,229608.57813,226296.79688,232537.90625,234020.20313
234800.0625,237066.73438,233417.95313,235224.15625,231758.0,232169.5625,232757.5,234043.64063,234090.73438,231591.65625,231251.6875,239568.23438,229672.45313,226360.79688,232603.64063,234093.67188
234782.51563,237049.1875,233403.875,235208.65625,231743.59375,232167.76563,232741.35938,234027.54688,234087.70313,231581.23438,231240.01563,239554.64063,229656.5625,226349.78125,232591.90625,234088.17188
234750.375,237019.875,233369.4375,235177.79688,231715.3125,232122.73438,232712.625,233997.96875,234061.29688,231557.3125,231211.84375,239526.07813,229632.03125,226330.5,232565.96875,234058.17188
234672.3125,236940.8125,233294.6875,235102.125,231634.73438,232042.96875,232635.09375,233916.54688,233984.5,231481.98438,231137.15625,239450.82813,229563.15625,226257.9375,232494.625,233979.03125
234674.21875,236944.01563,233298.51563,235104.28125,231642.98438,232052.4375,232637.75,233924.28125,233971.875,231481.875,231137.46875,239450.79688,229555.10938,226253.40625,232492.70313,233976.9375
234594.40625,236865.5625,233208.03125,235025.4375,231562.95313,231977.60938,232555.45313,233845.59375,233888.29688,231402.65625,231060.17188,239374.125,229476.64063,226167.07813,232413.46875,233898.60938
