-14565.930664,-12170.661133,-16102.81543,-17908.099609,4015.0280762,-12282.506836,-1742.244751,-13042.641602,-9486.7900391,-5881.3393555,-15856.150391,-11466.65918,-3809.4089355,-9643.6416016,-15378.905273,-12498.526367
-14575.251953,-12174.110352,-16102.080078,-17914.775391,4003.6816406,-12282.992188,-1746.5904541,-13044.299805,-9467.4707031,-5881.5581055,-15859.603516,-11469.459961,-3821.9091797,-9645.6328125,-15385.435547,-12495.570313
-14564.480469,-12158.964844,-16077.880859,-17901.792969,4011.2053223,-12268.923828,-1731.96875,-13039.008789,-9473.8134766,-5861.6352539,-15843.495117,-11452.342773,-3810.0288086,-9618.9628906,-15359.514648,-12480.650391
-14558.47168,-12156.418945,-16089.475586,-17898.748047,4022.0488281,-12268.279297,-1727.2408447,-13038.170898,-9462.1074219,-5859.3085938,-15842.610352,-11445.87793,-3792.0390625,-9608.5,-15352.652344,-12479.702148
-14566.172852,-12163.039063,-16097.578125,-17904.351563,4035.1030273,-12285.393555,-1731.7102051,-13014.896484,-9443.4990234,-5854.7905273,-15841.791016,-11442.618164,-3780.324707,-9591.6796875,-15347.335938,-12473.147461
-14576.568359,-12170.53125,-16108.408203,-17906.03125,4034.8166504,-12287.173828,-1732.2938232,-13001.980469,-9455.1591797,-5854.9663086,-15839.912109,-11429.381836,-3777.0649414,-9593.5771484,-15351.142578,-12483.386719
-14576.523438,-12175.636719,-16109.449219,-17906.636719,4031.9248047,-12285.523438,-1736.8309326,-13022.297852,-9460.3242188,-5868.0048828,-15848.793945,-11436.538086,-3786.6965332,-9630.1611328,-15381.59082,-12502.439453
-14578.21875,-12181.244141,-16111.532227,-17913.0,4017.2746582,-12285.056641,-1748.3764648,-13038.633789,-9460.1748047,-5870.6757813,-15859.789063,-11465.858398,-3792.7512207,-9608.6074219,-15363.333984,-12478.387695
-14578.024414,-12182.018555,-16108.078125,-17918.992188,4019.2739258,-12288.362305,-1748.7441406,-13034.157227,-9458.9414063,-5873.6279297,-15859.605469,-11456.012695,-3788.1384277,-9613.1904297,-15367.144531,-12492.484375
-14579.621094,-12176.682617,-16102.775391,-17912.560547,4020.4665527,-12287.066406,-1749.1108398,-13030.513672,-9477.2871094,-5877.3862305,-15857.429688,-11450.532227,-3777.746582,-9643.7382813,-15379.493164,-12496.5625
-14594.236328,-12184.865234,-16108.585938,-17919.75,4013.1914063,-12289.953125,-1754.8903809,-13033.296875,-9479.8007813,-5887.3129883,-15863.158203,-11455.420898,-3778.282959,-9676.1337891,-15393.405273,-12487.148438
-14587.635742,-12180.761719,-16096.582031,-17916.871094,4018.4277344,-12285.768555,-1748.128418,-13019.052734,-9468.5917969,-5874.503418,-15853.640625,-11447.288086,-3769.8520508,-9661.3759766,-15379.831055,-12472.451172
-14571.916016,-12175.960938,-16093.0,-17913.474609,4024.3044434,-12284.193359,-1739.5167236,-13015.142578,-9453.8115234,-5867.2958984,-15842.352539,-11437.979492,-3757.7607422,-9627.1660156,-15359.087891,-12452.942383
-14571.28125,-12172.975586,-16098.958008,-17910.111328,4023.8981934,-12276.858398,-1739.5681152,-13024.102539,-9468.4941406,-5873.2592773,-15847.235352,-11439.666992,-3759.8391113,-9627.5791016,-15368.268555,-12471.791016
-14580.427734,-12181.227539,-16106.259766,-17913.910156,4015.1264648,-12272.144531,-1743.6912842,-13045.692383,-9489.1191406,-5881.0102539,-15854.387695,-11448.054688,-3768.7304688,-9638.4160156,-15374.724609,-12485.723633
-14584.452148,-12185.295898,-16104.850586,-17915.972656,4016.7905273,-12276.763672,-1745.1949463,-13040.514648,-9500.3876953,-5881.0078125,-15858.286133,-11450.429688,-3769.4074707,-9659.7529297,-15381.264648,-12472.004883
-14576.019531,-12174.950195,-16099.72168,-17908.585938,4030.5195313,-12290.768555,-1736.109375,-13019.006836,-9475.1523438,-5877.730957,-15849.291016,-11442.464844,-3758.302002,-9665.1005859,-15382.446289,-12472.076172
-14586.041992,-12182.499023,-16110.011719,-17913.378906,4007.439209,-12303.763672,-1745.0742188,-13024.476563,-9463.3876953,-5890.1933594,-15857.922852,-11448.927734,-3764.8410645,-9640.7080078,-15384.849609,-12484.277344
-14586.148438,-12182.801758,-16103.558594,-17911.833984,4007.0256348,-12277.813477,-1744.2906494,-13028.381836,-9512.9042969,-5896.5083008,-15858.723633,-11450.811523,-3762.7331543,-9655.3955078,-15386.014648,-12476.292969
-14586.537109,-12182.50293,-16106.176758,-17913.470703,4013.0068359,-12289.53125,-1747.9699707,-13021.376953,-9517.8974609,-5894.3994141,-15860.09082,-11453.702148,-3772.939209,-9657.1923828,-15392.197266,-12487.296875
-14580.643555,-12169.916992,-16099.039063,-17904.808594,4026.9846191,-12290.529297,-1739.7349854,-13020.755859,-9503.7753906,-5877.8256836,-15852.306641,-11457.768555,-3775.6821289,-9650.7001953,-15391.545898,-12501.074219
-14576.626953,-12161.023438,-16099.889648,-17902.164063,4033.3945313,-12283.626953,-1736.4851074,-13030.863281,-9488.9189453,-5883.5917969,-15848.664063,-11453.333008,-3772.6809082,-9627.7167969,-15367.357422,-12495.022461
-14575.140625,-12162.236328,-16096.62207,-17896.236328,4025.3464355,-12274.237305,-1736.1025391,-13041.018555,-9482.4951172,-5880.9213867,-15845.902344,-11455.94043,-3769.7241211,-9635.4140625,-15373.917969,-12495.916016
-14579.317383,-12165.217773,-16102.771484,-17901.146484,4019.0615234,-12283.9375,-1741.5922852,-13031.124023,-9496.8925781,-5891.2983398,-15857.155273,-11464.654297,-3770.5119629,-9687.2324219,-15423.201172,-12508.298828
-14577.558594,-12166.505859,-16108.496094,-17897.304688,4028.6318359,-12279.527344,-1737.6071777,-13023.053711,-9493.4130859,-5888.1811523,-15852.560547,-11459.424805,-3774.9482422,-9653.3027344,-15389.805664,-12487.115234
-14560.900391,-12157.167969,-16075.540039,-17883.582031,4036.9689941,-12279.507813,-1723.109375,-13013.104492,-9493.1396484,-5873.8808594,-15835.151367,-11447.549805,-3764.8188477,-9624.7832031,-15372.106445,-12483.77832
-14571.196289,-12169.089844,-16085.742188,-17893.162109,4026.9238281,-12287.573242,-1733.5544434,-13027.394531,-9511.0732422,-5887.1357422,-15850.074219,-11461.435547,-3775.3110352,-9665.515625,-15399.21582,-12509.902344
-14571.28418,-12168.587891,-16109.796875,-17892.216797,4023.8566895,-12280.030273,-1736.1975098,-13033.574219,-9496.4208984,-5895.9960938,-15852.893555,-11463.003906,-3772.8449707,-9664.1591797,-15402.126953,-12502.766602
-14565.537109,-12166.058594,-16112.248047,-17892.904297,4024.6784668,-12299.820313,-1735.5006104,-13032.239258,-9496.2998047,-5895.7275391,-15849.110352,-11460.430664,-3774.567627,-9669.234375,-15395.953125,-12494.508789
-14572.217773,-12167.350586,-16106.734375,-17890.976563,4024.3505859,-12305.713867,-1733.6407471,-13025.024414,-9508.8320313,-5893.1782227,-15847.841797,-11459.540039,-3771.0632324,-9669.5986328,-15396.790039,-12488.357422
-14572.830078,-12160.282227,-16101.669922,-17888.320313,4025.8989258,-12305.462891,-1728.7869873,-13027.871094,-9490.7402344,-5891.8164063,-15843.037109,-11454.688477,-3769.017334,-9666.1884766,-15394.820313,-12479.942383
-14561.652344,-12156.930664,-16094.179688,-17887.490234,4027.0588379,-12291.686523,-1730.3015137,-13026.329102,-9504.3212891,-5899.6083984,-15844.22168,-11453.788086,-3770.2631836,-9671.2607422,-15395.526367,-12474.676758
-14553.921875,-12147.932617,-16081.898438,-17879.646484,4035.3100586,-12281.255859,-1720.715332,-13011.141602,-9494.1669922,-5890.6987305,-15836.200195,-11448.185547,-3766.3115234,-9671.3535156,-15404.907227,-12496.56543
-14565.896484,-12150.151367,-16087.991211,-17879.275391,4017.6079102,-12283.743164,-1720.6916504,-13014.623047,-9504.0126953,-5893.2885742,-15837.503906,-11447.608398,-3770.0505371,-9670.7060547,-15401.456055,-12498.571289
-14568.268555,-12151.291016,-16095.967773,-17880.917969,4026.8093262,-12288.152344,-1721.2058105,-13024.992188,-9501.6601563,-5896.3007813,-15837.327148,-11445.999023,-3782.9104004,-9666.3349609,-15402.21875,-12507.793945
-14565.408203,-12149.885742,-16095.141602,-17880.267578,4041.5993652,-12292.376953,-1719.3814697,-13028.09375,-9506.0283203,-5898.4873047,-15838.588867,-11446.720703,-3794.7128906,-9676.5888672,-15408.811523,-12534.587891
-14556.839844,-12144.658203,-16084.116211,-17868.375,4043.263916,-12290.418945,-1711.526123,-13026.875977,-9486.4912109,-5890.1171875,-15831.713867,-11457.860352,-3779.6123047,-9670.4189453,-15389.785156,-12482.891602
-14567.464844,-12146.670898,-16083.064453,-17866.644531,4046.8166504,-12284.55957,-1705.2064209,-13018.085938,-9496.0273438,-5886.3364258,-15824.076172,-11442.717773,-3777.4619141,-9664.2001953,-15381.798828,-12478.31543
-14574.475586,-12156.064453,-16092.463867,-17879.193359,4035.3408203,-12294.806641,-1716.9403076,-13028.318359,-9515.7246094,-5892.7797852,-15833.597656,-11450.191406,-3788.8400879,-9669.5664063,-15378.708984,-12466.575195
-14567.115234,-12156.554688,-16091.850586,-17882.90625,4025.7487793,-12280.285156,-1720.6456299,-13033.485352,-9520.5019531,-5894.4916992,-15837.771484,-11456.088867,-3794.7150879,-9671.3417969,-15383.051758,-12472.46875
-14566.268555,-12157.109375,-16093.474609,-17886.005859,4017.6645508,-12291.37793,-1726.5196533,-13035.643555,-9521.9511719,-5898.7324219,-15841.736328,-11463.663086,-3809.857666,-9683.1650391,-15405.318359,-12508.682617
-14561.805664,-12153.25,-16092.192383,-17879.361328,4035.9916992,-12290.401367,-1724.9715576,-13029.948242,-9507.8310547,-5899.828125,-15841.97168,-11463.203125,-3811.4279785,-9668.8369141,-15402.836914,-12524.102539
-14557.518555,-12146.40918,-16094.121094,-17878.146484,4030.0708008,-12280.358398,-1719.9903564,-13024.837891,-9486.9755859,-5900.0634766,-15837.844727,-11457.100586,-3803.730957,-9664.5263672,-15398.061523,-12505.777344
-14544.730469,-12134.46582,-16077.9375,-17865.144531,4041.9077148,-12251.274414,-1705.1955566,-13023.137695,-9525.4951172,-5878.3481445,-15822.542969,-11442.260742,-3793.3757324,-9647.7861328,-15370.355469,-12493.579102
-14554.474609,-12147.306641,-16078.125,-17871.1875,4031.208252,-12262.070313,-1713.6231689,-13044.337891,-9522.0791016,-5873.4731445,-15829.589844,-11456.256836,-3807.2851563,-9648.8447266,-15380.701172,-12514.388672
-14569.371094,-12158.861328,-16088.675781,-17881.240234,4022.845459,-12284.103516,-1725.9604492,-13048.172852,-9500.6611328,-5891.1113281,-15842.480469,-11464.927734,-3802.4101563,-9676.7617188,-15403.714844,-12507.600586
-14558.276367,-12148.133789,-16072.882813,-17875.917969,4035.9399414,-12279.256836,-1720.0842285,-13029.349609,-9540.4580078,-5885.7578125,-15836.981445,-11456.52832,-3798.7746582,-9657.5507813,-15383.607422,-12494.509766
-14546.256836,-12135.182617,-16076.157227,-17868.59375,4047.5561523,-12284.77832,-1712.7141113,-13017.573242,-9479.0966797,-5874.2993164,-15831.707031,-11445.763672,-3781.1298828,-9631.2041016,-15369.512695,-12484.115234
-14558.270508,-12152.490234,-16089.491211,-17883.6875,4025.6044922,-12277.790039,-1727.3374023,-13034.943359,-9501.7519531,-5887.3935547,-15846.706055,-11455.005859,-3797.5510254,-9636.9013672,-15372.108398,-12489.078125
-14547.117188,-12142.748047,-16072.524414,-17871.724609,4022.7902832,-12285.258789,-1715.574707,-13028.43457,-9481.4042969,-5873.2363281,-15835.610352,-11442.797852,-3782.4016113,-9644.65625,-15376.084961,-12478.99707
-14546.958984,-12148.101563,-16070.731445,-17876.359375,4037.2363281,-12281.150391,-1719.5040283,-13044.598633,-9491.3427734,-5882.3359375,-15841.948242,-11450.93457,-3785.0554199,-9679.8017578,-15388.525391,-12484.894531
-14558.973633,-12158.274414,-16088.676758,-17879.144531,4036.6147461,-12283.794922,-1721.7359619,-13036.21875,-9480.3847656,-5876.0268555,-15839.936523,-11452.551758,-3794.3083496,-9636.5439453,-15371.981445,-12486.688477
-14550.96582,-12150.982422,-16085.988281,-17868.5,4043.4748535,-12271.615234,-1711.651123,-13014.693359,-9464.1865234,-5864.5649414,-15829.255859,-11437.710938,-3777.3549805,-9619.0673828,-15358.623047,-12461.90332
-14546.875977,-12139.667969,-16079.37207,-17860.916016,4046.6899414,-12262.339844,-1709.2452393,-13008.164063,-9451.8066406,-5857.4550781,-15822.631836,-11427.931641,-3757.7705078,-9622.1474609,-15359.650391,-12442.974609
-14553.955078,-12150.270508,-16084.876953,-17873.402344,4031.8654785,-12263.18457,-1719.9727783,-13018.763672,-9481.9482422,-5862.6064453,-15831.380859,-11437.129883,-3762.3674316,-9615.2529297,-15353.669922,-12450.022461
-14545.671875,-12147.084961,-16078.208984,-17867.869141,4035.6135254,-12266.570313,-1718.2139893,-13015.878906,-9458.2519531,-5857.0849609,-15830.181641,-11436.019531,-3768.0170898,-9622.1015625,-15363.011719,-12477.722656
-14554.996094,-12149.042969,-16080.648438,-17866.787109,4039.1152344,-12264.867188,-1716.8580322,-13017.609375,-9469.7880859,-5860.4594727,-15833.591797,-11437.418945,-3766.4902344,-9637.0078125,-15366.666016,-12476.994141
-14561.536133,-12154.537109,-16085.637695,-17870.085938,4035.503418,-12278.683594,-1718.159668,-13014.720703,-9477.2421875,-5854.9614258,-15834.578125,-11438.318359,-3766.0800781,-9616.0166016,-15359.888672,-12468.379883
-14566.686523,-12165.021484,-16090.533203,-17880.929688,4023.4465332,-12283.174805,-1728.9943848,-13017.710938,-9480.7890625,-5860.7680664,-15840.40625,-11445.236328,-3777.5905762,-9620.2978516,-15365.077148,-12484.634766
-14575.549805,-12171.02832,-16098.303711,-17889.501953,4020.939209,-12277.536133,-1730.0461426,-13021.993164,-9476.3164063,-5868.0205078,-15839.510742,-11443.423828,-3772.0893555,-9633.9345703,-15366.365234,-12480.972656
-14570.779297,-12165.613281,-16095.857422,-17885.642578,4023.236084,-12278.921875,-1728.5458984,-13028.748047,-9494.6933594,-5867.0830078,-15834.824219,-11424.302734,-3770.4387207,-9633.0478516,-15365.514648,-12490.768555
-14580.370117,-12175.93457,-16098.541016,-17895.970703,4010.6694336,-12276.708984,-1737.3265381,-13056.179688,-9441.8486328,-5866.6669922,-15843.300781,-11459.373047,-3777.0639648,-9624.2509766,-15366.40918,-12471.808594
-14572.361328,-12165.255859,-16089.120117,-17885.101563,4023.0041504,-12266.692383,-1730.6380615,-13032.068359,-9454.4560547,-5859.253418,-15835.4375,-11448.519531,-3759.8950195,-9614.6035156,-15353.554688,-12458.18457
-14563.162109,-12157.886719,-16081.417969,-17877.408203,4034.4726563,-12268.749023,-1718.1186523,-13019.264648,-9456.6445313,-5847.6420898,-15828.907227,-11437.375977,-3752.7756348,-9607.9980469,-15354.46582,-12467.505859
-14568.575195,-12158.859375,-16093.962891,-17879.125,4035.6989746,-12260.085938,-1719.5527344,-13021.93457,-9440.3964844,-5850.3955078,-15830.098633,-11437.242188,-3751.9624023,-9605.1132813,-15352.557617,-12465.257813
-14574.200195,-12169.72168,-16105.541016,-17886.859375,4025.6994629,-12271.958984,-1730.0168457,-13019.611328,-9472.6474609,-5855.8183594,-15837.672852,-11449.486328,-3756.3352051,-9600.5957031,-15348.426758,-12464.849609
-14574.558594,-12166.171875,-16106.353516,-17890.423828,4025.767334,-12276.961914,-1732.5092773,-13020.397461,-9453.7509766,-5859.1025391,-15842.806641,-11458.563477,-3759.5183105,-9597.4785156,-15350.413086,-12475.65332
-14572.425781,-12166.171875,-16099.017578,-17890.550781,4000.7587891,-12284.810547,-1732.5576172,-13022.46875,-9439.4912109,-5858.1381836,-15840.883789,-11457.488281,-3762.2705078,-9589.0888672,-15355.854492,-12476.508789
-14576.114258,-12175.760742,-16103.922852,-17897.9375,3986.7927246,-12286.537109,-1738.4858398,-13031.12793,-9467.5029297,-5859.5644531,-15847.161133,-11465.141602,-3772.7480469,-9601.8720703,-15359.361328,-12476.513672
-14583.851563,-12180.386719,-16112.004883,-17908.544922,4018.7536621,-12289.904297,-1749.9343262,-13041.675781,-9480.3867188,-5870.534668,-15858.336914,-11477.825195,-3786.487793,-9640.9833984,-15381.862305,-12488.054688
-14579.785156,-12176.619141,-16103.484375,-17906.285156,4016.7446289,-12287.608398,-1744.1540527,-13043.810547,-9485.5830078,-5874.6987305,-15856.347656,-11479.223633,-3788.9152832,-9653.9931641,-15381.5625,-12485.875977
-14565.209961,-12160.931641,-16091.053711,-17891.640625,4027.0319824,-12274.104492,-1731.1137695,-13025.126953,-9475.5371094,-5866.8154297,-15840.84375,-11461.356445,-3764.9870605,-9627.2939453,-15356.347656,-12459.633789
-14571.989258,-12167.503906,-16102.84375,-17896.585938,4025.5866699,-12297.051758,-1734.9703369,-13028.59668,-9457.8466797,-5868.4345703,-15846.49707,-11465.203125,-3773.4367676,-9627.1572266,-15382.269531,-12480.978516
-14572.911133,-12165.186523,-16110.774414,-17892.931641,4025.4375,-12286.895508,-1734.0656738,-13026.689453,-9454.9609375,-5866.0834961,-15840.658203,-11459.748047,-3767.3432617,-9620.0185547,-15357.337891,-12462.029297
-14572.561523,-12166.081055,-16102.337891,-17894.300781,4029.5061035,-12283.564453,-1729.4350586,-13027.235352,-9460.7285156,-5872.4003906,-15839.648438,-11460.054688,-3761.8847656,-9622.5332031,-15364.850586,-12469.757813
-14575.114258,-12167.564453,-16102.90332,-17895.875,4031.7861328,-12293.856445,-1732.140625,-13030.202148,-9494.5449219,-5876.4375,-15842.291992,-11461.319336,-3765.6494141,-9641.9521484,-15383.175781,-12483.203125
-14573.272461,-12168.443359,-16097.578125,-17894.996094,4031.692627,-12290.261719,-1728.760376,-13023.912109,-9505.5615234,-5871.1274414,-15835.410156,-11453.522461,-3763.5703125,-9636.4716797,-15370.688477,-12479.188477
-14568.317383,-12166.254883,-16098.71875,-17893.068359,4029.5544434,-12288.910156,-1725.9182129,-13022.128906,-9489.9003906,-5873.5205078,-15832.324219,-11445.285156,-3757.5009766,-9625.9804688,-15365.514648,-12472.043945
-14576.760742,-12171.456055,-16112.462891,-17899.320313,4020.8344727,-12301.171875,-1736.7266846,-13030.03418,-9487.1865234,-5883.8388672,-15844.234375,-11455.255859,-3765.2128906,-9658.7109375,-15401.098633,-12495.280273
-14587.974609,-12185.101563,-16113.774414,-17903.544922,4004.6652832,-12310.147461,-1739.6508789,-13033.217773,-9504.0097656,-5895.3344727,-15851.966797,-11462.155273,-3773.9692383,-9678.0429688,-15407.089844,-12498.724609
-14591.013672,-12183.99707,-16119.569336,-17907.654297,3994.6987305,-12310.333008,-1748.5753174,-13032.308594,-9518.4277344,-5905.8276367,-15859.185547,-11463.863281,-3783.7978516,-9679.1337891,-15404.331055,-12490.481445
-14573.811523,-12170.446289,-16115.227539,-17893.400391,4031.1274414,-12296.645508,-1733.258667,-13023.344727,-9504.0244141,-5890.7929688,-15842.592773,-11446.282227,-3762.9775391,-9664.7607422,-15386.293945,-12471.445313
-14578.552734,-12171.321289,-16114.522461,-17895.1875,4020.5556641,-12292.198242,-1735.4038086,-13035.445313,-9494.9111328,-5891.3442383,-15842.34375,-11448.180664,-3775.097168,-9656.1367188,-15382.634766,-12474.382813
-14587.151367,-12178.862305,-16118.183594,-17901.556641,4017.9973145,-12307.953125,-1741.791626,-13046.024414,-9488.0654297,-5898.0288086,-15846.935547,-11452.669922,-3779.4628906,-9652.7402344,-15389.233398,-12485.268555
-14576.297852,-12168.147461,-16105.125977,-17893.658203,4027.6203613,-12295.271484,-1730.0223389,-13032.930664,-9484.7451172,-5886.2299805,-15835.754883,-11443.255859,-3768.6989746,-9636.6806641,-15371.382813,-12474.092773
-14563.583984,-12164.194336,-16104.757813,-17892.826172,4026.1813965,-12285.505859,-1728.0941162,-13044.605469,-9485.2207031,-5885.3544922,-15838.566406,-11446.188477,-3770.5227051,-9631.7402344,-15375.688477,-12499.90332
-14569.720703,-12163.052734,-16099.857422,-17891.056641,4030.2004395,-12274.410156,-1730.0515137,-13030.563477,-9490.6650391,-5888.4980469,-15839.208008,-11443.611328,-3771.387207,-9643.78125,-15381.12793,-12483.65918
-14573.277344,-12159.745117,-16096.455078,-17887.597656,4036.9294434,-12272.880859,-1725.9100342,-13012.459961,-9486.5107422,-5886.1518555,-15831.402344,-11437.262695,-3764.092041,-9637.6337891,-15366.430664,-12461.638672
-14570.932617,-12164.000977,-16096.243164,-17892.806641,4026.4501953,-12273.797852,-1729.506958,-13025.852539,-9521.4697266,-5890.1162109,-15841.243164,-11453.970703,-3782.1677246,-9649.3613281,-15374.543945,-12492.553711
-14572.805664,-12175.499023,-16109.044922,-17899.837891,4013.2490234,-12289.092773,-1739.347168,-13038.139648,-9496.8535156,-5902.9887695,-15851.694336,-11465.631836,-3802.4008789,-9660.3828125,-15398.24707,-12515.330078
-14565.876953,-12165.703125,-16100.394531,-17890.619141,4024.1630859,-12279.508789,-1730.0931396,-13023.798828,-9489.7373047,-5901.2607422,-15843.737305,-11456.291016,-3791.5014648,-9665.8017578,-15388.68457,-12491.995117
-14561.539063,-12166.608398,-16086.505859,-17883.701172,4024.8022461,-12283.723633,-1724.5444336,-13017.47168,-9461.5126953,-5888.234375,-15836.867188,-11451.373047,-3790.3337402,-9638.4443359,-15372.761719,-12479.850586
-14570.998047,-12177.582031,-16092.928711,-17891.326172,4021.1816406,-12287.52832,-1731.0118408,-13031.321289,-9471.7080078,-5893.4682617,-15840.481445,-11455.248047,-3796.3325195,-9638.8720703,-15371.661133,-12475.375977
-14585.121094,-12184.643555,-16102.743164,-17902.820313,4018.9562988,-12288.693359,-1737.2802734,-13051.404297,-9506.3388672,-5903.125,-15854.321289,-11467.62793,-3804.8959961,-9673.6728516,-15389.235352,-12478.120117
-14574.396484,-12172.874023,-16095.02832,-17894.941406,4026.1643066,-12274.727539,-1730.1125488,-13038.37793,-9497.7558594,-5894.5014648,-15846.329102,-11459.835938,-3798.878418,-9661.1699219,-15385.026367,-12475.452148
-14572.568359,-12164.34375,-16091.490234,-17892.148438,4019.689209,-12286.078125,-1724.7368164,-13022.390625,-9475.28125,-5888.8413086,-15841.441406,-11461.926758,-3799.6044922,-9633.8798828,-15370.567383,-12486.8125
-14577.887695,-12167.49707,-16100.647461,-17893.714844,4020.0930176,-12281.626953,-1728.1207275,-13022.864258,-9462.1103516,-5883.737793,-15843.298828,-11459.962891,-3798.8903809,-9648.1191406,-15385.501953,-12504.251953
-14575.391602,-12167.709961,-16107.259766,-17894.353516,4005.2104492,-12281.057617,-1729.784668,-13019.393555,-9462.0644531,-5879.8022461,-15845.619141,-11459.608398,-3802.7319336,-9675.5195313,-15397.410156,-12509.398438
-14573.009766,-12165.546875,-16102.084961,-17894.287109,4028.6474609,-12279.473633,-1731.3068848,-13025.269531,-9500.4365234,-5893.1860352,-15847.896484,-11462.415039,-3801.1162109,-9650.1054688,-15386.976563,-12498.583984
-14580.271484,-12170.310547,-16110.50293,-17897.279297,4035.6120605,-12285.735352,-1734.7950439,-13034.712891,-9489.7890625,-5898.7158203,-15850.704102,-11465.334961,-3795.5717773,-9654.9023438,-15388.90625,-12498.269531
-14580.316406,-12167.588867,-16113.541016,-17896.25,4031.0178223,-12296.482422,-1736.8294678,-13034.457031,-9477.3134766,-5895.7128906,-15847.669922,-11461.993164,-3794.1035156,-9663.0166016,-15391.492188,-12496.34375
-14584.282227,-12170.845703,-16111.756836,-17901.982422,4019.8371582,-12301.750977,-1745.9671631,-13046.422852,-9500.4619141,-5898.3632813,-15856.029297,-11470.871094,-3808.5925293,-9657.6435547,-15393.303711,-12507.244141
-14577.978516,-12171.441406,-16102.757813,-17900.255859,4019.4833984,-12291.208008,-1743.0830078,-13040.311523,-9497.4921875,-5895.8100586,-15852.985352,-11468.038086,-3804.8776855,-9651.3125,-15392.852539,-12503.665039
-14565.62207,-12156.702148,-16087.242188,-17884.564453,4033.2739258,-12285.574219,-1728.0788574,-13021.453125,-9484.8642578,-5878.1533203,-15840.111328,-11455.070313,-3792.8769531,-9644.6894531,-15381.658203,-12492.074219
-14559.898438,-12149.700195,-16071.064453,-17871.373047,4047.8066406,-12259.80957,-1712.9802246,-12998.939453,-9483.5839844,-5859.2426758,-15825.388672,-11438.060547,-3773.4094238,-9622.6640625,-15369.526367,-12471.3125
-14557.267578,-12150.086914,-16078.100586,-17869.935547,4047.4992676,-12256.890625,-1710.8571777,-13012.418945,-9500.0283203,-5854.5390625,-15821.361328,-11431.168945,-3768.854248,-9640.0048828,-15364.835938,-12456.496094
-14558.893555,-12152.023438,-16085.427734,-17875.490234,4040.0166016,-12265.978516,-1715.0067139,-13008.225586,-9460.2402344,-5852.4072266,-15820.308594,-11438.342773,-3777.0568848,-9638.3388672,-15369.25,-12463.047852
-14566.391602,-12159.188477,-16094.488281,-17884.082031,4029.9729004,-12282.986328,-1721.4016113,-13018.003906,-9473.734375,-5856.0463867,-15826.112305,-11447.793945,-3772.3640137,-9636.3623047,-15375.850586,-12476.789063
-14559.800781,-12150.59375,-16089.661133,-17877.960938,4036.4228516,-12280.792969,-1717.395874,-13018.456055,-9479.1777344,-5852.9575195,-15818.225586,-11440.72168,-3759.0400391,-9625.2597656,-15367.276367,-12478.341797
-14571.694336,-12157.692383,-16106.411133,-17888.582031,4029.4311523,-12288.391602,-1727.7806396,-13023.178711,-9487.6318359,-5867.1875,-15827.46582,-11449.098633,-3775.4338379,-9624.671875,-15379.581055,-12494.458984
-14567.892578,-12157.00293,-16104.735352,-17884.175781,4034.0229492,-12278.77832,-1720.4908447,-13018.464844,-9472.5644531,-5854.3544922,-15816.188477,-11436.716797,-3766.0637207,-9625.6884766,-15367.604492,-12479.250977
-14566.571289,-12159.274414,-16102.332031,-17887.751953,4037.2871094,-12273.491211,-1720.2738037,-13021.1875,-9451.2939453,-5850.4125977,-15810.923828,-11419.333008,-3759.4943848,-9614.6357422,-15366.566406,-12496.979492
-14578.399414,-12174.632813,-16111.304688,-17902.392578,4015.5576172,-12274.125977,-1736.1756592,-13047.186523,-9467.4091797,-5862.8520508,-15823.570313,-11462.149414,-3772.6352539,-9627.4013672,-15369.910156,-12473.496094
-14595.710938,-12194.669922,-16124.606445,-17918.759766,4000.880127,-12291.860352,-1754.2824707,-13057.010742,-9482.2470703,-5881.425293,-15842.836914,-11471.705078,-3777.857666,-9659.2314453,-15399.941406,-12471.540039
-14572.523438,-12166.477539,-16097.668945,-17889.736328,4036.0837402,-12264.231445,-1725.4162598,-13005.461914,-9459.0761719,-5849.9204102,-15811.097656,-11437.425781,-3744.088623,-9616.6621094,-15352.917969,-12437.859375
-14576.139648,-12168.111328,-16094.174805,-17890.556641,4038.5400391,-12268.59375,-1729.7435303,-13006.001953,-9451.6230469,-5849.4726563,-15815.907227,-11450.870117,-3753.795166,-9612.9189453,-15365.137695,-12476.578125
-14585.171875,-12178.782227,-16102.533203,-17905.507813,4010.5476074,-12293.990234,-1740.1593018,-13024.68457,-9464.8857422,-5857.1245117,-15828.087891,-11466.131836,-3770.2744141,-9623.1894531,-15373.444336,-12496.226563
-14585.990234,-12179.463867,-16100.570313,-17908.800781,3999.2106934,-12292.878906,-1744.3220215,-13034.855469,-9468.8339844,-5856.0795898,-15834.661133,-11467.383789,-3769.3618164,-9615.7011719,-15369.382813,-12501.208984
-14575.463867,-12175.579102,-16088.53125,-17896.496094,4029.8525391,-12286.586914,-1737.2058105,-13022.599609,-9469.546875,-5845.3793945,-15829.499023,-11459.041992,-3761.6743164,-9615.8955078,-15363.282227,-12484.834961
-14581.522461,-12173.675781,-16105.607422,-17895.0,4027.458252,-12290.398438,-1734.5189209,-13023.750977,-9454.7226563,-5851.1982422,-15827.194336,-11456.787109,-3749.8884277,-9613.4345703,-15361.943359,-12471.051758
