-21333.355469,-8907.59375,15814.129883,-6441.5947266,3768.5449219,11519.157227,887.05310059,-4064.6337891,2809.8818359,757.98394775,1846.9216309,905.38763428,2552.4428711,7348.3681641,-1780.6307373,7625.0200195
-21329.345703,-8901.9208984,15824.305664,-6433.2797852,3790.4833984,11569.591797,897.28045654,-4068.3972168,2821.0834961,775.80212402,1860.3930664,930.96636963,2577.9592285,7369.0683594,-1758.46521,7655.2988281
-21323.757813,-8900.1601563,15832.944336,-6431.5395508,3803.4211426,11577.134766,899.14105225,-4081.4904785,2820.5883789,775.01342773,1860.5458984,937.46069336,2585.7946777,7369.5991211,-1766.2947998,7643.7485352
-21328.103516,-8904.0185547,15803.636719,-6443.394043,3783.859375,11533.080078,882.91156006,-4102.9160156,2806.939209,748.97924805,1837.5844727,892.43597412,2553.927002,7334.550293,-1806.8050537,7597.4780273
-21325.738281,-8904.0117188,15810.641602,-6441.7124023,3761.8459473,11487.589844,885.93084717,-4103.1640625,2808.1071777,743.66772461,1836.6120605,871.06158447,2539.7458496,7333.6992188,-1798.5963135,7620.4697266
-21321.03125,-8900.5849609,15823.572266,-6444.2504883,3739.3835449,11452.878906,883.97375488,-4085.364502,2806.2749023,734.35797119,1835.0189209,845.65820313,2517.1577148,7324.2075195,-1813.2559814,7604.7485352
-21311.914063,-8894.8154297,15818.064453,-6445.7026367,3725.8657227,11447.324219,881.27288818,-4079.6298828,2811.0617676,726.39111328,1824.4682617,818.74188232,2489.0205078,7315.2441406,-1840.581543,7550.777832
-21304.796875,-8886.5029297,15821.84668,-6439.5161133,3734.9672852,11449.921875,892.98217773,-4077.6015625,2821.4133301,735.49945068,1834.4663086,827.515625,2491.4758301,7331.5849609,-1819.6888428,7571.1733398
-21315.960938,-8891.2402344,15805.408203,-6442.7084961,3741.8671875,11475.80957,885.91143799,-4088.6003418,2810.685791,731.84185791,1829.9660645,844.00982666,2503.8662109,7311.2744141,-1838.8879395,7562.3237305
-21318.191406,-8897.0986328,15813.046875,-6443.9399414,3757.0144043,11527.042969,886.04656982,-4089.3820801,2823.644043,750.98022461,1837.5861816,867.50012207,2515.7358398,7344.4697266,-1814.0358887,7555.9072266
-21317.638672,-8898.1416016,15808.880859,-6440.309082,3778.1162109,11556.383789,884.62658691,-4075.4453125,2819.0539551,750.31506348,1834.8483887,887.87237549,2533.342041,7324.9052734,-1831.4798584,7544.2954102
-21322.300781,-8903.8759766,15798.845703,-6449.4780273,3784.2336426,11567.546875,876.33581543,-4076.0615234,2807.3256836,743.2557373,1827.2919922,895.28222656,2539.9829102,7304.8442383,-1834.2491455,7560.34375
-21314.339844,-8904.4638672,15810.362305,-6437.7910156,3798.6938477,11596.390625,890.43341064,-4095.1071777,2827.052002,764.21520996,1848.4643555,921.63952637,2569.2124023,7354.8769531,-1781.7607422,7618.1347656
-21312.347656,-8900.9375,15815.197266,-6433.2329102,3806.7854004,11584.994141,899.4052124,-4141.3481445,2823.3574219,767.78314209,1858.5792236,919.78924561,2579.322998,7372.4526367,-1759.4202881,7652.5102539
-21311.337891,-8899.0263672,15823.911133,-6436.9428711,3781.4760742,11552.259766,895.6338501,-4146.5834961,2811.642334,749.88464355,1841.6962891,884.01153564,2544.6418457,7333.503418,-1808.8242188,7601.184082
-21303.671875,-8889.8330078,15830.458984,-6432.3476563,3753.4267578,11507.75293,896.83398438,-4127.8139648,2820.479248,741.76556396,1840.2819824,856.9475708,2517.7351074,7329.0322266,-1816.6037598,7587.8164063
-21310.066406,-8894.8554688,15827.068359,-6438.4057617,3734.4968262,11463.336914,893.38586426,-4083.6210938,2820.730957,739.40368652,1837.4958496,839.0758667,2506.4794922,7344.5117188,-1800.8543701,7602.2290039
-21302.908203,-8885.6591797,15832.441406,-6432.2524414,3736.2924805,11449.253906,902.08746338,-4071.5073242,2824.4018555,748.73797607,1851.1085205,846.54882813,2508.7126465,7371.8149414,-1770.1265869,7634.0908203
-21309.125,-8898.5771484,15819.259766,-6441.1015625,3730.6821289,11441.988281,887.62823486,-4090.746582,2818.5524902,741.9854126,1839.0821533,841.46600342,2495.0080566,7349.8823242,-1802.6048584,7591.9296875
-21307.052734,-8894.1367188,15819.532227,-6436.5263672,3753.6425781,11479.570313,888.27484131,-4088.2927246,2798.6535645,735.83074951,1830.8848877,856.96795654,2514.5144043,7297.3833008,-1842.7867432,7566.0917969
-21304.966797,-8899.5693359,15829.591797,-6432.0825195,3772.5837402,11529.611328,891.66156006,-4074.5812988,2801.2966309,753.73364258,1845.0090332,894.75152588,2543.3466797,7335.0820313,-1802.2237549,7594.987793
-21292.060547,-8886.6962891,15840.68457,-6417.4804688,3799.3898926,11568.201172,908.22302246,-4058.828125,2828.1677246,774.42169189,1859.5939941,920.56176758,2572.3344727,7364.6289063,-1780.6881104,7601.2255859
-21296.560547,-8897.3476563,15822.756836,-6430.3369141,3793.5944824,11553.319336,889.67541504,-4088.2424316,2803.6582031,754.39685059,1836.2666016,901.02600098,2545.1867676,7321.5571289,-1830.859375,7544.3911133
-21301.740234,-8899.6269531,15817.573242,-6433.1708984,3793.6279297,11541.125977,886.67913818,-4100.5893555,2805.2597656,749.4230957,1833.4748535,889.38128662,2536.9406738,7324.1679688,-1817.487915,7560.7514648
-21289.664063,-8888.7441406,15841.017578,-6422.284668,3783.1044922,11509.920898,902.02563477,-4107.3457031,2828.6081543,764.64575195,1850.885498,883.95056152,2536.8208008,7365.6289063,-1781.2989502,7598.1645508
-21295.416016,-8886.2402344,15850.001953,-6424.7250977,3771.2563477,11467.859375,905.24041748,-4091.592041,2831.7126465,765.70892334,1854.9897461,866.76708984,2528.7265625,7371.7915039,-1775.1166992,7616.1904297
-21311.583984,-8900.5703125,15822.271484,-6442.184082,3738.7692871,11422.095703,886.60644531,-4095.6174316,2793.4318848,733.65368652,1829.894043,830.49664307,2498.6445313,7326.5302734,-1816.2375488,7591.9521484
-21317.40625,-8902.8007813,15824.375977,-6445.5375977,3721.8100586,11415.152344,880.71038818,-4100.9643555,2792.6782227,724.37902832,1822.5407715,815.01916504,2484.9528809,7291.0161133,-1851.0180664,7576.6035156
-21303.310547,-8889.5205078,15841.829102,-6429.4047852,3743.6972656,11434.835938,897.63513184,-4071.0559082,2820.1225586,745.17889404,1839.083252,834.49176025,2494.21875,7317.4291992,-1834.0618896,7568.8164063
-21287.896484,-8876.0595703,15849.701172,-6413.8291016,3777.7744141,11494.495117,913.68548584,-4059.3642578,2837.4543457,772.84509277,1861.3605957,879.77508545,2526.5219727,7359.440918,-1786.071167,7605.0361328
-21287.404297,-8877.0898438,15836.333008,-6410.46875,3793.7561035,11550.581055,914.83154297,-4063.0332031,2839.9040527,782.02362061,1866.28125,909.95458984,2559.1313477,7369.5361328,-1772.7169189,7623.8457031
-21296.503906,-8885.6074219,15826.494141,-6414.6601563,3802.3676758,11592.742188,907.22143555,-4056.175293,2837.5432129,783.99346924,1865.8465576,926.11346436,2574.888916,7369.3764648,-1769.7491455,7630.8779297
-21295.824219,-8887.8486328,15826.520508,-6420.2255859,3804.8144531,11596.299805,904.08435059,-4057.8876953,2839.4880371,784.36627197,1860.8209229,928.03015137,2571.4743652,7374.9038086,-1773.8739014,7606.7529297
-21311.578125,-8904.8652344,15819.995117,-6431.7133789,3786.026123,11541.123047,887.6348877,-4084.980957,2813.5541992,759.2098999,1835.1032715,898.06713867,2544.3225098,7336.7788086,-1811.3133545,7561.9213867
-21316.925781,-8912.1289063,15819.116211,-6443.671875,3759.3666992,11504.552734,878.82952881,-4093.1733398,2807.4060059,742.6317749,1822.5800781,863.64013672,2526.6179199,7321.6860352,-1823.8259277,7565.1088867
-21306.980469,-8898.90625,15826.49707,-6439.7363281,3752.880127,11511.40332,884.31848145,-4097.0102539,2815.190918,742.2144165,1827.3891602,848.33123779,2512.0134277,7328.2768555,-1818.4128418,7575.7392578
-21300.0625,-8892.8349609,15833.94043,-6432.7431641,3745.3288574,11497.34668,896.97814941,-4096.6030273,2837.3374023,756.94641113,1844.0706787,849.7946167,2513.7021484,7354.2441406,-1788.8818359,7607.3291016
-21311.603516,-8898.7197266,15817.921875,-6446.4794922,3721.5598145,11448.686523,883.39727783,-4119.7856445,2821.4338379,735.64294434,1826.7558594,823.09954834,2490.1054688,7322.4731445,-1822.0756836,7589.3945313
-21310.478516,-8895.5908203,15827.135742,-6440.1503906,3724.2456055,11455.773438,886.38110352,-4110.1547852,2825.543457,738.31549072,1830.2724609,824.89025879,2483.9655762,7325.8417969,-1824.7915039,7578.2226563
-21322.810547,-8899.9189453,15818.522461,-6438.9936523,3740.045166,11504.498047,886.90911865,-4095.0837402,2829.5187988,754.2677002,1842.5666504,856.57391357,2511.605957,7352.824707,-1790.442749,7605.1342773
-21317.619141,-8899.9931641,15816.741211,-6438.7792969,3761.2229004,11519.949219,884.85546875,-4095.6657715,2826.934082,757.8604126,1838.5147705,876.89459229,2528.3249512,7344.8266602,-1793.7416992,7601.7143555
-21315.001953,-8899.4589844,15814.319336,-6433.8427734,3785.1672363,11552.642578,890.05078125,-4099.8837891,2830.4475098,766.74279785,1843.706543,901.40161133,2545.3937988,7357.1557617,-1787.6558838,7602.9599609
-21321.183594,-8906.0390625,15817.108398,-6437.8125,3787.2307129,11572.168945,883.12371826,-4108.0341797,2816.8730469,764.09362793,1838.3288574,901.50482178,2544.5541992,7356.9624023,-1797.9228516,7573.3618164
-21330.179688,-8909.9169922,15816.125977,-6443.7319336,3767.2336426,11581.828125,880.47052002,-4092.2348633,2818.6862793,767.26055908,1837.3588867,899.76330566,2546.3278809,7371.5786133,-1779.2998047,7579.1870117
-21324.6875,-8901.9130859,15821.953125,-6439.6967773,3761.7770996,11567.731445,885.199646,-4084.7861328,2830.6345215,764.33764648,1840.5704346,882.09918213,2537.1015625,7356.5092773,-1788.979126,7585.9936523
-21308.478516,-8889.9306641,15834.951172,-6429.8339844,3757.9575195,11527.496094,890.16711426,-4075.2529297,2823.0900879,751.07727051,1833.7547607,861.69067383,2532.642334,7319.1899414,-1825.1271973,7578.4057617
-21309.720703,-8894.4013672,15834.466797,-6436.8295898,3737.9509277,11480.874023,886.26452637,-4091.9509277,2815.4902344,745.93939209,1835.0233154,847.68157959,2521.9887695,7341.1494141,-1795.4176025,7611.0595703
-21302.826172,-8884.6416016,15837.805664,-6429.9008789,3739.2990723,11452.4375,890.26873779,-4083.1289063,2822.2512207,746.387146,1839.4127197,840.784729,2508.3874512,7353.0048828,-1785.0791016,7624.5283203
-21302.429688,-8879.6435547,15849.518555,-6424.5864258,3746.1716309,11418.508789,898.60693359,-4078.0351563,2822.1687012,749.27935791,1845.7723389,848.33294678,2520.0300293,7338.5976563,-1800.7022705,7628.4594727
-21306.660156,-8892.4648438,15846.875977,-6429.6113281,3744.1643066,11412.185547,885.7041626,-4120.7900391,2808.6879883,735.0425415,1827.232666,845.05078125,2501.6357422,7300.012207,-1850.2497559,7562.1772461
-21302.660156,-8892.3564453,15838.706055,-6422.7666016,3774.3845215,11460.87793,888.76318359,-4152.2519531,2804.4313965,740.73547363,1828.9344482,861.61914063,2502.0583496,7302.831543,-1851.6766357,7525.4794922
-21295.482422,-8881.2880859,15831.376953,-6414.8618164,3805.5974121,11518.417969,899.64758301,-4126.3183594,2822.6940918,763.51055908,1845.3261719,897.94458008,2539.0283203,7344.2285156,-1805.2929688,7570.2709961
-21300.060547,-8885.2236328,15829.260742,-6417.4414063,3803.5759277,11554.658203,895.39544678,-4085.095459,2822.6020508,766.11291504,1844.6208496,907.64941406,2553.0161133,7349.6098633,-1795.1337891,7581.230957
-21308.394531,-8891.5419922,15817.646484,-6425.6435547,3805.5666504,11573.600586,892.28277588,-4045.3015137,2817.5002441,767.4152832,1845.024292,911.66906738,2562.7973633,7355.4858398,-1785.0130615,7601.6352539
-21315.804688,-8890.5244141,15806.013672,-6431.0776367,3805.6091309,11554.149414,888.61444092,-4065.5949707,2802.8657227,749.24932861,1834.2960205,890.10510254,2546.9804688,7334.1035156,-1804.3498535,7594.9882813
-21300.056641,-8877.3320313,15824.799805,-6418.0478516,3789.361084,11545.821289,904.41223145,-4070.064209,2822.7636719,761.03125,1855.0750732,889.79748535,2547.1682129,7354.1435547,-1779.831665,7631.8149414
-21307.421875,-8884.0888672,15820.042969,-6426.7387695,3764.4301758,11492.874023,898.21362305,-4087.4580078,2809.6005859,747.17852783,1843.7072754,862.04815674,2526.0612793,7346.6669922,-1788.114502,7625.2402344
-21311.066406,-8880.1904297,15825.210938,-6428.1074219,3754.1523438,11453.918945,896.76818848,-4112.1137695,2808.6811523,743.01733398,1838.9858398,846.23101807,2511.5935059,7336.4052734,-1802.2000732,7615.8178711
-21311.566406,-8881.3730469,15835.145508,-6431.5825195,3740.3703613,11422.894531,891.66247559,-4114.4667969,2806.2739258,730.75042725,1830.0222168,827.34637451,2483.9223633,7323.1591797,-1823.8033447,7583.6020508
-21306.335938,-8886.0761719,15827.947266,-6426.7128906,3742.5566406,11424.87207,892.3236084,-4117.4882813,2821.5717773,751.83691406,1845.0537109,848.96490479,2491.3657227,7367.3823242,-1781.0517578,7605.3891602
-21310.416016,-8894.09375,15824.666992,-6428.3183594,3750.9245605,11447.37207,892.79107666,-4094.4394531,2826.3193359,766.75366211,1849.4439697,873.96783447,2518.3054199,7409.6230469,-1743.2258301,7618.2729492
-21313.480469,-8889.2666016,15823.157227,-6427.3369141,3772.5649414,11497.886719,893.5020752,-4069.4892578,2819.2797852,770.38525391,1850.7347412,901.37823486,2546.4086914,7388.6757813,-1761.5333252,7621.6269531
-21322.283203,-8895.7109375,15812.958984,-6431.3579102,3775.925293,11518.552734,879.20562744,-4081.3208008,2790.6237793,739.06677246,1821.7487793,892.66595459,2536.0407715,7297.7641602,-1841.6818848,7569.1030273
-21321.232422,-8891.296875,15817.032227,-6426.0854492,3782.1245117,11557.024414,885.70617676,-4071.2583008,2806.0285645,749.93450928,1831.784668,908.41693115,2560.2907715,7311.7963867,-1821.2459717,7583.9692383
-21320.382813,-8890.0390625,15821.876953,-6427.9995117,3777.1879883,11588.649414,887.05249023,-4065.3757324,2811.6469727,757.35803223,1838.6263428,901.44934082,2556.501709,7352.4716797,-1789.6231689,7603.8867188
-21317.5,-8890.4970703,15823.083984,-6432.5639648,3759.2324219,11550.987305,882.78900146,-4071.4199219,2815.1279297,751.36895752,1834.0552979,871.25604248,2534.5031738,7349.9091797,-1802.241333,7586.234375
-21323.089844,-8892.8789063,15815.056641,-6437.0537109,3745.4311523,11507.334961,883.30224609,-4072.9226074,2815.1789551,738.49487305,1830.8730469,851.15209961,2522.3881836,7319.4711914,-1819.088501,7592.1777344
-21312.066406,-8886.2011719,15821.890625,-6428.8393555,3745.5976563,11499.307617,890.42498779,-4077.5229492,2818.842041,741.06750488,1836.7506104,839.70153809,2505.3374023,7320.137207,-1822.288208,7583.112793
-21319.488281,-8887.7255859,15817.005859,-6435.2900391,3737.135498,11490.166016,889.42633057,-4086.6845703,2822.8291016,741.62872314,1840.0167236,836.62420654,2503.3596191,7341.9370117,-1801.1610107,7604.2993164
-21318.728516,-8886.9072266,15825.491211,-6431.190918,3735.6159668,11509.358398,897.85198975,-4105.8911133,2838.4892578,760.53045654,1856.2828369,858.35516357,2519.6816406,7383.3027344,-1761.2277832,7635.1079102
-21327.726563,-8893.6630859,15824.806641,-6434.1850586,3758.3137207,11510.952148,886.99133301,-4114.5932617,2818.333252,755.42303467,1844.564209,867.59204102,2520.5766602,7357.6538086,-1798.0123291,7585.5712891
-21319.40625,-8888.3564453,15829.791992,-6429.0102539,3787.782959,11498.350586,889.36401367,-4100.9838867,2804.1081543,746.46313477,1833.6744385,879.09521484,2523.7851563,7294.8686523,-1851.1923828,7546.7172852
-21319.84375,-8892.3300781,15834.631836,-6425.081543,3790.3659668,11517.838867,892.16333008,-4083.0666504,2809.9753418,762.82293701,1843.168335,907.57299805,2553.8049316,7324.7202148,-1817.0161133,7583.3491211
-21317.273438,-8895.1386719,15839.053711,-6423.425293,3801.8730469,11553.147461,894.097229,-4062.5339355,2818.6936035,770.80847168,1847.2069092,917.61895752,2560.4421387,7334.6811523,-1807.1414795,7582.5996094
-21310.878906,-8891.0546875,15833.763672,-6424.5307617,3801.5227051,11582.804688,897.9487915,-4049.5690918,2821.2634277,771.17614746,1848.6612549,911.39129639,2561.5993652,7342.8183594,-1795.7897949,7596.5415039
-21311.771484,-8892.1972656,15832.399414,-6426.2617188,3778.0505371,11557.96875,895.61962891,-4054.1181641,2813.6164551,767.57623291,1849.184082,892.76171875,2553.527832,7337.4868164,-1795.7796631,7614.9091797
-21309.052734,-8881.0439453,15837.969727,-6419.34375,3778.8793945,11511.698242,906.95080566,-4063.1416016,2840.5874023,773.08758545,1860.7368164,884.71484375,2555.6489258,7360.2182617,-1773.4812012,7642.59375
-21313.951172,-8884.7236328,15835.123047,-6426.8657227,3754.0224609,11473.791016,898.18621826,-4104.6435547,2831.6606445,761.06365967,1852.2612305,860.85009766,2530.9521484,7351.1655273,-1788.815918,7631.6123047
-21321.544922,-8893.3291016,15833.492188,-6439.1020508,3733.0754395,11430.302734,887.30761719,-4132.5854492,2816.857666,744.58215332,1835.4481201,829.08880615,2492.5649414,7327.9633789,-1825.0395508,7578.8876953
-21326.441406,-8896.0576172,15835.223633,-6438.4213867,3737.0300293,11430.962891,887.40600586,-4117.621582,2812.3022461,744.84283447,1836.7145996,833.51733398,2493.5124512,7325.4555664,-1825.5289307,7576.6845703
-21318.076172,-8890.7753906,15842.303711,-6425.828125,3757.9291992,11489.032227,901.48822021,-4090.9604492,2832.1157227,768.29516602,1859.4230957,877.20605469,2524.5400391,7364.9355469,-1785.0385742,7603.3037109
-21315.710938,-8898.6191406,15834.078125,-6427.4804688,3762.6384277,11531.461914,895.4239502,-4075.2167969,2828.7580566,773.13195801,1858.9046631,900.40649414,2545.6923828,7374.3999023,-1765.6417236,7623.1508789
-21323.46875,-8907.453125,15821.978516,-6430.8901367,3771.5805664,11583.700195,888.93286133,-4064.5351563,2824.0952148,772.41644287,1853.8216553,916.06488037,2565.2727051,7369.7324219,-1769.9068604,7624.3798828
-21317.521484,-8894.7958984,15820.259766,-6426.1552734,3790.657959,11607.158203,898.03112793,-4046.2592773,2834.3630371,782.95483398,1861.4351807,933.50177002,2590.2045898,7376.4067383,-1763.0272217,7627.144043
-21319.375,-8896.1181641,15824.331055,-6429.6455078,3789.8637695,11577.109375,889.31060791,-4064.956543,2829.4230957,771.55609131,1848.1689453,919.93487549,2570.3439941,7346.9394531,-1798.3778076,7589.1342773
-21337.833984,-8906.5341797,15811.760742,-6450.09375,3762.6350098,11526.824219,871.54711914,-4086.579834,2800.1223145,740.81604004,1823.8986816,877.78857422,2540.5166016,7306.5664063,-1830.3986816,7576.2050781
-21338.492188,-8899.5986328,15813.876953,-6449.4169922,3748.9797363,11483.466797,872.95550537,-4088.0476074,2800.4389648,734.21704102,1825.8088379,858.34191895,2517.7062988,7314.027832,-1821.3781738,7587.9931641
-21322.994141,-8889.9892578,15832.357422,-6435.3442383,3752.807373,11473.258789,888.60479736,-4093.3359375,2821.2434082,754.51635742,1845.6568604,858.0635376,2524.5292969,7360.6201172,-1776.0858154,7630.3701172
-21313.619141,-8880.4755859,15848.665039,-6425.559082,3759.3447266,11463.113281,902.91204834,-4115.0249023,2841.5371094,765.4899292,1856.7319336,860.02752686,2528.1831055,7387.6767578,-1756.7349854,7651.4506836
-21313.541016,-8878.3808594,15846.201172,-6427.6513672,3759.5930176,11450.047852,898.57598877,-4097.5185547,2828.5671387,750.67938232,1843.8662109,844.8538208,2510.2878418,7342.8364258,-1807.6293945,7608.9492188
-21319.734375,-8887.3935547,15833.838867,-6435.5083008,3763.4328613,11469.09668,884.05725098,-4104.2514648,2813.7907715,734.81085205,1824.7172852,842.9598999,2495.1191406,7301.6987305,-1852.4979248,7545.1894531
-21329.166016,-8893.6464844,15820.865234,-6440.8564453,3771.3898926,11505.204102,878.54901123,-4092.3625488,2812.5793457,735.67193604,1821.3210449,859.16882324,2511.1867676,7311.1367188,-1837.7961426,7551.6254883
-21326.810547,-8886.6318359,15826.950195,-6429.9589844,3791.9260254,11552.785156,884.42126465,-4102.1206055,2813.4057617,746.262146,1828.5733643,889.5144043,2530.5302734,7320.59375,-1822.3178711,7569.3369141
-21323.634766,-8890.9609375,15840.40918,-6427.3320313,3788.9521484,11583.720703,882.81762695,-4082.1040039,2820.9567871,759.06915283,1836.1629639,911.00567627,2555.2329102,7346.5673828,-1794.1152344,7593.5283203
-21330.427734,-8899.4726563,15827.402344,-6436.3417969,3792.887207,11573.946289,879.42199707,-4089.0534668,2812.4309082,760.67163086,1838.1213379,914.58453369,2570.3337402,7362.4526367,-1772.2498779,7619.7900391
-21324.035156,-8889.4824219,15817.285156,-6432.6816406,3786.609375,11546.212891,882.39648438,-4103.4560547,2815.4985352,750.80291748,1833.6260986,895.13653564,2551.3310547,7339.6010742,-1796.0792236,7605.3696289
-21335.337891,-8899.2373047,15811.657227,-6446.4550781,3758.1708984,11509.84668,871.43701172,-4107.0751953,2808.7685547,736.03826904,1820.5491943,858.81451416,2524.3977051,7327.6962891,-1815.8946533,7583.0395508
-21325.863281,-8885.5449219,15828.214844,-6435.0458984,3766.409668,11491.898438,888.46838379,-4098.5825195,2824.3410645,747.34106445,1837.6199951,860.17370605,2540.6206055,7346.125,-1789.927002,7633.609375
-21330.082031,-8894.4355469,15822.347656,-6439.3754883,3743.4921875,11455.008789,884.49835205,-4092.9389648,2813.125,737.36871338,1830.7264404,836.96313477,2508.46875,7330.9975586,-1810.8022461,7606.4365234
-21338.392578,-8904.5244141,15816.499023,-6451.7089844,3718.4245605,11424.546875,875.63787842,-4092.3518066,2810.3601074,726.33929443,1822.3205566,820.33276367,2480.892334,7323.7895508,-1824.2957764,7585.9174805
-21337.427734,-8900.7177734,15822.587891,-6448.625,3722.7207031,11447.662109,876.13671875,-4077.3598633,2809.5600586,731.52716064,1817.9711914,826.10522461,2476.2104492,7319.5761719,-1837.0705566,7543.3984375
-21343.519531,-8903.7900391,15818.449219,-6449.8579102,3739.8203125,11493.451172,874.8526001,-4078.4196777,2808.145752,737.29492188,1821.7980957,853.58190918,2502.9528809,7321.168457,-1827.6711426,7556.3266602
-21336.275391,-8899.2275391,15821.262695,-6438.0151367,3759.104248,11536.78125,884.75085449,-4061.3034668,2815.9284668,756.29577637,1835.4219971,888.07385254,2537.2280273,7345.4160156,-1799.7723389,7581.6303711
-21343.712891,-8903.2617188,15813.089844,-6444.762207,3766.947998,11557.586914,879.07507324,-4063.8720703,2808.1459961,757.11553955,1834.4112549,897.60443115,2550.8010254,7346.1611328,-1798.0666504,7586.2504883
-21341.591797,-8901.1699219,15813.106445,-6440.8901367,3777.7177734,11567.107422,881.44580078,-4064.9492188,2811.3098145,762.53082275,1838.5698242,911.97912598,2563.4279785,7352.6904297,-1783.4293213,7606.6000977
-21333.03125,-8897.5283203,15825.65625,-6437.4560547,3780.6801758,11555.532227,887.99273682,-4068.270752,2822.7878418,766.56414795,1843.9622803,905.56335449,2566.5019531,7364.871582,-1771.8200684,7620.9589844
-21329.375,-8894.3457031,15827.267578,-6438.3032227,3765.0749512,11521.981445,888.8137207,-4088.5908203,2825.9819336,761.61700439,1844.8076172,882.71118164,2554.314209,7370.074707,-1769.9897461,7630.2275391
-21326.083984,-8885.9394531,15838.432617,-6434.9550781,3751.4770508,11513.745117,890.77606201,-4083.706543,2833.8613281,756.50109863,1841.0812988,860.1427002,2523.3955078,7353.5449219,-1788.1391602,7613.3349609
-21335.199219,-8894.40625,15831.986328,-6444.9067383,3730.5273438,11491.925781,882.10742188,-4079.6472168,2810.1286621,742.36450195,1831.7232666,838.29443359,2501.6972656,7342.3833008,-1801.692627,7607.0517578
-21329.302734,-8887.0263672,15831.168945,-6438.8061523,3739.2954102,11469.738281,891.2208252,-4078.3945313,2814.4086914,747.64855957,1838.1706543,839.45623779,2503.9616699,7354.6015625,-1792.6890869,7610.9477539
-21328.671875,-8893.6269531,15822.282227,-6446.5913086,3734.3537598,11463.738281,885.16436768,-4083.3706055,2802.2631836,735.92266846,1829.7215576,841.41003418,2502.1765137,7326.5976563,-1813.3024902,7605.8076172
-21321.220703,-8892.0029297,15827.748047,-6435.421875,3758.4223633,11488.911133,889.24053955,-4082.520752,2816.7272949,748.42724609,1833.6556396,865.20159912,2504.9604492,7339.5058594,-1810.3520508,7575.1948242
-21323.785156,-8897.7646484,15829.077148,-6428.7485352,3777.4465332,11500.34668,892.23571777,-4078.123291,2817.5559082,763.25750732,1843.940918,895.04589844,2538.3554688,7362.7163086,-1784.2506104,7590.8203125
-21323.050781,-8896.5849609,15829.333008,-6428.4814453,3792.3901367,11515.660156,890.58544922,-4071.357666,2801.6330566,758.20721436,1839.3112793,908.59777832,2549.9543457,7334.1694336,-1799.7329102,7595.487793
-21312.574219,-8888.0039063,15838.188477,-6419.4912109,3805.9318848,11565.21582,902.42321777,-4055.8479004,2812.8508301,769.42419434,1850.3509521,924.76721191,2573.3293457,7347.0087891,-1787.3215332,7617.1538086
-21324.533203,-8900.1269531,15822.853516,-6432.8417969,3788.3647461,11554.25,886.78588867,-4058.7053223,2797.4550781,752.52075195,1835.3111572,906.44158936,2561.185791,7339.0805664,-1793.3123779,7608.6401367
-21307.4375,-8883.1767578,15844.085938,-6416.9506836,3787.4440918,11536.038086,908.91906738,-4050.8815918,2829.8305664,775.31671143,1863.0855713,909.59326172,2568.9770508,7400.4077148,-1733.2817383,7656.940918
-21311.294922,-8876.3125,15842.740234,-6416.8974609,3780.3605957,11508.216797,913.21435547,-4073.6696777,2836.1821289,774.4654541,1863.5258789,893.37121582,2552.2224121,7403.1831055,-1736.1671143,7661.1420898
-21313.951172,-8879.7841797,15833.042969,-6423.2973633,3773.1901855,11442.217773,903.63110352,-4079.7570801,2817.1799316,744.86749268,1838.479126,856.05462646,2518.019043,7326.9418945,-1812.0439453,7613.3540039
-21321.544922,-8889.3349609,15815.966797,-6432.6914063,3743.4289551,11416.665039,890.34661865,-4104.2519531,2790.684082,714.02478027,1816.8619385,828.05407715,2491.222168,7253.762207,-1880.100708,7569.4350586
-21315.3125,-8889.3740234,15824.883789,-6430.1782227,3732.2822266,11451.964844,896.57556152,-4115.1225586,2800.8234863,730.18218994,1825.7268066,834.39154053,2489.9404297,7303.1396484,-1834.6674805,7582.4345703
-21308.646484,-8883.5039063,15832.116211,-6419.7011719,3768.2937012,11485.876953,907.43249512,-4096.003418,2814.0617676,756.72033691,1849.6947021,877.80108643,2527.3034668,7346.0429688,-1789.5975342,7614.1464844
-21310.251953,-8882.5332031,15833.063477,-6418.1987305,3781.1452637,11515.25293,907.17694092,-4141.0458984,2814.2458496,756.70581055,1843.9219971,895.20062256,2536.5622559,7325.0664063,-1823.6738281,7580.3564453
-21311.332031,-8880.6992188,15836.248047,-6420.1855469,3785.7946777,11564.869141,897.76751709,-4140.3793945,2803.3681641,753.99261475,1834.4858398,899.7310791,2535.7114258,7304.1523438,-1842.7838135,7548.6938477
-21312.126953,-8882.4433594,15827.958984,-6418.3969727,3796.0461426,11586.533203,902.4105835,-4116.4448242,2811.8339844,769.12994385,1849.159668,923.78521729,2564.8869629,7336.1894531,-1803.7247314,7594.1523438
-21309.609375,-8884.3515625,15833.000977,-6418.8012695,3793.4709473,11568.163086,903.12084961,-4081.2766113,2813.1887207,773.83154297,1852.2006836,928.12451172,2577.9711914,7357.9199219,-1780.4989014,7616.3920898
-21315.355469,-8893.0751953,15819.250977,-6435.0581055,3766.5600586,11538.694336,891.77362061,-4085.7866211,2803.6469727,750.03338623,1837.2409668,888.50469971,2550.1223145,7329.6108398,-1809.9089355,7594.565918
