7313.8603516,4661.7412109,-1878.9267578,358.35821533,10774.615234,5662.1591797,7947.4467773,6554.8896484,2797.5612793,12524.242188,4365.9477539,14197.583984,13301.617188,13046.152344,1182.5162354,7459.8779297
7313.9853516,4670.8349609,-1865.8967285,351.08764648,10755.105469,5684.5961914,7940.4677734,6556.9023438,2788.5571289,12516.94043,4362.0268555,14195.482422,13304.920898,13041.142578,1181.8427734,7459.328125
7299.3486328,4664.081543,-1879.1765137,341.87982178,10749.120117,5675.769043,7933.9907227,6554.5693359,2781.0805664,12504.981445,4353.8212891,14187.832031,13293.542969,13028.430664,1166.8966064,7444.0917969
7295.4707031,4657.4692383,-1912.4157715,342.38452148,10734.973633,5658.3759766,7930.8891602,6542.1850586,2780.605957,12507.882813,4351.9462891,14188.512695,13288.854492,13033.831055,1166.2689209,7449.8144531
7288.6123047,4665.6733398,-1913.4239502,354.35943604,10763.384766,5668.5942383,7951.9697266,6553.9199219,2782.2729492,12523.871094,4365.4458008,14207.134766,13309.258789,13043.94043,1177.4541016,7463.4003906
7295.6347656,4671.6708984,-1890.0189209,359.59344482,10758.123047,5657.4462891,7951.0424805,6548.7250977,2776.6142578,12526.59375,4365.6801758,14206.46582,13309.329102,13045.878906,1179.9786377,7464.5556641
7297.8691406,4653.8916016,-1893.2307129,351.8449707,10750.862305,5653.5756836,7942.7299805,6546.9262695,2777.282959,12518.542969,4358.2363281,14192.871094,13290.091797,13045.345703,1175.9215088,7449.4975586
7291.609375,4649.4726563,-1894.9642334,355.55584717,10750.521484,5661.796875,7945.6333008,6558.152832,2782.8049316,12516.966797,4358.6401367,14188.992188,13285.648438,13044.145508,1175.6604004,7445.5009766
7300.2451172,4664.449707,-1894.2745361,364.93988037,10773.400391,5661.6879883,7952.4941406,6558.1733398,2780.6765137,12516.612305,4362.0986328,14192.666992,13292.104492,13038.515625,1175.027832,7448.2836914
7284.5664063,4663.2851563,-1886.3725586,358.50692749,10767.895508,5669.5737305,7944.4091797,6556.6645508,2777.6791992,12506.34082,4355.8374023,14180.363281,13283.668945,13031.668945,1173.9119873,7443.9736328
7302.9111328,4667.4775391,-1863.9119873,360.19082642,10727.766602,5664.8046875,7944.9584961,6540.21875,2772.2373047,12508.922852,4355.2963867,14177.677734,13278.508789,13028.999023,1168.708252,7437.6894531
7304.8457031,4664.2495117,-1870.9765625,356.4302063,10733.453125,5673.6987305,7946.3916016,6554.4208984,2782.5039063,12516.745117,4362.4291992,14187.431641,13290.635742,13041.694336,1182.0343018,7450.9873047
7318.2949219,4672.4960938,-1840.2493896,368.01651001,10762.556641,5685.2783203,7954.4575195,6558.8457031,2796.1169434,12527.241211,4369.0947266,14192.435547,13291.826172,13047.519531,1184.8372803,7455.3012695
7313.7539063,4684.6054688,-1870.029541,370.83721924,10779.587891,5688.6098633,7955.515625,6551.3217773,2796.605957,12527.375,4366.1445313,14187.936523,13294.727539,13043.496094,1175.0440674,7448.3549805
7313.4833984,4674.1660156,-1876.7797852,366.6987915,10753.19043,5679.6513672,7950.9667969,6559.7641602,2805.5383301,12532.293945,4363.9023438,14188.780273,13290.725586,13051.746094,1177.2232666,7449.7558594
7307.4912109,4669.581543,-1885.5576172,357.62643433,10744.474609,5654.0024414,7945.387207,6557.9121094,2796.409668,12525.355469,4350.4521484,14175.541992,13274.347656,13044.848633,1168.0601807,7434.7260742
7313.1240234,4680.1542969,-1889.8236084,362.10723877,10761.68457,5676.5883789,7947.949707,6562.5737305,2796.0349121,12525.571289,4356.703125,14182.835938,13284.993164,13043.128906,1169.1854248,7433.6054688
7312.7246094,4668.5712891,-1891.6724854,360.8572998,10759.930664,5668.5698242,7940.734375,6555.1425781,2783.409668,12514.589844,4349.3178711,14177.501953,13279.845703,13024.116211,1157.7380371,7431.9047852
7319.5117188,4674.7929688,-1861.6002197,369.89596558,10776.819336,5669.2294922,7955.574707,6567.0107422,2801.4104004,12536.558594,4364.7836914,14194.143555,13293.019531,13048.132813,1179.8243408,7449.1635742
7310.3085938,4669.3295898,-1860.4071045,366.42526245,10751.094727,5635.5444336,7950.7768555,6566.9804688,2797.4360352,12530.838867,4369.206543,14193.504883,13291.948242,13051.144531,1187.8717041,7453.6977539
7308.3320313,4670.3276367,-1867.185791,365.64120483,10727.481445,5677.644043,7952.6342773,6568.4951172,2802.7207031,12528.136719,4369.809082,14198.516602,13304.047852,13053.032227,1189.706543,7460.65625
7285.8759766,4667.1704102,-1866.8032227,361.20632935,10746.490234,5681.6738281,7950.5517578,6570.3334961,2791.7871094,12521.118164,4360.2016602,14190.935547,13292.230469,13032.157227,1161.1365967,7431.6469727
7292.8642578,4668.1318359,-1870.5753174,359.06051636,10766.455078,5681.3818359,7950.4975586,6566.1552734,2793.8842773,12520.75,4360.4858398,14193.192383,13292.375977,13038.000977,1168.6583252,7434.1591797
7306.9550781,4671.4560547,-1896.4456787,356.2633667,10767.954102,5671.1186523,7950.1518555,6565.5771484,2779.9333496,12515.316406,4357.9335938,14197.618164,13296.049805,13035.412109,1165.7280273,7440.203125
7314.2695313,4677.515625,-1911.4095459,352.13464355,10760.820313,5660.6376953,7942.5087891,6567.059082,2764.7075195,12510.175781,4350.4326172,14195.000977,13298.09375,13026.504883,1154.0561523,7436.5634766
7315.625,4679.9116211,-1916.1156006,350.07281494,10762.361328,5657.3994141,7939.4716797,6560.418457,2770.7758789,12509.101563,4347.2900391,14196.451172,13298.929688,13028.972656,1154.5476074,7438.9760742
7314.2763672,4685.2470703,-1901.5791016,373.00350952,10777.899414,5659.3549805,7960.6171875,6578.9384766,2780.6386719,12526.532227,4367.8764648,14216.058594,13323.713867,13047.327148,1180.4884033,7460.949707
7308.6953125,4667.6269531,-1924.7895508,371.17068481,10770.109375,5651.2260742,7957.4208984,6582.7314453,2781.9553223,12526.609375,4366.480957,14210.378906,13318.87793,13049.123047,1177.8620605,7459.0458984
7290.7880859,4649.3500977,-1940.8345947,357.22039795,10760.152344,5638.5756836,7940.6835938,6569.284668,2772.2868652,12514.258789,4349.8320313,14196.023438,13306.821289,13041.929688,1172.2808838,7448.6235352
7293.4433594,4656.4887695,-1887.5531006,362.3526001,10763.15918,5655.9560547,7948.3134766,6569.4150391,2785.9628906,12519.313477,4361.9960938,14204.397461,13319.171875,13058.744141,1192.392334,7468.2514648
7309.8515625,4676.5595703,-1900.7794189,365.31311035,10769.410156,5667.8896484,7952.519043,6564.3598633,2802.0864258,12524.298828,4369.1264648,14209.123047,13322.1875,13056.549805,1194.0477295,7466.3295898
7308.1542969,4677.2612305,-1926.5794678,367.21218872,10778.791016,5668.4135742,7960.5800781,6564.2988281,2792.609375,12528.301758,4374.3027344,14221.636719,13333.473633,13056.22168,1196.1578369,7475.1669922
7310.5917969,4683.465332,-1846.6193848,375.66680908,10786.568359,5673.6220703,7965.9545898,6575.4521484,2792.9282227,12538.186523,4381.7944336,14229.951172,13340.370117,13066.462891,1211.1257324,7485.4765625
7314.5498047,4674.6206055,-1870.427002,363.09014893,10763.610352,5671.987793,7953.715332,6562.7680664,2787.690918,12527.952148,4368.8422852,14213.427734,13321.499023,13052.71875,1190.9093018,7464.2758789
7310.7412109,4668.7958984,-1884.6469727,356.35354614,10787.005859,5676.574707,7945.6826172,6570.5952148,2786.2814941,12526.703125,4363.2431641,14213.700195,13324.304688,13054.286133,1189.953125,7473.355957
7316.3935547,4653.8344727,-1915.2852783,354.03326416,10746.162109,5666.9697266,7942.7856445,6577.409668,2791.8322754,12524.625,4361.2900391,14210.360352,13324.324219,13052.026367,1187.3874512,7476.3745117
7323.5595703,4660.6162109,-1877.5629883,364.96127319,10743.59375,5657.9135742,7954.3359375,6582.347168,2803.1809082,12537.419922,4370.4633789,14217.418945,13328.686523,13066.194336,1199.543457,7487.3930664
7315.3349609,4655.5332031,-1907.692627,355.23461914,10754.239258,5662.9047852,7945.6005859,6566.2666016,2793.8937988,12527.770508,4363.2436523,14210.435547,13319.009766,13061.107422,1194.2442627,7477.0825195
7313.8935547,4657.9868164,-1928.3448486,355.00097656,10756.975586,5664.9985352,7943.2001953,6568.2978516,2802.6201172,12524.666016,4361.6689453,14208.060547,13318.275391,13063.28125,1198.0743408,7476.7011719
7308.0371094,4663.4960938,-1880.1169434,361.02642822,10766.005859,5667.6694336,7949.6362305,6557.9516602,2804.6621094,12528.926758,4366.6049805,14205.689453,13309.12793,13059.171875,1195.9885254,7465.0927734
7306.9560547,4661.0341797,-1861.1594238,353.0479126,10744.171875,5675.5942383,7948.2368164,6556.6591797,2804.2458496,12529.914063,4369.309082,14205.552734,13315.145508,13064.44043,1196.2219238,7462.5258789
7306.3876953,4664.4873047,-1859.9311523,352.03536987,10750.0,5675.4306641,7949.7695313,6570.7431641,2809.5922852,12538.797852,4380.5136719,14214.65625,13324.398438,13072.620117,1206.2149658,7471.6352539
7300.5458984,4654.0766602,-1857.2119141,345.27954102,10740.287109,5678.1357422,7945.2651367,6550.8837891,2797.4689941,12531.69043,4372.8037109,14206.739258,13316.211914,13062.676758,1198.1114502,7469.8354492
7309.4189453,4656.6342773,-1870.3382568,350.60043335,10754.297852,5687.9750977,7946.9790039,6547.7050781,2810.1760254,12535.126953,4372.2128906,14205.810547,13308.322266,13058.839844,1194.0134277,7467.03125
7302.5400391,4649.2275391,-1877.4394531,350.36056519,10739.626953,5685.7158203,7949.1914063,6558.1303711,2824.1474609,12541.052734,4374.1328125,14212.728516,13322.898438,13074.883789,1205.1082764,7479.5800781
7303.5869141,4657.7338867,-1892.3513184,357.56594849,10750.518555,5677.0292969,7953.0146484,6565.5996094,2824.1223145,12543.860352,4373.7875977,14214.865234,13321.160156,13079.978516,1205.520874,7481.3842773
7301.8623047,4651.1391602,-1909.7962646,355.49951172,10746.40332,5672.6318359,7950.1445313,6562.3378906,2815.1865234,12540.25,4366.3999023,14212.140625,13320.300781,13080.320313,1211.2719727,7481.7446289
7303.5771484,4666.2456055,-1887.4533691,361.6065979,10721.488281,5665.6049805,7955.3569336,6570.3447266,2811.2578125,12541.333984,4371.0688477,14212.549805,13319.160156,13076.091797,1208.914917,7485.2646484
7300.8808594,4654.0180664,-1879.6669922,361.89370728,10742.027344,5654.7900391,7954.3208008,6567.1030273,2798.2182617,12535.510742,4365.0698242,14205.138672,13316.954102,13056.769531,1187.5767822,7470.362793
7280.2324219,4630.9189453,-1907.8010254,342.87228394,10735.694336,5655.9487305,7936.9013672,6550.8613281,2782.182373,12519.945313,4348.8930664,14189.44043,13300.917969,13040.696289,1176.637207,7455.1396484
7291.6865234,4650.7148438,-1892.6968994,347.69854736,10736.742188,5657.7265625,7944.7451172,6559.2036133,2787.703125,12526.045898,4358.3725586,14192.758789,13306.614258,13050.09375,1188.2584229,7465.7592773
7297.1679688,4657.8828125,-1867.0023193,351.72167969,10741.178711,5663.7172852,7941.5571289,6551.7998047,2794.2441406,12524.746094,4359.1928711,14187.033203,13295.804688,13049.993164,1186.6491699,7458.7617188
7299.7587891,4657.8779297,-1882.9125977,346.2512207,10760.806641,5674.6474609,7931.762207,6555.5351563,2783.9829102,12505.262695,4345.0629883,14174.004883,13285.361328,13031.314453,1164.5606689,7434.7509766
7311.9726563,4663.690918,-1874.1960449,344.55383301,10755.398438,5673.6098633,7927.8388672,6557.2548828,2786.8198242,12502.27832,4341.175293,14169.510742,13283.271484,13027.992188,1168.0861816,7436.7822266
7307.7861328,4656.9575195,-1865.8521729,344.51785278,10743.751953,5664.7685547,7934.2211914,6549.7670898,2792.3588867,12510.732422,4344.3452148,14172.238281,13284.40332,13037.479492,1168.6542969,7436.2529297
7299.5390625,4659.515625,-1905.8934326,351.3755188,10752.988281,5676.1088867,7940.0141602,6559.7143555,2789.2602539,12517.90918,4350.0170898,14183.835938,13291.613281,13035.959961,1169.8446045,7441.3154297
7301.3154297,4658.3823242,-1907.5969238,356.9777832,10754.198242,5676.9633789,7946.8457031,6548.9145508,2797.4692383,12520.118164,4351.7133789,14186.640625,13289.96582,13043.976563,1176.7055664,7453.9204102
7306.5009766,4670.1220703,-1881.8493652,371.64761353,10770.293945,5687.0820313,7963.1196289,6561.1992188,2808.862793,12531.633789,4368.3544922,14198.709961,13302.706055,13058.450195,1187.2121582,7456.7246094
7300.7509766,4667.1894531,-1884.7613525,372.90133667,10766.573242,5684.5532227,7967.5966797,6554.7924805,2801.7507324,12536.577148,4370.5092773,14200.40918,13298.079102,13054.708984,1191.3416748,7460.4946289
7305.6425781,4657.5136719,-1866.3200684,372.05154419,10767.299805,5680.8837891,7965.0820313,6561.9257813,2798.2453613,12533.444336,4372.9833984,14199.439453,13297.536133,13046.572266,1176.6782227,7449.8271484
7307.9111328,4663.1923828,-1887.9084473,369.88922119,10754.025391,5682.3818359,7961.6103516,6555.2719727,2799.4311523,12529.356445,4370.8295898,14195.735352,13291.563477,13043.070313,1173.920166,7441.2773438
7299.8642578,4659.3579102,-1898.1552734,357.97055054,10752.558594,5667.1962891,7951.5258789,6549.4228516,2785.7890625,12516.820313,4362.7475586,14183.595703,13279.363281,13026.360352,1164.7597656,7431.5078125
7316.5830078,4673.9384766,-1849.4150391,369.86502075,10773.797852,5685.0556641,7962.09375,6568.4267578,2799.6052246,12532.679688,4375.1577148,14193.321289,13286.432617,13044.412109,1182.7133789,7443.7470703
7312.9228516,4671.8896484,-1854.8028564,362.75305176,10764.019531,5685.0839844,7957.5268555,6568.6928711,2795.4240723,12528.956055,4371.0366211,14189.818359,13284.438477,13039.041992,1176.8562012,7439.0688477
7298.5097656,4652.515625,-1870.4154053,351.92660522,10740.022461,5672.9384766,7949.4179688,6564.0405273,2788.1638184,12524.936523,4368.7431641,14188.397461,13284.541016,13039.157227,1173.4296875,7445.5932617
7290.8671875,4649.6674805,-1892.2921143,357.62783813,10754.553711,5680.8925781,7958.4545898,6567.1503906,2793.5397949,12536.19043,4373.2353516,14202.053711,13295.873047,13050.383789,1183.5725098,7455.4970703
7292.9355469,4644.6699219,-1921.2193604,355.50418091,10758.602539,5661.9848633,7953.3583984,6558.5390625,2783.5036621,12530.361328,4366.640625,14199.603516,13298.825195,13038.473633,1173.4116211,7453.4589844
7305.3701172,4667.9160156,-1898.8188477,370.00460815,10779.893555,5685.0029297,7965.8496094,6577.4321289,2801.359375,12536.429688,4377.1943359,14205.714844,13298.192383,13042.581055,1174.3673096,7449.2553711
7277.9140625,4661.9672852,-1949.772583,350.80526733,10750.829102,5665.1401367,7945.6992188,6551.6499023,2782.5805664,12512.755859,4353.0742188,14176.8125,13262.369141,13019.015625,1147.6621094,7415.96875
7285.5498047,4633.2641602,-1921.1572266,360.72598267,10748.713867,5672.003418,7955.6025391,6571.4291992,2775.645752,12521.380859,4363.84375,14192.010742,13287.035156,13028.24707,1168.7740479,7445.7041016
7292.78125,4626.8208008,-1874.5313721,367.45391846,10762.427734,5669.3994141,7960.3891602,6572.0673828,2783.427002,12527.058594,4372.2133789,14197.402344,13291.669922,13039.93457,1184.9814453,7455.1289063
7292.8291016,4649.9946289,-1860.1087646,370.31265259,10766.245117,5671.203125,7968.6142578,6575.3833008,2795.6479492,12536.847656,4385.3540039,14210.356445,13303.013672,13053.412109,1199.4997559,7469.6503906
7302.0625,4649.0283203,-1833.6600342,365.72357178,10771.449219,5685.3461914,7964.9541016,6569.4541016,2796.9924316,12537.917969,4386.5830078,14208.454102,13304.086914,13052.539063,1195.9821777,7455.7758789
7304.0048828,4641.3398438,-1856.9522705,360.4553833,10775.895508,5674.1577148,7955.3051758,6557.7958984,2777.8486328,12524.605469,4373.9389648,14199.483398,13294.010742,13038.453125,1180.7822266,7437.4794922
7296.4882813,4645.590332,-1879.0429688,350.65408325,10763.769531,5663.2495117,7950.5053711,6553.4584961,2777.5488281,12520.115234,4364.828125,14196.722656,13293.598633,13035.453125,1175.279541,7442.2617188
7285.7929688,4655.4995117,-1885.2260742,350.12814331,10731.217773,5668.0605469,7950.9438477,6561.4848633,2779.4335938,12519.611328,4363.9282227,14196.083008,13293.188477,13035.455078,1166.1906738,7438.3925781
7289.1054688,4656.4467773,-1882.4609375,354.54327393,10730.448242,5675.5371094,7955.2124023,6553.7744141,2787.2409668,12529.298828,4368.8242188,14203.253906,13294.738281,13041.030273,1168.5760498,7436.4482422
7285.5263672,4653.734375,-1879.9899902,366.15151978,10767.206055,5679.3447266,7967.3881836,6568.2744141,2798.7131348,12541.008789,4379.8320313,14217.801758,13309.606445,13054.854492,1189.5280762,7458.2490234
7283.8876953,4652.3149414,-1881.8937988,369.440979,10762.108398,5678.6845703,7969.9477539,6569.9316406,2799.9152832,12543.566406,4382.2607422,14220.652344,13315.797852,13052.785156,1187.0548096,7463.2211914
7277.3388672,4629.6704102,-1883.055542,353.6473999,10752.78418,5655.8227539,7958.8183594,6565.5537109,2777.1867676,12531.094727,4371.2348633,14208.253906,13306.032227,13039.786133,1177.7139893,7450.1743164
7274.7128906,4629.7460938,-1907.6136475,340.27975464,10750.202148,5649.515625,7949.703125,6566.5302734,2769.5007324,12521.379883,4364.2890625,14196.785156,13297.564453,13035.325195,1175.1610107,7443.7641602
7268.8847656,4634.0527344,-1902.2438965,341.52761841,10754.384766,5648.1064453,7948.0786133,6560.8544922,2778.677002,12523.380859,4366.765625,14198.682617,13296.615234,13040.233398,1174.7733154,7444.2802734
7276.2705078,4647.8022461,-1873.2947998,357.10003662,10756.932617,5646.1098633,7961.7114258,6563.9467773,2795.472168,12535.541992,4379.1801758,14213.514648,13314.795898,13052.955078,1195.7803955,7467.0009766
7262.6357422,4645.1665039,-1892.7363281,356.52954102,10765.324219,5658.1630859,7961.6088867,6560.3500977,2802.3183594,12539.408203,4384.2851563,14218.634766,13323.740234,13059.097656,1203.8303223,7475.3696289
7255.3066406,4641.7553711,-1887.4873047,349.35366821,10749.22168,5667.9858398,7953.4047852,6546.6533203,2799.4750977,12534.938477,4376.5576172,14213.083984,13315.131836,13052.367188,1191.7593994,7465.7109375
7262.0400391,4639.5581055,-1906.5450439,340.3170166,10745.736328,5683.8989258,7950.4018555,6549.2226563,2803.3845215,12534.541992,4373.9873047,14214.99707,13314.1875,13060.642578,1191.5709229,7460.1142578
7254.0224609,4626.2358398,-1902.9193115,334.13815308,10751.198242,5681.4521484,7945.1884766,6545.3105469,2784.9638672,12526.867188,4366.3637695,14211.859375,13316.637695,13059.945313,1185.5856934,7463.1835938
7273.6992188,4637.4262695,-1907.1575928,338.12963867,10735.895508,5675.2783203,7946.1181641,6557.2583008,2794.864502,12532.916992,4367.7773438,14211.975586,13318.449219,13069.046875,1194.6893311,7471.5185547
7268.7294922,4628.7495117,-1895.2501221,335.34817505,10757.477539,5664.0507813,7941.8139648,6560.0537109,2799.1418457,12528.245117,4361.3164063,14202.543945,13315.351563,13057.617188,1186.359375,7461.4760742
7252.0283203,4605.2905273,-1904.1654053,331.32012939,10736.354492,5657.3505859,7934.4975586,6558.1181641,2797.1965332,12520.635742,4354.3300781,14199.351563,13312.40918,13054.848633,1185.130127,7467.7163086
7264.6201172,4622.0063477,-1918.315918,336.10684204,10728.823242,5662.8642578,7937.3979492,6569.7910156,2787.7019043,12518.756836,4358.53125,14202.40918,13315.688477,13049.208008,1186.5316162,7467.324707
7263.4257813,4621.9790039,-1912.8062744,333.8046875,10737.958984,5665.0805664,7937.1767578,6553.7470703,2796.5046387,12522.381836,4362.4394531,14196.451172,13315.421875,13053.716797,1190.2445068,7464.0327148
7265.6884766,4624.5058594,-1895.6081543,346.31335449,10749.186523,5677.4111328,7945.2871094,6544.2641602,2805.1896973,12527.75293,4367.0405273,14199.256836,13313.519531,13064.005859,1199.6350098,7470.8496094
7265.1992188,4631.809082,-1888.6931152,346.9515686,10750.458984,5676.1088867,7943.9887695,6560.2861328,2803.9489746,12521.984375,4364.4838867,14194.394531,13305.742188,13063.905273,1195.3793945,7470.3208008
7259.5703125,4634.8608398,-1888.439209,339.07489014,10740.623047,5667.8276367,7936.1123047,6555.2192383,2795.9038086,12518.327148,4357.1499023,14189.069336,13302.071289,13050.547852,1186.2803955,7461.4638672
7262.3701172,4645.465332,-1900.1258545,337.5083313,10749.248047,5669.1166992,7937.0532227,6539.5180664,2804.3110352,12524.299805,4360.6958008,14191.30957,13304.400391,13061.879883,1192.2244873,7464.3735352
7257.2998047,4636.5883789,-1919.8720703,339.79165649,10743.543945,5674.1435547,7936.5458984,6546.394043,2810.1203613,12526.65625,4354.0576172,14189.972656,13301.478516,13064.65332,1189.9720459,7454.3208008
7257.0097656,4638.128418,-1895.2900391,344.46844482,10741.860352,5679.6259766,7943.5688477,6552.9453125,2807.9550781,12524.792969,4356.1176758,14189.015625,13296.944336,13064.138672,1189.8543701,7453.2084961
7264.2177734,4638.4960938,-1897.4626465,343.68850708,10749.199219,5677.6181641,7941.2768555,6558.1977539,2797.9599609,12513.876953,4350.8803711,14183.292969,13295.135742,13050.75293,1179.4901123,7455.6948242
7269.0302734,4640.2231445,-1942.6689453,342.72351074,10742.22168,5653.6533203,7937.4057617,6555.8842773,2789.0732422,12509.37207,4347.4912109,14182.245117,13293.794922,13038.733398,1174.1312256,7448.5307617
7252.0898438,4623.9790039,-1966.2122803,336.35894775,10713.529297,5631.0888672,7929.6196289,6541.7099609,2779.5771484,12500.56543,4337.4003906,14167.625,13279.59375,13037.952148,1169.4227295,7434.0302734
7262.9863281,4629.7973633,-1869.8137207,349.8644104,10751.470703,5670.3129883,7948.284668,6548.2451172,2803.4262695,12522.165039,4360.7558594,14180.039063,13291.019531,13060.745117,1191.9715576,7451.6904297
7276.484375,4628.5253906,-1908.09375,346.67324829,10761.893555,5677.668457,7950.8876953,6550.6386719,2811.8818359,12527.49707,4367.2519531,14188.475586,13299.337891,13066.875,1203.5401611,7465.1591797
7266.7167969,4630.1411133,-1872.0437012,328.37878418,10735.649414,5671.5541992,7937.0053711,6544.2753906,2796.9858398,12514.438477,4358.0957031,14181.637695,13295.854492,13047.298828,1184.2145996,7456.2021484
7258.1181641,4624.8046875,-1879.4287109,319.91702271,10730.051758,5653.3115234,7926.9853516,6545.5825195,2785.3400879,12506.408203,4348.2548828,14171.467773,13280.546875,13027.635742,1164.1436768,7434.8652344
7272.3056641,4637.2768555,-1868.7584229,332.55285645,10760.321289,5670.796875,7937.4287109,6551.4228516,2806.3696289,12517.5625,4358.6420898,14180.873047,13284.510742,13049.386719,1183.1975098,7443.8950195
7261.9970703,4636.4023438,-1887.5739746,335.69052124,10761.488281,5677.5200195,7939.6425781,6547.7543945,2808.3217773,12516.358398,4353.5146484,14184.698242,13290.013672,13043.59668,1178.0274658,7450.2666016
7263.1191406,4624.8525391,-1893.4405518,333.00213623,10736.942383,5666.1108398,7938.4858398,6551.5410156,2802.5021973,12515.629883,4351.0019531,14180.307617,13284.764648,13035.514648,1166.0264893,7439.5874023
7276.6044922,4634.2226563,-1913.5734863,345.21273804,10755.84082,5674.1333008,7951.1147461,6565.4038086,2811.7260742,12530.176758,4366.355957,14195.707031,13301.650391,13059.401367,1188.5489502,7461.2392578
7262.3310547,4627.9331055,-1913.1090088,343.74121094,10744.743164,5678.5717773,7947.9619141,6556.9775391,2786.0532227,12523.988281,4360.671875,14188.693359,13292.201172,13039.311523,1169.2672119,7451.5893555
7262.1445313,4637.0449219,-1869.6402588,349.06872559,10752.667969,5683.3291016,7953.9926758,6561.355957,2795.6809082,12529.65918,4369.5639648,14195.240234,13293.847656,13043.960938,1185.7756348,7465.1777344
7254.8730469,4637.1474609,-1895.6062012,339.86740112,10739.035156,5668.1635742,7943.4760742,6549.96875,2776.7807617,12509.515625,4360.6010742,14187.570313,13287.068359,13029.069336,1169.477417,7443.7548828
7253.0761719,4637.3662109,-1887.9924316,339.83007813,10747.099609,5660.7563477,7945.2651367,6543.4243164,2785.0083008,12511.757813,4364.2226563,14190.411133,13287.901367,13037.875977,1180.2962646,7443.703125
7253.2568359,4631.237793,-1889.1187744,336.25747681,10753.506836,5643.0244141,7945.2285156,6549.3496094,2778.9775391,12509.274414,4366.1044922,14193.552734,13291.402344,13029.729492,1173.9925537,7448.3115234
7262.7490234,4643.8022461,-1881.7341309,347.02575684,10764.43457,5668.5209961,7957.3330078,6554.2871094,2788.6791992,12521.952148,4373.300293,14202.419922,13294.969727,13031.253906,1182.4078369,7457.5429688
7264.6308594,4643.7236328,-1891.9188232,343.15704346,10767.74707,5666.6845703,7953.3642578,6556.9467773,2785.378418,12520.246094,4367.1816406,14196.958008,13292.422852,13027.483398,1168.5438232,7433.6289063
7261.3242188,4634.8911133,-1907.8059082,342.69506836,10744.275391,5665.0180664,7950.40625,6553.7475586,2775.5541992,12514.688477,4356.9428711,14189.889648,13283.635742,13024.464844,1155.7387695,7429.3813477
7260.5107422,4633.7373047,-1900.0092773,347.68353271,10744.52832,5665.9667969,7954.3188477,6558.171875,2769.9001465,12518.533203,4358.0307617,14190.042969,13290.362305,13025.952148,1158.8044434,7433.8139648
7269.2851563,4640.7143555,-1908.4228516,355.1499939,10762.561523,5665.3984375,7955.6464844,6564.5541992,2778.6794434,12521.701172,4360.9853516,14193.225586,13294.930664,13030.155273,1161.2785645,7436.1835938
7275.4921875,4646.8212891,-1915.5012207,349.06033325,10746.564453,5661.1333008,7952.5634766,6559.9057617,2775.7717285,12514.013672,4354.5322266,14187.195313,13285.597656,13025.366211,1159.1147461,7429.1484375
7274.0927734,4636.1782227,-1921.8166504,342.13101196,10730.681641,5644.9570313,7951.4741211,6556.3740234,2771.3999023,12512.466797,4355.0556641,14185.743164,13284.103516,13023.637695,1159.3500977,7430.0639648
7261.5693359,4636.484375,-1922.8105469,349.42285156,10740.271484,5644.5913086,7961.1503906,6557.152832,2782.0014648,12521.716797,4365.1186523,14194.865234,13293.129883,13038.833984,1175.8886719,7443.0380859
7259.3837891,4631.4750977,-1898.8358154,355.49780273,10768.207031,5646.6704102,7963.7011719,6572.9013672,2792.3408203,12532.833008,4376.1738281,14203.5625,13304.040039,13041.850586,1186.0234375,7456.0727539
7266.859375,4621.9287109,-1898.6254883,357.93249512,10784.783203,5655.4624023,7963.1577148,6574.1318359,2783.0915527,12523.667969,4374.3295898,14204.716797,13305.213867,13031.177734,1172.5366211,7456.9321289
7272.7519531,4624.6362305,-1882.3103027,343.23709106,10775.347656,5660.1870117,7954.6103516,6563.5522461,2792.9904785,12521.834961,4371.7348633,14205.910156,13307.037109,13029.84668,1174.8778076,7460.090332
7274.40625,4639.5205078,-1867.4993896,340.56317139,10755.56543,5673.5917969,7949.9936523,6564.3325195,2797.625,12522.793945,4369.9863281,14207.745117,13311.597656,13033.676758,1176.5732422,7465.6328125
7263.5859375,4629.9296875,-1903.8078613,329.20785522,10751.612305,5664.3393555,7937.9545898,6556.9316406,2772.3818359,12512.439453,4360.3564453,14201.662109,13303.444336,13029.336914,1168.680542,7456.5546875
7266.9248047,4632.3378906,-1902.1166992,346.35470581,10757.140625,5663.6362305,7953.7768555,6576.2490234,2774.2241211,12530.270508,4371.0117188,14219.510742,13316.104492,13051.69043,1188.104126,7469.1665039
7264.390625,4647.5625,-1924.553833,353.25964355,10750.99707,5674.4912109,7960.2919922,6579.3408203,2784.5522461,12535.487305,4375.855957,14223.087891,13323.705078,13060.614258,1195.4766846,7467.7641602
7267.5947266,4647.6513672,-1901.4085693,350.07232666,10741.767578,5667.6782227,7958.4023438,6574.7539063,2788.9782715,12536.672852,4374.8007813,14220.896484,13322.220703,13063.885742,1195.8411865,7468.8823242
7268.7841797,4638.421875,-1906.6486816,351.1953125,10777.908203,5676.9970703,7960.8369141,6573.4282227,2792.9018555,12536.756836,4380.3505859,14226.779297,13328.65918,13066.993164,1201.9227295,7480.7387695
7244.0283203,4611.6245117,-1908.7427979,329.7918396,10744.554688,5658.7099609,7940.2602539,6548.9760742,2763.9921875,12517.649414,4360.8691406,14204.026367,13306.881836,13045.290039,1178.4527588,7456.753418
