-2879.8417969,-3199.6237793,10337.848633,3719.6115723,9777.7050781,1519.9837646,16950.474609,4305.5058594,-2369.6345215,10307.571289,11334.204102,16006.057617,9544.6953125,15621.310547,23235.292969,15182.436523
-2877.9504395,-3204.2021484,10333.526367,3722.621582,9778.5732422,1505.0338135,16950.859375,4302.71875,-2368.2626953,10299.766602,11332.511719,16008.228516,9552.3642578,15612.874023,23223.785156,15199.632813
-2879.9116211,-3202.8166504,10328.604492,3727.5505371,9783.6601563,1531.1958008,16956.095703,4300.8266602,-2371.248291,10298.083008,11334.102539,16019.28125,9565.2480469,15597.973633,23200.789063,15214.847656
-2887.6442871,-3207.1066895,10312.883789,3716.451416,9778.0068359,1528.9733887,16944.804688,4301.3481445,-2374.6401367,10287.001953,11326.029297,16012.866211,9553.6015625,15582.921875,23186.322266,15195.393555
-2878.4992676,-3198.4943848,10337.929688,3729.6989746,9785.8740234,1523.8597412,16964.839844,4307.2070313,-2366.4189453,10310.375,11351.086914,16031.204102,9570.2070313,15617.720703,23235.71875,15209.0
-2891.5478516,-3207.6044922,10317.693359,3717.3383789,9775.4326172,1518.6695557,16948.826172,4294.0712891,-2365.2941895,10302.605469,11336.797852,16013.657227,9549.7402344,15619.365234,23230.830078,15202.942383
-2897.0722656,-3215.9230957,10293.670898,3710.6296387,9767.5546875,1521.366333,16938.400391,4286.6826172,-2384.3864746,10283.360352,11320.103516,15996.849609,9533.3769531,15592.517578,23200.777344,15182.441406
-2892.4257813,-3211.9057617,10312.158203,3715.6013184,9777.7373047,1503.7509766,16946.804688,4292.4082031,-2377.6760254,10298.399414,11331.742188,16014.763672,9554.1083984,15597.538086,23197.375,15206.337891
-2887.6428223,-3207.1662598,10315.714844,3723.5129395,9782.2939453,1515.8253174,16950.025391,4299.6357422,-2371.9960938,10290.338867,11330.023438,16021.543945,9564.1054688,15586.587891,23196.037109,15235.118164
-2877.7036133,-3203.8823242,10317.625977,3729.6611328,9784.7070313,1529.6540527,16954.84375,4305.9213867,-2373.0651855,10296.84082,11333.229492,16021.723633,9569.6103516,15590.611328,23206.785156,15234.90918
-2900.4216309,-3217.5637207,10293.636719,3715.9489746,9773.3300781,1527.7487793,16940.523438,4296.0083008,-2378.6628418,10282.060547,11320.040039,16007.386719,9545.9785156,15587.198242,23196.341797,15211.569336
-2890.5952148,-3213.6552734,10306.263672,3724.0134277,9776.4296875,1502.2313232,16948.625,4289.5932617,-2382.7094727,10290.77832,11324.711914,16010.486328,9548.8544922,15596.599609,23189.714844,15191.070313
-2889.284668,-3213.5366211,10297.366211,3720.5356445,9776.9404297,1521.0106201,16944.333984,4287.6914063,-2378.1411133,10287.481445,11322.379883,16010.769531,9547.6582031,15594.130859,23200.347656,15185.71875
-2886.2929688,-3210.3894043,10297.115234,3718.1716309,9773.0566406,1514.6322021,16941.953125,4277.4414063,-2383.6289063,10283.625977,11318.038086,16000.266602,9544.5664063,15591.699219,23200.597656,15189.913086
-2879.2536621,-3206.5654297,10285.356445,3720.8774414,9778.3125,1534.3496094,16944.048828,4272.9980469,-2376.5932617,10289.811523,11327.557617,16008.459961,9550.4560547,15607.793945,23210.308594,15196.740234
-2889.6538086,-3209.4023438,10223.535156,3716.8818359,9779.3330078,1507.5904541,16944.808594,4280.7231445,-2381.7282715,10288.794922,11328.016602,16008.547852,9550.1796875,15610.358398,23207.589844,15202.399414
-2894.1772461,-3209.7766113,10311.680664,3717.3955078,9778.3808594,1485.020874,16944.824219,4286.3413086,-2386.9001465,10293.1875,11326.598633,16003.085938,9549.9970703,15603.563477,23204.033203,15204.515625
-2892.5686035,-3210.6276855,10316.445313,3712.9848633,9776.6455078,1514.9207764,16934.482422,4289.1235352,-2380.0983887,10290.005859,11323.268555,16005.708984,9550.9775391,15599.736328,23200.429688,15199.793945
-2884.0979004,-3209.3581543,10383.206055,3718.4064941,9781.7021484,1505.232666,16941.355469,4290.996582,-2377.9389648,10288.472656,11327.597656,16011.119141,9559.203125,15591.785156,23196.53125,15205.80957
-2884.8618164,-3207.2976074,10288.142578,3714.7683105,9782.5068359,1536.1375732,16939.335938,4297.6445313,-2374.8300781,10295.050781,11329.591797,16014.863281,9563.46875,15588.081055,23197.085938,15209.955078
-2891.6499023,-3209.6557617,10308.857422,3712.4221191,9766.796875,1519.1157227,16938.25,4299.5200195,-2383.2775879,10291.27832,11325.56543,16005.0625,9541.6162109,15593.625,23208.511719,15197.645508
-2896.2443848,-3216.4631348,10322.5625,3708.4614258,9760.6337891,1497.8820801,16936.029297,4290.7709961,-2375.7932129,10288.206055,11322.850586,16000.054688,9540.5517578,15607.609375,23214.736328,15195.925781
-2891.567627,-3214.7553711,10346.658203,3714.8850098,9768.8222656,1517.6208496,16943.867188,4285.4672852,-2380.7624512,10289.849609,11330.700195,16009.422852,9544.0908203,15615.848633,23222.078125,15206.594727
-2901.5007324,-3216.7692871,10281.435547,3710.0888672,9776.0996094,1517.170166,16951.607422,4290.3745117,-2374.7636719,10303.755859,11342.905273,16020.498047,9553.4453125,15623.008789,23224.636719,15220.307617
-2899.4907227,-3221.3967285,10317.742188,3705.565918,9767.7460938,1529.8776855,16936.693359,4284.8935547,-2379.940918,10292.299805,11331.958984,16014.480469,9552.7871094,15600.886719,23206.990234,15201.574219
-2894.9645996,-3221.2502441,10324.428711,3702.3984375,9763.6845703,1523.767334,16934.341797,4287.7231445,-2385.0202637,10295.439453,11334.208984,16014.863281,9559.5126953,15595.741211,23200.697266,15201.027344
-2904.9597168,-3225.4626465,10294.762695,3701.7287598,9765.2021484,1475.354126,16935.273438,4286.234375,-2378.0927734,10286.898438,11330.078125,16005.098633,9549.1826172,15607.357422,23204.875,15216.889648
-2894.628418,-3222.9399414,10336.297852,3708.5839844,9768.1523438,1518.2807617,16943.001953,4288.6738281,-2382.697998,10292.920898,11336.380859,16009.193359,9549.1933594,15613.855469,23211.714844,15226.075195
-2891.5908203,-3221.1931152,10307.254883,3703.7055664,9770.03125,1533.680542,16937.041016,4293.2910156,-2381.4978027,10290.039063,11334.137695,16015.977539,9555.078125,15600.742188,23202.802734,15214.904297
-2896.7624512,-3224.1555176,10284.040039,3697.2436523,9770.21875,1511.9431152,16928.376953,4290.984375,-2376.0720215,10282.484375,11320.734375,16003.03125,9553.5742188,15612.647461,23205.558594,15195.609375
-2889.973877,-3214.6245117,10304.646484,3712.1940918,9779.953125,1526.574585,16938.742188,4297.8413086,-2378.0649414,10289.079102,11325.328125,16003.675781,9557.8769531,15611.567383,23215.792969,15211.056641
-2891.965332,-3214.6977539,10286.084961,3716.0415039,9783.0390625,1513.9747314,16945.490234,4295.8847656,-2384.2355957,10292.59375,11330.80957,16013.304688,9558.5078125,15622.325195,23224.115234,15210.999023
-2892.6225586,-3209.2121582,10281.196289,3722.0878906,9784.4707031,1510.8652344,16948.740234,4294.8911133,-2375.4892578,10299.564453,11336.930664,16016.013672,9558.0566406,15620.268555,23219.707031,15197.24707
-2886.7895508,-3210.8864746,10332.730469,3712.9907227,9778.0136719,1516.477417,16934.824219,4287.8813477,-2383.8364258,10281.764648,11318.831055,15996.259766,9542.3818359,15592.368164,23193.628906,15188.738281
-2887.2939453,-3211.0910645,10319.570313,3712.201416,9774.2939453,1503.8010254,16933.962891,4283.0688477,-2392.447998,10273.945313,11312.267578,15989.074219,9535.4492188,15581.832031,23187.710938,15189.238281
-2883.9157715,-3207.1064453,10319.719727,3714.3095703,9778.6484375,1520.4855957,16938.955078,4289.3549805,-2388.9829102,10284.488281,11327.49707,16010.15625,9553.7939453,15597.421875,23216.853516,15216.750977
-2888.4558105,-3209.6484375,10296.923828,3713.1176758,9775.4560547,1502.0848389,16938.544922,4285.1557617,-2380.8059082,10289.981445,11328.925781,16012.835938,9553.0507813,15617.767578,23227.833984,15210.987305
-2885.3952637,-3208.5949707,10319.523438,3713.744873,9772.8964844,1511.6256104,16937.388672,4279.265625,-2377.9267578,10285.797852,11328.168945,16007.799805,9551.7402344,15620.513672,23224.666016,15211.789063
-2877.9665527,-3203.0720215,10329.982422,3722.1506348,9779.6855469,1521.9151611,16944.6875,4287.2817383,-2372.4650879,10297.871094,11332.297852,16011.245117,9560.0068359,15621.428711,23231.751953,15226.589844
-2873.6245117,-3197.8505859,10300.910156,3723.5922852,9785.4580078,1534.4211426,16943.201172,4296.2138672,-2372.3322754,10290.486328,11329.499023,16014.768555,9564.7734375,15591.742188,23214.669922,15232.952148
-2876.5385742,-3203.5437012,10329.317383,3725.354248,9786.8457031,1520.7182617,16944.724609,4300.3666992,-2382.3508301,10285.265625,11325.222656,16013.046875,9557.8857422,15574.948242,23198.539063,15210.761719
-2887.2841797,-3215.6154785,10268.793945,3713.5095215,9775.6728516,1515.9830322,16939.859375,4281.6606445,-2388.2558594,10281.581055,11323.84375,16008.522461,9555.2910156,15585.28125,23192.685547,15195.078125
-2888.4802246,-3217.1264648,10294.425781,3714.1486816,9775.0351563,1494.1657715,16946.505859,4279.2358398,-2387.4367676,10286.248047,11318.698242,15998.637695,9551.0703125,15585.505859,23190.080078,15170.761719
-2884.2775879,-3215.3093262,10353.008789,3713.7128906,9779.3251953,1529.5865479,16939.556641,4292.0166016,-2368.590332,10293.436523,11322.961914,15997.280273,9541.8095703,15617.816406,23227.855469,15175.4375
-2892.3867188,-3222.5297852,10307.894531,3705.1506348,9771.1181641,1527.8398438,16932.427734,4289.4975586,-2375.9328613,10290.930664,11324.391602,15990.385742,9534.6503906,15625.546875,23242.566406,15189.686523
-2893.0859375,-3222.3818359,10311.231445,3704.1315918,9769.109375,1524.2310791,16936.347656,4286.1782227,-2371.0541992,10303.736328,11336.072266,16002.475586,9539.3125,15642.961914,23255.958984,15193.826172
-2903.9301758,-3218.40625,10313.115234,3700.9199219,9769.4023438,1511.7341309,16934.664063,4290.4501953,-2370.6787109,10301.750977,11336.209961,16010.780273,9551.1396484,15628.895508,23232.480469,15209.994141
-2896.7592773,-3213.8171387,10330.799805,3705.2929688,9774.9404297,1534.6660156,16936.3125,4301.6469727,-2373.8024902,10294.540039,11334.705078,16016.458984,9561.4824219,15599.501953,23198.654297,15229.994141
-2897.6567383,-3215.8413086,10278.40625,3701.079834,9772.9150391,1529.8935547,16938.279297,4305.746582,-2370.7817383,10297.477539,11334.355469,16019.763672,9561.0068359,15606.640625,23214.384766,15227.210938
-2891.1240234,-3216.1074219,10309.994141,3700.4599609,9770.7353516,1514.0537109,16933.841797,4297.9135742,-2375.4841309,10282.376953,11323.03125,16005.904297,9549.4892578,15575.845703,23190.800781,15202.030273
-2888.3981934,-3219.6291504,10325.496094,3700.2717285,9770.2568359,1502.3498535,16931.708984,4294.1904297,-2376.6044922,10289.55957,11322.96582,16004.414063,9545.1972656,15597.775391,23201.355469,15191.244141
-2892.534668,-3220.854248,10304.539063,3695.2702637,9770.8916016,1498.3314209,16929.988281,4290.8100586,-2373.159668,10286.835938,11321.677734,16001.385742,9543.3027344,15609.923828,23207.451172,15196.640625
-2888.9399414,-3214.9169922,10307.210938,3703.7731934,9777.5673828,1532.8031006,16937.501953,4289.9536133,-2371.310791,10295.201172,11331.265625,16016.194336,9553.7519531,15613.356445,23221.707031,15212.396484
-2885.666748,-3210.7844238,10285.819336,3712.2431641,9777.8232422,1519.7589111,16948.755859,4294.6269531,-2375.3911133,10300.25,11338.402344,16021.891602,9558.1845703,15606.175781,23216.333984,15214.769531
-2889.2512207,-3213.791748,10289.760742,3707.984375,9773.8349609,1498.1418457,16950.740234,4297.2412109,-2382.4699707,10296.021484,11334.678711,16018.930664,9555.0371094,15590.251953,23204.308594,15218.045898
-2884.7927246,-3218.6855469,10322.564453,3704.0456543,9770.5849609,1518.4594727,16941.832031,4293.7426758,-2373.9428711,10293.256836,11334.993164,16018.060547,9552.8164063,15595.255859,23200.716797,15201.491211
-2896.5078125,-3223.3515625,10319.042969,3696.9489746,9764.0566406,1515.90271,16928.421875,4280.7011719,-2379.8044434,10277.083008,11316.830078,16001.963867,9538.1708984,15581.81543,23184.929688,15188.962891
-2895.7919922,-3219.3054199,10309.355469,3703.7902832,9768.5595703,1512.940918,16939.707031,4280.6318359,-2378.0983887,10290.541992,11328.495117,16016.665039,9550.9101563,15587.860352,23200.287109,15217.152344
-2892.9370117,-3216.6555176,10295.323242,3713.4309082,9773.5097656,1523.8793945,16945.925781,4285.4970703,-2377.0058594,10295.083008,11335.323242,16017.911133,9551.9755859,15596.763672,23208.380859,15230.87793
-2886.5805664,-3210.949707,10299.538086,3723.2080078,9782.8759766,1516.5904541,16956.439453,4294.3442383,-2378.5783691,10303.063477,11344.756836,16027.911133,9555.4824219,15614.108398,23221.535156,15206.527344
-2889.9135742,-3215.6491699,10325.537109,3719.9645996,9779.1494141,1513.5151367,16950.298828,4291.1206055,-2372.2487793,10305.699219,11336.289063,16016.737305,9549.1640625,15624.526367,23221.388672,15172.961914
-2889.2651367,-3216.7844238,10316.995117,3718.3676758,9777.9423828,1522.9202881,16948.933594,4284.2021484,-2368.9191895,10298.764648,11332.804688,16007.717773,9546.7333984,15626.019531,23227.761719,15201.328125
-2892.4162598,-3215.8476563,10326.005859,3716.6342773,9776.4423828,1498.9122314,16944.703125,4274.4970703,-2382.0834961,10294.397461,11329.214844,16006.169922,9538.6484375,15609.71582,23202.296875,15201.786133
-2891.6279297,-3215.5166016,10273.897461,3717.1303711,9780.4941406,1506.9007568,16942.001953,4280.0087891,-2386.3554688,10287.999023,11325.358398,16008.173828,9540.2861328,15598.696289,23193.673828,15200.918945
-2883.5629883,-3212.3261719,10279.099609,3722.3500977,9783.0703125,1508.305542,16953.527344,4292.1245117,-2383.8310547,10298.837891,11335.001953,16018.06543,9552.4912109,15614.010742,23210.917969,15194.125977
-2877.1950684,-3208.3830566,10358.010742,3725.2739258,9784.7773438,1522.6580811,16953.634766,4295.5498047,-2371.7341309,10302.248047,11336.03418,16012.053711,9545.2382813,15618.995117,23210.816406,15189.813477
-2885.7346191,-3210.092041,10333.058594,3718.5187988,9778.5,1525.9857178,16942.78125,4294.1713867,-2369.4365234,10286.746094,11331.116211,16019.279297,9551.7617188,15597.227539,23208.361328,15212.777344
-2878.2302246,-3204.7041016,10315.705078,3725.9729004,9783.6640625,1520.8933105,16948.632813,4307.0043945,-2373.8283691,10294.966797,11343.213867,16038.155273,9572.9511719,15609.786133,23226.501953,15238.438477
-2867.5195313,-3201.7304688,10320.307617,3729.4345703,9786.8486328,1522.1040039,16954.375,4311.2836914,-2376.4572754,10303.93457,11348.260742,16045.147461,9581.7373047,15609.082031,23227.486328,15251.109375
-2883.8168945,-3211.6838379,10257.394531,3718.8510742,9776.2451172,1498.6586914,16948.380859,4299.7163086,-2378.3679199,10287.535156,11335.192383,16029.369141,9557.3359375,15607.272461,23218.054688,15230.597656
-2891.4575195,-3214.3989258,10289.932617,3711.984375,9778.8037109,1505.4755859,16940.324219,4295.0131836,-2378.7768555,10291.481445,11332.199219,16018.625977,9555.5488281,15608.441406,23223.220703,15226.862305
-2894.0751953,-3221.4580078,10363.652344,3703.8710938,9772.359375,1478.4262695,16926.572266,4280.9692383,-2384.7297363,10281.289063,11318.991211,16013.018555,9554.8496094,15598.129883,23210.810547,15213.639648
-2898.7658691,-3221.427002,10292.992188,3701.140625,9771.5820313,1527.2956543,16927.025391,4288.4750977,-2377.5200195,10279.608398,11319.405273,16008.120117,9547.1601563,15600.387695,23210.96875,15194.197266
-2892.7907715,-3218.5891113,10283.783203,3711.6586914,9776.4160156,1524.3684082,16939.591797,4303.1826172,-2376.4770508,10293.53418,11332.507813,16024.894531,9560.7666016,15615.761719,23233.769531,15200.464844
-2890.5571289,-3220.7583008,10297.222656,3714.5668945,9778.5498047,1468.258667,16942.890625,4296.2885742,-2376.9528809,10298.855469,11335.272461,16022.310547,9557.2919922,15620.514648,23231.527344,15198.858398
-2895.6069336,-3226.704834,10298.457031,3702.8837891,9771.3173828,1503.4107666,16932.480469,4284.8266602,-2370.3554688,10296.356445,11337.101563,16017.147461,9552.8515625,15640.858398,23247.820313,15223.584961
-2907.4824219,-3230.128418,10297.573242,3701.5625,9773.1445313,1536.5737305,16942.275391,4293.3188477,-2369.6481934,10311.038086,11350.609375,16036.931641,9563.2373047,15635.586914,23238.978516,15222.072266
-2907.0834961,-3230.0144043,10286.485352,3703.7524414,9773.2744141,1522.4799805,16942.523438,4290.5800781,-2380.9633789,10297.554688,11336.966797,16024.336914,9551.78125,15592.560547,23199.601563,15190.520508
-2892.4934082,-3224.786377,10324.727539,3704.3000488,9773.9824219,1528.3309326,16937.529297,4285.5029297,-2363.4663086,10286.883789,11332.882813,16022.746094,9561.7617188,15606.396484,23202.126953,15194.21582
-2906.5690918,-3232.5341797,10324.65332,3699.989502,9765.1669922,1507.1396484,16935.851563,4273.9008789,-2378.7441406,10285.84375,11323.182617,16005.21582,9542.0556641,15599.386719,23192.179688,15171.492188
-2905.0012207,-3230.5566406,10291.550781,3696.315918,9765.4521484,1515.0472412,16940.478516,4285.4033203,-2369.2971191,10295.876953,11330.201172,16014.998047,9551.9560547,15605.458008,23194.919922,15202.177734
-2902.1032715,-3231.8842773,10324.625977,3699.7324219,9771.8251953,1537.8607178,16937.470703,4295.0825195,-2355.0812988,10300.748047,11330.248047,16016.181641,9556.9990234,15629.823242,23216.574219,15213.489258
-2908.7404785,-3235.9482422,10271.890625,3693.4108887,9767.9882813,1485.1629639,16928.023438,4282.4672852,-2368.1838379,10292.198242,11322.385742,16009.707031,9552.9521484,15613.701172,23210.626953,15199.481445
-2903.1745605,-3230.4562988,10319.070313,3701.5068359,9767.8505859,1526.7210693,16935.84375,4279.9619141,-2385.1193848,10283.25293,11323.916992,16012.759766,9554.2119141,15608.785156,23211.947266,15202.729492
-2898.0654297,-3229.652832,10341.544922,3704.3383789,9772.8574219,1514.581665,16941.269531,4291.5966797,-2374.6557617,10292.517578,11335.972656,16023.584961,9559.0410156,15623.625977,23225.759766,15227.673828
-2891.9946289,-3223.8691406,10312.299805,3711.0146484,9777.3779297,1522.4127197,16947.849609,4302.2827148,-2367.0043945,10299.662109,11343.436523,16036.033203,9571.7744141,15623.844727,23234.691406,15250.797852
-2889.1384277,-3217.4318848,10307.425781,3712.4064941,9774.7177734,1531.579834,16949.664063,4290.8725586,-2372.1096191,10294.444336,11344.427734,16036.402344,9572.9199219,15609.703125,23230.427734,15252.166992
-2896.161377,-3219.9819336,10288.058594,3707.6137695,9769.9785156,1515.3861084,16946.056641,4277.1318359,-2381.5397949,10289.737305,11336.052734,16024.519531,9552.5839844,15596.025391,23210.673828,15224.694336
-2895.4780273,-3220.0163574,10324.12207,3702.0078125,9773.1767578,1511.5919189,16937.953125,4276.9106445,-2382.4147949,10283.998047,11328.758789,16013.885742,9544.7607422,15581.092773,23202.179688,15202.62207
-2896.798584,-3217.5637207,10323.045898,3701.7062988,9775.0654297,1512.769043,16935.21875,4290.6220703,-2378.9580078,10280.063477,11320.832031,16007.473633,9546.9306641,15572.956055,23200.191406,15189.245117
-2894.6489258,-3222.2956543,10284.125,3701.8693848,9773.0566406,1512.973999,16937.722656,4290.6342773,-2383.1884766,10286.255859,11325.333008,16006.496094,9545.3837891,15586.969727,23205.871094,15193.889648
-2894.0976563,-3219.2312012,10311.141602,3709.6713867,9772.7626953,1509.7225342,16942.402344,4292.8798828,-2372.9177246,10299.608398,11337.232422,16020.665039,9563.1894531,15611.234375,23223.783203,15220.658203
-2888.8935547,-3214.5969238,10353.473633,3718.0712891,9774.6181641,1515.8449707,16946.875,4296.3999023,-2366.965332,10301.509766,11337.546875,16018.868164,9569.2607422,15615.25293,23230.685547,15231.323242
-2888.2302246,-3216.7021484,10307.521484,3717.4406738,9776.9091797,1541.8762207,16945.244141,4303.394043,-2364.5893555,10304.945313,11342.55957,16026.801758,9569.7021484,15627.75,23241.921875,15219.015625
-2889.1166992,-3219.267334,10314.603516,3720.3317871,9778.5673828,1532.1335449,16948.716797,4304.84375,-2367.7226563,10309.290039,11344.136719,16020.663086,9562.4150391,15637.897461,23233.634766,15199.43457
-2894.4645996,-3229.6914063,10322.270508,3710.9685059,9766.8173828,1498.909668,16939.388672,4292.2114258,-2379.1254883,10300.231445,11332.21582,16008.146484,9547.8564453,15619.992188,23209.220703,15187.22168
-2896.7692871,-3226.6120605,10309.237305,3706.9714355,9764.0410156,1507.9794922,16938.263672,4286.265625,-2373.0751953,10292.333008,11334.261719,16014.013672,9552.2470703,15604.983398,23208.597656,15202.416016
-2889.6687012,-3222.8991699,10294.260742,3709.0134277,9768.7294922,1527.8443604,16944.513672,4285.277832,-2372.2390137,10300.658203,11338.030273,16015.174805,9552.1318359,15612.352539,23219.521484,15217.508789
-2891.7548828,-3218.7253418,10303.833008,3713.7143555,9775.3134766,1480.251709,16949.314453,4288.25,-2368.7116699,10316.893555,11349.488281,16026.376953,9555.6914063,15627.34082,23224.310547,15225.073242
-2888.5561523,-3220.3122559,10315.738281,3710.4777832,9772.6708984,1507.960083,16937.132813,4285.7446289,-2371.3295898,10301.193359,11336.842773,16025.361328,9561.7861328,15630.171875,23215.505859,15218.188477
-2893.3024902,-3227.0209961,10295.657227,3710.0429688,9774.7548828,1528.3538818,16942.25,4282.9160156,-2365.9172363,10303.15625,11338.371094,16029.446289,9572.4375,15622.522461,23216.558594,15214.042969
-2887.6159668,-3228.0163574,10317.625977,3703.0822754,9771.3945313,1511.7718506,16931.199219,4278.5214844,-2376.5097656,10291.055664,11325.825195,16013.246094,9562.3496094,15606.286133,23213.601563,15202.673828
-2902.5507813,-3236.8093262,10288.373047,3695.5405273,9766.6445313,1526.5170898,16920.845703,4281.3051758,-2381.5356445,10285.258789,11321.657227,16006.530273,9555.1630859,15604.130859,23218.158203,15193.34668
-2886.0092773,-3230.7729492,10312.894531,3705.0305176,9768.1201172,1522.6032715,16934.453125,4292.3168945,-2378.2695313,10301.046875,11333.380859,16018.120117,9558.6337891,15625.198242,23232.226563,15207.385742
-2897.9665527,-3238.2412109,10274.344727,3697.5554199,9766.4609375,1503.0181885,16932.271484,4285.5756836,-2377.4372559,10296.822266,11331.600586,16011.077148,9549.4638672,15627.179688,23228.865234,15213.210938
-2882.3303223,-3233.123291,10259.581055,3702.470459,9769.8974609,1504.0839844,16937.091797,4287.8310547,-2369.2219238,10302.698242,11338.577148,16024.737305,9555.0751953,15630.810547,23248.308594,15227.06543
-2885.2387695,-3231.8303223,10283.250977,3704.5324707,9768.8916016,1518.6362305,16943.835938,4291.4970703,-2373.9047852,10304.37793,11342.776367,16033.509766,9564.6982422,15614.114258,23240.904297,15223.889648
-2898.9401855,-3235.6669922,10335.775391,3696.0163574,9769.5683594,1533.0631104,16940.521484,4305.3144531,-2366.0493164,10307.730469,11345.783203,16039.532227,9570.7363281,15617.532227,23233.556641,15223.017578
-2896.2697754,-3235.4003906,10324.643555,3696.3139648,9767.6894531,1501.6206055,16941.203125,4289.890625,-2376.6240234,10299.358398,11338.379883,16023.332031,9552.9960938,15603.683594,23204.253906,15210.506836
-2897.8491211,-3233.826416,10315.03125,3700.3037109,9772.4345703,1478.2226563,16946.052734,4289.7241211,-2369.4436035,10307.799805,11345.216797,16032.392578,9564.546875,15608.9375,23222.322266,15223.599609
-2890.9562988,-3231.2766113,10349.110352,3701.4509277,9773.1650391,1510.1003418,16933.091797,4285.8027344,-2363.809082,10300.131836,11332.09668,16015.621094,9559.3359375,15624.216797,23233.857422,15217.537109
-2888.2871094,-3229.9492188,10301.753906,3696.1708984,9774.6787109,1529.4924316,16936.693359,4282.480957,-2368.8234863,10304.69043,11334.980469,16021.28125,9552.6757813,15628.356445,23224.908203,15212.982422
-2892.3349609,-3229.7263184,10325.607422,3704.8752441,9780.6318359,1542.9763184,16946.699219,4287.7446289,-2369.8881836,10310.128906,11336.058594,16021.191406,9551.0869141,15624.979492,23216.603516,15213.058594
-2898.8032227,-3228.8137207,10308.714844,3706.8044434,9786.9130859,1543.7901611,16951.509766,4306.918457,-2369.1132813,10313.974609,11345.675781,16030.748047,9567.4208984,15619.932617,23228.205078,15236.138672
-2895.970459,-3226.140625,10292.048828,3710.8823242,9784.6767578,1528.413208,16954.449219,4312.3911133,-2364.5517578,10312.354492,11349.394531,16041.757813,9577.3798828,15626.858398,23251.029297,15242.623047
-2895.8937988,-3227.3103027,10315.595703,3711.7514648,9781.0332031,1519.9613037,16950.466797,4302.2788086,-2367.3354492,10304.042969,11343.989258,16032.811523,9574.7617188,15617.116211,23234.75,15222.478516
-2893.9833984,-3221.947998,10249.983398,3715.701416,9781.3935547,1519.925415,16954.103516,4298.6162109,-2376.545166,10296.208984,11336.154297,16022.584961,9554.4814453,15590.986328,23199.884766,15204.413086
-2897.5283203,-3221.246582,10248.652344,3714.9399414,9779.0185547,1516.2423096,16954.984375,4300.9912109,-2381.5146484,10296.330078,11333.677734,16017.28125,9555.6318359,15578.526367,23182.828125,15200.111328
-2896.3857422,-3226.7766113,10381.518555,3708.161377,9777.3525391,1505.6661377,16946.744141,4296.8793945,-2384.9677734,10291.943359,11328.887695,16010.688477,9558.9394531,15589.196289,23193.232422,15181.709961
-2897.0908203,-3228.7353516,10325.652344,3701.592041,9773.5908203,1527.003418,16936.095703,4295.7231445,-2375.4372559,10286.004883,11327.353516,16010.518555,9556.7011719,15610.217773,23210.933594,15199.799805
-2895.5588379,-3225.9291992,10300.532227,3703.7045898,9776.6162109,1503.711792,16936.480469,4292.0561523,-2385.0515137,10286.289063,11326.585938,16009.59375,9548.6337891,15606.291016,23209.708984,15207.697266
-2897.7731934,-3226.9785156,10314.646484,3706.4421387,9776.9199219,1485.7631836,16943.808594,4292.1928711,-2379.7365723,10300.969727,11334.006836,16020.374023,9560.4306641,15615.369141,23221.560547,15237.854492
-2893.3647461,-3228.7636719,10326.075195,3706.0366211,9772.0361328,1497.2908936,16933.248047,4288.4204102,-2380.5778809,10284.957031,11320.734375,16012.524414,9553.8447266,15597.290039,23208.960938,15222.478516
-2890.1501465,-3227.8186035,10288.71582,3701.0703125,9772.0712891,1510.6583252,16927.537109,4288.8896484,-2378.5285645,10279.935547,11317.147461,16009.926758,9554.0107422,15591.099609,23204.576172,15205.474609
-2896.0615234,-3229.5615234,10299.698242,3702.2097168,9773.4492188,1503.8770752,16925.529297,4284.4638672,-2386.6098633,10284.692383,11312.100586,16001.400391,9547.6162109,15596.831055,23203.273438,15165.630859
-2896.2011719,-3232.0756836,10290.085938,3698.8991699,9773.3564453,1500.9346924,16924.630859,4279.1586914,-2389.9750977,10284.241211,11310.570313,15991.44043,9533.1777344,15599.588867,23200.328125,15168.333984
-2894.0065918,-3228.6940918,10302.421875,3704.5090332,9776.7753906,1503.7614746,16930.140625,4292.1772461,-2378.5048828,10285.300781,11324.71582,16012.390625,9547.0498047,15613.646484,23220.292969,15208.378906
-2893.1787109,-3229.6022949,10280.423828,3697.0498047,9772.7851563,1520.8308105,16926.933594,4296.4848633,-2381.954834,10283.407227,11324.118164,16013.117188,9555.8701172,15598.625,23210.267578,15213.238281
-2892.1159668,-3224.7338867,10280.358398,3705.3464355,9778.9951172,1514.1326904,16935.138672,4297.8144531,-2378.9501953,10287.953125,11327.714844,16015.867188,9557.6953125,15590.932617,23206.679688,15205.060547
-2899.8381348,-3228.4458008,10271.830078,3695.1743164,9778.8867188,1524.4212646,16929.005859,4286.0556641,-2377.2575684,10288.830078,11326.119141,16006.208008,9542.9541016,15597.375977,23197.564453,15174.000977
-2900.0688477,-3234.0356445,10321.476563,3690.513916,9773.2099609,1518.1311035,16922.802734,4285.3603516,-2378.689209,10282.345703,11314.355469,15997.558594,9542.5800781,15583.726563,23190.273438,15184.652344
-2907.6904297,-3239.5742188,10297.030273,3690.1977539,9759.8847656,1475.2502441,16927.068359,4286.7138672,-2377.4343262,10282.681641,11321.951172,16006.798828,9549.1894531,15592.646484,23202.089844,15199.46582
