-5495.6801758,16570.041016,10763.614258,7324.2666016,4301.6147461,4854.0332031,3499.5136719,492.54165649,3587.4238281,6985.1557617,-1703.4003906,14026.829102,8293.3779297,16329.510742,10587.232422,14129.436523
-5497.0463867,16555.455078,10761.275391,7327.112793,4302.9233398,4849.4570313,3503.6010742,497.26412964,3582.7636719,7001.7827148,-1697.1496582,14038.189453,8295.1757813,16358.198242,10603.634766,14139.077148
-5499.4707031,16546.628906,10753.751953,7329.8769531,4298.2226563,4844.4780273,3504.2023926,496.54971313,3579.9680176,7028.3657227,-1703.4958496,14047.881836,8291.2041016,16394.253906,10603.741211,14124.517578
-5497.5800781,16549.783203,10754.137695,7334.0371094,4299.3242188,4850.1499023,3506.2763672,496.35018921,3574.0302734,7049.7124023,-1710.546875,14059.373047,8286.8115234,16411.064453,10590.134766,14096.591797
-5498.7685547,16547.328125,10741.787109,7333.2319336,4305.2211914,4852.2226563,3506.2241211,502.61169434,3568.8095703,7065.6416016,-1720.0548096,14071.570313,8290.7167969,16423.886719,10594.543945,14103.472656
-5501.3696289,16555.115234,10740.621094,7331.4150391,4307.4306641,4821.3549805,3500.0419922,508.75836182,3558.2460938,7068.4819336,-1732.8045654,14069.158203,8290.3359375,16405.976563,10563.042969,14090.932617
-5496.1572266,16564.023438,10752.325195,7331.8222656,4310.6176758,4841.925293,3505.6022949,510.3734436,3565.9682617,7059.7368164,-1730.4692383,14067.423828,8291.2714844,16390.669922,10577.530273,14109.233398
-5489.4941406,16563.005859,10749.695313,7330.3149414,4314.8071289,4849.5385742,3503.5939941,505.18780518,3578.8327637,7046.4677734,-1717.3011475,14068.739258,8292.6318359,16390.960938,10607.711914,14152.12793
-5496.8618164,16561.427734,10748.111328,7327.9584961,4311.3256836,4861.3486328,3507.0708008,506.04437256,3592.8579102,7033.3466797,-1703.2387695,14068.02832,8305.3251953,16394.951172,10630.576172,14186.015625
-5487.472168,16581.453125,10765.535156,7341.0585938,4348.6357422,4865.2612305,3520.2868652,512.42901611,3601.0507813,7023.9921875,-1684.1257324,14070.164063,8318.8095703,16393.779297,10646.422852,14213.484375
-5495.5117188,16582.382813,10767.017578,7334.8779297,4345.3374023,4860.5761719,3516.269043,494.08560181,3601.5976563,7005.7944336,-1681.4403076,14056.422852,8311.2529297,16367.489258,10632.454102,14184.167969
-5499.2089844,16567.769531,10761.862305,7329.8583984,4294.1860352,4851.1694336,3502.4973145,490.29382324,3584.7480469,6992.3393555,-1700.8026123,14027.895508,8282.4960938,16332.250977,10580.277344,14096.78125
-5491.5825195,16560.482422,10761.401367,7333.1367188,4306.265625,4850.15625,3505.9575195,499.00146484,3582.2976074,7014.9013672,-1704.730835,14034.963867,8279.2949219,16366.009766,10577.322266,14061.158203
-5498.2114258,16570.347656,10753.832031,7337.2910156,4308.9907227,4843.9882813,3508.0437012,501.96459961,3573.5456543,7040.7304688,-1704.180542,14061.354492,8290.0478516,16397.162109,10592.774414,14107.612305
-5505.0546875,16567.820313,10745.174805,7344.1577148,4310.3867188,4848.637207,3513.9631348,508.63418579,3571.170166,7065.1225586,-1709.6083984,14080.898438,8292.1513672,16425.726563,10598.724609,14126.209961
-5502.6088867,16572.5625,10742.277344,7352.0180664,4340.65625,4850.9448242,3524.3034668,522.25561523,3585.2817383,7088.3608398,-1707.0532227,14090.276367,8297.0732422,16458.460938,10597.84375,14105.28418
-5506.5952148,16573.611328,10734.172852,7346.4121094,4333.078125,4840.5561523,3515.0505371,516.57525635,3580.0749512,7077.6225586,-1718.2526855,14082.94043,8295.9228516,16440.617188,10601.076172,14109.487305
-5502.7055664,16575.908203,10741.282227,7338.1113281,4313.8154297,4843.925293,3511.7573242,513.92974854,3584.4272461,7054.644043,-1721.3884277,14064.832031,8289.8193359,16420.806641,10606.772461,14119.706055
-5493.0415039,16593.431641,10753.232422,7341.4174805,4326.2055664,4851.3237305,3512.6992188,510.1574707,3590.1105957,7032.206543,-1712.7695313,14056.078125,8291.5244141,16389.009766,10610.527344,14128.77832
-5503.8305664,16595.728516,10756.673828,7340.3818359,4323.6606445,4847.4448242,3510.0292969,500.49783325,3584.65625,7008.6655273,-1708.8374023,14038.297852,8284.5361328,16360.881836,10605.484375,14124.46582
-5495.8676758,16598.53125,10764.650391,7341.3862305,4326.1445313,4849.53125,3516.3776855,494.58859253,3592.0405273,6999.6870117,-1697.5332031,14036.110352,8291.7841797,16363.501953,10620.307617,14147.579102
-5478.7939453,16595.914063,10767.914063,7340.137207,4319.777832,4842.2514648,3511.3703613,493.05996704,3581.6877441,6990.5478516,-1697.8736572,14031.369141,8284.6835938,16345.865234,10603.447266,14138.173828
-5483.1494141,16587.15625,10759.460938,7342.4648438,4300.6489258,4836.1958008,3514.1196289,493.57562256,3567.3398438,7007.1743164,-1703.4840088,14044.170898,8280.2880859,16360.921875,10601.298828,14135.841797
-5483.6152344,16582.556641,10762.092773,7348.918457,4312.6235352,4841.347168,3517.361084,496.78833008,3562.5244141,7031.5229492,-1700.9383545,14070.908203,8290.0449219,16379.71582,10602.898438,14167.408203
-5482.9619141,16578.855469,10755.282227,7355.0800781,4314.8735352,4845.1342773,3520.8642578,505.65328979,3564.4353027,7058.7167969,-1704.4744873,14089.785156,8299.546875,16418.638672,10604.479492,14155.951172
-5486.5986328,16558.662109,10740.645508,7348.0561523,4318.3291016,4844.8945313,3514.9316406,513.77709961,3564.1083984,7071.4785156,-1717.4117432,14089.266602,8293.734375,16440.896484,10598.785156,14126.34375
-5493.1049805,16549.087891,10732.091797,7343.1328125,4316.9848633,4846.9116211,3513.5639648,508.05062866,3573.1611328,7082.0175781,-1716.1759033,14090.077148,8294.7832031,16457.101563,10611.164063,14140.529297
-5497.3115234,16566.4375,10747.925781,7339.2768555,4331.6538086,4852.7255859,3514.4873047,510.44082642,3588.1745605,7069.1625977,-1709.0539551,14081.915039,8300.0126953,16448.234375,10612.924805,14131.837891
-5496.0698242,16577.207031,10749.727539,7331.9477539,4319.2016602,4848.0224609,3504.7578125,502.54977417,3587.2607422,7037.5727539,-1716.8504639,14045.458984,8284.4882813,16410.492188,10594.317383,14079.87793
-5495.8481445,16576.515625,10744.49707,7325.2353516,4309.7304688,4843.1577148,3499.3710938,499.92349243,3581.269043,7009.3349609,-1715.8276367,14032.012695,8285.2763672,16359.362305,10572.956055,14084.102539
-5500.7163086,16569.082031,10742.282227,7323.9829102,4305.5239258,4843.3061523,3499.1723633,500.76281738,3584.0549316,6985.2944336,-1709.84375,14020.501953,8284.8017578,16314.880859,10564.729492,14074.265625
-5501.5498047,16567.796875,10740.637695,7322.9008789,4315.0180664,4844.269043,3502.7600098,486.81369019,3585.8029785,6980.7719727,-1700.3485107,14021.797852,8287.0996094,16312.527344,10585.636719,14088.6875
-5488.1625977,16565.720703,10741.688477,7340.0053711,4327.2109375,4843.5195313,3513.8015137,491.70251465,3577.7419434,7003.5507813,-1692.3187256,14043.620117,8289.8339844,16358.720703,10599.039063,14112.818359
-5485.440918,16581.451172,10751.208008,7348.0263672,4312.0883789,4837.7490234,3523.005127,501.91549683,3578.7368164,7037.9975586,-1689.1796875,14067.042969,8297.34375,16406.503906,10608.322266,14132.095703
-5483.0791016,16601.318359,10749.526367,7350.3056641,4316.2026367,4843.2285156,3528.7629395,509.72775269,3581.0185547,7072.8544922,-1689.4002686,14090.394531,8295.5507813,16451.453125,10628.467773,14146.5
-5477.9370117,16599.628906,10745.69043,7353.7138672,4335.9267578,4847.4272461,3531.7458496,516.83917236,3582.079834,7093.4106445,-1692.8410645,14102.376953,8302.2900391,16466.042969,10627.770508,14155.306641
-5478.1108398,16589.871094,10762.40625,7360.4970703,4333.8881836,4859.2460938,3536.3852539,518.34783936,3577.4060059,7094.0288086,-1697.4306641,14102.947266,8304.0175781,16447.152344,10621.422852,14161.46582
-5486.6894531,16592.714844,10788.541016,7359.4648438,4337.359375,4869.6230469,3535.6860352,514.58056641,3591.0993652,7086.1069336,-1695.8115234,14094.693359,8307.6054688,16437.607422,10617.160156,14152.129883
-5498.5996094,16589.169922,10781.449219,7351.1225586,4335.4365234,4846.9228516,3528.5866699,507.72457886,3600.6291504,7062.265625,-1698.0601807,14070.271484,8293.8984375,16425.667969,10606.432617,14114.589844
-5495.203125,16584.537109,10762.207031,7349.6831055,4335.4438477,4852.5581055,3525.7019043,501.87316895,3593.7373047,7032.1220703,-1698.0943604,14050.473633,8287.9033203,16387.023438,10595.44043,14101.808594
-5489.9355469,16571.345703,10740.198242,7338.3720703,4301.4960938,4857.9042969,3517.6191406,494.74862671,3595.8012695,7012.2387695,-1694.7242432,14042.046875,8295.1396484,16357.472656,10601.753906,14117.615234
-5492.1787109,16578.675781,10762.605469,7338.0415039,4316.7324219,4860.8305664,3519.4150391,493.06173706,3598.5009766,6997.8110352,-1684.2248535,14044.905273,8296.4726563,16340.25293,10612.750977,14150.459961
-5505.9326172,16583.992188,10749.128906,7331.0537109,4317.7104492,4851.2900391,3509.9050293,494.76281738,3583.6906738,7001.8432617,-1691.213623,14045.62793,8289.546875,16347.575195,10602.973633,14145.297852
-5489.515625,16591.142578,10748.901367,7343.1254883,4318.2211914,4850.9536133,3517.5983887,500.66729736,3577.253418,7026.6733398,-1693.407959,14063.086914,8288.4501953,16372.426758,10605.957031,14154.834961
-5492.4130859,16574.681641,10742.363281,7346.8623047,4320.0727539,4847.3178711,3520.5407715,508.77883911,3575.8981934,7057.3168945,-1691.8493652,14090.635742,8300.8125,16409.558594,10632.189453,14190.885742
-5498.6347656,16562.677734,10732.363281,7344.4941406,4317.7783203,4842.9951172,3521.3066406,513.14874268,3573.5703125,7075.9257813,-1699.3205566,14103.102539,8299.2587891,16442.277344,10625.019531,14186.669922
-5499.3979492,16569.269531,10727.830078,7341.0253906,4313.7397461,4839.4980469,3517.2512207,506.42446899,3570.6376953,7084.9008789,-1707.8815918,14097.209961,8292.1484375,16458.623047,10625.154297,14155.742188
-5508.2006836,16565.175781,10728.988281,7330.3857422,4311.7250977,4840.1591797,3512.0068359,500.27133179,3574.0319824,7072.4038086,-1715.1461182,14084.011719,8294.7099609,16445.867188,10606.836914,14133.892578
-5489.2963867,16581.058594,10749.697266,7338.0229492,4323.9575195,4845.4858398,3517.840332,508.0133667,3590.9558105,7059.1748047,-1703.3052979,14075.404297,8309.0332031,16432.382813,10615.135742,14116.453125
-5496.8222656,16578.636719,10748.255859,7329.4125977,4309.3911133,4838.9570313,3510.2062988,504.00570679,3577.7150879,7022.8706055,-1713.5117188,14047.699219,8297.8886719,16372.931641,10588.650391,14101.53418
-5501.7460938,16567.537109,10742.65625,7324.7675781,4318.75,4832.3085938,3506.1699219,499.38739014,3576.5546875,7000.9287109,-1711.4433594,14027.275391,8286.5458984,16341.181641,10574.675781,14063.026367
-5507.8583984,16540.431641,10756.023438,7319.2436523,4319.0478516,4836.96875,3501.8884277,492.51199341,3581.876709,6985.0571289,-1707.0742188,14014.158203,8279.5751953,16330.768555,10576.411133,14064.71875
-5510.46875,16536.542969,10741.913086,7317.2055664,4314.6210938,4829.1743164,3499.8950195,492.89846802,3578.1948242,6993.0126953,-1699.1580811,14021.691406,8281.5410156,16358.71875,10598.643555,14090.521484
-5509.1279297,16555.458984,10728.883789,7321.6835938,4304.3798828,4823.4111328,3502.121582,499.64526367,3568.2895508,7014.6523438,-1702.8144531,14045.616211,8284.5888672,16386.095703,10616.331055,14134.886719
-5508.2695313,16570.435547,10716.657227,7328.6157227,4316.1240234,4822.5732422,3512.5544434,503.43496704,3563.9172363,7042.1396484,-1701.791626,14075.526367,8293.5332031,16406.65625,10624.319336,14172.668945
-5504.0141602,16578.402344,10727.577148,7336.6923828,4318.8227539,4830.3759766,3515.7192383,508.27960205,3566.9760742,7066.2910156,-1707.0888672,14088.362305,8291.9775391,16422.455078,10608.192383,14153.53125
-5488.0668945,16594.861328,10739.082031,7347.6826172,4327.1757813,4841.5981445,3521.1315918,513.3605957,3572.5107422,7079.5820313,-1712.7841797,14090.22168,8291.7529297,16430.535156,10591.564453,14126.685547
-5487.1958008,16590.037109,10742.602539,7345.6318359,4323.2250977,4852.7504883,3518.9389648,511.08981323,3577.5964355,7073.9658203,-1719.4560547,14076.569336,8288.6953125,16424.136719,10575.914063,14083.758789
-5495.2827148,16575.650391,10749.550781,7339.8383789,4319.1503906,4856.6611328,3518.3964844,507.52935791,3592.3623047,7060.6015625,-1714.177002,14063.526367,8289.3427734,16423.710938,10601.193359,14094.164063
-5501.2695313,16557.460938,10751.353516,7333.4150391,4315.953125,4845.3930664,3515.8205566,503.48855591,3598.3154297,7041.3881836,-1706.8414307,14059.326172,8289.7490234,16412.222656,10615.601563,14137.871094
-5507.4907227,16550.943359,10752.818359,7327.0571289,4319.5874023,4849.1635742,3509.3833008,498.58108521,3595.2453613,7016.7529297,-1706.199585,14040.479492,8287.9277344,16387.275391,10605.633789,14133.864258
-5514.1494141,16560.732422,10756.537109,7319.8896484,4311.9394531,4844.59375,3499.5197754,491.46200562,3591.057373,6992.3911133,-1707.5333252,14026.587891,8286.9775391,16352.720703,10600.174805,14133.143555
-5503.6044922,16584.056641,10761.234375,7320.3330078,4309.2426758,4841.9140625,3500.5510254,485.5350647,3587.0366211,6990.7299805,-1704.1801758,14028.650391,8287.65625,16345.172852,10601.807617,14135.345703
-5494.6567383,16585.927734,10754.688477,7326.5390625,4322.4868164,4840.6708984,3503.6054688,494.46447754,3574.6572266,7007.5229492,-1707.5518799,14037.552734,8287.1503906,16366.356445,10593.99707,14111.101563
-5510.1948242,16567.179688,10736.270508,7322.1191406,4295.9379883,4823.0742188,3495.2258301,491.37271118,3564.3547363,7019.2416992,-1720.7111816,14043.598633,8283.4052734,16368.625977,10589.12793,14101.283203
-5519.6147461,16547.044922,10717.917969,7324.2241211,4293.4370117,4818.2138672,3498.5109863,500.36621094,3562.0129395,7048.2944336,-1723.0200195,14064.664063,8285.2675781,16414.902344,10601.183594,14107.214844
-5509.8408203,16544.40625,10735.548828,7330.3261719,4305.8496094,4834.0786133,3507.8703613,505.37387085,3574.7839355,7075.9018555,-1721.2637939,14083.808594,8297.2138672,16455.380859,10619.162109,14131.961914
-5506.1254883,16554.261719,10738.022461,7334.9677734,4308.6220703,4848.6875,3509.2033691,506.74923706,3581.7954102,7081.2661133,-1723.1308594,14083.378906,8296.5478516,16451.859375,10611.902344,14128.21582
-5501.1914063,16552.839844,10732.96875,7331.8193359,4322.9213867,4850.9755859,3506.9787598,505.49816895,3584.9797363,7057.7216797,-1722.8063965,14070.142578,8296.6523438,16426.126953,10616.797852,14132.257813
-5498.3012695,16567.869141,10730.276367,7325.9277344,4309.9892578,4864.8618164,3503.9140625,502.19512939,3595.185791,7043.0654297,-1713.8051758,14062.739258,8303.9472656,16428.646484,10638.72168,14150.671875
-5498.3813477,16573.40625,10741.524414,7327.8740234,4314.3793945,4844.9907227,3513.5664063,503.97528076,3600.0583496,7031.0317383,-1700.1325684,14066.396484,8313.3603516,16418.283203,10662.207031,14196.973633
-5496.2553711,16559.431641,10761.401367,7324.1538086,4308.1977539,4849.8339844,3508.4448242,497.71273804,3605.4865723,7015.203125,-1699.2185059,14047.246094,8306.8574219,16401.173828,10648.150391,14175.155273
-5507.7441406,16561.341797,10749.28418,7312.0439453,4285.2490234,4841.934082,3494.1879883,483.14935303,3593.7270508,6989.6245117,-1709.6383057,14022.296875,8284.7001953,16363.349609,10613.570313,14125.279297
-5507.4892578,16566.677734,10740.52832,7312.90625,4282.1425781,4834.6386719,3496.1223145,481.81195068,3578.2856445,7001.5024414,-1712.9588623,14032.96582,8281.5976563,16359.334961,10592.919922,14115.499023
-5510.9785156,16553.681641,10732.71875,7314.7084961,4291.3085938,4828.3881836,3492.1018066,483.63928223,3562.828125,7012.7373047,-1723.8804932,14046.175781,8285.3378906,16357.15918,10571.518555,14109.232422
-5512.2470703,16561.269531,10730.853516,7324.3496094,4308.8432617,4832.0463867,3504.2248535,494.4078064,3565.7595215,7047.875,-1717.4368896,14083.214844,8301.4287109,16409.453125,10615.856445,14172.908203
-5505.3310547,16565.21875,10733.519531,7331.6889648,4312.2099609,4837.3583984,3508.7595215,503.04556274,3576.4863281,7075.5717773,-1719.4276123,14096.981445,8299.0615234,16457.722656,10629.166016,14175.048828
-5501.612793,16567.751953,10741.522461,7334.0629883,4317.9243164,4842.0454102,3510.7651367,512.79620361,3584.9533691,7087.8793945,-1720.536377,14088.282227,8287.9824219,16483.134766,10634.831055,14147.65332
-5494.2553711,16568.197266,10745.376953,7330.7182617,4316.3173828,4849.918457,3511.8449707,501.70626831,3595.2890625,7078.5258789,-1716.8336182,14081.892578,8296.6894531,16477.009766,10649.976563,14167.119141
-5503.4716797,16569.292969,10748.029297,7328.1010742,4312.0039063,4852.8803711,3508.5749512,497.89456177,3600.6787109,7056.1855469,-1712.949585,14070.296875,8303.1181641,16442.855469,10634.157227,14164.130859
-5509.1958008,16570.173828,10748.757813,7329.1191406,4344.8588867,4849.7172852,3506.4335938,491.22351074,3591.7836914,7017.7197266,-1720.2233887,14039.979492,8293.3359375,16363.876953,10586.399414,14109.896484
-5513.612793,16569.458984,10754.290039,7324.9794922,4326.2661133,4843.9931641,3502.3540039,486.71459961,3590.4785156,6991.5820313,-1719.1612549,14021.525391,8282.9921875,16334.214844,10564.161133,14080.685547
-5502.0170898,16568.681641,10766.37207,7332.4682617,4299.3789063,4854.1069336,3509.5827637,489.3359375,3604.5571289,6992.6889648,-1703.3532715,14021.007813,8287.4589844,16346.317383,10586.980469,14073.920898
-5507.2866211,16567.4375,10753.850586,7325.8349609,4274.9643555,4846.7539063,3505.6276855,488.21875,3593.7675781,7005.7734375,-1700.3925781,14034.749023,8289.6181641,16361.69043,10599.324219,14098.09082
-5495.4521484,16562.013672,10752.291016,7335.347168,4306.0126953,4846.0415039,3511.5925293,493.44949341,3583.6850586,7022.21875,-1702.5731201,14054.707031,8296.0585938,16372.731445,10598.178711,14117.087891
-5484.2822266,16575.578125,10750.0625,7347.8178711,4323.9863281,4845.1928711,3521.4147949,507.99765015,3576.2041016,7048.5595703,-1705.0064697,14076.230469,8297.2802734,16404.339844,10606.192383,14123.394531
-5495.0776367,16579.091797,10742.931641,7344.5541992,4307.5585938,4837.1054688,3518.251709,509.59963989,3572.7597656,7066.097168,-1714.8612061,14085.539063,8296.0800781,16428.427734,10604.56543,14146.015625
-5487.0449219,16568.572266,10756.412109,7355.3359375,4318.543457,4840.4091797,3527.2988281,512.65167236,3576.6171875,7078.1953125,-1714.7866211,14088.564453,8295.0273438,16428.722656,10593.057617,14132.788086
-5490.0532227,16568.580078,10761.526367,7356.7001953,4317.5991211,4855.2363281,3531.3769531,513.29669189,3588.3122559,7075.1977539,-1713.6791992,14083.302734,8299.4316406,16413.675781,10590.864258,14130.287109
-5504.0888672,16560.910156,10753.405273,7343.1982422,4296.8701172,4852.3061523,3522.5246582,500.60629272,3590.9030762,7048.8393555,-1715.4250488,14068.65332,8294.4150391,16399.503906,10602.341797,14142.111328
-5499.2568359,16570.890625,10745.151367,7329.8149414,4309.2919922,4850.2270508,3510.9597168,499.11407471,3592.5834961,7026.3237305,-1715.6040039,14048.430664,8293.8945313,16384.927734,10599.980469,14136.40332
-5492.9526367,16574.539063,10760.300781,7334.8344727,4314.6694336,4857.2412109,3516.6186523,497.74087524,3599.6364746,7009.8916016,-1705.6395264,14041.347656,8296.9853516,16369.775391,10605.349609,14136.669922
-5488.8764648,16584.806641,10768.561523,7335.4511719,4308.3198242,4856.8852539,3518.7668457,492.08578491,3610.5664063,7003.6450195,-1695.3164063,14037.96875,8300.8242188,16375.384766,10625.540039,14146.932617
-5490.2026367,16592.253906,10766.267578,7338.1450195,4310.5615234,4855.6884766,3521.6191406,495.31237793,3609.8535156,7012.2583008,-1687.8737793,14048.069336,8303.7636719,16389.878906,10632.193359,14148.81543
-5491.4750977,16580.552734,10755.081055,7338.5600586,4304.3056641,4847.0917969,3516.1462402,494.62072754,3585.0612793,7015.9213867,-1703.5637207,14046.043945,8288.7607422,16369.874023,10587.458984,14100.617188
-5496.4990234,16571.566406,10742.892578,7340.2788086,4304.0209961,4841.84375,3512.996582,497.79376221,3574.1376953,7032.1015625,-1716.0505371,14052.104492,8284.0605469,16373.512695,10561.962891,14062.246094
-5486.159668,16574.166016,10755.926758,7353.1220703,4310.3432617,4843.1914063,3523.019043,508.56607056,3576.7333984,7063.9780273,-1716.161377,14069.352539,8288.4755859,16425.753906,10577.987305,14070.277344
-5480.9658203,16569.109375,10776.011719,7362.4101563,4330.6162109,4851.4907227,3534.9052734,517.24401855,3591.4367676,7092.9794922,-1709.9798584,14088.442383,8294.1816406,16459.199219,10598.817383,14103.404297
-5487.449707,16562.494141,10779.851563,7352.9033203,4305.1850586,4850.6235352,3530.1936035,510.34732056,3592.5341797,7091.6430664,-1710.1126709,14089.451172,8297.2890625,16467.876953,10608.462891,14130.539063
-5502.3676758,16560.863281,10761.338867,7342.0219727,4298.0576172,4843.0117188,3517.6716309,496.95913696,3589.9699707,7057.7666016,-1717.1767578,14070.460938,8299.1025391,16408.839844,10596.151367,14121.259766
-5507.5688477,16574.232422,10742.499023,7338.1176758,4317.4130859,4861.9282227,3512.9592285,506.56106567,3596.848877,7033.0986328,-1714.6437988,14054.458984,8302.8535156,16379.723633,10593.408203,14121.604492
-5512.5327148,16581.460938,10754.001953,7340.2734375,4316.9882813,4860.2651367,3513.5085449,509.60522461,3606.876709,7023.5693359,-1699.0050049,14047.460938,8303.6191406,16389.083984,10617.56543,14137.251953
-5505.5166016,16590.087891,10779.735352,7337.1401367,4315.1621094,4854.8837891,3515.409668,501.47384644,3615.7583008,7014.6655273,-1690.364624,14043.091797,8302.2128906,16390.96875,10637.704102,14152.158203
-5500.4213867,16590.109375,10763.464844,7333.0097656,4313.9101563,4865.6870117,3504.8669434,485.13272095,3603.7092285,6995.8847656,-1700.5195313,14022.503906,8287.1621094,16356.320313,10605.830078,14102.583008
-5493.9389648,16575.039063,10747.435547,7331.3354492,4303.1416016,4843.1948242,3499.1186523,489.96603394,3584.276123,7003.84375,-1707.708374,14031.235352,8287.4912109,16346.291992,10594.833008,14105.71582
-5485.0512695,16573.908203,10733.320313,7337.3603516,4308.9882813,4843.1088867,3504.8242188,499.98675537,3581.2880859,7027.5673828,-1712.9903564,14053.613281,8295.0576172,16368.719727,10594.125,14113.482422
-5490.9716797,16574.173828,10724.422852,7339.7294922,4307.4882813,4839.7841797,3505.9545898,506.61129761,3575.3188477,7047.8735352,-1724.0939941,14065.814453,8289.5878906,16389.804688,10570.935547,14101.332031
-5494.1923828,16567.572266,10732.102539,7340.6269531,4306.777832,4841.4990234,3507.7695313,505.70028687,3577.4455566,7067.559082,-1724.5084229,14078.873047,8292.2226563,16428.224609,10599.493164,14125.833984
-5489.8330078,16547.025391,10734.425781,7337.7875977,4312.7788086,4850.7475586,3507.6027832,498.47460938,3584.2224121,7072.0444336,-1729.7297363,14070.757813,8282.8320313,16437.486328,10595.084961,14107.0625
-5485.4023438,16543.224609,10743.522461,7336.0546875,4319.2250977,4852.5458984,3505.8818359,499.62072754,3594.2006836,7059.3076172,-1725.7192383,14062.347656,8284.2226563,16434.208984,10610.305664,14116.405273
-5486.4975586,16557.302734,10751.682617,7334.3583984,4323.2124023,4853.6166992,3508.4729004,496.91183472,3603.5727539,7043.2055664,-1715.800415,14053.180664,8290.3183594,16416.851563,10609.952148,14122.161133
-5487.859375,16568.292969,10756.735352,7335.6816406,4301.0141602,4854.9428711,3508.5087891,501.39294434,3604.7563477,7025.6645508,-1706.3878174,14048.25,8303.2890625,16390.34375,10618.426758,14141.064453
-5492.671875,16584.109375,10763.400391,7333.7802734,4306.6416016,4860.2402344,3511.6975098,501.04318237,3612.4873047,7013.0908203,-1693.2930908,14045.327148,8306.2412109,16374.037109,10626.432617,14156.790039
-5500.2441406,16574.710938,10769.560547,7334.6884766,4311.2802734,4865.6582031,3515.6970215,501.02770996,3612.7297363,7004.7739258,-1683.9799805,14046.866211,8307.1220703,16357.959961,10632.189453,14179.193359
-5493.4799805,16568.140625,10759.543945,7337.1665039,4311.7026367,4856.5761719,3512.206543,499.57366943,3593.286377,7013.8276367,-1689.7232666,14053.832031,8300.0966797,16359.233398,10621.958984,14177.929688
-5496.7441406,16583.441406,10747.332031,7335.3925781,4304.0561523,4847.409668,3505.4731445,496.68170166,3583.2304688,7026.7451172,-1705.9106445,14053.663086,8287.7177734,16372.483398,10593.75,14125.829102
-5499.9584961,16584.46875,10741.506836,7340.3857422,4307.8720703,4848.5307617,3507.4492188,505.57949829,3576.5805664,7047.2832031,-1722.7840576,14058.601563,8283.9042969,16392.875,10557.363281,14069.938477
-5488.6811523,16583.359375,10746.966797,7350.2626953,4309.6469727,4857.1835938,3515.7700195,510.00582886,3591.8374023,7077.8964844,-1719.4481201,14073.016602,8286.5439453,16444.984375,10586.394531,14077.146484
-5491.1523438,16572.783203,10750.244141,7351.9423828,4313.7177734,4864.5327148,3518.0500488,510.0355835,3595.8916016,7091.0424805,-1717.9072266,14081.056641,8289.2607422,16477.96875,10616.264648,14103.239258
-5490.7563477,16566.181641,10754.133789,7347.1782227,4321.0751953,4864.5942383,3519.0639648,506.89910889,3605.8051758,7085.2744141,-1710.6906738,14082.223633,8296.1181641,16485.539063,10642.898438,14151.051758
-5489.1044922,16568.78125,10756.889648,7345.296875,4319.2900391,4858.987793,3515.4921875,507.19238281,3609.3571777,7065.059082,-1704.3614502,14074.681641,8299.2646484,16460.572266,10651.420898,14172.038086
-5492.9707031,16552.998047,10764.293945,7343.2319336,4322.7070313,4861.8642578,3514.5751953,506.26412964,3611.427002,7039.3857422,-1700.7811279,14061.152344,8299.84375,16423.240234,10647.081055,14186.058594
-5498.7016602,16569.183594,10763.939453,7334.5327148,4315.4511719,4854.3051758,3506.7844238,499.18444824,3610.3859863,7014.3789063,-1700.3991699,14046.824219,8305.8388672,16378.250977,10620.741211,14176.458008
-5494.234375,16584.708984,10746.701172,7326.6914063,4309.4536133,4845.9584961,3500.2001953,493.70010376,3600.2504883,6990.2958984,-1700.0285645,14033.248047,8304.7558594,16329.678711,10600.108398,14150.77832
-5495.5688477,16596.548828,10741.941406,7333.3603516,4314.1826172,4847.4023438,3504.4921875,496.42230225,3592.9265137,6995.7563477,-1700.4486084,14035.874023,8296.2939453,16339.208008,10588.696289,14119.874023
-5500.4833984,16597.167969,10753.321289,7335.8964844,4312.3520508,4848.9052734,3503.7614746,496.46109009,3585.2883301,7017.8447266,-1710.0236816,14042.821289,8284.8017578,16378.767578,10578.820313,14083.016602
-5496.6669922,16585.355469,10741.469727,7334.1928711,4297.3710938,4847.3125,3500.2717285,497.60919189,3578.7814941,7038.6972656,-1717.5100098,14055.268555,8282.6386719,16408.753906,10580.498047,14091.678711
-5498.1142578,16565.958984,10734.21582,7333.7265625,4292.6831055,4839.6928711,3501.5869141,497.40060425,3572.0063477,7054.3496094,-1727.7479248,14070.068359,8288.2636719,16407.058594,10579.157227,14120.367188
-5510.5761719,16536.160156,10731.865234,7326.6708984,4296.3793945,4835.109375,3496.8195801,498.83157349,3565.1987305,7057.0507813,-1740.3443604,14067.15918,8286.3447266,16399.429688,10575.90625,14114.508789
-5504.2070313,16548.675781,10733.855469,7328.6953125,4298.0004883,4840.9013672,3495.7802734,498.87564087,3577.1506348,7052.2490234,-1736.2923584,14065.05957,8288.0556641,16403.0625,10589.311523,14125.163086
-5493.8652344,16578.097656,10745.402344,7333.1274414,4322.8188477,4843.5541992,3502.1188965,508.84408569,3598.0361328,7054.6079102,-1722.5390625,14061.329102,8304.4140625,16437.591797,10609.932617,14124.485352
