6272.7607422,13688.777344,6035.4355469,9095.0742188,18531.523438,9686.1669922,10166.996094,9015.1767578,3921.9182129,1612.9642334,104.13156891,7766.4785156,456.15081787,10801.108398,12099.855469,-2913.1755371
6266.6767578,13687.118164,6033.6782227,9092.8632813,18526.810547,9688.0341797,10164.745117,9021.0585938,3922.8911133,1614.0635986,103.44547272,7767.8510742,456.94818115,10800.683594,12101.219727,-2907.6904297
6269.7875977,13688.552734,6038.6079102,9097.6816406,18528.125,9687.5,10165.811523,9018.9179688,3923.3112793,1614.088623,106.23521423,7767.5961914,460.75448608,10787.711914,12093.180664,-2908.3049316
6267.8125,13683.243164,6033.9746094,9094.5146484,18529.287109,9680.7763672,10164.207031,9024.7480469,3910.5131836,1611.4785156,105.57558441,7768.4326172,463.00759888,10793.177734,12100.001953,-2904.715332
6267.6269531,13679.776367,6031.3222656,9091.4609375,18526.544922,9672.8183594,10162.666016,9025.1298828,3911.1098633,1608.2652588,103.86612701,7766.8979492,457.01504517,10793.728516,12099.081055,-2911.4013672
6257.3203125,13673.793945,6023.4580078,9088.2607422,18523.78125,9653.7431641,10158.896484,9020.8945313,3908.0839844,1605.8883057,100.88326263,7763.4462891,456.95956421,10787.755859,12092.410156,-2920.1733398
6261.3959961,13673.955078,6026.1054688,9089.4228516,18526.328125,9661.4267578,10161.819336,9021.9570313,3911.0317383,1608.4420166,103.76383972,7765.5986328,454.09820557,10792.761719,12093.487305,-2918.1430664
6263.3242188,13674.582031,6030.3168945,9092.4511719,18528.644531,9667.3759766,10164.4375,9025.6367188,3915.0424805,1613.1586914,106.97815704,7767.5141602,457.69622803,10809.579102,12109.413086,-2907.2932129
6277.2172852,13682.994141,6030.3344727,9095.2324219,18531.716797,9669.3007813,10166.069336,9025.4980469,3914.3310547,1612.3874512,106.60223389,7768.3828125,456.96832275,10795.146484,12094.55957,-2911.5007324
6273.7685547,13681.567383,6025.0063477,9090.7236328,18531.097656,9665.1132813,10164.650391,9028.3085938,3912.9555664,1611.4400635,108.07282257,7769.0854492,458.0,10797.149414,12100.802734,-2906.8303223
6249.6166992,13679.832031,6027.2597656,9092.5175781,18530.677734,9693.8496094,10169.070313,9028.4228516,3916.7919922,1616.5771484,108.78513336,7773.4057617,459.82043457,10801.757813,12104.206055,-2906.4338379
6269.6191406,13682.645508,6035.5268555,9097.4228516,18533.550781,9703.3378906,10173.03125,9028.5439453,3917.8283691,1617.4616699,111.58660889,7772.2099609,461.42996216,10796.84375,12101.49707,-2904.5158691
6257.0942383,13681.84375,6032.2832031,9094.7822266,18530.1875,9692.9589844,10170.713867,9024.2949219,3917.7624512,1616.9840088,111.39472198,7771.2807617,455.66488647,10801.249023,12102.858398,-2906.5600586
6266.2680664,13682.339844,6035.3046875,9099.0234375,18534.53125,9692.7626953,10174.633789,9031.8613281,3920.3088379,1618.418457,112.26580048,7775.7583008,459.35873413,10804.043945,12104.307617,-2908.1442871
6269.3173828,13683.834961,6035.8251953,9098.5410156,18531.376953,9689.5908203,10173.070313,9026.7382813,3920.1633301,1616.8481445,110.0115509,7774.8134766,453.71612549,10801.68457,12101.448242,-2910.4282227
6263.1074219,13677.038086,6037.1416016,9098.7207031,18528.800781,9687.0820313,10170.628906,9025.3076172,3915.7963867,1614.2503662,108.04251099,7772.1655273,453.11401367,10799.394531,12096.616211,-2910.8520508
6268.4233398,13681.571289,6034.144043,9096.34375,18532.873047,9655.8427734,10173.269531,9029.5292969,3909.5366211,1615.25,113.01217651,7776.390625,454.99606323,10803.851563,12102.452148,-2907.880127
6260.9663086,13681.076172,6030.2646484,9094.4375,18527.824219,9635.1425781,10170.827148,9025.5048828,3903.2358398,1612.8062744,107.89909363,7776.1713867,456.68441772,10800.854492,12099.035156,-2912.2502441
6262.5722656,13682.856445,6026.5268555,9094.2607422,18526.544922,9654.796875,10169.563477,9020.9208984,3902.9897461,1608.8137207,108.53456116,7779.0073242,464.18188477,10790.442383,12095.305664,-2907.8632813
6268.2436523,13684.664063,6028.8535156,9096.3916016,18530.394531,9684.7705078,10176.408203,9024.765625,3905.2553711,1613.1477051,112.79359436,7780.9892578,467.42004395,10799.798828,12102.369141,-2899.0405273
6261.9379883,13682.265625,6026.1738281,9092.0488281,18522.306641,9685.4140625,10170.570313,9019.9042969,3905.838623,1609.685791,108.54891968,7776.3618164,461.94921875,10793.131836,12094.614258,-2908.8168945
6263.449707,13674.035156,6024.1914063,9094.9873047,18528.566406,9701.2138672,10175.666992,9023.5634766,3905.0749512,1611.7508545,111.14676666,7779.8637695,453.01855469,10794.019531,12096.634766,-2906.5844727
6261.7792969,13677.805664,6016.4052734,9094.9589844,18532.740234,9701.9960938,10178.533203,9025.1064453,3906.8896484,1611.2401123,111.3523407,7782.3920898,451.30166626,10797.490234,12093.920898,-2910.885498
6257.7597656,13673.087891,6022.7797852,9093.2832031,18525.535156,9678.2734375,10175.057617,9019.3544922,3906.1000977,1609.4804688,108.24279785,7775.4282227,456.68255615,10789.334961,12088.688477,-2919.1625977
6262.1489258,13679.790039,6035.1191406,9102.1621094,18529.90625,9673.1474609,10181.055664,9022.6621094,3907.0854492,1612.7382813,115.36192322,7783.6894531,467.08682251,10795.179688,12098.226563,-2909.0864258
6260.5083008,13681.80957,6037.0063477,9102.3007813,18535.134766,9676.1601563,10183.901367,9010.0341797,3907.7297363,1616.7408447,117.3321228,7784.355957,463.3614502,10798.765625,12099.974609,-2909.0095215
6266.2436523,13687.427734,6041.1713867,9103.8544922,18536.060547,9683.1875,10182.726563,9017.4111328,3918.1074219,1619.5651855,117.45135498,7783.7382813,462.21832275,10796.746094,12098.818359,-2909.1501465
6263.4980469,13685.575195,6035.2426758,9099.8046875,18535.740234,9679.4296875,10183.986328,9027.7617188,3913.8044434,1619.708252,118.09734344,7783.5053711,466.34545898,10800.274414,12102.070313,-2904.2324219
6262.8085938,13678.933594,6025.6821289,9095.171875,18532.892578,9675.8115234,10178.801758,9016.5957031,3905.6906738,1616.2313232,114.0283432,7781.4677734,465.55767822,10799.780273,12101.188477,-2904.7612305
6268.3798828,13687.039063,6032.0844727,9100.1103516,18539.439453,9678.5390625,10185.270508,9033.0283203,3920.3691406,1622.6485596,125.43961334,7789.8354492,470.69772339,10809.688477,12108.22168,-2898.0478516
6265.9916992,13685.054688,6032.4755859,9098.1992188,18538.341797,9668.9091797,10183.982422,9031.0732422,3918.2924805,1623.7054443,125.86981964,7790.9414063,473.55825806,10811.035156,12112.049805,-2898.7802734
6255.5053711,13681.286133,6029.4267578,9096.1337891,18533.755859,9678.1240234,10177.419922,9033.890625,3915.388916,1621.4064941,121.85379791,7788.7124023,470.82312012,10809.295898,12108.092773,-2900.3806152
6251.1987305,13677.381836,6027.515625,9090.7685547,18534.962891,9689.3876953,10178.222656,9028.140625,3915.7878418,1620.0462646,122.18741608,7787.0507813,466.76031494,10796.099609,12100.176758,-2904.1806641
6260.4960938,13682.317383,6031.284668,9097.0498047,18536.058594,9681.4355469,10181.032227,9031.3242188,3925.9545898,1624.5899658,124.19939423,7791.3066406,473.38745117,10809.411133,12110.351563,-2894.9536133
6255.7768555,13676.473633,6030.6318359,9093.8847656,18534.667969,9667.7578125,10177.417969,9028.0,3918.3591309,1620.0235596,121.92604828,7784.3447266,471.38241577,10806.862305,12105.740234,-2902.2998047
6258.0424805,13680.385742,6031.9702148,9094.2880859,18533.220703,9679.3955078,10177.334961,9029.0644531,3917.3366699,1624.5983887,128.87234497,7788.9785156,473.4586792,10810.899414,12112.754883,-2892.7111816
6237.9858398,13674.224609,6026.6264648,9087.8085938,18526.960938,9662.8320313,10173.37207,9023.6699219,3918.8955078,1621.6538086,119.47186279,7780.8198242,463.18719482,10815.65625,12118.938477,-2898.7580566
6243.1088867,13672.520508,6026.1040039,9087.1728516,18528.802734,9682.1103516,10169.97168,9025.1103516,3918.1364746,1615.3717041,115.46422577,7777.0478516,462.70288086,10801.234375,12098.273438,-2913.0957031
6268.3984375,13673.412109,6022.2211914,9083.6669922,18525.623047,9682.6914063,10168.419922,9022.7226563,3909.8347168,1611.2635498,111.39366913,7774.8549805,461.41989136,10791.876953,12087.319336,-2925.8828125
6246.3876953,13668.457031,6022.5253906,9083.7128906,18527.261719,9679.0449219,10168.931641,9021.8066406,3902.7280273,1608.0269775,109.38420105,7773.3916016,463.50009155,10784.714844,12090.244141,-2918.4038086
6235.1025391,13668.064453,6030.1425781,9084.2207031,18527.808594,9681.4414063,10170.700195,9021.0078125,3914.640625,1617.9772949,110.32304382,7776.1918945,466.06488037,10791.982422,12096.632813,-2910.6286621
6245.8325195,13668.90625,6026.7641602,9084.8466797,18521.410156,9674.171875,10166.84375,9014.6191406,3906.2524414,1614.0625,106.34573364,7772.9980469,465.5953064,10788.515625,12095.611328,-2910.0170898
6228.5078125,13663.529297,6015.9311523,9077.5,18515.552734,9659.0576172,10159.685547,9009.1611328,3888.4489746,1599.2180176,98.910209656,7765.4433594,459.02844238,10782.991211,12084.203125,-2920.095459
6236.1547852,13662.210938,6021.3227539,9082.2744141,18522.990234,9669.9023438,10166.217773,9018.3007813,3905.3466797,1609.5279541,107.53606415,7774.8813477,464.3147583,10794.494141,12094.871094,-2910.8251953
6249.7636719,13671.259766,6026.9804688,9088.9189453,18526.900391,9680.3076172,10170.180664,9024.9355469,3906.6352539,1615.5515137,113.80506897,7778.0522461,466.87155151,10789.414063,12092.578125,-2916.90625
6250.4794922,13669.992188,6025.9345703,9088.5117188,18526.65625,9666.9326172,10171.725586,9029.1962891,3910.9428711,1617.2313232,116.18852997,7784.3139648,471.72888184,10800.513672,12104.929688,-2906.8017578
6251.0043945,13667.761719,6024.6342773,9085.7626953,18524.658203,9633.7089844,10169.381836,9026.5537109,3906.9597168,1610.1831055,109.77217102,7778.0126953,467.29641724,10792.174805,12091.538086,-2915.9348145
6253.7719727,13666.498047,6025.2260742,9086.9833984,18526.230469,9653.6455078,10172.072266,9025.2802734,3911.7890625,1615.5354004,115.34646606,7779.3608398,461.92141724,10797.624023,12101.061523,-2900.3037109
6245.597168,13660.417969,6018.8466797,9081.0625,18525.064453,9680.8984375,10171.539063,9025.5136719,3910.3273926,1615.94104,113.09460449,7783.1762695,471.96948242,10804.978516,12106.107422,-2899.4001465
6248.8417969,13667.165039,6032.4692383,9088.9130859,18530.183594,9692.5048828,10176.09375,9026.1240234,3919.2041016,1620.571167,119.65287018,7789.5458984,473.24645996,10809.932617,12106.688477,-2903.8833008
6248.2338867,13665.105469,6031.0883789,9090.5107422,18532.951172,9675.8066406,10179.835938,9027.9951172,3915.7163086,1622.0205078,122.72184753,7790.8676758,475.64736938,10810.854492,12107.646484,-2907.3164063
6247.4868164,13667.600586,6016.8652344,9088.8671875,18529.556641,9685.0546875,10178.067383,9027.1191406,3915.6218262,1616.8463135,120.14311981,7790.40625,477.14883423,10808.824219,12108.00293,-2902.8520508
6248.1796875,13669.09375,6017.809082,9088.2685547,18531.943359,9690.0458984,10177.501953,9028.8232422,3915.9484863,1618.7530518,120.24293518,7790.9814453,476.97817993,10810.009766,12109.894531,-2898.940918
6258.2744141,13667.855469,6025.3222656,9088.4121094,18527.863281,9685.0488281,10179.083984,9025.875,3921.2802734,1621.8352051,118.83115387,7789.8227539,478.86990356,10806.829102,12111.469727,-2898.2416992
6247.4243164,13664.514648,6022.7988281,9083.5722656,18525.216797,9668.2470703,10172.300781,9019.4980469,3905.8154297,1609.5388184,112.15913391,7781.765625,466.09490967,10786.423828,12090.334961,-2917.1960449
6238.7856445,13662.310547,6022.3618164,9084.0664063,18528.341797,9674.6875,10171.568359,9025.0976563,3909.9936523,1610.4899902,114.16255951,7785.8344727,467.82714844,10794.801758,12099.008789,-2911.2443848
6243.0200195,13660.490234,6022.9848633,9082.7958984,18526.775391,9683.3144531,10172.249023,9024.3388672,3911.4150391,1614.2053223,117.32524109,7788.090332,466.8425293,10802.491211,12102.774414,-2905.8098145
6242.0961914,13664.698242,6023.9941406,9083.2167969,18529.425781,9690.90625,10175.603516,9028.3105469,3912.1071777,1616.567627,119.13031769,7791.8710938,475.07424927,10797.68457,12108.167969,-2894.4189453
6238.1674805,13652.609375,6021.9262695,9080.2392578,18530.433594,9684.9013672,10170.101563,9025.6367188,3910.6298828,1614.7637939,115.53291321,7789.2041016,473.50613403,10806.902344,12110.515625,-2895.9428711
6233.4140625,13659.761719,6024.3232422,9075.8808594,18523.59375,9678.5009766,10168.345703,9022.5693359,3907.810791,1610.3905029,113.20550537,7783.7480469,464.58456421,10796.525391,12098.299805,-2911.1650391
6240.3164063,13660.442383,6026.8085938,9079.4716797,18529.326172,9680.6962891,10171.654297,9008.6611328,3913.9875488,1616.0551758,115.37045288,7786.7988281,471.78829956,10804.0,12102.757813,-2906.8017578
6238.1147461,13665.201172,6025.1723633,9079.9121094,18527.351563,9684.390625,10174.335938,9013.0517578,3921.380127,1620.7036133,118.86623383,7788.5830078,474.12625122,10812.640625,12112.014648,-2897.517334
6232.1254883,13664.623047,6024.9316406,9081.5888672,18530.488281,9681.8232422,10174.543945,9026.5810547,3924.2722168,1623.677002,122.0814209,7794.0014648,480.35092163,10817.535156,12117.621094,-2887.9572754
6236.980957,13668.616211,6026.2177734,9080.3388672,18523.970703,9675.0830078,10168.740234,9019.5195313,3909.201416,1615.6223145,117.00424194,7785.362793,468.87796021,10800.81543,12104.675781,-2904.0664063
6237.0415039,13660.581055,6021.9741211,9078.3320313,18525.371094,9672.9628906,10167.804688,9017.0957031,3906.9746094,1615.2088623,112.53668213,7786.3676758,472.29788208,10801.620117,12107.835938,-2901.1530762
6239.605957,13657.645508,6016.9477539,9075.0087891,18523.582031,9668.5039063,10162.722656,9021.4277344,3909.0119629,1614.7877197,111.61144257,7780.3500977,466.08242798,10799.157227,12104.647461,-2903.8410645
6248.5888672,13668.307617,6024.4692383,9080.9638672,18526.757813,9660.6123047,10168.902344,9020.390625,3915.4008789,1619.8302002,115.44468689,7784.3735352,466.98937988,10805.737305,12111.113281,-2899.6706543
6261.7543945,13670.027344,6026.6635742,9086.5175781,18528.455078,9673.0351563,10169.760742,9023.6777344,3913.5437012,1620.9959717,115.91117859,7781.6391602,466.8913269,10804.229492,12103.958984,-2909.7783203
6265.706543,13666.793945,6022.4707031,9077.7226563,18525.921875,9679.0810547,10165.776367,9021.6494141,3912.807373,1615.2392578,112.52446747,7780.2539063,468.13650513,10805.929688,12107.25293,-2905.717041
6229.0405273,13662.836914,6026.5776367,9079.0976563,18527.503906,9681.1621094,10167.77832,9022.1464844,3910.5629883,1616.4414063,112.78018188,7781.3486328,467.58071899,10808.09668,12108.845703,-2902.4819336
6247.1855469,13666.342773,6023.4707031,9080.1640625,18528.402344,9674.2236328,10168.066406,9023.7753906,3912.6547852,1617.8815918,112.75858307,7781.6748047,470.9256897,10808.40918,12112.266602,-2901.114502
6229.2226563,13666.211914,6022.7207031,9081.1435547,18526.669922,9660.0654297,10166.90332,9023.6464844,3913.644043,1616.0247803,112.53982544,7783.8994141,470.12857056,10808.030273,12113.008789,-2899.5703125
6221.9692383,13665.629883,6016.6523438,9084.1220703,18528.167969,9674.7597656,10170.741211,9024.1738281,3912.8208008,1616.1225586,115.91838837,7783.9321289,472.44033813,10806.058594,12108.400391,-2902.0727539
6239.0439453,13668.725586,6014.5771484,9086.2607422,18530.742188,9675.4052734,10174.048828,9026.0527344,3915.5646973,1622.1743164,121.56611633,7787.847168,474.01916504,10811.358398,12114.512695,-2894.0456543
6259.965332,13672.155273,6028.9111328,9090.4453125,18537.785156,9635.0478516,10181.145508,9033.0878906,3923.0354004,1627.8034668,125.56702423,7794.8710938,476.75289917,10819.908203,12119.614258,-2891.4804688
6251.815918,13664.822266,6022.2060547,9083.3349609,18531.851563,9633.7470703,10173.484375,9028.2578125,3917.4287109,1621.1480713,122.66170502,7788.7416992,471.4246521,10807.458008,12111.473633,-2898.9047852
6235.1494141,13656.479492,6016.6933594,9076.1728516,18525.972656,9669.6064453,10167.662109,9024.7285156,3912.4260254,1617.5084229,116.19332886,7786.4975586,468.80282593,10811.244141,12114.456055,-2896.0053711
6247.1884766,13670.668945,6030.3344727,9085.1835938,18533.939453,9698.8623047,10178.057617,9030.3164063,3924.0341797,1629.2397461,126.32686615,7797.0395508,478.8934021,10821.514648,12124.259766,-2885.8781738
6248.309082,13661.625977,6025.9741211,9081.6728516,18527.46875,9692.859375,10171.917969,9025.7617188,3923.2045898,1624.9691162,121.27230072,7792.0732422,475.57922363,10816.05957,12117.426758,-2892.2128906
6237.4287109,13654.946289,6020.9433594,9076.0048828,18522.888672,9684.3652344,10169.749023,9022.8427734,3918.7888184,1620.5560303,117.53176117,7789.1572266,471.88061523,10811.408203,12112.183594,-2898.1682129
6248.1201172,13663.473633,6027.6625977,9083.9775391,18523.181641,9684.7558594,10174.830078,9024.2910156,3919.2033691,1622.1051025,121.70240784,7789.9580078,471.56106567,10812.143555,12115.207031,-2896.3134766
6244.9355469,13659.980469,6023.1015625,9078.3476563,18518.025391,9676.1142578,10169.563477,9016.7207031,3909.5737305,1614.399292,112.78662109,7785.4785156,466.61236572,10799.962891,12109.493164,-2898.2451172
6249.2246094,13662.554688,6025.8105469,9081.7734375,18518.423828,9681.8789063,10169.595703,9017.0078125,3922.15625,1620.8476563,117.35359955,7785.862793,471.63809204,10813.395508,12116.87207,-2890.9018555
6260.9897461,13675.176758,6035.0166016,9092.3964844,18526.933594,9689.2675781,10178.87207,9025.1269531,3933.8928223,1632.9448242,127.30065155,7799.3564453,484.5970459,10836.456055,12140.047852,-2872.8515625
6262.0185547,13669.366211,6032.0141602,9088.9375,18520.167969,9671.4082031,10172.698242,9022.1679688,3922.6848145,1624.3081055,118.39183044,7789.550293,474.69793701,10812.323242,12115.49707,-2898.302002
6259.2763672,13670.061523,6024.9438477,9085.6816406,18519.021484,9665.7695313,10168.839844,9021.1455078,3913.0969238,1619.3100586,116.32100677,7788.8657227,473.59558105,10810.268555,12116.675781,-2895.5722656
6270.347168,13678.202148,6035.7036133,9092.8642578,18523.583984,9693.7832031,10176.088867,9022.3007813,3919.861084,1622.3226318,118.64193726,7788.4487305,470.24182129,10811.055664,12113.470703,-2899.862793
6270.5522461,13678.328125,6039.9604492,9093.0351563,18522.123047,9689.7666016,10176.427734,9020.6708984,3923.6713867,1620.0405273,116.48582458,7787.5874023,465.77554321,10811.311523,12110.380859,-2908.9875488
6278.2788086,13683.87793,6038.6660156,9097.9384766,18525.048828,9682.1503906,10172.925781,9023.9628906,3914.1477051,1618.8840332,114.78372192,7787.7773438,468.09753418,10805.305664,12105.737305,-2914.3654785
6279.4179688,13685.493164,6036.0766602,9098.2548828,18526.328125,9685.9423828,10176.126953,9023.8857422,3919.5888672,1621.5354004,119.83158875,7791.4985352,470.25994873,10811.522461,12114.21875,-2902.4003906
6290.4897461,13697.257813,6041.0024414,9103.9853516,18530.347656,9691.8466797,10181.698242,9024.1894531,3920.2641602,1624.4963379,122.37944794,7790.1694336,475.62380981,10817.173828,12114.951172,-2898.0351563
6293.0839844,13701.882813,6042.9404297,9104.5888672,18533.472656,9690.6298828,10182.174805,9025.6542969,3929.3273926,1627.3825684,121.15232086,7792.5541992,480.30419922,10818.898438,12119.617188,-2896.6386719
6292.3320313,13700.533203,6040.3120117,9103.5830078,18532.357422,9691.7373047,10179.310547,9026.0625,3931.4191895,1627.7923584,120.74889374,7791.8876953,479.69021606,10817.107422,12117.537109,-2894.7470703
6306.3891602,13711.192383,6046.5698242,9112.0478516,18540.417969,9692.8212891,10185.072266,9029.4433594,3924.4907227,1626.519043,127.93916321,7798.5107422,482.68075562,10822.884766,12125.736328,-2887.3046875
6288.9707031,13705.518555,6041.0410156,9107.7373047,18539.583984,9688.2089844,10181.450195,9027.5693359,3923.9709473,1623.6893311,122.41410828,7797.0014648,478.99597168,10826.420898,12131.009766,-2879.036377
6289.6176758,13709.626953,6038.3945313,9106.7265625,18539.615234,9681.5,10179.5,9027.9921875,3918.1296387,1620.019043,118.85378265,7791.9770508,474.94146729,10809.088867,12114.078125,-2895.8234863
6311.7202148,13726.074219,6046.6313477,9117.3740234,18550.826172,9688.5908203,10187.168945,9035.1259766,3928.7719727,1629.6397705,123.91764832,7797.609375,477.87371826,10818.144531,12113.78418,-2896.1760254
6313.0473633,13726.797852,6046.2490234,9115.4355469,18549.429688,9690.7792969,10185.990234,9034.0234375,3925.3786621,1629.2352295,124.0607605,7795.5742188,475.7857666,10821.580078,12118.577148,-2893.1130371
6313.8105469,13730.412109,6045.8061523,9115.3046875,18547.988281,9690.4941406,10184.322266,9031.8720703,3922.9169922,1622.2574463,120.94207001,7796.2924805,476.16033936,10812.908203,12119.179688,-2889.3632813
6326.3530273,13739.548828,6053.5102539,9120.8652344,18554.820313,9692.3525391,10187.841797,9035.4472656,3920.1359863,1625.3276367,123.70133209,7797.3789063,480.92169189,10818.787109,12126.866211,-2880.8337402
6338.1303711,13746.521484,6052.9155273,9126.7246094,18558.392578,9663.3037109,10193.521484,9040.6679688,3916.2590332,1622.3656006,123.71463776,7802.1572266,482.57034302,10807.119141,12113.352539,-2883.4487305
6339.9492188,13750.888672,6055.4111328,9124.4355469,18558.990234,9676.1269531,10192.313477,9040.8974609,3918.9255371,1621.7402344,123.63570404,7802.4067383,492.99923706,10813.612305,12123.098633,-2877.8706055
6336.1430664,13750.46582,6054.7719727,9126.0800781,18556.207031,9663.1699219,10190.824219,9036.6582031,3923.5644531,1623.9316406,122.7244873,7800.4033203,487.66604614,10813.501953,12116.022461,-2888.4182129
6358.8139648,13761.5625,6062.3798828,9134.2324219,18565.927734,9679.6533203,10197.78418,9039.7929688,3926.8249512,1630.7260742,126.8481369,7803.4960938,488.02325439,10823.036133,12121.538086,-2886.6750488
6370.5371094,13765.342773,6059.2124023,9132.6953125,18563.976563,9697.171875,10196.623047,9038.234375,3921.4089355,1626.4571533,125.80098724,7803.5170898,483.0057373,10819.519531,12118.451172,-2887.9484863
6327.0942383,13761.958984,6054.9121094,9131.7978516,18565.693359,9738.3798828,10200.853516,9045.7773438,3928.8330078,1632.0056152,129.9278717,7804.2485352,483.78848267,10818.842773,12117.973633,-2891.0383301
6344.8999023,13764.835938,6060.0712891,9133.6767578,18562.833984,9724.8681641,10198.163086,9044.0859375,3929.9699707,1632.7700195,131.98669434,7809.1445313,486.05926514,10817.996094,12120.251953,-2887.184082
6354.3520508,13772.180664,6073.4453125,9141.2724609,18569.791016,9713.6162109,10204.605469,9033.5205078,3933.010498,1637.0447998,133.62661743,7810.8100586,490.02114868,10823.994141,12122.78125,-2881.6164551
6359.605957,13767.652344,6063.8364258,9136.0322266,18567.417969,9701.9111328,10199.126953,9021.0205078,3926.1008301,1629.5255127,129.14355469,7807.4033203,484.73608398,10809.000977,12113.541992,-2888.0397949
6358.1513672,13770.032227,6064.0,9136.4882813,18566.478516,9703.1035156,10199.280273,9045.2128906,3927.8659668,1626.670166,127.0747757,7805.0234375,479.68746948,10810.212891,12112.147461,-2897.3642578
6355.9931641,13769.341797,6058.6318359,9132.84375,18563.126953,9699.5185547,10195.452148,9045.0039063,3921.947998,1623.2683105,122.87514496,7799.6899414,474.91967773,10810.011719,12106.921875,-2901.9785156
6361.2514648,13775.456055,6061.8945313,9136.265625,18567.958984,9704.8359375,10199.048828,9052.6328125,3919.0839844,1627.3966064,128.82423401,7807.8100586,485.53414917,10814.137695,12113.408203,-2896.5300293
6364.3012695,13774.429688,6063.0600586,9135.578125,18567.306641,9702.0820313,10198.072266,9049.0625,3920.4411621,1625.5522461,125.00240326,7805.0361328,487.18612671,10815.010742,12116.31543,-2891.9174805
6364.324707,13779.224609,6067.2041016,9138.0917969,18569.412109,9690.4296875,10199.039063,9050.7900391,3924.472168,1630.5335693,127.59447479,7807.1416016,489.2824707,10825.762695,12124.668945,-2886.5957031
6368.0253906,13778.40332,6064.8979492,9137.9716797,18569.779297,9699.9960938,10198.928711,9055.4384766,3926.0766602,1633.6326904,130.68434143,7811.7915039,492.2019043,10818.261719,12122.717773,-2882.0551758
6370.8154297,13781.035156,6068.9545898,9141.1025391,18570.113281,9712.5615234,10199.479492,9055.4414063,3932.4194336,1634.4754639,131.16824341,7812.0048828,492.40109253,10819.275391,12120.713867,-2881.7631836
6372.6040039,13782.402344,6070.5068359,9141.7089844,18570.638672,9712.0625,10197.639648,9057.4072266,3935.4575195,1637.5026855,132.60569763,7813.5883789,482.59588623,10822.160156,12121.009766,-2888.1569824
6366.5644531,13778.749023,6065.3173828,9138.7109375,18568.099609,9705.6220703,10196.266602,9058.0771484,3930.5251465,1636.8875732,132.86700439,7814.6870117,485.87249756,10818.987305,12119.831055,-2889.9191895
6370.2626953,13773.634766,6065.2275391,9137.7138672,18567.976563,9712.8417969,10197.891602,9057.1816406,3939.9226074,1643.3643799,136.48500061,7814.3022461,486.11557007,10826.56543,12123.320313,-2882.8569336
6365.4248047,13774.072266,6065.1381836,9139.0449219,18568.449219,9697.3388672,10199.166016,9058.8613281,3940.8579102,1644.4268799,138.89155579,7818.4750977,500.01425171,10832.258789,12130.637695,-2877.559082
6367.2446289,13779.705078,6067.8662109,9140.296875,18566.353516,9693.7070313,10201.024414,9052.5263672,3929.2731934,1640.7618408,140.29553223,7818.6113281,493.82608032,10826.758789,12126.253906,-2880.4345703
6370.1708984,13784.800781,6068.2485352,9142.2695313,18566.841797,9703.3046875,10202.34082,9045.9824219,3925.2272949,1640.7770996,139.61383057,7811.8222656,484.14642334,10822.56543,12124.12793,-2886.6391602
6365.5229492,13773.039063,6063.0957031,9138.8789063,18567.925781,9707.5146484,10199.950195,9050.3369141,3922.050293,1638.8066406,137.59173584,7811.6870117,487.00418091,10818.643555,12122.012695,-2889.864502
6362.253418,13770.560547,6061.9707031,9137.8574219,18563.849609,9705.4804688,10199.02832,9051.3115234,3921.3752441,1636.6888428,135.51528931,7812.0981445,488.3117981,10813.75,12117.623047,-2891.2736816
6366.8266602,13778.193359,6061.1196289,9142.2763672,18564.644531,9702.1943359,10203.796875,9057.6542969,3926.0734863,1641.6247559,139.83804321,7816.0566406,494.50778198,10819.875,12123.376953,-2884.5600586
6367.6069336,13783.924805,6066.1894531,9149.5839844,18570.820313,9707.4169922,10208.894531,9061.4433594,3933.1350098,1647.7327881,146.22572327,7820.3388672,496.27435303,10829.382813,12129.610352,-2881.6325684
6352.9018555,13778.306641,6056.0546875,9140.1953125,18561.587891,9694.5546875,10200.642578,9056.0771484,3919.401123,1637.3977051,135.5234375,7810.8876953,487.83956909,10816.895508,12116.446289,-2892.1977539
6350.8618164,13772.299805,6051.6806641,9136.4287109,18560.105469,9690.6669922,10195.498047,9051.4355469,3917.5551758,1631.703125,133.38665771,7805.6386719,484.31219482,10811.09668,12110.904297,-2897.5566406
6365.0131836,13772.780273,6053.8178711,9136.4833984,18563.300781,9691.0449219,10198.250977,9062.0556641,3920.1564941,1633.8018799,133.75967407,7807.4238281,487.49743652,10814.443359,12115.882813,-2892.6044922
6370.512207,13771.28125,6053.4438477,9136.6699219,18562.914063,9690.5097656,10197.59375,9052.8154297,3915.8937988,1631.2391357,133.5693512,7807.1884766,486.28741455,10813.193359,12115.55957,-2895.465332
6364.1293945,13767.887695,6053.2729492,9135.9736328,18561.220703,9695.3642578,10196.069336,9050.4257813,3917.1062012,1630.336792,133.43753052,7805.8671875,486.47387695,10812.854492,12113.164063,-2894.8171387
6393.1816406,13772.439453,6054.0644531,9137.3730469,18564.216797,9704.6894531,10201.290039,9051.5341797,3930.111084,1636.329834,137.65298462,7807.1474609,489.08117676,10821.543945,12120.029297,-2888.6481934
6350.2509766,13772.113281,6061.3837891,9140.8925781,18565.751953,9702.4306641,10202.59668,9051.7587891,3931.0822754,1640.3787842,140.90602112,7809.4580078,489.27850342,10825.765625,12123.700195,-2884.4987793
