-11081.696289,-10631.998047,-3595.0715332,-7979.7119141,948.61846924,-2081.248291,-4882.5288086,3006.6062012,-2007.7806396,76.472000122,-8819.8886719,2587.0,8410.5253906,-540.55084229,223.36932373,-4457.1650391
-11086.455078,-10636.826172,-3618.9006348,-7982.7211914,948.66534424,-2084.692627,-4888.2104492,2998.9919434,-2007.9436035,72.403877258,-8823.4970703,2584.5415039,8414.6464844,-543.30487061,221.61257935,-4453.5976563
-11083.582031,-10633.345703,-3609.5847168,-7976.7255859,950.78326416,-2076.1223145,-4884.7202148,2999.5527344,-2008.3553467,75.615966797,-8821.5917969,2588.8588867,8419.4755859,-540.33374023,226.78918457,-4443.2700195
-11081.386719,-10627.583008,-3604.0043945,-7970.2924805,959.16638184,-2078.2268066,-4877.5522461,3004.4489746,-2006.2285156,81.847663879,-8815.5224609,2592.9641113,8416.2246094,-542.77478027,220.97215271,-4448.9023438
-11081.649414,-10626.074219,-3600.2924805,-7969.5844727,966.51348877,-2073.2285156,-4871.0556641,3013.7836914,-2005.505249,87.291046143,-8807.1347656,2600.2229004,8419.5722656,-537.94177246,229.59986877,-4439.6791992
-11083.124023,-10629.84375,-3615.5625,-7973.8515625,953.26843262,-2102.3325195,-4874.0292969,2987.8422852,-2004.4951172,80.175628662,-8809.734375,2595.5068359,8409.3525391,-534.30206299,233.38839722,-4435.762207
-11071.970703,-10620.817383,-3594.5517578,-7965.8457031,963.16467285,-2090.581543,-4864.6616211,3004.84375,-1991.7832031,93.068618774,-8798.4003906,2604.8405762,8413.3154297,-524.19714355,240.87388611,-4431.8496094
-11076.498047,-10623.640625,-3597.2749023,-7969.0283203,960.78546143,-2100.5791016,-4865.6381836,3004.791748,-2000.1003418,83.938217163,-8802.0644531,2602.9812012,8414.4306641,-535.63037109,237.29431152,-4432.0112305
-11079.447266,-10623.327148,-3597.5019531,-7972.3144531,950.38195801,-2110.0532227,-4873.3989258,2988.4042969,-2009.2662354,72.207611084,-8808.4228516,2595.638916,8404.9160156,-544.44989014,231.73085022,-4437.4057617
-11080.598633,-10627.450195,-3596.1748047,-7972.0107422,951.97711182,-2085.2680664,-4874.4545898,2987.902832,-2005.6334229,77.279693604,-8807.4189453,2595.7421875,8410.6777344,-537.21209717,235.13529968,-4434.2480469
-11068.675781,-10616.905273,-3588.203125,-7959.824707,966.50061035,-2066.5251465,-4864.4536133,3006.0217285,-1997.3138428,85.979423523,-8797.9794922,2609.138916,8422.2929688,-530.49761963,239.28701782,-4422.894043
-11073.09375,-10622.666992,-3595.4536133,-7962.6088867,961.87554932,-2075.9377441,-4867.1616211,3001.9946289,-1995.119873,89.051261902,-8799.5126953,2608.3259277,8421.9833984,-526.27716064,245.60949707,-4423.1230469
-11079.166992,-10628.535156,-3593.8190918,-7964.128418,955.96105957,-2078.3708496,-4868.0830078,2995.7321777,-2000.845459,90.09916687,-8799.5039063,2608.3815918,8417.8496094,-526.55560303,240.23088074,-4426.9892578
-11075.966797,-10622.166016,-3591.5266113,-7959.0810547,967.90942383,-2081.2824707,-4863.3369141,2992.2250977,-1997.9658203,94.361000061,-8797.1582031,2613.0505371,8421.6425781,-522.08068848,240.7792511,-4425.184082
-11079.558594,-10625.388672,-3594.7851563,-7960.2133789,965.93035889,-2081.833252,-4863.9106445,3006.6396484,-1989.8796387,92.993156433,-8796.3242188,2613.3930664,8424.3828125,-518.72839355,241.53610229,-4424.6362305
-11084.808594,-10627.25293,-3597.9223633,-7966.5771484,963.2522583,-2086.638916,-4867.0913086,3005.847168,-2006.90625,81.975257874,-8805.1367188,2608.4160156,8419.9863281,-536.97180176,229.71603394,-4431.6791992
-11080.535156,-10622.819336,-3591.6464844,-7960.6791992,966.35516357,-2107.4780273,-4863.6049805,3013.083252,-2015.0596924,73.658226013,-8803.1474609,2609.3405762,8417.7626953,-550.47998047,221.05400085,-4442.1748047
-11078.665039,-10622.490234,-3588.6147461,-7962.1860352,963.55987549,-2098.1105957,-4865.2529297,3016.5097656,-2013.862793,75.032958984,-8799.5664063,2608.9797363,8416.5693359,-556.04034424,223.06692505,-4438.9731445
-11086.864258,-10628.232422,-3602.2370605,-7968.7241211,957.10406494,-2099.8022461,-4871.5820313,3003.6430664,-2016.2727051,72.134429932,-8801.7412109,2603.6130371,8415.0878906,-549.30834961,227.94703674,-4437.3408203
-11082.5,-10622.112305,-3597.7980957,-7964.8735352,963.51348877,-2083.5715332,-4870.7919922,3007.2939453,-2004.8145752,80.971969604,-8798.6191406,2609.7177734,8409.2001953,-544.2902832,236.22688293,-4429.8125
-11084.289063,-10624.530273,-3600.4667969,-7963.8730469,957.76293945,-2091.2424316,-4867.8027344,3012.020752,-2005.4199219,83.236083984,-8795.1289063,2615.7275391,8414.1083984,-534.5489502,247.96305847,-4421.2978516
-11079.688477,-10624.496094,-3592.5270996,-7960.15625,954.56890869,-2086.9931641,-4867.1430664,3011.5720215,-2003.9475098,86.911178589,-8800.6748047,2612.755127,8414.7539063,-543.93933105,236.36758423,-4431.0878906
-11085.453125,-10629.082031,-3616.8459473,-7966.1025391,951.53283691,-2110.8630371,-4874.7939453,3009.3449707,-2009.8540039,74.486831665,-8809.1904297,2607.1901855,8413.3886719,-552.79742432,227.0428009,-4434.8266602
-11081.287109,-10628.78125,-3611.5356445,-7963.2929688,955.84124756,-2097.5566406,-4868.7700195,3009.7229004,-2010.420166,79.404808044,-8805.8964844,2609.8491211,8411.9326172,-540.1987915,228.32096863,-4435.1782227
-11078.287109,-10627.476563,-3611.3103027,-7963.371582,959.23522949,-2103.5205078,-4870.8637695,3011.9118652,-2014.5527344,78.622581482,-8809.40625,2606.0976563,8416.4970703,-537.68066406,228.66542053,-4438.581543
-11074.485352,-10624.942383,-3579.3181152,-7965.7485352,959.05157471,-2085.4829102,-4867.5180664,3006.8847656,-2009.199585,83.201622009,-8800.2041016,2613.2648926,8422.9023438,-537.41558838,240.48306274,-4421.4169922
-11080.021484,-10629.724609,-3598.7387695,-7970.1064453,956.45123291,-2072.0515137,-4868.6474609,2996.8464355,-2001.9589844,82.655036926,-8797.9208984,2613.1708984,8418.6376953,-533.93151855,236.87107849,-4427.0322266
-11072.850586,-10623.327148,-3579.3730469,-7964.0947266,965.88079834,-2086.4179688,-4858.2011719,2996.9106445,-2001.4422607,90.842979431,-8787.4316406,2623.1552734,8425.3857422,-525.43994141,251.0901947,-4412.4931641
-11074.317383,-10623.386719,-3573.4807129,-7962.5419922,968.3894043,-2081.2172852,-4854.7817383,3000.3032227,-1998.5166016,96.61895752,-8781.9453125,2624.1469727,8428.640625,-530.13647461,252.15679932,-4404.2768555
-11076.24707,-10623.444336,-3592.7824707,-7966.3222656,957.9397583,-2079.8032227,-4860.5654297,2986.1977539,-2004.6488037,88.108924866,-8791.1523438,2616.4104004,8421.5966797,-543.50787354,237.29136658,-4421.0151367
-11073.353516,-10625.34668,-3596.8049316,-7963.7958984,963.0715332,-2080.7504883,-4860.8325195,3001.4506836,-1999.8846436,91.996704102,-8788.8085938,2624.4616699,8426.8251953,-535.51391602,252.04798889,-4408.7006836
-11078.094727,-10630.654297,-3600.1096191,-7964.6669922,958.90686035,-2081.3806152,-4867.0932617,2997.3317871,-2010.6030273,82.134124756,-8801.8242188,2607.4873047,8411.4677734,-542.56427002,228.70558167,-4443.6586914
-11082.199219,-10637.064453,-3604.045166,-7966.9414063,953.78033447,-2091.0134277,-4868.6455078,3006.0585938,-2007.2298584,82.772026062,-8807.4179688,2593.0432129,8402.15625,-539.66247559,224.80050659,-4452.652832
-11084.459961,-10637.615234,-3603.9880371,-7966.1210938,955.75073242,-2086.9389648,-4866.8486328,3012.9450684,-2003.104126,83.047653198,-8808.4638672,2595.9304199,8406.1933594,-537.44641113,226.69320679,-4448.8803711
-11084.15918,-10634.212891,-3599.114502,-7963.4038086,966.26251221,-2088.5803223,-4862.9335938,3004.3044434,-2008.2303467,82.440826416,-8807.8974609,2597.4855957,8408.8613281,-542.35498047,222.88777161,-4453.5507813
-11086.408203,-10630.853516,-3599.7033691,-7963.4414063,967.54553223,-2091.2741699,-4862.5097656,2995.7390137,-2011.4403076,83.868911743,-8806.8046875,2598.182373,8409.5458984,-536.4317627,229.22389221,-4443.8217773
-11083.982422,-10635.260742,-3596.5397949,-7967.2421875,960.70715332,-2102.7199707,-4864.8525391,2975.9074707,-2010.3751221,79.676147461,-8806.6162109,2597.7214355,8410.3818359,-544.18292236,227.72286987,-4438.6396484
-11077.988281,-10627.381836,-3584.215332,-7964.2548828,970.73760986,-2087.0458984,-4861.7294922,2991.9821777,-2003.3825684,85.345497131,-8798.4423828,2602.0395508,8416.421875,-540.31542969,234.91847229,-4432.7646484
-11083.751953,-10628.466797,-3595.005127,-7970.6503906,969.58898926,-2085.8840332,-4867.9794922,2993.3361816,-2006.9835205,78.796630859,-8803.1855469,2598.048584,8410.8291016,-540.40008545,232.09379578,-4431.2050781
-11082.724609,-10632.734375,-3588.4050293,-7967.5507813,962.56658936,-2090.0202637,-4869.0517578,2998.9421387,-2001.8756104,83.567085266,-8800.1142578,2601.623291,8411.2431641,-533.86151123,235.05911255,-4429.4077148
-11083.530273,-10634.185547,-3592.7939453,-7968.1904297,947.27172852,-2098.8398438,-4869.1733398,3004.9526367,-2002.5661621,86.7108078,-8798.0869141,2604.0847168,8415.5498047,-537.43365479,237.23890686,-4426.28125
-11080.019531,-10631.917969,-3582.4626465,-7960.737793,959.79553223,-2086.4038086,-4864.4492188,3009.8349609,-2002.9871826,92.836013794,-8798.0957031,2607.6506348,8420.8222656,-533.99511719,237.67610168,-4428.5600586
-11074.680664,-10631.920898,-3580.4660645,-7963.2504883,958.9029541,-2088.3601074,-4866.8823242,3007.2587891,-2007.5678711,92.225700378,-8802.6142578,2601.2663574,8416.2099609,-529.36779785,238.75593567,-4431.3759766
-11077.007813,-10628.495117,-3602.9060059,-7963.2177734,959.39001465,-2106.4023438,-4871.1464844,3010.1137695,-2000.4299316,86.117172241,-8809.8291016,2597.4685059,8417.0605469,-530.7088623,238.88856506,-4431.2192383
-11088.058594,-10638.472656,-3614.7531738,-7973.6645508,948.88494873,-2092.0603027,-4880.9946289,2991.4150391,-2007.8757324,74.69695282,-8820.1425781,2586.7075195,8407.0390625,-544.86334229,224.33207703,-4442.5957031
-11081.255859,-10633.772461,-3598.2814941,-7967.987793,957.41998291,-2082.5776367,-4877.8896484,3001.7807617,-2011.9886475,70.870117188,-8819.7734375,2588.692627,8407.8027344,-548.22076416,224.63273621,-4449.7700195
-11082.328125,-10634.861328,-3600.998291,-7974.628418,952.09637451,-2095.1723633,-4878.0014648,2997.2514648,-2007.1967773,76.065498352,-8814.1865234,2591.763916,8408.4169922,-541.85864258,227.15322876,-4443.5844727
-11078.448242,-10631.274414,-3595.956543,-7971.3442383,954.88519287,-2077.1845703,-4873.6699219,2997.8740234,-1995.0240479,81.787940979,-8807.9521484,2602.1181641,8417.7763672,-535.89996338,234.01615906,-4432.1245117
-11077.5,-10632.033203,-3599.5129395,-7975.1865234,957.56951904,-2075.5249023,-4877.8974609,2987.2988281,-2012.2196045,72.698265076,-8811.796875,2601.1196289,8418.9208984,-545.58007813,229.32847595,-4436.5009766
-11084.753906,-10633.375977,-3601.2231445,-7978.6728516,958.19586182,-2089.5263672,-4881.1962891,2989.3400879,-2009.2338867,76.010612488,-8813.6152344,2595.7790527,8414.0546875,-543.04205322,231.48718262,-4438.4741211
-11081.044922,-10633.088867,-3595.4133301,-7974.371582,956.11645508,-2087.4399414,-4876.9658203,2995.8769531,-2007.5435791,81.726615906,-8807.6787109,2601.8891602,8419.2441406,-541.59436035,236.18843079,-4425.3959961
-11070.444336,-10626.629883,-3590.7902832,-7962.9848633,963.16589355,-2081.947998,-4869.3623047,3006.4775391,-1997.6090088,91.370018005,-8799.7734375,2611.7158203,8420.7353516,-532.78460693,240.26994324,-4422.203125
-11070.683594,-10625.863281,-3601.2177734,-7961.1743164,967.56854248,-2080.7385254,-4870.8540039,3015.3623047,-2002.8395996,87.89138031,-8802.109375,2612.1860352,8417.3925781,-531.58648682,243.97702026,-4416.2519531
-11079.728516,-10628.767578,-3610.5151367,-7965.5576172,952.16357422,-2084.8212891,-4876.2089844,2998.0432129,-2009.8221436,84.060562134,-8807.1181641,2604.4125977,8416.7451172,-536.77832031,238.39906311,-4422.7353516
-11078.994141,-10628.854492,-3595.706543,-7961.8842773,958.35467529,-2079.8740234,-4870.7026367,3005.0388184,-2008.269165,89.671684265,-8804.0947266,2608.7675781,8424.4550781,-534.81164551,239.77403259,-4422.0415039
-11077.478516,-10627.30957,-3596.1005859,-7963.4643555,959.38525391,-2073.6967773,-4875.2260742,3005.0454102,-2007.2749023,85.864547729,-8808.5048828,2603.0019531,8420.0849609,-535.52215576,232.63778687,-4436.1669922
-11086.438477,-10630.862305,-3606.9387207,-7972.2636719,955.64660645,-2109.8149414,-4882.8842773,2998.671875,-2013.2412109,76.19733429,-8814.9394531,2599.5366211,8422.9316406,-534.69787598,229.28761292,-4432.6362305
-11085.34375,-10630.158203,-3601.0036621,-7972.3774414,959.37115479,-2091.1445313,-4880.1928711,3000.4716797,-2004.6453857,82.821746826,-8808.0986328,2607.4714355,8424.0458984,-531.67358398,233.25868225,-4427.6796875
-11083.8125,-10625.017578,-3600.6677246,-7973.5791016,965.14007568,-2096.2287598,-4877.1650391,3006.3652344,-1999.434082,91.249282837,-8797.2158203,2619.2834473,8430.9052734,-520.18182373,252.10079956,-4407.15625
-11084.500977,-10629.949219,-3602.46875,-7974.5268555,959.78985596,-2103.3059082,-4877.0322266,2999.7229004,-2002.0800781,93.512145996,-8795.5605469,2617.7922363,8429.7275391,-525.65478516,249.59002686,-4412.0688477
-11086.954102,-10633.489258,-3601.0227051,-7978.2382813,957.79882813,-2091.9934082,-4880.4331055,2992.0214844,-2007.8676758,87.395828247,-8800.4511719,2611.9421387,8418.0458984,-533.96453857,241.37434387,-4423.9267578
-11080.849609,-10632.040039,-3590.6674805,-7973.8657227,958.74304199,-2088.1774902,-4875.6376953,2981.0808105,-2014.3135986,86.438262939,-8798.3242188,2616.3530273,8428.53125,-536.49609375,239.91409302,-4421.027832
-11084.15918,-10633.599609,-3603.4880371,-7972.3823242,954.4508667,-2092.9692383,-4878.496582,2994.7004395,-2019.3292236,81.759056091,-8806.7783203,2612.7692871,8426.3505859,-546.34405518,229.60951233,-4427.1943359
-11090.211914,-10636.863281,-3616.1838379,-7977.7148438,955.69702148,-2108.8608398,-4883.9624023,2999.814209,-2018.9165039,80.290260315,-8810.3388672,2612.199707,8430.0791016,-537.46258545,234.24713135,-4426.262207
-11083.939453,-10633.09668,-3597.9523926,-7969.0527344,961.61541748,-2098.4228516,-4874.4916992,3008.5,-2007.6134033,90.073028564,-8802.125,2623.3776855,8437.3330078,-528.24688721,245.80293274,-4413.7675781
-11084.111328,-10628.658203,-3598.9951172,-7968.7026367,967.07495117,-2099.2419434,-4877.3261719,3020.940918,-2014.7542725,81.772438049,-8806.0419922,2615.779541,8433.25,-536.25610352,236.00305176,-4419.2875977
-11085.749023,-10634.601563,-3601.6108398,-7972.9047852,961.78533936,-2118.2851563,-4881.3945313,3014.8688965,-2020.1131592,73.672172546,-8812.7558594,2606.1096191,8425.2939453,-537.87316895,228.70491028,-4432.4936523
-11088.323242,-10636.369141,-3601.5910645,-7978.6552734,947.13983154,-2121.0236816,-4886.9838867,2993.6237793,-2017.2733154,72.969009399,-8815.6835938,2598.076416,8415.6972656,-541.26715088,227.15982056,-4445.3955078
-11077.131836,-10623.241211,-3590.487793,-7971.2255859,962.56719971,-2081.1618652,-4872.8520508,3007.5249023,-2004.0814209,87.806152344,-8800.9873047,2611.9401855,8420.4511719,-528.61572266,237.6441803,-4436.0288086
-11079.40625,-10621.578125,-3615.8244629,-7970.9902344,958.9095459,-2074.8566895,-4873.5722656,3001.1052246,-1992.3199463,89.211540222,-8798.921875,2611.2653809,8418.0869141,-523.36779785,244.36029053,-4429.7451172
-11085.520508,-10627.101563,-3601.2585449,-7974.6245117,950.14044189,-2086.3349609,-4878.4228516,2991.6723633,-1998.7950439,82.029922485,-8804.6845703,2604.6816406,8411.6357422,-531.80517578,236.57243347,-4431.8496094
-11084.594727,-10627.131836,-3603.8747559,-7973.3232422,956.81750488,-2081.9345703,-4876.9379883,2999.1784668,-2001.0125732,84.78780365,-8804.8378906,2603.2910156,8415.8740234,-525.45837402,243.42739868,-4424.9008789
-11072.576172,-10621.793945,-3587.4375,-7966.0581055,958.94232178,-2074.8457031,-4874.0244141,3007.6933594,-1994.0401611,89.834197998,-8800.5439453,2612.7131348,8426.2880859,-522.05371094,251.83934021,-4417.4233398
-11070.820313,-10620.084961,-3589.2355957,-7960.1674805,962.80249023,-2082.723877,-4866.8398438,3009.3410645,-1996.3282471,92.63079834,-8802.6962891,2613.418457,8429.0175781,-521.6362915,249.15769958,-4416.6298828
-11071.183594,-10622.326172,-3588.8996582,-7958.3637695,965.00512695,-2091.3955078,-4865.3569336,3012.657959,-1999.4093018,93.013214111,-8803.84375,2611.2250977,8432.8232422,-524.69854736,242.20521545,-4422.527832
-11074.313477,-10625.192383,-3589.7402344,-7961.8842773,962.87145996,-2095.8146973,-4867.6274414,3008.0107422,-2000.8366699,91.196388245,-8810.0117188,2606.7438965,8427.3496094,-531.51971436,232.89369202,-4430.3051758
-11077.426758,-10627.416016,-3589.5161133,-7966.6210938,957.30072021,-2085.769043,-4871.4111328,3000.296875,-2014.2786865,79.816047668,-8812.8984375,2604.2446289,8425.7246094,-542.34973145,226.63085938,-4432.5112305
-11082.780273,-10628.328125,-3601.7463379,-7975.769043,955.52740479,-2093.7182617,-4878.3666992,2997.3745117,-2018.7375488,69.646331787,-8817.9619141,2593.4770508,8416.0224609,-546.24499512,225.13336182,-4445.5527344
-11080.682617,-10626.458008,-3599.8740234,-7974.5390625,955.69165039,-2086.9355469,-4877.0820313,2988.4658203,-2010.2182617,73.229743958,-8814.2402344,2593.8837891,8412.8554688,-539.75457764,229.22309875,-4442.996582
-11080.133789,-10628.870117,-3595.4262695,-7974.0336914,956.90515137,-2077.9467773,-4876.3300781,2988.0236816,-2005.7435303,71.160461426,-8808.0693359,2600.2175293,8416.3798828,-541.98144531,229.28085327,-4435.2285156
-11082.27832,-10630.209961,-3595.4973145,-7973.5219727,957.10998535,-2082.255127,-4871.9443359,2983.5720215,-2003.7286377,76.981025696,-8804.1738281,2605.1032715,8417.1210938,-537.36108398,237.96081543,-4426.7675781
-11073.975586,-10623.431641,-3588.8442383,-7965.4155273,961.74523926,-2065.473877,-4866.6811523,2985.574707,-1993.9222412,87.137229919,-8796.3417969,2611.65625,8418.9951172,-533.08691406,243.74223328,-4418.6323242
-11064.59668,-10615.348633,-3584.692627,-7955.0776367,970.88262939,-2080.1103516,-4860.652832,2985.4719238,-1994.3662109,92.103393555,-8793.0966797,2621.9179688,8431.4189453,-524.91253662,253.78945923,-4405.9536133
-11066.665039,-10613.69043,-3580.2607422,-7951.9960938,972.33874512,-2081.8837891,-4857.2299805,2998.722168,-1994.7220459,94.574020386,-8792.0322266,2625.4748535,8430.7519531,-526.14978027,257.61727905,-4402.2797852
-11063.394531,-10611.40332,-3578.7895508,-7950.3027344,985.11578369,-2074.7070313,-4854.3818359,3025.7033691,-1992.8818359,94.416267395,-8791.8408203,2627.4443359,8435.6738281,-527.13476563,257.68087769,-4396.3774414
-11072.18457,-10620.0625,-3576.1721191,-7958.0292969,961.76971436,-2078.6948242,-4861.8876953,3008.5686035,-2001.0594482,88.366317749,-8804.6416016,2613.3312988,8431.0146484,-531.7588501,248.09812927,-4407.4755859
-11077.991211,-10630.421875,-3608.1862793,-7970.5224609,956.18041992,-2100.3181152,-4871.0932617,3013.0744629,-1999.289917,82.13218689,-8812.0966797,2604.7106934,8414.6201172,-542.41247559,230.03608704,-4426.746582
-11084.230469,-10630.587891,-3599.3193359,-7974.5112305,956.18322754,-2094.9887695,-4873.9897461,3004.7392578,-2000.3691406,83.677200317,-8811.4501953,2600.3027344,8411.9375,-537.77081299,230.75823975,-4432.3305664
-11089.120117,-10632.105469,-3609.8540039,-7978.5322266,953.36090088,-2093.8562012,-4879.0009766,2997.2185059,-2007.3303223,71.236404419,-8815.9814453,2598.3518066,8413.1689453,-551.3727417,225.57232666,-4441.7167969
-11087.12207,-10632.856445,-3606.4082031,-7981.7905273,950.77471924,-2114.3374023,-4880.5766602,2991.7963867,-2003.713501,71.873245239,-8816.4443359,2591.9211426,8409.9023438,-546.19659424,223.0569458,-4446.9223633
-11086.413086,-10630.160156,-3601.5056152,-7981.9921875,949.46282959,-2092.1433105,-4882.8085938,2989.8959961,-2008.1281738,70.844841003,-8815.7695313,2590.8522949,8411.78125,-550.1192627,223.33390808,-4445.2905273
-11086.419922,-10632.196289,-3604.262207,-7982.2280273,953.13970947,-2089.3986816,-4882.9912109,2993.8813477,-2010.7216797,71.793060303,-8811.5439453,2598.012207,8414.3828125,-544.66345215,234.63562012,-4432.2119141
-11080.924805,-10625.160156,-3596.4487305,-7970.0419922,960.19476318,-2072.2409668,-4872.730957,3004.0144043,-2003.2352295,86.704101563,-8802.9814453,2605.3195801,8413.9990234,-540.39154053,231.59942627,-4431.8466797
-11088.55957,-10633.795898,-3608.2255859,-7975.7226563,947.5524292,-2086.0610352,-4882.3222656,2989.7634277,-2010.3861084,80.830940247,-8814.7441406,2593.895752,8408.2587891,-548.16296387,223.02505493,-4440.6708984
-11082.698242,-10629.458984,-3602.4306641,-7969.3608398,957.15045166,-2083.1650391,-4874.8486328,2992.4995117,-2002.0715332,84.868881226,-8812.3740234,2595.6357422,8409.4804688,-544.61987305,222.30076599,-4441.8574219
-11078.423828,-10624.869141,-3598.8964844,-7963.9541016,961.00891113,-2093.9438477,-4870.1396484,3003.0820313,-2000.244873,87.184532166,-8808.4492188,2602.2421875,8416.53125,-539.18310547,229.46385193,-4434.1787109
-11082.980469,-10628.087891,-3593.3376465,-7968.2143555,959.05578613,-2094.8569336,-4869.2841797,3007.4060059,-2003.8588867,85.898422241,-8804.3027344,2609.4592285,8419.7568359,-531.27874756,240.76312256,-4417.0463867
-11083.539063,-10630.319336,-3590.1635742,-7972.9047852,958.54821777,-2085.0097656,-4873.0776367,3009.6508789,-2003.7348633,83.782165527,-8806.2324219,2608.9545898,8418.0537109,-536.85009766,234.22325134,-4421.4511719
-11078.768555,-10623.570313,-3591.1252441,-7967.8613281,964.53271484,-2087.2685547,-4866.7436523,3012.2434082,-1989.8485107,93.131332397,-8791.8017578,2627.0766602,8434.1640625,-516.04510498,255.76174927,-4393.2998047
-11078.365234,-10620.15625,-3588.7932129,-7969.8613281,964.51348877,-2089.5449219,-4865.9589844,2989.2155762,-1991.7912598,90.563545227,-8792.8847656,2625.1384277,8433.2763672,-523.13122559,247.97160339,-4400.3808594
-11083.760742,-10624.330078,-3600.6726074,-7974.0761719,959.43676758,-2101.6088867,-4875.4384766,2989.6640625,-2007.442627,80.105575562,-8802.4658203,2616.6096191,8424.6855469,-543.22686768,232.71763611,-4422.3818359
-11084.46582,-10622.230469,-3601.7546387,-7972.6987305,957.17456055,-2087.9108887,-4878.2583008,3003.3317871,-2010.5849609,77.022377014,-8810.3837891,2604.6953125,8418.7177734,-543.77282715,227.05810547,-4434.0131836
-11081.510742,-10619.537109,-3602.9138184,-7967.0107422,965.32849121,-2094.3845215,-4872.0146484,3013.4355469,-2001.0969238,83.218917847,-8809.0527344,2597.8078613,8416.4794922,-539.63598633,230.94969177,-4445.5205078
-11086.558594,-10632.866211,-3598.4868164,-7973.3378906,941.24749756,-2110.8806152,-4877.7172852,2999.5483398,-2010.3658447,80.92364502,-8814.1132813,2593.7226563,8415.9326172,-543.46362305,234.02313232,-4434.2075195
-11088.071289,-10629.944336,-3594.699707,-7971.3583984,953.05407715,-2098.3220215,-4875.7705078,3005.9973145,-2006.3199463,83.111473083,-8813.65625,2599.0878906,8419.0859375,-543.12664795,235.60334778,-4432.7265625
-11084.561523,-10623.001953,-3599.1003418,-7967.487793,954.72393799,-2091.7626953,-4873.9926758,3009.3208008,-2002.6712646,83.890357971,-8810.5419922,2602.0847168,8418.078125,-539.21447754,232.26930237,-4435.4570313
-11082.697266,-10623.93457,-3615.2890625,-7969.2783203,955.8638916,-2096.1313477,-4873.4174805,3005.3203125,-2011.3638916,80.567390442,-8808.7695313,2605.9506836,8420.5332031,-539.10223389,234.5766449,-4429.9316406
-11091.40332,-10635.016602,-3615.6013184,-7978.5996094,947.40863037,-2090.7209473,-4878.7680664,2998.3918457,-2007.15979,79.156318665,-8811.1660156,2604.2456055,8414.2167969,-538.57214355,235.44515991,-4428.9829102
-11089.707031,-10630.983398,-3605.3791504,-7977.3486328,951.35357666,-2098.2333984,-4876.128418,3000.2905273,-2012.5299072,75.276298523,-8808.1025391,2607.470459,8415.9267578,-545.51947021,231.92662048,-4429.3193359
-11087.291016,-10626.244141,-3597.9946289,-7979.0556641,955.25811768,-2091.6691895,-4870.2202148,3002.1364746,-2003.8311768,82.729957581,-8805.1611328,2608.036377,8422.9814453,-545.22973633,232.48622131,-4427.6430664
-11091.154297,-10633.598633,-3603.1491699,-7982.4067383,949.61016846,-2090.9318848,-4875.1899414,2993.7236328,-2002.7218018,81.116516113,-8805.5693359,2605.581543,8409.9580078,-538.79455566,234.88645935,-4430.8149414
-11087.524414,-10631.314453,-3606.8256836,-7982.5107422,947.78955078,-2090.2131348,-4880.8549805,2992.3674316,-1996.2064209,88.083122253,-8803.6103516,2609.1865234,8410.5429688,-538.42303467,237.97346497,-4425.7319336
-11085.205078,-10629.424805,-3608.4716797,-7977.6108398,950.59277344,-2093.3137207,-4878.581543,2992.1992188,-2002.6481934,88.56867218,-8804.5029297,2605.5446777,8413.3574219,-544.24993896,234.27911377,-4425.8334961
-11078.132813,-10622.837891,-3603.5710449,-7974.0874023,961.79034424,-2100.2316895,-4878.1328125,2993.9736328,-2002.8894043,85.338256836,-8804.2353516,2610.0148926,8417.046875,-540.26727295,235.3860321,-4424.9692383
-11072.272461,-10619.46582,-3593.6755371,-7967.2939453,964.04559326,-2095.6445313,-4870.4770508,3005.2116699,-1996.2484131,94.559234619,-8798.2021484,2619.1032715,8429.9003906,-526.04492188,250.88851929,-4405.4873047
-11075.182617,-10622.080078,-3576.2172852,-7963.0844727,964.12451172,-2085.0507813,-4870.5004883,3009.7094727,-1998.7067871,94.513397217,-8801.5400391,2614.4553223,8427.2021484,-537.53057861,237.59793091,-4416.7670898
-11076.388672,-10623.572266,-3576.9902344,-7965.1743164,963.50048828,-2071.0432129,-4871.4560547,3000.8139648,-1999.7064209,86.979103088,-8807.9101563,2613.5170898,8428.9199219,-541.13336182,231.35018921,-4427.6308594
-11088.696289,-10639.018555,-3609.5336914,-7979.3598633,955.24493408,-2064.7080078,-4879.7348633,2988.6523438,-1999.3272705,82.517425537,-8810.9716797,2607.6005859,8420.6992188,-540.55932617,228.53582764,-4431.0180664
-11088.990234,-10638.796875,-3607.0061035,-7978.765625,948.44458008,-2077.3835449,-4881.3720703,2991.293457,-2006.2036133,78.617279053,-8809.9912109,2608.2670898,8421.2929688,-544.49261475,229.37420654,-4428.4243164
-11086.875977,-10628.813477,-3602.5351563,-7976.0151367,952.89709473,-2071.8356934,-4878.8847656,2994.0544434,-1996.9342041,80.807022095,-8807.8925781,2605.9365234,8418.9931641,-545.06433105,228.79667664,-4437.9897461
-11086.289063,-10628.280273,-3599.9819336,-7979.9379883,953.03704834,-2077.3688965,-4879.6982422,2993.4621582,-1997.2780762,80.703018188,-8809.0556641,2604.4887695,8414.3564453,-545.10766602,231.43946838,-4440.7988281
