5791.1049805,13606.506836,5725.3740234,8948.7480469,18497.742188,9550.7041016,9761.1787109,8798.4091797,3576.9997559,1310.729126,108.13967133,7768.9169922,216.65029907,11018.584961,11800.375977,-3534.6599121
5782.4335938,13603.405273,5720.0561523,8947.4013672,18498.181641,9567.0712891,9759.8583984,8797.3066406,3570.3806152,1303.949585,104.70446777,7767.1513672,216.86209106,10999.542969,11785.529297,-3547.1386719
5777.0395508,13604.476563,5716.8378906,8947.6191406,18497.488281,9570.3369141,9760.4990234,8799.9716797,3578.2277832,1307.3630371,105.82840729,7770.7143555,220.73040771,11010.979492,11796.790039,-3536.6206055
5779.8295898,13607.881836,5718.8125,8949.0986328,18500.460938,9565.9140625,9763.4179688,8802.1601563,3581.1955566,1310.2539063,108.27378845,7773.1049805,221.48782349,11013.675781,11797.886719,-3535.923584
5779.1884766,13603.569336,5713.6850586,8945.8701172,18498.15625,9555.5068359,9759.0087891,8799.1962891,3576.3693848,1307.072876,106.51480865,7771.421875,219.60847473,11012.71582,11795.427734,-3537.4978027
5777.2744141,13600.899414,5709.6738281,8943.7392578,18498.353516,9552.8828125,9759.0117188,8795.9541016,3576.1022949,1302.6573486,102.9529953,7769.3598633,212.4614563,11012.345703,11792.74707,-3546.154541
5777.4741211,13596.081055,5704.628418,8942.7421875,18499.482422,9549.0166016,9756.9785156,8796.6767578,3573.0375977,1297.9827881,101.8791275,7769.4213867,214.06451416,11009.981445,11792.124023,-3543.1625977
5770.2617188,13595.304688,5702.515625,8940.4833984,18498.535156,9543.0566406,9754.2607422,8797.1064453,3567.2316895,1297.1010742,99.188430786,7771.2387695,214.23554993,11008.176758,11793.106445,-3538.8305664
5774.6938477,13602.186523,5707.8037109,8943.4404297,18497.628906,9544.5546875,9756.1132813,8798.5527344,3563.5368652,1294.2211914,99.028144836,7772.6362305,209.95504761,11008.5625,11794.661133,-3540.7314453
5771.8173828,13602.598633,5704.7558594,8939.5253906,18495.035156,9541.3896484,9753.5214844,8788.7382813,3560.359375,1286.5789795,94.037147522,7766.8535156,205.35211182,10997.714844,11780.288086,-3554.40625
5773.1689453,13589.00293,5704.6342773,8940.1972656,18498.064453,9543.2460938,9756.6044922,8792.40625,3566.3603516,1291.5826416,96.557235718,7768.4399414,200.87231445,11000.061523,11778.549805,-3554.7351074
5784.0488281,13598.095703,5707.9804688,8943.5771484,18496.132813,9537.4296875,9758.1289063,8796.1113281,3569.1882324,1294.3233643,100.21749878,7774.5097656,208.14941406,11012.646484,11791.833008,-3541.2705078
5782.871582,13599.914063,5714.59375,8943.671875,18500.822266,9548.7412109,9765.0830078,8804.7753906,3572.9589844,1300.5197754,108.81349182,7783.6713867,214.77598572,11017.613281,11803.46875,-3526.5981445
5771.7509766,13596.935547,5710.9633789,8939.2021484,18495.585938,9544.4404297,9760.5966797,8808.0898438,3551.7502441,1286.1131592,98.304794312,7777.203125,210.96411133,10994.175781,11785.390625,-3543.0710449
5778.8959961,13602.705078,5718.0805664,8943.7421875,18498.242188,9551.6708984,9768.953125,8807.8623047,3568.402832,1296.331543,103.00318146,7777.9555664,212.66477966,11006.369141,11789.204102,-3542.8591309
5786.190918,13603.587891,5721.4248047,8943.0302734,18499.617188,9556.3349609,9771.5507813,8807.6113281,3569.7463379,1300.2976074,106.20996094,7780.7729492,213.33157349,11012.038086,11793.604492,-3540.8520508
5783.5527344,13599.110352,5719.9125977,8941.3554688,18496.71875,9554.6376953,9769.4033203,8803.5136719,3563.7368164,1296.2525635,103.04013824,7774.5708008,209.37017822,11001.948242,11788.451172,-3543.2036133
5777.6049805,13591.984375,5717.7744141,8935.6787109,18491.6875,9552.6845703,9764.9130859,8799.5078125,3563.6762695,1296.5422363,98.567314148,7770.1645508,208.59205627,11004.569336,11785.162109,-3548.0205078
5784.2597656,13596.595703,5724.3818359,8940.2880859,18489.253906,9541.5068359,9767.9355469,8801.2275391,3572.0822754,1301.7664795,104.98153687,7774.5517578,208.82237244,11017.148438,11795.254883,-3541.295166
5781.0136719,13592.511719,5723.2773438,8936.4169922,18491.0,9545.3740234,9765.2353516,8804.2167969,3569.6772461,1298.5247803,102.02589417,7772.1484375,205.87666321,11018.057617,11793.727539,-3544.4179688
5768.2807617,13579.470703,5712.5756836,8923.6513672,18479.154297,9539.0400391,9752.53125,8790.5126953,3556.873291,1289.1363525,91.361358643,7759.5942383,194.06919861,11001.933594,11781.569336,-3555.652832
5763.1992188,13576.813477,5715.9580078,8924.2177734,18478.503906,9520.9365234,9751.7119141,8791.3457031,3557.8457031,1286.1130371,88.614929199,7754.8686523,195.89497375,10997.223633,11777.760742,-3555.5856934
5760.6801758,13575.886719,5711.9648438,8923.5595703,18476.449219,9535.7041016,9749.2041016,8791.2568359,3555.7524414,1283.4438477,87.905509949,7756.2851563,197.20808411,10998.875,11783.511719,-3547.8337402
5754.4428711,13572.520508,5700.4643555,8914.1728516,18473.179688,9532.3095703,9745.9833984,8788.9765625,3555.0871582,1278.5543213,83.83555603,7753.1665039,198.90661621,10998.066406,11783.12793,-3549.4848633
5768.6499023,13579.852539,5705.1386719,8922.0009766,18476.638672,9544.6367188,9748.5996094,8789.3330078,3566.0444336,1285.2044678,88.517730713,7753.3125,196.16471863,10999.109375,11780.498047,-3550.473877
5762.2734375,13573.302734,5709.355957,8918.1855469,18472.476563,9552.1806641,9746.7216797,8786.2578125,3565.3913574,1285.097168,87.130386353,7748.3173828,186.79872131,11002.946289,11781.425781,-3555.1958008
5766.862793,13576.589844,5713.5268555,8920.7294922,18474.851563,9541.6835938,9750.0957031,8788.1357422,3564.6035156,1287.5670166,88.976638794,7749.9277344,186.13156128,11002.640625,11779.914063,-3558.2629395
5767.6328125,13578.43457,5717.9951172,8917.4443359,18472.009766,9548.8027344,9746.2333984,8782.1328125,3564.2319336,1287.513916,85.53944397,7743.2612305,181.60406494,11004.032227,11779.327148,-3563.6818848
5765.2646484,13583.836914,5716.9023438,8918.2070313,18470.998047,9567.2548828,9746.2285156,8786.4755859,3574.5290527,1296.9356689,93.244987488,7748.4755859,189.88647461,11018.367188,11789.609375,-3550.7097168
5769.2558594,13578.985352,5721.0361328,8923.6064453,18480.421875,9568.1308594,9751.0820313,8793.2998047,3577.6467285,1302.8173828,97.644546509,7749.2539063,192.11003113,11017.245117,11791.833008,-3544.7568359
5768.980957,13583.417969,5719.3461914,8923.2001953,18479.189453,9561.828125,9747.6054688,8789.4072266,3573.286377,1298.1005859,97.078575134,7745.6259766,184.68363953,11007.530273,11786.985352,-3552.1845703
5768.1499023,13581.075195,5717.574707,8921.9599609,18478.164063,9558.7109375,9745.5351563,8786.8935547,3570.6169434,1299.840332,96.694816589,7744.5805664,184.16329956,11009.900391,11789.111328,-3546.9689941
5776.3725586,13587.625,5719.8300781,8926.6259766,18482.007813,9559.7001953,9752.4394531,8792.3515625,3575.3666992,1305.1544189,101.96456146,7749.7285156,193.28512573,11016.46875,11795.461914,-3543.4619141
5780.0048828,13590.592773,5725.3041992,8930.7480469,18483.976563,9563.0595703,9755.2480469,8788.5859375,3582.6069336,1307.067749,98.435394287,7747.3896484,186.43840027,11021.736328,11789.124023,-3557.3217773
5780.6831055,13594.132813,5720.3491211,8932.53125,18483.890625,9563.0527344,9754.0498047,8784.0527344,3578.6386719,1307.9367676,98.335823059,7747.7548828,188.9574585,11014.944336,11785.863281,-3562.9572754
5777.7685547,13596.55957,5714.5283203,8926.7792969,18482.191406,9556.4257813,9749.6679688,8785.625,3571.8330078,1301.9772949,93.639411926,7744.3110352,185.48246765,11009.919922,11780.912109,-3560.2097168
5788.168457,13590.419922,5715.0615234,8930.0927734,18490.365234,9557.0449219,9754.1835938,8789.9628906,3573.0307617,1304.0560303,100.7341156,7745.987793,188.58459473,11012.552734,11784.619141,-3560.3237305
5778.7885742,13597.733398,5718.3579102,8930.9208984,18491.117188,9544.6015625,9757.1484375,8796.3310547,3574.1467285,1311.3537598,103.44179535,7749.8803711,193.7409668,11017.588867,11790.158203,-3557.1396484
5764.3061523,13593.456055,5712.8867188,8922.7861328,18486.201172,9544.2861328,9751.0390625,8794.9394531,3570.0546875,1304.5799561,101.76397705,7748.3374023,196.72865295,11009.15625,11785.625,-3555.2871094
5775.2739258,13594.076172,5714.9833984,8925.9560547,18488.658203,9557.0029297,9749.6044922,8798.5273438,3575.0483398,1309.7935791,102.3664093,7751.050293,196.34129333,11015.729492,11788.889648,-3553.8881836
5775.965332,13599.405273,5722.5522461,8929.6777344,18492.400391,9572.2910156,9756.9550781,8808.5507813,3585.5065918,1321.5534668,113.25344849,7759.3613281,203.70033264,11031.486328,11803.010742,-3544.3098145
5772.0307617,13598.006836,5719.2109375,8927.9365234,18492.789063,9556.6738281,9753.5888672,8801.7900391,3577.5041504,1315.2003174,108.63989258,7758.4448242,199.76321411,11022.250977,11791.3125,-3555.3071289
5770.2451172,13594.466797,5717.3803711,8922.625,18491.583984,9543.4814453,9749.2900391,8794.375,3575.4870605,1309.9501953,103.71640778,7756.9599609,200.31390381,11012.885742,11785.567383,-3557.421875
5769.5092773,13588.925781,5713.2099609,8922.5556641,18488.976563,9556.3818359,9748.1191406,8798.9853516,3567.0305176,1311.1651611,104.09137726,7757.2612305,200.71791077,11018.022461,11793.119141,-3552.6811523
5765.2001953,13580.753906,5708.5566406,8913.9755859,18484.353516,9547.8544922,9738.5527344,8793.5810547,3565.6567383,1301.1557617,97.419792175,7754.4428711,199.46777344,11005.916016,11783.454102,-3554.4785156
5767.5288086,13582.210938,5707.5087891,8916.6396484,18487.757813,9554.4892578,9740.7089844,8796.2011719,3571.3078613,1302.6107178,99.551971436,7758.78125,209.21235657,11010.095703,11792.78125,-3544.8642578
5774.1206055,13590.451172,5715.8217773,8924.9130859,18496.552734,9562.8867188,9749.0751953,8805.8271484,3577.6401367,1309.3284912,110.09667969,7766.4824219,216.84466553,11015.818359,11798.641602,-3538.2570801
5770.6591797,13587.413086,5713.0756836,8924.9960938,18497.84375,9564.84375,9751.0380859,8808.3740234,3581.8056641,1306.5906982,104.59975433,7765.4257813,214.76020813,11014.84668,11795.083984,-3539.1313477
5772.112793,13588.541992,5702.4052734,8925.8632813,18494.199219,9531.1025391,9751.2099609,8805.4951172,3587.2185059,1309.0211182,105.4987793,7766.7324219,217.15534973,11023.916016,11800.991211,-3532.9536133
5772.9506836,13592.213867,5707.1435547,8927.3964844,18494.109375,9515.3076172,9749.8164063,8802.0175781,3583.9741211,1308.5437012,110.41860199,7769.6611328,215.86436462,11026.407227,11804.725586,-3531.4157715
5767.9057617,13588.50293,5705.5273438,8927.4111328,18492.644531,9532.9736328,9747.3105469,8799.2832031,3567.1589355,1297.7019043,100.74043274,7763.0239258,207.28152466,11001.849609,11788.458008,-3546.1474609
5775.309082,13589.259766,5708.4560547,8931.0595703,18497.517578,9556.7617188,9751.7851563,8804.2246094,3577.661377,1303.0196533,106.41867828,7768.6035156,213.67581177,11017.794922,11799.279297,-3537.3859863
5778.625,13593.46875,5713.8842773,8932.8984375,18499.751953,9561.6894531,9755.1083984,8804.0146484,3577.2009277,1301.6097412,106.13652039,7769.8164063,220.46464539,11012.078125,11796.685547,-3531.8410645
5775.8388672,13596.844727,5713.1274414,8936.1269531,18497.654297,9559.4912109,9756.8369141,8802.0966797,3573.9787598,1300.8282471,104.25756073,7766.1289063,208.88673401,11008.580078,11790.088867,-3543.5627441
5774.6660156,13597.536133,5712.7578125,8936.234375,18499.566406,9560.7919922,9758.8125,8804.1630859,3578.2175293,1302.6777344,105.0947876,7769.5546875,210.45797729,11016.633789,11796.521484,-3540.8793945
5782.0234375,13603.469727,5718.2783203,8938.8525391,18501.613281,9552.1396484,9759.3085938,8804.3857422,3586.7011719,1304.5570068,103.44325256,7769.9521484,218.48413086,11018.454102,11794.160156,-3537.880127
5775.7695313,13603.624023,5718.4355469,8941.1689453,18503.302734,9553.9365234,9761.9833984,8805.2158203,3585.6481934,1302.9660645,103.31343079,7773.0507813,217.85925293,11019.59375,11793.029297,-3538.201416
5773.8261719,13602.709961,5714.4438477,8937.7421875,18503.40625,9561.3935547,9759.3925781,8802.3818359,3574.7788086,1297.5910645,100.87873077,7772.7558594,222.98086548,11016.799805,11798.746094,-3533.8068848
5782.059082,13605.283203,5711.6445313,8937.9306641,18498.666016,9550.5703125,9758.0869141,8802.2802734,3566.4797363,1294.8382568,99.324867249,7772.3442383,220.09161377,11007.038086,11792.613281,-3537.6933594
5781.9194336,13605.129883,5715.8779297,8939.3505859,18499.849609,9527.2714844,9758.9355469,8800.3564453,3572.6196289,1294.6994629,95.968933105,7772.0405273,217.73110962,11004.130859,11785.453125,-3543.7290039
5771.9897461,13601.326172,5710.9204102,8933.7148438,18494.183594,9538.9970703,9753.5771484,8791.7402344,3562.6650391,1288.0770264,88.720558167,7766.0834961,206.70646667,11002.97168,11782.152344,-3551.7546387
5783.4848633,13601.154297,5715.0913086,8937.6318359,18500.255859,9559.5166016,9755.1708984,8796.5097656,3564.0856934,1287.1867676,92.950881958,7767.7158203,209.18397522,10997.078125,11782.224609,-3545.3830566
5791.5385742,13602.810547,5717.2001953,8940.5927734,18502.277344,9564.1923828,9758.9873047,8797.0722656,3570.2712402,1290.4638672,93.180030823,7767.7929688,209.32632446,11002.714844,11781.231445,-3551.5368652
5793.2563477,13606.621094,5722.3300781,8944.6279297,18506.355469,9566.2138672,9764.1015625,8804.0664063,3572.4130859,1298.6807861,99.792419434,7774.6933594,215.7986145,11010.768555,11790.371094,-3542.2382813
5787.6972656,13607.706055,5729.3837891,8944.3623047,18509.072266,9571.6240234,9768.890625,8807.8769531,3577.1281738,1300.2817383,98.839492798,7773.3129883,220.49029541,11014.969727,11794.033203,-3537.9711914
5791.2890625,13609.551758,5725.8359375,8947.6201172,18508.359375,9565.8759766,9767.9765625,8805.1025391,3572.925293,1298.8458252,95.80683136,7775.3569336,221.50001526,11012.174805,11794.644531,-3537.8603516
5792.765625,13606.116211,5721.1518555,8942.1230469,18505.855469,9558.7470703,9763.5332031,8801.4316406,3561.0397949,1290.5169678,86.714912415,7765.5566406,209.36405945,10999.417969,11780.913086,-3553.0627441
5787.6113281,13607.489258,5722.2958984,8945.0126953,18502.957031,9543.2958984,9762.8896484,8799.1767578,3565.4023438,1292.7645264,88.661346436,7764.1967773,207.16958618,11002.696289,11780.811523,-3553.6855469
5794.0439453,13612.763672,5729.8183594,8953.7363281,18507.423828,9545.1416016,9770.6650391,8801.265625,3568.388916,1296.2386475,93.780349731,7770.0483398,215.79986572,11003.766602,11783.066406,-3548.032959
5800.050293,13615.021484,5731.0166016,8953.8808594,18510.341797,9572.2724609,9768.4404297,8803.5537109,3567.5197754,1296.8909912,92.086868286,7768.8759766,214.26429749,11005.452148,11787.084961,-3544.4047852
5788.6772461,13613.854492,5730.0927734,8952.2373047,18506.546875,9573.8818359,9768.3515625,8800.6923828,3570.5400391,1298.432373,91.492752075,7766.9316406,206.28659058,11003.591797,11781.828125,-3547.8269043
5785.0859375,13608.535156,5725.9555664,8947.9228516,18501.429688,9565.2832031,9762.2695313,8796.5654297,3563.5129395,1291.8546143,85.133094788,7760.4711914,201.20381165,10990.585938,11775.352539,-3554.6425781
5783.7895508,13605.095703,5727.1796875,8945.8876953,18501.039063,9559.6542969,9762.3896484,8796.6308594,3560.2583008,1289.65979,85.893051147,7759.0136719,199.05947876,10998.916016,11780.382813,-3554.2785645
5782.65625,13603.680664,5727.4462891,8946.3681641,18501.6875,9537.8125,9763.9980469,8794.9541016,3566.5737305,1293.5706787,87.182685852,7755.6464844,198.3196106,11006.506836,11782.330078,-3559.6252441
5782.2783203,13598.094727,5728.8764648,8944.8681641,18498.695313,9524.2705078,9764.7373047,8794.8378906,3572.6220703,1294.9736328,89.553184509,7757.1796875,199.50465393,11009.648438,11782.762695,-3557.2102051
5784.0634766,13602.375,5728.5371094,8944.9658203,18496.058594,9548.2519531,9762.4619141,8795.1767578,3572.5266113,1294.8641357,90.959968567,7757.7685547,201.48670959,11010.890625,11788.699219,-3549.6567383
5780.5083008,13603.083984,5721.2363281,8938.7109375,18492.152344,9568.5136719,9756.5439453,8792.6005859,3561.3657227,1288.3319092,85.760154724,7750.1279297,198.63911438,11001.28125,11784.999023,-3556.6833496
5776.6298828,13597.201172,5719.0390625,8933.2265625,18491.332031,9572.7148438,9755.0273438,8792.2460938,3560.197998,1286.5585938,83.536682129,7745.6943359,201.57521057,11001.307617,11783.192383,-3558.5302734
5771.3271484,13590.612305,5706.4750977,8924.5849609,18486.630859,9586.2431641,9747.59375,8783.7041016,3560.4040527,1281.5231934,77.608261108,7737.5654297,188.0582428,10990.058594,11766.411133,-3572.6040039
5774.909668,13594.97168,5709.5820313,8932.9150391,18489.095703,9570.6152344,9749.640625,8790.5244141,3564.4086914,1287.5979004,83.441055298,7747.1625977,196.21322632,10996.492188,11781.951172,-3551.189209
5774.0185547,13597.37793,5716.1586914,8933.1171875,18487.193359,9555.0898438,9749.5517578,8791.9003906,3559.8620605,1289.1040039,86.726371765,7749.6357422,196.31781006,11001.133789,11788.166016,-3545.234375
5780.3623047,13596.699219,5724.6552734,8936.7236328,18491.845703,9540.9257813,9754.0234375,8791.1806641,3575.3039551,1296.6641846,90.753921509,7749.6367188,191.5229187,11009.59082,11784.978516,-3554.1665039
5791.4677734,13598.944336,5719.2573242,8933.0595703,18490.355469,9525.1953125,9750.6972656,8788.1875,3574.9140625,1297.3656006,91.011558533,7743.6303711,186.61308289,11008.262695,11776.208984,-3569.5490723
5779.0024414,13596.362305,5718.7753906,8934.5068359,18491.070313,9546.046875,9752.2314453,8787.2792969,3563.197998,1293.6190186,90.144622803,7745.4707031,188.91627502,10999.874023,11774.072266,-3565.9289551
5781.7924805,13599.079102,5722.5214844,8936.4921875,18491.490234,9561.296875,9754.2294922,8783.6513672,3557.760498,1290.3341064,89.000259399,7746.2753906,194.94758606,11001.194336,11777.943359,-3561.2634277
5786.5893555,13599.901367,5726.0996094,8936.3339844,18489.439453,9567.4550781,9755.8886719,8785.9267578,3568.1328125,1295.6453857,91.413551331,7746.5395508,197.80250549,11011.583984,11783.413086,-3556.6989746
5782.2563477,13593.797852,5722.2944336,8932.9511719,18488.382813,9557.6015625,9752.2519531,8786.4150391,3565.276123,1294.6657715,89.073104858,7745.3676758,195.00901794,11003.697266,11780.673828,-3557.6591797
5780.4902344,13595.4375,5724.5302734,8931.0566406,18488.919922,9557.1113281,9753.4775391,8792.1298828,3570.7243652,1295.4245605,89.2784729,7747.4897461,197.13142395,11007.663086,11784.644531,-3554.8984375
5787.2646484,13605.904297,5726.7011719,8940.5820313,18494.306641,9561.6699219,9756.6357422,8799.4472656,3576.0739746,1300.298584,95.015441895,7750.0209961,202.51922607,11013.505859,11788.384766,-3550.3178711
5789.1469727,13606.529297,5723.3378906,8937.6386719,18493.253906,9556.7392578,9752.5986328,8795.2167969,3576.1247559,1299.1478271,94.241950989,7751.621582,203.39555359,11015.254883,11794.408203,-3541.4863281
5791.4750977,13614.140625,5725.3208008,8941.7568359,18489.601563,9557.0117188,9752.7207031,8797.015625,3578.5612793,1302.8381348,97.719825745,7751.2832031,203.43864441,11020.896484,11798.600586,-3533.7817383
5775.3603516,13592.125,5714.3081055,8928.8974609,18484.746094,9555.2070313,9746.421875,8792.8623047,3572.5197754,1295.9154053,87.387039185,7742.2871094,194.50947571,11013.542969,11784.583984,-3550.6967773
5782.3813477,13602.140625,5718.2724609,8936.3105469,18486.853516,9561.7705078,9748.6875,8794.3847656,3585.0541992,1301.4904785,90.405532837,7740.855957,196.8523407,11027.287109,11793.404297,-3554.7592773
5790.78125,13609.246094,5723.5766602,8943.9130859,18490.789063,9561.7587891,9755.6601563,8796.6181641,3584.2207031,1302.4394531,94.725440979,7742.7685547,201.16664124,11021.950195,11788.149414,-3559.5395508
5786.5429688,13604.503906,5720.2348633,8940.1826172,18485.164063,9549.8730469,9753.9853516,8793.8945313,3568.0732422,1294.4776611,89.617340088,7741.1142578,199.65275574,11002.667969,11781.547852,-3550.432373
5786.097168,13603.336914,5724.3442383,8943.2822266,18484.460938,9545.5722656,9756.7509766,8793.6474609,3572.3647461,1297.4147949,91.359832764,7743.1757813,200.34402466,11012.678711,11787.887695,-3552.2424316
5783.715332,13603.135742,5722.0063477,8941.0292969,18483.556641,9560.2089844,9759.7568359,8792.1503906,3577.4912109,1298.6496582,92.04863739,7746.5429688,201.90756226,11015.453125,11788.788086,-3549.7421875
5783.1420898,13603.0,5716.7714844,8939.7080078,18481.472656,9559.0361328,9758.7597656,8791.2900391,3569.7734375,1294.2248535,89.303825378,7741.4306641,199.39608765,11006.078125,11781.188477,-3558.7387695
5784.265625,13601.516602,5717.7792969,8941.6425781,18482.941406,9559.9248047,9760.0576172,8794.1875,3577.5454102,1297.0709229,94.49458313,7745.6259766,202.5014801,11015.129883,11792.114258,-3550.8317871
5778.1699219,13598.257813,5713.8144531,8937.453125,18486.679688,9556.6855469,9760.0400391,8796.6152344,3577.2775879,1297.0883789,93.931694031,7748.2485352,201.44422913,11015.182617,11790.981445,-3550.4223633
5777.8686523,13596.637695,5712.8198242,8934.4326172,18479.919922,9551.5019531,9753.9570313,8797.9111328,3571.0637207,1290.4699707,83.969284058,7739.0625,196.74079895,11004.93457,11781.529297,-3559.3666992
5771.7426758,13593.397461,5709.487793,8934.1835938,18485.728516,9550.2167969,9752.4179688,8793.1367188,3573.2385254,1290.1364746,86.223800659,7743.5292969,199.77497864,11016.338867,11792.363281,-3547.2043457
5771.0761719,13595.745117,5704.578125,8932.9658203,18488.939453,9542.7636719,9750.0068359,8793.015625,3563.8535156,1286.1516113,83.558303833,7741.5102539,194.19192505,11003.438477,11777.929688,-3558.5915527
5774.5419922,13593.998047,5704.4804688,8930.5703125,18484.345703,9538.0214844,9746.7363281,8793.8642578,3566.5253906,1282.9013672,82.110748291,7740.1645508,192.21336365,10997.579102,11771.569336,-3570.0405273
5776.0341797,13591.789063,5705.0341797,8931.4462891,18488.013672,9514.0615234,9751.4433594,8797.3427734,3567.1508789,1282.682251,84.753952026,7745.2475586,205.64822388,11000.323242,11777.083984,-3560.0253906
5776.6069336,13589.760742,5702.4091797,8930.7988281,18490.400391,9494.6464844,9749.4326172,8798.1064453,3568.689209,1286.6422119,86.982223511,7750.2280273,207.73318481,11008.818359,11782.742188,-3553.6870117
5771.2036133,13588.869141,5701.8681641,8930.3378906,18492.136719,9500.5029297,9750.9951172,8799.9384766,3571.9819336,1288.8148193,90.655097961,7756.7539063,216.75442505,11019.617188,11797.008789,-3539.9899902
5774.3911133,13590.024414,5701.4853516,8929.3466797,18491.021484,9539.9580078,9750.2294922,8799.3271484,3553.5373535,1275.8740234,83.030166626,7753.4160156,213.19880676,10997.533203,11779.070313,-3551.2387695
5779.0742188,13596.459961,5701.6103516,8935.4892578,18500.703125,9568.4980469,9759.6425781,8809.6572266,3562.2463379,1287.6599121,91.43573761,7761.7919922,220.23591614,11002.904297,11785.789063,-3542.1928711
5767.6342773,13592.24707,5703.565918,8932.7841797,18495.099609,9554.7998047,9752.0205078,8799.4257813,3558.8469238,1284.0981445,88.288108826,7755.1689453,209.8323822,11003.292969,11783.9375,-3548.0334473
5763.6386719,13590.026367,5705.5239258,8928.9853516,18493.958984,9556.1953125,9747.7285156,8791.3193359,3560.6584473,1282.4018555,84.569442749,7751.9135742,199.38391113,10996.972656,11775.357422,-3559.7856445
5767.2231445,13593.482422,5710.6357422,8929.9316406,18492.753906,9557.4931641,9747.4277344,8790.4609375,3563.732666,1281.8156738,83.799850464,7748.902832,195.22294617,10996.423828,11774.34375,-3569.682373
5765.4267578,13583.046875,5703.0615234,8926.5117188,18493.652344,9546.1376953,9745.6972656,8794.7539063,3551.496582,1274.4306641,83.108169556,7751.2797852,200.56103516,10992.766602,11777.275391,-3560.4995117
5765.3642578,13587.014648,5704.5981445,8928.9462891,18493.806641,9545.5302734,9748.6513672,8798.8867188,3555.5917969,1280.3474121,83.111831665,7757.0439453,201.00358582,11000.984375,11780.632813,-3558.6196289
5771.5917969,13591.617188,5709.9052734,8933.7724609,18502.623047,9550.8896484,9751.3320313,8807.1533203,3554.0288086,1284.0921631,89.755233765,7762.1850586,211.73672485,11006.666016,11789.076172,-3547.4438477
5776.7661133,13595.759766,5712.4047852,8938.2255859,18502.011719,9550.1308594,9756.8583984,8806.5849609,3562.9741211,1287.2268066,92.316497803,7769.1010742,212.60824585,11014.02832,11791.415039,-3544.9018555
5781.0537109,13600.094727,5715.7797852,8942.2207031,18502.488281,9549.2207031,9759.9892578,8806.6357422,3569.6635742,1291.8962402,97.079284668,7770.6083984,214.98667908,11022.576172,11799.474609,-3536.9091797
5787.6206055,13602.633789,5715.7783203,8943.0634766,18504.271484,9545.5957031,9760.8828125,8804.5048828,3566.3120117,1290.138916,97.841461182,7769.2324219,207.31645203,11013.625,11791.838867,-3546.7041016
5766.3647461,13591.981445,5707.0073242,8931.2822266,18498.806641,9537.9648438,9752.3613281,8797.9121094,3550.2016602,1276.0977783,85.838951111,7760.5722656,196.61962891,10991.641602,11774.574219,-3559.8691406
5772.4990234,13598.455078,5712.5600586,8937.5341797,18500.796875,9548.6220703,9757.2851563,8800.6591797,3556.0197754,1282.4064941,89.046066284,7764.6987305,203.31019592,10998.451172,11780.678711,-3550.5510254
5774.5209961,13600.620117,5712.0351563,8937.8037109,18502.396484,9549.7998047,9757.2402344,8799.8066406,3556.2199707,1283.8865967,88.588226318,7764.6328125,198.78866577,11000.448242,11779.802734,-3557.1184082
5771.7109375,13600.535156,5710.2099609,8936.1611328,18496.279297,9548.6162109,9757.0126953,8795.3994141,3555.3747559,1285.401123,86.603363037,7761.8535156,194.21351624,10997.091797,11776.201172,-3562.0427246
5773.2319336,13593.868164,5714.7451172,8938.7050781,18502.302734,9550.3164063,9761.8066406,8799.1767578,3564.3144531,1288.1501465,92.219871521,7768.0151367,201.06134033,11007.129883,11789.55957,-3547.6669922
5776.1362305,13600.462891,5713.0068359,8938.6308594,18499.511719,9549.5820313,9760.7636719,8797.8798828,3562.8005371,1291.0490723,95.701370239,7768.4238281,199.31877136,11008.432617,11790.823242,-3547.4433594
5781.2368164,13602.25293,5720.6035156,8940.6152344,18501.53125,9559.7070313,9761.0429688,8797.5869141,3570.8479004,1295.4782715,97.973220825,7769.8974609,203.0990448,11011.033203,11792.649414,-3543.5288086
5775.1430664,13601.647461,5719.1987305,8939.4091797,18498.140625,9551.6220703,9758.6660156,8795.5400391,3566.621582,1293.2338867,94.895332336,7764.6044922,198.21983337,11012.289063,11793.303711,-3545.3989258
5778.6884766,13606.734375,5723.1860352,8942.6035156,18504.244141,9553.1181641,9765.6064453,8797.5458984,3572.9013672,1301.6125488,102.46718597,7773.2773438,205.13963318,11028.679688,11805.43457,-3539.4353027
5777.7963867,13603.586914,5722.3652344,8942.9511719,18501.576172,9554.2724609,9764.2587891,8797.6679688,3579.515625,1302.6079102,102.02880096,7768.6137695,201.43334961,11014.598633,11790.539063,-3551.1027832
5776.4472656,13602.743164,5722.2675781,8941.2226563,18502.339844,9548.6425781,9765.859375,8796.8388672,3575.0102539,1303.3028564,105.8004837,7770.2275391,204.42048645,11021.551758,11797.650391,-3541.0219727
5776.25,13601.161133,5719.003418,8940.1132813,18503.404297,9521.9091797,9764.4296875,8796.9619141,3569.8078613,1300.7823486,101.24838257,7770.3925781,200.85496521,11020.913086,11794.470703,-3546.7514648
5777.6694336,13601.362305,5720.3017578,8940.7109375,18503.509766,9526.8740234,9765.1962891,8797.3779297,3579.9992676,1304.9117432,100.23419952,7769.8935547,202.67402649,11020.59082,11792.408203,-3550.248291
5783.1142578,13604.385742,5723.7880859,8944.1269531,18507.800781,9530.6347656,9765.7197266,8800.4394531,3573.2756348,1302.3687744,103.05388641,7767.1591797,198.36982727,11022.177734,11794.824219,-3549.0461426
