-2828.376709,-3955.3327637,9925.0371094,3883.7590332,9038.5576172,1491.737793,15860.758789,2810.0500488,-3214.0075684,9133.0927734,10613.294922,15049.203125,8909.4296875,14790.168945,22999.449219,14629.415039
-2822.6879883,-3953.7973633,9912.9990234,3889.5332031,9046.6230469,1498.6228027,15868.336914,2814.5327148,-3209.5488281,9138.7607422,10622.856445,15063.066406,8922.1464844,14803.46582,23012.533203,14642.630859
-2818.3701172,-3944.7670898,9926.2753906,3896.3093262,9051.1289063,1508.1478271,15878.569336,2810.6313477,-3201.9072266,9154.7363281,10632.339844,15072.005859,8923.4248047,14829.766602,23032.857422,14640.820313
-2816.1948242,-3944.9428711,9932.2792969,3898.2531738,9052.6132813,1506.1119385,15879.655273,2808.4929199,-3201.326416,9156.5644531,10634.123047,15069.349609,8933.9580078,14820.485352,23035.595703,14640.666016
-2813.0383301,-3941.3278809,9932.578125,3899.5783691,9051.4619141,1503.8822021,15879.34082,2820.2473145,-3196.8088379,9152.9404297,10631.132813,15062.857422,8923.2255859,14815.157227,23033.974609,14629.633789
-2819.2902832,-3943.3713379,9926.5576172,3891.7758789,9042.421875,1509.394043,15868.109375,2818.6591797,-3204.2539063,9134.6533203,10617.703125,15047.003906,8910.0761719,14793.517578,23011.775391,14623.689453
-2823.6435547,-3945.7531738,9926.0898438,3889.7978516,9043.5205078,1486.6843262,15870.674805,2824.7038574,-3210.6298828,9137.2734375,10623.682617,15058.666992,8923.2900391,14790.098633,23014.132813,14627.507813
-2831.3457031,-3954.9553223,9909.3935547,3877.7211914,9035.6015625,1467.8087158,15858.258789,2814.9289551,-3220.9345703,9126.6660156,10616.758789,15056.071289,8926.8408203,14776.772461,23009.28125,14627.662109
-2833.2006836,-3953.8347168,9915.8496094,3877.3701172,9035.3398438,1488.0202637,15857.125,2814.3071289,-3211.7294922,9131.4345703,10615.62793,15050.774414,8921.2910156,14807.979492,23024.410156,14630.229492
-2831.4377441,-3955.7009277,9908.6513672,3874.3618164,9032.2783203,1476.864624,15850.256836,2810.904541,-3214.8022461,9128.7275391,10612.027344,15041.001953,8905.1308594,14810.616211,23019.181641,14622.604492
-2833.6672363,-3959.7380371,9915.1806641,3870.5114746,9029.6484375,1492.0063477,15852.933594,2812.6032715,-3213.4345703,9128.5322266,10611.391602,15042.631836,8902.6835938,14804.402344,23016.935547,14628.453125
-2832.045166,-3960.9836426,9905.9951172,3866.9033203,9028.5029297,1496.8708496,15848.951172,2810.3266602,-3219.4833984,9120.7910156,10601.049805,15034.648438,8906.0419922,14777.758789,22992.746094,14611.553711
-2836.9750977,-3961.0898438,9905.8720703,3865.3188477,9026.6162109,1494.0046387,15846.342773,2807.6066895,-3214.5097656,9116.734375,10599.350586,15035.328125,8900.8837891,14782.078125,22998.070313,14597.746094
-2831.9143066,-3959.4365234,9924.0390625,3868.817627,9029.3164063,1488.4603271,15848.061523,2806.8242188,-3218.326416,9116.6269531,10600.62793,15036.84082,8906.0498047,14770.601563,22996.148438,14594.541016
-2834.8515625,-3960.2009277,9898.8613281,3870.3449707,9029.1943359,1491.7318115,15848.960938,2809.7834473,-3216.3603516,9117.75,10603.618164,15040.481445,8910.2705078,14789.62207,23009.28125,14616.513672
-2822.8569336,-3946.7265625,9899.2128906,3879.550293,9038.9208984,1490.2508545,15865.579102,2815.3588867,-3207.9655762,9131.0009766,10621.414063,15059.506836,8922.6132813,14816.592773,23031.621094,14645.233398
-2823.5683594,-3948.0949707,9934.4384766,3878.0202637,9036.1582031,1483.4908447,15863.408203,2812.8225098,-3209.765625,9129.7880859,10618.857422,15053.986328,8906.0585938,14807.685547,23019.779297,14624.216797
-2818.7770996,-3947.1831055,9939.5800781,3875.7121582,9034.0908203,1496.4438477,15858.294922,2812.6020508,-3215.7983398,9120.1289063,10605.238281,15044.960938,8908.4287109,14790.839844,23010.042969,14602.491211
-2820.6655273,-3946.5158691,9922.9941406,3876.4975586,9034.8095703,1473.7012939,15859.663086,2809.746582,-3220.5368652,9116.8554688,10600.678711,15033.571289,8903.9863281,14774.732422,22998.835938,14609.078125
-2822.4064941,-3947.0263672,9921.3476563,3875.4807129,9035.9375,1484.831543,15855.421875,2810.3156738,-3219.8210449,9109.6289063,10597.272461,15039.588867,8900.1367188,14773.820313,22999.308594,14626.09082
-2822.1921387,-3946.5803223,9927.1396484,3885.329834,9042.9716797,1490.3582764,15864.568359,2815.3349609,-3220.6140137,9121.5458984,10609.283203,15053.335938,8915.7548828,14795.141602,23022.599609,14634.425781
-2821.9604492,-3949.2856445,9928.6259766,3882.9858398,9038.5292969,1484.307251,15864.807617,2813.1782227,-3224.2988281,9119.0712891,10605.054688,15052.386719,8914.6748047,14790.966797,23011.435547,14626.977539
-2822.5041504,-3944.454834,9932.140625,3888.5947266,9042.3183594,1483.0460205,15867.745117,2805.9272461,-3220.5625,9122.2607422,10607.128906,15048.802734,8909.8447266,14803.0,23006.980469,14606.164063
-2820.984375,-3942.8955078,9922.7773438,3890.4436035,9045.8486328,1489.8961182,15869.03418,2806.3217773,-3215.6467285,9120.4082031,10602.698242,15047.620117,8907.7998047,14801.332031,22991.099609,14610.655273
-2824.270752,-3947.1833496,9914.1337891,3883.5085449,9040.7001953,1483.3071289,15863.896484,2807.0361328,-3224.7036133,9111.5859375,10600.991211,15047.849609,8908.0830078,14778.609375,22990.378906,14604.297852
-2814.329834,-3934.7614746,9927.1787109,3895.0002441,9050.8457031,1481.6556396,15874.513672,2817.2348633,-3218.2910156,9133.4785156,10617.400391,15062.610352,8921.9628906,14800.808594,23030.001953,14607.605469
-2822.5024414,-3940.6252441,9907.8017578,3885.5910645,9045.5576172,1484.1287842,15862.267578,2810.5146484,-3218.9992676,9120.2822266,10605.46875,15045.765625,8907.96875,14795.239258,23019.96875,14585.858398
-2832.2141113,-3948.5888672,9908.9384766,3877.9755859,9035.8525391,1475.3543701,15849.048828,2800.1865234,-3228.5800781,9099.1347656,10586.381836,15020.401367,8889.7148438,14769.205078,22996.347656,14577.550781
-2830.0563965,-3945.8486328,9932.2734375,3878.6025391,9040.2734375,1467.8057861,15854.472656,2805.7539063,-3224.9724121,9110.3017578,10598.176758,15038.220703,8902.1914063,14778.19043,22993.029297,14591.619141
-2828.5483398,-3944.8669434,9913.7207031,3880.7336426,9039.9189453,1463.6166992,15854.557617,2802.9677734,-3224.2490234,9113.3867188,10594.789063,15039.584961,8898.0820313,14771.493164,22991.560547,14599.525391
-2825.7788086,-3942.4230957,9924.7490234,3882.6516113,9043.7851563,1489.9533691,15857.03418,2810.8310547,-3218.2763672,9117.9716797,10596.960938,15043.094727,8897.8505859,14788.133789,23010.166016,14609.133789
-2829.1430664,-3947.9541016,9914.0908203,3880.9890137,9039.4638672,1498.9227295,15859.504883,2820.465332,-3220.7414551,9119.0107422,10603.380859,15051.526367,8907.7978516,14801.383789,23016.710938,14614.052734
-2823.0021973,-3945.8122559,9928.6513672,3888.0231934,9043.2001953,1491.6054688,15870.086914,2825.0212402,-3219.0695801,9127.0087891,10609.636719,15057.297852,8917.8037109,14809.703125,23018.767578,14632.084961
-2827.8669434,-3947.0810547,9917.9160156,3886.5390625,9042.3544922,1495.9752197,15867.586914,2822.1831055,-3211.5993652,9128.1767578,10610.625,15057.107422,8921.4335938,14807.821289,23013.767578,14621.339844
-2825.5046387,-3946.1689453,9920.7138672,3883.0144043,9041.2001953,1492.2990723,15862.708008,2812.2895508,-3213.4306641,9120.0917969,10602.713867,15052.579102,8916.5644531,14770.631836,22997.025391,14609.018555
-2830.6818848,-3951.0939941,9914.8916016,3877.012207,9035.453125,1488.3956299,15856.37207,2804.3366699,-3227.3234863,9107.2988281,10593.78418,15046.722656,8906.9277344,14756.194336,22988.484375,14598.461914
-2819.9807129,-3942.3664551,9925.4384766,3882.2028809,9042.5566406,1497.8630371,15862.825195,2810.6235352,-3223.6953125,9115.3007813,10604.131836,15050.927734,8912.7958984,14777.208984,23004.162109,14614.012695
-2821.8862305,-3942.1826172,9916.9042969,3881.4685059,9041.0869141,1484.2333984,15863.55957,2815.6713867,-3228.6616211,9115.4443359,10601.043945,15043.763672,8898.9375,14770.255859,22988.072266,14603.62207
-2826.2624512,-3942.5881348,9932.1748047,3885.2709961,9039.0859375,1479.9788818,15867.241211,2814.6274414,-3225.8615723,9117.4355469,10604.001953,15046.317383,8905.1123047,14766.412109,22990.861328,14614.979492
-2809.5644531,-3936.6403809,9938.1337891,3887.8859863,9042.0029297,1503.9200439,15865.74707,2819.1013184,-3220.5922852,9119.1083984,10605.52832,15053.542969,8916.3222656,14772.516602,22993.630859,14618.196289
-2817.3911133,-3942.5554199,9928.2382813,3886.2539063,9043.1777344,1499.4140625,15868.609375,2814.4375,-3219.142334,9126.0,10610.734375,15061.390625,8917.3046875,14786.400391,23003.640625,14625.868164
-2808.1169434,-3936.6171875,9965.8828125,3897.041748,9046.2382813,1491.9959717,15882.80957,2819.0942383,-3221.5446777,9141.7285156,10617.517578,15065.428711,8922.5751953,14803.623047,23010.939453,14634.196289
-2813.576416,-3942.7070313,9934.5917969,3891.8710938,9042.6894531,1505.3005371,15873.142578,2821.6520996,-3209.8891602,9133.1445313,10611.538086,15062.107422,8911.0986328,14811.886719,23012.023438,14633.511719
-2812.4719238,-3939.0480957,9941.3564453,3894.0415039,9047.7490234,1503.7440186,15881.537109,2824.4626465,-3205.1074219,9137.9189453,10619.392578,15066.525391,8911.9960938,14817.743164,23023.003906,14644.074219
-2815.3000488,-3939.7302246,9933.1767578,3894.0297852,9047.1455078,1500.8220215,15877.986328,2822.3400879,-3217.1179199,9133.2441406,10615.214844,15063.396484,8912.7109375,14776.769531,23002.703125,14619.993164
-2816.0429688,-3937.9885254,9900.1308594,3893.9501953,9045.5644531,1491.8500977,15877.246094,2819.7304688,-3220.9433594,9121.2333984,10609.825195,15057.65625,8913.1474609,14763.692383,23007.058594,14614.050781
-2817.7570801,-3939.0290527,9929.0732422,3891.9553223,9043.1396484,1500.8349609,15873.639648,2818.3295898,-3208.0427246,9127.3339844,10615.208984,15055.417969,8918.1289063,14796.236328,23036.253906,14610.762695
-2818.6169434,-3938.3271484,9963.8046875,3892.7382813,9043.3193359,1500.5837402,15870.342773,2819.4060059,-3210.0292969,9133.9160156,10619.28418,15060.298828,8914.0009766,14802.668945,23028.396484,14615.40625
-2817.394043,-3936.4492188,9941.4775391,3895.2399902,9045.2050781,1502.661499,15873.760742,2819.1730957,-3207.7827148,9135.4003906,10621.988281,15061.867188,8914.5283203,14806.291992,23017.597656,14627.566406
-2819.0126953,-3941.0585938,9919.4111328,3892.9191895,9043.6533203,1496.2735596,15874.283203,2818.7250977,-3208.5251465,9133.7675781,10617.663086,15060.695313,8921.4130859,14793.402344,23002.583984,14633.988281
-2810.7902832,-3937.2512207,9914.0449219,3902.4555664,9051.9277344,1493.5853271,15883.857422,2825.5791016,-3206.4091797,9143.4599609,10626.62793,15072.203125,8932.2998047,14794.435547,23022.097656,14644.407227
-2823.036377,-3944.8366699,9860.3095703,3890.2272949,9041.8515625,1502.7442627,15866.742188,2808.7297363,-3211.4179688,9125.8457031,10611.342773,15052.171875,8907.9433594,14791.56543,23011.191406,14623.150391
-2820.4760742,-3945.4794922,9934.3632813,3888.1506348,9044.1679688,1488.9530029,15868.650391,2807.3537598,-3218.951416,9122.8632813,10606.999023,15042.780273,8902.75,14783.024414,22995.707031,14615.935547
-2819.2026367,-3944.1369629,9955.8232422,3885.9343262,9046.2402344,1496.0999756,15866.299805,2815.0102539,-3214.5561523,9130.1669922,10610.042969,15053.613281,8908.3056641,14801.924805,23004.279297,14630.150391
-2806.6550293,-3934.2229004,9955.0410156,3900.3205566,9054.5927734,1496.8967285,15876.818359,2826.3344727,-3207.045166,9135.6552734,10621.723633,15068.237305,8919.1640625,14819.515625,23035.832031,14649.898438
-2814.2976074,-3938.1394043,9960.7744141,3893.480957,9046.9472656,1488.7845459,15870.957031,2816.3007813,-3219.282959,9124.9589844,10613.387695,15066.081055,8913.2685547,14789.705078,23010.796875,14618.672852
-2817.7111816,-3938.9824219,9929.3574219,3889.1213379,9039.3339844,1486.7755127,15870.004883,2816.6008301,-3210.854248,9128.6318359,10617.017578,15059.44043,8907.6738281,14800.822266,23018.101563,14604.006836
-2820.0063477,-3940.1604004,9933.0,3888.8913574,9040.2910156,1489.9854736,15866.568359,2814.9450684,-3215.9172363,9124.2802734,10611.600586,15052.135742,8904.0126953,14791.375,23017.287109,14598.985352
-2816.7805176,-3940.7556152,9938.1777344,3882.859375,9033.1982422,1506.0981445,15858.077148,2806.8781738,-3217.8950195,9112.4296875,10596.818359,15028.71875,8883.5419922,14758.751953,22987.921875,14586.892578
-2808.2634277,-3938.4377441,9933.1914063,3885.1606445,9032.3388672,1497.2839355,15861.225586,2808.2868652,-3223.7001953,9111.3652344,10594.943359,15028.25293,8889.7460938,14752.898438,22982.490234,14601.049805
-2812.1313477,-3941.2512207,9926.3671875,3883.7849121,9030.2910156,1490.6865234,15857.057617,2805.8151855,-3224.357666,9108.3583984,10591.875,15029.095703,8891.265625,14762.422852,22981.349609,14595.96875
-2811.1774902,-3940.1276855,9929.0292969,3885.5720215,9031.6953125,1497.5614014,15860.899414,2799.6325684,-3220.0285645,9116.7041016,10594.783203,15032.208008,8892.1748047,14773.989258,22995.886719,14605.34375
-2807.7895508,-3936.7631836,9935.8710938,3891.9882813,9039.578125,1504.2374268,15870.049805,2804.9309082,-3216.4125977,9126.1982422,10609.505859,15049.578125,8908.9794922,14794.604492,23020.78125,14630.644531
-2813.6804199,-3941.6022949,9927.9599609,3891.3093262,9042.4794922,1486.6378174,15871.500977,2809.4055176,-3221.0407715,9126.7460938,10610.550781,15058.856445,8909.6757813,14795.102539,23015.701172,14637.400391
-2815.3330078,-3938.9204102,9929.4238281,3892.9394531,9048.8330078,1489.1784668,15877.982422,2822.2407227,-3214.076416,9135.2119141,10624.104492,15071.400391,8920.1689453,14806.740234,23022.996094,14639.25
-2817.5229492,-3941.0695801,9922.8457031,3889.5698242,9045.2060547,1505.7792969,15873.349609,2819.4438477,-3220.5507813,9130.7041016,10618.634766,15064.43457,8905.1142578,14794.324219,23013.167969,14605.62207
-2821.7783203,-3943.020752,9920.0117188,3886.2875977,9042.7285156,1486.6865234,15877.583984,2817.0092773,-3226.1816406,9131.3271484,10614.749023,15055.150391,8912.109375,14783.911133,23004.199219,14587.675781
-2824.7905273,-3947.4128418,9929.0019531,3877.2270508,9035.1660156,1489.7835693,15860.130859,2813.1350098,-3212.4663086,9133.5722656,10607.010742,15032.033203,8892.3818359,14812.480469,23019.292969,14585.066406
-2821.2648926,-3946.7885742,9926.6523438,3877.7231445,9035.0097656,1493.5672607,15856.487305,2813.3571777,-3214.3276367,9116.2675781,10602.070313,15032.789063,8891.7099609,14792.988281,22992.894531,14592.374023
-2832.1318359,-3953.6987305,9912.5986328,3873.1147461,9034.609375,1488.7609863,15855.485352,2816.1706543,-3216.8046875,9111.6230469,10600.594727,15036.033203,8905.2216797,14782.019531,22992.208984,14618.711914
-2832.9074707,-3951.2546387,9914.0683594,3877.496582,9034.6875,1476.9503174,15858.075195,2814.7456055,-3216.6848145,9119.0078125,10601.805664,15040.535156,8914.2519531,14783.717773,23006.626953,14633.789063
-2824.4306641,-3949.7346191,9920.2675781,3880.3984375,9037.1542969,1502.7211914,15860.349609,2808.1967773,-3222.9970703,9119.015625,10601.619141,15042.748047,8912.7304688,14783.760742,22997.929688,14616.072266
-2827.8300781,-3949.1784668,9933.1220703,3882.2141113,9040.5390625,1493.4041748,15862.500977,2804.824707,-3213.1977539,9125.3642578,10607.831055,15047.741211,8918.6513672,14801.890625,23000.333984,14616.056641
-2828.1657715,-3953.3964844,9911.7851563,3874.513916,9036.9257813,1503.2211914,15853.772461,2804.8491211,-3218.7687988,9112.4345703,10596.629883,15036.356445,8902.3613281,14774.137695,22981.806641,14595.907227
-2830.2739258,-3956.1091309,9892.8447266,3873.96875,9035.7685547,1490.8464355,15854.394531,2812.3981934,-3221.5942383,9108.0566406,10588.737305,15029.258789,8892.3017578,14759.119141,22981.369141,14593.152344
-2832.0375977,-3955.098877,9895.0322266,3878.2260742,9036.0751953,1487.2150879,15857.932617,2812.4924316,-3225.1650391,9108.5693359,10594.28125,15036.658203,8899.1308594,14762.296875,22990.011719,14613.147461
-2833.2243652,-3957.8305664,9933.9042969,3872.5361328,9034.9453125,1492.340332,15853.739258,2808.2226563,-3225.0529785,9106.9287109,10595.061523,15039.280273,8893.3154297,14777.362305,22994.695313,14610.594727
-2826.4873047,-3952.3405762,9927.4658203,3875.8876953,9038.5117188,1494.25354,15854.335938,2812.611084,-3217.6538086,9117.0205078,10604.223633,15048.760742,8910.9003906,14796.087891,23015.257813,14626.192383
-2826.340332,-3954.4067383,9913.9511719,3873.7441406,9035.8476563,1488.8416748,15851.830078,2802.4318848,-3222.3947754,9113.7646484,10601.34668,15045.119141,8901.8789063,14785.317383,23011.578125,14640.411133
-2825.0666504,-3950.9868164,9925.2392578,3875.595459,9036.1386719,1489.9460449,15853.370117,2808.0251465,-3221.5046387,9114.703125,10597.405273,15038.308594,8906.1933594,14771.800781,23000.796875,14634.848633
-2822.1645508,-3948.1508789,9928.9648438,3877.5239258,9036.6230469,1483.5240479,15852.40918,2820.6914063,-3225.6245117,9113.8857422,10596.467773,15043.448242,8917.4599609,14772.335938,22996.855469,14621.032227
-2817.6337891,-3945.6623535,9902.7539063,3880.6445313,9038.078125,1497.7756348,15854.4375,2823.9401855,-3221.4326172,9111.3798828,10592.5625,15034.975586,8905.9824219,14785.511719,22985.978516,14588.96582
-2828.4169922,-3953.1264648,9890.4863281,3879.3222656,9030.8574219,1457.7387695,15849.366211,2812.5063477,-3226.9836426,9104.8740234,10582.290039,15018.404297,8892.0996094,14778.709961,22986.369141,14585.967773
-2826.4875488,-3950.7353516,9937.4960938,3874.8178711,9034.4326172,1479.3063965,15849.310547,2819.8017578,-3209.8356934,9116.3632813,10592.97168,15034.583008,8902.7509766,14784.492188,23004.652344,14609.044922
-2824.4094238,-3953.7192383,9932.5146484,3874.0981445,9030.5976563,1491.7443848,15849.258789,2815.8989258,-3224.8015137,9107.5166016,10590.983398,15031.330078,8896.0478516,14776.188477,23014.066406,14599.59668
-2832.3752441,-3950.4448242,9896.8183594,3873.4941406,9035.7675781,1496.0319824,15850.973633,2812.1875,-3223.079834,9107.7597656,10596.795898,15039.230469,8901.2265625,14791.140625,23020.992188,14611.020508
-2826.2783203,-3945.6943359,9926.9306641,3876.878418,9038.2998047,1498.0303955,15852.391602,2812.0327148,-3221.3115234,9115.0927734,10602.0,15045.104492,8900.5703125,14795.652344,23010.671875,14609.023438
-2824.2189941,-3943.5402832,9927.3154297,3878.4648438,9039.0849609,1494.0252686,15854.058594,2818.3637695,-3221.2321777,9114.8388672,10606.657227,15053.214844,8917.6904297,14773.793945,22997.283203,14637.626953
-2830.5209961,-3950.3212891,9926.8984375,3870.9904785,9033.7636719,1476.9742432,15846.818359,2813.6208496,-3226.6660156,9107.0419922,10594.076172,15040.658203,8904.625,14754.753906,22982.556641,14622.621094
-2822.0039063,-3942.3286133,9922.2392578,3876.3708496,9041.0039063,1499.7248535,15850.704102,2815.8867188,-3220.3684082,9110.3369141,10600.110352,15041.77832,8898.8964844,14769.180664,22984.152344,14605.295898
-2828.7263184,-3949.699707,9921.4550781,3871.6630859,9038.5976563,1497.6254883,15850.637695,2807.7792969,-3223.3808594,9115.5332031,10600.825195,15040.833008,8905.8857422,14779.591797,22993.953125,14603.608398
-2830.6970215,-3950.286377,9918.5429688,3875.0119629,9039.40625,1499.0322266,15853.392578,2805.6213379,-3215.3869629,9118.4628906,10602.189453,15038.504883,8911.8476563,14799.027344,23011.509766,14622.791016
-2827.6850586,-3953.7980957,9919.1689453,3873.1970215,9035.6259766,1486.6051025,15848.920898,2803.8964844,-3219.3190918,9117.8535156,10597.124023,15028.177734,8901.5810547,14798.014648,23008.429688,14615.077148
-2827.8234863,-3952.9174805,9918.0771484,3876.0400391,9039.7001953,1483.8674316,15852.357422,2818.5095215,-3222.3989258,9114.3193359,10597.157227,15037.422852,8907.2255859,14784.242188,23008.802734,14602.591797
-2821.3930664,-3949.4143066,9918.0126953,3879.6540527,9039.6191406,1490.5043945,15852.271484,2818.6196289,-3220.135498,9112.3818359,10596.579102,15029.28125,8893.7558594,14774.31543,22997.869141,14582.800781
-2823.2424316,-3950.2363281,9924.5908203,3876.6018066,9038.6474609,1491.6040039,15851.022461,2816.0681152,-3220.748291,9109.3818359,10592.137695,15021.444336,8890.0605469,14767.19043,22993.205078,14591.213867
-2822.4689941,-3947.8779297,9941.5292969,3880.3208008,9039.7304688,1486.6313477,15852.402344,2812.6975098,-3221.2092285,9114.1875,10595.226563,15025.267578,8881.6103516,14784.126953,22992.570313,14597.888672
-2825.185791,-3945.1638184,9917.9287109,3875.5219727,9043.0742188,1494.3059082,15850.606445,2812.3669434,-3217.5959473,9114.484375,10601.543945,15032.368164,8887.8759766,14797.928711,23013.166016,14616.367188
-2826.7763672,-3945.4443359,9917.4521484,3872.6960449,9041.9560547,1495.5855713,15847.067383,2813.1369629,-3227.2827148,9106.7197266,10597.81543,15037.56543,8901.5371094,14784.847656,23007.527344,14620.662109
-2827.5717773,-3945.1352539,9925.6503906,3875.0522461,9042.3212891,1483.5358887,15851.702148,2816.0952148,-3227.2351074,9111.4804688,10600.698242,15043.598633,8907.9238281,14777.175781,23017.886719,14622.428711
-2834.2089844,-3952.229248,9895.8974609,3862.4052734,9035.3955078,1472.6472168,15837.486328,2809.3876953,-3233.3852539,9098.5537109,10587.869141,15029.254883,8895.8183594,14767.275391,23000.271484,14593.44043
-2833.5720215,-3946.6213379,9904.7734375,3868.2932129,9038.8984375,1477.6199951,15844.485352,2810.0256348,-3231.5866699,9102.5908203,10585.964844,15020.915039,8890.8193359,14776.24707,22985.828125,14582.466797
-2830.0898438,-3945.5678711,9916.984375,3871.4082031,9041.7626953,1490.9943848,15844.578125,2811.0249023,-3225.8125,9107.5693359,10583.554688,15018.366211,8895.4169922,14774.134766,22980.695313,14611.555664
-2834.6865234,-3950.9436035,9915.3623047,3867.3186035,9040.7158203,1487.2200928,15841.655273,2810.2387695,-3233.0224609,9100.4462891,10583.290039,15028.942383,8904.4960938,14758.384766,22981.875,14626.03418
-2830.4807129,-3947.6071777,9894.4921875,3872.0944824,9040.8583984,1466.8299561,15846.056641,2809.4990234,-3235.5974121,9106.359375,10588.75293,15029.765625,8893.59375,14763.088867,22984.664063,14596.09668
-2840.5249023,-3952.8134766,9879.0898438,3871.6582031,9038.0722656,1485.6954346,15845.864258,2813.9726563,-3238.3293457,9099.5722656,10583.080078,15027.908203,8899.5371094,14765.049805,22980.638672,14596.75293
-2840.5749512,-3956.4663086,9905.3476563,3865.9516602,9040.3066406,1478.7618408,15840.260742,2815.5864258,-3231.177002,9101.2880859,10585.782227,15027.648438,8896.9296875,14780.063477,22984.615234,14601.779297
-2838.96875,-3957.0610352,9939.8320313,3858.0856934,9039.0986328,1491.8237305,15828.088867,2808.2478027,-3232.3811035,9089.2001953,10578.486328,15024.18457,8889.7890625,14761.193359,22971.296875,14586.538086
-2832.2106934,-3951.1472168,9914.2988281,3868.4147949,9047.1777344,1483.7546387,15841.448242,2810.4423828,-3237.6804199,9094.1806641,10590.101563,15037.058594,8902.0722656,14764.092773,22989.205078,14614.499023
-2833.5368652,-3953.489502,9910.2861328,3867.8852539,9041.7021484,1478.2280273,15840.217773,2812.8105469,-3235.2514648,9091.7978516,10589.705078,15036.959961,8900.7910156,14762.136719,22998.486328,14616.185547
-2830.0830078,-3954.6523438,9924.1660156,3866.512207,9041.8027344,1468.05896,15841.671875,2814.0239258,-3230.6005859,9099.84375,10590.599609,15038.600586,8900.7587891,14768.244141,22994.21875,14602.393555
-2834.6723633,-3957.4772949,9908.9941406,3862.8916016,9036.5332031,1463.3815918,15840.154297,2820.6938477,-3230.005127,9098.8408203,10585.956055,15031.239258,8894.0185547,14783.379883,22997.314453,14595.699219
-2825.4135742,-3954.1721191,9923.6503906,3871.2578125,9034.8642578,1482.3168945,15843.699219,2820.3200684,-3228.5532227,9107.9238281,10589.34375,15021.791992,8887.7324219,14799.800781,22998.556641,14602.313477
-2841.5466309,-3958.3898926,9908.6767578,3865.9929199,9036.4707031,1480.994873,15839.891602,2819.2585449,-3235.4035645,9100.4550781,10585.568359,15028.553711,8897.3701172,14776.541992,22980.320313,14602.648438
-2835.2851563,-3955.5878906,9915.2167969,3867.5263672,9042.2304688,1472.3936768,15846.494141,2816.7226563,-3237.9406738,9102.4765625,10584.714844,15027.051758,8893.796875,14765.544922,22977.310547,14598.779297
-2827.1787109,-3948.958252,9917.5048828,3880.1047363,9051.15625,1479.5675049,15857.509766,2821.9594727,-3226.6879883,9118.9775391,10606.277344,15055.208008,8912.3710938,14784.091797,23002.449219,14630.03418
-2825.7421875,-3950.0600586,9924.1015625,3882.4216309,9056.2421875,1482.5498047,15861.195313,2829.1960449,-3230.5339355,9113.1513672,10610.047852,15069.290039,8937.5634766,14776.923828,23004.40625,14632.633789
-2831.9260254,-3956.8544922,9929.8964844,3874.4575195,9044.5664063,1486.6065674,15853.671875,2813.4978027,-3234.7683105,9104.5576172,10595.428711,15035.980469,8908.7841797,14785.066406,22998.244141,14570.349609
-2832.6674805,-3955.9375,9893.3994141,3868.8491211,9038.6992188,1481.4343262,15846.475586,2794.1203613,-3238.2961426,9105.8085938,10593.695313,15022.425781,8880.2060547,14789.28125,23003.150391,14579.882813
-2844.7644043,-3957.4440918,9841.0068359,3864.4265137,9037.4492188,1461.5245361,15846.935547,2797.130127,-3233.7824707,9100.4003906,10592.314453,15023.02832,8887.3476563,14772.421875,22995.882813,14602.59668
-2830.6259766,-3952.0058594,9907.2792969,3871.1340332,9038.0830078,1481.2033691,15848.798828,2815.4597168,-3224.9858398,9098.6777344,10592.40332,15029.072266,8890.3574219,14770.960938,22986.701172,14596.135742
-2831.7944336,-3953.1972656,9954.8222656,3873.2407227,9042.2705078,1482.6068115,15848.258789,2826.0007324,-3227.7607422,9103.7109375,10591.125,15030.779297,8897.0185547,14764.520508,22981.998047,14598.589844
-2829.8581543,-3953.4541016,9907.6230469,3875.7954102,9039.4990234,1466.5922852,15846.982422,2822.0759277,-3234.7363281,9099.3466797,10587.943359,15026.791992,8896.0810547,14761.635742,22990.089844,14594.901367
-2826.9936523,-3956.6860352,9926.6005859,3874.3374023,9038.2685547,1489.859375,15845.258789,2825.4692383,-3231.4255371,9097.6494141,10587.954102,15031.842773,8908.2617188,14771.958984,22997.578125,14615.719727
-2828.8828125,-3953.9614258,9924.3935547,3876.0415039,9044.8369141,1480.0220947,15852.728516,2825.157959,-3229.1872559,9108.9433594,10598.675781,15041.313477,8910.9130859,14789.196289,23008.783203,14636.466797
-2826.5004883,-3950.362793,9915.8847656,3882.3361816,9047.2333984,1491.3554688,15861.808594,2829.314209,-3231.3400879,9115.1445313,10607.09375,15052.441406,8915.9238281,14792.996094,23019.029297,14631.641602
-2828.6972656,-3953.9101563,9915.2314453,3878.5539551,9044.4521484,1492.7763672,15858.09375,2822.9355469,-3234.6599121,9115.0498047,10601.275391,15044.987305,8906.4667969,14784.03125,23001.205078,14585.283203
-2837.9816895,-3961.8395996,9901.3554688,3865.9973145,9036.3662109,1482.7115479,15844.81543,2810.7651367,-3231.092041,9097.6416016,10589.547852,15025.148438,8892.8984375,14774.197266,22978.164063,14571.883789
-2829.7131348,-3955.0683594,9913.1347656,3873.1342773,9041.4208984,1484.0946045,15850.910156,2816.1655273,-3225.5725098,9103.9130859,10601.208008,15035.303711,8902.4414063,14776.504883,22992.275391,14602.889648
