19951.052734,3196.6872559,4762.203125,12855.59668,5752.1279297,5691.7426758,17341.751953,152.10388184,11358.868164,17518.267578,22345.634766,17958.689453,15463.483398,18109.736328,9281.7275391,20752.898438
19949.554688,3190.7346191,4760.465332,12853.338867,5777.7602539,5692.1220703,17343.560547,164.58598328,11361.097656,17524.414063,22346.197266,17960.652344,15468.938477,18110.371094,9280.6386719,20757.746094
19945.251953,3180.3022461,4751.8232422,12849.759766,5756.2714844,5670.1816406,17342.970703,158.22398376,11358.130859,17525.099609,22346.345703,17962.097656,15472.177734,18108.845703,9279.4023438,20755.847656
19949.912109,3192.5024414,4746.9921875,12852.267578,5736.5439453,5678.8857422,17342.804688,178.31408691,11362.831055,17524.900391,22346.238281,17961.390625,15475.759766,18108.871094,9279.3017578,20757.810547
19942.373047,3186.354248,4752.7338867,12847.619141,5743.0649414,5661.2138672,17337.792969,165.60871887,11358.986328,17520.695313,22340.621094,17959.291016,15470.78418,18105.513672,9276.2060547,20754.462891
19953.804688,3190.3103027,4779.8164063,12855.306641,5751.8930664,5662.652832,17347.091797,141.39651489,11378.087891,17533.146484,22348.152344,17962.71875,15467.423828,18112.494141,9279.7832031,20756.548828
19940.59375,3179.9697266,4731.7080078,12847.560547,5738.5908203,5644.7973633,17344.59375,154.19688416,11390.984375,17539.027344,22345.308594,17959.552734,15470.508789,18113.091797,9281.2050781,20757.880859
19935.957031,3173.4345703,4734.0566406,12839.511719,5730.6977539,5673.5161133,17336.115234,147.53819275,11357.074219,17521.207031,22338.205078,17954.328125,15469.025391,18103.539063,9274.8378906,20754.890625
19955.962891,3199.8903809,4763.4560547,12856.313477,5764.4267578,5664.1821289,17343.492188,167.24650574,11354.65332,17520.890625,22344.214844,17962.982422,15473.46582,18105.699219,9276.1113281,20755.724609
19945.757813,3189.2678223,4747.2348633,12848.543945,5748.3813477,5660.644043,17339.0,136.88258362,11358.167969,17525.025391,22342.177734,17959.425781,15471.069336,18103.279297,9275.0986328,20754.951172
19951.21875,3191.2485352,4740.0708008,12848.967773,5749.2856445,5668.8500977,17343.917969,164.30630493,11358.231445,17524.324219,22344.091797,17964.230469,15475.833984,18100.900391,9277.1679688,20758.814453
19953.962891,3190.951416,4784.8935547,12852.269531,5742.4404297,5676.9448242,17344.957031,166.69230652,11353.801758,17521.005859,22344.353516,17962.931641,15474.277344,18101.498047,9275.9365234,20756.525391
19944.703125,3191.1994629,4776.7548828,12852.830078,5747.5820313,5669.0478516,17344.484375,160.94468689,11354.336914,17523.623047,22343.070313,17961.564453,15468.894531,18103.765625,9277.6513672,20753.474609
19945.978516,3193.5710449,4727.1132813,12851.484375,5754.4946289,5674.5922852,17342.0,173.0188446,11352.046875,17520.826172,22342.966797,17956.322266,15466.123047,18098.390625,9270.6328125,20747.822266
19953.683594,3195.5710449,4715.1240234,12855.244141,5754.0537109,5667.2226563,17347.224609,174.38090515,11353.142578,17522.724609,22343.990234,17961.439453,15469.492188,18101.173828,9276.9697266,20752.744141
19962.167969,3194.6638184,4753.1811523,12862.601563,5752.3989258,5661.4697266,17355.478516,165.12734985,11354.569336,17526.576172,22348.544922,17963.277344,15466.654297,18102.238281,9275.4267578,20754.078125
19945.316406,3194.1137695,4768.019043,12857.875977,5720.8310547,5652.8793945,17354.810547,161.4387207,11351.273438,17529.466797,22345.398438,17959.626953,15453.901367,18098.947266,9270.8759766,20745.615234
19950.142578,3188.6948242,4744.3535156,12853.911133,5765.7543945,5654.4267578,17346.417969,168.61125183,11353.663086,17528.722656,22342.369141,17957.240234,15452.762695,18102.511719,9271.7070313,20746.046875
19944.458984,3185.3459473,4735.4960938,12851.266602,5730.8681641,5682.4936523,17343.277344,162.90609741,11354.24707,17523.763672,22339.34375,17952.837891,15450.912109,18099.707031,9267.9003906,20743.279297
19953.621094,3191.8891602,4749.7348633,12858.50293,5748.7294922,5671.2290039,17347.054688,169.94407654,11356.092773,17522.654297,22341.917969,17955.884766,15456.511719,18102.027344,9273.0185547,20744.46875
19961.626953,3191.267334,4781.8632813,12865.139648,5743.0683594,5664.4824219,17352.019531,165.66238403,11353.236328,17526.296875,22344.164063,17957.779297,15462.157227,18103.96875,9274.3984375,20747.183594
19947.896484,3191.4714355,4752.4379883,12860.422852,5745.0913086,5664.6123047,17353.494141,167.23847961,11348.145508,17527.976563,22345.410156,17958.767578,15466.771484,18104.4375,9271.7792969,20749.025391
19950.919922,3198.6013184,4744.5703125,12860.924805,5748.8730469,5668.8051758,17353.585938,162.41990662,11357.828125,17533.824219,22347.560547,17960.990234,15467.75293,18107.527344,9275.5195313,20750.208984
19957.195313,3199.1809082,4758.6005859,12866.478516,5751.6088867,5669.5493164,17357.626953,151.11657715,11363.239258,17537.416016,22351.558594,17966.583984,15471.0,18114.478516,9279.6484375,20755.644531
19961.365234,3197.8847656,4754.9179688,12868.231445,5755.8046875,5664.8076172,17359.361328,164.90820313,11369.051758,17542.042969,22353.929688,17968.371094,15472.369141,18113.470703,9283.2011719,20757.716797
19959.019531,3199.6257324,4758.1318359,12868.753906,5764.4707031,5681.7973633,17361.244141,176.81243896,11363.924805,17530.513672,22353.453125,17967.751953,15473.264648,18109.292969,9278.75,20754.339844
19965.082031,3206.923584,4771.6894531,12871.351563,5751.7202148,5672.5771484,17364.697266,175.10148621,11369.24707,17534.835938,22354.669922,17966.222656,15472.139648,18112.242188,9281.6132813,20757.09375
19952.669922,3201.0202637,4770.1450195,12869.874023,5773.2670898,5678.3144531,17365.390625,181.73892212,11367.9375,17535.740234,22357.283203,17969.259766,15469.789063,18108.958984,9282.2402344,20756.96875
19964.998047,3202.1118164,4775.6420898,12876.379883,5783.5576172,5680.6445313,17369.480469,153.35346985,11369.532227,17541.171875,22364.003906,17983.501953,15475.157227,18114.083984,9285.9189453,20760.273438
19960.089844,3200.5805664,4776.6635742,12872.666992,5755.03125,5664.1879883,17370.568359,131.62483215,11368.302734,17539.65625,22364.292969,17983.335938,15472.160156,18109.859375,9282.4375,20759.199219
19952.382813,3188.0429688,4754.9833984,12858.697266,5738.9707031,5646.1791992,17352.492188,168.50622559,11363.871094,17529.388672,22345.830078,17951.660156,15454.355469,18100.757813,9272.8271484,20746.080078
19947.851563,3190.9880371,4713.7119141,12857.431641,5755.6611328,5650.4692383,17351.146484,180.25370789,11362.041016,17527.933594,22346.351563,17951.589844,15458.0,18100.515625,9271.8857422,20744.498047
19956.894531,3197.1015625,4745.1210938,12856.65918,5735.9272461,5681.9848633,17354.449219,161.42553711,11359.09082,17528.244141,22351.039063,17960.552734,15460.791016,18102.585938,9273.6630859,20750.689453
19953.322266,3196.4643555,4717.5410156,12857.669922,5743.2993164,5669.9345703,17354.5,159.07655334,11360.959961,17526.185547,22350.134766,17957.804688,15460.430664,18101.751953,9275.1484375,20749.720703
19953.849609,3196.9643555,4752.3525391,12863.889648,5749.2885742,5680.543457,17359.162109,160.03086853,11357.310547,17530.951172,22354.191406,17964.125,15463.007813,18103.691406,9277.7734375,20753.871094
19952.867188,3196.4165039,4754.4511719,12868.116211,5767.6225586,5682.2573242,17368.326172,163.44229126,11365.027344,17539.126953,22362.917969,17975.828125,15478.96875,18113.398438,9289.2353516,20764.365234
19957.423828,3196.1152344,4782.8505859,12864.445313,5739.8613281,5691.3320313,17360.535156,160.83158875,11363.522461,17534.849609,22358.326172,17969.65625,15471.448242,18110.820313,9284.6015625,20760.865234
19957.5,3197.996582,4778.1899414,12861.464844,5761.418457,5686.4111328,17356.667969,169.39720154,11365.420898,17532.169922,22353.640625,17965.164063,15469.286133,18108.740234,9280.0078125,20755.982422
19956.033203,3193.9084473,4746.6416016,12859.453125,5771.2177734,5670.2094727,17356.855469,164.60241699,11368.871094,17534.818359,22352.986328,17963.990234,15466.327148,18108.822266,9277.3574219,20752.970703
19956.84375,3195.4504395,4754.7075195,12866.020508,5806.7553711,5674.7944336,17359.015625,169.8782196,11362.709961,17532.134766,22354.900391,17966.609375,15463.488281,18107.244141,9276.7851563,20752.708984
19962.201172,3204.9453125,4750.9619141,12871.382813,5816.9799805,5664.2075195,17364.082031,178.71037292,11359.808594,17533.546875,22358.892578,17971.638672,15467.81543,18107.800781,9279.625,20756.066406
19953.96875,3192.8862305,4763.6826172,12860.027344,5716.0546875,5672.1245117,17348.380859,136.40611267,11354.415039,17528.386719,22346.492188,17956.130859,15452.232422,18096.427734,9268.3037109,20742.960938
19955.673828,3189.4245605,4760.1518555,12860.085938,5704.2973633,5671.0791016,17352.333984,162.6918335,11354.331055,17531.003906,22351.109375,17963.789063,15466.09082,18100.28125,9274.6425781,20751.482422
19955.583984,3192.5290527,4728.9658203,12861.328125,5735.4677734,5662.1743164,17350.804688,168.23500061,11359.245117,17530.5625,22352.529297,17966.84375,15472.887695,18107.054688,9280.2480469,20757.712891
19963.339844,3202.7231445,4752.6992188,12868.331055,5762.9482422,5659.5605469,17357.181641,165.86322021,11359.133789,17535.214844,22354.853516,17967.369141,15469.280273,18107.947266,9278.7294922,20757.300781
19960.744141,3192.7133789,4774.0576172,12868.106445,5753.168457,5653.5932617,17360.851563,160.56115723,11369.950195,17542.486328,22356.753906,17966.173828,15464.77832,18107.570313,9280.5302734,20756.318359
19950.699219,3188.9099121,4720.543457,12853.90332,5724.2182617,5644.2773438,17348.466797,152.5884552,11363.041992,17532.144531,22347.845703,17958.412109,15457.557617,18098.867188,9271.8378906,20748.417969
19955.121094,3183.8417969,4758.4643555,12855.920898,5729.1816406,5666.2612305,17347.837891,143.42282104,11354.985352,17520.648438,22343.699219,17959.404297,15458.969727,18097.580078,9270.9023438,20749.912109
19956.361328,3191.4726563,4774.5102539,12864.972656,5746.9511719,5704.184082,17359.136719,153.42477417,11371.358398,17532.708984,22355.828125,17971.164063,15468.146484,18112.623047,9285.1230469,20761.136719
19959.873047,3197.0153809,4747.980957,12865.905273,5764.984375,5678.9326172,17357.373047,177.47685242,11371.851563,17534.427734,22357.738281,17973.210938,15468.210938,18110.076172,9279.953125,20761.273438
19959.630859,3205.6801758,4744.1679688,12866.267578,5759.3188477,5684.6176758,17355.857422,166.75308228,11370.873047,17532.681641,22354.460938,17968.3125,15465.189453,18115.152344,9287.2949219,20763.939453
19969.966797,3210.0893555,4755.7402344,12871.779297,5767.3740234,5664.5395508,17361.996094,167.53343201,11376.523438,17538.324219,22358.759766,17970.529297,15469.154297,18118.267578,9286.9248047,20764.697266
19963.265625,3205.8874512,4765.0595703,12873.602539,5798.800293,5670.6347656,17368.517578,183.29316711,11371.261719,17538.34375,22361.146484,17979.792969,15476.697266,18117.935547,9289.3789063,20767.544922
19972.494141,3212.3339844,4790.2929688,12882.399414,5768.293457,5684.1953125,17378.585938,189.02490234,11383.981445,17552.826172,22372.253906,17986.488281,15489.106445,18128.294922,9297.6142578,20774.193359
19969.160156,3199.2834473,4782.206543,12874.324219,5732.3481445,5667.5390625,17367.292969,171.57048035,11372.541992,17542.070313,22362.025391,17973.542969,15472.391602,18118.421875,9290.2080078,20764.404297
19962.095703,3189.7270508,4742.5834961,12860.831055,5703.2524414,5661.9516602,17351.238281,140.19639587,11362.378906,17528.759766,22344.423828,17955.283203,15460.286133,18112.347656,9285.2724609,20758.884766
19954.597656,3200.0932617,4711.9575195,12855.598633,5771.3842773,5667.7016602,17344.585938,175.13221741,11368.915039,17526.255859,22345.203125,17958.908203,15472.169922,18114.392578,9283.4130859,20758.044922
19955.859375,3201.3632813,4736.5507813,12859.984375,5753.5004883,5663.5253906,17349.839844,164.21101379,11372.46582,17529.568359,22347.945313,17962.248047,15470.90918,18117.369141,9284.5185547,20759.269531
19958.484375,3203.765625,4752.9746094,12871.688477,5757.0883789,5669.4326172,17362.455078,189.01618958,11391.779297,17554.228516,22362.560547,17973.242188,15483.335938,18129.310547,9294.8583984,20767.384766
19945.361328,3193.2714844,4752.7822266,12861.345703,5745.1386719,5582.8691406,17355.496094,151.40534973,11391.830078,17555.597656,22354.925781,17964.292969,15473.435547,18120.173828,9286.1503906,20756.785156
19950.146484,3197.083252,4771.4111328,12864.558594,5750.6704102,5657.1547852,17354.111328,151.01039124,11340.900391,17521.507813,22349.373047,17962.324219,15476.319336,18109.714844,9280.2558594,20756.240234
19954.558594,3199.1376953,4764.3813477,12863.805664,5743.293457,5685.6240234,17351.421875,158.33888245,11348.679688,17512.794922,22344.087891,17959.289063,15472.630859,18098.595703,9275.5498047,20753.429688
19939.052734,3187.3078613,4736.3808594,12852.225586,5734.7006836,5651.3588867,17344.394531,159.85890198,11361.194336,17520.347656,22341.224609,17955.494141,15465.314453,18100.580078,9275.3681641,20751.349609
19951.888672,3196.2307129,4735.7119141,12857.428711,5759.1586914,5674.4443359,17350.759766,162.40750122,11364.416016,17525.027344,22344.361328,17960.675781,15473.460938,18103.326172,9275.3095703,20753.267578
19960.605469,3204.6413574,4748.8808594,12867.040039,5775.4379883,5681.3491211,17359.404297,170.16546631,11364.132813,17530.019531,22350.767578,17965.326172,15472.894531,18107.228516,9276.8916016,20752.511719
19942.478516,3184.0795898,4721.5175781,12848.322266,5723.7729492,5679.671875,17340.949219,157.67512512,11357.933594,17516.837891,22335.191406,17951.71875,15463.65625,18092.849609,9267.1113281,20740.873047
19951.037109,3188.5532227,4760.0439453,12852.884766,5728.1982422,5658.2792969,17344.554688,163.29449463,11353.113281,17518.203125,22336.572266,17952.419922,15468.015625,18094.955078,9269.0605469,20746.820313
19955.181641,3189.6264648,4825.5595703,12861.200195,5751.5273438,5672.0429688,17356.15625,167.06333923,11365.073242,17532.683594,22344.300781,17957.105469,15471.619141,18105.126953,9274.4707031,20747.910156
19941.919922,3187.6972656,4751.6035156,12850.202148,5739.5112305,5641.0395508,17348.826172,165.14326477,11363.338867,17531.203125,22339.181641,17956.082031,15470.082031,18103.279297,9273.3066406,20748.087891
19947.662109,3189.5544434,4708.5527344,12851.575195,5730.0405273,5643.2529297,17349.427734,167.34016418,11366.813477,17532.363281,22343.648438,17957.654297,15465.007813,18103.072266,9273.2480469,20746.589844
19948.302734,3182.7634277,4727.125,12848.461914,5740.0058594,5683.5371094,17341.048828,167.34146118,11357.133789,17513.355469,22336.689453,17956.316406,15467.324219,18099.085938,9273.4345703,20748.703125
19948.539063,3184.4121094,4758.1289063,12850.860352,5732.7587891,5687.0688477,17341.853516,154.43954468,11353.317383,17513.457031,22335.447266,17953.070313,15463.155273,18096.740234,9269.6425781,20744.996094
19949.289063,3189.223877,4726.9882813,12851.024414,5757.8295898,5671.2490234,17343.833984,171.18699646,11356.886719,17516.783203,22336.398438,17955.027344,15462.157227,18095.253906,9266.7255859,20743.042969
19955.947266,3188.482666,4692.9599609,12853.635742,5756.0043945,5664.8432617,17342.400391,180.91423035,11361.259766,17522.136719,22339.076172,17961.583984,15465.824219,18096.578125,9269.1240234,20747.248047
19951.417969,3194.1264648,4734.9189453,12860.119141,5750.6376953,5666.5405273,17351.417969,147.57221985,11363.989258,17529.166016,22346.470703,17971.425781,15474.109375,18104.080078,9275.9375,20756.230469
19959.728516,3186.3295898,4742.2939453,12855.401367,5736.4711914,5660.6787109,17344.396484,140.07489014,11356.3125,17520.707031,22338.380859,17962.474609,15461.832031,18096.673828,9270.890625,20745.677734
19948.546875,3188.0124512,4752.512207,12850.183594,5754.2988281,5662.7973633,17330.953125,171.05258179,11352.345703,17511.150391,22323.007813,17932.451172,15447.058594,18089.521484,9259.0742188,20735.693359
19964.542969,3198.2741699,4764.7294922,12865.361328,5779.1494141,5669.784668,17351.505859,173.93490601,11358.466797,17526.085938,22339.863281,17956.810547,15465.261719,18099.285156,9270.3583984,20747.808594
19954.162109,3190.6391602,4751.0024414,12857.459961,5755.9125977,5662.8037109,17342.761719,151.98187256,11354.694336,17519.962891,22333.345703,17949.333984,15461.629883,18096.162109,9268.4199219,20745.132813
19954.492188,3191.1337891,4755.9296875,12856.046875,5747.2446289,5683.2890625,17343.675781,159.62315369,11357.375,17516.384766,22334.021484,17951.076172,15467.041992,18098.605469,9269.1181641,20744.453125
19950.962891,3196.3278809,4751.9829102,12857.173828,5752.0004883,5683.5756836,17349.03125,169.87188721,11364.133789,17525.111328,22342.097656,17958.445313,15480.631836,18104.755859,9277.4726563,20755.160156
19942.136719,3185.4445801,4730.0229492,12845.467773,5733.2714844,5657.7744141,17335.023438,159.36679077,11353.955078,17515.205078,22329.234375,17943.216797,15454.53418,18091.847656,9261.5341797,20737.158203
19950.826172,3193.46875,4760.2177734,12854.620117,5737.4829102,5661.1157227,17344.740234,161.20800781,11355.024414,17522.140625,22337.441406,17949.65625,15461.579102,18095.480469,9268.1777344,20742.466797
19951.587891,3191.4975586,4753.7563477,12855.513672,5743.3657227,5669.9750977,17345.636719,156.86108398,11361.369141,17525.595703,22340.021484,17952.828125,15459.298828,18099.09375,9269.1660156,20743.810547
19955.648438,3194.5593262,4773.8149414,12859.40332,5743.9038086,5677.112793,17352.070313,157.54881287,11366.999023,17530.533203,22345.957031,17957.277344,15466.338867,18103.544922,9270.7226563,20750.4375
19952.128906,3189.1066895,4773.8666992,12857.443359,5743.5214844,5690.5366211,17348.523438,165.52989197,11363.886719,17524.957031,22342.066406,17952.783203,15466.06543,18099.136719,9268.9492188,20746.710938
19953.269531,3193.1887207,4748.3354492,12857.314453,5753.8007813,5663.765625,17348.789063,164.08029175,11364.52832,17521.361328,22340.888672,17953.964844,15462.082031,18098.650391,9267.1728516,20740.980469
19958.464844,3193.0253906,4771.4638672,12862.132813,5762.8339844,5683.6401367,17349.855469,162.06240845,11365.331055,17525.289063,22343.240234,17958.707031,15463.239258,18100.972656,9270.4306641,20744.517578
19960.744141,3197.6401367,4784.7626953,12866.224609,5747.965332,5685.3520508,17355.167969,164.52864075,11368.037109,17531.568359,22345.517578,17959.554688,15465.518555,18105.892578,9276.1162109,20748.097656
19948.443359,3192.5959473,4733.8745117,12856.25293,5730.0888672,5675.5019531,17343.611328,160.76602173,11357.984375,17520.533203,22337.519531,17951.884766,15459.973633,18097.511719,9266.6572266,20744.068359
19963.089844,3201.6699219,4749.3037109,12866.171875,5738.2241211,5670.8608398,17352.320313,165.30557251,11359.836914,17523.919922,22342.25,17956.439453,15466.104492,18102.035156,9271.6542969,20745.587891
19963.060547,3204.7424316,4769.987793,12874.851563,5747.4511719,5676.9179688,17360.640625,180.1391449,11366.652344,17533.783203,22349.064453,17961.998047,15470.822266,18104.208984,9273.0117188,20749.267578
19971.476563,3211.4736328,4780.6987305,12884.679688,5774.1953125,5692.7490234,17374.9375,182.18055725,11379.822266,17546.371094,22364.425781,17976.568359,15481.069336,18113.705078,9284.1416016,20759.847656
19962.414063,3202.4865723,4789.9736328,12874.520508,5714.6665039,5677.6708984,17360.917969,139.61433411,11372.798828,17533.533203,22348.666016,17959.076172,15461.03125,18105.720703,9272.5615234,20745.550781
19961.900391,3201.3022461,4760.6640625,12864.944336,5770.46875,5676.6293945,17352.265625,169.98434448,11354.916016,17522.886719,22343.816406,17953.462891,15461.878906,18097.53125,9267.1279297,20742.269531
19952.160156,3192.451416,4736.0683594,12858.926758,5742.3325195,5666.0126953,17348.865234,151.07637024,11354.959961,17520.033203,22339.246094,17947.119141,15453.427734,18091.726563,9260.3076172,20736.277344
19959.59375,3196.6542969,4743.4697266,12867.645508,5734.3823242,5627.503418,17355.376953,155.83171082,11358.675781,17526.130859,22343.232422,17951.105469,15455.203125,18093.527344,9261.1132813,20738.59375
19964.451172,3206.1420898,4785.0039063,12881.388672,5773.019043,5647.1904297,17375.445313,162.7220459,11373.05957,17550.978516,22359.208984,17965.941406,15462.05957,18104.201172,9275.4921875,20747.683594
19978.007813,3216.0332031,4768.2446289,12888.890625,5803.6479492,5673.1289063,17380.740234,177.96876526,11383.396484,17554.082031,22366.001953,17974.152344,15473.060547,18112.503906,9282.0429688,20758.234375
19981.509766,3213.5637207,4765.4345703,12878.200195,5789.3818359,5700.5727539,17359.808594,174.13304138,11367.939453,17517.498047,22344.697266,17958.851563,15460.696289,18092.792969,9265.2333984,20741.777344
19948.201172,3186.8862305,4744.7651367,12853.089844,5722.4624023,5679.8959961,17337.820313,132.46653748,11358.881836,17509.539063,22328.365234,17937.902344,15444.182617,18084.398438,9254.3730469,20729.554688
19960.189453,3194.6855469,4747.9580078,12862.742188,5718.5649414,5676.8999023,17350.480469,162.08274841,11366.823242,17521.033203,22341.304688,17950.689453,15457.040039,18092.84375,9266.265625,20741.115234
19964.447266,3201.7004395,4761.84375,12870.033203,5745.4287109,5681.652832,17357.964844,158.81811523,11376.472656,17528.917969,22347.367188,17957.388672,15461.28418,18103.068359,9272.0166016,20746.878906
19959.917969,3200.1640625,4793.2246094,12873.15332,5747.1606445,5685.4990234,17363.359375,163.43954468,11377.52832,17534.464844,22350.068359,17960.498047,15464.327148,18105.453125,9273.9433594,20746.785156
19959.845703,3198.519043,4762.4907227,12871.683594,5753.2578125,5673.0449219,17360.90625,160.25280762,11371.007813,17531.751953,22349.207031,17961.722656,15467.189453,18103.226563,9274.3710938,20746.96875
19966.955078,3203.1765137,4758.6210938,12873.28125,5779.8139648,5700.659668,17361.589844,154.56867981,11367.708984,17529.673828,22352.433594,17965.427734,15469.114258,18097.888672,9271.7080078,20748.621094
19958.007813,3195.3742676,4761.7084961,12866.477539,5751.6005859,5675.5375977,17352.958984,154.50820923,11354.005859,17521.90625,22343.214844,17958.708984,15468.407227,18091.330078,9267.78125,20744.667969
19960.085938,3199.0544434,4776.0507813,12868.677734,5705.4443359,5683.8408203,17355.199219,161.14775085,11367.700195,17532.730469,22347.666016,17959.839844,15473.976563,18102.542969,9277.3642578,20753.253906
19971.589844,3203.4282227,4776.4873047,12875.220703,5733.2094727,5682.4443359,17356.669922,164.91766357,11364.328125,17531.507813,22345.085938,17952.957031,15461.444336,18098.722656,9270.4072266,20742.630859
19959.439453,3198.1313477,4723.1162109,12868.439453,5738.3613281,5668.1118164,17353.333984,167.91938782,11366.803711,17531.771484,22347.509766,17956.882813,15467.380859,18099.292969,9272.2519531,20746.697266
19960.181641,3194.8476563,4759.4223633,12875.594727,5747.9165039,5689.9414063,17366.222656,165.12438965,11375.567383,17544.222656,22357.068359,17964.384766,15474.591797,18108.056641,9280.5419922,20755.255859
19959.220703,3192.6755371,4769.4702148,12882.220703,5763.3466797,5681.4243164,17372.347656,168.52268982,11380.891602,17548.90625,22365.646484,17975.361328,15482.319336,18115.158203,9289.3945313,20762.892578
19943.527344,3175.5183105,4768.8178711,12861.707031,5746.0229492,5655.1455078,17356.935547,158.55923462,11370.957031,17535.259766,22348.539063,17962.162109,15469.43457,18101.976563,9274.9765625,20749.009766
19941.792969,3172.8022461,4739.5317383,12853.564453,5720.7539063,5646.6884766,17346.261719,155.69725037,11353.259766,17517.568359,22338.96875,17953.947266,15465.90918,18092.892578,9267.3056641,20742.71875
19957.476563,3196.369873,4743.0986328,12860.457031,5742.5756836,5655.5283203,17346.167969,163.96733093,11358.456055,17515.927734,22339.794922,17955.816406,15467.892578,18092.855469,9268.2851563,20746.259766
19948.808594,3194.956543,4731.0048828,12855.53418,5750.3735352,5666.1992188,17338.625,173.20501709,11356.75,17515.912109,22331.896484,17946.072266,15463.773438,18090.048828,9263.7099609,20739.712891
19956.072266,3197.1586914,4739.3261719,12853.705078,5754.4052734,5668.3500977,17334.128906,176.52259827,11352.948242,17510.3125,22329.248047,17944.046875,15457.958984,18085.443359,9256.859375,20733.001953
19949.521484,3199.5112305,4748.9794922,12856.412109,5754.7460938,5674.3833008,17338.259766,173.48432922,11353.592773,17510.589844,22332.765625,17947.958984,15468.151367,18088.710938,9262.2109375,20738.742188
19938.003906,3190.0515137,4737.28125,12851.578125,5751.3798828,5663.9765625,17337.283203,173.91905212,11357.758789,17513.376953,22332.251953,17945.728516,15469.008789,18089.421875,9263.1845703,20738.298828
19937.1875,3193.8496094,4739.206543,12853.050781,5764.0048828,5669.8066406,17341.794922,162.1240387,11359.045898,17517.193359,22333.681641,17949.9375,15468.817383,18091.425781,9263.4667969,20739.074219
19935.728516,3193.5959473,4744.4921875,12848.208008,5750.2294922,5646.7983398,17335.673828,154.73051453,11345.692383,17507.740234,22327.578125,17944.777344,15462.663086,18084.306641,9258.4033203,20732.685547
19947.767578,3199.3808594,4751.9907227,12857.791016,5755.9804688,5661.5161133,17344.134766,173.96826172,11359.506836,17520.433594,22337.189453,17955.701172,15472.474609,18094.107422,9267.1181641,20742.505859
19941.585938,3195.894043,4730.9516602,12852.055664,5741.0439453,5649.4819336,17339.621094,160.94628906,11359.34668,17516.736328,22335.185547,17955.3125,15466.698242,18093.826172,9263.0244141,20738.066406
19957.291016,3208.0822754,4784.2514648,12869.988281,5772.8994141,5667.8916016,17358.542969,145.8243103,11368.661133,17536.765625,22354.980469,17975.9375,15480.066406,18104.783203,9278.5771484,20753.804688
19946.240234,3199.7167969,4749.8984375,12855.789063,5752.4213867,5665.5595703,17344.646484,157.10009766,11353.838867,17516.542969,22339.667969,17959.267578,15466.256836,18096.263672,9268.6318359,20742.144531
19942.318359,3196.2365723,4738.8188477,12851.623047,5745.6142578,5652.2709961,17332.623047,181.87086487,11349.618164,17507.492188,22324.119141,17930.923828,15453.561523,18080.974609,9252.8798828,20725.984375
19949.78125,3195.9072266,4738.1308594,12855.68457,5754.6176758,5665.2060547,17344.505859,165.35780334,11360.075195,17521.542969,22337.527344,17948.84375,15461.959961,18092.226563,9266.0068359,20736.984375
19939.654297,3195.7380371,4751.8867188,12855.573242,5761.2563477,5651.831543,17342.740234,176.26824951,11359.071289,17519.083984,22337.927734,17953.640625,15466.617188,18089.863281,9264.8769531,20737.226563
19953.056641,3203.5437012,4799.7241211,12861.314453,5759.7192383,5642.7089844,17346.75,167.52082825,11362.808594,17522.078125,22337.707031,17951.105469,15460.802734,18092.398438,9265.8662109,20737.818359
19942.267578,3193.958252,4761.5732422,12858.348633,5755.8164063,5625.3369141,17347.873047,170.8621521,11381.942383,17534.513672,22341.060547,17953.294922,15459.40918,18098.460938,9268.1435547,20738.25
19941.408203,3194.1044922,4727.7167969,12856.496094,5728.4448242,5666.3779297,17349.863281,169.40582275,11379.263672,17538.279297,22342.902344,17953.337891,15467.339844,18098.138672,9270.2929688,20740.300781
19931.751953,3187.6977539,4714.3769531,12840.916992,5761.5014648,5662.190918,17326.828125,155.67170715,11319.917969,17486.517578,22317.855469,17932.447266,15450.558594,18069.322266,9245.4345703,20719.261719
19959.109375,3207.0622559,4761.5107422,12868.163086,5789.4038086,5677.5268555,17352.873047,168.82232666,11355.075195,17519.03125,22341.640625,17951.060547,15460.046875,18090.962891,9259.7783203,20730.097656
19947.5,3197.6081543,4731.2924805,12856.139648,5750.184082,5663.8105469,17342.785156,148.61988831,11342.191406,17514.886719,22332.878906,17946.427734,15458.785156,18082.708984,9256.3916016,20727.494141
19943.634766,3194.1433105,4738.2666016,12856.344727,5758.456543,5652.4765625,17344.392578,179.32757568,11342.390625,17512.623047,22333.435547,17947.191406,15467.422852,18084.179688,9259.5566406,20733.576172
19949.072266,3201.3642578,4752.7290039,12862.90918,5754.7983398,5662.847168,17353.369141,173.86767578,11351.84668,17520.029297,22340.529297,17954.0,15468.756836,18091.083984,9264.3759766,20737.9375
19946.970703,3198.2819824,4746.0634766,12859.195313,5753.8022461,5644.1577148,17346.966797,157.30502319,11344.272461,17511.400391,22333.9375,17947.947266,15458.166016,18087.335938,9257.9404297,20729.943359
19941.074219,3205.7009277,4761.4492188,12859.170898,5756.6987305,5643.5678711,17344.964844,174.59992981,11351.414063,17514.095703,22333.595703,17947.541016,15463.783203,18089.990234,9260.9785156,20734.158203
19940.097656,3194.2399902,4835.7480469,12862.245117,5729.5756836,5640.1201172,17352.087891,163.62539673,11357.598633,17524.998047,22338.078125,17947.095703,15462.500977,18091.050781,9260.8046875,20732.369141
