-3426.4880371,-3837.1330566,73.327850342,9376.0791016,-606.12841797,8958.0019531,12961.808594,-3820.0739746,4993.4936523,5584.6674805,12482.826172,5645.5317383,-508.29522705,13206.09375,1956.3133545,3386.9560547
-3423.9101563,-3831.6098633,70.973777771,9377.3417969,-612.02911377,8949.2050781,12960.173828,-3828.9157715,4989.7773438,5576.9907227,12483.813477,5644.4008789,-515.58795166,13193.003906,1940.8411865,3372.4370117
-3420.2404785,-3828.3203125,87.146972656,9383.3525391,-609.86315918,8949.4384766,12964.55957,-3827.9997559,4989.7646484,5584.7504883,12491.823242,5648.8876953,-507.68325806,13189.884766,1941.592041,3376.2407227
-3430.1003418,-3839.5305176,69.319763184,9374.8232422,-614.86755371,8947.2851563,12960.162109,-3830.5351563,4987.3725586,5576.7075195,12488.088867,5649.5263672,-513.527771,13184.099609,1935.4831543,3378.7768555
-3419.6533203,-3831.4338379,71.88911438,9383.1181641,-610.3928833,8950.6542969,12968.226563,-3822.4238281,4996.3833008,5584.3994141,12494.09375,5655.5532227,-506.84951782,13199.911133,1947.3924561,3392.1323242
-3414.4958496,-3826.3852539,79.31464386,9386.8935547,-607.24456787,8943.5634766,12968.545898,-3819.6501465,4979.5825195,5582.8115234,12490.875977,5659.8867188,-499.76248169,13194.288086,1947.5335693,3399.3544922
-3415.135498,-3825.5871582,90.943954468,9388.2167969,-606.34533691,8954.8222656,12969.883789,-3816.2363281,4984.7241211,5583.9570313,12490.527344,5657.5322266,-501.51599121,13200.3125,1948.2850342,3394.2912598
-3416.2009277,-3826.4023438,78.117774963,9392.4960938,-603.40527344,8952.5800781,12973.532227,-3814.1264648,4989.0048828,5587.7963867,12494.957031,5666.2695313,-487.46182251,13205.280273,1954.5914307,3400.4460449
-3422.3762207,-3829.4440918,62.989536285,9389.2558594,-605.04455566,8949.3662109,12968.71875,-3818.904541,4986.7392578,5583.1831055,12486.839844,5656.9067383,-502.44143677,13198.813477,1945.1802979,3379.8557129
-3419.6367188,-3831.8918457,56.489715576,9387.6269531,-606.65130615,8954.0859375,12964.461914,-3818.6274414,4986.5708008,5578.1420898,12487.854492,5657.6289063,-504.48742676,13202.4375,1952.4677734,3384.1616211
-3414.0759277,-3827.6157227,64.088531494,9382.5136719,-608.37469482,8947.1582031,12960.749023,-3820.8815918,4980.8828125,5574.8222656,12487.049805,5657.9204102,-499.10073853,13192.128906,1949.4415283,3390.4663086
-3441.2473145,-3831.8168945,83.162345886,9377.0957031,-610.44781494,8950.5400391,12957.689453,-3825.3620605,4981.7358398,5573.9111328,12485.254883,5658.8837891,-493.10296631,13187.665039,1948.4743652,3392.2111816
-3428.4880371,-3831.7905273,48.996391296,9373.9882813,-611.58062744,8936.1142578,12953.831055,-3826.3439941,4982.402832,5570.902832,12486.233398,5660.1176758,-488.82556152,13192.705078,1947.6340332,3391.8681641
-3431.9104004,-3839.0144043,55.159355164,9368.9521484,-615.61279297,8944.9140625,12953.088867,-3827.2873535,4986.7431641,5573.0830078,12485.751953,5654.4521484,-507.82684326,13194.237305,1946.6871338,3382.1875
-3434.6772461,-3843.2687988,58.640850067,9366.1123047,-620.87249756,8937.9677734,12948.916016,-3825.3564453,4980.019043,5568.6474609,12481.238281,5653.1176758,-502.34658813,13191.354492,1947.7954102,3389.1088867
-3423.2685547,-3836.5031738,68.605766296,9377.625,-614.6706543,8939.984375,12955.998047,-3821.9519043,4982.4750977,5574.6591797,12483.936523,5657.8125,-495.67767334,13199.994141,1958.40979,3399.5378418
-3442.4221191,-3844.3666992,67.625709534,9368.0087891,-619.31390381,8942.5449219,12951.321289,-3823.4013672,4977.1176758,5570.5791016,12475.614258,5653.425293,-493.44934082,13195.938477,1950.5725098,3396.6945801
-3432.2512207,-3840.5266113,79.08278656,9376.3408203,-612.55322266,8944.1464844,12956.602539,-3816.7404785,4983.9130859,5575.8144531,12476.746094,5654.543457,-488.2562561,13204.069336,1959.4049072,3399.8664551
-3441.0463867,-3845.3259277,39.03503418,9368.3476563,-611.91906738,8939.6464844,12948.168945,-3821.2546387,4978.6582031,5569.9790039,12470.223633,5648.8505859,-492.07324219,13199.53418,1952.2142334,3395.2851563
-3430.0756836,-3842.0957031,44.6967659,9373.6367188,-610.38195801,8951.3496094,12953.693359,-3816.3781738,4984.2753906,5575.2299805,12475.400391,5656.5791016,-487.34487915,13204.427734,1963.7344971,3401.3041992
-3438.5957031,-3846.5917969,58.331375122,9367.4091797,-614.69805908,8947.3388672,12950.881836,-3824.1401367,4978.4921875,5567.6367188,12471.951172,5650.5849609,-491.19720459,13194.541992,1956.6108398,3396.3273926
-3429.8054199,-3840.9326172,59.975811005,9370.6337891,-613.05438232,8946.25,12948.292969,-3829.9157715,4984.2773438,5568.3359375,12473.124023,5649.4931641,-495.83660889,13188.995117,1950.9942627,3389.315918
-3427.9187012,-3836.9033203,73.155609131,9371.2490234,-615.7010498,8952.0341797,12950.669922,-3831.7556152,4992.3505859,5572.9394531,12479.493164,5652.3701172,-497.93869019,13197.337891,1956.5395508,3394.5754395
-3437.6264648,-3840.5275879,64.20476532,9366.8027344,-618.61676025,8947.9570313,12947.52832,-3831.8178711,4990.9985352,5571.2739258,12477.875977,5648.3369141,-495.04251099,13201.594727,1959.2652588,3398.4562988
-3428.4621582,-3835.8085938,67.517951965,9371.8779297,-622.29150391,8950.8222656,12950.113281,-3834.4953613,4999.4116211,5573.1328125,12479.84375,5646.296875,-499.02914429,13202.522461,1953.7877197,3389.5742188
-3433.4604492,-3843.909668,57.067825317,9368.2568359,-621.26867676,8945.9160156,12945.714844,-3835.3381348,4986.0649414,5568.706543,12472.966797,5641.0361328,-500.40817261,13194.057617,1951.8665771,3387.7060547
-3431.2128906,-3840.963623,67.398216248,9374.7490234,-614.63037109,8945.9970703,12949.866211,-3828.2900391,4985.3022461,5572.0048828,12472.611328,5644.1933594,-495.94760132,13196.0625,1952.3183594,3393.1896973
-3435.7871094,-3842.2426758,78.366584778,9376.078125,-612.67633057,8947.0341797,12951.371094,-3824.0214844,4965.6733398,5563.2197266,12468.420898,5640.9169922,-498.78872681,13190.348633,1946.9316406,3385.6569824
-3436.5766602,-3842.1945801,63.628498077,9374.5576172,-610.91711426,8945.9316406,12954.96875,-3821.4663086,4986.003418,5572.9541016,12472.600586,5643.5175781,-490.31137085,13207.688477,1962.7290039,3397.5102539
-3434.2226563,-3841.5341797,57.226119995,9376.8847656,-609.83294678,8950.2734375,12952.688477,-3818.4035645,4978.7099609,5572.4506836,12469.974609,5642.4770508,-496.05401611,13202.291016,1957.6697998,3393.7475586
-3438.3222656,-3840.7504883,64.484886169,9373.5908203,-608.65655518,8949.4990234,12952.013672,-3822.2038574,4980.6787109,5576.1679688,12478.539063,5648.3657227,-486.66845703,13211.660156,1970.7449951,3408.4755859
-3444.7263184,-3844.5102539,57.491691589,9366.4921875,-611.88458252,8938.9257813,12948.730469,-3828.7233887,4974.2456055,5568.1816406,12473.257813,5639.9848633,-493.13562012,13198.878906,1959.5985107,3393.0561523
-3448.9279785,-3847.2436523,58.762241364,9359.3330078,-617.52697754,8929.4628906,12941.344727,-3833.2929688,4969.8740234,5561.2651367,12470.569336,5633.6333008,-503.75247192,13179.480469,1941.8614502,3375.6706543
-3448.5314941,-3850.2492676,50.912780762,9355.7158203,-620.57446289,8924.7353516,12940.527344,-3834.1882324,4966.8417969,5563.6489258,12471.442383,5633.9150391,-501.67346191,13185.041992,1947.730835,3383.8911133
-3446.0961914,-3848.7678223,43.863769531,9356.3291016,-621.85241699,8932.4892578,12943.263672,-3837.2375488,4974.1035156,5568.7661133,12474.907227,5635.0664063,-502.93554688,13194.873047,1954.3676758,3386.9802246
-3451.5588379,-3854.7124023,49.540546417,9355.4013672,-621.7989502,8938.4384766,12942.450195,-3835.7600098,4976.7167969,5572.5893555,12470.135742,5626.6704102,-513.40124512,13200.588867,1947.7520752,3371.137207
-3430.6459961,-3843.4152832,59.999515533,9365.1201172,-613.16503906,8940.0683594,12947.958984,-3825.1506348,4980.9912109,5577.7514648,12470.44043,5629.3510742,-506.18441772,13209.620117,1953.5236816,3374.9570313
-3425.1538086,-3846.8974609,61.781616211,9364.7685547,-619.61456299,8930.7529297,12947.522461,-3821.5419922,4968.8979492,5572.3198242,12465.811523,5628.2905273,-503.41104126,13197.181641,1948.5941162,3376.2509766
-3447.2075195,-3852.1650391,62.142910004,9359.8994141,-622.37768555,8938.4414063,12944.466797,-3824.2299805,4962.2900391,5571.1928711,12462.521484,5626.2202148,-503.796875,13178.208984,1936.2418213,3375.1611328
-3438.6835938,-3846.8562012,51.182155609,9365.6425781,-616.35992432,8932.46875,12947.357422,-3818.6582031,4960.9477539,5570.0795898,12464.865234,5631.465332,-497.67944336,13183.447266,1946.6929932,3388.9094238
-3442.2878418,-3843.0563965,54.293819427,9364.1318359,-612.33227539,8938.046875,12947.62793,-3820.9055176,4967.0605469,5572.1538086,12472.030273,5635.3110352,-497.84515381,13190.0,1959.447876,3390.9528809
-3451.1394043,-3845.1608887,49.496643066,9356.6787109,-619.44647217,8929.0664063,12939.824219,-3827.9521484,4962.7099609,5564.2368164,12465.84082,5627.9609375,-506.73495483,13179.570313,1939.9588623,3368.2578125
-3449.7050781,-3842.4714355,43.088558197,9355.1318359,-618.63006592,8937.4443359,12940.305664,-3828.7246094,4962.5058594,5564.9516602,12467.166016,5627.0258789,-512.5425415,13175.15918,1932.942749,3350.0969238
-3448.9750977,-3847.8464355,43.34595871,9352.671875,-627.80560303,8933.0361328,12936.391602,-3833.3659668,4960.5766602,5563.3188477,12469.485352,5629.5883789,-510.48443604,13177.290039,1937.5582275,3359.4804688
-3448.5878906,-3846.034668,43.622516632,9352.6298828,-626.05737305,8932.9345703,12934.462891,-3835.3583984,4962.3388672,5560.7446289,12470.563477,5629.9921875,-508.46716309,13179.485352,1937.6002197,3367.4382324
-3438.4152832,-3840.2919922,58.022888184,9359.8984375,-620.12359619,8934.4892578,12943.172852,-3833.0427246,4969.1928711,5566.4174805,12473.131836,5634.0454102,-505.73782349,13183.010742,1935.2242432,3370.5871582
-3424.3752441,-3834.2124023,67.435668945,9369.7080078,-620.4944458,8946.171875,12951.610352,-3830.4484863,4975.2802734,5576.230957,12477.581055,5641.6450195,-500.05072021,13190.413086,1944.7424316,3376.4052734
-3432.1911621,-3838.8422852,61.39225769,9369.3027344,-617.08673096,8941.6035156,12951.081055,-3825.9978027,4975.3769531,5575.4887695,12476.642578,5643.9057617,-496.97753906,13196.806641,1947.0181885,3385.1335449
-3440.449707,-3840.8151855,60.447265625,9368.4003906,-617.43658447,8943.4462891,12949.619141,-3823.8203125,4980.5336914,5576.2177734,12471.65332,5642.8945313,-503.56954956,13195.243164,1943.4520264,3375.5026855
-3439.0310059,-3835.5527344,49.005664825,9366.953125,-613.63604736,8942.8193359,12950.224609,-3822.2145996,4969.527832,5572.987793,12473.459961,5648.1210938,-497.54440308,13188.270508,1942.6589355,3377.7807617
-3434.2087402,-3838.6242676,57.067886353,9366.5703125,-611.90435791,8943.4960938,12949.375977,-3825.7705078,4972.019043,5572.5141602,12475.71875,5649.984375,-492.2666626,13194.003906,1949.1677246,3382.5649414
-3433.456543,-3839.7736816,61.164699554,9367.3759766,-612.37908936,8942.6386719,12951.695313,-3826.2434082,4979.3198242,5575.3432617,12481.033203,5657.6201172,-488.3269043,13198.488281,1955.1004639,3396.3237305
-3431.4592285,-3835.2148438,61.268531799,9366.8144531,-613.65264893,8943.3173828,12951.524414,-3831.0751953,4979.1513672,5571.6191406,12482.673828,5656.5068359,-500.30130005,13191.606445,1947.6477051,3384.3554688
-3435.6928711,-3836.7226563,62.101955414,9363.9726563,-615.35559082,8935.0839844,12952.394531,-3831.5688477,4978.3515625,5570.0180664,12483.216797,5654.6450195,-500.32275391,13191.219727,1947.0272217,3386.623291
-3435.0598145,-3840.2644043,47.533771515,9363.578125,-613.95605469,8934.5957031,12949.65332,-3832.4970703,4979.7075195,5569.1328125,12484.151367,5658.3803711,-491.7315979,13196.901367,1955.5097656,3401.8671875
-3427.6755371,-3834.6726074,50.831546783,9369.9775391,-613.4677124,8938.1181641,12953.617188,-3829.7836914,4987.7250977,5577.9658203,12487.078125,5661.6289063,-489.30126953,13203.135742,1957.4470215,3408.6420898
-3425.9272461,-3831.8032227,60.935665131,9374.5117188,-609.57562256,8948.7421875,12961.392578,-3823.0693359,4993.5947266,5582.6435547,12488.191406,5661.0117188,-492.47302246,13212.455078,1961.5895996,3400.6513672
-3432.7062988,-3843.050293,58.465480804,9369.4326172,-617.65960693,8946.1650391,12952.263672,-3824.4990234,4976.6142578,5569.8227539,12472.987305,5647.503418,-500.85440063,13189.851563,1940.3314209,3372.6801758
-3433.0112305,-3844.0031738,50.082611084,9368.8320313,-618.21899414,8934.1855469,12951.930664,-3821.7724609,4974.3320313,5571.1210938,12472.666016,5652.5400391,-490.14596558,13192.541992,1948.9053955,3383.967041
-3425.1882324,-3832.0532227,58.72926712,9377.4814453,-614.72058105,8935.4052734,12956.709961,-3818.666748,4978.0253906,5580.1450195,12482.359375,5663.7250977,-478.45913696,13209.040039,1966.5992432,3407.5146484
-3419.2358398,-3828.1374512,83.804252625,9384.6494141,-611.31860352,8950.1582031,12961.810547,-3817.1311035,4986.4179688,5587.5546875,12486.136719,5665.6308594,-478.84750366,13218.631836,1973.2302246,3413.1862793
-3424.5839844,-3830.5854492,67.726417542,9376.6464844,-610.46856689,8947.9462891,12957.97168,-3820.8317871,5007.2353516,5592.0449219,12491.237305,5663.3076172,-482.48440552,13231.270508,1980.553833,3408.7546387
-3416.7155762,-3830.1882324,55.570140839,9377.46875,-610.52545166,8950.8789063,12954.339844,-3826.7717285,5011.5683594,5587.5576172,12487.978516,5653.737793,-500.02365112,13227.663086,1968.3328857,3388.6503906
-3423.7834473,-3831.1870117,62.748100281,9369.8876953,-614.62463379,8939.9960938,12948.886719,-3826.4106445,4984.7939453,5574.6064453,12482.741211,5652.1342773,-496.21984863,13197.227539,1949.0612793,3384.7929688
-3410.4650879,-3823.6052246,72.400657654,9377.5263672,-613.26428223,8950.3613281,12953.743164,-3823.0236816,4989.1210938,5574.7070313,12486.211914,5655.8310547,-483.90661621,13194.870117,1959.3278809,3399.7714844
-3405.7749023,-3816.7575684,71.890647888,9380.2939453,-612.88287354,8951.2421875,12954.207031,-3828.3552246,4997.5751953,5578.3564453,12487.673828,5653.0976563,-489.89828491,13195.780273,1954.4056396,3395.7756348
-3434.4155273,-3829.6821289,62.921131134,9375.0595703,-612.48297119,8949.2392578,12950.732422,-3821.5463867,4982.2675781,5573.5112305,12479.589844,5651.1181641,-484.08520508,13194.745117,1954.5529785,3399.6652832
-3418.2209473,-3827.6989746,70.170928955,9380.7207031,-610.2510376,8945.828125,12951.431641,-3821.2597656,4982.4736328,5577.2114258,12478.651367,5648.1298828,-493.78649902,13200.027344,1958.315918,3396.0683594
-3416.5959473,-3826.3652344,71.944374084,9382.8964844,-608.92651367,8955.1611328,12955.825195,-3816.2250977,4992.4829102,5582.9116211,12478.984375,5650.2553711,-487.65759277,13211.500977,1968.4971924,3402.880127
-3407.9057617,-3825.9467773,60.866523743,9384.8769531,-610.34655762,8954.1669922,12953.514648,-3818.0183105,4987.2504883,5579.6879883,12471.613281,5646.9643555,-483.71743774,13205.183594,1962.1763916,3394.2365723
-3411.5454102,-3827.072998,67.812072754,9381.5830078,-612.2633667,8954.7646484,12950.630859,-3816.3691406,4989.949707,5581.4360352,12467.87207,5640.1757813,-489.88327026,13203.239258,1958.4802246,3382.0966797
-3404.5766602,-3823.7976074,75.210830688,9380.3837891,-617.31079102,8956.6201172,12947.790039,-3819.6848145,4981.2890625,5574.7202148,12467.362305,5637.1357422,-492.9046936,13190.821289,1954.2185059,3376.6821289
-3424.1040039,-3830.1699219,48.704666138,9368.1376953,-623.72631836,8951.2744141,12936.785156,-3830.1704102,4986.7397461,5565.9311523,12459.744141,5628.2861328,-498.73751831,13189.383789,1953.8765869,3378.0275879
-3427.7392578,-3830.6496582,50.809562683,9363.5097656,-628.7668457,8936.0585938,12928.280273,-3835.958252,4974.6572266,5559.3999023,12458.447266,5622.1914063,-503.56256104,13181.824219,1943.1726074,3371.5974121
-3414.4902344,-3825.6567383,70.933311462,9368.9599609,-623.99023438,8946.5507813,12936.631836,-3837.9055176,4989.6616211,5572.2666016,12466.674805,5629.003418,-497.77801514,13192.299805,1951.9387207,3382.0632324
-3421.1137695,-3829.546875,63.435569763,9363.2197266,-625.83630371,8948.4003906,12934.422852,-3838.0197754,4989.8071289,5569.6894531,12463.02832,5624.2055664,-502.50579834,13197.411133,1951.2900391,3378.1052246
-3419.8574219,-3831.1486816,75.399772644,9368.0498047,-623.17352295,8951.5341797,12936.291992,-3832.5217285,4991.8491211,5571.1972656,12460.738281,5622.6479492,-503.26693726,13203.150391,1950.7412109,3381.9064941
-3415.152832,-3835.5288086,86.169929504,9367.2421875,-631.92779541,8953.8251953,12934.058594,-3837.3156738,4986.3876953,5571.5405273,12453.927734,5614.9418945,-505.15350342,13190.416016,1941.3115234,3368.4765625
-3417.9194336,-3837.2824707,61.927875519,9370.2597656,-631.19354248,8950.5634766,12933.912109,-3833.0751953,4985.456543,5567.8217773,12448.157227,5612.1342773,-501.99447632,13188.092773,1937.3824463,3366.7272949
-3420.8913574,-3835.3151855,47.767162323,9371.7578125,-628.04089355,8949.8916016,12933.110352,-3832.3212891,4981.1655273,5560.4199219,12441.958984,5609.2080078,-508.21051025,13178.163086,1925.677002,3354.5854492
-3413.1557617,-3828.7822266,58.711460114,9375.7070313,-620.55841064,8956.6591797,12937.822266,-3827.2104492,4986.340332,5564.5170898,12449.446289,5615.4135742,-501.25311279,13190.151367,1939.3562012,3366.0195313
-3417.673584,-3832.9401855,65.426498413,9371.8574219,-624.48614502,8961.0419922,12934.802734,-3834.793457,4990.75,5560.9785156,12447.484375,5607.9204102,-507.20526123,13185.27832,1931.6386719,3356.2719727
-3433.4992676,-3840.1674805,56.926719666,9360.3457031,-631.86627197,8950.2519531,12927.378906,-3843.2810059,4980.0258789,5552.6586914,12445.173828,5598.3081055,-517.33453369,13171.254883,1926.1447754,3349.5422363
-3429.2124023,-3833.8950195,65.82875061,9365.4960938,-623.13348389,8944.4560547,12934.360352,-3840.5151367,4981.0283203,5555.0307617,12452.126953,5607.3999023,-513.75360107,13179.326172,1935.6947021,3357.1672363
-3424.0998535,-3831.0029297,93.566116333,9369.2558594,-626.14105225,8955.3164063,12939.086914,-3841.4123535,4986.378418,5560.7114258,12457.102539,5608.515625,-521.38684082,13180.641602,1931.4868164,3350.0839844
-3416.0522461,-3831.1582031,94.011779785,9371.8476563,-627.33306885,8953.9794922,12941.523438,-3839.1704102,4985.3759766,5560.1889648,12462.730469,5614.0854492,-511.28594971,13182.5625,1935.4897461,3359.5063477
-3423.8847656,-3835.0109863,61.398090363,9370.1181641,-624.87805176,8954.9472656,12942.348633,-3837.3903809,4987.0517578,5561.1030273,12460.512695,5617.8447266,-506.65744019,13177.720703,1924.5709229,3357.6157227
-3424.3850098,-3835.855957,55.35111618,9372.3935547,-621.02423096,8949.8066406,12944.083984,-3836.347168,4983.5483398,5564.3491211,12462.548828,5622.296875,-499.63104248,13180.645508,1931.6450195,3366.9418945
-3433.3984375,-3841.5039063,45.955280304,9368.7402344,-618.86828613,8955.4941406,12945.828125,-3826.6750488,4986.9858398,5568.3759766,12463.126953,5624.5620117,-499.15396118,13196.179688,1939.3642578,3373.5822754
-3426.7429199,-3839.3037109,55.959190369,9373.2841797,-614.91851807,8952.2636719,12951.016602,-3826.4294434,4982.4658203,5567.9052734,12466.111328,5634.4560547,-493.94628906,13197.454102,1944.9379883,3376.3461914
-3428.3547363,-3838.8771973,60.238555908,9372.8408203,-620.96270752,8952.1357422,12947.442383,-3829.7990723,4975.1318359,5567.046875,12459.664063,5630.8476563,-501.26211548,13189.506836,1939.4311523,3369.7485352
-3426.3569336,-3839.8984375,68.920516968,9371.7607422,-615.5668335,8954.4863281,12948.475586,-3830.0991211,4978.7949219,5565.703125,12466.798828,5636.4853516,-493.69506836,13188.098633,1943.8148193,3374.057373
-3427.1003418,-3836.7805176,86.21849823,9374.4580078,-615.45825195,8953.6738281,12947.907227,-3830.9816895,4982.4863281,5566.5839844,12471.196289,5641.1474609,-493.59869385,13189.509766,1943.637085,3376.3276367
-3422.5322266,-3830.921875,79.615333557,9372.8652344,-616.57299805,8952.1835938,12946.043945,-3837.1582031,4983.3413086,5566.6010742,12471.110352,5640.5200195,-500.51556396,13187.861328,1940.68396,3374.3649902
-3413.755127,-3825.545166,59.449279785,9374.2841797,-621.24267578,8956.7041016,12946.101563,-3836.3840332,4987.0981445,5570.4257813,12475.292969,5647.9980469,-494.92926025,13191.011719,1946.4204102,3381.7260742
-3423.3789063,-3832.4743652,59.043773651,9365.2548828,-618.32781982,8954.7255859,12942.982422,-3833.3991699,4986.2646484,5568.8969727,12477.244141,5650.4697266,-492.1164856,13192.757813,1952.512085,3387.6049805
-3422.1655273,-3837.6542969,66.875488281,9364.7871094,-621.68450928,8945.9443359,12944.479492,-3829.6877441,4977.2416992,5565.8173828,12474.736328,5651.3691406,-489.03894043,13190.161133,1950.4370117,3389.3869629
-3424.3842773,-3831.7578125,82.066734314,9372.40625,-615.79699707,8954.2470703,12952.227539,-3823.614502,4984.4355469,5573.0693359,12481.826172,5658.3989258,-482.90805054,13200.254883,1957.1932373,3393.7937012
-3426.9709473,-3842.7314453,59.535121918,9366.0087891,-616.83599854,8948.7626953,12949.884766,-3821.1606445,4975.2495117,5569.4824219,12475.040039,5655.4448242,-483.13919067,13193.143555,1952.3355713,3392.3249512
-3442.2734375,-3851.5095215,34.227542877,9356.4794922,-628.0916748,8936.0830078,12936.670898,-3826.6801758,4962.7514648,5556.9960938,12464.135742,5645.0043945,-494.17932129,13182.457031,1943.9517822,3381.4899902
-3428.782959,-3838.3603516,56.73784256,9364.6699219,-624.9095459,8937.0283203,12945.509766,-3822.2949219,4969.7866211,5566.0541992,12469.631836,5652.2553711,-486.05426025,13193.9375,1953.8856201,3391.6782227
-3428.7854004,-3833.4208984,61.520465851,9368.0068359,-617.49902344,8940.1279297,12951.137695,-3814.0686035,4975.6323242,5571.7353516,12481.523438,5661.1855469,-482.90011597,13203.069336,1969.0552979,3405.1359863
-3431.890625,-3843.1391602,50.138793945,9360.6337891,-622.36309814,8939.7412109,12946.917969,-3823.6677246,4980.5424805,5570.4145508,12482.495117,5660.3823242,-482.625,13203.487305,1970.1990967,3406.4755859
-3432.145752,-3841.717041,56.951709747,9362.2138672,-620.03723145,8941.9863281,12948.75293,-3827.482666,4980.6708984,5572.3100586,12488.295898,5666.7504883,-475.36080933,13200.191406,1970.0253906,3408.2866211
-3441.2416992,-3842.9892578,58.813392639,9359.5605469,-624.28955078,8935.9150391,12944.855469,-3830.2431641,4974.3525391,5565.0332031,12484.668945,5660.9863281,-484.51663208,13191.904297,1958.0489502,3392.7751465
-3432.9736328,-3838.4887695,89.336853027,9364.8974609,-616.02197266,8947.1298828,12951.557617,-3830.4172363,4982.6083984,5573.5576172,12490.482422,5661.2128906,-489.65670776,13194.229492,1962.7578125,3391.911377
-3437.4387207,-3838.2548828,69.843528748,9363.8212891,-618.9296875,8948.3818359,12949.998047,-3827.1247559,4981.0727539,5578.0859375,12494.086914,5661.5625,-486.13180542,13203.804688,1969.673584,3401.8205566
-3445.0974121,-3842.5070801,30.170518875,9355.9775391,-621.57965088,8932.5107422,12944.609375,-3823.3762207,4971.0898438,5570.6186523,12485.246094,5660.2236328,-483.99307251,13204.895508,1971.7493896,3406.786377
-3441.2429199,-3842.9245605,55.580947876,9363.1542969,-612.72076416,8943.7851563,12949.923828,-3818.020752,4978.0087891,5577.6357422,12488.556641,5663.1547852,-475.73510742,13211.697266,1975.369751,3411.3527832
-3443.6323242,-3845.0957031,50.62903595,9362.7128906,-618.39916992,8946.9941406,12950.580078,-3818.1606445,4977.5874023,5578.6572266,12487.05957,5654.734375,-490.92462158,13211.573242,1967.8621826,3393.4055176
-3448.7575684,-3845.1445313,38.226047516,9360.1171875,-622.61358643,8939.6240234,12948.068359,-3823.0410156,4979.1474609,5578.1601563,12484.582031,5656.8901367,-485.22558594,13216.490234,1970.9244385,3397.1486816
-3438.5627441,-3836.4418945,45.057567596,9367.40625,-612.18737793,8941.4824219,12953.305664,-3815.4645996,4978.1826172,5580.3999023,12486.141602,5655.9262695,-486.0690918,13214.573242,1975.7471924,3393.2231445
-3437.5092773,-3835.4680176,61.421791077,9366.7509766,-612.96209717,8943.6201172,12952.557617,-3821.6323242,4966.559082,5570.9370117,12480.768555,5649.2788086,-493.67523193,13193.774414,1962.4379883,3383.994873
-3438.9453125,-3836.791748,54.87745285,9361.9921875,-618.38677979,8938.3056641,12946.854492,-3828.5585938,4965.3916016,5563.4697266,12479.797852,5646.8022461,-500.39978027,13191.464844,1957.3731689,3381.4926758
-3431.5654297,-3831.1286621,56.7889328,9365.5410156,-612.54760742,8937.8076172,12953.793945,-3827.7678223,4971.1142578,5570.2431641,12486.505859,5649.1225586,-491.35549927,13196.56543,1963.9450684,3389.7556152
-3446.1960449,-3839.0759277,44.03471756,9357.6542969,-617.90496826,8930.0732422,12944.920898,-3826.2023926,4963.4414063,5560.3056641,12479.94043,5641.9604492,-498.27554321,13185.848633,1956.7175293,3381.2226563
-3439.8762207,-3838.222168,46.939022064,9356.3535156,-622.79626465,8929.4326172,12942.298828,-3831.182373,4958.0058594,5558.0751953,12477.851563,5638.3637695,-501.83856201,13184.765625,1952.0194092,3377.0109863
-3437.1081543,-3837.9802246,62.666679382,9363.6796875,-620.28845215,8931.2519531,12948.224609,-3826.3986816,4961.4311523,5560.9477539,12477.076172,5640.5991211,-490.66574097,13190.089844,1959.6063232,3391.0163574
-3434.5739746,-3836.5498047,72.983375549,9373.9365234,-616.78271484,8935.9580078,12954.739258,-3825.3586426,4970.1523438,5566.2753906,12479.859375,5648.6479492,-480.64639282,13199.864258,1969.3349609,3409.239502
-3441.3034668,-3843.3913574,45.526809692,9366.3457031,-621.02661133,8925.9863281,12945.6875,-3827.753418,4960.1508789,5557.4169922,12465.083008,5634.8764648,-498.48291016,13186.985352,1954.6351318,3385.9829102
-3438.1687012,-3842.8955078,42.622261047,9369.0556641,-618.4050293,8926.5664063,12946.543945,-3825.7431641,4953.6225586,5550.090332,12458.016602,5628.9116211,-511.20968628,13175.436523,1938.3498535,3358.2998047
-3426.2546387,-3839.8273926,34.860977173,9369.7783203,-615.88085938,8923.3154297,12943.703125,-3825.7724609,4948.2910156,5547.8798828,12457.000977,5627.5449219,-505.40792847,13167.487305,1933.7272949,3362.5134277
-3423.90625,-3830.4633789,83.013015747,9375.4423828,-611.15844727,8936.3779297,12948.231445,-3827.3625488,4957.5332031,5552.6577148,12461.6875,5629.7612305,-508.55136108,13175.373047,1939.2752686,3354.9306641
-3462.3330078,-3847.3505859,29.568769455,9357.0585938,-616.39855957,8935.1601563,12937.415039,-3831.1655273,4961.0439453,5546.7148438,12455.361328,5622.8525391,-504.58840942,13176.165039,1941.0355225,3359.6870117
-3442.8369141,-3839.3815918,34.638942719,9361.4726563,-616.90045166,8935.1845703,12937.488281,-3834.9528809,4963.684082,5546.3369141,12458.837891,5619.0932617,-511.703125,13169.566406,1931.4587402,3348.4355469
-3441.5671387,-3840.9724121,51.03994751,9361.8554688,-621.51367188,8932.4375,12937.550781,-3836.8754883,4959.0014648,5542.6342773,12454.415039,5612.7495117,-512.12823486,13163.862305,1924.6516113,3347.59375
-3434.8947754,-3834.1835938,51.755661011,9366.1513672,-617.38751221,8945.9931641,12943.34375,-3837.095459,4974.0073242,5548.6850586,12457.47168,5613.6865234,-510.55163574,13168.441406,1927.0187988,3350.8117676
