-1851.0883789,5744.4379883,3147.4174805,14829.625,21962.740234,13652.643555,12780.795898,20094.185547,14638.270508,5321.5185547,6935.2509766,12980.744141,15597.325195,2865.25,5481.4433594,3402.0976563
-1844.7011719,5749.6923828,3151.9370117,14834.322266,21964.785156,13660.333008,12787.322266,20095.599609,14646.758789,5327.2939453,6937.9648438,12980.317383,15597.672852,2865.7414551,5478.3632813,3398.3034668
-1843.4755859,5750.4443359,3152.5788574,14835.649414,21966.921875,13657.223633,12786.370117,20097.443359,14638.475586,5322.5874023,6935.3920898,12979.47168,15598.476563,2857.9785156,5472.5078125,3396.0378418
-1847.0524902,5746.0126953,3150.5061035,14828.867188,21964.412109,13653.633789,12777.408203,20093.060547,14638.896484,5318.6835938,6926.8793945,12969.816406,15591.317383,2856.4824219,5465.96875,3384.4460449
-1845.3009033,5748.7924805,3149.5666504,14826.928711,21961.314453,13659.850586,12777.658203,20091.976563,14646.145508,5318.175293,6926.9467773,12969.5625,15591.521484,2850.1757813,5462.003418,3382.4487305
-1843.3218994,5752.7768555,3151.3347168,14830.074219,21966.673828,13657.074219,12780.72168,20095.609375,14642.880859,5317.7890625,6925.7148438,12967.02832,15594.399414,2849.6108398,5468.7016602,3391.845459
-1850.9873047,5747.8427734,3141.317627,14825.053711,21961.453125,13649.205078,12770.585938,20088.314453,14628.080078,5303.7275391,6915.0966797,12955.290039,15588.827148,2831.5019531,5454.6669922,3378.519043
-1853.9176025,5746.2294922,3138.5793457,14823.568359,21960.597656,13648.460938,12767.994141,20088.070313,14636.532227,5305.3613281,6911.5585938,12955.161133,15581.660156,2837.4516602,5455.3286133,3375.8803711
-1855.7880859,5746.8095703,3140.0087891,14821.822266,21959.279297,13651.052734,12770.90332,20089.775391,14638.996094,5308.4633789,6913.5209961,12957.189453,15589.685547,2843.1130371,5464.0205078,3385.7429199
-1856.9368896,5745.6030273,3139.3283691,14819.296875,21960.935547,13651.900391,12769.55957,20089.285156,14632.523438,5307.550293,6913.2885742,12962.610352,15588.674805,2849.4230957,5467.6767578,3391.4404297
-1859.3155518,5744.3378906,3136.949707,14818.693359,21963.394531,13648.647461,12767.957031,20092.429688,14619.288086,5299.5180664,6910.621582,12962.946289,15593.770508,2843.2907715,5460.7211914,3387.4667969
-1865.03125,5737.9902344,3131.2109375,14810.518555,21957.111328,13645.818359,12758.761719,20087.523438,14621.383789,5297.1333008,6904.2519531,12957.036133,15588.087891,2838.0566406,5454.4399414,3381.2370605
-1865.3088379,5737.609375,3128.2509766,14812.771484,21960.054688,13644.166016,12762.0,20087.042969,14625.370117,5300.4248047,6907.9902344,12963.288086,15594.048828,2839.2922363,5463.4921875,3391.6035156
-1864.2200928,5739.8291016,3130.3520508,14816.338867,21963.783203,13652.058594,12764.59375,20091.126953,14631.710938,5305.3974609,6911.1899414,12965.553711,15596.099609,2845.0100098,5470.8632813,3390.7648926
-1863.7849121,5737.7988281,3130.3557129,14815.4375,21960.824219,13652.338867,12765.526367,20090.458984,14634.175781,5305.5766602,6915.7246094,12966.858398,15594.399414,2840.8618164,5463.8842773,3385.3842773
-1867.0283203,5732.956543,3136.887207,14811.716797,21961.345703,13647.286133,12761.902344,20094.296875,14629.472656,5303.8725586,6911.5776367,12963.731445,15590.702148,2837.9421387,5458.8422852,3382.2998047
-1868.2254639,5730.8637695,3136.1782227,14811.495117,21962.511719,13651.589844,12763.84082,20096.607422,14640.145508,5308.0532227,6916.6494141,12966.90918,15597.855469,2843.8828125,5465.5209961,3388.0737305
-1864.0803223,5733.0410156,3139.3723145,14813.100586,21965.298828,13654.067383,12770.283203,20098.476563,14648.948242,5316.3198242,6922.1035156,12977.488281,15600.325195,2856.0229492,5472.1103516,3396.3493652
-1868.8896484,5726.6953125,3134.2026367,14809.894531,21959.111328,13650.823242,12766.492188,20091.748047,14641.858398,5310.9267578,6918.8891602,12970.358398,15590.245117,2854.3554688,5470.6616211,3389.5795898
-1866.3234863,5726.4018555,3134.3088379,14808.883789,21961.623047,13648.506836,12768.363281,20090.0,14637.342773,5310.4238281,6921.1645508,12970.75293,15591.557617,2856.7966309,5469.0615234,3391.1435547
-1864.6171875,5731.8168945,3139.6394043,14812.693359,21967.771484,13651.9375,12775.759766,20096.121094,14643.78125,5319.3710938,6929.2587891,12979.59082,15596.856445,2867.0300293,5477.7211914,3398.7390137
-1864.71521,5729.7768555,3139.2766113,14810.828125,21967.171875,13655.52832,12777.921875,20099.078125,14639.384766,5320.4233398,6929.6318359,12981.540039,15602.045898,2861.1699219,5478.6801758,3406.142334
-1859.5976563,5733.5024414,3146.1704102,14815.473633,21968.849609,13660.487305,12780.001953,20100.222656,14643.649414,5322.1376953,6932.7900391,12983.712891,15603.916016,2853.4140625,5478.2739258,3401.0517578
-1856.3557129,5739.5341797,3150.6848145,14820.713867,21972.357422,13664.744141,12783.626953,20097.277344,14642.975586,5321.5068359,6932.0234375,12979.229492,15598.892578,2851.3847656,5473.3242188,3389.1831055
-1851.6182861,5746.6357422,3152.4240723,14824.682617,21975.199219,13672.458984,12791.238281,20100.507813,14648.926758,5327.1884766,6937.4506836,12983.371094,15605.678711,2856.9301758,5481.2734375,3394.2243652
-1848.7502441,5747.190918,3153.4689941,14825.349609,21972.21875,13671.944336,12789.613281,20089.949219,14648.285156,5324.9887695,6934.4008789,12979.594727,15596.797852,2852.2529297,5474.4165039,3383.1884766
-1847.4498291,5749.1293945,3155.9377441,14829.867188,21974.5,13671.414063,12795.267578,20069.523438,14662.019531,5330.9355469,6940.5883789,12981.393555,15596.574219,2866.579834,5486.6577148,3388.3684082
-1850.9484863,5746.7700195,3148.171875,14826.486328,21971.273438,13651.886719,12791.331055,20074.080078,14643.681641,5318.3740234,6932.2265625,12974.829102,15594.708984,2845.0983887,5468.0625,3382.4169922
-1851.8209229,5747.0014648,3145.0302734,14828.158203,21968.505859,13646.40332,12790.001953,20092.742188,14629.957031,5307.6611328,6926.6103516,12970.689453,15593.908203,2831.5432129,5457.1728516,3378.871582
-1845.1697998,5752.4643555,3147.3261719,14836.811523,21978.664063,13652.147461,12794.946289,20111.314453,14637.450195,5313.6513672,6933.4516602,12982.329102,15608.334961,2848.3005371,5472.8354492,3401.7451172
-1842.3736572,5758.8457031,3148.0297852,14840.176758,21982.513672,13652.802734,12798.245117,20112.205078,14643.732422,5317.046875,6936.3457031,12984.080078,15611.094727,2857.170166,5473.7119141,3393.7866211
-1839.4229736,5763.5058594,3150.5393066,14843.572266,21983.626953,13652.375977,12799.214844,20115.513672,14641.375977,5317.2514648,6935.7294922,12985.474609,15608.996094,2860.7583008,5474.9560547,3392.9648438
-1843.8375244,5759.6972656,3149.7929688,14839.742188,21979.791016,13654.40625,12796.667969,20108.183594,14641.885742,5319.0600586,6935.1577148,12980.973633,15598.398438,2865.4077148,5474.1181641,3385.8395996
-1848.4411621,5753.6923828,3145.3066406,14835.695313,21974.621094,13649.890625,12788.944336,20098.951172,14628.492188,5308.1279297,6926.6723633,12971.436523,15588.046875,2842.0058594,5462.8911133,3377.2973633
-1854.3994141,5747.9135742,3145.7277832,14830.230469,21973.601563,13649.956055,12784.604492,20097.953125,14629.233398,5308.480957,6929.6367188,12971.033203,15594.087891,2840.6088867,5469.4101563,3380.7023926
-1856.265625,5744.0986328,3143.0693359,14828.870117,21971.699219,13650.157227,12784.538086,20098.804688,14633.040039,5308.7709961,6928.1796875,12973.783203,15601.193359,2833.8356934,5461.2954102,3372.5327148
-1853.3193359,5743.0703125,3147.5805664,14832.69043,21974.632813,13655.110352,12787.918945,20104.691406,14646.666016,5319.3232422,6936.8481445,12985.057617,15614.624023,2855.9338379,5483.2226563,3397.7851563
-1857.9399414,5740.8261719,3147.4206543,14828.417969,21970.068359,13654.183594,12784.288086,20098.664063,14641.807617,5313.7929688,6933.5043945,12973.613281,15596.725586,2839.2338867,5461.2460938,3375.050293
-1860.8566895,5735.4228516,3142.2978516,14820.610352,21963.539063,13651.19043,12778.741211,20095.648438,14631.244141,5308.7841797,6926.5375977,12966.27832,15584.860352,2832.8688965,5450.1704102,3363.6516113
-1865.6616211,5726.7436523,3140.1203613,14816.728516,21957.376953,13649.942383,12775.662109,20090.445313,14628.407227,5308.7875977,6926.1494141,12964.03418,15583.90918,2837.8178711,5456.5991211,3368.9956055
-1862.2651367,5728.0229492,3144.5075684,14820.234375,21961.708984,13655.71582,12781.40332,20097.753906,14639.870117,5317.7270508,6933.9902344,12977.397461,15597.834961,2853.1999512,5475.1738281,3389.0874023
-1861.1287842,5729.1171875,3148.354248,14818.818359,21958.199219,13659.713867,12780.716797,20094.570313,14639.219727,5321.7475586,6934.765625,12976.175781,15592.560547,2858.9645996,5472.2749023,3385.5351563
-1858.1074219,5727.9780273,3149.418457,14818.712891,21955.199219,13660.353516,12780.155273,20093.919922,14632.657227,5318.9311523,6933.769043,12973.291992,15588.519531,2857.2485352,5468.1513672,3382.3305664
-1848.6618652,5739.4008789,3158.3005371,14827.274414,21965.345703,13665.681641,12793.768555,20100.6875,14653.650391,5336.2421875,6947.8017578,12980.669922,15598.761719,2876.9719238,5487.7646484,3399.4313965
-1848.4741211,5740.8266602,3158.1726074,14827.021484,21970.755859,13665.415039,12795.760742,20104.740234,14649.1875,5334.2661133,6947.7094727,12984.733398,15604.175781,2868.7790527,5481.2539063,3396.2839355
-1872.2097168,5718.7705078,3134.5263672,14806.055664,21945.246094,13638.862305,12771.428711,20074.591797,14619.060547,5304.753418,6917.7070313,12954.964844,15577.984375,2830.8688965,5445.730957,3364.2814941
-1866.0682373,5727.6738281,3142.2133789,14814.370117,21955.375,13647.913086,12780.787109,20084.298828,14635.529297,5314.8803711,6927.8823242,12964.760742,15586.018555,2850.9362793,5467.1801758,3380.128418
-1868.1663818,5727.315918,3137.9602051,14811.933594,21955.054688,13645.407227,12774.84375,20087.615234,14635.961914,5314.2304688,6922.3969727,12962.615234,15583.958008,2853.6809082,5463.0727539,3377.9790039
-1869.2794189,5727.8178711,3135.8974609,14811.6875,21954.667969,13642.710938,12773.782227,20085.132813,14623.234375,5308.2011719,6918.4643555,12960.954102,15582.083008,2850.0183105,5460.762207,3380.5371094
-1864.6486816,5735.4238281,3138.1276855,14818.007813,21958.306641,13644.727539,12779.142578,20090.490234,14622.418945,5308.5463867,6921.8134766,12968.336914,15590.958008,2853.6984863,5461.3007813,3385.6276855
-1859.463623,5742.4501953,3142.4814453,14821.771484,21963.005859,13654.100586,12781.425781,20096.386719,14643.777344,5316.4443359,6926.5498047,12973.138672,15593.083008,2867.9436035,5468.7895508,3390.3581543
-1868.9367676,5730.6708984,3129.6508789,14812.914063,21955.710938,13643.196289,12769.928711,20089.587891,14625.637695,5303.605957,6916.8828125,12966.007813,15593.048828,2851.4663086,5463.3969727,3392.5229492
-1866.784668,5735.5957031,3133.994873,14815.12793,21957.330078,13643.53418,12772.25,20091.943359,14624.808594,5307.465332,6921.9399414,12976.445313,15596.330078,2870.1789551,5474.2905273,3402.3930664
-1863.8104248,5732.3959961,3135.0146484,14816.742188,21961.4375,13647.101563,12774.354492,20092.414063,14632.825195,5310.8095703,6923.5839844,12973.240234,15592.398438,2866.409668,5474.2680664,3393.0437012
-1863.0900879,5732.675293,3133.3349609,14816.044922,21961.857422,13645.875977,12771.560547,20091.900391,14632.771484,5309.4794922,6922.4213867,12975.193359,15595.814453,2861.5012207,5469.8212891,3386.8845215
-1853.7583008,5739.5429688,3144.4782715,14822.044922,21967.273438,13651.817383,12775.441406,20098.068359,14640.19043,5316.3735352,6928.5820313,12981.373047,15605.196289,2867.1904297,5481.3110352,3403.7316895
-1857.1717529,5740.581543,3143.4072266,14821.173828,21965.300781,13655.05957,12776.029297,20099.642578,14633.630859,5313.1918945,6924.6972656,12978.0,15600.05957,2858.4736328,5474.9116211,3395.4436035
-1859.208374,5739.9667969,3143.0307617,14817.160156,21962.144531,13656.40918,12773.158203,20094.353516,14633.359375,5313.0966797,6921.9526367,12972.357422,15589.388672,2848.2336426,5463.6386719,3386.095459
-1854.1114502,5741.9350586,3144.2646484,14818.801758,21963.857422,13659.195313,12774.762695,20095.894531,14636.953125,5316.175293,6921.7817383,12974.5625,15592.692383,2846.767334,5459.5375977,3382.2724609
-1853.9182129,5740.4794922,3146.5981445,14818.317383,21964.771484,13664.725586,12778.806641,20098.050781,14641.142578,5319.2216797,6924.7333984,12979.421875,15600.579102,2849.9240723,5464.2988281,3388.4616699
-1853.3775635,5739.8950195,3153.9638672,14821.947266,21966.675781,13662.556641,12777.774414,20097.046875,14639.742188,5321.0698242,6924.4208984,12978.454102,15590.675781,2855.592041,5459.5263672,3382.6184082
-1855.0814209,5735.9130859,3155.9091797,14819.588867,21967.033203,13659.775391,12776.100586,20098.435547,14639.867188,5325.1303711,6925.9345703,12981.506836,15601.801758,2865.2873535,5468.690918,3391.3562012
-1850.8063965,5739.2753906,3153.796875,14822.492188,21969.523438,13658.587891,12777.793945,20100.892578,14638.334961,5323.9804688,6927.4804688,12982.890625,15603.052734,2867.0930176,5473.824707,3395.5585938
-1850.7636719,5740.0634766,3146.4086914,14820.15625,21969.833984,13657.776367,12775.339844,20100.472656,14630.645508,5320.8173828,6925.8505859,12978.583008,15595.742188,2860.1787109,5470.9501953,3393.9936523
-1856.560791,5738.8754883,3139.7624512,14817.796875,21968.925781,13655.974609,12775.509766,20096.587891,14629.760742,5315.5068359,6922.6137695,12975.472656,15593.357422,2857.8603516,5471.0009766,3392.7438965
-1853.9735107,5740.1748047,3142.3117676,14819.750977,21971.802734,13654.835938,12775.535156,20098.246094,14631.171875,5313.6567383,6922.2226563,12975.144531,15597.678711,2854.5268555,5470.7646484,3392.626709
-1853.0297852,5742.0219727,3143.9384766,14819.905273,21968.603516,13656.513672,12774.734375,20094.625,14634.167969,5311.8242188,6918.4306641,12968.581055,15590.522461,2849.9736328,5461.7573242,3378.6945801
-1846.1953125,5748.9536133,3148.748291,14828.152344,21978.558594,13663.198242,12786.441406,20103.074219,14645.379883,5317.6938477,6929.1816406,12974.985352,15595.847656,2860.5192871,5474.8452148,3391.3146973
-1852.5571289,5747.5839844,3142.244873,14825.977539,21976.357422,13654.856445,12783.917969,20102.527344,14638.59375,5314.2958984,6924.0634766,12972.061523,15595.504883,2858.3137207,5466.375,3381.0610352
-1855.3103027,5748.340332,3138.4321289,14825.797852,21974.109375,13651.78125,12781.583984,20099.824219,14635.328125,5310.9619141,6920.4013672,12969.777344,15594.731445,2856.0024414,5460.034668,3377.5029297
-1853.7181396,5753.7133789,3136.3115234,14830.016602,21979.115234,13649.518555,12785.75293,20104.005859,14623.248047,5306.5673828,6920.5302734,12973.981445,15599.803711,2853.4782715,5461.6689453,3385.7893066
-1846.3688965,5758.9975586,3139.7302246,14836.422852,21984.716797,13649.995117,12790.664063,20107.087891,14626.638672,5311.140625,6928.3344727,12981.959961,15607.629883,2864.5429688,5475.3837891,3404.3979492
-1847.8884277,5759.1005859,3139.1967773,14836.929688,21981.390625,13646.370117,12785.592773,20101.736328,14615.708984,5307.0136719,6923.5898438,12981.176758,15605.097656,2851.168457,5464.0410156,3404.3579102
-1848.3363037,5760.7158203,3139.3464355,14838.508789,21978.558594,13645.558594,12784.652344,20099.101563,14620.306641,5304.5073242,6920.7998047,12972.975586,15592.886719,2851.7849121,5463.3911133,3390.8417969
-1846.4517822,5762.3198242,3140.579834,14837.733398,21974.472656,13649.904297,12781.743164,20092.521484,14625.504883,5306.4995117,6917.112793,12962.080078,15579.555664,2847.3820801,5451.4345703,3364.6208496
-1840.8980713,5764.0810547,3146.6816406,14843.142578,21979.525391,13657.328125,12791.629883,20096.085938,14633.069336,5317.0083008,6928.5551758,12972.198242,15591.924805,2858.7485352,5462.5844727,3379.3244629
-1841.2689209,5763.2392578,3148.1083984,14842.792969,21974.960938,13657.740234,12790.200195,20094.990234,14632.6875,5312.7607422,6927.6723633,12968.291016,15593.060547,2849.9250488,5463.2109375,3374.1782227
-1837.0637207,5765.6494141,3153.4968262,14845.942383,21978.480469,13664.835938,12794.40918,20096.521484,14639.338867,5320.3359375,6929.6289063,12968.261719,15592.628906,2855.7602539,5471.2075195,3376.0556641
-1834.2635498,5765.5126953,3155.9785156,14848.175781,21978.130859,13664.546875,12796.37207,20094.664063,14642.847656,5322.5732422,6931.9008789,12965.917969,15591.047852,2863.3615723,5476.0561523,3380.0419922
-1831.633667,5766.8632813,3159.0285645,14854.073242,21983.056641,13671.036133,12802.100586,20100.005859,14651.367188,5330.3457031,6937.4394531,12977.682617,15601.104492,2869.064209,5480.9135742,3390.4956055
-1834.2320557,5764.1005859,3156.802002,14850.298828,21972.869141,13665.40625,12794.473633,20091.625,14640.713867,5324.0063477,6928.0888672,12967.847656,15590.102539,2854.4411621,5467.2773438,3380.4692383
-1836.008667,5763.503418,3156.4445801,14847.990234,21972.912109,13659.930664,12792.504883,20090.587891,14636.988281,5324.5454102,6930.9404297,12970.674805,15593.301758,2862.2246094,5475.0185547,3392.5942383
-1830.6251221,5765.550293,3163.7800293,14851.849609,21975.808594,13667.180664,12798.045898,20093.466797,14647.564453,5331.4555664,6937.9604492,12976.660156,15600.233398,2876.9355469,5483.6230469,3400.8676758
-1831.0181885,5762.6640625,3165.3522949,14850.148438,21972.1875,13670.669922,12798.0625,20090.341797,14652.820313,5329.453125,6936.0761719,12970.568359,15593.750977,2877.7663574,5480.8095703,3397.4733887
-1837.3153076,5757.5961914,3157.8666992,14842.717773,21968.824219,13663.165039,12791.334961,20086.242188,14628.490234,5315.6953125,6927.1230469,12963.194336,15585.584961,2843.5136719,5459.3276367,3378.0014648
-1840.1804199,5755.644043,3158.9416504,14841.845703,21967.841797,13664.411133,12790.297852,20085.207031,14636.662109,5320.8364258,6931.0708008,12965.973633,15591.03125,2844.5622559,5463.394043,3381.9013672
-1828.223877,5764.5610352,3168.9538574,14849.052734,21976.830078,13671.805664,12800.401367,20092.876953,14648.77832,5331.8095703,6938.7119141,12974.835938,15599.96875,2856.8193359,5474.7055664,3390.3391113
-1835.6374512,5757.4858398,3164.1135254,14841.12207,21970.935547,13666.856445,12797.087891,20090.632813,14636.936523,5322.5620117,6933.7587891,12967.213867,15591.631836,2843.8701172,5466.2109375,3380.6484375
-1838.7860107,5750.0932617,3164.3305664,14840.853516,21970.84375,13674.46582,12794.560547,20090.5625,14641.729492,5325.671875,6933.7758789,12968.544922,15593.331055,2850.0310059,5464.8295898,3377.0883789
-1837.2001953,5751.8032227,3166.3532715,14839.146484,21971.720703,13681.392578,12796.389648,20092.591797,14648.620117,5330.2832031,6937.3378906,12975.295898,15598.139648,2865.5673828,5476.394043,3387.0402832
-1840.1466064,5748.6933594,3158.5627441,14835.680664,21967.583984,13678.227539,12793.195313,20089.263672,14644.448242,5327.1328125,6935.1845703,12974.667969,15592.197266,2862.8151855,5474.6396484,3387.159668
-1837.8421631,5756.1811523,3160.7841797,14840.78418,21972.492188,13679.738281,12798.935547,20095.066406,14655.844727,5335.1865234,6942.7324219,12984.884766,15596.917969,2880.5944824,5491.5224609,3403.4604492
-1836.4077148,5759.1855469,3169.3596191,14842.759766,21974.019531,13674.12793,12801.266602,20094.445313,14653.832031,5337.5117188,6943.9174805,12990.542969,15593.137695,2867.1870117,5483.1450195,3398.1347656
-1836.0539551,5757.7866211,3172.395752,14844.702148,21974.712891,13668.96582,12799.944336,20095.443359,14650.958008,5338.0771484,6945.1914063,12994.179688,15598.495117,2872.1508789,5485.4052734,3395.2770996
-1842.5340576,5757.8125,3162.3813477,14838.672852,21972.623047,13665.033203,12795.009766,20096.808594,14641.554688,5330.8398438,6942.9931641,12989.488281,15602.608398,2860.0339355,5478.4370117,3392.331543
-1844.2147217,5752.4375,3159.032959,14835.71582,21969.222656,13662.297852,12792.573242,20092.429688,14640.919922,5329.0322266,6936.4379883,12980.712891,15594.527344,2859.6630859,5471.0039063,3382.0141602
-1845.4005127,5752.3979492,3159.0222168,14832.713867,21969.869141,13668.333008,12792.429688,20095.978516,14646.849609,5330.4501953,6937.8569336,12982.143555,15597.723633,2857.8835449,5474.1625977,3385.2280273
-1847.4644775,5754.2158203,3160.2197266,14832.457031,21969.103516,13672.84375,12791.390625,20093.466797,14647.474609,5330.3676758,6934.3481445,12978.563477,15598.303711,2856.1328125,5474.9350586,3381.7670898
-1850.5511475,5747.9960938,3159.9709473,14830.118164,21969.03125,13669.430664,12790.418945,20092.84375,14644.567383,5325.6362305,6932.9833984,12974.185547,15591.391602,2848.7832031,5467.0205078,3378.7875977
-1851.0067139,5746.7333984,3160.5029297,14830.411133,21968.408203,13672.254883,12791.759766,20089.9375,14655.873047,5330.6269531,6933.7929688,12976.078125,15592.279297,2858.996582,5476.3071289,3383.6918945
-1848.5462646,5750.6811523,3164.7590332,14834.005859,21971.783203,13673.09082,12791.924805,20096.283203,14652.464844,5331.7392578,6934.8222656,12981.716797,15593.665039,2857.2670898,5479.4741211,3385.2194824
-1844.2885742,5754.0151367,3166.3024902,14836.041016,21978.326172,13667.858398,12792.791016,20100.076172,14648.573242,5334.1293945,6937.0571289,12986.441406,15598.454102,2867.1494141,5484.3510742,3392.286377
-1842.3480225,5756.699707,3164.942627,14836.967773,21978.603516,13663.838867,12794.988281,20103.052734,14648.920898,5332.3300781,6937.0136719,12990.685547,15605.326172,2866.7653809,5487.8857422,3401.753418
-1840.789917,5757.4506836,3166.5993652,14838.97168,21979.951172,13667.09668,12795.490234,20101.015625,14647.30957,5327.3613281,6935.2353516,12985.155273,15597.879883,2862.5910645,5482.9716797,3396.3886719
-1838.5762939,5759.9023438,3167.1652832,14840.486328,21978.115234,13668.679688,12794.983398,20099.888672,14644.608398,5324.6435547,6935.7333984,12986.092773,15602.34375,2857.1499023,5483.8041992,3398.1882324
-1834.7531738,5762.2207031,3165.932373,14843.389648,21980.164063,13668.762695,12796.102539,20099.994141,14653.128906,5329.3554688,6940.8618164,12985.051758,15604.56543,2870.3776855,5493.9648438,3406.5024414
-1841.6081543,5756.6367188,3160.5429688,14834.966797,21975.666016,13665.210938,12790.638672,20094.503906,14643.610352,5323.800293,6934.2441406,12982.473633,15601.245117,2855.0148926,5482.9980469,3395.2988281
-1844.5063477,5756.3662109,3160.6367188,14836.592773,21979.976563,13667.911133,12790.665039,20095.533203,14641.608398,5320.9541016,6929.2241211,12974.839844,15592.878906,2842.2873535,5470.2275391,3379.9287109
-1846.7258301,5755.7485352,3157.1630859,14834.417969,21979.351563,13665.308594,12790.283203,20094.730469,14638.897461,5317.6083984,6928.9682617,12976.214844,15597.544922,2836.9567871,5470.0302734,3382.8249512
-1847.8427734,5754.7177734,3155.0080566,14830.803711,21976.140625,13660.631836,12785.646484,20094.023438,14637.648438,5318.2265625,6929.6484375,12979.171875,15600.567383,2844.1608887,5473.4824219,3387.9992676
-1851.3100586,5750.515625,3151.6882324,14824.716797,21970.990234,13660.298828,12783.612305,20091.945313,14636.039063,5317.0615234,6927.7788086,12974.466797,15590.797852,2844.7526855,5471.8837891,3379.942627
-1851.8216553,5748.5361328,3145.8547363,14820.580078,21964.701172,13655.654297,12780.248047,20084.214844,14632.295898,5312.0283203,6924.6660156,12968.832031,15583.387695,2849.1794434,5472.1694336,3377.7390137
-1853.9088135,5746.5864258,3144.1040039,14821.186523,21966.867188,13651.376953,12782.091797,20087.785156,14626.461914,5314.8447266,6926.4458008,12976.819336,15592.09375,2855.7282715,5480.090332,3389.9555664
-1849.5159912,5749.4716797,3147.9377441,14826.429688,21968.417969,13656.121094,12784.540039,20086.226563,14634.083984,5319.8969727,6930.5234375,12977.334961,15588.356445,2858.8347168,5482.0576172,3390.2314453
-1851.1824951,5749.3735352,3145.2094727,14825.241211,21968.216797,13657.307617,12783.712891,20086.193359,14635.222656,5320.5322266,6932.5424805,12976.636719,15588.694336,2854.6003418,5480.0200195,3391.2143555
-1847.5899658,5753.4956055,3148.1455078,14828.901367,21969.316406,13660.667969,12789.384766,20087.708984,14634.253906,5321.0327148,6931.3666992,12974.472656,15584.700195,2842.6157227,5468.7006836,3372.6547852
-1842.9373779,5757.784668,3152.855957,14833.708984,21974.140625,13665.648438,12791.308594,20090.548828,14639.506836,5324.8393555,6937.7094727,12982.362305,15591.15918,2841.5908203,5474.0488281,3377.2827148
-1842.0380859,5759.0053711,3152.8908691,14839.24707,21975.789063,13666.421875,12791.807617,20095.058594,14641.988281,5327.2182617,6939.699707,12985.895508,15599.389648,2842.9084473,5478.6889648,3388.4641113
-1837.5960693,5762.0615234,3154.7109375,14841.990234,21976.601563,13670.640625,12797.646484,20097.355469,14647.90332,5330.8789063,6945.0224609,12985.84082,15606.703125,2845.8745117,5482.8354492,3394.0805664
-1842.15625,5759.4750977,3150.4960938,14841.477539,21975.052734,13662.521484,12795.244141,20096.525391,14644.039063,5325.5844727,6937.9233398,12980.250977,15598.161133,2846.4226074,5479.6401367,3381.659668
-1847.3621826,5757.5639648,3147.1733398,14841.12793,21972.943359,13659.557617,12795.431641,20095.693359,14648.296875,5322.4570313,6937.1420898,12977.511719,15597.990234,2854.3781738,5479.6230469,3380.8540039
-1849.3197021,5752.5751953,3144.7541504,14840.742188,21973.835938,13661.491211,12796.735352,20097.46875,14652.179688,5323.7861328,6934.1269531,12975.879883,15598.378906,2856.4819336,5482.9355469,3382.8186035
-1852.21875,5748.8354492,3144.4943848,14838.135742,21973.066406,13659.707031,12792.608398,20096.833984,14644.369141,5320.6259766,6930.3408203,12974.104492,15594.388672,2855.3706055,5477.5229492,3380.9926758
-1844.5800781,5758.9858398,3149.6032715,14847.121094,21977.902344,13662.739258,12799.09668,20102.707031,14634.449219,5320.9716797,6938.184082,12985.535156,15610.482422,2855.5241699,5484.8925781,3394.7893066
-1850.9291992,5753.9033203,3147.208252,14842.550781,21976.558594,13658.327148,12793.298828,20102.154297,14636.788086,5316.8813477,6934.2670898,12982.620117,15608.65332,2855.5793457,5484.2578125,3391.4777832
-1854.3760986,5752.1240234,3142.623291,14840.858398,21973.673828,13654.052734,12787.900391,20098.900391,14638.612305,5314.828125,6930.0014648,12976.164063,15599.585938,2855.369873,5485.4428711,3392.5695801
-1847.9351807,5759.4555664,3149.2587891,14844.450195,21977.210938,13658.955078,12791.771484,20101.761719,14643.978516,5317.8125,6931.7363281,12979.959961,15601.808594,2852.6806641,5486.684082,3393.4567871
-1845.7192383,5761.3051758,3154.1269531,14846.707031,21979.195313,13660.458984,12793.051758,20101.183594,14641.904297,5319.5761719,6931.2807617,12978.144531,15602.376953,2851.7314453,5486.3720703,3394.201416
-1843.4664307,5760.1738281,3156.6533203,14844.273438,21976.988281,13659.330078,12791.098633,20098.677734,14647.512695,5319.324707,6932.7192383,12975.579102,15596.378906,2854.5964355,5487.2387695,3395.3305664
-1846.5291748,5756.2177734,3154.6384277,14839.568359,21975.179688,13659.344727,12786.972656,20102.169922,14644.697266,5320.3916016,6930.090332,12972.151367,15601.661133,2853.0407715,5486.8852539,3398.6542969
-1840.1864014,5761.8916016,3159.7341309,14845.953125,21977.824219,13665.457031,12790.176758,20106.392578,14641.177734,5324.0458984,6931.1132813,12977.710938,15606.75,2850.2741699,5484.9370117,3401.3554688
-1844.8864746,5753.9980469,3153.3291016,14840.030273,21970.955078,13662.167969,12783.103516,20098.425781,14642.485352,5318.6054688,6923.4306641,12966.87793,15588.810547,2846.3127441,5472.3681641,3383.3962402
-1845.4573975,5750.7734375,3148.0725098,14834.291016,21967.357422,13659.692383,12778.671875,20095.671875,14647.575195,5322.0947266,6925.3261719,12966.776367,15581.790039,2862.8986816,5480.5898438,3386.416748
-1845.262085,5750.0146484,3150.2563477,14832.990234,21966.878906,13663.09375,12781.876953,20094.345703,14649.984375,5324.5087891,6928.0078125,12971.453125,15591.230469,2869.8820801,5484.9165039,3400.3093262
