-18354.375,-251.91688538,6585.5732422,2541.1149902,-5217.7128906,-405.52954102,-7476.3798828,-5191.2290039,2878.7717285,-9451.0351563,860.06097412,-4064.494873,11846.137695,-10893.794922,11072.048828,-22484.728516
-18360.253906,-256.59112549,6589.8007813,2535.8166504,-5223.84375,-409.84313965,-7481.2558594,-5201.6557617,2871.7192383,-9461.7402344,853.9699707,-4061.0766602,11841.508789,-10897.294922,11066.170898,-22490.277344
-18355.171875,-250.33789063,6577.6616211,2535.4206543,-5220.3842773,-407.44338989,-7477.8251953,-5199.8266602,2882.314209,-9457.6464844,855.050354,-4060.3728027,11840.93457,-10896.530273,11064.118164,-22489.240234
-18347.005859,-243.96549988,6572.3544922,2543.1247559,-5211.6274414,-394.82434082,-7467.6357422,-5194.0444336,2890.2470703,-9449.2929688,865.56402588,-4046.7490234,11855.004883,-10885.947266,11075.446289,-22484.572266
-18343.847656,-242.28501892,6575.2446289,2546.1960449,-5212.7958984,-389.98852539,-7463.9550781,-5193.7290039,2895.130127,-9440.3564453,870.15887451,-4028.0043945,11856.482422,-10876.469727,11081.532227,-22475.599609
-18344.476563,-242.84399414,6580.7329102,2546.3251953,-5210.0180664,-387.15447998,-7459.5947266,-5193.3916016,2899.0280762,-9437.0546875,873.67218018,-4014.7956543,11855.258789,-10870.163086,11088.335938,-22471.966797
-18344.347656,-243.39207458,6577.081543,2544.6538086,-5211.7744141,-393.32315063,-7460.6791992,-5194.8061523,2888.7089844,-9438.65625,871.82830811,-4027.2050781,11856.766602,-10879.608398,11082.520508,-22478.060547
-18349.292969,-247.0269165,6589.7661133,2545.234375,-5213.7988281,-395.0357666,-7462.9560547,-5190.8774414,2882.8100586,-9440.3125,871.94274902,-4038.6796875,11858.443359,-10890.538086,11073.31543,-22481.347656
-18354.339844,-250.23866272,6579.7739258,2541.2519531,-5218.3862305,-397.90612793,-7466.7246094,-5213.6889648,2870.7524414,-9447.1455078,868.48126221,-4041.5654297,11861.337891,-10898.844727,11070.986328,-22484.015625
-18346.824219,-243.48913574,6572.9101563,2549.3530273,-5208.0527344,-385.71737671,-7456.8706055,-5207.5786133,2881.4130859,-9436.1738281,879.15924072,-4035.6760254,11869.15918,-10879.557617,11084.952148,-22467.009766
-18341.234375,-241.69744873,6570.0366211,2552.2744141,-5205.7993164,-389.80929565,-7453.5493164,-5198.7167969,2886.0195313,-9432.3300781,883.6151123,-4023.5698242,11876.137695,-10868.860352,11094.44043,-22465.103516
-18347.705078,-249.63270569,6564.9423828,2544.2880859,-5212.0063477,-404.33004761,-7464.4775391,-5190.0668945,2868.407959,-9447.4746094,869.89117432,-4035.5976563,11866.889648,-10895.035156,11074.12793,-22479.59375
-18342.853516,-242.73017883,6573.105957,2551.9575195,-5207.0014648,-398.89828491,-7459.5419922,-5191.7666016,2873.5375977,-9444.9941406,874.44866943,-4034.2597656,11874.856445,-10877.974609,11086.887695,-22473.228516
-18342.542969,-240.45239258,6550.4355469,2551.1313477,-5204.5336914,-408.61419678,-7456.5292969,-5190.8261719,2876.0114746,-9440.2382813,876.09503174,-4045.4824219,11874.240234,-10874.854492,11089.819336,-22471.099609
-18349.400391,-243.56062317,6529.5424805,2545.5876465,-5210.2021484,-430.43356323,-7462.1108398,-5196.972168,2869.4260254,-9446.7744141,870.44207764,-4062.8735352,11868.908203,-10894.65625,11075.53418,-22479.988281
-18344.890625,-239.80474854,6542.097168,2554.4882813,-5206.1591797,-414.00192261,-7451.2519531,-5183.3027344,2873.4326172,-9440.3886719,875.76696777,-4057.3483887,11875.564453,-10886.334961,11082.229492,-22471.75
-18342.755859,-241.18238831,6547.5942383,2554.6520996,-5207.1547852,-399.37683105,-7452.609375,-5184.0043945,2869.7036133,-9443.2958984,872.7746582,-4056.5925293,11866.914063,-10890.428711,11077.130859,-22481.806641
-18347.310547,-246.72865295,6546.8271484,2548.3881836,-5212.3417969,-395.36416626,-7459.1123047,-5192.512207,2864.048584,-9447.4023438,864.72015381,-4063.310791,11859.957031,-10901.220703,11066.728516,-22484.939453
-18349.099609,-247.05004883,6539.7519531,2543.6391602,-5217.3349609,-402.384552,-7466.6791992,-5199.3808594,2862.3652344,-9455.6240234,859.33221436,-4058.1958008,11853.700195,-10903.97168,11064.125,-22490.480469
-18345.552734,-248.83886719,6536.921875,2545.6777344,-5219.6088867,-400.23587036,-7464.7460938,-5203.3930664,2874.5708008,-9452.2597656,857.95233154,-4055.4111328,11857.150391,-10899.050781,11063.585938,-22497.015625
-18344.121094,-249.22467041,6534.0678711,2544.5827637,-5221.9155273,-396.79522705,-7466.6542969,-5206.5639648,2875.605957,-9451.8457031,860.44683838,-4052.7912598,11857.992188,-10891.933594,11065.764648,-22490.130859
-18349.251953,-249.91560364,6537.081543,2542.5422363,-5223.1196289,-398.87799072,-7465.1669922,-5203.6728516,2869.7080078,-9454.2705078,857.22772217,-4060.2001953,11860.196289,-10897.954102,11063.188477,-22489.052734
-18350.794922,-248.41641235,6549.9291992,2542.4616699,-5223.7026367,-397.35671997,-7463.5195313,-5196.8359375,2878.1269531,-9455.1494141,858.31872559,-4056.3598633,11855.669922,-10896.404297,11068.72168,-22481.335938
-18345.449219,-241.67462158,6564.6469727,2549.1733398,-5217.8881836,-394.59707642,-7462.7431641,-5192.9829102,2879.8623047,-9451.7880859,863.23809814,-4047.8962402,11859.563477,-10893.026367,11075.507813,-22477.960938
-18350.904297,-248.55882263,6533.465332,2543.8569336,-5220.6728516,-398.95013428,-7467.0649414,-5197.5288086,2868.3112793,-9457.7431641,853.83795166,-4040.9375,11854.751953,-10906.198242,11062.749023,-22489.292969
-18355.304688,-249.94299316,6522.0424805,2541.6340332,-5219.0351563,-402.14770508,-7470.7875977,-5215.5073242,2870.722168,-9458.3232422,849.68432617,-4053.7802734,11853.756836,-10905.701172,11062.6875,-22493.572266
-18362.640625,-249.35845947,6530.1806641,2539.3603516,-5221.0771484,-411.08203125,-7473.7475586,-5228.3798828,2861.3193359,-9468.7285156,845.35632324,-4051.902832,11856.431641,-10922.84082,11055.77832,-22493.564453
-18363.615234,-252.31906128,6529.3588867,2536.0891113,-5225.8481445,-415.65576172,-7479.9082031,-5233.0854492,2859.1638184,-9472.3632813,840.02099609,-4065.0654297,11852.25293,-10921.116211,11054.94043,-22496.917969
-18354.234375,-250.65170288,6535.4916992,2537.5097656,-5224.1328125,-411.95043945,-7478.4296875,-5211.4023438,2863.0239258,-9464.0527344,844.37139893,-4055.1494141,11858.520508,-10910.209961,11061.907227,-22497.078125
-18349.529297,-250.78193665,6528.6098633,2536.9694824,-5225.0678711,-407.27685547,-7480.6181641,-5200.2485352,2866.8896484,-9463.7578125,844.61639404,-4045.1564941,11857.567383,-10902.473633,11065.330078,-22499.361328
-18343.519531,-246.13340759,6535.4165039,2540.1398926,-5222.7485352,-400.68502808,-7481.5683594,-5197.0996094,2870.7705078,-9465.5917969,845.41418457,-4047.3059082,11861.169922,-10903.719727,11065.457031,-22498.207031
-18339.927734,-245.77156067,6566.4282227,2537.1276855,-5223.1704102,-400.05374146,-7484.4453125,-5203.1269531,2870.1994629,-9468.5605469,841.76824951,-4053.3703613,11857.680664,-10907.871094,11059.249023,-22501.835938
-18341.484375,-246.74226379,6574.0415039,2536.4526367,-5224.2075195,-399.62597656,-7485.1811523,-5216.6967773,2864.8181152,-9471.7490234,838.68255615,-4054.2990723,11854.830078,-10922.932617,11050.438477,-22504.929688
-18341.261719,-248.31297302,6562.3867188,2534.4680176,-5224.3925781,-405.2883606,-7487.5322266,-5228.0400391,2865.2075195,-9471.7001953,837.3883667,-4060.2905273,11852.660156,-10914.905273,11054.936523,-22506.259766
-18341.220703,-246.62185669,6548.0454102,2536.6101074,-5220.7436523,-414.89605713,-7486.2524414,-5222.0683594,2863.9677734,-9464.1894531,841.08300781,-4066.1716309,11853.055664,-10901.170898,11069.572266,-22496.958984
-18340.548828,-246.54515076,6549.1386719,2536.489502,-5221.4570313,-427.39651489,-7489.6098633,-5203.7036133,2859.9243164,-9464.0976563,841.70935059,-4072.3408203,11851.342773,-10908.014648,11066.574219,-22498.617188
-18343.400391,-246.82829285,6561.5385742,2539.3796387,-5221.4750977,-415.86584473,-7486.0390625,-5194.7026367,2866.0246582,-9463.6816406,845.34979248,-4070.4067383,11853.053711,-10905.306641,11068.319336,-22494.933594
-18341.732422,-246.19325256,6579.1469727,2543.4152832,-5217.1772461,-399.7333374,-7480.8413086,-5192.1064453,2870.364502,-9454.4873047,850.27410889,-4063.4465332,11859.583008,-10899.842773,11070.53125,-22488.380859
-18345.675781,-249.43911743,6582.340332,2540.3173828,-5217.9604492,-396.06369019,-7479.5126953,-5199.5849609,2867.5576172,-9455.6621094,851.17767334,-4064.5192871,11859.573242,-10902.030273,11071.683594,-22487.880859
-18345.251953,-251.45413208,6586.003418,2541.7287598,-5217.0664063,-398.31002808,-7476.3198242,-5199.1635742,2881.1367188,-9452.4287109,854.49786377,-4066.2504883,11862.523438,-10894.292969,11078.686523,-22489.664063
-18350.958984,-256.77713013,6568.9658203,2532.286377,-5225.3022461,-408.56100464,-7484.3793945,-5205.7563477,2866.8017578,-9460.4882813,845.23712158,-4079.0319824,11854.046875,-10915.356445,11060.310547,-22505.527344
-18344.855469,-250.9703064,6580.328125,2538.0234375,-5220.7573242,-401.00900269,-7477.1489258,-5195.9853516,2873.2258301,-9455.9931641,851.7230835,-4077.9912109,11858.587891,-10917.81543,11062.148438,-22497.376953
-18349.474609,-256.20303345,6572.7080078,2537.4279785,-5219.1401367,-401.89822388,-7474.2143555,-5197.3447266,2876.802002,-9453.7734375,855.74438477,-4076.4538574,11861.048828,-10907.161133,11070.803711,-22492.996094
-18346.792969,-255.51101685,6558.2666016,2535.4069824,-5222.7299805,-403.9057312,-7477.1967773,-5208.2104492,2872.7854004,-9458.859375,853.21881104,-4081.5327148,11860.836914,-10904.663086,11066.990234,-22495.791016
-18353.712891,-261.81314087,6545.0805664,2529.7387695,-5229.8828125,-411.45858765,-7480.6547852,-5212.2563477,2866.8457031,-9461.2207031,849.8404541,-4079.078125,11854.479492,-10905.848633,11063.699219,-22503.195313
-18349.224609,-257.48175049,6564.4414063,2537.3654785,-5224.8388672,-406.42599487,-7475.487793,-5205.6147461,2876.3034668,-9449.7685547,858.20758057,-4063.0649414,11857.208984,-10893.637695,11072.703125,-22495.898438
-18347.443359,-255.16746521,6576.1386719,2538.1010742,-5225.2280273,-405.53356934,-7469.7275391,-5201.3496094,2877.5253906,-9450.6357422,859.0378418,-4057.1843262,11850.844727,-10895.298828,11070.405273,-22495.095703
-18348.644531,-254.50158691,6576.7661133,2538.440918,-5223.2060547,-408.35379028,-7469.5356445,-5198.2753906,2880.6835938,-9447.4306641,859.9331665,-4062.2575684,11854.466797,-10892.623047,11072.646484,-22490.28125
-18350.117188,-257.2354126,6577.519043,2536.6135254,-5224.1645508,-407.19799805,-7473.534668,-5212.3691406,2862.487793,-9459.5683594,851.32513428,-4050.2182617,11849.791016,-10918.263672,11057.917969,-22498.484375
-18351.880859,-256.93954468,6578.6601563,2535.1794434,-5224.2519531,-404.43386841,-7472.2416992,-5212.7685547,2858.9133301,-9457.6650391,854.62683105,-4035.0383301,11848.676758,-10916.469727,11054.664063,-22504.220703
-18349.845703,-257.02386475,6562.855957,2538.354248,-5225.5400391,-404.40603638,-7468.456543,-5209.112793,2874.5415039,-9452.7373047,861.30316162,-4037.8361816,11850.06543,-10905.654297,11063.398438,-22499.746094
-18346.1875,-252.53456116,6571.1669922,2545.6767578,-5218.9208984,-399.24581909,-7460.2519531,-5203.1845703,2886.84375,-9445.6279297,869.20239258,-4038.1835938,11858.452148,-10893.744141,11072.835938,-22491.041016
-18348.570313,-256.29498291,6569.6303711,2544.8989258,-5222.0009766,-405.35687256,-7459.9331055,-5203.0649414,2875.432373,-9444.1738281,871.55316162,-4035.2434082,11858.116211,-10898.910156,11074.03418,-22487.761719
-18354.267578,-262.76599121,6570.6943359,2542.1489258,-5224.2675781,-407.79208374,-7459.7050781,-5201.9140625,2862.2106934,-9451.3388672,870.28143311,-4039.4616699,11853.272461,-10910.693359,11066.448242,-22485.707031
-18349.582031,-256.80651855,6587.5976563,2547.4208984,-5219.6552734,-405.98220825,-7453.590332,-5197.4462891,2873.96875,-9440.4462891,879.10028076,-4030.0622559,11860.629883,-10889.822266,11082.383789,-22476.208984
-18345.84375,-256.90222168,6580.9453125,2544.1367188,-5221.2680664,-410.43212891,-7456.8676758,-5198.4375,2856.7133789,-9443.8388672,872.63720703,-4034.6738281,11860.566406,-10904.694336,11071.922852,-22478.183594
-18343.169922,-254.71916199,6595.887207,2541.7617188,-5223.8310547,-404.73965454,-7454.6899414,-5199.121582,2858.7785645,-9444.1513672,874.90533447,-4044.293457,11860.328125,-10896.233398,11076.570313,-22478.589844
-18342.296875,-258.15112305,6595.1855469,2539.4951172,-5224.6645508,-406.23236084,-7455.9506836,-5196.2475586,2854.7529297,-9444.3339844,872.35552979,-4036.4660645,11858.298828,-10898.591797,11073.628906,-22484.091797
-18341.792969,-253.32397461,6603.8017578,2540.3520508,-5219.2988281,-407.08349609,-7457.0664063,-5204.8173828,2849.2258301,-9446.1757813,874.38775635,-4029.1257324,11860.373047,-10903.374023,11070.351563,-22483.322266
-18341.861328,-255.15286255,6607.3955078,2542.0854492,-5223.1157227,-406.81008911,-7453.8876953,-5218.6508789,2856.3613281,-9446.5390625,876.60797119,-4033.7988281,11853.650391,-10903.532227,11071.597656,-22482.763672
-18340.679688,-255.30780029,6601.8710938,2547.4440918,-5219.2207031,-400.46957397,-7446.3242188,-5214.7358398,2867.1464844,-9436.2919922,882.9251709,-4025.4411621,11856.921875,-10888.828125,11082.191406,-22482.726563
-18337.445313,-248.06047058,6593.9960938,2550.3183594,-5213.7797852,-412.12567139,-7445.0283203,-5205.7006836,2866.9072266,-9430.6064453,886.70361328,-4016.6733398,11862.723633,-10883.754883,11083.339844,-22478.457031
-18336.642578,-250.76605225,6588.8125,2550.3464355,-5215.5756836,-417.39315796,-7443.5737305,-5208.8037109,2871.3945313,-9428.5908203,885.09075928,-4017.0627441,11858.524414,-10893.875977,11078.819336,-22480.783203
-18341.304688,-256.12167358,6574.6499023,2546.2631836,-5226.190918,-414.44882202,-7453.1245117,-5202.3046875,2860.0117188,-9445.296875,876.80615234,-4016.0444336,11848.807617,-10908.441406,11069.750977,-22492.697266
-18333.664063,-248.04063416,6563.4858398,2554.6682129,-5216.4477539,-396.84793091,-7447.1357422,-5192.9038086,2860.0646973,-9439.0185547,880.71337891,-4018.1374512,11851.731445,-10901.759766,11075.169922,-22491.710938
-18334.095703,-247.95977783,6560.0429688,2551.78125,-5217.0688477,-396.11639404,-7448.4858398,-5196.8256836,2862.7155762,-9436.765625,880.12298584,-4033.1547852,11855.522461,-10895.265625,11080.175781,-22486.910156
-18338.355469,-256.24749756,6559.96875,2544.1645508,-5228.4267578,-406.14892578,-7456.3061523,-5212.9038086,2857.9741211,-9445.2324219,868.50805664,-4038.7910156,11848.710938,-10898.029297,11075.360352,-22491.755859
-18333.986328,-250.90014648,6540.8398438,2547.8232422,-5224.3212891,-398.8835144,-7454.8676758,-5218.1972656,2863.0839844,-9446.3242188,870.55657959,-4040.4177246,11853.487305,-10897.811523,11075.063477,-22488.447266
-18336.835938,-256.56280518,6525.2919922,2543.1604004,-5225.3217773,-405.13772583,-7462.8256836,-5218.847168,2840.619873,-9454.5078125,862.8291626,-4051.0419922,11848.591797,-10924.485352,11063.328125,-22496.351563
-18337.960938,-254.15771484,6542.8979492,2546.3806152,-5220.3896484,-399.71026611,-7458.1635742,-5206.9179688,2856.8132324,-9445.6054688,871.22015381,-4033.4277344,11853.486328,-10902.799805,11076.583984,-22485.378906
-18336.160156,-253.38790894,6541.6748047,2545.8735352,-5221.5537109,-392.0291748,-7456.7089844,-5206.8442383,2858.5185547,-9443.0351563,872.02435303,-4033.8596191,11854.053711,-10903.010742,11078.335938,-22484.310547
-18339.214844,-256.53640747,6544.1801758,2545.630127,-5225.1748047,-393.75686646,-7459.6860352,-5213.6230469,2848.583252,-9450.2900391,867.0458374,-4033.1899414,11852.174805,-10910.02832,11071.513672,-22485.876953
-18337.289063,-256.90805054,6549.6899414,2545.7880859,-5226.4208984,-402.24212646,-7462.5893555,-5210.3286133,2848.6174316,-9445.7685547,865.7868042,-4031.7670898,11856.132813,-10904.130859,11076.006836,-22484.152344
-18336.855469,-255.15921021,6552.8789063,2546.0725098,-5223.875,-421.51446533,-7461.6201172,-5205.5322266,2853.5810547,-9446.4902344,870.65209961,-4025.9401855,11860.638672,-10903.651367,11080.063477,-22479.771484
-18357.851563,-266.9979248,6567.4287109,2532.1303711,-5235.0610352,-428.0557251,-7476.9501953,-5217.5449219,2843.8339844,-9460.8544922,851.56097412,-4045.2668457,11847.864258,-10920.702148,11062.749023,-22503.0625
-18355.816406,-269.10137939,6578.0864258,2531.1166992,-5236.3334961,-411.96829224,-7477.0942383,-5214.1435547,2859.9555664,-9455.9804688,853.02130127,-4043.6213379,11850.663086,-10907.458984,11068.462891,-22500.957031
-18344.328125,-267.0574646,6587.1704102,2531.8684082,-5236.8754883,-402.7772522,-7477.8984375,-5215.5224609,2862.0849609,-9451.8144531,853.61138916,-4028.8989258,11850.892578,-10905.87793,11073.655273,-22495.759766
-18343.324219,-270.92019653,6564.1738281,2529.8273926,-5238.0561523,-403.6708374,-7478.1235352,-5215.4726563,2856.9936523,-9459.4755859,848.39331055,-4016.703125,11849.930664,-10914.858398,11067.989258,-22490.21875
-18346.173828,-270.07144165,6545.6333008,2527.0239258,-5237.6347656,-410.73550415,-7479.7060547,-5218.3203125,2850.1799316,-9460.5566406,846.28546143,-4026.2492676,11846.59082,-10920.442383,11063.974609,-22494.529297
-18344.380859,-270.39590454,6539.5942383,2532.0881348,-5233.237793,-407.49185181,-7478.4658203,-5215.8320313,2855.2226563,-9459.8417969,848.75689697,-4023.9172363,11847.950195,-10916.90918,11067.292969,-22497.939453
-18351.109375,-275.04879761,6541.6049805,2523.3479004,-5240.7783203,-410.81124878,-7487.3330078,-5220.4160156,2860.4440918,-9462.4628906,845.22454834,-4014.0786133,11844.282227,-10916.713867,11067.830078,-22497.292969
-18348.445313,-270.22525024,6551.5776367,2527.3703613,-5236.0439453,-410.62567139,-7483.3867188,-5215.65625,2864.1386719,-9460.0107422,848.68518066,-3999.060791,11844.898438,-10910.240234,11074.358398,-22491.072266
-18346.353516,-269.29003906,6574.9370117,2529.2434082,-5235.4741211,-409.48175049,-7482.5014648,-5210.0527344,2862.5441895,-9462.2431641,849.1328125,-4009.1655273,11845.451172,-10911.31543,11073.878906,-22493.710938
-18345.431641,-268.57702637,6592.6074219,2529.3015137,-5233.5292969,-407.8772583,-7481.6533203,-5216.4711914,2865.25,-9464.8789063,849.11444092,-4019.1916504,11840.404297,-10912.052734,11071.296875,-22497.595703
-18350.546875,-271.01757813,6579.0058594,2524.1860352,-5239.0751953,-416.01113892,-7486.4257813,-5234.2949219,2881.7915039,-9471.4433594,842.38775635,-4027.4162598,11834.956055,-10918.588867,11064.015625,-22506.851563
-18347.076172,-268.21292114,6575.7172852,2530.935791,-5236.1191406,-413.15145874,-7481.3037109,-5222.6601563,2893.0800781,-9465.1806641,845.03631592,-4025.0285645,11833.785156,-10908.19043,11070.133789,-22505.986328
-18342.164063,-266.73464966,6561.5449219,2537.2883301,-5232.3266602,-406.74023438,-7478.0849609,-5221.4458008,2900.5944824,-9462.1669922,849.34460449,-4018.2658691,11832.853516,-10908.512695,11063.632813,-22511.294922
-18343.769531,-266.79031372,6556.2080078,2536.0822754,-5237.5991211,-412.26132202,-7480.3442383,-5229.7041016,2886.1787109,-9475.0703125,842.24493408,-4031.5222168,11828.092773,-10932.941406,11051.361328,-22518.736328
-18346.332031,-264.4347229,6548.9428711,2538.3984375,-5233.7255859,-412.85440063,-7477.390625,-5217.1152344,2893.1882324,-9467.2998047,843.87408447,-4026.1000977,11830.360352,-10922.75,11059.597656,-22514.837891
-18349.738281,-269.8770752,6546.4848633,2534.6430664,-5235.0703125,-418.32769775,-7479.5400391,-5214.1625977,2887.8876953,-9470.5039063,842.23571777,-4022.5976563,11825.458008,-10938.583008,11051.021484,-22518.173828
-18351.054688,-269.89529419,6535.5874023,2537.4221191,-5233.3632813,-417.67819214,-7473.8168945,-5216.7519531,2887.0881348,-9468.1767578,846.89422607,-4020.2580566,11832.216797,-10932.838867,11055.852539,-22513.230469
-18343.837891,-264.26080322,6555.9130859,2544.0949707,-5232.8012695,-412.0765686,-7468.871582,-5210.4355469,2900.8896484,-9461.0615234,855.28527832,-4029.5073242,11840.551758,-10921.102539,11063.345703,-22508.560547
-18345.382813,-267.52426147,6557.0292969,2541.4370117,-5232.8232422,-412.54623413,-7471.5151367,-5219.7553711,2902.8740234,-9459.2412109,855.92297363,-4037.4443359,11835.49707,-10917.646484,11063.858398,-22512.962891
-18340.949219,-264.53845215,6554.2055664,2543.6557617,-5234.4741211,-409.019104,-7467.0146484,-5215.4160156,2910.5400391,-9454.8652344,857.59509277,-4022.1855469,11833.855469,-10910.063477,11070.572266,-22510.388672
-18336.992188,-263.51055908,6559.6098633,2541.5537109,-5237.6635742,-410.78408813,-7472.3745117,-5218.2973633,2904.7414551,-9460.0107422,856.71008301,-4037.2180176,11827.675781,-10915.388672,11063.958008,-22515.433594
-18336.369141,-263.63430786,6578.9130859,2542.8029785,-5236.0263672,-409.47872925,-7468.8642578,-5217.2358398,2909.7004395,-9458.4980469,858.89300537,-4034.6489258,11830.526367,-10908.320313,11066.338867,-22512.083984
-18338.443359,-260.3550415,6588.2895508,2542.5671387,-5236.0507813,-410.671875,-7470.7358398,-5218.078125,2911.4072266,-9454.4169922,862.79754639,-4019.0236816,11836.085938,-10915.619141,11067.298828,-22507.160156
-18347.373047,-266.94589233,6579.0195313,2536.010498,-5243.1616211,-421.94961548,-7475.3178711,-5220.7275391,2898.3862305,-9463.9101563,856.75823975,-4023.7216797,11829.74707,-10934.296875,11052.049805,-22515.220703
-18344.878906,-266.39764404,6579.9018555,2543.7321777,-5241.4448242,-424.59646606,-7469.7832031,-5213.96875,2893.1999512,-9458.0517578,862.98602295,-4017.7353516,11838.173828,-10923.325195,11060.666016,-22506.900391
-18344.585938,-265.72540283,6585.0786133,2546.0986328,-5238.1054688,-427.40377808,-7463.1049805,-5209.9868164,2906.1582031,-9448.2597656,871.52911377,-4001.5002441,11841.325195,-10913.638672,11070.616211,-22500.720703
-18339.902344,-262.4637146,6586.4785156,2555.2724609,-5231.6225586,-426.48474121,-7452.6533203,-5207.8969727,2920.6550293,-9431.7519531,884.3503418,-3985.0412598,11846.016602,-10893.605469,11085.300781,-22491.105469
-18344.933594,-266.46618652,6574.2231445,2547.8452148,-5240.0834961,-420.28018188,-7460.565918,-5223.7509766,2906.3544922,-9444.3466797,878.61846924,-3988.3518066,11839.878906,-10909.060547,11072.917969,-22497.310547
-18344.007813,-268.41784668,6561.6914063,2548.2041016,-5241.8374023,-405.49014282,-7461.3105469,-5226.0009766,2900.4753418,-9448.3828125,875.70599365,-3988.894043,11835.197266,-10915.061523,11067.59082,-22501.777344
-18343.007813,-268.08813477,6582.5351563,2543.8911133,-5247.1396484,-400.12609863,-7464.4311523,-5222.065918,2899.7666016,-9447.4257813,875.12567139,-3988.3703613,11831.990234,-10911.15332,11068.717773,-22504.058594
-18344.394531,-269.63223267,6589.9614258,2538.248291,-5249.5454102,-412.33456421,-7469.2460938,-5229.4321289,2891.1550293,-9453.8349609,865.42462158,-3985.5341797,11829.977539,-10922.75293,11062.165039,-22508.072266
-18342.916016,-267.32537842,6587.6132813,2541.911377,-5246.5849609,-428.39239502,-7468.1914063,-5233.550293,2890.479248,-9454.4160156,867.0824585,-3991.2182617,11832.303711,-10924.775391,11063.34082,-22507.763672
-18342.324219,-266.74780273,6581.949707,2543.0046387,-5245.4140625,-422.99667358,-7464.0209961,-5230.6845703,2887.2458496,-9452.1162109,872.75500488,-3996.7565918,11841.990234,-10919.34082,11069.900391,-22494.720703
-18349.253906,-275.7456665,6581.3657227,2535.9077148,-5249.4223633,-414.61407471,-7470.215332,-5224.8662109,2877.2548828,-9459.1962891,864.54724121,-4008.3693848,11839.640625,-10923.3125,11067.166016,-22495.884766
-18349.515625,-272.22158813,6587.6137695,2537.9526367,-5247.3134766,-405.42782593,-7468.109375,-5216.262207,2889.8369141,-9455.0849609,870.6071167,-3989.6154785,11837.539063,-10916.897461,11074.626953,-22486.740234
-18347.744141,-272.0168457,6608.0908203,2540.3876953,-5245.5649414,-414.86978149,-7466.6489258,-5217.2680664,2890.1381836,-9455.6054688,869.82751465,-3983.5795898,11840.693359,-10924.520508,11069.772461,-22487.363281
-18346.660156,-273.69683838,6601.9174805,2540.5512695,-5247.9667969,-417.50540161,-7466.6655273,-5220.0185547,2890.9470215,-9457.2988281,866.99224854,-3969.0644531,11838.664063,-10923.970703,11069.40332,-22492.773438
-18340.886719,-272.08007813,6589.1137695,2542.0847168,-5247.3286133,-411.12454224,-7469.1391602,-5223.1201172,2889.6791992,-9459.1894531,863.1607666,-3970.9140625,11837.31543,-10919.951172,11065.632813,-22496.123047
-18335.410156,-264.18530273,6585.9995117,2548.3417969,-5243.7670898,-405.24093628,-7466.078125,-5218.3305664,2887.0812988,-9457.3232422,864.63653564,-3975.144043,11840.006836,-10918.550781,11069.901367,-22490.070313
-18337.363281,-263.75521851,6575.8808594,2547.5432129,-5243.1679688,-406.87997437,-7465.9907227,-5214.9140625,2896.5375977,-9456.3027344,865.48370361,-3966.1174316,11842.196289,-10915.581055,11073.470703,-22491.957031
-18345.263672,-270.47555542,6577.1220703,2543.4511719,-5251.4111328,-414.55014038,-7473.2104492,-5232.6396484,2885.9619141,-9472.3154297,855.05541992,-3972.597168,11832.62793,-10938.486328,11056.879883,-22505.304688
-18338.529297,-268.65725708,6594.1943359,2550.1374512,-5244.5058594,-407.92022705,-7467.699707,-5227.0039063,2890.098877,-9467.4492188,859.38824463,-3975.5966797,11837.317383,-10932.613281,11062.619141,-22501.810547
-18334.957031,-266.56970215,6588.7084961,2550.8464355,-5241.7929688,-404.51443481,-7464.6396484,-5218.5078125,2893.3166504,-9465.0185547,861.00079346,-3964.3747559,11835.969727,-10929.388672,11061.432617,-22503.773438
-18334.535156,-266.52160645,6605.6826172,2547.9931641,-5243.7773438,-406.16955566,-7468.6494141,-5223.9960938,2896.5869141,-9461.6230469,859.95196533,-3953.6791992,11836.138672,-10921.09668,11066.550781,-22501.455078
-18336.339844,-264.72067261,6600.5258789,2548.4577637,-5243.3154297,-410.70974731,-7468.1240234,-5228.3608398,2895.510498,-9464.2070313,856.64648438,-3968.1008301,11829.268555,-10928.28125,11058.356445,-22509.392578
-18338.859375,-265.53204346,6585.4873047,2548.3442383,-5244.3227539,-409.7996521,-7466.6245117,-5220.7426758,2892.1669922,-9460.7392578,857.9822998,-3980.9814453,11825.566406,-10933.076172,11059.458008,-22511.505859
-18341.683594,-267.06427002,6587.5327148,2547.4077148,-5246.0449219,-413.52340698,-7469.1113281,-5221.190918,2885.6765137,-9462.2724609,857.0602417,-3992.7790527,11829.394531,-10933.491211,11060.573242,-22508.445313
-18348.505859,-266.34072876,6568.8608398,2547.3981934,-5245.2050781,-409.22927856,-7466.512207,-5219.0810547,2899.2722168,-9459.2314453,858.77246094,-3988.4672852,11831.124023,-10928.128906,11063.707031,-22503.748047
-18350.609375,-267.86132813,6575.0073242,2548.1904297,-5247.5698242,-408.86157227,-7467.1494141,-5220.1894531,2901.8071289,-9460.2285156,856.16577148,-3985.4885254,11830.678711,-10930.24707,11062.371094,-22507.445313
