-13056.323242,8859.3515625,15792.545898,10350.34082,12440.28125,3418.2612305,6808.6357422,11803.958008,9159.0410156,6096.3393555,11497.626953,7608.1435547,10330.023438,8022.0888672,-2515.8300781,5623.6000977
-13056.533203,8863.3642578,15793.905273,10353.509766,12445.991211,3415.590332,6810.2353516,11805.874023,9163.2431641,6097.125,11504.162109,7613.6772461,10332.15918,8025.625,-2512.9042969,5626.1118164
-13055.076172,8865.59375,15795.707031,10356.771484,12447.302734,3415.3684082,6812.8803711,11809.279297,9160.8330078,6096.7226563,11504.818359,7617.3500977,10329.054688,8021.6166992,-2519.8051758,5624.152832
-13061.962891,8860.3300781,15788.944336,10351.822266,12443.390625,3413.3818359,6805.7285156,11807.648438,9160.7333984,6094.3212891,11501.4375,7612.6914063,10324.294922,8027.6845703,-2509.1977539,5624.1347656
-13064.983398,8857.0234375,15787.816406,10353.283203,12444.960938,3413.6623535,6808.8583984,11811.138672,9160.8164063,6093.8847656,11499.833984,7608.215332,10328.020508,8023.8422852,-2514.2158203,5623.0947266
-13072.076172,8851.4726563,15782.017578,10350.917969,12441.03418,3405.8911133,6803.5439453,11810.591797,9152.9091797,6090.2285156,11493.280273,7604.2841797,10323.453125,8021.1328125,-2517.4707031,5620.7856445
-13067.918945,8852.5869141,15783.072266,10352.375977,12446.516602,3410.9016113,6810.1367188,11815.229492,9155.0341797,6095.4985352,11494.539063,7607.1982422,10330.506836,8020.7851563,-2519.6416016,5625.3623047
-13071.364258,8851.3427734,15783.801758,10352.188477,12448.063477,3407.6271973,6807.5615234,11813.602539,9152.0742188,6094.8720703,11493.336914,7605.28125,10333.535156,8023.8193359,-2518.5153809,5627.5283203
-13070.353516,8853.4814453,15785.071289,10353.237305,12447.045898,3411.4125977,6808.355957,11816.399414,9156.2421875,6100.1630859,11494.537109,7609.4946289,10336.137695,8029.6010742,-2513.4599609,5629.9975586
-13071.305664,8852.8603516,15783.797852,10347.764648,12442.098633,3409.2077637,6807.0839844,11807.963867,9160.6845703,6102.4633789,11492.395508,7606.3554688,10332.086914,8025.2573242,-2518.6765137,5626.7060547
-13065.930664,8857.4824219,15788.81543,10349.433594,12442.199219,3414.9707031,6807.222168,11807.783203,9161.4394531,6102.2163086,11495.294922,7611.8950195,10335.617188,8022.4716797,-2516.251709,5631.4985352
-13066.359375,8857.1904297,15788.469727,10352.097656,12445.706055,3415.3203125,6810.1914063,11809.543945,9162.7148438,6100.7021484,11495.353516,7610.8598633,10338.541992,8028.6259766,-2508.2563477,5636.128418
-13066.425781,8860.3935547,15791.950195,10350.654297,12444.019531,3413.3547363,6808.3745117,11805.625,9164.3154297,6103.8193359,11497.688477,7610.2402344,10333.75293,8026.2392578,-2508.2983398,5635.4326172
-13062.532227,8865.9316406,15799.333008,10356.538086,12451.262695,3422.1699219,6814.8588867,11812.636719,9174.6064453,6111.7255859,11506.15332,7613.9487305,10337.462891,8038.4414063,-2499.265625,5645.4130859
-13070.138672,8858.5214844,15788.459961,10350.496094,12444.617188,3412.0827637,6809.6699219,11808.008789,9163.8427734,6102.2895508,11493.979492,7603.5083008,10326.005859,8033.0024414,-2513.7319336,5626.8046875
-13074.141602,8854.2226563,15781.987305,10347.966797,12442.519531,3403.8713379,6804.7885742,11808.723633,9156.8154297,6100.3251953,11488.987305,7598.9916992,10317.417969,8034.4130859,-2509.2785645,5622.6069336
-13073.118164,8853.0986328,15779.359375,10349.842773,12442.362305,3404.592041,6808.3793945,11807.395508,9153.6162109,6100.9643555,11488.770508,7600.2255859,10319.214844,8030.628418,-2508.6506348,5625.8662109
-13070.039063,8854.4980469,15779.645508,10351.62793,12445.605469,3403.1049805,6813.0683594,11807.853516,9156.5888672,6104.8920898,11495.052734,7606.0366211,10325.875,8038.0698242,-2503.6611328,5632.612793
-13068.299805,8855.3535156,15781.15332,10354.944336,12445.551758,3402.3974609,6812.7402344,11807.963867,9154.2929688,6101.9189453,11492.710938,7607.4487305,10328.96875,8024.4545898,-2515.1569824,5633.0991211
-13069.891602,8856.1455078,15780.755859,10352.229492,12444.823242,3401.298584,6811.8867188,11805.956055,9154.6669922,6102.6601563,11493.450195,7610.7475586,10330.949219,8023.8603516,-2514.314209,5634.6352539
-13067.014648,8858.1347656,15780.132813,10349.339844,12441.358398,3398.635498,6807.2280273,11801.012695,9146.2119141,6097.3071289,11493.257813,7608.9858398,10330.300781,8013.7441406,-2520.7949219,5627.1376953
-13073.828125,8856.9316406,15781.453125,10346.074219,12443.092773,3398.9716797,6809.1191406,11800.839844,9147.6113281,6096.9282227,11496.131836,7612.0830078,10326.25293,8010.7421875,-2525.619873,5622.7216797
-13062.253906,8866.5458984,15793.115234,10356.81543,12443.859375,3405.0859375,6819.3500977,11804.101563,9155.4208984,6106.1894531,11508.913086,7621.4628906,10331.882813,8020.7270508,-2512.5773926,5638.0097656
-13055.401367,8867.3701172,15800.920898,10361.756836,12446.425781,3411.3684082,6823.5458984,11807.009766,9157.5957031,6108.4750977,11511.328125,7618.5888672,10328.000977,8019.8203125,-2518.9411621,5628.737793
-13051.337891,8871.2910156,15804.00293,10366.480469,12450.360352,3412.0095215,6826.6123047,11810.90332,9156.7128906,6109.3945313,11513.457031,7619.0751953,10326.570313,8029.7211914,-2513.5109863,5631.4355469
-13052.400391,8872.34375,15803.463867,10367.363281,12451.87793,3415.4645996,6831.4584961,11817.217773,9162.0166016,6115.9394531,11520.008789,7621.6479492,10328.078125,8043.1669922,-2496.3000488,5637.6464844
-13053.918945,8868.1484375,15802.716797,10368.263672,12446.112305,3414.5388184,6828.0126953,11812.697266,9163.0117188,6114.7871094,11513.921875,7618.2719727,10322.256836,8039.6201172,-2502.036377,5631.6132813
-13058.112305,8864.1992188,15793.905273,10362.303711,12443.988281,3410.2021484,6822.199707,11813.206055,9153.1484375,6107.2543945,11504.232422,7611.6914063,10319.823242,8020.7509766,-2520.0427246,5626.1123047
-13060.930664,8859.9833984,15794.186523,10360.536133,12440.083008,3410.9462891,6820.7651367,11813.120117,9153.7333984,6104.8325195,11501.99707,7610.0917969,10320.574219,8019.8969727,-2524.2834473,5622.7084961
-13061.885742,8855.1279297,15793.625977,10355.370117,12437.926758,3414.6838379,6817.8271484,11809.183594,9157.2021484,6104.8378906,11501.463867,7611.2182617,10324.523438,8018.3681641,-2525.0725098,5622.1933594
-13059.667969,8857.4179688,15799.919922,10356.84668,12440.087891,3422.2404785,6819.5361328,11809.43457,9168.3037109,6111.5161133,11506.272461,7616.3999023,10329.567383,8027.2363281,-2515.9865723,5628.3857422
-13060.786133,8858.2773438,15799.775391,10356.530273,12439.727539,3418.8498535,6820.1958008,11811.647461,9161.7763672,6110.5693359,11506.15625,7615.300293,10326.914063,8023.7978516,-2519.5285645,5625.1230469
-13058.757813,8859.0664063,15800.970703,10353.588867,12436.306641,3422.276123,6816.9458008,11808.427734,9168.0390625,6110.1826172,11506.802734,7610.7958984,10324.200195,8023.2255859,-2522.4084473,5619.0019531
-13060.539063,8856.0976563,15803.419922,10350.821289,12435.911133,3421.9484863,6813.3491211,11810.669922,9173.7949219,6110.1206055,11506.585938,7607.6679688,10323.757813,8032.5039063,-2510.927002,5625.7265625
-13072.818359,8846.7060547,15794.834961,10344.743164,12430.742188,3420.4924316,6804.2041016,11806.398438,9171.2636719,6102.75,11498.420898,7597.5908203,10316.836914,8035.5620117,-2511.0009766,5620.8496094
-13075.983398,8846.5791016,15788.373047,10337.595703,12429.336914,3414.2727051,6796.980957,11809.761719,9164.1035156,6095.9589844,11490.459961,7591.4023438,10312.732422,8024.2890625,-2524.8562012,5611.0087891
-13073.209961,8845.5751953,15792.170898,10342.276367,12429.836914,3420.0786133,6798.9116211,11809.703125,9171.8134766,6098.1450195,11489.849609,7592.9790039,10315.689453,8027.2338867,-2517.3308105,5616.2021484
-13073.479492,8844.1201172,15789.140625,10339.458984,12427.742188,3421.9414063,6794.6577148,11808.700195,9168.125,6098.0820313,11489.126953,7591.9916992,10317.662109,8032.34375,-2512.0297852,5618.4824219
-13079.567383,8837.4589844,15781.236328,10332.901367,12421.001953,3415.6977539,6790.3120117,11805.542969,9165.1123047,6097.2832031,11485.317383,7592.5102539,10316.746094,8034.7875977,-2507.6052246,5625.5820313
-13074.678711,8843.4501953,15788.063477,10334.375977,12421.834961,3422.0991211,6792.5844727,11804.706055,9167.0595703,6098.1181641,11486.547852,7598.1391602,10321.318359,8032.684082,-2512.458252,5625.0527344
-13066.030273,8849.0585938,15790.876953,10338.388672,12425.081055,3423.6491699,6794.6762695,11803.69043,9168.9169922,6099.171875,11493.325195,7601.4716797,10324.935547,8030.4677734,-2513.3496094,5622.1870117
-13065.165039,8852.2226563,15792.626953,10335.632813,12422.37793,3422.5588379,6791.5727539,11799.226563,9171.3759766,6098.7011719,11489.447266,7595.8115234,10318.4375,8022.6264648,-2527.2321777,5607.3222656
-13066.398438,8853.7080078,15792.013672,10333.736328,12422.069336,3420.479248,6790.9008789,11797.748047,9169.4140625,6096.2519531,11490.370117,7594.6972656,10313.630859,8022.4790039,-2525.9421387,5604.3066406
-13069.890625,8852.3671875,15789.451172,10333.645508,12423.269531,3417.7226563,6792.1318359,11799.008789,9162.8242188,6097.0932617,11493.768555,7594.7485352,10314.926758,8027.4731445,-2517.5454102,5611.7631836
-13066.908203,8854.4267578,15795.209961,10339.588867,12426.887695,3420.4663086,6796.7084961,11802.833984,9164.2773438,6095.7172852,11493.408203,7594.0556641,10312.111328,8021.9487305,-2517.267334,5615.1157227
-13067.617188,8857.2480469,15794.358398,10344.223633,12428.970703,3420.286377,6799.3378906,11806.143555,9164.4121094,6097.2006836,11495.205078,7595.7197266,10314.807617,8024.9355469,-2517.4084473,5614.2460938
-13065.805664,8858.3037109,15797.069336,10348.056641,12430.49707,3425.1762695,6804.1411133,11809.663086,9164.703125,6098.5996094,11497.198242,7599.1704102,10319.232422,8023.3979492,-2515.748291,5616.472168
-13061.222656,8859.1347656,15798.533203,10351.830078,12435.003906,3429.1166992,6808.4243164,11809.941406,9166.6572266,6103.7539063,11498.391602,7606.2436523,10322.004883,8029.4663086,-2512.7224121,5622.0883789
-13060.949219,8856.6787109,15796.267578,10350.436523,12432.917969,3428.6875,6809.4516602,11811.088867,9171.7119141,6105.9331055,11501.31543,7605.8378906,10325.800781,8033.2431641,-2507.1230469,5627.5400391
-13065.306641,8854.1142578,15792.035156,10346.773438,12429.578125,3422.3666992,6806.8505859,11809.914063,9164.5849609,6105.5063477,11499.958984,7614.2773438,10328.841797,8029.9790039,-2506.3676758,5632.3178711
-13063.896484,8853.3662109,15796.055664,10343.93457,12426.100586,3428.2175293,6806.0141602,11804.033203,9165.2304688,6100.3701172,11496.883789,7612.2280273,10330.801758,8016.0263672,-2517.6804199,5626.6435547
-13068.056641,8850.0771484,15797.188477,10341.988281,12423.541016,3427.1625977,6804.8452148,11800.274414,9168.1044922,6101.9125977,11500.238281,7616.3198242,10333.269531,8014.6337891,-2514.0446777,5629.5195313
-13072.87207,8844.0498047,15793.991211,10336.279297,12420.173828,3424.5246582,6802.8310547,11799.185547,9171.0683594,6103.9335938,11501.571289,7611.0112305,10325.970703,8019.8051758,-2514.498291,5623.3291016
-13073.374023,8843.3652344,15796.425781,10337.863281,12421.587891,3425.487793,6803.2519531,11799.702148,9170.4257813,6102.5605469,11504.396484,7611.2148438,10327.326172,8026.5292969,-2512.0678711,5620.8969727
-13068.423828,8847.2626953,15801.323242,10341.496094,12423.650391,3425.708252,6804.5180664,11800.070313,9169.9785156,6106.7290039,11507.657227,7612.9326172,10328.251953,8030.4394531,-2505.439209,5626.2661133
-13068.768555,8846.375,15800.921875,10343.331055,12426.40332,3427.3452148,6804.5561523,11803.335938,9172.5722656,6108.722168,11507.495117,7610.0800781,10328.548828,8031.5883789,-2506.3234863,5625.019043
-13074.325195,8842.0869141,15796.694336,10342.085938,12428.831055,3424.7587891,6804.7143555,11807.387695,9174.5263672,6105.5688477,11502.171875,7607.0947266,10325.03418,8032.7880859,-2507.9912109,5624.1157227
-13074.866211,8844.8212891,15793.09668,10343.722656,12425.973633,3422.7678223,6804.0141602,11806.682617,9174.7900391,6107.2006836,11499.746094,7605.3544922,10325.501953,8032.3056641,-2508.2355957,5623.5527344
-13074.886719,8846.5986328,15793.008789,10343.03418,12427.045898,3421.6108398,6805.6689453,11806.369141,9172.4345703,6110.6855469,11498.515625,7607.2070313,10329.595703,8038.9150391,-2500.8725586,5628.5175781
-13078.356445,8841.7734375,15786.079102,10337.384766,12423.085938,3415.9294434,6802.8818359,11804.287109,9164.3173828,6104.9257813,11491.873047,7601.9599609,10329.079102,8029.3901367,-2508.9890137,5625.8227539
-13079.167969,8845.4667969,15785.134766,10337.067383,12421.953125,3416.6608887,6801.0615234,11798.989258,9160.6767578,6102.6484375,11490.512695,7604.1513672,10329.166016,8026.5273438,-2511.5197754,5622.0048828
-13075.519531,8851.4238281,15785.074219,10337.452148,12422.282227,3412.7026367,6800.1420898,11796.067383,9160.0566406,6101.7866211,11492.898438,7604.5639648,10331.227539,8022.574707,-2511.4624023,5626.2895508
-13069.897461,8855.3447266,15788.173828,10341.549805,12423.982422,3417.3276367,6803.8930664,11799.629883,9168.5439453,6104.7226563,11495.901367,7605.9589844,10331.432617,8031.6547852,-2507.2421875,5630.487793
-13068.630859,8857.0986328,15793.010742,10347.0,12431.733398,3423.4633789,6808.21875,11805.574219,9176.8076172,6111.2719727,11504.423828,7612.0908203,10334.755859,8042.0517578,-2495.9890137,5637.9863281
-13067.720703,8853.2275391,15789.151367,10343.037109,12428.248047,3417.2148438,6804.1337891,11803.862305,9169.1191406,6104.9887695,11499.833984,7607.8955078,10331.173828,8036.2089844,-2501.0949707,5635.5805664
-13071.367188,8854.4814453,15784.439453,10343.855469,12426.892578,3415.295166,6803.4194336,11805.936523,9166.2294922,6104.1459961,11500.746094,7605.4663086,10327.292969,8036.128418,-2499.8945313,5635.7143555
-13069.705078,8854.7353516,15782.750977,10343.962891,12426.608398,3413.0639648,6803.7841797,11812.387695,9165.2392578,6104.4223633,11497.898438,7601.8203125,10327.46582,8040.949707,-2499.8569336,5633.4335938
-13076.106445,8851.0585938,15775.147461,10340.30957,12424.277344,3408.9475098,6800.1728516,11809.910156,9157.0693359,6099.6816406,11491.648438,7597.1289063,10323.129883,8032.3442383,-2514.1318359,5621.4975586
-13075.830078,8843.6367188,15772.833984,10336.433594,12421.65332,3406.5185547,6801.081543,11808.969727,9156.9853516,6098.699707,11490.482422,7599.2670898,10322.688477,8027.6723633,-2517.807373,5623.0141602
-13075.361328,8843.6367188,15774.631836,10336.52832,12424.922852,3409.7668457,6804.9794922,11809.779297,9156.8964844,6102.8876953,11495.951172,7604.6679688,10328.454102,8028.8691406,-2518.5488281,5625.9121094
-13075.520508,8845.0576172,15779.244141,10338.916992,12427.02832,3411.8188477,6814.0366211,11810.449219,9165.1992188,6112.0751953,11505.029297,7613.003418,10336.28418,8037.6445313,-2502.2268066,5636.7670898
-13068.12793,8851.5615234,15787.742188,10344.794922,12431.073242,3415.0161133,6817.8886719,11811.750977,9170.0175781,6116.8710938,11513.398438,7621.8232422,10338.697266,8040.5332031,-2496.7724609,5639.9130859
-13066.757813,8857.9824219,15793.080078,10348.131836,12435.035156,3418.859375,6825.3959961,11817.260742,9177.0449219,6122.2563477,11518.556641,7628.1977539,10341.975586,8047.6547852,-2493.480957,5644.8720703
-13072.594727,8852.0742188,15789.228516,10346.016602,12429.273438,3410.65625,6818.581543,11810.728516,9169.5976563,6115.5400391,11515.876953,7625.8227539,10337.321289,8037.277832,-2500.4250488,5643.3623047
-13069.986328,8851.5087891,15790.554688,10344.021484,12429.578125,3413.9365234,6818.5629883,11810.84082,9167.7529297,6113.1113281,11513.929688,7621.5581055,10334.462891,8031.168457,-2508.5708008,5639.7177734
-13064.933594,8854.4638672,15797.445313,10351.568359,12432.762695,3418.7719727,6820.6137695,11812.225586,9175.2919922,6118.2324219,11519.62793,7622.6333008,10332.203125,8042.5522461,-2493.9782715,5645.4731445
-13061.080078,8856.5605469,15798.609375,10357.954102,12438.219727,3422.7924805,6823.0209961,11818.189453,9172.1679688,6119.9140625,11518.073242,7623.1137695,10334.111328,8052.9975586,-2492.2797852,5641.5541992
-13064.856445,8850.5253906,15793.314453,10352.106445,12432.785156,3413.779541,6818.7460938,11814.625,9164.0527344,6112.7036133,11512.164063,7618.3598633,10326.037109,8040.5249023,-2501.9472656,5636.7949219
-13064.695313,8851.1230469,15790.588867,10350.823242,12431.40625,3413.5527344,6816.328125,11814.646484,9160.8652344,6109.7578125,11507.883789,7613.4858398,10328.519531,8036.03125,-2507.1474609,5633.0170898
-13064.451172,8853.6894531,15787.749023,10352.496094,12431.317383,3406.8911133,6814.5717773,11813.055664,9153.1162109,6107.6103516,11505.40625,7615.1142578,10328.301758,8026.3452148,-2512.5634766,5626.9238281
-13059.941406,8859.6542969,15794.217773,10355.375977,12434.714844,3418.6877441,6819.4916992,11813.273438,9163.8476563,6114.1425781,11512.171875,7622.6455078,10337.073242,8036.3681641,-2503.770752,5637.5454102
-13057.455078,8862.9433594,15794.737305,10356.952148,12434.376953,3418.7185059,6817.953125,11810.558594,9168.1572266,6116.4936523,11513.498047,7625.7089844,10340.237305,8033.5800781,-2504.5598145,5640.2548828
-13059.212891,8860.2607422,15794.483398,10354.533203,12431.630859,3416.2180176,6816.3076172,11807.53418,9165.9794922,6112.5288086,11511.754883,7623.2114258,10341.78125,8026.706543,-2509.3991699,5639.1269531
-13058.106445,8865.9892578,15802.46875,10358.563477,12435.970703,3425.5332031,6820.9755859,11812.393555,9173.5615234,6120.109375,11517.120117,7625.5205078,10336.725586,8032.4702148,-2508.1491699,5633.1225586
-13050.650391,8870.5820313,15814.140625,10368.219727,12444.365234,3438.2741699,6830.3857422,11819.444336,9184.0419922,6127.2641602,11528.330078,7630.4614258,10341.27832,8046.7626953,-2496.7575684,5637.7749023
-13058.09375,8863.3984375,15807.017578,10363.847656,12441.428711,3432.2070313,6823.7807617,11817.985352,9177.0986328,6120.831543,11519.183594,7622.2138672,10335.632813,8044.7333984,-2496.6115723,5635.2075195
-13062.974609,8863.2529297,15804.233398,10363.457031,12440.074219,3429.1210938,6823.9350586,11819.785156,9175.3291016,6120.4526367,11518.633789,7619.2075195,10331.707031,8047.1235352,-2493.0905762,5637.2885742
-13063.986328,8856.8164063,15800.538086,10356.958008,12433.902344,3427.9023438,6818.4580078,11817.213867,9173.6044922,6118.1103516,11510.592773,7616.2036133,10323.499023,8044.9067383,-2501.2207031,5629.65625
-13065.00293,8853.2021484,15800.494141,10356.487305,12432.069336,3429.0722656,6818.3388672,11816.802734,9177.0302734,6115.7119141,11510.530273,7615.7109375,10324.125,8046.8232422,-2500.7160645,5630.8066406
-13065.412109,8856.5234375,15799.836914,10357.380859,12434.822266,3433.2224121,6820.6040039,11819.362305,9175.2314453,6117.6357422,11511.487305,7616.4331055,10327.617188,8040.9140625,-2505.2463379,5631.4384766
-13070.332031,8857.8125,15794.900391,10353.691406,12431.987305,3426.7561035,6818.9404297,11817.286133,9166.2363281,6111.375,11507.277344,7617.8022461,10330.396484,8030.7148438,-2513.5480957,5628.9194336
-13070.12793,8853.8837891,15793.671875,10352.848633,12430.004883,3425.4575195,6814.3935547,11813.879883,9168.6074219,6110.3603516,11507.232422,7617.6318359,10332.96582,8023.1547852,-2517.0339355,5630.3012695
-13068.425781,8853.6445313,15792.1875,10349.177734,12429.961914,3423.0610352,6812.2216797,11811.592773,9168.6845703,6105.8706055,11505.587891,7616.7729492,10330.21582,8020.6381836,-2520.7312012,5627.7045898
-13061.576172,8862.2597656,15796.800781,10351.477539,12435.233398,3424.0622559,6815.222168,11817.375977,9169.5429688,6107.8974609,11512.029297,7624.9956055,10339.575195,8034.4570313,-2502.4816895,5641.3149414
-13070.083008,8854.9492188,15791.958008,10345.912109,12435.498047,3418.3774414,6809.3618164,11815.78418,9163.4609375,6102.9082031,11506.90918,7619.3706055,10334.283203,8023.2426758,-2512.1682129,5634.793457
-13069.329102,8856.4599609,15793.581055,10345.333008,12433.863281,3418.5058594,6807.0390625,11817.161133,9164.0849609,6095.1113281,11505.192383,7613.0932617,10324.80957,8022.9892578,-2520.4919434,5624.4614258
-13077.993164,8850.5361328,15785.675781,10339.894531,12431.758789,3413.8371582,6801.5600586,11817.607422,9160.4863281,6090.753418,11499.810547,7608.5566406,10323.272461,8019.3110352,-2522.2434082,5624.4511719
-13078.275391,8848.1435547,15784.856445,10340.662109,12430.544922,3412.4243164,6799.3945313,11821.199219,9155.9287109,6087.6508789,11495.328125,7603.2285156,10319.794922,8021.8139648,-2523.0739746,5618.7202148
-13072.920898,8851.5927734,15786.94043,10344.21582,12432.822266,3420.3845215,6804.6733398,11822.833008,9161.9726563,6094.5639648,11499.135742,7606.5053711,10328.017578,8025.3134766,-2513.7338867,5628.5117188
-13074.780273,8851.6171875,15782.675781,10343.59082,12435.076172,3413.9375,6803.5102539,11821.705078,9159.5351563,6096.6142578,11498.989258,7608.8071289,10329.166992,8028.456543,-2509.2597656,5631.6430664
-13070.651367,8853.5722656,15787.03418,10344.849609,12436.520508,3418.5112305,6806.4560547,11821.236328,9165.359375,6102.3115234,11503.15918,7612.6333008,10336.318359,8038.7329102,-2498.4541016,5640.5405273
-13071.699219,8850.390625,15786.316406,10341.603516,12430.074219,3418.529541,6803.1142578,11816.039063,9163.3388672,6100.5263672,11499.245117,7612.765625,10332.692383,8035.4765625,-2501.6318359,5634.6220703
-13066.96582,8856.5556641,15791.041992,10342.947266,12430.085938,3421.7329102,6802.8823242,11814.342773,9164.4345703,6102.1987305,11502.476563,7614.7382813,10336.09375,8028.6376953,-2505.4555664,5634.9711914
-13069.178711,8857.9755859,15788.069336,10340.586914,12427.226563,3413.9794922,6797.9887695,11809.949219,9157.8505859,6092.4912109,11499.509766,7610.2675781,10333.200195,8017.996582,-2516.8295898,5624.1850586
-13074.361328,8853.7333984,15786.537109,10336.271484,12426.208984,3415.1240234,6794.7597656,11807.993164,9156.2167969,6091.8208008,11495.200195,7605.7001953,10325.726563,8013.4345703,-2521.4685059,5622.3134766
-13075.043945,8853.6435547,15786.517578,10338.261719,12428.095703,3414.0463867,6794.5371094,11807.948242,9159.4707031,6093.2001953,11496.150391,7604.184082,10322.62793,8021.6508789,-2515.1896973,5624.8881836
-13071.828125,8854.6005859,15788.208984,10342.237305,12428.158203,3416.8920898,6799.9916992,11807.787109,9158.9296875,6097.7084961,11498.564453,7604.394043,10321.586914,8024.3564453,-2516.809082,5620.1411133
-13069.169922,8855.8710938,15789.500977,10345.123047,12432.707031,3419.3359375,6805.409668,11814.693359,9161.6201172,6101.1235352,11499.470703,7604.8686523,10320.961914,8028.6166992,-2519.2807617,5618.203125
-13072.478516,8852.0078125,15785.767578,10344.209961,12428.19043,3417.7443848,6801.4238281,11808.474609,9158.3925781,6098.3540039,11496.977539,7600.550293,10316.101563,8023.3081055,-2518.9533691,5616.7402344
-13068.722656,8854.6796875,15791.539063,10351.371094,12431.418945,3423.3852539,6808.9301758,11810.515625,9169.1181641,6106.6635742,11501.228516,7605.8266602,10323.518555,8031.8491211,-2509.7651367,5625.0424805
-13064.457031,8856.9082031,15794.494141,10354.426758,12433.759766,3425.8317871,6819.456543,11814.626953,9169.3740234,6111.5209961,11503.084961,7612.7329102,10327.955078,8037.5439453,-2507.3793945,5629.9482422
-13062.520508,8860.3173828,15795.508789,10356.146484,12434.394531,3426.4077148,6819.5834961,11811.512695,9163.8212891,6111.7758789,11506.40332,7613.2929688,10327.382813,8026.6015625,-2516.157959,5626.1894531
-13060.011719,8859.8789063,15801.240234,10358.619141,12432.65625,3428.2724609,6823.5395508,11808.439453,9171.5976563,6118.0668945,11512.581055,7618.4443359,10336.087891,8032.0141602,-2508.5053711,5634.5351563
-13063.646484,8857.4482422,15801.169922,10355.274414,12434.591797,3429.0092773,6824.8896484,11807.869141,9170.7695313,6118.5063477,11513.68457,7617.6469727,10332.451172,8038.5424805,-2503.5537109,5636.2011719
-13067.041016,8853.8535156,15801.146484,10353.0625,12429.5,3429.0783691,6817.6342773,11803.388672,9169.6679688,6112.9467773,11513.469727,7613.5058594,10330.026367,8036.3266602,-2507.3222656,5631.9716797
-13067.947266,8855.1416016,15802.613281,10354.274414,12429.022461,3426.7121582,6817.1601563,11805.683594,9169.5546875,6113.671875,11514.390625,7612.4638672,10327.848633,8038.2646484,-2502.614502,5633.0751953
-13065.582031,8855.4755859,15800.521484,10356.308594,12430.460938,3425.420166,6817.0678711,11806.152344,9173.1962891,6118.9038086,11517.208984,7612.253418,10323.623047,8041.8457031,-2502.1228027,5634.230957
-13064.112305,8854.8886719,15805.858398,10362.28125,12433.72168,3431.7099609,6825.9951172,11810.498047,9179.3339844,6125.0234375,11520.696289,7616.7675781,10331.670898,8055.9599609,-2486.6276855,5648.956543
-13067.359375,8851.1611328,15800.644531,10359.756836,12431.37793,3426.8498535,6821.8120117,11807.898438,9171.0253906,6119.6342773,11516.834961,7612.609375,10324.327148,8046.2148438,-2498.6538086,5636.487793
-13066.723633,8850.9814453,15799.945313,10357.369141,12427.369141,3422.6455078,6818.4833984,11807.193359,9168.7333984,6117.7910156,11509.629883,7605.0092773,10322.94043,8040.3012695,-2511.1147461,5625.1064453
-13066.844727,8850.9619141,15799.416992,10359.862305,12430.980469,3424.1564941,6820.1889648,11812.467773,9170.8642578,6121.5688477,11513.688477,7614.2392578,10334.024414,8047.519043,-2495.9912109,5639.2973633
-13067.035156,8853.9091797,15793.966797,10352.821289,12427.594727,3417.9116211,6814.2338867,11807.37207,9160.4970703,6113.8657227,11508.329102,7609.300293,10332.926758,8030.4570313,-2518.9128418,5629.5771484
-13068.739258,8857.6318359,15793.957031,10349.064453,12426.770508,3420.3146973,6812.6894531,11806.425781,9166.2480469,6113.3149414,11511.195313,7612.3623047,10334.503906,8027.8325195,-2518.6162109,5633.9814453
-13067.928711,8859.7470703,15792.227539,10349.151367,12429.81543,3417.701416,6809.3276367,11805.989258,9165.8857422,6112.965332,11508.779297,7612.5727539,10336.116211,8031.7827148,-2518.7890625,5631.5356445
-13074.339844,8852.9804688,15785.951172,10342.503906,12422.874023,3413.2929688,6804.9731445,11803.676758,9163.3115234,6106.8349609,11506.561523,7608.203125,10330.308594,8028.6938477,-2518.7648926,5622.8330078
-13082.801758,8844.2412109,15783.702148,10337.25293,12420.477539,3408.1674805,6800.4355469,11799.820313,9156.1015625,6102.5263672,11501.573242,7598.8701172,10323.355469,8027.6342773,-2522.1308594,5618.2241211
-13078.944336,8844.6015625,15788.953125,10341.789063,12424.295898,3413.6115723,6805.6328125,11807.487305,9162.9130859,6107.1787109,11510.320313,7603.2260742,10324.060547,8036.890625,-2508.8144531,5624.1445313
-13075.413086,8848.8896484,15791.429688,10344.37793,12429.266602,3414.6330566,6808.6943359,11812.003906,9160.7353516,6108.4716797,11510.142578,7601.4140625,10324.990234,8036.9414063,-2511.3969727,5624.7041016
-13073.72168,8847.5458984,15793.358398,10347.47168,12431.318359,3421.0688477,6813.0717773,11815.623047,9165.8554688,6114.1313477,11513.939453,7605.465332,10327.466797,8040.4609375,-2506.076416,5629.1621094
-13077.839844,8840.2021484,15789.50293,10344.050781,12429.172852,3416.8190918,6809.9189453,11814.166016,9159.5917969,6108.9697266,11509.106445,7602.7895508,10326.598633,8043.296875,-2505.4338379,5626.9472656
-13073.571289,8842.7001953,15792.244141,10346.912109,12429.775391,3416.7663574,6813.1279297,11816.242188,9162.8662109,6115.6191406,11509.634766,7605.59375,10329.073242,8049.2358398,-2503.3759766,5628.8515625
