-7094.3505859,-16501.007813,-7947.3339844,-15142.040039,-13217.107422,-8222.2460938,-17482.375,-21390.65625,-13056.24707,-12986.979492,-8112.4052734,-9068.0888672,-7876.5927734,-8205.0888672,-19370.371094,-11671.644531
-7105.4824219,-16514.677734,-7958.9482422,-15153.917969,-13231.05957,-8237.1738281,-17494.083984,-21395.316406,-13061.605469,-12994.089844,-8125.8164063,-9086.359375,-7902.4277344,-8201.4335938,-19381.556641,-11689.69043
-7100.184082,-16509.623047,-7952.9228516,-15149.754883,-13222.695313,-8229.6523438,-17491.966797,-21375.417969,-13068.52832,-12993.098633,-8122.7495117,-9075.3027344,-7886.1450195,-8192.7119141,-19372.302734,-11672.407227
-7099.199707,-16504.699219,-7947.5024414,-15143.473633,-13217.572266,-8219.5966797,-17484.535156,-21357.400391,-13055.863281,-12980.237305,-8116.4711914,-9057.7412109,-7867.9350586,-8172.0654297,-19351.833984,-11645.851563
-7103.4204102,-16509.302734,-7951.2446289,-15146.869141,-13218.432617,-8217.8017578,-17489.089844,-21349.558594,-13068.091797,-12988.836914,-8127.4467773,-9067.5664063,-7877.3217773,-8214.4130859,-19399.783203,-11666.428711
-7102.9331055,-16505.005859,-7947.8383789,-15142.580078,-13218.172852,-8214.5146484,-17485.173828,-21347.302734,-13062.75293,-12979.112305,-8124.8461914,-9064.3789063,-7880.8901367,-8195.1904297,-19375.675781,-11651.992188
-7093.4580078,-16495.421875,-7935.6079102,-15132.806641,-13207.125,-8201.3544922,-17476.595703,-21343.371094,-13044.803711,-12969.720703,-8116.1499023,-9061.8203125,-7858.1762695,-8181.0488281,-19377.224609,-11710.232422
-7093.6386719,-16492.923828,-7944.8916016,-15136.21875,-13209.828125,-8209.7382813,-17482.964844,-21347.1875,-13068.484375,-12987.594727,-8120.1850586,-9063.0126953,-7854.7275391,-8229.3037109,-19400.376953,-11703.498047
-7089.9970703,-16492.244141,-7945.4135742,-15135.140625,-13209.022461,-8208.9287109,-17481.023438,-21346.212891,-13070.524414,-12989.620117,-8112.59375,-9054.2578125,-7850.6958008,-8231.2148438,-19384.365234,-11669.269531
-7085.5820313,-16489.884766,-7944.421875,-15130.755859,-13205.199219,-8204.4160156,-17472.568359,-21342.330078,-13062.038086,-12988.274414,-8103.9199219,-9050.5097656,-7851.7412109,-8233.2363281,-19376.841797,-11658.105469
-7092.4985352,-16495.244141,-7953.2910156,-15136.361328,-13209.858398,-8211.3330078,-17474.847656,-21349.185547,-13064.745117,-12991.626953,-8103.7226563,-9046.3632813,-7841.3535156,-8233.1347656,-19378.804688,-11636.973633
-7094.7226563,-16496.039063,-7951.3701172,-15133.56543,-13205.283203,-8211.6806641,-17469.0,-21344.933594,-13066.183594,-12987.244141,-8095.6411133,-9025.9326172,-7813.6826172,-8221.0644531,-19365.875,-11601.762695
-7087.0805664,-16490.033203,-7943.5791016,-15124.259766,-13201.750977,-8204.2089844,-17461.527344,-21339.818359,-13057.219727,-12975.637695,-8093.0610352,-9025.9980469,-7822.7167969,-8201.1894531,-19357.402344,-11619.089844
-7089.4648438,-16490.445313,-7939.7143555,-15125.129883,-13203.206055,-8204.4619141,-17466.771484,-21342.144531,-13058.304688,-12972.544922,-8103.996582,-9042.1943359,-7851.7304688,-8193.5371094,-19367.544922,-11652.314453
-7088.894043,-16492.144531,-7936.5292969,-15124.976563,-13207.642578,-8202.5830078,-17468.191406,-21345.175781,-13049.049805,-12964.697266,-8105.4814453,-9052.6855469,-7863.8574219,-8164.2119141,-19353.476563,-11666.388672
-7088.0092773,-16490.214844,-7929.0097656,-15120.022461,-13202.15332,-8195.4423828,-17458.849609,-21337.642578,-13023.038086,-12944.120117,-8090.6113281,-9028.8271484,-7842.6743164,-8107.9267578,-19322.958984,-11630.259766
-7100.0849609,-16499.673828,-7943.9824219,-15131.584961,-13214.242188,-8211.0537109,-17474.679688,-21346.019531,-13050.706055,-12965.81543,-8105.9121094,-9041.5478516,-7863.800293,-8146.8852539,-19332.509766,-11632.323242
-7099.362793,-16499.955078,-7946.6826172,-15132.080078,-13209.385742,-8213.0039063,-17470.910156,-21344.822266,-13062.943359,-12975.269531,-8103.7563477,-9041.1972656,-7857.8876953,-8191.9111328,-19331.966797,-11615.356445
-7092.5131836,-16496.267578,-7941.5888672,-15126.745117,-13208.828125,-8208.3994141,-17466.701172,-21346.931641,-13058.654297,-12975.699219,-8100.359375,-9042.8378906,-7862.8525391,-8196.2939453,-19344.109375,-11619.615234
-7091.7646484,-16495.59375,-7944.2255859,-15125.238281,-13205.235352,-8208.2675781,-17462.5625,-21346.96875,-13052.68457,-12971.469727,-8089.5507813,-9032.296875,-7848.6743164,-8169.9003906,-19330.726563,-11589.72168
-7091.4960938,-16495.695313,-7943.4907227,-15126.498047,-13204.617188,-8206.7265625,-17465.117188,-21350.148438,-13042.381836,-12973.680664,-8089.4267578,-9032.7197266,-7840.1992188,-8191.1362305,-19354.193359,-11615.326172
-7099.8515625,-16507.648438,-7954.9052734,-15140.293945,-13218.429688,-8215.3662109,-17480.671875,-21363.119141,-13060.644531,-12999.251953,-8115.9731445,-9071.5605469,-7887.8662109,-8245.734375,-19394.617188,-11684.326172
-7092.4672852,-16499.480469,-7946.1264648,-15131.142578,-13212.935547,-8210.5712891,-17477.638672,-21355.613281,-13078.072266,-13003.975586,-8125.2749023,-9083.5273438,-7895.4150391,-8263.0712891,-19407.849609,-11719.818359
-7080.9174805,-16484.648438,-7930.1201172,-15114.301758,-13196.042969,-8195.4082031,-17457.548828,-21337.724609,-13056.394531,-12975.4375,-8104.1948242,-9052.9912109,-7858.5673828,-8206.5898438,-19374.3125,-11697.65625
-7095.0249023,-16499.75,-7940.8188477,-15126.625,-13207.821289,-8208.6269531,-17469.230469,-21346.628906,-13071.251953,-12984.019531,-8117.871582,-9057.6884766,-7862.6147461,-8209.4873047,-19385.273438,-11682.493164
-7095.8012695,-16499.390625,-7938.7348633,-15124.773438,-13208.852539,-8208.4140625,-17471.146484,-21341.890625,-13079.682617,-12982.536133,-8117.4741211,-9047.4912109,-7853.8154297,-8222.9042969,-19378.083984,-11660.208008
-7092.7944336,-16492.285156,-7935.7666016,-15120.945313,-13206.881836,-8208.6777344,-17466.763672,-21344.248047,-13069.364258,-12973.118164,-8107.9404297,-9033.7597656,-7844.8754883,-8200.9628906,-19356.007813,-11633.436523
-7099.9863281,-16501.474609,-7942.703125,-15131.213867,-13213.271484,-8214.9130859,-17475.666016,-21355.341797,-13070.689453,-12982.231445,-8111.5473633,-9044.7890625,-7866.449707,-8198.4472656,-19347.710938,-11616.200195
-7099.7451172,-16504.5625,-7950.034668,-15137.395508,-13216.90918,-8214.6855469,-17477.929688,-21356.140625,-13071.53125,-12987.960938,-8110.8505859,-9047.0283203,-7857.7651367,-8200.8876953,-19355.035156,-11632.136719
-7100.3305664,-16505.845703,-7951.6870117,-15141.631836,-13218.761719,-8211.8535156,-17481.708984,-21356.285156,-13072.768555,-12998.503906,-8117.2348633,-9061.7919922,-7872.0678711,-8209.6757813,-19372.095703,-11662.883789
-7088.3935547,-16496.126953,-7941.1044922,-15129.249023,-13207.674805,-8197.9091797,-17471.345703,-21353.369141,-13047.818359,-12981.267578,-8097.6572266,-9043.6230469,-7847.4951172,-8179.097168,-19348.011719,-11646.71875
-7082.3232422,-16488.958984,-7935.8022461,-15127.389648,-13206.84082,-8206.0058594,-17466.925781,-21354.791016,-13039.754883,-12978.449219,-8093.8564453,-9043.4365234,-7856.3295898,-8180.7412109,-19348.226563,-11641.640625
-7091.8134766,-16498.822266,-7947.1738281,-15137.55957,-13214.755859,-8227.5576172,-17479.800781,-21356.703125,-13060.560547,-12992.013672,-8109.5561523,-9055.2089844,-7872.5932617,-8191.3754883,-19360.402344,-11656.288086
-7089.4526367,-16495.669922,-7937.1074219,-15127.892578,-13207.516602,-8214.5712891,-17469.240234,-21350.324219,-13048.301758,-12973.542969,-8103.0078125,-9042.8261719,-7851.3461914,-8158.137207,-19342.851563,-11649.367188
-7096.7236328,-16501.3125,-7943.6572266,-15135.079102,-13213.354492,-8218.1142578,-17478.835938,-21352.582031,-13060.013672,-12981.759766,-8111.597168,-9045.3476563,-7862.7739258,-8184.9160156,-19356.410156,-11648.450195
-7099.3330078,-16500.851563,-7942.8452148,-15137.386719,-13214.011719,-8218.3525391,-17478.914063,-21352.355469,-13067.629883,-12987.918945,-8116.625,-9045.5166016,-7864.8393555,-8213.9228516,-19368.439453,-11632.896484
-7096.4091797,-16499.658203,-7940.0986328,-15135.691406,-13212.399414,-8216.8945313,-17478.107422,-21356.708984,-13072.713867,-12988.362305,-8118.1733398,-9040.0507813,-7850.6411133,-8237.7050781,-19385.546875,-11632.029297
-7101.7392578,-16506.458984,-7947.9521484,-15143.905273,-13215.703125,-8217.9033203,-17487.1875,-21386.505859,-13077.358398,-12995.088867,-8123.574707,-9048.828125,-7869.1723633,-8240.3232422,-19380.480469,-11640.411133
-7106.8955078,-16510.162109,-7953.7592773,-15149.03125,-13223.222656,-8219.890625,-17493.125,-21385.464844,-13078.283203,-12999.970703,-8125.3203125,-9064.4375,-7887.8847656,-8229.8427734,-19376.492188,-11653.416016
-7111.7490234,-16515.589844,-7957.9692383,-15152.382813,-13223.402344,-8222.2353516,-17492.853516,-21377.628906,-13082.37207,-13004.487305,-8124.0449219,-9064.9316406,-7880.9492188,-8232.296875,-19386.03125,-11663.291016
-7104.1806641,-16510.292969,-7953.234375,-15146.28125,-13219.567383,-8218.2333984,-17488.03125,-21376.277344,-13067.181641,-12996.484375,-8108.6552734,-9051.5371094,-7871.387207,-8214.1025391,-19354.941406,-11624.336914
-7096.9116211,-16508.373047,-7946.2851563,-15137.916992,-13214.933594,-8211.3720703,-17480.546875,-21361.75,-13050.501953,-12986.217773,-8098.1762695,-9042.1230469,-7859.2607422,-8193.9511719,-19339.490234,-11612.230469
-7089.9199219,-16500.623047,-7936.3681641,-15130.707031,-13206.639648,-8196.203125,-17472.507813,-21346.871094,-13041.323242,-12977.291016,-8096.2705078,-9037.609375,-7843.46875,-8189.1147461,-19356.253906,-11633.894531
-7094.4506836,-16502.460938,-7938.1411133,-15132.958008,-13213.010742,-8200.5390625,-17479.654297,-21352.576172,-13044.200195,-12975.556641,-8109.9667969,-9059.6933594,-7867.4389648,-8186.6879883,-19377.589844,-11681.829102
-7095.1791992,-16504.103516,-7937.746582,-15132.619141,-13214.683594,-8198.8037109,-17476.496094,-21349.007813,-13036.022461,-12966.517578,-8107.6508789,-9056.9443359,-7876.609375,-8154.1796875,-19347.351563,-11671.553711
-7096.5375977,-16499.740234,-7935.8193359,-15130.320313,-13211.254883,-8202.8300781,-17476.478516,-21339.474609,-13055.319336,-12968.055664,-8105.6489258,-9044.3339844,-7864.0791016,-8182.7724609,-19348.34375,-11645.000977
-7089.4677734,-16492.623047,-7930.1582031,-15124.767578,-13210.055664,-8196.5839844,-17472.296875,-21337.1875,-13054.189453,-12965.019531,-8110.7368164,-9054.0537109,-7872.3398438,-8175.2470703,-19365.929688,-11683.847656
-7089.984375,-16492.927734,-7928.0292969,-15123.24707,-13211.43457,-8191.4741211,-17470.982422,-21341.232422,-13044.321289,-12957.313477,-8105.1884766,-9055.9160156,-7886.6577148,-8135.5307617,-19343.240234,-11687.077148
-7080.7963867,-16485.164063,-7917.5766602,-15112.782227,-13199.923828,-8179.597168,-17454.720703,-21333.658203,-13024.750977,-12941.998047,-8079.9692383,-9027.6621094,-7861.0893555,-8102.0805664,-19307.201172,-11612.56543
-7081.7822266,-16489.089844,-7921.4570313,-15114.224609,-13197.829102,-8183.2431641,-17454.964844,-21338.527344,-13034.807617,-12953.99707,-8075.6186523,-9012.0283203,-7825.9648438,-8149.5185547,-19315.242188,-11569.759766
-7093.5400391,-16500.277344,-7937.8544922,-15130.46875,-13208.560547,-8199.2988281,-17468.789063,-21347.970703,-13055.876953,-12976.974609,-8092.0117188,-9025.9492188,-7827.5371094,-8221.2265625,-19357.890625,-11605.056641
-7094.1152344,-16505.880859,-7941.6430664,-15134.679688,-13210.288086,-8201.8652344,-17474.5,-21352.273438,-13062.732422,-12990.913086,-8102.734375,-9039.7578125,-7830.8818359,-8253.8066406,-19389.941406,-11636.183594
-7096.9897461,-16508.673828,-7949.190918,-15138.251953,-13219.489258,-8208.359375,-17481.173828,-21356.095703,-13071.480469,-12994.206055,-8109.5883789,-9052.3007813,-7864.2133789,-8240.4404297,-19375.226563,-11630.44043
-7093.3676758,-16508.058594,-7945.6513672,-15135.966797,-13217.230469,-8204.9208984,-17477.101563,-21346.898438,-13060.709961,-12982.556641,-8109.953125,-9066.7626953,-7918.4560547,-8195.0585938,-19369.996094,-11660.03125
-7089.2426758,-16500.677734,-7935.6728516,-15127.979492,-13210.936523,-8200.6826172,-17470.333984,-21337.865234,-13044.318359,-12964.512695,-8101.9389648,-9054.3974609,-7878.3984375,-8166.3393555,-19359.150391,-11679.56543
-7083.690918,-16492.449219,-7925.8876953,-15119.193359,-13209.05957,-8198.5019531,-17461.095703,-21346.587891,-13054.859375,-12964.349609,-8097.5615234,-9037.1230469,-7834.9008789,-8185.0449219,-19346.910156,-11645.03418
-7087.6665039,-16494.888672,-7929.2148438,-15125.576172,-13213.716797,-8196.5595703,-17469.876953,-21354.080078,-13073.071289,-12973.856445,-8110.8442383,-9052.0039063,-7851.6591797,-8224.6464844,-19374.023438,-11650.339844
-7095.355957,-16499.193359,-7934.7060547,-15132.000977,-13220.175781,-8197.8681641,-17478.652344,-21357.138672,-13071.287109,-12977.885742,-8122.7045898,-9066.640625,-7875.9707031,-8251.8613281,-19390.865234,-11698.516602
-7098.5288086,-16502.824219,-7942.9589844,-15139.614258,-13223.373047,-8201.1855469,-17486.671875,-21362.314453,-13064.144531,-12984.738281,-8121.5908203,-9072.5019531,-7883.3764648,-8246.5087891,-19385.472656,-11669.979492
-7099.9316406,-16505.578125,-7944.5512695,-15139.84668,-13220.039063,-8206.7480469,-17479.214844,-21353.419922,-13061.264648,-12986.958984,-8110.8930664,-9055.7197266,-7854.5776367,-8232.8515625,-19378.164063,-11654.998047
-7094.1450195,-16505.158203,-7942.6132813,-15138.125977,-13216.052734,-8210.8623047,-17475.650391,-21352.494141,-13048.587891,-12979.829102,-8102.9082031,-9053.8349609,-7867.2895508,-8202.5576172,-19369.5625,-11648.24707
-7089.6103516,-16496.949219,-7941.762207,-15134.623047,-13216.691406,-8208.8505859,-17476.222656,-21359.255859,-13043.854492,-12979.869141,-8100.222168,-9054.3642578,-7883.0009766,-8205.1513672,-19369.640625,-11650.620117
-7094.3549805,-16504.421875,-7946.8359375,-15139.769531,-13220.704102,-8208.4472656,-17483.009766,-21363.974609,-13056.142578,-12991.844727,-8111.9145508,-9070.4121094,-7881.1308594,-8236.3603516,-19395.134766,-11691.71875
-7085.5917969,-16498.791016,-7937.0634766,-15133.520508,-13215.109375,-8193.3398438,-17472.703125,-21357.494141,-13048.318359,-12977.587891,-8105.5439453,-9060.5195313,-7865.8461914,-8195.2519531,-19371.660156,-11702.998047
-7076.1220703,-16488.509766,-7923.2441406,-15120.827148,-13206.991211,-8182.4262695,-17460.951172,-21349.816406,-13029.744141,-12956.147461,-8094.4570313,-9050.90625,-7871.862793,-8145.9853516,-19340.457031,-11660.759766
-7084.8076172,-16492.179688,-7928.4067383,-15124.28125,-13207.949219,-8194.1884766,-17463.126953,-21352.078125,-13046.633789,-12960.316406,-8098.5170898,-9040.6455078,-7865.2861328,-8148.5043945,-19331.265625,-11628.138672
-7085.4233398,-16490.382813,-7929.5522461,-15121.024414,-13206.103516,-8197.25,-17459.601563,-21345.730469,-13045.380859,-12955.181641,-8091.769043,-9022.6552734,-7846.387207,-8149.1079102,-19319.96875,-11579.182617
-7088.9765625,-16495.017578,-7930.2333984,-15124.03418,-13210.339844,-8196.7246094,-17458.806641,-21349.423828,-13040.986328,-12957.248047,-8096.4726563,-9035.0615234,-7860.8491211,-8146.7949219,-19323.150391,-11611.500977
-7101.8920898,-16507.994141,-7944.2011719,-15136.848633,-13223.801758,-8210.8681641,-17481.300781,-21362.607422,-13065.789063,-12982.90918,-8121.0507813,-9067.9345703,-7885.8852539,-8207.3134766,-19376.410156,-11681.780273
-7100.9848633,-16506.191406,-7943.703125,-15136.418945,-13222.438477,-8204.6787109,-17478.802734,-21361.613281,-13054.993164,-12981.99707,-8113.5766602,-9061.9404297,-7873.7041016,-8184.4760742,-19371.873047,-11680.296875
-7103.4667969,-16509.363281,-7950.9648438,-15143.580078,-13221.763672,-8206.7998047,-17481.636719,-21364.732422,-13059.350586,-12985.926758,-8106.9277344,-9053.7412109,-7867.5463867,-8187.0947266,-19362.421875,-11648.878906
-7098.4213867,-16508.232422,-7952.265625,-15143.707031,-13221.896484,-8209.7949219,-17485.066406,-21366.132813,-13062.702148,-12996.611328,-8114.078125,-9060.6796875,-7865.1113281,-8219.625,-19392.849609,-11683.47168
-7097.9072266,-16505.759766,-7954.0014648,-15146.824219,-13222.915039,-8214.3759766,-17490.382813,-21366.384766,-13070.701172,-13005.639648,-8121.9658203,-9075.4648438,-7872.7260742,-8248.5673828,-19405.568359,-11698.427734
-7102.4829102,-16510.171875,-7958.3242188,-15150.472656,-13226.092773,-8218.0761719,-17489.960938,-21363.779297,-13082.429688,-13006.063477,-8122.1748047,-9069.9208984,-7863.7827148,-8248.5019531,-19386.583984,-11668.500977
-7108.8129883,-16519.03125,-7963.2753906,-15156.017578,-13230.719727,-8223.0351563,-17493.425781,-21362.78125,-13087.435547,-13002.292969,-8120.3276367,-9056.0371094,-7867.1694336,-8230.8300781,-19361.294922,-11615.924805
-7085.5395508,-16498.777344,-7937.2060547,-15130.77832,-13209.628906,-8196.0800781,-17466.513672,-21346.162109,-13052.155273,-12964.209961,-8094.9511719,-9024.5693359,-7848.3305664,-8159.7578125,-19317.167969,-11593.788086
-7086.375,-16501.972656,-7932.9101563,-15130.264648,-13210.010742,-8191.1674805,-17465.414063,-21352.732422,-13044.145508,-12961.515625,-8100.371582,-9043.0253906,-7870.4267578,-8151.7294922,-19335.972656,-11640.229492
-7096.7675781,-16503.878906,-7942.2924805,-15140.537109,-13216.813477,-8204.0996094,-17473.470703,-21385.8125,-13053.537109,-12969.925781,-8109.1635742,-9051.7910156,-7874.5366211,-8164.4233398,-19342.302734,-11627.720703
-7103.1870117,-16501.707031,-7946.6035156,-15143.830078,-13220.322266,-8215.8808594,-17478.390625,-21385.802734,-13061.714844,-12982.625977,-8112.434082,-9046.8964844,-7854.0761719,-8221.8359375,-19375.03125,-11635.011719
-7102.7104492,-16505.863281,-7949.0825195,-15143.638672,-13219.566406,-8212.6054688,-17475.355469,-21376.871094,-13055.045898,-12979.833984,-8104.8300781,-9039.9433594,-7832.4995117,-8219.8417969,-19368.046875,-11636.885742
-7093.4458008,-16496.908203,-7948.7495117,-15138.713867,-13211.338867,-8210.4951172,-17471.097656,-21365.998047,-13059.032227,-12982.414063,-8099.3286133,-9034.2958984,-7830.2714844,-8228.5957031,-19374.068359,-11626.097656
-7099.2915039,-16503.027344,-7956.878418,-15147.196289,-13218.844727,-8209.9169922,-17480.310547,-21361.822266,-13064.005859,-12996.43457,-8112.3725586,-9059.3945313,-7856.0957031,-8247.1904297,-19396.419922,-11670.883789
-7106.1796875,-16512.431641,-7966.4057617,-15154.549805,-13227.80957,-8216.7099609,-17494.21875,-21365.714844,-13073.810547,-13008.013672,-8122.0249023,-9080.7158203,-7884.7885742,-8241.8701172,-19401.388672,-11702.101563
-7107.5209961,-16515.175781,-7968.5800781,-15154.541992,-13227.382813,-8216.7402344,-17491.203125,-21358.021484,-13073.651367,-13007.143555,-8122.2270508,-9072.9472656,-7881.0751953,-8231.2519531,-19395.015625,-11699.84082
-7096.793457,-16506.050781,-7952.0195313,-15141.311523,-13219.371094,-8210.7265625,-17476.292969,-21353.189453,-13059.375977,-12983.3125,-8109.3544922,-9056.1914063,-7864.4506836,-8199.6044922,-19371.599609,-11669.875
-7092.859375,-16502.220703,-7944.515625,-15134.107422,-13214.518555,-8211.1455078,-17470.003906,-21345.664063,-13051.807617,-12972.107422,-8105.9521484,-9047.5097656,-7851.0117188,-8195.0068359,-19363.757813,-11658.481445
-7103.9189453,-16512.242188,-7954.4267578,-15144.058594,-13224.469727,-8227.9667969,-17479.335938,-21352.646484,-13067.667969,-12981.077148,-8118.5087891,-9051.8818359,-7856.5634766,-8208.6210938,-19377.298828,-11664.697266
-7110.1650391,-16514.273438,-7954.2246094,-15142.102539,-13224.835938,-8220.4150391,-17479.716797,-21353.564453,-13070.693359,-12978.411133,-8117.9560547,-9057.4824219,-7867.8637695,-8190.940918,-19366.419922,-11671.825195
-7117.6083984,-16512.013672,-7962.4902344,-15151.5,-13232.875977,-8222.4882813,-17492.009766,-21362.355469,-13069.80957,-12983.740234,-8124.3901367,-9068.2021484,-7883.5341797,-8176.7905273,-19363.306641,-11680.141602
-7114.4575195,-16511.822266,-7965.3417969,-15152.255859,-13229.792969,-8224.1875,-17491.478516,-21359.126953,-13070.783203,-12991.326172,-8122.7060547,-9062.8623047,-7873.2675781,-8202.6533203,-19374.371094,-11655.280273
-7109.0761719,-16508.505859,-7961.3061523,-15148.719727,-13224.361328,-8219.3388672,-17486.976563,-21354.496094,-13071.080078,-12994.826172,-8118.8564453,-9058.21875,-7870.8554688,-8223.9335938,-19374.0,-11642.235352
-7099.3950195,-16506.263672,-7951.5258789,-15138.640625,-13216.804688,-8205.09375,-17480.712891,-21355.212891,-13049.745117,-12984.84082,-8104.8974609,-9051.9648438,-7877.4521484,-8215.3076172,-19357.046875,-11619.749023
-7093.6401367,-16504.09375,-7949.7592773,-15134.267578,-13212.701172,-8202.3144531,-17470.779297,-21355.087891,-13040.810547,-12980.614258,-8096.9272461,-9046.6279297,-7853.140625,-8200.3027344,-19356.560547,-11628.636719
-7098.4082031,-16507.423828,-7953.222168,-15137.538086,-13217.581055,-8206.5595703,-17474.984375,-21357.964844,-13043.092773,-12983.535156,-8105.5180664,-9058.7509766,-7865.8344727,-8206.8330078,-19373.767578,-11678.516602
-7096.4516602,-16505.964844,-7950.2148438,-15133.817383,-13214.507813,-8206.7255859,-17469.539063,-21352.666016,-13046.433594,-12979.235352,-8103.9921875,-9043.8554688,-7849.4833984,-8190.6943359,-19352.966797,-11651.966797
-7095.5185547,-16505.714844,-7942.6801758,-15126.489258,-13209.125,-8199.5371094,-17459.267578,-21345.908203,-13043.515625,-12962.21875,-8091.7641602,-9023.3076172,-7839.5605469,-8148.4086914,-19311.746094,-11593.575195
-7085.0244141,-16490.703125,-7928.3857422,-15114.511719,-13194.533203,-8193.703125,-17449.996094,-21334.708984,-13033.441406,-12943.267578,-8077.0859375,-9005.9677734,-7824.3588867,-8105.3549805,-19285.330078,-11577.713867
-7088.0107422,-16492.712891,-7931.6850586,-15119.68457,-13201.585938,-8197.7382813,-17458.964844,-21337.449219,-13042.007813,-12957.033203,-8099.0117188,-9041.0996094,-7862.9423828,-8147.4760742,-19341.691406,-11667.49707
-7098.7568359,-16503.064453,-7945.5078125,-15135.640625,-13216.447266,-8210.7607422,-17478.257813,-21349.910156,-13070.113281,-12983.975586,-8120.9672852,-9062.6835938,-7886.9077148,-8231.8164063,-19401.320313,-11677.635742
-7102.8222656,-16508.787109,-7953.2705078,-15141.626953,-13222.4375,-8218.1240234,-17484.929688,-21356.619141,-13080.274414,-12998.22168,-8126.9155273,-9069.4140625,-7884.3666992,-8276.2851563,-19422.867188,-11693.271484
-7102.7060547,-16508.589844,-7953.4648438,-15138.661133,-13216.545898,-8211.2138672,-17476.164063,-21359.59375,-13065.504883,-12988.547852,-8112.652832,-9059.0810547,-7870.6298828,-8225.9072266,-19386.333984,-11680.868164
-7098.8950195,-16505.818359,-7946.9296875,-15134.356445,-13212.116211,-8203.9746094,-17466.943359,-21361.941406,-13055.080078,-12972.550781,-8094.6796875,-9036.9023438,-7849.4482422,-8171.8388672,-19342.183594,-11630.162109
-7105.0600586,-16514.064453,-7960.5302734,-15143.138672,-13218.389648,-8219.2851563,-17476.929688,-21361.513672,-13072.739258,-12988.792969,-8102.7255859,-9044.6806641,-7865.0361328,-8185.628418,-19350.001953,-11643.786133
-7100.9580078,-16510.654297,-7957.737793,-15137.969727,-13216.113281,-8219.3427734,-17472.146484,-21357.728516,-13064.296875,-12980.759766,-8091.8486328,-9029.3779297,-7849.534668,-8165.0400391,-19331.394531,-11614.425781
-7101.456543,-16508.380859,-7952.6430664,-15136.102539,-13211.147461,-8213.0146484,-17471.763672,-21353.105469,-13060.388672,-12980.143555,-8100.0517578,-9042.5585938,-7857.0722656,-8177.0439453,-19353.291016,-11644.692383
-7100.1708984,-16505.056641,-7947.9682617,-15133.542969,-13210.345703,-8211.0478516,-17470.333984,-21349.679688,-13068.272461,-12980.985352,-8106.9560547,-9046.4082031,-7857.2255859,-8190.1928711,-19373.71875,-11648.512695
-7101.5483398,-16505.472656,-7943.6547852,-15129.460938,-13211.018555,-8211.5615234,-17470.833984,-21352.015625,-13070.595703,-12973.644531,-8103.7822266,-9035.7382813,-7843.4086914,-8176.5039063,-19360.630859,-11635.458984
-7104.065918,-16508.275391,-7946.8417969,-15133.097656,-13214.931641,-8207.4892578,-17474.914063,-21353.230469,-13061.166992,-12965.536133,-8106.2602539,-9045.7578125,-7867.3632813,-8120.7983398,-19337.869141,-11664.472656
-7107.1699219,-16510.755859,-7951.4379883,-15139.022461,-13220.529297,-8220.4365234,-17483.607422,-21358.251953,-13079.458008,-12987.700195,-8121.7353516,-9056.2509766,-7875.5200195,-8203.2529297,-19377.576172,-11667.829102
-7096.0200195,-16500.175781,-7940.5917969,-15132.554688,-13212.209961,-8218.5546875,-17483.130859,-21356.740234,-13077.816406,-12995.09082,-8122.5180664,-9064.3710938,-7863.7094727,-8256.2832031,-19407.033203,-11694.59668
-7101.1655273,-16506.828125,-7948.1508789,-15138.975586,-13214.791016,-8228.9599609,-17485.859375,-21352.943359,-13073.003906,-13001.101563,-8123.3208008,-9065.8876953,-7861.2998047,-8266.4599609,-19405.615234,-11705.34668
-7097.4916992,-16507.535156,-7948.1855469,-15133.521484,-13211.892578,-8228.3466797,-17480.185547,-21343.951172,-13055.131836,-12986.21582,-8105.3911133,-9046.1875,-7859.8544922,-8198.5439453,-19362.369141,-11650.914063
-7089.4609375,-16498.748047,-7937.9223633,-15122.859375,-13202.299805,-8214.3515625,-17467.695313,-21345.056641,-13047.008789,-12979.706055,-8089.0825195,-9023.7919922,-7831.5019531,-8199.0195313,-19354.132813,-11612.064453
-7088.4921875,-16504.863281,-7942.0615234,-15123.280273,-13205.117188,-8207.0107422,-17467.107422,-21356.123047,-13061.943359,-12986.541992,-8088.0092773,-9017.3789063,-7806.3457031,-8244.8505859,-19366.320313,-11595.165039
-7096.8579102,-16510.892578,-7947.0258789,-15130.739258,-13212.75,-8207.9335938,-17472.546875,-21356.697266,-13066.498047,-12989.310547,-8101.5629883,-9035.7871094,-7841.1450195,-8233.7929688,-19378.021484,-11654.673828
-7109.2373047,-16520.466797,-7956.8422852,-15146.53418,-13229.444336,-8219.6669922,-17494.828125,-21367.242188,-13088.709961,-13009.509766,-8136.1108398,-9095.7431641,-7902.5708008,-8274.1464844,-19436.203125,-11747.0625
-7114.7211914,-16519.392578,-7957.1508789,-15147.239258,-13232.820313,-8218.4003906,-17496.146484,-21371.582031,-13080.741211,-13005.25293,-8140.2802734,-9096.7333984,-7912.0893555,-8261.2705078,-19425.621094,-11732.921875
-7113.3330078,-16520.357422,-7951.543457,-15144.838867,-13228.535156,-8216.9248047,-17493.734375,-21364.082031,-13071.449219,-12991.511719,-8133.1054688,-9077.6416016,-7885.972168,-8231.8339844,-19405.048828,-11706.350586
