5963.7314453,3023.3417969,-2592.1257324,1640.2491455,10616.453125,6045.5083008,8591.890625,6649.402832,2957.3432617,13244.827148,3973.0935059,14764.166016,13231.735352,13327.359375,1616.6593018,6861.5219727
5975.2470703,3013.3012695,-2606.9030762,1640.6812744,10623.006836,6043.8857422,8590.9619141,6651.5786133,2949.7866211,13241.498047,3969.637207,14765.44043,13234.37793,13319.667969,1608.6915283,6864.3217773
5977.6669922,2995.5500488,-2601.782959,1647.5670166,10642.573242,6030.4013672,8596.3769531,6656.1533203,2947.7055664,13243.675781,3974.888916,14767.029297,13233.416992,13312.651367,1608.8626709,6860.1450195
5985.1142578,3000.079834,-2584.8220215,1652.3614502,10643.146484,6007.2612305,8602.0683594,6655.6396484,2948.8991699,13247.55957,3974.1491699,14760.942383,13225.338867,13317.914063,1606.3277588,6852.3852539
5982.75,2991.9919434,-2568.4904785,1649.9509277,10614.209961,6041.3276367,8599.2636719,6645.2021484,2949.9389648,13244.689453,3971.1694336,14755.051758,13220.119141,13311.248047,1599.4926758,6839.128418
5978.875,3013.8466797,-2564.763916,1645.7828369,10601.790039,6057.3295898,8597.4765625,6646.1323242,2949.3249512,13240.132813,3972.5634766,14752.109375,13222.902344,13313.256836,1611.6680908,6850.2729492
5981.7226563,3020.0703125,-2574.9333496,1634.0233154,10588.716797,6055.878418,8583.2792969,6638.2822266,2940.5075684,13229.182617,3964.9753418,14746.832031,13216.083984,13310.429688,1606.1883545,6844.2192383
5992.3564453,3017.861084,-2568.4313965,1637.7674561,10611.953125,6056.7553711,8592.4208984,6651.9975586,2949.4001465,13241.835938,3976.4020996,14758.375977,13231.549805,13328.788086,1620.9117432,6858.956543
5974.3691406,3011.4482422,-2587.550293,1629.4984131,10617.515625,6045.7001953,8585.2988281,6644.0874023,2947.3945313,13235.548828,3972.598877,14754.362305,13225.240234,13321.969727,1614.1152344,6858.7954102
5983.2529297,3018.6938477,-2568.878418,1641.8134766,10618.112305,6040.1196289,8590.9541016,6634.359375,2948.0964355,13240.943359,3974.7475586,14758.549805,13226.811523,13317.588867,1611.5804443,6860.7719727
5988.5810547,3015.2653809,-2588.8085938,1636.7629395,10631.505859,6034.8388672,8590.0019531,6632.1005859,2956.1801758,13243.397461,3976.2145996,14764.757813,13233.410156,13327.019531,1617.975708,6868.652832
5994.4111328,3013.3510742,-2587.1328125,1638.5952148,10617.94043,6044.8203125,8587.6787109,6646.640625,2953.1635742,13240.953125,3968.6660156,14758.640625,13221.058594,13320.070313,1605.3018799,6851.4667969
5984.8710938,3000.1481934,-2586.2658691,1632.5955811,10588.007813,6039.277832,8581.390625,6644.4931641,2944.8041992,13234.820313,3964.5368652,14752.548828,13223.446289,13313.34082,1597.7814941,6847.6118164
5980.7548828,2992.626709,-2589.7104492,1633.4002686,10605.37207,6017.9624023,8581.0664063,6648.9990234,2940.7089844,13229.323242,3959.8276367,14751.085938,13219.31543,13301.561523,1587.6951904,6841.9970703
5977.8242188,2983.567627,-2597.0859375,1626.1824951,10610.580078,6033.5507813,8576.4931641,6643.7304688,2937.6689453,13221.625977,3954.2075195,14739.233398,13205.174805,13300.337891,1585.6713867,6823.5170898
5983.2695313,2989.142334,-2598.421875,1630.2282715,10614.570313,6034.4501953,8580.0664063,6649.5371094,2948.2067871,13227.461914,3962.5412598,14744.949219,13215.862305,13312.626953,1601.5638428,6843.7021484
5977.6064453,2981.6821289,-2598.5537109,1630.5113525,10619.515625,6036.0517578,8580.0791016,6645.1088867,2942.4692383,13224.629883,3963.6403809,14744.896484,13214.071289,13310.207031,1604.0921631,6845.5957031
5966.5703125,2993.7167969,-2577.5241699,1633.7468262,10622.244141,6044.4897461,8585.1240234,6645.3481445,2946.309082,13233.828125,3973.4301758,14754.905273,13225.267578,13325.570313,1626.3956299,6867.1894531
5972.1494141,2995.5305176,-2579.7976074,1631.3470459,10610.916016,6049.4047852,8583.6630859,6647.8496094,2948.1279297,13235.505859,3974.9382324,14756.175781,13225.063477,13319.574219,1614.8248291,6864.7226563
5972.3515625,2988.9504395,-2572.2580566,1628.272583,10611.015625,6044.4951172,8579.6542969,6628.7148438,2942.128418,13227.523438,3965.1552734,14747.211914,13211.584961,13303.963867,1594.4146729,6839.7294922
5971.0595703,3008.1303711,-2574.8378906,1632.0595703,10602.140625,6036.293457,8577.0068359,6620.8701172,2937.1877441,13224.167969,3956.9238281,14739.624023,13212.570313,13297.000977,1577.461792,6814.4418945
5972.4746094,3017.8825684,-2593.2685547,1631.3908691,10602.640625,6036.6958008,8581.6396484,6639.5053711,2942.3212891,13231.060547,3958.5671387,14745.75,13214.732422,13308.176758,1583.9836426,6825.2543945
5972.6904297,3011.692627,-2592.265625,1642.5944824,10601.357422,6037.3974609,8586.2832031,6635.9980469,2942.229248,13233.701172,3959.9228516,14751.052734,13221.109375,13302.448242,1587.9606934,6834.1953125
5941.609375,2997.2126465,-2575.2370605,1652.6433105,10642.486328,6054.3833008,8600.2353516,6661.456543,2954.5246582,13244.398438,3972.2998047,14760.851563,13227.481445,13314.464844,1597.3129883,6847.65625
5925.2675781,2956.5812988,-2611.0043945,1631.829834,10606.549805,6042.4697266,8580.6699219,6643.2480469,2939.7009277,13228.626953,3954.706543,14742.304688,13213.385742,13302.702148,1585.7299805,6834.8706055
5957.8212891,2985.0454102,-2599.8813477,1628.1624756,10594.606445,6038.3330078,8579.6132813,6644.8422852,2942.6281738,13231.811523,3957.8259277,14745.297852,13213.689453,13303.331055,1591.8955078,6834.9716797
5973.6679688,2999.5036621,-2581.7119141,1625.4981689,10602.767578,6019.2348633,8580.7724609,6634.7939453,2948.2602539,13233.417969,3963.2487793,14747.291016,13221.110352,13312.892578,1605.6851807,6849.2451172
5975.5546875,3016.7995605,-2572.6176758,1630.6085205,10630.140625,6034.1079102,8582.5634766,6637.7631836,2950.3615723,13241.5,3971.779541,14755.399414,13235.136719,13319.030273,1609.4482422,6861.3227539
5983.9755859,3001.199707,-2577.3054199,1627.8980713,10622.168945,6037.7363281,8580.2666016,6645.0610352,2944.9125977,13235.336914,3964.2133789,14753.045898,13229.901367,13313.286133,1601.0184326,6844.7695313
5985.8203125,2998.3925781,-2578.5205078,1616.0936279,10602.426758,6018.8466797,8569.0888672,6635.6240234,2929.7685547,13223.766602,3950.6257324,14735.275391,13209.128906,13293.146484,1582.4854736,6828.9013672
5980.3867188,3006.2670898,-2609.1635742,1615.6789551,10608.959961,6039.2045898,8568.9013672,6642.0405273,2942.517334,13230.759766,3953.9455566,14741.947266,13213.97168,13305.30957,1591.2493896,6840.7885742
5971.2265625,3010.4882813,-2616.0698242,1619.75,10609.882813,6030.1884766,8573.9580078,6651.7250977,2950.6123047,13236.321289,3959.5185547,14748.421875,13217.90918,13317.34375,1599.3793945,6844.8349609
5972.5498047,3011.6589355,-2606.2258301,1632.2896729,10620.6875,6053.1274414,8582.8632813,6656.8139648,2960.5117188,13246.244141,3967.894043,14758.273438,13230.029297,13326.739258,1614.9788818,6855.2729492
5976.6171875,3008.5800781,-2611.3969727,1632.0887451,10617.986328,6064.6176758,8584.0214844,6646.3491211,2955.9550781,13244.783203,3968.9326172,14759.34082,13227.874023,13328.177734,1614.0722656,6850.5532227
5963.2041016,2997.8486328,-2572.2822266,1633.6546631,10614.042969,6066.2451172,8583.1289063,6647.6923828,2939.5556641,13236.90625,3963.2717285,14756.238281,13229.06543,13313.589844,1599.5344238,6846.859375
5954.3789063,2996.8283691,-2581.1772461,1628.9063721,10610.501953,6059.2724609,8581.2822266,6654.0766602,2940.359375,13235.735352,3963.378418,14751.90625,13225.988281,13309.138672,1597.2954102,6844.652832
5973.0712891,3005.2668457,-2558.1176758,1631.2281494,10619.256836,6020.4594727,8587.1845703,6658.1235352,2949.8823242,13240.697266,3971.2155762,14758.420898,13233.082031,13322.899414,1616.3881836,6862.1347656
5996.0488281,3010.0705566,-2553.6359863,1630.175293,10625.586914,6015.1645508,8587.2265625,6655.3916016,2958.6455078,13241.456055,3976.5351563,14760.571289,13235.575195,13327.113281,1616.401001,6864.7084961
6013.5126953,3022.5422363,-2564.6279297,1637.3255615,10640.09668,6046.6845703,8591.4814453,6656.5180664,2962.8161621,13246.655273,3980.0192871,14764.147461,13234.081055,13329.688477,1613.9550781,6849.222168
5988.8134766,3003.6245117,-2579.697998,1634.1439209,10643.449219,6055.0083008,8587.1875,6640.8706055,2958.9672852,13238.948242,3975.8901367,14763.075195,13233.985352,13322.010742,1609.8790283,6852.1479492
5969.7412109,2990.4301758,-2599.3671875,1621.4998779,10578.750977,6042.277832,8569.5683594,6639.1049805,2936.9770508,13221.928711,3958.6867676,14748.571289,13220.620117,13297.779297,1583.791626,6833.8266602
5972.5449219,2983.498291,-2596.5866699,1628.1196289,10589.897461,6038.668457,8576.3349609,6634.1884766,2946.0454102,13229.770508,3960.3674316,14752.416992,13220.943359,13305.848633,1584.1688232,6834.8623047
5972.421875,2996.751709,-2615.2072754,1626.6335449,10604.449219,6036.4921875,8574.2861328,6638.1323242,2946.6931152,13230.764648,3959.4243164,14753.682617,13224.78125,13312.149414,1588.6976318,6841.2568359
5982.8828125,3019.4257813,-2591.4238281,1633.8032227,10617.053711,6057.7182617,8580.8242188,6650.8764648,2954.2739258,13239.105469,3964.4606934,14754.108398,13226.452148,13325.768555,1601.7181396,6851.8579102
5964.7900391,3006.9179688,-2618.3818359,1626.6033936,10605.674805,6047.4223633,8574.8974609,6640.2836914,2942.0876465,13228.716797,3959.5185547,14748.268555,13217.348633,13313.775391,1593.9029541,6844.7163086
5956.7626953,2998.105957,-2607.6113281,1627.9764404,10612.554688,6050.3530273,8581.9199219,6643.75,2940.0976563,13231.130859,3963.8537598,14754.523438,13221.601563,13310.400391,1597.1352539,6849.7373047
5962.1679688,3000.6943359,-2571.9233398,1638.5336914,10616.476563,6055.0073242,8587.8974609,6651.5517578,2945.6577148,13237.822266,3973.1228027,14761.259766,13230.648438,13310.610352,1601.222168,6855.4794922
5980.8154297,3004.777832,-2571.7834473,1635.138916,10614.360352,6054.4624023,8589.8808594,6652.9672852,2954.1557617,13239.44043,3973.1833496,14757.271484,13228.50293,13319.921875,1606.7548828,6850.6733398
5993.1572266,3005.8713379,-2573.8220215,1631.4910889,10617.912109,6044.5708008,8586.0419922,6647.0532227,2951.4094238,13236.107422,3973.5551758,14753.427734,13222.15332,13322.470703,1609.381958,6853.7871094
5996.7607422,2997.8391113,-2568.9870605,1631.0720215,10617.321289,6035.0732422,8586.4394531,6636.1484375,2948.9724121,13234.823242,3971.1508789,14749.961914,13218.510742,13314.470703,1597.2902832,6840.1386719
5984.7197266,2994.2253418,-2574.2092285,1620.1757813,10604.96582,6028.1586914,8574.578125,6633.3139648,2942.3391113,13226.953125,3959.9331055,14742.735352,13216.047852,13297.194336,1583.4812012,6833.859375
5964.3632813,2992.7729492,-2587.3320313,1629.611084,10598.901367,6031.5664063,8576.2978516,6641.1069336,2948.6750488,13231.374023,3961.7817383,14747.800781,13222.041016,13297.775391,1586.1478271,6841.0737305
5978.5673828,2987.0854492,-2585.9829102,1645.9431152,10632.128906,6059.3100586,8593.2929688,6645.8496094,2967.7475586,13244.375,3973.8664551,14760.994141,13227.978516,13320.620117,1600.2038574,6853.7514648
5987.5107422,2982.5336914,-2591.1496582,1639.1409912,10627.884766,6060.6650391,8591.4404297,6627.0385742,2960.7192383,13243.827148,3972.3051758,14757.548828,13226.822266,13325.09668,1608.7564697,6859.2802734
5972.6455078,2981.2600098,-2600.9260254,1624.3078613,10618.958008,6027.7480469,8575.8076172,6641.4868164,2935.7751465,13226.642578,3955.8540039,14737.930664,13213.125977,13303.818359,1589.2249756,6841.4150391
5958.7402344,2989.2502441,-2602.9311523,1620.4106445,10612.717773,6025.9467773,8570.9013672,6643.4516602,2935.6933594,13225.299805,3952.3183594,14730.073242,13203.123047,13305.149414,1587.3393555,6831.1459961
5963.2998047,2999.0019531,-2568.6196289,1631.6778564,10617.115234,6023.012207,8581.0585938,6655.7944336,2941.6088867,13233.205078,3960.7390137,14735.634766,13209.47168,13310.788086,1596.7148438,6835.1416016
5961.3476563,2988.5654297,-2589.0871582,1622.9154053,10586.418945,6035.9350586,8576.4013672,6644.9726563,2940.8056641,13227.472656,3958.1960449,14730.288086,13196.001953,13305.428711,1594.6925049,6831.6621094
5969.3076172,3009.8391113,-2590.1831055,1634.840332,10594.542969,6040.4663086,8580.9326172,6641.8110352,2946.6474609,13232.132813,3963.9318848,14738.056641,13205.386719,13301.607422,1591.2961426,6840.1054688
5991.875,3016.0693359,-2564.0703125,1640.791626,10627.104492,6054.1611328,8588.7929688,6632.1831055,2954.4138184,13237.416992,3973.1381836,14749.466797,13220.230469,13309.736328,1599.8112793,6849.0341797
5992.7646484,2984.6335449,-2569.0141602,1629.9726563,10611.679688,6025.8759766,8579.5244141,6617.0102539,2941.4245605,13226.737305,3958.2590332,14736.818359,13207.058594,13295.137695,1584.9667969,6830.2602539
5990.8701172,2970.3562012,-2583.5007324,1622.0440674,10592.365234,6016.3505859,8574.6123047,6631.4482422,2947.9677734,13230.288086,3958.3125,14739.522461,13212.102539,13302.266602,1584.0111084,6833.9228516
5979.4052734,2981.4536133,-2599.5537109,1620.5015869,10599.917969,6039.9204102,8573.4033203,6634.5009766,2947.3017578,13230.504883,3952.3232422,14734.198242,13203.286133,13301.424805,1577.6107178,6825.8149414
5971.0234375,3003.7758789,-2589.3474121,1629.0714111,10626.331055,6056.2460938,8580.8535156,6649.6318359,2959.9570313,13241.03418,3962.0842285,14738.954102,13211.314453,13312.240234,1592.3189697,6837.0585938
5978.7988281,3003.5400391,-2585.1962891,1633.6225586,10622.787109,6056.8178711,8584.7236328,6646.0917969,2948.6132813,13237.236328,3963.5930176,14744.974609,13217.271484,13309.65625,1596.2054443,6845.824707
5994.1416016,3009.1374512,-2591.220459,1632.1053467,10608.886719,6049.6962891,8584.7705078,6643.5454102,2952.5559082,13236.154297,3963.0603027,14742.542969,13216.225586,13305.832031,1588.7354736,6838.9799805
5991.6894531,2999.1867676,-2588.2355957,1630.8536377,10620.302734,6042.6259766,8585.2900391,6644.9873047,2943.4760742,13233.734375,3962.1643066,14737.719727,13214.21582,13303.994141,1588.1556396,6834.7866211
5970.8359375,2985.2478027,-2567.6328125,1632.7563477,10617.633789,6020.9042969,8589.0273438,6654.3212891,2943.9985352,13237.40918,3966.8562012,14741.777344,13214.112305,13314.008789,1601.817749,6843.753418
5965.8359375,2988.8791504,-2554.6557617,1638.3527832,10602.264648,6031.7158203,8591.6484375,6647.7792969,2948.8066406,13244.669922,3977.4433594,14747.295898,13219.401367,13327.239258,1614.3516846,6850.5986328
5963.0302734,2996.5947266,-2546.5266113,1644.3466797,10605.585938,6055.3237305,8596.0644531,6641.0493164,2957.8066406,13250.185547,3982.3168945,14755.087891,13224.704102,13334.056641,1616.5999756,6857.8740234
5970.8466797,2992.9858398,-2572.472168,1640.0604248,10621.308594,6064.565918,8592.2158203,6639.5703125,2955.9013672,13246.548828,3981.9172363,14760.772461,13227.200195,13326.875,1616.7718506,6862.1342773
5970.9892578,2994.6682129,-2604.425293,1624.5466309,10616.486328,6050.078125,8578.5400391,6641.5307617,2931.9228516,13231.076172,3963.4655762,14746.982422,13219.066406,13299.439453,1592.6057129,6846.5639648
5973.3505859,2996.484375,-2604.0524902,1621.3435059,10604.216797,6036.9326172,8571.140625,6643.7700195,2935.498291,13230.981445,3958.0585938,14741.323242,13208.485352,13297.65918,1582.1707764,6827.6020508
5983.7363281,3012.7546387,-2611.2941895,1630.3839111,10615.995117,6044.9135742,8576.6503906,6647.519043,2932.6157227,13228.070313,3955.4675293,14737.24707,13201.421875,13292.304688,1569.3033447,6813.4936523
5980.4492188,3020.4343262,-2600.9399414,1628.2813721,10621.901367,6043.0253906,8577.6689453,6653.2373047,2942.6621094,13234.640625,3960.2094727,14738.40918,13208.753906,13307.628906,1586.4875488,6828.7861328
5978.0166016,3012.248291,-2592.6164551,1636.112915,10617.532227,6042.784668,8581.7275391,6654.7578125,2947.8608398,13239.253906,3963.8571777,14744.964844,13211.424805,13308.494141,1583.3255615,6827.2553711
5979.9121094,3006.1311035,-2614.5270996,1637.6652832,10615.96875,6036.9833984,8584.9541016,6638.9824219,2944.3032227,13237.188477,3966.0390625,14744.798828,13215.323242,13311.553711,1584.1663818,6834.5888672
5983.3037109,3004.1794434,-2598.7890625,1634.5268555,10635.06543,6024.7924805,8581.5654297,6654.1367188,2939.3759766,13233.489258,3971.2724609,14745.454102,13221.119141,13304.085938,1585.5010986,6837.5307617
5990.1259766,3008.8452148,-2555.8251953,1629.9976807,10608.359375,6009.9663086,8581.3066406,6642.6201172,2941.6843262,13232.601563,3971.0358887,14745.353516,13216.425781,13300.577148,1589.3677979,6838.7973633
5986.515625,3019.286377,-2575.8615723,1634.8283691,10628.770508,6049.0864258,8587.4638672,6632.6396484,2953.112793,13236.892578,3975.8513184,14752.603516,13221.078125,13306.74707,1591.1796875,6841.0249023
5957.5556641,3011.8686523,-2567.6184082,1625.5064697,10613.454102,6041.5893555,8579.4462891,6627.4174805,2933.2272949,13232.006836,3970.8210449,14751.3125,13221.06543,13304.411133,1592.5908203,6841.8666992
5952.6552734,3002.939209,-2588.5283203,1632.0222168,10591.97168,6047.5830078,8583.8271484,6636.5102539,2942.8208008,13236.666016,3975.8513184,14757.977539,13225.671875,13313.676758,1598.6535645,6851.4145508
5967.7460938,2988.2790527,-2593.3654785,1628.9243164,10597.822266,6043.559082,8581.4619141,6665.5429688,2944.8032227,13239.154297,3978.4389648,14760.736328,13229.134766,13315.618164,1601.4283447,6855.7314453
5963.5126953,2974.0559082,-2615.8422852,1625.7437744,10615.933594,6035.2192383,8582.6074219,6659.902832,2941.7316895,13240.265625,3974.2888184,14762.222656,13235.500977,13313.042969,1595.2823486,6855.6914063
5971.0585938,2982.6992188,-2609.3911133,1628.8552246,10621.129883,6039.5078125,8587.7548828,6650.1362305,2937.0588379,13239.771484,3973.9377441,14762.683594,13236.175781,13316.160156,1599.6035156,6857.152832
5974.6464844,2978.0290527,-2595.0852051,1625.9052734,10606.881836,6038.7597656,8581.7050781,6644.0913086,2935.7944336,13233.498047,3970.0983887,14756.467773,13225.166992,13320.521484,1604.847168,6851.4042969
5985.5976563,2978.4707031,-2573.7922363,1635.5935059,10615.026367,6037.1435547,8585.9423828,6655.6586914,2937.1416016,13236.944336,3973.6643066,14759.050781,13227.431641,13321.855469,1602.5296631,6851.8813477
5989.6787109,2987.5251465,-2574.5617676,1640.3820801,10624.87207,6042.2919922,8594.78125,6648.9370117,2964.4833984,13245.419922,3983.3366699,14761.640625,13228.876953,13326.362305,1611.8359375,6855.0078125
5987.7480469,3009.722168,-2567.3693848,1645.0526123,10629.925781,6022.0634766,8595.8388672,6654.3422852,2957.9567871,13243.339844,3985.3095703,14759.545898,13222.069336,13312.408203,1597.138916,6835.9555664
5992.6376953,3028.9504395,-2555.7663574,1649.4852295,10640.679688,6043.9262695,8602.3486328,6672.1166992,2960.1860352,13252.089844,3990.5917969,14768.766602,13231.419922,13320.475586,1605.8258057,6850.2998047
5985.8251953,3005.1030273,-2564.4296875,1638.0687256,10617.124023,6050.6787109,8593.53125,6657.7412109,2956.0153809,13241.271484,3984.1525879,14758.501953,13225.69043,13317.986328,1604.2084961,6851.418457
5988.359375,3000.6918945,-2567.2026367,1642.2336426,10609.993164,6055.1503906,8593.0791016,6654.0126953,2962.0197754,13242.822266,3982.0615234,14762.973633,13223.09082,13323.233398,1611.4663086,6858.1708984
5979.4365234,3007.0305176,-2590.0935059,1641.9848633,10602.861328,6048.1733398,8593.84375,6641.7016602,2970.0771484,13246.078125,3981.2629395,14761.55957,13219.739258,13328.066406,1607.1326904,6848.5737305
5965.6132813,3004.8022461,-2597.8461914,1638.0670166,10624.473633,6042.3295898,8592.0654297,6641.3925781,2965.1435547,13248.436523,3976.5595703,14756.111328,13217.333008,13331.860352,1603.699585,6845.362793
5968.2626953,3012.7956543,-2589.520752,1637.3438721,10618.321289,6046.8027344,8587.9462891,6651.1347656,2951.1433105,13243.198242,3973.5651855,14751.212891,13214.667969,13319.524414,1598.2005615,6843.8388672
5986.9667969,3020.3535156,-2572.3510742,1647.6866455,10616.558594,6068.8183594,8601.8115234,6653.7050781,2971.4057617,13258.775391,3987.2226563,14761.035156,13220.827148,13340.033203,1613.1273193,6857.3979492
5985.7246094,3005.765625,-2583.7043457,1641.2460938,10620.703125,6056.0615234,8590.7402344,6657.9189453,2953.6254883,13239.085938,3975.8862305,14750.143555,13216.619141,13312.005859,1592.755127,6843.5507813
5988.0166016,2993.5253906,-2573.2072754,1645.9818115,10626.079102,6055.2978516,8597.1767578,6647.0424805,2957.1794434,13242.050781,3983.5681152,14752.223633,13217.149414,13313.898438,1598.7321777,6844.5004883
5983.8242188,2988.6787109,-2557.3269043,1650.4929199,10625.728516,6057.1035156,8599.0126953,6651.9628906,2955.7910156,13242.311523,3987.3752441,14757.027344,13222.576172,13311.613281,1602.3967285,6851.5161133
5966.3164063,2978.171875,-2560.9328613,1646.6541748,10618.958008,6044.8364258,8595.4257813,6633.7006836,2949.4782715,13239.217773,3982.0549316,14750.744141,13215.087891,13302.038086,1592.3310547,6842.9794922
5962.9082031,2987.90625,-2553.9719238,1646.9031982,10615.250977,6051.0820313,8597.453125,6645.090332,2961.9094238,13245.608398,3985.2185059,14753.616211,13215.963867,13316.762695,1599.7626953,6842.4638672
5987.8994141,3014.2319336,-2555.4106445,1648.6625977,10619.772461,6050.5844727,8598.3935547,6644.8447266,2959.9372559,13245.391602,3983.8220215,14758.324219,13221.886719,13311.788086,1596.4007568,6848.512207
6003.2587891,3025.9909668,-2571.6989746,1646.3530273,10628.789063,6038.1235352,8598.9697266,6652.6186523,2957.4458008,13247.379883,3985.104248,14764.807617,13229.424805,13310.983398,1597.935791,6856.3183594
6010.8818359,3035.0041504,-2586.3154297,1644.7901611,10613.852539,6045.2368164,8594.5839844,6643.5610352,2959.3591309,13246.202148,3982.1743164,14761.931641,13225.655273,13320.914063,1606.9080811,6860.8740234
5989.2841797,3012.9055176,-2597.0993652,1638.8314209,10609.203125,6060.6806641,8594.203125,6639.8588867,2960.3400879,13248.518555,3982.1040039,14756.964844,13225.044922,13322.526367,1605.7286377,6857.0595703
5994.9755859,3015.3364258,-2590.2502441,1647.8797607,10622.678711,6064.2382813,8602.1611328,6652.1655273,2964.4707031,13254.089844,3986.6533203,14761.201172,13227.4375,13321.402344,1604.708252,6855.2939453
5985.5058594,3012.2092285,-2579.2443848,1650.1291504,10642.104492,6058.5932617,8604.7167969,6658.2143555,2952.6386719,13247.023438,3981.9626465,14758.259766,13229.483398,13308.670898,1593.848877,6847.0332031
6000.0576172,3021.7194824,-2551.1271973,1655.5716553,10641.875,6033.6987305,8608.4550781,6647.6274414,2955.2163086,13254.076172,3989.2709961,14760.301758,13223.682617,13314.856445,1598.5826416,6846.6513672
6006.2626953,3029.4975586,-2564.8117676,1650.5700684,10640.125977,6036.6992188,8603.5361328,6653.3666992,2950.7524414,13248.972656,3988.322998,14759.97168,13224.869141,13313.885742,1606.0189209,6856.1826172
6011.4189453,3012.3044434,-2573.9367676,1645.2335205,10633.695313,6067.3710938,8595.5048828,6644.5390625,2957.7536621,13247.580078,3988.3620605,14757.456055,13222.697266,13313.548828,1602.758667,6838.4667969
6000.7617188,2997.2111816,-2578.2348633,1642.8099365,10623.824219,6071.3398438,8595.0126953,6639.480957,2963.4602051,13247.629883,3986.4196777,14758.279297,13226.516602,13317.974609,1606.1856689,6845.9233398
5992.0351563,3011.0622559,-2564.8974609,1639.3809814,10640.734375,6062.5722656,8590.7490234,6647.3388672,2959.9833984,13245.12793,3983.5136719,14751.87793,13217.280273,13316.805664,1600.7473145,6840.1513672
5992.6142578,3020.5065918,-2578.8361816,1638.2159424,10641.108398,6059.5454102,8590.9199219,6652.0976563,2957.9277344,13246.964844,3986.2304688,14755.089844,13222.917969,13318.681641,1604.6322021,6848.2329102
5965.9160156,3006.357666,-2599.0500488,1629.4841309,10558.860352,6044.2050781,8578.8232422,6637.0219727,2948.5871582,13238.073242,3973.4594727,14746.223633,13213.996094,13308.928711,1589.2399902,6837.3364258
5966.3066406,2998.9157715,-2598.409668,1633.7606201,10575.932617,6031.9853516,8586.5507813,6645.7822266,2956.9306641,13248.195313,3983.4006348,14754.853516,13225.238281,13319.137695,1601.2310791,6848.7524414
5965.0566406,2994.5446777,-2581.4814453,1638.3145752,10611.90332,6049.3642578,8591.6826172,6640.34375,2953.8862305,13250.693359,3985.3232422,14761.617188,13227.931641,13322.90332,1611.7857666,6858.909668
5975.1591797,2993.345459,-2584.1547852,1640.9281006,10616.321289,6040.7597656,8589.1220703,6650.9707031,2956.1020508,13246.617188,3982.9736328,14759.745117,13228.370117,13324.166992,1604.09729,6845.2714844
5978.8388672,2996.0439453,-2580.9873047,1638.2677002,10620.095703,6050.8212891,8587.0957031,6658.3720703,2949.6257324,13242.890625,3976.7365723,14747.421875,13215.267578,13317.036133,1596.6361084,6828.9111328
5978.6914063,2996.7543945,-2565.6899414,1629.3676758,10625.998047,6058.9692383,8581.1884766,6656.9628906,2955.7175293,13241.643555,3979.640625,14744.676758,13214.55957,13321.200195,1608.5050049,6845.9047852
5988.9833984,2999.1958008,-2564.0366211,1631.4981689,10630.204102,6044.2353516,8585.4707031,6657.8588867,2955.0290527,13243.662109,3984.4841309,14753.103516,13224.882813,13318.544922,1605.6478271,6853.6977539
5979.6708984,2978.5908203,-2581.5734863,1620.2429199,10625.193359,6039.574707,8577.6005859,6657.0205078,2942.0969238,13237.088867,3975.1428223,14748.245117,13214.370117,13308.12207,1592.2683105,6839.8881836
5965.65625,2984.5144043,-2576.6721191,1623.0938721,10615.030273,6050.4765625,8576.0576172,6645.2172852,2946.7839355,13236.455078,3975.1608887,14745.414063,13218.482422,13311.724609,1595.9123535,6840.6347656
5971.5136719,2983.3500977,-2587.1743164,1616.87854,10609.979492,6043.9204102,8571.0185547,6636.9453125,2947.9643555,13231.183594,3970.4926758,14745.174805,13214.588867,13314.495117,1595.9829102,6838.3007813
5985.2060547,3002.5615234,-2601.6867676,1624.5684814,10614.09668,6038.8842773,8578.5556641,6651.0234375,2961.5925293,13244.599609,3977.4189453,14756.820313,13225.532227,13327.595703,1605.9342041,6851.0859375
5977.4414063,3001.9689941,-2600.6459961,1624.1320801,10620.279297,6038.7036133,8579.0751953,6647.2192383,2944.2016602,13239.44043,3972.4121094,14755.072266,13222.530273,13310.004883,1587.293335,6834.2641602
5973.671875,3004.3571777,-2583.2250977,1631.4675293,10623.916992,6039.7172852,8586.4169922,6653.5024414,2945.423584,13238.87207,3974.684082,14750.783203,13219.046875,13300.700195,1579.5941162,6825.4262695
5950.8232422,3001.9013672,-2590.8393555,1626.2233887,10619.177734,6046.3603516,8581.7832031,6655.3686523,2947.4616699,13239.539063,3973.9799805,14751.557617,13223.223633,13307.327148,1591.4483643,6835.0073242
5960.8955078,2990.5053711,-2601.3154297,1614.9963379,10605.901367,6049.590332,8572.3085938,6643.1162109,2939.9660645,13228.5625,3964.2419434,14740.55957,13211.388672,13297.612305,1581.2023926,6826.4892578
5974.0498047,2995.6940918,-2576.2661133,1622.2775879,10612.217773,6046.6333008,8581.0458984,6633.2421875,2947.2807617,13240.073242,3977.5383301,14751.196289,13218.936523,13311.944336,1598.4326172,6844.1650391
5967.703125,2984.6833496,-2567.4943848,1616.449585,10598.298828,6039.2348633,8579.3388672,6634.7783203,2940.1706543,13234.136719,3978.7546387,14751.097656,13228.773438,13316.34668,1607.142334,6855.2749023
5977.6748047,2989.0056152,-2569.0300293,1623.3046875,10616.243164,6052.8295898,8582.3339844,6651.7944336,2943.0456543,13235.694336,3977.5515137,14758.451172,13229.240234,13303.046875,1597.9390869,6853.5327148
