234779.29688,236842.42188,233182.71875,234875.35938,231252.21875,231949.26563,232340.26563,233708.98438,233933.04688,231189.70313,230981.60938,239461.09375,229248.01563,226111.92188,232448.29688,233502.0
234796.3125,236859.29688,233200.45313,234892.92188,231272.3125,231967.21875,232355.17188,233727.25,233948.51563,231202.07813,230997.73438,239479.40625,229266.85938,226122.40625,232467.65625,233528.34375
234831.6875,236897.1875,233236.35938,234929.57813,231308.21875,232005.04688,232391.60938,233756.32813,233987.4375,231242.5625,231036.10938,239514.03125,229300.40625,226165.25,232503.04688,233559.9375
234871.375,236935.28125,233274.46875,234967.53125,231348.04688,232041.70313,232431.78125,233786.875,234024.375,231283.76563,231077.01563,239555.01563,229342.0,226213.375,232552.0,233605.65625
234841.625,236907.42188,233243.51563,234935.75,231316.1875,232009.5,232401.14063,233758.07813,233995.51563,231252.73438,231045.375,239524.25,229312.375,226183.25,232519.15625,233578.40625
234770.67188,236838.07813,233168.26563,234862.39063,231243.54688,231932.73438,232326.90625,233696.875,233920.79688,231178.8125,230971.59375,239446.48438,229240.42188,226108.82813,232440.10938,233499.32813
234732.64063,236798.92188,233131.29688,234823.25,231205.5,231898.71875,232289.39063,233656.65625,233895.39063,231143.45313,230932.4375,239410.8125,229202.84375,226073.21875,232398.71875,233454.89063
234710.28125,236775.46875,233106.4375,234800.60938,231178.34375,231873.5625,232263.42188,233622.45313,233862.96875,231116.79688,230909.34375,239385.67188,229179.45313,226045.46875,232378.0,233433.64063
234659.95313,236726.9375,233051.9375,234747.89063,231127.98438,231829.54688,232213.15625,233575.09375,233813.10938,231067.03125,230856.375,239335.79688,229128.0,225994.65625,232325.14063,233372.82813
234701.90625,236765.98438,233099.78125,234790.82813,231170.07813,231873.8125,232256.07813,233628.23438,233856.95313,231109.32813,230896.875,239378.71875,229169.70313,226028.90625,232365.03125,233415.48438
234761.09375,236827.15625,233162.25,234852.28125,231231.65625,231933.375,232321.17188,233696.60938,233920.8125,231171.35938,230958.20313,239442.54688,229230.5,226089.82813,232427.78125,233477.875
234805.34375,236868.53125,233204.40625,234896.1875,231275.53125,231978.39063,232363.35938,233740.78125,233961.75,231211.23438,231006.21875,239486.4375,229275.85938,226131.32813,232470.67188,233521.8125
234817.875,236880.29688,233216.35938,234908.90625,231285.82813,231991.70313,232373.92188,233757.96875,233972.375,231226.0625,231018.96875,239498.46875,229289.28125,226147.5625,232485.17188,233538.73438
234864.32813,236926.46875,233263.53125,234954.98438,231334.79688,232038.29688,232421.82813,233799.64063,234019.29688,231274.9375,231069.73438,239547.92188,229338.23438,226203.375,232537.71875,233593.79688
234836.29688,236897.32813,233237.57813,234925.07813,231306.46875,232011.21875,232393.59375,233754.5625,233997.82813,231245.875,231038.89063,239518.17188,229310.57813,226171.75,232509.21875,233564.40625
234795.34375,236861.85938,233199.17188,234885.60938,231267.71875,231973.39063,232356.625,233708.90625,233959.84375,231204.875,230998.64063,239477.70313,229269.39063,226126.57813,232463.03125,233521.21875
234731.03125,236795.6875,233131.95313,234819.20313,231202.875,231904.0625,232289.28125,233651.42188,233896.625,231142.04688,230935.35938,239413.04688,229205.96875,226071.96875,232406.25,233462.70313
234729.6875,236795.125,233128.35938,234816.26563,231201.60938,231890.64063,232288.1875,233656.59375,233886.03125,231138.01563,230931.84375,239412.15625,229207.78125,226064.4375,232402.23438,233461.0625
234654.98438,236716.10938,233053.34375,234741.15625,231119.89063,231816.45313,232209.14063,233587.54688,233809.59375,231066.29688,230859.03125,239337.6875,229129.75,225994.71875,232331.65625,233385.3125
234687.67188,236752.07813,233092.125,234778.375,231158.14063,231862.3125,232248.84375,233631.875,233852.6875,231106.09375,230894.48438,239376.4375,229170.8125,226036.92188,232371.15625,233424.01563
234738.625,236802.6875,233139.70313,234825.34375,231206.03125,231911.45313,232296.125,233678.625,233901.35938,231154.625,230941.53125,239423.57813,229217.07813,226086.125,232417.34375,233470.90625
234802.28125,236865.45313,233201.07813,234888.14063,231267.60938,231970.5625,232359.82813,233736.73438,233952.42188,231213.65625,231003.625,239485.64063,229278.39063,226137.75,232476.34375,233533.34375
234795.95313,236861.35938,233193.0625,234881.75,231263.17188,231967.04688,232354.03125,233731.28125,233947.625,231206.54688,230998.17188,239479.75,229271.03125,226133.9375,232471.76563,233530.07813
234864.35938,236924.39063,233259.21875,234946.76563,231325.64063,232031.4375,232415.23438,233790.90625,234013.01563,231269.70313,231060.34375,239541.23438,229334.4375,226194.71875,232532.26563,233595.53125
234848.4375,236909.34375,233246.54688,234933.29688,231311.875,232015.71875,232403.625,233778.8125,233997.51563,231258.35938,231052.67188,239529.73438,229321.73438,226192.35938,232525.17188,233584.9375
234821.17188,236881.92188,233221.8125,234907.75,231286.5625,231993.54688,232382.20313,233752.25,233983.25,231236.01563,231028.3125,239504.45313,229297.42188,226175.64063,232501.26563,233555.90625
234744.39063,236802.625,233141.4375,234828.89063,231207.375,231914.17188,232301.5,233672.46875,233902.64063,231157.6875,230950.20313,239423.1875,229215.90625,226087.79688,232417.78125,233471.51563
234744.21875,236805.4375,233144.125,234831.625,231210.34375,231914.29688,232304.70313,233673.03125,233904.01563,231159.82813,230953.8125,239428.28125,229219.25,226089.48438,232422.73438,233474.32813
234685.75,236746.21875,233087.71875,234771.64063,231148.35938,231853.625,232243.67188,233611.4375,233845.39063,231101.53125,230893.73438,239368.14063,229161.96875,226032.14063,232367.03125,233416.76563
234668.90625,236726.0625,233068.32813,234751.90625,231130.21875,231837.04688,232224.57813,233583.57813,233813.6875,231075.125,230868.96875,239346.46875,229136.98438,225994.65625,232336.35938,233393.26563
234718.78125,236778.875,233121.125,234804.53125,231182.45313,231889.75,232277.14063,233631.79688,233873.89063,231132.59375,230922.46875,239398.89063,229186.78125,226056.875,232394.01563,233446.04688
234794.71875,236855.9375,233197.625,234879.90625,231261.82813,231966.98438,232354.9375,233717.03125,233959.84375,231214.32813,231004.04688,239478.73438,229269.32813,226146.25,232478.35938,233527.84375
234796.32813,236854.92188,233200.25,234881.5625,231261.64063,231969.0,232356.39063,233725.23438,233952.92188,231213.25,231003.29688,239478.60938,229264.20313,226139.90625,232472.28125,233522.96875
234852.32813,236913.45313,233256.73438,234939.1875,231320.29688,232027.48438,232411.9375,233787.34375,234005.15625,231267.95313,231061.1875,239537.90625,229323.01563,226189.875,232527.9375,233583.25
234876.95313,236940.40625,233280.1875,234964.10938,231345.78125,232052.375,232437.65625,233809.0625,234038.5,231295.90625,231090.01563,239564.29688,229350.25,226221.1875,232559.75,233613.9375
234838.1875,236902.89063,233242.3125,234926.73438,231311.28125,232013.78125,232402.1875,233773.9375,233995.32813,231254.98438,231049.46875,239525.4375,229316.26563,226178.21875,232516.92188,233576.53125
234752.51563,236816.54688,233152.04688,234838.53125,231222.03125,231923.92188,232311.53125,233680.54688,233914.01563,231170.67188,230964.48438,239438.67188,229231.39063,226108.89063,232441.5625,233500.46875
234747.3125,236805.8125,233147.65625,234829.15625,231211.54688,231919.28125,232302.8125,233634.35938,233906.04688,231162.10938,230951.98438,239425.75,229213.26563,226095.67188,232426.20313,233478.04688
234693.64063,236756.23438,233098.53125,234779.42188,231163.90625,231868.35938,232253.90625,233579.54688,233856.75,231110.78125,230899.82813,239376.40625,229164.70313,226047.21875,232377.25,233430.82813
234654.71875,236714.03125,233058.76563,234739.21875,231122.9375,231828.14063,232212.4375,233550.95313,233813.84375,231071.875,230862.125,239336.48438,229126.95313,226003.42188,232337.60938,233391.20313
234701.28125,236763.84375,233107.42188,234788.78125,231171.01563,231875.875,232263.82813,233633.75,233861.8125,231119.4375,230909.98438,239386.57813,229180.10938,226047.42188,232386.01563,233436.17188
234787.20313,236849.59375,233196.125,234873.78125,231256.59375,231964.875,232348.64063,233727.25,233952.92188,231209.1875,230997.73438,239474.25,229263.64063,226139.03125,232472.90625,233521.07813
234801.07813,236863.03125,233210.45313,234888.125,231272.46875,231981.28125,232362.8125,233742.54688,233968.59375,231221.6875,231012.34375,239489.82813,229278.95313,226147.25,232482.96875,233539.35938
234846.89063,236905.5,233255.89063,234931.32813,231315.21875,232030.14063,232407.78125,233781.73438,234012.34375,231267.64063,231056.57813,239536.0625,229324.89063,226195.70313,232532.59375,233589.89063
234877.76563,236939.89063,233287.90625,234965.26563,231349.07813,232062.71875,232441.20313,233801.59375,234037.65625,231295.89063,231089.90625,239567.5625,229358.23438,226222.46875,232560.92188,233625.07813
234841.375,236906.48438,233253.40625,234930.5625,231313.29688,232024.125,232404.71875,233769.67188,234002.14063,231259.10938,231054.1875,239531.4375,229324.0625,226180.84375,232519.76563,233587.76563
234765.89063,236827.5625,233179.79688,234855.73438,231238.15625,231940.28125,232331.21875,233696.46875,233937.90625,231189.09375,230981.23438,239457.5625,229248.89063,226123.03125,232452.65625,233520.42188
234733.4375,236795.84375,233147.9375,234824.0,231205.4375,231907.48438,232300.34375,233651.53125,233906.07813,231159.85938,230950.21875,239427.125,229213.64063,226095.5,232425.79688,233485.92188
234703.25,236765.8125,233116.28125,234794.39063,231173.375,231884.20313,232269.3125,233621.23438,233870.96875,231127.17188,230916.3125,239394.85938,229176.92188,226053.59375,232385.45313,233443.03125
234652.9375,236713.01563,233066.79688,234743.70313,231121.8125,231839.04688,232219.25,233578.6875,233829.84375,231078.98438,230864.89063,239345.54688,229129.125,226010.98438,232339.5,233401.09375
234700.75,236758.59375,233111.60938,234790.82813,231165.10938,231885.79688,232264.375,233621.73438,233875.875,231120.5625,230908.92188,239390.17188,229174.8125,226044.82813,232377.29688,233441.82813
234766.15625,236825.17188,233177.21875,234856.96875,231229.15625,231953.625,232331.14063,233681.23438,233952.35938,231185.46875,230975.65625,239454.8125,229230.60938,226112.53125,232444.34375,233501.35938
234804.0625,236864.04688,233215.40625,234895.1875,231270.8125,231989.54688,232370.40625,233733.35938,233974.4375,231221.23438,231013.54688,239496.39063,229275.04688,226138.76563,232480.875,233544.78125
234822.125,236878.78125,233230.04688,234911.71875,231286.40625,232005.51563,232384.14063,233748.10938,233980.9375,231235.51563,231029.5,239509.51563,229285.9375,226158.96875,232498.40625,233554.1875
234867.60938,236925.53125,233274.35938,234957.28125,231328.65625,232048.07813,232426.23438,233795.84375,234021.85938,231281.20313,231075.98438,239553.5,229330.6875,226208.1875,232545.8125,233603.23438
234841.60938,236896.64063,233252.23438,234930.40625,231307.26563,232020.45313,232403.82813,233775.26563,233995.96875,231256.01563,231054.60938,239531.25,229310.48438,226190.5,232524.15625,233582.85938
234793.0,236850.34375,233200.01563,234881.35938,231262.71875,231967.625,232356.03125,233732.45313,233946.79688,231206.64063,231006.95313,239482.84375,229266.09375,226138.125,232475.3125,233538.26563
234731.75,236788.26563,233139.40625,234821.89063,231198.07813,231907.03125,232293.71875,233665.4375,233889.70313,231147.60938,230946.4375,239424.89063,229207.71875,226082.34375,232420.35938,233479.79688
234729.23438,236784.125,233139.34375,234819.89063,231195.71875,231906.9375,232290.09375,233658.26563,233895.53125,231146.28125,230941.79688,239415.42188,229193.625,226071.0625,232407.15625,233458.5
234676.60938,236732.17188,233082.89063,234764.54688,231143.9375,231846.92188,232235.10938,233607.67188,233831.78125,231084.875,230881.625,239359.5625,229140.375,226014.07813,232350.17188,233398.10938
234698.6875,236753.23438,233102.48438,234787.6875,231165.78125,231876.48438,232257.375,233629.03125,233861.64063,231111.71875,230901.28125,239380.20313,229154.90625,226039.70313,232371.51563,233412.875
234746.01563,236802.0625,233151.95313,234831.1875,231213.57813,231924.92188,232306.20313,233676.0625,233912.125,231158.46875,230951.09375,239427.1875,229202.40625,226085.51563,232418.125,233463.79688
234805.23438,236866.375,233211.1875,234895.82813,231277.14063,231986.07813,232368.3125,233737.03125,233977.85938,231222.21875,231014.75,239489.57813,229265.73438,226154.23438,232483.26563,233530.89063
234801.89063,236861.79688,233209.96875,234890.95313,231274.95313,231984.64063,232363.73438,233735.5625,233974.89063,231223.09375,231011.40625,239489.32813,229269.17188,226162.03125,232488.25,233530.73438
234857.875,236916.03125,233266.125,234945.51563,231327.75,232041.59375,232416.03125,233792.85938,234024.35938,231278.32813,231065.29688,239543.0,229318.15625,226213.73438,232539.875,233584.75
234855.96875,236917.0625,233264.875,234946.125,231326.45313,232037.29688,232419.21875,233791.14063,234031.125,231278.35938,231070.51563,239544.40625,229323.32813,226215.71875,232544.35938,233588.0625
234817.67188,236879.53125,233227.78125,234909.10938,231293.26563,231996.42188,232381.75,233757.59375,233976.07813,231229.59375,231029.26563,239506.25,229289.54688,226150.23438,232493.96875,233549.48438
234741.57813,236804.92188,233149.20313,234832.25,231216.48438,231920.1875,232303.76563,233677.54688,233907.51563,231160.28125,230952.29688,239429.32813,229211.89063,226085.34375,232423.76563,233476.29688
234744.23438,236803.5625,233152.29688,234832.8125,231214.07813,231922.32813,232303.23438,233662.09375,233912.90625,231163.73438,230953.90625,239429.07813,229212.79688,226095.73438,232429.0625,233477.25
234680.625,236739.01563,233085.46875,234768.5,231148.17188,231858.32813,232237.34375,233596.28125,233851.32813,231101.54688,230890.78125,239369.10938,229154.92188,226038.65625,232372.28125,233421.17188
234678.60938,236736.20313,233087.10938,234767.375,231150.0625,231862.23438,232241.51563,233608.34375,233854.57813,231102.3125,230891.09375,239366.04688,229151.51563,226032.92188,232364.96875,233411.64063
234723.65625,236779.64063,233131.85938,234811.5625,231193.78125,231904.6875,232285.875,233664.9375,233894.89063,231143.40625,230933.85938,239409.73438,229191.25,226074.375,232412.60938,233461.95313
234797.39063,236853.6875,233207.92188,234887.875,231267.96875,231977.95313,232363.59375,233744.60938,233974.48438,231225.35938,231013.71875,239488.71875,229267.89063,226160.5625,232494.48438,233537.42188
234796.34375,236850.48438,233206.51563,234885.9375,231264.6875,231970.40625,232360.26563,233735.03125,233975.67188,231222.0,231010.98438,239485.35938,229264.0625,226153.1875,232480.82813,233523.82813
234849.8125,236907.45313,233265.17188,234941.98438,231319.3125,232029.32813,232415.60938,233785.84375,234028.4375,231278.625,231067.35938,239542.54688,229323.04688,226201.32813,232537.32813,233586.39063
234873.51563,236928.96875,233284.14063,234961.75,231341.79688,232055.20313,232437.79688,233802.875,234045.79688,231299.73438,231090.4375,239562.67188,229342.40625,226220.3125,232559.65625,233613.60938
234842.59375,236898.53125,233254.875,234929.10938,231312.25,232028.5625,232404.51563,233767.60938,234023.67188,231267.26563,231054.875,239529.89063,229312.40625,226187.0,232520.8125,233574.8125
234753.26563,236810.9375,233164.40625,234841.54688,231224.625,231939.90625,232315.625,233682.82813,233935.51563,231178.76563,230968.51563,239445.59375,229224.70313,226103.96875,232438.10938,233487.5625
234748.01563,236804.0,233153.5625,234833.625,231219.42188,231926.34375,232309.92188,233679.5625,233907.51563,231164.73438,230958.1875,239435.26563,229215.79688,226084.5,232424.1875,233476.15625
234687.85938,236743.45313,233093.4375,234774.0625,231154.84375,231868.625,232248.40625,233617.6875,233864.60938,231111.29688,230903.01563,239377.78125,229155.125,226047.96875,232374.84375,233418.35938
234654.79688,236710.92188,233062.53125,234744.26563,231127.04688,231838.46875,232218.57813,233578.03125,233833.82813,231081.71875,230870.73438,239347.59375,229123.26563,226020.25,232346.875,233393.42188
234708.9375,236766.34375,233115.59375,234798.20313,231178.17188,231886.1875,232273.78125,233616.9375,233884.53125,231132.4375,230924.1875,239398.96875,229174.40625,226068.98438,232397.17188,233441.54688
234784.54688,236845.10938,233193.04688,234878.54688,231255.375,231962.60938,232349.79688,233699.59375,233955.375,231209.85938,231002.10938,239475.98438,229249.76563,226143.46875,232474.79688,233518.76563
234795.71875,236857.42188,233199.25,234886.89063,231266.48438,231968.53125,232358.0,233713.85938,233954.45313,231209.4375,231006.3125,239479.78125,229257.3125,226136.17188,232472.875,233523.79688
234838.42188,236895.60938,233239.07813,234929.07813,231304.90625,232007.54688,232399.65625,233759.64063,233991.21875,231248.10938,231048.09375,239522.70313,229300.5,226171.4375,232510.01563,233562.78125
234874.09375,236930.32813,233273.03125,234967.26563,231343.375,232040.51563,232434.875,233799.84375,234026.15625,231284.67188,231085.4375,239558.53125,229336.07813,226205.25,232547.96875,233599.10938
234836.40625,236902.14063,233243.28125,234935.75,231311.70313,232008.34375,232403.29688,233763.79688,233995.20313,231252.57813,231051.125,239523.8125,229305.53125,226179.1875,232515.65625,233564.34375
234756.70313,236823.26563,233159.59375,234854.07813,231229.9375,231924.32813,232322.125,233674.0625,233910.40625,231167.82813,230969.23438,239443.42188,229222.84375,226092.4375,232433.14063,233482.54688
234731.6875,236794.90625,233132.20313,234826.20313,231202.40625,231896.21875,232294.48438,233659.23438,233883.5,231143.09375,230943.51563,239416.4375,229194.60938,226065.03125,232405.67188,233460.98438
234701.40625,236760.07813,233097.53125,234793.32813,231169.48438,231863.34375,232259.375,233635.98438,233853.26563,231109.85938,230908.51563,239385.07813,229163.54688,226039.8125,232378.03125,233427.625
234658.67188,236713.82813,233055.57813,234751.42188,231126.34375,231822.03125,232216.10938,233593.0625,233807.76563,231065.92188,230864.59375,239340.76563,229118.39063,225988.85938,232328.67188,233376.03125
234698.70313,236760.89063,233096.6875,234793.5625,231169.17188,231860.40625,232259.42188,233634.40625,233846.03125,231106.07813,230907.3125,239382.875,229157.28125,226035.98438,232372.65625,233417.84375
234772.96875,236832.28125,233171.90625,234863.01563,231239.84375,231935.04688,232332.26563,233704.03125,233921.78125,231183.15625,230979.9375,239458.15625,229231.3125,226118.0,232451.45313,233494.48438
234806.6875,236863.04688,233205.07813,234896.04688,231273.96875,231971.29688,232365.0625,233738.01563,233959.03125,231220.57813,231014.76563,239491.96875,229268.17188,226150.20313,232486.0625,233529.95313
234825.59375,236887.82813,233226.84375,234918.34375,231296.60938,231994.21875,232388.5625,233762.79688,233977.85938,231237.92188,231035.57813,239512.48438,229291.21875,226158.70313,232500.32813,233545.20313
234867.35938,236928.65625,233270.04688,234959.90625,231339.89063,232040.79688,232432.60938,233804.84375,234028.8125,231288.0625,231082.5,239559.0,229333.53125,226208.82813,232549.98438,233595.60938
234833.875,236893.39063,233236.96875,234926.65625,231305.07813,232008.34375,232395.78125,233768.64063,234002.375,231254.9375,231047.96875,239521.54688,229296.54688,226180.98438,232517.85938,233566.95313
234787.4375,236846.28125,233190.09375,234879.46875,231253.60938,231964.65625,232348.59375,233717.98438,233961.625,231206.54688,230998.71875,239473.23438,229251.46875,226137.71875,232469.42188,233520.09375
234731.48438,236791.53125,233135.07813,234823.5625,231194.92188,231911.39063,232291.5625,233658.53125,233913.45313,231154.59375,230945.375,239417.42188,229192.35938,226087.92188,232415.59375,233459.23438
234725.70313,236783.98438,233125.54688,234815.4375,231187.625,231901.6875,232281.46875,233650.46875,233909.25,231143.6875,230933.78125,239408.25,229183.82813,226071.21875,232403.76563,233453.76563
234671.01563,236728.85938,233073.8125,234760.20313,231132.14063,231843.375,232225.95313,233596.82813,233859.54688,231088.10938,230879.4375,239353.23438,229127.0625,226017.59375,232351.64063,233396.79688
234698.01563,236755.51563,233096.79688,234787.60938,231158.9375,231857.6875,232253.75,233606.78125,233851.48438,231108.01563,230899.6875,239378.57813,229153.70313,226037.28125,232374.4375,233422.51563
234746.34375,236803.64063,233150.6875,234838.96875,231208.84375,231916.5,232305.9375,233658.53125,233902.09375,231154.60938,230948.85938,239425.875,229204.96875,226081.03125,232415.45313,233463.45313
234800.28125,236861.26563,233205.96875,234895.625,231270.54688,231974.78125,232364.5625,233728.53125,233964.76563,231213.875,231006.82813,239487.42188,229264.04688,226139.53125,232476.95313,233529.76563
234798.98438,236860.98438,233202.15625,234893.17188,231270.15625,231972.17188,232361.21875,233732.85938,233960.90625,231209.1875,231004.98438,239484.82813,229259.59375,226135.34375,232470.29688,233518.45313
234854.64063,236919.92188,233256.82813,234953.125,231327.79688,232028.64063,232418.17188,233793.76563,234018.20313,231267.04688,231063.32813,239544.15625,229324.09375,226203.54688,232538.71875,233588.125
234843.45313,236905.98438,233244.23438,234938.95313,231314.53125,232016.32813,232404.84375,233779.79688,234000.125,231249.625,231048.73438,239524.28125,229306.4375,226186.82813,232517.71875,233568.125
234810.0625,236875.875,233209.20313,234904.92188,231285.48438,231981.46875,232372.54688,233749.32813,233971.4375,231216.45313,231013.46875,239489.89063,229278.26563,226153.45313,232482.78125,233542.20313
234732.75,236800.57813,233134.21875,234829.98438,231210.32813,231904.875,232294.90625,233666.9375,233897.20313,231141.0,230937.25,239415.76563,229199.54688,226075.04688,232403.90625,233458.40625
234735.25,236804.45313,233139.96875,234832.84375,231212.23438,231912.09375,232296.98438,233661.375,233904.8125,231145.90625,230939.64063,239418.625,229200.98438,226077.0625,232408.07813,233459.04688
234665.71875,236730.84375,233069.26563,234761.48438,231140.53125,231843.92188,232225.4375,233590.78125,233829.42188,231072.59375,230867.89063,239346.375,229124.21875,226000.92188,232335.71875,233385.4375
234666.79688,236734.10938,233071.5,234761.78125,231144.65625,231844.01563,232227.34375,233604.89063,233826.04688,231073.17188,230868.375,239348.23438,229125.48438,225998.42188,232333.92188,233382.70313
234723.04688,236785.57813,233124.67188,234811.32813,231195.1875,231896.57813,232276.95313,233645.34375,233883.48438,231124.5625,230913.71875,239394.625,229174.95313,226053.48438,232383.57813,233426.25
234795.45313,236859.82813,233198.6875,234884.60938,231271.15625,231973.23438,232352.67188,233691.26563,233964.67188,231201.71875,230993.53125,239471.625,229255.64063,226135.45313,232462.71875,233511.65625
234791.85938,236856.17188,233192.48438,234880.9375,231269.875,231964.54688,232348.34375,233706.03125,233947.71875,231193.35938,230988.09375,239467.28125,229254.78125,226120.14063,232457.01563,233514.875
234858.03125,236923.625,233260.71875,234947.9375,231332.73438,232033.84375,232415.1875,233796.3125,234016.5625,231258.42188,231055.65625,239534.01563,229318.6875,226187.26563,232522.0,233577.67188
234859.90625,236923.71875,233261.39063,234949.14063,231332.48438,232039.48438,232415.71875,233804.96875,234024.125,231268.25,231063.07813,239538.51563,229319.73438,226198.82813,232530.85938,233585.89063
234834.29688,236897.64063,233237.9375,234922.625,231305.78125,232015.53125,232388.1875,233776.0,234001.15625,231239.9375,231034.21875,239510.0625,229292.34375,226166.90625,232499.78125,233555.20313
234744.28125,236810.07813,233147.5,234834.57813,231220.82813,231921.07813,232301.92188,233689.90625,233912.625,231154.78125,230951.39063,239428.10938,229213.3125,226087.76563,232421.23438,233479.17188
234742.42188,236805.64063,233145.76563,234830.92188,231214.9375,231924.45313,232299.35938,233683.85938,233917.09375,231155.65625,230948.0625,239426.21875,229208.42188,226090.79688,232419.82813,233477.10938
234672.45313,236736.17188,233076.4375,234763.95313,231145.21875,231853.95313,232228.46875,233614.59375,233842.89063,231088.21875,230881.0,239357.01563,229137.75,226022.6875,232353.625,233404.90625
234646.65625,236712.45313,233050.29688,234737.875,231125.10938,231824.53125,232200.70313,233592.46875,233805.57813,231055.39063,230852.60938,239331.1875,229113.0625,225978.64063,232318.5,233373.39063
234705.0625,236770.29688,233112.51563,234795.29688,231180.5625,231886.42188,232261.01563,233651.4375,233875.20313,231116.21875,230909.875,239388.03125,229175.29688,226044.76563,232379.98438,233428.67188
234785.70313,236852.0,233194.70313,234875.59375,231262.15625,231970.10938,232345.40625,233719.6875,233969.4375,231206.375,230996.20313,239475.17188,229256.3125,226144.78125,232472.6875,233517.04688
234794.8125,236860.79688,233203.76563,234885.15625,231269.89063,231976.48438,232352.14063,233715.60938,233975.8125,231212.03125,231004.89063,239485.8125,229266.0,226160.07813,232485.90625,233537.25
234839.32813,236904.46875,233247.84375,234931.26563,231315.4375,232022.71875,232398.71875,233767.40625,234009.42188,231256.09375,231051.40625,239531.4375,229309.54688,226200.34375,232529.84375,233580.59375
234873.10938,236939.85938,233279.85938,234963.09375,231349.98438,232043.92188,232431.01563,233804.0625,234032.0625,231284.96875,231083.20313,239560.85938,229340.92188,226216.25,232554.73438,233610.26563
234840.67188,236905.29688,233246.20313,234930.6875,231317.32813,232005.04688,232398.0625,233777.45313,234001.9375,231251.89063,231050.76563,239527.15625,229309.57813,226185.01563,232519.64063,233579.46875
234758.20313,236820.23438,233164.65625,234849.73438,231234.29688,231929.85938,232315.125,233700.3125,233922.73438,231171.79688,230967.82813,239442.21875,229226.875,226100.29688,232435.28125,233493.64063
234737.6875,236801.21875,233139.85938,234825.09375,231210.34375,231904.4375,232290.25,233677.53125,233891.65625,231146.15625,230940.3125,239418.42188,229199.48438,226064.59375,232403.53125,233461.71875
234698.73438,236761.17188,233100.96875,234784.39063,231166.0625,231869.71875,232249.20313,233624.59375,233852.89063,231105.57813,230901.4375,239376.53125,229160.42188,226034.54688,232369.45313,233422.65625
234655.15625,236711.92188,233059.01563,234740.84375,231118.95313,231831.26563,232202.89063,233580.65625,233821.20313,231068.20313,230857.84375,239332.60938,229115.40625,226004.40625,232330.04688,233377.10938
234703.90625,236760.82813,233109.85938,234791.48438,231170.85938,231879.39063,232256.07813,233630.60938,233864.78125,231114.71875,230904.78125,239380.9375,229162.75,226048.48438,232374.64063,233422.57813
234773.57813,236832.85938,233182.35938,234863.98438,231242.26563,231957.65625,232328.9375,233693.71875,233945.45313,231191.0625,230976.59375,239454.8125,229231.40625,226126.04688,232446.20313,233493.09375
234801.51563,236863.42188,233213.89063,234892.9375,231273.71875,231992.01563,232360.01563,233723.01563,233974.53125,231219.60938,231010.01563,239483.125,229262.84375,226143.375,232475.42188,233524.76563
234827.40625,236888.35938,233235.46875,234915.39063,231297.25,232011.42188,232381.96875,233751.79688,233981.73438,231235.15625,231029.78125,239506.6875,229289.03125,226152.17188,232492.34375,233546.0625
234872.71875,236928.78125,233276.375,234958.15625,231338.07813,232051.0,232422.34375,233801.32813,234022.96875,231277.17188,231070.375,239546.53125,229328.73438,226198.64063,232538.90625,233592.65625
234844.03125,236902.1875,233248.95313,234930.96875,231310.25,232022.67188,232395.59375,233776.95313,234003.54688,231249.96875,231044.10938,239518.6875,229305.07813,226176.20313,232512.32813,233566.1875
234783.65625,236843.25,233188.98438,234870.15625,231250.03125,231965.04688,232336.0625,233711.875,233953.42188,231193.625,230984.09375,239460.09375,229246.76563,226122.78125,232455.875,233510.67188
234736.98438,236792.96875,233140.60938,234822.0,231199.51563,231916.40625,232287.5,233663.53125,233897.84375,231141.28125,230932.5,239408.28125,229196.01563,226071.54688,232405.375,233459.20313
234720.60938,236778.17188,233126.42188,234808.48438,231184.0,231903.39063,232272.54688,233646.46875,233872.53125,231124.3125,230917.875,239396.8125,229178.90625,226052.76563,232390.1875,233445.29688
234666.40625,236722.28125,233069.92188,234750.6875,231125.96875,231845.46875,232213.64063,233590.64063,233820.64063,231067.92188,230858.39063,239338.65625,229118.40625,225990.9375,232326.48438,233380.04688
234702.125,236759.75,233107.82813,234786.5625,231163.79688,231883.375,232251.01563,233621.26563,233865.04688,231107.6875,230898.35938,239375.48438,229158.01563,226036.42188,232368.875,233420.64063
234754.28125,236813.25,233161.0625,234840.51563,231212.65625,231936.17188,232302.0625,233669.65625,233919.26563,231164.375,230951.4375,239430.1875,229210.0,226100.82813,232431.85938,233477.71875
234808.0625,236866.625,233211.35938,234893.625,231266.78125,231986.14063,232356.34375,233724.40625,233970.07813,231216.46875,231001.60938,239481.20313,229257.35938,226153.8125,232480.54688,233524.60938
234810.60938,236866.75,233213.29688,234895.125,231270.39063,231989.95313,232358.85938,233724.82813,233970.14063,231214.45313,231002.48438,239478.65625,229260.64063,226142.875,232477.26563,233521.875
234869.70313,236923.1875,233272.48438,234952.96875,231329.04688,232047.40625,232414.625,233790.35938,234020.10938,231270.03125,231059.57813,239536.45313,229318.3125,226197.0,232529.45313,233581.39063
234847.6875,236901.5625,233250.0625,234930.29688,231305.75,232025.03125,232391.54688,233767.26563,234005.71875,231248.6875,231040.6875,239512.20313,229292.79688,226180.84375,232510.1875,233562.10938
