5953.5727539,13626.041992,5864.4643555,8991.9521484,18510.447266,9579.8925781,9915.7744141,8936.2392578,3705.5166016,1404.3337402,80.773674011,7742.5048828,306.79437256,10857.251953,11923.022461,-3408.9116211
5952.4755859,13620.298828,5867.8676758,8993.2109375,18510.945313,9586.7958984,9918.8125,8938.6025391,3711.0612793,1405.4746094,82.271339417,7741.8847656,303.23532104,10855.793945,11926.237305,-3405.3115234
5949.956543,13614.613281,5867.503418,8991.7207031,18508.183594,9583.8076172,9918.5566406,8920.6435547,3706.5146484,1405.8762207,76.360069275,7737.9658203,304.21972656,10851.78125,11919.801758,-3411.4511719
5960.293457,13621.730469,5870.5366211,8998.7910156,18517.722656,9578.1357422,9928.1777344,8938.4267578,3710.2956543,1412.579834,86.858123779,7745.5966797,312.27880859,10859.942383,11926.961914,-3407.309082
5960.2651367,13625.121094,5874.2456055,9001.5,18518.484375,9577.3359375,9931.9482422,8956.0566406,3711.7165527,1415.37854,91.20955658,7753.9931641,316.27737427,10866.772461,11937.410156,-3392.9863281
5970.0419922,13622.290039,5876.4326172,9004.6835938,18520.585938,9591.3017578,9937.0820313,8957.5576172,3711.5158691,1414.0875244,92.539833069,7759.6733398,323.52926636,10870.929688,11940.616211,-3385.5090332
5969.7041016,13623.772461,5882.7495117,9007.4736328,18522.791016,9598.5351563,9936.6933594,8954.8759766,3713.8510742,1418.6806641,99.146018982,7761.9990234,321.82354736,10883.243164,11952.977539,-3379.2910156
5957.1494141,13618.168945,5880.2753906,8998.6621094,18515.880859,9600.4384766,9931.3916016,8939.8017578,3718.1542969,1416.6165771,92.829826355,7755.1083984,316.04595947,10879.499023,11940.795898,-3393.4682617
5962.4589844,13623.273438,5885.9101563,8999.8613281,18514.611328,9598.8730469,9933.0322266,8950.1845703,3719.4658203,1415.3455811,92.646575928,7755.1103516,316.98495483,10873.234375,11937.361328,-3399.5710449
5967.9643555,13624.512695,5894.0820313,9004.4384766,18517.132813,9601.3759766,9934.9033203,8949.875,3721.449707,1417.00354,96.209541321,7757.4262695,313.98175049,10873.881836,11940.071289,-3391.1828613
5965.25,13621.029297,5886.8828125,9000.3525391,18513.234375,9589.4814453,9930.0957031,8944.0771484,3710.6743164,1411.203125,90.153579712,7749.8623047,307.4909668,10859.65918,11927.807617,-3404.7900391
5966.9287109,13621.533203,5885.2929688,8996.2734375,18507.816406,9572.5634766,9927.421875,8936.5166016,3709.9313965,1409.9453125,90.413017273,7749.4677734,307.10647583,10860.615234,11929.848633,-3403.5783691
5965.9238281,13621.009766,5888.6235352,8997.3496094,18508.519531,9577.8037109,9932.3398438,8938.8300781,3714.9365234,1416.8670654,98.002159119,7755.8178711,311.48239136,10868.979492,11937.223633,-3394.661377
5973.0083008,13632.823242,5898.9658203,9007.0869141,18521.666016,9616.0849609,9942.3007813,8955.1992188,3733.9416504,1429.4317627,110.27159882,7767.1064453,324.10552979,10876.947266,11947.856445,-3380.090332
5972.7783203,13626.416992,5894.2036133,9002.7197266,18516.335938,9593.1464844,9936.765625,8952.6708984,3726.3232422,1424.8181152,103.3494339,7761.2788086,319.66207886,10870.734375,11935.241211,-3392.9147949
5974.9916992,13620.811523,5889.9350586,8996.1523438,18511.546875,9559.7246094,9930.4550781,8946.9023438,3716.6728516,1421.6804199,102.95214081,7761.5766602,321.23370361,10878.774414,11950.286133,-3376.6474609
5969.230957,13620.928711,5890.6811523,8992.8789063,18511.761719,9591.890625,9932.2138672,8940.7578125,3709.7053223,1423.3104248,101.8215332,7759.8740234,316.98834229,10877.735352,11946.583984,-3382.3896484
5962.3222656,13615.072266,5883.25,8985.1308594,18501.876953,9616.5820313,9923.4648438,8946.0693359,3716.607666,1419.2955322,97.101982117,7753.7607422,303.61178589,10876.130859,11935.735352,-3399.8615723
5969.5629883,13625.318359,5874.9160156,8989.0019531,18514.402344,9629.8027344,9927.0927734,8939.7744141,3733.4052734,1424.5703125,103.2650528,7757.4482422,309.7487793,10870.945313,11937.227539,-3394.6464844
5974.8647461,13622.832031,5881.7539063,8993.4833984,18516.992188,9616.9003906,9929.6865234,8942.4873047,3728.3554688,1430.355835,111.62699127,7765.3632813,317.20822144,10878.825195,11945.68457,-3387.7524414
5967.4291992,13617.782227,5887.6723633,8987.1972656,18515.070313,9586.4257813,9928.7519531,8943.171875,3712.3774414,1422.9383545,107.2775116,7763.019043,312.83898926,10878.348633,11943.459961,-3393.7272949
5979.7680664,13628.327148,5893.1254883,8994.8701172,18518.689453,9569.5976563,9936.4990234,8948.9814453,3717.6220703,1429.296875,115.37898254,7769.4448242,315.23181152,10879.619141,11946.439453,-3381.8227539
5978.2109375,13633.34668,5892.793457,8996.265625,18516.044922,9580.7421875,9937.0566406,8939.6015625,3721.1950684,1433.7762451,115.48283386,7771.2373047,316.9364624,10885.498047,11949.625977,-3381.8959961
5969.2773438,13619.113281,5885.6616211,8986.9921875,18511.847656,9600.0673828,9929.6621094,8916.8847656,3710.286377,1422.2906494,107.09220886,7758.4208984,306.88766479,10862.227539,11929.333008,-3402.0993652
5968.9902344,13619.652344,5885.9931641,8985.6914063,18511.871094,9612.6337891,9929.2734375,8934.0400391,3716.0627441,1425.7579346,108.94488525,7760.8208008,311.2951355,10864.878906,11931.577148,-3400.6723633
5964.2700195,13616.976563,5887.1499023,8987.9335938,18509.005859,9607.3408203,9931.8242188,8945.4755859,3725.1855469,1430.2175293,111.8494339,7763.03125,311.94284058,10874.973633,11941.880859,-3390.9326172
5974.2236328,13626.936523,5895.2998047,8997.3330078,18513.986328,9608.5976563,9935.3447266,8949.1542969,3728.5681152,1435.7120361,114.79089355,7765.7148438,314.31259155,10877.457031,11944.716797,-3387.342041
5968.0864258,13620.775391,5890.7036133,8995.0957031,18513.736328,9601.0419922,9938.4023438,8952.1894531,3724.9228516,1436.6600342,119.10779572,7767.0883789,319.94754028,10883.115234,11948.201172,-3382.6364746
5970.5913086,13629.936523,5893.2182617,8996.2412109,18512.503906,9590.6962891,9938.8417969,8952.2919922,3724.3498535,1435.623291,118.05673218,7768.234375,318.85482788,10883.600586,11948.438477,-3382.4094238
5965.7036133,13620.817383,5893.6342773,8999.1611328,18516.759766,9595.7841797,9937.8046875,8949.7255859,3725.2958984,1436.9747314,116.32569885,7765.2861328,315.53707886,10882.566406,11949.006836,-3383.3999023
5973.9672852,13629.341797,5901.7988281,9004.3085938,18523.173828,9614.8710938,9948.5576172,8954.8154297,3727.6911621,1444.0714111,124.1847229,7772.9707031,322.11941528,10887.806641,11953.054688,-3379.8955078
5975.8608398,13627.371094,5901.1166992,9006.5263672,18522.998047,9616.6425781,9949.1591797,8952.0927734,3729.8586426,1443.1601563,123.11495209,7771.2475586,319.16113281,10889.333008,11952.964844,-3384.6125488
5968.8886719,13623.913086,5892.6206055,9002.0859375,18515.203125,9603.4423828,9945.7753906,8947.5400391,3727.4042969,1439.8192139,119.24510956,7766.230957,315.88256836,10885.634766,11947.49707,-3385.6459961
5966.7822266,13629.734375,5902.4433594,9008.5185547,18518.873047,9609.9443359,9953.3271484,8950.6123047,3740.597168,1447.9215088,124.66163635,7772.6904297,321.07302856,10893.932617,11957.492188,-3374.4938965
5966.4165039,13633.724609,5905.4746094,9008.5859375,18521.625,9612.9550781,9953.4589844,8948.0986328,3738.2629395,1454.4710693,126.43458557,7772.8916016,329.4447937,10893.401367,11957.027344,-3376.9020996
5968.9418945,13631.655273,5902.3901367,9008.1982422,18518.480469,9604.7089844,9948.3564453,8945.3164063,3731.3588867,1444.1916504,120.6518631,7766.7832031,315.16796875,10889.086914,11949.741211,-3383.1342773
5963.0517578,13626.314453,5893.253418,9001.9384766,18513.898438,9601.7763672,9939.5488281,8933.8095703,3722.6491699,1431.4484863,107.8841095,7757.081543,311.64215088,10865.9375,11933.835938,-3395.0935059
5959.9077148,13619.008789,5890.2363281,8998.9589844,18511.28125,9595.8144531,9932.8857422,8930.4404297,3708.2189941,1423.3529053,102.56072235,7752.7607422,299.8352356,10867.375,11931.660156,-3397.3901367
5970.3076172,13621.699219,5893.546875,9006.8662109,18517.193359,9599.5957031,9941.7470703,8947.3740234,3720.1203613,1431.3239746,107.16543579,7759.375,304.62774658,10880.431641,11941.657227,-3393.9660645
5968.6088867,13628.175781,5896.5029297,9008.4423828,18519.041016,9602.8769531,9941.2607422,8939.9648438,3718.8659668,1430.010376,106.23082733,7756.6176758,317.35430908,10878.568359,11939.825195,-3393.3422852
5973.4331055,13633.424805,5898.7958984,9011.5800781,18519.546875,9594.4072266,9943.6123047,8947.4824219,3723.6962891,1432.8791504,107.33683777,7755.375,315.64657593,10880.114258,11940.541992,-3394.9460449
5971.980957,13630.216797,5897.0576172,9009.1669922,18520.962891,9558.2724609,9941.9033203,8946.4677734,3731.5424805,1431.7860107,105.4644165,7755.5625,316.84197998,10881.628906,11944.158203,-3391.046875
5975.0385742,13630.917969,5896.7006836,9012.2490234,18522.837891,9568.7119141,9944.5947266,8947.9335938,3727.8815918,1429.1779785,106.80232239,7760.1171875,320.97805786,10880.637695,11946.4375,-3385.8098145
5973.6201172,13634.703125,5891.1108398,9008.9414063,18520.363281,9598.6005859,9938.2167969,8940.7363281,3720.3942871,1426.6320801,104.09377289,7758.2573242,317.56192017,10876.651367,11946.130859,-3382.5666504
5972.8193359,13628.900391,5888.5332031,9003.0751953,18512.873047,9611.3310547,9934.2060547,8945.9941406,3719.5253906,1423.4335938,96.448280334,7749.7060547,312.10171509,10872.277344,11933.227539,-3401.1008301
5975.6572266,13625.522461,5890.3901367,9002.75,18516.851563,9621.9316406,9935.1611328,8942.0615234,3722.8964844,1424.873291,100.12303162,7755.0380859,320.94934082,10880.626953,11941.600586,-3391.9025879
5974.1010742,13628.654297,5883.9458008,9004.2353516,18519.724609,9635.2626953,9939.1083984,8948.8193359,3731.8886719,1431.3508301,107.49967194,7763.769043,333.32354736,10890.836914,11957.853516,-3370.470459
5977.597168,13633.901367,5895.6362305,9004.8896484,18520.703125,9611.6308594,9938.515625,8938.3183594,3732.3620605,1434.7357178,110.1394577,7768.5239258,331.92147827,10893.376953,11965.199219,-3366.2763672
5977.3178711,13638.703125,5901.9482422,9003.5771484,18522.441406,9596.4121094,9936.7441406,8953.8115234,3724.7434082,1431.5345459,107.40065765,7767.3740234,329.71490479,10882.285156,11950.671875,-3375.2011719
5966.7368164,13624.320313,5890.2529297,8993.1523438,18512.310547,9588.0732422,9926.2265625,8951.7861328,3720.6728516,1419.8677979,95.901138306,7753.5786133,317.02709961,10875.838867,11939.623047,-3394.3320313
5967.387207,13619.773438,5891.9042969,8990.9404297,18513.451172,9585.8457031,9924.2558594,8952.7236328,3721.8085938,1421.1875,96.683807373,7753.9702148,313.95266724,10874.332031,11943.660156,-3401.104248
5966.1308594,13621.576172,5889.793457,8988.4589844,18510.775391,9595.9648438,9923.9003906,8950.3125,3723.4956055,1422.2894287,99.26008606,7759.7299805,318.52380371,10880.475586,11950.131836,-3386.2839355
5961.6982422,13621.732422,5891.4682617,8985.8613281,18506.474609,9610.265625,9922.3466797,8947.6660156,3729.1708984,1424.3455811,97.07220459,7759.5737305,318.79486084,10884.236328,11950.414063,-3390.0900879
5960.5585938,13619.733398,5887.3066406,8984.1123047,18504.75,9609.9873047,9918.9990234,8943.9414063,3727.2265625,1421.1853027,95.023780823,7755.9389648,316.12304688,10884.588867,11950.539063,-3387.0192871
5963.1591797,13620.59668,5888.2426758,8985.5244141,18511.646484,9606.0771484,9919.0205078,8946.4560547,3724.4121094,1420.9044189,97.650291443,7756.609375,319.07455444,10874.825195,11943.544922,-3390.4040527
5964.4130859,13623.271484,5887.4799805,8987.1025391,18510.039063,9601.7470703,9918.6035156,8947.2050781,3722.5620117,1421.880127,97.375831604,7759.0742188,322.09429932,10880.336914,11951.275391,-3385.6269531
5964.7587891,13621.553711,5887.9838867,8985.5488281,18510.105469,9598.5019531,9917.5341797,8946.0878906,3720.9106445,1422.5505371,99.880126953,7759.3129883,328.11331177,10883.649414,11957.157227,-3373.8522949
5966.2045898,13619.473633,5887.9335938,8986.4960938,18509.123047,9597.1298828,9916.3164063,8943.7958984,3718.5803223,1422.3093262,97.72731781,7758.5405273,320.90542603,10879.607422,11950.618164,-3379.3984375
5965.3774414,13627.552734,5881.2568359,8987.0839844,18506.402344,9591.8544922,9913.5517578,8941.6611328,3716.559082,1418.0666504,95.762306213,7753.5932617,317.17684937,10874.725586,11943.222656,-3394.3876953
5955.8300781,13617.513672,5883.9169922,8986.7509766,18509.068359,9585.6943359,9919.2558594,8949.046875,3722.1687012,1424.248291,100.61006165,7759.3994141,323.98916626,10881.951172,11948.743164,-3385.3742676
5951.8857422,13614.450195,5880.3564453,8983.1962891,18506.613281,9579.8574219,9916.1181641,8944.4296875,3715.7719727,1418.4111328,98.825569153,7759.1762695,319.98141479,10877.105469,11947.150391,-3386.5454102
5962.2177734,13612.232422,5880.3500977,8984.5458984,18505.347656,9594.0722656,9918.0185547,8943.2177734,3725.1481934,1421.9868164,100.54188538,7759.8779297,317.21865845,10885.845703,11951.044922,-3384.9667969
5972.0410156,13621.702148,5888.6347656,8996.1396484,18511.808594,9606.0771484,9927.2265625,8942.2998047,3726.364502,1427.5883789,107.78618622,7768.2412109,324.30767822,10887.328125,11955.273438,-3379.7888184
5960.8769531,13618.975586,5884.3212891,8990.6582031,18503.875,9591.3535156,9922.3095703,8926.6523438,3710.3598633,1419.9754639,99.961761475,7761.1762695,317.12445068,10871.972656,11946.151367,-3386.9311523
5960.2319336,13617.269531,5882.3945313,8990.3857422,18501.746094,9556.5888672,9920.1347656,8938.4111328,3718.9265137,1421.4012451,96.524238586,7755.9438477,303.493927,10871.307617,11941.960938,-3391.8305664
5951.1567383,13609.228516,5873.1503906,8983.4453125,18496.066406,9551.3701172,9912.9912109,8933.5615234,3700.4047852,1411.6497803,88.656158447,7746.4165039,305.4520874,10858.905273,11927.388672,-3403.8457031
5956.5737305,13617.741211,5879.4790039,8991.8710938,18504.878906,9588.9697266,9919.3291016,8948.5732422,3704.2780762,1415.6212158,96.444847107,7754.0,313.37872314,10870.841797,11940.59082,-3391.9384766
5954.6972656,13620.791016,5881.1894531,8992.8203125,18501.832031,9591.1503906,9920.9130859,8953.78125,3703.6196289,1414.2331543,93.27432251,7752.3212891,311.83007813,10871.567383,11941.287109,-3392.7241211
5952.1787109,13614.492188,5879.7695313,8988.7949219,18505.226563,9585.0986328,9916.7099609,8939.2792969,3709.8833008,1416.8569336,92.677062988,7749.1357422,304.44528198,10866.5,11937.237305,-3397.3894043
5955.1660156,13619.155273,5884.1367188,8993.3154297,18503.242188,9600.2021484,9919.0527344,8933.4238281,3721.1181641,1426.34021,97.911605835,7752.5371094,306.51046753,10865.764648,11935.816406,-3397.9814453
5956.8598633,13620.405273,5884.7973633,8991.2626953,18505.787109,9598.9072266,9923.34375,8913.7021484,3714.7680664,1422.7220459,96.712944031,7752.3041992,308.25671387,10877.633789,11942.580078,-3396.045166
5961.9824219,13624.657227,5885.4135742,8994.5644531,18514.576172,9594.4980469,9925.6152344,8937.2734375,3714.7087402,1423.6988525,99.488807678,7757.0766602,311.14678955,10879.614258,11947.425781,-3389.8178711
5966.3823242,13625.928711,5882.4633789,8996.7177734,18516.996094,9583.1015625,9924.5449219,8950.2109375,3713.8112793,1421.1075439,100.83454132,7754.1118164,313.66601563,10873.046875,11942.925781,-3388.5217285
5971.3823242,13633.179688,5883.3579102,8999.5,18517.097656,9586.1728516,9926.0537109,8948.3505859,3707.1872559,1421.690918,103.27501678,7755.9267578,317.76123047,10876.923828,11944.229492,-3386.6594238
5962.8852539,13628.380859,5884.8837891,8997.9648438,18524.279297,9598.7480469,9929.3115234,8950.1240234,3714.940918,1426.7167969,103.37675476,7754.5581055,307.80886841,10870.47168,11936.991211,-3401.8659668
5963.6245117,13628.250977,5884.2783203,8998.6962891,18523.044922,9592.6201172,9929.2392578,8945.5009766,3719.9580078,1426.7126465,103.40076447,7756.3632813,311.81707764,10871.223633,11942.279297,-3394.0568848
5958.7094727,13621.881836,5869.5405273,8991.2402344,18516.078125,9601.2324219,9924.6289063,8942.3525391,3711.2734375,1422.0720215,99.673973083,7755.0966797,308.55563354,10876.041016,11941.274414,-3395.4777832
5958.5712891,13623.55957,5869.2783203,8991.8007813,18517.359375,9601.3486328,9928.0048828,8945.6630859,3715.4318848,1425.3543701,103.80884552,7757.8022461,309.44482422,10874.734375,11938.832031,-3395.9458008
5954.9047852,13625.401367,5875.5952148,8988.6748047,18516.896484,9588.2060547,9923.9472656,8946.0927734,3712.7751465,1420.6827393,101.49514771,7755.3256836,310.4178772,10869.855469,11938.320313,-3395.0834961
5957.980957,13630.632813,5881.3500977,8993.0146484,18517.728516,9579.9433594,9928.2744141,8945.1728516,3710.0039063,1424.4790039,105.81756592,7758.1796875,308.76287842,10878.594727,11946.541992,-3389.5495605
5956.9047852,13627.444336,5880.4287109,8992.2197266,18516.5,9582.9716797,9926.9003906,8944.4912109,3710.2397461,1424.4188232,106.16779327,7757.8447266,300.78781128,10876.421875,11943.071289,-3396.770752
5959.8769531,13626.849609,5880.9453125,8993.7841797,18520.113281,9587.1054688,9932.7861328,8946.5703125,3711.4992676,1426.7689209,110.09925842,7760.8701172,308.33892822,10878.913086,11946.004883,-3392.4699707
5958.1367188,13628.248047,5881.2744141,8994.25,18519.070313,9588.2382813,9932.3955078,8944.0078125,3714.114502,1424.6025391,108.77339172,7762.3461914,307.48748779,10873.149414,11940.916016,-3394.8613281
5955.6264648,13613.564453,5871.4956055,8985.0332031,18513.960938,9578.1025391,9926.6396484,8941.2265625,3705.0070801,1417.7677002,103.00196075,7757.2993164,296.80969238,10864.637695,11932.751953,-3403.7824707
5952.1240234,13616.793945,5870.4155273,8983.5146484,18513.492188,9577.7041016,9928.0585938,8942.203125,3703.5454102,1416.8171387,102.29351044,7758.7983398,301.6583252,10866.977539,11937.522461,-3393.8869629
5939.5913086,13615.027344,5870.3500977,8979.0371094,18507.046875,9574.2197266,9926.1494141,8938.2470703,3703.8022461,1416.1693115,106.01258087,7757.3168945,311.31854248,10866.426758,11937.836914,-3390.7451172
5945.5375977,13615.12207,5874.3256836,8980.0693359,18510.234375,9568.4775391,9929.0800781,8940.5751953,3703.159668,1418.9199219,109.16681671,7761.8867188,317.42950439,10875.454102,11943.067383,-3386.848877
5948.5556641,13611.557617,5873.5883789,8978.7519531,18509.289063,9573.171875,9926.0302734,8933.8291016,3706.4663086,1421.5585938,110.34511566,7762.6044922,315.4331665,10882.401367,11943.920898,-3391.3220215
5954.8642578,13612.913086,5875.7495117,8976.3310547,18505.509766,9589.8808594,9921.1269531,8938.1699219,3696.7299805,1421.4345703,106.99201202,7763.5732422,312.69372559,10882.112305,11950.3125,-3383.7800293
5950.2832031,13609.147461,5874.4296875,8976.5996094,18503.957031,9584.3222656,9920.6035156,8934.9492188,3693.1730957,1416.4924316,102.49437714,7759.2695313,316.58129883,10869.944336,11943.767578,-3386.9384766
5969.4326172,13607.853516,5871.0214844,8971.8974609,18505.359375,9548.1992188,9917.6640625,8932.2128906,3705.9633789,1413.4533691,99.140411377,7758.3061523,313.46585083,10868.289063,11944.742188,-3383.1357422
5945.4291992,13607.444336,5873.1010742,8971.546875,18508.150391,9537.1894531,9918.7919922,8928.8837891,3709.3708496,1413.9727783,96.105705261,7754.4248047,315.34396362,10859.288086,11929.037109,-3397.8967285
5940.0048828,13611.77832,5871.5415039,8970.4833984,18504.523438,9550.453125,9913.2158203,8938.5576172,3706.0300293,1411.3459473,90.415519714,7749.5097656,306.20602417,10858.958984,11927.544922,-3412.7067871
5947.1894531,13604.194336,5867.3134766,8966.0546875,18493.830078,9582.2167969,9908.3837891,8938.7832031,3704.8129883,1407.6542969,86.279579163,7747.4643555,305.0958252,10861.600586,11927.286133,-3414.6081543
5945.0151367,13602.748047,5871.6030273,8969.3261719,18494.080078,9603.1298828,9907.2001953,8939.9326172,3702.831543,1408.7871094,86.427558899,7747.4614258,308.94403076,10864.02832,11932.756836,-3405.3061523
5950.1469727,13609.147461,5878.1767578,8971.5634766,18498.394531,9606.1484375,9910.3935547,8941.46875,3706.1577148,1408.6403809,88.25982666,7747.4921875,315.32791138,10860.861328,11931.835938,-3401.8234863
5946.8051758,13604.828125,5876.7431641,8968.9091797,18491.740234,9595.5664063,9904.3652344,8936.8046875,3697.4475098,1401.0771484,80.764556885,7744.918457,307.99667358,10854.488281,11930.723633,-3400.5744629
5951.159668,13602.786133,5873.3120117,8965.4755859,18492.753906,9593.2099609,9904.0957031,8934.0175781,3695.5361328,1400.8361816,79.85848999,7742.6015625,310.73605347,10860.482422,11931.033203,-3403.1425781
5944.590332,13600.194336,5876.6376953,8966.40625,18493.884766,9592.7880859,9900.3291016,8935.0644531,3700.9384766,1398.6021729,78.380233765,7740.8461914,303.85101318,10858.039063,11926.243164,-3412.3911133
5945.5454102,13602.637695,5871.2304688,8965.6054688,18493.078125,9585.2451172,9898.6640625,8931.6025391,3699.1418457,1397.1890869,75.282623291,7741.5654297,306.20480347,10859.34668,11931.444336,-3403.2182617
5939.4848633,13602.725586,5864.4868164,8957.5087891,18488.091797,9578.7685547,9891.7001953,8927.1767578,3694.6567383,1395.7338867,70.011581421,7735.9916992,300.31417847,10853.887695,11926.448242,-3404.0952148
5947.6142578,13611.421875,5875.2719727,8967.2197266,18498.0,9589.5400391,9902.0820313,8936.3222656,3700.3979492,1400.3675537,77.869415283,7745.4033203,311.3581543,10867.121094,11935.610352,-3397.2248535
5949.0776367,13608.34082,5873.8271484,8967.5,18500.078125,9593.0527344,9904.3574219,8935.8203125,3713.7380371,1404.859375,77.777915955,7745.4472656,311.5798645,10866.380859,11933.761719,-3403.605957
5942.9897461,13602.21582,5863.9008789,8960.890625,18495.576172,9583.9433594,9896.7451172,8930.2011719,3706.1325684,1398.5872803,72.277328491,7741.3447266,306.11572266,10857.770508,11927.951172,-3405.4174805
5943.6826172,13602.745117,5867.8491211,8961.2285156,18494.896484,9584.2421875,9901.2138672,8933.8876953,3707.3261719,1400.5273438,78.069969177,7745.9448242,310.55914307,10869.018555,11936.925781,-3397.3818359
5945.8188477,13606.915039,5868.7578125,8966.4179688,18498.263672,9599.9882813,9904.2666016,8939.7285156,3710.7446289,1403.7200928,82.125434875,7751.2304688,313.57180786,10871.257813,11938.161133,-3395.7307129
5943.0751953,13603.861328,5856.2099609,8963.8457031,18497.339844,9601.1103516,9903.1064453,8934.7255859,3716.0285645,1407.4066162,85.931411743,7753.9614258,316.70620728,10875.231445,11942.1875,-3389.8461914
5936.7421875,13594.958984,5866.7294922,8961.2431641,18493.382813,9572.3095703,9900.0644531,8929.2314453,3724.6054688,1413.7962646,90.200942993,7752.171875,314.51342773,10883.15918,11944.822266,-3388.9833984
5931.0493164,13592.348633,5867.7089844,8957.3164063,18493.494141,9564.3984375,9899.9238281,8923.34375,3721.0598145,1413.8092041,86.006904602,7748.3657227,310.49456787,10883.604492,11941.900391,-3392.9025879
5926.215332,13590.232422,5865.7729492,8958.2597656,18491.664063,9573.9150391,9900.8037109,8918.4707031,3712.8039551,1408.9195557,86.759010315,7751.784668,308.71743774,10876.422852,11937.325195,-3393.5935059
5928.7387695,13586.423828,5862.7856445,8955.2226563,18484.984375,9574.6953125,9896.3945313,8915.7460938,3706.1518555,1404.1292725,81.577331543,7744.0024414,298.07650757,10870.974609,11937.295898,-3394.5234375
5929.5083008,13588.609375,5864.1679688,8953.5341797,18482.171875,9570.0458984,9895.4707031,8915.6523438,3701.1013184,1404.2478027,83.101005554,7744.3173828,287.58258057,10860.125,11928.40332,-3404.1035156
5936.3261719,13584.944336,5865.9702148,8959.5664063,18490.90625,9578.6318359,9903.7119141,8928.7402344,3702.7392578,1410.135376,87.820426941,7748.8691406,296.63366699,10865.088867,11935.581055,-3397.2268066
5946.7226563,13593.712891,5872.7250977,8965.9853516,18488.291016,9566.2333984,9908.1054688,8929.8837891,3713.114502,1418.5976563,93.867027283,7753.777832,304.58203125,10870.897461,11940.972656,-3392.4816895
5936.6811523,13600.587891,5876.5161133,8968.2724609,18488.128906,9548.6767578,9912.9492188,8915.9707031,3716.9077148,1424.9492188,99.379135132,7756.0800781,311.51263428,10878.931641,11944.146484,-3387.546875
5942.6972656,13602.086914,5872.0595703,8969.9189453,18490.908203,9541.3222656,9915.5,8931.578125,3718.5556641,1420.6848145,100.2345047,7757.3447266,312.56945801,10881.289063,11944.472656,-3389.767334
5946.8457031,13610.880859,5878.2392578,8979.5986328,18496.568359,9577.6894531,9922.0224609,8934.1132813,3721.5371094,1426.1745605,104.97097778,7761.6293945,311.46615601,10885.790039,11953.663086,-3381.6987305
5939.5327148,13604.771484,5872.2246094,8973.3710938,18487.640625,9608.4921875,9915.1679688,8923.8984375,3703.5439453,1414.4411621,93.958251953,7749.2055664,300.19674683,10870.162109,11942.166016,-3392.2878418
5937.7592773,13599.970703,5874.8129883,8974.4091797,18487.144531,9605.5664063,9913.1289063,8930.2226563,3707.4475098,1415.083252,92.749160767,7745.9941406,298.08724976,10866.985352,11932.702148,-3403.2751465
5949.7602539,13610.745117,5880.7133789,8987.0722656,18504.248047,9598.5771484,9927.4599609,8936.8251953,3725.2788086,1428.817749,107.21074677,7755.8774414,309.2387085,10889.666992,11955.661133,-3385.4616699
5946.0024414,13613.476563,5875.4350586,8980.9345703,18499.253906,9593.8857422,9924.4228516,8937.8154297,3721.7775879,1423.9672852,102.20881653,7750.3603516,305.02780151,10882.185547,11941.696289,-3396.5812988
5947.6699219,13618.592773,5882.0932617,8984.9921875,18502.923828,9603.8417969,9928.4628906,8936.4443359,3721.338623,1429.7770996,105.86289215,7753.1982422,305.96090698,10881.954102,11948.517578,-3387.6848145
5946.1293945,13607.399414,5877.8554688,8983.8339844,18505.429688,9591.1064453,9925.7978516,8937.7216797,3710.2097168,1423.130249,103.60440063,7752.1503906,300.26885986,10878.978516,11949.257813,-3384.126709
5949.7646484,13614.425781,5879.1708984,8986.7275391,18506.480469,9585.9580078,9926.7744141,8940.7851563,3716.0112305,1422.0618896,103.10469055,7751.8364258,308.00949097,10871.996094,11946.428711,-3387.8310547
5944.043457,13612.966797,5880.8344727,8983.6992188,18503.001953,9588.1240234,9926.3818359,8934.2412109,3711.7255859,1416.020874,94.713363647,7738.7905273,300.95596313,10863.40332,11934.244141,-3403.1152344
5938.7895508,13607.381836,5874.1416016,8978.5898438,18501.210938,9578.7900391,9919.5976563,8927.4736328,3712.5405273,1416.8997803,91.268791199,7741.4995117,306.72702026,10867.583008,11937.082031,-3398.5620117
5937.4233398,13608.105469,5872.640625,8981.2919922,18506.351563,9562.53125,9925.0273438,8933.7226563,3718.5002441,1421.2768555,94.604232788,7746.4897461,305.26916504,10868.111328,11944.667969,-3391.1311035
5932.6494141,13608.544922,5867.6098633,8979.1171875,18501.626953,9556.5820313,9923.5849609,8923.7392578,3716.2128906,1420.9643555,91.537010193,7744.7407227,303.0770874,10873.713867,11943.267578,-3393.3759766
5929.0039063,13606.950195,5864.847168,8980.0566406,18503.609375,9587.6455078,9921.4013672,8925.9326172,3725.7932129,1418.9385986,91.332252502,7744.4682617,305.68521118,10876.772461,11944.436523,-3393.923584
5929.6118164,13605.27832,5856.0878906,8974.7880859,18499.585938,9611.6191406,9916.6171875,8926.5917969,3719.8747559,1418.2525635,88.443748474,7742.2548828,298.95779419,10873.25,11935.791016,-3403.3696289
5937.3295898,13608.625977,5860.7602539,8978.7978516,18503.613281,9600.9755859,9920.2333984,8937.6230469,3718.465332,1419.489502,93.315505981,7747.4584961,298.87469482,10882.714844,11948.046875,-3398.2573242
5929.581543,13607.450195,5865.769043,8979.8212891,18503.498047,9573.6337891,9918.6308594,8941.3671875,3708.3994141,1414.8215332,89.108680725,7746.2011719,303.6505127,10870.204102,11937.637695,-3400.5949707
