-8238.8457031,-7078.5566406,18499.291016,8479.8505859,13353.441406,10389.944336,9512.9267578,4898.1030273,11150.087891,15848.716797,7103.7446289,5594.6044922,2540.1154785,12186.445313,12153.74707,10186.625977
-8242.7822266,-7080.8447266,18496.447266,8475.3691406,13355.844727,10386.794922,9513.6699219,4902.6635742,11151.875977,15850.821289,7107.3115234,5599.2944336,2542.5847168,12193.464844,12160.574219,10190.347656
-8249.4609375,-7086.2695313,18491.480469,8469.6767578,13350.092773,10379.972656,9511.5595703,4896.9057617,11153.118164,15850.551758,7106.5336914,5602.890625,2546.2602539,12197.389648,12165.163086,10197.693359
-8256.4306641,-7094.0102539,18484.921875,8461.7910156,13343.425781,10378.217773,9503.2695313,4892.2763672,11149.1875,15846.34668,7103.4086914,5598.3876953,2543.3864746,12198.658203,12165.84082,10197.522461
-8250.7119141,-7091.2451172,18492.179688,8467.4775391,13349.390625,10389.643555,9511.1074219,4897.1391602,11155.930664,15853.177734,7112.4731445,5607.4165039,2551.5571289,12203.599609,12172.979492,10211.016602
-8245.1503906,-7082.0185547,18495.4375,8469.4228516,13353.037109,10391.313477,9512.0742188,4901.0664063,11159.827148,15857.673828,7118.0761719,5612.2504883,2558.5126953,12204.320313,12178.009766,10215.80957
-8252.2480469,-7087.3349609,18491.083984,8459.5449219,13343.5625,10391.325195,9503.7470703,4887.6855469,11150.466797,15849.84668,7110.4370117,5601.6845703,2546.9387207,12191.547852,12162.979492,10197.257813
-8255.9541016,-7085.4326172,18488.847656,8461.8349609,13351.425781,10396.338867,9507.4560547,4897.9824219,11156.9375,15851.185547,7114.7817383,5609.1542969,2553.5622559,12202.483398,12172.560547,10208.084961
-8254.0966797,-7082.9223633,18493.265625,8468.0683594,13353.432617,10397.606445,9510.0830078,4902.1201172,11162.754883,15857.052734,7117.668457,5611.28125,2555.213623,12206.303711,12176.675781,10209.379883
-8255.6025391,-7085.2246094,18490.578125,8464.6289063,13356.774414,10387.569336,9508.7832031,4902.5380859,11166.976563,15858.370117,7116.8232422,5614.3139648,2558.6196289,12214.806641,12182.360352,10217.851563
-8261.7792969,-7084.8413086,18487.457031,8460.6191406,13355.542969,10389.306641,9507.1992188,4899.7539063,11169.75293,15859.251953,7114.5288086,5611.6508789,2559.1496582,12216.551758,12180.287109,10214.302734
-8264.6162109,-7089.4296875,18482.193359,8456.8867188,13347.739258,10382.679688,9499.1171875,4898.472168,11165.603516,15853.978516,7106.3823242,5605.5830078,2556.0495605,12208.503906,12173.582031,10204.926758
-8257.1191406,-7083.1557617,18481.666016,8460.0810547,13352.151367,10382.749023,9499.3798828,4902.8017578,11164.842773,15854.69043,7104.9042969,5608.1020508,2562.2089844,12214.150391,12179.047852,10216.257813
-8251.7617188,-7081.6469727,18488.378906,8463.6464844,13360.244141,10389.46875,9502.8466797,4906.2416992,11165.030273,15856.540039,7107.0288086,5613.9833984,2565.9680176,12210.894531,12183.287109,10220.464844
-8261.3916016,-7094.996582,18483.240234,8452.3730469,13347.78418,10382.295898,9490.9160156,4892.5703125,11160.655273,15850.326172,7098.7905273,5600.9272461,2552.6359863,12203.588867,12175.244141,10208.336914
-8263.0820313,-7095.3930664,18483.541016,8450.9638672,13347.379883,10385.570313,9490.7285156,4888.8027344,11168.006836,15852.253906,7098.9492188,5600.8789063,2550.8342285,12207.219727,12171.891602,10199.484375
-8262.0986328,-7091.6347656,18477.919922,8449.0136719,13346.662109,10380.662109,9488.1630859,4884.6962891,11155.285156,15847.40332,7096.2958984,5596.996582,2556.6108398,12196.6875,12169.729492,10201.354492
-8269.8701172,-7096.2416992,18472.900391,8444.5830078,13344.045898,10381.81543,9488.2421875,4890.7739258,11162.957031,15849.893555,7097.7817383,5598.550293,2557.1884766,12205.427734,12173.121094,10202.37793
-8270.8515625,-7096.472168,18471.753906,8440.6621094,13340.571289,10372.424805,9482.0888672,4890.137207,11160.599609,15843.972656,7096.0498047,5598.2275391,2553.0830078,12201.021484,12169.476563,10199.871094
-8260.1298828,-7087.0683594,18480.326172,8451.3183594,13352.96582,10380.402344,9491.1855469,4901.7890625,11167.795898,15853.509766,7102.2993164,5608.9897461,2565.0817871,12213.039063,12178.27832,10211.880859
-8271.3525391,-7105.1274414,18471.912109,8438.1152344,13337.675781,10369.739258,9480.3583984,4893.6806641,11161.169922,15844.608398,7093.3051758,5599.3481445,2555.4897461,12206.842773,12174.626953,10206.220703
-8269.7734375,-7104.7919922,18471.822266,8439.3496094,13340.589844,10368.425781,9481.2265625,4900.4780273,11158.287109,15845.3125,7090.9428711,5601.0380859,2554.7556152,12205.070313,12173.40332,10206.594727
-8258.9443359,-7095.0263672,18481.939453,8447.9140625,13350.285156,10379.612305,9491.8183594,4907.0043945,11162.094727,15854.37207,7099.0737305,5615.0449219,2568.3500977,12213.466797,12183.623047,10219.148438
-8265.8193359,-7100.3735352,18477.677734,8444.2919922,13346.630859,10373.282227,9486.7138672,4892.7460938,11155.200195,15848.047852,7094.0727539,5607.6484375,2559.4299316,12207.410156,12179.224609,10211.175781
-8269.4931641,-7108.9238281,18473.839844,8434.9433594,13336.974609,10370.226563,9478.7011719,4884.6831055,11151.469727,15845.167969,7087.8457031,5601.921875,2552.6960449,12202.885742,12172.265625,10205.280273
-8268.3105469,-7107.0654297,18475.90625,8435.6376953,13337.02832,10370.401367,9481.1513672,4893.5756836,11157.326172,15847.816406,7091.8046875,5600.9614258,2555.6386719,12207.24707,12176.4375,10208.09668
-8272.0722656,-7109.1245117,18478.046875,8434.5478516,13333.527344,10374.251953,9478.0507813,4885.9921875,11153.84082,15843.764648,7089.7338867,5599.6049805,2554.3374023,12204.952148,12178.683594,10215.9375
-8268.8789063,-7109.8706055,18477.296875,8435.2607422,13334.041016,10373.142578,9479.8046875,4889.5263672,11157.486328,15844.649414,7091.8496094,5601.5444336,2557.3725586,12205.00293,12181.429688,10223.201172
-8267.5283203,-7105.5390625,18480.289063,8438.7705078,13336.93457,10374.942383,9479.7167969,4883.6293945,11159.873047,15845.040039,7090.1030273,5595.6928711,2548.9968262,12203.894531,12168.499023,10201.029297
-8261.4082031,-7095.6503906,18488.849609,8448.6621094,13353.185547,10383.078125,9493.8613281,4900.5131836,11175.801758,15854.847656,7099.7958984,5608.0703125,2557.9882813,12217.139648,12183.12207,10215.90625
-8256.6289063,-7092.7578125,18488.714844,8449.515625,13352.262695,10382.65918,9495.8359375,4900.3193359,11167.441406,15850.485352,7096.5390625,5606.6547852,2557.9060059,12209.556641,12177.349609,10209.549805
-8259.25,-7092.5375977,18488.130859,8448.6953125,13349.750977,10379.283203,9490.9980469,4894.144043,11158.773438,15842.686523,7087.3168945,5599.0043945,2554.4570313,12204.158203,12169.481445,10201.118164
-8252.8369141,-7086.9638672,18495.935547,8456.2148438,13353.799805,10384.805664,9498.3085938,4897.8496094,11168.876953,15848.717773,7093.7788086,5602.5166016,2556.5688477,12211.256836,12177.953125,10206.750977
-8262.9248047,-7093.3623047,18485.0625,8450.5869141,13343.436523,10375.333008,9486.8730469,4891.293457,11151.914063,15833.080078,7078.2539063,5584.9311523,2540.5639648,12192.771484,12161.520508,10191.374023
-8257.2929688,-7082.6582031,18485.552734,8455.9941406,13349.599609,10378.991211,9490.1982422,4891.2006836,11148.71875,15831.494141,7079.3525391,5582.1430664,2536.5214844,12188.680664,12155.53125,10188.37793
-8252.171875,-7079.6425781,18488.515625,8463.3779297,13355.65918,10378.198242,9494.6123047,4890.684082,11142.023438,15830.760742,7077.8720703,5584.3383789,2539.2915039,12179.955078,12157.150391,10193.789063
-8257.6699219,-7086.4848633,18485.28125,8456.1220703,13346.573242,10370.078125,9485.0351563,4879.597168,11142.03125,15821.194336,7069.6069336,5571.2675781,2525.4379883,12174.620117,12149.518555,10177.600586
-8250.3310547,-7076.7592773,18488.3125,8462.8945313,13350.774414,10374.760742,9486.5654297,4882.0932617,11142.821289,15819.039063,7070.1420898,5567.019043,2521.7514648,12173.256836,12144.044922,10170.832031
-8240.171875,-7067.309082,18488.917969,8472.3466797,13356.847656,10382.21582,9492.7949219,4886.8930664,11145.755859,15824.208984,7077.8637695,5573.8916016,2529.8754883,12178.423828,12150.700195,10180.289063
-8236.2207031,-7058.8833008,18492.675781,8474.5341797,13364.15625,10385.293945,9498.75,4894.3847656,11142.819336,15825.481445,7077.5576172,5575.0991211,2531.9003906,12173.589844,12151.154297,10180.079102
-8238.1679688,-7064.480957,18489.794922,8473.6298828,13363.737305,10374.167969,9493.6503906,4891.6313477,11136.416016,15820.291016,7068.8842773,5568.5615234,2525.0546875,12166.229492,12143.333008,10174.191406
-8228.6025391,-7054.6875,18498.525391,8482.7724609,13368.545898,10384.31543,9500.8066406,4898.4316406,11142.711914,15826.59375,7071.9433594,5569.9150391,2529.4016113,12172.158203,12144.956055,10171.390625
-8229.7333984,-7054.296875,18499.369141,8481.8095703,13365.355469,10383.076172,9501.4033203,4892.3105469,11140.84375,15826.349609,7069.6899414,5565.6015625,2524.4077148,12170.516602,12138.600586,10163.745117
-8233.4912109,-7061.815918,18496.011719,8482.0039063,13359.807617,10380.067383,9500.6191406,4889.8383789,11141.572266,15829.209961,7072.2607422,5565.347168,2523.3266602,12175.732422,12145.900391,10169.297852
-8239.3398438,-7067.7797852,18487.425781,8472.7148438,13350.970703,10376.800781,9492.6796875,4882.7646484,11136.115234,15823.250977,7063.1953125,5553.7651367,2508.5595703,12164.169922,12129.265625,10156.820313
-8229.3027344,-7064.2705078,18496.736328,8479.8261719,13357.102539,10386.001953,9499.7734375,4887.6669922,11143.142578,15833.462891,7072.9912109,5560.6455078,2514.579834,12169.766602,12139.345703,10163.454102
-8229.5537109,-7067.1264648,18500.724609,8480.2246094,13359.337891,10389.262695,9502.9257813,4890.6503906,11143.480469,15836.334961,7080.8808594,5566.3598633,2523.1960449,12173.948242,12151.628906,10175.423828
-8230.3583984,-7065.5644531,18505.347656,8479.8779297,13359.288086,10396.080078,9507.4511719,4891.6601563,11151.253906,15845.796875,7086.465332,5570.3833008,2526.4287109,12183.174805,12158.745117,10183.942383
-8231.7402344,-7070.0063477,18506.816406,8477.6826172,13357.408203,10394.905273,9508.5556641,4889.3842773,11155.454102,15846.636719,7087.7045898,5569.2114258,2515.1188965,12178.892578,12149.143555,10170.829102
-8230.4130859,-7064.9331055,18506.169922,8479.2822266,13360.162109,10393.286133,9510.1015625,4894.3808594,11153.193359,15849.004883,7089.2128906,5574.5664063,2524.8986816,12179.331055,12148.484375,10174.560547
-8223.2070313,-7053.7856445,18515.75,8488.203125,13367.335938,10403.619141,9520.1591797,4904.0400391,11169.228516,15861.474609,7100.730957,5584.6420898,2529.7487793,12193.532227,12155.751953,10175.489258
-8232.5488281,-7067.7138672,18507.585938,8477.2197266,13355.505859,10394.78125,9512.0439453,4893.3681641,11154.380859,15849.560547,7090.0249023,5575.7104492,2519.3010254,12179.875,12143.490234,10165.09082
-8229.3447266,-7060.9824219,18508.402344,8480.9482422,13360.649414,10388.956055,9514.6914063,4899.0981445,11156.265625,15855.357422,7096.0541992,5581.7558594,2526.6914063,12187.102539,12149.369141,10173.538086
-8234.9423828,-7064.3320313,18506.353516,8478.3076172,13364.621094,10391.416016,9513.8203125,4901.1801758,11153.488281,15854.826172,7097.8647461,5584.0771484,2529.2666016,12187.575195,12149.272461,10175.929688
-8229.4306641,-7061.9082031,18514.679688,8482.7617188,13364.850586,10398.628906,9520.0117188,4903.7963867,11168.577148,15866.342773,7109.8525391,5597.2416992,2539.3293457,12209.871094,12167.683594,10195.224609
-8232.7998047,-7070.2792969,18508.087891,8476.2236328,13358.611328,10389.392578,9514.5019531,4899.5107422,11159.669922,15858.157227,7106.0908203,5594.059082,2534.1918945,12194.9375,12159.658203,10192.563477
-8238.2626953,-7069.4453125,18507.871094,8475.8320313,13361.811523,10390.407227,9514.5322266,4902.6083984,11157.19043,15858.083984,7109.8344727,5597.0610352,2538.2260742,12193.047852,12162.018555,10192.199219
-8239.5126953,-7071.9179688,18501.949219,8473.8632813,13359.370117,10387.262695,9510.6660156,4899.0849609,11157.172852,15858.891602,7113.5927734,5600.1381836,2538.7116699,12192.59375,12167.52832,10200.530273
-8253.0830078,-7080.109375,18489.552734,8460.1601563,13349.010742,10382.163086,9504.3144531,4889.359375,11150.291016,15853.020508,7108.3662109,5599.3261719,2539.9206543,12192.395508,12169.25293,10201.862305
-8244.2548828,-7069.4707031,18500.955078,8468.0527344,13358.605469,10386.235352,9513.2636719,4892.171875,11155.785156,15859.71875,7115.171875,5605.6430664,2546.7197266,12199.086914,12170.723633,10202.231445
-8240.609375,-7070.1040039,18506.382813,8472.6611328,13364.174805,10392.71875,9521.2236328,4904.5800781,11166.117188,15865.427734,7124.9233398,5618.2739258,2560.7021484,12209.746094,12183.866211,10219.310547
-8249.4863281,-7080.2119141,18492.974609,8460.7880859,13351.307617,10382.022461,9514.4882813,4895.668457,11159.455078,15856.655273,7114.0087891,5610.0878906,2555.0578613,12204.995117,12173.988281,10208.423828
-8250.9814453,-7079.7402344,18491.25,8461.1005859,13357.473633,10378.151367,9514.3037109,4899.3413086,11154.989258,15851.371094,7110.1762695,5606.1411133,2552.0117188,12205.109375,12170.038086,10198.086914
-8250.1591797,-7079.9394531,18490.207031,8463.8847656,13356.758789,10378.027344,9516.6064453,4899.4204102,11156.313477,15854.676758,7114.6831055,5612.644043,2560.4663086,12207.03418,12175.507813,10209.080078
-8250.5546875,-7080.1230469,18489.515625,8463.4814453,13358.023438,10379.990234,9514.3798828,4898.6601563,11156.470703,15855.707031,7113.7231445,5614.8525391,2560.9387207,12210.379883,12178.308594,10210.527344
-8249.8300781,-7080.2880859,18487.728516,8461.3261719,13357.051758,10381.642578,9509.9365234,4893.9946289,11161.55957,15852.494141,7113.0830078,5613.7128906,2557.0727539,12214.317383,12180.407227,10210.174805
-8246.8339844,-7076.9462891,18484.076172,8459.6142578,13357.892578,10380.091797,9507.8994141,4897.6210938,11158.99707,15849.863281,7110.1088867,5612.6674805,2557.4428711,12207.466797,12177.679688,10208.932617
-8244.59375,-7076.9692383,18481.326172,8460.078125,13350.963867,10378.899414,9503.0185547,4890.7104492,11153.457031,15846.085938,7107.4077148,5607.7910156,2555.6408691,12201.072266,12175.478516,10207.848633
-8242.6044922,-7074.987793,18481.296875,8463.5810547,13354.511719,10386.207031,9502.5761719,4893.9775391,11153.914063,15846.482422,7108.6835938,5610.1074219,2557.5671387,12203.575195,12178.90918,10214.041016
-8237.8007813,-7069.6557617,18485.90625,8464.1806641,13360.084961,10392.009766,9504.9667969,4899.1738281,11159.34375,15846.640625,7108.5014648,5615.6586914,2562.3735352,12207.301758,12184.081055,10217.504883
-8231.4355469,-7058.6953125,18494.085938,8477.3613281,13374.845703,10396.28418,9509.9853516,4912.2524414,11166.733398,15850.952148,7111.4360352,5623.7280273,2571.2558594,12211.4375,12186.729492,10221.859375
-8241.7314453,-7071.4604492,18480.25,8462.1230469,13357.914063,10370.232422,9494.5458984,4896.2143555,11153.658203,15835.737305,7097.7070313,5611.956543,2559.1279297,12200.842773,12177.194336,10215.310547
-8249.9306641,-7080.3603516,18477.222656,8456.0332031,13352.990234,10365.507813,9487.4052734,4897.6640625,11149.738281,15832.689453,7090.7749023,5605.3466797,2560.3007813,12202.90625,12177.34082,10215.748047
-8239.7998047,-7070.6962891,18482.470703,8461.9941406,13359.799805,10373.735352,9490.1542969,4902.9697266,11153.365234,15835.640625,7090.6445313,5607.0039063,2557.8417969,12199.479492,12173.254883,10209.962891
-8244.1699219,-7073.6054688,18469.494141,8457.0214844,13358.379883,10373.990234,9490.0869141,4904.1948242,11153.286133,15838.022461,7089.6459961,5604.1069336,2551.9770508,12202.660156,12172.876953,10206.885742
-8251.5595703,-7081.8930664,18469.423828,8449.4111328,13349.948242,10368.048828,9479.5927734,4895.4628906,11138.057617,15828.797852,7080.0058594,5592.0297852,2546.2299805,12189.467773,12161.308594,10196.160156
-8262.796875,-7092.2832031,18472.28125,8442.0224609,13343.754883,10367.053711,9478.3925781,4890.7651367,11137.608398,15828.416016,7077.8535156,5587.4633789,2543.2878418,12186.765625,12163.069336,10196.506836
-8263.2363281,-7093.9443359,18468.980469,8442.7382813,13340.307617,10370.556641,9477.9375,4885.6420898,11145.163086,15829.514648,7080.3486328,5588.796875,2544.8173828,12192.731445,12165.679688,10198.666016
-8260.8222656,-7089.1391602,18466.980469,8441.2890625,13340.154297,10369.850586,9478.9804688,4886.6352539,11153.005859,15835.460938,7081.9282227,5588.2241211,2544.5080566,12194.299805,12165.626953,10194.956055
-8261.7470703,-7093.0263672,18474.515625,8439.5976563,13341.694336,10369.220703,9479.2519531,4883.1186523,11154.859375,15837.647461,7082.7250977,5589.4228516,2542.7602539,12196.454102,12173.712891,10204.370117
-8255.8212891,-7087.6005859,18485.978516,8449.0634766,13353.174805,10379.631836,9488.6982422,4899.34375,11158.19043,15845.382813,7090.8051758,5600.8125,2558.894043,12206.602539,12182.887695,10215.925781
-8252.6298828,-7086.2265625,18490.650391,8452.203125,13350.545898,10385.942383,9492.5820313,4901.6923828,11169.080078,15851.402344,7094.5454102,5603.1210938,2564.6652832,12213.99707,12186.973633,10217.999023
-8253.8359375,-7085.1450195,18489.455078,8453.2070313,13350.037109,10382.380859,9490.1298828,4895.1801758,11167.609375,15848.977539,7090.7382813,5597.715332,2554.690918,12210.801758,12177.516602,10204.943359
-8258.2490234,-7092.0449219,18484.714844,8448.9365234,13346.823242,10376.924805,9485.0839844,4892.8896484,11160.003906,15840.392578,7079.8261719,5584.5195313,2536.6462402,12194.570313,12160.989258,10183.454102
-8252.7822266,-7088.6665039,18487.054688,8454.3867188,13349.649414,10382.601563,9491.8095703,4895.434082,11164.601563,15848.033203,7086.7783203,5589.9980469,2543.0358887,12206.233398,12175.552734,10200.902344
-8256.3613281,-7095.206543,18486.435547,8449.9658203,13343.488281,10382.946289,9489.3212891,4886.9926758,11162.770508,15846.720703,7086.0258789,5587.2524414,2542.1777344,12201.693359,12170.75293,10197.892578
-8254.1835938,-7091.6245117,18490.125,8453.2197266,13344.026367,10387.37793,9488.1591797,4886.0991211,11160.46582,15846.168945,7084.3598633,5584.1064453,2534.6054688,12196.845703,12166.677734,10186.345703
-8250.8222656,-7081.8007813,18488.908203,8454.4169922,13348.016602,10388.009766,9489.4746094,4888.5634766,11162.34082,15846.732422,7087.5717773,5585.5610352,2535.7595215,12199.999023,12170.207031,10190.114258
-8244.5146484,-7077.7841797,18494.728516,8458.7207031,13346.59668,10389.669922,9492.3261719,4886.1450195,11168.383789,15849.161133,7091.1049805,5585.9101563,2534.4255371,12209.735352,12177.716797,10194.918945
-8247.8369141,-7076.8857422,18485.982422,8451.7226563,13345.089844,10382.426758,9481.5527344,4883.8710938,11158.310547,15837.870117,7080.1396484,5575.9052734,2525.505127,12191.577148,12162.415039,10183.09668
-8233.9931641,-7062.4243164,18496.107422,8466.9726563,13357.504883,10389.669922,9494.5673828,4894.6655273,11169.358398,15846.133789,7090.1782227,5589.4394531,2540.5551758,12202.191406,12172.479492,10197.492188
-8232.9863281,-7060.3676758,18508.849609,8472.8955078,13359.708984,10396.008789,9501.4033203,4899.3999023,11177.19043,15851.677734,7095.4541016,5592.8378906,2553.7790527,12218.273438,12190.047852,10215.65625
-8242.0693359,-7071.027832,18493.751953,8460.3603516,13352.84082,10382.376953,9485.4130859,4891.1977539,11156.751953,15834.420898,7077.8886719,5572.5620117,2528.7885742,12187.694336,12161.0625,10186.624023
-8233.8535156,-7061.8740234,18488.501953,8466.9863281,13360.282227,10377.516602,9489.3320313,4890.5170898,11144.0,15828.579102,7074.515625,5569.2900391,2528.2871094,12180.015625,12154.175781,10180.577148
-8231.4296875,-7058.1088867,18488.097656,8471.4873047,13364.702148,10384.554688,9492.2333984,4891.1455078,11154.273438,15833.141602,7073.8857422,5569.6435547,2524.5629883,12185.616211,12150.011719,10172.238281
-8227.1669922,-7061.015625,18495.763672,8473.4101563,13357.245117,10386.763672,9491.7841797,4879.0996094,11157.416016,15834.827148,7073.8666992,5568.2070313,2521.7717285,12185.569336,12150.366211,10165.920898
-8236.5556641,-7072.9213867,18488.636719,8463.6113281,13342.707031,10377.828125,9482.5097656,4865.1025391,11145.824219,15827.692383,7064.6318359,5554.8989258,2509.0368652,12175.100586,12138.182617,10157.658203
-8228.3232422,-7059.1640625,18499.628906,8471.5703125,13352.71582,10386.664063,9494.2900391,4880.8442383,11151.927734,15834.629883,7072.3251953,5563.5063477,2519.9631348,12185.234375,12152.792969,10168.539063
-8226.8300781,-7059.1264648,18502.359375,8472.0927734,13353.945313,10393.280273,9494.6230469,4880.3847656,11156.875977,15837.363281,7074.2978516,5560.8862305,2513.7150879,12178.302734,12143.783203,10158.791016
-8232.4384766,-7062.1787109,18499.867188,8470.1064453,13355.556641,10387.733398,9491.8652344,4881.2758789,11152.347656,15835.076172,7069.7514648,5555.871582,2510.689209,12171.170898,12132.705078,10149.046875
-8229.6904297,-7058.2900391,18503.935547,8476.84375,13359.007813,10393.302734,9500.0615234,4882.6811523,11157.813477,15841.864258,7080.5166016,5566.7871094,2524.1184082,12179.0625,12146.490234,10166.100586
-8230.2753906,-7060.5009766,18507.0,8480.2226563,13362.725586,10391.139648,9505.5146484,4892.3227539,11158.992188,15844.847656,7080.828125,5571.0292969,2530.2961426,12187.010742,12154.424805,10173.65332
-8233.2324219,-7064.3515625,18504.619141,8477.8994141,13358.157227,10390.491211,9505.3505859,4887.625,11157.670898,15845.69043,7079.7255859,5569.3193359,2528.842041,12185.170898,12154.436523,10177.337891
-8233.3300781,-7059.8901367,18508.833984,8479.6572266,13362.049805,10393.90918,9509.5615234,4892.7695313,11161.469727,15851.405273,7083.1674805,5574.6401367,2529.052002,12193.129883,12153.686523,10178.111328
-8233.0800781,-7060.7114258,18501.320313,8475.1005859,13356.708008,10388.905273,9505.2939453,4893.8935547,11152.442383,15846.678711,7076.9521484,5568.0170898,2525.6149902,12184.395508,12149.010742,10170.454102
-8232.3369141,-7064.7988281,18501.9375,8476.0205078,13359.240234,10388.166016,9508.4326172,4896.1020508,11158.348633,15849.691406,7084.171875,5574.8037109,2530.4958496,12190.211914,12155.499023,10179.277344
-8248.2929688,-7082.7993164,18487.765625,8460.3388672,13340.637695,10376.110352,9491.0976563,4879.2041016,11139.425781,15833.501953,7071.3662109,5562.6879883,2514.0183105,12170.253906,12144.265625,10166.067383
-8237.6494141,-7073.8911133,18496.945313,8467.3740234,13351.47168,10387.189453,9500.7529297,4886.6611328,11148.514648,15845.520508,7085.387207,5575.5317383,2526.269043,12186.095703,12155.52832,10179.25293
-8232.0869141,-7070.5043945,18501.710938,8471.3730469,13355.027344,10389.035156,9506.3720703,4891.7963867,11151.618164,15848.595703,7089.9638672,5579.5791016,2528.7329102,12184.467773,12156.841797,10181.314453
-8235.2578125,-7067.3388672,18504.230469,8471.5664063,13356.081055,10393.321289,9506.9326172,4892.7172852,11159.772461,15854.086914,7099.2426758,5585.8242188,2534.0202637,12193.466797,12166.070313,10187.537109
-8229.4013672,-7059.2192383,18510.535156,8478.7294922,13364.599609,10390.728516,9515.9091797,4898.6582031,11164.918945,15858.394531,7106.2260742,5596.6450195,2539.3500977,12199.787109,12170.394531,10195.499023
-8227.8740234,-7051.7734375,18513.466797,8481.3339844,13373.966797,10390.148438,9519.5556641,4908.5571289,11167.168945,15862.064453,7112.5009766,5605.6259766,2550.0744629,12206.385742,12178.890625,10205.330078
-8237.7294922,-7059.5761719,18503.904297,8471.6748047,13364.835938,10382.036133,9511.2421875,4904.6088867,11161.091797,15855.979492,7104.378418,5601.0566406,2546.4516602,12203.104492,12175.914063,10203.004883
-8232.8623047,-7058.0957031,18494.251953,8474.5644531,13363.742188,10381.854492,9508.9863281,4901.2490234,11159.568359,15852.967773,7102.8955078,5601.9301758,2542.7304688,12202.072266,12171.165039,10198.05957
-8240.2998047,-7061.4350586,18488.623047,8469.8447266,13356.391602,10373.047852,9499.9023438,4894.9638672,11154.741211,15845.24707,7097.2548828,5594.5351563,2540.2883301,12199.087891,12169.041016,10195.698242
-8235.3427734,-7061.5244141,18487.552734,8469.796875,13364.095703,10376.52832,9508.2666016,4896.090332,11154.074219,15845.905273,7100.2856445,5597.3115234,2541.0932617,12200.572266,12173.177734,10198.892578
-8234.6894531,-7061.6757813,18490.166016,8470.5205078,13356.386719,10375.762695,9498.6933594,4889.0170898,11149.869141,15841.875,7097.8701172,5595.9365234,2535.5825195,12194.80957,12169.381836,10193.457031
-8223.9150391,-7054.8291016,18501.173828,8476.6933594,13363.505859,10386.246094,9504.015625,4895.9570313,11162.380859,15850.797852,7105.8144531,5603.8769531,2542.5957031,12209.84375,12182.9375,10206.733398
-8241.0341797,-7071.0561523,18488.546875,8462.5253906,13354.083984,10374.886719,9493.4160156,4887.7895508,11155.55957,15838.457031,7094.137207,5593.328125,2535.2521973,12196.732422,12171.408203,10196.102539
-8235.5390625,-7059.7207031,18493.369141,8471.3457031,13363.381836,10377.517578,9500.5703125,4891.6904297,11157.655273,15837.707031,7097.4287109,5595.3847656,2537.9372559,12199.549805,12176.753906,10204.213867
-8240.359375,-7065.6723633,18483.347656,8464.1376953,13358.556641,10362.014648,9489.3505859,4887.3012695,11140.487305,15826.899414,7090.1206055,5594.2910156,2545.5556641,12184.720703,12172.388672,10210.128906
-8236.9638672,-7060.0698242,18485.5625,8470.4033203,13365.493164,10366.063477,9494.3720703,4889.7587891,11146.313477,15829.404297,7088.3881836,5590.0195313,2538.2927246,12190.4375,12164.691406,10190.017578
-8237.2441406,-7064.0766602,18484.800781,8471.2070313,13363.900391,10366.166992,9494.6132813,4889.4536133,11146.128906,15828.474609,7088.2797852,5591.7880859,2534.3977051,12195.889648,12164.59375,10191.020508
-8244.1337891,-7068.0649414,18477.382813,8465.2744141,13358.602539,10363.291992,9489.5136719,4891.0341797,11141.533203,15826.688477,7083.7929688,5591.0771484,2538.3039551,12192.607422,12165.000977,10196.932617
-8243.53125,-7066.9072266,18482.957031,8466.7900391,13358.708008,10366.301758,9492.3945313,4891.5268555,11142.746094,15828.192383,7083.3505859,5591.9140625,2542.4489746,12198.376953,12173.827148,10205.507813
-8235.1113281,-7059.5507813,18492.980469,8475.9863281,13365.458984,10385.436523,9503.5527344,4901.2836914,11152.124023,15840.128906,7095.9443359,5606.4550781,2558.2980957,12207.893555,12182.601563,10215.108398
-8242.6396484,-7073.7739258,18483.042969,8462.5361328,13352.99707,10377.46582,9489.6044922,4886.5322266,11145.306641,15831.983398,7085.5820313,5591.550293,2545.046875,12193.900391,12165.913086,10191.922852
-8244.4482422,-7076.1176758,18482.583984,8463.7626953,13354.55957,10378.941406,9492.8798828,4889.3066406,11157.681641,15839.208008,7093.4624023,5600.300293,2552.0053711,12204.813477,12179.761719,10204.995117
-8248.7402344,-7079.078125,18476.150391,8453.2236328,13347.808594,10367.223633,9485.2871094,4884.9204102,11155.917969,15836.526367,7090.7607422,5597.3164063,2545.7819824,12202.500977,12182.173828,10207.84375
-8252.0673828,-7081.4545898,18475.501953,8450.484375,13354.764648,10366.77832,9487.9189453,4889.0410156,11154.491211,15841.702148,7095.8100586,5602.5952148,2550.9626465,12201.679688,12185.124023,10213.22168
-8251.3818359,-7084.0776367,18478.130859,8449.6425781,13352.060547,10373.238281,9491.1914063,4884.2119141,11159.826172,15846.244141,7100.3032227,5607.9868164,2557.0754395,12207.837891,12190.195313,10219.442383
-8251.8408203,-7078.534668,18484.117188,8450.890625,13354.234375,10377.985352,9490.5224609,4879.5053711,11167.155273,15852.991211,7101.9335938,5608.7353516,2555.9621582,12211.047852,12186.321289,10208.797852
