6777.4331055,13795.494141,6269.4248047,9235.8925781,18560.847656,9628.2294922,10482.645508,9261.5859375,4173.1401367,1779.279541,98.660232544,8018.9228516,730.34173584,10613.564453,12360.363281,-1609.0054932
6783.1669922,13798.844727,6275.5561523,9238.0947266,18565.492188,9632.7753906,10488.074219,9262.3886719,4184.6855469,1785.690918,101.50141144,8022.4624023,739.14923096,10624.605469,12371.273438,-1600.163208
6777.6015625,13793.279297,6269.4135742,9235.515625,18560.359375,9626.4384766,10480.494141,9257.2832031,4183.6132813,1780.3769531,95.985748291,8017.9125977,733.96252441,10622.025391,12366.816406,-1603.2049561
6761.6625977,13785.944336,6265.2080078,9227.875,18558.419922,9621.9101563,10478.953125,9257.8632813,4169.8662109,1773.0264893,89.651603699,8014.4365234,725.45404053,10611.999023,12363.355469,-1606.451416
6763.0864258,13786.691406,6264.8295898,9228.6962891,18558.197266,9621.9570313,10477.68457,9259.7304688,4162.8095703,1769.5272217,88.784309387,8016.605957,730.87158203,10613.258789,12366.651367,-1604.1723633
6769.7001953,13791.564453,6267.5634766,9234.6572266,18559.060547,9626.4404297,10479.989258,9254.0019531,4174.2773438,1774.1707764,91.398231506,8014.9399414,733.90026855,10616.513672,12365.867188,-1606.2109375
6766.7978516,13789.723633,6267.0454102,9233.7958984,18556.814453,9606.0830078,10480.393555,9247.6904297,4179.7119141,1779.7919922,91.302131653,8011.4594727,730.74041748,10619.555664,12367.568359,-1606.6740723
6762.6826172,13786.240234,6261.0595703,9228.5175781,18554.630859,9575.8095703,10476.018555,9252.0761719,4178.9663086,1779.7686768,88.735023499,8012.0708008,728.60845947,10617.404297,12365.77832,-1610.703125
6765.2915039,13792.796875,6263.0708008,9232.4628906,18558.023438,9598.0429688,10479.359375,9254.1601563,4181.3769531,1783.3824463,92.868270874,8013.7626953,732.50933838,10617.345703,12366.671875,-1607.371582
6769.7441406,13794.291016,6266.078125,9234.6015625,18562.357422,9630.0556641,10481.774414,9253.9785156,4189.1821289,1790.0463867,101.4850235,8023.4794922,740.11956787,10632.401367,12381.583008,-1590.2049561
6766.0024414,13794.936523,6263.5585938,9233.0761719,18562.091797,9628.3144531,10481.302734,9256.2236328,4187.2236328,1789.8511963,102.43325806,8023.8881836,742.14349365,10629.952148,12379.223633,-1588.0780029
6765.0131836,13790.113281,6265.5766602,9230.8720703,18559.591797,9626.2734375,10477.712891,9255.5517578,4181.9375,1788.0195313,98.327583313,8015.9135742,735.06689453,10625.408203,12369.785156,-1604.0545654
6764.3608398,13791.836914,6267.4199219,9230.1142578,18561.46875,9632.2119141,10478.428711,9256.0732422,4180.7841797,1788.1855469,99.573867798,8016.5878906,737.5246582,10622.620117,12371.166992,-1607.1785889
6767.0825195,13789.498047,6269.1821289,9231.1386719,18561.837891,9633.8544922,10479.455078,9255.3310547,4184.2192383,1793.8790283,104.94085693,8020.3974609,736.83740234,10625.527344,12374.142578,-1601.2518311
6764.0292969,13790.827148,6264.5488281,9229.7763672,18560.310547,9631.0332031,10476.550781,9258.3398438,4184.9560547,1789.9940186,103.8527298,8017.3447266,736.71478271,10625.148438,12370.277344,-1601.6918945
6765.1181641,13788.101563,6268.8696289,9232.2753906,18561.839844,9636.0175781,10481.178711,9257.3496094,4182.5825195,1795.9694824,108.11515045,8021.9423828,736.67486572,10630.75,12377.177734,-1596.3009033
6763.5444336,13786.092773,6267.3164063,9230.9824219,18563.398438,9626.9384766,10480.942383,9257.4042969,4178.3217773,1792.6625977,103.56209564,8019.4770508,720.93902588,10620.31543,12363.889648,-1610.8312988
6757.4907227,13784.275391,6258.9213867,9224.2724609,18554.720703,9618.3417969,10474.083008,9251.7011719,4186.6894531,1791.199707,100.34841156,8011.2495117,717.98522949,10617.892578,12360.052734,-1618.3302002
6759.1186523,13785.882813,6264.6777344,9228.8427734,18559.134766,9624.4472656,10477.774414,9251.0292969,4176.9765625,1793.6746826,107.40505219,8017.5180664,730.47174072,10627.732422,12369.730469,-1610.4379883
6764.6523438,13789.354492,6265.1889648,9230.8613281,18559.572266,9626.4931641,10483.446289,9254.2597656,4171.6123047,1799.6785889,113.10126495,8025.1699219,726.21575928,10630.569336,12375.325195,-1603.4468994
6759.9667969,13783.587891,6257.2319336,9227.9677734,18554.064453,9625.0117188,10482.384766,9251.8857422,4174.1679688,1801.2800293,110.51834869,8024.0600586,740.62957764,10624.49707,12374.956055,-1599.1373291
6758.375,13782.382813,6255.4042969,9228.7001953,18554.458984,9617.1240234,10486.735352,9253.5302734,4174.0048828,1793.7574463,112.55958557,8024.4384766,741.18139648,10622.529297,12370.503906,-1598.1439209
6765.4135742,13786.138672,6261.9633789,9234.0546875,18560.570313,9621.0263672,10492.351563,9258.0810547,4178.4560547,1797.9869385,119.21156311,8031.6928711,745.730896,10632.739258,12385.824219,-1586.3226318
6770.3232422,13789.124023,6268.5786133,9238.1630859,18563.40625,9627.7246094,10499.035156,9253.8056641,4178.1352539,1799.4066162,120.83261108,8030.7885742,745.3572998,10629.548828,12375.385742,-1592.3917236
6772.0712891,13788.021484,6268.7841797,9238.1005859,18558.005859,9628.0888672,10496.545898,9237.0830078,4169.7807617,1801.256958,121.56148529,8029.8652344,745.62475586,10630.652344,12376.46582,-1597.6755371
6766.5634766,13785.339844,6263.5668945,9236.7958984,18555.199219,9620.9169922,10490.710938,9245.2304688,4168.1118164,1792.6638184,114.32306671,8025.7402344,739.95568848,10620.59668,12370.444336,-1605.6477051
6765.5205078,13785.438477,6261.4477539,9234.5136719,18555.814453,9617.6835938,10492.607422,9255.4921875,4169.4335938,1792.4942627,119.95948792,8030.7075195,745.26702881,10619.402344,12375.701172,-1595.0644531
6766.3554688,13788.573242,6264.8579102,9238.8828125,18559.306641,9616.2265625,10497.327148,9257.5966797,4170.234375,1795.942627,121.31175995,8033.4086914,742.49713135,10626.826172,12372.873047,-1604.5313721
6773.2226563,13792.834961,6274.3852539,9246.5253906,18565.193359,9626.8144531,10499.110352,9262.3173828,4180.3608398,1802.739502,130.07287598,8040.1098633,747.86724854,10637.135742,12385.516602,-1590.6589355
6777.6899414,13798.381836,6280.0083008,9249.4111328,18567.580078,9634.2197266,10501.353516,9263.453125,4182.8994141,1803.911499,131.37902832,8041.7275391,744.51953125,10632.174805,12379.307617,-1598.0961914
6771.8818359,13796.762695,6272.0146484,9242.515625,18564.271484,9619.5449219,10494.206055,9259.3964844,4167.293457,1793.932251,123.48677063,8034.2143555,737.41235352,10627.509766,12373.743164,-1603.9989014
6762.9238281,13795.399414,6260.5024414,9235.984375,18559.291016,9608.7441406,10487.698242,9258.2548828,4167.9174805,1784.4019775,114.98027802,8030.2304688,737.79815674,10623.25,12373.000977,-1602.4439697
6774.3530273,13802.399414,6261.5556641,9241.3125,18564.283203,9617.9453125,10491.414063,9260.9609375,4162.5649414,1785.9554443,117.73323059,8033.6469727,741.80541992,10625.371094,12376.416992,-1594.4637451
6781.9614258,13808.383789,6268.9658203,9244.59375,18565.537109,9625.4726563,10491.935547,9260.0800781,4159.0400391,1785.0023193,115.30623627,8031.9858398,742.11340332,10625.950195,12374.129883,-1600.0019531
6770.331543,13798.365234,6267.3652344,9239.6904297,18565.470703,9623.7646484,10490.206055,9259.1699219,4165.8735352,1783.2867432,114.98303986,8030.1186523,737.53863525,10621.976563,12368.693359,-1607.057373
6774.7412109,13801.057617,6265.0307617,9240.6650391,18564.349609,9619.6582031,10492.223633,9257.9169922,4171.6113281,1782.0487061,116.30490112,8030.6499023,739.21350098,10623.360352,12375.762695,-1600.7822266
6780.4194336,13804.299805,6269.2680664,9245.046875,18565.234375,9619.5224609,10491.860352,9259.4375,4171.7441406,1780.2657471,113.78340912,8031.050293,740.61334229,10621.286133,12372.709961,-1600.9134521
6783.6743164,13806.260742,6271.6347656,9245.3486328,18569.914063,9626.1015625,10493.623047,9262.7021484,4164.9326172,1779.5957031,113.11096954,8031.3325195,737.94262695,10614.663086,12364.542969,-1606.4351807
6781.7041016,13806.491211,6275.6855469,9246.2021484,18568.3125,9631.90625,10495.014648,9260.5292969,4166.7832031,1784.5255127,115.60081482,8031.1884766,736.48791504,10623.841797,12370.648438,-1603.503418
6779.0336914,13798.882813,6271.4384766,9241.4277344,18563.951172,9620.9970703,10488.341797,9257.0097656,4168.5493164,1778.4926758,108.53775787,8025.4682617,732.44415283,10612.860352,12363.956055,-1608.9761963
6776.706543,13798.446289,6265.2182617,9239.1474609,18563.339844,9617.7158203,10485.646484,9255.9853516,4152.699707,1766.3250732,103.04907227,8021.3129883,731.99047852,10608.698242,12360.027344,-1610.3648682
6779.4467773,13797.411133,6270.1235352,9240.1464844,18564.652344,9621.0537109,10485.521484,9259.1962891,4160.5761719,1768.6254883,102.13631439,8022.2172852,728.6340332,10607.357422,12360.558594,-1609.8875732
6781.3491211,13799.925781,6270.4140625,9237.7705078,18563.121094,9616.8007813,10485.429688,9254.9091797,4158.1450195,1772.9246826,100.14002991,8017.512207,727.15490723,10604.911133,12355.375,-1616.7653809
6779.6572266,13801.649414,6269.7094727,9240.6591797,18563.873047,9595.1542969,10486.776367,9253.7509766,4173.2094727,1774.6324463,101.23300171,8018.3603516,734.05352783,10611.870117,12361.412109,-1611.5447998
6782.1098633,13801.166016,6276.2265625,9243.8896484,18562.695313,9581.8701172,10489.927734,9255.5556641,4175.4741211,1779.1182861,102.47577667,8021.0913086,735.26147461,10608.037109,12358.71875,-1611.1568604
6779.9038086,13797.666016,6272.2182617,9242.8359375,18565.201172,9603.9443359,10489.957031,9257.703125,4180.6254883,1781.9820557,103.38802338,8022.8955078,737.70916748,10619.000977,12367.071289,-1606.3084717
6783.9902344,13799.84082,6274.4692383,9246.2988281,18566.578125,9632.7089844,10489.338867,9260.0957031,4180.7070313,1783.5217285,105.14287567,8025.0185547,739.86151123,10619.819336,12368.44043,-1601.8754883
6778.0561523,13797.549805,6269.3803711,9241.0439453,18563.746094,9633.1132813,10482.116211,9254.0009766,4177.1030273,1781.6607666,98.236618042,8018.7416992,732.73352051,10619.550781,12363.018555,-1608.1689453
6779.7124023,13797.757813,6272.1977539,9245.0966797,18567.759766,9635.1376953,10487.357422,9259.1015625,4183.9438477,1786.4378662,102.75769043,8023.0566406,737.78881836,10625.235352,12371.210938,-1601.4760742
6779.9169922,13797.209961,6273.6879883,9244.0263672,18567.005859,9635.2617188,10486.889648,9261.7275391,4179.9912109,1784.7353516,102.6675415,8023.1933594,736.58001709,10620.192383,12370.764648,-1602.4958496
6778.9331055,13802.179688,6274.3740234,9248.3515625,18569.173828,9635.6064453,10489.321289,9262.4570313,4188.2470703,1791.0274658,103.35186768,8025.3071289,739.8168335,10623.523438,12370.637695,-1605.0695801
6779.7119141,13804.511719,6274.8549805,9245.90625,18568.595703,9630.6923828,10487.953125,9259.90625,4190.8129883,1793.694458,105.2181015,8026.9262695,735.17645264,10627.65332,12374.208008,-1600.6801758
6771.4404297,13796.260742,6266.0556641,9240.6210938,18563.476563,9626.8271484,10486.255859,9257.6396484,4187.28125,1793.3916016,103.19626617,8025.1142578,742.80865479,10634.15332,12380.501953,-1594.0491943
6768.7436523,13797.703125,6262.1000977,9240.4082031,18564.271484,9620.2070313,10484.25293,9257.0595703,4178.1484375,1786.8371582,97.67855072,8018.546875,734.40991211,10613.833008,12360.482422,-1615.4139404
6765.7397461,13793.175781,6259.7802734,9235.3476563,18562.761719,9621.640625,10482.423828,9256.4433594,4180.4731445,1788.2091064,99.237609863,8019.2114258,736.03851318,10623.025391,12367.624023,-1605.4238281
6760.8930664,13788.743164,6256.8759766,9231.6220703,18559.884766,9617.9199219,10477.926758,9253.1650391,4173.6425781,1783.3128662,95.755355835,8014.3300781,733.05871582,10617.231445,12362.032227,-1613.3067627
6755.5302734,13784.630859,6253.0620117,9225.4658203,18554.119141,9613.5537109,10473.963867,9251.2890625,4171.2973633,1782.0162354,93.13596344,8012.0541992,729.54412842,10611.277344,12357.851563,-1616.0445557
6755.4501953,13784.15625,6254.7299805,9222.3828125,18551.390625,9615.7822266,10471.094727,9247.4960938,4176.097168,1784.8876953,93.295791626,8012.6323242,734.43444824,10625.789063,12370.765625,-1606.9696045
6760.1132813,13787.15625,6257.8779297,9225.6416016,18558.320313,9621.0166016,10476.367188,9243.4482422,4170.0229492,1783.0421143,97.233253479,8017.6982422,733.33502197,10625.853516,12370.456055,-1605.3199463
6756.7700195,13786.282227,6259.1230469,9226.9082031,18553.621094,9621.5244141,10477.667969,9254.8974609,4172.449707,1787.5797119,99.498138428,8017.5361328,730.61425781,10629.042969,12368.802734,-1611.2662354
6759.6879883,13789.826172,6261.8168945,9229.3261719,18557.884766,9620.4589844,10484.430664,9255.5351563,4182.3041992,1789.3286133,103.68872833,8022.496582,733.91448975,10625.764648,12371.760742,-1602.0267334
6762.2182617,13788.367188,6267.3017578,9234.0,18561.466797,9620.1396484,10488.604492,9258.1357422,4185.8554688,1793.1623535,109.9969635,8027.4052734,744.46643066,10630.212891,12381.136719,-1590.4919434
6764.3334961,13790.091797,6268.6347656,9236.5224609,18561.601563,9625.0292969,10490.572266,9257.4785156,4187.3554688,1795.9416504,110.99042511,8026.378418,741.8414917,10631.555664,12374.232422,-1600.1523438
6765.1762695,13785.65918,6265.105957,9233.8291016,18560.806641,9625.6445313,10489.408203,9254.6738281,4188.6606445,1794.9403076,109.02323914,8020.7822266,733.80578613,10628.974609,12371.157227,-1609.3310547
6759.21875,13783.393555,6257.84375,9231.0449219,18556.328125,9612.2626953,10485.361328,9251.3710938,4180.0205078,1788.4050293,104.90485382,8016.206543,734.48156738,10628.108398,12363.560547,-1623.5769043
6769.2836914,13787.09375,6268.2211914,9237.6513672,18560.798828,9620.5859375,10493.567383,9257.0058594,4183.8017578,1797.4669189,116.71343231,8026.6044922,744.31213379,10638.921875,12380.219727,-1602.0844727
6775.9365234,13791.804688,6269.0825195,9241.0917969,18560.929688,9620.6816406,10490.958008,9256.3095703,4173.0771484,1796.4327393,112.87945557,8024.1538086,737.69342041,10622.545898,12369.344727,-1609.43396
6776.5229492,13795.851563,6266.4521484,9243.5634766,18563.099609,9617.3720703,10490.701172,9260.0917969,4165.0288086,1791.2937012,112.2505188,8026.1069336,743.06549072,10624.147461,12376.18457,-1599.8065186
6764.1206055,13792.424805,6265.0585938,9239.7519531,18565.001953,9621.4609375,10488.905273,9262.6992188,4170.7368164,1789.8321533,114.64998627,8031.5244141,745.6328125,10624.576172,12370.722656,-1602.692749
6764.3237305,13791.902344,6259.7592773,9235.6679688,18562.824219,9614.4462891,10488.250977,9261.3046875,4163.9829102,1784.515625,114.57701874,8029.5473633,735.11608887,10628.012695,12376.916016,-1600.7800293
6774.5024414,13796.886719,6265.4560547,9241.6572266,18568.802734,9619.4833984,10492.883789,9266.6953125,4181.9462891,1796.6751709,123.22485352,8037.9990234,741.65466309,10641.254883,12384.640625,-1591.760376
6774.6650391,13794.160156,6265.7319336,9240.4384766,18566.416016,9618.9169922,10488.477539,9262.9414063,4175.2983398,1790.1694336,114.80529022,8031.4233398,743.66723633,10634.481445,12378.126953,-1597.6254883
6768.0629883,13783.580078,6254.9277344,9232.7265625,18558.109375,9609.5761719,10483.083984,9258.6425781,4157.7446289,1782.4459229,110.40625,8027.6879883,740.77966309,10626.608398,12377.134766,-1597.6364746
6776.9599609,13795.549805,6270.612793,9240.6357422,18565.896484,9624.2011719,10493.832031,9263.9228516,4180.8041992,1797.1048584,123.28834534,8039.4355469,751.40368652,10639.772461,12386.390625,-1588.2806396
6774.3549805,13790.862305,6268.8374023,9237.6103516,18562.798828,9622.2509766,10489.59375,9259.1464844,4177.6376953,1797.6134033,123.47808075,8037.8657227,751.68664551,10635.726563,12380.367188,-1595.2453613
6769.5673828,13788.449219,6260.8769531,9232.8408203,18559.203125,9615.9921875,10489.912109,9261.5205078,4173.2021484,1794.8918457,123.23890686,8038.1977539,750.81329346,10642.99707,12383.46582,-1592.8935547
6766.3955078,13788.041016,6264.4897461,9236.3544922,18561.505859,9618.4296875,10488.852539,9262.6777344,4165.5014648,1791.9678955,122.66136169,8038.6640625,746.30792236,10630.805664,12380.367188,-1594.6340332
6762.4482422,13785.655273,6262.3974609,9232.0253906,18559.150391,9614.8427734,10486.198242,9257.953125,4165.3916016,1789.7102051,121.2963028,8034.1044922,743.55670166,10631.957031,12379.826172,-1591.2703857
6761.0981445,13781.233398,6258.1811523,9226.6445313,18555.273438,9613.0029297,10482.058594,9254.1064453,4175.0610352,1789.2523193,120.22428131,8033.1928711,730.44213867,10634.897461,12378.026367,-1595.1584473
6760.7529297,13783.544922,6263.3300781,9230.7675781,18558.470703,9621.0029297,10484.669922,9259.6865234,4178.3417969,1796.2406006,121.0929184,8035.1298828,732.55895996,10643.264648,12382.358398,-1597.3056641
6754.8647461,13779.839844,6264.0288086,9225.4453125,18551.705078,9623.0634766,10478.993164,9248.6435547,4169.3398438,1787.5076904,111.14688873,8024.4682617,737.87408447,10620.157227,12363.467773,-1612.381958
6756.2143555,13776.811523,6261.8334961,9225.7822266,18551.943359,9611.3720703,10479.328125,9250.9619141,4159.7299805,1783.5096436,109.66612244,8030.5288086,746.75830078,10621.327148,12365.806641,-1619.2939453
6761.5874023,13781.769531,6262.9155273,9229.4404297,18554.931641,9608.4482422,10481.050781,9254.5478516,4152.5737305,1774.7896729,107.38204956,8022.4267578,733.31854248,10623.578125,12365.631836,-1617.0042725
6766.7270508,13790.526367,6267.2358398,9235.90625,18557.603516,9606.4501953,10486.151367,9252.0263672,4172.2314453,1785.5043945,109.47238159,8018.5864258,733.31610107,10635.84082,12377.604492,-1593.9385986
6763.3720703,13786.790039,6263.3911133,9234.1074219,18556.830078,9599.9072266,10485.758789,9236.4355469,4164.6484375,1779.2049561,102.14190674,8021.0859375,743.12078857,10617.988281,12367.451172,-1607.305542
6766.7250977,13791.513672,6264.5092773,9237.5800781,18559.802734,9572.4208984,10487.18457,9236.0644531,4166.3320313,1779.8753662,105.98443604,8023.4018555,740.85192871,10617.886719,12367.026367,-1602.4191895
6764.8691406,13789.304688,6264.7617188,9237.4365234,18561.279297,9585.3291016,10487.342773,9251.5195313,4152.8227539,1778.668335,103.28650665,8022.9418945,741.57940674,10622.611328,12371.826172,-1603.1737061
6769.1650391,13793.694336,6267.6616211,9241.0927734,18562.455078,9621.3144531,10490.198242,9255.6025391,4149.8144531,1775.824585,102.38903046,8023.4614258,739.84924316,10616.645508,12371.217773,-1602.2299805
6773.5883789,13797.904297,6264.984375,9243.7304688,18567.390625,9635.1162109,10491.6875,9257.6699219,4166.4775391,1773.5477295,102.35836792,8022.2036133,734.14337158,10615.081055,12363.112305,-1617.0056152
6762.5380859,13785.035156,6255.9155273,9233.3535156,18559.285156,9622.7490234,10483.352539,9250.8916016,4162.5703125,1764.1981201,93.083786011,8009.6289063,722.32800293,10611.573242,12353.411133,-1625.1540527
6761.8056641,13787.061523,6255.1894531,9229.7519531,18555.609375,9620.5791016,10481.804688,9246.4511719,4157.605957,1761.9486084,91.359603882,8008.3413086,722.27947998,10603.549805,12355.064453,-1618.3818359
6773.027832,13802.757813,6268.1123047,9245.1601563,18567.857422,9627.625,10491.826172,9256.4453125,4169.722168,1772.4509277,101.56246185,8019.0898438,731.73461914,10611.796875,12361.991211,-1607.4299316
6772.6484375,13798.746094,6269.3867188,9244.9423828,18570.876953,9627.0507813,10492.0625,9259.6298828,4162.465332,1769.5479736,100.78076935,8016.4970703,727.26147461,10608.433594,12354.416992,-1616.1954346
6772.550293,13797.276367,6272.1455078,9245.1054688,18567.925781,9627.8916016,10492.551758,9258.3613281,4161.6381836,1772.8388672,102.25385284,8020.6928711,738.16394043,10613.454102,12358.597656,-1618.3863525
6773.7016602,13797.999023,6270.1235352,9245.8417969,18570.689453,9619.7392578,10496.499023,9259.0712891,4169.2172852,1775.8470459,100.82369995,8021.1875,732.01818848,10622.927734,12368.693359,-1607.947876
6780.7583008,13798.979492,6278.2714844,9252.6015625,18574.851563,9631.4892578,10504.78125,9262.9404297,4182.0180664,1784.8597412,107.93254089,8026.6728516,745.26989746,10628.264648,12375.75,-1598.9030762
6781.9570313,13798.189453,6272.1699219,9251.7246094,18574.015625,9632.8320313,10505.000977,9263.609375,4185.9023438,1789.0146484,110.01370239,8027.4121094,747.54315186,10639.078125,12384.633789,-1593.6921387
6780.2348633,13802.574219,6272.3540039,9254.0,18573.634766,9628.3134766,10503.564453,9263.9853516,4175.3422852,1777.0712891,104.57227325,8024.9956055,746.01879883,10624.117188,12370.342773,-1599.8878174
6773.112793,13799.067383,6276.6376953,9248.3730469,18570.185547,9636.4697266,10500.87793,9259.0380859,4176.5698242,1779.8551025,103.64138794,8022.6787109,739.74230957,10625.573242,12368.963867,-1607.3365479
6780.4741211,13804.875977,6279.8173828,9254.2929688,18574.734375,9637.6787109,10504.025391,9263.1923828,4183.7905273,1785.0623779,108.3059082,8022.2246094,741.81213379,10624.271484,12371.521484,-1605.8818359
6778.5405273,13801.996094,6275.0664063,9252.03125,18572.804688,9626.0917969,10498.945313,9260.8056641,4189.3295898,1781.2902832,106.67530823,8023.8105469,732.93518066,10628.21582,12374.117188,-1602.8532715
6783.4458008,13805.832031,6279.3393555,9256.8291016,18572.197266,9632.2265625,10499.814453,9251.9570313,4184.9648438,1782.1710205,107.58585358,8024.4150391,738.09283447,10629.608398,12375.432617,-1602.9749756
6782.5107422,13800.749023,6278.3320313,9254.1142578,18567.308594,9633.6875,10497.209961,9263.0390625,4183.2890625,1782.7905273,106.3326416,8021.0048828,742.49914551,10627.226563,12377.036133,-1599.0853271
6786.0009766,13804.304688,6278.5449219,9254.2773438,18570.783203,9629.9951172,10499.011719,9272.3769531,4180.0029297,1779.4766846,105.28691864,8025.9916992,743.56060791,10630.637695,12380.223633,-1597.5540771
6785.934082,13803.092773,6274.684082,9252.2548828,18569.914063,9627.4023438,10497.266602,9259.8525391,4183.5532227,1782.6652832,106.00447083,8024.703125,745.796875,10629.537109,12380.425781,-1595.7581787
6777.828125,13798.469727,6265.9423828,9244.4882813,18565.675781,9621.4589844,10491.253906,9253.2373047,4179.0893555,1782.2368164,102.14562988,8024.1035156,743.74536133,10624.074219,12375.092773,-1596.5718994
6781.0112305,13804.600586,6271.222168,9250.2890625,18566.802734,9623.7900391,10491.981445,9254.8515625,4174.2792969,1780.1156006,103.19174957,8027.3769531,746.61676025,10623.736328,12374.036133,-1596.2722168
6776.7763672,13799.639648,6267.5078125,9248.2236328,18564.154297,9621.9013672,10491.586914,9251.7314453,4169.5805664,1779.4884033,98.38583374,8023.1313477,734.10797119,10622.612305,12371.384766,-1605.1014404
6777.9770508,13804.493164,6267.1591797,9248.4091797,18567.167969,9620.5322266,10492.441406,9254.7001953,4171.0585938,1782.8890381,99.956916809,8026.2983398,730.94085693,10621.163086,12370.472656,-1607.9329834
6778.2036133,13804.423828,6270.2050781,9249.2705078,18566.845703,9620.8417969,10490.303711,9257.7763672,4176.7231445,1784.7648926,103.1857605,8029.9716797,729.47344971,10622.535156,12368.34375,-1604.6846924
6782.5991211,13807.254883,6276.8901367,9253.4414063,18572.384766,9627.8935547,10491.682617,9258.3701172,4178.9057617,1793.0554199,106.81298828,8028.8574219,731.28210449,10618.356445,12365.523438,-1608.2109375
6775.5673828,13800.494141,6269.5200195,9246.6894531,18572.408203,9617.2763672,10486.828125,9256.3632813,4173.6772461,1786.6589355,103.50649261,8029.1728516,734.45013428,10626.987305,12374.688477,-1599.2692871
6773.5664063,13795.302734,6267.2705078,9244.1035156,18569.386719,9615.0332031,10483.423828,9254.1914063,4171.234375,1786.2423096,101.53068542,8024.925293,731.37371826,10626.461914,12371.957031,-1601.7288818
6774.6010742,13797.518555,6268.2021484,9242.2714844,18570.119141,9624.71875,10484.443359,9256.7470703,4180.3398438,1788.8760986,104.11763763,8028.7807617,734.40234375,10634.195313,12374.709961,-1601.7310791
6772.0332031,13798.918945,6263.6782227,9237.8759766,18563.193359,9619.1103516,10482.040039,9248.6503906,4175.6572266,1788.9525146,100.90193939,8021.8466797,729.43304443,10637.134766,12369.514648,-1613.1994629
6772.2348633,13803.147461,6266.1171875,9239.0595703,18560.246094,9620.8896484,10482.832031,9246.7939453,4183.9731445,1789.0010986,100.85099792,8019.3393555,728.27386475,10625.150391,12365.852539,-1615.4199219
6775.7666016,13805.43457,6268.0341797,9240.0859375,18566.572266,9622.4199219,10486.019531,9250.9619141,4173.0957031,1789.642334,103.36381531,8020.8598633,726.87823486,10620.246094,12365.966797,-1610.0683594
6786.8149414,13813.96582,6285.0375977,9253.3457031,18575.396484,9640.7285156,10498.973633,9262.5195313,4209.1889648,1812.2669678,121.61235809,8035.5678711,744.36737061,10641.960938,12384.786133,-1594.8463135
6783.7763672,13811.084961,6283.2641602,9249.6220703,18570.224609,9641.7988281,10494.036133,9254.0341797,4185.4638672,1806.987793,114.39770508,8026.8833008,738.08795166,10633.533203,12374.755859,-1604.5682373
6770.03125,13796.18457,6268.8735352,9238.1611328,18557.236328,9626.5830078,10481.585938,9244.6054688,4170.3999023,1787.9672852,98.440505981,8013.765625,728.34655762,10619.681641,12360.317383,-1615.4291992
6764.4589844,13793.004883,6265.6357422,9234.7304688,18554.326172,9620.0224609,10479.155273,9243.4433594,4178.9946289,1788.5185547,98.183654785,8013.5136719,729.28076172,10622.407227,12364.521484,-1614.1708984
6770.1884766,13796.480469,6274.2167969,9241.4248047,18561.474609,9632.8232422,10488.683594,9249.6503906,4187.5615234,1803.7258301,108.00097656,8020.7470703,732.45501709,10634.683594,12372.466797,-1607.1342773
6764.3540039,13791.867188,6267.296875,9237.8896484,18557.427734,9606.9804688,10487.295898,9249.1621094,4189.0229492,1802.7329102,104.584198,8019.7426758,723.23834229,10632.342773,12369.598633,-1610.7806396
6767.9423828,13796.064453,6268.59375,9241.3974609,18560.884766,9574.9326172,10493.580078,9251.8691406,4186.4243164,1800.6488037,107.27404785,8022.9589844,736.04150391,10634.076172,12375.398438,-1605.4318848
6768.8710938,13796.255859,6269.9682617,9242.3125,18559.794922,9598.28125,10493.988281,9248.2548828,4178.4902344,1801.0089111,109.9203186,8019.2529297,745.85791016,10635.621094,12380.380859,-1598.2299805
6768.4848633,13798.521484,6266.0029297,9239.8554688,18560.8125,9623.2871094,10496.262695,9245.8232422,4186.8603516,1802.0753174,111.88239288,8020.9853516,739.597229,10632.321289,12368.513672,-1610.0222168
6766.7792969,13786.341797,6262.980957,9240.1289063,18559.296875,9632.3535156,10495.199219,9245.0898438,4202.7836914,1807.1943359,115.77731323,8022.140625,739.74505615,10643.293945,12383.28418,-1597.0673828
6765.0239258,13790.095703,6264.7016602,9239.9794922,18560.066406,9631.2919922,10494.057617,9250.9667969,4181.3295898,1800.2576904,112.50154877,8021.5332031,732.22161865,10628.111328,12369.701172,-1608.4199219
6772.4785156,13793.413086,6266.6069336,9241.921875,18559.230469,9626.7109375,10494.412109,9247.3662109,4179.2353516,1795.1749268,113.30943298,8018.9760742,731.88677979,10630.333984,12371.185547,-1610.3616943
6763.4912109,13785.290039,6256.1665039,9229.7568359,18551.132813,9615.5830078,10484.949219,9219.4960938,4170.9130859,1790.4239502,108.47472382,8012.0791016,732.14331055,10626.286133,12368.917969,-1607.5939941
6760.1328125,13794.051758,6266.109375,9236.6269531,18560.734375,9628.8476563,10491.328125,9238.4169922,4180.4355469,1801.1158447,118.0989151,8023.2158203,739.21875,10640.646484,12381.084961,-1599.1099854
6759.7456055,13789.411133,6259.5932617,9232.7646484,18552.791016,9621.875,10482.203125,9241.8320313,4176.4458008,1791.475708,109.54883575,8013.7983398,729.45367432,10623.463867,12366.256836,-1611.7896729
6769.9462891,13794.979492,6267.6479492,9239.4335938,18559.664063,9627.6660156,10490.223633,9248.4150391,4179.7709961,1798.7817383,117.06558228,8022.0761719,736.79888916,10635.388672,12377.592773,-1602.2524414
