-13265.849609,9373.734375,15720.948242,10292.039063,12770.961914,3696.1376953,6834.8974609,11933.643555,10608.881836,6978.3457031,11902.561523,8056.2993164,11216.824219,8124.6235352,-2024.34729,5427.5224609
-13268.183594,9371.9121094,15719.548828,10288.391602,12771.530273,3697.3046875,6836.8886719,11933.451172,10608.720703,6977.3017578,11901.963867,8052.7949219,11216.826172,8127.8725586,-2022.7647705,5429.2592773
-13267.876953,9374.3408203,15722.607422,10288.368164,12772.8125,3698.4606934,6832.703125,11932.944336,10612.951172,6978.0131836,11903.947266,8053.8168945,11211.397461,8120.265625,-2028.3913574,5426.7851563
-13268.979492,9371.3476563,15720.112305,10289.470703,12769.702148,3694.5871582,6829.9599609,11932.481445,10603.238281,6970.0791016,11900.129883,8048.7011719,11207.753906,8110.5825195,-2035.1306152,5426.5087891
-13275.380859,9365.171875,15713.696289,10286.3125,12769.606445,3691.2150879,6826.9384766,11935.168945,10600.665039,6965.4746094,11893.900391,8040.3676758,11203.546875,8110.3466797,-2038.8212891,5422.1030273
-13281.117188,9361.3613281,15713.317383,10284.783203,12764.0625,3691.5183105,6828.1694336,11934.40918,10601.435547,6966.9755859,11891.995117,8039.425293,11205.823242,8113.8608398,-2035.453125,5422.4291992
-13273.174805,9369.2714844,15715.949219,10290.300781,12771.551758,3693.7648926,6831.2734375,11939.944336,10606.432617,6973.6743164,11894.356445,8039.8066406,11205.580078,8117.4658203,-2037.2591553,5419.0581055
-13276.695313,9366.6845703,15711.240234,10286.416016,12766.539063,3693.9562988,6828.3378906,11930.513672,10603.052734,6968.8540039,11888.02832,8035.5571289,11201.426758,8113.1948242,-2042.7288818,5414.7319336
-13277.37207,9365.2597656,15711.652344,10283.783203,12765.577148,3698.0314941,6829.6953125,11927.553711,10607.673828,6970.8637695,11887.276367,8034.6240234,11201.663086,8111.1879883,-2043.3444824,5406.7822266
-13279.922852,9359.8476563,15707.558594,10275.84668,12759.776367,3689.9470215,6816.1455078,11921.692383,10600.883789,6966.2275391,11884.53418,8036.6552734,11202.832031,8110.6176758,-2043.0493164,5411.7475586
-13274.955078,9364.8671875,15710.68457,10277.71582,12759.792969,3694.1022949,6815.9228516,11923.619141,10606.921875,6965.4833984,11886.411133,8040.2885742,11207.983398,8112.7270508,-2035.2424316,5418.4033203
-13271.28125,9370.6669922,15712.463867,10278.208008,12760.782227,3694.9941406,6814.8212891,11923.881836,10605.679688,6966.2915039,11884.307617,8036.0991211,11207.396484,8117.8188477,-2035.322876,5415.2402344
-13270.759766,9369.5878906,15709.959961,10274.658203,12759.56543,3688.6838379,6811.7597656,11923.120117,10602.860352,6963.0375977,11882.952148,8033.0732422,11202.90918,8119.3813477,-2030.1608887,5418.2138672
-13272.966797,9371.4560547,15709.55957,10279.110352,12761.734375,3689.3193359,6815.1132813,11927.609375,10609.118164,6968.4936523,11890.136719,8037.2807617,11203.84668,8131.3110352,-2016.4172363,5426.0322266
-13267.861328,9372.5361328,15713.112305,10284.25293,12762.674805,3691.2646484,6819.1049805,11931.339844,10603.393555,6968.5439453,11890.367188,8040.2890625,11205.485352,8126.2822266,-2021.2939453,5423.8295898
-13266.649414,9373.2949219,15712.658203,10287.036133,12764.117188,3693.0480957,6820.6088867,11932.056641,10599.359375,6961.8920898,11883.805664,8030.6928711,11195.19043,8104.1352539,-2052.0493164,5397.4296875
-13275.378906,9364.5576172,15705.036133,10280.664063,12758.691406,3684.5981445,6813.8647461,11928.509766,10590.083984,6955.6582031,11877.100586,8026.2373047,11197.765625,8095.5917969,-2056.3601074,5392.7109375
-13276.670898,9360.7226563,15698.174805,10278.231445,12756.425781,3679.6140137,6814.3427734,11925.866211,10588.089844,6955.0273438,11871.637695,8024.0625,11195.641602,8092.6166992,-2060.6516113,5396.2412109
-13265.972656,9372.8632813,15709.951172,10286.638672,12765.077148,3690.0656738,6823.4873047,11932.206055,10593.62793,6962.6035156,11879.964844,8033.784668,11204.072266,8095.3969727,-2058.4519043,5403.359375
-13266.165039,9369.875,15709.631836,10286.032227,12763.930664,3689.3381348,6820.6845703,11928.928711,10594.22168,6962.4526367,11883.711914,8035.5136719,11206.608398,8096.5185547,-2056.4326172,5406.9926758
-13267.214844,9370.9375,15710.473633,10284.201172,12765.821289,3687.0952148,6820.0996094,11929.136719,10599.731445,6964.9638672,11884.949219,8039.8505859,11211.30957,8098.4287109,-2050.2629395,5411.1723633
-13265.681641,9374.1210938,15718.095703,10288.739258,12772.549805,3692.2932129,6829.7060547,11933.723633,10605.733398,6970.8457031,11893.511719,8048.6508789,11214.813477,8111.9135742,-2034.8244629,5427.1962891
-13266.982422,9372.7460938,15720.251953,10287.214844,12770.414063,3692.817627,6830.5268555,11932.789063,10608.086914,6970.5786133,11893.172852,8045.7666016,11212.542969,8114.3427734,-2037.4851074,5422.4316406
-13262.894531,9377.6484375,15722.708984,10293.09668,12772.041992,3692.3095703,6831.8598633,11934.275391,10602.964844,6969.9550781,11897.748047,8043.4912109,11207.272461,8112.9501953,-2041.8314209,5409.7978516
-13261.678711,9376.3994141,15723.461914,10294.413086,12776.013672,3697.4550781,6835.2236328,11938.962891,10601.824219,6971.9238281,11897.780273,8043.1835938,11207.726563,8114.2216797,-2039.3033447,5417.9873047
-13264.923828,9372.7636719,15722.143555,10295.241211,12774.132813,3693.623291,6832.7104492,11939.847656,10603.698242,6968.9848633,11894.828125,8036.9204102,11204.390625,8112.9394531,-2044.2093506,5411.3999023
-13266.763672,9368.7753906,15717.831055,10291.482422,12771.676758,3693.5639648,6830.2441406,11940.891602,10600.087891,6971.4716797,11891.787109,8038.2485352,11204.519531,8116.3457031,-2042.1890869,5413.3417969
-13269.585938,9369.8808594,15713.947266,10288.984375,12773.183594,3694.3930664,6830.8520508,11943.244141,10598.795898,6971.1879883,11891.966797,8042.6699219,11210.051758,8118.4526367,-2038.3170166,5417.7509766
-13272.918945,9363.3964844,15710.09082,10284.650391,12770.206055,3690.7341309,6826.0253906,11940.678711,10599.831055,6970.7397461,11889.989258,8043.1992188,11208.241211,8115.3793945,-2036.774292,5416.2299805
-13270.705078,9364.78125,15713.986328,10284.386719,12770.822266,3698.2280273,6827.7817383,11938.526367,10606.269531,6972.5073242,11892.794922,8045.7924805,11215.799805,8119.190918,-2029.2114258,5422.828125
-13272.975586,9362.2587891,15714.046875,10280.167969,12764.871094,3697.5129395,6824.5429688,11932.820313,10612.871094,6972.9902344,11893.209961,8046.3691406,11217.050781,8110.8681641,-2039.5644531,5418.7753906
-13271.045898,9365.8173828,15714.447266,10279.25293,12766.067383,3696.4638672,6823.3969727,11933.414063,10604.610352,6968.3696289,11893.800781,8046.128418,11213.665039,8101.4204102,-2049.5910645,5415.2226563
-13263.128906,9371.7675781,15723.411133,10286.197266,12771.736328,3704.6137695,6828.0942383,11937.630859,10612.617188,6977.2680664,11901.755859,8048.605957,11217.121094,8114.684082,-2033.1436768,5426.3222656
-13268.408203,9368.7314453,15720.056641,10280.039063,12768.826172,3701.2109375,6822.5,11932.820313,10613.473633,6969.7104492,11896.106445,8042.4692383,11208.0,8107.4213867,-2038.6960449,5419.0463867
-13272.879883,9363.9902344,15713.668945,10279.121094,12765.994141,3693.9465332,6819.9931641,11935.114258,10602.961914,6963.8012695,11892.750977,8037.840332,11203.717773,8103.6601563,-2040.1904297,5417.1796875
-13271.099609,9363.7431641,15712.634766,10282.137695,12768.792969,3696.1379395,6821.1333008,11939.751953,10600.980469,6965.2705078,11893.34375,8042.203125,11206.417969,8107.9868164,-2037.5930176,5422.0478516
-13271.495117,9364.8046875,15714.087891,10284.927734,12768.791016,3701.3508301,6823.0610352,11940.157227,10605.338867,6967.7753906,11893.509766,8042.0600586,11205.426758,8108.6010742,-2037.0079346,5419.9316406
-13270.118164,9362.9257813,15712.982422,10285.510742,12770.44043,3697.1567383,6827.1030273,11940.913086,10600.695313,6965.2226563,11890.889648,8039.4907227,11206.131836,8109.8549805,-2039.9853516,5414.9916992
-13266.523438,9366.7294922,15713.523438,10286.348633,12770.355469,3700.2529297,6828.5004883,11939.256836,10599.811523,6966.8632813,11888.732422,8039.8032227,11203.818359,8106.034668,-2046.5181885,5411.3706055
-13264.25,9368.7763672,15719.532227,10289.988281,12772.927734,3703.1237793,6832.621582,11938.672852,10609.195313,6972.9189453,11893.926758,8048.3037109,11212.881836,8113.8051758,-2034.0532227,5422.215332
-13261.00293,9372.0507813,15725.462891,10295.25,12772.40918,3705.111084,6837.0708008,11935.776367,10611.585938,6974.1118164,11897.011719,8049.574707,11217.230469,8113.1958008,-2034.7645264,5426.7880859
-13262.334961,9372.7207031,15723.577148,10294.085938,12772.232422,3705.2631836,6834.6118164,11933.384766,10610.719727,6971.4848633,11894.967773,8048.0561523,11214.544922,8110.4453125,-2036.6195068,5422.6713867
-13258.203125,9377.4902344,15732.123047,10300.068359,12775.520508,3710.0400391,6840.8588867,11935.605469,10618.780273,6977.8344727,11901.680664,8052.4584961,11217.673828,8119.2954102,-2025.5452881,5429.9907227
-13259.108398,9378.7119141,15729.444336,10299.398438,12776.554688,3705.7875977,6839.3666992,11934.701172,10614.994141,6974.5776367,11898.501953,8046.8178711,11208.939453,8118.0239258,-2029.7993164,5423.3745117
-13262.291992,9376.0820313,15727.530273,10300.040039,12777.115234,3704.0102539,6844.3349609,11933.964844,10612.515625,6977.0175781,11903.352539,8044.0058594,11208.19043,8119.9829102,-2029.6896973,5423.8129883
-13262.225586,9377.7011719,15724.277344,10303.254883,12778.384766,3701.9091797,6845.0195313,11938.530273,10609.677734,6973.8549805,11899.768555,8043.5722656,11207.333984,8120.2177734,-2034.4030762,5421.9570313
-13263.612305,9376.2041016,15719.664063,10303.087891,12778.115234,3697.0429688,6843.9082031,11940.987305,10609.012695,6973.5004883,11896.390625,8042.315918,11203.714844,8115.5126953,-2036.5516357,5419.2797852
-13263.853516,9375.8037109,15720.474609,10303.132813,12778.854492,3698.7902832,6845.8193359,11941.849609,10609.198242,6974.2719727,11897.455078,8043.2368164,11206.713867,8117.4453125,-2031.1796875,5419.8334961
-13260.821289,9375.5166016,15717.588867,10302.268555,12777.53125,3697.3950195,6844.1625977,11939.808594,10605.725586,6975.8432617,11897.068359,8044.1816406,11208.203125,8116.5219727,-2036.0014648,5422.8085938
-13259.259766,9375.6835938,15719.848633,10301.939453,12776.366211,3698.4851074,6843.7651367,11939.958008,10608.327148,6976.8701172,11899.743164,8052.3452148,11214.518555,8117.2788086,-2035.4890137,5426.859375
-13252.587891,9381.7773438,15722.517578,10303.509766,12773.025391,3700.1169434,6845.2421875,11936.886719,10608.267578,6977.2856445,11903.864258,8050.7407227,11215.209961,8118.1630859,-2032.5734863,5427.8862305
-13252.337891,9381.3232422,15721.74707,10301.413086,12770.314453,3697.828125,6844.6196289,11931.499023,10609.294922,6976.9135742,11904.819336,8051.0527344,11215.836914,8114.1826172,-2034.2730713,5428.2924805
-13256.948242,9378.2578125,15719.046875,10297.958984,12772.544922,3697.5441895,6842.5532227,11935.098633,10603.419922,6970.9296875,11901.439453,8046.0463867,11211.431641,8112.3730469,-2036.9639893,5422.0722656
-13255.454102,9381.8369141,15723.423828,10299.907227,12772.842773,3697.3205566,6842.3408203,11936.167969,10610.44043,6976.1948242,11906.736328,8053.5791016,11213.705078,8117.3149414,-2030.432373,5428.2553711
-13257.422852,9380.2929688,15723.585938,10299.359375,12774.1875,3698.2905273,6841.5844727,11935.357422,10610.547852,6976.1489258,11908.125977,8053.2963867,11208.875,8117.9243164,-2030.5064697,5425.9135742
-13254.621094,9380.7255859,15723.550781,10301.637695,12775.472656,3701.9995117,6844.9833984,11939.325195,10612.200195,6975.6464844,11907.611328,8051.2094727,11209.585938,8124.628418,-2022.8425293,5430.3046875
-13258.382813,9379.8017578,15718.600586,10304.365234,12776.524414,3696.9587402,6847.1494141,11941.657227,10610.931641,6979.246582,11909.297852,8052.5644531,11211.74707,8132.3618164,-2012.9755859,5435.1723633
-13259.018555,9376.7255859,15715.751953,10299.585938,12775.172852,3695.7255859,6845.5571289,11941.567383,10606.232422,6976.8530273,11906.399414,8053.0932617,11213.243164,8122.9814453,-2021.1700439,5432.6337891
-13259.515625,9373.2197266,15715.756836,10297.384766,12769.834961,3697.1640625,6842.3110352,11937.364258,10609.118164,6977.4599609,11901.209961,8052.4863281,11214.53125,8124.078125,-2019.8614502,5435.8251953
-13258.858398,9374.3359375,15714.90332,10297.830078,12769.904297,3694.642334,6846.2041016,11937.178711,10607.004883,6977.6816406,11901.089844,8054.8203125,11216.620117,8121.2485352,-2023.0612793,5436.8886719
-13256.241211,9371.4384766,15719.496094,10298.892578,12770.651367,3697.4355469,6847.8725586,11934.444336,10609.5625,6978.9458008,11903.169922,8056.8979492,11218.983398,8117.9106445,-2027.5931396,5435.7641602
-13261.143555,9369.96875,15714.630859,10292.196289,12764.828125,3695.5124512,6844.7944336,11925.366211,10606.347656,6972.7236328,11901.144531,8051.7978516,11212.470703,8104.5795898,-2043.2220459,5419.1420898
-13262.847656,9371.0390625,15717.737305,10294.989258,12768.016602,3693.3613281,6843.9658203,11928.731445,10606.768555,6980.362793,11906.480469,8053.3725586,11217.973633,8118.5141602,-2029.4145508,5429.3579102
-13262.075195,9375.7216797,15721.887695,10298.066406,12769.811523,3698.2800293,6845.527832,11926.46875,10613.983398,6981.7578125,11910.844727,8054.2563477,11219.267578,8125.3149414,-2019.2064209,5436.5458984
-13260.12793,9373.7470703,15725.561523,10302.178711,12773.776367,3703.215332,6850.4916992,11925.370117,10621.814453,6987.3032227,11918.551758,8056.5239258,11220.6875,8135.730957,-2009.6923828,5442.8193359
-13262.289063,9373.6611328,15721.370117,10302.589844,12774.029297,3699.3710938,6847.8237305,11930.046875,10619.827148,6988.4760742,11919.892578,8059.0629883,11219.759766,8136.8681641,-2004.5177002,5447.0820313
-13260.395508,9378.7851563,15724.044922,10304.421875,12775.983398,3697.5544434,6848.9365234,11935.786133,10615.253906,6987.0996094,11916.334961,8055.2177734,11216.260742,8127.2124023,-2014.3400879,5436.2026367
-13258.988281,9377.4970703,15717.646484,10301.490234,12773.414063,3695.7355957,6843.0727539,11937.272461,10606.716797,6980.6860352,11908.245117,8049.0048828,11214.581055,8123.2514648,-2016.083374,5432.5615234
-13258.985352,9377.5322266,15711.063477,10294.620117,12767.429688,3687.5500488,6834.4291992,11935.004883,10594.833008,6965.2421875,11892.084961,8034.7744141,11203.430664,8101.0917969,-2046.4699707,5406.5820313
-13254.522461,9376.7304688,15712.111328,10292.108398,12768.249023,3691.6530762,6835.7114258,11934.473633,10599.81543,6971.3188477,11894.683594,8040.4018555,11208.071289,8115.8032227,-2029.1663818,5418.1298828
-13249.183594,9380.0332031,15713.779297,10292.826172,12765.588867,3694.9133301,6833.4707031,11934.042969,10605.338867,6972.0053711,11896.807617,8045.8486328,11212.750977,8118.6674805,-2024.8510742,5423.8989258
-13253.478516,9374.8320313,15706.853516,10281.21582,12757.550781,3685.3259277,6824.8745117,11924.540039,10591.472656,6959.7705078,11886.892578,8037.2480469,11206.742188,8090.1831055,-2050.0187988,5411.9814453
-13262.00293,9370.7333984,15702.62207,10279.094727,12758.644531,3682.2575684,6822.0463867,11923.470703,10592.260742,6954.4086914,11886.941406,8035.2705078,11205.783203,8085.4575195,-2055.2138672,5408.1557617
-13261.99707,9373.2988281,15704.255859,10278.338867,12760.702148,3678.704834,6823.2646484,11924.388672,10593.768555,6955.5766602,11886.476563,8032.8105469,11202.296875,8091.9487305,-2053.6115723,5398.315918
-13271.120117,9370.5693359,15700.265625,10274.745117,12761.729492,3677.6975098,6818.6757813,11925.413086,10594.797852,6954.4414063,11885.435547,8029.1225586,11198.570313,8091.6191406,-2050.5622559,5402.4165039
-13276.504883,9362.3007813,15697.359375,10272.671875,12758.708008,3677.0217285,6816.34375,11923.347656,10601.113281,6950.4848633,11881.048828,8021.637207,11190.025391,8093.2260742,-2057.1062012,5391.0932617
-13278.298828,9360.7832031,15693.774414,10271.017578,12760.024414,3672.2890625,6814.8754883,11928.172852,10580.87207,6949.309082,11877.258789,8019.2563477,11191.290039,8100.5561523,-2053.2897949,5393.0864258
-13273.810547,9362.4697266,15697.043945,10272.196289,12760.729492,3681.6513672,6815.2783203,11928.719727,10583.103516,6949.9594727,11877.259766,8022.3383789,11192.152344,8097.2094727,-2053.3549805,5393.6088867
-13270.450195,9363.4482422,15701.279297,10278.998047,12765.688477,3682.8674316,6822.2329102,11936.234375,10595.411133,6956.9257813,11881.311523,8026.7553711,11202.12207,8097.6835938,-2053.0146484,5401.4130859
-13272.758789,9359.8925781,15703.040039,10279.373047,12762.220703,3682.5344238,6822.8813477,11930.999023,10591.963867,6960.003418,11880.959961,8028.5297852,11202.097656,8101.5957031,-2048.0603027,5405.6137695
-13277.5,9355.4921875,15701.166992,10276.254883,12758.290039,3678.442627,6820.6831055,11928.597656,10585.804688,6952.5043945,11877.211914,8026.8637695,11203.323242,8091.7587891,-2056.3210449,5403.4003906
-13274.411133,9363.8740234,15706.697266,10279.665039,12763.986328,3686.9458008,6824.8251953,11926.476563,10598.111328,6959.7666016,11882.225586,8033.315918,11210.369141,8098.0639648,-2045.5535889,5415.4682617
-13275.601563,9364.7929688,15701.344727,10277.757813,12759.645508,3682.1760254,6817.0541992,11920.875977,10591.489258,6955.5595703,11878.146484,8031.050293,11203.128906,8093.4858398,-2049.5373535,5405.8613281
-13276.354492,9369.9013672,15704.288086,10276.69043,12762.791992,3680.2739258,6818.090332,11922.222656,10595.342773,6959.2353516,11884.495117,8035.246582,11200.739258,8099.6455078,-2042.7666016,5410.9941406
-13269.444336,9374.5117188,15713.788086,10284.30957,12769.77832,3691.7988281,6823.8164063,11928.907227,10603.741211,6963.7246094,11892.77832,8040.9868164,11209.46875,8103.5458984,-2032.484375,5420.6811523
-13273.808594,9364.5429688,15711.071289,10280.203125,12762.729492,3688.4211426,6817.5751953,11923.06543,10592.919922,6958.434082,11886.084961,8030.8227539,11196.640625,8092.6020508,-2049.1972656,5406.753418
-13273.010742,9361.4814453,15715.131836,10285.739258,12766.831055,3693.1445313,6825.0551758,11928.223633,10598.71582,6963.3569336,11889.230469,8034.8808594,11198.202148,8103.996582,-2040.5617676,5413.7314453
-13276.873047,9355.8359375,15711.295898,10284.200195,12761.990234,3687.5952148,6823.4453125,11927.867188,10597.544922,6964.4848633,11889.071289,8036.6064453,11198.516602,8105.3745117,-2040.4638672,5414.3178711
-13280.28125,9355.0722656,15708.756836,10282.816406,12762.430664,3690.5883789,6823.7495117,11929.678711,10596.805664,6963.3564453,11885.300781,8037.2788086,11200.413086,8106.9130859,-2035.4814453,5416.2851563
-13282.426758,9355.0449219,15704.15918,10278.873047,12761.755859,3686.8911133,6819.793457,11928.672852,10593.572266,6960.0727539,11880.731445,8035.5908203,11205.139648,8107.6884766,-2033.0882568,5417.9936523
-13284.704102,9356.3710938,15697.851563,10273.357422,12757.025391,3681.7431641,6814.5551758,11926.051758,10591.542969,6957.7670898,11873.524414,8034.8232422,11205.947266,8103.0292969,-2038.7655029,5414.8041992
-13284.328125,9359.3154297,15701.675781,10273.03418,12762.910156,3686.8684082,6816.1787109,11927.587891,10595.4375,6961.59375,11882.591797,8040.8710938,11211.132813,8099.6953125,-2042.5930176,5416.5600586
-13284.481445,9356.4726563,15705.717773,10272.866211,12759.950195,3687.0830078,6816.4331055,11927.299805,10601.119141,6964.6542969,11885.579102,8045.3979492,11216.954102,8105.8129883,-2034.9602051,5422.2836914
-13276.803711,9356.6894531,15710.737305,10276.325195,12763.017578,3690.019043,6820.9521484,11929.463867,10601.432617,6961.9985352,11890.995117,8048.4248047,11220.545898,8108.2421875,-2031.876709,5427.5708008
-13283.111328,9354.2792969,15710.634766,10273.327148,12759.12207,3688.9267578,6817.8325195,11925.466797,10600.085938,6961.2866211,11889.0,8043.1123047,11214.455078,8106.8945313,-2032.8499756,5421.140625
-13283.376953,9350.4277344,15713.517578,10277.225586,12761.087891,3696.3391113,6821.6499023,11928.129883,10606.054688,6965.1074219,11890.803711,8039.5634766,11211.054688,8115.8276367,-2025.1549072,5424.3789063
-13294.504883,9343.8662109,15701.164063,10271.523438,12758.844727,3683.5493164,6815.1933594,11926.464844,10596.098633,6955.2563477,11882.265625,8031.5244141,11203.435547,8105.5078125,-2035.4302979,5413.8774414
-13301.826172,9337.7324219,15696.969727,10267.266602,12757.421875,3683.3818359,6812.8286133,11929.40332,10593.050781,6950.8623047,11873.65625,8022.1074219,11196.084961,8101.6679688,-2044.9543457,5406.1879883
-13301.102539,9337.9414063,15693.28418,10265.982422,12756.223633,3680.3723145,6813.6191406,11928.915039,10590.220703,6948.9829102,11870.730469,8021.6787109,11192.105469,8100.7280273,-2044.3851318,5406.9077148
-13300.686523,9341.9511719,15695.533203,10271.386719,12759.183594,3682.7561035,6821.6767578,11931.469727,10590.357422,6954.8188477,11874.470703,8027.7797852,11199.477539,8100.9423828,-2042.9667969,5409.3081055
-13293.385742,9345.8896484,15702.581055,10278.322266,12763.216797,3688.5773926,6825.034668,11934.56543,10594.352539,6958.5019531,11881.625977,8031.9384766,11206.946289,8101.7900391,-2041.1040039,5414.7695313
-13297.207031,9342.2148438,15698.916992,10271.908203,12755.53125,3681.7485352,6817.8642578,11923.161133,10588.206055,6955.1235352,11875.222656,8028.2285156,11202.891602,8093.3032227,-2047.1618652,5407.7104492
-13295.421875,9342.4287109,15700.636719,10272.349609,12755.228516,3683.8137207,6816.6000977,11919.743164,10589.608398,6952.2382813,11873.417969,8025.8837891,11201.882813,8091.0048828,-2050.5014648,5406.8261719
-13292.99707,9346.9189453,15706.828125,10276.186523,12761.068359,3688.3532715,6820.9101563,11923.367188,10596.470703,6957.3686523,11881.804688,8034.9375,11202.168945,8096.40625,-2044.9395752,5410.3891602
-13293.149414,9345.9082031,15704.148438,10275.930664,12756.657227,3680.4104004,6818.6074219,11917.586914,10592.053711,6954.0322266,11879.901367,8030.8481445,11196.591797,8092.921875,-2048.9306641,5408.7866211
-13283.814453,9352.5546875,15715.706055,10286.158203,12767.543945,3689.8442383,6830.6787109,11924.499023,10602.791016,6963.9555664,11891.645508,8036.0986328,11201.362305,8107.4970703,-2036.1940918,5417.2363281
-13294.400391,9344.6523438,15707.847656,10283.753906,12762.148438,3684.925293,6829.9951172,11922.849609,10592.508789,6958.5087891,11884.202148,8026.1894531,11191.62207,8102.3613281,-2041.4118652,5408.0541992
-13299.191406,9343.2861328,15704.044922,10282.458008,12760.859375,3684.0891113,6829.6640625,11925.915039,10595.101563,6960.9926758,11884.451172,8026.1992188,11188.234375,8111.121582,-2034.1904297,5412.3706055
-13290.600586,9348.2919922,15710.25293,10288.642578,12761.879883,3694.8017578,6833.6977539,11926.273438,10614.412109,6971.1835938,11890.401367,8034.5532227,11196.958984,8125.4492188,-2020.9486084,5421.3398438
-13287.811523,9349.7744141,15712.446289,10290.382813,12763.370117,3695.730957,6831.7485352,11928.229492,10607.675781,6972.5385742,11890.014648,8034.5092773,11198.945313,8120.1699219,-2024.163208,5419.2915039
-13285.532227,9350.3857422,15714.855469,10293.625,12764.760742,3696.9355469,6838.0703125,11923.946289,10604.966797,6975.902832,11895.290039,8039.8608398,11203.513672,8119.1938477,-2029.2011719,5421.8232422
-13288.74707,9345.4462891,15712.150391,10285.885742,12758.294922,3692.5012207,6832.0058594,11916.053711,10605.789063,6970.8657227,11895.738281,8041.7016602,11202.34375,8116.6821289,-2028.0308838,5422.847168
-13281.399414,9353.1220703,15719.610352,10288.869141,12760.977539,3699.2956543,6839.1079102,11916.291016,10612.101563,6977.9067383,11903.011719,8050.0717773,11206.939453,8123.737793,-2021.5670166,5426.6293945
-13274.974609,9359.4589844,15727.519531,10296.837891,12771.095703,3710.5107422,6847.6767578,11930.891602,10627.358398,6993.621582,11917.508789,8063.6704102,11217.945313,8136.1630859,-2006.7412109,5440.2260742
-13285.198242,9350.7294922,15721.735352,10284.237305,12763.836914,3703.0336914,6836.0268555,11923.78418,10625.22168,6981.359375,11907.136719,8051.4472656,11210.826172,8120.6577148,-2019.8835449,5430.5883789
-13294.96582,9341.8339844,15712.813477,10276.580078,12755.307617,3690.7958984,6823.5009766,11918.961914,10600.674805,6965.7260742,11896.885742,8039.2553711,11201.707031,8104.5170898,-2034.4698486,5417.6479492
-13291.644531,9345.8544922,15717.374023,10281.288086,12760.330078,3697.5170898,6831.737793,11928.745117,10605.772461,6974.7119141,11904.577148,8045.1342773,11205.889648,8126.605957,-2015.5993652,5429.3637695
-13291.637695,9345.8535156,15713.601563,10279.360352,12761.626953,3694.0239258,6828.9375,11930.758789,10608.393555,6974.4570313,11902.518555,8044.4125977,11206.03125,8122.5229492,-2019.1539307,5427.6879883
-13302.991211,9333.5644531,15703.233398,10270.456055,12755.109375,3684.026123,6821.6230469,11927.863281,10597.705078,6965.5375977,11893.529297,8038.1694336,11204.757813,8110.3740234,-2027.0393066,5425.2978516
-13305.671875,9332.2353516,15699.46582,10272.899414,12755.774414,3683.4245605,6823.9208984,11928.801758,10595.732422,6965.4199219,11891.647461,8039.4633789,11206.955078,8106.7797852,-2028.4918213,5425.746582
-13304.40625,9333.5117188,15695.785156,10268.146484,12756.578125,3683.0151367,6821.2124023,11929.259766,10595.835938,6962.887207,11890.469727,8037.8540039,11209.334961,8100.9394531,-2039.2474365,5419.7651367
-13310.041016,9325.7744141,15688.543945,10261.795898,12751.027344,3675.9272461,6813.1650391,11922.753906,10589.964844,6953.5561523,11882.258789,8034.4355469,11204.566406,8085.6015625,-2057.2907715,5406.6567383
-13303.733398,9331.1640625,15696.842773,10267.530273,12755.125,3682.092041,6819.9750977,11928.102539,10594.923828,6958.9287109,11888.038086,8040.0463867,11214.474609,8095.2104492,-2045.1040039,5415.6269531
-13306.861328,9329.7421875,15694.162109,10263.333008,12754.020508,3678.6289063,6817.6230469,11926.842773,10591.802734,6956.4101563,11888.001953,8042.5332031,11217.651367,8096.2851563,-2039.5966797,5418.0527344
-13308.904297,9332.0820313,15698.12207,10267.290039,12756.62207,3680.5656738,6821.0395508,11926.665039,10591.4375,6955.0097656,11888.272461,8044.7817383,11216.573242,8101.5166016,-2033.1867676,5422.9790039
-13306.005859,9335.75,15699.1875,10267.298828,12755.162109,3679.083252,6820.1323242,11928.599609,10599.074219,6959.1850586,11891.793945,8045.1582031,11216.142578,8110.1992188,-2022.5440674,5427.3955078
-13308.262695,9332.3945313,15699.089844,10267.009766,12758.293945,3678.5339355,6818.1547852,11930.472656,10593.558594,6957.1835938,11891.237305,8040.7167969,11208.576172,8110.0063477,-2025.3718262,5424.6894531
-13303.911133,9333.6191406,15699.874023,10271.210938,12761.866211,3678.0517578,6821.8427734,11935.893555,10591.831055,6959.2719727,11894.246094,8041.2919922,11207.226563,8106.4609375,-2033.5924072,5419.2421875
-13307.517578,9329.6875,15694.091797,10270.412109,12759.226563,3669.519043,6818.909668,11932.942383,10583.139648,6953.121582,11887.21875,8034.0058594,11204.5625,8098.4853516,-2040.1254883,5416.1137695
-13306.662109,9330.4238281,15693.265625,10270.049805,12758.198242,3671.107666,6818.2299805,11932.705078,10582.508789,6954.2231445,11883.061523,8033.3876953,11201.373047,8101.3803711,-2038.5942383,5418.1376953
-13300.762695,9334.2617188,15695.981445,10274.454102,12762.493164,3674.0273438,6820.9448242,11934.667969,10588.357422,6959.25,11888.216797,8038.0834961,11211.375977,8104.2207031,-2034.0444336,5427.7954102
-13295.898438,9340.53125,15700.035156,10280.439453,12768.457031,3677.8237305,6826.5864258,11936.791016,10586.232422,6961.0776367,11888.196289,8044.2299805,11214.431641,8100.4150391,-2029.3417969,5430.9296875
-13291.920898,9345.9697266,15704.626953,10281.518555,12768.24707,3682.9951172,6829.9726563,11935.227539,10594.899414,6966.3310547,11892.413086,8045.2998047,11212.101563,8096.6850586,-2036.866333,5423.8461914
