2227.6137695,-2485.8486328,378.87014771,-6812.3652344,-6426.6225586,-11377.379883,-2713.9130859,-14014.124023,-1786.7896729,-3903.890625,-6157.574707,-12325.587891,-7255.9438477,1.7574150562,369.10494995,-3263.7475586
2240.4753418,-2473.3320313,387.8041687,-6796.7558594,-6412.184082,-11368.119141,-2706.8305664,-13997.288086,-1777.869873,-3894.0449219,-6146.1757813,-12316.616211,-7245.5415039,16.92559433,382.49130249,-3250.015625
2237.8691406,-2474.7866211,386.0592041,-6796.5712891,-6413.3344727,-11369.143555,-2707.2749023,-13998.086914,-1776.8839111,-3892.420166,-6141.9677734,-12316.223633,-7243.2915039,27.195625305,387.15817261,-3243.8039551
2224.3056641,-2482.8613281,375.31576538,-6808.9404297,-6423.8374023,-11375.048828,-2719.0737305,-14005.767578,-1785.8250732,-3901.465332,-6138.4707031,-12324.683594,-7255.2495117,35.530071259,386.27545166,-3240.1950684
2227.8586426,-2476.9804688,383.21286011,-6807.1777344,-6422.0229492,-11368.949219,-2714.8857422,-14002.117188,-1774.4605713,-3897.137207,-6127.5356445,-12321.155273,-7254.5717773,45.433013916,394.41345215,-3231.0229492
2233.7070313,-2470.5629883,387.52716064,-6802.6694336,-6415.3740234,-11367.326172,-2712.0021973,-13999.463867,-1770.5357666,-3894.1989746,-6120.5014648,-12312.839844,-7250.7084961,43.662014008,395.59741211,-3227.791748
2222.7995605,-2482.8251953,382.02481079,-6816.0048828,-6428.1328125,-11374.893555,-2723.7563477,-14013.666992,-1780.5356445,-3904.2265625,-6133.7382813,-12323.116211,-7256.8911133,31.27040863,383.85452271,-3239.9506836
2226.21875,-2478.5703125,384.57632446,-6814.7011719,-6426.9477539,-11371.223633,-2721.3891602,-14013.072266,-1775.8397217,-3902.2807617,-6135.2358398,-12323.525391,-7255.3461914,26.726303101,384.91656494,-3240.2304688
2224.5109863,-2484.2626953,381.80526733,-6813.5195313,-6429.425293,-11377.375,-2722.8935547,-14020.962891,-1781.4694824,-3905.7888184,-6151.4033203,-12325.046875,-7252.4858398,3.996458292,372.91604614,-3255.0576172
2221.0263672,-2491.9985352,374.27890015,-6817.1708984,-6434.4609375,-11383.347656,-2731.1445313,-14024.75293,-1791.4017334,-3910.0864258,-6165.3027344,-12333.307617,-7259.2729492,-13.660950661,357.02984619,-3271.2167969
2223.1516113,-2487.2995605,377.49182129,-6812.4238281,-6429.8051758,-11377.189453,-2725.8862305,-14013.59375,-1788.3720703,-3906.112793,-6162.9384766,-12328.487305,-7255.9907227,-6.5014362335,363.55371094,-3267.4953613
2220.486084,-2491.2241211,372.3270874,-6812.1279297,-6430.3012695,-11383.395508,-2725.5100098,-14012.505859,-1789.7185059,-3903.1633301,-6158.309082,-12329.107422,-7259.6293945,-2.1902022362,364.55667114,-3264.4697266
2224.5432129,-2490.1789551,376.41873169,-6808.4077148,-6429.347168,-11380.37793,-2722.3117676,-14011.393555,-1788.0571289,-3896.0336914,-6150.2875977,-12326.164063,-7258.0380859,9.6892290115,369.10214233,-3258.3178711
2231.5817871,-2475.9768066,384.98049927,-6797.7832031,-6413.684082,-11366.901367,-2708.763916,-13995.299805,-1771.8166504,-3881.3430176,-6117.6152344,-12310.754883,-7249.2026367,41.329593658,393.8833313,-3231.8515625
2229.7824707,-2476.8076172,383.08633423,-6802.6645508,-6418.1367188,-11366.723633,-2708.5043945,-14000.390625,-1771.8121338,-3879.7397461,-6108.5610352,-12310.368164,-7252.8925781,49.692005157,397.51486206,-3222.623291
2236.8601074,-2465.5290527,393.74957275,-6795.3798828,-6412.3408203,-11363.192383,-2702.0698242,-14001.137695,-1762.741333,-3872.8347168,-6098.3798828,-12302.916016,-7246.0649414,56.319656372,404.86663818,-3217.1025391
2230.2543945,-2470.2805176,388.19415283,-6802.3041992,-6420.1806641,-11371.701172,-2710.6906738,-14015.308594,-1774.2751465,-3882.4604492,-6109.1113281,-12311.114258,-7257.5751953,38.00787735,390.2350769,-3231.3864746
2227.369873,-2472.032959,386.79925537,-6806.2104492,-6422.3569336,-11372.567383,-2712.2453613,-14013.53125,-1775.8006592,-3885.7727051,-6115.8764648,-12312.209961,-7257.2353516,31.874204636,388.73529053,-3236.920166
2230.892334,-2471.7434082,390.37930298,-6802.6005859,-6421.3720703,-11372.561523,-2709.1640625,-14017.681641,-1777.2268066,-3886.666748,-6127.0180664,-12308.851563,-7253.0839844,9.6338195801,380.30987549,-3250.2514648
2240.2927246,-2464.6335449,396.38195801,-6792.0288086,-6413.2773438,-11364.929688,-2697.0883789,-14007.214844,-1769.9807129,-3881.8535156,-6128.1943359,-12301.72168,-7242.7011719,7.7339305878,379.07861328,-3249.3439941
2242.4018555,-2465.7817383,395.95135498,-6786.0947266,-6410.0756836,-11366.15625,-2696.572998,-14006.390625,-1770.5458984,-3880.0598145,-6130.0585938,-12300.746094,-7241.5166016,12.027263641,379.55444336,-3251.8911133
2236.3127441,-2471.2302246,385.29467773,-6794.2402344,-6416.0615234,-11372.210938,-2702.4526367,-14008.830078,-1778.4337158,-3885.3374023,-6134.0341797,-12311.181641,-7249.0341797,12.121839523,376.23480225,-3252.9377441
2234.1809082,-2472.7734375,379.80706787,-6796.6533203,-6421.6967773,-11373.988281,-2706.2775879,-14009.62207,-1782.0478516,-3884.8425293,-6133.9233398,-12312.574219,-7253.8779297,13.803515434,374.82156372,-3256.5551758
2234.1875,-2475.1430664,380.19616699,-6797.2661133,-6420.9477539,-11370.34082,-2708.3864746,-14007.609375,-1779.4769287,-3884.223877,-6121.715332,-12314.34375,-7257.8266602,29.735689163,382.95730591,-3242.6508789
2239.3122559,-2465.4677734,386.96359253,-6793.3671875,-6420.9482422,-11364.708984,-2704.2614746,-14006.785156,-1771.9814453,-3881.373291,-6103.3925781,-12309.947266,-7257.5498047,48.009979248,394.17749023,-3230.4243164
2231.1367188,-2471.114502,384.81777954,-6803.5532227,-6429.5146484,-11370.410156,-2710.1428223,-14014.151367,-1780.2237549,-3890.9660645,-6107.2729492,-12318.919922,-7266.7758789,37.085735321,386.99002075,-3235.4560547
2236.9938965,-2463.3518066,392.59158325,-6795.7226563,-6425.0292969,-11361.625977,-2706.4055176,-14013.511719,-1770.932373,-3883.1567383,-6101.7768555,-12311.310547,-7261.4179688,39.004211426,392.66473389,-3231.5290527
2230.3459473,-2470.5856934,390.71246338,-6805.4770508,-6427.6054688,-11366.357422,-2709.6677246,-14018.139648,-1775.7501221,-3892.6901855,-6112.0864258,-12317.058594,-7263.328125,30.933355331,388.19561768,-3240.5634766
2230.7241211,-2470.4177246,389.02767944,-6804.4472656,-6430.3759766,-11371.086914,-2713.0646973,-14022.993164,-1778.9278564,-3898.5344238,-6127.628418,-12319.914063,-7260.640625,9.6814050674,377.55880737,-3250.5205078
2210.217041,-2495.2988281,364.22033691,-6826.2016602,-6454.2451172,-11396.894531,-2741.4035645,-14047.94043,-1808.7930908,-3923.6655273,-6167.7460938,-12345.544922,-7283.9892578,-31.44739151,341.85949707,-3288.8098145
2215.1914063,-2490.5473633,364.15899658,-6820.6396484,-6447.7768555,-11394.713867,-2737.4926758,-14038.436523,-1806.3675537,-3921.2255859,-6170.4790039,-12346.703125,-7279.6459961,-28.280347824,342.822052,-3290.369873
2233.3969727,-2474.2131348,378.1265564,-6802.2436523,-6429.4741211,-11377.439453,-2719.4794922,-14015.916992,-1791.5784912,-3903.5307617,-6151.793457,-12329.330078,-7259.8256836,-5.1395363808,363.88674927,-3269.5180664
2239.2094727,-2468.5866699,385.01498413,-6796.9072266,-6423.1791992,-11372.024414,-2713.5244141,-14010.849609,-1784.2874756,-3895.3432617,-6140.4023438,-12321.65332,-7252.9858398,7.3766617775,369.4927063,-3257.2009277
2227.2653809,-2480.4104004,373.87313843,-6805.3198242,-6433.7382813,-11377.829102,-2723.822998,-14018.626953,-1794.015625,-3899.2265625,-6138.3173828,-12332.571289,-7265.5527344,12.315117836,369.53927612,-3256.5078125
2230.1013184,-2474.3884277,380.1663208,-6806.7280273,-6428.7890625,-11373.958008,-2721.4516602,-14010.84668,-1781.8612061,-3892.8691406,-6121.590332,-12326.029297,-7263.3764648,34.4220047,384.8039856,-3240.465332
2231.6621094,-2470.1948242,385.77865601,-6805.1542969,-6425.621582,-11370.881836,-2717.9387207,-14010.526367,-1776.6877441,-3890.6645508,-6112.1894531,-12325.455078,-7265.1293945,40.422023773,391.42108154,-3236.5698242
2232.1137695,-2473.157959,385.33599854,-6811.1201172,-6433.5166016,-11369.067383,-2723.9780273,-14018.415039,-1776.9526367,-3892.7902832,-6116.4541016,-12327.808594,-7266.8642578,36.105018616,387.31091309,-3242.3483887
2233.0195313,-2473.1394043,386.9024353,-6813.4272461,-6430.6899414,-11369.338867,-2726.2915039,-14021.794922,-1774.8118896,-3894.1831055,-6119.840332,-12329.15625,-7264.1767578,30.703315735,386.30187988,-3241.967041
2229.1223145,-2478.0732422,381.21853638,-6820.3959961,-6439.9257813,-11371.15918,-2732.9677734,-14031.72168,-1782.4274902,-3903.0310059,-6136.8984375,-12336.772461,-7271.7436523,11.656949043,375.4836731,-3255.9526367
2219.1237793,-2490.2685547,373.27462769,-6823.8764648,-6447.8256836,-11381.866211,-2736.4350586,-14038.417969,-1792.1947021,-3906.4836426,-6158.4160156,-12342.884766,-7274.5839844,-8.3374214172,361.05673218,-3274.2749023
2223.46875,-2491.1835938,376.03884888,-6819.0498047,-6444.0610352,-11386.041016,-2732.2231445,-14035.587891,-1793.0772705,-3905.8964844,-6161.6777344,-12340.158203,-7269.2216797,-11.867024422,358.98904419,-3275.0117188
2227.109375,-2487.2907715,378.23092651,-6814.1523438,-6439.9067383,-11386.457031,-2726.4121094,-14026.745117,-1790.7416992,-3902.123291,-6158.2119141,-12339.069336,-7269.0297852,-3.5144646168,364.05444336,-3271.2705078
2220.9440918,-2492.7165527,368.7298584,-6817.1040039,-6441.8417969,-11385.80957,-2727.6584473,-14028.286133,-1796.1937256,-3905.3671875,-6159.0517578,-12340.933594,-7267.9501953,-0.72612988949,365.35696411,-3270.4707031
2216.6972656,-2495.5002441,367.02328491,-6822.4584961,-6444.0727539,-11391.009766,-2729.8039551,-14029.589844,-1795.3250732,-3904.8632813,-6153.2094727,-12342.053711,-7271.4038086,9.3581266403,366.06454468,-3264.7050781
2222.7480469,-2486.6054688,373.7487793,-6818.5200195,-6439.1313477,-11379.070313,-2722.6948242,-14020.15332,-1783.9421387,-3895.5632324,-6131.0639648,-12334.898438,-7270.6333008,39.215648651,387.52789307,-3243.7089844
2221.9970703,-2482.5910645,378.45095825,-6818.9648438,-6434.7900391,-11375.001953,-2717.9829102,-14019.823242,-1777.2531738,-3891.0100098,-6117.6933594,-12330.291016,-7267.4467773,49.823783875,395.57138062,-3234.3708496
2223.5864258,-2482.2250977,380.45770264,-6821.2602539,-6435.9975586,-11380.163086,-2721.998291,-14026.360352,-1777.6693115,-3893.6638184,-6119.1875,-12328.629883,-7268.449707,38.98790741,390.66574097,-3236.982666
2215.2929688,-2489.7543945,372.20874023,-6831.4018555,-6443.3061523,-11384.40625,-2729.2866211,-14034.865234,-1785.0926514,-3903.0058594,-6130.5444336,-12336.80957,-7274.9331055,28.958724976,383.20126343,-3246.1931152
2222.1054688,-2482.8198242,381.82937622,-6824.9116211,-6439.0380859,-11379.084961,-2726.2915039,-14032.003906,-1779.9709473,-3899.7890625,-6130.3056641,-12332.057617,-7267.987793,24.725765228,383.40280151,-3245.0930176
2220.1533203,-2489.0930176,373.87289429,-6824.4829102,-6440.8999023,-11385.637695,-2725.939209,-14034.619141,-1783.40979,-3901.871582,-6147.2265625,-12331.185547,-7263.484375,5.087293148,370.40179443,-3260.8864746
2235.0927734,-2475.6726074,383.06921387,-6811.2158203,-6424.9702148,-11375.000977,-2710.315918,-14016.49707,-1769.215332,-3890.2390137,-6143.3920898,-12317.620117,-7248.9619141,8.6638345718,378.60098267,-3252.9462891
2223.9711914,-2487.9353027,372.94815063,-6820.2041016,-6433.9189453,-11383.337891,-2720.8208008,-14022.233398,-1781.9281006,-3898.0942383,-6152.8710938,-12325.598633,-7256.9321289,0.38390055299,370.26904297,-3261.3322754
2227.5925293,-2479.659668,375.95748901,-6811.6738281,-6426.8911133,-11376.106445,-2713.6140137,-14013.068359,-1775.5765381,-3889.3095703,-6144.4726563,-12320.250977,-7250.0112305,13.26015377,378.54260254,-3251.3447266
2225.2810059,-2483.5961914,373.98175049,-6815.3666992,-6430.3203125,-11378.97168,-2716.3066406,-14011.134766,-1775.5083008,-3887.902832,-6138.7353516,-12320.03125,-7252.1982422,19.762115479,377.47290039,-3249.2543945
2226.4914551,-2477.7185059,373.65557861,-6814.4404297,-6426.5415039,-11372.050781,-2715.831543,-14003.887695,-1773.328125,-3882.6882324,-6119.7211914,-12315.613281,-7249.7788086,42.522556305,392.47305298,-3230.1376953
2216.7849121,-2483.3256836,373.41079712,-6823.2631836,-6430.4443359,-11372.458984,-2724.0161133,-14008.698242,-1775.6638184,-3884.815918,-6116.5,-12319.780273,-7257.8144531,47.82775116,395.35293579,-3227.3579102
2209.0595703,-2494.2197266,365.07565308,-6837.125,-6444.4960938,-11385.358398,-2738.0075684,-14026.723633,-1784.329834,-3898.286377,-6128.324707,-12331.895508,-7272.184082,34.674129486,378.20465088,-3240.8723145
2217.0849609,-2486.8684082,375.38336182,-6829.2216797,-6435.1938477,-11378.461914,-2729.7602539,-14019.032227,-1774.3608398,-3889.3666992,-6120.3364258,-12321.635742,-7262.5698242,38.032047272,388.09307861,-3236.4863281
2210.1201172,-2493.8339844,374.54428101,-6830.8520508,-6440.3813477,-11381.279297,-2733.9196777,-14026.691406,-1778.8493652,-3898.2263184,-6131.1079102,-12329.104492,-7268.8227539,24.929347992,377.74615479,-3247.8747559
2197.1860352,-2505.5507813,362.52841187,-6844.2631836,-6454.0541992,-11398.513672,-2745.4707031,-14046.398438,-1796.612793,-3913.4555664,-6161.28125,-12341.695313,-7277.6572266,-13.55325222,349.53753662,-3275.0375977
2216.3547363,-2490.4160156,378.72857666,-6823.1499023,-6434.7573242,-11379.545898,-2726.2375488,-14024.239258,-1781.9648438,-3895.4443359,-6155.5170898,-12326.395508,-7254.0268555,-3.3869240284,361.26052856,-3266.6433105
2222.6384277,-2486.4853516,381.72183228,-6816.0063477,-6429.2280273,-11374.985352,-2720.7480469,-14014.500977,-1775.3398438,-3889.5947266,-6152.5087891,-12322.367188,-7249.203125,1.5907757282,363.78588867,-3261.1225586
2216.1950684,-2493.7502441,378.85006714,-6820.6030273,-6434.8955078,-11376.330078,-2722.619873,-14015.879883,-1780.7272949,-3891.0246582,-6155.4770508,-12326.885742,-7252.3623047,4.1296844482,363.74578857,-3263.6003418
2214.4282227,-2498.079834,374.98693848,-6820.5478516,-6436.6337891,-11378.702148,-2726.7666016,-14017.507813,-1782.0565186,-3888.9250488,-6154.9482422,-12332.236328,-7257.3242188,5.5507230759,364.09524536,-3263.338623
2215.378418,-2495.1445313,379.39135742,-6819.1674805,-6433.7358398,-11371.780273,-2725.8122559,-14009.938477,-1775.7628174,-3886.1672363,-6137.1948242,-12328.655273,-7259.0126953,28.820993423,378.53530884,-3244.8654785
2210.0393066,-2496.2810059,375.75262451,-6828.9614258,-6439.0454102,-11376.265625,-2731.6799316,-14014.601563,-1783.3114014,-3892.8195801,-6133.3759766,-12335.806641,-7268.4970703,34.042751312,378.51068115,-3244.2619629
2206.9694824,-2497.7885742,371.30603027,-6834.7167969,-6444.7182617,-11380.361328,-2734.8588867,-14025.443359,-1786.050415,-3897.8515625,-6130.9819336,-12334.713867,-7269.1499023,30.456468582,373.91488647,-3243.3913574
2213.4985352,-2493.5556641,381.61181641,-6826.2192383,-6440.4804688,-11373.931641,-2726.3310547,-14023.158203,-1777.3345947,-3891.2124023,-6123.2158203,-12326.012695,-7265.5449219,33.123275757,379.4019165,-3240.342041
2221.8996582,-2482.5048828,392.2230835,-6815.3369141,-6428.2324219,-11363.950195,-2712.7912598,-14013.635742,-1767.588623,-3881.9589844,-6115.5981445,-12315.536133,-7254.203125,37.983810425,390.80578613,-3233.7993164
2223.3540039,-2487.2475586,387.00073242,-6818.6259766,-6437.5395508,-11374.34082,-2718.2822266,-14025.77832,-1777.0622559,-3891.8996582,-6134.9726563,-12322.435547,-7261.1455078,14.155822754,371.93371582,-3254.8891602
2219.2758789,-2495.109375,381.66662598,-6822.1201172,-6441.9746094,-11380.435547,-2721.3205566,-14031.871094,-1783.532959,-3894.3317871,-6150.1503906,-12325.092773,-7259.6972656,-4.0939879417,360.85095215,-3269.3903809
2222.1516113,-2491.7380371,385.2902832,-6813.6269531,-6441.0888672,-11373.273438,-2714.7224121,-14026.030273,-1782.5379639,-3891.4526367,-6154.7758789,-12326.120117,-7257.9204102,-1.9301508665,363.73745728,-3268.4799805
2223.5766602,-2489.4619141,383.97937012,-6814.25,-6438.4101563,-11369.839844,-2712.5241699,-14022.001953,-1783.6292725,-3890.9511719,-6150.4018555,-12327.036133,-7261.3691406,7.5019416809,367.51507568,-3265.4482422
2226.3408203,-2488.7121582,383.73458862,-6810.144043,-6437.4775391,-11371.999023,-2711.0766602,-14019.978516,-1780.9592285,-3885.9963379,-6143.2563477,-12324.755859,-7258.3652344,11.355317116,371.32424927,-3261.4179688
2221.6298828,-2494.3203125,382.92953491,-6811.5737305,-6437.5820313,-11371.639648,-2713.5983887,-14020.578125,-1783.0241699,-3886.9724121,-6135.3964844,-12327.205078,-7264.3779297,24.943078995,376.75289917,-3255.3359375
2227.6721191,-2483.6643066,389.68856812,-6808.4086914,-6430.6445313,-11368.041016,-2705.6882324,-14014.967773,-1775.1193848,-3879.2573242,-6113.3144531,-12319.495117,-7261.2851563,46.969360352,392.38226318,-3236.1311035
2227.5783691,-2479.4069824,395.16827393,-6808.918457,-6431.0517578,-11363.142578,-2703.6379395,-14015.530273,-1770.9472656,-3876.732666,-6104.1191406,-12316.701172,-7264.90625,53.26084137,396.35400391,-3233.9389648
2219.9277344,-2490.3234863,386.45410156,-6816.9960938,-6441.828125,-11374.038086,-2712.3669434,-14029.292969,-1777.1605225,-3884.5878906,-6111.484375,-12323.832031,-7271.4106445,41.225822449,385.60321045,-3241.8842773
2220.9916992,-2492.6357422,387.6789856,-6819.3149414,-6439.5185547,-11374.618164,-2711.144043,-14030.46582,-1776.1993408,-3885.076416,-6114.8061523,-12324.489258,-7274.159668,35.074661255,384.5713501,-3248.1584473
2216.9833984,-2490.7727051,389.23162842,-6820.2177734,-6442.8583984,-11375.03418,-2713.5151367,-14034.060547,-1778.1201172,-3887.9377441,-6124.7412109,-12329.375,-7275.5571289,21.540712357,380.11196899,-3255.1945801
2222.2419434,-2488.130127,390.43606567,-6815.8310547,-6441.6425781,-11374.009766,-2708.7814941,-14032.577148,-1778.8286133,-3884.652832,-6134.7592773,-12322.734375,-7267.7832031,3.0906815529,370.2711792,-3265.5373535
2222.5949707,-2489.8820801,384.44348145,-6812.3847656,-6438.6669922,-11377.116211,-2706.8701172,-14029.648438,-1783.4411621,-3888.1552734,-6146.5776367,-12326.80957,-7267.8168945,-2.1873252392,366.06600952,-3271.2189941
2215.3041992,-2501.909668,372.93145752,-6820.4570313,-6449.2158203,-11385.234375,-2714.6289063,-14036.297852,-1798.8513184,-3898.5852051,-6151.9853516,-12336.47168,-7277.3208008,-9.107916832,358.13430786,-3279.1950684
2223.4121094,-2494.019043,379.8241272,-6810.8222656,-6439.2495117,-11376.688477,-2703.5712891,-14026.246094,-1786.4655762,-3887.5263672,-6139.0703125,-12324.984375,-7268.0283203,7.9575166702,370.48468018,-3264.9755859
2239.3964844,-2480.1027832,392.85836792,-6793.2114258,-6421.9560547,-11364.485352,-2688.1918945,-14006.740234,-1771.1549072,-3870.1623535,-6114.730957,-12306.788086,-7250.8017578,34.232452393,389.01901245,-3239.5808105
2224.7236328,-2487.2888184,384.7913208,-6807.9248047,-6432.6625977,-11370.478516,-2701.7053223,-14014.636719,-1780.2764893,-3881.3596191,-6111.4921875,-12318.131836,-7264.5869141,42.112041473,390.28189087,-3234.4890137
2230.5368652,-2477.248291,390.36184692,-6804.3027344,-6423.5976563,-11363.845703,-2696.5817871,-14010.675781,-1767.9521484,-3875.0166016,-6094.597168,-12307.919922,-7256.9897461,56.121536255,403.44058228,-3223.2993164
2223.0048828,-2484.3200684,382.66586304,-6816.0576172,-6435.7602539,-11376.017578,-2708.4106445,-14022.621094,-1778.2193604,-3885.8232422,-6106.9897461,-12317.566406,-7265.8251953,44.287666321,392.52249146,-3232.6877441
2231.6484375,-2476.7287598,392.32241821,-6810.7724609,-6428.0126953,-11369.758789,-2701.3210449,-14018.797852,-1771.5751953,-3881.873291,-6102.9155273,-12310.498047,-7258.5224609,41.555053711,395.834198,-3229.621582
2220.3986816,-2489.3430176,382.36676025,-6821.8457031,-6441.6650391,-11380.257813,-2711.8210449,-14027.191406,-1785.2321777,-3896.2492676,-6117.2480469,-12321.876953,-7270.2666016,21.132585526,380.1473999,-3248.2700195
2227.8498535,-2484.5258789,385.28823853,-6812.8955078,-6433.6313477,-11377.708984,-2705.9990234,-14024.798828,-1784.4776611,-3892.2424316,-6129.3105469,-12314.879883,-7258.2070313,8.1286010742,378.82312012,-3251.9233398
2229.9099121,-2482.0263672,387.73977661,-6805.8828125,-6426.706543,-11377.478516,-2701.0393066,-14017.392578,-1778.7307129,-3887.7949219,-6132.4584961,-12308.851563,-7249.8920898,7.9168424606,378.76580811,-3251.1948242
2227.5793457,-2488.1052246,379.01852417,-6808.7661133,-6432.4365234,-11380.795898,-2709.842041,-14020.02832,-1789.256958,-3895.1796875,-6140.8168945,-12320.628906,-7258.8476563,2.458466053,373.68334961,-3258.3666992
2227.1633301,-2489.2141113,374.32879639,-6810.1621094,-6432.3510742,-11380.978516,-2711.2099609,-14015.810547,-1790.3752441,-3895.5629883,-6138.7299805,-12320.107422,-7258.8168945,7.1358437538,374.94055176,-3254.7329102
2240.2636719,-2476.5576172,388.07455444,-6797.6577148,-6419.9487305,-11367.80957,-2701.7717285,-14002.595703,-1772.8399658,-3879.779541,-6122.2978516,-12304.93457,-7245.1884766,29.425746918,389.51031494,-3240.5981445
2242.9399414,-2473.2595215,387.20510864,-6799.4770508,-6417.6201172,-11362.90332,-2702.545166,-13999.707031,-1769.9543457,-3878.9904785,-6108.0610352,-12308.860352,-7248.9926758,50.123527527,400.73568726,-3225.2880859
2220.5344238,-2489.8786621,367.25909424,-6820.9257813,-6434.2841797,-11386.432617,-2723.8935547,-14021.197266,-1786.71521,-3897.230957,-6119.2045898,-12329.141602,-7270.6635742,40.499839783,387.9609375,-3238.9482422
2213.8220215,-2495.434082,365.17651367,-6826.7324219,-6439.2006836,-11387.083984,-2727.2275391,-14028.477539,-1787.5800781,-3901.2431641,-6118.2670898,-12331.592773,-7270.9575195,36.599380493,386.878479,-3240.3989258
2219.5615234,-2488.9594727,373.63833618,-6821.7226563,-6435.3964844,-11379.802734,-2723.4724121,-14024.400391,-1778.4366455,-3893.9987793,-6112.550293,-12323.569336,-7266.3813477,39.056499481,391.48321533,-3236.057373
2220.8908691,-2485.282959,376.4342041,-6822.4638672,-6434.8334961,-11377.466797,-2722.1572266,-14024.69043,-1775.7866211,-3893.894043,-6117.3139648,-12325.65918,-7265.190918,38.05745697,389.57980347,-3237.6516113
2222.3618164,-2485.8977051,377.97177124,-6819.5629883,-6436.7084961,-11382.818359,-2721.5842285,-14028.34668,-1774.3956299,-3894.7282715,-6133.4223633,-12325.390625,-7258.140625,17.410638809,380.36489868,-3251.1689453
2212.8137207,-2501.6706543,362.25656128,-6832.3486328,-6447.7055664,-11393.205078,-2735.284668,-14041.412109,-1793.6717529,-3907.6940918,-6159.8081055,-12337.802734,-7270.9682617,-9.5417776108,360.3510437,-3275.3007813
2218.6005859,-2498.1010742,365.74417114,-6824.7412109,-6443.7353516,-11386.333008,-2732.0651855,-14033.939453,-1788.6925049,-3904.046875,-6157.3481445,-12335.664063,-7267.5126953,-6.6003360748,363.32284546,-3275.0400391
2218.6364746,-2497.815918,364.74713135,-6822.1572266,-6438.7075195,-11382.6875,-2728.6821289,-14023.563477,-1788.9494629,-3903.2568359,-6155.7285156,-12334.885742,-7266.1816406,4.5168199539,367.63241577,-3267.2607422
2231.713623,-2483.4946289,376.5015564,-6811.2138672,-6428.472168,-11374.154297,-2718.9470215,-14012.288086,-1778.6937256,-3887.9123535,-6142.6967773,-12322.661133,-7255.2431641,20.800067902,376.56390381,-3257.3974609
2234.4846191,-2479.5541992,384.73706055,-6803.4858398,-6420.890625,-11364.237305,-2711.3183594,-14004.981445,-1768.8262939,-3878.3256836,-6122.3427734,-12316.325195,-7252.2202148,47.896450043,398.14764404,-3232.5874023
2217.8378906,-2491.9133301,372.89395142,-6819.5678711,-6440.418457,-11377.162109,-2728.3400879,-14020.842773,-1781.55896,-3892.8293457,-6124.0053711,-12331.241211,-7271.8579102,41.871192932,387.93676758,-3242.5310059
2228.8911133,-2481.3718262,385.99450684,-6812.3056641,-6431.0898438,-11365.828125,-2716.6418457,-14016.556641,-1769.9504395,-3883.5888672,-6114.6152344,-12320.775391,-7262.1767578,54.885982513,398.43344116,-3230.2062988
2221.78125,-2489.2651367,381.76681519,-6817.5268555,-6440.3105469,-11378.098633,-2725.9560547,-14028.744141,-1778.0992432,-3890.1760254,-6124.2158203,-12329.290039,-7270.7905273,37.560749054,384.78469849,-3241.5703125
2230.7836914,-2477.0505371,387.50671387,-6810.0922852,-6428.7021484,-11368.770508,-2711.0830078,-14019.875,-1773.1168213,-3883.8400879,-6115.2026367,-12318.161133,-7264.9438477,37.303657532,390.32144165,-3237.6191406
2232.4455566,-2476.7834473,393.3588562,-6806.9511719,-6429.9169922,-11373.041016,-2709.6228027,-14024.806641,-1774.114624,-3886.1164551,-6128.0385742,-12318.086914,-7260.7802734,19.171577454,380.60012817,-3250.6801758
2229.869873,-2480.2224121,387.29110718,-6810.2241211,-6434.3037109,-11376.496094,-2712.2839355,-14031.326172,-1781.7559814,-3891.5288086,-6144.3334961,-12325.333008,-7262.0830078,0.83909511566,367.52005005,-3264.0935059
2233.7631836,-2479.3291016,387.12438965,-6803.1806641,-6431.0634766,-11372.399414,-2707.798584,-14023.719727,-1779.0852051,-3886.604248,-6146.3139648,-12319.929688,-7256.0761719,2.5994253159,367.46502686,-3264.0871582
2218.3227539,-2495.0961914,368.86700439,-6820.6767578,-6446.7807617,-11391.267578,-2726.3930664,-14034.201172,-1800.4755859,-3907.5905762,-6163.8115234,-12339.25,-7275.378418,-11.008742332,351.30480957,-3277.7521973
2242.3356934,-2470.9025879,390.13998413,-6792.7792969,-6420.3896484,-11367.979492,-2699.4536133,-14009.438477,-1774.2346191,-3879.628418,-6134.2929688,-12312.265625,-7246.7602539,19.997756958,380.71942139,-3248.7705078
2235.0861816,-2478.8974609,381.79315186,-6801.7871094,-6426.0546875,-11369.982422,-2706.8325195,-14009.146484,-1776.2751465,-3881.4436035,-6124.9511719,-12316.37793,-7256.7026367,31.126192093,381.30599976,-3244.8547363
2238.5537109,-2470.6875,393.34332275,-6796.9741211,-6420.5844727,-11359.583008,-2698.2912598,-14003.083008,-1769.8475342,-3872.8291016,-6105.4560547,-12311.017578,-7256.3852539,49.564258575,398.50082397,-3226.6027832
2227.1523438,-2480.7885742,385.38241577,-6808.7045898,-6434.6435547,-11367.381836,-2708.9477539,-14019.671875,-1772.0181885,-3878.9572754,-6105.1137695,-12318.588867,-7266.581543,48.833705902,394.9463501,-3231.0141602
2227.7033691,-2479.34375,390.44338989,-6806.6606445,-6434.4179688,-11368.503906,-2707.232666,-14024.881836,-1771.5666504,-3877.8103027,-6106.8754883,-12319.600586,-7267.5566406,46.062595367,396.17306519,-3232.7768555
