-19965.605469,-9085.0078125,15691.677734,-6153.003418,4288.4892578,12099.345703,1014.1814575,-4272.7163086,3105.7258301,552.46673584,1810.9556885,726.81262207,3089.265625,7352.934082,-1683.7358398,7770.2431641
-19964.230469,-9083.3115234,15688.754883,-6153.9833984,4310.2558594,12126.649414,1012.2133179,-4259.8793945,3111.355957,563.21533203,1815.7875977,750.09442139,3111.659668,7363.9379883,-1678.9929199,7766.0722656
-19966.470703,-9086.7363281,15686.474609,-6155.9672852,4328.7275391,12136.553711,1010.74823,-4253.2783203,3111.7460938,564.61999512,1814.2802734,764.03283691,3128.276123,7366.8266602,-1673.9777832,7764.4414063
-19972.462891,-9096.3564453,15677.18457,-6161.9404297,4334.4985352,12163.6875,1003.9416504,-4252.4213867,3096.2253418,561.13269043,1811.1347656,776.93963623,3144.4882813,7366.9731445,-1664.3287354,7783.5478516
-19965.070313,-9093.3457031,15684.107422,-6154.9448242,4348.0454102,12204.650391,1009.3706055,-4256.8173828,3108.1777344,573.33666992,1817.5648193,779.62463379,3148.045166,7392.2744141,-1647.0025635,7785.2177734
-19973.275391,-9102.5146484,15675.797852,-6169.2290039,4320.9072266,12177.797852,997.48815918,-4284.4306641,3101.5041504,550.98565674,1797.092041,742.01922607,3117.4331055,7365.2841797,-1674.3192139,7764.4438477
-19988.427734,-9112.7832031,15664.671875,-6182.2670898,4301.0234375,12126.916992,986.03948975,-4289.918457,3095.1040039,534.12628174,1785.9023438,714.89471436,3098.2722168,7345.2866211,-1693.2681885,7770.3242188
-19992.263672,-9109.96875,15656.760742,-6190.0043945,4277.5244141,12084.228516,979.92462158,-4297.0776367,3091.4592285,518.91473389,1771.8046875,684.23480225,3070.3486328,7331.8833008,-1712.3395996,7748.8964844
-19987.511719,-9106.0449219,15656.003906,-6187.621582,4260.3232422,12070.536133,983.56378174,-4298.3857422,3101.121582,515.09692383,1767.2371826,668.46704102,3053.671875,7317.1425781,-1731.1914063,7726.1347656
-19984.919922,-9103.0537109,15657.074219,-6187.159668,4256.6914063,12046.118164,983.0647583,-4292.5410156,3109.4731445,514.70916748,1769.9458008,669.50860596,3060.081543,7310.6069336,-1732.1160889,7730.7456055
-19978.115234,-9096.046875,15666.328125,-6182.6425781,4280.4052734,12073.573242,986.52435303,-4288.7036133,3118.4538574,534.44586182,1782.6032715,696.46856689,3069.3771973,7342.5463867,-1703.9283447,7737.7358398
-19980.326172,-9099.9189453,15674.805664,-6177.0737305,4302.2597656,12112.055664,988.67901611,-4282.4399414,3108.1369629,546.5100708,1788.9013672,717.74822998,3087.6176758,7353.0439453,-1694.6087646,7741.8666992
-19987.453125,-9102.2089844,15668.393555,-6179.8764648,4317.2949219,12151.488281,987.32678223,-4267.8544922,3086.9384766,546.63317871,1789.1196289,739.81793213,3116.057373,7357.8520508,-1681.659668,7762.9780273
-19997.705078,-9106.1962891,15650.595703,-6182.1123047,4323.3735352,12175.134766,982.71380615,-4258.9023438,3079.5554199,543.6149292,1791.4445801,759.01086426,3137.3093262,7362.5161133,-1665.5031738,7789.2783203
-19994.917969,-9109.4179688,15650.641602,-6181.3720703,4313.6079102,12187.720703,980.48809814,-4257.4726563,3081.8474121,541.38586426,1787.4967041,759.39013672,3144.614502,7354.0751953,-1681.3642578,7779.7338867
-19994.882813,-9107.9277344,15652.527344,-6187.6582031,4307.7226563,12169.541016,970.97973633,-4262.4047852,3071.5380859,518.69342041,1765.9705811,722.36590576,3111.920166,7309.46875,-1728.3991699,7731.128418
-19991.376953,-9104.3583984,15654.077148,-6189.371582,4296.9526367,12128.535156,971.25219727,-4266.8994141,3084.4797363,513.52947998,1759.0645752,691.69873047,3073.1733398,7307.3344727,-1738.1745605,7699.9262695
-19984.490234,-9098.4570313,15664.120117,-6180.8530273,4289.0883789,12097.197266,979.18920898,-4283.659668,3090.3417969,515.67785645,1766.6075439,680.42694092,3066.045166,7319.3134766,-1726.1828613,7726.6293945
-19990.494141,-9102.4941406,15662.651367,-6187.1948242,4262.9760742,12051.337891,975.01226807,-4323.5253906,3090.4013672,508.08493042,1760.0980225,662.487854,3041.5922852,7316.0800781,-1726.6931152,7726.8056641
-19980.746094,-9093.3779297,15671.785156,-6180.3291016,4279.2294922,12037.268555,987.11877441,-4343.0219727,3094.6120605,520.67657471,1777.2640381,679.090271,3057.5078125,7348.3144531,-1690.6605225,7764.9863281
-19977.207031,-9094.4150391,15672.34668,-6176.5898438,4292.6948242,12064.407227,986.97253418,-4331.4858398,3089.9990234,526.00585938,1778.057251,688.95465088,3054.2011719,7344.2163086,-1699.8280029,7756.3579102
-19971.324219,-9086.96875,15669.251953,-6168.7055664,4319.171875,12108.02832,992.0246582,-4316.1210938,3092.4121094,540.67529297,1791.0661621,721.95404053,3088.4658203,7358.8212891,-1679.7731934,7781.1616211
-19980.041016,-9093.7646484,15669.209961,-6173.5493164,4332.296875,12109.800781,986.68261719,-4271.7436523,3076.0761719,536.40734863,1787.6343994,738.52960205,3116.6271973,7340.5957031,-1686.4681396,7790.3149414
-19973.054688,-9095.6347656,15668.254883,-6169.7080078,4346.0864258,12142.688477,986.15338135,-4266.0776367,3080.8168945,541.34082031,1788.2376709,751.80963135,3131.1552734,7340.7109375,-1690.2127686,7773.8369141
-19969.488281,-9091.2304688,15679.586914,-6165.5844727,4350.2900391,12186.292969,991.42022705,-4255.1445313,3092.197998,548.31982422,1789.9594727,753.11047363,3130.9174805,7346.800293,-1696.0340576,7744.4370117
-19982.783203,-9101.3925781,15662.614258,-6181.1391602,4325.9438477,12183.987305,975.43414307,-4264.4838867,3081.8195801,532.22583008,1773.0793457,726.23083496,3102.7658691,7335.0009766,-1704.1256104,7731.6748047
-19988.876953,-9100.1855469,15664.773438,-6183.2294922,4298.4321289,12151.717773,974.96520996,-4275.4106445,3089.5048828,526.72540283,1768.8579102,698.55792236,3075.7553711,7335.84375,-1709.427002,7725.4931641
-19986.476563,-9095.1347656,15669.527344,-6184.6777344,4272.5605469,12127.136719,975.21026611,-4302.5395508,3094.7412109,526.6585083,1769.2249756,678.31072998,3061.4294434,7348.3530273,-1698.2930908,7731.6367188
-19994.117188,-9102.7626953,15658.947266,-6196.8149414,4253.9848633,12094.246094,963.19104004,-4327.9760742,3076.2438965,504.91259766,1750.5042725,648.20916748,3029.3374023,7315.09375,-1735.7674561,7698.9868164
-19996.259766,-9103.8300781,15656.254883,-6200.3334961,4246.1870117,12061.291016,960.22949219,-4327.1489258,3078.2668457,497.86602783,1745.5905762,638.37213135,3015.8532715,7298.0800781,-1750.0957031,7699.9599609
-19981.408203,-9093.9570313,15669.458008,-6186.1967773,4258.1948242,12061.530273,974.68151855,-4302.4790039,3094.5151367,520.38781738,1768.8277588,663.35186768,3038.6774902,7337.8085938,-1713.5216064,7728.7895508
-19973.09375,-9090.4765625,15683.088867,-6176.5019531,4284.4414063,12090.794922,982.67895508,-4285.0639648,3100.2329102,542.65008545,1783.3343506,697.00634766,3069.9689941,7355.1782227,-1693.7650146,7741.503418
-19975.675781,-9097.5683594,15682.550781,-6174.0756836,4306.0195313,12110.043945,984.37011719,-4274.9189453,3100.6838379,551.91912842,1788.6279297,717.45050049,3087.588623,7364.6547852,-1682.032959,7742.0512695
-19984.761719,-9104.4785156,15664.69043,-6182.5820313,4320.28125,12129.197266,977.28479004,-4260.0361328,3091.6652832,546.706604,1783.9750977,730.07757568,3106.890625,7352.1000977,-1690.4157715,7740.0795898
-19988.173828,-9104.7470703,15665.550781,-6180.512207,4326.0683594,12165.870117,979.56304932,-4262.8100586,3090.875,551.1338501,1788.6737061,749.01947021,3138.6416016,7355.5478516,-1680.0311279,7768.0776367
-19985.126953,-9100.5673828,15670.874023,-6175.1733398,4332.0610352,12179.668945,987.72711182,-4259.2993164,3095.6872559,559.02319336,1798.9946289,756.00323486,3150.6486816,7369.3583984,-1658.6810303,7792.3017578
-19991.482422,-9106.03125,15666.548828,-6183.1264648,4305.4238281,12121.31543,978.23956299,-4268.6542969,3091.0175781,538.25244141,1775.5360107,705.07696533,3087.5822754,7349.565918,-1706.9375,7709.4477539
-19994.044922,-9107.5712891,15658.37793,-6191.3920898,4282.1269531,12087.649414,969.39190674,-4271.9208984,3084.3134766,514.47125244,1756.7194824,667.16027832,3054.1394043,7306.9780273,-1750.7506104,7666.5727539
-19992.40625,-9106.3720703,15661.388672,-6192.3339844,4272.6606445,12067.797852,976.80285645,-4270.5332031,3088.3244629,514.13476563,1763.7557373,665.75524902,3056.1364746,7311.8500977,-1729.5286865,7716.8193359
-20002.880859,-9113.5195313,15655.746094,-6197.2382813,4260.324707,12040.132813,972.91119385,-4301.1508789,3080.8063965,506.31274414,1757.5307617,653.16851807,3035.0388184,7306.3237305,-1740.7701416,7712.6918945
-19996.212891,-9112.1259766,15657.108398,-6190.7358398,4264.1289063,12018.90332,976.7567749,-4314.6181641,3089.1091309,513.80877686,1770.1791992,662.16467285,3045.7890625,7331.7294922,-1715.0128174,7729.7763672
-19985.052734,-9102.7910156,15668.919922,-6177.1728516,4290.4936523,12071.3125,986.9083252,-4297.0249023,3088.5332031,527.60321045,1780.0023193,693.73510742,3066.8703613,7335.1132813,-1707.1738281,7727.2163086
-19985.134766,-9096.1835938,15664.412109,-6171.4946289,4315.4736328,12107.719727,988.95532227,-4286.9013672,3084.6740723,532.09057617,1783.5157471,720.52868652,3092.2155762,7324.0166016,-1712.6525879,7735.6826172
-19981.494141,-9092.2822266,15667.69043,-6167.7636719,4340.6879883,12150.844727,993.47467041,-4264.5317383,3086.907959,543.73626709,1797.1560059,755.70812988,3132.375,7335.4521484,-1688.9713135,7778.875
-19988.15625,-9096.3164063,15666.253906,-6168.5566406,4349.3007813,12184.228516,990.89086914,-4261.0258789,3086.125,545.54187012,1799.0065918,769.73358154,3154.2741699,7351.7866211,-1668.2803955,7801.5869141
-19993.894531,-9106.1220703,15654.442383,-6173.6225586,4344.6904297,12179.607422,986.52435303,-4267.5810547,3084.4812012,544.37164307,1792.8128662,757.11273193,3144.8688965,7354.7773438,-1676.7515869,7776.3374023
-19985.855469,-9100.953125,15652.336914,-6173.7524414,4319.2524414,12151.250977,986.51275635,-4270.5117188,3090.331543,533.57427979,1779.2431641,718.82043457,3100.4145508,7345.6425781,-1705.4698486,7705.9121094
-19996.126953,-9103.5380859,15646.058594,-6185.3242188,4297.0488281,12120.671875,979.00897217,-4281.5844727,3089.03125,530.82293701,1779.0421143,701.91424561,3081.3776855,7373.4614258,-1674.7342529,7733.4145508
-20000.931641,-9110.2480469,15639.183594,-6194.1000977,4278.1103516,12069.048828,970.69177246,-4284.5488281,3067.9550781,503.82312012,1765.807251,680.90802002,3066.7160645,7315.8847656,-1716.5147705,7746.0561523
-19990.193359,-9099.6894531,15660.686523,-6181.75,4288.5302734,12030.494141,987.49517822,-4279.5566406,3078.105957,512.24414063,1778.4399414,688.84020996,3079.8293457,7311.5102539,-1711.9083252,7784.0551758
-19986.378906,-9094.9501953,15665.861328,-6176.078125,4274.109375,12018.46582,995.11669922,-4290.2358398,3094.7255859,525.58947754,1788.6424561,695.47381592,3082.1445313,7335.4257813,-1701.4599609,7776.4912109
-19986.689453,-9100.9169922,15667.119141,-6177.4375,4281.7685547,12069.71582,989.39434814,-4295.8837891,3086.6977539,523.59338379,1778.9119873,697.01861572,3066.4953613,7310.4824219,-1739.4136963,7704.1611328
-19986.486328,-9102.5537109,15670.552734,-6176.9213867,4304.7749023,12111.788086,990.13549805,-4302.8286133,3088.3999023,537.07299805,1789.9262695,721.16564941,3085.1750488,7333.0375977,-1709.1975098,7735.3496094
-19991.851563,-9107.0976563,15666.267578,-6178.2529297,4326.746582,12150.155273,987.31628418,-4331.3554688,3086.9526367,538.27429199,1788.1152344,742.3203125,3100.5776367,7321.9355469,-1721.3439941,7720.5883789
-20002.814453,-9111.7558594,15662.010742,-6184.1269531,4337.3134766,12170.146484,983.644104,-4319.0932617,3076.6176758,533.40869141,1783.9329834,745.35357666,3107.6430664,7313.534668,-1729.0916748,7714.7548828
-20006.451172,-9120.8388672,15654.205078,-6189.5273438,4333.6132813,12171.417969,981.35827637,-4321.2416992,3078.4135742,539.42266846,1787.0623779,752.24304199,3124.8115234,7343.8779297,-1689.2081299,7761.1396484
-20004.072266,-9118.1259766,15662.039063,-6189.465332,4316.4550781,12141.805664,981.52764893,-4302.1523438,3091.520752,538.73657227,1785.9013672,736.26330566,3120.2932129,7351.7602539,-1684.7518311,7761.7495117
-20006.626953,-9116.6181641,15659.044922,-6197.4643555,4291.0112305,12073.022461,971.88867188,-4296.5610352,3081.2470703,518.355896,1765.8815918,695.73754883,3071.0983887,7314.6928711,-1732.305542,7705.5820313
-20008.677734,-9113.1376953,15659.645508,-6194.4526367,4276.28125,12036.614258,979.94012451,-4269.8515625,3074.0458984,518.8916626,1775.8741455,690.49316406,3069.4829102,7322.7910156,-1712.4608154,7749.5996094
-20006.75,-9109.0009766,15663.869141,-6190.8120117,4265.9121094,12038.039063,988.6182251,-4269.0844727,3084.4675293,525.16137695,1783.3476563,688.98455811,3071.5644531,7338.394043,-1695.62146,7777.6474609
-20011.425781,-9113.0185547,15653.045898,-6194.4121094,4254.3374023,12045.390625,982.9588623,-4278.5307617,3088.9575195,521.24102783,1778.3735352,677.43365479,3053.4975586,7342.6665039,-1696.6524658,7766.3544922
-20005.558594,-9109.6210938,15662.3125,-6187.1757813,4273.2509766,12076.716797,991.96386719,-4285.1435547,3096.1040039,535.17358398,1788.5823975,698.76013184,3070.8867188,7345.7382813,-1688.6291504,7777.2822266
-20007.884766,-9113.5351563,15662.550781,-6186.0415039,4291.8901367,12104.500977,989.18609619,-4279.4750977,3088.392334,540.89794922,1791.4008789,723.77429199,3096.6835938,7344.9985352,-1685.4406738,7783.1381836
-19999.40625,-9107.6835938,15671.892578,-6179.753418,4312.7021484,12130.283203,991.01531982,-4256.3208008,3094.2055664,549.21911621,1791.4290771,734.68603516,3109.0471191,7344.1118164,-1705.5780029,7731.4863281
-19984.585938,-9095.3935547,15677.551758,-6164.5273438,4339.8647461,12177.261719,1007.6083984,-4242.4257813,3100.420166,568.95629883,1811.1679688,769.94329834,3148.4321289,7370.3056641,-1673.1536865,7769.9316406
-20011.457031,-9123.265625,15650.061523,-6181.3642578,4327.8886719,12189.560547,987.11535645,-4274.7133789,3089.7668457,549.01324463,1793.9200439,755.53704834,3128.1972656,7362.7045898,-1675.8275146,7760.7104492
-20023.439453,-9124.7431641,15643.473633,-6189.5722656,4320.1303711,12164.462891,977.78967285,-4290.8515625,3059.6950684,528.83355713,1774.8635254,725.59454346,3096.7629395,7327.0551758,-1712.1651611,7729.777832
-20014.970703,-9119.4257813,15640.819336,-6193.4814453,4305.3994141,12097.501953,979.46972656,-4283.8105469,3056.9008789,519.1751709,1773.3432617,703.48144531,3073.9067383,7320.6313477,-1717.3248291,7731.2363281
-20010.027344,-9109.9697266,15652.092773,-6182.5703125,4292.1806641,12074.996094,991.06463623,-4282.09375,3077.8681641,526.62237549,1782.8000488,696.32043457,3075.1486816,7331.8129883,-1707.704834,7743.605957
-20013.470703,-9109.4433594,15647.913086,-6185.4013672,4277.3310547,12053.173828,988.1239624,-4302.5180664,3075.074707,518.38952637,1776.7403564,679.30108643,3056.1230469,7324.4648438,-1725.206665,7726.4238281
-20009.099609,-9109.4384766,15654.984375,-6180.6918945,4280.2348633,12038.207031,993.56774902,-4325.5429688,3086.1494141,524.46899414,1785.3198242,677.88201904,3049.7087402,7337.2807617,-1710.6866455,7738.9995117
-20006.955078,-9109.6328125,15654.625977,-6177.331543,4286.7768555,12049.584961,1001.1865845,-4320.137207,3092.1606445,537.95031738,1797.5617676,702.39953613,3072.1188965,7361.387207,-1675.003418,7786.9707031
-19989.109375,-9089.8652344,15670.167969,-6158.7021484,4318.6826172,12106.961914,1008.9822388,-4292.5742188,3097.3825684,551.34100342,1805.9503174,732.49627686,3095.7631836,7359.0473633,-1679.9311523,7785.3955078
-19989.351563,-9094.2519531,15670.703125,-6162.2539063,4322.8505859,12138.972656,1003.2442627,-4260.7700195,3097.2712402,556.47912598,1802.2860107,741.42572021,3106.8886719,7357.7353516,-1685.3634033,7754.527832
-20000.894531,-9107.2207031,15658.743164,-6167.0844727,4331.8105469,12156.249023,995.80126953,-4247.4223633,3091.8779297,555.46191406,1799.1685791,752.1862793,3119.8620605,7359.5917969,-1683.3240967,7746.9960938
-19980.390625,-9087.2363281,15678.158203,-6142.8813477,4359.9462891,12188.833008,1016.8274536,-4240.6777344,3107.7902832,572.83721924,1815.4191895,775.11108398,3145.8457031,7366.7832031,-1671.8093262,7769.2739258
-19991.445313,-9098.9257813,15660.707031,-6157.9594727,4339.4331055,12166.948242,1002.1271973,-4272.6845703,3095.2463379,552.07922363,1792.5240479,747.06292725,3119.328125,7342.034668,-1700.2093506,7741.1860352
-19994.060547,-9100.5234375,15656.420898,-6160.6455078,4323.3979492,12125.900391,1001.869751,-4277.0756836,3094.0253906,543.21899414,1790.6810303,723.30865479,3102.0673828,7340.7397461,-1696.3942871,7755.0136719
-19988.058594,-9086.1845703,15668.823242,-6148.3920898,4319.4824219,12083.108398,1016.7990723,-4270.8549805,3108.0251465,552.24298096,1801.6722412,715.97460938,3089.7956543,7359.5322266,-1681.2871094,7763.4750977
-19995.927734,-9095.1376953,15666.209961,-6156.3916016,4290.2250977,12053.032227,1006.3479004,-4288.5986328,3100.079834,536.11541748,1787.5319824,684.84558105,3054.5214844,7338.1118164,-1703.1003418,7746.355957
-19997.46875,-9103.2578125,15660.515625,-6164.0800781,4275.3764648,12033.316406,997.45440674,-4303.6928711,3090.8701172,525.73858643,1780.477417,667.57250977,3039.8994141,7328.5551758,-1725.5681152,7719.3935547
-19996.625,-9109.8730469,15662.211914,-6169.0063477,4274.6147461,12036.774414,995.07537842,-4293.8540039,3087.237793,527.66052246,1777.8059082,662.96075439,3025.5986328,7337.9365234,-1719.9197998,7701.3701172
-19988.019531,-9090.2304688,15683.43457,-6152.8505859,4313.1118164,12081.496094,1011.9074097,-4269.4824219,3101.0390625,550.77874756,1799.6533203,710.50567627,3076.9008789,7348.7158203,-1698.6512451,7734.1977539
-19990.384766,-9089.7246094,15680.704102,-6151.9287109,4326.9008789,12115.59375,1007.1367798,-4287.9487305,3104.7653809,561.61920166,1806.5718994,740.9619751,3109.7937012,7362.7255859,-1679.668335,7766.418457
-20000.738281,-9100.6201172,15668.4375,-6159.5849609,4335.4658203,12147.310547,1001.829895,-4311.6743164,3098.6381836,562.23779297,1808.7144775,759.83551025,3126.7805176,7372.2036133,-1664.5157471,7786.390625
-19998.162109,-9101.8681641,15664.394531,-6161.3461914,4341.3632813,12170.386719,999.00848389,-4301.9018555,3087.0063477,555.7744751,1803.0053711,768.14257813,3138.8051758,7349.793457,-1680.0662842,7779.2216797
-20007.708984,-9105.9208984,15654.173828,-6171.003418,4330.1606445,12184.214844,982.25262451,-4297.7402344,3073.6518555,536.81054688,1780.7086182,738.05151367,3106.5473633,7321.4604492,-1716.378418,7722.112793
-20010.886719,-9110.4697266,15647.18457,-6180.6694336,4306.6611328,12137.134766,973.4072876,-4318.0395508,3067.9589844,516.67449951,1764.293457,699.59661865,3064.6962891,7294.8896484,-1752.9798584,7680.2211914
-19995.261719,-9095.125,15667.722656,-6166.1972656,4304.3398438,12092.867188,994.18798828,-4310.3891602,3081.8391113,534.80169678,1782.7375488,705.36737061,3078.0546875,7328.1088867,-1714.1745605,7726.7856445
-19984.082031,-9081.6308594,15679.291992,-6159.0371094,4296.3696289,12052.092773,1002.6221924,-4284.7050781,3095.5424805,538.4175415,1792.0806885,702.54174805,3078.9960938,7346.9663086,-1695.2692871,7750.0898438
-19991.556641,-9093.4453125,15663.104492,-6171.1953125,4275.7788086,12029.733398,990.38568115,-4288.0771484,3079.9638672,524.34460449,1785.4912109,684.28857422,3061.9238281,7335.5283203,-1701.5960693,7758.2207031
-20000.527344,-9103.6289063,15656.297852,-6182.1748047,4267.3051758,12020.396484,980.74121094,-4298.59375,3069.2504883,510.93951416,1772.7995605,674.34558105,3043.032959,7319.9165039,-1715.8509521,7747.8720703
-19980.857422,-9079.2294922,15675.973633,-6157.8310547,4299.3427734,12077.65918,1003.22052,-4305.9379883,3094.0236816,545.23901367,1805.2402344,724.80621338,3092.4770508,7361.2587891,-1673.1397705,7786.8569336
-19982.632813,-9081.5273438,15673.801758,-6154.2299805,4323.2919922,12135.050781,1008.1519165,-4277.949707,3103.6557617,561.29681396,1815.5455322,757.40887451,3131.4619141,7383.9916992,-1646.331543,7811.3686523
-19991.507813,-9090.9433594,15667.273438,-6158.4145508,4338.9785156,12165.458984,996.50415039,-4262.1328125,3098.5175781,554.39306641,1809.3588867,770.31500244,3147.7980957,7371.3100586,-1660.6251221,7803.2866211
-19986.099609,-9084.3320313,15672.556641,-6156.0483398,4339.5834961,12182.860352,995.84710693,-4242.8696289,3091.4814453,552.65667725,1804.1652832,770.07513428,3148.6328125,7347.9682617,-1687.2583008,7770.0263672
-19995.033203,-9099.203125,15653.866211,-6171.7006836,4329.7548828,12170.999023,978.91381836,-4244.2202148,3075.1030273,529.98596191,1772.185791,737.97796631,3109.0998535,7310.6674805,-1740.3388672,7685.0253906
-19997.917969,-9099.8251953,15649.057617,-6178.7797852,4315.7236328,12117.756836,975.51531982,-4260.5947266,3082.1972656,521.50610352,1766.8778076,716.3659668,3095.6064453,7317.5742188,-1728.0214844,7698.7915039
-19996.871094,-9098.3740234,15648.404297,-6183.0966797,4294.5698242,12091.494141,968.77764893,-4280.7885742,3076.230957,510.04296875,1760.3516846,693.59039307,3075.1269531,7306.375,-1737.0357666,7711.0957031
-20003.871094,-9107.8876953,15642.84668,-6192.5356445,4274.0463867,12074.816406,963.01739502,-4282.9819336,3065.6828613,496.32000732,1751.5947266,672.26196289,3063.9980469,7289.2495117,-1750.470459,7718.3461914
-19998.007813,-9095.109375,15654.290039,-6183.0024414,4274.7617188,12064.504883,975.74023438,-4262.3447266,3081.7890625,511.31445313,1767.5228271,676.83935547,3070.4934082,7312.6303711,-1724.0651855,7747.6088867
-20010.742188,-9106.8554688,15650.213867,-6197.3222656,4258.7983398,12030.682617,962.78051758,-4280.1420898,3066.3806152,498.11117554,1755.0783691,657.53881836,3042.2182617,7308.3320313,-1733.557373,7724.1508789
-20005.830078,-9106.0791016,15650.145508,-6192.8486328,4270.8432617,12033.936523,968.04199219,-4287.2304688,3075.6191406,516.35406494,1769.1621094,681.31842041,3057.0739746,7338.6513672,-1704.6756592,7740.9824219
-19989.896484,-9089.2138672,15666.668945,-6172.2358398,4312.5063477,12070.508789,987.33532715,-4275.5058594,3107.6679688,549.70831299,1796.444458,727.86907959,3098.4980469,7385.5429688,-1659.9024658,7777.7841797
-19992.810547,-9096.9501953,15663.892578,-6172.7124023,4331.3085938,12104.819336,989.27142334,-4278.4741211,3104.3505859,563.07055664,1802.3985596,755.96331787,3129.5407715,7404.4296875,-1639.4855957,7791.9057617
-20005.982422,-9114.7773438,15636.248047,-6187.7695313,4323.640625,12127.851563,968.13909912,-4290.0620117,3067.3564453,533.38165283,1775.9754639,745.9354248,3123.1467285,7341.715332,-1689.0144043,7764.5766602
-19997.607422,-9100.9941406,15645.682617,-6174.9990234,4340.8823242,12175.573242,979.13293457,-4268.7646484,3083.4838867,552.98345947,1796.0378418,770.04193115,3147.1589355,7375.3759766,-1643.4331055,7820.4746094
-19996.529297,-9101.0859375,15648.783203,-6176.9931641,4318.1347656,12153.231445,979.90100098,-4263.0786133,3087.0986328,542.79003906,1788.5201416,753.44189453,3146.7900391,7350.347168,-1667.4437256,7822.53125
-20007.117188,-9105.9414063,15640.991211,-6186.7158203,4287.0664063,12122.083008,967.83624268,-4277.918457,3087.5800781,518.98168945,1766.5251465,709.12884521,3100.4411621,7314.7568359,-1718.3100586,7765.7709961
-20009.804688,-9104.2128906,15642.482422,-6194.2353516,4268.7924805,12094.628906,962.56750488,-4276.6743164,3086.376709,506.56484985,1750.4050293,668.92797852,3044.8049316,7293.0678711,-1761.8983154,7687.3671875
-20009.521484,-9104.0537109,15648.96875,-6194.7016602,4258.4736328,12074.717773,962.34240723,-4281.425293,3080.6916504,506.54910278,1753.699707,660.51855469,3033.657959,7303.2719727,-1745.8074951,7700.2080078
-20010.09375,-9100.2792969,15645.428711,-6196.2128906,4252.5043945,12057.734375,961.7333374,-4286.6811523,3065.1403809,501.79776001,1752.1079102,655.45147705,3032.9382324,7307.8461914,-1740.5534668,7707.2617188
-19999.310547,-9088.7646484,15651.729492,-6182.8999023,4274.4199219,12067.94043,973.16760254,-4284.7509766,3080.2785645,513.98205566,1768.9034424,682.034729,3057.5131836,7319.9379883,-1724.3768311,7735.0585938
-20004.765625,-9096.0888672,15649.893555,-6183.3540039,4291.7558594,12094.311523,972.00164795,-4281.8945313,3083.6103516,527.50201416,1774.8303223,704.42913818,3069.0788574,7334.409668,-1706.3746338,7745.6694336
-20004.578125,-9100.0136719,15647.623047,-6183.1816406,4299.8120117,12136.619141,969.33355713,-4277.0595703,3075.822998,530.33361816,1775.0477295,720.25274658,3084.2006836,7342.7338867,-1699.8677979,7741.0112305
-20004.214844,-9098.9238281,15647.700195,-6178.7001953,4327.5292969,12169.046875,971.73571777,-4270.6264648,3079.074707,540.32781982,1781.2695313,740.35241699,3099.8400879,7347.5786133,-1690.6807861,7743.2509766
-20010.523438,-9108.6728516,15642.577148,-6184.3237305,4327.2167969,12176.061523,964.83990479,-4273.7783203,3068.1577148,530.51080322,1771.5991211,738.02252197,3107.7006836,7324.9296875,-1712.6740723,7728.8769531
-19997.083984,-9090.0332031,15656.421875,-6168.1967773,4348.3842773,12172.816406,985.8614502,-4245.2416992,3087.4987793,544.73162842,1786.7138672,754.35559082,3140.3474121,7341.2290039,-1688.0760498,7768.1176758
-19997.289063,-9085.3789063,15661.813477,-6167.0014648,4327.4990234,12126.316406,990.07189941,-4262.2900391,3101.1291504,547.50933838,1792.6947021,738.34619141,3124.6279297,7351.6655273,-1681.1555176,7770.3540039
-20027.396484,-9114.9375,15645.861328,-6191.3540039,4283.8344727,12072.719727,971.13354492,-4296.1928711,3074.3828125,519.93261719,1768.3024902,691.00964355,3074.2470703,7331.6767578,-1701.2008057,7751.8017578
-20024.140625,-9106.4785156,15653.775391,-6185.4609375,4276.215332,12046.53125,979.55645752,-4298.7416992,3088.5908203,526.88134766,1779.0021973,688.09710693,3068.1391602,7353.2670898,-1683.6337891,7772.362793
-20024.113281,-9107.5087891,15653.072266,-6189.078125,4263.2705078,12022.533203,973.5355835,-4283.5224609,3085.2631836,516.21606445,1770.2845459,675.43811035,3063.9228516,7334.7719727,-1707.5939941,7762.5019531
-19998.896484,-9089.8847656,15658.250977,-6179.0932617,4271.21875,12030.729492,978.53656006,-4273.5009766,3085.6748047,516.24346924,1770.588501,678.81976318,3070.6384277,7313.3828125,-1723.8433838,7755.605957
-19985.085938,-9086.1972656,15663.140625,-6180.1411133,4288.7197266,12045.001953,972.66247559,-4264.8686523,3082.0119629,527.6895752,1774.4078369,704.59991455,3089.4516602,7331.6523438,-1704.0592041,7766.5776367
-19978.765625,-9085.7070313,15671.918945,-6172.7011719,4308.2143555,12099.670898,973.22094727,-4272.5449219,3084.0808105,534.55792236,1774.4570313,713.82598877,3087.9101563,7333.6035156,-1710.5603027,7729.0
-19985.9375,-9091.1142578,15675.257813,-6171.6923828,4333.7978516,12137.770508,979.8951416,-4285.9448242,3095.8085938,545.97680664,1777.0019531,726.07550049,3095.3762207,7355.2866211,-1697.2849121,7714.175293
-19998.662109,-9108.2802734,15660.37793,-6180.5180664,4342.7958984,12161.480469,969.09265137,-4298.3989258,3075.1733398,532.83947754,1766.9448242,724.80566406,3095.0112305,7321.1313477,-1727.7280273,7693.9282227
