20222.460938,3436.7028809,4838.2143555,12955.881836,5785.9248047,5701.6538086,17383.994141,192.83049011,11279.360352,17528.832031,22256.384766,17928.697266,15458.716797,18120.349609,9268.3896484,20685.746094
20211.103516,3431.9628906,4802.8837891,12948.508789,5784.8271484,5698.1826172,17381.208984,185.43908691,11286.885742,17527.099609,22254.033203,17928.054688,15456.035156,18113.865234,9263.1972656,20679.587891
20214.478516,3433.7612305,4820.1186523,12955.287109,5780.3232422,5697.9018555,17386.052734,190.41807556,11281.829102,17528.777344,22257.189453,17930.714844,15461.209961,18109.111328,9265.9257813,20685.564453
20217.976563,3435.4641113,4777.8032227,12951.348633,5802.6166992,5694.543457,17380.634766,199.82498169,11276.452148,17521.847656,22254.337891,17927.544922,15460.044922,18107.310547,9265.7099609,20681.126953
20208.001953,3426.9953613,4760.1601563,12939.861328,5794.96875,5693.25,17368.140625,191.65402222,11269.868164,17513.539063,22238.951172,17913.025391,15448.079102,18092.613281,9250.2041016,20668.787109
20213.544922,3432.5847168,4800.230957,12949.666992,5779.3056641,5688.1069336,17373.255859,202.12928772,11274.371094,17517.90625,22245.751953,17915.496094,15449.469727,18103.232422,9257.8916016,20674.591797
20220.287109,3438.6503906,4799.7666016,12951.614258,5789.0947266,5680.7841797,17372.537109,189.18830872,11263.947266,17512.476563,22241.958984,17913.652344,15446.389648,18098.814453,9256.7626953,20672.382813
20224.396484,3440.8427734,4867.3535156,12958.995117,5819.2382813,5696.8364258,17378.808594,217.30230713,11269.394531,17520.496094,22249.464844,17919.833984,15451.985352,18099.085938,9256.9765625,20671.585938
20232.666016,3446.659668,4834.2880859,12965.535156,5821.0629883,5696.3881836,17383.048828,168.33973694,11265.477539,17520.789063,22254.640625,17926.603516,15449.458984,18097.705078,9257.0107422,20670.865234
20233.238281,3452.1333008,4806.5664063,12962.458984,5794.3740234,5682.4858398,17381.855469,141.66027832,11257.19043,17513.695313,22250.447266,17926.275391,15446.851563,18093.701172,9254.1738281,20668.890625
20241.416016,3460.2734375,4834.7543945,12968.652344,5805.2866211,5697.5395508,17384.191406,197.21643066,11261.056641,17516.607422,22248.873047,17911.154297,15439.602539,18091.980469,9248.0048828,20660.677734
20238.666016,3451.013916,4843.0864258,12969.023438,5809.4306641,5693.5473633,17382.197266,202.06166077,11246.092773,17511.925781,22240.652344,17896.169922,15427.224609,18081.515625,9237.3798828,20646.126953
20233.025391,3456.1166992,4821.3974609,12966.817383,5790.4931641,5694.3256836,17387.195313,191.14573669,11251.469727,17517.222656,22246.822266,17906.162109,15431.576172,18086.443359,9243.5595703,20651.994141
20242.193359,3458.3740234,4842.2255859,12977.118164,5794.9492188,5684.1186523,17399.6875,190.40400696,11255.042969,17528.326172,22254.056641,17909.488281,15431.036133,18088.458984,9244.4619141,20649.791016
20244.755859,3460.3503418,4825.3984375,12983.164063,5814.5332031,5680.4882813,17406.042969,189.33598328,11261.926758,17532.136719,22261.679688,17916.458984,15436.032227,18097.117188,9251.0361328,20653.888672
20248.947266,3464.4926758,4817.5727539,12984.287109,5830.7763672,5704.6640625,17403.769531,192.81655884,11260.313477,17520.294922,22259.005859,17917.326172,15437.650391,18092.621094,9248.4101563,20653.546875
20245.931641,3457.0888672,4847.1918945,12981.241211,5809.1289063,5712.2836914,17395.951172,191.24557495,11253.879883,17510.408203,22253.208984,17912.533203,15431.625,18088.298828,9241.8027344,20647.958984
20250.117188,3458.0317383,4861.8071289,12985.263672,5811.2788086,5706.4526367,17403.984375,199.36296082,11269.394531,17531.462891,22265.617188,17922.785156,15443.793945,18100.673828,9252.8183594,20657.541016
20243.757813,3459.0302734,4855.3789063,12983.259766,5810.3623047,5696.6586914,17403.8125,203.28666687,11261.044922,17529.755859,22264.291016,17921.408203,15440.954102,18098.976563,9250.2041016,20660.699219
20239.388672,3453.0898438,4813.5888672,12974.885742,5807.9335938,5698.7412109,17400.191406,191.63961792,11256.620117,17527.875,22260.955078,17921.025391,15442.391602,18095.369141,9249.7597656,20657.896484
20244.230469,3459.6320801,4816.75,12980.943359,5818.7724609,5709.1962891,17404.234375,202.36558533,11260.098633,17534.46875,22269.884766,17929.78125,15443.549805,18103.664063,9254.9765625,20659.546875
20248.140625,3462.75,4823.6992188,12980.753906,5818.1347656,5706.8266602,17405.083984,219.09416199,11268.458984,17536.646484,22272.345703,17933.998047,15453.599609,18109.617188,9261.7529297,20667.013672
20245.546875,3463.7963867,4852.4360352,12987.048828,5828.8222656,5694.0957031,17412.626953,229.09701538,11269.501953,17548.419922,22282.050781,17942.730469,15464.117188,18113.533203,9267.5371094,20673.822266
20247.847656,3463.0739746,4849.3442383,12981.749023,5812.4438477,5725.0146484,17405.332031,181.01698303,11259.091797,17532.449219,22267.619141,17928.148438,15445.820313,18108.21875,9259.8291016,20663.097656
20244.117188,3472.8193359,4831.8803711,12985.745117,5830.296875,5716.5327148,17411.71875,209.86637878,11275.321289,17537.527344,22275.732422,17940.005859,15460.704102,18122.599609,9269.5283203,20675.019531
20228.970703,3447.6730957,4817.6865234,12972.579102,5816.3994141,5698.8657227,17401.117188,204.62098694,11269.90918,17537.033203,22270.523438,17935.021484,15456.724609,18118.503906,9265.7460938,20670.779297
20238.808594,3450.8273926,4855.7880859,12980.503906,5807.6523438,5716.8896484,17404.390625,192.41145325,11275.166992,17543.396484,22273.25,17937.066406,15456.629883,18122.820313,9269.8457031,20677.511719
20237.767578,3452.0788574,4835.2265625,12977.334961,5813.5429688,5716.3442383,17404.396484,192.07250977,11280.77832,17542.417969,22271.585938,17937.074219,15454.004883,18128.638672,9276.2783203,20681.912109
20228.351563,3446.3166504,4844.4599609,12968.607422,5812.2089844,5706.0859375,17399.964844,189.20994568,11283.336914,17538.251953,22269.162109,17936.333984,15453.990234,18127.314453,9271.7626953,20679.572266
20243.765625,3456.3876953,4842.9257813,12981.756836,5819.2963867,5708.1000977,17408.042969,197.6640625,11293.251953,17547.460938,22276.966797,17944.220703,15454.332031,18132.755859,9273.9951172,20683.371094
20232.105469,3446.3754883,4822.3525391,12970.253906,5807.2993164,5711.6137695,17395.835938,191.44866943,11280.998047,17540.353516,22269.345703,17937.242188,15454.667969,18127.46875,9271.3808594,20680.480469
20227.509766,3447.515625,4810.8579102,12968.954102,5813.8544922,5729.5688477,17393.783203,198.00663757,11287.257813,17537.763672,22265.259766,17931.728516,15450.699219,18126.814453,9272.5253906,20681.082031
20235.882813,3444.6381836,4834.3208008,12968.90918,5808.2324219,5692.7978516,17390.955078,192.17347717,11274.671875,17529.623047,22260.003906,17926.310547,15445.436523,18123.679688,9268.0478516,20678.154297
20230.392578,3446.4699707,4883.7397461,12975.99707,5828.1206055,5700.4526367,17395.933594,199.39248657,11276.924805,17538.314453,22264.871094,17932.115234,15448.890625,18125.142578,9269.6132813,20682.382813
20231.335938,3450.4177246,4848.1762695,12976.668945,5829.0732422,5692.878418,17394.175781,197.58558655,11284.842773,17543.472656,22266.330078,17934.064453,15451.338867,18126.677734,9275.7333984,20683.464844
20227.804688,3441.3671875,4802.5214844,12971.56543,5799.0297852,5677.2402344,17394.164063,190.79649353,11301.235352,17552.261719,22263.605469,17930.806641,15449.257813,18131.978516,9275.0712891,20682.847656
20230.628906,3446.5166016,4807.9467773,12972.266602,5812.8823242,5700.003418,17390.117188,201.84985352,11282.413086,17542.689453,22262.291016,17928.681641,15453.188477,18128.376953,9273.0351563,20683.611328
20233.386719,3444.7092285,4845.3989258,12975.133789,5807.8984375,5716.3652344,17386.447266,193.57984924,11252.655273,17521.855469,22253.931641,17925.273438,15448.217773,18115.867188,9263.2900391,20677.822266
20228.632813,3441.6123047,4813.6899414,12975.308594,5812.5458984,5707.8798828,17391.867188,192.26843262,11275.364258,17537.972656,22261.634766,17934.345703,15454.754883,18127.623047,9271.7441406,20683.605469
20230.722656,3435.3491211,4768.1469727,12968.376953,5811.6826172,5709.9453125,17387.066406,189.17951965,11277.398438,17533.337891,22260.257813,17931.103516,15451.242188,18124.216797,9270.3496094,20680.496094
20228.935547,3438.3757324,4800.4291992,12973.633789,5809.3061523,5709.0332031,17394.126953,188.27900696,11283.40918,17537.890625,22264.917969,17935.675781,15457.194336,18129.544922,9275.5673828,20685.775391
20242.177734,3452.5004883,4861.0239258,12984.871094,5799.6850586,5712.2792969,17399.791016,196.30354309,11292.770508,17550.25,22273.791016,17941.125,15462.741211,18137.460938,9282.9765625,20694.662109
20238.578125,3446.0876465,4851.0024414,12977.00293,5806.7890625,5709.3569336,17394.347656,189.60684204,11294.729492,17543.716797,22268.361328,17938.830078,15459.607422,18131.794922,9276.8046875,20688.382813
20223.4375,3436.9880371,4823.1416016,12968.943359,5779.1430664,5716.4350586,17390.939453,196.30603027,11292.168945,17541.429688,22267.832031,17937.378906,15460.741211,18130.367188,9277.0810547,20691.134766
20229.669922,3440.3359375,4829.0205078,12965.882813,5830.8427734,5714.1435547,17384.136719,189.10479736,11284.886719,17539.802734,22260.326172,17928.583984,15451.880859,18127.894531,9270.6240234,20685.804688
20231.126953,3438.8344727,4819.4345703,12966.368164,5817.0332031,5707.4560547,17383.925781,192.08131409,11278.805664,17533.757813,22258.974609,17930.023438,15453.34375,18124.503906,9274.1230469,20688.027344
20238.210938,3448.2285156,4832.71875,12974.114258,5815.7568359,5702.2055664,17391.253906,192.42243958,11291.102539,17544.25,22267.199219,17936.910156,15457.816406,18132.429688,9277.9023438,20690.894531
20217.96875,3439.5415039,4828.7856445,12968.360352,5811.6201172,5702.6010742,17393.326172,188.51838684,11290.553711,17545.183594,22266.587891,17941.367188,15462.555664,18132.105469,9277.3369141,20694.080078
20228.474609,3438.1647949,4828.7329102,12961.789063,5777.7192383,5707.7763672,17385.076172,183.03982544,11286.996094,17540.183594,22262.080078,17935.693359,15453.398438,18127.060547,9272.9912109,20689.328125
20222.476563,3437.5327148,4843.7885742,12960.260742,5796.7548828,5710.6801758,17381.246094,202.00653076,11283.833008,17535.599609,22259.679688,17933.03125,15456.80957,18124.001953,9271.8232422,20689.859375
20224.615234,3443.6828613,4824.7895508,12959.022461,5811.4672852,5699.4023438,17379.451172,199.82801819,11275.171875,17532.050781,22254.541016,17925.314453,15453.05957,18115.871094,9269.2255859,20684.171875
20223.123047,3448.4655762,4801.4179688,12962.289063,5812.6621094,5724.5322266,17381.314453,184.20713806,11275.209961,17532.800781,22253.462891,17926.427734,15451.109375,18117.449219,9267.3388672,20682.220703
20233.544922,3448.6459961,4802.7236328,12966.28125,5824.5795898,5716.5913086,17384.623047,201.47509766,11275.474609,17528.138672,22256.802734,17931.244141,15451.366211,18115.388672,9267.0820313,20684.097656
20240.15625,3457.5351563,4810.4863281,12977.754883,5851.2666016,5704.4311523,17394.978516,241.03755188,11281.317383,17537.226563,22268.316406,17946.263672,15467.508789,18123.416016,9274.8310547,20695.494141
20225.306641,3441.5258789,4809.5410156,12963.220703,5787.8994141,5690.4672852,17380.464844,159.2741394,11259.55957,17521.048828,22252.464844,17928.966797,15448.571289,18104.544922,9259.6455078,20678.689453
20228.646484,3436.5270996,4830.9306641,12963.760742,5764.9570313,5684.5380859,17385.398438,165.12359619,11266.306641,17524.722656,22254.521484,17935.925781,15453.183594,18107.119141,9263.4960938,20680.955078
20224.080078,3438.152832,4873.265625,12967.203125,5785.6992188,5709.6191406,17386.248047,205.35810852,11271.235352,17527.123047,22252.316406,17917.888672,15443.633789,18103.078125,9254.9238281,20673.390625
20217.707031,3433.6650391,4794.9897461,12958.757813,5797.5654297,5677.0864258,17372.621094,201.25218201,11247.59375,17507.310547,22238.955078,17906.986328,15441.550781,18089.511719,9246.2666016,20663.046875
20218.125,3436.6020508,4764.8325195,12953.990234,5791.605957,5697.4516602,17374.0,189.0415802,11254.928711,17507.847656,22243.677734,17916.755859,15445.545898,18092.873047,9245.9316406,20666.015625
20233.376953,3452.1437988,4812.0454102,12969.767578,5801.1835938,5708.815918,17388.832031,201.8441925,11260.089844,17519.179688,22256.792969,17927.421875,15459.277344,18096.164063,9254.4501953,20677.822266
20225.041016,3435.5151367,4801.9682617,12963.270508,5798.0976563,5698.6767578,17381.009766,196.71652222,11253.886719,17511.90625,22250.115234,17921.039063,15445.167969,18091.474609,9247.4814453,20663.230469
20228.958984,3445.7055664,4800.8359375,12966.37207,5802.9438477,5701.6821289,17386.027344,194.37368774,11257.310547,17517.835938,22254.59375,17924.117188,15449.723633,18090.78125,9249.0117188,20667.917969
20241.357422,3457.0856934,4814.5449219,12973.619141,5808.9423828,5706.140625,17393.158203,197.94197083,11256.225586,17521.599609,22261.226563,17928.572266,15453.046875,18092.355469,9248.9609375,20667.087891
20240.916016,3458.7021484,4815.8793945,12973.9375,5812.6425781,5702.6972656,17392.441406,197.49072266,11250.93457,17517.513672,22257.869141,17924.511719,15445.142578,18083.140625,9244.0175781,20660.841797
20240.755859,3452.3684082,4827.8920898,12973.5625,5802.8017578,5705.1748047,17391.037109,191.62103271,11247.458984,17514.537109,22254.628906,17920.8125,15445.576172,18081.619141,9242.21875,20657.894531
20253.828125,3462.7910156,4829.972168,12988.051758,5835.3847656,5700.7333984,17406.111328,195.40655518,11253.351563,17527.5,22266.193359,17929.707031,15449.376953,18090.958984,9252.46875,20664.634766
20239.939453,3456.3859863,4810.7958984,12982.119141,5823.5625,5689.6425781,17404.849609,199.05935669,11254.394531,17531.119141,22265.324219,17926.189453,15445.838867,18089.884766,9249.2519531,20661.257813
20232.957031,3447.4667969,4815.840332,12975.067383,5797.9282227,5696.2900391,17402.019531,192.25328064,11253.275391,17530.964844,22262.636719,17923.326172,15444.432617,18089.705078,9245.453125,20658.697266
20238.048828,3455.4536133,4826.2558594,12980.669922,5807.7514648,5725.4428711,17402.521484,200.01800537,11248.40918,17518.890625,22259.070313,17921.191406,15444.754883,18084.697266,9241.7519531,20657.347656
20245.939453,3459.6525879,4840.4204102,12986.154297,5804.2299805,5703.1181641,17404.533203,193.936203,11252.646484,17524.460938,22263.519531,17924.839844,15446.339844,18092.058594,9247.3232422,20662.527344
20238.875,3460.5725098,4861.7529297,12988.375977,5806.081543,5701.2783203,17408.970703,196.90287781,11258.467773,17532.912109,22266.080078,17926.113281,15446.273438,18095.496094,9248.8945313,20663.560547
20238.320313,3459.7609863,4841.2841797,12981.626953,5800.2382813,5708.2607422,17407.904297,190.51275635,11260.351563,17530.40625,22263.962891,17925.322266,15443.945313,18096.376953,9248.7236328,20662.228516
20242.779297,3458.4465332,4830.5058594,12977.955078,5806.4790039,5722.0063477,17399.259766,186.14367676,11255.734375,17526.025391,22258.535156,17925.324219,15446.110352,18097.683594,9248.8740234,20663.435547
20238.958984,3451.5957031,4840.2216797,12982.100586,5832.3525391,5725.296875,17406.673828,191.85099792,11256.693359,17535.394531,22267.347656,17935.779297,15454.732422,18105.675781,9257.4140625,20673.494141
20237.378906,3450.4362793,4835.0458984,12981.499023,5816.7675781,5690.7568359,17405.466797,181.92854309,11257.110352,17531.441406,22267.205078,17934.283203,15452.65918,18107.904297,9259.0058594,20674.951172
20246.871094,3452.3676758,4884.6206055,12989.279297,5794.8857422,5727.3745117,17412.654297,197.39253235,11265.807617,17539.566406,22273.427734,17941.472656,15461.789063,18116.550781,9266.1044922,20678.488281
20236.841797,3441.5266113,4804.0805664,12972.580078,5778.7553711,5714.3598633,17397.775391,186.94969177,11258.463867,17525.201172,22260.863281,17929.695313,15449.149414,18105.65625,9258.0859375,20670.46875
20232.457031,3446.0666504,4783.7905273,12975.998047,5792.9462891,5711.7353516,17400.5,190.17030334,11264.051758,17528.832031,22268.53125,17936.011719,15454.054688,18118.175781,9267.1582031,20676.294922
20239.785156,3458.3571777,4795.4174805,12979.369141,5846.3959961,5714.7895508,17403.578125,195.53904724,11273.174805,17536.904297,22270.902344,17937.523438,15457.027344,18122.994141,9269.6806641,20680.568359
20231.730469,3446.84375,4790.9941406,12971.890625,5810.9194336,5705.2036133,17398.117188,197.03756714,11272.334961,17534.496094,22265.951172,17931.105469,15449.764648,18116.46875,9263.3798828,20673.951172
20225.021484,3440.2282715,4813.5249023,12965.911133,5790.3730469,5699.546875,17393.917969,203.22093201,11275.254883,17534.052734,22263.955078,17930.269531,15448.612305,18119.638672,9264.3525391,20676.433594
20223.351563,3438.7580566,4826.3144531,12963.280273,5789.6699219,5711.9638672,17392.21875,204.52119446,11277.045898,17533.560547,22263.494141,17931.587891,15451.936523,18128.591797,9271.0527344,20679.039063
20228.255859,3448.7236328,4840.1914063,12965.842773,5790.6503906,5713.0380859,17392.898438,192.93223572,11269.736328,17532.716797,22263.736328,17935.052734,15449.69043,18128.40625,9270.6806641,20685.0
20228.966797,3443.4968262,4878.8007813,12972.823242,5804.8730469,5713.2265625,17402.195313,194.22904968,11272.826172,17540.677734,22272.333984,17940.744141,15449.975586,18130.925781,9272.8134766,20685.035156
20238.40625,3453.0476074,4851.1533203,12978.25293,5816.5029297,5696.590332,17408.78125,208.07714844,11277.196289,17546.857422,22278.890625,17950.287109,15463.759766,18138.541016,9283.5126953,20697.460938
20227.814453,3444.0554199,4789.5126953,12962.743164,5796.2543945,5691.637207,17392.769531,197.49026489,11268.356445,17536.021484,22267.21875,17937.523438,15455.555664,18129.421875,9274.0283203,20690.845703
20231.634766,3449.8774414,4819.9814453,12966.233398,5809.5205078,5713.612793,17395.867188,203.9307251,11275.938477,17542.511719,22271.021484,17941.681641,15462.71875,18133.941406,9278.2226563,20695.466797
20225.371094,3445.065918,4816.7705078,12963.508789,5803.0214844,5711.5444336,17395.939453,196.91706848,11274.150391,17539.958984,22268.208984,17940.472656,15460.273438,18134.740234,9278.3818359,20693.916016
20222.943359,3441.7644043,4816.5024414,12963.898438,5797.6674805,5714.7387695,17397.476563,197.60780334,11275.506836,17538.289063,22267.886719,17940.052734,15462.196289,18133.242188,9279.2666016,20694.980469
20230.097656,3446.5107422,4824.9829102,12969.325195,5796.8505859,5725.8320313,17401.949219,196.92832947,11286.174805,17547.435547,22273.822266,17946.892578,15466.511719,18140.695313,9284.3125,20699.371094
20237.642578,3456.2932129,4832.2563477,12977.947266,5806.925293,5723.6318359,17407.017578,204.87229919,11286.668945,17552.916016,22280.646484,17954.148438,15473.749023,18146.03125,9292.0449219,20706.476563
20223.322266,3437.4868164,4813.2426758,12961.360352,5791.9550781,5709.762207,17390.591797,200.96102905,11271.691406,17539.982422,22269.916016,17943.052734,15466.227539,18137.832031,9284.8222656,20699.228516
20223.859375,3432.6132813,4813.8823242,12960.37207,5793.8476563,5717.0390625,17391.744141,200.682724,11275.709961,17544.085938,22269.941406,17945.302734,15467.637695,18140.291016,9285.5283203,20700.988281
20236.724609,3438.3117676,4826.5786133,12969.539063,5798.0439453,5726.6489258,17398.810547,198.06629944,11280.137695,17545.966797,22273.679688,17948.431641,15473.723633,18146.044922,9292.1669922,20707.865234
20244.408203,3443.9077148,4832.5620117,12971.291992,5798.9008789,5734.6025391,17402.958984,200.92675781,11285.774414,17549.519531,22277.966797,17952.15625,15473.678711,18148.703125,9290.1132813,20705.802734
20231.992188,3437.5029297,4837.5991211,12965.158203,5787.0375977,5726.7485352,17398.695313,189.43408203,11282.219727,17547.951172,22276.615234,17950.587891,15466.865234,18145.898438,9289.8652344,20707.693359
20225.332031,3430.6525879,4839.7993164,12963.850586,5815.1040039,5725.8037109,17400.845703,202.75535583,11281.379883,17549.015625,22275.789063,17952.691406,15467.810547,18142.662109,9289.4990234,20704.958984
20233.039063,3443.7270508,4836.4511719,12970.844727,5815.2895508,5719.1123047,17405.341797,198.69812012,11276.544922,17550.224609,22278.146484,17953.882813,15470.008789,18146.310547,9293.4462891,20706.689453
20236.4375,3443.7722168,4824.4902344,12971.588867,5802.4853516,5710.9106445,17404.550781,194.03198242,11278.060547,17547.742188,22275.5,17951.759766,15472.966797,18145.847656,9292.9433594,20707.980469
20231.919922,3438.8579102,4859.4765625,12971.254883,5798.2519531,5710.9619141,17406.228516,200.76602173,11279.047852,17552.853516,22280.107422,17954.357422,15472.612305,18141.0625,9292.1708984,20706.720703
20234.335938,3441.7949219,4888.0766602,12976.669922,5799.2861328,5716.53125,17409.425781,206.61572266,11276.583984,17555.269531,22283.054688,17954.261719,15478.273438,18137.585938,9289.6865234,20711.078125
20234.427734,3442.416748,4825.3408203,12972.452148,5801.5546875,5698.2724609,17402.835938,205.32348633,11267.491211,17540.447266,22273.150391,17948.322266,15468.514648,18131.314453,9284.8144531,20705.824219
20231.650391,3436.5270996,4785.3789063,12960.977539,5800.0263672,5708.5571289,17392.203125,195.19107056,11264.811523,17528.679688,22265.232422,17940.695313,15464.630859,18129.412109,9282.8808594,20700.125
20226.435547,3435.2141113,4809.7172852,12965.783203,5808.8598633,5710.4667969,17398.037109,206.17781067,11274.764648,17540.701172,22273.414063,17947.583984,15469.28125,18129.222656,9284.1201172,20703.048828
20229.263672,3438.2314453,4825.9453125,12969.041992,5818.4682617,5721.7836914,17401.548828,207.10772705,11278.981445,17537.537109,22272.742188,17946.65625,15465.376953,18127.628906,9282.5517578,20698.117188
20223.525391,3426.1821289,4818.5268555,12955.637695,5786.3955078,5712.9506836,17385.882813,192.62669373,11267.883789,17520.203125,22260.570313,17937.013672,15456.995117,18119.230469,9274.1923828,20691.580078
20221.642578,3426.0871582,4837.1318359,12958.567383,5791.1992188,5704.8789063,17388.972656,194.46377563,11265.635742,17526.910156,22262.015625,17937.724609,15461.412109,18117.560547,9271.3320313,20691.345703
20235.21875,3436.9008789,4856.3085938,12967.626953,5802.0371094,5684.550293,17397.019531,199.18832397,11269.703125,17536.494141,22267.095703,17940.185547,15461.244141,18119.630859,9274.1240234,20692.154297
20225.861328,3434.7387695,4820.2558594,12964.608398,5803.0166016,5714.9541016,17392.476563,204.26480103,11265.214844,17529.984375,22263.763672,17939.902344,15460.680664,18118.214844,9274.2714844,20689.925781
20232.3125,3438.734375,4824.5351563,12965.704102,5803.4936523,5724.9125977,17393.605469,200.62788391,11263.055664,17521.513672,22260.857422,17936.09375,15461.542969,18111.214844,9270.6494141,20688.011719
20232.933594,3437.7094727,4825.1938477,12964.969727,5793.2509766,5710.2880859,17391.066406,192.70046997,11262.049805,17522.373047,22257.837891,17932.199219,15458.884766,18110.25,9266.1064453,20684.996094
20235.683594,3438.138916,4840.1699219,12969.467773,5797.5063477,5717.9248047,17395.427734,190.74285889,11256.182617,17523.244141,22261.583984,17937.117188,15461.708984,18107.84375,9264.8886719,20681.972656
20235.314453,3444.1098633,4846.2729492,12970.126953,5810.722168,5720.5585938,17395.527344,192.02238464,11250.75293,17519.796875,22261.693359,17938.056641,15454.408203,18100.009766,9259.7597656,20676.675781
20239.126953,3451.3205566,4823.5361328,12972.335938,5809.4907227,5717.8920898,17397.818359,202.30015564,11250.293945,17525.117188,22266.064453,17942.529297,15461.158203,18103.636719,9263.3085938,20682.849609
20244.253906,3454.0529785,4805.222168,12978.5,5843.1655273,5699.8129883,17406.001953,190.44754028,11255.619141,17530.34375,22273.683594,17954.351563,15471.095703,18106.787109,9265.7382813,20686.177734
20228.783203,3439.0859375,4787.996582,12967.930664,5814.0239258,5703.6928711,17396.332031,192.10946655,11245.852539,17520.201172,22261.46875,17936.972656,15452.290039,18093.845703,9251.2587891,20670.298828
20231.896484,3442.5205078,4811.4506836,12965.447266,5783.8105469,5702.237793,17388.546875,208.53231812,11233.71582,17509.082031,22247.294922,17907.150391,15442.302734,18079.857422,9236.8642578,20653.083984
20244.617188,3449.4985352,4848.875,12975.824219,5795.6767578,5716.581543,17400.634766,178.00756836,11253.56543,17516.738281,22256.929688,17923.453125,15445.124023,18089.279297,9245.2148438,20659.697266
20229.257813,3439.3581543,4849.2910156,12961.248047,5784.8286133,5699.7441406,17387.580078,191.20812988,11248.450195,17507.982422,22247.550781,17916.095703,15440.012695,18079.583984,9235.9970703,20649.066406
20229.162109,3439.0705566,4834.8300781,12960.407227,5826.6484375,5689.3481445,17387.101563,197.82315063,11260.304688,17511.794922,22247.296875,17914.923828,15443.938477,18085.292969,9239.8330078,20651.869141
20247.019531,3450.0895996,4842.6503906,12977.822266,5816.1347656,5706.2265625,17402.070313,199.4533844,11266.105469,17524.947266,22260.751953,17921.970703,15442.457031,18092.201172,9249.015625,20654.789063
20245.214844,3450.0490723,4839.8242188,12973.553711,5835.6499023,5700.6020508,17394.431641,205.5539093,11239.047852,17509.091797,22250.970703,17915.857422,15438.021484,18082.554688,9237.7851563,20646.548828
20250.386719,3453.8632813,4838.4052734,12975.665039,5815.1816406,5708.4345703,17396.234375,204.65266418,11258.46582,17519.830078,22253.945313,17914.800781,15434.018555,18088.148438,9237.90625,20646.294922
20256.496094,3456.697998,4863.4301758,12979.539063,5789.6381836,5706.0966797,17397.669922,202.43659973,11251.391602,17520.833984,22254.759766,17916.076172,15434.40332,18090.746094,9237.4082031,20643.744141
20237.660156,3446.635498,4871.6259766,12971.185547,5804.5561523,5683.0004883,17397.457031,189.65090942,11252.973633,17524.109375,22256.066406,17917.724609,15433.949219,18095.318359,9243.2285156,20646.542969
20246.617188,3452.3730469,4853.8632813,12976.083984,5803.7138672,5696.9008789,17402.101563,193.76573181,11260.066406,17530.609375,22259.912109,17922.142578,15443.375,18101.152344,9244.4179688,20653.078125
20237.513672,3446.0412598,4841.7568359,12967.958984,5808.4707031,5716.0288086,17396.302734,195.21582031,11257.765625,17524.601563,22256.601563,17918.923828,15440.430664,18102.259766,9242.7373047,20648.191406
20222.578125,3429.2888184,4817.0048828,12957.011719,5788.9121094,5697.0776367,17384.171875,190.01100159,11243.291992,17510.966797,22245.677734,17910.265625,15437.169922,18094.005859,9236.4560547,20645.34375
20237.564453,3449.0302734,4809.6005859,12968.44043,5800.3828125,5720.3217773,17394.927734,203.18467712,11261.463867,17525.826172,22254.130859,17918.296875,15438.795898,18107.560547,9247.0400391,20655.625
20238.855469,3441.65625,4834.847168,12967.442383,5792.8696289,5709.5292969,17390.361328,199.95065308,11260.802734,17525.183594,22250.996094,17917.539063,15436.34082,18104.982422,9247.40625,20653.070313
20238.619141,3439.0556641,4834.9946289,12967.931641,5796.809082,5717.2802734,17393.025391,200.41696167,11265.663086,17532.240234,22255.921875,17921.701172,15442.99707,18115.175781,9254.8349609,20662.439453
20244.166016,3445.1433105,4834.8657227,12971.871094,5800.1201172,5723.3208008,17397.119141,207.20701599,11273.858398,17542.179688,22264.458984,17930.791016,15451.310547,18125.916016,9263.1142578,20672.792969
20236.539063,3436.8283691,4834.2924805,12962.730469,5787.6254883,5714.8852539,17391.867188,201.2179718,11273.786133,17538.347656,22262.958984,17931.068359,15453.334961,18126.5625,9264.5605469,20678.080078
20243.054688,3440.0292969,4842.7128906,12969.210938,5803.046875,5708.8579102,17397.587891,202.47990417,11269.125977,17539.675781,22264.744141,17933.603516,15454.157227,18129.800781,9269.1220703,20678.947266
20246.908203,3446.1584473,4895.6645508,12974.983398,5801.3520508,5707.3354492,17405.476563,206.6224823,11276.649414,17551.886719,22274.730469,17940.533203,15459.022461,18138.599609,9277.7275391,20687.439453
20228.605469,3438.1506348,4848.6601563,12963.128906,5794.1582031,5704.4887695,17399.759766,198.92094421,11277.248047,17548.974609,22271.958984,17939.597656,15457.088867,18139.892578,9282.0966797,20692.912109
20234.707031,3439.1044922,4820.1923828,12960.62207,5794.4321289,5720.1640625,17392.783203,197.95535278,11279.616211,17543.201172,22267.253906,17937.375,15455.680664,18140.632813,9278.9189453,20690.943359
20233.076172,3441.932373,4832.6230469,12964.15625,5808.4741211,5721.8999023,17395.060547,200.39144897,11284.323242,17545.970703,22271.507813,17943.699219,15461.907227,18141.800781,9282.1992188,20696.513672
20226.412109,3428.4494629,4853.8676758,12958.433594,5796.7949219,5713.3232422,17392.583984,187.25340271,11279.0,17543.019531,22267.994141,17940.21875,15458.945313,18138.216797,9281.8330078,20693.402344
