2335.3320313,-2190.359375,620.33514404,-6824.9018555,-6185.4355469,-11543.831055,-2448.7373047,-13912.930664,-1906.6590576,-3581.564209,-5772.4140625,-12281.65918,-7266.8725586,89.56426239,540.03936768,-3172.0583496
2340.5791016,-2185.217041,630.22723389,-6824.2329102,-6179.2314453,-11534.496094,-2442.0446777,-13908.801758,-1899.8658447,-3575.519043,-5766.4829102,-12270.576172,-7258.6601563,92.572387695,545.66357422,-3165.9865723
2334.2998047,-2193.9006348,624.42022705,-6831.012207,-6188.9135742,-11540.052734,-2453.2973633,-13917.391602,-1905.9356689,-3583.6467285,-5774.7666016,-12278.135742,-7260.6655273,81.086135864,537.13690186,-3173.3354492
2324.0109863,-2207.5817871,618.00909424,-6842.828125,-6202.940918,-11552.730469,-2461.5222168,-13931.155273,-1919.439209,-3593.4106445,-5794.4604492,-12286.754883,-7270.887207,57.300006866,519.03955078,-3194.8518066
2317.9506836,-2218.173584,613.03375244,-6848.2700195,-6206.6577148,-11553.750977,-2464.7265625,-13939.554688,-1922.9543457,-3599.5922852,-5813.7592773,-12292.676758,-7271.8681641,37.969501495,503.50436401,-3210.3322754
2322.4414063,-2217.0539551,618.69744873,-6840.8276367,-6201.0551758,-11547.602539,-2456.2832031,-13928.225586,-1918.8326416,-3594.9758301,-5812.1049805,-12286.527344,-7263.7260742,37.985607147,509.17214966,-3208.1999512
2318.1586914,-2218.921875,615.4475708,-6839.7944336,-6202.2578125,-11549.890625,-2456.1047363,-13925.301758,-1920.7475586,-3591.3920898,-5809.8481445,-12290.37793,-7263.9296875,43.950675964,509.65289307,-3207.8342285
2314.8085938,-2224.7119141,613.62200928,-6843.5883789,-6204.0151367,-11547.296875,-2457.1242676,-13928.908203,-1921.6940918,-3591.0705566,-5811.4213867,-12290.186523,-7267.496582,44.464550018,507.98452759,-3206.7971191
2319.0161133,-2224.3815918,614.88262939,-6845.0986328,-6202.050293,-11544.541992,-2457.6835938,-13925.753906,-1919.2546387,-3586.5944824,-5803.8886719,-12290.53125,-7269.8183594,55.552661896,510.44619751,-3201.0124512
2318.8723145,-2221.9057617,619.91021729,-6845.6523438,-6205.4848633,-11537.257813,-2459.8430176,-13925.401367,-1913.3479004,-3582.8271484,-5789.847168,-12293.131836,-7274.9526367,73.951255798,521.1552124,-3191.574707
2318.979248,-2220.8937988,621.0479126,-6851.3105469,-6207.1635742,-11537.616211,-2464.8486328,-13929.978516,-1911.7304688,-3585.8791504,-5785.9345703,-12297.03125,-7285.0620117,74.04486084,520.11236572,-3192.5571289
2311.3686523,-2225.529541,618.34161377,-6859.5214844,-6213.9023438,-11538.632813,-2468.2419434,-13942.18457,-1914.1846924,-3588.1818848,-5787.3706055,-12301.790039,-7290.5214844,63.762176514,515.17431641,-3200.8654785
2307.7019043,-2233.0444336,618.30639648,-6863.1240234,-6220.3510742,-11539.259766,-2471.607666,-13950.129883,-1913.7072754,-3590.1254883,-5794.940918,-12305.542969,-7295.6547852,58.409111023,511.85305786,-3207.5332031
2311.7114258,-2229.2651367,622.62573242,-6860.3925781,-6220.53125,-11539.927734,-2471.2946777,-13953.073242,-1914.1571045,-3592.2932129,-5800.6069336,-12308.578125,-7298.1801758,46.233360291,507.05389404,-3216.7199707
2320.8186035,-2221.0766602,630.60736084,-6848.8046875,-6208.9350586,-11533.263672,-2459.2111816,-13947.356445,-1906.1656494,-3582.4467773,-5807.9370117,-12302.464844,-7288.5751953,37.226085663,504.30770874,-3220.8476563
2323.9064941,-2226.4306641,626.58013916,-6849.1582031,-6211.3525391,-11534.152344,-2460.800293,-13950.297852,-1912.3592529,-3586.440918,-5819.3598633,-12309.452148,-7296.8979492,22.932157516,495.78253174,-3233.9475098
2309.0808105,-2246.557373,612.94940186,-6863.3466797,-6245.2270508,-11543.515625,-2479.5932617,-13963.100586,-1928.3681641,-3601.1845703,-5836.1831055,-12326.554688,-7313.3891602,8.6543359756,479.36746216,-3248.4716797
2314.730957,-2235.7512207,615.40057373,-6856.4941406,-6230.2666016,-11540.918945,-2473.2502441,-13956.924805,-1926.9002686,-3596.7727051,-5831.8671875,-12327.216797,-7316.8706055,15.593682289,482.9810791,-3246.3452148
2315.6567383,-2238.3188477,616.14782715,-6852.5683594,-6229.5043945,-11538.882813,-2471.1843262,-13956.898438,-1924.4796143,-3589.9284668,-5825.015625,-12325.624023,-7318.6030273,22.719593048,484.44030762,-3243.1208496
2301.548584,-2248.1589355,613.88745117,-6861.3583984,-6236.9560547,-11539.710938,-2478.2658691,-13964.676758,-1928.5472412,-3595.8652344,-5815.2285156,-12336.511719,-7332.8452148,36.89906311,490.63555908,-3238.8740234
2308.767334,-2237.1206055,623.46923828,-6854.7836914,-6228.8647461,-11532.673828,-2471.03125,-13956.163086,-1918.6711426,-3587.9326172,-5798.9042969,-12329.807617,-7332.2636719,53.319374084,502.67236328,-3225.3952637
2304.0539551,-2242.3161621,622.72406006,-6860.9165039,-6236.9443359,-11535.957031,-2476.6330566,-13968.379883,-1922.5603027,-3594.3850098,-5801.4379883,-12337.583984,-7342.4614258,40.788166046,491.43206787,-3237.8227539
2302.4287109,-2245.3562012,622.67962646,-6863.3100586,-6240.8007813,-11537.393555,-2474.5808105,-13971.102539,-1923.6959229,-3596.623291,-5807.9248047,-12338.079102,-7346.784668,33.298072815,485.6477356,-3244.0944824
2315.6245117,-2228.0229492,636.41021729,-6848.5610352,-6228.9291992,-11524.484375,-2463.8481445,-13961.506836,-1907.2143555,-3584.9853516,-5799.5458984,-12328.335938,-7336.5625,37.291374207,496.40994263,-3238.4309082
2314.5705566,-2234.6174316,634.35955811,-6850.8637695,-6234.6567383,-11526.654297,-2465.3806152,-13971.545898,-1916.7424316,-3591.5656738,-5822.4863281,-12332.477539,-7341.6020508,12.766248703,478.19842529,-3257.1928711
2317.0554199,-2237.451416,633.12371826,-6851.2431641,-6234.6279297,-11532.958008,-2466.755127,-13970.8125,-1921.2004395,-3594.9978027,-5833.1025391,-12333.519531,-7336.8481445,-1.3270634413,469.76907349,-3267.0358887
2312.8149414,-2246.1086426,625.70220947,-6852.6586914,-6236.6040039,-11535.344727,-2469.59375,-13970.592773,-1926.996582,-3600.326416,-5839.2680664,-12339.495117,-7341.0107422,-4.7479867935,463.36547852,-3273.1650391
2310.3305664,-2246.3120117,621.46624756,-6854.8364258,-6236.7319336,-11536.913086,-2472.2053223,-13966.254883,-1931.592041,-3601.5383301,-5838.1523438,-12341.919922,-7344.1298828,-1.8627309799,464.02734375,-3272.4638672
2305.3601074,-2250.3532715,617.62518311,-6856.7641602,-6238.7617188,-11538.983398,-2472.4472656,-13966.99707,-1933.9075928,-3601.5664063,-5834.8037109,-12340.945313,-7342.043457,0.38744738698,463.55023193,-3271.2600098
2302.8745117,-2250.9091797,617.00524902,-6858.4428711,-6240.1391602,-11535.272461,-2472.3742676,-13966.811523,-1931.9316406,-3599.029541,-5820.2529297,-12340.456055,-7345.3540039,23.868242264,472.61428833,-3258.0725098
2307.4094238,-2243.2006836,622.30548096,-6857.8447266,-6237.0869141,-11532.532227,-2472.1000977,-13962.419922,-1921.5056152,-3593.8825684,-5806.4550781,-12337.894531,-7343.4370117,38.834907532,483.22268677,-3244.5402832
2309.2004395,-2241.2094727,622.03485107,-6858.8056641,-6238.0449219,-11537.603516,-2475.2529297,-13969.342773,-1921.741333,-3595.8820801,-5804.5214844,-12335.580078,-7340.4907227,40.22568512,483.01422119,-3240.3129883
2303.5725098,-2243.2351074,623.21923828,-6862.2822266,-6239.2119141,-11537.760742,-2472.8222656,-13970.729492,-1919.9935303,-3591.878418,-5806.4829102,-12330.662109,-7336.7207031,36.099658966,481.78036499,-3239.7104492
2305.1037598,-2242.7226563,624.95837402,-6858.9550781,-6235.3745117,-11533.606445,-2469.9980469,-13966.992188,-1916.0944824,-3591.642334,-5804.0791016,-12325.911133,-7329.9926758,38.153980255,487.80953979,-3235.8283691
2294.5686035,-2258.1333008,616.7456665,-6867.4082031,-6249.8164063,-11544.518555,-2477.6337891,-13985.179688,-1927.3195801,-3603.4926758,-5828.8476563,-12333.953125,-7334.7382813,10.121818542,469.56835938,-3256.8337402
2302.4284668,-2252.7316895,622.85681152,-6858.347168,-6241.934082,-11540.56543,-2470.0307617,-13975.378906,-1924.9486084,-3598.1164551,-5832.9277344,-12325.532227,-7320.8686523,6.970345974,470.04022217,-3257.2578125
2305.5344238,-2254.614502,619.91290283,-6857.7592773,-6242.0327148,-11540.46875,-2471.902832,-13970.095703,-1923.2462158,-3598.1865234,-5836.9780273,-12323.56543,-7317.8022461,8.5413103104,471.28829956,-3252.7597656
2304.9914551,-2254.5327148,615.0838623,-6858.0976563,-6240.3457031,-11539.389648,-2473.6103516,-13966.71875,-1926.1429443,-3599.6887207,-5837.4736328,-12324.6875,-7318.1386719,14.422427177,472.24725342,-3251.2429199
2305.6240234,-2256.3615723,615.45001221,-6859.7885742,-6240.1098633,-11537.086914,-2473.1716309,-13964.588867,-1921.4676514,-3597.4829102,-5834.4506836,-12322.277344,-7314.6123047,26.577550888,478.52404785,-3244.2036133
2295.6000977,-2266.4716797,608.8583374,-6870.7324219,-6245.012207,-11543.333984,-2483.4169922,-13967.970703,-1928.5411377,-3603.5395508,-5829.5048828,-12327.068359,-7325.3696289,38.908126831,480.12576294,-3237.1262207
2290.2512207,-2268.4650879,610.65686035,-6872.7524414,-6245.215332,-11543.90332,-2484.1235352,-13968.013672,-1924.6494141,-3601.9812012,-5812.8369141,-12325.573242,-7326.2490234,54.996040344,492.7706604,-3223.7382813
2295.8752441,-2262.1657715,619.88885498,-6867.0043945,-6234.5234375,-11533.806641,-2475.1777344,-13962.926758,-1910.3995361,-3591.0664063,-5795.7734375,-12310.105469,-7309.1958008,70.013031006,511.40924072,-3205.1359863
2305.2368164,-2252.9750977,627.43463135,-6862.4399414,-6222.2387695,-11530.365234,-2469.279541,-13959.193359,-1899.8792725,-3583.4985352,-5791.5307617,-12303.869141,-7301.4760742,75.861572266,520.85894775,-3195.2456055
2292.9069824,-2264.7106934,615.23931885,-6878.9912109,-6237.5966797,-11540.53418,-2488.0778809,-13974.628906,-1916.125,-3603.1621094,-5809.0400391,-12318.345703,-7314.5336914,54.483596802,502.13961792,-3212.1708984
2281.9130859,-2277.9887695,607.96624756,-6890.7963867,-6265.0107422,-11546.710938,-2498.21875,-13981.595703,-1929.0318604,-3617.807373,-5830.9916992,-12329.072266,-7319.875,32.304374695,491.84954834,-3228.1508789
2288.5666504,-2277.2775879,610.77606201,-6879.9819336,-6249.1552734,-11546.202148,-2489.1599121,-13978.117188,-1927.5201416,-3610.1035156,-5834.0058594,-12319.801758,-7304.6933594,25.577547073,493.17645264,-3226.9667969
2290.2133789,-2275.2458496,609.51422119,-6872.1723633,-6244.9604492,-11547.113281,-2481.7138672,-13969.962891,-1921.1003418,-3603.9758301,-5833.2597656,-12312.151367,-7299.6220703,32.972801208,498.34848022,-3224.4394531
2283.2561035,-2282.2424316,600.77056885,-6876.7104492,-6246.5727539,-11553.582031,-2483.9672852,-13970.463867,-1925.3803711,-3606.2817383,-5834.8740234,-12316.386719,-7301.6469727,34.25460434,498.73709106,-3224.0766602
2284.9150391,-2281.6132813,600.12506104,-6880.2685547,-6250.4609375,-11553.705078,-2488.6721191,-13973.892578,-1927.645874,-3608.2038574,-5834.5766602,-12322.104492,-7307.9477539,36.387470245,498.41864014,-3224.4748535
2286.7382813,-2279.4558105,595.43164063,-6880.7871094,-6250.6767578,-11554.910156,-2492.3549805,-13972.325195,-1928.4155273,-3605.1748047,-5826.4233398,-12321.430664,-7311.8740234,51.242370605,504.1907959,-3216.2578125
2290.0893555,-2277.7897949,600.11651611,-6882.3730469,-6249.2724609,-11545.999023,-2489.2333984,-13968.824219,-1919.7685547,-3597.8845215,-5808.7319336,-12316.788086,-7311.1655273,71.715591431,519.5680542,-3201.532959
2294.359375,-2269.1140137,606.62432861,-6878.1762695,-6240.4472656,-11539.03418,-2481.7287598,-13963.323242,-1908.0970459,-3586.4797363,-5787.7836914,-12306.592773,-7300.5961914,88.536369324,534.14892578,-3184.824707
2296.6711426,-2265.2897949,613.61364746,-6875.3134766,-6233.8774414,-11537.949219,-2474.53125,-13958.140625,-1903.5135498,-3577.8452148,-5779.5424805,-12298.427734,-7293.0234375,92.129188538,539.45495605,-3180.6096191
2288.6599121,-2273.6108398,614.39373779,-6880.1464844,-6245.3740234,-11541.681641,-2476.2734375,-13971.594727,-1906.4178467,-3580.4016113,-5783.3847656,-12302.051758,-7298.8720703,84.006164551,534.90539551,-3186.8330078
2285.2602539,-2270.8515625,614.50128174,-6879.5776367,-6243.3608398,-11541.234375,-2472.3552246,-13969.178711,-1902.6153564,-3581.8806152,-5786.1757813,-12299.370117,-7294.534668,77.967697144,535.12884521,-3188.0395508
2281.7888184,-2281.8625488,611.32275391,-6884.4316406,-6250.3330078,-11545.172852,-2475.277832,-13978.251953,-1908.5467529,-3584.989502,-5807.0517578,-12303.302734,-7296.4960938,54.958778381,518.36694336,-3206.9992676
2284.3769531,-2286.0322266,608.17944336,-6882.550293,-6252.9052734,-11547.331055,-2479.2304688,-13978.19043,-1915.2736816,-3585.3874512,-5819.3466797,-12305.313477,-7294.8334961,42.230136871,510.70941162,-3214.6496582
2284.331543,-2286.9440918,609.74200439,-6878.7524414,-6247.8896484,-11544.277344,-2476.7861328,-13974.425781,-1912.8193359,-3584.5446777,-5817.2436523,-12304.845703,-7294.5786133,49.59765625,512.70849609,-3211.8991699
2285.0107422,-2284.1906738,610.14263916,-6877.472168,-6250.9414063,-11543.084961,-2480.1342773,-13974.84082,-1915.1359863,-3582.2990723,-5814.6044922,-12307.31543,-7296.1591797,51.577934265,511.05673218,-3212.3361816
2289.9196777,-2283.4111328,615.7467041,-6872.0029297,-6248.9233398,-11539.056641,-2475.578125,-13969.676758,-1910.730957,-3573.8452148,-5805.2192383,-12304.901367,-7294.7573242,64.125518799,517.41516113,-3204.904541
2284.9433594,-2285.1430664,613.78924561,-6876.6445313,-6250.5708008,-11535.866211,-2483.8129883,-13965.948242,-1913.1008301,-3576.8410645,-5796.1459961,-12307.553711,-7302.4018555,76.632705688,523.08398438,-3196.1616211
2284.0839844,-2283.8083496,617.08111572,-6880.015625,-6249.5078125,-11533.038086,-2482.0080566,-13967.391602,-1908.3990479,-3577.1643066,-5787.8676758,-12309.657227,-7306.8100586,81.923240662,527.45031738,-3193.638916
2289.5734863,-2278.3942871,620.60174561,-6879.5566406,-6247.2226563,-11531.853516,-2481.0812988,-13970.813477,-1908.4239502,-3578.1542969,-5786.3969727,-12308.163086,-7303.4575195,80.110939026,526.14886475,-3192.7272949
2295.9482422,-2275.8723145,620.59558105,-6881.1533203,-6253.0751953,-11531.209961,-2483.392334,-13978.707031,-1913.8338623,-3585.0134277,-5793.5483398,-12310.756836,-7306.9995117,64.645622253,518.10180664,-3199.4829102
2303.1572266,-2266.1193848,628.25286865,-6873.421875,-6244.6635742,-11528.142578,-2476.8100586,-13974.572266,-1907.0778809,-3582.6850586,-5793.3388672,-12308.466797,-7300.3300781,58.814041138,519.74737549,-3200.5268555
2295.1621094,-2274.6601563,621.64233398,-6877.5878906,-6253.2851563,-11537.387695,-2480.3334961,-13980.101563,-1919.7332764,-3593.9277344,-5816.4277344,-12317.052734,-7305.0966797,29.287055969,501.546875,-3223.1669922
2287.8305664,-2285.9753418,612.96228027,-6883.9672852,-6263.0332031,-11549.05957,-2491.0998535,-13991.47168,-1931.2215576,-3604.0268555,-5833.8222656,-12325.974609,-7314.050293,4.0468292236,480.57324219,-3243.3415527
2288.8554688,-2286.7385254,610.60247803,-6882.6044922,-6262.5170898,-11547.042969,-2491.9345703,-13989.959961,-1939.7758789,-3608.6296387,-5841.3818359,-12332.303711,-7319.1791992,1.1420202255,475.2199707,-3247.5373535
2301.7739258,-2272.4123535,620.13983154,-6870.5195313,-6253.0771484,-11536.143555,-2485.0070801,-13975.889648,-1930.0600586,-3597.355957,-5830.8325195,-12323.676758,-7311.1738281,14.765311241,484.93844604,-3237.5756836
2303.4501953,-2271.0463867,620.17773438,-6867.4682617,-6247.6455078,-11535.460938,-2481.0866699,-13976.027344,-1929.4919434,-3593.0915527,-5825.8359375,-12323.898438,-7314.6582031,19.066209793,487.88897705,-3234.9858398
2316.4196777,-2254.6748047,636.10559082,-6852.1821289,-6233.2607422,-11523.232422,-2463.4379883,-13957.579102,-1911.4787598,-3576.4663086,-5792.2192383,-12306.813477,-7304.512207,52.75693512,512.33575439,-3209.1962891
2304.630127,-2263.2644043,631.72290039,-6861.2021484,-6242.706543,-11531.231445,-2474.3339844,-13965.211914,-1919.1766357,-3584.6530762,-5790.746582,-12316.804688,-7318.6362305,52.999717712,507.94247437,-3214.5837402
2292.3735352,-2273.9904785,618.52001953,-6877.1889648,-6256.0166016,-11536.999023,-2486.3867188,-13982.59668,-1931.0313721,-3601.2521973,-5802.3203125,-12333.330078,-7336.4101563,36.380405426,490.74765015,-3229.4794922
2299.6945801,-2267.7998047,624.44122314,-6878.0405273,-6257.9438477,-11538.175781,-2488.2011719,-13989.43457,-1935.1459961,-3602.387207,-5808.3481445,-12338.199219,-7340.5180664,22.425085068,479.68264771,-3242.1958008
2301.9589844,-2263.1025391,630.41790771,-6872.1230469,-6254.3686523,-11532.913086,-2482.0454102,-13984.822266,-1930.8896484,-3600.9709473,-5808.0180664,-12333.638672,-7340.7041016,19.15259552,478.97329712,-3245.7983398
2299.4768066,-2271.3088379,628.12353516,-6875.4033203,-6259.7373047,-11535.522461,-2482.052002,-13991.734375,-1935.7927246,-3606.5197754,-5831.6181641,-12341.020508,-7345.7670898,-3.7483639717,463.01852417,-3266.713623
2309.501709,-2264.6318359,634.03393555,-6865.3085938,-6252.5024414,-11532.299805,-2475.9584961,-13985.489258,-1932.7735596,-3598.53125,-5834.1220703,-12340.198242,-7339.8779297,-13.379961014,458.93658447,-3274.6345215
2304.5153809,-2266.6850586,626.81011963,-6864.3779297,-6256.1870117,-11537.961914,-2476.989502,-13986.001953,-1938.3416748,-3605.5996094,-5846.0048828,-12345.911133,-7345.6796875,-18.663532257,452.92144775,-3284.380127
2300.6586914,-2273.5100098,620.0993042,-6870.5527344,-6261.515625,-11541.480469,-2485.907959,-13988.750977,-1947.1622314,-3610.6567383,-5851.7363281,-12356.261719,-7359.456543,-20.982294083,444.34381104,-3291.7319336
2301.0241699,-2273.6945801,623.18231201,-6867.3637695,-6258.3945313,-11540.185547,-2482.4560547,-13989.818359,-1945.4460449,-3605.5812988,-5847.1455078,-12354.186523,-7362.4257813,-16.396875381,442.69644165,-3289.0534668
2301.1257324,-2272.0925293,620.21679688,-6868.0219727,-6254.6630859,-11538.297852,-2480.8535156,-13989.845703,-1945.418457,-3602.0769043,-5833.9077148,-12351.955078,-7364.796875,4.7804713249,451.95620728,-3280.5119629
2304.637207,-2260.1767578,628.28204346,-6862.7578125,-6239.3300781,-11530.419922,-2476.2612305,-13979.067383,-1937.6719971,-3597.3154297,-5817.8916016,-12349.361328,-7362.0439453,21.770904541,462.78536987,-3266.0402832
2310.4763184,-2253.0800781,638.8895874,-6855.815918,-6237.2553711,-11525.432617,-2463.2236328,-13972.527344,-1925.2087402,-3584.4836426,-5801.784668,-12335.986328,-7351.0786133,37.30929184,479.63839722,-3251.1660156
2308.2016602,-2257.7001953,635.66687012,-6859.5732422,-6252.644043,-11524.217773,-2468.442627,-13979.259766,-1921.5675049,-3586.28125,-5804.1977539,-12334.652344,-7348.28125,34.07736969,474.53207397,-3254.0983887
2308.5739746,-2256.7736816,639.51116943,-6858.7685547,-6243.5961914,-11521.430664,-2467.0803223,-13982.456055,-1926.7202148,-3590.8977051,-5808.206543,-12334.572266,-7350.3759766,24.322357178,472.43383789,-3259.5336914
2302.9528809,-2259.8588867,631.87414551,-6868.6010742,-6252.1416016,-11532.488281,-2477.2644043,-13991.074219,-1938.1494141,-3604.7700195,-5833.2602539,-12345.31543,-7356.1831055,0.25317084789,452.75613403,-3276.6032715
2306.9226074,-2258.5153809,629.83972168,-6865.6303711,-6248.6171875,-11536.359375,-2482.6220703,-13988.211914,-1939.786377,-3606.4528809,-5849.7695313,-12344.151367,-7352.2348633,-12.062731743,445.58724976,-3285.9677734
2312.5197754,-2257.6616211,628.07592773,-6861.2670898,-6242.5424805,-11540.064453,-2481.9221191,-13979.821289,-1940.333374,-3606.701416,-5850.8393555,-12341.499023,-7344.9589844,-9.1839370728,448.80032349,-3282.4355469
2310.9916992,-2258.8657227,623.50488281,-6863.3632813,-6239.0361328,-11540.993164,-2482.982666,-13974.318359,-1943.1437988,-3608.5668945,-5853.3066406,-12343.743164,-7339.9980469,-5.6491889954,452.58828735,-3279.7888184
2316.0178223,-2255.3474121,628.17230225,-6856.4433594,-6233.6953125,-11534.836914,-2476.7954102,-13966.874023,-1936.0351563,-3599.6711426,-5843.8383789,-12334.944336,-7331.7568359,8.3509998322,462.36251831,-3268.7453613
2318.1713867,-2247.654541,630.86889648,-6847.5683594,-6228.8710938,-11532.648438,-2469.2507324,-13955.478516,-1930.5443115,-3591.8830566,-5827.6225586,-12325.458008,-7324.2915039,26.132585526,473.53381348,-3252.3442383
2318.0961914,-2241.5986328,635.51507568,-6846.3579102,-6217.8481445,-11524.31543,-2461.2456055,-13943.508789,-1916.7946777,-3579.0288086,-5803.2802734,-12314.517578,-7312.3496094,57.193237305,498.98199463,-3225.1657715
2311.8825684,-2243.369873,636.22198486,-6848.8168945,-6220.9970703,-11524.063477,-2460.6125488,-13947.161133,-1912.3775635,-3578.1416016,-5794.609375,-12312.925781,-7310.7924805,64.913887024,504.1489563,-3216.4064941
2302.4995117,-2255.7346191,629.72442627,-6865.0375977,-6236.53125,-11534.675781,-2479.6835938,-13967.451172,-1923.473999,-3591.3793945,-5808.0361328,-12323.323242,-7321.5683594,50.891723633,489.82684326,-3226.5803223
2294.7900391,-2263.7602539,619.3828125,-6878.3271484,-6250.3632813,-11543.204102,-2495.7648926,-13979.331055,-1935.0285645,-3605.5383301,-5827.1635742,-12338.251953,-7332.5395508,32.537445068,475.13647461,-3243.6120605
2293.0632324,-2263.7507324,615.47973633,-6881.8779297,-6249.0053711,-11546.578125,-2499.0134277,-13982.493164,-1937.2301025,-3610.5253906,-5835.8178711,-12339.274414,-7329.1967773,23.987752914,474.12423706,-3246.2827148
2298.4833984,-2262.2521973,617.23138428,-6876.4814453,-6243.1557617,-11547.374023,-2494.3037109,-13977.65332,-1937.762207,-3607.0634766,-5848.0512695,-12334.087891,-7319.5708008,7.9439687729,465.6854248,-3252.5432129
2297.8166504,-2266.7866211,614.42956543,-6873.640625,-6244.5952148,-11549.538086,-2496.7646484,-13979.668945,-1939.161377,-3608.8239746,-5857.2822266,-12336.126953,-7318.53125,1.0170903206,461.25268555,-3256.2666016
2300.7390137,-2263.0742188,618.51843262,-6865.684082,-6236.3730469,-11540.461914,-2485.1279297,-13967.18457,-1931.0812988,-3600.9057617,-5842.9038086,-12328.519531,-7308.7050781,15.702628136,473.93099976,-3246.2792969
2297.2770996,-2266.5827637,612.68896484,-6866.6923828,-6238.8344727,-11545.34668,-2486.027832,-13964.768555,-1933.9338379,-3600.0161133,-5844.2280273,-12327.271484,-7309.0244141,19.195415497,476.03094482,-3243.5209961
2309.0473633,-2255.8903809,618.84088135,-6858.2456055,-6226.815918,-11540.967773,-2479.1938477,-13952.545898,-1923.3223877,-3589.3195801,-5828.1015625,-12316.301758,-7300.6210938,38.304653168,488.02722168,-3227.6708984
2300.4770508,-2254.1325684,620.45819092,-6858.1064453,-6223.2363281,-11535.229492,-2475.1816406,-13947.645508,-1914.3690186,-3580.2578125,-5805.5463867,-12309.185547,-7297.0927734,66.555480957,511.74884033,-3204.8183594
2302.9372559,-2251.3837891,623.77276611,-6861.8295898,-6223.3764648,-11532.114258,-2474.0009766,-13948.332031,-1909.4162598,-3578.5507813,-5792.2006836,-12305.216797,-7297.574707,78.477966309,517.18377686,-3194.5725098
2311.90625,-2244.2165527,633.00598145,-6857.246582,-6221.2421875,-11526.400391,-2472.2172852,-13945.911133,-1898.3811035,-3569.3842773,-5785.1455078,-12296.136719,-7289.2075195,81.988929749,526.56463623,-3187.5410156
2302.3779297,-2254.0087891,624.84246826,-6872.1616211,-6229.4560547,-11534.65625,-2484.984375,-13962.398438,-1907.3803711,-3583.7924805,-5797.7783203,-12307.892578,-7299.34375,70.091125488,518.01965332,-3199.2563477
2300.0585938,-2254.0026855,620.84216309,-6880.8564453,-6234.3930664,-11541.067383,-2489.9724121,-13965.161133,-1915.0876465,-3590.4985352,-5806.4760742,-12313.53125,-7303.5,56.392707825,508.78128052,-3206.7890625
2296.6193848,-2260.9377441,614.19171143,-6884.5063477,-6240.8071289,-11546.115234,-2497.9162598,-13974.568359,-1919.2457275,-3596.8916016,-5823.0888672,-12316.228516,-7304.7651367,33.985958099,496.77142334,-3223.4897461
2300.0847168,-2262.5957031,618.55303955,-6878.4921875,-6237.6689453,-11543.628906,-2488.0266113,-13967.236328,-1917.3291016,-3588.140625,-5827.8046875,-12311.594727,-7296.2641602,31.478347778,501.36077881,-3222.8352051
2297.4377441,-2266.2668457,615.57757568,-6876.0253906,-6235.3476563,-11542.146484,-2487.0727539,-13960.662109,-1914.7686768,-3585.6740723,-5825.9077148,-12308.0,-7292.2416992,39.749832153,507.18551636,-3220.4863281
2297.9477539,-2266.6816406,616.62213135,-6872.5239258,-6235.1083984,-11539.356445,-2481.9794922,-13957.118164,-1909.4401855,-3579.5109863,-5819.8422852,-12305.959961,-7289.9375,51.138511658,511.23483276,-3211.4572754
2304.041748,-2261.2963867,622.69598389,-6862.6264648,-6223.9824219,-11530.600586,-2469.2392578,-13946.025391,-1898.7839355,-3565.3913574,-5803.7641602,-12292.498047,-7279.9091797,67.729492188,525.75085449,-3194.4331055
2290.222168,-2273.2131348,611.95825195,-6874.019043,-6235.8007813,-11536.314453,-2482.1120605,-13953.936523,-1906.3869629,-3571.2436523,-5798.4912109,-12303.15918,-7293.6035156,78.126739502,526.96240234,-3190.2946777
2297.2148438,-2259.6105957,619.53143311,-6869.6875,-6225.7294922,-11528.067383,-2477.6323242,-13948.180664,-1897.4616699,-3565.9160156,-5782.8598633,-12301.257813,-7290.3378906,98.009651184,537.04473877,-3178.7233887
2294.1784668,-2255.704834,616.76000977,-6878.8515625,-6227.6083984,-11535.979492,-2487.1269531,-13962.310547,-1903.9945068,-3574.2473145,-5790.5097656,-12308.442383,-7300.9912109,84.43409729,524.51953125,-3191.090332
2283.8547363,-2271.0056152,611.41876221,-6892.1118164,-6250.8764648,-11542.504883,-2493.1677246,-13974.494141,-1912.9104004,-3584.8144531,-5805.2109375,-12318.464844,-7309.4433594,66.718223572,515.0178833,-3201.7346191
2281.3566895,-2271.0507813,613.9296875,-6891.3598633,-6254.0957031,-11543.0,-2489.0202637,-13975.419922,-1908.6259766,-3584.8337402,-5802.0288086,-12318.84375,-7305.2890625,66.302742004,514.06976318,-3202.7612305
2289.0571289,-2268.0795898,614.88214111,-6883.621582,-6241.8671875,-11542.367188,-2481.0981445,-13974.079102,-1913.8378906,-3584.9475098,-5816.6645508,-12316.80957,-7303.7246094,44.077033997,500.27313232,-3220.1616211
2299.7553711,-2255.9885254,624.72912598,-6871.0541992,-6234.7885742,-11543.06543,-2471.8984375,-13964.988281,-1908.230835,-3577.6745605,-5820.4985352,-12311.162109,-7293.4829102,36.021190643,498.12677002,-3225.5537109
2303.9060059,-2250.7756348,624.85565186,-6862.4921875,-6226.6552734,-11534.490234,-2463.9472656,-13955.729492,-1904.4411621,-3570.9401855,-5817.6875,-12306.771484,-7287.3569336,43.27381134,501.36849976,-3220.9885254
