135.53311157,13248.020508,5470.730957,-2479.0439453,7850.0498047,10227.304688,9309.0302734,-11898.964844,17210.416016,4372.1811523,7645.0444336,12080.733398,-4008.8496094,5479.2602539,3779.265625,-2402.6740723
140.37512207,13250.676758,5471.2348633,-2474.8024902,7853.765625,10240.169922,9311.7080078,-11897.074219,17218.015625,4374.2485352,7649.2226563,12087.723633,-4000.0754395,5486.9926758,3783.845459,-2402.7675781
146.88665771,13256.861328,5474.7314453,-2465.8078613,7860.6523438,10247.155273,9318.5097656,-11883.460938,17223.800781,4383.0024414,7659.284668,12092.712891,-3995.2636719,5495.7060547,3799.4370117,-2393.6052246
147.31091309,13258.93457,5474.5390625,-2465.5888672,7864.8891602,10243.643555,9320.1005859,-11885.461914,17220.566406,4379.9047852,7660.328125,12092.489258,-3997.1604004,5481.4863281,3795.407959,-2389.1872559
139.71038818,13251.488281,5468.2055664,-2473.1503906,7853.9545898,10237.427734,9309.9472656,-11890.170898,17215.042969,4376.1826172,7657.5361328,12084.638672,-4016.2512207,5481.2880859,3791.0822754,-2397.0913086
135.33395386,13247.967773,5461.4467773,-2475.3044434,7854.1831055,10234.568359,9305.4833984,-11882.016602,17207.597656,4371.9746094,7651.0234375,12074.350586,-4024.4389648,5484.2636719,3780.1333008,-2408.4387207
136.40011597,13248.954102,5465.2368164,-2477.175293,7851.265625,10235.629883,9306.4482422,-11887.973633,17211.765625,4374.9741211,7649.3745117,12073.05957,-4016.7404785,5489.3168945,3777.3054199,-2421.2280273
136.35360718,13247.026367,5463.8803711,-2481.2399902,7850.6582031,10237.766602,9305.9179688,-11890.085938,17213.980469,4377.7407227,7650.1865234,12076.462891,-4002.0366211,5494.1430664,3785.7497559,-2408.2402344
135.49200439,13247.820313,5460.140625,-2483.3659668,7850.4726563,10233.644531,9301.9990234,-11896.508789,17208.005859,4369.7543945,7644.4379883,12074.308594,-4003.7097168,5468.2875977,3781.1982422,-2408.0837402
135.13964844,13246.038086,5458.8818359,-2485.8505859,7847.9355469,10230.595703,9300.7705078,-11894.522461,17208.886719,4369.6943359,7638.9765625,12071.40625,-4009.25,5462.9003906,3773.9968262,-2414.7702637
133.84112549,13242.214844,5457.6650391,-2486.4221191,7844.2792969,10227.46582,9297.6582031,-11891.259766,17208.1875,4367.2197266,7637.0610352,12071.035156,-4005.9506836,5470.6708984,3774.793457,-2414.4182129
132.66897583,13242.328125,5458.9106445,-2487.0061035,7841.4633789,10226.896484,9295.4257813,-11898.076172,17207.392578,4361.0600586,7631.8378906,12066.666016,-4015.5571289,5465.0322266,3764.2834473,-2424.0058594
129.43154907,13239.251953,5445.6352539,-2489.479248,7838.9423828,10226.876953,9290.0800781,-11899.330078,17212.320313,4356.9726563,7628.0708008,12065.69043,-4017.9179688,5472.503418,3767.232666,-2422.9020996
133.89602661,13243.418945,5477.5507813,-2484.0097656,7843.5825195,10233.507813,9297.8320313,-11898.425781,17212.322266,4362.6967773,7632.0527344,12066.089844,-4020.5231934,5475.8886719,3774.8566895,-2411.4182129
137.92880249,13250.84375,5469.0463867,-2480.0505371,7849.7543945,10239.523438,9301.4082031,-11893.466797,17220.326172,4371.5854492,7642.4121094,12074.884766,-4009.0834961,5487.6074219,3792.0854492,-2398.1184082
132.16564941,13242.019531,5462.9731445,-2488.6459961,7837.7504883,10234.200195,9293.4580078,-11905.536133,17213.914063,4364.1479492,7635.5678711,12067.302734,-4021.0192871,5479.9238281,3784.2983398,-2401.3662109
129.63528442,13240.171875,5460.8735352,-2489.315918,7838.4990234,10233.722656,9291.0927734,-11903.59668,17215.539063,4361.5786133,7634.7041016,12064.553711,-4013.2719727,5481.1416016,3780.3996582,-2402.5810547
130.2727356,13240.554688,5461.4790039,-2491.1010742,7838.0932617,10224.022461,9290.4863281,-11895.521484,17215.957031,4365.668457,7636.4892578,12065.644531,-4013.8547363,5485.1079102,3777.315918,-2408.5996094
138.01873779,13246.112305,5471.9921875,-2486.4907227,7842.3154297,10223.99707,9295.953125,-11882.428711,17221.107422,4372.3232422,7638.5820313,12072.010742,-4007.7331543,5490.5385742,3787.0737305,-2397.4311523
138.07470703,13245.915039,5475.4238281,-2487.0427246,7844.0913086,10225.9375,9297.7744141,-11882.370117,17222.337891,4371.0341797,7637.6655273,12070.410156,-4002.8911133,5488.7768555,3782.6801758,-2403.7749023
129.16888428,13237.530273,5469.4736328,-2493.119873,7835.8666992,10223.050781,9287.8574219,-11891.257813,17213.541016,4361.7553711,7627.6166992,12058.413086,-4023.7299805,5476.5463867,3774.3015137,-2430.526123
124.48410034,13237.537109,5468.4594727,-2495.9077148,7833.6591797,10228.801758,9288.7666016,-11889.739258,17210.027344,4356.9921875,7621.3188477,12056.611328,-4028.6665039,5471.4111328,3772.7819824,-2426.8444824
131.3086853,13244.988281,5469.9521484,-2489.5725098,7837.5351563,10240.447266,9292.6835938,-11883.035156,17213.587891,4361.0444336,7624.6083984,12062.49707,-4025.4433594,5475.1811523,3779.0966797,-2418.3339844
127.34689331,13239.760742,5469.3730469,-2492.609375,7836.4121094,10236.773438,9289.0488281,-11894.526367,17209.111328,4358.9042969,7620.7495117,12057.764648,-4028.8310547,5471.0244141,3770.9853516,-2423.3823242
138.21334839,13247.19043,5473.2895508,-2487.2128906,7840.3295898,10241.208008,9295.3535156,-11892.876953,17215.669922,4365.8842773,7629.6259766,12064.166016,-4020.1530762,5480.800293,3777.5266113,-2407.8061523
137.2098999,13250.939453,5475.472168,-2482.3112793,7842.5532227,10250.641602,9295.0205078,-11894.746094,17216.199219,4366.878418,7633.1831055,12061.53418,-4013.5739746,5482.6992188,3784.1977539,-2405.0100098
133.98303223,13245.112305,5470.8398438,-2485.1496582,7838.3793945,10243.84375,9295.7158203,-11895.729492,17212.085938,4366.4614258,7635.6147461,12061.918945,-4016.9326172,5480.9033203,3784.0053711,-2408.4626465
130.13696289,13240.280273,5466.534668,-2494.699707,7831.4814453,10223.481445,9286.109375,-11901.69043,17201.175781,4360.578125,7628.2451172,12052.96582,-4020.7038574,5468.9545898,3769.8000488,-2417.8630371
128.82510376,13239.166016,5463.2768555,-2494.140625,7830.2548828,10227.779297,9287.9902344,-11901.21582,17208.691406,4363.2050781,7627.2734375,12052.689453,-4021.1020508,5471.7802734,3768.2407227,-2427.0500488
133.8873291,13243.72168,5468.378418,-2490.2263184,7837.4648438,10234.103516,9290.8027344,-11899.28418,17209.460938,4365.5791016,7628.9057617,12054.204102,-4027.7836914,5472.1333008,3763.1965332,-2430.090332
131.97622681,13245.617188,5466.6674805,-2486.3608398,7837.0527344,10235.537109,9293.9560547,-11895.81543,17209.976563,4363.0449219,7632.1308594,12055.532227,-4032.345459,5469.9892578,3760.8862305,-2431.1411133
131.9256897,13243.331055,5469.0966797,-2483.8037109,7839.2265625,10235.44043,9300.9072266,-11891.824219,17214.199219,4367.9267578,7631.456543,12061.188477,-4029.3112793,5472.902832,3767.324707,-2416.8903809
131.74047852,13240.663086,5467.8085938,-2483.1899414,7838.8789063,10233.948242,9300.53125,-11892.834961,17211.583984,4371.5830078,7633.7255859,12066.550781,-4026.7021484,5476.8710938,3778.6254883,-2404.4177246
137.4536438,13245.691406,5460.6484375,-2479.4326172,7844.3374023,10232.220703,9302.4951172,-11890.016602,17214.232422,4374.4760742,7642.5024414,12075.394531,-4026.4189453,5476.0512695,3790.4865723,-2391.2910156
139.87573242,13249.392578,5485.6791992,-2472.7185059,7849.9975586,10241.447266,9308.5830078,-11882.672852,17214.734375,4376.1777344,7650.8999023,12081.892578,-4005.7011719,5477.0522461,3797.9697266,-2371.3537598
142.02990723,13250.282227,5473.5136719,-2474.512207,7851.3129883,10237.763672,9305.1611328,-11881.696289,17210.703125,4368.6171875,7645.8891602,12074.295898,-3999.8613281,5473.8266602,3777.8969727,-2403.5908203
139.60882568,13245.001953,5468.628418,-2478.8273926,7845.8862305,10234.537109,9299.4414063,-11884.629883,17210.396484,4360.3466797,7638.7094727,12065.592773,-4009.9616699,5470.0444336,3761.392334,-2444.0158691
136.31304932,13243.006836,5466.1674805,-2479.3439941,7845.9677734,10223.885742,9297.3837891,-11884.96582,17205.308594,4352.6386719,7635.4770508,12061.558594,-4011.9370117,5462.1455078,3752.873291,-2446.3427734
135.75628662,13241.029297,5466.2446289,-2483.0444336,7842.6323242,10216.527344,9296.8535156,-11891.783203,17199.728516,4352.0014648,7640.6962891,12066.557617,-4011.4924316,5463.253418,3762.6879883,-2422.1079102
137.36907959,13242.089844,5467.3842773,-2485.2946777,7843.3320313,10220.000977,9296.5859375,-11894.496094,17205.228516,4354.4663086,7638.5961914,12068.707031,-4015.064209,5463.5869141,3761.8796387,-2427.0410156
131.45114136,13240.319336,5464.6879883,-2488.0124512,7838.6611328,10219.960938,9297.0830078,-11894.203125,17202.308594,4355.5625,7634.5800781,12067.880859,-4017.7385254,5458.2060547,3751.8564453,-2432.5102539
135.26831055,13245.302734,5468.5786133,-2486.6645508,7840.8583984,10232.580078,9299.1123047,-11884.174805,17207.253906,4358.3222656,7637.7563477,12072.15332,-4012.4638672,5468.4116211,3756.0939941,-2428.4711914
129.37857056,13241.361328,5463.3696289,-2491.9882813,7840.4506836,10224.004883,9295.6210938,-11892.928711,17207.351563,4354.8364258,7630.3886719,12065.896484,-4028.1796875,5462.5913086,3757.7932129,-2445.3745117
139.65093994,13247.291016,5473.1572266,-2485.3911133,7844.1259766,10214.503906,9301.4130859,-11886.858398,17208.080078,4357.2485352,7639.0756836,12069.509766,-4035.4692383,5464.265625,3765.4272461,-2442.019043
131.36807251,13243.205078,5459.4838867,-2487.6879883,7844.1206055,10216.724609,9296.5205078,-11886.910156,17205.683594,4355.2539063,7636.8500977,12070.583008,-4019.4973145,5464.6611328,3759.8203125,-2432.6074219
142.60964966,13251.699219,5471.9121094,-2479.4008789,7852.9941406,10239.615234,9305.0683594,-11880.46875,17217.53125,4364.1523438,7646.6977539,12077.399414,-4016.4702148,5481.3842773,3760.7143555,-2439.1152344
131.73751831,13241.214844,5462.503418,-2489.9147949,7843.1489258,10236.412109,9296.1376953,-11883.484375,17210.533203,4353.6953125,7634.1894531,12065.802734,-4023.0910645,5473.9594727,3758.2348633,-2454.5461426
129.70751953,13238.799805,5461.7592773,-2490.3078613,7841.4160156,10235.560547,9294.0332031,-11883.754883,17208.119141,4357.9228516,7641.9926758,12069.170898,-4026.4865723,5476.3662109,3781.703125,-2424.7250977
127.80438232,13232.878906,5457.8134766,-2492.0756836,7842.6049805,10233.066406,9294.0136719,-11883.578125,17205.822266,4361.012207,7643.7836914,12073.546875,-4021.7529297,5475.6445313,3787.0490723,-2411.5407715
129.74093628,13235.572266,5458.3012695,-2489.793457,7840.7368164,10238.708984,9296.6855469,-11880.40625,17210.111328,4366.6420898,7651.2885742,12078.476563,-4026.8112793,5479.7543945,3792.4301758,-2396.4936523
134.09085083,13241.05957,5463.7460938,-2489.3808594,7841.2919922,10241.679688,9298.2109375,-11880.398438,17215.048828,4365.4091797,7652.5537109,12081.673828,-4019.559082,5483.3291016,3786.0700684,-2398.8583984
137.065979,13241.135742,5468.3974609,-2487.8051758,7843.1293945,10243.250977,9299.5058594,-11880.459961,17216.871094,4368.7270508,7651.9731445,12076.224609,-4028.6474609,5480.0917969,3772.8972168,-2417.958252
138.14224243,13242.666992,5471.5175781,-2483.1223145,7843.737793,10248.138672,9301.6123047,-11882.631836,17222.582031,4369.7470703,7648.7519531,12076.770508,-4030.2236328,5483.3588867,3770.1516113,-2429.5981445
142.71936035,13246.933594,5473.3105469,-2480.1616211,7850.4682617,10249.179688,9307.1806641,-11877.694336,17221.253906,4374.5717773,7650.6655273,12081.349609,-4019.7727051,5485.8125,3777.3432617,-2428.0654297
141.30239868,13245.101563,5470.9418945,-2485.5744629,7846.6313477,10249.180664,9303.3652344,-11879.539063,17220.589844,4374.8603516,7650.1157227,12080.607422,-4009.003418,5483.8686523,3778.4243164,-2421.3933105
141.31384277,13247.40918,5469.284668,-2480.7980957,7848.0283203,10243.430664,9300.5625,-11880.620117,17219.226563,4374.1645508,7650.7514648,12079.822266,-4007.0356445,5485.5004883,3780.4802246,-2420.7893066
148.06536865,13252.467773,5478.8886719,-2476.7543945,7852.9672852,10249.036133,9307.5126953,-11874.235352,17227.412109,4378.7895508,7658.6401367,12085.202148,-3999.7006836,5491.6660156,3793.8557129,-2405.8762207
138.89865112,13244.211914,5467.5668945,-2489.4294434,7840.9619141,10242.542969,9295.53125,-11882.473633,17218.695313,4365.8149414,7644.6567383,12068.414063,-4013.9841309,5483.1333008,3784.6594238,-2420.9870605
139.76870728,13241.708984,5465.1020508,-2490.5993652,7838.5229492,10237.542969,9293.4140625,-11886.381836,17218.738281,4364.4228516,7646.7348633,12070.739258,-4020.5087891,5483.5415039,3788.5529785,-2415.878418
130.54751587,13234.880859,5457.3613281,-2499.8669434,7831.6948242,10218.044922,9284.9042969,-11896.508789,17213.103516,4358.7226563,7640.5625,12065.0,-4039.2854004,5475.5493164,3782.0446777,-2424.9863281
130.74395752,13240.354492,5462.5981445,-2499.6616211,7836.5,10220.302734,9287.578125,-11894.911133,17214.640625,4359.6025391,7637.6391602,12066.750977,-4036.5556641,5476.9321289,3776.5708008,-2427.6923828
135.64205933,13243.958008,5473.0507813,-2494.3913574,7839.1166992,10236.161133,9290.8212891,-11888.164063,17220.966797,4368.2207031,7641.3237305,12069.242188,-4031.4143066,5481.2578125,3780.5932617,-2424.8730469
130.11669922,13238.956055,5466.1044922,-2498.6660156,7833.8876953,10245.21582,9287.5810547,-11897.634766,17219.798828,4361.4458008,7634.3603516,12066.547852,-4033.1616211,5477.2480469,3777.0546875,-2426.5056152
134.55151367,13241.472656,5467.2861328,-2496.8317871,7834.972168,10252.576172,9283.8046875,-11898.107422,17219.208984,4359.6152344,7632.9086914,12062.585938,-4019.9846191,5479.0166016,3777.3278809,-2426.097168
130.03961182,13235.97168,5459.3037109,-2502.5192871,7832.715332,10242.098633,9281.0136719,-11896.34082,17214.238281,4355.1420898,7624.4848633,12056.21582,-4013.3046875,5470.253418,3772.564209,-2427.1711426
138.43240356,13242.094727,5469.3828125,-2493.4575195,7840.1450195,10248.271484,9290.2539063,-11885.78418,17218.273438,4364.0234375,7632.1606445,12063.569336,-4004.5449219,5481.1225586,3783.1396484,-2415.5739746
154.52093506,13256.193359,5480.2006836,-2480.8408203,7847.878418,10256.128906,9296.9882813,-11879.608398,17227.828125,4373.2241211,7643.5991211,12070.869141,-4005.027832,5493.8862305,3793.4123535,-2403.6447754
126.20431519,13229.785156,5440.1665039,-2509.5026855,7822.1860352,10227.615234,9270.2880859,-11906.447266,17201.90625,4342.0024414,7614.5297852,12042.047852,-4036.8039551,5464.5224609,3766.6174316,-2427.598877
134.42434692,13236.769531,5473.6831055,-2501.7912598,7828.1884766,10241.579102,9279.8847656,-11893.402344,17210.695313,4350.746582,7624.0698242,12047.294922,-4038.0822754,5466.6728516,3771.8850098,-2422.4250488
137.47625732,13239.149414,5464.2216797,-2502.0270996,7827.0942383,10240.626953,9277.5537109,-11894.583984,17212.722656,4348.6699219,7623.9726563,12048.475586,-4031.6035156,5467.8720703,3772.1916504,-2422.949707
139.14663696,13242.522461,5467.3344727,-2498.4970703,7829.2783203,10246.229492,9282.8779297,-11890.286133,17217.316406,4352.7026367,7628.5957031,12051.158203,-4026.3955078,5472.0244141,3777.0310059,-2419.7490234
136.57565308,13238.566406,5465.1303711,-2499.28125,7830.8461914,10244.8125,9284.1005859,-11888.992188,17215.501953,4354.5209961,7625.5878906,12049.446289,-4013.5476074,5470.5151367,3773.4296875,-2423.7758789
135.13638306,13234.787109,5459.7236328,-2501.128418,7827.2099609,10240.460938,9282.578125,-11890.302734,17213.257813,4349.8779297,7617.8076172,12047.823242,-4023.3725586,5464.0415039,3765.7475586,-2428.5083008
139.60684204,13239.879883,5464.5327148,-2498.5932617,7833.4931641,10246.444336,9290.5410156,-11878.519531,17216.099609,4354.7626953,7620.6435547,12053.138672,-4024.170166,5467.3452148,3766.6745605,-2425.1877441
135.3621521,13235.047852,5462.1689453,-2500.7050781,7828.6362305,10237.985352,9282.6660156,-11884.117188,17209.248047,4348.4931641,7618.3149414,12048.704102,-4031.8078613,5462.6220703,3762.706543,-2430.137207
138.72793579,13239.9375,5467.3051758,-2498.4736328,7831.065918,10241.489258,9287.6005859,-11877.847656,17207.892578,4349.0664063,7619.6757813,12047.689453,-4029.5441895,5465.1108398,3763.1303711,-2425.420166
138.48040771,13240.295898,5471.0029297,-2496.0070801,7833.887207,10243.186523,9287.875,-11875.666016,17212.042969,4354.043457,7623.7714844,12052.195313,-4020.8935547,5468.7080078,3768.1108398,-2423.4765625
139.29934692,13242.28125,5469.9892578,-2492.3344727,7837.8876953,10243.392578,9292.4980469,-11878.956055,17218.716797,4361.4047852,7633.2719727,12057.332031,-4011.513916,5478.3217773,3777.2919922,-2416.71875
142.25610352,13242.765625,5476.7167969,-2488.6870117,7841.5463867,10244.300781,9297.3300781,-11886.338867,17218.414063,4357.8818359,7636.8881836,12057.929688,-4016.3186035,5481.9331055,3777.9272461,-2415.453125
141.33963013,13241.620117,5475.2304688,-2488.4304199,7839.5410156,10240.849609,9295.4208984,-11891.018555,17218.255859,4354.8413086,7635.4931641,12059.799805,-4010.3232422,5481.262207,3777.4001465,-2420.394043
142.59936523,13240.086914,5471.4213867,-2489.6477051,7839.5361328,10238.850586,9293.3896484,-11897.097656,17216.966797,4353.8569336,7635.0097656,12057.916992,-4012.4997559,5478.480957,3774.9560547,-2421.1755371
141.47958374,13239.198242,5467.9726563,-2496.5615234,7840.2519531,10232.331055,9292.8505859,-11896.643555,17210.390625,4347.5551758,7628.7539063,12056.852539,-4018.597168,5462.4926758,3763.9797363,-2425.9296875
136.51364136,13238.051758,5458.3959961,-2499.6184082,7835.1142578,10222.858398,9287.8886719,-11899.948242,17203.8125,4341.0585938,7621.2099609,12055.072266,-4024.8261719,5446.6547852,3754.7844238,-2432.7387695
135.35794067,13239.052734,5456.7094727,-2494.8752441,7834.7890625,10218.966797,9289.4169922,-11899.863281,17208.029297,4339.4384766,7624.9716797,12058.22168,-4022.0119629,5454.1660156,3754.9069824,-2432.267334
137.78430176,13238.617188,5459.8510742,-2487.8798828,7838.6958008,10213.200195,9292.4248047,-11891.946289,17210.130859,4344.6923828,7631.8188477,12065.387695,-4017.0751953,5462.2114258,3762.4211426,-2423.9243164
136.74029541,13237.766602,5460.097168,-2486.7919922,7836.4614258,10206.180664,9291.9882813,-11895.705078,17206.375,4341.4414063,7633.043457,12063.59668,-4017.6867676,5459.7084961,3762.4953613,-2422.8513184
136.87063599,13239.054688,5460.0307617,-2485.7087402,7839.1723633,10222.229492,9292.9814453,-11893.154297,17209.072266,4348.6767578,7634.7963867,12067.800781,-4015.1179199,5463.8041992,3767.7126465,-2414.6208496
138.06060791,13239.49707,5461.2880859,-2489.1154785,7841.4023438,10235.743164,9294.3994141,-11891.411133,17209.666016,4352.8115234,7638.6186523,12070.456055,-4011.8884277,5469.0400391,3774.119873,-2411.3093262
134.89929199,13238.536133,5456.9472656,-2491.715332,7836.5805664,10236.969727,9291.7402344,-11892.164063,17208.007813,4351.7006836,7638.1098633,12069.180664,-4006.4267578,5472.0556641,3772.1611328,-2410.4494629
129.25039673,13236.90625,5452.800293,-2497.8347168,7830.8374023,10227.657227,9286.140625,-11893.524414,17200.212891,4345.7084961,7633.2700195,12066.84375,-4006.8825684,5464.5961914,3768.105957,-2412.5532227
129.57571411,13235.904297,5458.2646484,-2497.1486816,7834.1796875,10226.455078,9288.2138672,-11898.038086,17202.023438,4346.3198242,7632.7753906,12069.711914,-4010.5551758,5465.4106445,3769.3071289,-2410.6616211
127.25979614,13233.514648,5458.0419922,-2498.0688477,7832.71875,10226.048828,9286.3818359,-11895.082031,17202.705078,4345.7739258,7631.2666016,12069.766602,-4006.1499023,5467.3051758,3770.0891113,-2409.4978027
131.22738647,13237.075195,5464.2294922,-2491.3312988,7837.3720703,10233.448242,9290.40625,-11888.608398,17209.804688,4354.8818359,7641.2578125,12078.150391,-4007.0407715,5473.9238281,3775.3684082,-2403.6376953
133.70193481,13237.549805,5462.6303711,-2488.5969238,7837.6801758,10237.421875,9295.9619141,-11894.152344,17213.435547,4353.3476563,7644.4838867,12080.893555,-4012.0380859,5484.1323242,3778.8679199,-2398.9890137
130.6583252,13234.37207,5461.8964844,-2490.3913574,7841.3535156,10233.573242,9295.7724609,-11894.023438,17212.884766,4350.5498047,7644.0097656,12077.085938,-4006.6977539,5459.7094727,3771.0371094,-2399.2641602
127.0552063,13231.974609,5459.4912109,-2490.1340332,7843.222168,10228.776367,9292.0175781,-11898.325195,17209.611328,4347.4375,7640.4077148,12075.405273,-4012.4104004,5455.9106445,3770.2773438,-2401.340332
138.46282959,13240.810547,5476.8481445,-2478.2268066,7856.3955078,10239.793945,9301.2539063,-11891.818359,17214.025391,4358.5556641,7650.5493164,12079.93457,-4030.076416,5469.6235352,3779.9089355,-2392.9863281
137.63397217,13243.839844,5472.0449219,-2479.7626953,7863.4111328,10240.782227,9299.8212891,-11886.146484,17216.574219,4361.449707,7653.6289063,12078.432617,-4034.1882324,5473.8579102,3784.984375,-2391.4104004
126.83859253,13232.001953,5452.8242188,-2492.4155273,7835.8706055,10225.760742,9291.3017578,-11896.014648,17208.921875,4350.6708984,7642.2509766,12068.337891,-4041.0854492,5473.8828125,3779.5395508,-2395.1401367
138.4440918,13239.360352,5467.6953125,-2486.7561035,7830.7583008,10224.780273,9295.4746094,-11890.901367,17215.126953,4358.796875,7644.9287109,12072.807617,-4034.5373535,5475.9746094,3783.5473633,-2395.2880859
137.42318726,13240.680664,5483.3808594,-2485.4580078,7836.2563477,10222.608398,9298.5820313,-11889.56543,17221.992188,4359.980957,7647.8989258,12073.974609,-4023.8369141,5477.2426758,3783.7814941,-2396.0388184
139.01199341,13241.648438,5473.7470703,-2487.263916,7841.9624023,10229.820313,9300.3222656,-11894.125,17217.904297,4360.0488281,7645.2890625,12075.651367,-4016.0239258,5474.0927734,3782.9748535,-2399.595459
135.90652466,13238.984375,5476.8691406,-2485.2375488,7842.0253906,10240.089844,9299.1679688,-11889.300781,17216.330078,4357.0976563,7642.0131836,12072.695313,-4013.3425293,5472.0097656,3781.3134766,-2403.7683105
135.23815918,13241.819336,5471.3916016,-2484.5488281,7843.9350586,10232.232422,9299.3496094,-11890.198242,17213.9375,4350.2827148,7637.9956055,12069.955078,-4027.6010742,5471.5200195,3774.5339355,-2408.0976563
151.99279785,13259.106445,5487.8520508,-2471.5559082,7856.2836914,10245.466797,9315.6914063,-11873.510742,17229.603516,4369.034668,7652.3061523,12085.192383,-4015.7995605,5489.5449219,3793.2207031,-2391.331543
130.89227295,13236.698242,5468.453125,-2491.703125,7833.6875,10224.168945,9292.9189453,-11892.620117,17210.65625,4348.3251953,7631.4169922,12061.655273,-4034.2897949,5469.8979492,3771.5200195,-2412.7380371
141.19671631,13244.658203,5480.5141602,-2477.7541504,7839.2382813,10238.770508,9301.1533203,-11888.530273,17223.697266,4361.6918945,7645.2324219,12070.291992,-4024.217041,5484.4282227,3784.213623,-2401.161377
137.38302612,13241.760742,5474.4936523,-2481.8510742,7839.9667969,10246.058594,9301.3232422,-11889.962891,17225.427734,4359.7602539,7640.9775391,12068.298828,-4021.4125977,5486.0722656,3788.314209,-2402.2646484
136.91485596,13244.387695,5470.324707,-2478.473877,7842.1430664,10256.984375,9299.5322266,-11884.954102,17219.28125,4356.6088867,7639.2602539,12066.729492,-4023.8562012,5482.6977539,3786.234375,-2399.6887207
128.35354614,13237.504883,5455.0341797,-2490.6411133,7833.5180664,10242.276367,9288.8183594,-11891.455078,17204.027344,4342.2919922,7627.7700195,12058.272461,-4038.7792969,5463.5976563,3775.0039063,-2405.3466797
129.76272583,13233.641602,5457.9648438,-2488.8032227,7835.8598633,10230.929688,9289.0761719,-11902.152344,17202.541016,4341.0620117,7622.0996094,12055.501953,-4041.7255859,5469.2915039,3778.3037109,-2404.5803223
130.58001709,13239.475586,5464.2207031,-2486.2421875,7841.3359375,10238.118164,9295.4716797,-11897.783203,17211.103516,4344.644043,7626.2075195,12062.180664,-4031.1323242,5469.6435547,3780.4648438,-2403.9345703
135.94390869,13241.204102,5470.0141602,-2485.5820313,7841.4799805,10243.586914,9293.3261719,-11893.983398,17215.160156,4347.9038086,7626.7783203,12063.610352,-4027.5146484,5464.7045898,3778.4362793,-2406.1262207
129.62683105,13237.941406,5465.515625,-2492.2770996,7838.1894531,10237.643555,9289.9814453,-11896.046875,17212.296875,4343.9487305,7618.5947266,12058.069336,-4039.6696777,5461.1176758,3764.3554688,-2418.2668457
131.93334961,13239.658203,5465.5292969,-2490.0483398,7837.4838867,10235.770508,9288.0292969,-11895.143555,17208.501953,4342.9638672,7616.5126953,12053.640625,-4028.3352051,5459.6831055,3759.9699707,-2420.9604492
128.25579834,13236.616211,5465.425293,-2494.8845215,7832.6782227,10232.007813,9284.3525391,-11897.664063,17205.498047,4339.671875,7611.2094727,12045.720703,-4026.6147461,5454.3374023,3752.5185547,-2426.2451172
128.45718384,13238.723633,5467.4194336,-2493.1369629,7835.2871094,10235.888672,9287.5859375,-11897.777344,17212.835938,4346.7651367,7613.3515625,12047.271484,-4024.8835449,5463.5932617,3759.0185547,-2424.9453125
133.4006958,13241.827148,5468.71875,-2491.3181152,7836.4838867,10238.414063,9288.1982422,-11895.145508,17210.742188,4350.3642578,7618.0625,12047.584961,-4026.4667969,5466.2460938,3764.4538574,-2419.8891602
136.45623779,13242.994141,5471.809082,-2488.8249512,7837.5170898,10242.098633,9292.9697266,-11890.535156,17215.712891,4351.1635742,7624.1860352,12049.220703,-4020.3044434,5470.2646484,3767.0751953,-2422.1884766
132.39761353,13240.245117,5470.6362305,-2490.482666,7834.3056641,10240.176758,9290.8642578,-11889.09375,17214.130859,4350.4970703,7623.4912109,12049.00293,-4023.6381836,5473.0820313,3773.1259766,-2412.4987793
141.99557495,13251.602539,5476.3710938,-2479.1611328,7848.9697266,10256.439453,9303.0136719,-11884.954102,17224.037109,4363.128418,7635.6352539,12062.922852,-4007.8679199,5487.9975586,3789.697998,-2395.8093262
132.60455322,13243.696289,5467.1962891,-2489.1496582,7843.1962891,10237.196289,9294.9580078,-11895.638672,17212.267578,4355.1879883,7621.6933594,12052.902344,-4018.7678223,5474.7558594,3777.3486328,-2406.8652344
143.08068848,13249.929688,5481.2958984,-2481.8044434,7855.0297852,10245.448242,9300.6669922,-11887.25293,17216.726563,4356.4086914,7625.081543,12055.570313,-4019.1955566,5472.7832031,3769.1308594,-2420.029541
138.24850464,13249.732422,5467.9799805,-2481.7539063,7860.296875,10240.452148,9298.0449219,-11892.791992,17217.802734,4354.0693359,7623.8330078,12057.463867,-4011.4724121,5476.3676758,3771.7578125,-2416.0100098
138.94241333,13248.110352,5469.7138672,-2480.6853027,7844.3515625,10234.84668,9295.2675781,-11888.919922,17216.796875,4349.3979492,7619.793457,12054.59082,-4022.6845703,5467.3793945,3763.6306152,-2421.0993652
142.77890015,13251.348633,5476.0649414,-2479.7084961,7831.7714844,10229.18457,9296.5273438,-11888.790039,17214.896484,4349.4257813,7618.65625,12049.416016,-4020.1228027,5456.175293,3751.9560547,-2436.8227539
139.45837402,13248.90332,5469.7963867,-2477.9916992,7835.4086914,10228.166992,9295.2275391,-11887.71875,17212.425781,4348.215332,7620.3681641,12045.711914,-4023.7209473,5457.8383789,3756.4863281,-2438.112793
145.84002686,13252.133789,5460.9838867,-2475.2004395,7843.9975586,10233.209961,9297.8964844,-11882.140625,17214.068359,4357.3637695,7632.284668,12055.223633,-4006.5766602,5464.7827148,3766.7473145,-2422.385498
