-13189.942383,8998.6035156,15750.225586,10391.801758,12573.060547,3519.5661621,6843.9560547,11846.110352,9642.0263672,6398.644043,11627.944336,7804.6455078,10582.21582,8060.1938477,-2392.6923828,5559.1035156
-13190.40625,8999.3720703,15750.956055,10389.621094,12571.97168,3515.9172363,6840.2119141,11837.476563,9642.6230469,6394.8286133,11627.40332,7802.6879883,10581.079102,8055.859375,-2395.0751953,5556.9521484
-13194.319336,8994.3144531,15748.913086,10385.977539,12569.179688,3513.859375,6835.5859375,11833.066406,9644.6787109,6392.0742188,11627.973633,7802.8935547,10578.838867,8058.9331055,-2392.8859863,5556.8813477
-13193.813477,8994.5185547,15751.711914,10386.844727,12570.486328,3518.7961426,6836.3886719,11838.105469,9642.2265625,6389.1616211,11626.834961,7801.8027344,10576.151367,8046.9541016,-2407.4145508,5550.5976563
-13191.614258,8996.9960938,15752.951172,10388.37207,12573.65625,3516.5803223,6837.4946289,11842.094727,9647.4716797,6393.4448242,11632.449219,7804.4829102,10579.02832,8059.6303711,-2395.1923828,5558.5410156
-13196.782227,8992.1855469,15746.851563,10383.722656,12566.224609,3511.9418945,6830.5297852,11837.766602,9637.9462891,6388.7973633,11623.039063,7797.4345703,10570.257813,8052.5722656,-2397.8181152,5547.8164063
-13201.732422,8986.3339844,15740.679688,10381.979492,12565.925781,3509.9284668,6829.0175781,11842.06543,9639.0595703,6387.0961914,11618.067383,7796.5761719,10570.469727,8051.5571289,-2400.2497559,5549.7324219
-13205.614258,8979.7314453,15735.714844,10373.775391,12560.395508,3506.2788086,6825.9023438,11838.28418,9636.2529297,6384.4458008,11612.873047,7787.6386719,10568.459961,8049.3886719,-2401.0637207,5544.8730469
-13204.774414,8980.203125,15732.920898,10373.750977,12560.337891,3505.9511719,6824.1923828,11838.446289,9634.0283203,6386.5766602,11613.53418,7791.8720703,10569.332031,8056.784668,-2397.8322754,5546.3388672
-13203.291992,8983.703125,15737.306641,10375.842773,12563.326172,3514.8474121,6828.1464844,11838.654297,9641.2128906,6394.8139648,11617.538086,7798.371582,10574.198242,8067.7255859,-2385.3100586,5555.0576172
-13198.34082,8987.7734375,15744.674805,10375.973633,12564.494141,3522.1550293,6829.8022461,11838.875,9648.1982422,6401.8730469,11626.394531,7804.3959961,10580.354492,8071.7275391,-2381.6750488,5561.9394531
-13199.445313,8985.4228516,15742.415039,10373.470703,12561.755859,3523.5913086,6827.6088867,11836.293945,9651.5654297,6403.4189453,11628.946289,7802.8305664,10585.564453,8069.6533203,-2377.3632813,5564.4780273
-13194.492188,8991.4921875,15748.575195,10375.635742,12563.857422,3522.7546387,6829.0322266,11837.529297,9654.6845703,6400.9511719,11629.835938,7805.5361328,10585.475586,8068.871582,-2380.277832,5564.421875
-13204.454102,8983.5693359,15742.00293,10367.759766,12556.280273,3514.6484375,6820.0390625,11830.445313,9648.4902344,6394.7724609,11622.337891,7797.9902344,10577.68457,8065.0107422,-2387.9367676,5560.3818359
-13203.401367,8986.296875,15745.705078,10368.93457,12557.052734,3519.1572266,6818.9902344,11832.28125,9647.8466797,6393.4506836,11621.067383,7794.1435547,10571.209961,8059.8730469,-2396.9035645,5552.5136719
-13207.359375,8982.7998047,15745.735352,10368.571289,12558.802734,3517.1755371,6817.3730469,11835.59082,9642.3583984,6386.8208008,11617.297852,7788.5839844,10569.180664,8053.6733398,-2401.012207,5548.7480469
-13209.944336,8982.9677734,15742.424805,10368.487305,12561.355469,3520.1972656,6820.6513672,11841.589844,9645.3134766,6388.4072266,11617.666992,7789.2324219,10571.126953,8057.6499023,-2396.9047852,5552.7275391
-13207.118164,8982.0009766,15743.78125,10370.290039,12559.945313,3523.0515137,6824.9819336,11841.455078,9649.9863281,6392.0410156,11619.083008,7790.7797852,10574.168945,8055.3388672,-2395.8181152,5553.2006836
-13207.856445,8978.8427734,15739.709961,10369.952148,12559.751953,3521.8776855,6822.2714844,11842.65332,9645.1269531,6392.8564453,11618.588867,7792.2578125,10576.624023,8055.9560547,-2393.2421875,5555.8496094
-13205.785156,8979.5576172,15743.811523,10371.019531,12559.273438,3525.0688477,6826.9726563,11840.737305,9648.7089844,6396.4121094,11619.463867,7794.3466797,10580.691406,8063.4047852,-2388.3154297,5560.6479492
-13203.296875,8981.2392578,15745.983398,10370.375977,12559.761719,3525.9277344,6828.7016602,11841.307617,9654.2421875,6402.0454102,11623.029297,7802.0898438,10589.0,8068.949707,-2378.7553711,5570.9296875
-13201.038086,8980.9541016,15745.382813,10366.498047,12555.46582,3527.8869629,6822.2763672,11834.416016,9651.9707031,6394.9946289,11617.643555,7797.5922852,10582.610352,8054.5380859,-2393.4699707,5558.03125
-13202.799805,8982.2548828,15746.740234,10367.993164,12557.03125,3522.767334,6822.9174805,11835.680664,9651.9941406,6391.7426758,11617.644531,7796.6777344,10586.352539,8055.5375977,-2390.8994141,5558.5385742
-13205.011719,8977.4726563,15742.503906,10361.826172,12553.609375,3519.4406738,6819.2871094,11833.058594,9651.2587891,6387.3901367,11617.75,7790.8271484,10581.387695,8054.4628906,-2394.3747559,5552.5512695
-13202.1875,8981.7802734,15743.691406,10363.619141,12558.181641,3520.6462402,6819.0527344,11834.582031,9650.3769531,6386.1337891,11618.148438,7787.9345703,10578.146484,8054.2973633,-2391.6091309,5555.7114258
-13199.976563,8983.1308594,15745.998047,10368.50293,12560.256836,3523.362793,6820.0029297,11837.584961,9651.375,6387.4780273,11619.956055,7785.5981445,10575.852539,8058.8764648,-2388.4814453,5554.3696289
-13199.206055,8985.6884766,15744.610352,10369.117188,12561.423828,3523.0644531,6818.6796875,11839.371094,9649.0830078,6387.5483398,11614.927734,7780.8208008,10572.110352,8059.7558594,-2392.2939453,5551.0639648
-13195.787109,8987.3505859,15746.293945,10369.859375,12562.955078,3523.4135742,6819.7163086,11840.711914,9649.4140625,6389.0996094,11615.128906,7780.9960938,10570.069336,8060.6337891,-2390.8251953,5549.5952148
-13195.837891,8989.3105469,15746.869141,10373.026367,12562.34082,3525.2268066,6823.0561523,11839.149414,9655.6796875,6388.9033203,11614.347656,7783.1069336,10566.004883,8058.9282227,-2391.4104004,5547.9814453
-13197.762695,8989.9667969,15743.108398,10371.078125,12560.463867,3522.1779785,6823.2636719,11837.324219,9647.5488281,6388.5678711,11612.282227,7784.3041992,10568.847656,8060.9575195,-2388.8391113,5552.7768555
-13196.208008,8989.6699219,15747.06543,10374.126953,12561.207031,3524.5146484,6823.9609375,11835.749023,9647.8271484,6394.0224609,11620.282227,7790.5219727,10571.443359,8065.3154297,-2382.6000977,5557.7089844
-13186.820313,8995.7568359,15756.400391,10378.571289,12563.306641,3531.501709,6831.828125,11835.128906,9659.9140625,6403.2382813,11629.675781,7799.8608398,10577.810547,8073.9946289,-2375.6340332,5565.7617188
-13192.05957,8994.0205078,15755.126953,10377.977539,12565.821289,3528.6206055,6832.5996094,11836.452148,9657.0507813,6402.5302734,11631.87793,7804.4887695,10582.055664,8066.5849609,-2377.2297363,5563.1787109
-13193.945313,8995.9248047,15757.072266,10376.826172,12566.329102,3528.3754883,6830.1225586,11834.282227,9654.5400391,6397.0375977,11630.931641,7802.3203125,10575.237305,8055.9824219,-2385.6125488,5557.8110352
-13198.265625,8992.1992188,15751.484375,10374.146484,12562.567383,3522.9431152,6826.2084961,11832.057617,9648.3085938,6389.8476563,11628.904297,7800.6542969,10573.230469,8043.284668,-2400.817627,5551.8652344
-13198.980469,8993.8662109,15748.646484,10374.232422,12562.643555,3519.9179688,6825.1147461,11834.736328,9647.96875,6387.3168945,11627.649414,7798.0478516,10569.771484,8051.5737305,-2389.2663574,5556.1860352
-13204.199219,8987.6650391,15736.949219,10370.089844,12558.033203,3511.5097656,6822.2241211,11834.021484,9641.8759766,6380.4960938,11623.537109,7791.8618164,10566.635742,8051.1757813,-2392.0375977,5550.8842773
-13203.888672,8987.5644531,15739.457031,10374.310547,12562.234375,3512.9838867,6826.4213867,11836.757813,9643.1435547,6383.8891602,11625.259766,7796.8305664,10571.358398,8059.7773438,-2385.5053711,5559.4838867
-13198.811523,8991.0009766,15739.950195,10374.59082,12559.541992,3509.6472168,6826.6201172,11837.704102,9638.9716797,6382.809082,11622.422852,7795.0297852,10570.005859,8054.4570313,-2392.5842285,5551.6181641
-13196.583008,8991.6103516,15740.320313,10375.741211,12560.624023,3514.5822754,6831.1870117,11839.166992,9643.1787109,6388.2617188,11624.806641,7797.0527344,10577.358398,8054.6425781,-2391.2473145,5558.1455078
-13197.657227,8986.6171875,15736.114258,10370.701172,12559.114258,3512.9213867,6826.7138672,11835.663086,9642.5410156,6386.6655273,11623.217773,7796.934082,10577.460938,8049.3671875,-2400.21875,5550.2514648
-13199.832031,8981.5537109,15735.305664,10368.495117,12552.711914,3507.270752,6824.1928711,11830.75293,9635.0849609,6384.9697266,11624.625977,7797.1323242,10582.275391,8052.862793,-2392.9533691,5555.6298828
-13201.117188,8983.4404297,15732.929688,10362.654297,12551.148438,3504.0996094,6820.359375,11825.398438,9640.203125,6385.2441406,11623.819336,7798.5390625,10581.200195,8053.4897461,-2392.4755859,5556.1972656
-13200.130859,8985.0800781,15734.011719,10364.725586,12553.74707,3503.4370117,6819.0673828,11830.573242,9634.8378906,6383.2617188,11624.49707,7799.2929688,10583.260742,8042.8686523,-2396.7368164,5554.1772461
-13200.453125,8979.9541016,15733.384766,10361.952148,12551.605469,3502.0239258,6814.6254883,11829.405273,9629.7783203,6378.2182617,11620.842773,7795.2495117,10581.234375,8044.3706055,-2396.2944336,5555.5878906
-13209.617188,8973.5458984,15730.035156,10357.72168,12547.091797,3498.862793,6810.668457,11828.375,9631.0302734,6373.1376953,11615.808594,7788.2441406,10574.591797,8047.3100586,-2396.8693848,5552.0102539
-13210.720703,8970.7509766,15728.824219,10358.270508,12548.079102,3497.046875,6807.4672852,11828.56543,9629.3427734,6375.46875,11612.734375,7785.6728516,10572.242188,8045.8706055,-2402.1716309,5546.7387695
-13210.852539,8974.1933594,15726.995117,10360.802734,12553.265625,3500.8908691,6810.2734375,11837.688477,9630.4804688,6374.4931641,11610.829102,7782.7333984,10570.850586,8044.3188477,-2406.4145508,5545.6782227
-13211.609375,8977.9287109,15730.75,10362.978516,12553.764648,3505.0036621,6809.8115234,11838.500977,9633.1396484,6379.8588867,11610.579102,7786.3496094,10573.355469,8048.3286133,-2402.1831055,5550.909668
-13211.688477,8979.4072266,15732.704102,10367.149414,12554.631836,3507.9262695,6813.9394531,11839.611328,9635.7636719,6383.6367188,11610.470703,7790.2841797,10580.4375,8056.7050781,-2389.793457,5558.5488281
-13203.183594,8982.8251953,15734.219727,10365.310547,12556.53418,3511.454834,6815.6123047,11840.415039,9640.3144531,6387.4916992,11613.644531,7792.6884766,10581.118164,8055.2041016,-2389.4274902,5562.3232422
-13201.864258,8983.0234375,15735.462891,10364.048828,12555.535156,3509.9013672,6816.8603516,11835.972656,9642.7333984,6390.4663086,11616.148438,7797.3666992,10584.824219,8060.309082,-2382.0808105,5569.1088867
-13201.611328,8982.9101563,15736.704102,10361.701172,12559.228516,3512.0314941,6819.699707,11836.90332,9648.8222656,6390.8203125,11621.780273,7803.1577148,10590.657227,8058.074707,-2380.4052734,5575.0864258
-13193.730469,8993.5556641,15742.678711,10369.447266,12564.411133,3517.9003906,6821.9160156,11838.56543,9647.0800781,6391.4980469,11624.116211,7806.3149414,10595.098633,8050.7670898,-2388.7456055,5571.6958008
-13197.374023,8988.0966797,15741.073242,10365.989258,12557.115234,3514.873291,6818.3974609,11831.634766,9643.8496094,6384.9223633,11620.341797,7797.4326172,10579.837891,8047.2993164,-2401.0358887,5550.2421875
-13191.923828,8999.0166016,15745.741211,10371.905273,12567.075195,3518.3713379,6821.78125,11841.90918,9643.1445313,6387.9716797,11619.577148,7795.6523438,10578.055664,8050.4492188,-2400.4665527,5548.9077148
-13198.664063,8990.6298828,15742.491211,10369.482422,12564.71582,3517.0771484,6821.284668,11839.930664,9642.4238281,6388.8828125,11620.46582,7795.0649414,10576.189453,8055.2617188,-2394.1091309,5554.3759766
-13202.055664,8988.6962891,15739.145508,10369.801758,12566.262695,3515.6289063,6820.8666992,11842.737305,9640.8261719,6384.8520508,11616.164063,7789.2416992,10572.700195,8055.4428711,-2398.3793945,5546.3867188
-13193.168945,8997.3115234,15744.519531,10378.615234,12568.938477,3518.6691895,6825.6694336,11843.820313,9645.2080078,6391.4150391,11621.128906,7794.4458008,10578.365234,8060.5888672,-2386.8676758,5555.2158203
-13190.577148,8997.0820313,15744.478516,10383.155273,12568.352539,3520.9250488,6830.112793,11845.255859,9646.6455078,6398.6201172,11624.19043,7795.8134766,10578.370117,8063.5385742,-2383.0258789,5555.9697266
-13184.646484,9000.4433594,15748.253906,10387.275391,12570.189453,3525.5498047,6836.6538086,11843.524414,9651.4941406,6399.7539063,11623.363281,7800.3681641,10579.883789,8067.8789063,-2384.203125,5558.7475586
-13186.399414,9002.2753906,15746.861328,10385.822266,12567.042969,3521.6152344,6836.0517578,11842.133789,9647.8330078,6399.8447266,11623.953125,7798.3525391,10581.046875,8066.2036133,-2382.8249512,5560.8618164
-13184.861328,8999.9375,15749.208008,10381.65625,12565.723633,3522.8701172,6838.9326172,11837.858398,9654.1777344,6402.4213867,11629.43457,7801.6425781,10580.509766,8067.4428711,-2380.5305176,5561.8300781
-13187.885742,8997.1552734,15746.214844,10374.513672,12561.514648,3516.5783691,6829.4511719,11832.967773,9638.5576172,6388.496582,11620.325195,7793.3046875,10571.702148,8041.0771484,-2405.9797363,5546.6342773
-13188.606445,8998.7128906,15744.445313,10374.505859,12562.043945,3516.842041,6825.5019531,11828.263672,9640.1210938,6384.6381836,11617.039063,7788.1635742,10566.931641,8036.9282227,-2413.1240234,5537.590332
-13180.65918,9003.9648438,15753.679688,10379.642578,12565.194336,3523.638916,6832.0727539,11835.28125,9650.1855469,6393.3105469,11628.149414,7796.7172852,10574.327148,8049.7192383,-2395.6542969,5550.4282227
-13186.155273,8996.2070313,15749.542969,10376.618164,12558.824219,3518.8864746,6826.6708984,11830.957031,9644.0507813,6384.315918,11618.779297,7785.9306641,10563.076172,8047.5522461,-2399.9182129,5542.8134766
-13194.349609,8989.3974609,15742.704102,10373.561523,12556.769531,3512.7536621,6823.1513672,11830.324219,9633.1904297,6376.9614258,11611.628906,7776.6577148,10560.382813,8039.4589844,-2405.6279297,5536.0639648
-13184.396484,8997.1376953,15750.535156,10381.636719,12562.748047,3522.0849609,6830.9458008,11837.073242,9640.0087891,6384.7924805,11618.705078,7782.980957,10564.426758,8049.6342773,-2398.8193359,5545.3037109
-13190.004883,8991.0253906,15741.910156,10378.384766,12557.401367,3514.4040527,6826.574707,11834.658203,9632.0771484,6379.5693359,11611.975586,7778.1665039,10562.692383,8043.7592773,-2408.1672363,5538.2836914
-13189.05957,8990.1396484,15740.000977,10377.858398,12557.391602,3516.5253906,6829.2250977,11836.407227,9632.9912109,6379.012207,11611.591797,7779.456543,10565.264648,8048.3652344,-2401.9794922,5539.4086914
-13189.613281,8991.1416016,15741.769531,10378.827148,12554.923828,3513.5722656,6826.7475586,11832.416016,9635.4736328,6383.6845703,11611.735352,7781.253418,10570.889648,8048.5478516,-2399.4099121,5543.3051758
-13188.261719,8995.4296875,15743.900391,10376.887695,12554.80957,3517.3571777,6826.4082031,11833.117188,9642.7265625,6384.2026367,11613.541016,7783.402832,10577.435547,8047.7504883,-2397.0549316,5543.1416016
-13190.500977,8993.9482422,15745.300781,10377.410156,12559.501953,3518.7172852,6828.6235352,11833.588867,9644.875,6384.7670898,11614.991211,7786.144043,10580.447266,8051.9814453,-2390.1564941,5548.7915039
-13191.032227,8991.6796875,15742.457031,10372.99707,12555.446289,3513.5500488,6819.9067383,11828.330078,9637.4052734,6377.6171875,11612.017578,7780.9428711,10570.956055,8049.9726563,-2391.8378906,5546.0927734
-13193.131836,8991.5117188,15738.415039,10373.030273,12551.320313,3510.4777832,6814.9863281,11825.496094,9632.4541016,6376.2519531,11609.801758,7779.3789063,10566.80957,8044.8691406,-2397.2780762,5543.9873047
-13195.609375,8991.9912109,15739.652344,10375.295898,12552.839844,3510.779541,6816.1220703,11828.869141,9628.9042969,6373.9946289,11612.378906,7776.9931641,10565.698242,8042.8081055,-2401.1791992,5541.9677734
-13191.975586,8995.8203125,15740.111328,10380.174805,12560.100586,3511.826416,6820.9267578,11834.036133,9633.7392578,6377.4770508,11613.311523,7777.6616211,10565.514648,8046.9267578,-2403.7675781,5535.5131836
-13192.353516,8995.4423828,15741.228516,10383.517578,12561.765625,3512.1560059,6823.3725586,11838.828125,9635.3242188,6383.0415039,11614.881836,7778.6318359,10568.480469,8050.6181641,-2397.6987305,5540.480957
-13184.525391,9000.6601563,15747.334961,10389.148438,12564.023438,3520.7075195,6828.328125,11844.137695,9647.7011719,6393.503418,11623.077148,7786.9589844,10569.290039,8062.4902344,-2387.7749023,5551.0131836
-13188.523438,8999.3828125,15746.451172,10390.212891,12564.272461,3518.7797852,6830.6762695,11841.726563,9647.2509766,6398.9360352,11627.116211,7794.2163086,10576.324219,8072.5273438,-2378.6889648,5553.5166016
-13192.003906,8997.9296875,15744.755859,10387.905273,12561.949219,3519.5307617,6833.1806641,11839.533203,9647.8564453,6399.1513672,11626.078125,7796.628418,10578.99707,8074.0864258,-2373.8037109,5559.4643555
-13189.423828,8997.4873047,15745.144531,10384.614258,12560.424805,3515.6689453,6827.5551758,11830.341797,9644.8642578,6395.0039063,11622.295898,7797.6689453,10580.443359,8063.2246094,-2383.8928223,5556.8574219
-13199.104492,8990.5419922,15738.433594,10373.445313,12555.541016,3511.3435059,6815.9492188,11821.629883,9632.1591797,6382.5371094,11614.256836,7789.1147461,10576.423828,8031.6010742,-2415.2255859,5540.5380859
-13198.726563,8992.1347656,15740.049805,10371.59082,12557.612305,3509.1843262,6816.5712891,11827.010742,9632.4130859,6381.5244141,11617.280273,7793.6821289,10574.306641,8037.144043,-2406.15625,5543.6162109
-13196.990234,8992.1503906,15741.130859,10370.238281,12561.12793,3512.6398926,6815.2285156,11833.164063,9635.6142578,6381.0112305,11618.545898,7793.9438477,10574.476563,8041.9492188,-2399.2492676,5550.7851563
-13191.867188,8998.0634766,15747.380859,10375.020508,12564.28418,3517.5834961,6818.4755859,11836.701172,9638.9423828,6386.222168,11624.21582,7796.605957,10574.117188,8047.684082,-2397.8552246,5551.5673828
-13193.646484,8995.6748047,15746.564453,10375.006836,12561.567383,3518.9436035,6818.3959961,11840.422852,9639.6386719,6386.0151367,11621.81543,7793.1567383,10571.992188,8055.8427734,-2394.1586914,5550.090332
-13191.693359,8994.6923828,15745.819336,10374.158203,12563.185547,3519.8950195,6819.4555664,11844.624023,9639.3496094,6384.8818359,11618.658203,7790.4711914,10571.390625,8055.7158203,-2395.6845703,5547.855957
-13192.863281,8993.8818359,15743.052734,10370.508789,12562.150391,3516.6589355,6821.1835938,11842.917969,9638.0166016,6386.2333984,11618.032227,7792.0537109,10573.645508,8055.1699219,-2392.9245605,5553.4682617
-13200.28418,8987.4365234,15735.016602,10363.803711,12557.941406,3509.9504395,6816.0859375,11839.084961,9624.0263672,6376.9038086,11609.958984,7787.0566406,10568.399414,8035.7563477,-2409.5915527,5543.9472656
-13200.530273,8988.6523438,15732.682617,10361.736328,12556.678711,3509.9643555,6817.887207,11837.419922,9627.8466797,6376.6049805,11609.749023,7792.293457,10571.131836,8039.5595703,-2404.8945313,5549.5556641
-13193.563477,8993.3398438,15741.421875,10367.181641,12560.194336,3516.4916992,6825.1083984,11840.285156,9634.7558594,6385.0166016,11620.560547,7802.4931641,10583.041992,8045.5541992,-2397.8266602,5559.40625
-13194.154297,8988.6054688,15738.411133,10361.885742,12555.650391,3511.7348633,6819.996582,11833.763672,9633.5166016,6381.3457031,11615.273438,7800.5625,10579.389648,8041.0712891,-2396.9914551,5557.621582
-13191.862305,8988.8408203,15743.831055,10363.751953,12555.290039,3512.0925293,6821.9746094,11832.513672,9633.9912109,6381.7817383,11617.22168,7799.5883789,10580.138672,8043.0097656,-2398.5688477,5550.9931641
-13190.874023,8989.5615234,15746.473633,10366.024414,12557.322266,3517.0109863,6825.6625977,11834.893555,9637.3818359,6385.2436523,11622.267578,7801.5400391,10578.737305,8048.6835938,-2389.4711914,5558.2651367
-13189.833008,8989.03125,15747.759766,10369.707031,12558.083008,3519.5461426,6825.8305664,11835.729492,9640.6865234,6387.4165039,11627.160156,7801.7832031,10576.832031,8051.6049805,-2384.0795898,5561.3745117
-13188.168945,8991.1416016,15750.765625,10376.163086,12561.84668,3520.6757813,6830.6494141,11839.124023,9648.3154297,6392.815918,11631.404297,7802.6269531,10580.180664,8062.0620117,-2374.1855469,5570.5751953
-13193.199219,8986.1816406,15744.337891,10376.087891,12559.68457,3515.8857422,6831.4267578,11840.651367,9640.515625,6387.5795898,11624.588867,7795.8359375,10570.705078,8049.2915039,-2394.6501465,5554.8461914
-13194.602539,8984.7724609,15741.52832,10373.786133,12554.333008,3510.9138184,6828.3994141,11837.941406,9629.5019531,6380.4604492,11616.850586,7788.762207,10567.230469,8036.8720703,-2411.354248,5543.1791992
-13198.775391,8985.6845703,15738.033203,10374.235352,12555.484375,3506.8168945,6830.0712891,11836.683594,9625.3710938,6379.9223633,11615.301758,7787.2089844,10566.813477,8035.6298828,-2409.0593262,5541.9165039
-13196.399414,8989.5566406,15734.921875,10376.525391,12554.884766,3505.2353516,6828.6240234,11835.316406,9623.6152344,6377.4575195,11610.782227,7785.9414063,10573.736328,8029.8706055,-2414.6420898,5542.4785156
-13197.079102,8988.6455078,15735.401367,10374.741211,12553.982422,3506.7431641,6832.3183594,11832.895508,9630.6279297,6375.0512695,11610.253906,7788.8945313,10574.520508,8032.1586914,-2413.041748,5545.1860352
-13200.125,8989.328125,15733.40332,10373.605469,12551.140625,3503.2724609,6826.5976563,11825.088867,9624.9013672,6372.5371094,11607.962891,7785.8217773,10573.411133,8027.8544922,-2412.2351074,5545.5131836
-13202.789063,8987.3720703,15728.334961,10368.658203,12545.256836,3495.1047363,6819.8701172,11820.617188,9614.8544922,6363.3134766,11598.570313,7774.8745117,10567.762695,8018.8164063,-2422.3217773,5538.1147461
-13193.271484,8994.2080078,15739.756836,10378.390625,12550.602539,3504.6855469,6824.8359375,11824.503906,9622.3945313,6369.2851563,11609.240234,7779.9882813,10569.00293,8027.7861328,-2409.8518066,5546.0283203
-13183.953125,9002.5224609,15747.510742,10385.587891,12556.943359,3513.3505859,6830.6113281,11827.079102,9632.3232422,6378.097168,11615.158203,7781.8212891,10566.717773,8037.3632813,-2401.5793457,5543.3110352
-13182.856445,9003.8867188,15748.001953,10387.099609,12558.717773,3513.6672363,6830.3364258,11830.663086,9634.8261719,6379.1875,11614.298828,7776.1533203,10561.941406,8043.5708008,-2400.895752,5542.6547852
-13177.972656,9009.2910156,15752.147461,10395.55957,12563.839844,3517.8146973,6835.5942383,11835.743164,9637.2099609,6382.2646484,11613.969727,7779.6577148,10563.114258,8055.3623047,-2390.7436523,5546.6289063
-13178.34375,9006.4521484,15750.714844,10395.515625,12562.720703,3517.6052246,6835.4584961,11835.03418,9636.4296875,6383.4907227,11615.686523,7780.8793945,10563.363281,8057.3891602,-2390.0209961,5550.1494141
-13177.275391,9007.0966797,15750.601563,10394.124023,12565.004883,3520.0068359,6836.862793,11839.357422,9638.5292969,6384.519043,11617.958984,7783.5639648,10568.670898,8056.9663086,-2389.9829102,5553.7617188
-13178.649414,9009.7246094,15747.203125,10392.75293,12563.759766,3516.5688477,6835.1396484,11833.600586,9633.6201172,6381.5009766,11610.689453,7783.0356445,10564.37207,8043.815918,-2406.4804688,5540.3520508
-13170.398438,9013.9707031,15753.445313,10395.506836,12565.670898,3520.9077148,6837.6987305,11835.081055,9641.1904297,6387.815918,11616.166992,7787.7514648,10572.542969,8049.2958984,-2401.8652344,5542.7246094
-13182.695313,9001.5722656,15748.376953,10384.394531,12561.793945,3516.9157715,6835.1635742,11829.116211,9642.2626953,6389.081543,11617.00293,7789.6220703,10572.954102,8052.625,-2397.6728516,5544.4165039
-13183.819336,9002.7314453,15747.8125,10381.094727,12560.253906,3516.3579102,6831.4121094,11826.977539,9640.9609375,6385.4824219,11616.371094,7788.1850586,10573.520508,8044.7133789,-2403.6325684,5543.3896484
-13180.036133,9008.0869141,15752.517578,10383.569336,12559.441406,3520.2646484,6832.6025391,11825.624023,9647.4257813,6385.0219727,11617.279297,7787.737793,10570.436523,8041.7539063,-2402.7597656,5540.6962891
-13181.918945,9009.0292969,15754.454102,10384.299805,12565.05957,3520.5224609,6834.5649414,11829.80957,9645.0263672,6388.0786133,11620.904297,7787.7070313,10570.980469,8056.3735352,-2387.5683594,5546.3554688
-13188.665039,9003.3193359,15749.217773,10377.462891,12559.076172,3516.7294922,6826.7011719,11827.548828,9636.6601563,6383.1142578,11617.170898,7779.4287109,10566.260742,8056.3666992,-2386.2941895,5545.6640625
-13178.146484,9005.1103516,15752.529297,10384.230469,12562.335938,3520.0424805,6831.6650391,11833.491211,9643.4677734,6389.2021484,11620.195313,7784.3134766,10570.97168,8065.2021484,-2382.2683105,5549.2490234
-13179.81543,9002.7431641,15751.59668,10383.336914,12560.893555,3522.4838867,6830.1967773,11835.68457,9644.4980469,6386.6796875,11616.407227,7782.2353516,10565.314453,8058.6728516,-2394.0290527,5541.5947266
-13176.540039,9005.5556641,15755.495117,10387.222656,12564.712891,3528.5710449,6835.7583008,11837.488281,9647.9912109,6392.1918945,11621.878906,7790.0703125,10571.357422,8062.6494141,-2390.7631836,5546.0581055
-13183.219727,8998.1796875,15750.164063,10379.277344,12560.756836,3522.1381836,6830.5522461,11835.456055,9637.4482422,6385.6611328,11614.496094,7785.9736328,10570.645508,8053.1269531,-2399.5588379,5542.6992188
-13180.543945,9001.2949219,15750.505859,10381.264648,12559.248047,3524.0026855,6830.3193359,11835.255859,9640.9121094,6388.2998047,11613.880859,7789.6650391,10573.759766,8051.8515625,-2399.175293,5541.7646484
-13183.364258,8998.1318359,15748.152344,10378.423828,12556.825195,3520.0537109,6828.328125,11830.65918,9637.0761719,6384.4663086,11612.202148,7789.4941406,10575.586914,8044.8696289,-2399.3395996,5545.4208984
-13184.643555,9002.4541016,15746.543945,10376.641602,12559.795898,3517.1628418,6826.4331055,11830.786133,9634.4853516,6380.815918,11611.928711,7790.8994141,10573.325195,8044.2719727,-2398.026123,5546.3984375
-13186.357422,9003.125,15745.557617,10376.46875,12561.671875,3515.2409668,6825.5629883,11833.624023,9633.8398438,6376.4560547,11611.702148,7792.855957,10572.699219,8040.027832,-2400.982666,5545.3051758
-13182.53125,9002.1708984,15750.514648,10376.750977,12562.003906,3520.0529785,6825.199707,11833.919922,9635.3857422,6379.7802734,11616.632813,7793.1118164,10573.158203,8041.7436523,-2399.6933594,5546.2128906
-13186.435547,8997.6035156,15747.432617,10376.516602,12563.578125,3518.1184082,6827.7792969,11835.951172,9641.4658203,6386.1328125,11621.486328,7790.8525391,10570.762695,8058.2915039,-2382.4431152,5554.1254883
-13186.608398,8996.796875,15749.619141,10377.847656,12564.293945,3522.0783691,6828.6523438,11840.830078,9638.1787109,6385.5849609,11624.051758,7792.6484375,10568.833984,8054.2573242,-2388.8659668,5552.3535156
-13183.536133,8999.7041016,15750.713867,10382.208984,12566.643555,3525.9990234,6832.4716797,11845.757813,9644.5009766,6389.1025391,11625.033203,7795.0722656,10573.663086,8055.0537109,-2387.4528809,5555.3364258
-13186.44043,8997.7636719,15746.979492,10378.255859,12563.050781,3523.6896973,6833.6723633,11842.827148,9640.6533203,6391.6572266,11623.413086,7796.5258789,10571.416992,8051.7705078,-2391.0908203,5554.2973633
