-14622.595703,-12338.193359,-16471.669922,-18222.205078,4045.8935547,-12488.612305,-1992.8603516,-13013.700195,-9692.2666016,-6028.5664063,-16210.165039,-11799.486328,-3994.8762207,-9729.7744141,-15456.907227,-12618.607422
-14617.84082,-12335.22168,-16464.482422,-18216.238281,4010.3085938,-12475.00293,-1984.9309082,-13015.425781,-9696.3203125,-6027.0810547,-16199.487305,-11793.126953,-3979.7036133,-9708.3427734,-15441.007813,-12598.821289
-14627.321289,-12343.62793,-16468.884766,-18224.994141,3987.046875,-12496.241211,-1992.6516113,-13033.262695,-9702.4199219,-6033.7558594,-16207.608398,-11797.866211,-3989.1689453,-9725.5458984,-15451.363281,-12616.102539
-14610.882813,-12339.670898,-16466.367188,-18210.554688,4069.3635254,-12483.049805,-1978.0562744,-13043.719727,-9682.3076172,-6016.3286133,-16190.697266,-11782.560547,-3982.5498047,-9707.3330078,-15434.056641,-12599.775391
-14614.011719,-12338.767578,-16479.533203,-18218.21875,4053.6027832,-12479.943359,-1988.0101318,-13045.556641,-9704.1416016,-6027.7250977,-16197.764648,-11785.759766,-3986.0063477,-9700.5234375,-15424.624023,-12581.642578
-14611.237305,-12330.136719,-16470.441406,-18215.257813,4044.0170898,-12480.231445,-1984.3967285,-13029.81543,-9705.2412109,-6023.2861328,-16197.504883,-11788.266602,-3994.845459,-9706.2890625,-15442.885742,-12596.941406
-14609.389648,-12326.084961,-16471.455078,-18214.744141,4049.1643066,-12483.711914,-1990.527832,-13021.396484,-9686.7568359,-6032.5327148,-16202.739258,-11800.286133,-4009.0039063,-9745.796875,-15474.09668,-12647.141602
-14613.021484,-12328.040039,-16458.457031,-18211.857422,4051.4909668,-12487.381836,-1986.1386719,-13025.482422,-9706.6894531,-6024.1459961,-16196.861328,-11801.017578,-4004.8354492,-9735.7519531,-15464.786133,-12663.222656
-14619.751953,-12325.523438,-16454.943359,-18212.720703,4054.8930664,-12477.0625,-1978.6401367,-13025.759766,-9698.0488281,-6015.7856445,-16189.666016,-11796.817383,-4001.6315918,-9712.7128906,-15451.085938,-12642.1875
-14616.695313,-12325.075195,-16444.990234,-18203.552734,4059.4831543,-12468.349609,-1976.6560059,-13038.396484,-9707.421875,-6012.621582,-16186.902344,-11795.175781,-4008.9833984,-9707.1962891,-15439.777344,-12641.918945
-14607.738281,-12323.490234,-16444.794922,-18200.425781,4060.8032227,-12467.516602,-1971.6391602,-13030.291016,-9676.0830078,-6012.5571289,-16178.96875,-11781.140625,-3995.0722656,-9689.3339844,-15423.138672,-12619.018555
-14601.246094,-12315.69043,-16433.160156,-18189.820313,4057.8349609,-12466.054688,-1964.5446777,-13021.613281,-9658.5,-5998.0185547,-16168.268555,-11769.214844,-3984.0344238,-9676.0029297,-15408.138672,-12597.633789
-14595.585938,-12317.421875,-16443.253906,-18194.65625,4056.3867188,-12481.074219,-1974.2838135,-13028.546875,-9689.2597656,-6011.8427734,-16175.454102,-11776.236328,-3993.9067383,-9695.6152344,-15425.947266,-12599.711914
-14596.436523,-12322.78125,-16451.583984,-18197.794922,4053.520752,-12477.295898,-1978.4353027,-13033.991211,-9691.3242188,-6024.21875,-16184.166992,-11783.382813,-3998.5375977,-9726.5048828,-15459.90918,-12619.804688
-14610.438477,-12327.972656,-16449.1875,-18201.304688,4043.2272949,-12474.701172,-1978.0455322,-13039.826172,-9720.9443359,-6023.5898438,-16185.671875,-11787.012695,-4006.270752,-9712.8583984,-15449.208008,-12646.138672
-14608.708008,-12328.368164,-16455.294922,-18201.242188,4045.7663574,-12487.608398,-1981.5878906,-13047.584961,-9717.7626953,-6030.2456055,-16188.125977,-11789.670898,-4016.1877441,-9720.3066406,-15454.207031,-12644.850586
-14606.688477,-12330.472656,-16462.5625,-18199.861328,4049.5183105,-12491.839844,-1981.9974365,-13040.703125,-9713.2705078,-6037.2041016,-16194.451172,-11798.65625,-4021.1572266,-9746.6660156,-15467.999023,-12664.615234
-14605.194336,-12325.333984,-16454.546875,-18198.474609,4054.1005859,-12493.558594,-1975.2314453,-13037.818359,-9693.7353516,-6018.7880859,-16179.177734,-11784.333984,-4010.2236328,-9694.0195313,-15431.324219,-12627.178711
-14595.317383,-12315.980469,-16442.966797,-18188.949219,4063.8864746,-12475.086914,-1969.3983154,-13034.831055,-9693.1943359,-6013.7895508,-16173.068359,-11779.980469,-4008.8671875,-9694.1425781,-15438.933594,-12633.174805
-14596.945313,-12313.352539,-16442.957031,-18188.583984,4066.6252441,-12472.237305,-1970.0975342,-13028.083008,-9697.8320313,-6022.9677734,-16177.755859,-11774.96875,-4013.2246094,-9734.9970703,-15467.642578,-12657.395508
-14589.407227,-12310.552734,-16447.591797,-18188.779297,4066.5581055,-12475.818359,-1967.7827148,-13022.318359,-9699.2109375,-6026.6513672,-16177.895508,-11773.155273,-4008.6699219,-9760.5537109,-15463.367188,-12645.140625
-14586.90332,-12311.685547,-16456.648438,-18191.525391,4047.5878906,-12477.599609,-1976.2772217,-13019.401367,-9699.5712891,-6031.0473633,-16190.426758,-11808.334961,-4020.8618164,-9739.1591797,-15455.133789,-12629.544922
-14582.094727,-12304.919922,-16453.675781,-18183.777344,4067.8527832,-12475.236328,-1967.9165039,-13017.900391,-9697.6015625,-6028.6801758,-16187.478516,-11802.733398,-4020.9997559,-9728.1757813,-15461.420898,-12664.268555
-14585.949219,-12310.917969,-16443.683594,-18185.019531,4063.7067871,-12474.988281,-1967.5872803,-13015.711914,-9718.8925781,-6030.9960938,-16189.677734,-11805.306641,-4024.0805664,-9755.3632813,-15480.708008,-12664.31543
-14581.483398,-12308.125,-16435.472656,-18180.539063,4068.9626465,-12475.999023,-1959.9884033,-13012.139648,-9715.3349609,-6026.8413086,-16183.478516,-11804.483398,-4021.0107422,-9770.4375,-15481.847656,-12653.837891
-14581.456055,-12307.688477,-16437.070313,-18178.083984,4071.5041504,-12474.563477,-1958.0300293,-13022.900391,-9703.0234375,-6024.1640625,-16179.396484,-11806.013672,-4028.2695313,-9739.1259766,-15465.018555,-12652.302734
-14586.80957,-12316.732422,-16442.439453,-18186.917969,4060.1791992,-12477.083008,-1964.3920898,-13027.773438,-9719.8486328,-6032.3178711,-16186.605469,-11817.476563,-4035.3718262,-9751.8867188,-15478.941406,-12665.525391
-14602.12793,-12325.335938,-16453.291016,-18195.439453,4053.9606934,-12496.426758,-1974.7611084,-13035.353516,-9721.5488281,-6043.2011719,-16199.772461,-11831.773438,-4046.8937988,-9768.0019531,-15492.59375,-12678.676758
-14602.551758,-12315.494141,-16441.53125,-18187.660156,4061.3439941,-12477.491211,-1967.0155029,-13023.322266,-9705.3642578,-6030.1459961,-16193.803711,-11827.958008,-4048.8464355,-9743.3525391,-15481.40332,-12678.694336
-14602.59375,-12315.054688,-16452.548828,-18187.392578,4061.4985352,-12489.735352,-1969.4494629,-13029.483398,-9746.8222656,-6031.2373047,-16198.256836,-11830.291016,-4050.6079102,-9739.09375,-15479.902344,-12677.597656
-14583.970703,-12299.424805,-16439.4375,-18172.291016,4077.5661621,-12452.923828,-1953.9151611,-13028.043945,-9736.5849609,-6008.4672852,-16179.831055,-11814.290039,-4029.4790039,-9720.0673828,-15459.209961,-12650.482422
-14586.460938,-12299.912109,-16451.091797,-18173.238281,4074.2600098,-12461.273438,-1954.6098633,-13006.512695,-9745.4570313,-5991.7915039,-16177.900391,-11818.085938,-4032.548584,-9729.0244141,-15452.915039,-12644.571289
-14592.942383,-12304.300781,-16451.613281,-18185.302734,4060.689209,-12480.767578,-1968.6402588,-13004.53418,-9754.0195313,-6005.7631836,-16189.361328,-11829.511719,-4046.1704102,-9754.3457031,-15488.969727,-12670.424805
-14605.101563,-12315.97168,-16461.869141,-18193.697266,4036.1018066,-12487.050781,-1979.1917725,-13016.77832,-9775.1816406,-6034.425293,-16206.874023,-11840.404297,-4049.9382324,-9754.5917969,-15499.011719,-12675.834961
-14598.00293,-12310.6875,-16463.080078,-18189.308594,4070.5649414,-12486.664063,-1971.9909668,-13028.736328,-9700.6601563,-6035.2314453,-16200.408203,-11831.067383,-4043.842041,-9722.9023438,-15474.308594,-12667.899414
-14586.053711,-12301.336914,-16446.724609,-18171.939453,4085.2004395,-12479.412109,-1961.2816162,-13018.518555,-9702.6025391,-6024.7275391,-16189.399414,-11812.458008,-4039.2729492,-9740.6464844,-15469.400391,-12646.637695
-14602.482422,-12318.820313,-16445.429688,-18184.007813,4077.2832031,-12482.332031,-1971.6915283,-13026.825195,-9739.4179688,-6031.4248047,-16203.201172,-11825.303711,-4054.0705566,-9771.1679688,-15495.458008,-12683.943359
-14604.573242,-12322.561523,-16454.386719,-18190.076172,4075.6176758,-12500.599609,-1973.4263916,-13032.504883,-9701.2822266,-6034.9331055,-16205.894531,-11828.333984,-4052.4265137,-9745.4501953,-15480.979492,-12680.783203
-14604.166992,-12310.341797,-16445.392578,-18179.347656,4073.5949707,-12499.581055,-1965.3526611,-13023.791992,-9688.4375,-6019.956543,-16190.304688,-11809.577148,-4037.6706543,-9717.2851563,-15459.55957,-12655.207031
-14609.330078,-12313.37793,-16458.414063,-18184.371094,4065.5568848,-12492.123047,-1969.069458,-13025.390625,-9697.5966797,-6026.9448242,-16196.668945,-11810.787109,-4031.9294434,-9724.5517578,-15460.163086,-12651.874023
-14594.643555,-12312.894531,-16461.996094,-18179.398438,4074.9765625,-12479.384766,-1963.9029541,-13004.939453,-9691.5126953,-6016.402832,-16189.029297,-11796.09668,-4017.9101563,-9711.3183594,-15450.339844,-12636.688477
-14595.536133,-12313.977539,-16460.916016,-18176.59375,4077.8381348,-12482.338867,-1960.0571289,-13000.832031,-9685.1982422,-6006.59375,-16180.857422,-11787.316406,-4002.7575684,-9708.25,-15439.862305,-12622.591797
-14607.574219,-12325.938477,-16464.238281,-18190.251953,4070.8083496,-12483.982422,-1970.9384766,-13010.238281,-9685.453125,-6018.0180664,-16190.175781,-11787.681641,-4003.0976563,-9714.3818359,-15444.519531,-12626.639648
-14616.120117,-12333.757813,-16460.916016,-18200.630859,4062.7363281,-12499.748047,-1977.5299072,-13019.96582,-9689.4257813,-6025.543457,-16197.892578,-11790.503906,-4006.3752441,-9712.6445313,-15447.537109,-12626.25293
-14619.125,-12335.561523,-16452.853516,-18204.777344,4060.5041504,-12498.144531,-1983.8845215,-13023.616211,-9716.2841797,-6029.9453125,-16199.96582,-11788.116211,-4002.3522949,-9719.0429688,-15449.022461,-12621.296875
-14622.474609,-12342.018555,-16470.048828,-18211.3125,4058.1745605,-12507.77832,-1986.432373,-13018.430664,-9714.6865234,-6035.6513672,-16199.168945,-11785.542969,-3990.5881348,-9719.7763672,-15446.726563,-12604.699219
-14620.788086,-12346.114258,-16476.183594,-18213.78125,4048.3425293,-12515.129883,-1990.5623779,-13017.972656,-9698.5410156,-6028.1416016,-16197.326172,-11780.053711,-3983.1560059,-9704.8339844,-15434.763672,-12592.379883
-14613.932617,-12349.197266,-16471.076172,-18214.597656,4046.1462402,-12493.918945,-1990.2576904,-13025.061523,-9696.9101563,-6026.0722656,-16197.838867,-11782.65918,-3987.1030273,-9706.0527344,-15446.124023,-12620.848633
-14619.771484,-12347.124023,-16466.085938,-18208.027344,4055.3237305,-12489.526367,-1986.8986816,-13019.503906,-9681.8769531,-6014.7470703,-16190.74707,-11777.577148,-3980.8342285,-9694.6708984,-15439.624023,-12633.237305
-14637.981445,-12354.952148,-16475.390625,-18218.59375,4049.8959961,-12493.591797,-1998.6866455,-13020.291992,-9703.3691406,-6028.8955078,-16203.569336,-11781.160156,-3989.3769531,-9728.5224609,-15454.05957,-12635.824219
-14654.945313,-12358.30957,-16493.298828,-18231.351563,4043.4157715,-12494.234375,-2007.1278076,-13031.28418,-9732.2548828,-6039.8515625,-16210.844727,-11776.462891,-3992.3271484,-9736.0966797,-15467.056641,-12657.263672
-14653.296875,-12365.419922,-16488.966797,-18237.259766,4030.1818848,-12509.75,-2011.4520264,-13042.410156,-9727.0615234,-6025.8579102,-16214.999023,-11807.30957,-3999.3710938,-9722.6416016,-15452.447266,-12625.842773
-14638.806641,-12355.186523,-16481.355469,-18223.269531,4031.7265625,-12499.506836,-1997.5125732,-13027.560547,-9693.3144531,-6004.7211914,-16197.889648,-11785.454102,-3979.7807617,-9717.2666016,-15440.665039,-12608.90332
-14638.703125,-12355.59082,-16487.472656,-18224.791016,4033.4448242,-12492.488281,-2000.8581543,-13028.063477,-9695.0166016,-6035.7553711,-16205.234375,-11787.629883,-3988.081543,-9687.5693359,-15437.188477,-12613.608398
-14622.923828,-12345.676758,-16473.257813,-18213.548828,4047.4772949,-12473.313477,-1989.729248,-13025.275391,-9673.9707031,-6011.8710938,-16193.981445,-11778.149414,-3981.6821289,-9695.6923828,-15426.900391,-12610.552734
-14630.637695,-12356.607422,-16469.521484,-18216.083984,4044.1601563,-12474.744141,-1992.3356934,-13027.924805,-9684.7353516,-6016.9501953,-16193.290039,-11778.605469,-3983.1367188,-9702.7021484,-15428.44043,-12612.943359
-14645.050781,-12363.074219,-16475.853516,-18222.5625,4038.2155762,-12501.574219,-1997.2454834,-13046.855469,-9686.0380859,-6025.3979492,-16202.365234,-11783.091797,-3991.2954102,-9710.4736328,-15445.444336,-12623.642578
-14635.762695,-12355.570313,-16473.029297,-18218.806641,4039.3354492,-12506.136719,-1994.7857666,-13034.296875,-9699.6757813,-6021.75,-16198.070313,-11783.886719,-3991.5239258,-9704.6533203,-15440.757813,-12619.900391
-14633.101563,-12354.84082,-16472.429688,-18216.923828,4022.1989746,-12495.506836,-1991.2218018,-13026.004883,-9734.7158203,-6024.9897461,-16198.874023,-11785.095703,-3993.4428711,-9715.2636719,-15455.275391,-12634.373047
-14619.015625,-12338.488281,-16455.265625,-18203.962891,4026.2963867,-12475.841797,-1974.8099365,-13024.720703,-9699.1894531,-6000.6186523,-16178.580078,-11775.958984,-3984.9907227,-9690.8857422,-15420.172852,-12617.538086
-14621.473633,-12339.311523,-16458.025391,-18204.207031,4045.520752,-12483.755859,-1976.9711914,-13015.554688,-9672.8789063,-6001.0063477,-16181.404297,-11777.058594,-3984.8671875,-9681.6269531,-15420.15332,-12605.913086
-14619.371094,-12341.78125,-16457.660156,-18199.912109,4062.0187988,-12477.163086,-1969.6828613,-13011.703125,-9671.8964844,-6002.4179688,-16175.755859,-11769.654297,-3971.7504883,-9693.9980469,-15430.087891,-12596.330078
-14621.391602,-12343.519531,-16458.132813,-18201.931641,4064.9709473,-12485.15332,-1973.2756348,-13016.133789,-9691.8945313,-6012.5869141,-16179.900391,-11773.149414,-3975.2106934,-9724.6289063,-15444.157227,-12603.458008
-14618.894531,-12340.981445,-16459.316406,-18205.0,4053.2011719,-12494.435547,-1972.6237793,-13025.740234,-9696.1201172,-6016.8764648,-16186.736328,-11782.376953,-3984.8293457,-9714.0458984,-15439.886719,-12621.199219
-14618.492188,-12351.967773,-16462.058594,-18215.816406,4043.7631836,-12498.237305,-1987.8250732,-13040.804688,-9726.7539063,-6031.6679688,-16202.230469,-11794.413086,-4003.291748,-9731.9287109,-15462.401367,-12642.794922
-14616.005859,-12349.275391,-16460.546875,-18211.234375,4035.4318848,-12495.318359,-1984.819458,-13029.773438,-9725.9042969,-6029.6630859,-16199.356445,-11795.262695,-4003.5883789,-9733.3701172,-15461.611328,-12655.204102
-14628.272461,-12356.942383,-16469.414063,-18219.697266,4023.1896973,-12498.026367,-1991.6184082,-13035.238281,-9719.1621094,-6035.9926758,-16208.912109,-11802.859375,-4019.7929688,-9758.0898438,-15476.90918,-12655.642578
-14619.038086,-12346.936523,-16460.71875,-18207.890625,4051.2336426,-12485.311523,-1979.2609863,-13029.789063,-9696.9042969,-6032.6083984,-16197.101563,-11795.52832,-4012.5185547,-9750.7626953,-15468.055664,-12643.476563
-14615.848633,-12340.501953,-16448.527344,-18203.056641,4045.7167969,-12476.834961,-1976.8277588,-13031.724609,-9692.9648438,-6027.0654297,-16196.199219,-11797.151367,-4018.6550293,-9747.3964844,-15467.197266,-12639.748047
-14597.726563,-12322.553711,-16424.191406,-18183.425781,4064.0935059,-12445.679688,-1956.4127197,-13008.251953,-9702.1787109,-6018.59375,-16180.0,-11779.411133,-3989.0236816,-9713.4140625,-15444.020508,-12611.62793
-14604.24707,-12329.987305,-16440.488281,-18188.490234,4054.9736328,-12473.196289,-1962.0844727,-13024.28418,-9695.5390625,-6027.0112305,-16189.079102,-11790.9375,-3999.2431641,-9716.2119141,-15451.768555,-12626.014648
-14597.546875,-12327.642578,-16451.333984,-18184.439453,4063.7272949,-12469.035156,-1954.5625,-13016.301758,-9696.8261719,-6024.2119141,-16185.668945,-11788.871094,-3999.1640625,-9733.9179688,-15459.393555,-12629.047852
-14587.208008,-12320.762695,-16442.660156,-18177.919922,4071.314209,-12467.779297,-1948.6883545,-13008.424805,-9692.0458984,-6016.5092773,-16174.78125,-11786.017578,-3996.2893066,-9728.9775391,-15447.865234,-12620.089844
-14604.866211,-12328.908203,-16445.257813,-18183.535156,4060.2873535,-12474.806641,-1957.8105469,-13025.025391,-9703.5556641,-6017.7387695,-16183.359375,-11800.548828,-4011.6242676,-9740.7890625,-15460.147461,-12624.270508
-14623.736328,-12338.566406,-16452.666016,-18193.666016,4045.4428711,-12481.634766,-1971.3540039,-13048.433594,-9729.7519531,-6039.6137695,-16196.106445,-11819.485352,-4029.2255859,-9771.5986328,-15491.349609,-12655.995117
-14608.580078,-12332.974609,-16442.126953,-18189.185547,4051.0666504,-12472.501953,-1963.6810303,-13037.540039,-9727.9609375,-6034.2216797,-16192.139648,-11818.763672,-4024.935791,-9752.5029297,-15477.945313,-12657.802734
-14599.306641,-12325.021484,-16436.875,-18182.408203,4057.9345703,-12463.487305,-1958.6237793,-13028.936523,-9710.8583984,-6029.2124023,-16191.633789,-11822.036133,-4031.9506836,-9729.6982422,-15467.530273,-12675.325195
-14611.248047,-12342.183594,-16452.880859,-18196.015625,4046.4912109,-12485.984375,-1975.0653076,-13046.020508,-9705.5068359,-6033.8349609,-16205.667969,-11841.107422,-4059.2587891,-9728.7763672,-15478.390625,-12704.048828
-14598.250977,-12336.860352,-16437.068359,-18180.736328,4058.4882813,-12474.87207,-1957.1209717,-13022.236328,-9702.7304688,-6015.0585938,-16188.043945,-11820.282227,-4032.5827637,-9700.9707031,-15453.05957,-12661.842773
-14593.538086,-12320.420898,-16429.080078,-18177.398438,4071.7097168,-12472.730469,-1947.7786865,-13008.408203,-9681.4296875,-6002.8374023,-16178.974609,-11807.907227,-4023.5942383,-9686.5205078,-15447.201172,-12651.913086
-14590.749023,-12318.828125,-16435.769531,-18181.203125,4069.2768555,-12473.545898,-1956.550293,-13015.479492,-9706.5136719,-6010.3076172,-16183.492188,-11808.007813,-4025.894043,-9724.2773438,-15467.580078,-12655.514648
-14590.376953,-12318.041016,-16434.582031,-18178.90625,4073.5087891,-12460.993164,-1952.5240479,-13013.208984,-9696.3144531,-6000.9233398,-16174.121094,-11785.866211,-4019.2160645,-9712.8125,-15459.693359,-12665.427734
-14595.792969,-12322.597656,-16444.808594,-18183.53125,4069.8959961,-12462.435547,-1956.2272949,-13015.716797,-9706.3945313,-6008.6992188,-16181.864258,-11802.308594,-4028.6132813,-9719.7753906,-15458.229492,-12657.241211
-14605.080078,-12329.910156,-16454.566406,-18187.671875,4065.2077637,-12481.035156,-1964.4504395,-13026.882813,-9696.3095703,-6011.6567383,-16190.304688,-11818.352539,-4029.5058594,-9722.4257813,-15453.913086,-12634.005859
-14608.490234,-12332.49707,-16455.605469,-18191.146484,4065.5305176,-12477.619141,-1966.3898926,-13025.424805,-9701.6914063,-6007.953125,-16190.59375,-11808.678711,-4027.7016602,-9723.5390625,-15447.923828,-12636.837891
-14608.819336,-12338.113281,-16450.755859,-18198.263672,4054.6967773,-12482.491211,-1979.1303711,-13032.301758,-9702.4423828,-6020.1650391,-16201.714844,-11818.582031,-4037.6862793,-9726.2783203,-15462.910156,-12662.28418
-14610.431641,-12341.37207,-16460.59375,-18205.929688,4048.1630859,-12480.375,-1985.7911377,-13032.175781,-9710.8632813,-6032.2163086,-16208.600586,-11824.605469,-4041.5129395,-9743.7685547,-15472.206055,-12679.75293
-14605.941406,-12340.27832,-16456.996094,-18204.414063,4049.043457,-12482.638672,-1983.748291,-13019.657227,-9724.3173828,-6032.4160156,-16209.84375,-11814.74707,-4030.1723633,-9742.9990234,-15469.983398,-12650.020508
-14611.071289,-12342.712891,-16464.748047,-18205.519531,4044.755127,-12480.767578,-1992.505249,-13027.825195,-9725.0341797,-6032.2558594,-16211.922852,-11818.666992,-4029.5212402,-9740.2128906,-15461.908203,-12642.015625
-14606.039063,-12341.488281,-16450.316406,-18201.806641,4050.8225098,-12473.853516,-1984.7635498,-13024.513672,-9713.1787109,-6019.1074219,-16200.350586,-11807.211914,-4021.940918,-9714.8730469,-15442.744141,-12631.500977
-14612.738281,-12348.041016,-16453.966797,-18209.570313,4052.6289063,-12487.646484,-1987.4863281,-13033.244141,-9683.5644531,-6013.4638672,-16200.704102,-11807.445313,-4013.9819336,-9694.5048828,-15439.244141,-12643.732422
-14623.892578,-12354.516602,-16472.787109,-18220.109375,4040.6896973,-12495.849609,-2000.4753418,-13050.591797,-9699.4638672,-6027.5546875,-16210.771484,-11814.294922,-4027.4406738,-9703.7128906,-15450.202148,-12651.329102
-14626.068359,-12350.169922,-16467.152344,-18216.708984,4044.1538086,-12497.325195,-1992.4969482,-13032.490234,-9701.5205078,-6016.5585938,-16202.583984,-11801.629883,-4010.1938477,-9717.5380859,-15437.15332,-12613.951172
-14618.154297,-12348.102539,-16456.1875,-18214.304688,4045.0058594,-12491.52832,-1989.0866699,-13024.072266,-9714.1621094,-6007.9624023,-16196.526367,-11791.113281,-3993.1022949,-9741.4960938,-15434.568359,-12603.163086
-14625.345703,-12355.229492,-16459.222656,-18218.324219,4047.4812012,-12488.893555,-1994.4057617,-13021.1875,-9734.0371094,-6014.8183594,-16200.273438,-11792.381836,-4005.8671875,-9713.6748047,-15440.170898,-12636.357422
-14641.331055,-12363.510742,-16470.474609,-18231.201172,4012.6618652,-12501.524414,-2007.7597656,-13029.193359,-9701.6660156,-6036.2744141,-16216.057617,-11799.780273,-4017.3427734,-9708.0673828,-15444.083984,-12647.87207
-14634.393555,-12364.754883,-16466.986328,-18229.199219,4016.0661621,-12501.357422,-2008.1599121,-13025.857422,-9700.6123047,-6040.1567383,-16218.118164,-11801.792969,-4006.6213379,-9716.2226563,-15449.556641,-12640.226563
-14631.795898,-12365.428711,-16491.625,-18229.533203,4043.8105469,-12486.303711,-2012.4029541,-13030.861328,-9697.3789063,-6043.3217773,-16219.973633,-11800.508789,-4005.4765625,-9728.9248047,-15444.733398,-12630.618164
-14635.314453,-12368.070313,-16494.128906,-18233.832031,4030.2470703,-12478.615234,-2017.0926514,-13023.076172,-9720.9091797,-6044.5048828,-16220.863281,-11798.513672,-4006.6591797,-9726.1416016,-15446.697266,-12629.083008
-14632.396484,-12363.770508,-16484.744141,-18230.712891,4043.4206543,-12480.547852,-2011.5133057,-13012.661133,-9737.3066406,-6039.9375,-16215.769531,-11798.081055,-4000.5288086,-9722.0556641,-15446.952148,-12627.294922
-14625.452148,-12362.848633,-16473.015625,-18226.976563,4047.1103516,-12491.759766,-2005.2296143,-13035.514648,-9718.1503906,-6027.9541016,-16209.744141,-11793.376953,-3994.6494141,-9713.7988281,-15442.879883,-12624.358398
-14635.8125,-12361.757813,-16474.5625,-18229.767578,4038.2597656,-12499.486328,-2006.7341309,-13059.15625,-9716.9453125,-6034.5913086,-16213.865234,-11795.910156,-3999.0183105,-9713.1982422,-15445.698242,-12631.842773
-14636.364258,-12354.339844,-16465.548828,-18220.832031,4046.1049805,-12495.125977,-1994.8277588,-13031.986328,-9722.1914063,-6025.1259766,-16201.469727,-11780.05957,-3977.6435547,-9708.5625,-15431.05957,-12603.915039
-14630.25,-12353.847656,-16461.994141,-18221.037109,4024.5026855,-12494.629883,-1992.8442383,-13015.790039,-9694.1855469,-6018.0683594,-16199.299805,-11777.741211,-3974.0412598,-9702.0488281,-15423.585938,-12597.275391
-14634.342773,-12359.461914,-16475.736328,-18229.160156,4049.6313477,-12502.21875,-2003.7866211,-13033.507813,-9687.4023438,-6025.5244141,-16206.103516,-11782.259766,-3984.880127,-9702.0410156,-15436.658203,-12608.71582
-14638.499023,-12367.835938,-16478.869141,-18234.949219,4039.2478027,-12509.785156,-2015.1396484,-13054.341797,-9719.8974609,-6049.5395508,-16224.076172,-11801.991211,-4011.9890137,-9734.3251953,-15463.708984,-12641.142578
-14632.600586,-12357.293945,-16466.238281,-18221.345703,4046.829834,-12496.990234,-1999.9085693,-13027.526367,-9700.1386719,-6029.2539063,-16208.942383,-11786.068359,-4005.9121094,-9711.5498047,-15445.540039,-12628.43457
-14633.498047,-12358.123047,-16466.640625,-18219.566406,4047.2507324,-12501.619141,-1994.845459,-13023.148438,-9713.6210938,-6030.9345703,-16208.943359,-11784.944336,-4013.2219238,-9731.3320313,-15458.726563,-12630.817383
-14630.879883,-12356.43457,-16469.992188,-18216.519531,4039.2687988,-12500.775391,-1987.3381348,-13025.457031,-9693.7587891,-6029.394043,-16198.80957,-11765.601563,-4003.072998,-9717.2480469,-15457.602539,-12652.861328
-14617.428711,-12345.035156,-16463.511719,-18206.673828,4055.0217285,-12477.769531,-1983.2445068,-13022.858398,-9708.6455078,-6029.6206055,-16199.592773,-11785.664063,-4008.0178223,-9740.1748047,-15464.679688,-12640.137695
-14617.008789,-12341.560547,-16464.779297,-18205.304688,4052.8691406,-12468.431641,-1981.3695068,-13015.733398,-9717.0849609,-6029.5039063,-16200.529297,-11794.738281,-3992.3085938,-9759.4433594,-15463.057617,-12618.474609
-14620.579102,-12352.014648,-16472.09375,-18210.960938,4039.708252,-12483.741211,-1986.5010986,-13026.473633,-9699.6621094,-6036.324707,-16205.524414,-11797.822266,-4010.222168,-9728.640625,-15466.34668,-12652.84668
-14614.65332,-12347.986328,-16454.259766,-18206.476563,4047.6223145,-12485.240234,-1979.8692627,-13041.932617,-9705.1708984,-6035.1557617,-16205.188477,-11799.975586,-4020.4289551,-9727.0478516,-15467.787109,-12660.517578
-14607.750977,-12336.211914,-16434.203125,-18193.164063,4064.034668,-12473.65332,-1966.0235596,-13018.681641,-9692.5234375,-6024.1835938,-16192.048828,-11787.746094,-4002.7526855,-9736.9951172,-15460.640625,-12634.714844
-14613.357422,-12340.347656,-16447.033203,-18195.708984,4057.3337402,-12487.158203,-1972.5689697,-13036.084961,-9695.9375,-6029.9042969,-16196.472656,-11796.092773,-4012.7937012,-9752.1054688,-15468.706055,-12643.181641
-14599.394531,-12330.501953,-16440.957031,-18184.550781,4060.4086914,-12465.235352,-1961.0443115,-13022.223633,-9711.9755859,-6023.9438477,-16189.90625,-11792.040039,-4004.5830078,-9730.9150391,-15458.916992,-12633.214844
-14592.866211,-12331.353516,-16438.037109,-18181.615234,4053.7897949,-12472.691406,-1959.7263184,-13020.546875,-9701.0498047,-6015.7045898,-16189.850586,-11794.003906,-4008.3398438,-9723.5820313,-15454.366211,-12627.038086
-14603.84082,-12335.579102,-16449.667969,-18185.121094,4058.6223145,-12472.563477,-1961.75354,-13030.238281,-9739.6572266,-6016.8417969,-16192.80957,-11798.862305,-4012.8762207,-9735.2148438,-15463.953125,-12633.198242
-14608.038086,-12331.801758,-16459.263672,-18186.689453,4062.050293,-12473.308594,-1962.3536377,-13030.063477,-9722.5195313,-6017.4145508,-16194.790039,-11807.981445,-4024.135498,-9735.7910156,-15474.036133,-12658.492188
-14608.245117,-12333.800781,-16451.144531,-18189.65625,4056.3327637,-12486.517578,-1963.80896,-13031.674805,-9692.6884766,-6021.2573242,-16194.878906,-11814.400391,-4028.2729492,-9727.0751953,-15469.849609,-12663.624023
