-4549.5341797,-12081.041016,-5916.5634766,-756.03173828,-3406.4724121,-7897.3549805,5875.8422852,-1917.4324951,1650.6641846,817.86804199,794.73614502,-3375.1081543,-7558.4428711,-5490.7353516,720.94525146,-5853.6860352
-4554.847168,-12083.333984,-5913.1542969,-768.23736572,-3406.3828125,-7930.6557617,5872.8222656,-1914.8068848,1658.5070801,806.06896973,791.66741943,-3361.4050293,-7564.2299805,-5503.6035156,706.76702881,-5884.7587891
-4535.6357422,-12068.508789,-5877.2495117,-756.00384521,-3400.8933105,-7892.2021484,5883.7192383,-1909.0854492,1677.6512451,824.90826416,797.95111084,-3359.829834,-7554.9453125,-5481.5151367,729.11737061,-5843.1298828
-4543.6254883,-12089.628906,-5949.6494141,-777.60882568,-3401.8981934,-7905.1313477,5876.1289063,-1906.2561035,1667.4390869,820.14874268,769.11724854,-3389.5493164,-7598.0092773,-5494.0913086,728.55224609,-5839.1259766
-4546.206543,-12100.741211,-5963.2207031,-781.75537109,-3413.6887207,-7905.3256836,5869.2094727,-1901.9324951,1649.2781982,810.840271,760.67236328,-3383.6682129,-7580.652832,-5503.1342773,711.56182861,-5862.4345703
-4565.2114258,-12112.754883,-5945.4838867,-784.25250244,-3418.7873535,-7903.4985352,5866.0263672,-1903.0888672,1642.6790771,810.3928833,752.92993164,-3393.979248,-7566.9833984,-5501.0244141,709.40100098,-5858.1704102
-4566.5302734,-12114.369141,-5930.5444336,-777.37127686,-3419.2990723,-7895.4785156,5863.7963867,-1913.9857178,1642.0808105,807.7454834,755.94708252,-3397.385498,-7577.043457,-5503.8837891,708.78918457,-5848.0708008
-4560.8632813,-12109.716797,-5974.4492188,-773.33575439,-3415.9487305,-7925.0517578,5864.2143555,-1917.8171387,1641.4909668,810.18969727,762.90252686,-3397.3613281,-7584.8144531,-5513.3710938,702.07678223,-5857.5327148
-4563.1582031,-12103.017578,-5945.8901367,-768.83764648,-3417.0791016,-7933.4360352,5857.1342773,-1904.1375732,1639.439209,802.84924316,771.94293213,-3394.592041,-7579.6025391,-5508.5297852,699.08398438,-5867.9956055
-4561.3701172,-12101.601563,-5939.8789063,-775.76318359,-3418.5083008,-7927.3847656,5854.0546875,-1898.1987305,1637.5054932,794.83508301,776.15380859,-3389.3540039,-7587.4663086,-5500.9091797,702.559021,-5866.8491211
-4540.7006836,-12068.650391,-5907.3652344,-751.47015381,-3389.7697754,-7890.6801758,5878.8222656,-1879.373291,1666.7337646,821.6184082,810.01837158,-3360.8037109,-7559.90625,-5475.7724609,733.86547852,-5841.3334961
-4594.8183594,-12094.351563,-5936.5341797,-783.39538574,-3404.590332,-7907.1948242,5855.8564453,-1905.0788574,1649.9838867,799.14855957,781.24798584,-3369.8532715,-7584.8251953,-5504.0244141,703.80834961,-5885.3369141
-4578.4331055,-12108.546875,-5941.9155273,-802.76312256,-3425.7160645,-7899.0698242,5842.3056641,-1911.6793213,1641.1953125,788.41796875,764.77044678,-3388.6811523,-7611.6352539,-5514.371582,694.43432617,-5881.2954102
-4539.3759766,-12099.008789,-5941.8540039,-799.28076172,-3430.5651855,-7896.5239258,5855.5068359,-1901.7133789,1653.8701172,804.23071289,758.97503662,-3392.8161621,-7605.3417969,-5504.2729492,714.43493652,-5855.7587891
-4536.0283203,-12092.232422,-5935.7988281,-787.81652832,-3410.4824219,-7916.9980469,5868.3164063,-1901.9144287,1655.0201416,820.59173584,760.94500732,-3389.9533691,-7577.1723633,-5505.7397461,713.25610352,-5858.2456055
-4538.621582,-12091.793945,-5931.284668,-779.16070557,-3408.5891113,-7896.9926758,5875.1230469,-1885.1945801,1664.9460449,828.9864502,757.11291504,-3395.3933105,-7579.6948242,-5497.409668,724.87286377,-5838.0507813
-4542.6035156,-12090.068359,-5928.8916016,-772.27484131,-3410.3825684,-7881.1914063,5877.8652344,-1889.0286865,1646.213623,814.26208496,761.21124268,-3382.7426758,-7574.4296875,-5496.859375,716.59851074,-5847.8886719
-4529.6420898,-12079.710938,-5920.6147461,-755.98480225,-3387.9536133,-7872.1762695,5893.3330078,-1882.8129883,1656.6452637,833.72509766,772.91412354,-3376.734375,-7554.6030273,-5499.1616211,722.33935547,-5838.4179688
-4542.3793945,-12085.448242,-5929.1679688,-757.10839844,-3401.7219238,-7887.9604492,5881.9746094,-1920.7348633,1650.8737793,824.47717285,776.55267334,-3379.5371094,-7553.7050781,-5508.2226563,710.08874512,-5849.0844727
-4536.4389648,-12078.99707,-5913.2211914,-757.11053467,-3406.3786621,-7889.4555664,5882.2880859,-1914.1138916,1654.9703369,820.04486084,783.50091553,-3378.6179199,-7558.5805664,-5499.8823242,713.08056641,-5849.5834961
-4532.265625,-12069.573242,-5901.6938477,-748.88433838,-3399.6777344,-7884.1630859,5884.4707031,-1908.7268066,1664.032959,818.09521484,795.65765381,-3372.7756348,-7556.0957031,-5486.9321289,718.30456543,-5853.847168
-4530.3515625,-12069.458008,-5905.9047852,-760.62854004,-3395.6386719,-7891.5732422,5884.1367188,-1918.1069336,1657.6916504,814.28100586,792.08862305,-3355.0432129,-7564.7216797,-5497.6303711,708.99591064,-5883.3930664
-4530.9296875,-12068.880859,-5877.5961914,-763.75134277,-3398.5966797,-7876.4038086,5883.1831055,-1916.0942383,1656.5594482,815.83288574,789.80883789,-3368.5559082,-7579.6186523,-5495.7875977,714.24176025,-5858.0532227
-4536.6098633,-12077.694336,-5928.0532227,-782.26037598,-3404.217041,-7892.9301758,5875.2729492,-1907.2086182,1655.9776611,819.7064209,773.79492188,-3391.4782715,-7592.418457,-5507.4619141,723.14672852,-5838.1738281
-4534.7919922,-12082.240234,-5946.1298828,-777.06549072,-3388.467041,-7900.1826172,5875.9448242,-1893.9156494,1655.8023682,815.4442749,765.98455811,-3386.2890625,-7572.8779297,-5487.8408203,725.33624268,-5844.1015625
-4546.6577148,-12089.918945,-5928.8149414,-782.49676514,-3378.9228516,-7894.3666992,5868.8500977,-1892.5311279,1642.1650391,809.44775391,748.89520264,-3401.4453125,-7611.7250977,-5500.5727539,708.2512207,-5860.7636719
-4529.7373047,-12075.275391,-5946.7734375,-762.72796631,-3392.6437988,-7885.8476563,5887.9277344,-1868.4648438,1662.8569336,829.38269043,770.32873535,-3380.0256348,-7572.2416992,-5482.0673828,727.59851074,-5835.3955078
-4552.5449219,-12101.540039,-5964.2490234,-786.91094971,-3433.1713867,-7913.9516602,5858.7993164,-1882.4661865,1625.6309814,799.82983398,744.76330566,-3402.1140137,-7592.9477539,-5507.6074219,698.94549561,-5865.9790039
-4533.6904297,-12085.946289,-5935.0170898,-764.40527344,-3397.2194824,-7898.6289063,5869.7900391,-1876.7125244,1635.0559082,812.83087158,773.47131348,-3381.6906738,-7586.9550781,-5487.1713867,715.2723999,-5848.5317383
-4524.2338867,-12074.032227,-5910.7075195,-755.7432251,-3400.0778809,-7873.6948242,5873.4267578,-1883.1123047,1655.4688721,821.79602051,793.7399292,-3376.0251465,-7604.7651367,-5490.4672852,713.35339355,-5857.0981445
-4544.2988281,-12080.967773,-5936.8696289,-765.87579346,-3409.592041,-7929.1474609,5860.1381836,-1901.9179688,1645.9017334,806.92980957,797.91424561,-3374.8757324,-7584.2192383,-5500.3129883,710.01751709,-5859.2709961
-4531.4135742,-12066.873047,-5915.8793945,-760.90289307,-3399.2011719,-7880.7866211,5871.6982422,-1892.958252,1657.6791992,820.6673584,810.53613281,-3360.2062988,-7594.5371094,-5485.1533203,726.20129395,-5849.7495117
-4533.1914063,-12065.609375,-5907.59375,-761.13842773,-3401.3256836,-7873.7636719,5872.7841797,-1896.574585,1659.9760742,819.97387695,806.67181396,-3371.8049316,-7565.6796875,-5486.4082031,724.15710449,-5844.5585938
-4538.8813477,-12075.304688,-5937.1425781,-781.37261963,-3408.8737793,-7908.894043,5866.5488281,-1909.4798584,1649.5111084,813.4453125,788.01715088,-3388.4804688,-7573.0014648,-5499.0664063,718.56311035,-5853.4658203
-4533.3134766,-12077.526367,-5922.3510742,-774.5144043,-3401.4450684,-7898.4506836,5878.2470703,-1895.4039307,1656.1901855,822.28515625,785.71966553,-3380.6777344,-7578.1484375,-5495.2856445,724.81390381,-5846.6616211
-4532.1787109,-12080.586914,-5921.9345703,-768.52661133,-3399.2526855,-7908.0258789,5882.8671875,-1887.2642822,1659.1486816,829.83636475,781.72229004,-3382.8300781,-7597.152832,-5493.7138672,722.10925293,-5850.5463867
-4543.4492188,-12091.010742,-5937.25,-772.56567383,-3405.6630859,-7910.9716797,5877.9223633,-1887.3170166,1637.6695557,819.4699707,771.78601074,-3392.0700684,-7600.8901367,-5505.0585938,712.61004639,-5857.1000977
-4541.2866211,-12089.154297,-5939.184082,-766.74560547,-3400.4384766,-7900.6645508,5880.5571289,-1888.1053467,1641.2600098,818.87731934,773.82806396,-3393.7468262,-7578.2915039,-5503.8764648,707.60009766,-5858.9428711
-4546.6533203,-12071.353516,-5935.7905273,-739.69329834,-3381.9221191,-7899.1396484,5896.7573242,-1883.1534424,1666.848999,838.95922852,795.02178955,-3378.3164063,-7544.8828125,-5471.7407227,731.77020264,-5836.184082
-4556.2280273,-12083.383789,-5943.9775391,-752.78851318,-3399.1450195,-7896.1137695,5880.6899414,-1919.2626953,1650.130127,818.02941895,793.2890625,-3383.4033203,-7562.4267578,-5501.5698242,712.09124756,-5861.9863281
-4537.6972656,-12086.047852,-5932.2861328,-763.91436768,-3405.7993164,-7886.4741211,5869.3999023,-1931.3323975,1640.4498291,809.35949707,785.08227539,-3381.4465332,-7587.3105469,-5531.1713867,687.37939453,-5893.0366211
-4522.2045898,-12082.02832,-5908.9223633,-766.48553467,-3404.7900391,-7879.4287109,5867.6352539,-1925.9067383,1642.7735596,800.88134766,786.34588623,-3371.402832,-7596.2949219,-5510.2597656,693.66967773,-5892.2739258
-4520.6201172,-12066.651367,-5904.9365234,-760.92456055,-3390.7912598,-7879.5917969,5878.2104492,-1925.8039551,1663.0126953,810.88964844,795.47186279,-3381.9455566,-7574.6162109,-5482.8916016,721.7644043,-5857.8481445
-4523.9780273,-12062.746094,-5877.5009766,-761.50128174,-3377.565918,-7891.512207,5882.9555664,-1921.2513428,1661.7791748,821.0579834,795.52197266,-3382.5429688,-7579.8916016,-5489.5175781,725.61853027,-5843.3144531
-4525.0996094,-12080.84668,-5908.2929688,-777.68878174,-3411.6345215,-7886.6181641,5874.8183594,-1893.2104492,1651.7884521,819.65161133,770.24328613,-3402.6894531,-7616.5087891,-5517.4785156,712.01873779,-5853.2866211
-4531.5253906,-12081.628906,-5954.5810547,-777.31530762,-3410.8625488,-7879.3925781,5872.3212891,-1880.201416,1645.4765625,813.95391846,765.64044189,-3383.5107422,-7608.1098633,-5506.2783203,705.86779785,-5880.371582
-4574.8291016,-12090.243164,-5936.7739258,-778.97467041,-3408.2680664,-7902.7143555,5870.1782227,-1881.1485596,1639.7866211,806.578125,752.45635986,-3393.6767578,-7589.6464844,-5510.0351563,700.2935791,-5869.5205078
-4541.4921875,-12086.477539,-5929.230957,-769.56359863,-3405.2531738,-7902.3579102,5874.2700195,-1898.2668457,1643.9483643,820.0043335,757.96679688,-3397.3144531,-7605.2895508,-5506.3603516,712.00506592,-5845.4887695
-4509.4101563,-12078.744141,-5930.878418,-759.48754883,-3397.1450195,-7898.0756836,5881.6982422,-1878.8000488,1652.5495605,825.13500977,772.67822266,-3377.4001465,-7572.2768555,-5491.6318359,721.6350708,-5839.3461914
-4525.2314453,-12080.641602,-5945.5439453,-760.93902588,-3396.1196289,-7889.2109375,5865.4106445,-1879.9602051,1639.7453613,801.10723877,779.62139893,-3381.762207,-7557.3496094,-5493.7133789,711.59985352,-5850.175293
-4533.3007813,-12082.191406,-5932.487793,-771.17279053,-3405.776123,-7896.1362305,5855.0078125,-1896.2647705,1637.1798096,797.22039795,775.45404053,-3385.2805176,-7581.4682617,-5494.7539063,708.25073242,-5855.2695313
-4528.8662109,-12064.114258,-5909.7412109,-760.93731689,-3396.5058594,-7888.9873047,5863.5551758,-1889.6657715,1653.5665283,809.9083252,798.22436523,-3366.1826172,-7547.7553711,-5493.6347656,721.14477539,-5847.1357422
-4544.2314453,-12071.642578,-5927.1176758,-783.59265137,-3408.4741211,-7902.7827148,5847.3173828,-1901.2615967,1654.96875,799.05621338,780.31134033,-3386.9797363,-7587.7543945,-5516.8574219,705.35803223,-5864.2246094
-4540.7041016,-12066.910156,-5922.3950195,-780.38897705,-3406.7634277,-7897.7084961,5852.8310547,-1899.5212402,1654.7508545,808.80291748,785.87554932,-3386.3310547,-7567.6923828,-5518.1010742,710.29901123,-5853.1381836
-4553.9272461,-12087.619141,-5956.3823242,-805.34332275,-3422.770752,-7908.9990234,5835.175293,-1911.4918213,1630.6218262,793.57580566,757.41772461,-3409.1589355,-7595.5913086,-5528.7495117,704.66589355,-5866.4003906
-4535.1166992,-12080.951172,-5938.7167969,-783.66418457,-3407.126709,-7886.0517578,5855.6801758,-1895.6741943,1648.0583496,812.55499268,768.94903564,-3389.0456543,-7589.152832,-5506.4160156,719.28656006,-5854.3911133
-4538.8857422,-12083.225586,-5934.4628906,-776.99932861,-3398.4492188,-7879.1020508,5862.4335938,-1883.276123,1656.9884033,820.23327637,765.72137451,-3380.532959,-7580.8652344,-5501.1357422,720.74932861,-5858.1386719
-4533.2016602,-12075.591797,-5933.8393555,-763.45666504,-3395.2641602,-7887.6933594,5872.1293945,-1874.4355469,1659.6766357,825.06573486,774.57104492,-3384.1123047,-7578.8149414,-5484.4667969,728.57733154,-5840.7163086
-4541.1147461,-12083.170898,-5946.9023438,-767.80877686,-3407.3935547,-7913.1738281,5866.1015625,-1889.512085,1646.333252,824.0904541,765.25689697,-3395.0,-7578.7983398,-5505.8085938,717.58782959,-5843.168457
-4539.1831055,-12076.859375,-5929.1723633,-755.58990479,-3404.807373,-7898.9350586,5867.2509766,-1891.3868408,1653.1011963,825.64990234,789.82025146,-3384.5996094,-7568.1054688,-5486.0634766,721.71673584,-5845.7905273
-4540.2578125,-12074.792969,-5922.3535156,-758.11010742,-3403.5510254,-7897.7431641,5873.1196289,-1894.1088867,1657.9378662,820.284729,798.29986572,-3373.7990723,-7553.6933594,-5474.3496094,723.08319092,-5855.6259766
-4544.9130859,-12068.591797,-5936.543457,-757.78112793,-3402.5605469,-7921.4272461,5873.1347656,-1904.1715088,1665.6744385,826.30804443,802.39752197,-3377.2719727,-7564.3325195,-5475.0336914,724.15625,-5850.8769531
-4567.2441406,-12093.236328,-5942.7822266,-789.54534912,-3430.1259766,-7933.7875977,5848.9667969,-1941.6105957,1651.4575195,804.6697998,768.58319092,-3411.621582,-7600.4995117,-5512.0141602,701.16217041,-5873.5166016
-4569.1860352,-12091.992188,-5941.1040039,-795.19488525,-3421.0097656,-7905.1254883,5846.0395508,-1946.5983887,1642.3682861,796.46179199,767.92773438,-3395.7512207,-7628.0292969,-5526.3930664,688.25292969,-5892.0961914
-4545.6870117,-12078.668945,-5917.9389648,-783.44335938,-3397.9006348,-7872.6020508,5870.1835938,-1920.868042,1658.0412598,819.77722168,772.05639648,-3385.463623,-7598.362793,-5510.1899414,713.75488281,-5863.0185547
-4544.3251953,-12084.916016,-5927.4960938,-782.98980713,-3405.2355957,-7907.565918,5873.5917969,-1920.5085449,1668.7614746,821.4286499,765.32946777,-3400.2883301,-7605.1357422,-5485.2158203,728.04309082,-5840.2822266
-4535.8950195,-12084.726563,-5899.6479492,-776.18225098,-3399.2893066,-7899.7646484,5882.6821289,-1899.4196777,1656.9967041,827.50457764,760.84906006,-3388.4731445,-7601.9003906,-5487.4238281,725.09338379,-5852.2158203
-4536.5112305,-12087.0,-5901.3364258,-769.14660645,-3398.5874023,-7887.6030273,5882.2456055,-1899.3481445,1655.0809326,831.71105957,769.40673828,-3391.2248535,-7582.2241211,-5492.4355469,725.9432373,-5844.1928711
-4542.0444336,-12092.921875,-5969.9116211,-771.33074951,-3385.755127,-7885.9716797,5880.7016602,-1894.2211914,1653.1962891,833.92144775,768.41821289,-3396.4611816,-7587.4008789,-5501.7617188,716.59509277,-5847.2011719
-4536.4057617,-12081.733398,-5920.4282227,-749.30609131,-3366.7651367,-7886.9628906,5893.3789063,-1872.6894531,1665.5316162,837.53973389,789.56292725,-3374.3806152,-7565.7016602,-5468.0830078,732.88726807,-5838.6958008
-4538.4609375,-12080.682617,-5938.4824219,-755.51678467,-3412.6115723,-7912.5576172,5887.8486328,-1879.7718506,1654.4482422,829.34246826,794.02606201,-3372.3310547,-7566.2998047,-5468.8344727,730.05255127,-5840.3466797
-4534.3349609,-12073.786133,-5913.8037109,-746.97943115,-3414.6125488,-7875.4125977,5893.4067383,-1891.9197998,1675.8016357,843.54193115,815.1585083,-3357.8823242,-7580.5878906,-5462.2319336,737.04272461,-5831.4243164
-4540.5654297,-12079.381836,-5911.8852539,-764.92071533,-3412.0554199,-7871.8085938,5884.0644531,-1906.5427246,1669.6907959,833.49841309,805.89099121,-3361.7382813,-7578.6079102,-5476.730957,727.11260986,-5848.9692383
-4548.4536133,-12086.603516,-5922.2573242,-779.14501953,-3415.7058105,-7865.6694336,5872.5170898,-1893.4017334,1664.6885986,819.71282959,793.28204346,-3370.9912109,-7577.9995117,-5493.7016602,720.22644043,-5851.7998047
-4539.3657227,-12081.692383,-5920.4238281,-781.34436035,-3408.2111816,-7876.2753906,5879.3642578,-1886.1199951,1675.6425781,826.91888428,784.4263916,-3380.6020508,-7580.9956055,-5494.0429688,725.5411377,-5847.1865234
-4550.9458008,-12096.214844,-5943.699707,-791.77386475,-3417.7822266,-7900.128418,5869.9453125,-1904.7286377,1639.291626,810.03857422,764.47833252,-3383.5368652,-7595.3359375,-5507.6308594,712.1986084,-5872.7822266
-4556.0209961,-12105.598633,-5940.7416992,-796.01202393,-3419.4882813,-7910.6147461,5862.2739258,-1903.2227783,1637.2322998,808.22894287,756.78649902,-3381.059082,-7599.4013672,-5513.4047852,690.61590576,-5902.0371094
-4524.8769531,-12076.720703,-5912.1821289,-755.47607422,-3386.7285156,-7878.8579102,5896.9057617,-1863.9294434,1668.2437744,843.18005371,795.02764893,-3358.7058105,-7561.0678711,-5477.7827148,739.36938477,-5825.0112305
-4552.5229492,-12109.176758,-5958.3745117,-786.75695801,-3416.6491699,-7910.6494141,5862.8554688,-1891.3336182,1634.7208252,811.45574951,760.30285645,-3399.5234375,-7599.8823242,-5517.925293,708.32891846,-5847.0283203
-4556.6967773,-12104.418945,-5945.0834961,-776.29473877,-3416.6774902,-7902.5849609,5863.0351563,-1892.6634521,1630.1881104,808.90570068,770.49310303,-3397.6616211,-7596.949707,-5520.8422852,693.86846924,-5873.6166992
-4547.6806641,-12087.182617,-5926.4501953,-760.16040039,-3404.3381348,-7902.4155273,5873.4951172,-1890.6943359,1639.0662842,815.17456055,794.65826416,-3371.6711426,-7563.5600586,-5505.6586914,705.91766357,-5878.7421875
-4542.6162109,-12075.945313,-5913.8623047,-755.58013916,-3399.315918,-7885.5229492,5879.2895508,-1888.2770996,1655.3336182,823.68371582,806.35168457,-3362.2099609,-7562.0087891,-5495.1992188,718.78985596,-5854.8808594
-4570.5795898,-12078.097656,-5909.5561523,-763.69659424,-3409.0095215,-7907.1582031,5872.3549805,-1899.8327637,1657.1677246,816.40631104,801.61175537,-3380.2680664,-7573.5634766,-5488.4873047,724.63616943,-5844.1401367
-4574.0883789,-12083.393555,-5915.1982422,-774.15893555,-3407.7824707,-7921.3642578,5873.2602539,-1902.4281006,1653.7902832,816.17956543,795.09143066,-3377.5600586,-7588.1816406,-5496.2670898,717.49151611,-5854.8193359
-4537.3881836,-12074.9375,-5901.0268555,-773.68505859,-3400.3647461,-7863.7675781,5881.878418,-1899.5655518,1660.0351563,827.71331787,798.7230835,-3369.9606934,-7587.4628906,-5506.4433594,719.0838623,-5854.2504883
-4518.1582031,-12078.624023,-5917.4033203,-776.52386475,-3400.7316895,-7891.074707,5885.2631836,-1908.9942627,1646.8343506,821.36987305,783.00927734,-3375.2021484,-7582.519043,-5504.4990234,729.02252197,-5840.9199219
-4529.0644531,-12080.081055,-5922.9272461,-771.21417236,-3393.8615723,-7886.0209961,5889.706543,-1894.1501465,1658.8770752,827.20111084,782.95904541,-3373.1411133,-7596.6123047,-5492.9624023,725.49969482,-5846.6845703
-4522.5673828,-12078.273438,-5913.9785156,-757.61907959,-3385.0644531,-7883.6796875,5899.1049805,-1873.0306396,1648.7705078,830.66442871,779.55865479,-3371.449707,-7587.0058594,-5501.7856445,724.15686035,-5841.5180664
-4546.6708984,-12095.589844,-5913.5219727,-768.02490234,-3411.2570801,-7891.8149414,5882.8242188,-1899.0472412,1631.6177979,818.22583008,767.04193115,-3386.9152832,-7582.7871094,-5518.1162109,704.97088623,-5858.4633789
-4567.0712891,-12085.831055,-5898.0869141,-748.25518799,-3393.1872559,-7889.1860352,5895.7451172,-1881.1912842,1647.4293213,827.45007324,780.27697754,-3384.8991699,-7582.2329102,-5486.5712891,719.14324951,-5851.3173828
-4530.9936523,-12073.478516,-5931.0654297,-739.95684814,-3391.8325195,-7885.4946289,5892.4584961,-1885.7449951,1650.6395264,824.77026367,798.29205322,-3372.5603027,-7564.0522461,-5478.0986328,723.11547852,-5845.1875
-4513.6767578,-12072.949219,-5927.4951172,-746.74414063,-3396.331543,-7892.6166992,5888.6450195,-1893.2247314,1653.3833008,822.98791504,795.98382568,-3374.8034668,-7581.3027344,-5494.6796875,712.46411133,-5858.9135742
-4515.4990234,-12064.759766,-5898.5952148,-748.08709717,-3398.8847656,-7873.6040039,5886.0092773,-1898.1016846,1654.8834229,822.73529053,796.22900391,-3373.5151367,-7572.534668,-5499.418457,711.88757324,-5864.1723633
-4542.3847656,-12083.119141,-5932.9267578,-775.18933105,-3416.6435547,-7887.0029297,5860.6665039,-1921.9925537,1635.6558838,802.32781982,768.01702881,-3400.0961914,-7610.8115234,-5519.215332,699.52246094,-5870.6479492
-4539.3881836,-12075.658203,-5919.6381836,-771.4274292,-3408.7199707,-7886.9291992,5870.1142578,-1909.1633301,1660.2733154,809.03222656,774.06555176,-3384.0537109,-7610.0395508,-5508.6801758,708.8684082,-5866.0507813
-4536.4707031,-12076.448242,-5914.5991211,-772.11798096,-3400.0134277,-7910.1401367,5878.6835938,-1887.3657227,1664.5935059,825.04248047,767.7421875,-3393.2792969,-7608.3081055,-5514.4399414,718.07055664,-5848.2939453
-4543.6225586,-12088.200195,-5936.3852539,-781.79449463,-3409.138916,-7918.0488281,5867.5786133,-1898.0426025,1636.5219727,805.58416748,748.70263672,-3408.1186523,-7627.3857422,-5520.8232422,704.13549805,-5867.5146484
-4530.4863281,-12077.396484,-5939.4277344,-766.09069824,-3395.8713379,-7880.7089844,5878.8579102,-1885.5234375,1648.3164063,820.82904053,754.17962646,-3401.0510254,-7597.0859375,-5502.6791992,717.56829834,-5853.1796875
-4524.0083008,-12073.632813,-5934.0712891,-755.57867432,-3391.4477539,-7873.7490234,5884.5004883,-1878.2779541,1652.2886963,826.60943604,764.63110352,-3391.8928223,-7592.390625,-5498.2651367,715.77618408,-5860.6635742
-4532.9047852,-12085.71582,-5942.4946289,-762.19750977,-3399.2736816,-7891.027832,5874.6801758,-1888.6672363,1639.5894775,815.38342285,761.38220215,-3380.2341309,-7618.8330078,-5495.7753906,706.44165039,-5880.9018555
-4528.0703125,-12069.114258,-5922.3120117,-741.02563477,-3393.0095215,-7882.3242188,5884.394043,-1898.5955811,1650.0385742,821.91607666,787.67541504,-3370.072998,-7564.378418,-5487.9638672,718.70623779,-5857.2543945
-4531.5214844,-12060.853516,-5908.2714844,-737.7444458,-3388.0927734,-7883.609375,5887.0288086,-1888.5615234,1661.6064453,830.0760498,799.18890381,-3376.498291,-7548.0004883,-5487.9907227,730.17102051,-5832.3149414
-4556.8520508,-12079.948242,-5934.0112305,-766.31384277,-3411.095459,-7905.7294922,5853.7290039,-1931.973999,1648.730835,799.0144043,778.4732666,-3407.5124512,-7587.2211914,-5505.1137695,705.52807617,-5860.8447266
-4551.1005859,-12081.246094,-5937.7944336,-776.73345947,-3398.1240234,-7907.6293945,5851.253418,-1921.1787109,1636.3450928,790.79052734,769.09295654,-3401.4677734,-7600.2290039,-5512.9765625,703.22113037,-5864.5869141
-4545.3095703,-12075.354492,-5922.0576172,-776.13659668,-3397.817627,-7895.1743164,5857.5483398,-1907.4156494,1643.1728516,798.23596191,771.36303711,-3398.3852539,-7610.7285156,-5526.2832031,694.90313721,-5885.5864258
-4542.0058594,-12073.067383,-5922.2084961,-773.83374023,-3384.7397461,-7869.6635742,5870.2421875,-1909.5692139,1655.9472656,819.49707031,770.70562744,-3396.8479004,-7609.4389648,-5524.6606445,703.36987305,-5874.9775391
-4532.7998047,-12085.033203,-5925.9482422,-773.42077637,-3411.1027832,-7893.8510742,5869.6733398,-1907.3085938,1643.4407959,805.08203125,759.04095459,-3398.0825195,-7614.0668945,-5508.8535156,713.48358154,-5859.1601563
-4507.0854492,-12064.329102,-5906.6811523,-747.12689209,-3399.7231445,-7897.8481445,5900.8989258,-1868.2575684,1667.5921631,841.07647705,783.15704346,-3371.4733887,-7577.3193359,-5478.8901367,742.14019775,-5825.0141602
-4541.3886719,-12079.700195,-5927.8613281,-753.30767822,-3393.559082,-7923.418457,5883.4091797,-1881.3348389,1654.7913818,828.50579834,772.43701172,-3398.2026367,-7606.1225586,-5501.9985352,711.10522461,-5861.8857422
-4549.003418,-12090.599609,-5924.3696289,-759.18157959,-3414.6669922,-7904.4658203,5874.4594727,-1896.3824463,1633.4801025,808.57409668,755.74420166,-3401.5605469,-7612.9921875,-5511.7255859,705.00061035,-5861.8959961
-4518.1318359,-12066.263672,-5893.5390625,-731.59448242,-3391.1459961,-7880.8994141,5892.6020508,-1873.309082,1653.4703369,823.14404297,785.38366699,-3382.5615234,-7584.5644531,-5485.2885742,719.11242676,-5856.2172852
-4518.2734375,-12065.925781,-5952.0166016,-736.88348389,-3390.6369629,-7865.9438477,5890.7651367,-1901.1802979,1665.0324707,826.71221924,795.77215576,-3374.3928223,-7548.1918945,-5476.2895508,727.70562744,-5844.8056641
-4522.2866211,-12064.669922,-5923.4765625,-744.6920166,-3403.6054688,-7870.784668,5882.2661133,-1920.6784668,1659.4298096,825.05780029,795.6640625,-3384.5070801,-7574.6376953,-5494.4277344,715.55847168,-5856.277832
-4547.4882813,-12080.581055,-5928.1289063,-770.1449585,-3411.7138672,-7899.0083008,5867.6713867,-1914.2211914,1648.4887695,812.30865479,784.16320801,-3396.6691895,-7598.4521484,-5520.6225586,701.9083252,-5871.9213867
-4546.0332031,-12073.800781,-5902.4946289,-769.77191162,-3408.1569824,-7879.6767578,5871.5166016,-1899.7529297,1643.0263672,814.88635254,788.48986816,-3385.0205078,-7611.8422852,-5520.0942383,705.07653809,-5875.512207
-4538.894043,-12069.734375,-5915.3173828,-771.65447998,-3407.5981445,-7880.1206055,5880.4233398,-1899.4143066,1661.2963867,829.29882813,787.387146,-3370.6706543,-7583.7929688,-5507.21875,714.49786377,-5877.1533203
-4532.0668945,-12076.235352,-5919.7382813,-771.01757813,-3401.0461426,-7882.5981445,5882.7714844,-1904.0557861,1646.5214844,829.72784424,779.03082275,-3387.1608887,-7587.8256836,-5514.621582,720.93328857,-5852.0795898
-4537.1098633,-12085.5625,-5923.8881836,-773.04577637,-3405.6005859,-7893.8613281,5879.4682617,-1902.4377441,1644.3681641,829.19671631,771.6585083,-3398.6003418,-7610.0449219,-5511.7636719,716.92193604,-5854.7285156
-4544.6953125,-12094.359375,-5932.4267578,-767.02923584,-3407.3710938,-7882.0097656,5880.0717773,-1889.8138428,1648.0168457,824.86804199,773.53649902,-3380.3413086,-7594.5234375,-5512.1220703,696.91589355,-5892.1254883
