-18417.806641,-352.81533813,7227.1235352,2476.5319824,-5561.7949219,-329.05218506,-7486.9575195,-5224.5595703,2079.9245605,-9450.2919922,928.61401367,-3620.1533203,11839.366211,-10999.849609,11191.189453,-22786.675781
-18411.503906,-349.5451355,7231.0244141,2481.3537598,-5560.28125,-320.59512329,-7481.1972656,-5219.6577148,2089.2856445,-9445.6630859,934.51263428,-3622.9133301,11841.137695,-10996.68457,11191.350586,-22779.144531
-18411.810547,-339.4859314,7235.4545898,2490.0449219,-5548.8828125,-313.97845459,-7474.5053711,-5217.0380859,2094.3776855,-9434.2919922,943.22644043,-3602.4909668,11848.969727,-10978.894531,11200.40332,-22781.59375
-18434.587891,-360.50592041,7209.340332,2467.0930176,-5573.5737305,-339.36050415,-7495.2734375,-5247.2348633,2063.7629395,-9460.2001953,919.37475586,-3618.7731934,11827.314453,-11012.633789,11169.548828,-22801.40625
-18430.015625,-365.7170105,7205.4145508,2465.3657227,-5574.6328125,-345.29040527,-7500.1030273,-5257.4086914,2061.5974121,-9466.4150391,913.92736816,-3631.8125,11833.65918,-11025.650391,11161.904297,-22803.828125
-18422.216797,-360.96115112,7209.4165039,2471.2753906,-5566.1665039,-344.22799683,-7493.5615234,-5245.637207,2065.1188965,-9460.8730469,921.53887939,-3626.6142578,11846.432617,-11021.605469,11170.945313,-22792.494141
-18419.779297,-356.60818481,7217.9233398,2470.9057617,-5564.0166016,-336.01947021,-7493.9238281,-5244.9599609,2067.4836426,-9455.6152344,924.87512207,-3636.5891113,11841.765625,-11015.957031,11172.09082,-22781.767578
-18411.822266,-349.01242065,7229.4433594,2477.2995605,-5558.5366211,-322.48892212,-7483.534668,-5241.5913086,2076.4020996,-9449.4091797,930.27630615,-3632.3647461,11843.556641,-11009.572266,11179.966797,-22776.201172
-18412.470703,-352.19915771,7227.4111328,2474.0129395,-5560.3457031,-346.3843689,-7489.5698242,-5256.5126953,2069.2431641,-9451.5097656,928.50854492,-3634.3913574,11848.231445,-11009.571289,11180.912109,-22772.548828
-18415.222656,-355.62173462,7227.3378906,2471.0146484,-5560.9697266,-365.73019409,-7492.6748047,-5258.4526367,2062.1491699,-9451.9902344,924.83300781,-3629.1540527,11843.985352,-11008.561523,11178.385742,-22783.509766
-18422.759766,-360.82562256,7232.4946289,2468.5446777,-5567.4233398,-365.16564941,-7497.7294922,-5240.1191406,2058.4870605,-9454.8505859,922.23876953,-3625.1635742,11835.660156,-11010.990234,11173.15918,-22788.568359
-18427.255859,-352.71624756,7244.8652344,2474.9975586,-5562.269043,-340.44573975,-7494.0732422,-5237.9819336,2059.0708008,-9452.8886719,924.29241943,-3618.9724121,11843.274414,-11012.911133,11174.297852,-22785.410156
-18420.076172,-355.42926025,7228.4521484,2469.4799805,-5564.9599609,-334.2048645,-7498.3310547,-5253.9082031,2058.4934082,-9455.0107422,919.89868164,-3623.5400391,11844.611328,-11014.730469,11171.350586,-22789.785156
-18406.396484,-345.26364136,7238.7680664,2477.954834,-5556.9492188,-316.36016846,-7492.1801758,-5251.3066406,2073.626709,-9442.3544922,932.74456787,-3610.4384766,11855.148438,-10992.870117,11191.28125,-22773.873047
-18405.658203,-348.37783813,7247.0756836,2478.1884766,-5560.8037109,-323.85290527,-7491.5585938,-5239.5791016,2072.8706055,-9444.3701172,934.17663574,-3618.7983398,11854.874023,-10996.203125,11193.276367,-22771.625
-18413.589844,-352.77841187,7242.0136719,2471.0949707,-5563.9750977,-343.23147583,-7499.230957,-5236.9257813,2056.5825195,-9455.0644531,924.81091309,-3633.5119629,11843.46582,-11014.425781,11177.931641,-22775.703125
-18413.123047,-351.2098999,7240.4399414,2471.3591309,-5563.5654297,-336.38256836,-7499.7338867,-5246.3032227,2055.6428223,-9456.3222656,922.37268066,-3631.6274414,11850.091797,-11011.922852,11175.489258,-22772.703125
-18410.326172,-354.36489868,7240.0541992,2472.3686523,-5562.7373047,-318.31500244,-7497.1274414,-5240.4360352,2059.8613281,-9452.8203125,921.987854,-3635.956543,11849.722656,-11002.00293,11183.077148,-22767.185547
-18418.089844,-361.84710693,7231.6479492,2467.5627441,-5569.8217773,-321.01367188,-7502.7290039,-5257.6953125,2061.5957031,-9453.1552734,922.89819336,-3632.4370117,11842.680664,-10994.261719,11187.621094,-22762.707031
-18404.015625,-346.58599854,7257.1962891,2479.4082031,-5555.2641602,-319.40777588,-7488.5083008,-5242.2236328,2059.6923828,-9445.6445313,931.32995605,-3609.201416,11853.176758,-11009.361328,11186.135742,-22753.865234
-18411.300781,-349.83184814,7262.3139648,2474.1074219,-5561.215332,-322.2885437,-7495.4731445,-5240.425293,2057.2436523,-9451.4160156,927.04962158,-3609.8344727,11853.821289,-11024.758789,11177.738281,-22761.302734
-18420.271484,-355.85510254,7249.8530273,2467.2248535,-5564.1655273,-323.56408691,-7500.3740234,-5268.0830078,2064.8754883,-9453.4306641,924.86645508,-3612.1320801,11852.555664,-11012.564453,11192.418945,-22760.142578
-18417.275391,-359.02267456,7241.6665039,2467.2805176,-5564.3867188,-322.48654175,-7502.1748047,-5254.6542969,2067.7363281,-9453.3525391,927.89031982,-3609.494873,11857.413086,-11010.337891,11189.510742,-22757.136719
-18420.511719,-353.14279175,7228.7324219,2467.1445313,-5563.5732422,-318.85247803,-7498.3198242,-5239.3925781,2069.2363281,-9448.0039063,927.49206543,-3611.8984375,11856.070313,-11010.321289,11184.730469,-22756.925781
-18426.345703,-363.40625,7214.3188477,2465.2919922,-5564.9375,-323.05133057,-7500.8710938,-5241.5673828,2064.8103027,-9457.6591797,924.73010254,-3611.4831543,11856.042969,-11014.495117,11183.170898,-22761.830078
-18422.003906,-361.35882568,7206.8393555,2462.0947266,-5573.2172852,-325.79019165,-7500.5708008,-5252.7836914,2064.921875,-9454.3955078,924.4251709,-3608.9621582,11854.138672,-11009.669922,11190.831055,-22755.978516
-18417.470703,-356.43270874,7220.5161133,2464.1369629,-5566.0517578,-328.15386963,-7500.0976563,-5252.5820313,2061.4450684,-9450.7626953,926.12384033,-3607.592041,11858.043945,-11015.962891,11184.25,-22756.195313
-18410.558594,-347.92050171,7222.2758789,2474.2055664,-5556.9970703,-317.57421875,-7488.4145508,-5251.1274414,2074.1801758,-9441.6142578,936.66577148,-3599.1274414,11864.134766,-10996.104492,11199.241211,-22754.203125
-18419.619141,-373.89950562,7208.3588867,2459.3603516,-5570.6748047,-330.89715576,-7505.0244141,-5268.9042969,2049.9572754,-9460.1699219,916.56829834,-3623.4631348,11846.822266,-11022.40332,11175.681641,-22777.228516
-18421.601563,-363.25521851,7214.3574219,2456.708252,-5574.9736328,-333.19955444,-7510.7509766,-5248.6708984,2041.2647705,-9464.3173828,914.72271729,-3623.6096191,11847.499023,-11022.668945,11175.166992,-22786.707031
-18425.113281,-359.75244141,7215.9692383,2459.9384766,-5572.215332,-341.17547607,-7507.3637695,-5227.9140625,2047.678833,-9454.5957031,922.34191895,-3613.6923828,11859.567383,-11018.15918,11182.55957,-22777.5625
-18419.929688,-354.61553955,7211.8745117,2466.0444336,-5566.3930664,-340.22573853,-7502.90625,-5231.9111328,2050.017334,-9448.6308594,928.63781738,-3607.1772461,11867.161133,-11008.146484,11190.539063,-22776.769531
-18418.484375,-356.72888184,7202.1289063,2457.4819336,-5571.7319336,-331.65356445,-7509.3544922,-5230.6420898,2040.1715088,-9455.2666016,925.84185791,-3613.2490234,11867.893555,-11012.672852,11187.712891,-22783.601563
-18420.970703,-361.06134033,7209.7011719,2455.5983887,-5574.6542969,-329.07839966,-7509.5073242,-5232.9926758,2037.1759033,-9454.9111328,924.559021,-3624.2229004,11865.045898,-11012.84082,11189.469727,-22780.470703
-18413.683594,-359.46829224,7212.2885742,2461.2844238,-5572.1850586,-317.81097412,-7504.4492188,-5243.8120117,2041.2209473,-9453.2304688,926.71051025,-3605.9709473,11870.521484,-11007.479492,11193.875977,-22767.205078
-18406.679688,-351.14099121,7219.6474609,2472.3417969,-5563.9248047,-320.90783691,-7495.2021484,-5240.0356445,2050.4628906,-9443.9863281,934.37731934,-3592.170166,11874.613281,-10996.232422,11203.389648,-22753.863281
-18413.371094,-358.58248901,7205.4619141,2465.0935059,-5569.3178711,-342.81240845,-7505.4291992,-5239.7958984,2038.3664551,-9450.0615234,925.59729004,-3601.0236816,11873.302734,-11003.544922,11194.998047,-22758.041016
-18418.513672,-360.31051636,7217.1689453,2463.3395996,-5567.5170898,-330.93075562,-7505.7402344,-5244.0683594,2026.4598389,-9454.1708984,919.73754883,-3605.4682617,11869.962891,-11016.996094,11190.672852,-22770.878906
-18412.822266,-355.43688965,7221.3930664,2470.026123,-5563.2226563,-333.5390625,-7499.1953125,-5270.8027344,2034.795166,-9450.5673828,925.21820068,-3595.5578613,11875.567383,-11006.757813,11198.65625,-22767.929688
-18407.742188,-354.08636475,7227.6108398,2473.59375,-5560.7363281,-335.80175781,-7494.9233398,-5296.809082,2046.7667236,-9443.5605469,929.1618042,-3592.1977539,11870.580078,-10996.558594,11204.952148,-22773.177734
-18410.966797,-353.51235962,7224.418457,2473.0048828,-5565.4750977,-331.50863647,-7498.4428711,-5269.5083008,2040.8377686,-9449.0634766,928.76263428,-3592.9289551,11870.671875,-11004.357422,11202.453125,-22768.261719
-18412.765625,-356.71252441,7224.8183594,2470.6879883,-5564.6831055,-319.5692749,-7494.7275391,-5255.4799805,2051.8110352,-9447.9082031,928.85437012,-3600.638916,11868.053711,-11006.523438,11198.930664,-22759.871094
-18411.050781,-358.3069458,7224.8349609,2473.8696289,-5561.3413086,-322.1427002,-7493.8129883,-5243.0136719,2046.0792236,-9449.8828125,928.75872803,-3596.4191895,11869.085938,-11022.668945,11192.27832,-22763.351563
-18407.867188,-363.51409912,7221.0644531,2473.34375,-5564.1948242,-316.81005859,-7491.3886719,-5235.3359375,2053.126709,-9447.2285156,932.19372559,-3588.7199707,11872.728516,-11014.878906,11197.273438,-22758.625
-18409.742188,-353.81375122,7222.315918,2473.5869141,-5567.1982422,-314.05484009,-7492.1396484,-5212.8725586,2060.5561523,-9446.0205078,932.30487061,-3588.6831055,11874.298828,-11011.297852,11201.071289,-22764.371094
-18409.039063,-354.61178589,7223.9921875,2471.5083008,-5571.0209961,-324.21560669,-7495.5429688,-5227.3076172,2047.8371582,-9452.6142578,928.19158936,-3597.4958496,11864.670898,-11025.554688,11189.248047,-22791.505859
-18413.167969,-355.42086792,7228.1049805,2471.4057617,-5571.637207,-333.32211304,-7494.550293,-5264.9941406,2050.8037109,-9452.3505859,929.65423584,-3589.1826172,11859.619141,-11012.304688,11194.970703,-22795.173828
-18427.634766,-363.82681274,7230.8681641,2462.9404297,-5581.7431641,-336.80401611,-7501.578125,-5249.0957031,2057.1166992,-9451.5878906,925.56671143,-3584.0817871,11862.392578,-11004.511719,11198.573242,-22786.457031
-18427.396484,-355.49667358,7231.9628906,2465.7536621,-5575.3642578,-328.76849365,-7498.4794922,-5249.6918945,2054.9257813,-9456.3027344,925.89880371,-3578.0720215,11861.691406,-11024.206055,11186.362305,-22796.0
-18409.800781,-348.55484009,7245.6240234,2477.168457,-5561.8012695,-319.02618408,-7488.5356445,-5249.9125977,2065.4970703,-9447.9580078,934.12237549,-3575.7275391,11868.963867,-11016.28418,11194.601563,-22786.835938
-18396.390625,-342.98950195,7251.8950195,2483.5009766,-5554.9526367,-316.32403564,-7485.2109375,-5247.1782227,2077.684082,-9441.2734375,939.03997803,-3580.7734375,11868.78418,-11012.994141,11193.081055,-22780.720703
-18396.140625,-340.52249146,7253.0727539,2481.2150879,-5559.8100586,-312.91268921,-7484.5942383,-5251.3686523,2081.5288086,-9444.1972656,937.30969238,-3591.5827637,11864.386719,-11018.464844,11185.672852,-22783.429688
-18386.857422,-339.87832642,7253.6430664,2491.4584961,-5553.4692383,-306.87387085,-7476.1933594,-5237.4335938,2091.4487305,-9436.7900391,947.66174316,-3593.2661133,11872.720703,-11018.782227,11192.731445,-22770.431641
-18398.878906,-356.24700928,7246.4907227,2474.4042969,-5568.5688477,-333.02386475,-7494.6137695,-5262.6079102,2079.4213867,-9454.4873047,929.82684326,-3617.5297852,11855.878906,-11046.016602,11169.802734,-22790.451172
-18401.039063,-358.628479,7249.1416016,2472.182373,-5571.6254883,-357.36914063,-7495.6069336,-5267.4121094,2096.4035645,-9453.5791016,927.33453369,-3613.3361816,11860.698242,-11040.222656,11178.708008,-22789.125
-18407.734375,-351.69036865,7251.637207,2476.2199707,-5561.5083008,-342.30291748,-7487.5063477,-5242.3769531,2123.2531738,-9451.3046875,932.93835449,-3603.7263184,11860.301758,-11041.053711,11177.255859,-22787.265625
-18394.916016,-346.9453125,7251.6762695,2481.925293,-5559.4038086,-318.1947937,-7486.097168,-5227.1445313,2129.4804688,-9449.2070313,936.87017822,-3586.9279785,11862.523438,-11034.632813,11179.587891,-22790.939453
-18386.787109,-343.93786621,7251.0996094,2484.6633301,-5558.090332,-306.60494995,-7480.4550781,-5229.9052734,2134.9645996,-9441.6582031,942.92779541,-3575.8203125,11866.143555,-11025.478516,11186.734375,-22776.701172
-18394.214844,-352.05975342,7247.1601563,2479.5727539,-5564.4682617,-313.19818115,-7482.2724609,-5254.3833008,2138.3867188,-9438.2646484,943.53564453,-3579.8461914,11859.367188,-11024.351563,11187.992188,-22771.859375
-18396.771484,-353.15991211,7236.5966797,2477.0634766,-5568.9780273,-323.15023804,-7487.6376953,-5254.8027344,2133.453125,-9444.7421875,936.56829834,-3574.2214355,11857.49707,-11038.029297,11178.006836,-22781.316406
-18398.998047,-345.89373779,7250.9023438,2483.5046387,-5557.5297852,-320.45135498,-7483.1279297,-5248.3583984,2132.2011719,-9438.4648438,941.78997803,-3566.098877,11867.570313,-11031.551758,11186.394531,-22782.318359
-18402.6875,-350.46841431,7250.1503906,2478.4841309,-5560.3911133,-320.47454834,-7484.5473633,-5273.7802734,2139.5092773,-9435.6650391,942.65905762,-3569.4643555,11865.299805,-11024.34082,11194.5,-22771.615234
-18393.449219,-362.88623047,7245.4916992,2480.2792969,-5560.6796875,-320.44345093,-7486.449707,-5288.9365234,2135.6191406,-9437.5595703,940.41009521,-3576.6757813,11868.041016,-11026.089844,11194.550781,-22768.359375
-18400.845703,-367.57070923,7237.9243164,2470.6799316,-5570.2714844,-320.96566772,-7497.1040039,-5281.2983398,2125.2270508,-9450.1132813,931.27349854,-3591.2246094,11856.978516,-11036.712891,11183.201172,-22788.753906
-18388.279297,-343.31866455,7258.2485352,2481.7092285,-5560.8032227,-310.24002075,-7486.1152344,-5239.4853516,2133.0429688,-9436.6035156,941.80749512,-3576.4091797,11873.083984,-11017.55957,11196.250977,-22776.980469
-18390.943359,-346.47674561,7254.7060547,2480.5598145,-5561.8447266,-340.26339722,-7486.2133789,-5233.0444336,2126.3735352,-9443.2490234,940.03033447,-3577.2963867,11870.285156,-11015.610352,11190.93457,-22785.724609
-18391.830078,-345.33547974,7242.8964844,2480.9724121,-5563.1069336,-330.88916016,-7487.7646484,-5248.8305664,2119.9099121,-9441.1425781,940.60400391,-3575.2746582,11871.345703,-11021.796875,11189.704102,-22781.154297
-18392.578125,-347.40301514,7243.4980469,2480.0393066,-5564.5878906,-315.97302246,-7489.2602539,-5254.3676758,2111.6730957,-9441.1083984,940.796875,-3571.7370605,11869.19043,-11021.895508,11194.708984,-22773.972656
-18397.439453,-351.06149292,7234.9853516,2477.1586914,-5564.7954102,-311.878479,-7487.3183594,-5249.262207,2112.6196289,-9437.2294922,940.13409424,-3561.769043,11868.583008,-11017.181641,11202.442383,-22769.875
-18392.703125,-347.4515686,7236.9907227,2484.9709473,-5560.8291016,-312.00927734,-7481.0854492,-5240.7231445,2113.8466797,-9436.2988281,944.94226074,-3558.361084,11876.137695,-11014.462891,11207.685547,-22758.966797
-18392.695313,-349.25592041,7241.2148438,2487.5195313,-5553.6298828,-308.60552979,-7477.9194336,-5232.2089844,2116.5566406,-9433.203125,946.82165527,-3568.0007324,11882.027344,-11019.445313,11209.795898,-22756.212891
-18398.837891,-356.05349731,7239.059082,2481.1452637,-5560.918457,-314.96078491,-7484.4418945,-5243.5229492,2108.4052734,-9438.5048828,941.36322021,-3580.1889648,11872.671875,-11031.193359,11201.884766,-22764.480469
-18395.796875,-353.62435913,7247.8652344,2481.6503906,-5564.1499023,-329.17999268,-7481.2280273,-5259.8227539,2115.7990723,-9433.2841797,945.74072266,-3581.4453125,11877.140625,-11015.889648,11204.412109,-22765.533203
-18393.400391,-350.21212769,7252.3833008,2484.855957,-5558.5834961,-352.48287964,-7481.1401367,-5258.8974609,2107.9506836,-9434.5488281,946.05914307,-3584.4387207,11879.985352,-11016.996094,11206.15332,-22765.595703
-18397.294922,-354.3404541,7263.03125,2479.7207031,-5559.1601563,-328.10974121,-7486.1225586,-5251.5112305,2095.6474609,-9441.8808594,940.39910889,-3593.423584,11877.25,-11027.584961,11197.208008,-22771.816406
-18400.009766,-352.2232666,7265.3964844,2479.0734863,-5556.6616211,-304.06674194,-7484.5317383,-5240.1992188,2088.7236328,-9439.5830078,941.44445801,-3586.4802246,11882.933594,-11030.487305,11198.435547,-22778.117188
-18401.529297,-342.76974487,7263.5649414,2486.3354492,-5551.1645508,-305.07015991,-7479.1518555,-5259.2866211,2083.4433594,-9440.140625,944.34881592,-3578.2653809,11891.712891,-11031.414063,11202.984375,-22773.201172
-18386.039063,-336.86108398,7267.0898438,2490.8127441,-5547.2348633,-307.3482666,-7472.0898438,-5266.4726563,2097.2961426,-9432.6142578,949.94659424,-3588.0266113,11892.855469,-11025.970703,11208.921875,-22767.580078
-18385.046875,-343.40197754,7272.9873047,2487.442627,-5550.9453125,-303.53497314,-7477.1708984,-5258.4404297,2092.1843262,-9432.9150391,948.81585693,-3594.8095703,11893.452148,-11032.333984,11209.397461,-22770.376953
-18387.367188,-349.37634277,7258.0859375,2484.8681641,-5553.2402344,-307.27841187,-7483.1455078,-5261.9174805,2075.2087402,-9439.7509766,943.96130371,-3602.6503906,11890.549805,-11033.189453,11204.645508,-22775.070313
-18386.914063,-345.20547485,7263.0268555,2487.8408203,-5554.3867188,-307.45785522,-7480.5966797,-5255.4892578,2077.5085449,-9433.1728516,947.00610352,-3592.8959961,11893.572266,-11019.192383,11210.692383,-22766.652344
-18384.505859,-344.83175659,7264.8349609,2487.3759766,-5553.6948242,-305.98309326,-7478.1079102,-5242.6000977,2086.9348145,-9433.0585938,948.79467773,-3598.6391602,11888.820313,-11021.152344,11205.725586,-22768.138672
-18387.542969,-348.2852478,7261.5058594,2486.3947754,-5556.9731445,-321.9770813,-7479.3325195,-5241.4824219,2082.5288086,-9437.4150391,946.80541992,-3594.7653809,11881.876953,-11033.538086,11201.886719,-22766.730469
-18380.90625,-342.52593994,7260.5961914,2492.520752,-5548.0263672,-316.79455566,-7477.8334961,-5268.2192383,2081.2248535,-9436.0380859,952.51513672,-3588.6940918,11887.174805,-11031.990234,11205.811523,-22759.529297
-18383.306641,-340.78756714,7260.3481445,2494.1196289,-5547.9179688,-309.67767334,-7481.2768555,-5262.0053711,2077.3046875,-9434.4169922,951.54119873,-3583.4926758,11891.681641,-11032.387695,11208.671875,-22759.095703
-18379.330078,-335.84274292,7265.1054688,2494.8620605,-5545.0463867,-306.86471558,-7477.7358398,-5237.1494141,2085.3032227,-9435.6943359,952.28527832,-3582.1711426,11891.208008,-11035.482422,11206.299805,-22756.871094
-18397.320313,-355.00942993,7251.8491211,2479.8129883,-5559.9970703,-322.90441895,-7489.6445313,-5254.3496094,2068.0319824,-9454.3046875,934.31671143,-3590.3808594,11873.763672,-11062.790039,11181.264648,-22780.064453
-18404.490234,-352.31884766,7255.6601563,2482.1174316,-5559.0996094,-323.4206543,-7490.887207,-5273.2285156,2070.0632324,-9452.1621094,936.23321533,-3580.0539551,11878.011719,-11055.863281,11188.527344,-22769.894531
-18390.234375,-347.00366211,7268.8950195,2483.3745117,-5550.7089844,-319.21292114,-7485.7714844,-5258.1098633,2072.0661621,-9450.7666016,941.90637207,-3578.3623047,11883.235352,-11050.791016,11196.953125,-22758.035156
-18386.341797,-347.14120483,7270.9428711,2481.9162598,-5549.3925781,-324.98028564,-7491.2280273,-5247.4375,2072.4802246,-9453.9003906,937.74981689,-3581.3623047,11878.59375,-11052.760742,11188.769531,-22761.402344
-18390.693359,-350.70147705,7273.6298828,2484.4016113,-5549.8349609,-321.99194336,-7489.3442383,-5239.2573242,2076.5805664,-9449.1367188,935.50646973,-3586.5419922,11876.71875,-11052.999023,11197.139648,-22757.849609
-18394.457031,-351.55239868,7280.7114258,2485.0983887,-5549.9707031,-322.52703857,-7486.9038086,-5240.3491211,2081.4743652,-9440.34375,940.72601318,-3573.6091309,11875.513672,-11039.478516,11208.101563,-22760.054688
-18391.253906,-354.65048218,7277.0981445,2479.5678711,-5548.6777344,-341.26330566,-7489.0488281,-5246.1054688,2069.9924316,-9447.0244141,934.05371094,-3576.4741211,11873.24707,-11048.145508,11201.961914,-22765.623047
-18393.480469,-357.03442383,7265.78125,2473.1135254,-5559.0214844,-337.98693848,-7497.684082,-5269.1181641,2069.0300293,-9453.1533203,926.60528564,-3597.0566406,11869.301758,-11053.81543,11192.408203,-22770.558594
-18378.996094,-344.32989502,7304.8920898,2487.5305176,-5545.5185547,-309.31045532,-7490.1079102,-5256.8989258,2074.7185059,-9441.6572266,937.68963623,-3587.6887207,11884.722656,-11037.908203,11208.459961,-22751.441406
-18383.925781,-351.39846802,7303.7470703,2482.1938477,-5551.8041992,-312.59115601,-7496.1958008,-5261.2109375,2071.5974121,-9450.4609375,927.78186035,-3592.9685059,11876.806641,-11052.210938,11195.848633,-22767.142578
-18391.947266,-366.3543396,7296.7319336,2474.1455078,-5559.4311523,-329.63656616,-7499.1445313,-5256.6030273,2080.1640625,-9454.4970703,921.82800293,-3603.9914551,11870.603516,-11050.016602,11195.148438,-22775.054688
-18388.339844,-354.7003479,7286.7841797,2479.6247559,-5554.0761719,-336.9145813,-7498.6210938,-5249.1821289,2087.2998047,-9447.4492188,928.35742188,-3589.1364746,11877.59668,-11042.302734,11203.295898,-22762.583984
-18385.96875,-344.90328979,7281.996582,2483.345459,-5546.3388672,-325.1854248,-7490.9833984,-5266.6015625,2078.0610352,-9446.9345703,928.24780273,-3581.6352539,11882.101563,-11049.90332,11198.407227,-22756.212891
-18390.5,-363.23660278,7281.8725586,2476.3417969,-5556.6987305,-319.7980957,-7500.0629883,-5282.9404297,2073.1501465,-9451.0146484,925.41888428,-3581.0654297,11880.793945,-11049.294922,11200.428711,-22757.177734
-18388.984375,-365.38363647,7276.090332,2478.3620605,-5552.6694336,-313.36471558,-7496.3647461,-5267.1591797,2072.9663086,-9447.5126953,924.1461792,-3569.9172363,11879.259766,-11050.813477,11202.375977,-22752.779297
-18395.998047,-347.00067139,7284.4086914,2479.2568359,-5553.6899414,-318.99279785,-7492.8188477,-5239.4560547,2079.7597656,-9444.2949219,927.80566406,-3560.4243164,11882.598633,-11053.959961,11201.482422,-22754.257813
-18385.943359,-346.16885376,7295.2182617,2484.9038086,-5549.0239258,-320.2208252,-7486.8100586,-5240.987793,2087.420166,-9445.5732422,930.12139893,-3558.885498,11879.548828,-11051.448242,11198.952148,-22772.685547
-18380.839844,-342.75509644,7296.6269531,2488.5322266,-5552.1557617,-337.62997437,-7485.956543,-5259.8549805,2102.6540527,-9440.9003906,933.1239624,-3569.2368164,11874.946289,-11042.024414,11204.063477,-22774.431641
-18385.591797,-349.29782104,7289.9277344,2483.6362305,-5556.769043,-336.59954834,-7493.0126953,-5259.8583984,2150.185791,-9444.59375,927.9597168,-3570.6987305,11874.557617,-11044.276367,11200.586914,-22775.279297
-18386.966797,-353.61517334,7280.3466797,2480.9238281,-5561.8154297,-318.42822266,-7494.9873047,-5239.1010742,2154.1308594,-9451.0166016,924.29577637,-3573.96875,11865.325195,-11064.40625,11185.685547,-22779.693359
-18388.603516,-354.51647949,7268.1030273,2477.2687988,-5560.9135742,-314.06182861,-7495.0649414,-5252.8349609,2156.4482422,-9454.1689453,925.31634521,-3585.4538574,11869.347656,-11066.010742,11189.381836,-22772.185547
-18382.810547,-349.19619751,7287.7016602,2486.4074707,-5552.0878906,-311.43261719,-7484.1088867,-5257.3481445,2163.4831543,-9443.5927734,935.76013184,-3565.1049805,11878.571289,-11058.545898,11199.541016,-22767.65625
-18379.386719,-340.07052612,7300.8452148,2487.9367676,-5552.8188477,-313.05935669,-7481.2490234,-5260.2392578,2161.267334,-9439.8828125,939.95770264,-3556.4282227,11878.443359,-11055.958984,11198.760742,-22767.876953
-18375.525391,-339.64224243,7306.0004883,2493.8059082,-5545.5302734,-307.39364624,-7474.2705078,-5270.7509766,2169.5227051,-9431.1005859,947.24584961,-3548.9370117,11885.329102,-11045.414063,11211.939453,-22754.121094
-18381.363281,-353.17611694,7288.9848633,2489.4401855,-5550.0146484,-313.90197754,-7476.8110352,-5271.8500977,2164.0935059,-9435.0751953,945.2232666,-3545.3422852,11884.80957,-11043.095703,11216.905273,-22749.070313
-18384.304688,-351.90060425,7296.2255859,2487.845459,-5554.984375,-321.9303894,-7480.2744141,-5283.2421875,2161.9211426,-9435.7226563,945.99688721,-3531.3483887,11885.426758,-11052.977539,11212.350586,-22756.128906
-18382.474609,-343.73382568,7310.2163086,2488.3181152,-5551.3408203,-323.91400146,-7481.1269531,-5286.4135742,2160.5058594,-9439.8476563,945.11431885,-3527.2382813,11882.508789,-11072.295898,11199.166016,-22766.246094
-18378.5,-339.6335144,7309.3222656,2491.5488281,-5548.3364258,-310.03076172,-7475.1748047,-5274.3081055,2156.8244629,-9439.5615234,949.01629639,-3540.0817871,11883.438477,-11064.356445,11200.65625,-22760.144531
-18374.8125,-340.43984985,7318.512207,2496.8325195,-5546.2285156,-320.0402832,-7468.6376953,-5258.3305664,2164.8596191,-9428.9248047,955.77703857,-3543.1030273,11891.563477,-11046.629883,11214.803711,-22752.558594
-18376.871094,-348.4229126,7317.3979492,2493.0932617,-5548.703125,-328.85229492,-7470.8149414,-5234.9868164,2154.262207,-9433.8007813,953.5133667,-3552.3085938,11891.241211,-11047.575195,11216.179688,-22757.808594
-18372.953125,-344.54000854,7317.9199219,2495.7854004,-5550.9121094,-334.38748169,-7471.8442383,-5272.2744141,2143.2902832,-9435.9042969,954.78771973,-3545.8916016,11889.129883,-11058.97168,11209.834961,-22766.267578
-18375.853516,-349.86978149,7315.4067383,2493.6662598,-5553.8564453,-349.99499512,-7471.1411133,-5274.4755859,2143.4980469,-9435.3359375,953.84356689,-3529.0307617,11883.999023,-11053.796875,11210.582031,-22760.958984
-18372.580078,-344.77258301,7327.3642578,2495.4543457,-5548.5014648,-336.77648926,-7471.3266602,-5256.7714844,2136.6186523,-9434.015625,950.71130371,-3528.0744629,11879.59082,-11071.597656,11196.277344,-22778.470703
-18383.867188,-353.52246094,7345.5600586,2485.6015625,-5558.6425781,-323.74139404,-7479.4804688,-5266.7006836,2123.4169922,-9444.1796875,939.52819824,-3546.9492188,11863.988281,-11081.651367,11189.920898,-22787.769531
-18380.845703,-352.16394043,7339.3994141,2490.904541,-5551.184082,-315.2265625,-7473.3110352,-5237.6416016,2134.970459,-9439.6240234,947.00085449,-3547.1647949,11870.488281,-11073.060547,11196.984375,-22786.451172
-18379.255859,-349.88821411,7322.1484375,2490.40625,-5549.4179688,-299.29013062,-7473.3974609,-5259.0244141,2138.3239746,-9438.8154297,945.30737305,-3565.5627441,11879.570313,-11070.451172,11200.868164,-22783.712891
-18390.736328,-355.46566772,7329.6923828,2485.5070801,-5560.5673828,-308.54797363,-7480.1728516,-5305.0883789,2137.9853516,-9442.3359375,940.31890869,-3587.6308594,11875.416992,-11071.15625,11195.469727,-22789.990234
