-22046.962891,-8638.4462891,15802.400391,-6565.9223633,3460.567627,10683.714844,704.45031738,-4116.2348633,2512.7265625,651.94219971,1771.0727539,940.02197266,2164.4372559,7175.5292969,-2028.0603027,7397.2666016
-22035.472656,-8623.8076172,15809.767578,-6558.8540039,3463.2783203,10681.398438,712.54681396,-4116.8779297,2517.7468262,650.00067139,1776.1195068,924.10577393,2160.4477539,7162.1582031,-2038.7788086,7406.2641602
-22032.810547,-8616.0888672,15805.44043,-6554.4916992,3462.684082,10691.22168,718.49420166,-4110.6430664,2535.894043,649.92260742,1778.9306641,902.67114258,2136.1682129,7178.3183594,-2033.4388428,7404.6894531
-22044.775391,-8630.9453125,15792.710938,-6568.5229492,3442.6296387,10684.59668,703.17889404,-4102.519043,2532.6708984,640.57525635,1769.010498,877.42095947,2114.2822266,7178.8955078,-2028.2796631,7412.8881836
-22031.527344,-8618.5683594,15806.848633,-6557.8051758,3458.3874512,10697.158203,718.53582764,-4083.5593262,2545.3637695,649.84332275,1781.6729736,883.17480469,2119.684082,7188.0932617,-2020.4572754,7425.6738281
-22037.095703,-8626.0771484,15799.514648,-6561.7412109,3451.7675781,10697.030273,711.92816162,-4093.9150391,2533.1362305,641.32287598,1775.9814453,887.99981689,2120.2722168,7162.7758789,-2046.4897461,7404.875
-22037.4375,-8629.8642578,15797.078125,-6562.0805664,3458.4433594,10717.462891,713.50427246,-4135.5,2531.8869629,646.78277588,1775.12146,908.19476318,2133.2148438,7157.7001953,-2057.3828125,7379.1821289
-22036.908203,-8633.4355469,15797.178711,-6562.2128906,3475.2810059,10728.056641,710.10791016,-4161.4433594,2530.1196289,652.59338379,1772.8968506,925.20825195,2141.4401855,7172.2148438,-2048.4338379,7360.699707
-22047.628906,-8646.2392578,15793.676758,-6569.6992188,3475.7834473,10731.797852,701.67340088,-4149.2714844,2533.3623047,660.36651611,1773.3688965,942.8147583,2156.4277344,7198.2700195,-2022.755249,7372.5791016
-22055.951172,-8647.8359375,15778.871094,-6579.6411133,3476.7653809,10749.750977,693.98272705,-4107.6621094,2524.2714844,651.86651611,1766.2849121,943.40246582,2161.8430176,7192.2832031,-2030.1085205,7360.6938477
-22055.421875,-8650.5625,15786.717773,-6579.4506836,3470.0078125,10751.505859,694.49182129,-4089.090332,2530.1091309,658.65478516,1770.1967773,941.36743164,2139.4584961,7206.4067383,-2005.1674805,7398.9760742
-22048.845703,-8644.0400391,15793.037109,-6579.6269531,3472.8618164,10734.835938,698.44171143,-4107.4448242,2523.5966797,639.9574585,1763.4658203,910.80407715,2132.8942871,7146.9033203,-2065.135498,7376.0576172
-22047.048828,-8640.2431641,15795.388672,-6581.2460938,3458.4785156,10718.819336,695.050354,-4115.5922852,2516.246582,620.17694092,1748.1824951,878.12042236,2113.4250488,7087.402832,-2121.597168,7341.3901367
-22045.898438,-8641.4179688,15801.060547,-6580.5830078,3451.4069824,10690.275391,699.98986816,-4121.2392578,2525.708252,626.89031982,1758.37146,868.17181396,2101.5932617,7129.6914063,-2077.4760742,7362.7260742
-22036.894531,-8630.5732422,15808.5,-6575.8261719,3444.9411621,10653.78418,705.18145752,-4124.7832031,2533.7241211,637.15960693,1768.6209717,867.35742188,2112.1496582,7160.4819336,-2049.559082,7395.234375
-22028.337891,-8622.7285156,15812.606445,-6567.800293,3456.3071289,10654.112305,714.20074463,-4122.953125,2548.197998,654.39312744,1784.9367676,886.144104,2124.7741699,7190.4023438,-2017.5384521,7419.2724609
-22027.080078,-8627.3632813,15811.762695,-6564.7646484,3461.1169434,10690.148438,712.36242676,-4134.7758789,2539.5395508,654.69219971,1776.3765869,899.68493652,2109.4162598,7169.5830078,-2047.2890625,7382.7182617
-22042.349609,-8641.5166016,15803.891602,-6571.2578125,3459.0900879,10719.634766,700.5012207,-4137.9160156,2521.1950684,644.60534668,1763.0257568,907.82543945,2118.4912109,7141.5341797,-2070.7971191,7362.5361328
-22050.408203,-8650.4404297,15794.734375,-6572.7182617,3463.6286621,10739.506836,697.53845215,-4122.9296875,2520.6625977,646.06494141,1761.7834473,925.12640381,2124.9326172,7144.7231445,-2068.0854492,7362.2348633
-22035.599609,-8637.8486328,15803.337891,-6564.3442383,3471.8845215,10738.818359,699.21014404,-4087.1315918,2525.5288086,653.36920166,1764.4468994,940.0635376,2132.6225586,7145.753418,-2064.3337402,7364.3554688
-22046.978516,-8648.6884766,15789.358398,-6578.7231445,3467.2199707,10740.919922,686.73895264,-4103.1079102,2522.331543,644.24761963,1751.9348145,925.4019165,2125.637207,7146.7290039,-2069.8222656,7339.9052734
-22034.367188,-8637.2099609,15809.529297,-6567.7402344,3465.7932129,10747.833008,701.89624023,-4118.6118164,2542.8911133,653.77966309,1765.1907959,915.72088623,2123.0588379,7169.8466797,-2052.7785645,7350.1826172
-22037.523438,-8637.5273438,15813.212891,-6569.7275391,3455.2702637,10733.277344,698.66998291,-4127.4082031,2532.5507813,648.32891846,1762.9720459,892.38098145,2128.098877,7163.8598633,-2057.7253418,7357.1035156
-22037.210938,-8633.0820313,15810.102539,-6569.9018555,3449.8430176,10707.298828,698.78735352,-4130.2011719,2534.4868164,636.51861572,1754.6951904,863.52410889,2107.0175781,7145.9155273,-2078.7272949,7341.4682617
-22050.830078,-8645.4111328,15800.435547,-6581.6386719,3427.96875,10637.786133,692.9664917,-4130.5019531,2535.1335449,637.28594971,1756.8614502,853.4130249,2093.2978516,7165.4667969,-2057.3364258,7367.753418
-22031.041016,-8626.8642578,15815.259766,-6568.1879883,3439.909668,10615.633789,703.42852783,-4122.7314453,2542.0852051,643.98846436,1767.4421387,860.45013428,2084.2683105,7170.6264648,-2046.0483398,7391.3203125
-22039.964844,-8638.8974609,15809.21875,-6572.7250977,3437.3737793,10629.731445,694.83929443,-4131.3320313,2518.652832,634.51690674,1758.8798828,877.69708252,2110.9763184,7132.3037109,-2071.810791,7388.3833008
-22041.421875,-8641.1103516,15811.989258,-6569.7197266,3449.0664063,10650.696289,694.92633057,-4106.980957,2530.7653809,647.82763672,1763.8476563,904.37408447,2124.7233887,7156.4414063,-2045.5234375,7401.6259766
-22040.683594,-8642.1494141,15809.036133,-6568.2963867,3458.1000977,10684.767578,697.90789795,-4100.1152344,2530.2890625,663.64324951,1775.8747559,937.85638428,2163.3552246,7194.668457,-1999.2301025,7441.2231445
-22050.548828,-8648.953125,15805.601563,-6572.8964844,3454.6816406,10732.381836,692.89587402,-4102.0639648,2523.9870605,661.08813477,1771.8173828,947.99102783,2169.4182129,7186.8066406,-2011.5544434,7432.3959961
-22051.675781,-8647.0996094,15799.077148,-6576.7866211,3454.0866699,10765.664063,687.98413086,-4129.1455078,2528.6467285,657.37689209,1763.1142578,934.90179443,2157.2099609,7180.746582,-2036.0775146,7381.0117188
-22054.171875,-8646.5859375,15799.082031,-6581.5024414,3446.2788086,10756.00293,676.10131836,-4140.581543,2527.2045898,633.28936768,1734.5321045,882.28411865,2111.6306152,7117.9770508,-2122.5107422,7278.484375
-22053.287109,-8647.9882813,15798.568359,-6578.6137695,3442.7841797,10742.073242,682.27911377,-4139.4975586,2531.2421875,636.71575928,1746.9331055,874.5456543,2117.2822266,7139.2099609,-2083.6450195,7333.0390625
-22049.574219,-8639.4648438,15797.626953,-6580.0942383,3439.5375977,10709.517578,686.79943848,-4138.206543,2540.9953613,640.58880615,1752.4661865,859.71899414,2104.8857422,7166.0166016,-2059.9963379,7355.0673828
-22053.246094,-8643.6708984,15796.494141,-6588.309082,3425.046875,10676.017578,676.44049072,-4150.4013672,2524.3371582,619.54718018,1738.592041,833.34448242,2082.0751953,7132.3095703,-2089.6572266,7338.203125
-22056.964844,-8647.5732422,15788.791992,-6597.2817383,3414.6777344,10652.34082,670.87255859,-4150.9951172,2528.0776367,611.50866699,1730.5852051,826.11663818,2072.9084473,7119.722168,-2100.2961426,7339.0249023
-22037.904297,-8635.8681641,15807.769531,-6577.5478516,3434.8352051,10697.165039,693.28338623,-4133.6411133,2544.302002,645.02789307,1761.9279785,872.80236816,2114.3457031,7163.0214844,-2050.4743652,7388.1816406
-22032.609375,-8638.4306641,15814.210938,-6569.6420898,3447.6306152,10726.8125,700.52709961,-4122.3696289,2540.439209,659.7232666,1773.8071289,905.30340576,2142.559082,7192.0893555,-2022.7978516,7402.5224609
-22030.273438,-8631.2587891,15810.366211,-6558.2993164,3470.6774902,10764.803711,708.37493896,-4090.3544922,2545.7866211,674.31665039,1787.8359375,947.29302979,2184.3691406,7211.9399414,-2000.3525391,7428.3413086
-22053.060547,-8655.6113281,15785.873047,-6578.0307617,3457.6835938,10756.192383,689.93383789,-4094.5820313,2522.0505371,651.88659668,1760.9226074,939.89819336,2178.2160645,7167.6342773,-2042.1491699,7391.9213867
-22056.431641,-8659.3974609,15780.766602,-6582.6469727,3447.0153809,10759.665039,680.18347168,-4112.5742188,2516.8637695,641.17010498,1743.4658203,920.73309326,2122.7473145,7143.5239258,-2085.0549316,7326.7890625
-22047.316406,-8646.3691406,15793.93457,-6576.625,3451.2045898,10745.952148,684.7845459,-4127.7646484,2527.6279297,641.62744141,1747.75,906.44549561,2125.2023926,7137.0073242,-2089.2324219,7310.8608398
-22036.152344,-8633.6542969,15803.202148,-6569.230957,3458.2683105,10717.84082,698.51092529,-4121.4541016,2533.6870117,646.25256348,1764.5646973,907.25915527,2142.0327148,7156.1767578,-2054.9702148,7381.3105469
-22040.052734,-8631.1757813,15799.841797,-6573.65625,3451.7905273,10676.9375,697.33483887,-4130.3671875,2526.5219727,640.37408447,1762.133667,885.06756592,2121.3833008,7160.1831055,-2048.9130859,7394.3227539
-22039.5625,-8632.9677734,15803.777344,-6571.4106445,3444.9575195,10655.079102,697.80047607,-4147.1845703,2528.6691895,637.19903564,1762.7340088,864.52838135,2097.6811523,7166.0097656,-2050.2763672,7384.5712891
-22045.742188,-8635.6386719,15812.666016,-6578.5039063,3439.1347656,10619.760742,690.27276611,-4142.496582,2529.4311523,629.91265869,1751.1859131,844.06005859,2076.918457,7160.5058594,-2067.625,7349.6494141
-22047.460938,-8633.6630859,15810.952148,-6575.3330078,3435.5771484,10632.006836,693.86932373,-4133.3891602,2530.8422852,640.2432251,1760.6043701,862.16485596,2096.9250488,7175.4853516,-2055.2546387,7360.9042969
-22047.832031,-8641.9257813,15799.311523,-6577.0541992,3435.0864258,10667.729492,690.16021729,-4134.472168,2525.4304199,645.91094971,1760.5311279,890.54858398,2129.7207031,7170.1118164,-2051.6574707,7376.75
-22042.898438,-8635.7470703,15806.124023,-6569.0,3452.185791,10680.185547,695.17645264,-4114.2207031,2532.9726563,652.32727051,1766.190918,921.59960938,2157.9931641,7169.6884766,-2039.7950439,7409.2509766
-22050.115234,-8643.8710938,15798.700195,-6578.574707,3442.7421875,10718.991211,685.04693604,-4114.0273438,2522.9260254,646.52606201,1756.0303955,925.22589111,2155.9372559,7166.8085938,-2044.0186768,7392.5673828
-22046.546875,-8642.9716797,15804.358398,-6575.1171875,3450.1755371,10742.330078,686.38702393,-4146.1489258,2527.8706055,652.68164063,1753.071167,926.90026855,2150.3901367,7164.7529297,-2055.4689941,7362.4506836
-22051.466797,-8645.6669922,15801.082031,-6579.1787109,3450.0966797,10737.621094,678.89978027,-4147.0219727,2527.8696289,646.10528564,1743.2032471,904.8013916,2123.4963379,7149.284668,-2075.5351563,7322.0927734
-22048.240234,-8639.2470703,15813.164063,-6576.8198242,3450.1318359,10722.933594,691.27270508,-4135.3041992,2533.9216309,657.24017334,1759.5999756,900.95715332,2137.925293,7179.2983398,-2036.8406982,7383.1113281
-22046.705078,-8637.6044922,15814.804688,-6574.1870117,3440.435791,10705.4375,695.1361084,-4119.6152344,2524.9616699,650.17669678,1762.6486816,885.27258301,2135.8864746,7178.0888672,-2033.1208496,7413.5610352
-22047.537109,-8637.4599609,15803.467773,-6577.8916016,3431.8334961,10675.379883,692.28320313,-4122.1708984,2524.4570313,635.95477295,1756.2229004,861.54473877,2117.6945801,7152.8457031,-2063.7648926,7389.3974609
-22063.386719,-8648.1582031,15790.518555,-6594.4125977,3414.3110352,10617.129883,673.11871338,-4141.6020508,2506.5646973,607.5100708,1727.3996582,819.03326416,2070.7004395,7104.2675781,-2119.1616211,7313.394043
-22060.943359,-8642.2636719,15802.869141,-6586.3691406,3428.244873,10642.625977,681.75085449,-4137.6821289,2521.6984863,624.9105835,1742.7305908,840.49035645,2085.4516602,7139.7680664,-2084.0380859,7339.0703125
-22038.820313,-8619.1259766,15826.724609,-6556.9624023,3458.5727539,10721.514648,711.36810303,-4118.2314453,2553.0805664,666.37792969,1782.9006348,904.37457275,2137.9797363,7193.9213867,-2020.2805176,7413.7636719
-22034.65625,-8620.5449219,15825.238281,-6553.684082,3469.2543945,10743.474609,717.72900391,-4110.0297852,2559.965332,682.76544189,1794.74646,937.10272217,2168.7731934,7228.4213867,-1977.3077393,7455.1757813
-22037.125,-8626.3085938,15821.133789,-6556.1337891,3465.9379883,10756.782227,712.050354,-4105.3925781,2557.3166504,681.56982422,1785.0343018,943.69244385,2175.1994629,7220.2529297,-2000.5288086,7420.9912109
-22030.982422,-8618.7929688,15825.013672,-6543.1972656,3485.4909668,10798.72168,719.71923828,-4095.4450684,2559.9645996,683.86016846,1784.1087646,950.95507813,2173.5581055,7191.6005859,-2032.3674316,7378.4282227
-22031.976563,-8622.8691406,15822.530273,-6542.4956055,3480.3427734,10803.367188,719.68945313,-4097.9555664,2565.3439941,689.43493652,1785.237793,947.60095215,2175.4865723,7206.5727539,-2014.3287354,7391.8891602
-22037.291016,-8630.6728516,15819.558594,-6558.0708008,3451.1799316,10779.207031,707.01873779,-4108.9155273,2546.9785156,660.14483643,1762.7127686,904.17578125,2140.0185547,7147.8701172,-2071.9870605,7352.2583008
-22050.414063,-8642.0390625,15795.709961,-6574.1733398,3431.6506348,10718.787109,692.49755859,-4118.1674805,2523.4689941,636.82293701,1749.2871094,871.06433105,2107.8688965,7130.090332,-2083.1677246,7346.090332
-22033.382813,-8617.7802734,15831.469727,-6553.8413086,3445.8615723,10712.65625,716.25195313,-4101.0063477,2550.9104004,661.37817383,1777.4180908,883.45800781,2126.8764648,7181.5410156,-2028.3292236,7417.9291992
-22051.251953,-8630.4863281,15816.248047,-6566.5483398,3430.3129883,10683.958008,703.56903076,-4134.1850586,2540.3791504,641.81817627,1763.098999,863.53631592,2119.5922852,7147.7543945,-2056.8706055,7397.2270508
-22033.613281,-8614.6826172,15823.930664,-6555.9550781,3442.7043457,10683.580078,713.27270508,-4134.6469727,2555.9428711,654.17755127,1775.9210205,866.34863281,2107.3442383,7169.8051758,-2050.8212891,7374.9960938
-22037.28125,-8625.15625,15826.584961,-6561.9086914,3441.1315918,10719.525391,702.89422607,-4145.8061523,2542.6984863,651.97796631,1762.0389404,870.56274414,2083.6945801,7150.3398438,-2072.8352051,7346.2729492
-22028.859375,-8618.6777344,15830.149414,-6549.4775391,3462.246582,10731.561523,714.58831787,-4121.3227539,2556.7026367,674.98352051,1785.0247803,918.19537354,2139.7663574,7195.3125,-2019.5129395,7402.0288086
-22024.365234,-8614.5195313,15832.222656,-6545.4692383,3477.1362305,10733.986328,719.67108154,-4102.5473633,2539.9702148,682.79040527,1788.9995117,942.78765869,2158.015625,7198.034668,-2013.454834,7406.1767578
-22023.660156,-8613.1503906,15823.005859,-6542.0913086,3479.3796387,10749.152344,716.58789063,-4095.1027832,2523.4282227,672.37957764,1784.5948486,949.30285645,2163.592041,7178.2592773,-2031.6590576,7394.9946289
-22028.107422,-8622.7216797,15820.453125,-6546.3964844,3480.2416992,10790.956055,712.05670166,-4100.8339844,2523.9179688,669.20349121,1775.6663818,945.16217041,2160.9150391,7164.3935547,-2044.7844238,7380.3237305
-22031.595703,-8626.0986328,15824.438477,-6554.1191406,3466.1972656,10766.701172,709.80780029,-4115.03125,2536.8950195,665.28131104,1776.116333,926.13378906,2153.5817871,7182.8027344,-2025.1220703,7405.8520508
-22027.960938,-8622.953125,15827.964844,-6555.605957,3458.7773438,10702.779297,712.85345459,-4130.4628906,2548.5634766,668.34265137,1781.6691895,908.4810791,2145.5957031,7210.6254883,-2009.3747559,7409.8833008
-22025.056641,-8623.5888672,15833.289063,-6559.8823242,3445.0717773,10669.55957,704.34063721,-4151.9477539,2528.4138184,646.67437744,1761.0458984,866.61480713,2103.4375,7162.4501953,-2062.4724121,7356.6240234
-22039.96875,-8629.5419922,15814.229492,-6567.1728516,3433.4902344,10645.34375,699.58239746,-4136.1318359,2535.3378906,637.22619629,1756.6325684,847.41693115,2092.4267578,7144.5083008,-2077.4133301,7354.5146484
-22056.373047,-8642.5634766,15799.192383,-6583.5756836,3415.1186523,10599.976563,682.51348877,-4155.7631836,2498.5344238,605.36999512,1728.803833,820.84161377,2070.503418,7081.671875,-2141.8474121,7303.9355469
-22031.8125,-8617.9248047,15818.853516,-6556.3100586,3452.1323242,10639.228516,713.34375,-4128.1181641,2522.0786133,648.49658203,1769.7833252,880.46539307,2116.9416504,7144.9433594,-2068.8061523,7372.3950195
-22047.449219,-8639.5947266,15808.243164,-6568.612793,3447.6679688,10684.044922,700.48291016,-4143.8227539,2516.3095703,649.20941162,1764.9587402,893.199646,2101.7751465,7158.2646484,-2058.123291,7370.9272461
-22020.712891,-8612.8056641,15829.856445,-6545.1962891,3478.1025391,10730.821289,720.49530029,-4117.1914063,2538.279541,670.7911377,1782.9556885,935.42877197,2151.5498047,7179.8476563,-2037.3284912,7381.7768555
-22011.169922,-8609.484375,15839.640625,-6541.0244141,3488.8525391,10767.777344,722.9765625,-4104.5297852,2545.2531738,681.65216064,1788.8569336,954.76220703,2162.3413086,7195.8066406,-2027.1743164,7378.1274414
-22018.990234,-8616.8623047,15834.34375,-6542.6005859,3483.5856934,10784.007813,719.42034912,-4089.3261719,2545.8981934,681.30047607,1786.668335,954.13409424,2153.4309082,7194.9570313,-2023.0264893,7378.1254883
-22026.767578,-8614.2441406,15828.553711,-6542.7753906,3481.4577637,10764.952148,716.17950439,-4080.9672852,2529.5131836,666.30804443,1782.6872559,936.67700195,2158.138916,7163.8759766,-2045.557373,7383.7036133
-22045.273438,-8634.2783203,15819.871094,-6566.0874023,3444.4914551,10717.366211,697.01300049,-4111.8188477,2515.1240234,641.20446777,1760.8048096,898.92022705,2129.2878418,7135.597168,-2074.6774902,7368.1259766
-22047.488281,-8632.0595703,15802.285156,-6572.9272461,3435.8937988,10688.878906,691.00427246,-4109.9628906,2517.9350586,628.74475098,1751.7427979,864.0378418,2102.3615723,7119.230957,-2095.7058105,7335.5024414
-22049.160156,-8631.7792969,15779.987305,-6573.324707,3437.1782227,10667.963867,698.73077393,-4116.3339844,2529.9890137,636.70288086,1764.6115723,862.9786377,2104.269043,7158.5131836,-2057.7270508,7372.6220703
-22056.746094,-8638.3027344,15786.445313,-6581.2207031,3428.7460938,10636.941406,691.83636475,-4128.4453125,2525.4470215,636.34130859,1765.3187256,859.05511475,2102.7333984,7178.9946289,-2029.5899658,7414.137207
-22046.279297,-8633.8642578,15804.651367,-6566.9619141,3450.3007813,10654.836914,710.82763672,-4112.4140625,2553.423584,664.62774658,1789.7392578,897.70251465,2134.5290527,7210.9672852,-1997.4438477,7445.3413086
-22034.699219,-8626.6582031,15812.076172,-6556.3862305,3461.5849609,10702.142578,713.91571045,-4121.0185547,2554.3835449,676.94628906,1793.763916,919.95446777,2148.1955566,7206.5253906,-2008.1689453,7425.8696289
-22060.123047,-8649.2470703,15784.072266,-6581.7207031,3457.4873047,10682.299805,684.74237061,-4181.2348633,2500.8737793,635.78918457,1749.8154297,901.6362915,2116.0158691,7122.2055664,-2099.7248535,7323.1103516
-22036.611328,-8636.25,15808.49707,-6560.4082031,3487.543457,10722.029297,704.72875977,-4153.9169922,2526.4509277,657.73706055,1768.802124,933.13208008,2136.7998047,7135.675293,-2085.8640137,7324.7646484
-22043.269531,-8646.6523438,15793.991211,-6571.7709961,3471.9975586,10718.232422,696.00335693,-4135.5341797,2520.125,655.64465332,1762.3972168,931.27050781,2140.8276367,7150.4072266,-2072.5537109,7323.2875977
-22050.496094,-8646.8740234,15784.25,-6574.9819336,3458.9321289,10707.908203,695.92877197,-4090.8322754,2518.7683105,657.90216064,1766.0651855,926.69714355,2145.5358887,7175.6860352,-2041.1030273,7360.5527344
-22049.181641,-8647.2490234,15796.71875,-6574.8828125,3441.4482422,10677.964844,695.86254883,-4096.6225586,2516.0761719,648.67858887,1768.0268555,910.37738037,2147.6296387,7155.3999023,-2055.5319824,7376.640625
-22052.951172,-8646.7792969,15803.96582,-6582.6723633,3435.4587402,10671.665039,690.61737061,-4113.3051758,2502.1574707,628.96203613,1754.4530029,875.86230469,2124.5085449,7111.0795898,-2095.7822266,7349.0908203
-22052.455078,-8641.0400391,15809.364258,-6577.8408203,3441.0444336,10693.782227,699.57885742,-4090.6896973,2537.0300293,642.97131348,1768.1517334,872.79345703,2129.2770996,7152.2651367,-2062.3469238,7368.4355469
-22028.042969,-8622.2597656,15827.561523,-6562.6464844,3450.0505371,10691.807617,715.20184326,-4079.5725098,2545.6079102,655.30773926,1784.8463135,882.49432373,2138.8894043,7166.8603516,-2046.2209473,7396.7490234
-22036.789063,-8627.9462891,15815.875,-6567.4282227,3452.1479492,10682.508789,711.43933105,-4107.8071289,2548.6564941,658.47698975,1784.2515869,887.19714355,2105.4265137,7187.5581055,-2020.2788086,7432.7197266
-22043.671875,-8637.6005859,15807.299805,-6568.5366211,3460.2321777,10715.834961,707.67034912,-4114.7641602,2541.4204102,661.47357178,1781.7026367,909.25897217,2135.5637207,7188.1640625,-2019.8068848,7421.2636719
-22055.986328,-8646.0214844,15812.780273,-6572.9628906,3460.8269043,10747.581055,693.74450684,-4141.2939453,2512.2470703,647.14916992,1760.6416016,905.17077637,2121.8530273,7149.5732422,-2073.0922852,7349.4833984
-22058.660156,-8645.5009766,15808.637695,-6571.8168945,3453.6530762,10771.769531,696.65722656,-4148.3642578,2508.8129883,648.49060059,1757.0910645,919.96502686,2137.192627,7129.8046875,-2089.96875,7332.3496094
-22065.679688,-8656.9501953,15771.989258,-6584.2124023,3442.2976074,10761.473633,682.22857666,-4149.9770508,2502.9428711,639.38067627,1745.5877686,917.89874268,2135.581543,7133.953125,-2088.1472168,7325.1889648
-22054.072266,-8647.8349609,15789.59375,-6576.9936523,3453.6169434,10739.53125,685.52111816,-4137.9731445,2513.7800293,646.29089355,1750.2966309,917.15753174,2139.7963867,7152.9272461,-2067.9628906,7335.1762695
-22061.585938,-8651.1142578,15797.429688,-6581.6689453,3439.967041,10704.416992,685.47332764,-4127.5405273,2515.6896973,641.39978027,1751.1760254,896.46337891,2132.0998535,7160.5454102,-2056.0461426,7359.8320313
-22044.8125,-8629.5507813,15809.261719,-6567.0239258,3447.3183594,10708.626953,705.3581543,-4103.0429688,2540.199707,659.89971924,1779.0471191,902.56945801,2147.3962402,7211.2900391,-2004.3045654,7411.8847656
-22047.888672,-8629.4824219,15810.052734,-6568.8017578,3444.8151855,10684.285156,705.91882324,-4106.8862305,2547.8845215,664.67181396,1781.1201172,890.40350342,2131.9868164,7244.1391602,-1979.7485352,7429.309082
-22047.925781,-8629.4150391,15802.378906,-6573.5488281,3440.3081055,10666.396484,700.31195068,-4119.2856445,2538.2331543,640.19873047,1762.1544189,859.94055176,2109.6274414,7173.6049805,-2053.3469238,7374.8447266
-22039.111328,-8618.4638672,15812.323242,-6561.2006836,3449.8647461,10666.322266,705.71282959,-4109.1889648,2521.9667969,634.76483154,1761.8024902,863.51647949,2106.3635254,7127.8837891,-2081.0024414,7375.8745117
-22029.865234,-8611.1816406,15831.374023,-6546.5410156,3474.8884277,10703.119141,723.84454346,-4109.0864258,2551.3493652,666.92199707,1786.3084717,908.44915771,2134.3527832,7169.5161133,-2040.769043,7409.3867188
-22047.337891,-8632.3408203,15817.092773,-6561.2709961,3467.8791504,10705.648438,702.54785156,-4134.3295898,2526.7592773,647.72509766,1760.5565186,901.2442627,2121.0493164,7122.671875,-2095.9892578,7354.2338867
-22046.296875,-8633.2089844,15827.384766,-6553.8852539,3484.2272949,10742.605469,702.97076416,-4131.6606445,2526.421875,658.77398682,1766.2193604,927.36083984,2145.9748535,7139.3764648,-2078.9760742,7353.3164063
-22040.388672,-8631.6464844,15824.073242,-6551.0786133,3491.1464844,10760.959961,709.79431152,-4121.6787109,2541.3432617,672.70355225,1776.652832,947.27734375,2144.2492676,7180.1484375,-2033.0858154,7389.8027344
-22047.767578,-8638.2451172,15810.442383,-6557.565918,3476.8681641,10740.958984,701.97039795,-4121.809082,2540.583252,672.99304199,1773.7523193,944.40777588,2152.5639648,7176.6381836,-2030.8088379,7394.2978516
-22055.414063,-8636.9814453,15805.867188,-6562.6943359,3462.2763672,10704.992188,705.9072876,-4106.4287109,2527.9777832,668.68981934,1776.1091309,928.45666504,2157.951416,7185.2685547,-2025.684082,7412.5585938
-22044.292969,-8627.0488281,15816.5,-6556.0375977,3449.7019043,10698.96582,707.14233398,-4098.4360352,2527.4958496,661.85571289,1771.3852539,905.08422852,2136.7883301,7170.0146484,-2052.4951172,7380.0952148
-22068.933594,-8646.9560547,15795.614258,-6578.1123047,3422.5524902,10678.669922,685.20782471,-4119.6318359,2518.5471191,629.68109131,1743.723877,853.46453857,2082.140625,7124.1796875,-2096.6716309,7330.5234375
-22054.599609,-8634.6152344,15808.055664,-6569.3920898,3434.2583008,10677.142578,697.39642334,-4106.5366211,2526.3161621,636.55847168,1756.5219727,856.28594971,2097.8164063,7139.609375,-2076.4458008,7364.0820313
-22049.958984,-8626.125,15812.149414,-6568.9169922,3436.2873535,10672.258789,699.6940918,-4101.1938477,2524.4545898,640.06744385,1766.1932373,866.39031982,2109.5236816,7152.9311523,-2052.3659668,7405.6401367
-22051.644531,-8628.3496094,15809.948242,-6568.1333008,3444.4560547,10699.536133,701.54925537,-4092.7209473,2535.7700195,652.87927246,1773.1890869,893.3996582,2128.2402344,7180.8901367,-2026.3909912,7420.8071289
-22056.765625,-8635.2822266,15807.291992,-6570.737793,3449.6018066,10736.777344,695.83624268,-4091.0627441,2528.5615234,649.35949707,1761.4326172,899.73413086,2121.4023438,7149.578125,-2072.5166016,7356.7231445
-22061.958984,-8644.6103516,15797.386719,-6573.671875,3455.1647949,10734.901367,687.85827637,-4098.840332,2514.0883789,642.69830322,1749.4830322,904.23944092,2110.2067871,7130.5170898,-2093.9277344,7311.3496094
-22045.882813,-8627.3242188,15813.124023,-6560.984375,3472.1098633,10746.791016,703.53607178,-4098.6733398,2540.564209,671.6763916,1767.6520996,934.36224365,2139.1833496,7170.8789063,-2060.46875,7327.1743164
-22051.740234,-8630.015625,15815.481445,-6562.5537109,3475.5710449,10744.794922,703.82995605,-4109.5776367,2551.505127,681.71899414,1776.7243652,949.2444458,2161.2941895,7203.0205078,-2017.8082275,7371.9755859
-22060.132813,-8637.8769531,15805.422852,-6568.7583008,3469.5942383,10744.897461,697.60211182,-4120.2841797,2545.8459473,673.73095703,1772.9855957,931.8526001,2160.5351563,7198.5683594,-2015.3570557,7397.4750977
-22047.890625,-8627.6347656,15818.548828,-6562.3720703,3467.6193848,10762.066406,707.93719482,-4112.8041992,2551.5427246,672.76269531,1782.9846191,921.21716309,2162.4348145,7190.3208008,-2011.8361816,7433.8408203
-22052.236328,-8633.0273438,15815.141602,-6568.9101563,3446.0632324,10721.163086,700.97412109,-4116.0581055,2543.8461914,659.99615479,1779.105835,899.29779053,2150.9689941,7181.1411133,-2013.444458,7451.7670898
-22055.613281,-8630.4541016,15800.65918,-6572.2143555,3437.3671875,10669.326172,698.61920166,-4110.890625,2543.119873,651.24084473,1770.3968506,879.08807373,2132.8320313,7169.2749023,-2045.9918213,7409.6069336
