818.63110352,13719.821289,5093.09375,-2458.8703613,8074.9799805,10330.402344,9503.2148438,-11178.467773,17149.779297,4995.3154297,8142.4892578,12276.151367,-3339.2346191,6952.1235352,4493.2451172,-1745.6395264
814.31298828,13720.231445,5095.0683594,-2458.4892578,8078.8833008,10328.697266,9501.84375,-11176.235352,17148.917969,4995.875,8141.7382813,12273.931641,-3346.9245605,6946.6621094,4482.3920898,-1764.8531494
814.75634766,13721.204102,5096.796875,-2458.878418,8079.609375,10329.478516,9504.7919922,-11174.143555,17152.230469,4995.0341797,8147.8330078,12276.112305,-3349.8566895,6947.8540039,4477.7299805,-1766.3800049
810.83813477,13714.460938,5092.8740234,-2461.1228027,8074.5043945,10323.816406,9499.4667969,-11171.848633,17148.0625,4992.3891602,8138.8691406,12268.742188,-3351.4790039,6939.140625,4465.0517578,-1777.9622803
814.4630127,13717.983398,5093.3745117,-2459.5288086,8079.7299805,10325.585938,9508.1904297,-11171.572266,17147.611328,4994.5390625,8141.8227539,12271.982422,-3351.9311523,6937.6152344,4466.7270508,-1772.0449219
812.88122559,13714.183594,5096.9008789,-2459.2700195,8081.137207,10325.439453,9505.4628906,-11169.738281,17144.208984,4995.762207,8142.2446289,12266.8125,-3358.3964844,6933.6586914,4461.8227539,-1770.6043701
804.68371582,13708.904297,5086.8925781,-2465.6333008,8078.3417969,10318.863281,9499.2929688,-11174.78125,17139.824219,4989.7587891,8139.0512695,12261.6875,-3365.1308594,6929.1118164,4457.171875,-1778.4400635
814.63549805,13717.828125,5093.1069336,-2458.1184082,8095.3710938,10327.560547,9510.6308594,-11167.788086,17147.859375,4997.1499023,8149.9458008,12269.53125,-3355.4682617,6941.9140625,4471.137207,-1768.1925049
824.15612793,13722.6875,5100.9765625,-2455.8278809,8080.5253906,10332.71582,9511.3544922,-11169.4375,17153.707031,5004.0957031,8156.2084961,12268.28418,-3358.6074219,6949.2617188,4474.4780273,-1769.4473877
816.46313477,13715.68457,5095.0253906,-2465.420166,8061.1025391,10330.772461,9505.9345703,-11173.394531,17154.705078,5002.0791016,8152.7709961,12262.946289,-3365.8786621,6951.8203125,4473.8500977,-1774.31604
813.74462891,13715.751953,5092.171875,-2468.2885742,8062.2290039,10325.569336,9500.4804688,-11174.267578,17152.136719,5000.8901367,8152.8598633,12264.341797,-3371.9990234,6950.1767578,4473.0507813,-1770.4467773
816.94372559,13718.512695,5092.1948242,-2466.4023438,8067.9467773,10325.282227,9500.5458984,-11174.463867,17143.966797,4997.9638672,8153.3857422,12259.374023,-3371.7299805,6936.3388672,4466.1640625,-1772.1311035
813.58496094,13716.304688,5088.0019531,-2469.3049316,8068.9658203,10320.804688,9501.15625,-11181.361328,17141.035156,4997.4375,8150.0576172,12261.556641,-3374.439209,6929.1723633,4461.1538086,-1775.2103271
807.95825195,13712.873047,5088.5917969,-2472.5583496,8065.7504883,10315.702148,9498.2939453,-11190.441406,17140.826172,4995.5600586,8148.0073242,12258.084961,-3386.776123,6934.7084961,4458.6245117,-1783.2856445
802.53198242,13706.5625,5083.8881836,-2475.7492676,8064.0073242,10306.146484,9497.6308594,-11194.360352,17139.195313,4994.2636719,8146.0761719,12257.742188,-3393.9602051,6933.4980469,4456.6694336,-1788.7850342
796.04333496,13703.753906,5087.3364258,-2475.7333984,8065.8295898,10306.891602,9502.5849609,-11184.702148,17148.160156,5002.8066406,8152.2758789,12262.269531,-3392.5400391,6945.1591797,4463.7685547,-1783.8156738
802.81518555,13707.619141,5092.0810547,-2473.8168945,8063.0541992,10308.021484,9502.9130859,-11181.619141,17146.787109,5004.4370117,8152.5556641,12261.452148,-3393.2502441,6917.3984375,4454.8476563,-1786.9686279
801.46411133,13704.652344,5091.7373047,-2474.3911133,8063.8476563,10312.813477,9499.9140625,-11177.112305,17145.773438,5002.3408203,8153.2958984,12261.223633,-3394.2783203,6926.9570313,4462.9086914,-1771.8000488
797.87585449,13697.611328,5085.8427734,-2479.659668,8062.5185547,10319.474609,9496.2714844,-11178.163086,17145.787109,4999.1635742,8152.6918945,12258.610352,-3387.0046387,6930.8110352,4468.0712891,-1770.3139648
792.671875,13696.408203,5078.3422852,-2482.6506348,8055.9306641,10314.143555,9489.1894531,-11189.964844,17141.826172,4986.3393555,8144.6279297,12251.081055,-3399.6125488,6927.3818359,4461.6796875,-1772.7593994
797.66174316,13702.197266,5082.4882813,-2479.1796875,8057.628418,10317.240234,9492.6113281,-11189.509766,17146.203125,4987.8457031,8145.5703125,12254.533203,-3402.0771484,6932.8764648,4466.7910156,-1772.9865723
796.84423828,13701.980469,5080.4970703,-2478.7641602,8054.2387695,10312.87793,9490.7070313,-11190.396484,17153.361328,4988.9140625,8148.9633789,12256.490234,-3396.8469238,6937.9731445,4471.0332031,-1776.2415771
793.08105469,13697.361328,5083.734375,-2482.2866211,8053.2163086,10314.40332,9488.984375,-11186.286133,17154.191406,4988.6030273,8144.7739258,12254.643555,-3382.8376465,6942.4204102,4470.8168945,-1775.8249512
793.01403809,13697.275391,5079.3696289,-2481.3525391,8054.1723633,10318.431641,9490.4091797,-11180.339844,17158.796875,4994.284668,8145.605957,12254.859375,-3380.7199707,6944.2636719,4469.4033203,-1772.2427979
793.13342285,13694.757813,5080.6791992,-2483.2900391,8051.2929688,10316.957031,9487.8740234,-11186.006836,17159.654297,4993.8662109,8137.6313477,12252.306641,-3383.2497559,6941.40625,4467.0634766,-1770.8837891
797.22717285,13696.298828,5081.4316406,-2479.8127441,8051.4077148,10313.804688,9487.5019531,-11182.294922,17152.414063,4988.6816406,8135.1289063,12249.928711,-3379.1257324,6939.7495117,4468.6025391,-1768.5761719
797.5078125,13698.519531,5077.9003906,-2481.873291,8048.0546875,10314.637695,9484.8486328,-11189.525391,17157.470703,4991.4902344,8134.4897461,12246.916016,-3370.675293,6945.8349609,4472.5800781,-1769.9503174
792.37304688,13692.564453,5063.5786133,-2485.0495605,8047.2924805,10310.393555,9480.3066406,-11192.470703,17156.955078,4988.8242188,8133.1972656,12243.536133,-3376.251709,6947.3305664,4472.659668,-1773.9910889
800.07165527,13697.130859,5092.6748047,-2479.942627,8054.1245117,10306.375,9482.1328125,-11190.203125,17159.925781,4999.6694336,8141.0693359,12250.123047,-3369.8393555,6951.3540039,4481.0620117,-1766.6252441
792.90979004,13693.486328,5082.4858398,-2484.2973633,8049.0825195,10313.28418,9478.7587891,-11187.116211,17160.369141,4993.0356445,8137.3569336,12246.849609,-3375.3078613,6957.4897461,4488.9755859,-1767.8144531
788.3347168,13690.606445,5070.9995117,-2491.3867188,8043.5195313,10314.28418,9472.1074219,-11189.154297,17157.294922,4989.3769531,8133.1533203,12243.194336,-3369.1755371,6948.5029297,4484.2319336,-1771.5748291
787.51635742,13690.750977,5068.050293,-2496.4294434,8039.0063477,10313.711914,9469.1171875,-11196.671875,17151.683594,4981.0698242,8125.9658203,12243.036133,-3365.2353516,6940.4008789,4476.1035156,-1778.9813232
782.59887695,13687.429688,5068.3227539,-2496.2893066,8038.4980469,10316.538086,9470.390625,-11203.133789,17152.792969,4978.6064453,8124.2832031,12242.693359,-3359.0769043,6946.1513672,4477.5820313,-1772.9306641
783.23181152,13690.017578,5069.6386719,-2494.6542969,8041.2880859,10315.30957,9469.7851563,-11195.134766,17157.410156,4976.5756836,8123.3085938,12244.658203,-3359.5837402,6949.7729492,4481.5512695,-1767.8845215
782.87145996,13688.373047,5071.1040039,-2496.1459961,8040.8442383,10316.255859,9470.3457031,-11190.494141,17160.933594,4977.5463867,8116.4472656,12246.520508,-3361.3457031,6952.2275391,4482.2773438,-1766.4871826
779.89990234,13686.567383,5065.684082,-2498.9265137,8041.2402344,10313.896484,9465.7128906,-11196.600586,17156.501953,4971.5444336,8112.0478516,12242.944336,-3368.1433105,6946.5092773,4480.2041016,-1769.7747803
781.87084961,13688.456055,5068.8061523,-2497.1745605,8043.4125977,10308.650391,9464.6152344,-11191.005859,17143.767578,4970.4125977,8111.4990234,12242.357422,-3365.9042969,6938.3964844,4473.9575195,-1767.8455811
786.65979004,13689.639648,5070.3276367,-2495.0556641,8045.0419922,10316.018555,9465.4228516,-11194.869141,17149.652344,4977.8222656,8110.1416016,12245.114258,-3382.3222656,6940.7055664,4474.7446289,-1759.5559082
780.57751465,13686.360352,5057.7729492,-2499.4257813,8045.621582,10307.609375,9460.4560547,-11191.632813,17138.34375,4976.4980469,8110.3652344,12242.612305,-3374.6657715,6937.2387695,4473.4223633,-1755.4736328
784.60266113,13695.012695,5062.7060547,-2492.4707031,8049.3945313,10315.494141,9469.5859375,-11180.40918,17144.0625,4985.2163086,8119.1147461,12249.058594,-3371.3859863,6946.421875,4479.9892578,-1747.7907715
779.46044922,13689.550781,5065.7705078,-2496.4572754,8043.0942383,10313.584961,9467.3876953,-11183.643555,17146.369141,4984.8208008,8120.1943359,12249.443359,-3375.6789551,6944.449707,4485.0644531,-1748.7161865
784.22668457,13691.423828,5068.9956055,-2492.6818848,8048.4018555,10316.007813,9470.7675781,-11181.557617,17145.207031,4984.9833984,8122.6870117,12255.325195,-3373.7460938,6947.4560547,4485.1762695,-1748.4447021
787.28625488,13695.727539,5071.921875,-2491.0214844,8052.9091797,10316.717773,9475.1621094,-11183.983398,17147.160156,4987.5239258,8125.4667969,12257.987305,-3376.0429688,6944.559082,4484.6108398,-1742.6260986
791.25622559,13696.416992,5074.9008789,-2488.892334,8055.9946289,10314.766602,9474.4726563,-11179.591797,17146.242188,4980.8754883,8122.9370117,12258.574219,-3376.5649414,6939.0014648,4480.3881836,-1747.4084473
795.51135254,13702.766602,5081.2241211,-2483.864502,8059.5932617,10319.307617,9477.5478516,-11179.09082,17153.583984,4986.6181641,8128.8452148,12262.90332,-3374.0351563,6945.2368164,4482.0859375,-1746.5061035
792.05053711,13700.104492,5079.1230469,-2484.9597168,8057.7392578,10316.583008,9477.8691406,-11185.537109,17144.814453,4981.9082031,8121.8964844,12258.318359,-3381.8769531,6934.8588867,4469.3876953,-1760.960083
794.390625,13703.3125,5078.0039063,-2481.2053223,8060.9897461,10319.084961,9480.4267578,-11180.813477,17148.189453,4986.2172852,8126.1132813,12261.775391,-3381.5358887,6944.1088867,4472.9848633,-1754.1817627
793.90966797,13704.079102,5081.1933594,-2479.6542969,8058.0107422,10320.081055,9482.7910156,-11179.197266,17154.439453,4989.0541992,8133.2939453,12265.412109,-3384.2607422,6954.9765625,4478.9692383,-1750.62854
800.9329834,13708.422852,5083.0947266,-2472.6269531,8064.8374023,10320.96875,9485.7363281,-11176.657227,17153.521484,4992.8017578,8141.1313477,12267.633789,-3377.3930664,6958.5454102,4483.0527344,-1749.7800293
812.16870117,13716.487305,5093.5507813,-2465.1240234,8071.1669922,10327.251953,9496.8154297,-11168.516602,17156.830078,4995.6479492,8149.847168,12274.613281,-3368.592041,6955.9755859,4484.3115234,-1746.5655518
812.58435059,13715.719727,5095.4335938,-2467.5900879,8068.1435547,10318.541992,9493.3222656,-11176.730469,17151.253906,4992.0991211,8145.2084961,12270.516602,-3377.5839844,6940.7612305,4475.7490234,-1761.5338135
805.05847168,13707.271484,5087.3115234,-2471.1953125,8065.1601563,10313.527344,9491.2255859,-11186.421875,17151.884766,4993.5952148,8143.4047852,12268.277344,-3387.645752,6940.777832,4474.0610352,-1766.5335693
802.22973633,13705.62207,5085.4399414,-2471.7111816,8063.9750977,10306.333008,9491.0117188,-11200.366211,17147.896484,4990.4311523,8140.8066406,12264.390625,-3381.838623,6923.8349609,4467.6196289,-1762.4077148
809.56091309,13713.0625,5094.9604492,-2469.3376465,8068.0112305,10307.035156,9494.7109375,-11201.823242,17148.138672,4990.359375,8143.6938477,12270.53418,-3379.3144531,6932.8583984,4471.5336914,-1758.9450684
806.66882324,13713.436523,5093.4399414,-2471.3730469,8068.6914063,10316.334961,9495.5537109,-11202.632813,17151.644531,4994.847168,8146.9731445,12272.256836,-3370.3793945,6931.0556641,4471.4619141,-1752.4229736
803.85864258,13710.729492,5096.1201172,-2473.2365723,8070.4365234,10323.900391,9498.7841797,-11197.441406,17150.714844,4997.6625977,8147.1948242,12273.567383,-3371.045166,6931.1020508,4473.612793,-1747.7839355
807.57165527,13712.276367,5095.8637695,-2475.5947266,8069.9619141,10332.212891,9501.2080078,-11193.833984,17152.078125,4998.7788086,8143.9394531,12270.088867,-3374.1694336,6926.2172852,4463.8427734,-1767.1589355
804.31030273,13708.552734,5094.003418,-2477.2861328,8068.1777344,10329.842773,9497.7099609,-11188.554688,17148.609375,4993.6225586,8142.6074219,12264.317383,-3377.9560547,6922.9189453,4458.9619141,-1776.8024902
804.7911377,13712.052734,5099.4555664,-2469.0556641,8073.0859375,10333.105469,9506.2236328,-11184.118164,17158.929688,5001.3745117,8155.2026367,12270.758789,-3366.0256348,6940.4785156,4472.40625,-1770.2497559
809.80334473,13716.685547,5105.9819336,-2462.1660156,8076.7075195,10332.478516,9507.7177734,-11176.536133,17159.666016,5005.5068359,8165.1435547,12275.774414,-3354.4331055,6947.0366211,4488.0722656,-1753.34729
796.0802002,13702.352539,5099.1503906,-2474.8144531,8063.3876953,10323.155273,9499.2695313,-11182.621094,17153.720703,4997.1611328,8156.7026367,12264.220703,-3366.8620605,6942.3203125,4490.1152344,-1754.3231201
797.85498047,13702.603516,5092.5639648,-2474.5063477,8062.5507813,10324.643555,9493.6201172,-11188.484375,17152.007813,4994.3291016,8149.1181641,12256.708008,-3378.6811523,6940.609375,4481.4736328,-1768.3790283
806.27746582,13708.899414,5095.6914063,-2471.057373,8065.7446289,10328.932617,9500.3115234,-11187.007813,17161.558594,4996.4702148,8150.6616211,12262.100586,-3372.9001465,6947.2407227,4475.652832,-1769.7297363
809.51696777,13713.610352,5097.9306641,-2467.9904785,8067.2412109,10330.880859,9501.6728516,-11188.772461,17154.044922,4994.5600586,8147.8813477,12258.882813,-3373.2443848,6944.112793,4460.7573242,-1781.498291
809.92443848,13712.777344,5098.8984375,-2467.3649902,8069.7104492,10322.463867,9497.4814453,-11188.3125,17157.537109,4991.0107422,8140.7114258,12249.893555,-3376.3024902,6942.3979492,4449.78125,-1817.8400879
803.55895996,13707.681641,5090.9736328,-2473.5629883,8062.1152344,10319.112305,9491.9707031,-11188.881836,17158.007813,4988.6835938,8137.9213867,12248.364258,-3392.8535156,6937.2573242,4452.8930664,-1812.4058838
802.5748291,13709.669922,5090.2299805,-2474.3347168,8060.6069336,10327.517578,9489.5214844,-11185.660156,17159.826172,4988.3154297,8136.4023438,12246.568359,-3394.8674316,6943.2094727,4457.6938477,-1799.1496582
796.43652344,13706.045898,5083.2265625,-2477.6379395,8056.1611328,10334.932617,9487.0341797,-11193.217773,17162.427734,4994.8393555,8133.1289063,12245.849609,-3396.8500977,6943.9711914,4461.8417969,-1799.5656738
799.65087891,13706.291016,5086.0541992,-2474.1013184,8058.8198242,10336.560547,9491.1386719,-11193.209961,17158.882813,4997.8774414,8139.9243164,12249.060547,-3387.6918945,6944.3691406,4472.9956055,-1787.6016846
807.28015137,13712.023438,5087.1142578,-2473.1604004,8061.0947266,10328.042969,9490.2255859,-11183.931641,17159.886719,4996.9003906,8144.3540039,12253.639648,-3381.3083496,6949.5986328,4482.4106445,-1772.729126
802.3236084,13704.007813,5083.7724609,-2481.0917969,8053.512207,10324.024414,9481.0888672,-11184.152344,17155.177734,4992.1987305,8135.0541992,12244.503906,-3391.6628418,6945.4111328,4473.9555664,-1776.6568604
797.62194824,13704.630859,5079.8061523,-2486.2946777,8048.0786133,10321.251953,9473.9365234,-11189.876953,17151.892578,4985.3144531,8127.9682617,12239.267578,-3402.8835449,6938.9257813,4467.2695313,-1778.5823975
802.75500488,13706.625977,5084.1391602,-2483.0810547,8047.9702148,10324.369141,9477.4521484,-11196.845703,17156.929688,4988.5146484,8125.8325195,12238.822266,-3400.3256836,6947.4736328,4469.0454102,-1781.8125
801.02172852,13707.4375,5082.3881836,-2484.3232422,8055.5351563,10330.863281,9479.2451172,-11198.158203,17164.255859,4992.7944336,8129.8979492,12243.771484,-3393.1918945,6950.7353516,4468.3339844,-1787.2998047
797.25146484,13704.110352,5080.9111328,-2485.5,8053.7578125,10330.118164,9477.1982422,-11198.862305,17166.015625,4991.3632813,8127.5288086,12244.200195,-3390.8920898,6950.9155273,4467.5883789,-1787.9666748
798.63928223,13705.334961,5069.9570313,-2480.9255371,8057.1269531,10324.639648,9477.9394531,-11194.900391,17161.78125,4985.1850586,8124.4550781,12244.760742,-3386.4182129,6951.9335938,4470.7758789,-1786.3353271
793.1776123,13701.961914,5078.0131836,-2482.6572266,8053.3857422,10321.235352,9475.3974609,-11199.076172,17159.652344,4981.2836914,8121.6386719,12242.81543,-3399.8867188,6945.1645508,4469.3237305,-1783.9122314
787.9387207,13699.208984,5079.8808594,-2484.6394043,8053.1274414,10317.212891,9476.4355469,-11193.213867,17158.681641,4980.0727539,8122.8554688,12243.03125,-3398.8381348,6944.0297852,4470.390625,-1778.5983887
793.43151855,13701.977539,5074.0102539,-2478.751709,8049.480957,10309.885742,9474.9765625,-11195.220703,17155.740234,4976.5058594,8119.4072266,12239.911133,-3401.1428223,6943.7407227,4464.4936523,-1778.3840332
793.2331543,13704.710938,5071.0058594,-2479.7993164,8052.6821289,10309.94043,9478.3867188,-11199.506836,17156.941406,4978.0024414,8123.4824219,12243.375,-3387.8718262,6946.1938477,4466.7045898,-1780.4313965
790.75158691,13702.816406,5071.0854492,-2483.3557129,8051.2573242,10300.794922,9474.5566406,-11200.798828,17152.248047,4972.3657227,8120.6918945,12239.389648,-3389.8024902,6945.4833984,4470.8012695,-1776.7510986
792.19006348,13703.633789,5066.5415039,-2484.1621094,8047.7915039,10306.805664,9469.5820313,-11206.898438,17142.929688,4964.7441406,8117.5834961,12236.683594,-3385.4389648,6940.7929688,4471.1850586,-1773.9761963
793.68688965,13704.708008,5067.5307617,-2486.9887695,8047.0517578,10316.220703,9470.9160156,-11205.234375,17148.044922,4967.9765625,8120.1030273,12242.950195,-3373.3085938,6943.8950195,4474.1298828,-1772.2713623
791.80639648,13706.416992,5064.1860352,-2489.878418,8048.1982422,10309.140625,9467.3818359,-11211.157227,17144.712891,4962.1616211,8115.7412109,12239.484375,-3383.6730957,6940.8417969,4466.7866211,-1773.5183105
792.98803711,13706.717773,5066.9848633,-2485.8759766,8054.7495117,10312.196289,9471.9199219,-11203.125,17150.351563,4964.8720703,8121.4487305,12248.586914,-3379.2075195,6944.4023438,4469.1674805,-1767.5524902
786.60449219,13702.300781,5062.9399414,-2490.0141602,8056.2578125,10309.52832,9471.1689453,-11196.06543,17145.886719,4965.6328125,8121.4726563,12250.03418,-3378.1508789,6937.0810547,4471.6962891,-1770.2122803
787.91882324,13703.396484,5064.0795898,-2486.4030762,8056.9169922,10304.52832,9474.3193359,-11197.041016,17147.378906,4967.7666016,8121.3886719,12254.469727,-3377.2741699,6940.3642578,4477.0820313,-1772.5018311
791.3458252,13704.233398,5072.1279297,-2483.7399902,8056.0561523,10311.678711,9480.3027344,-11188.28418,17150.191406,4970.6074219,8123.1225586,12257.477539,-3371.4406738,6939.9907227,4474.0717773,-1773.7878418
789.36352539,13701.198242,5071.7988281,-2486.779541,8052.8188477,10312.411133,9478.1738281,-11191.259766,17144.527344,4967.4204102,8121.4052734,12255.945313,-3378.3857422,6934.559082,4465.9643555,-1774.7523193
801.53918457,13711.931641,5081.4238281,-2478.0368652,8063.690918,10321.878906,9485.2763672,-11178.160156,17149.992188,4976.9736328,8136.4233398,12263.104492,-3371.2211914,6948.4692383,4483.6962891,-1755.8181152
798.98510742,13709.749023,5078.8168945,-2482.0876465,8059.2758789,10321.904297,9481.0361328,-11178.277344,17148.685547,4977.2763672,8132.5693359,12260.740234,-3375.6401367,6942.300293,4478.1713867,-1761.6550293
799.46984863,13708.708008,5077.8349609,-2484.0322266,8056.9755859,10321.896484,9482.6357422,-11171.382813,17148.837891,4978.7314453,8135.7563477,12261.178711,-3376.282959,6947.4433594,4481.3320313,-1759.7543945
795.56066895,13705.583008,5074.2548828,-2487.1191406,8052.5429688,10319.363281,9481.796875,-11179.557617,17146.744141,4980.8608398,8137.1103516,12260.193359,-3381.2385254,6947.1791992,4480.6962891,-1763.4851074
801.26623535,13708.392578,5079.1972656,-2480.8864746,8058.2543945,10321.983398,9485.3300781,-11183.481445,17150.015625,4985.4838867,8142.9931641,12265.150391,-3378.7827148,6948.2358398,4485.949707,-1762.5678711
801.5279541,13713.482422,5083.0795898,-2479.5114746,8061.4780273,10326.805664,9490.0126953,-11188.299805,17152.587891,4988.5200195,8145.5107422,12269.981445,-3375.1650391,6948.578125,4490.4707031,-1761.3702393
803.92712402,13714.513672,5083.5532227,-2480.2514648,8061.362793,10326.905273,9489.1552734,-11191.216797,17148.134766,4988.6918945,8147.0244141,12272.350586,-3382.0043945,6939.4897461,4490.1894531,-1757.998291
808.01757813,13717.505859,5084.7758789,-2476.0322266,8065.0634766,10330.745117,9496.6777344,-11191.19043,17149.421875,4994.6743164,8147.5952148,12277.246094,-3367.3352051,6937.5336914,4487.8291016,-1753.7647705
808.35510254,13717.560547,5088.7285156,-2469.2644043,8067.0024414,10331.037109,9503.6386719,-11191.164063,17153.552734,4998.0395508,8151.7470703,12276.722656,-3365.3632813,6939.7402344,4481.8666992,-1753.8383789
805.04052734,13713.8125,5089.190918,-2471.1386719,8068.4790039,10330.870117,9505.8271484,-11193.767578,17156.945313,4999.2114258,8153.4140625,12272.948242,-3376.9812012,6943.0097656,4473.0092773,-1761.5427246
817.5333252,13723.789063,5104.6835938,-2458.6635742,8080.1362305,10342.894531,9514.515625,-11192.919922,17166.921875,5010.4086914,8163.3613281,12277.150391,-3376.2277832,6956.4287109,4482.5009766,-1753.1044922
815.92419434,13725.337891,5106.8320313,-2452.7763672,8089.6875,10345.636719,9521.4550781,-11183.183594,17169.84375,5014.4106445,8171.5205078,12282.582031,-3371.536377,6960.362793,4493.9853516,-1740.3479004
813.65612793,13722.939453,5103.3828125,-2452.833252,8096.7319336,10343.428711,9524.0400391,-11183.165039,17170.978516,5018.4482422,8175.4326172,12282.412109,-3374.890625,6964.3701172,4503.1108398,-1744.720459
810.05322266,13716.4375,5100.3481445,-2460.9638672,8075.9125977,10341.477539,9517.1054688,-11189.803711,17165.410156,5010.0644531,8169.480957,12274.475586,-3376.9006348,6956.3920898,4496.7460938,-1755.6015625
813.46972656,13718.030273,5101.4916992,-2465.3320313,8062.7075195,10338.935547,9516.1591797,-11190.485352,17161.439453,5000.8320313,8162.1621094,12270.441406,-3371.9624023,6953.1860352,4484.328125,-1764.5759277
819.48535156,13720.793945,5110.5366211,-2461.0371094,8059.8583984,10338.746094,9514.4091797,-11201.772461,17167.304688,5004.456543,8160.890625,12267.177734,-3377.9072266,6955.1367188,4469.9267578,-1785.3115234
816.34362793,13721.130859,5110.0771484,-2460.0651855,8065.3579102,10334.697266,9514.7392578,-11204.078125,17166.777344,5004.1850586,8159.1860352,12267.271484,-3374.5583496,6957.1474609,4471.9462891,-1780.4200439
809.29931641,13714.242188,5107.1303711,-2462.5395508,8064.3706055,10324.200195,9510.9902344,-11200.041992,17162.035156,5001.8608398,8154.6298828,12267.506836,-3372.8774414,6940.3730469,4466.03125,-1776.3905029
809.4309082,13712.383789,5109.6328125,-2466.048584,8065.6723633,10319.34668,9512.6660156,-11195.886719,17160.537109,4998.0351563,8152.9326172,12266.256836,-3379.4455566,6938.996582,4464.8144531,-1780.1795654
810.61083984,13716.507813,5102.59375,-2465.4494629,8067.5063477,10324.888672,9511.9091797,-11192.181641,17160.273438,4998.3652344,8157.4985352,12266.463867,-3378.6665039,6949.5532227,4468.8652344,-1773.8129883
807.61779785,13715.694336,5102.2421875,-2467.7702637,8070.0341797,10333.34375,9507.5009766,-11192.350586,17161.589844,4998.6303711,8159.8378906,12265.501953,-3378.2182617,6952.8452148,4474.2363281,-1761.7180176
812.51159668,13720.544922,5105.1772461,-2460.987793,8071.5415039,10336.324219,9511.1708984,-11197.561523,17163.246094,5002.6264648,8164.472168,12271.382813,-3368.4255371,6934.546875,4478.3374023,-1756.2432861
809.67077637,13716.774414,5103.5307617,-2462.065918,8069.4863281,10326.805664,9512.2080078,-11192.933594,17162.568359,5004.484375,8165.7021484,12269.554688,-3358.7143555,6946.5419922,4481.4931641,-1756.4329834
807.52600098,13713.808594,5102.2807617,-2466.989502,8064.8139648,10320.579102,9506.9414063,-11187.234375,17157.939453,5000.5014648,8162.8588867,12262.963867,-3362.3347168,6940.8828125,4474.0991211,-1775.0197754
810.27087402,13721.732422,5103.1445313,-2462.1643066,8071.3154297,10321.498047,9507.5292969,-11190.683594,17159.6875,5005.230957,8164.0458984,12264.87793,-3359.5644531,6947.6948242,4478.4887695,-1768.2116699
808.81860352,13719.368164,5095.5922852,-2464.8747559,8073.5483398,10322.376953,9504.7734375,-11185.695313,17157.996094,4999.9057617,8161.25,12264.164063,-3355.720459,6943.9760742,4474.6044922,-1775.2043457
805.2746582,13716.638672,5098.034668,-2463.6911621,8071.7001953,10322.583984,9502.8466797,-11186.873047,17156.568359,4999.6030273,8156.5532227,12264.636719,-3360.5397949,6938.7338867,4480.3203125,-1772.5753174
803.88354492,13715.709961,5098.3637695,-2463.3596191,8076.0634766,10329.493164,9501.4072266,-11192.068359,17159.724609,5002.3798828,8153.3774414,12265.405273,-3368.6125488,6938.737793,4482.6665039,-1765.9056396
802.99536133,13714.111328,5096.4248047,-2464.7944336,8078.0024414,10330.144531,9498.3164063,-11186.313477,17157.236328,4996.1704102,8148.7338867,12260.658203,-3370.4663086,6936.3369141,4471.6396484,-1784.9509277
802.00036621,13717.15918,5090.140625,-2462.581543,8094.7055664,10328.260742,9500.0820313,-11180.626953,17160.726563,4995.7636719,8148.0991211,12261.879883,-3373.081543,6943.3945313,4476.9360352,-1775.4747314
804.68774414,13716.688477,5094.0483398,-2466.5324707,8074.2207031,10327.885742,9494.5449219,-11185.504883,17164.783203,4996.2363281,8145.0717773,12255.384766,-3380.560791,6950.2841797,4465.6914063,-1791.9974365
803.93811035,13717.946289,5092.8378906,-2467.5861816,8062.5908203,10328.083984,9494.2636719,-11180.863281,17164.027344,4996.4785156,8148.4589844,12254.293945,-3377.1293945,6951.3828125,4464.6669922,-1786.9302979
802.72509766,13711.388672,5087.8632813,-2469.4499512,8059.8789063,10321.210938,9488.3896484,-11181.926758,17160.994141,4991.9619141,8145.1289063,12250.113281,-3384.987793,6952.1132813,4465.3447266,-1788.8614502
796.40307617,13708.850586,5082.2797852,-2475.8762207,8062.3588867,10314.453125,9483.3945313,-11178.477539,17152.886719,4984.980957,8137.4492188,12246.115234,-3395.5175781,6946.8916016,4472.2460938,-1786.0913086
799.60021973,13710.969727,5082.4838867,-2475.7160645,8059.6118164,10315.262695,9482.6347656,-11174.674805,17150.855469,4986.128418,8135.6831055,12245.923828,-3397.1120605,6943.4428711,4475.5615234,-1789.1424561
790.7442627,13704.149414,5078.1416016,-2483.6523438,8059.4589844,10309.987305,9478.1435547,-11177.81543,17150.259766,4981.8408203,8132.9443359,12246.417969,-3390.4328613,6946.7763672,4486.2148438,-1774.7072754
789.33276367,13701.93457,5076.4375,-2484.9248047,8054.0131836,10308.335938,9470.2519531,-11184.269531,17147.304688,4970.7753906,8121.6772461,12239.768555,-3394.126709,6930.1665039,4455.4013672,-1797.6539307
793.83581543,13702.808594,5073.8583984,-2485.3076172,8053.1757813,10311.451172,9468.8886719,-11181.053711,17147.558594,4966.5390625,8114.9326172,12235.245117,-3398.2385254,6932.5014648,4444.4003906,-1813.1711426
792.37561035,13702.433594,5059.2299805,-2489.166748,8051.2626953,10311.558594,9466.34375,-11179.267578,17152.382813,4966.9770508,8114.515625,12240.129883,-3397.529541,6936.9052734,4455.1782227,-1802.4051514
