3333.0153809,3645.8208008,-3426.1572266,3106.1728516,2605.1000977,-3178.1762695,3327.1020508,5468.4433594,1218.8421631,6792.8461914,2750.2866211,988.15600586,-3304.3981934,1198.0739746,6945.1367188,-1558.8895264
3334.6081543,3650.3276367,-3426.8327637,3107.3173828,2609.5786133,-3163.8244629,3327.8977051,5466.9921875,1216.3652344,6790.8876953,2748.9768066,986.88372803,-3302.2687988,1199.394165,6949.7299805,-1547.5714111
3337.2011719,3655.9245605,-3422.7587891,3115.6928711,2616.4277344,-3158.9848633,3338.2285156,5479.6616211,1220.427124,6795.7885742,2755.425293,996.60876465,-3292.3322754,1220.3197021,6966.8652344,-1533.2077637
3339.1159668,3655.5610352,-3419.1225586,3120.1721191,2622.2561035,-3154.9421387,3344.7617188,5484.6650391,1235.8016357,6808.8730469,2766.4587402,1007.7316895,-3274.2580566,1235.7459717,6977.4155273,-1521.0852051
3333.904541,3647.6396484,-3426.4272461,3118.385498,2613.1235352,-3149.8078613,3341.9492188,5460.1855469,1218.644043,6802.0585938,2759.3417969,1001.9439087,-3274.559082,1222.6750488,6973.8706055,-1526.7436523
3333.590332,3646.4477539,-3426.6513672,3115.9423828,2613.1240234,-3157.3925781,3341.3408203,5471.4638672,1210.6843262,6802.7905273,2755.9853516,999.15093994,-3290.9787598,1210.8964844,6968.2548828,-1544.111084
3343.8742676,3655.6218262,-3416.8803711,3126.2937012,2629.3867188,-3156.7355957,3352.4196777,5505.5283203,1240.6245117,6827.090332,2772.0126953,1018.7172852,-3273.9868164,1245.0871582,6998.3393555,-1514.1351318
3338.4291992,3653.2219238,-3417.3876953,3124.5878906,2622.043457,-3155.7744141,3350.9343262,5487.0961914,1244.7626953,6829.8632813,2774.5637207,1018.4522095,-3270.0507813,1236.6339111,6998.9609375,-1520.1916504
3337.8288574,3647.8930664,-3414.6875,3121.9230957,2614.4250488,-3145.1601563,3348.8112793,5466.8344727,1236.5715332,6823.2573242,2777.2189941,1016.5515747,-3269.204834,1229.7678223,6990.9472656,-1528.4146729
3328.6682129,3641.887207,-3418.6340332,3113.4914551,2612.2558594,-3144.5200195,3339.6899414,5457.9189453,1245.4005127,6821.8852539,2770.9787598,1004.4506836,-3280.8361816,1234.9057617,6993.0478516,-1534.670166
3327.2324219,3645.3049316,-3426.6535645,3107.168457,2608.5268555,-3162.4284668,3333.1018066,5457.4199219,1239.3869629,6811.8808594,2762.7224121,996.61669922,-3290.7053223,1229.6016846,6987.8818359,-1537.5410156
3333.7705078,3651.6572266,-3421.3098145,3111.3684082,2612.8747559,-3158.793457,3335.3337402,5461.0561523,1230.6845703,6803.9433594,2759.5805664,994.13885498,-3294.9069824,1212.4425049,6971.1162109,-1541.2189941
3332.6882324,3649.2568359,-3426.2155762,3109.135498,2612.371582,-3157.6501465,3333.6166992,5457.1005859,1218.0769043,6795.8813477,2753.4853516,988.43023682,-3300.8913574,1212.282959,6968.5952148,-1543.2990723
3340.5227051,3650.4604492,-3416.2539063,3115.4147949,2613.9472656,-3151.4929199,3338.0783691,5463.4536133,1234.9039307,6810.2080078,2764.2321777,992.76873779,-3295.7282715,1239.6774902,6987.5683594,-1528.6099854
3342.8574219,3654.5397949,-3413.9111328,3119.0839844,2616.2619629,-3143.7897949,3345.4812012,5465.9858398,1240.3248291,6812.5751953,2768.1394043,996.91894531,-3295.5505371,1244.9389648,6983.5571289,-1531.3059082
3344.1950684,3651.8330078,-3411.6652832,3123.763916,2617.2255859,-3142.4199219,3347.4685059,5464.6782227,1240.1947021,6822.5361328,2773.4890137,1002.0823975,-3287.2646484,1243.7819824,6987.793457,-1526.6021729
3343.3757324,3649.7722168,-3411.4248047,3124.6555176,2618.2568359,-3145.4116211,3350.3833008,5459.7543945,1243.0844727,6830.9458008,2776.9313965,1006.2429199,-3279.0107422,1241.338501,7001.0415039,-1516.1516113
3341.0498047,3647.0744629,-3411.4089355,3125.3981934,2618.4304199,-3157.5649414,3349.8054199,5481.9145508,1250.1513672,6836.1118164,2782.3415527,1009.4659424,-3276.1049805,1242.2546387,7005.9106445,-1521.5291748
3335.9365234,3653.7158203,-3414.4372559,3120.8286133,2614.9470215,-3151.1787109,3344.9199219,5472.3920898,1245.1079102,6825.3110352,2774.9458008,1000.7927856,-3285.6818848,1229.1468506,6990.3867188,-1533.2565918
3339.6958008,3658.1176758,-3409.8679199,3121.7751465,2618.7988281,-3142.0427246,3347.0136719,5489.9116211,1256.8250732,6826.0986328,2780.3125,1004.3109741,-3282.0217285,1240.0310059,7004.4951172,-1519.1383057
3340.1887207,3659.802002,-3408.2824707,3119.6083984,2620.279541,-3146.1210938,3343.4389648,5486.2998047,1247.6105957,6817.0458984,2779.2807617,1003.9825439,-3288.5510254,1229.1950684,6994.9335938,-1526.9233398
3341.0107422,3658.0986328,-3408.8674316,3117.3398438,2619.6977539,-3148.7824707,3344.9645996,5472.1635742,1242.3944092,6812.2197266,2778.2219238,1001.6974487,-3288.7788086,1233.975708,6992.6035156,-1523.784668
3326.1083984,3642.170166,-3426.1018066,3101.4101563,2601.0180664,-3153.904541,3328.8796387,5439.3999023,1219.9238281,6790.6469727,2759.5612793,980.18908691,-3314.666748,1218.4539795,6970.1103516,-1547.3106689
3333.5515137,3648.4533691,-3415.5717773,3112.4282227,2616.1762695,-3128.6994629,3339.9411621,5456.8012695,1230.1984863,6805.9448242,2771.4367676,992.98278809,-3296.5820313,1235.9926758,6983.1474609,-1539.1054688
3334.9348145,3649.5224609,-3410.9204102,3117.3422852,2616.793457,-3134.3071289,3340.8498535,5457.3178711,1237.6690674,6812.3032227,2770.9760742,994.09283447,-3295.6577148,1244.8988037,6987.6328125,-1531.8575439
3336.2375488,3649.6447754,-3416.9052734,3116.9104004,2617.6765137,-3158.9543457,3338.3925781,5455.1611328,1238.1884766,6815.2939453,2772.184082,997.12908936,-3290.8967285,1242.8676758,6985.6010742,-1535.2662354
3335.7729492,3644.6308594,-3415.2202148,3116.052002,2616.861084,-3153.6008301,3336.3269043,5467.4189453,1235.206543,6819.0400391,2767.4892578,994.43121338,-3291.1489258,1247.5054932,6993.5429688,-1535.9346924
3338.8469238,3652.4375,-3409.75,3120.0148926,2621.2106934,-3152.3461914,3336.1904297,5489.4731445,1235.8039551,6821.0600586,2770.104248,1000.5909424,-3287.1804199,1227.2365723,6996.0024414,-1531.3706055
3340.1640625,3652.5974121,-3410.454834,3119.4794922,2624.1037598,-3151.9370117,3334.5097656,5498.2636719,1239.7041016,6817.2207031,2769.236084,999.5581665,-3285.704834,1216.6416016,6992.0576172,-1530.1072998
3345.7580566,3655.0505371,-3402.8984375,3121.7075195,2623.0568848,-3132.5905762,3335.7294922,5490.1166992,1247.8843994,6818.1386719,2769.2954102,999.128479,-3286.5549316,1209.1451416,6991.5175781,-1533.946167
3335.4130859,3644.5957031,-3411.4370117,3107.918457,2603.154541,-3138.5187988,3323.8261719,5463.0107422,1236.8400879,6800.7851563,2753.4626465,981.92248535,-3297.1860352,1202.9069824,6982.855957,-1543.4216309
3337.0463867,3646.5007324,-3415.5996094,3106.8413086,2599.4995117,-3142.3249512,3325.9453125,5448.5126953,1236.9832764,6793.722168,2749.802002,977.66107178,-3302.8166504,1208.3613281,6976.2094727,-1544.1541748
3329.7119141,3642.2333984,-3426.262207,3100.3198242,2594.8049316,-3155.9521484,3320.0766602,5438.5390625,1227.4110107,6785.909668,2742.5566406,968.53759766,-3312.654541,1207.2950439,6963.84375,-1552.6751709
3322.0429688,3633.8806152,-3443.1225586,3097.2724609,2594.0231934,-3178.2770996,3317.5209961,5438.121582,1206.697876,6770.0078125,2732.3894043,963.83129883,-3318.6577148,1194.6218262,6954.0019531,-1561.8187256
3332.3022461,3645.7958984,-3425.1120605,3108.6516113,2607.8005371,-3151.0161133,3329.447998,5451.8496094,1221.2587891,6787.9838867,2745.7817383,978.7109375,-3307.394043,1212.4504395,6967.0371094,-1553.0953369
3322.5446777,3637.338623,-3433.7397461,3103.0288086,2603.237793,-3157.0634766,3329.831543,5442.0146484,1212.1829834,6785.1108398,2744.8005371,977.43255615,-3306.6242676,1214.78125,6966.5478516,-1553.7160645
3325.798584,3640.3469238,-3430.9570313,3107.4875488,2607.3740234,-3175.4758301,3332.3110352,5452.1572266,1218.1811523,6794.7041016,2751.1894531,984.95849609,-3297.6152344,1209.8509521,6971.5405273,-1548.9398193
3333.6953125,3646.8500977,-3419.5856934,3113.6010742,2613.9511719,-3158.2841797,3337.5991211,5464.2202148,1220.6314697,6805.659668,2757.4897461,991.64178467,-3293.1247559,1210.2312012,6974.7285156,-1546.217041
3338.8359375,3645.4035645,-3412.385498,3117.6335449,2616.4165039,-3149.1203613,3342.5695801,5473.8828125,1245.6257324,6818.9677734,2765.2189941,998.21044922,-3290.1889648,1234.7657471,6993.1928711,-1530.5316162
3343.4003906,3658.0898438,-3409.75,3122.3291016,2619.1428223,-3144.5288086,3345.5075684,5473.1396484,1247.0859375,6820.1474609,2769.7797852,1002.7219238,-3286.9689941,1236.6860352,6999.597168,-1524.6878662
3342.5161133,3653.9033203,-3410.1396484,3115.9055176,2616.3129883,-3144.3352051,3346.0007324,5461.1762695,1246.416626,6816.1748047,2766.8134766,997.29547119,-3292.5136719,1232.3468018,6985.1274414,-1538.7415771
3342.5212402,3657.447998,-3403.9997559,3117.9304199,2620.6416016,-3128.4560547,3347.1713867,5455.7319336,1243.9593506,6813.440918,2767.1350098,997.29449463,-3295.1254883,1237.5062256,6988.2514648,-1537.1533203
3338.1489258,3652.3605957,-3408.486084,3111.9228516,2619.6855469,-3120.0163574,3343.722168,5462.8803711,1221.8215332,6797.362793,2761.003418,990.87164307,-3307.7731934,1224.2857666,6980.4038086,-1547.5228271
3340.4455566,3647.5114746,-3405.6682129,3117.6774902,2617.7487793,-3120.4152832,3349.2329102,5459.9995117,1224.9689941,6799.7255859,2765.4914551,995.47424316,-3296.6911621,1226.4553223,6984.4121094,-1538.0100098
3334.6503906,3650.2409668,-3410.1672363,3116.8339844,2621.2700195,-3152.5241699,3349.8532715,5472.5976563,1230.6831055,6803.8808594,2768.0661621,1001.0960083,-3288.3405762,1217.2784424,6979.7470703,-1533.5771484
3334.1530762,3647.9465332,-3418.605957,3114.4904785,2618.5070801,-3161.0524902,3347.5480957,5478.0546875,1221.1796875,6804.277832,2764.486084,1000.2531128,-3286.1357422,1225.0010986,6982.4594727,-1529.8878174
3336.4448242,3650.2214355,-3412.0966797,3119.9333496,2625.6296387,-3156.9902344,3349.8486328,5493.8388672,1227.5632324,6812.3427734,2770.4191895,1005.633667,-3285.4655762,1217.7266846,6983.3706055,-1537.5474854
3337.3742676,3645.4089355,-3413.7304688,3117.6958008,2619.079834,-3151.9182129,3346.8862305,5474.8632813,1232.480957,6817.8510742,2772.7424316,1008.5693359,-3277.9353027,1227.2520752,6985.9731445,-1535.4595947
3331.0458984,3648.9055176,-3413.4951172,3113.9360352,2612.6213379,-3140.0251465,3342.3684082,5457.8369141,1236.852417,6819.6767578,2772.9919434,1011.4835205,-3271.2636719,1229.1330566,7000.8271484,-1519.0878906
3332.0344238,3642.3278809,-3419.723877,3111.782959,2606.2045898,-3140.7363281,3336.4885254,5460.6230469,1220.2674561,6800.9199219,2758.1442871,997.48620605,-3291.6472168,1188.5505371,6969.1181641,-1548.0280762
3334.0700684,3649.9157715,-3419.7312012,3117.2937012,2616.831543,-3160.4245605,3341.145752,5472.1328125,1232.8226318,6805.769043,2765.4519043,1002.4490967,-3285.9389648,1195.8387451,6980.9423828,-1538.038208
3327.0463867,3641.8459473,-3433.9191895,3109.2949219,2609.5739746,-3196.9155273,3332.5605469,5460.7348633,1228.6772461,6792.3901367,2759.0273438,996.3807373,-3292.1018066,1197.1862793,6977.3642578,-1541.8366699
3332.5322266,3648.9750977,-3429.4379883,3114.7849121,2618.6591797,-3180.1159668,3339.6394043,5464.046875,1232.442749,6797.3886719,2762.0539551,996.90588379,-3291.0483398,1221.6038818,6989.4160156,-1531.77771
3331.2753906,3646.1240234,-3436.5773926,3110.5153809,2611.6428223,-3183.9785156,3330.6618652,5451.6831055,1205.8843994,6777.7099609,2747.4819336,983.39575195,-3302.9995117,1203.3049316,6966.3208008,-1548.0604248
3332.5869141,3648.0805664,-3432.2912598,3113.300293,2615.4038086,-3178.3530273,3339.4248047,5453.5356445,1215.1168213,6786.5839844,2754.7758789,990.33087158,-3297.1245117,1208.5604248,6962.6176758,-1547.055542
3324.8234863,3638.3811035,-3439.3500977,3106.7998047,2607.9172363,-3183.3398438,3331.3967285,5450.8950195,1207.8535156,6779.9130859,2746.4475098,980.89489746,-3308.8132324,1200.711792,6953.5341797,-1551.4368896
3337.4609375,3651.9375,-3425.4072266,3120.7824707,2620.7614746,-3166.9101563,3347.5622559,5474.7993164,1230.2001953,6806.0732422,2765.878418,1000.562439,-3289.8193359,1240.5456543,6988.9575195,-1520.1872559
3343.5532227,3655.3833008,-3418.9248047,3127.7177734,2627.6914063,-3160.0996094,3353.0437012,5474.9755859,1237.7626953,6816.6884766,2774.543457,1005.1516724,-3286.8303223,1237.9857178,6983.9902344,-1531.4610596
3336.4257813,3648.4152832,-3422.3493652,3118.7431641,2620.0656738,-3160.5551758,3347.5856934,5483.6508789,1226.795166,6813.3862305,2772.6643066,1002.0526733,-3295.7172852,1205.9093018,6969.0698242,-1540.166748
3345.3947754,3650.1936035,-3409.1809082,3125.2099609,2625.4143066,-3144.3378906,3355.0585938,5477.8901367,1233.6115723,6821.8198242,2780.2507324,1011.7345581,-3276.6062012,1214.2415771,6972.2509766,-1526.8682861
3337.244873,3650.6142578,-3413.8945313,3116.6801758,2619.4560547,-3148.5581055,3347.9431152,5485.6782227,1241.1097412,6815.25,2777.2839355,1005.7302856,-3286.6044922,1215.5412598,6975.9858398,-1531.1719971
3333.036377,3646.5693359,-3415.7714844,3111.9570313,2618.4179688,-3153.8615723,3349.0927734,5479.012207,1247.5057373,6813.6269531,2777.072998,1005.1663818,-3291.9772949,1222.5218506,6981.3320313,-1527.5374756
3335.4445801,3648.8498535,-3413.2258301,3113.2658691,2615.126709,-3160.9880371,3347.3476563,5466.8574219,1233.6595459,6800.1630859,2768.963623,996.29168701,-3300.5209961,1214.1660156,6967.9091797,-1540.7264404
3333.1774902,3640.8024902,-3417.7304688,3111.6418457,2611.1547852,-3153.8574219,3345.668457,5445.6694336,1224.4624023,6796.5620117,2765.1608887,988.61248779,-3304.5471191,1218.2463379,6962.4423828,-1541.6900635
3331.4492188,3639.3137207,-3414.7033691,3113.994873,2612.3669434,-3143.9138184,3348.545166,5452.6899414,1233.1733398,6802.5756836,2770.7626953,993.24884033,-3303.6567383,1228.4752197,6972.4897461,-1538.5545654
3336.9907227,3644.7263184,-3415.3789063,3115.8005371,2615.095459,-3147.729248,3351.4545898,5454.730957,1226.0401611,6801.0371094,2769.6794434,994.64697266,-3296.545166,1230.1849365,6973.4379883,-1534.1533203
3338.277832,3647.3786621,-3413.5742188,3120.8098145,2620.4760742,-3140.8630371,3355.1289063,5461.3447266,1224.149292,6811.8535156,2771.0268555,999.29998779,-3285.9611816,1236.4429932,6984.2036133,-1529.2229004
3333.0148926,3638.1650391,-3414.4604492,3115.4938965,2615.4736328,-3130.8830566,3346.0097656,5456.0571289,1209.1374512,6806.0126953,2762.520752,994.21899414,-3294.6123047,1204.043457,6965.0097656,-1546.864624
3331.7158203,3638.3791504,-3412.8508301,3114.6088867,2616.2553711,-3135.338623,3343.9733887,5472.9980469,1228.4458008,6813.1181641,2767.0119629,995.58605957,-3293.0825195,1212.6849365,6973.5332031,-1538.0977783
3332.4641113,3639.2275391,-3415.277832,3114.6218262,2613.0495605,-3153.9702148,3341.5761719,5460.6445313,1236.6639404,6813.7236328,2768.0214844,996.71594238,-3285.1984863,1221.7955322,6980.8647461,-1534.1856689
3329.4274902,3633.598877,-3413.6262207,3108.6062012,2610.9633789,-3148.6530762,3333.8100586,5457.3588867,1234.9619141,6805.546875,2760.4121094,990.27093506,-3298.7751465,1218.2608643,6974.6914063,-1540.3258057
3329.4118652,3635.628418,-3411.4892578,3109.9875488,2609.1164551,-3155.2485352,3333.2663574,5458.1982422,1246.3012695,6807.9492188,2765.5217285,991.3840332,-3293.3813477,1225.5341797,6976.8945313,-1536.2371826
3323.0095215,3631.6936035,-3421.8537598,3099.7141113,2599.9494629,-3172.0239258,3320.8496094,5443.6430664,1241.7319336,6797.3037109,2756.5610352,980.75714111,-3299.880127,1237.0148926,6980.9916992,-1531.7434082
3328.5427246,3638.7062988,-3417.3662109,3105.5964355,2601.6831055,-3158.2912598,3323.3359375,5444.3242188,1234.4353027,6787.7319336,2752.7770996,979.23339844,-3299.2634277,1233.4887695,6962.8930664,-1544.4822998
3336.8640137,3643.317627,-3410.1723633,3108.6164551,2609.9150391,-3150.4057617,3329.3632813,5454.2783203,1240.2352295,6794.5009766,2755.0180664,984.34039307,-3294.2148438,1229.7661133,6967.625,-1540.4318848
3340.0927734,3645.8178711,-3412.2797852,3110.998291,2610.5424805,-3145.1625977,3327.1169434,5459.7329102,1229.2749023,6792.9404297,2752.7302246,984.93328857,-3296.9794922,1221.885376,6970.6010742,-1537.4241943
3337.2324219,3644.9038086,-3411.1054688,3116.1662598,2618.6875,-3135.730957,3334.2431641,5475.3056641,1225.9718018,6798.0,2755.1206055,990.17993164,-3286.4462891,1229.3535156,6975.5395508,-1533.9483643
3335.7883301,3646.3596191,-3410.2431641,3118.6647949,2614.9194336,-3138.6176758,3334.1296387,5473.730957,1233.0563965,6808.1137695,2761.9516602,995.3180542,-3286.7578125,1225.5014648,6978.0366211,-1534.951416
3325.2324219,3633.3842773,-3422.3032227,3106.0395508,2603.4885254,-3160.2084961,3322.484375,5466.8408203,1209.1256104,6797.2324219,2748.3571777,984.97052002,-3291.6049805,1204.2006836,6974.5249023,-1543.7567139
3334.4260254,3644.9699707,-3418.0390625,3113.4448242,2617.3039551,-3162.6977539,3332.7893066,5486.090332,1233.2178955,6812.9907227,2763.0769043,1000.3342896,-3276.394043,1222.7890625,6990.9785156,-1528.4133301
3335.2177734,3649.8413086,-3415.4558105,3117.5310059,2623.5727539,-3158.2316895,3336.4570313,5497.9492188,1236.3735352,6810.5800781,2761.9829102,997.79272461,-3277.9284668,1214.9744873,6977.9082031,-1535.4505615
3337.3676758,3653.7207031,-3413.0429688,3116.5844727,2626.1931152,-3153.4404297,3338.5437012,5491.7265625,1246.5854492,6810.1660156,2764.887207,998.29669189,-3285.6547852,1220.9666748,6985.2685547,-1529.9586182
3321.6896973,3631.7480469,-3431.032959,3099.7609863,2602.140625,-3163.2924805,3322.8522949,5438.5375977,1221.6677246,6786.6464844,2746.0649414,979.2911377,-3302.6289063,1200.552002,6964.1547852,-1547.5737305
3332.6518555,3638.9267578,-3421.7512207,3109.7712402,2611.5957031,-3153.1269531,3331.4851074,5438.8637695,1223.1619873,6788.769043,2752.5422363,985.49206543,-3299.8803711,1214.5008545,6965.5043945,-1544.8325195
3334.4069824,3645.8457031,-3421.659668,3111.2644043,2611.7780762,-3154.5085449,3336.8959961,5440.9145508,1221.7318115,6787.6479492,2755.5556641,988.28991699,-3295.0019531,1222.6264648,6969.6494141,-1536.8132324
3336.0576172,3646.9099121,-3423.628418,3113.2216797,2610.2053223,-3161.3383789,3337.1264648,5437.6210938,1221.4968262,6792.9599609,2756.6008301,990.1998291,-3299.2770996,1221.4283447,6969.2573242,-1541.6342773
3333.1513672,3643.2233887,-3426.7473145,3111.8562012,2609.2280273,-3156.8352051,3336.6977539,5442.4067383,1206.7946777,6791.3476563,2755.9750977,989.57366943,-3299.1748047,1224.9090576,6973.5380859,-1545.456665
3343.463623,3648.8908691,-3412.4680176,3123.3491211,2622.7580566,-3140.4311523,3350.2526855,5464.5800781,1225.6271973,6807.8408203,2770.5715332,1005.8080444,-3283.0690918,1238.9639893,6991.1337891,-1530.6749268
3337.1914063,3646.9226074,-3417.8945313,3119.7250977,2619.7600098,-3156.5280762,3346.661377,5467.6547852,1229.3562012,6811.4194336,2770.2233887,1005.0359497,-3282.6721191,1238.1223145,6995.3364258,-1532.1999512
3329.7780762,3639.7507324,-3423.5700684,3111.3085938,2613.2663574,-3169.9799805,3337.9333496,5463.71875,1224.9006348,6803.8833008,2766.715332,1001.4980469,-3276.7504883,1210.4110107,6989.9345703,-1530.505127
3331.1960449,3638.9394531,-3424.6086426,3108.2648926,2609.5500488,-3171.1489258,3336.9343262,5457.378418,1229.0610352,6801.5537109,2769.0881348,1004.1123047,-3279.2226563,1219.1422119,6992.140625,-1526.3565674
3334.6489258,3645.2304688,-3415.4714355,3112.6091309,2618.1567383,-3155.2409668,3347.4587402,5471.3144531,1244.8638916,6815.2451172,2777.9709473,1010.5519409,-3273.0270996,1241.5881348,7005.2055664,-1519.1583252
3333.2348633,3643.7785645,-3416.904541,3110.7958984,2613.0336914,-3145.6240234,3344.3735352,5469.7646484,1245.7537842,6810.8706055,2779.5466309,1011.5662231,-3270.0307617,1254.7772217,7010.612793,-1502.0587158
3332.4150391,3639.0668945,-3415.6223145,3105.7109375,2607.1098633,-3141.7822266,3337.1413574,5441.0039063,1237.2811279,6800.9956055,2769.3510742,997.21179199,-3293.0449219,1250.8807373,6995.9873047,-1525.4025879
3336.8337402,3648.2041016,-3415.7849121,3114.605957,2615.1767578,-3151.5576172,3344.8225098,5438.1396484,1229.7287598,6795.925293,2770.0744629,1000.2403564,-3285.4389648,1215.8150635,6970.2939453,-1526.1398926
3326.369873,3637.3056641,-3424.0649414,3103.3596191,2609.8269043,-3162.7519531,3339.1064453,5452.7431641,1240.5371094,6797.6206055,2766.2946777,991.76568604,-3297.0307617,1232.5645752,6972.7744141,-1543.0874023
3318.8117676,3631.3076172,-3431.6086426,3101.4326172,2607.9702148,-3166.1501465,3337.3032227,5445.1743164,1216.5479736,6790.1860352,2762.8974609,993.6907959,-3292.2456055,1211.145874,6970.0649414,-1533.1472168
3315.1606445,3625.064209,-3441.5158691,3094.0837402,2601.9377441,-3188.5024414,3326.7834473,5444.1875,1195.6043701,6776.0791016,2745.7990723,980.10931396,-3309.1196289,1179.8221436,6942.7421875,-1560.2116699
3332.1618652,3641.6508789,-3421.8393555,3112.5849609,2620.6723633,-3172.5471191,3345.6574707,5469.6450195,1229.2943115,6811.3466797,2775.9787598,1009.3994141,-3268.6574707,1230.2130127,6987.2460938,-1520.6269531
3332.3510742,3640.2978516,-3419.4318848,3110.5654297,2616.3046875,-3168.9035645,3345.6865234,5471.0756836,1240.2714844,6818.5307617,2776.7988281,1007.4498901,-3275.3205566,1220.6213379,6977.9975586,-1534.7984619
3324.5087891,3633.017334,-3428.2807617,3100.2624512,2605.3967285,-3173.9570313,3334.887207,5457.137207,1237.7124023,6808.0288086,2768.1694336,998.10339355,-3284.5117188,1221.4731445,6980.8930664,-1532.0913086
3331.5368652,3641.0517578,-3414.7485352,3109.994873,2613.4191895,-3161.6760254,3346.3525391,5466.1738281,1264.1375732,6824.7236328,2783.2351074,1011.2044067,-3271.6467285,1244.3118896,6997.7094727,-1516.9812012
3333.1879883,3642.1481934,-3412.9206543,3110.0241699,2615.7932129,-3157.0385742,3347.505127,5472.5898438,1269.5383301,6823.9916992,2779.9326172,1006.0178223,-3281.4865723,1244.6551514,6992.4926758,-1520.6635742
3339.2265625,3651.895752,-3403.8251953,3115.0397949,2623.9614258,-3150.0480957,3354.2080078,5486.7851563,1260.8054199,6819.3637695,2783.5214844,1007.786377,-3281.3635254,1245.1363525,6986.3374023,-1513.8510742
3340.8859863,3648.0522461,-3408.217041,3118.282959,2625.0725098,-3141.1162109,3356.0593262,5498.3798828,1248.8580322,6811.2900391,2778.5087891,1005.0445557,-3279.7758789,1229.8712158,6981.8188477,-1511.965332
3337.3791504,3647.4177246,-3407.8349609,3114.4133301,2622.1782227,-3130.5200195,3353.0236816,5474.550293,1233.7950439,6808.3232422,2773.1777344,1000.4336548,-3285.907959,1222.8128662,6971.4501953,-1528.012085
3343.310791,3653.7827148,-3405.0009766,3122.2971191,2616.2277832,-3127.138916,3356.5585938,5448.0732422,1234.4995117,6810.8481445,2778.4375,1001.0233154,-3285.2419434,1227.7611084,6978.4633789,-1532.0192871
3342.9616699,3651.2858887,-3411.2438965,3121.7280273,2616.2714844,-3155.1682129,3357.7634277,5449.8974609,1234.6328125,6814.8271484,2777.6213379,1002.5413818,-3283.0834961,1229.2253418,6988.9868164,-1526.5998535
3340.1865234,3645.8776855,-3415.3640137,3121.7697754,2617.5375977,-3158.630127,3351.7473145,5469.7358398,1241.1304932,6819.6601563,2780.9123535,1001.8928223,-3284.8908691,1232.473999,6994.9672852,-1527.2453613
3333.9423828,3637.5056152,-3416.0856934,3112.690918,2610.1064453,-3151.2429199,3347.2810059,5480.7695313,1241.1914063,6822.637207,2777.6508789,999.92858887,-3289.8581543,1220.4696045,6983.0087891,-1535.9833984
3351.6433105,3661.0615234,-3393.0275879,3133.8530273,2630.3098145,-3132.0371094,3366.3144531,5481.7128906,1270.0209961,6845.1103516,2798.5268555,1020.1974487,-3264.9301758,1254.5617676,7012.5722656,-1509.3197021
3341.8251953,3652.5493164,-3403.4853516,3122.472168,2620.9897461,-3150.4626465,3354.4145508,5473.3149414,1257.3961182,6831.3300781,2789.0209961,1010.1549072,-3278.206543,1239.0327148,7004.0942383,-1520.0754395
3339.2541504,3648.5063477,-3407.291748,3118.5510254,2619.9350586,-3147.6931152,3351.5385742,5472.0830078,1248.6005859,6820.1699219,2784.4511719,1003.5941772,-3287.8959961,1229.7601318,6990.9755859,-1529.7994385
3338.8591309,3650.5568848,-3404.2600098,3118.1633301,2623.6523438,-3142.045166,3354.6005859,5471.003418,1263.0400391,6821.590332,2789.1535645,1005.9611206,-3289.2270508,1259.1662598,7008.765625,-1520.2335205
3340.4206543,3652.2324219,-3410.177002,3120.6166992,2621.635498,-3165.6274414,3353.9699707,5466.5043945,1239.9475098,6810.3129883,2784.1101074,1005.9168091,-3285.7536621,1246.0529785,6997.5273438,-1517.8736572
3342.0288086,3656.0930176,-3410.1008301,3122.3305664,2623.8508301,-3155.9692383,3356.2646484,5467.7431641,1242.8815918,6810.980957,2784.0537109,1006.6536865,-3283.5566406,1243.8475342,6988.418457,-1521.1937256
3330.0874023,3642.0908203,-3422.4694824,3111.0222168,2612.5817871,-3165.5742188,3344.3127441,5454.0791016,1226.4521484,6800.3720703,2771.2241211,995.11999512,-3288.7426758,1218.3105469,6975.8657227,-1530.1630859
3334.4335938,3644.2871094,-3419.5634766,3116.6730957,2613.7897949,-3160.6291504,3348.1193848,5458.0004883,1227.0975342,6806.418457,2774.5834961,1004.2711182,-3275.9858398,1237.866333,6995.2602539,-1519.0976563
3334.7280273,3644.7329102,-3418.7900391,3112.8835449,2614.1362305,-3159.2949219,3342.5849609,5463.9594727,1233.4644775,6811.3393555,2775.5842285,1003.0046997,-3280.2741699,1239.0921631,6988.9414063,-1533.9581299
3329.154541,3640.5927734,-3417.1201172,3112.4335938,2615.3327637,-3154.4633789,3344.5852051,5476.4355469,1237.3481445,6816.2192383,2774.7651367,1008.7445068,-3276.4802246,1222.6938477,6981.3710938,-1537.7564697
3324.4291992,3639.9255371,-3418.1708984,3110.0349121,2615.6630859,-3153.1499023,3343.3969727,5474.1459961,1246.0732422,6816.3847656,2774.7109375,1002.3798828,-3283.0866699,1224.1519775,6983.8413086,-1535.9547119
3328.315918,3643.7045898,-3416.1003418,3109.638916,2616.1081543,-3152.5744629,3341.3522949,5464.6259766,1246.5426025,6814.1459961,2770.9902344,1002.4222412,-3278.5910645,1223.5144043,6989.371582,-1532.6207275
3342.8996582,3653.8059082,-3396.901123,3118.4260254,2624.9377441,-3121.8308105,3348.251709,5493.2109375,1255.6972656,6821.590332,2778.720459,1006.3150635,-3277.1137695,1235.9952393,6997.3095703,-1525.9042969
