-10861.987305,-10433.458984,-3596.9680176,-7887.4638672,1095.5947266,-2029.37146,-4877.262207,2988.4523926,-2013.5656738,113.4900589,-8719.3330078,2634.973877,8501.4384766,-583.16333008,281.22824097,-4389.4604492
-10860.34375,-10430.03125,-3592.0473633,-7887.3662109,1102.0196533,-2050.487793,-4881.097168,2992.0917969,-2018.8338623,109.09965515,-8720.7685547,2633.9309082,8493.9619141,-594.76043701,274.36752319,-4393.6044922
-10865.992188,-10430.68457,-3596.5288086,-7893.4355469,1095.9182129,-2048.1079102,-4880.2871094,3022.6428223,-2021.3334961,102.34220123,-8723.9042969,2632.3115234,8498.3369141,-603.02044678,267.49853516,-4396.5136719
-10862.324219,-10431.708008,-3592.9221191,-7890.7841797,1089.1580811,-2046.2227783,-4880.9545898,3041.0893555,-2025.5975342,100.87155914,-8725.046875,2630.8554688,8498.7148438,-608.41888428,264.71411133,-4402.5126953
-10860.3125,-10429.173828,-3592.3217773,-7886.5810547,1091.4293213,-2047.2341309,-4882.6069336,3068.1992188,-2021.706543,105.37503052,-8726.3945313,2629.4658203,8496.6337891,-610.57769775,255.57044983,-4414.0214844
-10855.790039,-10428.079102,-3589.5698242,-7884.3701172,1088.1445313,-2024.5290527,-4877.2749023,3070.473877,-2022.2434082,105.10035706,-8728.9667969,2630.4370117,8497.9931641,-607.93945313,256.00735474,-4409.3037109
-10858.93457,-10424.794922,-3599.828125,-7885.6088867,1095.0145264,-2048.7368164,-4879.7783203,3067.6276855,-2027.9797363,103.77383423,-8731.8330078,2624.4724121,8491.7529297,-612.02770996,253.52293396,-4415.5053711
-10855.394531,-10435.807617,-3592.375,-7885.7036133,1082.9207764,-2033.5024414,-4880.4199219,3051.715332,-2027.3265381,104.75337982,-8732.234375,2616.5217285,8487.84375,-611.5612793,251.31427002,-4417.3876953
-10851.801758,-10431.199219,-3584.9638672,-7879.5791016,1091.147583,-2015.2828369,-4873.8725586,3058.6984863,-2019.322876,107.90534973,-8725.8115234,2627.9118652,8497.9814453,-598.51098633,267.91412354,-4403.3623047
-10854.287109,-10432.19043,-3586.9501953,-7883.4462891,1087.0318604,-2037.0151367,-4875.2353516,3056.3913574,-2005.3843994,113.40835571,-8727.8632813,2625.5131836,8493.4658203,-592.0692749,270.70159912,-4407.4829102
-10859.939453,-10436.232422,-3593.1352539,-7890.0976563,1081.130127,-2040.5725098,-4883.4047852,3043.6879883,-2015.6715088,101.33161926,-8734.7607422,2619.8032227,8483.90625,-609.80596924,260.78631592,-4408.5356445
-10851.469727,-10429.193359,-3581.1796875,-7884.7880859,1085.9219971,-2045.229248,-4879.5522461,3036.8417969,-2007.6153564,100.12915039,-8729.8691406,2623.9172363,8483.7714844,-610.94683838,265.02532959,-4399.3442383
-10857.032227,-10429.219727,-3579.6835938,-7887.449707,1083.5977783,-2040.4144287,-4877.1733398,3038.5668945,-2014.2073975,102.02583313,-8726.3027344,2630.6467285,8489.2509766,-608.13171387,268.08889771,-4396.9619141
-10852.450195,-10427.09668,-3578.4294434,-7884.046875,1097.9938965,-2027.7337646,-4879.6347656,3035.6623535,-2017.461792,103.28180695,-8723.4746094,2628.050293,8489.2246094,-604.62658691,265.23529053,-4411.9829102
-10859.185547,-10435.301758,-3590.6489258,-7892.3823242,1078.5233154,-2041.3798828,-4888.0834961,3037.9992676,-2019.4897461,98.308425903,-8735.9765625,2614.6933594,8479.1972656,-613.92712402,247.53367615,-4430.8032227
-10856.887695,-10434.4375,-3586.793457,-7887.6655273,1085.0544434,-2038.0338135,-4884.5556641,3009.7282715,-2017.1488037,102.44108582,-8741.5585938,2609.4716797,8484.6699219,-610.15570068,252.88113403,-4427.4277344
-10859.09082,-10438.136719,-3587.9030762,-7888.128418,1085.5411377,-2058.642334,-4881.4760742,2984.607666,-2024.9711914,101.00257111,-8737.5039063,2612.5981445,8485.734375,-606.48345947,260.4234314,-4413.4228516
-10856.573242,-10435.402344,-3587.5078125,-7883.6655273,1091.7352295,-2047.2446289,-4877.9296875,3024.0935059,-2014.2280273,109.9546051,-8732.6025391,2618.5317383,8488.0537109,-595.48925781,261.93280029,-4413.3022461
-10858.060547,-10436.84668,-3592.2028809,-7885.6235352,1086.6867676,-2051.5,-4882.5668945,3043.3071289,-2018.9863281,108.17306519,-8741.0019531,2611.4672852,8485.2978516,-607.32928467,249.19831848,-4425.5268555
-10854.032227,-10434.668945,-3586.9772949,-7884.6342773,1091.6014404,-2041.5543213,-4876.7265625,3068.8979492,-2014.9775391,114.54924774,-8729.9677734,2619.0415039,8493.9453125,-595.90679932,262.17050171,-4414.0917969
-10862.019531,-10440.921875,-3588.3598633,-7891.9951172,1078.74646,-2039.625,-4881.5405273,3056.9758301,-2019.144165,107.20987701,-8735.9003906,2612.0759277,8489.09375,-605.68945313,253.51954651,-4424.6489258
-10861.410156,-10441.239258,-3585.5371094,-7892.980957,1074.3074951,-2022.3260498,-4882.0400391,3052.7568359,-2020.8876953,106.28955078,-8733.1972656,2618.1628418,8487.1962891,-614.92901611,253.23406982,-4425.0458984
-10861.416992,-10440.960938,-3583.390625,-7893.5205078,1071.5140381,-2028.4334717,-4883.0195313,3036.9743652,-2016.6948242,105.76599884,-8732.3134766,2613.3208008,8490.7568359,-611.96960449,258.35736084,-4419.5932617
-10865.099609,-10443.984375,-3592.8725586,-7901.0341797,1068.0141602,-2034.7189941,-4886.6240234,3034.5270996,-2016.2197266,109.09565735,-8733.7441406,2611.7697754,8486.4570313,-605.4753418,257.61709595,-4423.7304688
-10862.069336,-10441.582031,-3587.8696289,-7898.6826172,1070.8139648,-2038.8990479,-4889.5424805,3023.567627,-2015.8317871,113.64624786,-8732.0,2613.6706543,8484.2773438,-600.9296875,261.92276001,-4418.871582
-10850.638672,-10434.337891,-3575.1455078,-7886.2412109,1080.4890137,-2018.3519287,-4879.1508789,3030.8659668,-2007.4334717,122.13141632,-8722.3496094,2624.8435059,8490.9873047,-589.90527344,273.37411499,-4406.1508789
-10856.598633,-10444.222656,-3584.8129883,-7893.4316406,1068.6071777,-2018.5428467,-4884.9086914,3031.1816406,-2017.3691406,116.24772644,-8729.5576172,2618.5681152,8481.0273438,-597.99237061,268.55319214,-4411.6513672
-10855.462891,-10443.37793,-3597.9301758,-7894.2426758,1077.1885986,-2032.8149414,-4882.0849609,3033.892334,-2010.0991211,119.3584137,-8725.6455078,2622.364502,8492.8320313,-587.51025391,273.44961548,-4408.3398438
-10849.65332,-10434.396484,-3580.6777344,-7885.5209961,1092.6070557,-2026.3549805,-4873.2167969,3051.8676758,-2008.0977783,121.24142456,-8720.1806641,2626.6135254,8492.0380859,-592.18676758,273.44439697,-4403.5053711
-10853.131836,-10443.492188,-3586.6264648,-7889.2558594,1082.0435791,-2029.7926025,-4878.2597656,3057.0493164,-2007.4985352,118.24165344,-8722.5566406,2623.1054688,8486.8945313,-592.31829834,270.07617188,-4408.0009766
-10859.588867,-10449.364258,-3588.739502,-7896.5258789,1075.1303711,-2034.7462158,-4881.7524414,3041.0651855,-2010.6126709,119.44368744,-8724.6835938,2623.6853027,8492.4052734,-591.29400635,273.45498657,-4402.3144531
-10857.915039,-10440.398438,-3577.1120605,-7890.7353516,1086.6617432,-2031.8696289,-4874.6870117,3047.1137695,-2010.0145264,121.48688507,-8716.1113281,2630.5866699,8496.3984375,-591.12060547,278.98950195,-4393.0546875
-10862.948242,-10444.573242,-3576.4003906,-7895.5234375,1079.9232178,-2021.394165,-4880.6040039,3043.6889648,-2013.2113037,114.03529358,-8720.0693359,2630.6044922,8490.7285156,-597.46588135,277.14801025,-4394.9536133
-10870.038086,-10449.390625,-3590.9289551,-7904.2143555,1071.9107666,-2037.6154785,-4892.8598633,3029.0942383,-2027.5678711,97.562934875,-8735.9394531,2616.467041,8476.1660156,-610.29779053,255.48860168,-4414.84375
-10863.87793,-10450.666992,-3586.1853027,-7904.8544922,1073.5179443,-2035.7440186,-4892.0419922,3026.4404297,-2022.8292236,96.907333374,-8732.7695313,2619.7358398,8479.9355469,-614.48083496,255.90388489,-4414.1850586
-10858.295898,-10443.798828,-3578.1564941,-7892.2705078,1088.0058594,-2029.1135254,-4878.574707,3043.1750488,-2013.3659668,113.4575882,-8717.5185547,2633.3674316,8493.9453125,-593.24383545,275.83056641,-4396.6323242
-10864.049805,-10448.094727,-3598.1782227,-7897.3066406,1092.7272949,-2063.7045898,-4888.7744141,2996.442627,-2021.3636475,105.74513245,-8729.4501953,2623.2546387,8487.1914063,-598.35192871,265.04522705,-4405.2329102
-10862.94043,-10447.551758,-3589.1635742,-7894.5053711,1103.680542,-2048.3979492,-4885.8793945,2974.6711426,-2023.5140381,109.52528381,-8728.1904297,2620.7946777,8487.5351563,-594.12255859,269.4074707,-4408.168457
-10852.65332,-10440.301758,-3577.6584473,-7884.7700195,1084.0302734,-2026.7546387,-4878.5966797,3030.7275391,-2018.8914795,119.1173172,-8725.1230469,2625.6704102,8495.4619141,-592.18060303,270.61865234,-4404.9858398
-10849.665039,-10438.480469,-3576.5871582,-7884.0869141,1085.8148193,-2024.0161133,-4878.1835938,3062.8322754,-2014.0101318,108.89117432,-8728.3935547,2626.0009766,8493.0302734,-592.84228516,267.87942505,-4412.0141602
-10858.376953,-10448.696289,-3585.894043,-7895.015625,1076.9494629,-2031.2441406,-4890.7958984,3058.7617188,-2021.621582,99.265304565,-8734.5585938,2618.3041992,8490.6835938,-604.12658691,258.90170288,-4414.6347656
-10859.930664,-10445.124023,-3587.0952148,-7896.6005859,1074.670166,-2039.5263672,-4890.1469727,3057.7890625,-2021.1102295,99.558670044,-8732.1611328,2621.3498535,8494.5634766,-606.03814697,261.8270874,-4409.3330078
-10859.125,-10447.513672,-3585.4584961,-7900.6938477,1067.083252,-2053.7697754,-4894.9067383,3044.894043,-2024.8031006,93.788215637,-8738.9833984,2613.5957031,8482.6289063,-609.39471436,248.79127502,-4433.2114258
-10863.508789,-10453.227539,-3576.6247559,-7901.4824219,1060.2020264,-2027.1835938,-4895.8110352,3027.7526855,-2023.2188721,95.599914551,-8740.6103516,2607.1044922,8473.3310547,-612.14678955,248.23387146,-4436.6420898
-10865.395508,-10452.574219,-3593.1779785,-7900.9790039,1064.3327637,-2050.8171387,-4896.5512695,3036.1669922,-2016.963501,101.16145325,-8740.2509766,2608.3618164,8477.3125,-604.09375,257.64373779,-4430.3779297
-10862.674805,-10449.618164,-3600.3352051,-7900.6103516,1069.8435059,-2045.1610107,-4895.7973633,3047.2871094,-2018.6767578,98.501304626,-8739.0400391,2611.1494141,8484.3378906,-612.35296631,256.15911865,-4426.2822266
-10850.076172,-10440.033203,-3590.6567383,-7891.1162109,1075.1522217,-2031.9284668,-4889.9868164,3033.7329102,-2011.9918213,106.51978302,-8735.0917969,2617.8500977,8491.7988281,-602.61602783,266.07272339,-4410.3071289
-10850.745117,-10443.066406,-3579.7910156,-7888.0991211,1074.7698975,-2035.4182129,-4888.331543,3026.2399902,-2009.4321289,111.56871033,-8733.5234375,2620.8195801,8487.6230469,-599.08190918,269.35223389,-4405.3564453
-10853.162109,-10442.351563,-3578.2419434,-7886.9243164,1074.6818848,-2023.1914063,-4884.2949219,3046.1496582,-2006.640625,113.72472382,-8729.4160156,2626.3676758,8491.2900391,-591.98345947,271.33309937,-4398.3203125
-10847.553711,-10438.928711,-3570.9162598,-7881.3891602,1080.6437988,-2016.6578369,-4879.4897461,3046.8654785,-1998.5469971,119.85906982,-8725.3828125,2629.0949707,8498.6982422,-586.02960205,276.05282593,-4392.59375
-10854.604492,-10439.12207,-3567.0825195,-7887.6665039,1084.0366211,-2019.6396484,-4880.0263672,3043.1062012,-2011.5881348,114.69711304,-8728.9619141,2628.6611328,8499.2470703,-596.83325195,273.40576172,-4394.8891602
-10856.727539,-10439.154297,-3587.6628418,-7892.7167969,1082.5050049,-2021.6700439,-4886.2636719,3047.8288574,-2017.8980713,113.42502594,-8729.2949219,2625.2126465,8497.3486328,-598.81323242,268.88058472,-4401.4521484
-10866.213867,-10450.192383,-3596.5195313,-7902.0117188,1073.987793,-2047.8022461,-4891.6430664,3036.4614258,-2011.3935547,110.38213348,-8734.6142578,2616.0656738,8490.0830078,-597.79815674,264.62612915,-4409.7080078
-10858.217773,-10433.830078,-3567.503418,-7890.5385742,1092.1575928,-2023.211792,-4882.3632813,3032.6586914,-1999.4995117,119.67751312,-8721.4697266,2623.2548828,8496.5195313,-589.68554688,274.63766479,-4400.9594727
-10868.266602,-10449.583008,-3589.0009766,-7902.4472656,1071.1066895,-2025.9705811,-4895.6279297,3019.552002,-2004.1740723,109.0142746,-8729.0341797,2615.9243164,8485.3466797,-596.27044678,271.31970215,-4411.21875
-10868.365234,-10450.546875,-3592.3242188,-7901.3164063,1070.7543945,-2040.5158691,-4891.6298828,3035.5375977,-1999.3529053,115.46327209,-8727.5126953,2615.0258789,8483.6503906,-591.7434082,271.02548218,-4416.9414063
-10858.857422,-10445.407227,-3576.637207,-7890.1835938,1078.0915527,-2044.3538818,-4884.3798828,3045.8210449,-2004.4780273,118.11629486,-8728.7070313,2621.9414063,8487.71875,-596.40032959,268.07781982,-4412.1225586
-10858.514648,-10449.78125,-3579.46875,-7889.7255859,1073.8344727,-2025.5256348,-4885.4736328,3035.3649902,-2015.7352295,113.53295135,-8733.7792969,2621.1621094,8481.8056641,-605.19805908,265.41152954,-4408.5209961
-10855.133789,-10445.988281,-3582.2670898,-7887.7470703,1077.6109619,-2027.4803467,-4881.2617188,3036.5517578,-2010.9040527,114.3449707,-8732.8583984,2621.6477051,8483.6474609,-602.45355225,267.38504028,-4405.0664063
-10850.71875,-10435.769531,-3573.9946289,-7880.503418,1085.9034424,-2033.5854492,-4876.6464844,3029.7185059,-2015.3192139,116.41175079,-8730.1298828,2625.6796875,8490.0400391,-596.9329834,271.89083862,-4406.4829102
-10846.707031,-10433.056641,-3568.8371582,-7880.1665039,1092.9904785,-2020.9488525,-4871.0400391,3031.4501953,-2008.2149658,119.17887115,-8726.8603516,2624.8034668,8491.8867188,-592.13946533,272.19812012,-4412.059082
-10853.189453,-10435.871094,-3576.107666,-7884.0620117,1084.7757568,-2024.4897461,-4877.7045898,3040.2932129,-2003.6408691,117.69987488,-8728.9130859,2620.4743652,8484.140625,-600.78155518,265.62094116,-4412.6445313
-10851.316406,-10432.250977,-3573.388916,-7882.034668,1092.7937012,-2023.3035889,-4871.734375,2995.973877,-2008.3867188,117.09411621,-8722.9833984,2623.6855469,8490.5566406,-596.84265137,272.85403442,-4404.7119141
-10855.379883,-10435.261719,-3579.5209961,-7885.1450195,1097.3530273,-2027.4083252,-4877.4018555,2959.4985352,-2010.5601807,115.01068115,-8730.2333984,2618.8120117,8484.4023438,-602.40966797,262.53082275,-4409.9887695
-10849.660156,-10428.378906,-3567.3417969,-7878.0395508,1102.9144287,-2017.5665283,-4868.3588867,3032.7856445,-2006.5964355,120.68537903,-8717.7265625,2633.0541992,8494.7714844,-600.40350342,273.29888916,-4395.8666992
-10852.305664,-10430.871094,-3576.0358887,-7884.3334961,1087.8878174,-2029.9622803,-4879.7226563,3045.1350098,-2021.6367188,114.06075287,-8726.4648438,2628.7214355,8490.1972656,-618.38946533,258.35571289,-4408.6894531
-10855.219727,-10435.960938,-3571.7233887,-7886.9887695,1069.5693359,-2037.0744629,-4883.2988281,3051.6652832,-2015.0177002,115.25732422,-8727.359375,2625.7495117,8487.4492188,-603.93286133,266.35272217,-4413.5405273
-10857.881836,-10439.75,-3575.9003906,-7885.0185547,1073.3417969,-2019.2473145,-4884.5454102,3042.0583496,-2017.75,114.82317352,-8730.9033203,2612.9199219,8481.0244141,-606.63580322,257.30435181,-4434.9594727
-10855.482422,-10438.469727,-3577.748291,-7884.7080078,1078.487915,-2020.223877,-4883.8022461,3059.4577637,-2013.4139404,114.92417908,-8736.2773438,2607.6035156,8484.6552734,-605.70526123,255.21565247,-4433.0664063
-10858.585938,-10438.712891,-3582.7441406,-7888.6723633,1071.0506592,-2031.8840332,-4883.71875,3063.6206055,-2017.7911377,112.61071777,-8734.9111328,2611.527832,8487.0087891,-604.23052979,261.42233276,-4417.5776367
-10847.19043,-10429.313477,-3571.9272461,-7879.2358398,1085.1552734,-2031.1414795,-4872.8759766,3059.5786133,-2009.2191162,121.76531219,-8725.4121094,2619.3261719,8496.1376953,-597.95062256,264.78137207,-4408.7075195
-10856.326172,-10438.415039,-3576.2275391,-7888.1044922,1072.2172852,-2042.3425293,-4883.4018555,3040.9260254,-2011.8947754,114.53981018,-8732.5703125,2611.2680664,8480.9921875,-604.36322021,262.70571899,-4414.3984375
-10853.583984,-10431.985352,-3570.4755859,-7883.4931641,1079.0174561,-2055.5869141,-4878.1518555,3047.4338379,-2008.3178711,117.24772644,-8725.1337891,2622.2116699,8485.8974609,-599.26617432,270.06192017,-4403.0678711
-10855.092773,-10437.735352,-3567.6999512,-7887.9262695,1071.1655273,-2026.6931152,-4882.0224609,3037.515625,-2013.5036621,114.11221313,-8725.2998047,2623.3422852,8485.0625,-607.71490479,263.94781494,-4401.8242188
-10850.716797,-10433.626953,-3574.1040039,-7886.8779297,1081.2058105,-2026.052002,-4878.9858398,3037.6657715,-2013.4858398,118.61759186,-8716.6464844,2635.4533691,8491.6962891,-597.97955322,277.15621948,-4391.6762695
-10850.474609,-10431.856445,-3573.4777832,-7883.3461914,1083.078125,-2012.7806396,-4877.5800781,3023.6386719,-2014.0522461,118.14984894,-8720.9775391,2623.590332,8484.5898438,-595.65429688,270.10211182,-4409.8105469
-10848.777344,-10431.069336,-3578.3986816,-7882.1533203,1085.6011963,-2038.5599365,-4878.2504883,3036.1442871,-2005.4240723,119.42580414,-8721.7041016,2625.6101074,8484.3583984,-590.43725586,273.09387207,-4410.0244141
-10856.5,-10437.056641,-3586.1018066,-7888.6137695,1079.664917,-2043.7672119,-4885.4438477,3038.138916,-2019.9429932,112.37097931,-8728.3984375,2621.8081055,8482.8574219,-601.46881104,267.60491943,-4416.4067383
-10858.371094,-10436.005859,-3587.9812012,-7885.246582,1077.2219238,-2065.8681641,-4883.0986328,3041.013916,-2023.8596191,111.0962677,-8728.4775391,2621.0957031,8483.5751953,-601.66638184,267.43463135,-4409.6586914
-10851.193359,-10427.647461,-3578.8862305,-7878.3310547,1085.8050537,-2031.5631104,-4873.3217773,3054.6542969,-2020.9246826,122.87180328,-8720.5117188,2628.0585938,8488.6259766,-589.57397461,271.83743286,-4404.6923828
-10854.711914,-10433.261719,-3584.9396973,-7884.019043,1083.6307373,-2030.5915527,-4875.5209961,3044.314209,-2012.6972656,120.49796295,-8723.3261719,2627.1364746,8488.7607422,-589.03912354,261.59332275,-4415.6430664
-10853.162109,-10432.606445,-3583.3134766,-7886.2080078,1087.7126465,-2034.7624512,-4875.7558594,3037.8427734,-2007.6568604,120.11618805,-8717.7832031,2627.3076172,8485.1835938,-582.38708496,270.83432007,-4410.2329102
-10859.84668,-10436.368164,-3588.2578125,-7892.7172852,1088.5050049,-2044.9534912,-4881.9682617,3028.8786621,-2010.965332,111.64427185,-8724.7900391,2617.8850098,8480.6679688,-592.46118164,260.24920654,-4423.4174805
-10856.290039,-10429.164063,-3578.9777832,-7887.4667969,1094.2307129,-2031.5379639,-4876.8349609,3027.5681152,-2015.9682617,109.3497467,-8722.9677734,2622.8144531,8483.3212891,-606.60021973,253.26417542,-4423.2470703
-10855.757813,-10430.957031,-3582.1477051,-7887.0776367,1084.0302734,-2035.8250732,-4876.5966797,3041.6599121,-2012.2041016,111.85334015,-8718.0419922,2628.3408203,8492.4121094,-595.22796631,268.59091187,-4408.6694336
-10853.661133,-10430.020508,-3580.6733398,-7884.5419922,1096.4086914,-2029.9022217,-4873.8779297,3045.6499023,-2010.2049561,114.40070343,-8718.2832031,2629.9289551,8494.3027344,-596.36645508,268.98843384,-4406.9638672
-10850.901367,-10431.189453,-3580.7470703,-7883.3818359,1085.612793,-2029.6520996,-4872.3032227,3046.3659668,-2002.9654541,117.02232361,-8719.4462891,2629.4814453,8499.9189453,-591.38067627,270.18280029,-4411.7905273
-10856.55957,-10434.658203,-3589.4926758,-7888.2802734,1075.6074219,-2041.1466064,-4880.875,3010.2927246,-2016.0146484,111.31729126,-8727.8505859,2624.3740234,8495.7021484,-600.49230957,259.50765991,-4421.1601563
-10867.044922,-10438.230469,-3596.9489746,-7891.9814453,1095.2478027,-2041.1177979,-4886.2475586,2957.7402344,-2022.8414307,104.07501984,-8736.4892578,2615.9172363,8485.0771484,-604.02478027,253.17909241,-4431.5512695
-10857.917969,-10433.663086,-3589.0393066,-7884.4370117,1102.5756836,-2039.9160156,-4877.8955078,2994.7036133,-2025.1866455,109.58177185,-8729.4082031,2621.8291016,8492.6660156,-595.58905029,263.29373169,-4417.309082
-10854.675781,-10432.164063,-3583.8498535,-7881.8183594,1096.3410645,-2028.6617432,-4875.7480469,3060.8703613,-2016.3234863,113.22787476,-8728.3203125,2625.2719727,8495.9345703,-589.12591553,267.35876465,-4414.121582
-10850.515625,-10429.231445,-3577.9760742,-7881.4790039,1085.0588379,-2025.3730469,-4873.9248047,3075.6889648,-2015.222168,114.86617279,-8727.4306641,2627.6652832,8500.6513672,-588.45318604,268.06777954,-4414.5126953
-10849.286133,-10430.792969,-3574.8217773,-7881.5664063,1083.4364014,-2063.338623,-4874.0825195,3066.4682617,-2010.7651367,118.68156433,-8720.8378906,2635.3928223,8504.4384766,-586.05871582,275.82894897,-4396.3500977
-10849.158203,-10424.419922,-3571.9570313,-7880.3237305,1087.185791,-2069.6762695,-4874.5585938,3064.4926758,-2008.8345947,113.94205475,-8718.8339844,2638.4384766,8502.4628906,-584.31011963,284.62145996,-4389.9677734
-10840.819336,-10415.923828,-3566.3088379,-7877.7280273,1091.0888672,-2036.868042,-4874.2119141,3065.5703125,-2004.8615723,116.0080719,-8712.6279297,2641.6708984,8500.4111328,-593.59173584,276.875,-4394.1704102
-10847.19043,-10424.457031,-3576.8925781,-7883.4248047,1072.6101074,-2025.9100342,-4883.3408203,3044.2695313,-2012.7283936,110.76200867,-8719.3203125,2634.6940918,8498.2089844,-605.49066162,269.1333313,-4400.1948242
-10847.740234,-10427.029297,-3581.6811523,-7884.1455078,1080.5544434,-2042.6580811,-4888.5405273,3044.0766602,-2013.6546631,107.08789825,-8729.9726563,2622.1586914,8491.4228516,-609.70068359,259.375,-4418.5395508
-10845.574219,-10429.019531,-3572.8244629,-7879.3959961,1080.074585,-2025.4516602,-4883.8608398,3053.6281738,-2006.0161133,114.96121979,-8729.8691406,2622.1591797,8492.4755859,-597.34320068,265.02337646,-4417.0957031
-10855.06543,-10437.246094,-3594.8303223,-7890.1015625,1075.3424072,-2023.4390869,-4896.4931641,3038.0148926,-2026.8234863,94.205383301,-8746.5859375,2604.4880371,8477.5341797,-609.96435547,254.55490112,-4430.1064453
-10851.165039,-10433.742188,-3592.9216309,-7883.8759766,1084.9071045,-2026.9908447,-4894.0029297,3050.3242188,-2031.1462402,94.649208069,-8746.3115234,2612.3405762,8488.4433594,-611.1260376,256.73022461,-4420.2407227
-10850.360352,-10429.193359,-3580.6315918,-7877.3916016,1086.0683594,-2032.8666992,-4886.3193359,3056.0671387,-2022.4902344,97.26550293,-8741.8300781,2615.3803711,8495.1865234,-607.67633057,255.03268433,-4419.3706055
-10849.119141,-10428.912109,-3589.4694824,-7877.4423828,1077.7137451,-2024.2994385,-4888.043457,3041.2871094,-2024.6280518,97.163352966,-8746.0292969,2611.8000488,8489.8125,-607.43426514,252.41014099,-4419.3022461
-10856.87793,-10440.69043,-3598.5441895,-7893.0410156,1073.3105469,-2040.9364014,-4895.5966797,3024.515625,-2030.4249268,88.914306641,-8747.2304688,2609.2932129,8488.1425781,-611.6194458,254.21209717,-4416.5449219
-10849.675781,-10435.165039,-3577.0871582,-7887.0146484,1081.4570313,-2047.7701416,-4887.7416992,3019.6630859,-2030.1834717,88.236419678,-8747.1816406,2607.9182129,8488.0869141,-621.6973877,241.4019928,-4429.5292969
-10846.977539,-10424.180664,-3574.5991211,-7883.3144531,1081.0588379,-2040.9736328,-4886.5126953,3032.7541504,-2034.8760986,89.514892578,-8741.9355469,2610.369873,8488.2333984,-617.67724609,246.51774597,-4426.1279297
-10852.242188,-10429.563477,-3579.0007324,-7887.3188477,1080.0299072,-2039.09729,-4890.3041992,3034.1862793,-2031.8348389,94.833145142,-8737.5087891,2613.9309082,8488.8300781,-617.99743652,251.29318237,-4419.6054688
-10850.555664,-10430.630859,-3580.7976074,-7883.5361328,1081.6461182,-2048.2478027,-4884.0952148,3038.1716309,-2033.1861572,98.782905579,-8734.4472656,2618.027832,8488.8427734,-619.8057251,256.07226563,-4410.9633789
-10845.867188,-10421.472656,-3584.0080566,-7875.8984375,1093.7276611,-2048.9887695,-4874.8442383,3030.6916504,-2023.9342041,106.02988434,-8726.8974609,2631.7763672,8499.6835938,-603.65557861,267.8656311,-4402.8139648
-10843.708008,-10418.77832,-3573.4538574,-7871.2026367,1093.7067871,-2053.9291992,-4877.5717773,3031.6887207,-2025.3660889,105.98978424,-8732.0361328,2623.845459,8487.8271484,-604.43804932,263.18453979,-4418.0292969
-10835.321289,-10416.515625,-3574.385498,-7867.8510742,1102.2663574,-2027.9283447,-4870.2148438,3041.2006836,-2020.951416,111.67575836,-8728.8759766,2624.1813965,8487.2480469,-600.10876465,263.78927612,-4424.9462891
-10836.15625,-10413.300781,-3575.682373,-7866.9326172,1101.3531494,-2019.5330811,-4873.6323242,3047.6560059,-2017.7995605,115.40562439,-8730.4853516,2621.0236816,8490.9384766,-595.09069824,265.90963745,-4420.4858398
-10839.710938,-10421.958984,-3577.6911621,-7872.6416016,1097.0749512,-2017.8824463,-4874.4345703,3039.3481445,-2019.2414551,114.28547668,-8731.015625,2619.7414551,8484.2177734,-592.0178833,272.61224365,-4414.7470703
-10851.010742,-10429.602539,-3590.5732422,-7884.6450195,1094.9362793,-2036.1297607,-4889.6123047,3022.9187012,-2028.8897705,106.92224121,-8736.5166016,2617.0515137,8476.8037109,-603.58337402,261.42541504,-4417.9946289
-10846.083984,-10421.09668,-3593.3144531,-7880.3803711,1092.4665527,-2064.3820801,-4883.7729492,3030.4782715,-2019.1628418,109.95089722,-8729.1875,2623.8793945,8483.6933594,-603.9152832,260.34545898,-4416.5068359
-10847.874023,-10423.491211,-3577.0056152,-7882.2260742,1087.8187256,-2055.0161133,-4883.6674805,3039.4484863,-2016.0915527,113.90838623,-8730.5361328,2622.7092285,8485.671875,-601.6572876,259.45922852,-4417.6972656
-10847.795898,-10422.125977,-3564.362793,-7885.590332,1086.4390869,-2037.0078125,-4886.2182617,3030.2194824,-2017.5811768,115.22689819,-8729.3564453,2618.4819336,8481.359375,-605.72888184,258.54916382,-4421.5087891
-10851.525391,-10429.238281,-3562.9265137,-7887.9033203,1073.15979,-2027.2271729,-4892.5014648,3022.362793,-2025.1761475,108.54607391,-8733.1347656,2616.0356445,8482.9130859,-604.09747314,258.96166992,-4420.0444336
-10846.694336,-10427.366211,-3577.661377,-7883.2226563,1080.0223389,-2014.1923828,-4888.2763672,3042.1916504,-2020.4195557,113.86724091,-8727.7568359,2624.2155762,8492.4550781,-592.52130127,270.14559937,-4409.4140625
-10852.263672,-10433.287109,-3587.5410156,-7888.0185547,1072.6026611,-2022.0283203,-4897.0961914,3034.3364258,-2018.5979004,110.93815613,-8737.5673828,2614.588623,8476.1660156,-599.35424805,262.62216187,-4419.9711914
-10838.155273,-10420.245117,-3581.3466797,-7875.1665039,1086.3597412,-2027.1778564,-4886.605957,3041.9233398,-2016.2310791,117.58979034,-8728.4541016,2627.1848145,8487.9775391,-596.95361328,264.49325562,-4412.4101563
