20092.310547,3435.1950684,4949.3564453,12900.511719,5776.137207,5934.4492188,17400.683594,232.1728363,11252.626953,17577.484375,22017.384766,17897.078125,15339.496094,18179.425781,9178.7441406,20585.160156
20091.970703,3424.9472656,4947.2880859,12897.363281,5765.9863281,5924.7714844,17394.755859,239.44767761,11245.410156,17570.886719,22011.308594,17890.21875,15338.597656,18174.160156,9174.0595703,20580.044922
20092.638672,3418.8764648,4950.8789063,12894.219727,5744.6162109,5918.5888672,17391.470703,224.42298889,11247.811523,17570.320313,22005.785156,17880.865234,15327.262695,18169.416016,9169.8496094,20573.03125
20100.208984,3441.8103027,4976.3725586,12909.577148,5756.2749023,5947.5253906,17404.859375,222.47511292,11260.287109,17584.884766,22022.695313,17896.058594,15338.972656,18187.351563,9184.6660156,20586.222656
20086.791016,3428.1574707,4967.5253906,12901.066406,5775.1547852,5914.5688477,17400.693359,242.47062683,11244.148438,17574.146484,22016.134766,17894.40625,15338.481445,18178.277344,9177.7353516,20582.060547
20082.216797,3417.1916504,4915.5512695,12893.177734,5774.6123047,5910.1850586,17390.412109,226.11251831,11233.836914,17564.123047,22006.150391,17881.296875,15321.428711,18162.697266,9164.7607422,20567.626953
20090.021484,3435.1765137,4903.6420898,12901.948242,5774.3789063,5917.0087891,17395.460938,233.08880615,11240.455078,17567.228516,22013.742188,17890.351563,15332.350586,18172.509766,9174.8642578,20577.4375
20093.414063,3427.4279785,4951.4819336,12899.161133,5717.5180664,5924.8110352,17398.283203,229.71412659,11247.442383,17573.693359,22013.996094,17889.865234,15331.707031,18172.222656,9171.7822266,20576.195313
20092.216797,3422.046875,4954.4023438,12896.954102,5721.2236328,5903.671875,17393.046875,220.21829224,11240.15332,17567.669922,22006.738281,17882.457031,15325.768555,18163.712891,9164.9560547,20568.792969
20090.849609,3418.3793945,4967.2543945,12896.308594,5739.2294922,5905.0610352,17396.070313,226.21885681,11246.027344,17575.919922,22013.876953,17886.375,15330.631836,18168.978516,9170.1533203,20573.492188
20109.896484,3439.6767578,4960.5205078,12914.355469,5751.6376953,5919.605957,17411.863281,232.6791687,11253.946289,17582.84375,22025.105469,17898.791016,15336.816406,18178.828125,9177.4121094,20582.208984
20090.9375,3424.527832,4940.2592773,12895.041016,5736.3452148,5937.706543,17393.556641,221.66963196,11242.146484,17556.072266,22006.630859,17888.314453,15333.038086,18165.195313,9168.4482422,20573.279297
20097.888672,3428.3686523,4974.6123047,12907.033203,5747.5292969,5939.7944336,17411.673828,222.72216797,11249.984375,17574.904297,22024.253906,17900.398438,15339.042969,18176.277344,9179.5771484,20583.806641
20100.523438,3431.3867188,4968.7490234,12906.200195,5720.074707,5926.7543945,17409.886719,233.72953796,11246.526367,17575.751953,22021.65625,17896.738281,15339.745117,18173.486328,9177.2539063,20582.894531
20087.234375,3420.6801758,4948.8896484,12889.482422,5752.9399414,5921.3896484,17392.951172,232.16680908,11241.387695,17567.970703,22010.511719,17885.599609,15332.774414,18170.541016,9169.3798828,20575.9375
20095.78125,3418.3898926,4959.3618164,12898.207031,5747.8115234,5913.300293,17401.390625,228.9576416,11238.185547,17569.855469,22018.501953,17893.455078,15336.399414,18172.177734,9174.4814453,20579.238281
20107.769531,3436.1269531,4972.7270508,12906.307617,5758.9067383,5949.0068359,17407.648438,234.01303101,11244.658203,17575.480469,22027.238281,17901.716797,15341.650391,18174.566406,9177.8115234,20585.029297
20095.826172,3425.315918,4946.3129883,12896.381836,5772.9580078,5926.9267578,17400.794922,264.27404785,11236.788086,17565.257813,22020.195313,17900.40625,15345.139648,18172.390625,9176.3447266,20584.21875
20089.482422,3419.8288574,4979.5454102,12891.0,5730.934082,5880.3027344,17391.945313,211.77481079,11229.642578,17558.712891,22009.009766,17886.878906,15327.146484,18158.984375,9164.5273438,20571.248047
20084.677734,3416.3125,5034.8354492,12895.414063,5730.4204102,5902.0083008,17398.953125,212.42835999,11225.131836,17564.029297,22015.207031,17886.787109,15326.9375,18160.414063,9166.3427734,20571.058594
20081.882813,3424.6269531,4950.737793,12896.854492,5750.527832,5913.4331055,17398.337891,230.41877747,11222.239258,17562.292969,22014.613281,17890.96875,15330.901367,18161.496094,9167.328125,20572.263672
20086.515625,3422.9328613,4926.2265625,12893.750977,5753.7451172,5909.5776367,17393.412109,229.26400757,11216.573242,17554.296875,22008.392578,17884.269531,15327.344727,18156.675781,9161.8984375,20570.037109
20088.498047,3420.3886719,4944.0859375,12893.990234,5748.1860352,5923.7607422,17393.429688,234.97453308,11222.473633,17555.214844,22006.498047,17885.589844,15329.31543,18155.085938,9161.6533203,20567.601563
20083.414063,3421.5588379,4914.5424805,12890.056641,5736.1083984,5916.8071289,17390.091797,228.63285828,11221.110352,17552.251953,22004.919922,17885.275391,15331.042969,18157.457031,9162.6992188,20570.277344
20082.738281,3416.842041,4905.7744141,12888.749023,5739.3564453,5915.03125,17388.240234,229.73860168,11223.404297,17549.851563,22002.869141,17880.683594,15332.094727,18154.568359,9159.1416016,20567.951172
20088.943359,3426.5222168,4931.0092773,12900.423828,5757.6123047,5934.1650391,17395.320313,236.1607666,11232.298828,17559.802734,22010.585938,17891.632813,15339.901367,18158.179688,9168.2451172,20574.105469
20091.025391,3431.2329102,4942.7036133,12901.78418,5760.5957031,5921.6323242,17400.861328,237.15940857,11246.577148,17565.951172,22016.005859,17892.660156,15337.574219,18160.615234,9167.5419922,20574.041016
20092.708984,3425.5102539,4945.5922852,12901.884766,5753.2387695,5904.2124023,17406.052734,230.37705994,11254.55957,17575.929688,22017.484375,17892.144531,15336.256836,18162.861328,9166.5146484,20573.701172
20086.742188,3423.0305176,4939.9960938,12898.53418,5751.1049805,5927.2006836,17397.685547,232.90272522,11222.65332,17555.869141,22012.035156,17889.841797,15337.514648,18157.115234,9165.9707031,20575.017578
20097.033203,3430.3364258,4957.2626953,12904.390625,5772.9726563,5922.6967773,17403.140625,247.83543396,11230.272461,17559.681641,22016.537109,17895.101563,15337.575195,18159.541016,9168.3525391,20576.171875
20109.304688,3451.2194824,4968.6425781,12923.135742,5840.418457,5922.2773438,17421.609375,253.991745,11248.733398,17579.5625,22032.238281,17909.345703,15349.066406,18171.480469,9178.1767578,20587.806641
20091.914063,3429.8652344,4931.9179688,12906.732422,5797.7641602,5915.5273438,17410.828125,226.31187439,11248.082031,17572.162109,22021.894531,17901.154297,15346.206055,18168.949219,9172.3222656,20583.900391
20086.84375,3424.779541,4959.222168,12900.132813,5736.2724609,5948.480957,17403.300781,237.97999573,11246.771484,17572.017578,22015.615234,17891.388672,15333.893555,18163.705078,9166.8466797,20572.550781
20084.621094,3425.3666992,4942.1782227,12893.948242,5733.4829102,5934.2744141,17395.064453,220.06254578,11241.350586,17562.398438,22008.582031,17886.175781,15332.088867,18161.9375,9163.5996094,20569.369141
20095.015625,3432.3747559,4947.65625,12907.323242,5778.0493164,5924.21875,17411.455078,243.39183044,11248.601563,17574.71875,22018.724609,17898.443359,15346.018555,18164.351563,9169.2089844,20577.787109
20082.302734,3414.9206543,4935.2924805,12894.520508,5758.753418,5935.4663086,17403.523438,239.59695435,11242.666016,17567.802734,22015.65625,17893.669922,15340.782227,18160.289063,9166.3251953,20576.666016
20086.150391,3422.7573242,4946.6650391,12894.430664,5741.3500977,5931.0649414,17402.830078,236.42686462,11248.389648,17571.304688,22017.466797,17892.236328,15337.317383,18169.396484,9172.6601563,20580.041016
20086.318359,3417.6516113,4940.7036133,12893.442383,5726.222168,5925.9458008,17401.480469,246.50111389,11239.438477,17570.996094,22016.021484,17893.0625,15340.851563,18162.666016,9166.484375,20577.121094
20073.742188,3410.5617676,4914.4770508,12886.725586,5744.7548828,5925.9506836,17396.902344,235.40788269,11240.045898,17571.884766,22015.261719,17891.125,15339.796875,18164.117188,9166.6015625,20576.261719
20087.183594,3429.3981934,4962.6621094,12900.912109,5756.253418,5921.1259766,17407.650391,235.2852478,11248.595703,17579.365234,22026.289063,17901.855469,15344.148438,18176.113281,9176.7802734,20584.345703
20094.238281,3432.8728027,4968.7578125,12905.503906,5751.1601563,5933.8876953,17409.689453,254.02363586,11250.614258,17583.013672,22032.433594,17910.994141,15351.866211,18179.283203,9181.5634766,20590.660156
20097.574219,3426.434082,4978.6318359,12904.249023,5758.3378906,5928.8369141,17410.087891,215.68920898,11246.344727,17575.857422,22030.941406,17915.220703,15354.896484,18175.943359,9180.7744141,20591.722656
20086.46875,3429.878418,4967.6870117,12906.447266,5759.1679688,5925.5341797,17414.748047,233.37387085,11245.576172,17582.878906,22031.476563,17913.851563,15353.40625,18176.638672,9185.5615234,20591.691406
20091.939453,3425.3022461,4935.9584961,12899.643555,5763.8232422,5922.8027344,17397.564453,258.67547607,11235.578125,17571.623047,22013.642578,17880.570313,15337.217773,18164.837891,9168.2480469,20570.044922
20093.744141,3449.2731934,4957.2075195,12911.873047,5769.3730469,5907.4799805,17410.007813,246.46035767,11252.732422,17585.28125,22027.685547,17901.048828,15349.787109,18173.439453,9176.796875,20582.914063
20091.083984,3424.1765137,4969.1171875,12904.679688,5771.7470703,5932.0576172,17405.0,245.82128906,11246.130859,17580.320313,22022.912109,17899.410156,15349.226563,18175.330078,9177.3984375,20583.820313
20088.166016,3426.6118164,4935.6572266,12902.607422,5775.0698242,5940.9399414,17398.626953,237.79441833,11240.756836,17566.300781,22019.634766,17897.228516,15346.807617,18169.162109,9174.7919922,20581.048828
20094.410156,3431.4265137,4944.1279297,12908.060547,5771.7001953,5932.1591797,17410.439453,242.21478271,11249.818359,17581.275391,22031.117188,17906.744141,15355.818359,18179.486328,9186.7666016,20590.478516
20105.324219,3449.8295898,4963.9272461,12919.038086,5747.9970703,5925.1860352,17411.083984,241.62316895,11248.488281,17582.755859,22028.755859,17900.53125,15337.361328,18174.433594,9178.4902344,20580.294922
20100.693359,3441.5356445,4950.9077148,12917.933594,5761.9042969,5934.6376953,17415.177734,241.90104675,11251.868164,17586.230469,22032.541016,17906.664063,15345.455078,18180.255859,9184.0908203,20587.798828
20105.517578,3445.1264648,4963.7333984,12920.397461,5736.402832,5919.6474609,17412.851563,243.70648193,11250.120117,17588.382813,22032.898438,17902.851563,15342.503906,18180.845703,9186.4804688,20585.585938
20099.167969,3437.5559082,4977.4296875,12911.287109,5774.7099609,5914.6103516,17405.4375,257.1635437,11245.287109,17579.378906,22026.035156,17900.798828,15344.943359,18178.146484,9179.7138672,20585.265625
20082.919922,3430.203125,4983.9213867,12901.855469,5773.050293,5911.8598633,17403.556641,242.4384613,11247.358398,17581.919922,22024.939453,17896.285156,15337.051758,18177.351563,9177.8076172,20579.919922
20098.785156,3438.956543,4962.5,12914.581055,5774.6088867,5886.1708984,17415.271484,248.05882263,11255.748047,17590.033203,22035.015625,17906.181641,15346.93457,18185.369141,9187.7324219,20590.230469
20088.859375,3428.2983398,4952.1582031,12906.083008,5762.9985352,5930.3491211,17413.714844,243.03381348,11258.549805,17593.041016,22033.919922,17904.722656,15346.289063,18185.310547,9187.21875,20589.671875
20104.160156,3436.314209,4959.5288086,12912.475586,5774.8754883,5935.1396484,17414.878906,248.95257568,11248.543945,17588.537109,22031.886719,17901.414063,15342.311523,18184.064453,9184.1640625,20588.119141
20096.904297,3437.951416,4938.6318359,12905.789063,5761.7709961,5891.3486328,17409.818359,233.20162964,11237.345703,17580.898438,22025.886719,17896.316406,15337.099609,18175.291016,9177.0234375,20581.792969
20100.240234,3439.5534668,4952.7119141,12912.625977,5750.7099609,5898.4829102,17417.025391,246.48376465,11247.630859,17591.847656,22032.306641,17903.728516,15343.298828,18178.365234,9181.2978516,20584.083984
20107.957031,3436.3217773,4978.4223633,12918.113281,5770.7753906,5923.0078125,17421.917969,241.31138611,11243.791992,17587.140625,22033.476563,17903.525391,15344.382813,18175.8125,9177.6748047,20583.203125
20112.205078,3446.6037598,4987.4848633,12920.62793,5771.4736328,5951.6376953,17419.025391,249.50076294,11241.342773,17571.931641,22029.708984,17905.484375,15347.420898,18176.298828,9180.0136719,20588.509766
20102.669922,3445.3930664,4954.784668,12916.34668,5770.2104492,5925.4677734,17417.019531,255.14845276,11243.967773,17579.517578,22032.361328,17904.150391,15350.443359,18176.375,9183.5810547,20588.140625
20103.142578,3438.5012207,4953.8413086,12914.338867,5769.5488281,5935.737793,17416.59375,255.69439697,11236.663086,17574.912109,22031.052734,17904.748047,15346.871094,18173.306641,9178.9189453,20584.59375
20106.714844,3440.7126465,4951.2783203,12916.956055,5779.7905273,5933.5380859,17422.466797,269.12493896,11248.728516,17581.707031,22037.722656,17909.296875,15354.091797,18182.822266,9187.765625,20589.800781
20096.328125,3435.2636719,4936.1201172,12903.71582,5760.6323242,5914.3662109,17409.96875,239.99505615,11238.828125,17571.623047,22025.294922,17897.40625,15343.246094,18168.955078,9174.5107422,20580.164063
20097.115234,3441.817627,4943.1176758,12902.875977,5762.7744141,5913.1206055,17412.28125,248.03277588,11246.878906,17576.115234,22030.144531,17899.175781,15348.710938,18172.496094,9181.9462891,20585.951172
20091.960938,3429.0056152,4953.565918,12900.259766,5802.5727539,5908.2685547,17412.050781,253.14233398,11245.990234,17576.597656,22029.095703,17902.080078,15351.100586,18171.279297,9178.0869141,20585.707031
20086.136719,3420.1733398,4963.1376953,12893.848633,5778.4824219,5893.7597656,17404.251953,242.33029175,11236.416016,17570.492188,22023.460938,17895.914063,15346.033203,18162.865234,9170.1494141,20577.658203
20083.53125,3426.3071289,4950.3359375,12891.262695,5745.5786133,5909.9086914,17406.367188,241.19502258,11237.09082,17572.560547,22027.169922,17899.726563,15348.115234,18167.679688,9176.5537109,20584.498047
20094.111328,3441.1425781,4939.5102539,12899.602539,5767.2543945,5919.3769531,17413.761719,259.28579712,11244.357422,17576.556641,22034.185547,17910.380859,15355.84668,18175.873047,9183.3447266,20591.634766
20074.410156,3425.3039551,4911.1665039,12885.015625,5770.3300781,5909.2275391,17398.583984,239.9440155,11237.453125,17562.466797,22022.265625,17897.339844,15346.729492,18163.332031,9170.1933594,20580.925781
20079.296875,3425.3884277,4924.5585938,12889.040039,5757.1625977,5909.2607422,17404.648438,246.22749329,11242.859375,17572.039063,22030.498047,17903.314453,15353.064453,18171.71875,9178.5429688,20587.408203
20088.875,3437.354248,4944.4204102,12899.366211,5762.1293945,5920.4941406,17416.658203,244.4942627,11255.415039,17585.285156,22040.4375,17916.21875,15361.783203,18182.429688,9189.1220703,20598.474609
20079.15625,3426.7128906,4930.9360352,12896.851563,5774.5288086,5909.8759766,17414.646484,256.15982056,11251.019531,17585.152344,22039.458984,17913.710938,15358.685547,18178.082031,9184.4882813,20592.53125
20081.089844,3430.3349609,4896.4272461,12899.542969,5777.0463867,5898.2675781,17416.082031,253.77890015,11249.592773,17583.503906,22038.625,17915.263672,15362.080078,18178.943359,9187.4501953,20596.90625
20081.519531,3430.7590332,4947.2988281,12901.239258,5765.6386719,5907.9091797,17418.109375,249.91313171,11258.452148,17589.984375,22040.701172,17914.121094,15356.924805,18187.609375,9191.1621094,20596.392578
20085.171875,3430.2822266,4967.5092773,12901.431641,5775.5102539,5922.2856445,17420.972656,257.61358643,11253.819336,17590.326172,22040.402344,17913.806641,15355.554688,18182.134766,9187.7431641,20593.822266
20075.662109,3412.9091797,4960.2797852,12889.749023,5768.2841797,5907.3452148,17404.556641,250.57307434,11245.172852,17577.982422,22031.664063,17906.822266,15350.564453,18172.253906,9181.5878906,20589.537109
20084.230469,3428.4892578,4942.0732422,12898.335938,5797.7851563,5898.9794922,17416.761719,249.34255981,11266.125,17593.414063,22043.263672,17915.679688,15352.936523,18186.105469,9192.1142578,20598.105469
20078.460938,3427.6560059,4963.4155273,12903.901367,5796.8579102,5905.3564453,17420.029297,257.72363281,11279.510742,17599.878906,22043.214844,17917.230469,15354.073242,18188.544922,9192.7099609,20598.445313
20084.636719,3427.4938965,4963.3598633,12902.740234,5787.0620117,5905.559082,17417.326172,256.50924683,11255.330078,17586.023438,22037.849609,17911.902344,15349.27832,18180.277344,9186.3251953,20593.546875
20099.980469,3443.1984863,4957.0341797,12913.161133,5790.8129883,5919.6357422,17421.310547,259.74725342,11241.446289,17575.210938,22037.003906,17911.875,15350.347656,18178.273438,9187.8886719,20593.755859
20084.662109,3423.5595703,4973.0703125,12900.926758,5748.371582,5902.1845703,17416.308594,254.23379517,11251.750977,17582.892578,22033.361328,17907.943359,15347.96582,18179.771484,9183.6679688,20592.544922
20094.761719,3434.314209,5006.3608398,12914.837891,5774.9628906,5911.9145508,17429.583984,259.86566162,11261.551758,17592.419922,22044.15625,17917.056641,15356.456055,18185.615234,9190.96875,20597.9375
20099.101563,3438.2114258,5011.175293,12917.147461,5778.9204102,5928.4077148,17424.457031,251.88821411,11265.647461,17594.5,22041.705078,17915.630859,15355.169922,18187.794922,9193.40625,20600.517578
20088.173828,3428.1137695,4979.9199219,12905.229492,5770.0766602,5951.9414063,17420.683594,245.88478088,11267.501953,17593.552734,22038.417969,17913.699219,15350.852539,18185.865234,9189.8720703,20597.371094
20096.28125,3434.6811523,4920.4018555,12910.338867,5778.015625,5927.9750977,17428.478516,256.68078613,11282.324219,17600.417969,22047.464844,17922.294922,15360.99707,18195.734375,9199.6689453,20603.162109
20089.130859,3426.4694824,4933.9672852,12904.595703,5760.7973633,5945.8129883,17419.605469,243.0135498,11269.158203,17586.447266,22035.992188,17910.09375,15344.395508,18182.269531,9185.7988281,20589.994141
20099.185547,3434.4484863,5021.9472656,12916.665039,5774.2182617,5933.1293945,17434.109375,245.30163574,11275.40625,17594.921875,22042.882813,17914.398438,15346.536133,18188.445313,9192.515625,20594.943359
20099.730469,3439.1430664,4992.296875,12920.391602,5782.5053711,5936.1347656,17434.296875,250.24372864,11272.158203,17595.027344,22045.179688,17917.914063,15353.928711,18190.921875,9192.6464844,20597.730469
20103.740234,3447.9926758,4939.5517578,12920.978516,5790.6801758,5937.6928711,17436.681641,254.07376099,11284.359375,17599.478516,22050.75,17928.144531,15364.128906,18201.78125,9202.1923828,20609.011719
20117.677734,3461.3723145,4952.2270508,12937.52832,5821.6606445,5927.9833984,17456.496094,281.26693726,11294.260742,17616.626953,22066.769531,17942.175781,15374.378906,18206.519531,9209.9404297,20614.576172
20095.984375,3440.6960449,4964.3623047,12918.670898,5755.0825195,5908.5830078,17439.84375,228.60760498,11277.446289,17607.917969,22049.109375,17916.902344,15353.176758,18195.367188,9195.7871094,20601.625
20095.410156,3434.1164551,4959.1606445,12903.507813,5790.0341797,5916.4399414,17420.464844,242.6166687,11264.96582,17596.189453,22035.099609,17905.681641,15343.638672,18188.289063,9188.9296875,20591.675781
20103.388672,3439.0683594,4940.5595703,12912.072266,5811.6791992,5934.8144531,17422.931641,231.46466064,11267.833008,17583.484375,22039.449219,17915.685547,15349.977539,18193.201172,9197.5869141,20598.064453
20098.763672,3446.3430176,4908.5068359,12913.582031,5748.3432617,5934.1469727,17430.427734,230.86439514,11287.344727,17611.232422,22053.751953,17929.867188,15350.391602,18201.333984,9200.9443359,20601.84375
20112.121094,3446.5463867,4957.5444336,12917.262695,5760.7138672,5951.3466797,17432.412109,212.81887817,11286.000977,17605.962891,22054.480469,17936.121094,15362.858398,18198.871094,9200.8076172,20606.558594
20081.253906,3432.1611328,4932.0576172,12896.358398,5751.8237305,5950.2397461,17413.123047,249.01119995,11260.850586,17585.322266,22034.210938,17909.65625,15346.68457,18179.070313,9184.2607422,20590.875
20090.087891,3427.7285156,4969.9106445,12885.248047,5765.8061523,5935.3525391,17389.792969,265.50964355,11250.081055,17567.246094,22011.957031,17873.917969,15327.661133,18164.556641,9170.0361328,20572.642578
20096.90625,3430.864502,4975.5712891,12898.556641,5772.1108398,5927.8686523,17403.384766,263.91204834,11264.131836,17588.208984,22030.818359,17903.291016,15349.139648,18183.294922,9187.4404297,20591.080078
20089.072266,3428.3676758,4965.2324219,12890.955078,5760.6938477,5928.1875,17399.107422,241.41986084,11269.111328,17587.933594,22026.486328,17895.472656,15339.628906,18183.353516,9183.7304688,20587.615234
20099.371094,3441.0178223,4971.8374023,12898.432617,5768.9194336,5932.2866211,17402.628906,250.44761658,11281.509766,17594.037109,22031.388672,17899.726563,15338.603516,18184.400391,9181.8125,20587.630859
20097.476563,3433.5415039,4957.9350586,12894.132813,5751.1210938,5955.4682617,17394.681641,245.75099182,11276.202148,17583.373047,22023.355469,17895.458984,15335.518555,18175.773438,9178.3496094,20584.566406
20097.003906,3437.2121582,4944.7983398,12892.943359,5745.3217773,5933.7431641,17390.875,245.5327301,11281.555664,17581.693359,22020.980469,17895.720703,15336.600586,18173.349609,9175.0175781,20580.205078
20093.550781,3437.1176758,4951.0507813,12893.113281,5738.1879883,5912.6635742,17393.488281,236.92651367,11299.924805,17596.929688,22026.617188,17895.849609,15338.208984,18182.978516,9180.1826172,20585.029297
20098.019531,3441.8862305,4960.6850586,12895.935547,5755.2895508,5947.7783203,17397.941406,243.13346863,11270.261719,17586.359375,22023.955078,17897.912109,15341.327148,18181.107422,9183.1533203,20587.595703
20106.445313,3442.9030762,4971.9316406,12901.108398,5774.9379883,5937.0595703,17400.123047,248.01071167,11261.232422,17576.986328,22025.105469,17900.912109,15344.773438,18181.179688,9184.3623047,20592.03125
20095.324219,3433.1281738,4967.6982422,12895.975586,5755.46875,5918.8110352,17401.498047,229.38734436,11279.796875,17589.75,22027.271484,17899.648438,15340.712891,18181.609375,9184.9628906,20588.318359
20098.917969,3439.6430664,4960.9799805,12901.279297,5765.6069336,5938.6987305,17405.099609,245.80836487,11270.446289,17588.875,22029.107422,17902.972656,15341.539063,18181.0625,9183.7939453,20587.248047
20103.142578,3440.5280762,4957.5141602,12901.181641,5762.3525391,5944.1855469,17406.896484,243.35029602,11261.198242,17583.087891,22028.310547,17901.787109,15343.274414,18182.021484,9184.4814453,20589.988281
20099.736328,3433.7414551,4974.9355469,12900.143555,5772.0703125,5942.9160156,17406.683594,244.94288635,11267.584961,17582.292969,22029.271484,17899.519531,15339.327148,18181.222656,9185.5478516,20588.132813
20100.197266,3439.548584,4972.2001953,12906.145508,5774.2080078,5924.5087891,17415.380859,240.22644043,11275.407227,17590.935547,22037.144531,17908.34375,15343.467773,18187.333984,9189.0244141,20594.205078
20111.308594,3448.6835938,4963.8725586,12915.424805,5789.2734375,5928.0610352,17425.185547,246.14169312,11278.396484,17596.361328,22045.652344,17915.648438,15350.087891,18190.125,9195.9365234,20599.822266
20085.605469,3418.3071289,4939.4111328,12891.974609,5753.2241211,5914.0112305,17404.580078,237.12939453,11255.314453,17577.796875,22024.492188,17897.552734,15339.026367,18170.402344,9176.5507813,20583.0
20089.009766,3421.1789551,4952.7568359,12893.750977,5753.2329102,5935.0292969,17408.941406,241.19865417,11259.131836,17580.148438,22027.621094,17896.689453,15335.677734,18171.412109,9177.1796875,20583.634766
20098.628906,3443.4790039,4956.078125,12906.051758,5762.9506836,5939.8144531,17417.882813,243.96774292,11268.519531,17589.265625,22036.255859,17907.626953,15347.013672,18184.857422,9190.4580078,20596.052734
20085.240234,3428.5817871,4937.4633789,12896.735352,5771.387207,5931.784668,17413.892578,239.63076782,11258.538086,17579.380859,22028.914063,17902.791016,15345.583008,18173.330078,9181.9443359,20590.685547
20079.726563,3418.1242676,4973.8203125,12892.235352,5741.8901367,5916.4472656,17414.144531,237.55473328,11255.475586,17583.167969,22028.708984,17898.951172,15340.975586,18174.234375,9181.3330078,20587.652344
20085.699219,3427.4128418,5003.9643555,12901.817383,5746.5581055,5926.8603516,17420.066406,242.17903137,11263.018555,17592.630859,22034.910156,17899.193359,15339.90332,18180.283203,9185.0576172,20585.712891
20091.828125,3433.3552246,4973.2426758,12899.333984,5741.4575195,5906.7636719,17415.212891,236.22279358,11267.230469,17593.332031,22030.003906,17896.546875,15334.25,18183.761719,9186.9550781,20588.337891
20082.998047,3428.1091309,4979.1098633,12892.040039,5756.065918,5934.2744141,17406.498047,238.42222595,11260.045898,17579.705078,22024.712891,17894.208984,15336.49707,18179.396484,9183.8623047,20588.558594
20084.513672,3434.7800293,4942.1831055,12895.058594,5771.9624023,5932.9160156,17409.294922,229.46826172,11264.308594,17579.822266,22027.820313,17901.259766,15343.262695,18181.847656,9187.4306641,20591.195313
20078.515625,3425.998291,4927.6699219,12887.392578,5779.671875,5888.9936523,17409.550781,229.47906494,11262.857422,17587.791016,22029.496094,17902.298828,15342.560547,18179.759766,9184.9746094,20588.925781
20077.080078,3430.1164551,4947.7265625,12892.417969,5771.7358398,5902.7480469,17413.783203,248.90489197,11278.132813,17601.404297,22034.6875,17905.902344,15345.033203,18188.042969,9189.5185547,20593.916016
20074.5625,3419.7949219,4909.2285156,12879.783203,5746.9467773,5912.5737305,17393.011719,245.34332275,11256.657227,17570.318359,22015.351563,17888.419922,15338.693359,18169.384766,9176.6630859,20580.492188
20077.751953,3424.1025391,4918.5400391,12880.489258,5709.105957,5950.1767578,17387.265625,241.73091125,11252.598633,17563.105469,22010.970703,17885.302734,15338.554688,18168.445313,9175.3916016,20580.298828
20093.550781,3441.2370605,4926.375,12897.404297,5762.5239258,5934.6547852,17404.703125,251.27648926,11264.978516,17577.615234,22024.513672,17901.847656,15351.957031,18180.064453,9186.5449219,20594.039063
20080.695313,3421.2770996,4898.5327148,12883.474609,5745.065918,5902.5791016,17390.408203,236.9012146,11252.208008,17566.59375,22009.919922,17889.367188,15335.710938,18166.892578,9172.3369141,20580.978516
20083.910156,3428.2875977,4957.7573242,12891.769531,5739.3666992,5923.1977539,17393.308594,244.54779053,11251.451172,17574.621094,22015.394531,17892.568359,15338.273438,18167.5625,9173.8310547,20580.238281
20079.955078,3415.890625,4965.1884766,12883.196289,5736.5546875,5913.0898438,17381.921875,223.42411804,11250.518555,17566.654297,22007.707031,17881.787109,15331.349609,18159.814453,9167.0361328,20574.630859
20106.908203,3444.8024902,5004.265625,12903.236328,5780.0043945,5929.6655273,17398.882813,235.13175964,11271.424805,17579.263672,22022.648438,17896.789063,15347.761719,18180.333984,9183.578125,20589.248047
20089.560547,3434.3977051,4942.6142578,12892.817383,5764.3491211,5919.6655273,17388.570313,230.18202209,11256.087891,17571.964844,22013.099609,17890.669922,15340.013672,18169.148438,9171.8759766,20579.376953
20098.570313,3435.6740723,5002.1650391,12900.155273,5734.6318359,5922.3183594,17396.146484,222.9783783,11252.181641,17573.335938,22013.320313,17886.859375,15339.466797,18166.400391,9173.0478516,20577.355469
20102.576172,3455.1281738,4977.4692383,12918.119141,5778.1103516,5942.715332,17418.076172,241.17530823,11275.923828,17594.015625,22036.835938,17912.648438,15359.589844,18184.789063,9191.0917969,20599.693359
20094.974609,3434.0341797,4919.7553711,12902.124023,5718.7700195,5935.0600586,17405.222656,236.00938416,11264.381836,17580.058594,22023.443359,17902.148438,15351.040039,18179.369141,9185.1328125,20590.259766
20087.392578,3422.125,4914.3710938,12886.037109,5730.2626953,5941.112793,17381.285156,219.79997253,11250.205078,17561.990234,22002.119141,17878.828125,15336.634766,18164.169922,9168.9892578,20573.558594
20080.453125,3421.2541504,4924.8476563,12885.112305,5747.3515625,5925.9174805,17384.457031,254.49713135,11250.3125,17562.632813,22005.865234,17880.644531,15341.399414,18164.439453,9170.3261719,20575.0
20084.851563,3427.1906738,4944.9282227,12893.063477,5747.8852539,5919.2983398,17394.929688,229.52366638,11250.416016,17569.394531,22011.662109,17884.570313,15337.986328,18166.546875,9172.1152344,20577.984375
20101.220703,3433.2519531,4958.7329102,12902.225586,5758.6875,5916.2753906,17403.601563,236.62568665,11258.44043,17578.378906,22017.462891,17890.408203,15344.03418,18173.628906,9176.7490234,20584.927734
20092.273438,3434.2841797,4949.4526367,12895.688477,5741.5966797,5916.9824219,17398.783203,228.71064758,11261.137695,17575.558594,22014.8125,17887.789063,15339.010742,18175.316406,9175.6298828,20581.464844
