-11050.666992,-10576.046875,-3538.9902344,-7979.8847656,982.37835693,-2073.208252,-4882.2519531,3010.7741699,-1995.2478027,55.830215454,-8827.8740234,2594.8994141,8321.8955078,-533.33172607,212.80448914,-4480.6020508
-11044.484375,-10567.646484,-3534.4030762,-7972.6337891,994.00091553,-2081.8085938,-4875.059082,3020.6628418,-1988.4001465,57.4220047,-8821.1318359,2606.8981934,8330.2832031,-529.1496582,215.18699646,-4475.2617188
-11054.455078,-10578.734375,-3545.2873535,-7985.5356445,978.50427246,-2104.3813477,-4886.9609375,3008.9914551,-1989.4519043,46.587409973,-8832.4824219,2595.0361328,8318.4521484,-542.69213867,199.79940796,-4492.0063477
-11053.841797,-10576.588867,-3546.1105957,-7987.8417969,969.94476318,-2080.2993164,-4887.3857422,2984.9553223,-1984.7825928,49.793891907,-8828.2861328,2595.6972656,8325.1757813,-537.16357422,207.68554688,-4481.90625
-11041.416992,-10565.477539,-3541.7976074,-7977.3164063,987.21112061,-2061.5373535,-4879.1948242,3007.5974121,-1989.8311768,50.148166656,-8820.4462891,2607.4841309,8333.1699219,-533.56628418,215.2686615,-4475.2260742
-11037.467773,-10563.72168,-3528.4753418,-7971.2207031,992.44665527,-2052.5876465,-4874.0869141,3015.5041504,-1985.199707,54.230556488,-8819.6640625,2609.4326172,8334.5009766,-535.37756348,213.578125,-4478.7958984
-11037.835938,-10563.299805,-3533.8005371,-7968.0517578,997.19311523,-2064.3244629,-4873.9287109,3032.7644043,-1984.822998,56.580181122,-8823.015625,2607.7990723,8337.8710938,-529.00177002,219.33152771,-4469.3032227
-11038.359375,-10568.676758,-3528.9921875,-7967.6069336,979.30279541,-2078.0148926,-4871.8344727,3019.1445313,-1975.3337402,66.364875793,-8817.6054688,2611.9914551,8338.9091797,-523.08563232,229.68006897,-4454.9365234
-11031.720703,-10563.099609,-3526.3166504,-7963.0473633,990.91162109,-2077.8583984,-4867.2353516,3026.78125,-1971.4678955,65.943145752,-8819.2275391,2612.2001953,8332.140625,-515.2411499,227.33332825,-4466.6665039
-11033.606445,-10564.948242,-3525.9458008,-7969.3383789,980.04168701,-2077.2766113,-4873.984375,3016.4934082,-1975.7860107,58.858383179,-8826.5712891,2601.810791,8327.0615234,-521.08093262,210.6530304,-4487.1733398
-11038.850586,-10565.527344,-3532.5395508,-7972.0805664,981.25335693,-2081.4951172,-4879.3994141,3005.2536621,-1985.1994629,52.360046387,-8827.1611328,2596.8425293,8322.4863281,-528.34173584,206.4848175,-4497.0688477
-11035.05957,-10563.772461,-3528.4160156,-7970.328125,988.77972412,-2088.4006348,-4876.5551758,3008.9399414,-1980.0178223,52.119709015,-8828.3291016,2595.7080078,8323.6972656,-525.01116943,214.05938721,-4493.6186523
-11042.206055,-10567.336914,-3528.2941895,-7975.5283203,984.53094482,-2092.4577637,-4875.6108398,3007.3168945,-1975.8399658,56.07452774,-8822.2324219,2600.2819824,8325.2568359,-526.58197021,216.47662354,-4487.8447266
-11041.267578,-10571.296875,-3519.6555176,-7981.6713867,979.25848389,-2088.0668945,-4883.8256836,2997.2290039,-1993.7612305,43.570766449,-8834.3417969,2595.0661621,8315.8017578,-551.47064209,200.64916992,-4497.2924805
-11032.993164,-10564.178711,-3524.6813965,-7975.4868164,989.34643555,-2072.449707,-4878.8891602,3013.7126465,-1986.2579346,48.961975098,-8826.7158203,2604.2041016,8328.1748047,-540.66363525,209.7026062,-4480.6660156
-11023.933594,-10555.644531,-3524.0275879,-7964.9516602,993.00579834,-2059.3486328,-4869.9990234,3020.9084473,-1973.3905029,62.464366913,-8816.1123047,2609.4558105,8337.7246094,-526.55090332,220.02362061,-4473.6020508
-11029.048828,-10564.056641,-3517.9753418,-7966.1376953,988.0690918,-2055.387207,-4874.765625,3014.2316895,-1975.5489502,62.189517975,-8824.9111328,2597.0517578,8326.1132813,-531.41265869,205.97810364,-4492.6635742
-11027.551758,-10556.722656,-3528.5305176,-7963.3208008,1011.7312622,-2079.5649414,-4875.5605469,3025.9614258,-1987.4797363,58.833278656,-8824.8535156,2598.6220703,8323.3564453,-532.57983398,203.81492615,-4497.565918
-11029.49707,-10561.327148,-3533.0541992,-7966.9492188,987.2890625,-2078.3786621,-4874.6870117,3013.8361816,-1987.3586426,56.939170837,-8827.3535156,2595.6259766,8322.5996094,-527.37298584,208.46582031,-4494.3154297
-11024.78418,-10562.53418,-3508.8220215,-7968.8359375,958.1763916,-2062.0634766,-4876.9624023,3005.9963379,-1979.5097656,62.666015625,-8827.7363281,2599.4318848,8319.9482422,-523.37634277,207.00447083,-4494.6455078
-11032.297852,-10561.383789,-3522.5402832,-7973.5888672,975.21984863,-2055.2441406,-4876.9902344,2994.5380859,-1985.6169434,62.966362,-8826.609375,2594.0834961,8316.7773438,-530.02618408,205.89019775,-4494.746582
-11038.276367,-10558.701172,-3538.2392578,-7978.769043,982.08618164,-2058.0354004,-4881.9755859,2988.3598633,-1973.5817871,53.839221954,-8826.4863281,2596.6335449,8323.5419922,-525.61517334,212.61720276,-4485.4526367
-11033.816406,-10560.736328,-3528.5476074,-7978.2553711,977.16644287,-2057.9765625,-4881.230957,2998.6506348,-1969.557251,58.554237366,-8823.7177734,2597.4162598,8321.1533203,-521.46606445,217.01210022,-4486.5810547
-11037.253906,-10567.410156,-3527.5720215,-7981.4692383,969.70690918,-2066.4460449,-4884.9072266,3000.7827148,-1972.7462158,56.200801849,-8826.4667969,2590.7612305,8323.1748047,-529.28265381,209.74194336,-4493.0415039
-11038.71875,-10565.75,-3521.9980469,-7979.4873047,973.03985596,-2066.2128906,-4885.5878906,3003.1125488,-1975.668335,59.877162933,-8828.140625,2591.4477539,8318.9052734,-534.24084473,206.38121033,-4494.5708008
-11031.158203,-10558.558594,-3523.2614746,-7971.3720703,986.45141602,-2072.7480469,-4876.918457,3014.171875,-1965.098999,73.221115112,-8821.9433594,2599.1577148,8326.5527344,-526.07568359,217.44953918,-4486.4038086
-11030.802734,-10564.160156,-3525.0930176,-7971.1782227,979.92712402,-2066.2783203,-4883.4243164,3005.8552246,-1980.0877686,65.522331238,-8827.8183594,2591.9008789,8319.4023438,-541.21356201,205.05439758,-4497.1376953
-11024.808594,-10554.234375,-3528.954834,-7968.4492188,984.23693848,-2068.9660645,-4883.2792969,3004.1030273,-1983.3864746,58.478694916,-8830.0146484,2593.786377,8320.0751953,-537.28234863,206.33888245,-4490.0766602
-11022.319336,-10551.151367,-3522.7119141,-7962.4189453,994.36541748,-2055.7438965,-4874.0039063,3014.0151367,-1975.888916,67.948127747,-8824.8544922,2599.730957,8322.6826172,-527.54827881,213.14196777,-4478.9213867
-11028.816406,-10555.168945,-3523.0522461,-7968.2924805,985.34936523,-2058.407959,-4877.3632813,3015.4924316,-1984.5754395,60.815303802,-8830.6318359,2596.8046875,8315.8896484,-534.57403564,205.42390442,-4486.7626953
-11025.680664,-10552.478516,-3513.1020508,-7966.6303711,990.0715332,-2049.652832,-4873.0180664,3006.3803711,-1980.0308838,69.35748291,-8826.6933594,2598.7336426,8312.2353516,-530.00695801,208.06243896,-4489.1542969
-11025.411133,-10551.724609,-3519.4282227,-7967.2050781,1000.3141479,-2058.1711426,-4870.8310547,3005.0195313,-1978.9038086,70.191589355,-8823.8369141,2595.8166504,8314.3359375,-531.18554688,205.28494263,-4487.9306641
-11025.203125,-10549.780273,-3529.8901367,-7968.9931641,1002.9972534,-2058.9787598,-4872.9545898,3010.0605469,-1968.1669922,70.843597412,-8820.3769531,2597.5083008,8315.1230469,-524.50537109,209.00390625,-4484.0307617
-11028.157227,-10553.572266,-3527.8679199,-7975.4711914,975.56976318,-2069.9006348,-4880.6523438,3004.8254395,-1962.6025391,72.864830017,-8819.9824219,2598.2370605,8314.921875,-523.56182861,212.92254639,-4481.5766602
-11025.287109,-10553.890625,-3523.1625977,-7974.0019531,982.22253418,-2059.2583008,-4880.7177734,3009.5830078,-1958.987793,70.500274658,-8820.2705078,2600.1333008,8319.0771484,-530.65075684,208.71910095,-4486.3515625
-11021.087891,-10548.728516,-3523.2580566,-7967.1474609,993.48150635,-2066.6689453,-4875.7348633,3016.9226074,-1969.7053223,65.75479126,-8818.5976563,2611.8342285,8329.2695313,-534.38220215,215.28016663,-4476.5712891
-11019.097656,-10550.436523,-3519.1311035,-7966.3232422,992.37738037,-2092.8659668,-4878.4746094,2991.7565918,-1972.8027344,61.115516663,-8825.5195313,2605.5578613,8319.6367188,-531.63885498,217.77378845,-4476.7109375
-11021.955078,-10554.186523,-3516.034668,-7968.3217773,988.22210693,-2084.9060059,-4882.2597656,2990.3183594,-1973.9536133,60.783554077,-8828.4121094,2602.5839844,8316.5810547,-531.53137207,213.54766846,-4482.8930664
-11023.248047,-10557.857422,-3521.4238281,-7969.53125,978.8394165,-2058.9580078,-4884.3164063,2994.7878418,-1985.7830811,57.149524689,-8832.1279297,2597.5595703,8318.9570313,-534.42218018,212.6625061,-4482.1958008
-11027.399414,-10562.126953,-3528.015625,-7974.671875,986.2800293,-2065.2336426,-4885.8496094,3017.6875,-1992.328125,51.538570404,-8838.1230469,2597.1728516,8321.7783203,-542.71099854,203.51600647,-4488.3481445
-11024.405273,-10553.648438,-3521.0334473,-7972.0541992,987.63043213,-2062.0974121,-4883.7451172,3032.1994629,-1983.9210205,57.063781738,-8834.171875,2596.7915039,8321.5019531,-530.72735596,204.36938477,-4493.1220703
-11030.773438,-10560.447266,-3528.159668,-7979.4638672,973.99945068,-2068.3994141,-4888.5117188,3020.5634766,-1974.477417,56.636474609,-8834.5839844,2590.4777832,8314.0888672,-525.8793335,208.45091248,-4492.7905273
-11028.211914,-10557.396484,-3522.3164063,-7975.027832,980.3449707,-2073.2854004,-4883.0253906,3006.5402832,-1967.048584,58.51108551,-8829.0478516,2595.9118652,8321.2705078,-523.28997803,214.34768677,-4485.7285156
-11029.93457,-10562.28125,-3506.7260742,-7975.2851563,975.56365967,-2081.8652344,-4884.2602539,3005.161377,-1979.6156006,55.175300598,-8830.2265625,2595.1364746,8322.1289063,-537.75299072,204.79026794,-4495.2236328
-11033.303711,-10563.12207,-3549.5966797,-7983.7729492,974.14276123,-2071.1477051,-4891.4672852,3002.2790527,-1977.5512695,55.5701828,-8830.09375,2592.3652344,8320.5976563,-535.60510254,209.6602478,-4488.0166016
-11030.351563,-10563.432617,-3537.8464355,-7982.7167969,978.2543335,-2060.0627441,-4892.7807617,3007.1789551,-1982.9699707,50.873809814,-8831.7724609,2594.1181641,8324.3828125,-541.21069336,203.496521,-4488.6748047
-11025.663086,-10556.31543,-3528.7294922,-7971.6166992,980.0491333,-2056.7414551,-4883.8408203,3013.1428223,-1977.1188965,56.071006775,-8829.4814453,2600.3369141,8332.6435547,-527.29699707,214.27906799,-4475.9521484
-11026.364258,-10559.230469,-3530.2731934,-7973.6748047,977.4831543,-2056.7390137,-4887.3164063,3010.8530273,-1980.1453857,57.912967682,-8830.7255859,2596.6835938,8324.5791016,-532.39355469,209.74432373,-4485.6660156
-11026.464844,-10556.390625,-3535.1520996,-7972.0810547,984.22149658,-2062.7558594,-4885.9936523,3012.798584,-1975.1009521,61.793262482,-8828.1201172,2596.5725098,8323.7324219,-526.63287354,207.93034363,-4496.2875977
-11023.427734,-10553.46875,-3530.1799316,-7969.1816406,987.9744873,-2062.8156738,-4882.2495117,3017.4094238,-1981.2358398,63.641277313,-8825.3886719,2600.5866699,8325.8154297,-523.72021484,210.52481079,-4488.6772461
-11024.15625,-10554.700195,-3534.7336426,-7971.5961914,985.99334717,-2067.8840332,-4881.5517578,3016.3598633,-1980.7830811,58.729473114,-8825.1152344,2603.4729004,8329.0253906,-524.00305176,209.12583923,-4482.8896484
-11026.716797,-10564.227539,-3532.7438965,-7977.3701172,982.55749512,-2092.9768066,-4886.2236328,3009.5310059,-1982.2474365,58.601768494,-8823.8291016,2604.9191895,8330.1943359,-527.99737549,209.24205017,-4479.0805664
-11029.463867,-10556.924805,-3519.1530762,-7976.1977539,992.355896,-2073.9746094,-4878.4536133,3011.9729004,-1969.9971924,65.863059998,-8813.1347656,2615.2680664,8334.5439453,-513.52996826,222.84141541,-4467.621582
-11040.753906,-10565.90332,-3536.3630371,-7986.1171875,981.33947754,-2066.482666,-4888.3334961,3008.1633301,-1991.1385498,48.194629669,-8822.8642578,2606.6049805,8330.1308594,-531.8449707,213.14970398,-4470.8569336
-11034.59082,-10558.880859,-3529.7543945,-7982.3051758,985.35394287,-2067.4309082,-4889.2978516,3005.2995605,-1995.4415283,45.438743591,-8823.4980469,2605.418457,8326.2519531,-538.64111328,209.32118225,-4478.7485352
-11031.293945,-10558.954102,-3525.2949219,-7977.7890625,980.41668701,-2061.6940918,-4885.2382813,3002.638916,-1988.1599121,52.217781067,-8820.2099609,2603.0837402,8322.4199219,-534.86309814,212.68107605,-4480.5493164
-11028.040039,-10555.891602,-3533.1943359,-7972.6308594,979.65991211,-2073.3288574,-4883.3071289,3010.8203125,-1981.3723145,58.012336731,-8818.8652344,2605.8828125,8321.453125,-530.2411499,215.65936279,-4477.5224609
-11032.335938,-10559.0,-3539.685791,-7973.6987305,983.35070801,-2083.7878418,-4886.0776367,3013.3637695,-1984.2104492,55.765354156,-8822.5009766,2602.1245117,8322.2705078,-529.5592041,209.14631653,-4487.0620117
-11028.71875,-10551.458008,-3532.5964355,-7969.3491211,990.88433838,-2061.717041,-4883.0400391,3025.5180664,-1983.8879395,62.84211731,-8821.7431641,2604.6315918,8326.9482422,-524.35131836,214.9699707,-4480.4423828
-11036.988281,-10560.207031,-3542.5859375,-7976.8022461,977.94891357,-2077.7268066,-4889.1572266,3010.3764648,-1997.9384766,51.521499634,-8833.8789063,2594.4016113,8321.5136719,-534.48272705,204.22613525,-4487.7504883
-11029.297852,-10555.455078,-3529.5097656,-7972.5170898,987.03283691,-2070.5771484,-4881.0029297,3019.5715332,-1989.0313721,56.909065247,-8825.0419922,2605.5009766,8325.8105469,-527.85540771,210.43252563,-4487.0185547
-11030.108398,-10551.428711,-3543.9853516,-7976.027832,991.33752441,-2078.5151367,-4881.8950195,3015.7949219,-1984.3984375,56.499454498,-8826.7402344,2604.1877441,8322.0234375,-528.82012939,206.4349823,-4488.4174805
-11029.542969,-10552.988281,-3538.6279297,-7976.5986328,985.7722168,-2080.201416,-4880.3173828,3002.8144531,-1978.5214844,57.416030884,-8825.3105469,2598.4187012,8325.8105469,-525.1864624,206.5954895,-4490.2470703
-11025.364258,-10547.785156,-3530.604248,-7973.1430664,986.50952148,-2078.9477539,-4879.6875,2980.4685059,-1969.043457,62.682006836,-8817.3261719,2603.1142578,8325.6015625,-523.46697998,208.3561554,-4488.7651367
-11021.728516,-10542.410156,-3534.1015625,-7976.5957031,991.02307129,-2079.2585449,-4884.5581055,2970.9570313,-1965.4117432,60.13684082,-8816.9580078,2601.3063965,8324.65625,-524.6104126,210.44854736,-4485.3242188
-11033.581055,-10547.768555,-3547.2954102,-7986.8271484,986.21502686,-2076.5500488,-4894.7299805,2983.934082,-1976.9831543,49.035720825,-8828.9179688,2592.3913574,8321.5390625,-536.56652832,200.97920227,-4494.9995117
-11028.178711,-10547.076172,-3540.3833008,-7978.3530273,997.0145874,-2070.8393555,-4889.1547852,3019.6345215,-1968.5212402,58.897708893,-8822.1162109,2604.6291504,8328.7314453,-517.21148682,216.02684021,-4479.3212891
-11023.587891,-10544.191406,-3537.7202148,-7972.4047852,1002.5280151,-2071.1147461,-4884.8256836,3028.1379395,-1977.3034668,60.656837463,-8819.8515625,2610.1477051,8332.7041016,-519.02172852,219.24867249,-4473.4692383
-11020.193359,-10541.669922,-3528.3286133,-7965.5639648,1026.6427002,-2053.2294922,-4876.4985352,3032.4089355,-1968.3131104,70.852600098,-8816.046875,2613.5097656,8325.7587891,-513.30615234,223.15084839,-4474.7246094
-11028.375,-10549.449219,-3546.6706543,-7972.3852539,1000.6196289,-2075.5656738,-4883.1699219,3031.043457,-1983.2440186,53.709293365,-8826.7050781,2609.0004883,8324.5029297,-535.34460449,211.44407654,-4474.0517578
-11033.109375,-10558.59082,-3545.8571777,-7980.0292969,962.61578369,-2081.0898438,-4887.484375,3019.9047852,-1982.0706787,49.64182663,-8831.2060547,2601.9807129,8325.9609375,-540.19226074,202.62010193,-4481.5493164
-11030.084961,-10554.229492,-3540.0656738,-7976.0263672,984.37701416,-2079.5227051,-4882.8105469,3019.4243164,-1980.5391846,55.342926025,-8827.5146484,2603.9069824,8325.421875,-533.18041992,209.15470886,-4484.8891602
-11028.130859,-10555.041992,-3543.8967285,-7977.8012695,980.5713501,-2074.6420898,-4886.8432617,3007.668457,-1978.6212158,56.200603485,-8825.3076172,2601.001709,8323.2431641,-524.01373291,212.7507782,-4485.2177734
-11031.25293,-10554.201172,-3538.722168,-7980.5893555,984.53729248,-2080.0834961,-4884.4941406,3010.8227539,-1975.7774658,56.974060059,-8824.6474609,2600.1628418,8322.4482422,-523.40319824,211.29695129,-4489.1479492
-11032.732422,-10552.96875,-3534.0817871,-7981.2700195,983.85375977,-2082.4177246,-4885.3891602,2994.730957,-1979.9625244,56.888916016,-8823.7421875,2596.5703125,8318.3095703,-526.83392334,208.62727356,-4487.2260742
-11030.134766,-10551.563477,-3550.4506836,-7980.9819336,979.50634766,-2087.4091797,-4889.6000977,2992.3820801,-1992.5898438,53.562866211,-8826.7216797,2596.5483398,8325.8837891,-547.30169678,205.3299408,-4478.5874023
-11023.102539,-10546.09082,-3530.1901855,-7976.6157227,986.43603516,-2066.3547363,-4883.1118164,3009.753418,-1977.9140625,60.423744202,-8819.6425781,2605.9899902,8330.4375,-532.89837646,216.61680603,-4472.5546875
-11030.333008,-10555.694336,-3543.5205078,-7980.1967773,973.8215332,-2069.1225586,-4889.6474609,3017.5437012,-1978.0484619,56.0727005,-8828.4375,2596.5737305,8319.7871094,-533.04724121,209.26100159,-4480.5249023
-11034.319336,-10558.728516,-3550.4960938,-7982.3071289,971.49353027,-2072.519043,-4893.8828125,3015.6743164,-1983.0662842,55.106750488,-8836.0654297,2591.8293457,8318.9375,-534.05859375,204.15078735,-4489.9414063
-11026.170898,-10555.857422,-3532.3120117,-7973.659668,982.61749268,-2065.1835938,-4882.9267578,3022.4108887,-1976.9086914,65.421455383,-8828.0917969,2601.1547852,8328.6904297,-526.51446533,214.84466553,-4481.4570313
-11025.643555,-10559.167969,-3542.8737793,-7976.0986328,976.1887207,-2075.6503906,-4887.8994141,3015.5373535,-1980.2590332,58.079116821,-8825.8417969,2604.2243652,8332.4238281,-525.31994629,213.68380737,-4472.1484375
-11030.430664,-10564.674805,-3540.314209,-7980.6450195,973.67840576,-2082.0771484,-4891.1625977,3014.234375,-1988.0930176,50.186016083,-8833.4648438,2599.4780273,8330.7958984,-537.61663818,204.6421814,-4482.6264648
-11034.927734,-10562.668945,-3541.2526855,-7983.2416992,969.79388428,-2089.7145996,-4891.2353516,3000.5007324,-1994.7728271,44.881813049,-8834.5839844,2596.7124023,8322.5449219,-545.24206543,201.63787842,-4484.9599609
-11032.270508,-10557.237305,-3532.3356934,-7978.75,976.94915771,-2079.9553223,-4884.6655273,2989.5109863,-1981.1544189,55.388336182,-8825.5869141,2602.3066406,8325.3095703,-540.10076904,201.70025635,-4489.4584961
-11028.914063,-10557.291016,-3533.3564453,-7985.309082,980.82519531,-2076.9785156,-4889.7456055,2995.4709473,-1979.8300781,54.997383118,-8827.0185547,2600.6166992,8320.7080078,-537.68896484,204.74615479,-4484.8349609
-11026.054688,-10553.171875,-3532.244873,-7978.8964844,979.99993896,-2067.9006348,-4887.9033203,3006.9453125,-1970.4810791,60.432281494,-8821.3652344,2603.197998,8318.9326172,-527.36816406,214.14344788,-4478.6508789
-11025.286133,-10550.436523,-3533.1293945,-7972.7612305,981.9074707,-2075.8081055,-4884.9262695,3015.3388672,-1963.0643311,63.678165436,-8820.4316406,2603.1928711,8320.1523438,-519.18609619,215.28840637,-4475.6733398
-11016.25,-10546.361328,-3520.9873047,-7965.1049805,988.85559082,-2057.0454102,-4879.4819336,3032.0202637,-1973.8266602,68.168281555,-8813.5009766,2614.880127,8332.203125,-518.36462402,224.32887268,-4464.7319336
-11022.376953,-10550.780273,-3542.2885742,-7966.7421875,985.43676758,-2074.8398438,-4885.8120117,3027.9814453,-1997.6428223,54.969352722,-8829.1572266,2607.1989746,8331.1269531,-533.89825439,209.90106201,-4477.1181641
-11018.861328,-10547.179688,-3542.59375,-7963.6723633,990.0425415,-2106.4121094,-4885.8818359,3030.4941406,-1993.6573486,53.993358612,-8831.2939453,2603.828125,8329.4472656,-530.04693604,210.18736267,-4485.8901367
-11017.306641,-10546.147461,-3532.1057129,-7962.9311523,992.15655518,-2095.1943359,-4880.784668,3030.6293945,-1998.3740234,53.4532547,-8829.7929688,2608.1501465,8335.3994141,-538.02893066,206.41456604,-4482.3916016
-11016.257813,-10546.289063,-3525.0983887,-7959.6967773,994.35388184,-2090.0339355,-4878.7314453,3026.9655762,-1993.2481689,53.043052673,-8826.8886719,2611.9790039,8336.4267578,-535.51446533,203.49942017,-4482.1821289
-11019.351563,-10549.801758,-3530.4057617,-7967.9731445,977.71374512,-2059.2224121,-4883.2661133,3008.6699219,-1994.762085,49.818035126,-8833.2226563,2604.2070313,8331.265625,-530.89587402,199.79328918,-4483.4868164
-11014.569336,-10537.066406,-3526.5424805,-7960.3378906,998.47674561,-2063.7600098,-4875.4858398,3013.4833984,-1978.9827881,59.18019104,-8819.1748047,2617.2160645,8333.1699219,-518.83007813,215.11895752,-4467.3344727
-11019.896484,-10539.194336,-3531.5847168,-7967.3188477,993.73370361,-2070.1196289,-4885.4941406,2996.6022949,-1977.5444336,46.304653168,-8830.375,2603.4772949,8321.140625,-528.9887085,199.78936768,-4495.4438477
-11017.983398,-10542.275391,-3533.0046387,-7972.6772461,986.94329834,-2065.5944824,-4893.4892578,3003.1245117,-1981.0554199,42.701580048,-8838.4951172,2588.5224609,8317.2832031,-536.95959473,190.34951782,-4511.8208008
-11017.987305,-10549.807617,-3544.2878418,-7978.421875,977.44299316,-2074.9914551,-4898.9707031,2995.5166016,-1996.4067383,35.132820129,-8844.2333984,2582.6179199,8313.6210938,-551.23309326,185.86729431,-4510.7675781
-11014.022461,-10546.203125,-3534.5092773,-7965.7045898,984.93200684,-2071.2407227,-4888.4824219,3011.6032715,-1983.0523682,48.850837708,-8834.2705078,2592.5351563,8326.0537109,-537.2411499,202.49905396,-4491.1381836
-11008.022461,-10542.817383,-3526.0405273,-7957.6318359,988.68255615,-2066.3503418,-4881.9433594,3013.9362793,-1972.6378174,56.922538757,-8828.8486328,2600.2329102,8329.3818359,-524.8916626,213.79039001,-4477.84375
-11012.569336,-10543.980469,-3543.5358887,-7960.9609375,981.84332275,-2090.994873,-4884.3583984,3016.4672852,-1982.1589355,49.810688019,-8832.8535156,2599.0786133,8329.6289063,-529.89471436,216.83197021,-4475.4233398
-11004.854492,-10539.300781,-3528.2219238,-7956.2099609,989.74688721,-2088.2180176,-4877.5771484,3022.9716797,-1977.2805176,59.964076996,-8824.9267578,2606.0925293,8332.1025391,-522.07067871,219.6182251,-4470.1489258
-11005.3125,-10540.579102,-3517.3508301,-7958.1479492,994.1050415,-2061.6401367,-4876.7617188,3024.6599121,-1978.7653809,58.112041473,-8825.1064453,2606.03125,8330.9082031,-532.57385254,207.65931702,-4481.2270508
-11014.045898,-10549.160156,-3546.6586914,-7971.4067383,975.75671387,-2063.715332,-4890.3310547,3007.5754395,-1979.6499023,50.879020691,-8830.5068359,2602.083252,8330.5810547,-529.27807617,208.2673645,-4483.3515625
-11010.266602,-10542.12793,-3524.3803711,-7964.8081055,985.99041748,-2059.1853027,-4879.3256836,3013.2304688,-1977.5010986,59.400482178,-8818.3203125,2615.4785156,8338.7636719,-520.85699463,219.40640259,-4469.578125
-11013.657227,-10545.082031,-3526.8054199,-7969.1479492,992.85418701,-2072.177002,-4883.3945313,3010.6384277,-1971.2587891,59.756542206,-8818.3662109,2613.4697266,8334.6269531,-516.05108643,218.13542175,-4477.9677734
-11014.726563,-10548.004883,-3526.7336426,-7972.6757813,982.04730225,-2076.3808594,-4887.5952148,2982.842041,-1974.1207275,58.801158905,-8822.5078125,2606.1538086,8329.6601563,-519.95928955,213.55844116,-4484.2563477
-11016.179688,-10546.223633,-3525.8652344,-7972.3081055,986.55249023,-2077.1103516,-4887.9228516,3000.6008301,-1984.4744873,53.759090424,-8823.6425781,2605.1765137,8333.1982422,-529.97570801,211.7494812,-4476.4057617
-11012.599609,-10542.407227,-3530.4216309,-7965.5029297,996.31280518,-2070.333252,-4883.9521484,3013.5637207,-1985.0877686,56.435848236,-8821.9853516,2610.5690918,8335.4238281,-534.38208008,213.54011536,-4473.6357422
-11017.359375,-10545.051758,-3527.8933105,-7965.8574219,979.39013672,-2068.736084,-4889.2148438,3014.1757813,-1987.1439209,50.643730164,-8832.1015625,2599.9458008,8322.6630859,-543.02813721,195.33638,-4496.125
-11013.892578,-10537.77832,-3535.0229492,-7962.9335938,985.14910889,-2080.3850098,-4883.3432617,3021.2431641,-1978.4052734,60.03686142,-8826.4658203,2602.2314453,8324.9912109,-528.70147705,204.61607361,-4491.8007813
-11016.37207,-10544.097656,-3539.5581055,-7962.0927734,988.72833252,-2073.7194824,-4880.5556641,3011.1733398,-1972.7454834,60.085121155,-8826.0976563,2598.6445313,8321.4121094,-532.98840332,204.42492676,-4486.953125
-11010.865234,-10544.710938,-3525.7763672,-7961.0219727,991.19702148,-2072.2902832,-4873.6879883,3015.0119629,-1976.9058838,57.473678589,-8825.6035156,2598.5690918,8323.1210938,-538.62420654,201.89794922,-4488.5771484
-11013.384766,-10544.255859,-3540.1132813,-7964.3613281,989.16607666,-2071.121582,-4875.418457,3017.0129395,-1981.6713867,57.838596344,-8824.2128906,2598.8000488,8318.234375,-535.0291748,203.39945984,-4486.7768555
-11009.930664,-10541.266602,-3521.9377441,-7964.8779297,996.61621094,-2060.1865234,-4872.3349609,3015.7878418,-1974.6879883,65.247123718,-8817.0458984,2605.1508789,8322.84375,-527.0736084,211.16970825,-4479.1162109
-11009.740234,-10543.416992,-3518.3442383,-7966.2275391,991.10028076,-2065.1867676,-4873.4638672,3012.3461914,-1973.0037842,63.804191589,-8811.1035156,2610.9724121,8323.9453125,-525.51611328,216.13212585,-4471.4443359
-11011.416016,-10544.183594,-3521.1188965,-7965.6230469,987.52020264,-2060.0368652,-4875.3525391,2996.2961426,-1971.871582,63.641414642,-8809.6650391,2610.4084473,8326.4287109,-533.09942627,217.02822876,-4469.7822266
-11012.008789,-10546.805664,-3515.6955566,-7964.6757813,991.27557373,-2060.5212402,-4874.1518555,3000.5012207,-1969.8925781,69.936805725,-8807.7451172,2616.4626465,8332.6894531,-521.22961426,222.90145874,-4465.6899414
-11001.696289,-10536.764648,-3506.4199219,-7955.0288086,1007.7509155,-2057.2219238,-4864.3144531,3019.3569336,-1965.8925781,74.446105957,-8799.6289063,2626.6689453,8342.3583984,-516.20977783,226.41880798,-4457.6040039
-11001.212891,-10535.138672,-3513.3122559,-7953.5732422,1013.916626,-2068.6225586,-4869.5209961,3034.3273926,-1966.4326172,76.68422699,-8803.5029297,2623.4575195,8343.9785156,-514.47119141,225.942276,-4463.5141602
-11010.445313,-10542.978516,-3535.8393555,-7963.8691406,997.9911499,-2078.0881348,-4880.9648438,3018.6430664,-1972.3688965,67.024772644,-8814.1650391,2610.8964844,8334.8876953,-513.97247314,221.18074036,-4471.4584961
-11012.630859,-10545.017578,-3538.5449219,-7968.0517578,976.37988281,-2082.7702637,-4883.7138672,3003.7575684,-1973.5506592,65.041007996,-8820.5703125,2602.6201172,8331.9804688,-508.71755981,221.69248962,-4478.2158203
