-4465.6020508,-12165.368164,-5722.8955078,-604.80889893,-3355.2587891,-8172.0703125,5916.5825195,-2166.1210938,1658.3981934,693.15618896,1168.1462402,-3221.342041,-7544.3920898,-5429.8447266,727.29034424,-5825.7333984
-4467.3764648,-12171.351563,-5800.4194336,-610.82684326,-3361.0075684,-8200.5283203,5905.9296875,-2166.3508301,1650.4295654,680.20196533,1159.4488525,-3230.9641113,-7539.3530273,-5436.5478516,711.68310547,-5834.7675781
-4450.0722656,-12154.044922,-5756.090332,-588.22729492,-3344.713623,-8200.1308594,5926.324707,-2150.4313965,1659.1019287,702.85681152,1179.2368164,-3206.6689453,-7506.1938477,-5407.8588867,735.99682617,-5812.4858398
-4473.1474609,-12168.081055,-5767.9492188,-603.35229492,-3373.7165527,-8199.4101563,5899.8603516,-2194.3850098,1635.208374,667.28179932,1165.135376,-3233.6186523,-7531.2314453,-5427.1713867,702.07043457,-5856.8051758
-4468.7324219,-12158.811523,-5754.8452148,-600.66680908,-3363.3808594,-8170.1220703,5906.0620117,-2182.0405273,1648.2955322,675.58526611,1178.574585,-3220.809082,-7513.9355469,-5432.8227539,711.9854126,-5846.1503906
-4447.9472656,-12132.498047,-5731.9785156,-579.21337891,-3348.0734863,-8153.3647461,5922.706543,-2169.2246094,1674.0367432,695.71020508,1212.0550537,-3195.3615723,-7483.3071289,-5407.230957,734.79418945,-5827.5830078
-4456.4047852,-12141.412109,-5744.3710938,-600.53594971,-3359.0939941,-8173.375,5907.7583008,-2181.7529297,1662.3146973,678.14483643,1195.4511719,-3203.6147461,-7526.3007813,-5429.5600586,714.57550049,-5852.265625
-4463.347168,-12143.530273,-5736.9790039,-605.8303833,-3363.5192871,-8180.0146484,5906.5991211,-2185.880127,1653.5673828,673.74981689,1188.2285156,-3208.8244629,-7537.8339844,-5429.4189453,720.41851807,-5834.1586914
-4462.2314453,-12155.578125,-5740.1782227,-621.55700684,-3368.2004395,-8170.0761719,5902.953125,-2194.2463379,1654.0915527,671.39434814,1165.8259277,-3226.2634277,-7527.9951172,-5438.2666016,715.05615234,-5837.5698242
-4438.9169922,-12150.710938,-5754.0727539,-608.86950684,-3357.1826172,-8167.3818359,5913.1855469,-2188.5969238,1662.4620361,676.597229,1163.2573242,-3226.4914551,-7538.5239258,-5438.519043,716.05767822,-5840.8691406
-4454.5380859,-12163.206055,-5760.2670898,-612.76812744,-3370.1672363,-8184.918457,5908.0742188,-2188.401123,1640.6604004,668.32269287,1146.6923828,-3231.0634766,-7561.315918,-5444.7001953,712.87799072,-5839.3398438
-4461.1323242,-12159.77832,-5745.5527344,-599.03381348,-3367.763916,-8183.3867188,5914.2138672,-2171.5854492,1639.2678223,680.27563477,1154.4509277,-3228.9501953,-7550.6821289,-5448.8178711,706.60443115,-5846.2832031
-4456.1420898,-12154.431641,-5737.0039063,-591.98132324,-3361.6345215,-8172.296875,5920.3793945,-2169.720459,1639.5151367,687.16790771,1158.7763672,-3221.0585938,-7514.730957,-5443.7182617,715.63153076,-5836.6630859
-4457.4643555,-12153.612305,-5740.5800781,-585.77050781,-3360.8588867,-8172.9960938,5914.4575195,-2171.652832,1645.2740479,673.97241211,1170.3719482,-3212.223877,-7512.7880859,-5410.8862305,714.60620117,-5844.4233398
-4460.5063477,-12150.219727,-5764.9487305,-592.81622314,-3366.5666504,-8204.8935547,5906.4760742,-2184.7841797,1648.8858643,667.03082275,1175.9748535,-3221.9726563,-7509.0849609,-5400.4946289,722.5982666,-5831.4980469
-4456.5698242,-12146.217773,-5734.96875,-589.51312256,-3367.4055176,-8198.6132813,5909.3447266,-2188.296875,1656.3011475,677.22839355,1191.6121826,-3216.8762207,-7519.1176758,-5401.4526367,728.27770996,-5826.8828125
-4462.6547852,-12146.810547,-5732.5068359,-601.0480957,-3371.2089844,-8205.1181641,5904.2490234,-2206.3684082,1653.0308838,671.04412842,1187.1722412,-3198.7478027,-7529.4121094,-5419.7797852,705.72747803,-5874.9487305
-4463.7080078,-12144.958008,-5726.0302734,-605.23040771,-3362.3681641,-8173.4868164,5905.1479492,-2215.861084,1648.8907471,672.94476318,1184.8287354,-3202.583252,-7551.1079102,-5420.2451172,717.62512207,-5840.9707031
-4445.8457031,-12139.698242,-5731.9550781,-608.50018311,-3335.2270508,-8143.3828125,5910.5126953,-2191.3000488,1660.277832,681.79595947,1174.0472412,-3226.7775879,-7531.6567383,-5426.0351563,729.41943359,-5818.8530273
-4446.7685547,-12154.424805,-5734.0131836,-612.46472168,-3316.782959,-8174.6679688,5912.6635742,-2182.7553711,1643.7506104,681.72668457,1163.107666,-3229.4873047,-7515.0849609,-5433.9633789,725.65704346,-5824.2714844
-4463.3081055,-12161.457031,-5709.1494141,-612.74591064,-3375.4765625,-8174.53125,5908.8876953,-2177.1750488,1635.3214111,683.91918945,1154.7823486,-3232.5869141,-7546.3037109,-5434.5371094,718.87872314,-5834.8530273
-4464.8886719,-12162.605469,-5757.5732422,-611.637146,-3389.145752,-8206.6787109,5907.8798828,-2151.7521973,1637.0622559,681.38946533,1154.9980469,-3228.7814941,-7532.449707,-5447.3369141,709.62756348,-5844.8979492
-4509.762207,-12180.073242,-5797.2617188,-624.82208252,-3387.7592773,-8209.5361328,5891.5722656,-2162.7058105,1610.7828369,663.49310303,1139.8280029,-3224.6713867,-7563.253418,-5467.2636719,677.82672119,-5905.9038086
-4479.0532227,-12148.53418,-5761.9443359,-588.24694824,-3356.5959473,-8177.3666992,5919.0986328,-2162.7597656,1647.3032227,681.36541748,1174.6278076,-3202.604248,-7508.8881836,-5413.6079102,713.26196289,-5844.2119141
-4473.3027344,-12154.652344,-5762.6000977,-599.94525146,-3372.6430664,-8189.2954102,5901.2368164,-2199.1333008,1636.2508545,664.42004395,1173.4908447,-3232.6728516,-7513.2880859,-5413.5053711,721.72918701,-5816.4443359
-4448.6611328,-12145.963867,-5745.2646484,-593.37896729,-3363.1210938,-8175.6293945,5908.2412109,-2189.3354492,1650.446167,675.11865234,1186.4382324,-3220.3522949,-7513.2993164,-5407.8779297,731.12890625,-5816.300293
-4449.5375977,-12136.005859,-5744.5986328,-598.28363037,-3362.0090332,-8165.4086914,5910.0917969,-2188.574707,1658.072998,676.36938477,1185.1748047,-3215.1682129,-7529.9023438,-5417.015625,723.55993652,-5829.3686523
-4452.7373047,-12142.617188,-5739.6054688,-604.03137207,-3365.2106934,-8199.6640625,5909.9194336,-2190.083252,1656.5354004,678.43621826,1180.9715576,-3212.4116211,-7528.1811523,-5437.3881836,713.24072266,-5842.3359375
-4458.1523438,-12150.543945,-5759.6118164,-616.75927734,-3368.4020996,-8217.3466797,5903.7695313,-2200.6882324,1647.710083,679.23339844,1170.2792969,-3223.6486816,-7518.9477539,-5446.7626953,714.18640137,-5837.8344727
-4447.3847656,-12143.179688,-5740.9189453,-603.89758301,-3353.1774902,-8161.5097656,5925.5751953,-2189.2819824,1653.5544434,696.51940918,1172.9207764,-3213.3933105,-7504.2480469,-5448.5102539,725.46643066,-5823.1503906
-4449.7045898,-12156.490234,-5749.7280273,-606.74005127,-3365.6567383,-8169.7294922,5920.3388672,-2186.3242188,1652.0385742,690.10296631,1159.0786133,-3223.3347168,-7531.550293,-5455.6210938,715.04907227,-5834.7431641
-4449.4121094,-12156.374023,-5749.1367188,-602.29602051,-3361.7255859,-8168.0683594,5923.5200195,-2171.5549316,1635.1030273,681.78637695,1152.9042969,-3222.9023438,-7526.9936523,-5425.7714844,719.84960938,-5833.3466797
-4449.3447266,-12150.012695,-5743.081543,-592.06689453,-3355.6606445,-8168.3447266,5927.7734375,-2171.0222168,1632.8731689,683.03326416,1161.0714111,-3220.7766113,-7523.2026367,-5421.6791992,721.97772217,-5826.8422852
-4466.0820313,-12163.318359,-5762.7099609,-601.07763672,-3357.7585449,-8178.4560547,5914.2451172,-2174.7358398,1626.529541,676.77252197,1155.7711182,-3224.5246582,-7530.0566406,-5433.1791992,710.74719238,-5836.8061523
-4464.2104492,-12152.977539,-5752.640625,-592.87750244,-3362.2487793,-8166.7241211,5916.7871094,-2175.5244141,1636.8592529,684.84893799,1179.041748,-3211.3432617,-7526.5556641,-5434.9291992,710.21929932,-5837.0620117
-4466.949707,-12154.580078,-5746.0888672,-597.94799805,-3365.1762695,-8183.0771484,5911.972168,-2180.5244141,1635.4161377,674.45349121,1180.8546143,-3212.5874023,-7533.0380859,-5423.0170898,711.57574463,-5844.1772461
-4461.4868164,-12145.480469,-5741.7163086,-596.11871338,-3362.1987305,-8168.6513672,5909.6259766,-2179.0229492,1661.4971924,671.57373047,1188.7659912,-3199.1013184,-7531.6123047,-5392.0830078,725.89685059,-5839.1806641
-4456.0537109,-12143.888672,-5736.0415039,-603.67285156,-3364.2546387,-8192.1591797,5909.3442383,-2180.3291016,1656.3015137,680.41418457,1184.2755127,-3197.8837891,-7529.453125,-5428.9145508,716.42236328,-5843.456543
-4453.3769531,-12139.623047,-5725.2421875,-608.71228027,-3357.1201172,-8185.7412109,5913.1362305,-2184.0678711,1659.3504639,679.02349854,1180.5128174,-3206.9150391,-7554.2109375,-5426.7607422,723.36553955,-5831.7998047
-4439.5048828,-12139.319336,-5726.6020508,-607.73205566,-3349.2138672,-8154.7416992,5921.5927734,-2167.2526855,1657.0074463,686.68566895,1173.0583496,-3197.9602051,-7555.8085938,-5423.3125,726.60784912,-5840.3500977
-4456.7895508,-12152.736328,-5737.7714844,-611.45440674,-3358.6882324,-8182.4125977,5917.7944336,-2168.4519043,1650.086792,680.63305664,1159.9228516,-3217.9628906,-7534.1240234,-5427.4326172,721.82080078,-5831.7338867
-4446.1162109,-12152.201172,-5724.40625,-602.67279053,-3356.4633789,-8164.3564453,5923.7304688,-2155.581543,1654.795166,691.42889404,1157.0478516,-3224.0681152,-7524.7822266,-5427.34375,729.67431641,-5818.4785156
-4450.7573242,-12154.19043,-5754.8476563,-600.73193359,-3358.9345703,-8183.2602539,5916.3134766,-2186.6086426,1641.9351807,678.73547363,1154.9438477,-3224.5615234,-7516.3120117,-5435.8051758,714.71374512,-5841.0424805
-4464.1962891,-12160.323242,-5764.8251953,-608.95068359,-3363.6599121,-8192.2597656,5904.4467773,-2197.9250488,1623.4093018,660.17602539,1143.6674805,-3228.3457031,-7527.2319336,-5442.1625977,696.84533691,-5865.2543945
-4455.5019531,-12143.106445,-5744.8496094,-590.48999023,-3357.4709473,-8192.21875,5907.3452148,-2174.7739258,1631.3231201,660.17297363,1164.1463623,-3224.604248,-7530.0375977,-5425.421875,705.45263672,-5846.2329102
-4460.2138672,-12141.102539,-5701.940918,-587.68304443,-3360.7062988,-8171.4370117,5913.4213867,-2171.972168,1631.7208252,668.03314209,1175.3835449,-3218.2416992,-7515.4169922,-5427.5219727,710.72528076,-5846.6020508
-4462.3745117,-12141.0,-5771.7885742,-593.48925781,-3361.0332031,-8191.4443359,5907.9619141,-2180.3793945,1627.3410645,654.86865234,1181.5775146,-3209.0463867,-7518.0083008,-5435.4975586,697.91070557,-5884.684082
-4451.4189453,-12136.992188,-5736.6289063,-593.45941162,-3363.6555176,-8194.3242188,5909.9750977,-2184.4951172,1640.1069336,661.04040527,1178.041748,-3221.3266602,-7518.6855469,-5438.7958984,704.74145508,-5851.6313477
-4466.6494141,-12150.802734,-5752.0458984,-612.96276855,-3378.4206543,-8202.9140625,5897.1040039,-2216.9387207,1630.52771,650.07446289,1163.6585693,-3249.0615234,-7546.5585938,-5444.6733398,707.39672852,-5841.9472656
-4462.1499023,-12143.734375,-5752.472168,-608.04608154,-3360.3918457,-8185.9116211,5914.3442383,-2197.8688965,1644.8410645,670.75366211,1167.0279541,-3229.9882813,-7560.3071289,-5437.9785156,718.34490967,-5837.1455078
-4467.2734375,-12161.194336,-5763.2714844,-617.55096436,-3367.1928711,-8193.9101563,5909.2431641,-2188.4650879,1631.0452881,664.75531006,1150.2528076,-3237.3164063,-7561.7583008,-5450.0981445,704.92553711,-5853.1679688
-4445.9106445,-12148.692383,-5738.3769531,-601.22619629,-3351.4406738,-8174.5410156,5928.3540039,-2163.4833984,1648.2908936,688.04418945,1157.5400391,-3228.8261719,-7546.7729492,-5431.578125,719.20269775,-5837.4492188
-4471.159668,-12179.180664,-5745.4609375,-617.33404541,-3374.3310547,-8196.0566406,5906.0600586,-2179.8666992,1621.720459,666.49957275,1139.0032959,-3246.8933105,-7558.1064453,-5451.0888672,698.60650635,-5852.309082
-4480.7543945,-12181.786133,-5759.8813477,-615.30377197,-3375.3515625,-8216.5527344,5901.9980469,-2184.4648438,1617.1757813,666.7019043,1134.9128418,-3250.3825684,-7562.3115234,-5467.6147461,684.69329834,-5862.5195313
-4477.3452148,-12168.082031,-5794.6791992,-600.3112793,-3362.8337402,-8187.4453125,5908.0024414,-2167.6660156,1634.5617676,677.91381836,1160.9547119,-3231.8723145,-7544.0947266,-5461.7607422,699.38909912,-5844.4321289
-4468.6982422,-12156.438477,-5759.734375,-596.94317627,-3366.9311523,-8192.2763672,5911.0556641,-2177.9875488,1646.0446777,676.11602783,1176.6505127,-3229.4106445,-7531.4248047,-5439.9570313,706.0402832,-5848.2783203
-4470.1376953,-12151.020508,-5751.1875,-594.69244385,-3360.3015137,-8180.7402344,5910.3271484,-2185.689209,1651.300415,686.02301025,1193.6384277,-3221.4335938,-7517.2299805,-5448.1860352,709.64160156,-5836.3847656
-4477.8564453,-12162.364258,-5748.5283203,-616.24121094,-3373.7700195,-8177.6972656,5895.7875977,-2213.9155273,1641.135376,666.85906982,1174.7724609,-3232.7485352,-7581.2265625,-5456.0678711,696.50891113,-5859.8769531
-4475.887207,-12157.853516,-5747.4384766,-617.13720703,-3366.1582031,-8184.5576172,5898.3291016,-2198.7407227,1643.3856201,656.35565186,1181.9359131,-3213.3718262,-7558.9492188,-5409.8505859,714.68206787,-5853.5244141
-4482.8100586,-12168.880859,-5763.0932617,-634.79309082,-3372.3737793,-8213.34375,5891.4555664,-2188.0068359,1635.5440674,657.79675293,1162.5443115,-3221.967041,-7555.9199219,-5435.7197266,703.11291504,-5871.4946289
-4473.59375,-12164.03418,-5760.4267578,-626.75842285,-3360.9223633,-8205.6054688,5901.4291992,-2185.328125,1641.6728516,674.34338379,1159.2727051,-3214.3654785,-7571.0957031,-5444.4169922,707.7789917,-5863.0932617
-4458.4692383,-12155.032227,-5743.7324219,-615.76019287,-3350.1967773,-8161.6567383,5909.7114258,-2170.5004883,1651.6617432,683.0713501,1159.1499023,-3224.7607422,-7531.3974609,-5437.3198242,713.12908936,-5842.0356445
-4463.2216797,-12167.339844,-5759.2700195,-613.40075684,-3359.484375,-8166.0327148,5898.3256836,-2175.2250977,1633.9428711,661.78979492,1148.2598877,-3239.0715332,-7523.9863281,-5427.3803711,713.58007813,-5839.9047852
-4460.7792969,-12166.214844,-5766.3359375,-605.29498291,-3361.0905762,-8198.4677734,5902.2114258,-2169.9455566,1638.4569092,669.08422852,1151.1434326,-3232.1118164,-7524.1450195,-5422.1923828,714.984375,-5835.6020508
-4443.315918,-12147.543945,-5736.6264648,-579.57702637,-3344.3806152,-8185.1967773,5917.7641602,-2162.8256836,1660.0919189,687.94012451,1177.362915,-3219.7961426,-7504.9262695,-5403.0532227,733.19250488,-5815.0141602
-4450.1323242,-12146.979492,-5727.1152344,-580.85351563,-3342.0737305,-8192.9619141,5913.440918,-2169.7929688,1660.8620605,682.27972412,1187.3168945,-3206.6311035,-7540.3793945,-5402.5507813,727.31292725,-5833.2709961
-4453.4985352,-12139.163086,-5725.043457,-578.30407715,-3349.4726563,-8170.4916992,5916.7055664,-2158.2912598,1663.2279053,687.37750244,1199.8127441,-3191.5197754,-7518.6157227,-5401.8974609,728.54125977,-5833.0478516
-4449.9951172,-12132.535156,-5732.4648438,-585.62237549,-3368.3225098,-8163.2207031,5914.9516602,-2180.1940918,1673.5531006,687.7421875,1194.7017822,-3215.8469238,-7497.043457,-5392.2397461,740.15466309,-5814.2207031
-4470.2397461,-12152.05957,-5752.6274414,-606.77893066,-3368.5500488,-8167.7680664,5902.8720703,-2217.1499023,1664.9763184,677.18548584,1178.1895752,-3232.2004395,-7513.684082,-5415.9941406,727.62298584,-5825.6064453
-4483.6049805,-12148.953125,-5749.4458008,-608.20111084,-3371.1386719,-8176.8881836,5906.2670898,-2205.0141602,1667.5690918,683.38916016,1171.6680908,-3234.3503418,-7519.4746094,-5437.0473633,721.65563965,-5832.9853516
-4486.7504883,-12155.291016,-5744.8154297,-611.42553711,-3366.3994141,-8176.3388672,5909.9643555,-2185.940918,1655.6937256,686.51733398,1160.9637451,-3231.6657715,-7522.7631836,-5430.9306641,722.31585693,-5845.065918
-4470.6503906,-12166.488281,-5751.5786133,-614.86663818,-3376.0839844,-8187.2172852,5906.3554688,-2186.739502,1649.208252,676.06390381,1150.3120117,-3237.1108398,-7536.1303711,-5423.9916992,714.42315674,-5850.4799805
-4435.5610352,-12158.037109,-5751.4682617,-599.68719482,-3360.1442871,-8185.0327148,5920.0263672,-2164.3139648,1652.8569336,691.04382324,1159.0407715,-3234.3972168,-7532.4936523,-5418.7495117,730.58496094,-5816.1499023
-4445.5761719,-12158.328125,-5747.4345703,-595.30950928,-3365.8955078,-8187.5361328,5916.7993164,-2172.8398438,1653.8693848,692.88970947,1159.9416504,-3238.2683105,-7519.5209961,-5426.1166992,723.40588379,-5825.9082031
-4465.8999023,-12162.600586,-5746.2646484,-591.71295166,-3367.2353516,-8189.0756836,5911.3325195,-2183.8395996,1640.876709,681.23040771,1157.588501,-3241.7592773,-7537.4199219,-5431.1821289,711.5770874,-5842.0546875
-4475.6967773,-12163.992188,-5750.2954102,-594.46942139,-3371.4157715,-8196.1787109,5902.0073242,-2184.4770508,1643.2403564,674.11541748,1166.46875,-3236.3608398,-7552.3139648,-5418.699707,712.26983643,-5845.5644531
-4465.8266602,-12157.057617,-5743.1977539,-595.31140137,-3366.9030762,-8174.230957,5903.6210938,-2181.6730957,1634.9874268,679.60290527,1175.4681396,-3225.8337402,-7539.190918,-5438.1679688,707.49206543,-5852.4594727
-4470.1928711,-12155.110352,-5776.859375,-601.16107178,-3374.1125488,-8206.3964844,5895.6005859,-2190.3156738,1634.9017334,669.34771729,1176.048584,-3220.8666992,-7540.637207,-5440.9018555,702.53961182,-5865.1464844
-4456.4404297,-12145.271484,-5723.8295898,-595.26507568,-3361.3527832,-8202.6318359,5907.0356445,-2178.6606445,1657.7596436,678.45050049,1181.5788574,-3221.6738281,-7555.2617188,-5432.6523438,712.33282471,-5846.40625
-4461.0322266,-12159.499023,-5713.5273438,-608.63427734,-3372.1555176,-8195.25,5898.7192383,-2193.6564941,1641.1025391,673.12512207,1169.9342041,-3230.2365723,-7565.4233398,-5458.8491211,705.94226074,-5858.2021484
-4469.9604492,-12172.670898,-5794.2299805,-631.67321777,-3382.7617188,-8186.4990234,5886.8369141,-2213.7546387,1634.9262695,666.90545654,1143.3690186,-3248.1328125,-7570.4887695,-5464.6992188,696.35064697,-5866.7368164
-4456.2568359,-12163.444336,-5759.9980469,-611.80847168,-3367.6774902,-8185.1264648,5902.9365234,-2200.1171875,1654.1605225,676.8236084,1148.5487061,-3246.3818359,-7539.5942383,-5426.6538086,723.25079346,-5826.3979492
-4457.0473633,-12157.874023,-5751.0683594,-602.23901367,-3362.5998535,-8188.6542969,5909.2124023,-2197.4572754,1643.2531738,677.45379639,1143.52771,-3241.3400879,-7558.2109375,-5424.4384766,716.12261963,-5847.5766602
-4456.3374023,-12154.90332,-5743.5004883,-590.87145996,-3354.059082,-8195.9658203,5916.2241211,-2188.1281738,1648.9703369,686.46191406,1152.9459229,-3233.8605957,-7530.8803711,-5414.5400391,717.6237793,-5837.3144531
-4444.8276367,-12158.24707,-5753.0307617,-593.43145752,-3361.0256348,-8201.3603516,5908.2978516,-2186.5852051,1647.3786621,677.22711182,1145.5314941,-3237.0163574,-7560.7148438,-5426.0351563,704.47924805,-5852.7529297
-4442.3217773,-12145.466797,-5738.8618164,-578.5848999,-3329.3852539,-8162.8164063,5914.0205078,-2164.949707,1641.2784424,672.14508057,1166.3405762,-3230.5202637,-7537.5078125,-5415.2368164,715.90893555,-5836.246582
-4432.2788086,-12127.24707,-5721.0473633,-566.44946289,-3308.2878418,-8144.7084961,5928.7973633,-2157.5175781,1660.1405029,690.23492432,1188.7120361,-3210.1538086,-7526.4506836,-5406.5825195,725.94256592,-5827.9125977
-4472.0893555,-12161.435547,-5743.1201172,-605.05102539,-3411.6433105,-8185.6806641,5887.0063477,-2221.5393066,1630.0758057,655.81506348,1161.1964111,-3251.1401367,-7529.4350586,-5439.1079102,698.74108887,-5854.3305664
-4460.4350586,-12146.916016,-5720.8193359,-601.02001953,-3380.8818359,-8173.5795898,5901.0571289,-2198.1845703,1648.1975098,670.29095459,1168.9144287,-3245.2700195,-7531.9311523,-5432.0966797,709.96234131,-5845.3549805
-4461.3388672,-12146.986328,-5717.8295898,-603.71429443,-3371.0141602,-8182.34375,5905.190918,-2188.9633789,1649.9699707,669.76745605,1173.5899658,-3233.5209961,-7523.9082031,-5429.7773438,713.59851074,-5841.4790039
-4462.7875977,-12154.172852,-5758.4418945,-618.0425415,-3375.734375,-8206.0283203,5897.6533203,-2185.3410645,1635.8190918,664.29510498,1150.0858154,-3243.7294922,-7568.9707031,-5450.8295898,703.02905273,-5853.1289063
-4459.7001953,-12149.69043,-5747.9331055,-604.4979248,-3367.717041,-8191.4985352,5914.9316406,-2183.0925293,1639.8868408,677.72503662,1155.9520264,-3229.4482422,-7545.5483398,-5444.4501953,716.456604,-5839.3066406
-4456.3818359,-12152.96875,-5743.5795898,-599.76702881,-3359.958252,-8169.3642578,5924.012207,-2171.5253906,1643.7471924,689.12078857,1151.6533203,-3231.1982422,-7518.9765625,-5438.6074219,723.75640869,-5827.0703125
-4446.3540039,-12148.700195,-5736.9882813,-584.80426025,-3355.4841309,-8158.7631836,5927.6777344,-2161.0046387,1651.0866699,692.25439453,1155.8144531,-3226.9379883,-7526.0419922,-5438.8955078,716.82720947,-5832.1132813
-4462.3730469,-12171.883789,-5757.1347656,-602.83294678,-3380.5593262,-8199.1728516,5904.3579102,-2172.4282227,1622.9571533,666.81652832,1132.2403564,-3243.4128418,-7532.8754883,-5450.8999023,703.75909424,-5844.4624023
-4450.7348633,-12153.584961,-5743.5649414,-581.37335205,-3361.0388184,-8186.6523438,5916.0571289,-2154.7026367,1634.2424316,670.58917236,1161.0626221,-3225.7680664,-7518.6225586,-5415.4580078,717.7142334,-5834.2373047
-4457.9492188,-12152.413086,-5751.7695313,-585.66748047,-3367.2050781,-8190.034668,5911.9106445,-2178.909668,1640.7313232,669.10791016,1168.2658691,-3224.6713867,-7512.8603516,-5421.4951172,714.57183838,-5837.2573242
-4462.265625,-12149.041016,-5754.1928711,-585.66442871,-3363.4777832,-8183.6577148,5907.9848633,-2176.2819824,1645.8187256,670.44042969,1181.9394531,-3216.9504395,-7512.2700195,-5418.2929688,721.90612793,-5830.3950195
-4458.0668945,-12144.756836,-5740.9355469,-589.95861816,-3354.4919434,-8163.5976563,5910.9838867,-2184.1342773,1650.6824951,675.93682861,1180.9854736,-3212.2067871,-7541.9155273,-5426.5258789,719.11932373,-5839.3798828
-4475.6796875,-12159.753906,-5743.1323242,-607.17712402,-3363.0783691,-8171.5136719,5896.4121094,-2198.6391602,1644.1243896,659.65325928,1164.9932861,-3224.0554199,-7577.7915039,-5437.9697266,706.30664063,-5856.2158203
-4457.7744141,-12148.100586,-5729.2841797,-601.52276611,-3372.9316406,-8162.2470703,5914.0341797,-2181.375,1659.4542236,685.77563477,1172.6519775,-3195.9973145,-7532.2021484,-5438.6625977,717.81066895,-5866.0595703
-4467.0688477,-12160.376953,-5749.6884766,-610.92150879,-3370.6713867,-8197.0400391,5908.421875,-2180.1977539,1631.9904785,686.56616211,1151.3283691,-3214.7441406,-7571.7553711,-5486.0961914,692.96765137,-5868.1416016
-4462.925293,-12166.583008,-5767.8691406,-618.19073486,-3370.425293,-8194.4326172,5896.7441406,-2173.6799316,1621.8734131,678.49438477,1130.8757324,-3232.7111816,-7578.9262695,-5485.1967773,697.30828857,-5854.3413086
-4451.3676758,-12154.571289,-5751.0043945,-596.60089111,-3353.7126465,-8184.6118164,5912.3310547,-2155.9980469,1626.9291992,681.13012695,1146.2762451,-3230.7058105,-7527.2758789,-5424.671875,726.88031006,-5817.0917969
-4458.9628906,-12166.061523,-5709.565918,-602.84613037,-3369.7390137,-8189.9169922,5903.4741211,-2178.5725098,1621.2960205,669.12927246,1137.4002686,-3243.9294434,-7541.5537109,-5416.8237305,719.60339355,-5830.4726563
-4455.2304688,-12153.759766,-5740.6621094,-588.16851807,-3362.5544434,-8182.8837891,5910.8369141,-2171.635498,1634.4855957,671.74658203,1155.333374,-3229.7231445,-7517.0458984,-5429.8813477,712.7925415,-5844.7885742
-4453.0615234,-12144.0625,-5787.972168,-582.19256592,-3353.3706055,-8180.4990234,5911.2954102,-2182.6364746,1639.3569336,669.21136475,1173.4509277,-3207.8225098,-7500.3686523,-5420.8359375,710.76513672,-5855.4208984
-4465.1181641,-12148.275391,-5759.7578125,-589.80615234,-3352.5783691,-8185.8061523,5904.1933594,-2196.7399902,1634.9719238,657.71459961,1173.2028809,-3217.3378906,-7498.7368164,-5415.3813477,720.47607422,-5835.0166016
-4457.8964844,-12139.462891,-5745.4873047,-591.11480713,-3350.9909668,-8200.2421875,5907.6445313,-2198.0285645,1640.8861084,660.46026611,1175.1612549,-3213.640625,-7543.3393555,-5422.6137695,718.39196777,-5833.9658203
-4457.9853516,-12146.645508,-5746.7856445,-602.31799316,-3358.310791,-8208.4873047,5907.6616211,-2204.390625,1643.3985596,662.51715088,1168.7717285,-3226.7380371,-7542.0810547,-5438.1240234,711.09411621,-5840.1049805
-4474.503418,-12158.18457,-5755.2944336,-619.92938232,-3370.998291,-8197.9707031,5894.3188477,-2200.2182617,1628.0672607,651.76763916,1146.3441162,-3249.7084961,-7534.2578125,-5462.7231445,698.89416504,-5845.6938477
-4458.9433594,-12152.539063,-5734.5478516,-609.46356201,-3361.6022949,-8155.3149414,5908.9243164,-2184.4851074,1627.1314697,661.38342285,1142.5118408,-3248.1506348,-7557.168457,-5454.0991211,708.23101807,-5847.6826172
-4444.6391602,-12139.455078,-5745.9140625,-592.16809082,-3344.2060547,-8156.0791016,5929.1958008,-2175.2575684,1653.5490723,685.9397583,1158.401123,-3224.970459,-7524.1435547,-5422.4228516,728.50335693,-5825.0258789
-4464.0004883,-12156.342773,-5767.769043,-604.76580811,-3359.2299805,-8189.4594727,5912.4301758,-2184.324707,1625.1864014,668.76989746,1138.0875244,-3246.723877,-7539.2231445,-5440.8886719,711.48248291,-5840.8022461
-4463.9472656,-12165.483398,-5768.8071289,-604.24456787,-3367.8513184,-8191.8618164,5908.1044922,-2183.9589844,1618.3966064,669.32696533,1137.9052734,-3245.9772949,-7523.8520508,-5450.8173828,702.49975586,-5844.2260742
-4458.5639648,-12153.037109,-5756.6186523,-585.15380859,-3353.3701172,-8186.3461914,5919.6953125,-2155.2817383,1639.3580322,679.59594727,1156.0838623,-3229.748291,-7507.0703125,-5430.0234375,717.79333496,-5832.2666016
-4461.6762695,-12149.617188,-5755.940918,-582.64331055,-3357.3874512,-8196.8613281,5910.5859375,-2161.7741699,1627.588501,667.49383545,1163.2164307,-3236.4694824,-7519.074707,-5421.7050781,711.47589111,-5838.1645508
-4452.7333984,-12140.727539,-5743.2485352,-580.73455811,-3346.4482422,-8197.7177734,5916.0004883,-2156.2888184,1640.2780762,675.91772461,1176.6881104,-3220.984375,-7527.8183594,-5428.1708984,713.40405273,-5845.7333984
