-10589.983398,-10228.629883,-3537.6867676,-7770.0063477,1157.9208984,-1964.2126465,-4804.5761719,3043.3920898,-1928.3522949,231.72993469,-8633.9169922,2677.416748,8652.9697266,-629.62713623,438.52627563,-4362.9702148
-10590.947266,-10230.137695,-3541.2661133,-7769.40625,1162.7088623,-1975.7873535,-4795.3203125,3069.9013672,-1921.5820313,236.64810181,-8628.8095703,2680.2431641,8656.421875,-627.64031982,440.68753052,-4362.8393555
-10592.017578,-10233.290039,-3526.3500977,-7771.5620117,1154.114624,-1961.7801514,-4797.8876953,3072.5605469,-1921.1624756,232.64706421,-8630.7470703,2676.9367676,8653.4355469,-632.32781982,437.11950684,-4369.9130859
-10593.888672,-10232.280273,-3535.7912598,-7778.0429688,1151.8597412,-1959.0465088,-4802.3911133,3079.0930176,-1918.6802979,230.0602417,-8631.5351563,2679.6230469,8659.0390625,-631.54907227,435.93106079,-4362.847168
-10592.193359,-10229.982422,-3534.3623047,-7779.5224609,1150.0604248,-1945.2299805,-4803.9775391,3079.9362793,-1918.6634521,228.2184906,-8628.0390625,2682.628418,8661.7050781,-629.18890381,437.63848877,-4362.9243164
-10593.891602,-10229.018555,-3526.2832031,-7782.8608398,1149.4000244,-1946.8288574,-4801.3686523,3079.494873,-1918.9853516,227.26467896,-8622.6738281,2684.972168,8668.4492188,-622.76696777,448.61376953,-4353.0693359
-10588.280273,-10225.185547,-3516.8081055,-7777.4467773,1149.1948242,-1954.9157715,-4802.7827148,3079.4584961,-1919.9302979,226.81282043,-8626.9599609,2681.9262695,8667.1240234,-631.95263672,443.92758179,-4358.1342773
-10585.029297,-10224.09375,-3511.0529785,-7774.0175781,1145.4136963,-1951.2927246,-4802.5981445,3074.1645508,-1917.1749268,234.37123108,-8626.4082031,2680.5944824,8664.7617188,-632.79174805,440.92425537,-4359.2397461
-10584.321289,-10222.733398,-3525.5803223,-7774.8461914,1149.3708496,-1944.0881348,-4802.2324219,3078.7607422,-1915.4327393,226.66392517,-8634.1738281,2670.4196777,8659.078125,-636.81365967,438.40664673,-4368.090332
-10592.121094,-10233.564453,-3536.3227539,-7780.4912109,1142.8221436,-1937.866333,-4809.4492188,3069.7587891,-1930.8658447,217.15725708,-8644.0185547,2653.7932129,8639.7158203,-642.14593506,432.52966309,-4380.2939453
-10592.171875,-10231.069336,-3533.407959,-7777.4389648,1144.9520264,-1944.0168457,-4805.28125,3074.9484863,-1925.1136475,221.89610291,-8639.3007813,2661.5556641,8646.1542969,-638.52813721,434.51000977,-4373.6855469
-10589.923828,-10229.075195,-3532.8007813,-7776.3417969,1145.366333,-1962.7941895,-4800.6191406,3079.2578125,-1920.5438232,227.93954468,-8637.4960938,2668.6252441,8655.3369141,-631.14935303,439.94302368,-4364.3056641
-10591.822266,-10228.436523,-3537.7265625,-7778.7255859,1146.7973633,-1977.6843262,-4803.96875,3079.0146484,-1926.4477539,219.24273682,-8640.2392578,2669.5773926,8652.4199219,-637.38586426,437.06765747,-4364.9370117
-10595.546875,-10235.580078,-3532.8515625,-7785.1044922,1141.7772217,-1965.4074707,-4807.7475586,3068.9589844,-1926.0667725,217.26992798,-8641.2207031,2668.9189453,8648.1748047,-637.02978516,437.98855591,-4364.1547852
-10591.901367,-10228.547852,-3536.2282715,-7784.3588867,1147.9370117,-1961.5831299,-4802.222168,3075.2646484,-1926.9099121,216.05177307,-8637.3574219,2675.282959,8656.2148438,-644.00341797,437.74578857,-4353.9941406
-10586.49707,-10222.332031,-3535.7373047,-7784.1376953,1148.105835,-1962.7434082,-4805.4946289,3070.0097656,-1925.0412598,214.37202454,-8636.3779297,2672.2702637,8647.8515625,-654.230896,427.05099487,-4368.0185547
-10582.304688,-10220.925781,-3529.6416016,-7782.8876953,1152.4233398,-1966.875,-4807.9311523,3072.5634766,-1921.5123291,217.36683655,-8633.6992188,2673.8881836,8646.4638672,-642.1083374,436.45422363,-4368.0170898
-10583.99707,-10220.537109,-3532.1730957,-7781.5029297,1145.6722412,-1960.213501,-4806.4799805,3067.5187988,-1922.6075439,220.44174194,-8639.6494141,2668.1899414,8641.6806641,-645.35968018,427.25985718,-4380.0209961
-10575.602539,-10217.902344,-3525.1496582,-7775.4038086,1151.5787354,-1947.6689453,-4800.6074219,3071.4104004,-1918.4306641,227.51850891,-8633.9902344,2674.2731934,8655.2099609,-640.91619873,434.49661255,-4371.2631836
-10579.431641,-10221.19043,-3535.5913086,-7774.1787109,1150.5809326,-1956.4747314,-4803.5527344,3073.6037598,-1931.0592041,213.67015076,-8639.0693359,2672.9362793,8655.5488281,-651.84649658,425.57504272,-4373.625
-10571.356445,-10214.416016,-3523.9245605,-7767.5844727,1158.4191895,-1965.8408203,-4797.9282227,3080.3554688,-1927.4174805,216.57978821,-8642.5996094,2669.4377441,8649.6074219,-647.02233887,423.98699951,-4385.8657227
-10570.162109,-10208.384766,-3534.5632324,-7761.6552734,1162.3776855,-1964.6534424,-4792.6572266,3083.9445801,-1921.1462402,223.38867188,-8634.5800781,2676.7836914,8656.5029297,-641.27185059,431.56015015,-4377.559082
-10575.018555,-10214.422852,-3537.3212891,-7767.1010742,1152.9936523,-1957.0349121,-4798.0708008,3077.1955566,-1934.4447021,210.42376709,-8639.9560547,2668.862793,8650.4082031,-652.84094238,418.59616089,-4391.9970703
-10576.719727,-10214.035156,-3526.4243164,-7770.7431641,1149.2741699,-1954.2686768,-4800.4003906,3068.7785645,-1932.9432373,209.912323,-8646.0595703,2659.3046875,8639.2548828,-652.19958496,415.81271362,-4396.2177734
-10563.071289,-10199.65332,-3528.5058594,-7762.6835938,1163.6065674,-1945.3001709,-4790.7348633,3075.0549316,-1930.0646973,213.61813354,-8634.7431641,2671.3076172,8641.1191406,-641.10095215,429.02957153,-4383.9995117
-10561.092773,-10195.37207,-3538.5861816,-7759.7827148,1166.8955078,-1960.9511719,-4791.2290039,3076.9526367,-1924.4969482,216.44482422,-8628.6259766,2678.9772949,8651.2861328,-634.97271729,432.38122559,-4374.7163086
-10555.712891,-10190.325195,-3515.2043457,-7754.1176758,1161.4537354,-1957.4053955,-4786.734375,3073.0925293,-1920.9633789,224.32427979,-8625.4453125,2679.0869141,8648.6435547,-642.39996338,429.98428345,-4372.8251953
-10566.582031,-10197.329102,-3534.0283203,-7759.8847656,1160.9063721,-1986.6644287,-4791.6738281,3060.4443359,-1931.77771,219.03805542,-8627.3691406,2676.8613281,8648.8642578,-650.43188477,428.74554443,-4370.9013672
-10552.711914,-10187.290039,-3513.2937012,-7746.9262695,1172.7836914,-1961.0974121,-4779.4589844,3059.3027344,-1919.1898193,231.15045166,-8616.1269531,2693.0939941,8660.8046875,-639.80279541,443.29693604,-4355.6796875
-10543.697266,-10184.12793,-3504.7346191,-7741.4208984,1175.7216797,-1931.1809082,-4773.2456055,3071.4350586,-1906.3927002,238.06451416,-8611.3203125,2702.2270508,8666.3916016,-623.54705811,456.34011841,-4338.3481445
-10545.891602,-10184.307617,-3508.2746582,-7740.8334961,1172.3341064,-1936.0377197,-4774.7548828,3083.3046875,-1914.7493896,240.48631287,-8613.4042969,2700.8303223,8665.7714844,-624.10821533,445.38650513,-4348.8959961
-10549.669922,-10185.503906,-3515.4543457,-7742.9384766,1180.1846924,-1938.7900391,-4776.4360352,3096.9221191,-1920.2426758,236.45228577,-8616.9902344,2696.2299805,8658.3115234,-623.55108643,447.58081055,-4350.6152344
-10553.538086,-10191.571289,-3508.7075195,-7746.3198242,1171.694458,-1940.5655518,-4779.3374023,3094.7836914,-1917.7373047,234.61654663,-8624.3105469,2683.3198242,8649.2568359,-623.95367432,440.07550049,-4367.3808594
-10558.867188,-10201.048828,-3525.5563965,-7757.8706055,1160.62146,-1948.3374023,-4791.7509766,3087.6101074,-1925.0533447,229.78529358,-8624.9013672,2685.9755859,8655.0361328,-634.34509277,441.37197876,-4363.2089844
-10555.503906,-10200.726563,-3529.5148926,-7758.8847656,1162.8522949,-1939.2510986,-4788.3378906,3083.1757813,-1920.8787842,231.31889343,-8623.3085938,2683.8237305,8660.0380859,-629.78967285,449.22640991,-4357.2124023
-10548.375977,-10190.741211,-3517.953125,-7754.925293,1166.3399658,-1935.4921875,-4784.9199219,3085.9406738,-1916.708252,234.89268494,-8621.3300781,2683.6520996,8654.1503906,-622.23950195,453.99707031,-4362.7807617
-10551.902344,-10195.921875,-3505.7397461,-7756.7504883,1164.8481445,-1942.0476074,-4788.0058594,3085.2648926,-1920.3515625,225.70910645,-8627.3037109,2677.9150391,8651.3466797,-639.26989746,430.63027954,-4373.2446289
-10553.820313,-10203.001953,-3502.5881348,-7759.1147461,1162.6640625,-1943.383667,-4789.0332031,3079.083252,-1911.4985352,226.88409424,-8626.7041016,2675.7268066,8647.2539063,-638.29693604,432.61401367,-4365.8930664
-10544.680664,-10191.302734,-3495.4138184,-7752.9785156,1158.069458,-1942.9189453,-4787.2250977,3070.0695801,-1912.2060547,231.28175354,-8629.2050781,2671.8017578,8643.1826172,-636.01824951,433.92401123,-4369.9291992
-10537.307617,-10192.424805,-3493.4870605,-7744.6005859,1164.138916,-1921.1600342,-4784.6870117,3081.1745605,-1917.2449951,234.01493835,-8626.3330078,2679.8676758,8652.8505859,-639.29162598,435.85055542,-4371.3183594
-10543.157227,-10195.213867,-3497.8398438,-7748.6708984,1163.4726563,-1925.5144043,-4785.8710938,3082.2895508,-1926.279541,228.60993958,-8633.3544922,2671.5415039,8650.3339844,-642.14691162,426.44146729,-4377.4267578
-10542.470703,-10191.699219,-3512.5961914,-7748.0205078,1165.9500732,-1953.2254639,-4785.2495117,3085.9572754,-1927.1767578,228.83175659,-8632.2138672,2672.5227051,8654.4296875,-635.42578125,434.0977478,-4368.2089844
-10533.870117,-10181.75,-3503.3991699,-7740.1113281,1175.3448486,-1935.2276611,-4776.1069336,3096.833252,-1919.8691406,235.48750305,-8629.2314453,2678.2229004,8652.6308594,-630.31768799,436.79904175,-4370.3569336
-10533.245117,-10182.145508,-3495.1594238,-7738.7138672,1168.65271,-1934.7979736,-4780.4604492,3085.0368652,-1916.6298828,230.20158386,-8632.9238281,2675.2436523,8652.7734375,-630.63641357,431.62564087,-4381.3979492
-10531.734375,-10179.756836,-3491.2648926,-7737.4013672,1169.0394287,-1935.2946777,-4780.0507813,3077.3789063,-1912.439209,233.95622253,-8627.7597656,2675.3054199,8649.6552734,-635.12408447,433.8487854,-4376.2075195
-10534.642578,-10176.727539,-3491.3208008,-7737.1245117,1179.5057373,-1937.1964111,-4773.3701172,3074.2304688,-1909.1053467,237.01515198,-8620.4931641,2687.1396484,8661.6044922,-625.85491943,446.57836914,-4357.4291992
-10532.078125,-10184.251953,-3481.1162109,-7743.8745117,1163.5924072,-1938.2995605,-4781.6352539,3049.2954102,-1916.661377,229.52844238,-8624.3261719,2679.0397949,8646.5947266,-637.63995361,436.60015869,-4366.2324219
-10526.543945,-10174.841797,-3500.6391602,-7741.8452148,1167.5029297,-1930.8742676,-4781.3188477,3068.1418457,-1925.0141602,226.15103149,-8625.4775391,2679.5935059,8644.5595703,-645.81768799,432.43319702,-4367.5083008
-10540.3125,-10180.3125,-3511.713623,-7747.0087891,1161.2434082,-1937.4283447,-4786.96875,3073.6726074,-1924.5407715,224.54594421,-8630.6640625,2677.8474121,8647.5556641,-641.86907959,434.65246582,-4361.4663086
-10539.166016,-10175.722656,-3509.4128418,-7742.1469727,1166.2061768,-1952.9177246,-4784.9990234,3085.7727051,-1927.4865723,225.44042969,-8627.5634766,2682.2636719,8656.0537109,-642.09692383,437.86679077,-4356.5883789
-10543.505859,-10183.200195,-3521.1408691,-7748.6142578,1161.9929199,-1953.5030518,-4790.1313477,3085.5632324,-1939.2436523,224.89273071,-8631.2128906,2681.5869141,8656.1220703,-640.98419189,437.92282104,-4352.8803711
-10537.835938,-10179.949219,-3520.5922852,-7742.0766602,1171.1043701,-1936.7833252,-4787.4550781,3086.6188965,-1935.8690186,224.75413513,-8630.8457031,2683.510498,8656.9970703,-637.70648193,437.81500244,-4358.6669922
-10538.256836,-10180.719727,-3522.9033203,-7742.8452148,1164.6508789,-1952.3085938,-4788.7866211,3082.8718262,-1932.5367432,220.29528809,-8633.4794922,2678.1525879,8653.8203125,-639.29974365,434.77392578,-4365.456543
-10539.132813,-10183.082031,-3513.869873,-7743.8100586,1166.2797852,-1942.9121094,-4787.4624023,3083.5961914,-1927.9520264,224.53265381,-8629.2373047,2684.1005859,8658.6806641,-632.35247803,437.74316406,-4361.0112305
-10537.9375,-10181.911133,-3516.6464844,-7750.2241211,1165.5562744,-1948.4246826,-4791.4633789,3075.3474121,-1928.4210205,223.5226593,-8632.4248047,2676.15625,8646.8818359,-636.15844727,431.02865601,-4379.7412109
-10532.606445,-10174.169922,-3510.4714355,-7744.1123047,1171.8848877,-1940.2796631,-4784.6796875,3078.746582,-1906.2646484,232.90019226,-8620.9433594,2678.989502,8649.7431641,-620.90216064,444.86016846,-4372.7231445
-10534.412109,-10172.22168,-3514.2456055,-7749.527832,1169.7003174,-1962.7456055,-4792.1738281,3073.4594727,-1923.717041,220.47894287,-8626.9443359,2670.402832,8644.4589844,-639.69592285,431.9241333,-4378.8964844
-10533.638672,-10176.989258,-3503.4599609,-7753.2021484,1165.0770264,-1946.1981201,-4789.2128906,3078.3754883,-1920.8623047,223.04566956,-8621.8330078,2677.2224121,8647.0058594,-637.60736084,438.27761841,-4368.9926758
-10535.337891,-10178.354492,-3505.512207,-7753.7958984,1162.3380127,-1946.8408203,-4792.0073242,3084.3430176,-1927.7227783,221.82574463,-8629.6904297,2676.1323242,8647.6171875,-642.64471436,428.27828979,-4378.8637695
-10536.69043,-10171.236328,-3507.9638672,-7747.6337891,1166.9719238,-1959.9598389,-4785.7807617,3085.4753418,-1920.4501953,228.44287109,-8625.625,2679.4257813,8650.2451172,-630.8649292,440.31692505,-4372.1494141
-10537.907227,-10178.050781,-3518.8579102,-7751.0083008,1161.8413086,-1949.1306152,-4791.3481445,3085.3518066,-1920.3995361,228.40924072,-8632.5048828,2674.6833496,8650.4052734,-628.81158447,441.58572388,-4368.9731445
-10538.337891,-10175.549805,-3516.4968262,-7748.6787109,1159.3669434,-1954.1523438,-4788.4570313,3085.9128418,-1922.5269775,227.5630188,-8631.5732422,2678.9060059,8653.2373047,-637.05786133,433.91543579,-4371.4091797
-10525.539063,-10166.422852,-3506.4338379,-7738.1245117,1174.6062012,-1950.5966797,-4772.703125,3099.1137695,-1907.1169434,239.18151855,-8615.5634766,2695.9311523,8668.3925781,-617.82910156,449.60073853,-4354.6855469
-10518.362305,-10161.760742,-3485.953125,-7731.5922852,1180.3856201,-1935.6900635,-4768.8457031,3097.5761719,-1905.8883057,242.04737854,-8615.3261719,2694.2199707,8670.2148438,-615.5914917,452.38500977,-4355.9335938
-10528.725586,-10172.085938,-3508.8950195,-7743.730957,1166.1397705,-1940.5723877,-4781.2783203,3085.3374023,-1920.3352051,229.24867249,-8626.7412109,2683.0571289,8656.5810547,-624.81689453,442.7828064,-4364.0976563
-10524.733398,-10165.374023,-3510.4987793,-7741.1254883,1176.7773438,-1932.0979004,-4773.5712891,3091.7556152,-1916.2755127,234.44604492,-8615.3066406,2693.4477539,8661.5078125,-619.95391846,452.1338501,-4354.3012695
-10522.061523,-10158.460938,-3499.1640625,-7736.6381836,1179.4421387,-1937.277832,-4768.5429688,3090.876709,-1907.6000977,240.5065918,-8605.0800781,2703.940918,8665.6455078,-614.70452881,460.22033691,-4341.8320313
-10517.083984,-10162.016602,-3492.7163086,-7735.9155273,1174.2835693,-1954.4619141,-4765.5639648,3087.2575684,-1898.7976074,246.55911255,-8603.5126953,2707.8564453,8668.5166016,-612.65753174,464.1524353,-4342.1547852
-10509.013672,-10165.897461,-3484.6662598,-7732.0917969,1172.9262695,-1935.6495361,-4762.2705078,3087.7021484,-1893.064209,249.97262573,-8604.1142578,2702.8173828,8667.4560547,-616.35321045,455.2678833,-4354.3564453
-10503.419922,-10156.759766,-3465.6506348,-7723.7988281,1179.7242432,-1912.9626465,-4757.6933594,3094.2763672,-1893.6467285,255.79698181,-8601.7441406,2699.9770508,8667.4941406,-611.40289307,461.80789185,-4351.8193359
-10509.152344,-10159.908203,-3499.1774902,-7731.2001953,1176.0256348,-1928.4221191,-4766.9169922,3091.3532715,-1894.0495605,251.7247467,-8606.6533203,2697.6428223,8664.0185547,-611.81384277,460.68527222,-4352.418457
-10514.139648,-10164.225586,-3491.1291504,-7735.6308594,1170.8682861,-1928.9039307,-4773.2929688,3091.2756348,-1896.447998,251.55303955,-8614.7480469,2692.4521484,8663.1054688,-610.77160645,456.28207397,-4354.5209961
-10517.807617,-10164.547852,-3494.9216309,-7734.0664063,1174.4206543,-1950.8917236,-4771.5898438,3096.8569336,-1907.8215332,246.57991028,-8615.3349609,2693.0910645,8667.5498047,-617.60925293,455.64938354,-4353.5610352
-10522.332031,-10164.827148,-3507.1621094,-7741.4067383,1172.6142578,-1939.0947266,-4777.9628906,3094.9318848,-1917.3374023,238.24224854,-8622.5449219,2686.3569336,8666.8759766,-633.90820313,442.54748535,-4360.3115234
-10526.443359,-10170.035156,-3509.6049805,-7748.2260742,1163.3865967,-1936.328125,-4784.2548828,3081.9089355,-1924.7854004,224.29888916,-8633.109375,2674.7055664,8654.4345703,-645.38665771,429.85424805,-4372.3544922
-10526.276367,-10167.167969,-3508.9904785,-7751.0478516,1169.463501,-1952.6124268,-4786.5424805,3080.6606445,-1926.96875,212.76057434,-8636.7841797,2668.7216797,8653.2441406,-659.39221191,418.31494141,-4377.6049805
-10524.128906,-10165.393555,-3497.4169922,-7750.2373047,1169.1473389,-1946.0889893,-4781.5214844,3056.1787109,-1926.7746582,218.21496582,-8628.671875,2677.3894043,8662.6162109,-645.44702148,437.00213623,-4364.8227539
-10523.509766,-10162.894531,-3520.7023926,-7755.7290039,1169.1179199,-1940.6064453,-4788.4477539,3052.105957,-1928.4084473,220.85620117,-8629.8017578,2675.762207,8659.84375,-642.81958008,437.58624268,-4360.0605469
-10516.180664,-10157.832031,-3504.8034668,-7749.0258789,1176.5565186,-1947.7979736,-4785.4697266,3072.190918,-1928.017334,224.79296875,-8622.2744141,2679.4750977,8652.90625,-639.08331299,438.59997559,-4366.2231445
-10519.37793,-10164.583984,-3505.052002,-7747.4145508,1164.1737061,-1945.4870605,-4786.3901367,3078.3151855,-1919.7053223,231.57814026,-8624.0439453,2675.494873,8647.1875,-637.65576172,440.39706421,-4371.6679688
-10511.841797,-10160.115234,-3497.9504395,-7740.3217773,1168.3903809,-1924.0383301,-4781.5083008,3093.4030762,-1920.2235107,234.28440857,-8620.2890625,2679.0478516,8654.1191406,-628.53308105,448.28643799,-4364.4282227
-10519.850586,-10161.623047,-3507.0422363,-7745.6650391,1165.7852783,-1939.8289795,-4786.5571289,3099.6169434,-1930.0113525,226.25306702,-8628.8417969,2671.642334,8654.4736328,-637.53240967,437.51708984,-4373.3701172
-10522.571289,-10167.695313,-3516.4353027,-7748.7333984,1153.3531494,-1946.1726074,-4794.8286133,3087.0065918,-1937.9844971,218.93972778,-8639.0234375,2663.7834473,8647.1494141,-656.46405029,415.8522644,-4390.0478516
-10523.544922,-10167.199219,-3506.685791,-7748.1025391,1160.6976318,-1948.515625,-4790.5800781,3095.6542969,-1935.1901855,220.61804199,-8636.5273438,2666.0808105,8648.5,-646.89916992,426.24914551,-4373.105957
-10525.243164,-10166.436523,-3503.855957,-7753.512207,1156.1070557,-1949.7277832,-4794.1611328,3087.487793,-1940.8950195,213.75746155,-8640.2373047,2666.3820801,8647.3720703,-657.96838379,417.04815674,-4379.7416992
-10525.386719,-10168.526367,-3511.5283203,-7760.5581055,1151.590332,-1975.2388916,-4799.7744141,3074.0036621,-1944.6461182,207.34028625,-8645.1826172,2663.8952637,8646.7236328,-660.14111328,416.28347778,-4379.5986328
-10522.082031,-10162.030273,-3504.7763672,-7753.1347656,1163.321167,-1957.6257324,-4792.5839844,3082.5063477,-1927.4072266,217.93565369,-8629.7021484,2675.7041016,8653.8027344,-644.66278076,429.89645386,-4364.0253906
-10522.084961,-10163.81543,-3499.0537109,-7754.6694336,1158.642334,-1943.9013672,-4792.4995117,3078.8747559,-1926.3653564,215.92504883,-8633.8046875,2673.5480957,8650.0068359,-651.64758301,421.28399658,-4366.5776367
-10513.246094,-10154.265625,-3490.6887207,-7749.565918,1162.5723877,-1946.3955078,-4792.2602539,3082.9938965,-1931.4431152,212.11904907,-8632.9042969,2674.2661133,8652.9560547,-654.97631836,425.90884399,-4362.8837891
-10519.301758,-10159.428711,-3509.6987305,-7754.2333984,1156.0969238,-1948.8826904,-4799.90625,3078.3066406,-1936.7302246,207.22502136,-8635.9033203,2675.6560059,8654.0097656,-656.45422363,425.5703125,-4363.3334961
-10515.375,-10156.753906,-3499.111084,-7748.1274414,1160.8258057,-1942.395874,-4792.5151367,3083.2114258,-1936.7949219,215.05726624,-8634.0371094,2675.1569824,8650.9130859,-654.67425537,425.10177612,-4376.9882813
-10512.038086,-10154.273438,-3498.9272461,-7744.9257813,1156.3864746,-1943.4544678,-4793.7290039,3077.3945313,-1931.7565918,218.73338318,-8635.1787109,2667.0437012,8636.3964844,-645.27001953,427.33709717,-4382.7475586
-10507.34668,-10157.075195,-3491.7077637,-7742.1152344,1157.5974121,-1951.2536621,-4785.1040039,3080.2016602,-1926.203125,225.69078064,-8633.8837891,2665.581543,8638.5224609,-637.23931885,431.68569946,-4380.6923828
-10500.448242,-10153.552734,-3480.043457,-7736.1806641,1159.9487305,-1919.3066406,-4779.8300781,3084.4851074,-1921.6069336,231.28608704,-8627.6689453,2675.5390625,8647.6103516,-629.80065918,437.9703064,-4371.0410156
-10500.625977,-10150.920898,-3488.1816406,-7735.8125,1164.5560303,-1915.0358887,-4778.765625,3087.8752441,-1919.5673828,230.52070618,-8625.9023438,2680.0085449,8649.3994141,-625.4552002,440.89932251,-4366.1313477
-10499.777344,-10151.980469,-3499.4519043,-7738.7954102,1163.2727051,-1915.3927002,-4781.4838867,3080.5493164,-1918.6748047,229.0894165,-8623.1796875,2677.9450684,8648.6943359,-627.20593262,437.58834839,-4365.8691406
-10487.779297,-10135.610352,-3480.2114258,-7729.5146484,1174.7539063,-1916.8476563,-4770.6459961,3085.3271484,-1904.7799072,238.12606812,-8611.4492188,2688.855957,8653.4980469,-617.00201416,446.28997803,-4358.4941406
-10495.042969,-10144.449219,-3476.1003418,-7738.8564453,1164.935791,-1927.942627,-4779.0712891,3063.5170898,-1909.1611328,233.85186768,-8616.7636719,2678.7451172,8644.3808594,-620.2331543,443.63037109,-4364.2060547
-10503.237305,-10148.074219,-3483.1398926,-7744.8525391,1168.4986572,-1943.675293,-4781.8691406,3042.762207,-1915.0975342,229.33099365,-8620.2792969,2679.623291,8644.7666016,-626.18237305,438.71054077,-4362.3896484
-10499.761719,-10148.15918,-3484.6887207,-7739.8793945,1171.4611816,-1949.0008545,-4778.9550781,3060.4594727,-1924.7670898,222.69691467,-8619.6865234,2682.2297363,8647.2275391,-637.18017578,436.54187012,-4366.2539063
-10498.053711,-10145.793945,-3488.9228516,-7740.1264648,1166.4057617,-1935.6252441,-4783.4414063,3072.9997559,-1924.1202393,219.89053345,-8627.8828125,2673.817627,8644.0351563,-637.2354126,433.24127197,-4375.3549805
-10501.661133,-10150.355469,-3484.0844727,-7740.8295898,1162.7666016,-1937.9729004,-4788.621582,3073.4526367,-1930.7070313,214.48847961,-8634.6113281,2666.7363281,8636.5380859,-641.91308594,423.93222046,-4387.5219727
-10495.953125,-10148.787109,-3483.4150391,-7735.2578125,1162.6635742,-1924.5716553,-4781.375,3084.6782227,-1924.6633301,223.05619812,-8635.0761719,2665.7446289,8635.5292969,-635.81201172,424.65557861,-4389.5292969
-10494.975586,-10145.493164,-3495.2080078,-7735.7167969,1164.7272949,-1939.7895508,-4780.5888672,3091.652832,-1926.3441162,224.59313965,-8633.8105469,2668.1838379,8642.3974609,-631.73071289,431.4781189,-4379.4580078
-10505.06543,-10151.746094,-3498.7470703,-7742.5429688,1164.0805664,-1943.1831055,-4785.4755859,3081.3842773,-1931.0999756,215.246521,-8637.6806641,2667.1308594,8643.1152344,-643.99102783,421.92483521,-4380.9985352
-10495.12207,-10145.336914,-3479.5881348,-7739.6318359,1163.7127686,-1935.2785645,-4781.769043,3087.1618652,-1921.1726074,217.4498291,-8635.046875,2670.7021484,8643.4921875,-638.32849121,422.84106445,-4376.3066406
-10500.977539,-10149.851563,-3501.423584,-7746.4995117,1158.230835,-1939.7404785,-4787.675293,3086.359375,-1933.9400635,209.47390747,-8634.2255859,2671.3613281,8643.2792969,-643.91210938,425.28689575,-4371.9697266
-10502.181641,-10149.814453,-3511.1791992,-7745.746582,1162.0397949,-1939.5380859,-4788.0966797,3085.8840332,-1931.6715088,211.2494812,-8632.2431641,2672.298584,8637.3867188,-649.12738037,422.64413452,-4373.7290039
-10501.43457,-10152.06543,-3493.420166,-7746.4306641,1160.9842529,-1949.2133789,-4788.8813477,3081.2280273,-1936.8092041,210.99415588,-8630.1259766,2673.8359375,8642.7548828,-648.14343262,429.98904419,-4362.5180664
-10495.128906,-10150.609375,-3483.8935547,-7744.1572266,1153.9381104,-1934.1885986,-4787.5283203,3076.5251465,-1927.7041016,220.73596191,-8626.4960938,2678.5817871,8645.7851563,-639.40234375,439.0687561,-4358.8310547
-10494.786133,-10148.515625,-3502.4526367,-7742.0932617,1158.5953369,-1939.1092529,-4790.1787109,3088.3913574,-1921.0877686,219.93489075,-8627.7548828,2679.5192871,8649.1376953,-636.49353027,437.32727051,-4363.9916992
-10496.59668,-10150.584961,-3492.2314453,-7741.2529297,1160.6234131,-1942.9418945,-4790.5786133,3084.6899414,-1930.090332,219.09375,-8629.3164063,2676.7749023,8645.2617188,-643.49694824,434.9336853,-4370.8920898
-10496.939453,-10151.137695,-3498.3339844,-7740.012207,1157.1035156,-1933.8969727,-4792.9472656,3084.0073242,-1926.901001,222.62194824,-8633.3222656,2675.7727051,8646.3310547,-648.91101074,426.99020386,-4373.5297852
-10494.321289,-10154.324219,-3490.671875,-7739.4931641,1159.4437256,-1924.494873,-4790.7900391,3086.1530762,-1932.3624268,219.3260498,-8636.96875,2669.5029297,8645.8632813,-640.59631348,428.32650757,-4378.1357422
-10492.825195,-10149.868164,-3488.3544922,-7735.7412109,1162.0782471,-1952.3820801,-4785.5722656,3086.5351563,-1928.0174561,222.8072052,-8634.078125,2671.2546387,8643.5800781,-632.71905518,433.11169434,-4374.7216797
-10493.045898,-10150.180664,-3497.3742676,-7740.5444336,1154.6986084,-1964.7606201,-4786.8930664,3077.3798828,-1928.161499,222.37416077,-8634.5214844,2666.770752,8639.859375,-632.33306885,431.28890991,-4377.230957
-10496.842773,-10150.620117,-3500.1313477,-7743.0336914,1157.9677734,-1940.3121338,-4786.1796875,3076.9030762,-1920.8045654,225.65679932,-8629.5107422,2671.3371582,8646.1708984,-629.31744385,436.68609619,-4368.0795898
-10497.166992,-10150.908203,-3490.4592285,-7743.5981445,1158.2615967,-1929.324707,-4786.9814453,3076.0488281,-1922.2730713,223.05661011,-8625.3623047,2678.0419922,8651.4892578,-635.31213379,434.69973755,-4366.0170898
-10491.181641,-10144.910156,-3487.9282227,-7738.9501953,1161.9403076,-1937.6081543,-4782.2080078,3079.3161621,-1925.0963135,223.84300232,-8620.0527344,2684.1721191,8653.9023438,-638.3125,438.83282471,-4356.7783203
-10487.518555,-10144.608398,-3476.9279785,-7738.0732422,1162.7629395,-1947.425415,-4781.7011719,3076.5761719,-1911.4327393,238.21861267,-8613.7285156,2688.5307617,8650.625,-617.7946167,455.31735229,-4348.3032227
