-6038.894043,14840.363281,10236.600586,6879.3676758,4212.6806641,4110.7387695,3080.7316895,349.54638672,3571.1665039,6834.4160156,-1688.2290039,13364.989258,8316.2978516,15234.774414,10017.060547,13514.263672
-6036.0112305,14815.394531,10232.993164,6870.7583008,4202.7192383,4108.050293,3073.8562012,343.69506836,3566.6489258,6818.8916016,-1679.1535645,13355.476563,8318.9121094,15232.581055,10039.578125,13520.638672
-6042.5249023,14806.461914,10237.128906,6864.0043945,4212.043457,4108.1494141,3070.3442383,335.49688721,3566.7719727,6808.4233398,-1673.1998291,13342.999023,8319.6044922,15208.804688,10036.564453,13524.913086
-6045.2509766,14817.133789,10232.931641,6859.8022461,4208.0961914,4102.4702148,3065.3483887,334.24517822,3554.2939453,6786.4487305,-1681.7851563,13320.829102,8306.8642578,15164.650391,9984.421875,13452.803711
-6067.265625,14813.742188,10216.128906,6854.8178711,4184.6704102,4089.3190918,3054.8735352,328.32519531,3534.2429199,6781.4018555,-1696.4709473,13312.81543,8294.6162109,15144.955078,9934.7578125,13391.767578
-6074.190918,14809.175781,10205.141602,6855.6552734,4181.2958984,4081.1931152,3052.0644531,329.26373291,3527.402832,6789.9272461,-1709.9539795,13318.821289,8288.6474609,15148.402344,9914.2705078,13376.850586
-6058.2773438,14809.436523,10204.498047,6865.6459961,4209.4941406,4082.8085938,3060.050293,338.19638062,3530.3317871,6812.0136719,-1713.6257324,13340.149414,8291.2988281,15189.946289,9927.4101563,13384.513672
-6056.4228516,14811.833984,10198.302734,6867.5966797,4197.2949219,4082.1000977,3059.2209473,341.48165894,3532.0187988,6826.8295898,-1719.9041748,13351.457031,8291.8867188,15208.820313,9944.8115234,13393.65918
-6055.0024414,14814.838867,10204.519531,6874.168457,4201.5727539,4086.9587402,3064.0585938,348.37295532,3541.1103516,6842.4047852,-1713.9604492,13367.649414,8300.7460938,15233.088867,9967.3349609,13436.833984
-6048.8188477,14813.135742,10212.876953,6870.9067383,4208.0810547,4091.3659668,3064.0793457,349.23745728,3551.3679199,6833.4921875,-1713.5422363,13363.710938,8304.3212891,15230.067383,9985.8193359,13471.117188
-6038.7255859,14824.268555,10224.90625,6876.7744141,4211.3271484,4098.5864258,3072.0822754,349.02926636,3559.3151855,6828.1835938,-1695.3654785,13369.288086,8314.6875,15230.232422,10015.507813,13514.99707
-6043.7006836,14821.21582,10220.825195,6870.4472656,4210.3549805,4112.5942383,3066.857666,344.86013794,3552.9140625,6808.8637695,-1694.3063965,13353.499023,8314.5019531,15205.204102,10005.708008,13513.723633
-6038.1972656,14822.833984,10229.254883,6865.2143555,4204.0942383,4093.5019531,3065.7192383,336.18109131,3545.9018555,6791.5390625,-1695.8599854,13327.764648,8304.9736328,15186.540039,9990.8505859,13466.571289
-6041.0634766,14825.327148,10231.919922,6863.1147461,4203.6630859,4096.9770508,3062.6140137,326.07687378,3548.3432617,6782.9824219,-1688.4620361,13318.027344,8301.3427734,15180.889648,9992.2607422,13452.173828
-6047.4042969,14822.253906,10223.328125,6864.1948242,4204.6591797,4094.3874512,3064.1542969,326.47006226,3535.2900391,6780.6333008,-1693.7004395,13320.633789,8298.2890625,15171.673828,9961.2138672,13427.879883
-6048.9555664,14821.641602,10218.34668,6872.8618164,4212.3144531,4086.2446289,3069.7670898,335.20809937,3531.109375,6795.5439453,-1696.0854492,13338.756836,8302.1757813,15179.40918,9962.5595703,13426.900391
-6054.9306641,14814.167969,10209.378906,6878.1445313,4223.2382813,4078.3913574,3071.4758301,337.67831421,3525.8222656,6815.159668,-1702.3552246,13353.631836,8300.1777344,15216.712891,9964.2167969,13427.345703
-6058.3261719,14803.024414,10201.015625,6874.1494141,4206.1845703,4067.029541,3064.9016113,336.13354492,3521.4196777,6822.8110352,-1716.8619385,13357.983398,8298.5087891,15221.742188,9944.8066406,13423.857422
-6048.4057617,14805.245117,10203.761719,6879.40625,4197.2114258,4069.9313965,3066.8696289,346.95877075,3529.8986816,6829.4008789,-1720.282959,13368.363281,8308.0371094,15217.114258,9950.5761719,13427.686523
-6047.2456055,14808.704102,10205.880859,6873.9140625,4192.1235352,4076.6933594,3065.6020508,346.90777588,3536.4040527,6828.5004883,-1720.4893799,13361.140625,8301.3525391,15223.05957,9961.7568359,13428.639648
-6038.8823242,14801.499023,10212.455078,6874.9179688,4210.1303711,4085.9873047,3071.9812012,353.02713013,3536.1123047,6812.4482422,-1712.4443359,13348.987305,8307.0986328,15196.764648,9963.2783203,13430.40918
-6038.8496094,14784.722656,10219.206055,6875.6181641,4212.2592773,4090.4428711,3070.8085938,345.44573975,3533.5117188,6793.1142578,-1706.9372559,13332.225586,8301.3017578,15163.220703,9956.7099609,13426.570313
-6044.0991211,14783.750977,10222.773438,6869.0063477,4209.7451172,4089.4655762,3067.3635254,337.2399292,3529.9394531,6778.6728516,-1702.0943604,13318.067383,8297.8085938,15146.355469,9961.5,13426.272461
-6054.8911133,14820.927734,10225.482422,6866.0908203,4210.1083984,4079.2568359,3069.7287598,338.9359436,3530.9833984,6774.0351563,-1689.0592041,13320.060547,8306.2734375,15144.168945,9977.1015625,13456.790039
-6063.1855469,14825.160156,10223.470703,6869.5776367,4204.1542969,4066.3710938,3071.0976563,339.0296936,3520.6987305,6772.6416016,-1685.8863525,13322.160156,8305.3945313,15144.677734,9964.9326172,13449.28418
-6061.7426758,14820.121094,10218.307617,6876.3901367,4199.1357422,4070.3266602,3078.496582,342.6835022,3516.2641602,6791.6557617,-1684.0189209,13345.319336,8312.4160156,15172.500977,9975.8632813,13467.071289
-6054.5175781,14829.874023,10222.141602,6886.7949219,4223.3745117,4083.1208496,3088.2519531,346.0196228,3525.8508301,6815.4199219,-1686.8760986,13358.816406,8307.8212891,15204.994141,9968.8291016,13451.087891
-6047.3432617,14819.300781,10219.325195,6890.6796875,4205.3969727,4087.7800293,3090.8979492,347.6187439,3533.9741211,6841.3603516,-1687.185791,13381.360352,8314.0888672,15240.586914,9993.0488281,13490.554688
-6038.5380859,14820.605469,10216.431641,6892.3276367,4205.1025391,4094.8071289,3097.3693848,360.07836914,3542.0603027,6859.7841797,-1682.53125,13409.709961,8334.921875,15267.323242,10026.677734,13551.341797
-6039.6313477,14818.121094,10221.466797,6888.0444336,4228.5991211,4100.5776367,3094.9899902,365.54653931,3553.3195801,6865.0878906,-1685.8006592,13410.09668,8342.1191406,15283.71582,10040.145508,13567.483398
-6044.949707,14807.332031,10222.196289,6878.9008789,4224.5083008,4097.3251953,3085.3164063,357.14227295,3553.4667969,6844.3095703,-1692.090332,13378.164063,8331.2011719,15254.197266,10020.222656,13512.515625
-6034.8920898,14792.275391,10229.277344,6876.6264648,4216.2045898,4100.8481445,3081.4592285,350.68051147,3550.2626953,6817.6411133,-1697.6954346,13346.865234,8315.7294922,15215.033203,9987.8837891,13451.466797
-6036.8037109,14795.243164,10232.779297,6872.9453125,4210.1220703,4103.7207031,3076.0900879,344.13696289,3544.6323242,6796.0717773,-1696.0743408,13322.570313,8303.6005859,15176.864258,9969.1572266,13411.81543
-6053.4868164,14813.5625,10231.455078,6864.0258789,4203.9736328,4096.4912109,3070.8476563,335.02862549,3540.1418457,6778.9892578,-1695.0837402,13307.740234,8297.7988281,15155.998047,9970.5097656,13413.904297
-6051.7607422,14834.165039,10228.639648,6862.46875,4192.984375,4088.7546387,3066.5344238,327.62768555,3532.3254395,6768.4760742,-1697.2421875,13298.741211,8290.46875,15141.109375,9948.1533203,13373.105469
-6047.0766602,14838.664063,10221.586914,6868.9916992,4197.4711914,4091.3215332,3067.5588379,331.17193604,3516.4855957,6771.4589844,-1705.3319092,13305.682617,8291.0400391,15115.414063,9911.7128906,13350.698242
-6047.0375977,14831.088867,10221.59668,6879.4399414,4209.0908203,4097.0151367,3077.765625,337.6184082,3518.375,6796.4838867,-1702.5327148,13335.46875,8299.8857422,15152.395508,9926.9160156,13390.655273
-6039.3696289,14813.023438,10219.724609,6886.5249023,4210.8198242,4103.8774414,3080.6945801,341.86053467,3529.1704102,6823.3417969,-1703.3691406,13357.935547,8304.8710938,15206.960938,9949.6279297,13411.983398
-6040.8828125,14803.525391,10214.674805,6884.2241211,4204.0947266,4091.887207,3080.5844727,342.15719604,3531.1384277,6835.1313477,-1710.5688477,13361.90332,8305.3056641,15219.584961,9946.3408203,13412.984375
-6021.8964844,14817.425781,10229.929688,6893.6708984,4225.331543,4099.3496094,3089.8024902,346.14334106,3548.5480957,6847.7700195,-1705.5672607,13374.516602,8315.1513672,15238.851563,9966.2773438,13434.03418
-6026.722168,14817.435547,10237.375,6888.4560547,4219.6357422,4108.9897461,3087.4726563,348.40362549,3554.1535645,6837.171875,-1703.1218262,13366.511719,8318.0585938,15212.462891,9969.0546875,13449.661133
-6042.2841797,14819.165039,10240.001953,6884.5424805,4205.6040039,4110.6586914,3085.9890137,349.3711853,3555.940918,6828.4628906,-1691.2303467,13362.365234,8326.1474609,15209.212891,9994.0185547,13483.603516
-6040.8876953,14828.06543,10246.145508,6883.3535156,4210.9658203,4113.9091797,3087.8034668,349.28927612,3558.4348145,6812.9726563,-1680.6173096,13355.618164,8326.390625,15197.939453,10003.874023,13500.638672
-6029.9760742,14840.020508,10254.729492,6882.9418945,4223.1806641,4121.8608398,3091.2185059,342.49417114,3564.7138672,6803.9824219,-1668.9605713,13352.725586,8327.8925781,15192.383789,10014.558594,13517.25
-6033.734375,14833.353516,10251.520508,6875.5083008,4213.5898438,4113.7504883,3081.7841797,319.06924438,3557.3413086,6792.5810547,-1669.0493164,13341.727539,8321.8671875,15183.223633,10007.666992,13493.639648
-6025.746582,14835.615234,10250.379883,6852.5498047,4222.4384766,4116.6630859,3092.020752,341.53158569,3554.6660156,6811.7714844,-1657.7823486,13365.770508,8328.7626953,15198.069336,10003.946289,13503.607422
-6040.1806641,14827.69043,10236.917969,6830.9365234,4230.7246094,4109.4868164,3088.9960938,344.70358276,3552.3896484,6824.1958008,-1670.2572021,13371.984375,8318.8037109,15229.576172,9997.7841797,13491.223633
-6039.8193359,14823.782227,10225.258789,6834.0942383,4223.1508789,4101.8081055,3080.4802246,344.59234619,3541.7756348,6831.7573242,-1686.3059082,13374.925781,8307.7519531,15220.984375,9975.5878906,13468.006836
-6040.8920898,14802.839844,10211.68457,6826.5400391,4211.4267578,4096.2099609,3072.7519531,338.76638794,3538.3234863,6834.4584961,-1705.072876,13374.628906,8299.3837891,15225.43457,9956.1992188,13438.793945
-6043.9101563,14796.385742,10204.070313,6819.3251953,4191.059082,4090.0715332,3065.052002,338.10968018,3540.9802246,6832.425293,-1723.7365723,13357.765625,8294.6884766,15227.452148,9943.6123047,13392.085938
-6043.902832,14802.363281,10211.52832,6813.0268555,4185.7636719,4085.2312012,3060.7912598,341.47589111,3541.8850098,6821.324707,-1723.7927246,13352.353516,8297.8681641,15198.574219,9940.2285156,13396.46582
-6040.2949219,14819.764648,10221.03125,6817.4775391,4196.8071289,4085.2365723,3068.4265137,351.48553467,3547.2937012,6810.6191406,-1711.2302246,13347.314453,8305.9560547,15181.420898,9971.5214844,13419.97168
-6044.9389648,14819.767578,10221.96582,6811.5029297,4204.980957,4087.4758301,3068.8486328,347.48928833,3546.1337891,6799.4692383,-1701.2205811,13339.03125,8309.4257813,15179.375977,9984.1914063,13449.304688
-6056.7670898,14813.522461,10217.848633,6796.7241211,4187.065918,4086.9885254,3056.1181641,327.3182373,3539.6369629,6777.3286133,-1704.1026611,13317.5625,8302.0478516,15155.40918,9974.8320313,13442.87207
-6064.0175781,14807.775391,10209.244141,6786.4316406,4183.5952148,4084.1335449,3045.7658691,312.70999146,3533.5195313,6759.5708008,-1711.3175049,13298.585938,8295.4072266,15133.857422,9943.1279297,13411.643555
-6059.5263672,14805.561523,10205.885742,6787.2348633,4192.3520508,4084.5527344,3044.9506836,324.21972656,3525.4416504,6765.3823242,-1710.6784668,13304.78125,8292.3115234,15146.487305,9931.8779297,13391.248047
-6047.6938477,14809.436523,10209.478516,6801.6723633,4206.9770508,4089.3400879,3055.9936523,340.52191162,3526.2297363,6789.0444336,-1705.7108154,13328.027344,8300.390625,15179.631836,9950.4443359,13413.445313
-6037.0229492,14811.952148,10214.810547,6814.7338867,4193.6186523,4093.8044434,3064.7753906,341.03411865,3533.3422852,6814.7265625,-1701.7669678,13358.040039,8308.4443359,15209.057617,9966.8291016,13449.008789
-6042.3422852,14790.300781,10206.625,6811.050293,4193.621582,4089.9912109,3064.3859863,347.84872437,3535.1425781,6831.9086914,-1705.8260498,13377.189453,8309.1152344,15241.939453,9983.7265625,13476.304688
-6047.8637695,14772.928711,10209.589844,6813.5048828,4198.6386719,4102.2319336,3066.918457,350.43554688,3549.592041,6850.578125,-1709.0847168,13384.581055,8311.2773438,15275.631836,9992.421875,13479.270508
-6055.9267578,14786.660156,10218.209961,6810.5454102,4203.1733398,4102.1137695,3066.2502441,347.17007446,3569.8427734,6854.637207,-1705.3017578,13373.487305,8307.7236328,15291.179688,10006.811523,13465.025391
-6047.925293,14795.004883,10226.796875,6809.7353516,4202.8588867,4095.482666,3064.2131348,340.38998413,3565.911377,6835.90625,-1701.6352539,13356.928711,8304.8945313,15243.808594,9990.0351563,13464.094727
-6058.5024414,14801.161133,10226.030273,6803.2319336,4194.8867188,4098.6850586,3052.3608398,332.94213867,3547.2468262,6798.7587891,-1713.1251221,13324.03125,8294.9658203,15162.893555,9943.4755859,13410.823242
-6057.5390625,14809.557617,10227.011719,6796.4018555,4194.9614258,4101.1469727,3052.7463379,332.27090454,3542.3151855,6786.1083984,-1703.4458008,13317.356445,8296.6660156,15161.066406,9972.6640625,13432.025391
-6050.7021484,14819.730469,10229.69043,6793.2294922,4193.6435547,4101.0395508,3051.6733398,327.75469971,3540.2536621,6775.480957,-1694.730835,13316.53125,8301.4775391,15138.171875,9977.0185547,13459.558594
-6044.296875,14824.550781,10223.185547,6794.0498047,4195.4760742,4095.2541504,3055.0454102,326.35629272,3533.298584,6779.7919922,-1682.8166504,13327.847656,8301.578125,15148.717773,9986.3505859,13480.539063
-6044.2734375,14821.874023,10211.870117,6802.1264648,4199.5400391,4105.7949219,3065.6650391,333.66314697,3536.9248047,6804.2172852,-1679.112915,13348.305664,8300.5664063,15186.333984,9987.6728516,13489.481445
-6056.2734375,14800.649414,10204.054688,6807.5878906,4204.6821289,4081.6838379,3074.8220215,340.01843262,3540.7409668,6825.8823242,-1681.1984863,13363.865234,8304.0634766,15221.563477,9981.8935547,13468.808594
-6061.6201172,14798.268555,10201.719727,6815.378418,4211.112793,4086.170166,3083.6159668,348.29528809,3549.4748535,6852.6767578,-1680.0,13383.744141,8313.4824219,15268.382813,9994.15625,13464.935547
-6062.9287109,14790.342773,10199.095703,6809.7900391,4203.1948242,4087.442627,3075.661377,346.95184326,3549.1569824,6851.9013672,-1699.5773926,13376.899414,8307.7089844,15254.017578,9961.0947266,13410.600586
-6045.1625977,14778.191406,10207.070313,6808.5512695,4201.6938477,4090.9316406,3064.036377,344.29257202,3537.1574707,6833.940918,-1720.7404785,13355.370117,8300.4931641,15206.823242,9935.0830078,13381.041016
-6043.7460938,14775.161133,10216.393555,6803.6279297,4200.8378906,4090.8100586,3061.0209961,338.58761597,3536.6416016,6815.9389648,-1714.7434082,13346.74707,8302.5947266,15186.31543,9957.1523438,13416.875977
-6039.3276367,14779.792969,10225.181641,6807.6826172,4205.1733398,4095.4885254,3065.5231934,341.16439819,3536.9460449,6804.5786133,-1704.2650146,13340.139648,8309.4755859,15178.011719,9969.8115234,13437.347656
-6044.1635742,14781.789063,10223.457031,6802.3647461,4204.2294922,4094.0800781,3062.2089844,333.97454834,3532.8713379,6790.3466797,-1698.8742676,13328.56543,8306.0136719,15168.21875,9972.3427734,13442.529297
-6038.4355469,14815.566406,10233.774414,6801.6767578,4207.8925781,4099.1806641,3063.1181641,328.33425903,3539.1708984,6783.4467773,-1688.2167969,13327.525391,8308.7041016,15164.330078,9986.2519531,13461.720703
-6024.9667969,14830.626953,10237.420898,6802.5097656,4205.519043,4100.6635742,3060.1508789,322.81887817,3535.328125,6778.3193359,-1684.7407227,13326.225586,8308.4970703,15167.145508,9989.203125,13471.634766
-6010.9570313,14836.360352,10235.987305,6814.253418,4206.3930664,4101.9711914,3067.9829102,332.40151978,3534.2890625,6799.6655273,-1678.1436768,13349.799805,8318.3623047,15199.024414,10001.064453,13484.958984
-6011.1416016,14844.749023,10227.030273,6815.5546875,4203.5336914,4096.5205078,3064.5610352,326.38592529,3523.2167969,6807.6582031,-1698.4677734,13346.510742,8294.8066406,15193.8125,9966.1445313,13438.381836
-6016.8525391,14846.804688,10227.200195,6828.4750977,4223.3935547,4101.1591797,3077.3349609,338.70089722,3529.3588867,6827.8696289,-1698.633667,13364.056641,8300.7275391,15222.631836,9965.3105469,13434.258789
-6037.9091797,14837.303711,10220.863281,6827.2084961,4195.1782227,4097.2626953,3081.331543,344.88845825,3542.2832031,6850.6142578,-1697.9720459,13378.130859,8308.0722656,15261.646484,9987.2871094,13457.111328
-6032.8637695,14829.185547,10226.402344,6824.4111328,4199.2011719,4097.2529297,3078.9482422,351.58578491,3549.7294922,6857.8583984,-1699.4350586,13380.512695,8315.1396484,15266.991211,9992.8330078,13464.847656
-6036.6088867,14829.864258,10230.791992,6815.3847656,4206.3061523,4103.6171875,3069.5041504,344.10427856,3544.6918945,6832.2949219,-1709.6954346,13359.236328,8309.9384766,15219.47168,9973.3066406,13448.974609
-6035.5322266,14826.201172,10233.833984,6810.7407227,4208.0556641,4099.8867188,3065.6855469,326.38241577,3537.3098145,6807.5708008,-1709.4405518,13347.545898,8311.5273438,15187.920898,9976.9287109,13456.365234
-6022.6318359,14834.769531,10242.06543,6816.4775391,4206.2036133,4104.2563477,3073.5788574,321.05322266,3542.2988281,6800.8168945,-1690.71875,13348.375,8313.3818359,15181.967773,9993.4248047,13493.131836
-6022.2773438,14835.547852,10249.700195,6814.9731445,4208.4726563,4112.027832,3079.557373,331.43362427,3542.9377441,6788.9404297,-1681.9975586,13341.75293,8312.2705078,15163.55957,9995.1630859,13497.853516
-6039.9492188,14829.927734,10244.663086,6807.8398438,4199.097168,4101.8095703,3072.5439453,331.79718018,3533.4501953,6776.3696289,-1679.5653076,13333.701172,8315.5664063,15128.313477,9987.5566406,13497.792969
-6036.125,14820.387695,10237.740234,6809.4150391,4203.3798828,4085.956543,3074.5773926,332.54272461,3528.4050293,6786.9458008,-1681.8374023,13343.515625,8313.7578125,15153.421875,9978.3496094,13481.546875
-6023.6147461,14818.164063,10234.875977,6819.8603516,4207.2548828,4086.0300293,3079.755127,343.65606689,3536.9492188,6812.7783203,-1683.0006104,13348.738281,8305.3925781,15197.500977,9972.5761719,13436.813477
-6018.3764648,14816.474609,10235.914063,6827.5683594,4216.8920898,4096.2089844,3087.4211426,343.2947998,3543.3017578,6840.3691406,-1682.3041992,13374.396484,8316.6933594,15232.75,9983.1083984,13460.52832
-6021.6508789,14816.116211,10232.09668,6830.3520508,4225.7231445,4106.2631836,3091.2944336,348.21157837,3550.0888672,6856.6611328,-1690.3210449,13387.90918,8322.1933594,15256.933594,9982.6240234,13451.970703
-6039.6953125,14796.092773,10227.151367,6823.8115234,4203.8037109,4106.3911133,3089.5476074,354.02719116,3556.277832,6868.4614258,-1690.5633545,13398.15918,8329.0458984,15276.513672,10005.327148,13501.720703
-6038.4916992,14802.128906,10233.821289,6821.1523438,4206.3745117,4113.5,3085.480957,361.27780151,3563.7207031,6859.8398438,-1691.9763184,13381.527344,8321.7138672,15264.455078,10002.998047,13473.833984
-6037.0058594,14803.303711,10234.582031,6810.9731445,4200.7353516,4108.6821289,3075.8449707,350.70211792,3554.5563965,6830.2817383,-1703.7840576,13340.716797,8302.6376953,15223.143555,9972.3554688,13397.275391
-6039.4755859,14806.538086,10236.339844,6807.6938477,4193.6342773,4109.3979492,3072.9370117,334.70330811,3551.1503906,6810.5966797,-1697.548584,13332.100586,8305.6679688,15191.681641,9965.4628906,13405.584961
-6039.3525391,14805.006836,10239.889648,6807.2563477,4193.7373047,4107.9804688,3075.371582,325.13140869,3551.4953613,6799.8022461,-1685.5482178,13329.174805,8310.8652344,15189.329102,9985.3925781,13439.875977
-6029.9233398,14816.391602,10251.546875,6815.1962891,4204.9882813,4113.7705078,3085.7333984,335.50656128,3564.2587891,6806.8828125,-1661.8227539,13343.634766,8325.90625,15208.607422,10019.524414,13482.94043
-6028.0166016,14825.237305,10243.864258,6814.8837891,4205.8037109,4112.2202148,3085.588623,338.39352417,3553.3320313,6808.6157227,-1662.1329346,13350.071289,8323.5507813,15204.351563,10010.707031,13474.095703
-6027.6582031,14829.422852,10233.43457,6816.0390625,4204.9838867,4106.1074219,3082.9377441,340.05075073,3541.7568359,6815.2216797,-1675.9475098,13351.526367,8316.7148438,15191.967773,9985.0986328,13448.90332
-6028.0541992,14819.324219,10223.389648,6819.2128906,4203.5839844,4104.0878906,3081.4741211,339.96447754,3536.6418457,6830.1108398,-1684.5216064,13366.918945,8312.4414063,15211.416016,9981.9492188,13445.892578
-6032.6645508,14791.935547,10228.079102,6825.2700195,4209.1884766,4109.5444336,3088.6799316,350.03125,3545.9196777,6850.9833984,-1686.105835,13385.382813,8316.5654297,15235.148438,9988.4765625,13465.010742
-6031.6054688,14780.691406,10231.938477,6833.8510742,4215.9067383,4114.4106445,3095.3605957,354.90570068,3560.0959473,6867.1616211,-1686.2575684,13396.285156,8324.2255859,15259.90918,9990.9433594,13472.227539
-6037.5854492,14808.240234,10239.803711,6832.5371094,4220.0014648,4119.8535156,3093.7495117,354.74829102,3574.3364258,6872.0380859,-1683.9088135,13396.245117,8330.4130859,15277.421875,10012.257813,13488.890625
-6043.9418945,14807.186523,10233.520508,6821.8588867,4216.0693359,4110.9443359,3083.987793,348.58544922,3565.5185547,6842.2578125,-1689.1622314,13368.412109,8319.0097656,15234.672852,9993.9619141,13455.40918
-6043.6650391,14820.21875,10233.163086,6813.9648438,4205.8481445,4107.3564453,3076.8076172,341.12265015,3549.3095703,6807.0532227,-1700.5428467,13335.507813,8309.0009766,15161.80957,9950.9101563,13417.876953
-6023.3095703,14851.080078,10248.550781,6825.0317383,4216.5219727,4119.4052734,3087.5812988,337.54153442,3554.2807617,6803.5966797,-1682.5501709,13338.249023,8316.6816406,15155.09375,9962.8945313,13424.580078
-6014.5146484,14860.507813,10256.115234,6827.3745117,4219.5688477,4129.7827148,3096.3266602,339.06005859,3561.9916992,6802.3535156,-1662.1276855,13344.722656,8324.3642578,15177.729492,10001.3125,13467.267578
-6027.034668,14843.791992,10244.630859,6822.9570313,4207.262207,4115.878418,3089.0266113,330.71331787,3552.7426758,6799.109375,-1661.8481445,13347.09375,8318.4951172,15178.782227,10003.770508,13487.423828
-6017.9726563,14832.292969,10245.834961,6870.9838867,4221.0512695,4113.0205078,3096.8815918,334.54785156,3553.8811035,6820.3115234,-1661.3928223,13366.912109,8319.1152344,15200.496094,9995.8027344,13475.438477
-6017.1069336,14814.695313,10242.12793,6880.9365234,4216.6005859,4111.715332,3099.7800293,339.83117676,3542.2631836,6829.4951172,-1672.9898682,13369.424805,8308.7138672,15198.399414,9971.4658203,13451.833984
-6018.3413086,14806.807617,10233.296875,6892.3774414,4211.9125977,4109.2280273,3098.4375,347.16720581,3542.2128906,6839.7075195,-1687.1676025,13378.65918,8306.8115234,15211.658203,9954.1337891,13431.633789
-6026.8334961,14811.009766,10234.227539,6891.1186523,4208.1523438,4112.3974609,3099.6872559,352.51037598,3553.7041016,6857.4423828,-1690.5710449,13383.636719,8305.4736328,15244.375977,9973.0488281,13423.374023
-6032.296875,14819.928711,10238.998047,6895.1821289,4213.4438477,4115.7202148,3099.5239258,354.453125,3556.9611816,6860.2387695,-1693.1431885,13386.283203,8314.9638672,15255.634766,9990.4042969,13453.398438
-6018.0546875,14832.139648,10249.041992,6896.2631836,4223.0908203,4123.1508789,3101.0375977,352.63980103,3571.9233398,6853.6054688,-1683.5949707,13381.820313,8315.9785156,15252.867188,10009.49707,13486.104492
-6011.0170898,14836.334961,10256.606445,6903.6875,4236.484375,4131.8237305,3108.4648438,356.21762085,3578.7177734,6846.4672852,-1670.3458252,13378.833008,8325.7109375,15248.036133,10021.740234,13501.149414
-6017.0952148,14833.866211,10257.674805,6894.9428711,4213.980957,4128.9350586,3101.5119629,349.86816406,3567.684082,6826.0703125,-1668.324585,13360.753906,8325.9257813,15211.088867,10009.390625,13481.637695
-6030.9257813,14831.124023,10252.488281,6880.5234375,4199.6220703,4107.9174805,3086.5129395,338.83828735,3556.9331055,6798.9604492,-1673.0787354,13340.083008,8313.7685547,15167.586914,9995.1982422,13470.682617
-6040.7348633,14828.996094,10237.375,6870.5541992,4192.0336914,4099.3896484,3077.166748,334.26574707,3545.0090332,6783.1767578,-1676.4416504,13328.663086,8304.0810547,15149.161133,9980.0888672,13472.027344
-6034.5957031,14830.857422,10238.707031,6878.6679688,4200.1918945,4104.1972656,3081.9990234,337.16625977,3542.4987793,6804.2485352,-1675.7115479,13345.352539,8305.7294922,15185.675781,9984.4541016,13468.198242
-6043.7612305,14827.636719,10234.255859,6882.4638672,4209.2236328,4098.2338867,3081.8359375,336.00436401,3537.5361328,6815.6225586,-1685.4354248,13349.961914,8299.03125,15188.922852,9955.3359375,13428.854492
-6038.2836914,14818.510742,10234.318359,6889.4047852,4216.7749023,4112.5454102,3089.2912598,345.0402832,3550.8105469,6845.0419922,-1685.1260986,13374.505859,8312.3837891,15244.957031,9980.2197266,13440.52832
-6030.1445313,14797.280273,10234.27832,6891.6689453,4223.671875,4117.7133789,3091.9599609,356.91546631,3564.4304199,6867.4155273,-1688.6855469,13389.93457,8321.4023438,15278.610352,10001.115234,13459.623047
-6028.3349609,14809.823242,10238.851563,6896.65625,4218.4101563,4122.7397461,3099.6796875,352.17977905,3577.6882324,6882.4350586,-1681.2440186,13399.342773,8316.8134766,15304.441406,10033.415039,13497.126953
-6028.3745117,14820.488281,10242.035156,6888.378418,4216.3623047,4122.5732422,3093.345459,339.01699829,3581.5861816,6865.4443359,-1684.3720703,13385.333984,8312.5097656,15280.358398,10032.858398,13505.216797
-6025.4624023,14833.699219,10247.776367,6890.2929688,4231.1630859,4125.6220703,3093.0805664,322.82284546,3573.8388672,6844.9287109,-1685.1191406,13366.768555,8312.3769531,15235.738281,10015.144531,13476.841797
-6028.8066406,14838.974609,10250.986328,6886.4736328,4226.6435547,4123.9243164,3088.1303711,339.34140015,3564.6791992,6815.1323242,-1685.3723145,13345.771484,8318.4199219,15177.959961,9991.3203125,13459.499023
-6033.1865234,14834.210938,10252.196289,6880.5419922,4214.1811523,4124.3789063,3087.1489258,344.03372192,3562.9362793,6799.2919922,-1683.3214111,13332.610352,8314.9150391,15168.90625,9983.0615234,13444.783203
-6034.9980469,14813.188477,10245.713867,6871.1928711,4188.7700195,4117.5161133,3081.3034668,338.14501953,3553.395752,6789.5664063,-1675.0675049,13340.119141,8319.0263672,15167.298828,10001.472656,13502.330078
-6041.3481445,14800.109375,10238.019531,6876.6533203,4197.3198242,4115.2973633,3082.9633789,337.76876831,3547.2827148,6805.8300781,-1673.7630615,13351.737305,8321.1064453,15196.640625,10003.362305,13501.59375
-6034.4882813,14797.077148,10228.28418,6878.2006836,4202.0244141,4106.0317383,3084.2248535,339.28317261,3548.7922363,6825.234375,-1677.1699219,13358.230469,8313.7988281,15231.125,9998.7666016,13469.658203
-6024.2900391,14815.068359,10225.96582,6884.4106445,4207.7011719,4096.003418,3087.6489258,350.21374512,3549.4934082,6845.2294922,-1682.5279541,13377.05957,8317.1708984,15258.570313,9998.6494141,13464.186523
-6033.2524414,14816.029297,10221.307617,6883.6699219,4208.0009766,4095.8200684,3087.6633301,355.23764038,3553.0314941,6853.0214844,-1697.0356445,13377.018555,8313.171875,15273.980469,9982.9228516,13428.323242
