6917.5039063,4191.3935547,-2071.5446777,715.96826172,10758.6875,5808.1484375,8042.5683594,6640.4448242,2826.2597656,12728.496094,4370.0161133,14354.264648,13284.963867,13100.666016,1290.9006348,7242.8608398
6931.7314453,4216.9316406,-2067.5563965,726.20361328,10776.366211,5811.9174805,8051.3901367,6646.1357422,2832.8735352,12735.75293,4379.1708984,14363.158203,13295.579102,13106.926758,1300.6258545,7251.3925781
6934.0820313,4232.9135742,-2046.6550293,730.82446289,10777.014648,5811.9921875,8056.6113281,6653.3344727,2827.8879395,12734.991211,4381.2304688,14362.254883,13288.513672,13106.033203,1300.9639893,7249.5078125
6928.2441406,4229.0288086,-2078.2297363,717.45092773,10764.77832,5794.980957,8043.8974609,6646.1298828,2814.6699219,12722.21582,4374.4594727,14350.108398,13273.216797,13093.296875,1293.2740479,7243.8388672
6941.3828125,4241.1933594,-2094.9230957,727.50701904,10785.980469,5807.2749023,8056.4077148,6666.8369141,2831.651123,12736.458008,4389.7802734,14363.831055,13287.152344,13111.375,1308.2669678,7261.0922852
6947.4023438,4238.4897461,-2048.9902344,735.32458496,10784.462891,5796.4472656,8058.7265625,6654.9384766,2823.8845215,12736.056641,4388.5009766,14360.047852,13280.538086,13107.836914,1303.831543,7256.0932617
6954.2597656,4220.090332,-2044.479248,738.36999512,10781.576172,5802.8359375,8059.3930664,6656.3725586,2815.3654785,12736.306641,4387.0546875,14357.711914,13276.164063,13105.232422,1299.9564209,7255.7226563
6953.0947266,4227.175293,-2038.5076904,731.35809326,10769.989258,5781.6860352,8056.4453125,6652.4023438,2812.6948242,12731.364258,4381.8662109,14355.0,13274.739258,13091.068359,1280.7489014,7235.7128906
6941.0654297,4225.1645508,-2055.0065918,722.46569824,10757.106445,5783.7675781,8052.7084961,6653.6894531,2837.2441406,12737.581055,4381.21875,14356.966797,13279.744141,13107.060547,1289.6990967,7240.4121094
6942.234375,4230.265625,-2056.5366211,738.18286133,10767.133789,5801.6386719,8067.59375,6649.2680664,2837.3583984,12748.608398,4391.1538086,14367.324219,13288.28418,13114.536133,1300.6601563,7257.3828125
6943.2978516,4229.0009766,-2083.0305176,735.42987061,10776.112305,5797.5009766,8062.3681641,6640.206543,2826.394043,12736.275391,4384.3232422,14360.107422,13276.398438,13105.165039,1292.30896,7242.2832031
6957.0830078,4230.6040039,-2113.7124023,745.11035156,10773.925781,5813.5883789,8071.2441406,6638.5131836,2839.7736816,12743.426758,4393.9858398,14363.576172,13281.879883,13113.773438,1300.284668,7254.0424805
6960.9042969,4228.4355469,-2096.7194824,751.46557617,10736.979492,5803.1191406,8076.0258789,6643.5727539,2838.2734375,12747.46582,4397.6230469,14368.604492,13285.386719,13116.255859,1304.7683105,7262.0073242
6942.765625,4239.6743164,-2070.8256836,758.10028076,10788.086914,5801.8554688,8088.9755859,6654.9399414,2832.8129883,12754.026367,4413.0283203,14378.336914,13297.642578,13120.326172,1315.9979248,7272.706543
6939.1748047,4226.9394531,-2031.861084,742.40283203,10778.509766,5807.7382813,8081.2514648,6648.2856445,2837.9560547,12755.901367,4411.7456055,14377.961914,13296.00293,13124.587891,1322.1625977,7277.3901367
6932.8701172,4219.9423828,-2037.6262207,729.90423584,10778.731445,5814.6884766,8068.8071289,6648.8525391,2846.2619629,12750.020508,4405.7680664,14373.248047,13292.232422,13122.029297,1316.3476563,7266.2729492
6935.8623047,4220.8051758,-2006.2232666,737.45599365,10806.985352,5806.527832,8071.7202148,6656.6391602,2843.3122559,12756.422852,4410.5439453,14378.56543,13293.884766,13127.054688,1316.8659668,7260.6689453
6942.2753906,4218.3105469,-2041.9084473,725.5960083,10782.763672,5806.7304688,8063.8964844,6646.3525391,2837.6677246,12755.435547,4408.0722656,14377.642578,13295.208008,13126.665039,1320.0911865,7266.1293945
6942.1035156,4227.1225586,-2052.3535156,725.25128174,10787.822266,5810.7299805,8059.8647461,6655.3188477,2826.4401855,12749.168945,4400.2338867,14376.757813,13296.513672,13119.844727,1307.6485596,7266.5600586
6930.1416016,4223.2905273,-2070.473877,725.91650391,10779.631836,5794.2402344,8061.3466797,6657.1958008,2825.5388184,12752.428711,4398.1000977,14376.006836,13294.240234,13122.435547,1309.5374756,7267.3037109
6924.0830078,4215.7382813,-2057.7375488,734.6026001,10781.339844,5791.0654297,8070.3481445,6665.2036133,2837.3930664,12758.820313,4405.5551758,14382.723633,13298.601563,13135.449219,1323.0878906,7270.1259766
6910.9042969,4213.1655273,-2046.2907715,730.20788574,10785.972656,5786.7514648,8070.7392578,6659.0893555,2828.7700195,12753.400391,4400.3935547,14378.675781,13296.68457,13126.151367,1311.8376465,7264.4008789
6905.5673828,4204.8920898,-2077.6484375,727.71484375,10771.501953,5812.6376953,8066.6459961,6653.2592773,2834.2497559,12749.988281,4401.0820313,14376.954102,13296.910156,13123.507813,1315.0074463,7258.7299805
6916.2167969,4208.9619141,-2054.2976074,737.48181152,10779.642578,5833.512207,8076.8222656,6664.4423828,2842.1623535,12756.337891,4411.7729492,14383.011719,13304.768555,13133.473633,1325.6416016,7267.1757813
6928.9628906,4219.3706055,-2036.2683105,729.1975708,10784.0625,5815.8647461,8071.6171875,6655.0698242,2841.470459,12754.273438,4409.1376953,14379.719727,13297.90332,13123.915039,1321.6882324,7265.605957
6930.4052734,4228.6801758,-2042.7935791,727.28741455,10798.316406,5812.1943359,8076.4614258,6658.1376953,2843.003418,12756.93457,4410.1166992,14380.374023,13301.391602,13120.748047,1316.2476807,7268.5708008
6932.1416016,4224.9057617,-2032.6717529,725.88708496,10790.0,5807.5224609,8064.237793,6656.6831055,2834.1186523,12746.761719,4399.7241211,14372.300781,13292.854492,13112.166016,1309.380127,7260.3012695
6926.2148438,4203.8632813,-2062.9487305,714.74420166,10775.223633,5795.1611328,8052.5195313,6646.8710938,2820.0244141,12731.753906,4388.1293945,14365.351563,13286.402344,13101.860352,1295.2398682,7251.7080078
6934.9931641,4212.3217773,-2055.1635742,723.73193359,10778.907227,5800.2226563,8063.793457,6651.0239258,2829.9143066,12743.172852,4393.2680664,14372.53418,13293.972656,13107.941406,1300.2687988,7257.8422852
6937.8574219,4207.8344727,-2056.8803711,734.74407959,10787.900391,5777.3261719,8069.3193359,6663.168457,2836.2255859,12750.72168,4394.4384766,14375.805664,13298.288086,13118.929688,1306.3320313,7256.0410156
6944.3574219,4220.8232422,-2058.9777832,741.51171875,10786.780273,5801.0517578,8072.5996094,6658.6000977,2846.3718262,12755.550781,4398.972168,14374.144531,13298.507813,13118.927734,1309.3835449,7257.0566406
6931.9638672,4224.8779297,-2053.7658691,735.70855713,10794.442383,5814.0795898,8067.0527344,6665.7143555,2836.6208496,12745.9375,4387.2919922,14362.264648,13287.419922,13102.391602,1284.1602783,7237.9311523
6926.40625,4210.6586914,-2048.3664551,727.23626709,10771.831055,5807.9375,8058.125,6653.0405273,2826.6032715,12741.996094,4381.2285156,14352.291992,13282.881836,13100.962891,1288.5924072,7241.8212891
6928.6699219,4211.3618164,-2060.2636719,729.92321777,10775.512695,5807.3408203,8061.3935547,6661.6923828,2824.0354004,12741.581055,4385.6103516,14357.105469,13291.738281,13104.432617,1296.4245605,7254.9458008
6941.3271484,4219.628418,-2048.6660156,731.05841064,10773.125,5803.1499023,8062.8183594,6649.2583008,2830.1630859,12743.960938,4389.3173828,14355.161133,13288.686523,13110.803711,1303.3397217,7255.8310547
6937.296875,4225.074707,-2045.9708252,734.31866455,10779.584961,5816.4404297,8064.3032227,6645.3242188,2838.7456055,12741.803711,4389.8959961,14359.680664,13289.411133,13110.474609,1303.119873,7251.0380859
6932.6992188,4233.0151367,-2069.9575195,741.22479248,10778.995117,5820.3530273,8069.5,6655.2670898,2846.0224609,12743.891602,4394.487793,14361.18457,13290.544922,13111.628906,1304.8254395,7253.1645508
6927.9101563,4221.8964844,-2109.1437988,727.14807129,10761.386719,5799.1606445,8059.675293,6639.9946289,2835.0559082,12735.203125,4382.0839844,14351.695313,13269.391602,13100.711914,1292.5465088,7239.0092773
6937.6464844,4224.9125977,-2066.0646973,730.20056152,10760.645508,5775.5712891,8065.7353516,6633.7739258,2833.6650391,12741.154297,4386.9692383,14360.77832,13278.15332,13106.256836,1292.9927979,7237.9082031
6931.7919922,4220.6474609,-2080.5712891,743.17590332,10767.71875,5796.9633789,8074.2133789,6654.53125,2827.1799316,12746.020508,4391.6826172,14371.625977,13290.860352,13108.568359,1298.1431885,7247.4091797
6926.0419922,4206.9462891,-2048.0693359,733.4354248,10745.910156,5807.4741211,8065.6914063,6648.5537109,2831.6899414,12740.509766,4388.4677734,14367.397461,13294.930664,13106.369141,1296.6478271,7252.0649414
6922.2890625,4207.0917969,-2055.1154785,730.2611084,10780.185547,5805.5644531,8065.0742188,6652.769043,2828.4750977,12735.195313,4381.6328125,14363.768555,13288.667969,13097.665039,1287.043335,7241.7631836
6924.5917969,4210.9360352,-2066.5148926,733.92352295,10793.696289,5803.3183594,8065.2641602,6651.5839844,2827.7038574,12734.920898,4383.9326172,14361.195313,13288.530273,13104.799805,1299.6726074,7255.3911133
6924.0761719,4210.2949219,-2077.473877,732.93267822,10783.450195,5792.9941406,8061.9311523,6652.519043,2816.9538574,12728.602539,4377.1132813,14351.980469,13281.898438,13096.84375,1293.0795898,7237.1362305
6931.3974609,4218.2451172,-2101.5935059,743.51635742,10796.481445,5770.4248047,8071.2055664,6661.7392578,2821.3669434,12734.248047,4387.5727539,14358.578125,13286.321289,13101.454102,1299.2312012,7241.9755859
6937.9570313,4222.9277344,-2046.074707,744.81176758,10783.632813,5773.6289063,8071.3115234,6660.9208984,2816.7717285,12735.791016,4387.5351563,14358.171875,13287.654297,13103.685547,1300.0679932,7247.8950195
6936.5488281,4223.109375,-2022.9036865,742.76556396,10783.749023,5776.1147461,8068.9628906,6663.2001953,2825.2285156,12735.0,4385.7519531,14364.647461,13290.642578,13109.892578,1307.0435791,7254.3989258
6932.4863281,4217.3164063,-2059.232666,720.33618164,10784.451172,5780.6293945,8049.5952148,6647.4121094,2816.5361328,12722.170898,4376.1713867,14352.789063,13286.919922,13091.945313,1288.0926514,7243.8681641
6934.2060547,4218.4013672,-2047.1644287,725.14660645,10784.697266,5801.5800781,8052.8916016,6650.9462891,2822.262207,12726.219727,4375.4902344,14356.505859,13289.960938,13088.946289,1284.9658203,7244.4873047
6923.1289063,4195.5625,-2089.9326172,719.70440674,10769.212891,5809.0366211,8046.2548828,6639.378418,2808.8410645,12719.875,4369.3583984,14357.829102,13290.925781,13085.041992,1288.4835205,7254.902832
6922.8232422,4195.2475586,-2086.3413086,727.47723389,10777.851563,5799.6030273,8055.9150391,6649.3037109,2818.2321777,12730.02832,4377.1772461,14364.543945,13296.487305,13097.244141,1295.0919189,7254.4428711
6918.7636719,4207.4150391,-2067.9138184,738.34155273,10792.990234,5793.59375,8068.15625,6658.0566406,2831.9831543,12742.421875,4387.9375,14372.879883,13302.024414,13110.220703,1301.9326172,7258.9799805
6906.7587891,4199.6611328,-2081.5820313,722.08258057,10759.878906,5780.1464844,8052.1411133,6637.2045898,2821.0808105,12729.692383,4376.4443359,14357.526367,13285.712891,13105.921875,1293.8824463,7249.0073242
6927.1054688,4206.5410156,-2051.0383301,724.99255371,10778.895508,5796.4916992,8053.9560547,6649.9130859,2822.4345703,12732.249023,4380.8515625,14359.52832,13290.773438,13104.617188,1298.4061279,7247.3369141
6925.5751953,4190.8349609,-2051.90625,719.33795166,10768.560547,5789.7851563,8054.1923828,6653.84375,2820.5422363,12731.115234,4383.6240234,14358.555664,13294.920898,13100.963867,1299.3884277,7254.9384766
6930.4960938,4191.9868164,-2067.1589355,722.25317383,10773.701172,5789.8198242,8054.4345703,6659.3007813,2821.8391113,12730.760742,4384.4291992,14358.323242,13289.512695,13100.330078,1299.7894287,7251.7514648
6929.3613281,4177.7172852,-2088.2175293,728.10913086,10785.134766,5790.5351563,8058.4541016,6660.5424805,2819.3186035,12733.112305,4385.2543945,14356.208008,13278.396484,13096.168945,1289.979126,7241.4995117
6920.5839844,4174.0024414,-2033.8037109,725.1126709,10767.660156,5787.4321289,8058.5229492,6642.8681641,2822.675293,12733.727539,4382.5415039,14355.424805,13275.015625,13100.890625,1295.9234619,7246.2597656
6925.7626953,4199.175293,-2055.6904297,730.347229,10783.297852,5780.7319336,8060.1254883,6648.9916992,2826.723877,12735.847656,4389.3515625,14362.616211,13283.307617,13101.835938,1295.9870605,7252.7954102
6901.6181641,4192.5625,-2056.652832,719.32006836,10768.035156,5781.1147461,8054.1254883,6643.3701172,2822.9553223,12736.768555,4381.6298828,14359.55957,13281.239258,13104.921875,1298.4083252,7254.8701172
6915.0234375,4203.7998047,-2061.6835938,729.89526367,10776.609375,5788.9541016,8060.2436523,6646.9501953,2827.3808594,12739.307617,4383.8481445,14361.818359,13286.613281,13108.850586,1293.3151855,7245.8378906
6939.1582031,4220.0673828,-2050.2216797,741.80072021,10785.8125,5812.6767578,8069.7685547,6660.4536133,2838.0141602,12746.907227,4392.9423828,14372.833984,13301.733398,13116.632813,1306.083252,7256.1425781
6939.2548828,4221.0078125,-2067.1235352,740.02349854,10784.265625,5814.3823242,8071.2504883,6666.1743164,2841.4199219,12749.591797,4397.9624023,14375.44043,13303.616211,13124.132813,1314.03479,7267.034668
6927.4365234,4208.3295898,-2097.4753418,727.67236328,10781.269531,5801.5009766,8060.0483398,6647.0668945,2824.2231445,12735.657227,4384.1464844,14361.158203,13287.428711,13116.03125,1309.3392334,7256.1547852
6912.2294922,4210.1630859,-2039.8280029,734.28314209,10755.739258,5796.3759766,8066.6445313,6653.2167969,2830.9924316,12741.644531,4393.0073242,14362.913086,13287.549805,13119.4375,1315.7484131,7260.3774414
6909.6464844,4203.3842773,-2039.1002197,728.71392822,10751.318359,5795.8671875,8061.4487305,6639.8911133,2833.9543457,12738.600586,4392.5761719,14361.360352,13286.396484,13116.756836,1314.0975342,7260.3662109
6939.0292969,4212.6191406,-2040.934082,738.16693115,10783.693359,5810.8979492,8069.8110352,6649.2172852,2845.0270996,12746.469727,4399.9863281,14373.848633,13299.082031,13121.496094,1315.2344971,7258.4975586
6945.8955078,4214.8217773,-2039.5710449,729.69000244,10761.09668,5798.1118164,8065.472168,6647.4326172,2842.9504395,12740.510742,4392.6870117,14366.204102,13293.791992,13102.944336,1296.4018555,7245.0341797
6946.3125,4227.4155273,-2043.4276123,735.44274902,10785.473633,5774.2109375,8065.1582031,6656.2280273,2830.8701172,12739.725586,4393.3803711,14368.991211,13292.220703,13096.570313,1292.7852783,7252.5615234
6933.6943359,4230.1411133,-2068.9316406,737.66760254,10804.530273,5805.2827148,8068.9785156,6657.9736328,2841.3603516,12752.204102,4394.6972656,14373.867188,13293.712891,13116.164063,1304.0068359,7259.3828125
6923.4560547,4217.3149414,-2133.598877,732.11779785,10785.714844,5816.7509766,8060.2470703,6657.3325195,2836.5571289,12742.770508,4387.5131836,14368.251953,13288.367188,13112.023438,1305.6726074,7262.5
6922.3271484,4195.4648438,-2075.9970703,730.10681152,10778.433594,5805.3867188,8060.5869141,6665.1606445,2833.611084,12741.962891,4386.2695313,14362.710938,13281.421875,13106.59082,1299.1138916,7252.0117188
6942.2910156,4203.5522461,-2071.7678223,742.07434082,10769.22168,5800.9775391,8071.0322266,6662.8383789,2836.0129395,12751.78418,4394.4887695,14368.630859,13289.579102,13122.19043,1304.9677734,7250.4868164
6915.4707031,4199.4086914,-2057.7167969,739.63208008,10762.020508,5782.9638672,8071.0693359,6648.8999023,2837.1699219,12756.78418,4397.6518555,14366.770508,13291.789063,13128.025391,1314.2723389,7259.0698242
6918.1416016,4210.6777344,-2016.1524658,747.23590088,10780.575195,5805.6479492,8076.5039063,6650.652832,2852.859375,12759.350586,4408.065918,14379.385742,13299.274414,13126.514648,1321.6503906,7270.7387695
6922.7265625,4212.7998047,-2054.8105469,739.1697998,10776.696289,5813.5766602,8067.7045898,6643.625,2845.3103027,12746.600586,4399.3193359,14367.106445,13286.862305,13106.755859,1304.9365234,7258.234375
6918.5292969,4198.050293,-2088.3496094,723.64343262,10773.803711,5778.2402344,8057.8989258,6642.6025391,2813.1223145,12733.65332,4390.6518555,14361.795898,13284.988281,13098.633789,1300.5300293,7249.4248047
6935.8359375,4212.9306641,-2053.40625,741.1796875,10793.231445,5796.9375,8077.355957,6653.5551758,2825.8132324,12752.65918,4406.8823242,14378.952148,13300.28125,13112.425781,1307.7246094,7261.1835938
6929.9443359,4212.3432617,-2045.5441895,727.42095947,10770.938477,5791.6411133,8061.1401367,6642.1850586,2829.6000977,12746.40625,4393.644043,14363.966797,13292.381836,13105.735352,1296.9193115,7250.0058594
6926.9492188,4205.3037109,-2060.7753906,720.52941895,10773.65625,5798.8398438,8056.6049805,6648.3544922,2828.329834,12747.063477,4387.2817383,14360.985352,13283.360352,13100.852539,1288.0577393,7238.215332
6925.1728516,4208.1796875,-2073.6821289,726.17407227,10776.976563,5804.78125,8057.527832,6656.4023438,2825.6911621,12736.733398,4383.8994141,14361.6875,13283.897461,13105.661133,1289.3614502,7244.6987305
6920.8876953,4209.4267578,-2084.9807129,727.79083252,10772.129883,5807.5444336,8062.4667969,6652.4414063,2826.4560547,12736.874023,4387.3823242,14361.842773,13281.62207,13110.004883,1298.0317383,7250.2993164
6924.6503906,4222.2626953,-2066.8269043,741.81872559,10799.118164,5806.1577148,8077.3369141,6665.0375977,2834.6166992,12751.547852,4398.5395508,14375.092773,13294.939453,13118.917969,1308.56604,7265.6679688
6919.7041016,4225.4975586,-2047.7950439,749.75274658,10795.660156,5798.0083008,8082.1542969,6662.722168,2828.3986816,12749.980469,4400.8110352,14374.748047,13302.133789,13112.213867,1309.6343994,7265.3964844
6922.0380859,4225.0205078,-2038.6115723,752.20751953,10804.429688,5797.2021484,8080.5166016,6661.4355469,2829.920166,12747.589844,4404.1977539,14376.84668,13300.413086,13116.275391,1316.1721191,7265.6845703
6939.8603516,4213.6479492,-2039.6159668,750.51922607,10796.494141,5811.2382813,8084.2475586,6660.5712891,2830.7717285,12750.851563,4408.4179688,14379.389648,13301.682617,13120.125977,1317.75,7272.0717773
6944.8691406,4222.9741211,-2048.1560059,750.5411377,10780.466797,5815.347168,8084.2895508,6663.0229492,2832.3154297,12753.541016,4414.081543,14378.336914,13294.584961,13121.150391,1317.612793,7270.2104492
6949.9306641,4224.6806641,-2032.3302002,761.57995605,10787.192383,5817.3164063,8090.2543945,6661.6362305,2827.9790039,12756.422852,4415.4443359,14383.421875,13299.911133,13115.900391,1312.0760498,7270.9638672
6928.5253906,4197.668457,-2040.6694336,733.59362793,10756.694336,5790.5634766,8066.1660156,6642.046875,2816.8840332,12733.478516,4389.5214844,14355.739258,13269.875,13086.033203,1277.8590088,7228.6416016
6932.0585938,4209.4589844,-2040.2415771,736.30322266,10747.859375,5793.5112305,8067.371582,6642.5131836,2828.6535645,12737.821289,4392.3793945,14359.886719,13279.500977,13094.881836,1282.2670898,7230.449707
6932.765625,4218.6162109,-2050.9182129,738.12670898,10740.72168,5802.7163086,8068.1279297,6637.5839844,2831.873291,12747.143555,4395.40625,14370.530273,13290.035156,13108.920898,1293.5925293,7248.8295898
6935.1806641,4218.8945313,-2096.9648438,745.97302246,10786.803711,5805.8046875,8075.7563477,6647.3276367,2835.6811523,12750.448242,4400.9589844,14379.597656,13294.6875,13110.650391,1296.975708,7247.9658203
6935.5244141,4209.3012695,-2066.5222168,743.70678711,10778.847656,5800.5546875,8072.9082031,6628.3676758,2830.1357422,12746.705078,4395.8320313,14370.06543,13286.50293,13110.686523,1299.7979736,7246.4833984
6932.9453125,4217.7861328,-2048.1848145,746.68286133,10781.393555,5786.605957,8079.2626953,6661.3310547,2835.0891113,12750.195313,4404.7954102,14378.043945,13299.041016,13115.976563,1311.2199707,7261.1479492
6933.3632813,4219.8964844,-2028.2581787,749.14941406,10790.048828,5781.3706055,8082.7709961,6672.0766602,2828.5097656,12752.929688,4405.5551758,14377.602539,13300.207031,13114.429688,1312.4620361,7258.2983398
6933.7158203,4213.6660156,-2029.7735596,737.92755127,10791.251953,5810.0336914,8073.4262695,6665.3769531,2831.6176758,12744.260742,4400.046875,14369.485352,13292.282227,13103.669922,1304.1779785,7253.6914063
6926.2480469,4215.6811523,-2043.9578857,730.90893555,10784.693359,5825.9697266,8063.8710938,6655.2724609,2832.7226563,12741.227539,4396.9858398,14362.664063,13287.542969,13103.479492,1301.0793457,7246.1811523
6927.8466797,4221.137207,-2035.6829834,741.5748291,10789.152344,5811.265625,8077.7207031,6659.3203125,2842.3510742,12754.619141,4407.3632813,14371.90918,13292.020508,13118.299805,1315.0439453,7259.6484375
6921.3603516,4220.9824219,-2039.7188721,741.87988281,10795.854492,5811.3989258,8078.1259766,6658.8120117,2851.7231445,12760.763672,4412.2675781,14379.996094,13299.530273,13128.852539,1326.4443359,7268.4189453
6918.2939453,4202.6606445,-2048.4836426,733.73553467,10782.231445,5809.1352539,8065.6889648,6647.7685547,2837.296875,12750.382813,4397.8964844,14367.438477,13287.466797,13116.342773,1312.7497559,7257.4770508
6938.7832031,4205.3725586,-2071.7680664,726.2019043,10765.742188,5808.6669922,8066.0766602,6651.1269531,2840.907959,12749.720703,4396.2993164,14369.661133,13291.601563,13115.807617,1303.8032227,7258.3696289
6930.8789063,4214.0712891,-2104.5639648,728.94836426,10763.87793,5808.1166992,8066.8671875,6641.7275391,2841.5876465,12751.060547,4396.1860352,14372.132813,13295.84375,13114.104492,1299.3797607,7252.8164063
6929.4482422,4221.8032227,-2063.0759277,740.65612793,10780.469727,5810.4145508,8076.5131836,6655.9868164,2841.5620117,12757.47168,4407.347168,14384.65625,13305.21582,13116.796875,1307.097168,7263.9335938
6918.3388672,4209.3125,-2092.5083008,732.1796875,10768.279297,5792.5737305,8069.6479492,6653.8964844,2825.1650391,12749.649414,4399.5854492,14379.193359,13302.78125,13116.228516,1304.5321045,7260.8100586
6916.6923828,4202.7753906,-2131.8269043,730.3293457,10766.901367,5796.6132813,8069.65625,6645.3432617,2827.4978027,12749.738281,4396.1787109,14376.512695,13294.032227,13114.606445,1305.3502197,7257.237793
6931.8945313,4216.1586914,-2056.5698242,736.0012207,10784.149414,5796.9765625,8073.7529297,6655.1845703,2836.2563477,12751.398438,4406.293457,14384.898438,13299.186523,13119.185547,1317.4801025,7267.5478516
6921.4511719,4200.8232422,-2058.807373,718.31567383,10773.541016,5766.9389648,8059.28125,6650.9008789,2826.645752,12742.445313,4399.1401367,14373.615234,13290.833008,13113.3125,1308.5280762,7259.5048828
6932.234375,4202.2026367,-2075.8845215,723.43487549,10778.733398,5791.8222656,8060.137207,6654.4804688,2836.104248,12746.306641,4398.21875,14372.754883,13291.350586,13117.598633,1304.9460449,7259.1264648
6942.4951172,4209.8798828,-2063.3269043,732.1517334,10795.211914,5818.9970703,8069.6464844,6659.7416992,2841.6020508,12748.78125,4405.7856445,14380.307617,13301.041992,13119.324219,1309.8273926,7260.9492188
6919.8310547,4207.8369141,-2072.7133789,723.18066406,10798.496094,5813.1875,8063.3271484,6652.0629883,2839.8063965,12741.462891,4397.5302734,14373.692383,13286.695313,13109.949219,1298.3842773,7252.1464844
6906.9130859,4198.5551758,-2052.3188477,716.9173584,10795.174805,5805.9257813,8056.7768555,6653.9780273,2835.4946289,12740.509766,4389.5581055,14373.410156,13291.182617,13109.366211,1297.5715332,7252.0024414
6899.546875,4195.3984375,-2061.0761719,715.56921387,10774.948242,5810.6240234,8053.4506836,6651.9638672,2838.2902832,12745.15918,4389.0517578,14375.508789,13295.012695,13117.719727,1304.2817383,7263.3823242
6905.0527344,4191.9257813,-2057.1306152,716.22357178,10773.060547,5809.1884766,8057.862793,6649.043457,2837.572998,12747.587891,4392.4233398,14372.094727,13293.662109,13117.311523,1307.0151367,7261.7192383
6911.3476563,4191.0712891,-2072.1662598,726.51434326,10780.864258,5802.0820313,8063.9013672,6660.1977539,2843.8395996,12752.936523,4395.8579102,14377.918945,13297.59668,13124.279297,1308.7384033,7260.0302734
6910.8779297,4186.3256836,-2086.5915527,726.1114502,10771.706055,5784.7338867,8061.3945313,6668.2519531,2839.1713867,12747.996094,4395.7675781,14374.091797,13299.254883,13108.882813,1300.3551025,7265.637207
6907.8955078,4195.8012695,-2053.456543,725.065979,10770.720703,5797.8886719,8063.0810547,6648.2924805,2842.4711914,12750.414063,4396.684082,14370.203125,13290.033203,13112.454102,1307.8669434,7265.8007813
6923.5166016,4208.1381836,-2064.2404785,735.5291748,10780.423828,5813.9873047,8069.8701172,6654.9521484,2836.7202148,12751.962891,4402.9521484,14372.987305,13292.264648,13116.882813,1314.03125,7264.84375
6939.96875,4215.3637695,-2020.90625,738.49523926,10768.710938,5831.090332,8076.6591797,6662.0556641,2843.182373,12759.71875,4411.3364258,14381.557617,13303.740234,13126.339844,1314.8391113,7258.5019531
6925.6357422,4207.0463867,-2039.9863281,721.3927002,10743.698242,5793.4907227,8061.7563477,6642.715332,2825.0288086,12741.546875,4391.5253906,14367.196289,13287.112305,13093.310547,1286.2811279,7234.3081055
6920.1435547,4204.7407227,-2037.4891357,716.8135376,10762.172852,5787.4995117,8056.0512695,6640.2402344,2821.1037598,12742.027344,4387.7993164,14362.994141,13284.300781,13094.066406,1286.8288574,7242.3681641
6925.0429688,4210.3129883,-2061.6191406,720.91070557,10771.589844,5777.6816406,8061.8022461,6645.9160156,2837.3969727,12754.328125,4394.4291992,14366.298828,13284.59375,13110.65625,1296.0321045,7251.5336914
6921.1748047,4203.7553711,-2094.1083984,723.41412354,10778.381836,5803.4086914,8059.7207031,6648.7299805,2837.2580566,12746.874023,4388.5458984,14364.888672,13286.069336,13108.703125,1290.7883301,7249.3349609
6931.0917969,4208.8515625,-2081.8500977,735.42730713,10791.478516,5792.4692383,8069.9580078,6663.6171875,2847.2739258,12750.214844,4392.2553711,14366.196289,13290.194336,13112.46582,1290.7294922,7235.6728516
6954.4541016,4211.1645508,-2035.7304688,746.42095947,10802.594727,5821.4355469,8081.2182617,6672.5996094,2860.1499023,12759.575195,4405.0771484,14377.624023,13299.607422,13128.748047,1305.1320801,7250.7871094
6930.2070313,4193.3618164,-2045.3305664,721.35510254,10779.070313,5796.3012695,8062.5830078,6662.0610352,2842.0131836,12742.630859,4390.2983398,14365.485352,13291.552734,13112.595703,1299.8845215,7248.7172852
6923.4033203,4184.4296875,-2050.0993652,723.83355713,10780.834961,5805.9589844,8061.0063477,6664.0722656,2838.3625488,12742.451172,4395.1411133,14364.671875,13286.68457,13111.691406,1300.6726074,7242.3999023
6916.1035156,4191.8720703,-2057.387207,719.13623047,10774.483398,5787.9926758,8054.3647461,6644.0830078,2822.2927246,12734.868164,4389.5161133,14357.4375,13278.75293,13109.19043,1301.6297607,7243.1835938
6923.4140625,4187.1567383,-2059.9707031,721.19403076,10773.220703,5788.9785156,8060.0849609,6647.5698242,2825.6401367,12736.464844,4394.5415039,14363.827148,13285.116211,13102.650391,1294.7894287,7246.3398438
6926.8730469,4190.4541016,-2058.7172852,723.61169434,10765.97168,5781.5205078,8066.4541016,6645.5712891,2826.5649414,12741.213867,4398.5654297,14371.482422,13293.397461,13102.617188,1297.3280029,7254.8652344
6922.25,4194.4155273,-2057.998291,724.78027344,10785.6875,5797.9941406,8069.6694336,6643.230957,2836.1240234,12746.335938,4402.1762695,14375.682617,13293.463867,13108.980469,1301.6694336,7250.7407227
6906.9892578,4198.0097656,-2078.8178711,723.71539307,10764.962891,5796.2172852,8062.7856445,6642.8901367,2829.5351563,12742.467773,4396.8994141,14372.859375,13290.389648,13108.083984,1293.2716064,7245.144043
6905.8769531,4197.7441406,-2092.1555176,724.33148193,10778.592773,5803.0600586,8062.6030273,6660.6411133,2826.1879883,12745.874023,4395.4335938,14368.844727,13287.326172,13110.549805,1297.3846436,7248.9428711
