-13302.457031,8738.1523438,15724.571289,10315.328125,12466.442383,3436.9658203,6801.7827148,11798.905273,9335.9785156,6228.0620117,11542.479492,7700.7773438,10407.822266,8051.2949219,-2479.5368652,5610.1333008
-13298.905273,8740.1513672,15718.329102,10309.677734,12463.69043,3429.583252,6796.440918,11800.740234,9325.8662109,6223.2890625,11538.211914,7697.3344727,10402.05957,8047.9638672,-2483.8154297,5606.3427734
-13294.255859,8739.0869141,15716.623047,10309.338867,12466.288086,3428.9343262,6794.0732422,11801.15918,9326.8017578,6222.4921875,11534.50293,7690.9560547,10399.491211,8042.8378906,-2495.3203125,5593.6264648
-13297.345703,8726.8417969,15710.302734,10305.199219,12465.407227,3424.0563965,6788.8383789,11801.367188,9317.0175781,6217.6328125,11529.262695,7686.175293,10394.649414,8032.0263672,-2504.0734863,5590.3105469
-13290.22168,8731.1347656,15714.084961,10307.126953,12467.625977,3429.4772949,6790.7963867,11805.09082,9319.9365234,6220.6347656,11531.577148,7690.8349609,10401.748047,8027.1679688,-2508.1589355,5597.4746094
-13313.486328,8735.9208984,15713.40918,10309.679688,12468.328125,3428.3996582,6790.9023438,11804.606445,9318.6728516,6221.1635742,11532.698242,7692.4282227,10404.708984,8029.8959961,-2507.3161621,5596.7993164
-13335.226563,8728.3476563,15707.865234,10305.393555,12464.388672,3423.4240723,6790.6347656,11801.503906,9316.7958984,6218.9428711,11527.355469,7692.7695313,10400.522461,8026.4160156,-2509.9587402,5588.512207
-13305.427734,8736.5371094,15711.895508,10305.970703,12468.131836,3423.8427734,6789.5385742,11800.025391,9313.8535156,6221.5708008,11532.052734,7694.1230469,10406.039063,8028.0639648,-2510.1401367,5594.2548828
-13297.970703,8727.3994141,15708.53418,10299.240234,12465.619141,3422.6147461,6785.6972656,11794.547852,9311.3730469,6216.6757813,11528.226563,7693.2490234,10406.098633,8025.2651367,-2507.5307617,5592.8398438
-13304.105469,8736.6005859,15717.521484,10305.306641,12472.759766,3430.5803223,6792.7617188,11801.238281,9315.7744141,6220.824707,11532.902344,7697.7617188,10407.12207,8027.4526367,-2505.5080566,5592.9628906
-13297.421875,8732.9179688,15716.671875,10305.461914,12465.912109,3427.6674805,6790.5981445,11797.15625,9314.9130859,6218.3608398,11535.769531,7695.8085938,10401.40332,8027.6557617,-2505.0969238,5591.9926758
-13289.46875,8736.2675781,15715.553711,10306.451172,12462.413086,3427.1320801,6790.0810547,11796.533203,9319.5576172,6219.3505859,11535.234375,7692.1186523,10397.616211,8034.1674805,-2501.970459,5592.2314453
-13289.9375,8743.1982422,15725.236328,10312.633789,12466.00293,3438.8564453,6796.8637695,11800.083984,9318.3417969,6217.4018555,11533.973633,7687.2543945,10395.701172,8025.9790039,-2506.6271973,5585.9282227
-13326.238281,8731.8691406,15720.847656,10316.481445,12465.925781,3430.7839355,6798.4555664,11804.916016,9320.0996094,6219.0478516,11533.029297,7686.8476563,10395.771484,8042.4282227,-2494.1474609,5592.1230469
-13349.087891,8732.2744141,15720.794922,10313.020508,12461.865234,3427.2246094,6796.2900391,11799.9375,9317.6767578,6219.777832,11526.943359,7684.340332,10393.271484,8036.387207,-2498.420166,5592.2114258
-13309.331055,8733.0371094,15711.855469,10313.581055,12459.939453,3429.7478027,6796.7290039,11800.128906,9314.4902344,6217.1621094,11524.124023,7681.6469727,10392.360352,8031.2509766,-2503.050293,5589.2055664
-13271.017578,8737.6416016,15717.21875,10316.539063,12463.90332,3433.5107422,6802.4833984,11802.78125,9318.3925781,6220.1806641,11524.595703,7685.5639648,10395.674805,8025.6787109,-2509.5075684,5590.0722656
-13272.27832,8735.6816406,15723.104492,10314.185547,12462.004883,3433.833252,6803.0219727,11799.212891,9316.3730469,6219.2001953,11526.662109,7688.2109375,10402.40918,8018.237793,-2511.5610352,5590.2475586
-13278.329102,8737.8339844,15722.353516,10316.327148,12463.46582,3439.7868652,6806.1225586,11798.447266,9326.7158203,6223.0234375,11531.749023,7693.4169922,10407.743164,8022.0532227,-2509.4394531,5595.0722656
-13277.925781,8742.0185547,15725.723633,10316.155273,12466.216797,3436.3188477,6808.8632813,11799.355469,9324.1591797,6227.277832,11540.675781,7701.3251953,10409.231445,8032.7685547,-2499.8581543,5603.8833008
-13281.099609,8742.0566406,15725.953125,10311.339844,12467.056641,3434.4875488,6805.0200195,11800.895508,9313.1347656,6219.5424805,11538.21875,7696.184082,10403.006836,8019.9145508,-2512.8041992,5593.0292969
-13286.771484,8738.8261719,15723.452148,10310.238281,12463.269531,3431.9541016,6799.7041016,11798.535156,9314.6210938,6216.8583984,11534.010742,7690.6152344,10400.375977,8014.4663086,-2516.9362793,5589.859375
-13298.700195,8738.5947266,15720.892578,10311.775391,12462.536133,3429.041748,6798.7602539,11798.005859,9313.3095703,6215.6142578,11535.904297,7687.5678711,10400.068359,8015.2138672,-2514.604248,5587.5698242
-13293.183594,8734.4931641,15718.338867,10310.938477,12463.708984,3428.6853027,6797.5834961,11802.336914,9312.1318359,6213.2485352,11529.4375,7685.0205078,10393.658203,8016.9399414,-2513.7380371,5584.0541992
-13285.757813,8736.1396484,15718.691406,10314.580078,12466.142578,3433.2963867,6801.828125,11804.320313,9315.4511719,6221.0087891,11534.765625,7690.668457,10397.0625,8026.7788086,-2506.4675293,5588.1835938
-13294.427734,8730.8388672,15718.871094,10316.897461,12463.253906,3435.0471191,6801.7685547,11803.741211,9320.2958984,6226.2348633,11537.758789,7689.3701172,10399.583984,8033.6557617,-2501.7333984,5593.3081055
-13304.851563,8737.9970703,15711.755859,10311.298828,12462.386719,3429.192627,6801.4169922,11802.397461,9315.5097656,6222.4101563,11533.661133,7688.8544922,10404.107422,8032.0854492,-2501.8664551,5591.2998047
-13297.794922,8746.21875,15720.019531,10317.0625,12469.696289,3434.7319336,6810.2358398,11801.088867,9327.6113281,6229.3642578,11540.841797,7696.1455078,10411.34082,8041.4111328,-2492.6293945,5603.8095703
-13310.267578,8739.625,15711.485352,10308.007813,12461.554688,3424.5075684,6798.6811523,11787.635742,9313.7021484,6222.4365234,11534.574219,7686.4526367,10401.189453,8019.0361328,-2510.1865234,5591.7958984
-13298.875,8739.0185547,15714.541016,10307.595703,12463.607422,3427.4650879,6800.4956055,11791.702148,9322.4648438,6224.4448242,11538.699219,7691.5717773,10408.738281,8026.0410156,-2501.6367188,5600.6098633
-13299.420898,8728.1279297,15714.095703,10305.766602,12461.541016,3426.916748,6801.2373047,11794.129883,9329.0908203,6224.609375,11539.194336,7692.6850586,10410.917969,8026.300293,-2501.6870117,5597.7651367
-13302.560547,8733.0849609,15715.522461,10306.030273,12462.709961,3425.5095215,6798.1733398,11796.990234,9318.9814453,6224.0097656,11539.164063,7691.8276367,10411.512695,8035.5444336,-2491.2036133,5605.9707031
-13292.890625,8742.6601563,15723.824219,10311.864258,12465.577148,3432.7780762,6804.7822266,11802.311523,9319.9609375,6226.3100586,11541.960938,7692.378418,10406.561523,8034.6254883,-2496.1196289,5600.8310547
-13302.006836,8738.9238281,15721.396484,10308.435547,12462.413086,3429.5205078,6804.1533203,11800.050781,9316.734375,6220.6308594,11538.439453,7683.6542969,10400.732422,8021.0009766,-2509.6845703,5591.5688477
-13320.69043,8730.4599609,15721.189453,10313.09668,12463.173828,3432.9304199,6804.8964844,11803.619141,9318.8867188,6222.4091797,11534.657227,7683.2910156,10402.731445,8026.0224609,-2504.8344727,5597.1674805
-13304.321289,8726.3876953,15715.136719,10309.494141,12459.539063,3428.5083008,6798.4257813,11801.19043,9313.8916016,6218.715332,11527.693359,7675.5957031,10397.861328,8021.3930664,-2516.6518555,5580.2172852
-13288.510742,8729.9814453,15714.984375,10309.899414,12460.652344,3423.6621094,6799.8808594,11802.201172,9310.9296875,6219.6801758,11529.474609,7680.1469727,10401.84375,8026.1469727,-2510.7724609,5586.9511719
-13290.073242,8739.1943359,15714.297852,10309.62207,12461.25,3427.8808594,6802.0625,11799.014648,9319.8505859,6224.0073242,11531.838867,7683.5356445,10405.110352,8030.2163086,-2507.03125,5591.4189453
-13286.87793,8735.4882813,15716.175781,10308.762695,12461.339844,3427.9418945,6804.8393555,11797.625977,9322.7275391,6228.5976563,11536.674805,7689.1811523,10404.323242,8035.3759766,-2502.9177246,5593.5786133
-13297.133789,8721.8398438,15718.202148,10309.583984,12459.485352,3428.902832,6803.9511719,11793.969727,9323.1601563,6230.0053711,11537.675781,7692.9169922,10404.984375,8031.4858398,-2506.0632324,5588.9946289
-13314.458984,8723.78125,15720.62207,10311.386719,12462.442383,3431.5393066,6803.1352539,11797.746094,9325.3173828,6228.9111328,11540.743164,7691.7963867,10403.516602,8031.6308594,-2502.765625,5596.9165039
-13335.195313,8733.5585938,15723.133789,10311.762695,12464.31543,3435.3984375,6803.0605469,11797.966797,9335.4365234,6229.3515625,11541.040039,7692.6445313,10398.542969,8029.1162109,-2507.9946289,5585.6235352
-13303.488281,8732.0380859,15717.086914,10312.944336,12462.563477,3429.5717773,6800.1308594,11798.356445,9319.59375,6220.7431641,11536.345703,7683.6816406,10394.755859,8028.21875,-2507.3908691,5585.8291016
-13281.553711,8744.8291016,15720.082031,10317.011719,12466.189453,3427.8518066,6805.7744141,11804.066406,9316.0332031,6225.5317383,11542.870117,7688.1884766,10396.892578,8033.7421875,-2504.8598633,5591.5654297
-13283.170898,8742.6347656,15717.94043,10313.46875,12464.782227,3429.7792969,6801.3310547,11805.125977,9325.1601563,6225.4438477,11538.092773,7686.2890625,10393.533203,8036.8364258,-2503.6513672,5589.4541016
-13280.424805,8735.4082031,15709.430664,10306.705078,12463.140625,3420.7414551,6795.3540039,11801.137695,9312.7207031,6216.4838867,11529.320313,7681.6279297,10391.266602,8025.4643555,-2511.519043,5581.7216797
-13288.630859,8732.6347656,15709.604492,10308.776367,12466.097656,3425.0808105,6799.949707,11805.366211,9308.4384766,6218.3261719,11528.615234,7682.2182617,10394.223633,8032.6796875,-2503.9082031,5585.0180664
-13309.347656,8737.1416016,15715.09375,10309.626953,12463.610352,3428.4360352,6799.402832,11802.707031,9315.9716797,6220.7475586,11529.456055,7687.9526367,10401.894531,8032.972168,-2507.5231934,5589.2006836
-13311.972656,8729.8046875,15713.199219,10302.099609,12459.101563,3424.8710938,6792.6708984,11795.401367,9316.2265625,6220.0688477,11525.171875,7687.3994141,10402.180664,8021.465332,-2517.2265625,5584.8930664
-13291.456055,8736.4296875,15715.323242,10302.277344,12460.917969,3424.0996094,6797.2568359,11795.21582,9319.7480469,6220.0625,11529.790039,7692.8339844,10406.702148,8023.8935547,-2509.2028809,5589.75
-13289.038086,8732.6513672,15715.204102,10303.450195,12461.300781,3426.338623,6797.059082,11798.12207,9323.0205078,6223.2670898,11534.725586,7695.5844727,10406.146484,8029.8198242,-2503.4360352,5594.753418
-13294.150391,8732.7744141,15716.995117,10300.905273,12458.024414,3424.7978516,6795.7495117,11797.285156,9317.6191406,6218.6923828,11532.063477,7694.9072266,10404.151367,8023.3740234,-2504.9440918,5595.3222656
-13301.290039,8727.2373047,15711.823242,10299.600586,12454.697266,3420.369873,6786.0859375,11792.450195,9307.8203125,6207.8271484,11526.242188,7684.6005859,10394.189453,8017.2578125,-2516.434082,5584.2114258
-13304.198242,8724.6992188,15711.839844,10301.932617,12456.860352,3421.2424316,6787.2045898,11793.321289,9307.9492188,6210.8549805,11525.197266,7681.3964844,10391.550781,8020.0888672,-2513.9631348,5583.9907227
-13307.996094,8733.0458984,15716.358398,10307.305664,12461.5,3429.0092773,6792.6938477,11801.799805,9313.4658203,6213.4541016,11527.74707,7678.7470703,10397.019531,8028.7817383,-2511.1066895,5583.2573242
-13320.458984,8722.3525391,15709.484375,10302.907227,12456.084961,3421.3271484,6786.8964844,11798.498047,9302.3271484,6205.9155273,11520.608398,7673.9970703,10391.771484,8017.9414063,-2519.5031738,5577.5449219
-13331.094727,8718.1806641,15704.104492,10299.333984,12453.758789,3419.2502441,6784.7094727,11796.944336,9300.3076172,6203.8071289,11513.97168,7672.9633789,10389.416016,8015.078125,-2525.3789063,5574.909668
-13334.829102,8718.7275391,15701.259766,10296.357422,12450.49707,3416.2885742,6781.5385742,11791.24707,9299.6220703,6203.3857422,11510.555664,7670.6723633,10387.116211,8018.3081055,-2518.9272461,5574.6054688
-13310.433594,8717.5751953,15703.027344,10297.267578,12449.473633,3415.536377,6781.0668945,11790.612305,9299.7607422,6200.9589844,11507.924805,7672.5200195,10388.010742,8015.730957,-2521.420166,5574.5146484
-13291.945313,8727.7929688,15705.342773,10303.658203,12454.03125,3419.7368164,6789.0859375,11790.197266,9304.2714844,6208.3017578,11519.070313,7679.2285156,10395.272461,8020.8754883,-2510.8208008,5583.7866211
-13294.417969,8732.5615234,15712.135742,10310.077148,12456.969727,3426.4272461,6795.1430664,11792.413086,9311.4931641,6210.5683594,11523.977539,7684.5917969,10394.756836,8015.722168,-2514.1574707,5582.9526367
-13294.499023,8737.2382813,15718.277344,10310.904297,12457.474609,3426.784668,6794.4160156,11793.797852,9314.9892578,6211.1601563,11522.637695,7682.8208008,10393.173828,8016.784668,-2518.2768555,5581.9731445
-13297.324219,8737.3388672,15717.258789,10307.021484,12457.510742,3421.8425293,6791.2924805,11792.871094,9307.125,6207.8217773,11523.318359,7678.1611328,10394.607422,8022.0966797,-2512.4216309,5581.625
-13298.276367,8741.9638672,15721.389648,10313.291016,12463.477539,3427.173584,6797.5942383,11799.598633,9309.9628906,6212.0229492,11526.385742,7678.0825195,10395.15918,8019.0800781,-2511.5073242,5584.1958008
-13307.743164,8735.6416016,15722.49707,10315.917969,12463.384766,3427.6225586,6799.4570313,11805.182617,9309.53125,6213.0996094,11528.547852,7681.2143555,10392.362305,8021.3930664,-2514.0239258,5581.6479492
-13297.977539,8735.6416016,15716.987305,10314.50293,12461.010742,3427.9226074,6795.559082,11803.650391,9310.765625,6215.5810547,11526.797852,7680.7026367,10393.90918,8029.2475586,-2504.7897949,5587.8115234
-13296.460938,8745.1416016,15718.255859,10315.621094,12463.545898,3431.4560547,6795.1201172,11803.560547,9316.3359375,6216.1367188,11524.114258,7681.9067383,10395.446289,8028.3945313,-2507.8398438,5587.0595703
-13321.844727,8739.5917969,15711.357422,10304.709961,12455.786133,3427.6357422,6788.0244141,11794.302734,9312.8125,6208.9125977,11513.783203,7671.7504883,10388.762695,8017.2250977,-2518.0639648,5576.9033203
-13330.102539,8727.9501953,15706.923828,10301.526367,12450.446289,3426.295166,6785.9863281,11790.27832,9306.0302734,6207.1928711,11509.841797,7672.796875,10388.555664,8013.2675781,-2526.0202637,5573.7475586
-13317.833984,8727.9599609,15707.863281,10300.794922,12450.09375,3424.6411133,6784.5087891,11789.766602,9294.3320313,6202.5522461,11512.055664,7673.8867188,10393.254883,8010.84375,-2523.171875,5579.6679688
-13313.929688,8737.4130859,15711.290039,10299.229492,12450.047852,3425.0341797,6787.4570313,11785.37207,9310.9472656,6209.3798828,11516.617188,7678.2617188,10398.384766,8017.4604492,-2513.6269531,5584.2055664
-13284.173828,8730.5517578,15714.095703,10297.973633,12450.168945,3425.4931641,6786.7958984,11780.744141,9308.5429688,6209.4521484,11520.553711,7678.7333984,10393.996094,8017.690918,-2512.0214844,5584.7680664
-13275.112305,8725.6074219,15723.146484,10300.742188,12449.874023,3436.0114746,6789.128418,11786.172852,9317.9970703,6213.331543,11526.766602,7683.4799805,10399.394531,8033.6054688,-2497.9707031,5592.1479492
-13289.464844,8722.8886719,15721.69043,10302.895508,12452.183594,3434.5026855,6787.8408203,11790.495117,9317.3837891,6212.7783203,11525.774414,7677.5742188,10395.560547,8028.7397461,-2502.927002,5588.9628906
-13299.791992,8725.0830078,15711.128906,10298.862305,12448.319336,3424.4350586,6779.6386719,11792.361328,9305.3046875,6204.1005859,11514.571289,7674.5449219,10390.041016,8019.1796875,-2514.5046387,5584.4799805
-13302.957031,8723.4003906,15711.259766,10297.743164,12451.045898,3426.5285645,6780.7084961,11792.935547,9307.5019531,6208.425293,11516.513672,7673.9750977,10391.28418,8022.4921875,-2512.9294434,5585.5991211
-13311.904297,8718.7070313,15705.742188,10291.506836,12441.742188,3420.333252,6772.2558594,11787.735352,9297.9140625,6202.9951172,11505.789063,7665.6933594,10381.200195,8014.4033203,-2522.0310059,5570.8652344
-13299.094727,8722.5410156,15699.475586,10293.850586,12447.689453,3424.5241699,6779.7929688,11793.720703,9306.5234375,6212.230957,11515.338867,7675.1274414,10391.924805,8027.590332,-2508.9831543,5587.2290039
-13290.799805,8724.0585938,15716.351563,10299.810547,12449.461914,3426.7609863,6787.2900391,11794.799805,9308.4111328,6218.074707,11519.80957,7683.8417969,10403.103516,8027.4643555,-2509.9428711,5589.8349609
-13293.047852,8725.1796875,15718.700195,10299.306641,12450.545898,3430.7038574,6789.6679688,11792.426758,9317.4677734,6223.7612305,11526.273438,7687.6416016,10404.756836,8033.5107422,-2501.0192871,5595.8310547
-13295.017578,8730.28125,15722.362305,10299.770508,12454.326172,3436.029541,6789.2001953,11791.885742,9318.3466797,6224.5136719,11526.832031,7690.1679688,10407.484375,8028.5600586,-2501.6940918,5594.125
-13292.756836,8731.9755859,15721.164063,10298.473633,12453.297852,3435.8395996,6786.9306641,11790.500977,9316.3232422,6218.7436523,11527.716797,7687.2905273,10403.944336,8021.7514648,-2507.4821777,5592.9389648
-13291.643555,8732.0673828,15724.488281,10302.986328,12456.168945,3440.1748047,6788.0561523,11791.05957,9320.8564453,6220.4462891,11531.263672,7687.5029297,10401.716797,8021.0878906,-2508.6960449,5589.4897461
-13294.81543,8733.6494141,15715.974609,10303.164063,12458.456055,3431.947998,6790.1313477,11794.988281,9314.0224609,6214.5712891,11528.295898,7685.8520508,10400.765625,8026.6601563,-2506.9145508,5591.4370117
-13299.057617,8736.2138672,15716.441406,10300.446289,12457.679688,3432.7434082,6786.5078125,11797.853516,9313.9228516,6212.1069336,11524.392578,7683.2861328,10397.216797,8026.2890625,-2506.2080078,5587.9287109
-13298.851563,8732.8457031,15720.480469,10303.75293,12460.419922,3435.1787109,6790.7573242,11800.944336,9314.6894531,6212.9448242,11521.072266,7683.7451172,10394.55957,8023.9116211,-2511.7878418,5585.1230469
-13299.703125,8736.6552734,15719.564453,10305.082031,12458.318359,3437.5256348,6790.9389648,11798.299805,9314.6904297,6218.1298828,11522.654297,7684.9174805,10394.691406,8028.9941406,-2507.1943359,5588.5727539
-13298.650391,8730.6240234,15717.964844,10308.655273,12458.506836,3433.7011719,6795.090332,11799.181641,9315.8554688,6221.0307617,11523.786133,7690.3911133,10400.044922,8035.5825195,-2495.859375,5596.315918
-13295.966797,8736.8691406,15728.052734,10318.583008,12463.706055,3441.215332,6805.2558594,11802.957031,9322.7255859,6228.4238281,11534.457031,7701.8608398,10413.055664,8039.0014648,-2495.4978027,5604.0239258
-13304.118164,8738.7568359,15725.625,10312.327148,12461.895508,3441.0305176,6804.1269531,11799.760742,9323.9208984,6226.6035156,11530.938477,7698.7070313,10408.494141,8034.9243164,-2500.0456543,5598.4335938
-13297.600586,8740.6982422,15729.744141,10314.321289,12463.742188,3446.0053711,6806.8242188,11799.839844,9332.3583984,6230.3535156,11537.868164,7700.8969727,10411.853516,8039.3291016,-2497.3198242,5600.7192383
-13303.673828,8740.1103516,15728.513672,10311.051758,12462.90625,3437.0725098,6801.5117188,11793.860352,9318.2832031,6224.7773438,11534.68457,7697.5244141,10407.583008,8033.1923828,-2501.7121582,5593.2802734
-13307.142578,8736.8798828,15729.113281,10310.299805,12462.856445,3436.567627,6804.9633789,11796.702148,9324.3115234,6230.0932617,11540.412109,7700.0258789,10403.615234,8042.4399414,-2495.0266113,5597.2373047
-13306.412109,8732.5380859,15732.21875,10312.240234,12467.436523,3442.3222656,6806.4609375,11799.207031,9329.1035156,6230.1186523,11540.726563,7694.5727539,10399.268555,8039.2314453,-2500.3986816,5593.6191406
-13305.419922,8737.8779297,15726.319336,10308.3125,12463.164063,3433.137207,6801.7587891,11799.287109,9320.84375,6225.5537109,11533.860352,7689.3393555,10391.298828,8034.4282227,-2506.6501465,5586.1186523
-13292.978516,8732.2529297,15722.810547,10311.425781,12462.335938,3429.8081055,6799.918457,11802.033203,9303.4248047,6217.2075195,11527.139648,7680.6943359,10387.027344,8022.597168,-2514.0632324,5579.3032227
-13291.842773,8731.1396484,15718.194336,10310.985352,12460.699219,3428.3811035,6800.5239258,11801.269531,9306.3417969,6217.4726563,11527.248047,7680.1083984,10388.503906,8018.8022461,-2514.902832,5580.3359375
-13279.869141,8737.4697266,15716.207031,10310.511719,12461.601563,3425.5895996,6799.5546875,11802.679688,9307.640625,6217.878418,11524.408203,7683.3842773,10394.333984,8017.5185547,-2516.1311035,5583.3691406
-13284.922852,8729.6445313,15714.325195,10306.240234,12459.345703,3426.2382813,6801.6723633,11802.295898,9305.2617188,6215.7299805,11522.420898,7683.5014648,10394.25,8021.340332,-2513.3964844,5583.0268555
-13285.782227,8728.5068359,15712.613281,10303.757813,12461.981445,3423.5847168,6798.4501953,11797.649414,9306.3193359,6215.1411133,11520.395508,7685.4467773,10393.844727,8017.75,-2515.328125,5582.3452148
-13278.582031,8732.9921875,15708.961914,10304.951172,12460.066406,3423.7900391,6795.9321289,11796.827148,9307.390625,6213.199707,11521.439453,7685.9111328,10397.552734,8018.8061523,-2515.9995117,5583.1796875
-13285.249023,8733.3486328,15711.420898,10307.549805,12461.152344,3421.1948242,6794.8608398,11795.272461,9308.0878906,6217.0698242,11524.220703,7688.8989258,10399.418945,8023.8579102,-2510.0136719,5588.5522461
-13297.602539,8737.8525391,15714.021484,10310.416992,12462.918945,3418.9824219,6794.7089844,11796.795898,9313.7949219,6213.8125,11525.973633,7688.0288086,10401.056641,8017.9306641,-2517.1105957,5589.1391602
-13309.895508,8727.5898438,15718.651367,10311.30957,12461.773438,3423.1140137,6792.7075195,11798.384766,9315.3798828,6216.0537109,11526.160156,7688.8540039,10398.228516,8028.4130859,-2507.5754395,5590.09375
-13301.299805,8733.7851563,15718.928711,10310.316406,12466.72168,3423.9228516,6796.5981445,11797.699219,9313.4882813,6215.6152344,11527.861328,7685.3149414,10392.703125,8029.8222656,-2504.0385742,5589.1738281
-13296.446289,8738.7138672,15716.539063,10313.259766,12470.980469,3423.095459,6795.6357422,11801.821289,9313.7724609,6213.4272461,11524.667969,7683.7788086,10390.916016,8030.8662109,-2508.276123,5584.5146484
-13295.850586,8742.6083984,15718.841797,10316.443359,12464.68457,3423.013916,6797.7060547,11803.587891,9313.3076172,6217.5048828,11530.111328,7687.5205078,10395.897461,8033.0488281,-2501.4833984,5594.1928711
-13271.235352,8743.2197266,15719.286133,10317.827148,12461.945313,3426.4067383,6803.1582031,11804.55957,9318.6962891,6221.2036133,11530.146484,7691.909668,10399.833984,8034.6171875,-2500.5280762,5591.9931641
-13269.142578,8742.7392578,15717.46875,10319.786133,12466.808594,3428.2175293,6805.1748047,11805.844727,9314.9189453,6217.1245117,11528.949219,7694.1665039,10402.347656,8022.0112305,-2516.4873047,5591.2446289
-13275.9375,8745.9511719,15726.344727,10321.605469,12468.759766,3433.0510254,6807.5336914,11804.686523,9319.0537109,6223.9536133,11535.454102,7702.2641602,10407.664063,8027.1162109,-2514.6333008,5595.6254883
-13284.856445,8750.8935547,15727.858398,10319.880859,12466.983398,3433.385498,6810.7421875,11802.291992,9317.5722656,6229.043457,11537.996094,7707.2666016,10414.06543,8025.4267578,-2508.1159668,5603.6669922
-13293.788086,8739.5117188,15724.693359,10317.294922,12460.617188,3429.8444824,6808.8979492,11797.645508,9313.8339844,6220.0483398,11532.919922,7701.3979492,10408.962891,8021.6743164,-2513.7883301,5593.4306641
-13311.539063,8729.4121094,15729.359375,10318.885742,12466.140625,3433.8903809,6808.7519531,11798.983398,9317.6445313,6225.3310547,11535.999023,7701.4448242,10409.008789,8024.3881836,-2510.7785645,5596.0703125
-13304.542969,8735.0703125,15729.017578,10321.876953,12469.582031,3433.4580078,6811.3007813,11802.586914,9322.2460938,6222.0976563,11540.398438,7700.3974609,10408.124023,8024.8554688,-2506.8649902,5596.9311523
-13289.875,8724.1611328,15727.894531,10318.425781,12467.62207,3431.4509277,6812.6425781,11804.345703,9319.2900391,6221.6293945,11539.522461,7696.5410156,10404.450195,8027.5854492,-2503.963623,5602.6669922
-13301.991211,8729.8378906,15726.895508,10320.327148,12471.006836,3433.7189941,6811.4794922,11806.100586,9315.4716797,6219.4755859,11538.149414,7694.4086914,10403.132813,8028.90625,-2509.0825195,5591.5644531
-13289.328125,8736.2880859,15728.267578,10317.043945,12472.671875,3434.2856445,6810.9594727,11812.256836,9317.1611328,6223.0014648,11537.628906,7698.0219727,10407.060547,8029.3662109,-2506.8618164,5593.5732422
-13284.421875,8726.5966797,15717.987305,10308.279297,12463.077148,3432.7958984,6801.2275391,11806.316406,9310.1748047,6215.4589844,11526.896484,7689.9575195,10403.69043,8020.9213867,-2514.168457,5588.5561523
-13278.443359,8732.8886719,15713.998047,10306.482422,12463.017578,3429.0834961,6798.9199219,11806.859375,9309.4716797,6214.0654297,11525.364258,7689.4458008,10405.206055,8022.7373047,-2513.2133789,5590.2128906
-13286.674805,8730.0947266,15714.397461,10303.55957,12461.942383,3429.8596191,6799.7431641,11803.625,9314.6113281,6216.8500977,11524.512695,7691.0839844,10405.06543,8026.862793,-2508.9130859,5594.6635742
-13303.423828,8728.9589844,15717.192383,10305.902344,12462.611328,3426.6384277,6797.5449219,11800.849609,9314.7421875,6215.9375,11525.973633,7692.6767578,10407.151367,8029.5415039,-2503.0681152,5597.6376953
-13300.383789,8733.2675781,15716.561523,10305.118164,12463.615234,3429.9125977,6796.2373047,11799.758789,9317.1474609,6217.1455078,11529.027344,7691.1328125,10408.993164,8031.2983398,-2501.4165039,5596.6650391
-13316.675781,8725.8808594,15720.545898,10306.561523,12464.425781,3432.4521484,6800.3994141,11801.147461,9325.4951172,6220.8574219,11533.953125,7694.8774414,10410.953125,8039.9726563,-2487.0410156,5607.2939453
-13305.693359,8734.4550781,15722.470703,10308.487305,12464.858398,3429.9482422,6798.671875,11801.392578,9319.9033203,6217.2084961,11535.37793,7691.265625,10404.915039,8030.831543,-2495.1623535,5606.8095703
-13292.519531,8729.7050781,15717.161133,10303.569336,12466.586914,3423.782959,6795.8168945,11803.365234,9312.3183594,6211.0473633,11530.916992,7682.1274414,10395.199219,8018.4858398,-2514.2097168,5583.8632813
-13281.464844,8729.1201172,15717.419922,10305.983398,12466.326172,3425.2770996,6798.5820313,11802.8125,9320.8271484,6215.871582,11531.246094,7684.6977539,10396.517578,8027.3857422,-2504.7561035,5591.7050781
-13282.036133,8724.4873047,15708.420898,10299.963867,12461.458984,3417.4709473,6794.184082,11796.899414,9306.8642578,6211.434082,11526.256836,7677.8120117,10392.232422,8025.9394531,-2509.0761719,5590.6289063
-13301.525391,8714.7226563,15708.219727,10303.459961,12460.673828,3417.5178223,6796.3867188,11798.030273,9300.7929688,6214.09375,11525.598633,7679.7192383,10394.167969,8025.2675781,-2512.2460938,5585.9804688
-13289.418945,8731.5791016,15715.508789,10309.841797,12467.804688,3420.0605469,6802.8964844,11805.080078,9307.7060547,6218.8652344,11531.297852,7687.1635742,10402.599609,8030.8769531,-2506.5473633,5592.1723633
-13285.78418,8738.7998047,15713.287109,10307.540039,12464.824219,3422.1362305,6804.1918945,11803.006836,9316.8183594,6220.1513672,11527.599609,7687.9912109,10403.323242,8032.3271484,-2507.1247559,5589.1186523
-13300.280273,8735.5029297,15714.59375,10304.59082,12457.210938,3421.9082031,6801.0004883,11797.089844,9307.4443359,6217.4316406,11525.457031,7685.0439453,10396.106445,8027.9145508,-2514.0551758,5581.2944336
-13299.331055,8730.5009766,15710.96582,10307.334961,12458.451172,3426.9882813,6801.5981445,11796.984375,9318.6826172,6222.6469727,11531.067383,7689.8095703,10399.335938,8024.3710938,-2516.6804199,5584.8334961
