-7012.1259766,-16337.461914,-7899.5522461,-15207.861328,-13267.453125,-8273.6816406,-17577.267578,-21321.863281,-12838.569336,-12778.249023,-8071.1987305,-8839.3886719,-7710.4506836,-8020.5629883,-19060.980469,-11423.624023
-7017.3110352,-16344.160156,-7910.4277344,-15216.726563,-13278.888672,-8282.3320313,-17594.480469,-21311.789063,-12867.606445,-12808.495117,-8098.5307617,-8876.0986328,-7746.9575195,-8094.0087891,-19121.101563,-11500.43457
-7012.4648438,-16343.021484,-7900.621582,-15209.487305,-13271.120117,-8276.1650391,-17582.669922,-21292.878906,-12853.646484,-12793.230469,-8084.762207,-8857.234375,-7733.1313477,-8068.6254883,-19086.443359,-11463.743164
-7016.5097656,-16347.457031,-7899.3828125,-15207.567383,-13270.341797,-8275.90625,-17580.445313,-21279.365234,-12849.168945,-12785.09668,-8083.9458008,-8851.5009766,-7722.484375,-8038.3076172,-19072.095703,-11442.522461
-7016.5634766,-16339.459961,-7892.6992188,-15201.053711,-13267.384766,-8271.3408203,-17577.816406,-21265.328125,-12838.548828,-12774.302734,-8080.5888672,-8844.2363281,-7715.9902344,-8005.4208984,-19062.519531,-11442.375977
-7009.8945313,-16332.621094,-7883.7915039,-15195.118164,-13261.334961,-8264.5673828,-17571.396484,-21261.015625,-12828.067383,-12757.000977,-8072.3032227,-8831.3994141,-7707.4453125,-7968.4228516,-19044.957031,-11428.733398
-6996.8500977,-16319.306641,-7873.112793,-15183.27832,-13249.826172,-8251.6542969,-17557.455078,-21245.189453,-12820.456055,-12744.729492,-8058.7475586,-8805.4804688,-7667.7368164,-7970.9580078,-19026.744141,-11387.144531
-7005.4711914,-16327.416016,-7884.8662109,-15193.057617,-13259.949219,-8261.6064453,-17569.048828,-21252.876953,-12841.765625,-12764.038086,-8071.2919922,-8814.4863281,-7675.796875,-8016.3828125,-19044.265625,-11383.603516
-7013.3793945,-16336.34082,-7895.4360352,-15205.791016,-13269.357422,-8270.0722656,-17582.599609,-21263.998047,-12855.12793,-12783.572266,-8086.6113281,-8839.3701172,-7709.4433594,-8047.0004883,-19077.011719,-11432.491211
-7006.8999023,-16330.316406,-7892.1030273,-15201.070313,-13266.557617,-8266.8320313,-17581.095703,-21264.011719,-12841.807617,-12778.957031,-8082.53125,-8851.3759766,-7719.8295898,-8035.9335938,-19081.75,-11453.404297
-7008.5527344,-16334.057617,-7900.6494141,-15206.182617,-13274.19043,-8284.3574219,-17581.59375,-21272.185547,-12841.104492,-12783.407227,-8082.8964844,-8859.5195313,-7726.7924805,-8031.6484375,-19082.955078,-11482.806641
-7010.8867188,-16338.077148,-7906.0390625,-15209.738281,-13277.125977,-8295.6494141,-17586.236328,-21276.919922,-12836.801758,-12784.782227,-8080.5439453,-8859.1650391,-7726.1254883,-8004.3598633,-19062.332031,-11481.664063
-7009.4047852,-16335.995117,-7897.1723633,-15202.954102,-13269.072266,-8280.8671875,-17573.050781,-21271.154297,-12814.766602,-12759.905273,-8059.4990234,-8834.3447266,-7713.9311523,-7936.2236328,-19010.429688,-11416.481445
-7001.0356445,-16326.87793,-7889.6533203,-15192.380859,-13262.96582,-8266.8691406,-17566.783203,-21265.914063,-12813.692383,-12752.217773,-8056.6591797,-8821.3261719,-7701.0039063,-7931.6918945,-18999.746094,-11392.224609
-7005.6035156,-16328.907227,-7890.7421875,-15194.577148,-13264.874023,-8264.1523438,-17569.828125,-21258.445313,-12832.666992,-12763.036133,-8068.1962891,-8822.6787109,-7697.8818359,-7986.4516602,-19032.939453,-11399.736328
-7006.3696289,-16328.514648,-7887.3154297,-15192.449219,-13262.516602,-8262.2509766,-17567.941406,-21259.613281,-12834.099609,-12759.37207,-8070.5756836,-8826.9472656,-7705.7963867,-7994.7753906,-19044.517578,-11412.533203
-7010.0717773,-16329.067383,-7886.0625,-15193.666016,-13263.336914,-8260.1113281,-17567.228516,-21259.587891,-12834.374023,-12758.481445,-8074.1333008,-8827.1582031,-7701.5976563,-8003.0200195,-19060.472656,-11421.8125
-7015.9111328,-16332.723633,-7891.3061523,-15200.036133,-13266.798828,-8262.8544922,-17575.005859,-21265.734375,-12846.682617,-12772.074219,-8082.8515625,-8834.3867188,-7710.8862305,-8050.0639648,-19083.576172,-11426.624023
-7011.0703125,-16333.661133,-7892.6547852,-15201.530273,-13267.326172,-8270.7382813,-17578.931641,-21272.332031,-12856.62207,-12782.819336,-8088.9960938,-8846.8427734,-7712.1254883,-8085.7402344,-19105.451172,-11476.398438
-7018.559082,-16335.774414,-7896.6489258,-15204.4375,-13268.149414,-8279.5625,-17578.916016,-21278.359375,-12853.891602,-12782.09082,-8084.03125,-8844.5625,-7712.1547852,-8063.9956055,-19083.71875,-11444.788086
-7021.7856445,-16345.24707,-7903.8852539,-15208.942383,-13269.953125,-8284.1552734,-17579.759766,-21274.037109,-12854.124023,-12785.382813,-8078.0239258,-8838.0068359,-7707.6835938,-8058.8481445,-19073.708984,-11417.339844
-7015.1132813,-16342.663086,-7902.4404297,-15207.545898,-13269.118164,-8280.6738281,-17581.615234,-21267.308594,-12853.59375,-12786.996094,-8080.0551758,-8842.4316406,-7720.2631836,-8053.7578125,-19081.90625,-11439.850586
-7009.3203125,-16337.576172,-7896.53125,-15200.079102,-13261.611328,-8269.2705078,-17575.259766,-21264.828125,-12843.041016,-12778.938477,-8070.0600586,-8835.7685547,-7709.3325195,-8033.1821289,-19072.285156,-11429.539063
-7003.159668,-16333.131836,-7888.7143555,-15193.069336,-13257.693359,-8262.6503906,-17566.431641,-21259.681641,-12830.929688,-12765.592773,-8064.1625977,-8820.1455078,-7690.2475586,-8016.1411133,-19055.414063,-11415.703125
-7006.0532227,-16330.446289,-7889.859375,-15196.780273,-13262.978516,-8268.0576172,-17571.857422,-21266.490234,-12840.203125,-12772.87793,-8080.2993164,-8839.53125,-7711.1884766,-8034.4106445,-19083.175781,-11472.108398
-7010.8452148,-16334.536133,-7887.4604492,-15200.481445,-13268.844727,-8270.6904297,-17578.744141,-21269.324219,-12846.317383,-12778.981445,-8098.1577148,-8862.9189453,-7733.0239258,-8047.5385742,-19106.40625,-11521.555664
-7009.934082,-16330.181641,-7884.168457,-15197.637695,-13267.000977,-8268.1621094,-17576.347656,-21268.857422,-12841.654297,-12774.775391,-8092.4624023,-8852.3925781,-7715.4511719,-8038.2817383,-19085.992188,-11473.514648
-7014.7597656,-16334.358398,-7888.972168,-15202.498047,-13268.522461,-8272.9794922,-17576.433594,-21271.505859,-12847.261719,-12774.665039,-8087.7958984,-8836.8115234,-7706.6171875,-8033.3291016,-19069.419922,-11436.917969
-7011.1958008,-16327.223633,-7884.7734375,-15195.87207,-13262.258789,-8268.7578125,-17570.224609,-21285.710938,-12837.046875,-12764.84668,-8069.4316406,-8818.3251953,-7684.3359375,-8001.4873047,-19034.294922,-11394.964844
-7005.1083984,-16324.196289,-7882.3920898,-15194.262695,-13256.9375,-8261.6923828,-17566.070313,-21295.851563,-12824.419922,-12760.807617,-8065.4584961,-8816.1542969,-7680.7114258,-7977.5083008,-19029.027344,-11404.907227
-7007.7880859,-16325.058594,-7889.0825195,-15198.744141,-13260.384766,-8263.8583984,-17572.630859,-21285.689453,-12821.211914,-12770.081055,-8071.8227539,-8831.5966797,-7709.5166016,-7994.1118164,-19060.408203,-11435.011719
-7008.8984375,-16329.585938,-7895.4204102,-15199.449219,-13261.013672,-8267.921875,-17576.671875,-21279.519531,-12835.938477,-12783.022461,-8077.5048828,-8842.0527344,-7703.2490234,-8031.7001953,-19077.070313,-11443.991211
-7009.7250977,-16335.268555,-7899.4213867,-15202.538086,-13263.931641,-8267.9042969,-17579.388672,-21275.904297,-12843.033203,-12790.126953,-8081.9194336,-8853.3134766,-7720.1757813,-8057.5546875,-19091.162109,-11459.859375
-7009.0180664,-16335.413086,-7897.6518555,-15200.067383,-13266.029297,-8269.4726563,-17576.335938,-21270.603516,-12839.650391,-12783.94043,-8082.453125,-8851.2460938,-7710.8139648,-8034.0449219,-19081.585938,-11477.973633
-7010.2709961,-16334.986328,-7893.1860352,-15201.083008,-13268.931641,-8268.3847656,-17575.714844,-21273.820313,-12836.826172,-12775.611328,-8082.2358398,-8850.0136719,-7733.730957,-8019.5317383,-19070.576172,-11461.654297
-7002.7255859,-16326.552734,-7880.4609375,-15187.673828,-13260.816406,-8261.2158203,-17567.794922,-21269.035156,-12822.453125,-12756.28418,-8070.3774414,-8833.3369141,-7717.4345703,-7984.512207,-19045.373047,-11417.198242
-7002.1420898,-16322.763672,-7879.6396484,-15185.922852,-13260.3125,-8260.9794922,-17564.568359,-21264.699219,-12825.901367,-12752.602539,-8068.5864258,-8823.8476563,-7708.644043,-7985.3813477,-19035.052734,-11387.322266
-7003.6914063,-16321.950195,-7876.0458984,-15185.414063,-13260.354492,-8256.1279297,-17562.029297,-21260.105469,-12829.652344,-12752.09668,-8068.215332,-8822.2138672,-7703.0708008,-7994.859375,-19036.357422,-11396.332031
-7014.8261719,-16331.511719,-7884.8886719,-15195.754883,-13271.132813,-8265.8662109,-17577.777344,-21271.195313,-12839.026367,-12768.246094,-8084.8847656,-8847.7353516,-7717.1743164,-8018.9638672,-19073.132813,-11480.704102
-7003.5527344,-16324.870117,-7877.6713867,-15186.910156,-13261.810547,-8254.5087891,-17564.419922,-21266.078125,-12820.488281,-12757.673828,-8068.0854492,-8830.8056641,-7697.4213867,-7995.9467773,-19061.595703,-11455.495117
-6991.1748047,-16312.916016,-7867.3354492,-15173.625,-13246.87793,-8241.5849609,-17547.447266,-21257.748047,-12802.962891,-12745.908203,-8046.4204102,-8807.7705078,-7671.0717773,-7979.362793,-19030.466797,-11399.287109
-6998.7792969,-16321.058594,-7878.9746094,-15186.826172,-13259.069336,-8253.7509766,-17561.580078,-21265.271484,-12822.556641,-12765.592773,-8060.34375,-8827.3369141,-7698.402832,-8021.6630859,-19062.46875,-11425.84668
-7016.387207,-16340.725586,-7897.5683594,-15205.984375,-13276.568359,-8272.4667969,-17581.736328,-21282.771484,-12848.43457,-12788.99707,-8082.7866211,-8856.3427734,-7726.4599609,-8060.769043,-19088.220703,-11463.735352
-7006.8066406,-16334.416992,-7888.0087891,-15197.295898,-13266.553711,-8263.6953125,-17570.894531,-21274.880859,-12836.285156,-12776.962891,-8074.1552734,-8847.2226563,-7709.0786133,-8033.2993164,-19077.244141,-11471.561523
-7009.8608398,-16338.359375,-7887.2412109,-15196.041016,-13268.030273,-8263.0527344,-17567.560547,-21279.650391,-12830.767578,-12767.338867,-8072.4091797,-8838.4472656,-7715.894043,-8003.1088867,-19053.429688,-11435.224609
-7005.6992188,-16334.678711,-7880.0532227,-15191.524414,-13266.447266,-8258.9951172,-17561.738281,-21305.685547,-12818.911133,-12754.186523,-8068.109375,-8838.0234375,-7734.8012695,-7971.15625,-19028.390625,-11415.029297
-7006.2709961,-16327.43457,-7878.5610352,-15185.478516,-13263.27832,-8259.2441406,-17560.027344,-21293.828125,-12829.421875,-12755.90332,-8070.0458984,-8830.265625,-7717.8105469,-7984.7890625,-19043.628906,-11420.661133
-7005.6899414,-16322.783203,-7877.3813477,-15186.610352,-13263.592773,-8259.9716797,-17562.462891,-21296.966797,-12828.603516,-12758.301758,-8076.4516602,-8839.0878906,-7722.0009766,-7996.8330078,-19065.326172,-11448.629883
-7009.1401367,-16325.125977,-7879.2573242,-15190.84668,-13264.545898,-8265.6425781,-17565.615234,-21289.994141,-12834.848633,-12764.737305,-8083.4331055,-8843.8154297,-7725.6904297,-8017.1074219,-19078.361328,-11450.828125
-7009.4189453,-16327.46875,-7882.4428711,-15191.501953,-13264.164063,-8266.5185547,-17569.484375,-21278.033203,-12837.411133,-12775.916992,-8086.5078125,-8851.5039063,-7734.5771484,-8063.753418,-19105.708984,-11474.541016
-7008.6347656,-16327.521484,-7883.1665039,-15192.814453,-13263.197266,-8259.8408203,-17565.960938,-21276.142578,-12829.114258,-12765.198242,-8074.1166992,-8842.5380859,-7728.4238281,-8025.675293,-19072.140625,-11453.854492
-7003.1904297,-16321.385742,-7880.3984375,-15187.616211,-13258.9375,-8255.609375,-17562.246094,-21271.005859,-12830.413086,-12763.477539,-8065.9072266,-8833.7832031,-7699.534668,-8014.6567383,-19058.585938,-11437.979492
-7005.387207,-16324.289063,-7889.4487305,-15193.856445,-13260.03418,-8259.4882813,-17565.154297,-21265.990234,-12842.755859,-12774.530273,-8067.5605469,-8828.2246094,-7688.2416992,-8035.9003906,-19056.162109,-11417.780273
-7002.0800781,-16324.678711,-7891.6147461,-15191.936523,-13258.958984,-8260.8134766,-17567.599609,-21264.5625,-12846.40625,-12776.915039,-8071.137207,-8829.8349609,-7692.4921875,-8030.4731445,-19064.929688,-11423.188477
-6999.5024414,-16323.935547,-7890.0,-15190.882813,-13261.929688,-8264.1689453,-17571.208984,-21268.222656,-12845.803711,-12774.419922,-8078.1875,-8844.2714844,-7718.3647461,-8017.003418,-19077.380859,-11462.427734
-6999.8842773,-16321.015625,-7885.3598633,-15187.867188,-13260.856445,-8269.0673828,-17566.472656,-21262.716797,-12843.161133,-12769.641602,-8082.28125,-8847.1425781,-7722.5649414,-8014.3325195,-19075.037109,-11470.432617
-7003.793457,-16323.197266,-7883.5947266,-15190.09668,-13265.701172,-8284.5595703,-17572.140625,-21267.160156,-12843.339844,-12767.216797,-8082.8671875,-8841.46875,-7718.3603516,-8013.4458008,-19067.257813,-11460.058594
-7008.2470703,-16323.762695,-7882.5639648,-15190.054688,-13263.799805,-8286.4658203,-17569.808594,-21263.853516,-12840.099609,-12762.018555,-8078.0439453,-8827.9179688,-7706.8168945,-7997.1171875,-19051.113281,-11427.703125
-7010.1245117,-16323.333008,-7883.574707,-15191.583008,-13264.011719,-8282.4619141,-17570.623047,-21267.904297,-12847.019531,-12762.56543,-8079.027832,-8830.4296875,-7707.3798828,-7994.9858398,-19039.886719,-11416.205078
-7009.6591797,-16323.073242,-7887.9887695,-15194.87207,-13266.262695,-8278.6386719,-17571.939453,-21289.732422,-12843.798828,-12765.146484,-8076.1938477,-8829.8496094,-7722.7119141,-7994.3540039,-19029.664063,-11402.321289
-7012.7148438,-16328.897461,-7891.2392578,-15196.900391,-13264.65918,-8278.6474609,-17573.193359,-21298.25,-12834.904297,-12768.972656,-8076.4355469,-8835.0830078,-7722.9785156,-7992.5688477,-19055.339844,-11421.87793
-7017.0356445,-16337.019531,-7898.9204102,-15208.292969,-13275.84082,-8280.4697266,-17587.591797,-21292.53125,-12840.09375,-12785.77832,-8092.6484375,-8857.7783203,-7734.0073242,-8030.7021484,-19097.546875,-11473.580078
-7008.3144531,-16336.055664,-7896.4858398,-15206.817383,-13271.042969,-8269.9501953,-17585.400391,-21281.880859,-12844.991211,-12790.071289,-8088.8486328,-8860.3554688,-7730.5688477,-8052.3686523,-19092.755859,-11488.964844
-7004.9516602,-16334.823242,-7895.3046875,-15202.228516,-13264.02832,-8265.1054688,-17578.910156,-21272.03125,-12849.973633,-12789.181641,-8083.4936523,-8846.1201172,-7715.2016602,-8050.1542969,-19077.035156,-11446.65625
-7008.5878906,-16338.058594,-7896.5664063,-15202.513672,-13269.147461,-8265.1171875,-17578.369141,-21269.310547,-12846.816406,-12783.504883,-8084.3847656,-8844.5917969,-7714.4355469,-8030.6845703,-19072.558594,-11445.791992
-6993.831543,-16323.743164,-7878.7216797,-15189.392578,-13253.754883,-8250.3085938,-17560.261719,-21252.669922,-12833.725586,-12764.332031,-8069.0800781,-8817.3710938,-7687.199707,-8024.9931641,-19057.333984,-11408.762695
-6991.3374023,-16317.702148,-7870.7988281,-15180.380859,-13246.005859,-8252.4365234,-17551.53125,-21248.007813,-12819.988281,-12744.166992,-8053.3569336,-8791.9707031,-7667.1459961,-7980.1293945,-19016.119141,-11346.97168
-7003.8901367,-16328.166992,-7879.7304688,-15189.749023,-13258.524414,-8267.9160156,-17563.914063,-21253.767578,-12824.727539,-12749.970703,-8065.4345703,-8797.9423828,-7676.0263672,-7984.5429688,-19023.957031,-11340.504883
-7010.5097656,-16333.486328,-7885.9291992,-15200.375977,-13267.99707,-8272.3056641,-17577.021484,-21265.365234,-12827.494141,-12759.750977,-8084.1625977,-8839.9013672,-7731.4692383,-7985.0795898,-19060.720703,-11433.214844
-7012.6708984,-16329.880859,-7891.5185547,-15204.974609,-13272.147461,-8278.0986328,-17582.492188,-21269.548828,-12829.935547,-12770.359375,-8086.984375,-8847.2011719,-7711.1918945,-8003.0942383,-19078.894531,-11444.483398
-7007.3041992,-16328.982422,-7886.9848633,-15199.875,-13267.9375,-8266.6611328,-17574.904297,-21274.0625,-12819.354492,-12766.125,-8078.8476563,-8841.3125,-7704.4179688,-8003.027832,-19061.6875,-11452.795898
-7009.2553711,-16334.561523,-7893.8652344,-15204.682617,-13269.24707,-8269.0371094,-17580.839844,-21305.625,-12838.591797,-12784.761719,-8088.4628906,-8849.4033203,-7720.0019531,-8051.784668,-19087.171875,-11457.914063
-7012.5463867,-16339.164063,-7898.7558594,-15207.074219,-13270.487305,-8267.7568359,-17577.835938,-21302.574219,-12830.162109,-12781.385742,-8078.980957,-8840.8349609,-7704.8618164,-8029.2373047,-19062.013672,-11421.264648
-7012.2363281,-16340.93457,-7900.2436523,-15206.444336,-13275.707031,-8270.3916016,-17579.667969,-21299.748047,-12826.541016,-12781.050781,-8078.6552734,-8841.9384766,-7708.2148438,-8028.2548828,-19073.367188,-11438.042969
-7013.2172852,-16341.397461,-7902.1010742,-15207.741211,-13274.149414,-8277.4003906,-17584.580078,-21287.884766,-12846.481445,-12788.964844,-8085.5556641,-8837.2226563,-7700.4707031,-8057.8032227,-19078.810547,-11431.59082
-7014.0288086,-16341.960938,-7895.3354492,-15203.242188,-13272.172852,-8270.4189453,-17582.46875,-21274.367188,-12835.811523,-12775.44043,-8083.815918,-8846.4707031,-7722.2666016,-8000.2192383,-19056.119141,-11446.638672
-7011.2753906,-16337.866211,-7888.4907227,-15200.347656,-13267.526367,-8268.8115234,-17578.972656,-21273.802734,-12836.345703,-12773.827148,-8090.3530273,-8850.1591797,-7713.9609375,-8004.7045898,-19072.917969,-11446.788086
-7015.1411133,-16338.123047,-7893.5322266,-15204.750977,-13270.074219,-8268.2978516,-17587.771484,-21280.40625,-12850.839844,-12783.405273,-8104.6435547,-8862.7695313,-7719.4189453,-8049.3701172,-19102.554688,-11501.019531
-7018.6425781,-16338.393555,-7894.5800781,-15208.577148,-13278.905273,-8276.6269531,-17593.910156,-21280.753906,-12864.90625,-12792.730469,-8114.7407227,-8876.9355469,-7745.1044922,-8056.8369141,-19102.285156,-11511.761719
-7018.6293945,-16336.650391,-7891.6245117,-15211.108398,-13277.791016,-8273.9199219,-17593.708984,-21283.134766,-12846.269531,-12783.585938,-8110.6625977,-8884.3935547,-7770.2553711,-8012.5478516,-19089.595703,-11503.617188
-7024.2670898,-16344.509766,-7898.7929688,-15218.378906,-13279.834961,-8276.6455078,-17599.871094,-21282.8125,-12848.860352,-12793.106445,-8114.2265625,-8883.234375,-7747.2768555,-8038.3652344,-19111.414063,-11502.736328
-7028.9355469,-16356.364258,-7911.9433594,-15229.696289,-13287.166992,-8289.1621094,-17611.943359,-21285.056641,-12867.771484,-12812.696289,-8124.550293,-8889.8154297,-7757.4848633,-8084.3833008,-19122.765625,-11502.959961
-7020.605957,-16347.731445,-7906.7021484,-15221.482422,-13279.044922,-8283.1132813,-17601.875,-21279.931641,-12855.016602,-12800.953125,-8107.0083008,-8871.3457031,-7735.0136719,-8050.5029297,-19090.066406,-11468.174805
-7010.1660156,-16338.927734,-7897.3129883,-15212.611328,-13271.691406,-8273.2753906,-17590.511719,-21277.859375,-12838.886719,-12786.761719,-8090.6381836,-8855.5664063,-7721.6660156,-8019.4604492,-19064.089844,-11442.164063
-7003.5585938,-16334.713867,-7890.3618164,-15207.825195,-13267.129883,-8261.9541016,-17580.179688,-21272.818359,-12819.193359,-12767.246094,-8076.7514648,-8843.75,-7722.8740234,-7974.6557617,-19039.638672,-11420.486328
-7010.0087891,-16341.609375,-7894.5297852,-15211.404297,-13273.661133,-8270.9033203,-17588.40625,-21278.150391,-12836.135742,-12776.976563,-8093.6938477,-8851.8085938,-7719.1640625,-8002.4677734,-19069.314453,-11443.632813
-7008.3950195,-16336.862305,-7890.1411133,-15209.766602,-13271.033203,-8269.3496094,-17588.263672,-21272.916016,-12848.125,-12779.116211,-8098.7167969,-8857.1777344,-7715.8891602,-8019.1933594,-19078.833984,-11478.280273
-7003.2387695,-16331.517578,-7880.6342773,-15201.28418,-13263.545898,-8262.6083984,-17575.457031,-21274.859375,-12825.664063,-12755.635742,-8081.6704102,-8834.0898438,-7704.4545898,-7977.5864258,-19041.523438,-11420.077148
-7002.7260742,-16327.914063,-7876.9003906,-15201.769531,-13261.959961,-8260.7939453,-17574.181641,-21288.84375,-12819.493164,-12747.892578,-8078.7714844,-8826.0390625,-7689.2133789,-7963.8833008,-19048.238281,-11420.051758
-7015.7670898,-16338.935547,-7889.8520508,-15216.921875,-13276.258789,-8273.2197266,-17592.367188,-21293.908203,-12845.353516,-12771.8125,-8103.4560547,-8858.4501953,-7720.8095703,-8018.1904297,-19097.730469,-11486.834961
-7023.9726563,-16348.015625,-7900.894043,-15227.842773,-13285.918945,-8282.421875,-17601.634766,-21291.464844,-12858.106445,-12789.134766,-8109.8125,-8878.9404297,-7761.128418,-8041.1030273,-19097.621094,-11498.154297
-7012.5449219,-16339.482422,-7892.465332,-15218.882813,-13273.97168,-8272.7070313,-17591.091797,-21280.572266,-12842.62207,-12778.711914,-8089.5717773,-8856.0761719,-7719.3056641,-8013.1645508,-19071.804688,-11467.214844
-7004.9291992,-16337.759766,-7889.4482422,-15212.65332,-13268.148438,-8265.3007813,-17585.914063,-21274.207031,-12840.946289,-12777.064453,-8082.6816406,-8845.0136719,-7699.4516602,-8035.2773438,-19074.484375,-11445.232422
-7001.5043945,-16335.665039,-7887.4213867,-15209.508789,-13265.864258,-8266.1230469,-17583.193359,-21270.869141,-12838.75,-12777.84668,-8076.1298828,-8833.8828125,-7698.5732422,-8049.4345703,-19069.941406,-11416.462891
-7017.1030273,-16353.50293,-7904.4829102,-15223.978516,-13280.530273,-8280.7724609,-17594.693359,-21286.402344,-12853.446289,-12791.03125,-8088.2172852,-8845.6347656,-7718.1557617,-8055.8144531,-19071.570313,-11402.806641
-7014.5947266,-16347.227539,-7899.0375977,-15218.349609,-13279.082031,-8270.4980469,-17588.785156,-21278.697266,-12845.584961,-12779.884766,-8086.019043,-8840.2167969,-7719.6352539,-8030.046875,-19064.126953,-11409.625977
-7013.309082,-16345.441406,-7894.7993164,-15214.143555,-13280.166992,-8264.5087891,-17590.492188,-21276.886719,-12838.574219,-12775.192383,-8090.9301758,-8854.796875,-7730.8432617,-8022.9848633,-19075.402344,-11448.473633
-7012.480957,-16340.089844,-7888.9648438,-15212.599609,-13278.329102,-8255.2734375,-17587.609375,-21277.314453,-12838.213867,-12773.165039,-8093.1699219,-8854.0869141,-7726.012207,-8023.6518555,-19074.695313,-11448.961914
-7016.6411133,-16342.6875,-7892.7485352,-15215.054688,-13279.601563,-8264.3652344,-17592.265625,-21288.943359,-12840.84082,-12774.869141,-8097.4746094,-8854.0078125,-7714.7807617,-8017.7104492,-19074.982422,-11465.878906
-7018.1391602,-16338.9375,-7891.9394531,-15214.986328,-13279.066406,-8268.7539063,-17589.857422,-21291.441406,-12828.49707,-12765.188477,-8092.2573242,-8852.7207031,-7726.3193359,-7984.5776367,-19062.865234,-11457.913086
-7021.6489258,-16340.353516,-7895.9716797,-15216.769531,-13279.819336,-8287.0410156,-17593.039063,-21293.763672,-12830.421875,-12769.388672,-8090.4838867,-8854.8779297,-7738.1191406,-7984.8452148,-19058.507813,-11447.589844
-7020.3647461,-16339.191406,-7899.1464844,-15217.117188,-13278.357422,-8299.8652344,-17593.515625,-21290.894531,-12848.223633,-12781.648438,-8091.7749023,-8851.8710938,-7730.378418,-8034.9970703,-19083.988281,-11433.698242
-7012.8100586,-16339.53418,-7897.5732422,-15214.561523,-13273.529297,-8297.4736328,-17590.755859,-21284.736328,-12852.710938,-12784.576172,-8085.8583984,-8842.8056641,-7718.034668,-8067.6572266,-19078.121094,-11411.18457
-7009.4287109,-16338.982422,-7895.2895508,-15210.378906,-13269.301758,-8278.6738281,-17583.111328,-21283.101563,-12835.103516,-12772.445313,-8072.3813477,-8834.6162109,-7701.9150391,-8026.3227539,-19051.355469,-11407.009766
-7017.0761719,-16349.132813,-7902.5195313,-15216.337891,-13278.990234,-8279.0693359,-17592.171875,-21291.195313,-12840.598633,-12783.297852,-8090.5317383,-8865.0234375,-7738.6601563,-8016.0263672,-19077.5,-11482.941406
-7011.7075195,-16343.824219,-7896.402832,-15207.411133,-13273.428711,-8273.2587891,-17582.576172,-21283.826172,-12835.494141,-12767.52832,-8080.6855469,-8847.1474609,-7724.1005859,-7987.2568359,-19051.451172,-11432.741211
-7006.6918945,-16333.579102,-7888.2900391,-15202.385742,-13264.483398,-8267.9746094,-17574.445313,-21273.158203,-12830.773438,-12758.286133,-8076.3286133,-8833.6904297,-7711.5214844,-7983.4038086,-19052.070313,-11409.886719
-7018.0961914,-16340.075195,-7899.300293,-15212.242188,-13274.276367,-8281.9238281,-17585.277344,-21272.8125,-12843.570313,-12767.333008,-8088.1567383,-8842.5703125,-7728.4594727,-8012.3364258,-19066.654297,-11423.478516
-7017.4741211,-16336.890625,-7895.421875,-15214.132813,-13276.268555,-8282.1132813,-17589.427734,-21277.599609,-12851.233398,-12775.59668,-8099.5712891,-8853.0751953,-7730.4882813,-8044.6225586,-19100.785156,-11462.043945
-7016.4360352,-16335.353516,-7894.890625,-15212.333008,-13279.342773,-8284.8320313,-17591.775391,-21310.285156,-12855.999023,-12775.995117,-8099.2519531,-8853.1923828,-7725.6235352,-8044.3144531,-19094.802734,-11448.735352
-7011.7329102,-16328.459961,-7889.5644531,-15204.724609,-13271.042969,-8273.7060547,-17582.847656,-21312.130859,-12832.817383,-12762.458008,-8084.3588867,-8840.6923828,-7705.0410156,-7997.777832,-19061.263672,-11462.974609
-7008.9663086,-16330.550781,-7892.6030273,-15204.248047,-13272.4375,-8273.125,-17587.007813,-21300.496094,-12843.274414,-12771.269531,-8088.1669922,-8847.6269531,-7708.7866211,-8022.0688477,-19076.685547,-11465.980469
-7015.0791016,-16339.825195,-7899.8071289,-15211.275391,-13277.62207,-8278.3544922,-17592.162109,-21299.308594,-12845.387695,-12786.117188,-8094.1386719,-8858.8417969,-7724.1538086,-8064.4677734,-19100.910156,-11478.771484
-7012.0205078,-16337.611328,-7896.9785156,-15209.077148,-13274.664063,-8272.1855469,-17587.873047,-21285.316406,-12831.009766,-12776.820313,-8085.9814453,-8860.1425781,-7736.4692383,-8025.0498047,-19080.599609,-11467.06543
-7006.7387695,-16334.079102,-7891.5307617,-15204.943359,-13269.287109,-8269.4277344,-17579.841797,-21288.519531,-12823.702148,-12769.836914,-8077.3286133,-8847.8027344,-7726.0708008,-8012.6445313,-19072.080078,-11458.022461
-7002.6040039,-16329.37207,-7888.2246094,-15200.162109,-13266.898438,-8268.0761719,-17575.923828,-21294.619141,-12828.458984,-12764.547852,-8074.5820313,-8842.59375,-7722.5131836,-7999.5410156,-19064.927734,-11447.361328
-7001.9575195,-16326.03418,-7887.3964844,-15197.445313,-13266.295898,-8266.5253906,-17569.703125,-21277.5625,-12825.160156,-12752.706055,-8069.237793,-8833.6279297,-7713.965332,-7967.6679688,-19036.763672,-11417.751953
-7001.1767578,-16322.951172,-7883.3588867,-15193.087891,-13260.84668,-8266.2734375,-17565.826172,-21262.896484,-12828.424805,-12745.745117,-8068.6459961,-8822.0439453,-7696.2089844,-7962.6689453,-19031.916016,-11400.100586
