-3291.9016113,-3767.1113281,65.961196899,9432.3554688,-441.04101563,9060.1767578,12929.75,-3990.5654297,4898.2128906,5610.902832,12509.609375,5703.4946289,-560.93933105,13234.443359,1966.4559326,3320.855957
-3280.2797852,-3762.8935547,86.31287384,9434.9091797,-436.07183838,9065.3134766,12933.47168,-3984.9116211,4893.4121094,5610.3334961,12510.822266,5706.1098633,-555.91943359,13230.519531,1970.5415039,3328.534668
-3262.255127,-3755.0932617,77.630729675,9441.6591797,-430.11972046,9063.3574219,12940.419922,-3977.0241699,4898.2280273,5612.0263672,12520.787109,5713.8139648,-550.78540039,13239.450195,1980.9597168,3336.5202637
-3287.1025391,-3765.0632324,81.857963562,9434.3476563,-434.96401978,9061.1503906,12936.734375,-3989.1325684,4896.4897461,5611.199707,12519.069336,5707.3901367,-564.17755127,13234.974609,1975.5367432,3323.0041504
-3279.2602539,-3757.8134766,111.24988556,9443.8681641,-435.56503296,9075.6611328,12941.994141,-3990.2880859,4898.6308594,5616.3461914,12528.108398,5711.0571289,-561.44091797,13236.916992,1977.651001,3325.3730469
-3274.7470703,-3756.8781738,84.24899292,9436.1240234,-438.49118042,9061.7988281,12937.048828,-3995.5178223,4889.034668,5608.7143555,12530.733398,5713.296875,-558.1315918,13228.121094,1972.6000977,3328.4416504
-3277.3276367,-3757.1193848,69.704879761,9435.2089844,-435.45147705,9057.1347656,12938.320313,-3995.7009277,4892.1904297,5609.5844727,12536.040039,5716.2416992,-557.18414307,13229.804688,1973.9477539,3331.6118164
-3276.3371582,-3750.7612305,101.67420197,9442.5966797,-432.20419312,9071.9824219,12947.385742,-3988.871582,4904.3374023,5618.0444336,12544.141602,5724.9501953,-548.90441895,13238.869141,1984.1246338,3343.7888184
-3270.7773438,-3751.6870117,73.535263062,9443.8564453,-428.94644165,9073.1142578,12949.06543,-3986.4086914,4899.9624023,5621.5268555,12544.271484,5725.918457,-542.59918213,13242.255859,1986.9320068,3355.1762695
-3277.3166504,-3758.1813965,72.622390747,9439.8525391,-436.14453125,9061.8867188,12945.549805,-3983.5742188,4887.1376953,5611.9086914,12535.9375,5718.3515625,-551.80041504,13232.706055,1979.9907227,3341.2387695
-3268.6513672,-3755.8842773,84.240585327,9447.7792969,-431.46856689,9073.4433594,12952.125,-3980.0483398,4892.1049805,5619.2612305,12539.086914,5722.4829102,-549.13427734,13239.989258,1981.6094971,3338.0622559
-3273.6069336,-3754.4284668,87.730796814,9450.9453125,-429.13754272,9075.9716797,12957.097656,-3974.3708496,4900.8618164,5626.6201172,12545.303711,5731.0239258,-539.26501465,13252.699219,1993.7750244,3351.3339844
-3258.8554688,-3746.0461426,90.359832764,9458.9892578,-425.37860107,9073.3974609,12959.301758,-3972.095459,4893.2246094,5623.9370117,12543.458008,5731.1948242,-537.3180542,13245.40332,1994.0141602,3350.6035156
-3264.5983887,-3744.541748,90.736968994,9455.8154297,-427.02340698,9070.8388672,12956.224609,-3973.9492188,4888.3071289,5617.2436523,12543.169922,5727.590332,-538.13201904,13237.110352,1987.4259033,3339.9648438
-3274.921875,-3746.6657715,97.922172546,9456.1328125,-425.4258728,9073.6464844,12957.810547,-3975.9760742,4897.7094727,5619.6738281,12547.71582,5730.2587891,-538.43981934,13236.768555,1992.2513428,3350.519043
-3261.8491211,-3736.4631348,121.76251984,9460.0107422,-422.11685181,9070.9658203,12962.342773,-3976.4099121,4885.8007813,5610.4726563,12547.635742,5728.0541992,-541.40765381,13220.916016,1977.1405029,3340.9594727
-3259.4562988,-3735.4577637,142.65866089,9462.1347656,-422.33813477,9080.6308594,12965.270508,-3978.8857422,4886.8554688,5611.4692383,12551.723633,5728.1489258,-541.44525146,13222.378906,1978.6566162,3344.3427734
-3257.8310547,-3736.1940918,108.20214844,9460.9150391,-424.1746521,9070.0947266,12963.910156,-3981.0847168,4885.7939453,5611.7172852,12551.433594,5725.5048828,-542.62963867,13222.316406,1983.0549316,3346.7641602
-3253.9758301,-3730.2670898,93.473396301,9463.5722656,-424.35211182,9073.8291016,12965.740234,-3977.3947754,4886.0068359,5611.4829102,12550.032227,5726.8500977,-544.07843018,13223.852539,1980.7625732,3349.2434082
-3260.7158203,-3739.4316406,80.696273804,9457.4169922,-429.28610229,9070.5322266,12959.147461,-3979.963623,4886.1943359,5610.3720703,12542.415039,5722.5800781,-545.67932129,13226.943359,1980.9359131,3349.2939453
-3257.0075684,-3744.9746094,81.705680847,9462.2158203,-426.67999268,9070.5732422,12961.21875,-3976.072998,4879.4121094,5605.6186523,12537.055664,5719.6816406,-548.56219482,13221.649414,1972.7399902,3347.0046387
-3255.3354492,-3743.1157227,96.605445862,9465.8300781,-425.20272827,9076.2226563,12963.643555,-3973.4272461,4880.1748047,5610.5820313,12538.262695,5720.0678711,-539.00872803,13228.662109,1984.2182617,3357.9057617
-3240.1750488,-3734.7402344,102.51941681,9471.9160156,-421.30654907,9074.0566406,12969.279297,-3972.5371094,4881.1181641,5614.1191406,12539.594727,5719.7783203,-541.85406494,13227.660156,1987.7303467,3351.2575684
-3244.0119629,-3731.4335938,104.18902588,9471.25,-416.95666504,9076.5390625,12967.848633,-3970.7905273,4880.4682617,5609.3969727,12536.078125,5720.3496094,-541.37896729,13221.793945,1984.9901123,3348.8330078
-3249.1220703,-3731.0209961,101.22982788,9468.0351563,-417.76553345,9077.2089844,12967.633789,-3975.5964355,4884.8657227,5609.7363281,12538.306641,5716.6977539,-547.1583252,13221.375,1985.7966309,3350.6728516
-3235.9907227,-3727.0285645,112.29865265,9469.9677734,-418.03482056,9080.7958984,12968.732422,-3981.2954102,4884.2832031,5612.8886719,12539.854492,5715.0776367,-554.84387207,13220.389648,1982.7977295,3345.472168
-3245.5056152,-3729.3828125,100.00348663,9461.4785156,-426.55895996,9071.9599609,12956.53125,-3991.4641113,4885.7314453,5606.902832,12530.09082,5700.1860352,-573.3447876,13215.120117,1973.0441895,3327.482666
-3241.6682129,-3728.894043,99.346229553,9459.7958984,-424.07699585,9068.6835938,12953.470703,-3991.2541504,4883.8271484,5603.9536133,12526.603516,5696.5419922,-569.18902588,13216.976563,1970.2557373,3327.9907227
-3233.4975586,-3726.9902344,120.20436096,9461.9433594,-430.3600769,9077.4638672,12953.469727,-3992.3671875,4896.1518555,5615.0380859,12528.478516,5693.6103516,-575.38952637,13226.581055,1969.8181152,3329.0
-3236.6408691,-3730.1535645,116.85475922,9461.7509766,-427.83233643,9073.1181641,12954.373047,-3987.1655273,4889.840332,5616.8413086,12523.106445,5692.3334961,-574.95684814,13225.550781,1968.1427002,3329.3867188
-3225.8916016,-3729.5185547,108.56804657,9463.8007813,-422.56842041,9075.3603516,12955.642578,-3979.9318848,4898.7382813,5627.456543,12527.811523,5695.1147461,-571.85736084,13240.436523,1975.5185547,3332.6037598
-3245.3786621,-3735.1418457,119.41342926,9461.0195313,-424.57946777,9085.5410156,12953.722656,-3973.7504883,4902.2124023,5625.887207,12525.057617,5695.1113281,-569.07067871,13243.118164,1983.331665,3336.9760742
-3239.8718262,-3733.0119629,106.50392151,9456.0478516,-429.94876099,9080.9345703,12950.564453,-3970.5102539,4898.4389648,5621.7104492,12519.332031,5689.7514648,-571.05749512,13233.248047,1969.8481445,3324.3688965
-3263.46875,-3746.329834,52.873012543,9437.5634766,-436.11886597,9065.4638672,12931.113281,-3978.1638184,4883.2338867,5603.3276367,12503.146484,5677.5527344,-576.0057373,13218.697266,1960.2104492,3304.9992676
-3246.4343262,-3736.6889648,90.305549622,9445.0136719,-433.23129272,9070.0117188,12938.126953,-3979.7646484,4895.1816406,5614.6601563,12513.418945,5689.3725586,-560.25714111,13227.983398,1974.0560303,3327.940918
-3241.6130371,-3733.213623,106.43251038,9443.2353516,-434.07180786,9075.2636719,12936.981445,-3980.6213379,4903.28125,5617.5429688,12516.470703,5690.6650391,-566.49493408,13229.220703,1969.5552979,3323.2331543
-3253.5378418,-3737.1450195,88.696052551,9434.3095703,-439.17849731,9066.2167969,12927.168945,-3984.0905762,4895.3706055,5608.7504883,12514.036133,5695.409668,-563.84936523,13228.779297,1973.5805664,3331.4875488
-3240.1096191,-3731.2253418,87.94644165,9438.1494141,-436.57522583,9072.7070313,12928.895508,-3986.6291504,4905.7978516,5612.8325195,12513.532227,5693.1162109,-564.41351318,13234.743164,1981.142334,3333.8754883
-3237.7531738,-3735.2712402,82.116035461,9432.8857422,-441.81039429,9059.1582031,12923.599609,-3991.3217773,4898.9052734,5604.7060547,12503.616211,5684.8833008,-569.5960083,13225.609375,1962.84021,3313.0771484
-3258.463623,-3739.2729492,81.649559021,9431.6162109,-444.70922852,9055.1015625,12923.586914,-3985.0317383,4897.3583984,5606.7480469,12496.630859,5684.0927734,-563.78240967,13228.417969,1955.0906982,3306.217041
-3263.170166,-3744.4545898,74.417816162,9427.8417969,-441.27841187,9062.2070313,12923.37793,-3975.2976074,4898.6977539,5605.1782227,12496.921875,5692.3461914,-555.00970459,13236.126953,1965.3161621,3321.828125
-3257.4953613,-3746.1103516,63.022018433,9425.5605469,-445.30734253,9057.5908203,12919.881836,-3978.5561523,4892.7260742,5603.9296875,12490.90332,5688.144043,-555.6328125,13228.376953,1961.9316406,3317.9475098
-3261.5998535,-3749.2282715,78.34815979,9425.4619141,-442.19433594,9065.6279297,12924.610352,-3974.9401855,4898.4243164,5609.6782227,12492.624023,5694.8540039,-544.34735107,13232.807617,1967.0959473,3325.045166
-3265.3803711,-3749.265625,56.336574554,9423.0966797,-443.51217651,9054.359375,12919.736328,-3976.7512207,4882.7983398,5598.5693359,12487.144531,5692.0605469,-551.58154297,13217.424805,1956.6693115,3309.5070801
-3260.9172363,-3749.1760254,69.155326843,9425.6113281,-440.96420288,9055.5800781,12922.264648,-3978.7497559,4895.7177734,5602.652832,12496.831055,5700.6674805,-552.78637695,13229.600586,1970.789917,3320.5876465
-3258.4755859,-3746.1064453,88.509635925,9425.9365234,-442.28759766,9055.3808594,12926.279297,-3981.7617188,4896.565918,5602.0219727,12501.329102,5702.0214844,-551.37255859,13229.794922,1972.2087402,3324.3920898
-3257.8388672,-3743.0939941,77.876586914,9420.0878906,-442.26174927,9058.2041016,12920.822266,-3986.925293,4896.9555664,5603.6049805,12502.642578,5704.4873047,-551.93225098,13231.40625,1975.6403809,3327.079834
-3258.6689453,-3740.954834,60.627788544,9418.4082031,-444.07009888,9055.4013672,12921.935547,-3986.2741699,4897.6342773,5601.7607422,12505.390625,5705.0683594,-553.91955566,13227.841797,1969.2602539,3326.6813965
-3260.114502,-3744.8154297,79.30506897,9416.8564453,-448.37005615,9059.8984375,12921.47168,-3988.7431641,4902.90625,5603.1152344,12510.005859,5704.3886719,-555.1015625,13237.801758,1972.1219482,3325.6645508
-3257.0153809,-3746.6384277,72.056129456,9421.7021484,-444.74240112,9061.7333984,12925.925781,-3986.512207,4897.8666992,5604.9125977,12508.786133,5703.0341797,-555.50878906,13229.164063,1960.8730469,3323.3469238
-3263.9152832,-3750.1455078,58.464435577,9415.0810547,-446.83963013,9051.9394531,12920.719727,-3984.5722656,4890.4790039,5600.1953125,12503.094727,5698.15625,-557.25494385,13226.432617,1962.855835,3321.2561035
-3254.7312012,-3746.6711426,72.414909363,9421.1630859,-445.66229248,9052.8427734,12923.749023,-3981.9943848,4894.2539063,5606.9970703,12507.953125,5701.2734375,-555.68988037,13238.46875,1971.8781738,3329.0231934
-3243.3632813,-3741.815918,87.224838257,9425.1123047,-440.6980896,9057.6435547,12924.552734,-3979.3562012,4889.5063477,5604.7280273,12509.69043,5701.2685547,-554.73846436,13234.384766,1971.6918945,3327.5725098
-3247.6691895,-3742.9020996,81.726249695,9424.2714844,-441.95220947,9052.4960938,12924.367188,-3978.5036621,4887.1547852,5601.2348633,12506.310547,5698.5986328,-557.71343994,13234.563477,1972.690918,3323.9023438
-3238.3181152,-3728.864502,79.746307373,9426.6630859,-437.7711792,9052.9179688,12923.632813,-3980.5861816,4883.4379883,5599.3066406,12508.548828,5699.1474609,-558.19342041,13229.861328,1969.7557373,3323.232666
-3242.3740234,-3729.7443848,72.255813599,9427.5996094,-439.44787598,9058.3613281,12923.051758,-3986.0437012,4892.9111328,5601.2695313,12516.808594,5698.3535156,-559.22955322,13239.833984,1975.7706299,3327.0161133
-3241.6975098,-3728.315918,80.685287476,9427.1689453,-436.93917847,9059.2246094,12925.882813,-3988.5100098,4898.1386719,5606.0258789,12526.303711,5705.4150391,-553.50683594,13243.476563,1984.3546143,3335.5668945
-3237.1860352,-3723.5209961,89.283126831,9430.4443359,-434.47851563,9061.234375,12929.889648,-3983.9577637,4898.7958984,5610.0288086,12532.920898,5712.6074219,-536.66088867,13245.71875,1991.7113037,3355.3876953
-3232.3876953,-3716.4980469,89.230751038,9431.8867188,-438.40649414,9062.5107422,12933.056641,-3986.0456543,4891.8442383,5605.6616211,12532.481445,5709.4204102,-548.22320557,13232.213867,1984.1903076,3347.5891113
-3227.7949219,-3716.6132813,72.779518127,9435.2304688,-440.49285889,9057.7763672,12932.103516,-3990.4309082,4886.6201172,5599.5395508,12522.880859,5698.9233398,-566.8237915,13219.757813,1968.6644287,3329.5483398
-3235.5395508,-3724.0681152,69.889396667,9436.6943359,-439.41448975,9052.9384766,12931.620117,-3981.1428223,4883.0864258,5600.0009766,12520.286133,5704.7988281,-551.80804443,13222.756836,1970.7050781,3339.0454102
-3224.8344727,-3715.4750977,91.977554321,9447.4121094,-431.70022583,9061.1455078,12941.80957,-3973.6586914,4890.2045898,5607.5698242,12525.067383,5704.1401367,-554.23925781,13226.836914,1971.3737793,3330.1557617
-3213.1862793,-3709.9489746,89.758758545,9453.1181641,-426.82901001,9065.3935547,12943.771484,-3973.1430664,4897.3999023,5609.9643555,12526.951172,5708.1660156,-556.57019043,13237.480469,1988.1221924,3339.4714355
-3192.4143066,-3705.4067383,81.180130005,9455.9853516,-425.30383301,9055.9082031,12945.433594,-3973.2858887,4881.7524414,5603.6347656,12522.932617,5705.7612305,-550.14733887,13223.536133,1982.8155518,3343.0959473
-3210.0095215,-3704.8654785,102.24267578,9460.2646484,-423.05081177,9066.2929688,12951.083008,-3971.484375,4889.4023438,5604.4848633,12526.275391,5708.2109375,-547.01013184,13225.97168,1982.7821045,3339.526123
-3221.0507813,-3706.0598145,93.555427551,9456.1083984,-423.79403687,9073.1103516,12950.420898,-3977.4775391,4895.2504883,5602.4462891,12526.584961,5705.3374023,-550.37036133,13222.915039,1973.1529541,3336.7307129
-3224.4748535,-3704.2314453,93.189224243,9455.6904297,-425.009552,9072.4052734,12948.892578,-3980.4294434,4890.105957,5597.2211914,12525.392578,5703.3774414,-551.88446045,13214.149414,1966.2207031,3335.0393066
-3207.1071777,-3697.6425781,102.63700104,9459.3183594,-423.87701416,9065.4042969,12947.250977,-3984.7236328,4888.1791992,5594.3149414,12524.935547,5702.8530273,-557.26422119,13204.707031,1957.2687988,3323.4345703
-3200.4753418,-3690.7124023,112.36791229,9463.7617188,-420.65026855,9070.4599609,12950.491211,-3983.8188477,4889.0058594,5597.8325195,12528.027344,5704.8945313,-551.27685547,13205.003906,1963.229126,3335.1486816
-3200.8642578,-3687.807373,116.68289185,9466.5332031,-418.24468994,9071.9414063,12954.195313,-3976.4499512,4893.3735352,5602.4863281,12526.493164,5702.8188477,-554.92340088,13210.953125,1960.8214111,3329.2980957
-3204.7578125,-3689.9804688,109.19460297,9467.4638672,-417.24865723,9069.3359375,12953.700195,-3972.057373,4880.3061523,5604.0996094,12523.245117,5696.6782227,-559.94830322,13206.712891,1961.3392334,3329.4541016
-3197.0161133,-3682.7116699,117.59540558,9476.1328125,-414.01370239,9081.6201172,12960.833008,-3968.6018066,4883.3730469,5608.340332,12527.458984,5701.1030273,-554.94488525,13214.043945,1969.7608643,3336.3251953
-3191.6445313,-3680.0854492,89.203979492,9481.53125,-407.37945557,9072.0087891,12964.481445,-3966.0703125,4892.0073242,5616.2285156,12533.515625,5704.2456055,-552.43719482,13223.193359,1977.2290039,3334.0080566
-3195.5322266,-3681.4174805,94.850662231,9482.0507813,-410.87112427,9066.2626953,12964.202148,-3965.1174316,4887.8217773,5617.0683594,12533.707031,5700.4633789,-556.08276367,13220.981445,1969.598877,3329.0205078
-3201.9025879,-3679.9575195,107.66769409,9480.265625,-407.02609253,9071.1464844,12968.561523,-3963.8027344,4889.6489258,5624.8789063,12542.311523,5707.3359375,-549.21765137,13226.370117,1979.9182129,3333.5339355
-3196.6247559,-3678.1352539,123.09883881,9481.6572266,-404.57757568,9081.7578125,12971.634766,-3965.1989746,4901.6665039,5634.8647461,12547.862305,5710.2397461,-545.796875,13238.394531,1990.7351074,3346.2241211
-3198.6298828,-3683.4729004,113.09719849,9473.8964844,-409.65689087,9071.8398438,12960.878906,-3975.520752,4892.9013672,5627.1054688,12543.636719,5700.2558594,-560.95343018,13221.988281,1976.1628418,3336.1228027
-3200.1264648,-3683.2612305,101.36823273,9465.3642578,-412.91345215,9071.8076172,12957.21875,-3978.65625,4892.4780273,5625.1337891,12541.222656,5697.7124023,-561.0145874,13220.261719,1976.0214844,3331.2021484
-3201.9672852,-3679.9536133,104.96295166,9468.6679688,-410.78424072,9066.921875,12955.97168,-3975.4833984,4900.2890625,5626.8833008,12543.180664,5694.7304688,-563.42706299,13224.007813,1971.9025879,3320.2072754
-3199.9760742,-3680.8154297,112.80319977,9469.1523438,-411.07510376,9074.34375,12959.407227,-3973.2978516,4903.5986328,5630.5825195,12544.134766,5695.1264648,-572.91650391,13223.668945,1971.5627441,3317.284668
-3197.4577637,-3680.0402832,113.89439392,9469.5009766,-413.75463867,9070.9853516,12961.65918,-3974.7180176,4895.3696289,5634.7890625,12545.126953,5698.5888672,-569.06298828,13229.087891,1982.9302979,3326.864502
-3196.9553223,-3678.4580078,109.51359558,9473.3759766,-405.73605347,9069.7158203,12964.706055,-3964.5366211,4898.4238281,5645.0322266,12548.797852,5707.0566406,-557.78948975,13239.868164,1990.9937744,3339.3823242
-3189.296875,-3675.3251953,123.19438171,9479.5205078,-400.18212891,9076.9091797,12968.770508,-3959.7180176,4904.0776367,5652.8608398,12549.634766,5711.3457031,-556.27459717,13250.831055,1995.3930664,3344.4777832
-3203.199707,-3682.7058105,104.68596649,9471.1376953,-405.09436035,9065.6669922,12961.545898,-3961.1345215,4900.434082,5643.9428711,12540.107422,5708.925293,-554.94433594,13248.043945,1990.99646,3337.1003418
-3214.8928223,-3683.4140625,90.437316895,9468.9404297,-402.98965454,9063.9082031,12959.581055,-3959.9177246,4900.1914063,5639.3183594,12536.227539,5706.5253906,-558.48858643,13243.533203,1984.607666,3325.7585449
-3204.9985352,-3682.9433594,93.856491089,9467.6630859,-404.62686157,9068.2832031,12957.84375,-3964.829834,4895.0395508,5634.7792969,12537.318359,5708.2202148,-556.84240723,13238.494141,1983.7402344,3330.1865234
-3200.7045898,-3682.8498535,108.9354248,9466.0224609,-408.79257202,9070.1025391,12956.59375,-3968.8083496,4896.2568359,5627.0678711,12534.808594,5708.3217773,-555.70196533,13229.03125,1979.6293945,3325.1335449
-3196.6887207,-3677.2290039,95.990615845,9467.5810547,-404.42294312,9068.9755859,12959.318359,-3966.2956543,4907.9658203,5634.9780273,12541.785156,5716.3925781,-546.69195557,13244.759766,1994.4329834,3343.2441406
-3193.7109375,-3677.4389648,95.651054382,9468.5400391,-402.27243042,9076.3955078,12959.770508,-3965.3569336,4913.9995117,5634.7705078,12545.363281,5724.6582031,-542.80700684,13248.201172,2001.9265137,3351.1918945
-3197.1037598,-3671.8088379,120.8862381,9471.4697266,-400.13574219,9077.0126953,12966.294922,-3954.0266113,4917.081543,5640.4829102,12551.211914,5739.3833008,-530.61065674,13255.025391,2007.9528809,3367.7514648
-3198.923584,-3674.942627,114.42080688,9469.53125,-400.87234497,9073.3789063,12964.629883,-3953.5375977,4913.996582,5637.5297852,12540.84082,5731.5351563,-542.31671143,13247.74707,1988.4042969,3335.684082
-3187.1499023,-3674.9030762,91.551475525,9473.4775391,-401.78103638,9070.4746094,12964.818359,-3949.6040039,4916.2041016,5636.4726563,12537.799805,5730.8100586,-546.40319824,13253.328125,1989.7072754,3330.7070313
-3193.9338379,-3672.6015625,91.065353394,9475.7509766,-399.83261108,9073.5830078,12967.525391,-3946.2741699,4918.1005859,5634.3129883,12539.741211,5734.4418945,-534.25848389,13260.53418,1999.9783936,3345.5585938
-3194.5429688,-3672.5114746,100.6754837,9480.2216797,-397.59954834,9073.5,12970.111328,-3942.1005859,4912.1484375,5632.8383789,12539.96582,5737.0249023,-529.98425293,13259.360352,1999.7387695,3348.5583496
-3187.048584,-3672.8703613,112.50441742,9486.8925781,-390.62982178,9076.0449219,12975.724609,-3942.578125,4918.6391602,5641.1499023,12550.226563,5747.0356445,-524.11767578,13267.053711,2010.8640137,3359.2045898
-3189.4628906,-3675.5100098,113.09302521,9484.6171875,-393.19161987,9081.0498047,12976.201172,-3943.9362793,4925.2875977,5642.7338867,12555.808594,5750.3833008,-521.29315186,13275.166016,2019.1091309,3368.6843262
-3207.9230957,-3677.7741699,104.55271912,9478.1650391,-397.34512329,9078.4892578,12970.849609,-3953.9558105,4928.9428711,5643.3276367,12556.119141,5749.3657227,-529.11828613,13268.945313,2015.4371338,3366.9206543
-3193.8256836,-3673.0693359,115.78954315,9481.1328125,-397.20776367,9083.7421875,12971.275391,-3950.6669922,4932.3295898,5645.90625,12563.992188,5753.7241211,-522.92523193,13271.099609,2021.0324707,3373.5393066
-3190.2827148,-3678.6152344,106.87424469,9475.8320313,-402.62817383,9084.2001953,12968.458008,-3953.9592285,4932.2749023,5643.090332,12562.824219,5752.925293,-520.69122314,13275.490234,2022.3179932,3381.0539551
-3195.7429199,-3679.1433105,113.38407898,9470.7744141,-406.16653442,9085.2597656,12964.027344,-3963.458252,4932.9975586,5639.4921875,12558.827148,5740.4887695,-542.76977539,13268.286133,2014.9515381,3362.6748047
-3186.4829102,-3677.963623,129.70256042,9475.2207031,-404.86395264,9079.4404297,12967.777344,-3957.5722656,4931.3686523,5642.7231445,12560.107422,5744.8984375,-538.02862549,13274.958984,2017.2790527,3369.0725098
-3190.588623,-3681.111084,124.56545258,9473.3691406,-411.00012207,9082.8125,12962.986328,-3957.338623,4931.25,5641.6015625,12555.353516,5745.3100586,-533.54528809,13274.306641,2018.472168,3373.9326172
-3192.8374023,-3685.302002,112.04223633,9470.6728516,-416.97668457,9083.125,12957.280273,-3960.3466797,4928.1625977,5636.9741211,12547.655273,5738.1103516,-536.24206543,13269.02832,2008.5445557,3364.4025879
-3191.7983398,-3689.8879395,98.180740356,9467.6640625,-417.85931396,9080.2568359,12952.458008,-3959.479248,4922.0400391,5632.6123047,12542.913086,5734.0073242,-534.72790527,13266.988281,2005.8950195,3362.6350098
-3196.7546387,-3689.5664063,94.21710968,9465.203125,-417.77600098,9077.7763672,12948.351563,-3961.0021973,4924.3393555,5630.1772461,12533.913086,5730.4453125,-538.01959229,13266.317383,2000.9064941,3360.4094238
-3189.3833008,-3681.3659668,110.04970551,9468.9287109,-414.08752441,9082.9667969,12950.030273,-3959.9450684,4924.4233398,5630.6523438,12535.893555,5728.2836914,-535.59960938,13263.326172,2002.1240234,3360.0874023
-3200.2783203,-3687.7402344,94.026390076,9456.1376953,-420.95690918,9069.6464844,12935.584961,-3969.0053711,4909.5595703,5613.5449219,12521.185547,5717.4516602,-542.36566162,13234.414063,1979.7130127,3347.5400391
-3208.265625,-3691.255127,87.585945129,9447.2382813,-431.29916382,9065.1699219,12924.285156,-3974.8171387,4896.3896484,5599.8061523,12515.248047,5707.6367188,-549.89813232,13214.001953,1968.2302246,3335.1228027
-3202.4250488,-3683.4042969,99.271934509,9450.3662109,-427.73400879,9071.0947266,12930.986328,-3972.3813477,4903.1728516,5605.8735352,12522.560547,5711.3256836,-546.97320557,13220.831055,1972.9906006,3344.2768555
-3189.513916,-3675.6960449,111.83935547,9456.265625,-421.3338623,9077.3701172,12936.818359,-3972.2509766,4912.7431641,5612.3369141,12530.453125,5718.53125,-543.04779053,13237.086914,1985.7912598,3359.9094238
-3196.2890625,-3679.1188965,107.89457703,9448.140625,-430.54647827,9076.265625,12929.172852,-3978.9763184,4906.2211914,5604.4003906,12516.009766,5705.9677734,-552.81884766,13226.330078,1970.3829346,3344.2678223
-3202.0158691,-3683.7780762,101.79135895,9450.5927734,-424.00686646,9075.6103516,12930.884766,-3972.3476563,4907.831543,5603.6308594,12514.762695,5707.6166992,-546.71789551,13228.679688,1977.3262939,3357.2141113
-3205.7978516,-3690.7976074,90.433082581,9452.5185547,-425.43313599,9072.6328125,12931.931641,-3969.2287598,4900.4594727,5600.9355469,12512.517578,5705.3212891,-548.01397705,13218.407227,1973.1536865,3353.5571289
-3207.8657227,-3690.5693359,100.18984985,9455.5791016,-426.43692017,9071.8740234,12929.774414,-3967.7028809,4900.8554688,5601.1103516,12506.517578,5699.6914063,-550.25787354,13220.333008,1968.7824707,3339.8776855
-3203.8503418,-3692.6962891,126.06552887,9457.5302734,-422.50732422,9076.5732422,12930.250977,-3967.1091309,4897.4931641,5601.6699219,12505.706055,5698.0942383,-543.45953369,13217.198242,1962.885376,3336.0124512
-3207.4040527,-3691.8903809,117.33677673,9456.2607422,-427.60769653,9081.3994141,12925.330078,-3971.0810547,4893.7485352,5594.9140625,12500.558594,5688.4272461,-552.5234375,13207.078125,1958.4511719,3327.4418945
-3193.4707031,-3684.5197754,79.046562195,9448.9589844,-434.48733521,9068.2148438,12914.882813,-3981.3378906,4887.6079102,5583.3105469,12494.84668,5681.6259766,-565.79614258,13203.077148,1952.1912842,3323.0891113
-3201.7963867,-3694.7841797,86.178405762,9443.2568359,-434.25326538,9068.7714844,12914.643555,-3985.166748,4888.4711914,5582.6333008,12496.774414,5683.0317383,-556.29937744,13203.259766,1955.1265869,3329.4494629
-3193.2280273,-3687.6882324,111.29969025,9452.3378906,-429.78549194,9082.0058594,12926.691406,-3978.4716797,4898.0087891,5598.1557617,12513.269531,5695.2871094,-543.14300537,13212.477539,1965.2171631,3342.6865234
-3200.4619141,-3694.2355957,92.26424408,9445.984375,-436.17459106,9074.3203125,12921.597656,-3983.0432129,4890.7749023,5594.0678711,12508.635742,5683.5463867,-561.9901123,13202.970703,1956.1378174,3327.3903809
-3192.6474609,-3691.5339355,95.500679016,9447.2001953,-437.10375977,9066.0615234,12922.151367,-3983.8483887,4875.2236328,5593.3100586,12506.449219,5681.0166016,-568.14318848,13191.333984,1951.5571289,3321.142334
-3198.4125977,-3693.4428711,95.032539368,9444.7539063,-435.76864624,9064.0585938,12923.214844,-3979.2746582,4873.4941406,5591.8452148,12499.200195,5676.2216797,-568.96124268,13193.008789,1945.4788818,3312.4992676
-3213.7807617,-3695.7233887,89.146324158,9444.0615234,-436.85491943,9061.9482422,12922.748047,-3977.2175293,4871.7338867,5596.3945313,12499.21582,5672.8564453,-571.09051514,13197.662109,1942.2810059,3305.6865234
-3200.0910645,-3692.9741211,95.415390015,9451.0205078,-427.36755371,9061.9560547,12929.838867,-3970.3225098,4874.3525391,5601.6162109,12502.867188,5679.9750977,-562.49127197,13205.794922,1950.6292725,3310.6315918
-3216.1628418,-3701.1638184,82.656692505,9448.6699219,-425.95935059,9062.4736328,12934.405273,-3963.4213867,4878.847168,5609.065918,12512.612305,5690.3862305,-548.76251221,13212.769531,1966.416748,3328.0124512
-3216.0776367,-3695.3259277,91.234512329,9453.7255859,-424.12808228,9064.2246094,12938.272461,-3961.7617188,4878.890625,5607.2070313,12513.077148,5692.019043,-541.89923096,13215.908203,1969.7425537,3333.4279785
-3216.6550293,-3699.1088867,86.82988739,9446.4951172,-429.9354248,9056.8134766,12929.095703,-3975.8632813,4872.2792969,5595.7607422,12505.216797,5679.5454102,-557.48120117,13197.964844,1947.9058838,3306.5744629
