-4023.7033691,-11645.181641,-5614.1757813,-499.60491943,-3217.9287109,-7919.7416992,6003.9487305,-1944.2314453,1709.4304199,841.31359863,1078.567749,-3234.4921875,-7499.4208984,-5413.4506836,808.28845215,-5750.9926758
-4029.4274902,-11652.432617,-5615.0458984,-510.59613037,-3264.965332,-7913.9853516,6004.1767578,-1924.6470947,1720.0661621,848.62860107,1066.3577881,-3236.6130371,-7527.8867188,-5418.2021484,808.58306885,-5747.512207
-4027.6975098,-11650.829102,-5615.5234375,-498.98577881,-3249.6711426,-7910.6987305,6013.2753906,-1910.2584229,1733.8414307,862.71887207,1070.6975098,-3221.4145508,-7500.3452148,-5407.425293,818.12640381,-5737.996582
-4043.6135254,-11662.545898,-5633.0214844,-503.48773193,-3240.4865723,-7942.0839844,6010.2319336,-1922.2471924,1724.748291,865.05627441,1057.5942383,-3232.9484863,-7501.6210938,-5411.2285156,811.21697998,-5751.7290039
-4056.3881836,-11689.487305,-5651.2382813,-522.81518555,-3267.5354004,-7941.5087891,5982.3476563,-1949.0516357,1701.6567383,839.13171387,1028.9693604,-3253.2734375,-7513.3950195,-5451.2207031,775.1506958,-5777.8051758
-4051.6745605,-11677.989258,-5625.9135742,-508.08087158,-3248.2731934,-7888.2084961,5993.1381836,-1937.432373,1711.0130615,841.16894531,1042.3972168,-3241.552002,-7500.3852539,-5435.9682617,786.6572876,-5760.9628906
-4045.4245605,-11662.667969,-5625.0327148,-490.12130737,-3244.4953613,-7897.9970703,6000.293457,-1921.1195068,1732.3027344,847.47637939,1066.8026123,-3231.826416,-7472.128418,-5403.2290039,809.03198242,-5743.9238281
-4013.7734375,-11638.416016,-5599.2548828,-476.70611572,-3231.017334,-7910.4414063,6013.0864258,-1916.0784912,1742.5186768,862.01330566,1083.2794189,-3213.8305664,-7466.6542969,-5413.9863281,809.81665039,-5741.0517578
-4030.8862305,-11650.501953,-5603.2138672,-493.46844482,-3247.9438477,-7928.9165039,5995.2988281,-1935.8729248,1729.2609863,838.22137451,1070.9737549,-3229.3154297,-7491.9946289,-5428.7675781,789.07940674,-5767.3505859
-4031.4741211,-11645.236328,-5608.9560547,-494.35519409,-3235.3330078,-7902.7446289,6002.1542969,-1929.3585205,1738.9693604,843.20996094,1071.0645752,-3222.3242188,-7488.1206055,-5416.2373047,802.40447998,-5753.9174805
-4037.1669922,-11653.166992,-5597.5712891,-506.478302,-3257.1816406,-7908.875,5989.9106445,-1944.8508301,1730.3148193,831.71368408,1057.4213867,-3235.8049316,-7500.2426758,-5430.1186523,790.57092285,-5767.1806641
-4025.2524414,-11652.155273,-5573.0644531,-502.13845825,-3267.6472168,-7902.5644531,6000.8999023,-1922.4334717,1731.6804199,849.76660156,1051.4412842,-3234.8063965,-7500.3378906,-5439.8759766,792.32281494,-5764.1313477
-4017.361084,-11647.5,-5595.3867188,-488.11364746,-3244.5874023,-7888.8803711,6015.2939453,-1931.9155273,1750.2216797,858.99249268,1055.3874512,-3228.5559082,-7490.9833984,-5437.831543,792.9576416,-5758.918457
-4019.6813965,-11647.884766,-5629.5844727,-486.92651367,-3239.4768066,-7885.2138672,6015.8666992,-1920.5880127,1738.3797607,853.22424316,1042.7906494,-3232.6535645,-7500.9189453,-5430.1772461,794.02124023,-5760.2255859
-4027.7636719,-11652.293945,-5619.809082,-483.4163208,-3240.1169434,-7895.6396484,6011.8842773,-1918.7794189,1730.5339355,844.46173096,1044.1469727,-3228.7189941,-7495.222168,-5415.1269531,792.31414795,-5760.144043
-4034.0681152,-11651.120117,-5623.1503906,-482.84790039,-3244.2189941,-7903.387207,6012.5063477,-1930.0650635,1726.6774902,845.97137451,1035.7904053,-3234.5563965,-7485.7109375,-5432.3564453,781.81262207,-5770.2358398
-4057.2902832,-11644.048828,-5603.4614258,-469.59237671,-3239.8574219,-7904.043457,6011.3857422,-1926.8864746,1723.9421387,845.69592285,1054.696167,-3224.9006348,-7473.1572266,-5430.8808594,779.86309814,-5777.7495117
-4017.4216309,-11625.051758,-5577.2124023,-457.56774902,-3228.208252,-7886.3217773,6020.1650391,-1913.7106934,1740.0137939,853.68658447,1073.3026123,-3211.7687988,-7477.8632813,-5422.8398438,775.77709961,-5787.5571289
-4010.6135254,-11634.772461,-5602.2368164,-476.97073364,-3242.9414063,-7916.5449219,6000.784668,-1942.3864746,1727.8843994,830.03588867,1059.7672119,-3242.0209961,-7501.902832,-5437.074707,768.8838501,-5786.144043
-4007.4233398,-11625.231445,-5588.7709961,-475.11553955,-3236.8762207,-7901.9448242,6006.7729492,-1936.4829102,1734.7607422,836.10693359,1060.0672607,-3238.6132813,-7513.9472656,-5437.769043,772.19262695,-5783.7236328
-4018.9072266,-11637.667969,-5584.9360352,-488.13690186,-3248.6811523,-7897.7324219,5996.3540039,-1942.4293213,1725.49646,827.4508667,1048.0762939,-3235.8083496,-7541.7329102,-5453.4858398,756.52954102,-5810.1640625
-4011.1411133,-11634.037109,-5592.0732422,-488.85394287,-3243.420166,-7924.2060547,6000.3735352,-1942.1899414,1720.3157959,823.51080322,1034.3024902,-3246.0493164,-7541.7192383,-5461.8149414,759.65649414,-5799.2587891
-4012.9025879,-11637.079102,-5608.8647461,-482.98651123,-3238.8015137,-7907.7143555,6005.2124023,-1954.229126,1719.6783447,825.44384766,1023.5557251,-3251.5915527,-7532.8115234,-5465.4111328,757.57006836,-5805.121582
-3994.145752,-11627.797852,-5601.6142578,-469.50161743,-3223.4321289,-7911.671875,6023.2504883,-1937.7138672,1723.2340088,836.42852783,1029.6539307,-3241.3813477,-7525.1401367,-5456.6606445,764.91046143,-5797.3681641
-3985.2763672,-11617.171875,-5598.5639648,-456.59960938,-3217.2739258,-7913.9433594,6030.2441406,-1905.9713135,1719.6762695,836.37426758,1029.4368896,-3240.5678711,-7535.1044922,-5455.3857422,763.04742432,-5789.8364258
-4010.6477051,-11631.379883,-5612.6713867,-462.75961304,-3228.8017578,-7928.6401367,6020.4765625,-1895.5488281,1714.8156738,827.95947266,1017.7843628,-3266.2041016,-7530.1225586,-5461.9707031,756.51715088,-5789.9536133
-4003.173584,-11628.237305,-5606.4545898,-454.18783569,-3232.6599121,-7899.1269531,6015.7724609,-1907.2116699,1707.0955811,813.48028564,1019.847168,-3274.3505859,-7525.8657227,-5461.7587891,747.41778564,-5804.3388672
-3996.1887207,-11615.765625,-5603.0722656,-448.76947021,-3225.8554688,-7894.4277344,6014.784668,-1912.989502,1695.8364258,802.46112061,1031.9088135,-3264.4291992,-7516.378418,-5465.3925781,749.48028564,-5807.9589844
-4008.2182617,-11613.866211,-5600.1738281,-450.8039856,-3223.7919922,-7903.3232422,6013.3383789,-1915.1494141,1704.2359619,801.61523438,1038.8248291,-3265.0437012,-7525.050293,-5468.2114258,745.00848389,-5810.1035156
-4027.8178711,-11627.796875,-5597.0551758,-472.99682617,-3240.0620117,-7934.2695313,6000.0961914,-1935.8967285,1694.4278564,787.35900879,1026.0360107,-3277.5063477,-7542.5991211,-5488.5805664,731.85174561,-5826.2470703
-4017.2775879,-11617.631836,-5577.371582,-467.90301514,-3234.9746094,-7914.3544922,6006.3588867,-1940.4615479,1707.9606934,794.66064453,1029.5689697,-3278.8481445,-7541.1298828,-5482.3852539,744.35961914,-5814.2607422
-4015.0910645,-11621.355469,-5622.1601563,-481.38876343,-3231.1115723,-7930.1699219,6003.8334961,-1941.8450928,1695.4296875,793.18792725,1023.8169556,-3280.9616699,-7541.8520508,-5491.527832,747.28637695,-5806.152832
-4014.1069336,-11626.411133,-5608.8369141,-484.12481689,-3231.0593262,-7914.8251953,6007.1391602,-1936.5710449,1694.6651611,795.93566895,1010.508728,-3287.1000977,-7575.8510742,-5497.6176758,743.69927979,-5812.3334961
-4016.4819336,-11627.158203,-5622.0151367,-486.16644287,-3233.6330566,-7925.9692383,6005.8178711,-1922.9343262,1695.899292,794.37927246,1000.5692749,-3283.7460938,-7578.8334961,-5511.1674805,735.78582764,-5818.7080078
-4005.7536621,-11625.833008,-5617.4760742,-470.92102051,-3227.2216797,-7902.8417969,6012.9892578,-1909.7276611,1693.3328857,801.1295166,1006.5858765,-3277.4921875,-7540.2939453,-5491.5952148,750.44775391,-5805.7114258
-4012.0505371,-11629.445313,-5628.7797852,-474.28710938,-3229.9355469,-7901.8569336,6007.925293,-1920.4194336,1682.6025391,795.42840576,997.55102539,-3278.5844727,-7563.3300781,-5497.9907227,739.36010742,-5816.8510742
-4012.3500977,-11624.564453,-5621.7705078,-463.775177,-3223.541748,-7924.0239258,6007.3242188,-1916.5983887,1682.2945557,794.43273926,1008.9554443,-3274.0249023,-7559.2543945,-5471.3852539,748.98742676,-5806.5893555
-4022.4765625,-11624.792969,-5621.9931641,-469.25344849,-3232.1901855,-7936.7568359,5999.1264648,-1919.2122803,1680.5357666,778.83599854,1017.4170532,-3275.5219727,-7522.9814453,-5449.6298828,757.1307373,-5801.2329102
-4029.0292969,-11628.666016,-5631.1489258,-476.17282104,-3244.7392578,-7940.3046875,5989.4916992,-1926.864502,1678.5686035,782.9241333,1022.1177979,-3281.760498,-7532.4199219,-5472.2675781,749.86206055,-5805.5737305
-4028.7050781,-11628.366211,-5610.7133789,-485.52389526,-3252.0996094,-7923.4555664,5979.7373047,-1936.706543,1679.4255371,778.97088623,1018.3410645,-3283.1176758,-7545.1201172,-5480.9746094,744.050354,-5817.3881836
-4027.4733887,-11623.744141,-5600.1572266,-487.737854,-3241.1484375,-7943.6508789,5985.4619141,-1940.9543457,1688.1789551,786.23950195,1023.300415,-3272.9763184,-7548.9008789,-5471.3276367,753.67767334,-5804.9516602
-4027.932373,-11628.358398,-5581.9477539,-496.12112427,-3240.8024902,-7929.7094727,5987.9453125,-1933.5340576,1691.1833496,788.25756836,1022.4626465,-3272.6271973,-7544.0688477,-5460.6621094,764.06976318,-5798.9643555
-4032.0788574,-11639.101563,-5662.296875,-510.0296936,-3248.8198242,-7934.2324219,5982.0410156,-1933.5943604,1684.1964111,791.59747314,1004.3253784,-3280.5397949,-7553.7348633,-5475.090332,762.57336426,-5801.5791016
-4029.2019043,-11640.670898,-5636.2167969,-499.82095337,-3247.7194824,-7926.5039063,5989.1025391,-1928.192749,1693.2294922,804.32958984,1007.3681641,-3271.5280762,-7545.9614258,-5461.3032227,766.46624756,-5806.2436523
-4028.282959,-11644.230469,-5632.4926758,-495.71875,-3242.9099121,-7936.394043,5990.4584961,-1924.7562256,1675.2026367,804.98449707,1004.4752808,-3271.3825684,-7540.7416992,-5447.6665039,770.85223389,-5793.390625
-4042.6621094,-11655.109375,-5637.3515625,-501.02145386,-3253.0202637,-7951.1230469,5982.6240234,-1933.4669189,1664.9000244,799.36767578,997.57965088,-3279.8249512,-7564.6098633,-5463.6254883,749.11199951,-5818.4936523
-4029.0046387,-11644.380859,-5628.6582031,-481.86206055,-3245.9245605,-7916.3901367,5998.6357422,-1931.1716309,1684.8354492,818.41064453,1016.3946533,-3260.7507324,-7542.1162109,-5441.1689453,764.44848633,-5810.4462891
-4050.4406738,-11628.957031,-5633.0878906,-467.75866699,-3237.9118652,-7924.2353516,6001.5849609,-1932.0209961,1694.0458984,823.98846436,1041.4593506,-3267.2995605,-7513.0019531,-5420.5253906,793.72186279,-5756.7626953
-4042.6442871,-11619.203125,-5624.2739258,-464.39608765,-3232.0671387,-7915.0893555,6007.4169922,-1911.2526855,1701.0371094,835.06896973,1054.0917969,-3260.6364746,-7517.6044922,-5429.3530273,797.18811035,-5758.6904297
-4022.4863281,-11625.02832,-5624.0610352,-476.01544189,-3239.3017578,-7914.6049805,5996.8925781,-1920.6154785,1697.7910156,827.11132813,1053.8676758,-3258.0949707,-7531.8173828,-5444.4189453,778.14569092,-5786.3149414
-4019.1862793,-11635.951172,-5634.4487305,-492.28512573,-3245.2915039,-7942.1010742,5992.8217773,-1939.6525879,1702.5479736,822.28363037,1043.1033936,-3262.2836914,-7533.7543945,-5436.1655273,781.26593018,-5784.5336914
-4027.2316895,-11631.487305,-5627.3217773,-489.27044678,-3242.2067871,-7945.4619141,5998.7275391,-1956.4204102,1694.3970947,833.37347412,1047.3104248,-3267.7597656,-7520.0761719,-5435.7011719,786.23858643,-5778.1210938
-4019.5605469,-11632.607422,-5616.5688477,-489.65859985,-3237.4204102,-7905.1430664,6010.7231445,-1949.6192627,1699.8933105,860.87854004,1044.107666,-3266.0578613,-7525.2114258,-5473.5898438,782.17559814,-5773.2006836
-4024.9750977,-11633.820313,-5625.534668,-487.77383423,-3231.9616699,-7915.1650391,6011.5820313,-1937.875,1694.4082031,840.49243164,1038.4033203,-3261.9812012,-7526.6508789,-5442.3588867,793.00775146,-5768.8364258
-4033.6853027,-11642.126953,-5637.4487305,-487.21868896,-3239.0402832,-7940.8950195,6013.2617188,-1920.9632568,1687.9465332,840.89746094,1028.9818115,-3261.1115723,-7510.0214844,-5419.019043,798.31860352,-5762.1108398
-4045.532959,-11650.095703,-5641.4990234,-484.51400757,-3250.1555176,-7944.5483398,6008.0888672,-1912.375,1679.7319336,835.51849365,1026.628418,-3262.9023438,-7508.8120117,-5431.6245117,786.15386963,-5768.6845703
-4068.1452637,-11652.129883,-5636.8740234,-481.67044067,-3243.6831055,-7926.6425781,6011.3300781,-1904.8087158,1675.6038818,838.21362305,1031.3687744,-3254.4624023,-7501.3217773,-5451.1674805,777.93273926,-5773.4638672
-4036.0817871,-11646.101563,-5633.5986328,-473.54968262,-3236.7648926,-7918.9633789,6012.3476563,-1905.5076904,1686.6226807,832.9932251,1045.3554688,-3245.8295898,-7515.6054688,-5422.0712891,785.1418457,-5770.2553711
-4001.309082,-11628.036133,-5612.1391602,-458.26159668,-3208.901123,-7919.6142578,6027.7226563,-1914.3448486,1705.4064941,846.74658203,1069.6833496,-3215.1101074,-7483.9101563,-5402.6518555,805.60241699,-5747.8173828
-4038.2924805,-11647.65625,-5651.8823242,-487.41854858,-3223.9760742,-7950.9169922,6001.4702148,-1931.7734375,1681.8867188,819.2177124,1057.5369873,-3233.1137695,-7508.3022461,-5436.1635742,777.59326172,-5777.8408203
-4045.8713379,-11641.161133,-5634.175293,-493.21234131,-3273.8955078,-7929.1225586,6001.5664063,-1936.8955078,1688.4204102,826.71252441,1059.7114258,-3227.0983887,-7508.027832,-5443.1962891,783.40704346,-5779.375
-4052.3688965,-11636.316406,-5621.0844727,-494.8380127,-3249.5976563,-7931.2158203,6004.5913086,-1941.4448242,1682.289917,822.63757324,1057.3100586,-3229.7351074,-7514.5395508,-5450.3740234,772.50067139,-5786.9624023
-4058.8710938,-11648.02832,-5623.1738281,-507.33151245,-3253.6281738,-7929.7363281,5999.8564453,-1947.1228027,1688.960083,825.5557251,1047.0510254,-3244.3508301,-7512.3500977,-5446.2172852,785.64971924,-5770.6665039
-4033.2304688,-11643.90332,-5605.8647461,-495.51956177,-3242.3710938,-7902.2016602,6018.1186523,-1924.2596436,1698.9459229,840.44207764,1051.7110596,-3234.8166504,-7495.1606445,-5433.8740234,794.63592529,-5760.1455078
-4027.2729492,-11657.664063,-5664.3583984,-506.66201782,-3248.0039063,-7935.7954102,6005.0932617,-1929.6254883,1689.9595947,825.66766357,1037.2104492,-3247.6965332,-7497.578125,-5446.4394531,783.66656494,-5770.7119141
-4045.5834961,-11662.306641,-5647.8007813,-499.40316772,-3245.7104492,-7923.8183594,6004.7104492,-1929.2285156,1687.3399658,825.85858154,1037.6307373,-3244.5297852,-7496.8442383,-5437.4750977,786.88903809,-5769.5053711
-4038.7145996,-11658.044922,-5628.3945313,-493.98220825,-3241.6164551,-7927.2333984,6010.6704102,-1916.0231934,1696.9182129,831.83416748,1037.7680664,-3238.6379395,-7503.5112305,-5430.9433594,787.17071533,-5766.6738281
-4040.0466309,-11652.375977,-5595.3369141,-483.01202393,-3239.3808594,-7923.0117188,6010.987793,-1917.0410156,1705.8632813,833.32611084,1049.4572754,-3233.0976563,-7485.3857422,-5432.3017578,780.80889893,-5772.6733398
-4042.3442383,-11646.600586,-5630.3334961,-485.0138855,-3247.8081055,-7921.4111328,6004.5776367,-1942.2393799,1708.0404053,831.8704834,1059.1519775,-3228.652832,-7475.9785156,-5433.8081055,781.69549561,-5774.6357422
-4051.4724121,-11648.143555,-5651.6152344,-490.23800659,-3249.0759277,-7917.8666992,5997.7290039,-1936.5705566,1715.0487061,825.50311279,1065.3079834,-3218.8239746,-7473.3891602,-5432.9155273,777.49328613,-5793.1499023
-4057.0544434,-11653.06543,-5629.2421875,-505.31350708,-3254.8918457,-7925.5200195,5989.425293,-1942.1815186,1712.2041016,815.43133545,1050.7160645,-3234.8745117,-7486.7412109,-5445.2504883,771.027771,-5789.4482422
-4059.1220703,-11659.078125,-5634.5444336,-515.66662598,-3258.1721191,-7923.8193359,5980.6191406,-1953.0234375,1709.3751221,813.39813232,1042.529541,-3257.7788086,-7512.2265625,-5457.0927734,771.75732422,-5780.4414063
-4083.8898926,-11663.842773,-5636.784668,-526.05541992,-3264.15625,-7935.0859375,5983.828125,-1948.8521729,1710.1365967,819.40704346,1032.2181396,-3258.3537598,-7520.2441406,-5468.4257813,764.3873291,-5792.8164063
-4087.1044922,-11665.487305,-5622.5913086,-516.28808594,-3256.611084,-7962.503418,5994.078125,-1929.2972412,1725.5201416,833.5322876,1028.0197754,-3249.1376953,-7512.5615234,-5470.3657227,765.00189209,-5797.5844727
-4045.5727539,-11660.234375,-5621.9033203,-507.37359619,-3255.6069336,-7934.3525391,6000.8686523,-1930.2305908,1730.8114014,844.75823975,1026.3951416,-3259.7021484,-7499.6791992,-5481.5356445,764.42510986,-5789.9931641
-4030.1208496,-11661.100586,-5644.1132813,-496.29641724,-3247.9934082,-7897.1245117,5999.644043,-1915.6555176,1720.0773926,827.62487793,1018.9411011,-3264.6447754,-7507.0957031,-5456.7197266,774.21392822,-5774.1464844
-4045.7924805,-11666.760742,-5642.5922852,-501.86764526,-3253.3415527,-7906.5761719,5991.4418945,-1927.1119385,1725.6054688,809.95800781,1009.5498657,-3271.2290039,-7507.1577148,-5435.9931641,763.97442627,-5793.0712891
-4040.3989258,-11654.336914,-5631.6201172,-485.60403442,-3245.7351074,-7918.519043,5998.4360352,-1932.1156006,1728.5301514,820.61212158,1024.3098145,-3269.355957,-7491.3608398,-5442.097168,762.85723877,-5793.9243164
-4046.3867188,-11651.446289,-5630.5556641,-482.13607788,-3245.293457,-7939.1748047,5995.6479492,-1932.5036621,1732.0981445,817.699646,1037.3249512,-3262.6362305,-7497.5,-5440.3818359,760.76208496,-5802.4975586
-4046.2504883,-11647.75,-5621.0024414,-487.53302002,-3246.623291,-7927.953125,5994.8432617,-1937.4960938,1736.4837646,812.81335449,1035.4506836,-3266.7580566,-7504.5615234,-5439.7001953,760.48925781,-5799.6230469
-4024.3513184,-11623.663086,-5591.2783203,-472.90362549,-3226.1845703,-7897.4047852,6007.1230469,-1924.7429199,1747.0859375,825.99761963,1056.8077393,-3254.8518066,-7490.7558594,-5429.3652344,781.00994873,-5781.5229492
-4038.736084,-11637.029297,-5585.9643555,-489.34011841,-3238.3601074,-7882.8706055,6000.8842773,-1945.5062256,1747.2191162,819.75317383,1046.8262939,-3263.1767578,-7507.4013672,-5440.5351563,769.37347412,-5793.1972656
-4045.2431641,-11646.49707,-5606.1816406,-505.27816772,-3239.9035645,-7921.4145508,5989.0986328,-1962.3242188,1738.0316162,812.52008057,1026.3029785,-3276.4003906,-7533.8413086,-5453.7397461,761.35974121,-5800.3779297
-4031.9260254,-11639.625977,-5615.862793,-500.67834473,-3220.2695313,-7897.2138672,6003.9458008,-1933.4283447,1738.1918945,823.4276123,1022.7611694,-3268.9411621,-7524.4296875,-5452.3999023,766.24499512,-5805.6782227
-4038.9562988,-11646.333008,-5618.2612305,-502.57827759,-3265.6921387,-7896.7368164,5996.7133789,-1934.5588379,1731.8884277,816.12164307,1007.0455322,-3280.3291016,-7534.1953125,-5475.0048828,743.55133057,-5829.2475586
-4045.2365723,-11667.485352,-5633.8618164,-509.50958252,-3266.6677246,-7921.7519531,5988.949707,-1934.5029297,1713.7277832,808.41363525,990.8012085,-3299.3010254,-7551.4868164,-5492.5170898,738.61724854,-5825.4130859
-4039.3859863,-11655.894531,-5629.2246094,-493.43228149,-3249.1586914,-7923.7182617,5998.5532227,-1937.2723389,1719.8016357,811.87561035,1004.1779785,-3286.2631836,-7559.6064453,-5484.3061523,743.53277588,-5821.7460938
-4023.1191406,-11640.707031,-5612.5107422,-475.20108032,-3231.564209,-7901.6455078,6011.5527344,-1938.9719238,1721.1116943,815.62280273,1017.3636475,-3278.394043,-7555.2529297,-5454.8168945,761.28674316,-5795.1850586
-4019.1916504,-11627.662109,-5607.3603516,-462.80133057,-3229.7822266,-7890.2382813,6011.3842773,-1930.1141357,1725.2214355,817.14892578,1036.7255859,-3272.8391113,-7512.4365234,-5449.0058594,768.98309326,-5784.5424805
-4018.5527344,-11619.87207,-5600.4936523,-466.65130615,-3232.5688477,-7911.3881836,6008.4975586,-1925.1934814,1724.2525635,810.21057129,1037.8204346,-3281.3879395,-7519.3598633,-5442.0922852,768.26202393,-5793.0390625
-4015.7402344,-11616.52832,-5581.7875977,-468.31228638,-3233.0236816,-7893.7768555,6006.5351563,-1940.8499756,1731.6304932,808.9206543,1044.4311523,-3276.3579102,-7524.3432617,-5444.3085938,768.86260986,-5795.7578125
-4026.6906738,-11629.301758,-5575.7607422,-486.12103271,-3239.2036133,-7924.6865234,5996.5395508,-1962.7532959,1721.0007324,799.71008301,1023.5800781,-3289.5373535,-7554.1777344,-5482.7514648,743.85638428,-5817.3388672
-4006.7163086,-11620.360352,-5545.8232422,-479.97717285,-3234.2453613,-7897.8344727,6007.1416016,-1946.8641357,1732.1025391,806.46533203,1034.9753418,-3281.2702637,-7547.1542969,-5450.2392578,768.47363281,-5796.0185547
-4002.5925293,-11618.488281,-5617.984375,-484.5484314,-3235.1166992,-7890.6694336,6008.0458984,-1916.2492676,1737.7576904,814.31915283,1020.8726196,-3286.2666016,-7544.4912109,-5458.5185547,768.19696045,-5794.6489258
-4018.0541992,-11622.625977,-5604.4135742,-478.4486084,-3233.9130859,-7897.5834961,6007.7182617,-1917.9655762,1718.5068359,815.6864624,1013.1312866,-3293.5651855,-7550.7036133,-5480.309082,759.23797607,-5802.9873047
-4013.2158203,-11628.549805,-5602.4140625,-475.63412476,-3227.9196777,-7927.7470703,6013.6123047,-1911.0345459,1717.3319092,822.53234863,1006.9121704,-3292.7800293,-7540.9814453,-5463.7216797,762.88574219,-5798.5869141
-4004.1306152,-11619.379883,-5586.7758789,-462.81790161,-3226.4677734,-7923.296875,6015.0957031,-1905.2802734,1713.4624023,822.81085205,1017.0092163,-3283.8405762,-7518.234375,-5448.1264648,771.421875,-5784.4438477
-4011.1257324,-11621.742188,-5642.0976563,-464.55548096,-3230.3493652,-7925.6196289,6009.5385742,-1910.2327881,1706.9400635,814.81048584,1012.9373779,-3291.107666,-7523.9985352,-5448.0615234,763.23583984,-5793.8359375
-3986.7229004,-11602.280273,-5603.453125,-440.87808228,-3217.2836914,-7888.9208984,6019.6835938,-1901.5877686,1714.295166,816.54711914,1039.4300537,-3276.6794434,-7524.9165039,-5431.4208984,772.35644531,-5789.0200195
-4011.5893555,-11620.384766,-5598.6381836,-462.73171997,-3235.4384766,-7917.8774414,5999.4931641,-1919.0942383,1699.0993652,806.3302002,1030.9748535,-3284.9230957,-7546.4887695,-5450.265625,754.27728271,-5808.7197266
-4020.4362793,-11602.047852,-5583.1557617,-444.97351074,-3218.5617676,-7921.7978516,6017.2670898,-1926.8009033,1725.5822754,828.66943359,1062.4135742,-3251.4050293,-7541.3203125,-5426.4628906,777.00939941,-5796.1992188
-4024.5925293,-11606.757813,-5585.7880859,-456.91607666,-3226.4099121,-7933.8222656,6012.6679688,-1937.1530762,1722.8865967,830.26861572,1053.032959,-3252.838623,-7529.6757813,-5440.3916016,772.84515381,-5799.4306641
-3995.7670898,-11612.058594,-5593.3476563,-463.27444458,-3226.3608398,-7920.0292969,6007.925293,-1931.6315918,1721.9488525,830.12994385,1055.1755371,-3270.1396484,-7534.4555664,-5438.0424805,782.57885742,-5780.4023438
-3994.1362305,-11618.84668,-5599.293457,-474.26635742,-3224.3754883,-7887.7612305,6008.9116211,-1936.276123,1709.7003174,833.10748291,1038.3985596,-3262.2883301,-7551.7397461,-5453.7172852,778.222229,-5793.6982422
-4008.7248535,-11624.480469,-5599.1787109,-471.05731201,-3215.0622559,-7906.1054688,6013.5483398,-1930.8809814,1710.4351807,842.22131348,1039.3317871,-3254.0371094,-7561.0307617,-5455.4013672,774.37310791,-5799.0673828
-4010.7290039,-11628.188477,-5602.1914063,-466.5473938,-3205.5056152,-7912.7729492,6017.5927734,-1919.4282227,1707.595459,845.41333008,1035.3720703,-3261.0700684,-7566.0195313,-5437.7558594,787.03271484,-5772.0200195
-4011.6335449,-11631.670898,-5604.2597656,-459.60174561,-3257.0610352,-7906.3925781,6019.9052734,-1911.9554443,1709.5126953,846.61126709,1042.6096191,-3253.5544434,-7542.0957031,-5422.4736328,791.06390381,-5767.1357422
-4005.4978027,-11618.125977,-5600.0219727,-438.67245483,-3207.4990234,-7903.7558594,6038.8759766,-1892.3426514,1724.6450195,866.875,1058.3723145,-3226.8427734,-7515.559082,-5412.9863281,798.32977295,-5771.4716797
-4014.769043,-11628.363281,-5593.7553711,-444.3862915,-3223.6425781,-7929.7797852,6021.8334961,-1930.3858643,1695.0629883,846.26721191,1056.6710205,-3243.4968262,-7532.0722656,-5421.390625,780.80169678,-5784.7553711
-4006.3759766,-11627.726563,-5597.793457,-452.82650757,-3228.1650391,-7901.4838867,6017.1699219,-1934.3607178,1710.7421875,845.48498535,1065.2702637,-3235.4785156,-7516.6352539,-5419.5253906,788.01959229,-5768.8344727
-4006.0305176,-11620.00293,-5581.4682617,-454.31994629,-3221.8579102,-7914.2939453,6020.6958008,-1930.3175049,1704.8190918,849.57922363,1075.7722168,-3228.5864258,-7521.6123047,-5438.6416016,780.19555664,-5783.3837891
-4022.1079102,-11631.169922,-5600.7119141,-473.01309204,-3234.2099609,-7921.0400391,6011.9106445,-1956.2883301,1711.9959717,841.84063721,1063.3265381,-3240.8955078,-7535.9482422,-5442.2192383,782.80731201,-5777.6455078
-4017.9729004,-11630.556641,-5630.8276367,-475.9581604,-3219.9367676,-7908.3271484,6012.2128906,-1973.616333,1719.4123535,843.25231934,1070.0252686,-3228.0402832,-7523.0166016,-5416.7749023,798.33795166,-5761.5961914
-4013.342041,-11629.039063,-5585.8803711,-480.85473633,-3209.7297363,-7909.8383789,6018.1660156,-1960.4864502,1713.7113037,857.57781982,1064.5009766,-3224.9914551,-7537.8051758,-5430.3330078,794.04364014,-5768.9619141
-4020.588623,-11643.678711,-5614.9780273,-490.13763428,-3255.0649414,-7954.0820313,6011.6147461,-1952.4929199,1709.1259766,862.32965088,1041.5241699,-3232.5427246,-7543.6386719,-5459.3256836,783.34375,-5779.2080078
-4002.7145996,-11632.178711,-5603.1196289,-471.19497681,-3221.0507813,-7894.0058594,6028.6381836,-1912.6520996,1729.9067383,871.02947998,1051.1081543,-3215.427002,-7522.9375,-5434.6865234,797.63183594,-5762.9331055
-4018.2941895,-11648.359375,-5613.6098633,-480.17507935,-3238.7233887,-7898.8359375,6010.9584961,-1902.3096924,1710.1446533,849.91925049,1041.3841553,-3221.8273926,-7533.09375,-5436.987793,782.16345215,-5777.5
-4025.3459473,-11657.694336,-5638.2636719,-485.49685669,-3242.9265137,-7923.3413086,6001.2675781,-1907.2169189,1689.6314697,839.64306641,1029.0250244,-3231.3469238,-7525.9438477,-5450.5424805,772.64556885,-5782.2929688
