-2675.473877,-3756.0546875,9989.3544922,3928.7651367,9139.4570313,1542.9686279,16061.708008,2977.5700684,-3087.2890625,9301.2900391,10706.90625,15232.918945,9014.4853516,14932.550781,23053.667969,14700.350586
-2673.1286621,-3751.7148438,10009.504883,3926.2619629,9137.1728516,1551.6876221,16056.34668,2977.2319336,-3081.1398926,9293.8994141,10705.699219,15229.616211,9001.7402344,14917.193359,23027.025391,14692.576172
-2677.623291,-3759.8615723,10039.608398,3916.6286621,9137.4130859,1548.0205078,16047.296875,2964.5922852,-3088.8991699,9283.9892578,10696.801758,15227.719727,9013.7792969,14888.163086,23017.654297,14710.696289
-2667.8486328,-3754.8913574,10030.046875,3922.8806152,9137.0927734,1552.7458496,16053.444336,2956.6037598,-3088.8903809,9289.2539063,10702.216797,15227.260742,9013.8857422,14889.796875,23031.556641,14712.642578
-2676.7578125,-3759.0161133,10010.484375,3917.0664063,9136.0205078,1553.3978271,16050.035156,2964.5822754,-3094.7526855,9287.5166016,10701.443359,15231.602539,9018.5595703,14889.533203,23036.546875,14716.916992
-2667.2680664,-3754.1809082,10022.050781,3925.0500488,9143.1113281,1553.9868164,16054.973633,2985.4353027,-3089.2543945,9296.7919922,10707.611328,15235.382813,9025.1328125,14911.00293,23045.6875,14715.864258
-2661.1044922,-3747.8249512,10028.251953,3934.4985352,9151.1523438,1572.7310791,16064.991211,2993.3491211,-3087.9885254,9305.9960938,10717.755859,15250.441406,9035.5351563,14934.707031,23065.011719,14755.574219
-2664.2023926,-3750.1022949,10039.053711,3936.1516113,9145.6865234,1551.3608398,16068.477539,2989.2038574,-3086.439209,9313.5800781,10720.333008,15253.823242,9029.7197266,14947.085938,23066.044922,14746.97168
-2658.239502,-3746.2128906,10036.172852,3938.9401855,9146.4111328,1564.8549805,16067.349609,2982.5097656,-3077.7133789,9317.0732422,10721.091797,15249.216797,9024.2861328,14959.661133,23063.175781,14714.449219
-2652.6955566,-3746.4309082,10027.938477,3941.3928223,9148.3583984,1570.4163818,16066.291016,2978.510498,-3078.8823242,9314.5371094,10713.892578,15241.0625,9018.5263672,14952.208984,23056.228516,14678.772461
-2665.4475098,-3754.8935547,10005.09082,3924.5744629,9139.5664063,1563.5152588,16050.418945,2965.6313477,-3076.7949219,9300.0419922,10695.682617,15210.194336,8994.9707031,14959.625977,23080.416016,14681.083008
-2656.9760742,-3746.6838379,10032.049805,3933.6259766,9148.6582031,1553.5211182,16061.282227,2970.5534668,-3084.1601563,9305.2666016,10711.402344,15237.6875,9011.3017578,14948.335938,23092.3125,14718.282227
-2653.7019043,-3738.2194824,10020.609375,3936.324707,9155.0498047,1565.8111572,16062.481445,2980.5175781,-3088.357666,9304.6494141,10717.267578,15252.44043,9029.4091797,14918.914063,23080.314453,14739.280273
-2655.6120605,-3739.4536133,10023.255859,3933.4018555,9148.0546875,1546.7227783,16055.801758,2976.484375,-3090.0700684,9290.1591797,10701.87207,15236.068359,9021.4560547,14876.894531,23028.853516,14705.863281
-2661.6938477,-3741.1086426,10021.475586,3930.0651855,9142.7041016,1552.262207,16047.800781,2974.3432617,-3085.0629883,9280.8496094,10689.791016,15224.919922,9017.3945313,14877.960938,23018.730469,14691.273438
-2667.2478027,-3744.0700684,10010.793945,3926.4992676,9141.8564453,1567.682251,16044.048828,2973.2834473,-3091.3720703,9285.1826172,10682.263672,15216.136719,9015.3144531,14886.043945,23008.658203,14670.673828
-2671.7705078,-3750.9863281,9998.7568359,3925.625,9141.4921875,1550.3811035,16041.839844,2971.8085938,-3096.9780273,9284.8310547,10678.28418,15206.831055,9008.9638672,14893.198242,23018.787109,14684.847656
-2672.0861816,-3747.8881836,10001.106445,3931.8449707,9144.6464844,1557.2827148,16042.746094,2975.7922363,-3093.1601563,9287.671875,10682.478516,15216.298828,9019.8154297,14907.893555,23037.277344,14686.670898
-2663.7268066,-3745.9484863,10015.192383,3935.0637207,9141.4355469,1580.9468994,16047.530273,2977.885498,-3086.371582,9290.4853516,10686.564453,15214.879883,9005.7548828,14915.587891,23040.783203,14680.741211
-2669.0119629,-3749.5383301,10033.839844,3929.532959,9138.3310547,1555.5358887,16045.216797,2970.5129395,-3085.6872559,9287.2353516,10685.060547,15213.808594,9002.7773438,14912.295898,23037.927734,14693.956055
-2671.828125,-3752.8679199,10019.037109,3927.5046387,9135.6123047,1558.0288086,16042.510742,2969.1850586,-3085.583252,9283.5146484,10689.074219,15221.457031,9007.5683594,14921.798828,23040.943359,14693.954102
-2679.1174316,-3759.6628418,10010.489258,3921.0334473,9129.2490234,1561.7641602,16036.514648,2966.7043457,-3095.8256836,9280.78125,10687.129883,15224.415039,9011.1220703,14914.758789,23035.996094,14690.901367
-2673.6455078,-3756.2788086,10015.504883,3918.0332031,9131.4960938,1553.8840332,16040.044922,2972.4814453,-3091.9570313,9288.859375,10694.517578,15223.739258,9016.2285156,14922.77832,23044.339844,14700.165039
-2684.6276855,-3763.5715332,10013.464844,3911.3190918,9125.7675781,1539.5411377,16032.891602,2967.5671387,-3090.6308594,9285.84375,10688.030273,15212.429688,9014.4384766,14915.925781,23044.447266,14710.15918
-2684.2341309,-3769.157959,10005.160156,3901.9970703,9119.1201172,1555.0760498,16022.753906,2961.5297852,-3107.2866211,9266.8476563,10673.890625,15203.094727,8997.6162109,14889.241211,23021.390625,14681.758789
-2681.4467773,-3768.1496582,10016.676758,3905.2822266,9120.9824219,1541.2703857,16025.325195,2952.7734375,-3104.7460938,9272.7949219,10677.692383,15204.709961,8992.4316406,14897.492188,23025.339844,14681.3125
-2670.675293,-3760.4765625,10009.337891,3912.3840332,9129.8808594,1555.3132324,16029.941406,2955.3376465,-3096.4570313,9280.7060547,10688.074219,15210.837891,9001.6728516,14912.893555,23035.722656,14694.499023
-2671.6530762,-3761.6760254,9988.0117188,3913.3322754,9129.2333984,1556.3961182,16036.231445,2962.1855469,-3097.2792969,9284.9853516,10688.426758,15215.449219,9010.7802734,14913.577148,23042.556641,14699.049805
-2666.8347168,-3756.4260254,9992.5703125,3922.5522461,9131.4863281,1548.9078369,16047.293945,2966.2924805,-3101.8203125,9291.3447266,10692.114258,15221.147461,9011.5761719,14909.917969,23043.658203,14697.492188
-2668.7001953,-3759.8168945,10025.223633,3919.1809082,9132.0693359,1563.2895508,16042.421875,2971.793457,-3099.1445313,9287.7978516,10689.883789,15219.446289,9013.7070313,14919.694336,23043.828125,14688.054688
-2659.6706543,-3752.3039551,10040.142578,3926.2172852,9136.2089844,1571.8475342,16050.794922,2983.857666,-3088.2526855,9299.6337891,10701.824219,15228.750977,9021.1923828,14930.791016,23057.644531,14711.555664
-2655.5170898,-3747.4729004,10040.052734,3932.3811035,9144.09375,1562.9643555,16056.287109,2989.3803711,-3089.9484863,9301.2734375,10709.253906,15241.59375,9029.7382813,14930.020508,23065.648438,14731.023438
-2665.1513672,-3753.6757813,10013.076172,3923.9362793,9138.2509766,1539.5944824,16049.370117,2979.6708984,-3099.3945313,9286.8085938,10702.154297,15235.210938,9025.0371094,14920.761719,23051.751953,14713.0625
-2656.809082,-3751.7553711,10034.533203,3928.9509277,9137.6855469,1537.6359863,16046.463867,2976.0273438,-3095.494873,9286.4619141,10697.318359,15227.234375,9010.453125,14912.994141,23045.556641,14689.870117
-2662.3781738,-3750.5793457,10045.060547,3930.5515137,9138.5849609,1551.663208,16049.956055,2974.7409668,-3092.4321289,9295.7402344,10703.566406,15229.74707,9010.1113281,14927.452148,23066.302734,14705.695313
-2667.4296875,-3752.7910156,10005.15625,3919.2827148,9134.0478516,1559.2501221,16040.018555,2972.9328613,-3102.6179199,9282.7568359,10690.757813,15225.130859,9009.3486328,14896.948242,23036.701172,14695.555664
-2663.4973145,-3747.5212402,10018.262695,3924.9362793,9136.8193359,1561.5476074,16043.265625,2974.8615723,-3102.7548828,9287.2617188,10691.636719,15226.28418,9016.8896484,14891.902344,23037.208984,14710.542969
-2670.4111328,-3753.3789063,10014.592773,3922.5983887,9130.3564453,1546.3504639,16042.750977,2974.1416016,-3103.4267578,9289.3339844,10691.787109,15223.90918,9016.3925781,14890.959961,23032.685547,14714.260742
-2668.4328613,-3754.5444336,9970.7822266,3924.4216309,9132.9863281,1561.423584,16038.03125,2973.9667969,-3102.5317383,9279.3710938,10683.033203,15219.446289,9014.7177734,14895.147461,23029.701172,14707.580078
-2669.5922852,-3753.7619629,10045.198242,3930.6918945,9137.2519531,1561.6164551,16048.560547,2975.2084961,-3095.8745117,9287.8544922,10692.723633,15228.049805,9016.0244141,14913.865234,23037.609375,14685.133789
-2668.3908691,-3755.5319824,10040.8125,3921.3588867,9129.2353516,1574.6416016,16040.729492,2972.5913086,-3092.8193359,9292.2939453,10690.987305,15226.016602,9014.9257813,14925.604492,23043.396484,14683.625
-2664.7626953,-3751.192627,10022.244141,3925.3161621,9130.3564453,1569.3432617,16043.108398,2972.0795898,-3091.6721191,9288.6533203,10689.526367,15213.070313,9000.5625,14924.918945,23046.970703,14685.366211
-2664.2629395,-3752.746582,10025.354492,3924.7043457,9130.0458984,1568.6063232,16045.74707,2968.4445801,-3086.8935547,9284.9541016,10694.186523,15220.644531,9005.0488281,14915.564453,23040.726563,14691.24707
-2667.1015625,-3753.6640625,10028.054688,3922.4448242,9136.7041016,1567.0446777,16047.936523,2968.1992188,-3089.2592773,9286.0380859,10696.0625,15225.178711,9010.8115234,14910.917969,23036.400391,14694.277344
-2667.4128418,-3754.2329102,10021.668945,3923.6630859,9138.3232422,1561.5839844,16048.21582,2966.9990234,-3091.4333496,9286.2578125,10701.162109,15229.763672,9022.2451172,14909.037109,23049.746094,14717.433594
-2671.9155273,-3759.6723633,10000.224609,3921.0231934,9135.0039063,1562.6503906,16047.142578,2972.9313965,-3092.0246582,9286.5751953,10704.212891,15240.125,9027.859375,14916.626953,23057.244141,14743.837891
-2662.3581543,-3751.1948242,10014.182617,3927.9023438,9144.6035156,1563.1331787,16054.643555,2985.8806152,-3093.612793,9293.4863281,10715.543945,15253.801758,9033.0498047,14931.572266,23064.125,14762.192383
-2665.4992676,-3756.9772949,10034.250977,3926.4196777,9142.4628906,1565.2653809,16053.423828,2992.1025391,-3095.6879883,9297.8076172,10718.098633,15267.024414,9051.8300781,14938.598633,23066.023438,14753.956055
-2673.6691895,-3759.6599121,10018.62793,3922.9572754,9139.9746094,1548.9058838,16052.12207,2988.5651855,-3101.2526855,9297.53125,10711.31543,15259.394531,9053.0117188,14933.344727,23053.166016,14727.162109
-2667.9816895,-3762.5727539,10017.347656,3919.9926758,9131.0,1562.1265869,16042.544922,2970.9711914,-3096.2160645,9285.6630859,10689.958984,15210.466797,9004.2207031,14939.779297,23055.171875,14664.18457
-2667.4316406,-3763.6914063,10019.541992,3922.0869141,9130.9042969,1557.9206543,16047.486328,2968.043457,-3087.8967285,9299.3505859,10697.889648,15213.548828,8998.7470703,14955.251953,23071.617188,14664.643555
-2670.940918,-3763.3337402,10018.795898,3918.6135254,9128.4335938,1559.6636963,16044.742188,2968.659668,-3087.8249512,9296.6533203,10699.612305,15218.008789,8999.8330078,14947.553711,23075.431641,14669.256836
-2666.4204102,-3763.7067871,10016.388672,3914.4155273,9123.8740234,1562.041748,16036.857422,2961.8220215,-3096.6977539,9278.2089844,10683.605469,15199.454102,8990.515625,14921.726563,23051.521484,14667.871094
-2670.6281738,-3762.5529785,10013.507813,3914.5463867,9127.6269531,1559.9411621,16040.866211,2959.0180664,-3095.2390137,9277.4355469,10684.720703,15207.430664,9003.3378906,14890.332031,23024.033203,14680.068359
-2670.375,-3761.0214844,10016.818359,3915.0627441,9129.0117188,1551.7768555,16038.056641,2952.4331055,-3101.503418,9280.4208984,10683.501953,15208.264648,9003.0966797,14870.798828,23008.408203,14680.259766
-2672.8745117,-3763.6452637,10025.125977,3913.4418945,9123.1591797,1552.4901123,16030.680664,2942.8103027,-3110.7614746,9269.6640625,10675.805664,15206.202148,8999.3291016,14863.591797,23012.791016,14682.106445
-2667.1374512,-3761.0395508,10014.663086,3918.0385742,9128.8652344,1554.9605713,16039.084961,2953.0803223,-3103.5112305,9283.9316406,10683.921875,15211.037109,9002.6953125,14886.930664,23028.136719,14687.902344
-2660.8144531,-3757.9121094,10024.777344,3921.126709,9134.1035156,1555.4642334,16042.770508,2972.4438477,-3088.0598145,9288.6259766,10688.883789,15217.288086,9011.1396484,14911.841797,23044.201172,14701.051758
-2648.392334,-3746.5085449,10043.152344,3936.9101563,9145.1396484,1558.1306152,16056.982422,2988.4594727,-3084.7458496,9304.5400391,10700.630859,15223.358398,9012.7714844,14921.669922,23047.361328,14698.025391
-2659.9731445,-3752.84375,10019.393555,3934.201416,9137.7548828,1553.0997314,16055.575195,2980.5439453,-3080.5976563,9310.7666016,10703.777344,15225.260742,9011.0517578,14926.28125,23049.152344,14697.167969
-2656.6848145,-3749.8005371,10020.154297,3934.6574707,9133.6816406,1572.8138428,16051.358398,2979.1506348,-3082.6286621,9305.6640625,10700.524414,15227.174805,9019.3925781,14923.415039,23047.712891,14705.884766
-2660.6171875,-3749.097168,10043.640625,3933.7111816,9134.6796875,1568.0018311,16048.115234,2979.6828613,-3084.9882813,9301.5361328,10700.496094,15231.000977,9022.1494141,14914.5625,23046.869141,14713.025391
-2657.4143066,-3747.7116699,10044.995117,3932.6357422,9141.4746094,1570.0378418,16050.740234,2980.5075684,-3084.3762207,9303.9931641,10704.799805,15241.944336,9026.1689453,14916.708008,23050.15625,14717.5625
-2660.8537598,-3747.621582,10036.235352,3927.7321777,9143.0009766,1562.0544434,16051.533203,2980.4335938,-3090.2548828,9304.6123047,10704.912109,15240.607422,9025.0722656,14911.533203,23045.865234,14711.107422
-2658.2758789,-3748.6708984,10033.243164,3925.7172852,9141.5703125,1582.2298584,16043.236328,2979.3537598,-3095.0097656,9293.1484375,10699.495117,15240.452148,9030.3164063,14906.735352,23044.318359,14707.410156
-2664.0932617,-3747.5332031,10031.133789,3925.3369141,9142.0410156,1568.0671387,16049.224609,2975.5673828,-3085.4638672,9307.3447266,10704.861328,15237.490234,9014.1064453,14931.500977,23058.810547,14696.25293
-2662.090332,-3749.1730957,10022.522461,3921.5183105,9140.9853516,1567.8824463,16045.195313,2973.9387207,-3088.7644043,9300.8164063,10701.444336,15236.050781,9008.2949219,14932.430664,23064.222656,14692.570313
-2663.8374023,-3754.2995605,10021.736328,3920.5378418,9140.5839844,1566.9881592,16042.824219,2969.09375,-3090.1237793,9299.1025391,10699.488281,15237.639648,9016.5371094,14929.62207,23061.529297,14702.402344
-2668.9091797,-3759.4868164,10015.327148,3920.5637207,9136.2646484,1557.8116455,16044.204102,2968.614502,-3091.7736816,9297.3339844,10697.461914,15239.634766,9018.3535156,14921.452148,23056.818359,14711.795898
-2666.8818359,-3754.3261719,10007.251953,3920.5966797,9139.6083984,1559.4935303,16049.112305,2975.1733398,-3091.9431152,9299.0087891,10700.063477,15248.660156,9029.9560547,14913.767578,23045.576172,14729.365234
-2666.9777832,-3756.8046875,10018.09082,3920.8291016,9139.9521484,1556.0949707,16045.732422,2979.4111328,-3093.5048828,9296.4892578,10701.126953,15255.551758,9035.6191406,14912.56543,23049.982422,14732.751953
-2671.4804688,-3755.9758301,10006.506836,3920.0461426,9141.6132813,1559.7003174,16046.723633,2981.081543,-3084.5288086,9292.9726563,10703.789063,15259.685547,9043.8837891,14927.107422,23058.582031,14728.453125
-2662.6547852,-3755.7260742,10009.787109,3926.6623535,9138.5722656,1560.0588379,16050.72168,2978.2001953,-3093.5874023,9294.4492188,10704.914063,15258.667969,9036.8291016,14922.350586,23055.246094,14714.570313
-2664.4558105,-3756.722168,9995.7441406,3921.1608887,9131.5068359,1567.3704834,16045.37207,2968.5805664,-3084.0236816,9295.9326172,10707.78418,15254.203125,9029.8222656,14924.90918,23057.517578,14704.148438
-2666.2490234,-3759.348877,10038.974609,3915.7392578,9131.1582031,1568.7553711,16040.586914,2969.7719727,-3083.2329102,9292.4326172,10702.239258,15249.143555,9029.0361328,14925.420898,23046.273438,14716.337891
-2664.0737305,-3755.8811035,10015.385742,3921.4882813,9135.171875,1572.828125,16046.506836,2968.4682617,-3080.704834,9301.7939453,10707.039063,15247.384766,9030.3349609,14943.208984,23055.441406,14717.496094
-2666.2990723,-3757.1589355,10014.270508,3915.1064453,9132.6816406,1561.567749,16044.433594,2971.0339355,-3081.6401367,9300.25,10706.456055,15247.280273,9034.8476563,14940.405273,23060.839844,14710.261719
-2661.8723145,-3754.7055664,10021.050781,3922.4038086,9134.9931641,1548.4200439,16048.216797,2970.6723633,-3082.8713379,9305.2666016,10711.438477,15252.181641,9035.1240234,14928.224609,23052.414063,14713.46582
-2660.3574219,-3752.6625977,10032.520508,3926.8212891,9134.8535156,1562.6658936,16046.19043,2969.717041,-3081.831543,9302.5742188,10704.525391,15243.643555,9030.8095703,14920.347656,23057.609375,14724.93457
-2661.5974121,-3753.487793,10023.560547,3927.0722656,9136.0458984,1572.1748047,16047.452148,2961.9060059,-3087.3371582,9302.3544922,10705.457031,15245.019531,9023.2265625,14922.844727,23064.412109,14713.859375
-2658.8098145,-3749.1162109,10031.538086,3934.6516113,9142.5634766,1569.0645752,16056.947266,2969.2907715,-3088.5961914,9312.6621094,10716.990234,15261.033203,9035.3222656,14939.358398,23072.474609,14726.602539
-2656.9448242,-3745.1860352,10019.032227,3935.0976563,9145.6396484,1572.9880371,16062.524414,2975.8930664,-3082.7331543,9317.5810547,10721.675781,15260.0625,9032.8886719,14959.999023,23068.759766,14708.723633
-2650.9926758,-3742.0976563,10042.18457,3945.6806641,9150.7167969,1578.6112061,16070.608398,2974.8916016,-3081.4050293,9320.9980469,10730.787109,15271.616211,9045.5546875,14949.079102,23051.595703,14711.09668
-2661.7841797,-3748.5056152,10027.979492,3937.1533203,9140.8427734,1567.8961182,16060.615234,2963.3974609,-3084.9763184,9303.5458984,10717.000977,15256.888672,9036.3691406,14918.830078,23042.455078,14712.248047
-2656.3969727,-3746.7531738,10032.726563,3937.1962891,9140.1162109,1554.9152832,16057.475586,2959.4321289,-3084.7700195,9306.5976563,10712.391602,15239.787109,9021.7529297,14898.061523,23041.113281,14723.670898
-2649.0581055,-3738.5600586,10030.831055,3943.140625,9149.1181641,1558.8389893,16065.691406,2980.5351563,-3085.3642578,9308.140625,10717.228516,15250.551758,9022.7705078,14912.491211,23056.824219,14731.00293
-2655.0505371,-3742.2180176,10016.033203,3935.6403809,9138.6308594,1576.2685547,16053.050781,2975.4411621,-3083.4130859,9293.1005859,10702.647461,15227.761719,9009.6210938,14910.768555,23040.283203,14683.404297
-2643.9589844,-3736.3066406,10051.602539,3943.3491211,9144.4208984,1584.6645508,16059.217773,2971.6496582,-3076.2338867,9298.4189453,10706.081055,15228.637695,9002.6679688,14924.53418,23050.832031,14673.054688
-2649.223877,-3739.3173828,10030.586914,3940.986084,9144.1416016,1578.8320313,16055.298828,2976.6481934,-3077.9084473,9297.1650391,10702.600586,15230.952148,9011.8945313,14915.639648,23051.720703,14695.257813
-2644.8188477,-3735.2770996,10024.939453,3946.7492676,9147.4892578,1587.0395508,16060.716797,2985.0808105,-3080.6652832,9297.6943359,10704.912109,15232.896484,9015.8925781,14921.292969,23057.373047,14693.735352
-2641.8322754,-3735.7949219,10014.734375,3954.6987305,9151.15625,1583.3135986,16073.861328,2986.0881348,-3081.5412598,9306.3867188,10712.34375,15241.725586,9016.7890625,14915.005859,23050.708984,14699.430664
-2651.5913086,-3740.0317383,10018.008789,3951.8017578,9148.3007813,1557.7197266,16063.128906,2978.8769531,-3088.1477051,9295.9345703,10701.337891,15230.498047,9009.7109375,14898.334961,23036.662109,14697.015625
-2646.9904785,-3736.8613281,10053.212891,3953.730957,9148.5957031,1563.3198242,16063.757813,2980.123291,-3085.8312988,9301.4912109,10710.253906,15245.5,9020.1054688,14915.621094,23051.494141,14701.975586
-2643.3579102,-3734.3977051,10045.476563,3947.9289551,9146.6552734,1587.0085449,16062.9375,2979.2644043,-3085.534668,9294.7861328,10711.779297,15248.141602,9023.1503906,14924.729492,23052.503906,14698.350586
-2643.3996582,-3731.1999512,10039.900391,3949.776123,9147.1240234,1574.5024414,16063.767578,2976.5185547,-3082.2133789,9298.1748047,10710.087891,15236.681641,9004.9589844,14934.144531,23049.451172,14686.355469
-2646.0710449,-3732.0874023,10041.954102,3949.5476074,9145.40625,1582.8818359,16065.767578,2981.5158691,-3079.0996094,9302.8193359,10715.93457,15241.910156,9017.1914063,14939.141602,23066.632813,14696.542969
-2645.2021484,-3734.8173828,10034.81543,3947.8911133,9143.7070313,1560.4317627,16069.121094,2978.3962402,-3082.6486816,9307.1171875,10721.09082,15246.566406,9021.2333984,14951.678711,23075.714844,14703.324219
-2647.8427734,-3735.1853027,10017.323242,3946.7827148,9142.3212891,1555.3858643,16065.589844,2977.0463867,-3091.1826172,9306.1396484,10717.347656,15244.148438,9023.1386719,14935.813477,23058.414063,14695.230469
-2654.3164063,-3736.607666,10033.568359,3944.7687988,9144.2675781,1561.7711182,16062.547852,2977.5661621,-3087.2416992,9305.5820313,10714.248047,15245.119141,9021.0527344,14908.435547,23033.787109,14701.268555
-2653.1887207,-3740.9521484,10032.709961,3946.4724121,9143.8056641,1581.3054199,16059.708984,2981.902832,-3083.9829102,9298.3691406,10711.973633,15248.575195,9034.0566406,14902.517578,23039.375,14713.394531
-2655.4694824,-3748.1318359,10038.452148,3946.4384766,9143.0185547,1570.3372803,16064.705078,2980.6787109,-3089.2124023,9302.7431641,10716.138672,15254.304688,9039.7910156,14902.116211,23045.0625,14724.736328
-2651.9777832,-3751.7822266,10004.481445,3941.0908203,9136.8378906,1581.8209229,16059.006836,2977.1750488,-3087.3691406,9302.3583984,10713.53125,15246.509766,9015.9277344,14908.4375,23042.171875,14713.583008
-2656.3120117,-3753.2814941,10016.442383,3938.7194824,9139.8632813,1562.8354492,16062.624023,2976.831543,-3086.8859863,9310.1113281,10721.863281,15259.785156,9024.2880859,14923.875977,23056.21875,14728.855469
-2648.3754883,-3743.9104004,10064.481445,3942.3085938,9149.0527344,1560.5435791,16066.920898,2979.6030273,-3085.2319336,9313.6318359,10727.914063,15261.989258,9028.8339844,14938.186523,23068.306641,14744.592773
-2659.5305176,-3747.3725586,10017.682617,3931.4624023,9148.0957031,1566.3703613,16057.34375,2975.4089355,-3088.6323242,9307.9472656,10723.362305,15263.231445,9033.4472656,14927.799805,23058.492188,14743.228516
-2659.5043945,-3748.3676758,10037.436523,3935.4741211,9145.8027344,1558.1799316,16060.174805,2963.4316406,-3092.3312988,9308.7119141,10725.459961,15263.756836,9039.1318359,14927.266602,23052.306641,14721.977539
-2659.7250977,-3751.9191895,10012.329102,3931.0947266,9137.2958984,1559.2976074,16054.797852,2959.465332,-3080.9975586,9311.4482422,10716.212891,15242.636719,9022.4550781,14945.102539,23059.171875,14692.759766
-2659.630127,-3751.6318359,10022.704102,3927.0056152,9139.3994141,1573.7648926,16050.881836,2967.8540039,-3078.166748,9312.4765625,10709.50293,15230.402344,9007.2705078,14940.630859,23058.302734,14685.84082
-2654.1740723,-3742.0258789,10033.257813,3933.1621094,9148.3476563,1568.6855469,16055.12793,2988.5151367,-3089.5661621,9311.2001953,10719.350586,15251.702148,9035.4355469,14925.570313,23065.78125,14725.333008
-2655.7895508,-3743.3015137,10019.916992,3937.7434082,9146.1796875,1565.9035645,16058.151367,2995.6538086,-3087.4152832,9310.7705078,10717.698242,15257.020508,9033.5732422,14926.079102,23069.65625,14714.085938
-2648.8183594,-3739.8598633,10007.15918,3947.0463867,9147.8544922,1576.7822266,16065.607422,2994.1557617,-3074.2705078,9321.6308594,10727.816406,15265.178711,9034.0986328,14956.442383,23084.449219,14728.329102
-2658.0437012,-3746.3793945,9980.7597656,3938.4284668,9144.3867188,1563.043457,16055.053711,2986.3168945,-3089.3278809,9308.4306641,10711.550781,15244.868164,9025.0146484,14937.348633,23058.507813,14713.297852
-2660.2314453,-3745.1276855,10037.545898,3940.6286621,9146.703125,1573.1812744,16055.044922,2983.0895996,-3092.7543945,9309.6708984,10714.439453,15248.160156,9025.4208984,14919.055664,23042.837891,14705.920898
-2665.9863281,-3749.9289551,10029.65918,3929.8857422,9143.0947266,1560.9437256,16048.084961,2985.5603027,-3087.0737305,9303.4794922,10713.417969,15258.319336,9034.4462891,14910.982422,23042.171875,14718.026367
-2653.7402344,-3739.6889648,10028.867188,3942.5351563,9149.3837891,1566.6390381,16051.008789,2985.1252441,-3082.7148438,9301.546875,10720.251953,15264.873047,9034.0322266,14927.390625,23049.511719,14710.478516
-2659.4873047,-3740.9519043,10051.400391,3941.3640137,9147.1796875,1565.5761719,16051.513672,2981.3796387,-3085.0092773,9305.515625,10715.287109,15251.045898,9025.6396484,14933.227539,23051.992188,14709.478516
-2657.6484375,-3742.4179688,10022.34375,3936.5668945,9144.9814453,1574.8125,16047.783203,2976.0,-3075.2097168,9307.0546875,10712.026367,15238.949219,9006.5234375,14940.118164,23057.259766,14704.552734
-2662.9956055,-3744.9904785,10028.136719,3932.2224121,9143.5722656,1556.144043,16045.37207,2975.5424805,-3092.0979004,9295.2568359,10703.97168,15240.665039,9016.4140625,14920.120117,23053.855469,14697.109375
-2663.2004395,-3753.1984863,10025.138672,3930.1374512,9140.1279297,1546.5961914,16045.714844,2979.2016602,-3085.6838379,9300.2763672,10703.272461,15235.905273,9012.0957031,14926.53418,23057.6875,14693.825195
-2671.0544434,-3760.3903809,9981.3212891,3927.9709473,9138.9257813,1568.2156982,16046.948242,2982.0429688,-3079.463623,9294.9609375,10703.702148,15239.694336,9015.6337891,14936.820313,23061.958984,14705.240234
-2664.4265137,-3753.5310059,10018.615234,3933.2529297,9138.0927734,1541.6055908,16048.030273,2981.9008789,-3094.8251953,9292.9658203,10700.129883,15237.224609,9017.4775391,14912.048828,23027.238281,14705.961914
-2662.8337402,-3749.644043,10031.538086,3925.456543,9143.2119141,1563.2077637,16036.430664,2985.0732422,-3089.5695801,9286.0136719,10695.804688,15244.446289,9029.0097656,14914.168945,23031.738281,14724.53125
-2660.9194336,-3751.2963867,10021.435547,3922.8522949,9142.3164063,1566.916626,16037.84082,2974.380127,-3093.0214844,9281.5859375,10689.566406,15231.572266,9010.9414063,14892.77832,23026.878906,14694.242188
-2668.4570313,-3751.3833008,10010.555664,3922.3061523,9141.8222656,1560.7796631,16039.584961,2968.3173828,-3092.1813965,9281.6796875,10689.650391,15232.176758,9011.9560547,14893.861328,23033.189453,14700.521484
-2663.0407715,-3746.0854492,10031.024414,3926.2595215,9146.4228516,1558.5396729,16042.5,2968.0275879,-3091.560791,9286.7392578,10701.783203,15239.325195,9019.2207031,14915.270508,23046.810547,14704.456055
-2664.5319824,-3751.4533691,9985.0791016,3923.8063965,9140.8544922,1563.2124023,16047.240234,2972.4941406,-3088.9538574,9288.0166016,10699.84668,15231.594727,9015.8720703,14920.5,23047.763672,14703.915039
-2662.2365723,-3753.2602539,10017.211914,3922.8527832,9134.3427734,1571.9665527,16046.515625,2976.8518066,-3090.5605469,9293.4023438,10702.101563,15232.688477,9011.3330078,14914.166992,23042.044922,14693.993164
-2660.8007813,-3753.0075684,10042.263672,3920.8193359,9136.7421875,1568.9934082,16042.089844,2976.4316406,-3092.7087402,9292.6650391,10698.789063,15222.90625,9007.6494141,14929.511719,23052.388672,14692.958008
-2654.526123,-3745.994873,10035.143555,3927.2355957,9141.7216797,1570.3161621,16050.167969,2980.1662598,-3084.4125977,9302.7353516,10709.239258,15235.266602,9017.2578125,14938.611328,23061.990234,14711.62207
-2661.4436035,-3753.0715332,10021.3125,3919.447998,9132.4951172,1568.4088135,16042.984375,2972.0437012,-3090.7177734,9292.5849609,10693.994141,15216.049805,8996.9619141,14915.56543,23036.400391,14687.639648
