-16780.347656,978.58544922,7663.3891602,1881.9348145,-4346.6333008,766.37408447,-7436.1352539,-4164.6665039,2684.5869141,-9089.5859375,1072.3319092,-2498.0712891,11343.643555,-10107.082031,12540.112305,-20012.896484
-16787.572266,975.7555542,7664.9467773,1875.6488037,-4349.2255859,759.12872314,-7438.0878906,-4171.5234375,2675.059082,-9091.8095703,1069.0541992,-2492.2519531,11339.516602,-10112.508789,12537.738281,-20014.275391
-16795.591797,970.20654297,7672.9516602,1870.8413086,-4352.684082,755.34368896,-7444.3369141,-4168.3320313,2654.302002,-9094.2695313,1067.7797852,-2490.0686035,11342.787109,-10116.674805,12536.424805,-20014.261719
-16803.822266,963.57312012,7664.3569336,1861.7589111,-4359.3984375,746.32293701,-7449.706543,-4171.3569336,2638.7695313,-9104.4042969,1057.8334961,-2492.8212891,11338.708008,-10130.40918,12527.082031,-20023.195313
-16801.515625,964.17077637,7665.5786133,1862.883667,-4353.8110352,746.66558838,-7450.6757813,-4168.7773438,2638.6640625,-9100.3857422,1060.0444336,-2489.987793,11339.508789,-10127.279297,12528.682617,-20026.222656
-16801.003906,964.10968018,7668.0722656,1864.7347412,-4353.7290039,747.35223389,-7447.7138672,-4165.7329102,2648.3916016,-9094.7871094,1060.8007813,-2492.6853027,11340.896484,-10118.59375,12533.820313,-20027.175781
-16800.605469,966.36883545,7665.0839844,1864.2868652,-4353.7724609,745.3414917,-7448.1254883,-4166.4658203,2635.8171387,-9099.3613281,1057.4233398,-2500.9978027,11338.116211,-10122.776367,12531.095703,-20024.064453
-16796.384766,970.36328125,7659.9736328,1866.0874023,-4350.1928711,754.2868042,-7446.5859375,-4163.5131836,2637.894043,-9100.7675781,1057.5275879,-2503.986084,11339.751953,-10118.301758,12532.310547,-20023.205078
-16795.103516,970.3527832,7665.1499023,1865.8624268,-4349.2958984,755.45758057,-7447.5668945,-4165.1132813,2641.6359863,-9095.7890625,1059.2116699,-2502.5715332,11340.888672,-10118.222656,12535.617188,-20021.607422
-16795.572266,970.82012939,7664.7553711,1866.8602295,-4350.3583984,748.44958496,-7446.3500977,-4163.3608398,2649.7814941,-9100.3642578,1056.7772217,-2506.9182129,11339.646484,-10117.30957,12536.382813,-20016.769531
-16793.830078,968.49963379,7649.6679688,1865.5905762,-4348.8120117,744.82080078,-7446.5751953,-4162.4946289,2654.4577637,-9102.5224609,1056.631958,-2507.7590332,11338.701172,-10119.191406,12532.931641,-20015.923828
-16791.839844,970.02752686,7645.9262695,1868.8017578,-4347.2680664,749.30010986,-7440.2822266,-4163.4863281,2663.0605469,-9098.0820313,1059.2623291,-2499.776123,11340.623047,-10112.69043,12535.407227,-20010.986328
-16790.839844,969.78948975,7655.1860352,1867.2629395,-4349.4506836,753.04779053,-7441.9082031,-4163.1899414,2650.5935059,-9101.0566406,1057.168457,-2497.9291992,11335.756836,-10122.371094,12528.797852,-20012.878906
-16794.324219,965.05493164,7662.4033203,1864.5098877,-4353.328125,753.07122803,-7441.5419922,-4164.581543,2636.7658691,-9105.3017578,1051.788208,-2499.722168,11331.613281,-10128.015625,12525.767578,-20015.705078
-16796.318359,965.00689697,7667.6625977,1864.6346436,-4352.4355469,746.87103271,-7441.1679688,-4166.6201172,2630.9758301,-9104.359375,1053.4960938,-2495.7888184,11331.226563,-10124.717773,12529.546875,-20015.136719
-16792.242188,966.91351318,7673.7529297,1867.0921631,-4346.9091797,734.23596191,-7437.4399414,-4163.7470703,2633.9943848,-9097.2441406,1056.2165527,-2495.295166,11329.59082,-10123.077148,12520.610352,-20025.945313
-16795.505859,969.22149658,7673.1118164,1865.6063232,-4348.8549805,724.16790771,-7439.7998047,-4164.1494141,2627.6572266,-9097.3603516,1053.5899658,-2499.6906738,11328.740234,-10119.420898,12530.620117,-20023.529297
-16798.75,962.54547119,7674.2856445,1862.270874,-4351.1254883,733.91223145,-7444.8955078,-4167.565918,2628.8942871,-9110.9609375,1048.151123,-2501.7575684,11321.504883,-10122.663086,12526.061523,-20033.140625
-16799.175781,962.98577881,7672.3007813,1864.4536133,-4349.3188477,745.29907227,-7444.8779297,-4167.1650391,2636.2600098,-9109.7949219,1049.1251221,-2505.199707,11327.136719,-10126.113281,12529.493164,-20033.107422
-16795.757813,968.67834473,7670.8168945,1865.2167969,-4345.8549805,751.69354248,-7439.0854492,-4160.9614258,2658.3117676,-9101.9970703,1055.9929199,-2498.9077148,11331.860352,-10113.4375,12539.249023,-20025.28125
-16786.226563,975.87384033,7673.5380859,1871.7687988,-4341.9311523,756.10406494,-7437.7504883,-4159.3447266,2666.5183105,-9101.3945313,1056.4141846,-2497.9611816,11332.173828,-10120.268555,12530.765625,-20029.130859
-16785.423828,977.8482666,7679.065918,1876.085083,-4341.5268555,752.12835693,-7437.3203125,-4159.1342773,2672.2822266,-9099.1708984,1059.1099854,-2495.3259277,11335.890625,-10115.592773,12529.998047,-20027.808594
-16786.855469,975.47485352,7680.4150391,1875.0026855,-4341.2509766,735.74694824,-7437.746582,-4160.6674805,2671.3837891,-9097.8291016,1056.7025146,-2493.340332,11338.033203,-10107.544922,12531.868164,-20045.886719
-16786.792969,973.73101807,7682.2133789,1872.5008545,-4345.5390625,742.24798584,-7440.2348633,-4163.2905273,2665.3146973,-9097.8046875,1052.3685303,-2500.6469727,11334.28125,-10114.541992,12529.786133,-20047.570313
-16786.509766,974.12188721,7681.3476563,1873.237915,-4344.9702148,756.63128662,-7441.0654297,-4156.6064453,2665.8942871,-9100.0595703,1054.7940674,-2503.9682617,11340.768555,-10119.37793,12532.977539,-20026.738281
-16785.21875,977.81976318,7690.0957031,1872.592041,-4338.8657227,765.77441406,-7437.0473633,-4154.3881836,2665.248291,-9094.5332031,1056.3948975,-2495.3779297,11344.930664,-10119.102539,12534.938477,-20023.347656
-16788.273438,974.88439941,7680.0463867,1869.9644775,-4342.8027344,759.50036621,-7441.4389648,-4161.6230469,2658.5300293,-9101.8154297,1052.6730957,-2506.7712402,11336.672852,-10129.639648,12525.855469,-20026.769531
-16786.433594,976.34490967,7679.7919922,1872.0709229,-4344.2773438,763.25939941,-7443.0742188,-4167.2890625,2657.404541,-9097.8730469,1054.4188232,-2504.4411621,11341.967773,-10124.671875,12528.213867,-20021.787109
-16789.916016,975.74169922,7679.7207031,1870.5008545,-4346.0048828,754.34814453,-7444.7177734,-4169.2329102,2648.1772461,-9103.6445313,1050.6131592,-2513.3981934,11339.53418,-10126.099609,12526.490234,-20021.550781
-16789.519531,974.2744751,7684.9794922,1867.0559082,-4343.2490234,750.71368408,-7444.7856445,-4167.3540039,2645.5585938,-9101.9121094,1053.3638916,-2513.2670898,11335.754883,-10119.104492,12531.40918,-20021.224609
-16795.279297,970.82678223,7679.3647461,1863.3731689,-4349.7382813,744.46124268,-7447.5825195,-4168.0180664,2632.9477539,-9107.4326172,1047.9627686,-2518.4509277,11338.556641,-10126.84375,12527.013672,-20023.853516
-16789.759766,974.76074219,7671.3891602,1868.5223389,-4345.9780273,744.59716797,-7443.2211914,-4164.1381836,2631.9003906,-9108.765625,1051.8731689,-2516.3674316,11344.526367,-10130.516602,12529.445313,-20016.208984
-16788.378906,979.62530518,7680.0527344,1875.2424316,-4342.1640625,749.1206665,-7434.7919922,-4161.0615234,2642.3945313,-9098.6816406,1062.6934814,-2498.8076172,11349.21875,-10121.139648,12542.893555,-20000.894531
-16790.351563,978.40350342,7690.0366211,1872.9957275,-4344.1938477,745.08996582,-7437.6748047,-4162.0390625,2634.083252,-9100.4804688,1061.0877686,-2490.4272461,11348.443359,-10127.05957,12535.224609,-20010.646484
-16792.556641,974.34069824,7693.5756836,1871.1873779,-4344.7202148,745.03668213,-7440.6796875,-4164.0146484,2625.0766602,-9107.4648438,1059.2491455,-2493.9755859,11345.77832,-10127.44043,12532.537109,-20019.003906
-16782.511719,980.35125732,7696.0717773,1874.7033691,-4343.815918,747.55426025,-7435.1293945,-4161.0825195,2621.7858887,-9100.5849609,1063.3487549,-2487.6589355,11344.253906,-10127.6875,12532.666016,-20015.910156
-16785.300781,979.69647217,7694.0463867,1872.0407715,-4342.8496094,747.29052734,-7436.6738281,-4162.4838867,2605.755127,-9104.8027344,1062.6716309,-2491.7324219,11342.6875,-10133.202148,12531.007813,-20019.267578
-16783.5,977.87249756,7694.1191406,1873.1542969,-4345.3881836,748.30352783,-7438.9038086,-4163.0214844,2611.0649414,-9104.7001953,1063.5649414,-2498.590332,11344.116211,-10131.717773,12531.795898,-20023.431641
-16784.738281,979.72906494,7692.6640625,1874.293335,-4343.847168,750.9664917,-7435.9472656,-4161.4980469,2615.277832,-9101.0,1064.3050537,-2497.2648926,11339.922852,-10132.217773,12528.638672,-20025.328125
-16786.238281,978.26965332,7692.4453125,1871.6317139,-4343.7700195,748.93920898,-7437.0112305,-4160.6713867,2617.0632324,-9103.4296875,1063.5847168,-2504.1535645,11341.573242,-10129.418945,12529.286133,-20020.832031
-16787.595703,974.93499756,7686.9160156,1869.7915039,-4344.590332,750.9274292,-7436.5776367,-4164.7045898,2626.2624512,-9103.0517578,1064.1640625,-2511.5429688,11342.161133,-10128.828125,12527.341797,-20023.240234
-16788.542969,973.23431396,7691.4785156,1869.2924805,-4347.6933594,748.35235596,-7437.918457,-4166.4785156,2640.3691406,-9102.8730469,1061.6081543,-2515.8100586,11334.425781,-10128.740234,12524.908203,-20026.910156
-16791.582031,972.41278076,7691.0639648,1869.0372314,-4346.6748047,748.29803467,-7437.2773438,-4167.2734375,2641.1938477,-9101.25,1061.0888672,-2511.8234863,11339.854492,-10126.263672,12528.943359,-20023.664063
-16787.109375,976.45330811,7702.2387695,1872.956543,-4343.0253906,735.59484863,-7437.4111328,-4163.2250977,2669.652832,-9096.2802734,1062.4681396,-2510.4960938,11338.524414,-10126.21582,12530.416016,-20020.435547
-16787.675781,974.86761475,7693.3676758,1868.3706055,-4345.5200195,724.47143555,-7440.3037109,-4166.6821289,2680.4853516,-9101.7880859,1055.2210693,-2518.6118164,11333.270508,-10129.119141,12526.728516,-20025.119141
-16788.013672,972.96472168,7697.8652344,1866.8161621,-4346.4921875,734.4095459,-7440.7592773,-4166.6152344,2681.8320313,-9104.1591797,1055.5026855,-2518.9987793,11330.608398,-10127.349609,12525.404297,-20024.380859
-16786.001953,973.73028564,7711.2539063,1869.8138428,-4344.9907227,748.72515869,-7438.3588867,-4170.5541992,2686.6433105,-9098.015625,1057.6069336,-2517.3918457,11330.333008,-10118.94043,12528.310547,-20024.857422
-16773.853516,987.93591309,7719.4726563,1881.5749512,-4339.3168945,744.71734619,-7427.5756836,-4170.2319336,2703.5600586,-9087.3964844,1070.5427246,-2500.9050293,11339.646484,-10112.03418,12538.12793,-20026.853516
-16776.771484,984.16638184,7708.2426758,1878.5748291,-4341.8022461,738.87298584,-7429.3764648,-4167.8540039,2698.8435059,-9092.3808594,1067.149292,-2497.609375,11341.544922,-10120.245117,12536.079102,-20023.431641
-16779.302734,983.22009277,7715.1621094,1877.6888428,-4338.0952148,752.22424316,-7428.0717773,-4159.3178711,2706.578125,-9087.3544922,1070.5059814,-2494.7561035,11350.59375,-10134.455078,12533.797852,-20019.435547
-16781.169922,982.6829834,7715.7319336,1876.9829102,-4342.9086914,764.32598877,-7432.1733398,-4162.0673828,2704.8178711,-9092.4306641,1071.8511963,-2494.420166,11349.267578,-10124.844727,12537.539063,-20017.152344
-16780.6875,981.76483154,7713.9594727,1873.2940674,-4343.6713867,763.96936035,-7435.6884766,-4160.7358398,2707.3930664,-9094.90625,1066.9663086,-2496.3513184,11342.520508,-10123.181641,12529.290039,-20027.183594
-16789.115234,976.46478271,7715.3007813,1868.6743164,-4346.2592773,751.11785889,-7440.5825195,-4164.7944336,2705.2717285,-9100.96875,1063.6611328,-2497.7145996,11335.262695,-10122.825195,12524.422852,-20033.998047
-16790.554688,977.30419922,7714.902832,1866.2563477,-4345.2485352,745.06555176,-7443.2495117,-4162.4492188,2710.6557617,-9106.5537109,1061.8395996,-2503.5568848,11338.553711,-10122.881836,12529.40625,-20034.646484
-16796.6875,971.63043213,7699.3012695,1860.2296143,-4350.3261719,741.04107666,-7447.730957,-4163.1899414,2703.8920898,-9108.4316406,1054.2470703,-2502.6655273,11329.922852,-10132.594727,12514.189453,-20048.599609
-16790.994141,975.28161621,7698.7001953,1863.3605957,-4345.2250977,740.38037109,-7446.7416992,-4160.6035156,2696.8850098,-9104.6396484,1059.5357666,-2495.2131348,11336.006836,-10127.229492,12524.963867,-20032.705078
-16791.306641,974.50848389,7697.1850586,1862.0216064,-4346.7246094,744.71661377,-7447.5927734,-4167.2021484,2684.4318848,-9104.7236328,1059.7486572,-2489.9709473,11339.338867,-10122.921875,12531.93457,-20019.841797
-16787.873047,978.44244385,7698.2988281,1865.1917725,-4344.7402344,751.44671631,-7439.9536133,-4165.2563477,2677.3649902,-9096.8017578,1067.6865234,-2481.1052246,11343.589844,-10114.955078,12544.911133,-20008.710938
-16788.169922,976.45831299,7685.1855469,1864.4030762,-4346.3374023,744.99835205,-7444.6953125,-4165.5791016,2659.079834,-9100.8818359,1064.3166504,-2491.1464844,11340.104492,-10109.582031,12555.199219,-20000.476563
-16788.978516,973.44458008,7682.5078125,1860.7799072,-4348.8837891,743.35302734,-7448.9462891,-4168.40625,2653.2897949,-9102.5078125,1060.1472168,-2485.734375,11337.15332,-10110.341797,12549.359375,-20005.181641
-16786.476563,975.05596924,7683.0898438,1860.7962646,-4350.230957,750.48724365,-7448.6118164,-4166.6992188,2661.5529785,-9106.7294922,1055.1077881,-2491.651123,11335.504883,-10122.405273,12521.424805,-20030.863281
-16785.996094,976.71362305,7682.4282227,1863.3066406,-4349.2011719,751.87854004,-7448.2070313,-4171.5195313,2664.392334,-9108.0126953,1050.2434082,-2493.8515625,11329.214844,-10130.508789,12504.946289,-20054.998047
-16787.425781,976.21447754,7691.7114258,1861.8735352,-4349.9692383,750.61102295,-7450.1748047,-4171.1484375,2651.7114258,-9112.5107422,1047.7766113,-2493.9355469,11325.691406,-10134.357422,12508.262695,-20055.019531
-16792.414063,974.26123047,7705.2636719,1859.3862305,-4350.7597656,744.08282471,-7454.0961914,-4171.9975586,2651.4260254,-9114.5058594,1045.1158447,-2498.9260254,11322.09375,-10132.772461,12510.822266,-20055.375
-16796.896484,969.74194336,7711.7045898,1855.0235596,-4353.293457,743.09875488,-7454.7348633,-4172.5449219,2653.0864258,-9120.1621094,1041.4520264,-2501.0002441,11322.635742,-10140.236328,12511.172852,-20045.521484
-16790.320313,977.38391113,7705.7138672,1860.4747314,-4346.3417969,746.57196045,-7447.840332,-4166.84375,2657.0861816,-9115.6210938,1045.0499268,-2488.6635742,11333.107422,-10131.231445,12518.054688,-20039.144531
-16793.339844,975.94335938,7699.331543,1860.5997314,-4352.6694336,744.73681641,-7452.0874023,-4169.1186523,2655.9279785,-9113.1513672,1042.3231201,-2496.4245605,11329.944336,-10133.777344,12513.539063,-20048.050781
-16792.089844,974.32739258,7705.0087891,1860.3509521,-4350.2607422,749.07421875,-7451.8330078,-4169.9716797,2668.168457,-9114.7636719,1041.0793457,-2497.7175293,11334.861328,-10130.078125,12518.355469,-20034.582031
-16791.527344,975.44390869,7700.4448242,1859.8852539,-4353.6083984,740.86303711,-7455.8222656,-4173.4760742,2660.4978027,-9120.0537109,1037.1428223,-2503.5688477,11331.084961,-10140.001953,12509.47168,-20037.933594
-16790.841797,978.60430908,7704.8520508,1861.6162109,-4352.8745117,720.51031494,-7452.7724609,-4174.1015625,2667.1398926,-9120.0791016,1037.9904785,-2495.6687012,11333.740234,-10138.455078,12515.641602,-20035.980469
-16791.791016,974.08624268,7698.8427734,1859.3735352,-4353.987793,724.16247559,-7458.3989258,-4171.3876953,2678.4985352,-9118.8818359,1035.7385254,-2494.123291,11336.751953,-10132.415039,12513.886719,-20043.433594
-16795.210938,972.07678223,7694.8999023,1856.1954346,-4355.5742188,736.71557617,-7462.9204102,-4171.9111328,2679.7512207,-9120.8339844,1031.5362549,-2505.3334961,11336.0,-10140.364258,12512.233398,-20048.480469
-16795.802734,970.54656982,7695.2011719,1857.2294922,-4354.9277344,743.32965088,-7462.1674805,-4171.9355469,2672.8093262,-9122.5390625,1031.2485352,-2505.8029785,11344.524414,-10140.160156,12513.90332,-20038.382813
-16795.150391,971.61364746,7696.8105469,1858.5710449,-4355.1552734,741.23504639,-7461.1962891,-4171.2832031,2664.9604492,-9120.8378906,1034.21521,-2503.2067871,11341.71875,-10138.385742,12515.043945,-20039.533203
-16791.994141,971.97332764,7699.4482422,1859.6218262,-4355.8520508,748.47009277,-7458.2353516,-4171.2470703,2678.5749512,-9119.1582031,1035.9239502,-2498.8798828,11341.833008,-10132.334961,12519.486328,-20030.429688
-16791.382813,971.39373779,7701.9819336,1859.303833,-4353.5947266,750.95751953,-7452.246582,-4170.4052734,2670.6401367,-9118.2363281,1035.6894531,-2495.6999512,11344.518555,-10132.364258,12521.512695,-20023.875
-16782.525391,980.82501221,7712.7163086,1867.8190918,-4346.4799805,745.92651367,-7445.9389648,-4166.0541992,2679.2165527,-9109.5644531,1045.8912354,-2488.3901367,11351.959961,-10123.542969,12532.080078,-20009.689453
-16783.966797,979.7869873,7717.4160156,1868.5429688,-4346.8496094,727.5536499,-7446.5375977,-4166.4526367,2676.5556641,-9109.1582031,1049.8187256,-2487.4072266,11352.695313,-10132.263672,12528.009766,-20010.492188
-16788.214844,977.89837646,7710.8476563,1866.0891113,-4349.3979492,727.73431396,-7448.5180664,-4165.4765625,2660.2114258,-9114.9140625,1050.8637695,-2489.5007324,11345.671875,-10135.634766,12522.293945,-20013.158203
-16789.501953,977.03839111,7705.8481445,1867.0946045,-4351.4619141,738.51086426,-7446.1801758,-4164.0253906,2651.8793945,-9115.3115234,1049.7684326,-2492.2783203,11346.083984,-10132.59375,12521.338867,-20029.070313
-16787.042969,977.87091064,7709.7001953,1867.9282227,-4349.4785156,747.62609863,-7445.2880859,-4159.5859375,2650.182373,-9116.4580078,1051.7388916,-2493.651123,11347.984375,-10133.552734,12520.515625,-20028.445313
-16789.048828,979.24841309,7710.2641602,1866.3994141,-4347.046875,743.69494629,-7444.8168945,-4162.7709961,2640.1394043,-9118.9091797,1051.0511475,-2497.161377,11346.088867,-10140.595703,12517.463867,-20028.382813
-16788.248047,982.48657227,7702.6186523,1870.2017822,-4346.550293,745.99945068,-7439.6049805,-4165.8662109,2636.0559082,-9113.2646484,1055.0095215,-2495.6459961,11350.735352,-10135.650391,12520.030273,-20028.748047
-16782.408203,986.81225586,7717.6801758,1875.2723389,-4341.6806641,750.95928955,-7436.1875,-4164.0629883,2648.7543945,-9106.6748047,1062.3150635,-2479.8276367,11352.251953,-10128.544922,12524.180664,-20027.212891
-16784.048828,984.65057373,7728.1113281,1875.1558838,-4342.7456055,748.27844238,-7433.9702148,-4163.0908203,2656.137207,-9110.7890625,1062.8984375,-2474.0991211,11355.5,-10135.678711,12521.310547,-20018.263672
-16789.652344,979.8538208,7715.2070313,1869.9931641,-4348.4638672,742.08111572,-7441.7197266,-4166.2216797,2663.4760742,-9118.0097656,1056.2880859,-2480.4611816,11350.489258,-10139.511719,12520.539063,-20023.638672
-16788.371094,979.2255249,7713.3208008,1870.8778076,-4343.7744141,743.40679932,-7441.1235352,-4165.8251953,2669.0036621,-9110.7548828,1061.4156494,-2486.824707,11353.77832,-10130.881836,12525.445313,-20025.753906
-16779.525391,987.00964355,7715.2612305,1877.5203857,-4340.3569336,751.08361816,-7434.8510742,-4163.2158203,2678.2368164,-9102.3876953,1066.7230225,-2483.019043,11359.779297,-10125.581055,12531.018555,-20013.65625
-16781.880859,983.09283447,7708.6801758,1873.4234619,-4345.3994141,749.31744385,-7436.8041992,-4163.6005859,2671.3466797,-9104.4746094,1063.796875,-2482.0229492,11362.84082,-10128.948242,12531.391602,-20009.511719
-16782.910156,979.50042725,7706.8505859,1868.9182129,-4347.6757813,743.34375,-7443.0302734,-4164.7485352,2667.6013184,-9109.8818359,1062.7631836,-2486.8955078,11354.18457,-10130.691406,12528.931641,-20016.933594
-16785.189453,977.89361572,7708.1123047,1866.0953369,-4350.3759766,725.68859863,-7444.4501953,-4166.0727539,2661.831543,-9106.4960938,1059.7823486,-2492.5666504,11351.374023,-10130.59082,12535.681641,-20012.892578
-16788.121094,975.11486816,7709.230957,1860.7006836,-4352.4638672,729.43658447,-7446.9116211,-4168.9013672,2663.4763184,-9108.3759766,1055.7288818,-2491.5305176,11353.674805,-10137.032227,12529.052734,-20019.480469
-16786.957031,977.13140869,7710.5961914,1864.8891602,-4349.0917969,748.76586914,-7443.0195313,-4165.4956055,2665.9753418,-9101.7714844,1058.1054688,-2491.6420898,11349.59375,-10140.578125,12519.188477,-20035.882813
-16785.974609,980.76660156,7708.7944336,1868.9770508,-4346.015625,754.40093994,-7439.2597656,-4164.2456055,2658.1682129,-9099.6582031,1063.890625,-2490.7387695,11351.950195,-10129.885742,12528.782227,-20023.957031
-16789.984375,975.64508057,7709.9057617,1863.5189209,-4346.6079102,748.98522949,-7441.5771484,-4165.9545898,2669.8447266,-9096.1601563,1065.1000977,-2494.9042969,11351.863281,-10119.541016,12535.577148,-20018.398438
-16796.128906,972.0993042,7703.3178711,1859.4769287,-4351.3139648,743.15814209,-7443.6020508,-4171.8945313,2671.7897949,-9103.96875,1063.0283203,-2498.114502,11344.924805,-10121.836914,12532.691406,-20028.042969
-16787.777344,978.66308594,7720.1025391,1869.0980225,-4342.8339844,751.93096924,-7430.7216797,-4162.1894531,2694.3469238,-9086.0722656,1074.2127686,-2482.8740234,11357.977539,-10102.888672,12547.178711,-20016.884766
-16781.273438,985.25219727,7728.5488281,1874.8380127,-4336.4023438,758.46655273,-7426.7016602,-4156.6064453,2701.644043,-9084.8095703,1076.9353027,-2482.5957031,11361.765625,-10106.158203,12548.628906,-20008.726563
-16785.310547,980.19165039,7710.0136719,1866.1085205,-4344.7509766,756.21038818,-7439.5893555,-4165.6210938,2678.9753418,-9094.625,1062.1810303,-2485.1699219,11354.091797,-10125.698242,12533.327148,-20025.144531
-16782.443359,981.77331543,7703.4741211,1870.7686768,-4341.7885742,752.56890869,-7435.2514648,-4160.4985352,2672.3034668,-9097.9140625,1065.9189453,-2489.4865723,11355.008789,-10125.719727,12532.181641,-20026.439453
-16781.048828,986.17687988,7709.1191406,1873.4754639,-4337.9741211,749.64697266,-7430.7089844,-4157.7871094,2677.6464844,-9089.0429688,1070.6569824,-2480.8830566,11363.695313,-10114.352539,12538.745117,-20019.132813
-16785.800781,982.19329834,7700.5053711,1867.0202637,-4343.2226563,743.66534424,-7439.0097656,-4159.9575195,2678.7536621,-9096.0429688,1064.027832,-2485.9179688,11361.264648,-10121.816406,12530.594727,-20022.738281
-16780.287109,987.47717285,7695.6206055,1872.06604,-4335.8632813,748.34893799,-7433.5522461,-4161.3393555,2681.6677246,-9096.3652344,1067.3991699,-2482.0891113,11362.738281,-10121.817383,12531.205078,-20021.21875
-16780.523438,985.08026123,7695.7055664,1873.1602783,-4336.7290039,749.51043701,-7431.9931641,-4157.3681641,2664.3415527,-9096.2871094,1067.272583,-2474.0024414,11362.617188,-10127.5625,12527.233398,-20024.818359
-16783.097656,984.90161133,7694.7163086,1877.0748291,-4333.4868164,749.37249756,-7430.1499023,-4151.9433594,2670.0126953,-9089.4697266,1069.2017822,-2470.2463379,11368.105469,-10114.317383,12531.813477,-20024.449219
-16785.460938,982.49108887,7700.2890625,1874.2509766,-4335.6811523,746.12457275,-7429.8842773,-4152.7304688,2664.3286133,-9096.4140625,1060.817749,-2480.657959,11366.305664,-10126.203125,12527.110352,-20029.861328
-16782.689453,983.82427979,7703.2148438,1877.1419678,-4336.7670898,749.4519043,-7431.0991211,-4159.8188477,2671.7473145,-9098.9970703,1060.0169678,-2487.7580566,11365.863281,-10123.391602,12523.810547,-20037.765625
-16782.046875,986.6729126,7703.6245117,1877.7263184,-4334.7006836,745.0736084,-7431.7202148,-4162.2241211,2668.9682617,-9101.5175781,1057.0994873,-2492.5583496,11359.652344,-10128.831055,12521.330078,-20037.771484
-16780.255859,984.06500244,7702.2675781,1873.833252,-4337.2783203,727.56829834,-7432.5996094,-4162.9848633,2653.8852539,-9100.6611328,1055.078125,-2494.6325684,11358.52832,-10136.496094,12519.693359,-20035.041016
-16785.833984,981.1628418,7699.0317383,1870.7236328,-4341.7680664,721.18713379,-7435.8989258,-4163.2016602,2639.1716309,-9110.9990234,1049.473999,-2499.8022461,11358.104492,-10147.845703,12513.890625,-20036.107422
-16783.302734,984.32781982,7698.1904297,1870.46875,-4341.8901367,734.39300537,-7439.8823242,-4163.7094727,2646.151123,-9113.8447266,1048.0716553,-2489.6328125,11356.289063,-10140.951172,12516.635742,-20043.904297
-16787.566406,982.09484863,7687.4633789,1868.7512207,-4344.2993164,745.7043457,-7438.7236328,-4164.8979492,2650.392334,-9108.6865234,1049.8023682,-2494.5673828,11358.448242,-10135.384766,12521.157227,-20035.390625
-16784.207031,984.09075928,7693.3295898,1871.0327148,-4343.8217773,743.24359131,-7437.5917969,-4163.2944336,2646.6191406,-9110.7226563,1049.2758789,-2501.7585449,11362.990234,-10138.161133,12517.813477,-20039.455078
-16780.488281,984.77172852,7707.3198242,1874.2755127,-4340.9365234,747.41693115,-7432.2119141,-4160.8930664,2646.7319336,-9105.3369141,1052.3723145,-2501.8166504,11363.988281,-10141.198242,12516.524414,-20035.175781
-16783.464844,985.86804199,7686.6098633,1870.8007813,-4341.4863281,743.08605957,-7436.9057617,-4163.1113281,2645.3718262,-9106.1464844,1048.6456299,-2499.4758301,11359.869141,-10135.126953,12516.670898,-20042.492188
-16784.427734,983.18457031,7680.5581055,1867.5554199,-4344.6118164,738.98272705,-7442.0463867,-4165.2329102,2634.166748,-9114.2490234,1043.197876,-2498.4689941,11356.80957,-10144.888672,12510.222656,-20058.521484
-16779.369141,988.47875977,7687.9672852,1873.9239502,-4341.5566406,733.94903564,-7435.0947266,-4161.503418,2650.7548828,-9106.2402344,1048.5396729,-2500.0336914,11364.691406,-10132.797852,12519.707031,-20037.769531
-16780.255859,988.0302124,7686.7426758,1874.0362549,-4337.5893555,720.70343018,-7432.0864258,-4160.2592773,2656.6933594,-9102.4130859,1052.7637939,-2502.005127,11364.267578,-10127.668945,12525.009766,-20027.025391
-16780.541016,988.34295654,7684.0742188,1873.4261475,-4338.215332,736.60162354,-7430.1669922,-4158.074707,2671.3566895,-9099.7363281,1054.0712891,-2501.4440918,11364.37207,-10124.956055,12526.666016,-20027.634766
-16781.179688,987.2713623,7688.5429688,1871.6744385,-4342.0600586,749.87884521,-7435.3769531,-4161.0507813,2670.6337891,-9102.6123047,1053.0858154,-2505.0187988,11361.610352,-10134.895508,12520.118164,-20035.451172
-16780.183594,986.01977539,7681.1357422,1872.9805908,-4340.6884766,757.98718262,-7432.2402344,-4159.6782227,2663.7866211,-9099.9169922,1056.9417725,-2498.9616699,11368.118164,-10121.323242,12533.088867,-20024.490234
-16784.269531,984.96392822,7677.1264648,1871.1390381,-4339.953125,748.89434814,-7432.2416992,-4158.1269531,2663.7258301,-9097.2216797,1057.3181152,-2493.5170898,11368.851563,-10115.985352,12538.446289,-20018.617188
-16786.019531,981.50891113,7671.9833984,1866.9888916,-4342.4584961,747.83312988,-7435.269043,-4162.1826172,2659.0837402,-9101.2851563,1056.2175293,-2495.6003418,11368.623047,-10120.908203,12535.43457,-20019.445313
-16780.689453,986.01617432,7681.7290039,1872.9788818,-4338.7182617,748.88928223,-7432.0498047,-4158.0209961,2659.5859375,-9096.6943359,1063.6011963,-2489.2197266,11369.137695,-10117.300781,12540.769531,-20015.566406
