6231.8564453,3447.748291,-2409.557373,1291.9628906,10678.661133,5929.7636719,8331.3808594,6669.684082,2883.3469238,13083.099609,3536.8552246,14590.603516,13238.251953,13202.555664,1580.6486816,6974.4370117
6240.4511719,3460.604248,-2378.9655762,1289.1826172,10672.966797,5937.2197266,8328.3789063,6681.1425781,2884.6889648,13073.953125,3534.6357422,14585.745117,13231.821289,13190.110352,1573.590332,6967.3803711
6226.4199219,3460.3947754,-2368.3449707,1287.5325928,10692.638672,5935.5727539,8328.1884766,6677.6142578,2884.4321289,13067.741211,3534.486084,14586.324219,13227.498047,13194.113281,1576.0606689,6963.6557617
6229.4736328,3459.2790527,-2367.9550781,1282.2474365,10666.34082,5919.2709961,8326.0576172,6675.1313477,2883.7304688,13072.874023,3535.4628906,14582.526367,13222.27832,13194.37207,1569.704834,6952.7509766
6225.4052734,3444.925293,-2373.677002,1281.1152344,10659.345703,5910.4887695,8326.0048828,6671.6337891,2889.2436523,13075.313477,3535.6477051,14582.913086,13219.72168,13192.616211,1569.5910645,6944.0068359
6233.4238281,3441.4401855,-2386.1975098,1291.1411133,10674.116211,5929.2783203,8336.1162109,6679.8242188,2901.9389648,13088.294922,3548.1403809,14598.204102,13238.613281,13216.762695,1591.2868652,6971.3461914
6218.9082031,3438.5476074,-2412.4372559,1294.9937744,10670.056641,5930.7348633,8334.4394531,6673.0849609,2898.3312988,13085.857422,3543.4421387,14598.298828,13241.395508,13207.650391,1579.3516846,6966.4077148
6215.5751953,3445.4545898,-2397.2285156,1296.1425781,10675.331055,5936.1254883,8335.0732422,6678.3901367,2888.5654297,13078.554688,3535.0090332,14593.094727,13236.219727,13192.90625,1566.7403564,6956.5478516
6232.3710938,3453.3781738,-2402.1835938,1292.1661377,10669.588867,5934.2314453,8329.3173828,6679.7514648,2887.6162109,13078.951172,3534.1108398,14588.741211,13228.615234,13194.412109,1565.4080811,6957.6420898
6239.1035156,3490.9604492,-2377.9321289,1297.369873,10696.791016,5935.246582,8339.6269531,6700.6367188,2896.2258301,13088.303711,3546.1599121,14605.617188,13248.510742,13212.163086,1590.850708,6984.6982422
6217.4511719,3468.1943359,-2397.9748535,1281.3012695,10661.15332,5921.2041016,8323.7412109,6673.4858398,2883.0014648,13075.878906,3533.050293,14590.369141,13235.990234,13198.282227,1575.4787598,6969.9521484
6225.9023438,3460.689209,-2395.1472168,1284.756958,10669.240234,5939.5566406,8329.7851563,6673.7529297,2896.8820801,13083.194336,3540.0002441,14591.484375,13237.942383,13210.730469,1583.3572998,6962.6274414
6226.0800781,3468.8549805,-2393.9892578,1283.3901367,10678.935547,5933.9560547,8327.6679688,6684.331543,2890.1855469,13075.339844,3539.5202637,14588.125977,13231.5,13205.900391,1581.6971436,6961.8862305
6225.8632813,3467.8037109,-2368.4316406,1278.8706055,10659.686523,5916.7329102,8324.1064453,6682.4780273,2886.3137207,13074.543945,3534.8603516,14580.232422,13220.250977,13200.854492,1574.3449707,6950.7163086
6232.7958984,3467.0415039,-2370.2392578,1288.2385254,10670.189453,5912.105957,8331.6279297,6689.7983398,2889.5800781,13083.155273,3545.5078125,14592.875977,13238.529297,13207.31543,1587.2336426,6968.5258789
6226.9443359,3463.2077637,-2389.6535645,1272.4243164,10655.295898,5904.5415039,8318.3769531,6685.3833008,2887.5541992,13071.110352,3532.8481445,14582.910156,13226.708984,13192.995117,1570.7305908,6954.3696289
6225.4121094,3464.2814941,-2417.7246094,1270.0960693,10645.291992,5916.8305664,8313.8935547,6676.0688477,2878.6755371,13067.463867,3530.6105957,14584.507813,13230.035156,13190.251953,1571.2410889,6962.7597656
6223.0595703,3449.9934082,-2416.1550293,1275.5147705,10646.678711,5903.7856445,8317.7763672,6665.3603516,2872.6159668,13067.567383,3523.9580078,14578.485352,13218.511719,13181.220703,1555.7775879,6948.7314453
6222.6708984,3427.7907715,-2412.1965332,1282.0089111,10673.494141,5924.347168,8321.8583984,6683.6049805,2875.6333008,13073.307617,3528.9001465,14587.941406,13228.633789,13187.265625,1564.8963623,6960.4018555
6233.6806641,3444.4245605,-2408.4963379,1284.8260498,10681.376953,5935.7436523,8326.0605469,6687.8759766,2882.6809082,13075.116211,3532.3381348,14588.466797,13229.897461,13190.44043,1564.0369873,6955.6674805
6236.4042969,3456.9289551,-2405.427002,1286.3675537,10674.738281,5922.3334961,8330.8769531,6689.9125977,2885.9099121,13077.147461,3534.6188965,14589.433594,13229.55957,13192.700195,1563.8417969,6948.3857422
6212.8525391,3419.6982422,-2421.2441406,1279.5797119,10669.381836,5906.203125,8322.7441406,6673.3408203,2878.8803711,13071.00293,3528.3564453,14584.06543,13223.25293,13192.845703,1571.4788818,6954.6044922
6217.6660156,3451.0488281,-2407.2609863,1284.9061279,10692.316406,5924.7949219,8326.5527344,6666.0830078,2878.3061523,13072.638672,3535.3032227,14588.821289,13228.553711,13195.509766,1579.7662354,6963.046875
6203.3974609,3476.6015625,-2380.0979004,1275.7958984,10673.03125,5916.1376953,8317.7011719,6662.2382813,2876.1828613,13067.402344,3530.277832,14583.189453,13226.799805,13190.897461,1573.2324219,6957.050293
6201.2958984,3469.2839355,-2379.4904785,1269.9399414,10660.44043,5919.1503906,8314.5839844,6689.6391602,2874.362793,13062.941406,3524.4125977,14580.000977,13230.171875,13186.352539,1567.0921631,6953.7080078
6224.0957031,3463.9233398,-2364.2570801,1275.086792,10650.712891,5920.4443359,8316.6035156,6683.5825195,2884.1887207,13070.155273,3530.744873,14584.495117,13232.618164,13194.213867,1575.9534912,6956.7749023
6231.625,3469.5627441,-2383.7626953,1268.8466797,10652.77832,5917.7490234,8311.6660156,6668.140625,2881.0126953,13067.44043,3526.855957,14580.523438,13219.980469,13191.504883,1567.6147461,6947.1738281
6226.2128906,3448.8012695,-2421.2438965,1258.6252441,10660.569336,5905.1171875,8301.3925781,6666.1704102,2865.7453613,13057.174805,3514.9448242,14576.686523,13221.014648,13185.348633,1559.9246826,6946.8374023
6220.7851563,3446.9182129,-2424.0305176,1265.5455322,10667.490234,5913.1367188,8303.3232422,6671.2758789,2869.0737305,13056.944336,3512.6584473,14574.947266,13217.666016,13186.134766,1559.7390137,6940.8916016
6217.1044922,3462.3254395,-2411.0021973,1268.4108887,10654.15625,5913.0380859,8308.5986328,6678.8881836,2880.6108398,13063.144531,3519.8442383,14579.722656,13223.3125,13195.335938,1572.8125,6951.5473633
6224.2255859,3450.9160156,-2406.0554199,1273.9874268,10665.864258,5911.9775391,8311.7275391,6676.9418945,2875.7438965,13061.873047,3518.2126465,14576.382813,13218.785156,13187.760742,1562.9664307,6944.7114258
6225.2617188,3443.3044434,-2403.4804688,1275.539917,10672.373047,5909.7954102,8314.8955078,6680.081543,2873.104248,13065.466797,3524.5727539,14583.046875,13229.362305,13193.21582,1576.864502,6962.2016602
6216.3095703,3470.385498,-2381.8457031,1279.1038818,10675.092773,5926.9106445,8319.0478516,6686.0170898,2877.0759277,13068.769531,3531.0900879,14589.47168,13240.354492,13197.193359,1585.0297852,6971.2558594
6209.6953125,3465.2185059,-2385.1525879,1274.4654541,10651.982422,5933.4384766,8318.1601563,6672.6870117,2885.7612305,13070.524414,3530.6774902,14582.547852,13233.069336,13196.969727,1578.4067383,6961.6474609
6229.3447266,3481.317627,-2425.4287109,1289.3566895,10666.331055,5939.1977539,8330.546875,6673.4780273,2897.9482422,13078.445313,3540.1164551,14590.186523,13237.947266,13204.010742,1584.2879639,6965.28125
6237.1308594,3476.1279297,-2373.5368652,1288.2519531,10660.424805,5929.9047852,8322.9736328,6660.1508789,2879.4921875,13068.125,3528.8818359,14582.09668,13227.78418,13190.239258,1579.3433838,6963.456543
6240.1347656,3466.1652832,-2368.4411621,1287.5484619,10658.682617,5934.1782227,8322.4423828,6689.8041992,2876.4729004,13068.0,3528.1193848,14581.053711,13223.683594,13189.84668,1573.2186279,6963.2651367
6212.9082031,3459.6333008,-2399.8056641,1278.8450928,10655.013672,5937.6289063,8319.9765625,6675.9008789,2891.9550781,13074.52832,3528.6647949,14581.016602,13221.12207,13205.707031,1575.164917,6959.9926758
6201.4609375,3466.0634766,-2373.614502,1284.8846436,10672.388672,5941.8442383,8323.3496094,6686.6010742,2905.6628418,13080.276367,3531.5739746,14586.535156,13225.669922,13215.818359,1582.1708984,6958.0449219
6189.5371094,3457.6853027,-2385.526123,1287.7712402,10662.616211,5935.0957031,8324.9638672,6679.3481445,2897.8442383,13077.334961,3530.9091797,14584.557617,13221.342773,13201.979492,1569.9370117,6949.8833008
6208.1103516,3443.8598633,-2392.3168945,1288.1274414,10659.499023,5931.6601563,8326.9785156,6675.5727539,2886.1782227,13070.225586,3526.8334961,14584.330078,13225.094727,13184.098633,1554.1807861,6952.7373047
6216.59375,3438.6855469,-2392.232666,1284.5698242,10668.316406,5915.9091797,8325.8710938,6672.9511719,2880.3447266,13068.429688,3524.1105957,14576.922852,13217.460938,13181.795898,1551.8295898,6947.4443359
6211.390625,3442.3845215,-2386.6843262,1282.7406006,10663.860352,5908.6010742,8324.5048828,6667.652832,2880.0246582,13067.12207,3522.8837891,14574.691406,13216.257813,13183.134766,1558.4700928,6947.8046875
6227.8515625,3457.7358398,-2380.6037598,1296.0859375,10681.141602,5921.9174805,8339.4326172,6682.4091797,2895.0551758,13081.304688,3542.1350098,14591.901367,13229.442383,13202.461914,1581.2120361,6960.0556641
6241.2158203,3472.7810059,-2393.0217285,1293.6066895,10679.203125,5910.2451172,8333.6259766,6677.2026367,2893.7053223,13084.410156,3542.5361328,14592.149414,13231.519531,13207.838867,1583.7515869,6966.5141602
6239.1484375,3452.1828613,-2381.496582,1285.3746338,10659.741211,5931.4560547,8328.5693359,6687.0673828,2887.4020996,13075.106445,3535.4406738,14583.048828,13223.508789,13197.083984,1573.8120117,6954.4833984
6237.5429688,3462.5588379,-2370.5297852,1284.5985107,10667.544922,5934.090332,8326.7626953,6669.8222656,2884.2609863,13074.443359,3531.7348633,14582.113281,13225.193359,13188.15625,1559.2233887,6949.5805664
6223.2460938,3468.1264648,-2379.0222168,1276.8341064,10673.445313,5931.1201172,8326.1738281,6671.6572266,2880.7436523,13073.260742,3529.3864746,14582.738281,13222.003906,13190.154297,1560.9536133,6948.8911133
6219.1230469,3470.2871094,-2406.980957,1276.5145264,10669.811523,5917.2216797,8323.3466797,6678.5654297,2878.0288086,13073.738281,3526.248291,14583.515625,13221.042969,13189.324219,1557.6116943,6945.637207
6227.5771484,3470.4560547,-2386.473877,1283.7960205,10667.466797,5906.8295898,8330.9316406,6672.2412109,2888.7814941,13087.137695,3538.5368652,14592.830078,13234.21875,13206.724609,1573.3886719,6959.8808594
6228.9306641,3463.5031738,-2372.8818359,1287.1737061,10663.53125,5896.8935547,8336.4960938,6683.1640625,2887.4614258,13085.858398,3538.9594727,14593.336914,13235.71582,13200.379883,1573.4169922,6962.6455078
6228.8798828,3456.3930664,-2395.7839355,1287.5056152,10668.777344,5938.887207,8331.6982422,6676.2807617,2890.5241699,13083.234375,3534.6052246,14589.231445,13227.716797,13195.103516,1570.7086182,6955.5629883
6242.375,3461.3444824,-2391.5166016,1293.112793,10687.859375,5941.6811523,8336.7080078,6673.9902344,2891.2775879,13084.887695,3537.0634766,14588.820313,13228.519531,13199.21875,1575.4851074,6956.4897461
6242.1552734,3465.5812988,-2397.4499512,1286.8295898,10678.236328,5949.4228516,8332.1992188,6689.0161133,2891.5209961,13082.727539,3538.3977051,14592.171875,13232.396484,13203.504883,1582.1646729,6966.0727539
6236.8027344,3465.4150391,-2395.9770508,1284.0938721,10675.726563,5937.2641602,8325.625,6684.9794922,2885.1604004,13074.870117,3533.7946777,14583.657227,13226.242188,13197.607422,1574.0657959,6952.4233398
6221.6289063,3457.9160156,-2394.7287598,1281.2180176,10675.743164,5925.6069336,8324.3154297,6684.8266602,2880.2722168,13072.394531,3533.2700195,14584.717773,13229.066406,13197.55957,1576.8104248,6954.8623047
6203.0419922,3437.7512207,-2376.439209,1269.4351807,10653.084961,5912.5751953,8311.9619141,6664.5205078,2870.7121582,13058.643555,3516.760498,14566.229492,13209.586914,13179.90918,1556.6724854,6938.3481445
6213.1132813,3447.1237793,-2375.5576172,1270.4919434,10664.557617,5920.6586914,8311.8525391,6666.8632813,2884.1477051,13066.950195,3524.2556152,14576.522461,13218.306641,13198.130859,1571.689209,6950.8959961
6231.8642578,3461.0444336,-2369.0961914,1287.9195557,10682.453125,5932.0288086,8329.1542969,6680.1679688,2891.3215332,13081.341797,3536.527832,14595.523438,13238.149414,13203.760742,1576.2133789,6964.3061523
6231.6396484,3477.3623047,-2404.7194824,1289.4108887,10670.620117,5935.9731445,8332.5849609,6681.3198242,2889.4538574,13080.464844,3536.574707,14597.583008,13236.824219,13204.126953,1575.1259766,6963.3774414
6219.1445313,3472.6838379,-2408.7233887,1285.861084,10658.867188,5929.3666992,8332.1083984,6684.0927734,2887.4394531,13083.208984,3536.6889648,14597.689453,13239.553711,13207.170898,1581.532959,6966.1987305
6211.8837891,3455.1442871,-2434.7866211,1283.4071045,10658.865234,5909.4868164,8326.9140625,6675.9428711,2877.5615234,13074.280273,3527.9851074,14585.025391,13227.316406,13190.376953,1560.2819824,6947.8544922
6203.2646484,3433.4147949,-2402.7058105,1280.2412109,10675.244141,5907.5395508,8321.1728516,6673.0986328,2876.5107422,13069.770508,3524.4240723,14578.291992,13217.431641,13191.780273,1561.114502,6940.0458984
6222.140625,3438.387207,-2351.2736816,1290.3189697,10698.984375,5931.6225586,8330.3261719,6688.7080078,2888.8571777,13077.738281,3536.8427734,14587.655273,13229.069336,13201.624023,1580.8414307,6959.8842773
6225.3583984,3445.5026855,-2366.0825195,1281.1317139,10674.209961,5929.4155273,8321.2158203,6682.0507813,2894.2900391,13074.052734,3533.9772949,14583.851563,13223.47168,13207.318359,1583.5006104,6962.4111328
6221.4248047,3464.5566406,-2339.6159668,1285.6782227,10657.251953,5945.1479492,8328.109375,6679.9960938,2896.0666504,13080.857422,3538.5339355,14588.19043,13232.199219,13206.74707,1584.0583496,6964.5229492
6218.25,3483.2087402,-2355.965332,1286.515625,10656.21582,5945.9868164,8328.1396484,6662.1601563,2885.8395996,13072.416016,3533.8620605,14587.733398,13231.140625,13199.712891,1580.5147705,6960.0541992
6217.8007813,3490.0004883,-2369.7485352,1286.4217529,10664.59082,5946.1918945,8325.9794922,6667.652832,2887.798584,13072.318359,3534.6101074,14590.350586,13230.083984,13202.720703,1583.7718506,6966.5898438
6223.4179688,3477.2473145,-2383.473877,1285.6947021,10674.830078,5935.3251953,8322.2099609,6682.277832,2888.3249512,13072.176758,3526.0285645,14590.224609,13233.068359,13201.785156,1578.3035889,6966.8574219
6232.9677734,3471.0917969,-2388.8295898,1289.8797607,10684.849609,5930.1206055,8325.1445313,6684.3320313,2893.2924805,13077.198242,3530.357666,14590.970703,13237.762695,13209.740234,1584.1446533,6975.1401367
6236.5166016,3475.0339355,-2379.2253418,1286.4278564,10661.897461,5909.2773438,8326.7138672,6681.7739258,2883.8212891,13073.942383,3527.5900879,14591.385742,13234.870117,13208.712891,1588.6571045,6975.1269531
6229.8789063,3476.3322754,-2389.3173828,1285.3280029,10655.878906,5911.5131836,8322.1494141,6689.0078125,2871.5061035,13062.816406,3516.6901855,14574.046875,13211.633789,13182.697266,1555.7463379,6942.015625
6235.7402344,3473.776123,-2382.3498535,1290.6518555,10671.452148,5933.1713867,8324.1015625,6677.0336914,2880.0390625,13063.691406,3518.1230469,14574.592773,13217.380859,13187.543945,1557.3826904,6934.8447266
6243.1337891,3469.6652832,-2384.3093262,1286.0528564,10678.316406,5908.8369141,8321.6025391,6668.2490234,2877.1882324,13061.822266,3518.6003418,14572.53125,13219.401367,13186.855469,1562.7247314,6944.2661133
6193.8339844,3453.7668457,-2406.9841309,1276.6439209,10672.699219,5921.9741211,8312.0722656,6672.9848633,2867.595459,13053.068359,3509.0112305,14554.782227,13197.614258,13174.380859,1549.6561279,6922.8955078
6207.3037109,3453.5366211,-2374.7229004,1288.439209,10664.226563,5924.6611328,8319.21875,6679.934082,2877.4987793,13064.602539,3520.361084,14569.866211,13210.454102,13188.868164,1562.8942871,6940.5478516
6229.3925781,3452.496582,-2380.6357422,1292.9958496,10655.092773,5934.3554688,8326.6220703,6678.6357422,2888.2956543,13072.742188,3530.7841797,14578.553711,13227.291016,13198.702148,1577.3337402,6955.5996094
6218.8818359,3435.6418457,-2452.208252,1270.5598145,10646.859375,5925.8276367,8307.7324219,6668.9018555,2874.6235352,13054.773438,3514.6945801,14566.269531,13217.024414,13174.612305,1555.2092285,6940.7216797
6217.5361328,3440.4353027,-2390.8693848,1271.2701416,10653.177734,5922.1816406,8309.6884766,6655.5200195,2870.9946289,13058.060547,3508.1787109,14563.850586,13216.170898,13174.449219,1545.9306641,6933.9428711
6212.4257813,3429.300293,-2414.9616699,1274.3217773,10663.551758,5909.1962891,8311.0693359,6660.2231445,2867.0554199,13057.613281,3507.5739746,14565.176758,13210.829102,13174.200195,1547.0506592,6936.1499023
6222.8994141,3449.0405273,-2402.5739746,1282.6751709,10681.963867,5910.3251953,8320.6074219,6665.7524414,2880.2336426,13069.125977,3519.6633301,14577.09082,13224.597656,13187.051758,1560.5231934,6945.4453125
6226.6523438,3472.2341309,-2393.4172363,1288.5666504,10665.250977,5940.2246094,8326.59375,6685.355957,2898.7324219,13084.101563,3530.8688965,14588.414063,13235.822266,13205.137695,1576.7357178,6961.0283203
6210.2216797,3459.9389648,-2385.4060059,1291.2476807,10657.408203,5933.6621094,8326.7392578,6678.0898438,2892.6230469,13077.748047,3526.3232422,14577.986328,13224.260742,13198.930664,1568.0378418,6948.7412109
6195.3769531,3445.7443848,-2373.5654297,1286.0893555,10654.881836,5920.3208008,8323.0478516,6679.0957031,2882.6289063,13071.253906,3522.8356934,14576.827148,13222.447266,13191.541992,1563.2076416,6948.3076172
6184.9941406,3460.8210449,-2368.9257813,1263.8665771,10610.003906,5933.9428711,8304.6953125,6666.5170898,2882.15625,13060.053711,3514.3879395,14565.102539,13209.464844,13182.500977,1559.7426758,6939.2929688
6208.8828125,3468.5454102,-2369.9841309,1270.621582,10643.152344,5936.9990234,8309.9482422,6680.8818359,2886.736084,13065.456055,3520.2832031,14571.53125,13217.195313,13185.97168,1560.958374,6946.9174805
6227.1591797,3461.3569336,-2375.2397461,1280.5650635,10679.248047,5902.1049805,8320.2519531,6669.2900391,2890.4099121,13072.518555,3527.7585449,14580.498047,13225.305664,13190.660156,1566.0325928,6951.4321289
6236.1816406,3429.8361816,-2383.7072754,1276.2287598,10676.830078,5911.1860352,8313.7851563,6654.7485352,2888.6523438,13072.918945,3524.6081543,14581.841797,13230.599609,13196.277344,1571.2078857,6956.3251953
6239.3847656,3451.0234375,-2409.8193359,1280.6049805,10686.077148,5928.9208984,8320.9111328,6676.1625977,2898.9020996,13082.174805,3531.8291016,14596.388672,13242.099609,13207.969727,1581.963623,6968.9731445
6209.6621094,3453.1772461,-2412.7133789,1267.8032227,10652.804688,5914.3486328,8304.9052734,6666.7607422,2892.3200684,13072.567383,3517.1015625,14578.702148,13222.329102,13199.158203,1573.5184326,6960.4199219
6199.2392578,3438.0517578,-2394.161377,1271.4547119,10661.286133,5921.5581055,8305.3994141,6681.5092773,2883.7487793,13072.831055,3517.045166,14576.376953,13219.858398,13194.100586,1567.3265381,6958.5810547
6207.3769531,3433.6547852,-2397.7597656,1274.2746582,10672.261719,5929.1201172,8305.9941406,6683.7143555,2886.7836914,13071.360352,3519.5151367,14582.001953,13229.319336,13195.53418,1567.1842041,6963.8193359
6194.5039063,3443.9914551,-2383.5080566,1277.0565186,10663.958008,5955.5458984,8308.9492188,6677.921875,2880.6967773,13068.896484,3518.666748,14575.595703,13214.672852,13194.864258,1565.1379395,6951.3676758
6199.7119141,3456.2160645,-2388.560791,1278.5450439,10662.141602,5934.4033203,8311.6767578,6681.7958984,2883.3913574,13068.706055,3521.9157715,14576.132813,13214.371094,13195.408203,1568.5400391,6951.375
6202.6386719,3448.2189941,-2390.0327148,1271.083374,10666.837891,5917.5795898,8309.5322266,6683.1245117,2881.338623,13065.818359,3524.6887207,14579.349609,13223.149414,13195.869141,1573.5107422,6954.5483398
6218.8857422,3461.7478027,-2383.5668945,1270.4095459,10661.34375,5924.3623047,8317.7294922,6668.5976563,2898.8349609,13077.583984,3531.9111328,14582.420898,13222.561523,13213.806641,1589.8939209,6963.6386719
6233.6611328,3468.8852539,-2396.3103027,1277.5881348,10662.342773,5934.722168,8318.8886719,6674.6030273,2901.666748,13081.945313,3536.5974121,14584.901367,13222.293945,13214.853516,1583.9335938,6956.9023438
6242.7460938,3472.9057617,-2381.7414551,1276.6292725,10675.213867,5935.284668,8318.6767578,6681.480957,2896.0537109,13080.032227,3535.0102539,14587.696289,13224.533203,13207.682617,1576.4643555,6949.8999023
6238.5029297,3469.9521484,-2390.3969727,1277.9589844,10653.143555,5938.3237305,8317.9990234,6675.9907227,2888.552002,13070.273438,3524.7282715,14580.969727,13217.823242,13193.944336,1567.572876,6948.6782227
6211.4912109,3453.3725586,-2396.0761719,1267.5529785,10642.110352,5927.1113281,8306.953125,6665.8017578,2875.7165527,13058.667969,3508.2297363,14569.205078,13205.073242,13179.022461,1546.8770752,6929.9458008
6209.0068359,3439.737793,-2394.0070801,1279.4014893,10668.75,5920.9956055,8319.8769531,6667.7773438,2881.5270996,13067.825195,3518.5517578,14576.817383,13212.693359,13190.504883,1556.3415527,6938.2558594
6218.3251953,3449.7729492,-2417.9367676,1291.7288818,10684.248047,5908.9067383,8329.8476563,6662.7651367,2885.6257324,13076.975586,3528.0175781,14588.900391,13226.636719,13197.316406,1568.1872559,6952.2148438
6228.5839844,3456.8757324,-2405.090332,1294.8907471,10679.65625,5919.3530273,8333.1025391,6667.8183594,2890.0773926,13085.664063,3534.3571777,14591.016602,13228.893555,13208.47168,1579.8400879,6959.2412109
6234.8427734,3476.3737793,-2374.2175293,1298.9356689,10673.707031,5921.9785156,8336.2783203,6685.4638672,2885.2207031,13083.072266,3534.7402344,14590.494141,13234.027344,13206.696289,1578.5598145,6961.4887695
6227.7646484,3454.0114746,-2381.6152344,1282.7219238,10649.734375,5937.4770508,8320.3955078,6677.237793,2875.2233887,13066.947266,3524.8640137,14576.609375,13220.294922,13190.975586,1567.2010498,6951.9306641
6223.5410156,3458.0205078,-2363.828125,1283.7441406,10659.681641,5934.2963867,8324.3623047,6677.4506836,2880.7380371,13069.834961,3527.1047363,14573.943359,13213.108398,13195.441406,1570.7181396,6947.8061523
6230.6074219,3474.5444336,-2353.7763672,1297.3115234,10679.305664,5939.519043,8335.7539063,6685.1508789,2890.2626953,13081.570313,3539.6342773,14589.767578,13229.154297,13209.030273,1585.8410645,6959.4179688
6226.8662109,3476.6616211,-2347.9020996,1297.0899658,10696.541992,5934.0688477,8332.2695313,6680.8535156,2887.9750977,13079.564453,3537.2128906,14585.55957,13226.306641,13205.104492,1582.7624512,6956.7407227
6214.2519531,3463.5715332,-2397.729248,1279.5274658,10656.986328,5922.4780273,8314.6054688,6666.7880859,2875.9238281,13062.322266,3523.1572266,14574.489258,13218.592773,13187.708984,1563.3880615,6943.203125
6219.3339844,3462.1210938,-2406.0522461,1281.3677979,10679.391602,5925.5756836,8318.6914063,6672.3745117,2878.4257813,13067.193359,3521.763916,14581.393555,13225.28418,13189.964844,1565.6219482,6946.2001953
6228.140625,3465.5410156,-2403.5734863,1287.4990234,10677.270508,5927.6074219,8322.9433594,6674.3525391,2891.253418,13076.744141,3525.8051758,14589.202148,13232.161133,13209.472656,1583.2905273,6963.2749023
6226.3984375,3459.4301758,-2419.7294922,1286.569458,10652.228516,5911.6137695,8319.0957031,6683.9907227,2890.8110352,13077.112305,3526.7734375,14586.086914,13236.138672,13209.610352,1581.9042969,6962.0
6220.2851563,3463.3557129,-2434.3811035,1280.2828369,10655.916016,5922.862793,8313.2236328,6681.190918,2884.0529785,13065.300781,3517.6582031,14577.504883,13225.330078,13195.700195,1567.885376,6953.9599609
6230.1113281,3466.6125488,-2380.5629883,1292.02771,10665.921875,5911.4516602,8323.7695313,6683.3066406,2879.4121094,13069.585938,3523.4396973,14582.328125,13231.691406,13197.855469,1571.9731445,6958.9208984
6215.1269531,3462.5397949,-2377.2253418,1281.5871582,10651.543945,5924.0092773,8317.2060547,6668.0161133,2878.670166,13066.618164,3519.800293,14574.172852,13220.183594,13198.785156,1575.1170654,6951.2529297
6197.8583984,3461.1801758,-2372.8188477,1279.1602783,10654.918945,5927.3935547,8312.1669922,6684.6040039,2880.2675781,13059.885742,3518.7631836,14568.875,13216.333984,13192.420898,1567.6035156,6946.5708008
6212.6171875,3470.7338867,-2375.2282715,1281.9685059,10670.779297,5940.3100586,8318.6904297,6684.8442383,2885.0476074,13068.389648,3525.9848633,14575.788086,13224.487305,13198.428711,1574.1405029,6952.3989258
6245.5214844,3457.0439453,-2363.9887695,1294.2316895,10676.424805,5943.140625,8330.5107422,6676.8632813,2895.845459,13078.49707,3537.809082,14588.353516,13233.308594,13205.595703,1583.1813965,6958.2597656
6232.8427734,3442.4208984,-2379.9924316,1282.3266602,10647.804688,5916.1293945,8319.6416016,6667.2294922,2879.8024902,13066.46875,3522.0510254,14578.245117,13220.197266,13196.082031,1570.1488037,6948.2939453
6227.3603516,3466.4196777,-2389.1193848,1287.013916,10676.662109,5931.8198242,8324.6708984,6673.6865234,2884.9821777,13070.269531,3522.7333984,14580.719727,13223.605469,13197.188477,1568.0415039,6952.2109375
6222.7792969,3478.3513184,-2372.9367676,1296.4431152,10663.375,5949.9609375,8331.3310547,6687.0249023,2896.0339355,13081.328125,3530.1013184,14581.386719,13220.536133,13205.941406,1570.7924805,6956.5800781
6202.5537109,3446.6030273,-2381.8574219,1295.9460449,10665.514648,5945.4633789,8329.7177734,6679.3349609,2899.6147461,13081.341797,3527.8740234,14581.651367,13222.668945,13208.514648,1577.4460449,6962.7231445
6202.5507813,3436.9064941,-2393.2868652,1295.2734375,10683.405273,5929.4594727,8329.5136719,6682.6479492,2895.7685547,13080.888672,3528.3916016,14582.757813,13223.697266,13202.145508,1572.9482422,6961.4624023
6194.7109375,3447.376709,-2410.9985352,1285.857666,10666.805664,5917.0136719,8324.7207031,6686.4672852,2885.5871582,13075.576172,3522.9179688,14575.067383,13222.598633,13197.294922,1566.4708252,6954.9648438
6205.0625,3452.041748,-2400.3063965,1290.6091309,10647.652344,5912.3935547,8330.0927734,6678.6689453,2889.3088379,13082.354492,3529.873291,14580.68457,13225.211914,13201.016602,1575.0571289,6953.5703125
6224.453125,3462.5493164,-2339.5178223,1296.4710693,10668.366211,5932.8227539,8338.0625,6681.8916016,2897.5632324,13092.24707,3542.4821777,14585.71875,13228.680664,13211.449219,1587.722168,6960.4238281
6214.4892578,3445.2897949,-2350.0888672,1278.4273682,10675.292969,5933.6547852,8318.2001953,6668.996582,2883.1721191,13070.338867,3524.0944824,14572.200195,13217.209961,13197.606445,1572.6894531,6948.1176758
6217.3339844,3453.0217285,-2374.484375,1277.9193115,10663.373047,5923.5756836,8315.9599609,6663.5419922,2880.0273438,13069.445313,3523.5891113,14576.540039,13223.170898,13194.586914,1573.2193604,6948.0297852
6221.8378906,3454.1049805,-2381.7460938,1281.6103516,10661.810547,5919.605957,8322.3818359,6688.5517578,2887.0471191,13077.274414,3530.6530762,14582.794922,13225.833008,13201.856445,1578.9699707,6952.3818359
6213.1591797,3440.611084,-2392.5100098,1280.2441406,10680.713867,5909.3710938,8320.7871094,6665.2202148,2882.9892578,13075.422852,3522.7539063,14579.673828,13225.341797,13194.28125,1569.262085,6947.793457
6219.6582031,3443.2355957,-2404.5876465,1281.2414551,10684.975586,5925.8188477,8319.9726563,6666.730957,2877.8845215,13075.367188,3520.9094238,14579.355469,13219.661133,13189.933594,1564.1433105,6941.7441406
