234614.78125,237081.23438,233394.5,235352.64063,231982.875,232173.28125,232933.10938,234177.23438,234148.15625,231834.09375,231303.9375,239466.39063,229862.26563,226479.23438,232601.51563,233861.4375
234586.8125,237050.64063,233367.73438,235326.04688,231953.46875,232147.70313,232905.60938,234150.17188,234112.32813,231798.79688,231271.01563,239436.5625,229839.4375,226426.01563,232561.98438,233835.85938
234518.23438,236982.57813,233295.21875,235253.45313,231886.04688,232074.03125,232831.84375,234077.40625,234034.29688,231720.6875,231196.73438,239364.34375,229765.79688,226347.04688,232484.26563,233761.375
234475.07813,236942.59375,233249.89063,235214.21875,231846.32813,232033.20313,232792.21875,234040.625,233997.90625,231685.25,231158.60938,239324.0625,229725.375,226321.3125,232453.53125,233720.5
234450.39063,236919.70313,233224.60938,235190.32813,231821.89063,232017.0625,232770.20313,234007.60938,233977.70313,231664.0,231136.35938,239301.53125,229698.25,226303.5,232432.29688,233698.29688
234400.4375,236871.53125,233176.07813,235141.3125,231772.76563,231975.09375,232718.84375,233951.48438,233917.92188,231610.14063,231082.07813,239251.15625,229649.40625,226235.46875,232373.25,233643.20313
234436.51563,236910.04688,233214.1875,235174.64063,231810.07813,232010.51563,232754.67188,233976.34375,233951.03125,231643.73438,231116.07813,239285.82813,229681.76563,226268.35938,232405.60938,233674.07813
234497.53125,236969.21875,233271.35938,235235.21875,231866.98438,232073.17188,232817.78125,234052.28125,234019.29688,231706.70313,231178.89063,239347.0625,229744.67188,226341.625,232474.53125,233741.34375
234546.64063,237015.01563,233322.15625,235283.9375,231914.75,232120.54688,232865.90625,234113.51563,234078.35938,231762.5,231231.07813,239396.98438,229793.40625,226399.45313,232530.54688,233794.29688
234551.67188,237025.10938,233319.92188,235292.07813,231922.45313,232125.125,232877.42188,234134.40625,234083.71875,231773.0625,231243.98438,239409.75,229804.09375,226419.14063,232547.14063,233812.0625
234599.34375,237072.71875,233367.5,235343.79688,231971.70313,232176.01563,232924.90625,234180.14063,234126.375,231819.73438,231292.76563,239457.75,229851.5,226453.4375,232587.0,233859.98438
234580.14063,237051.73438,233362.07813,235320.67188,231950.82813,232151.42188,232901.21875,234139.89063,234107.96875,231796.71875,231268.65625,239432.35938,229829.375,226418.54688,232554.26563,233833.29688
234540.04688,237012.90625,233321.98438,235280.09375,231914.03125,232113.625,232864.67188,234067.15625,234075.125,231759.67188,231233.32813,239396.79688,229795.25,226391.84375,232524.3125,233802.15625
234466.125,236945.125,233252.17188,235213.6875,231846.0625,232045.78125,232797.67188,234026.15625,234002.1875,231690.01563,231163.60938,239325.70313,229731.26563,226323.25,232457.85938,233733.59375
234469.125,236948.89063,233254.07813,235215.07813,231845.15625,232046.76563,232798.25,234055.95313,233999.40625,231693.125,231163.59375,239326.39063,229725.65625,226326.28125,232457.65625,233728.0625
234410.79688,236886.96875,233192.90625,235155.89063,231791.40625,231976.45313,232740.96875,233998.29688,233949.70313,231638.0,231105.375,239268.76563,229664.8125,226283.03125,232407.625,233673.40625
234420.5,236893.375,233204.26563,235164.75,231802.3125,231982.90625,232750.23438,233999.67188,233959.26563,231642.89063,231114.3125,239279.29688,229672.34375,226282.3125,232412.07813,233674.09375
234471.09375,236948.0,233252.67188,235215.28125,231854.75,232033.75,232799.46875,234049.42188,234005.0,231687.79688,231159.35938,239325.6875,229721.9375,226315.67188,232449.84375,233718.84375
234540.78125,237017.29688,233322.4375,235282.73438,231926.03125,232109.125,232868.6875,234122.0,234077.28125,231759.67188,231232.4375,239398.1875,229791.0625,226402.65625,232530.65625,233794.875
234533.32813,237011.17188,233314.45313,235275.40625,231920.3125,232105.01563,232860.90625,234119.84375,234072.1875,231755.07813,231227.65625,239393.90625,229787.125,226399.07813,232526.98438,233790.73438
234595.51563,237067.5625,233370.09375,235333.67188,231979.48438,232167.21875,232918.03125,234182.21875,234120.42188,231812.32813,231285.875,239452.10938,229850.1875,226449.95313,232578.35938,233849.54688
234596.54688,237069.5,233372.3125,235339.07813,231984.40625,232160.67188,232922.57813,234179.01563,234111.90625,231815.01563,231288.23438,239458.34375,229856.6875,226444.40625,232579.8125,233852.92188
234566.04688,237038.85938,233342.17188,235306.20313,231953.625,232129.82813,232893.10938,234133.75,234090.125,231782.07813,231256.71875,239424.07813,229823.23438,226415.53125,232547.84375,233823.48438
234481.71875,236957.28125,233261.5,235226.14063,231868.98438,232052.6875,232809.79688,234044.34375,234020.34375,231702.1875,231174.64063,239340.15625,229738.40625,226338.10938,232467.09375,233735.46875
234481.84375,236952.67188,233262.04688,235224.73438,231869.20313,232051.09375,232809.01563,234054.3125,234016.17188,231703.59375,231176.42188,239344.75,229743.40625,226341.85938,232471.76563,233737.54688
234422.03125,236894.625,233199.89063,235162.10938,231804.10938,231992.46875,232746.04688,233999.375,233948.32813,231637.57813,231110.70313,239278.75,229679.9375,226275.20313,232405.1875,233676.1875
234402.32813,236880.10938,233187.14063,235144.6875,231787.6875,231975.92188,232726.9375,233964.4375,233931.32813,231621.14063,231092.3125,239263.34375,229663.92188,226265.15625,232391.90625,233663.92188
234448.73438,236925.1875,233224.20313,235191.15625,231832.78125,232018.46875,232769.70313,233990.5,233966.9375,231659.89063,231133.59375,239304.67188,229705.98438,226302.09375,232429.59375,233700.65625
234532.375,237007.67188,233305.25,235271.90625,231914.625,232095.54688,232853.65625,234074.59375,234058.17188,231747.5625,231217.17188,239388.17188,229786.21875,226391.14063,232514.03125,233780.04688
234530.0625,237007.42188,233309.09375,235270.875,231906.48438,232093.42188,232853.89063,234078.32813,234066.96875,231754.32813,231222.32813,239390.35938,229791.39063,226402.07813,232520.45313,233788.0
234590.79688,237068.75,233367.95313,235331.73438,231973.64063,232154.14063,232915.32813,234161.64063,234125.01563,231812.96875,231286.79688,239453.71875,229849.45313,226462.0,232582.21875,233848.35938
234617.60938,237096.95313,233390.85938,235361.46875,232002.29688,232182.71875,232943.92188,234199.65625,234156.39063,231837.09375,231311.76563,239482.25,229878.1875,226482.48438,232609.34375,233881.625
234579.125,237054.96875,233349.98438,235321.32813,231963.70313,232140.6875,232906.32813,234162.26563,234111.5,231798.04688,231274.29688,239440.78125,229840.4375,226439.90625,232566.625,233839.71875
234489.625,236964.15625,233264.71875,235233.95313,231876.70313,232060.54688,232816.92188,234079.0,234027.57813,231710.89063,231188.82813,239350.71875,229750.5,226344.65625,232476.29688,233745.82813
234480.59375,236954.03125,233253.09375,235220.15625,231862.9375,232051.82813,232804.82813,234055.98438,234011.8125,231696.75,231173.96875,239337.875,229729.03125,226331.92188,232460.35938,233728.1875
234433.70313,236905.48438,233204.375,235174.48438,231814.0,232004.45313,232757.79688,233984.10938,233965.82813,231651.84375,231126.0,239291.01563,229685.53125,226282.1875,232412.73438,233684.67188
234387.85938,236861.9375,233159.67188,235130.70313,231770.79688,231957.26563,232712.8125,233911.14063,233922.39063,231606.875,231082.04688,239248.15625,229636.59375,226229.8125,232363.48438,233634.48438
234438.20313,236912.79688,233217.1875,235182.375,231822.625,232010.01563,232767.57813,233995.46875,233970.96875,231656.0,231133.73438,239298.75,229689.39063,226287.20313,232417.71875,233687.03125
234519.28125,236991.35938,233300.39063,235262.78125,231902.0625,232091.3125,232851.70313,234112.51563,234053.64063,231741.09375,231215.625,239384.40625,229771.09375,226366.8125,232500.95313,233775.0
234540.54688,237008.82813,233328.64063,235281.45313,231913.73438,232110.84375,232870.0,234127.79688,234081.6875,231763.875,231236.9375,239401.23438,229793.375,226393.71875,232521.35938,233796.03125
234578.79688,237058.01563,233353.35938,235319.40625,231957.32813,232148.1875,232907.1875,234164.53125,234112.875,231797.85938,231274.26563,239440.625,229831.64063,226431.96875,232563.53125,233833.53125
234616.64063,237101.39063,233396.17188,235360.75,232005.57813,232184.07813,232947.82813,234200.46875,234144.4375,231837.0625,231315.07813,239483.6875,229878.875,226465.76563,232602.75,233876.78125
234580.625,237064.10938,233365.5,235324.45313,231967.60938,232155.125,232913.125,234153.75,234109.6875,231806.90625,231283.32813,239448.42188,229845.35938,226440.95313,232575.45313,233848.90625
234509.4375,236990.23438,233291.0,235251.59375,231896.85938,232087.875,232838.26563,234088.3125,234037.28125,231730.84375,231208.67188,239374.54688,229770.39063,226369.65625,232502.40625,233771.09375
234472.8125,236953.79688,233251.0,235214.89063,231859.25,232041.21875,232799.28125,234051.42188,233995.9375,231695.20313,231171.8125,239336.59375,229733.21875,226339.45313,232469.6875,233737.57813
234445.01563,236931.01563,233227.26563,235189.23438,231833.42188,232006.57813,232772.03125,234030.90625,233974.48438,231666.51563,231144.96875,239309.09375,229702.17188,226304.53125,232435.75,233707.10938
234389.84375,236876.6875,233173.59375,235136.45313,231780.0625,231960.53125,232719.84375,233984.78125,233929.92188,231615.01563,231091.125,239258.09375,229649.28125,226251.07813,232384.79688,233652.8125
234436.34375,236920.89063,233218.29688,235180.64063,231825.375,232009.15625,232764.51563,234024.375,233975.125,231662.48438,231134.78125,239300.875,229688.8125,226303.90625,232430.23438,233693.67188
234504.10938,236985.09375,233277.85938,235246.0625,231888.15625,232070.32813,232826.54688,234065.95313,234031.35938,231724.875,231197.48438,239365.39063,229750.78125,226361.71875,232489.0625,233752.875
234544.3125,237025.0,233319.35938,235289.28125,231928.07813,232107.54688,232869.57813,234094.71875,234058.59375,231756.60938,231236.32813,239407.21875,229796.35938,226384.90625,232524.25,233797.29688
234551.85938,237037.6875,233330.65625,235300.54688,231938.51563,232107.5625,232883.1875,234112.60938,234072.34375,231770.98438,231251.28125,239421.1875,229812.89063,226409.54688,232546.1875,233815.71875
234600.46875,237082.78125,233377.76563,235349.23438,231986.57813,232155.82813,232930.04688,234173.625,234123.53125,231820.92188,231300.9375,239470.01563,229858.40625,226462.03125,232595.70313,233866.21875
234583.70313,237066.20313,233364.8125,235329.51563,231959.57813,232138.45313,232912.46875,234161.39063,234100.46875,231799.48438,231279.59375,239446.07813,229840.60938,226438.17188,232571.85938,233848.375
234534.53125,237012.23438,233305.32813,235276.76563,231907.65625,232090.75,232860.8125,234096.17188,234061.01563,231750.625,231230.76563,239393.39063,229788.39063,226395.98438,232521.0,233797.09375
234476.3125,236950.98438,233246.35938,235216.26563,231848.71875,232034.89063,232798.9375,234022.03125,233998.3125,231688.34375,231166.57813,239331.82813,229726.03125,226330.26563,232459.5625,233734.03125
234470.01563,236942.92188,233240.65625,235210.82813,231840.65625,232029.14063,232794.34375,234021.60938,233994.40625,231685.04688,231162.1875,239324.95313,229717.76563,226326.4375,232455.32813,233723.75
234399.5,236871.53125,233170.10938,235143.25,231771.20313,231964.54688,232723.54688,233961.32813,233932.57813,231618.23438,231094.65625,239257.14063,229644.39063,226264.25,232387.09375,233651.51563
234431.17188,236904.875,233203.20313,235173.73438,231800.73438,231991.64063,232754.82813,233999.23438,233942.51563,231641.23438,231118.82813,239283.53125,229673.375,226280.3125,232410.5,233679.10938
234477.67188,236951.0,233249.51563,235219.42188,231843.90625,232038.39063,232798.82813,234050.4375,233992.57813,231686.84375,231160.57813,239326.5,229714.53125,226324.20313,232448.04688,233716.375
234544.04688,237015.14063,233314.71875,235282.73438,231909.45313,232102.53125,232861.8125,234114.29688,234056.15625,231748.25,231226.46875,239392.125,229778.84375,226381.95313,232510.73438,233782.89063
234538.75,237011.53125,233310.29688,235278.60938,231908.01563,232098.8125,232855.14063,234101.67188,234059.01563,231745.78125,231220.67188,239384.51563,229772.4375,226374.26563,232505.875,233772.0
234594.65625,237077.70313,233379.59375,235341.75,231975.67188,232170.01563,232922.46875,234159.84375,234128.20313,231814.60938,231289.85938,239452.75,229839.375,226444.5,232572.625,233842.84375
234586.76563,237066.67188,233366.875,235330.89063,231964.07813,232156.29688,232910.54688,234153.75,234103.07813,231799.53125,231279.28125,239443.14063,229831.40625,226426.32813,232560.9375,233836.28125
234562.67188,237037.65625,233338.29688,235302.59375,231936.20313,232128.73438,232882.84375,234130.79688,234089.28125,231778.40625,231255.0625,239415.29688,229803.29688,226413.14063,232541.25,233811.32813
234486.6875,236956.29688,233256.25,235218.34375,231853.17188,232054.53125,232798.79688,234056.98438,234015.15625,231700.01563,231173.96875,239334.65625,229721.3125,226333.40625,232460.6875,233727.39063
234492.10938,236961.90625,233260.17188,235220.15625,231859.92188,232056.89063,232800.45313,234066.5625,234009.0,231698.375,231175.8125,239338.71875,229728.78125,226326.57813,232459.90625,233728.60938
234432.45313,236900.54688,233201.8125,235159.3125,231798.07813,232002.73438,232741.65625,233996.03125,233961.17188,231644.46875,231118.96875,239281.46875,229668.51563,226283.95313,232408.92188,233675.71875
234411.5625,236882.76563,233180.90625,235145.67188,231783.6875,231984.6875,232723.85938,233965.32813,233949.8125,231627.60938,231101.625,239264.25,229650.0,226273.26563,232397.54688,233658.79688
234465.21875,236936.48438,233230.89063,235195.98438,231835.60938,232023.76563,232774.875,234018.03125,233969.64063,231663.76563,231144.57813,239313.92188,229703.0,226292.29688,232429.0,233700.78125
234544.20313,237014.57813,233308.96875,235273.25,231911.6875,232105.17188,232855.85938,234092.51563,234062.79688,231748.92188,231228.51563,239398.0625,229788.03125,226391.34375,232523.76563,233794.1875
234535.78125,237012.625,233303.82813,235269.4375,231908.46875,232098.84375,232852.65625,234102.25,234057.01563,231743.32813,231222.71875,239392.6875,229784.09375,226384.29688,232515.85938,233787.09375
234591.17188,237069.48438,233360.25,235329.375,231968.78125,232157.60938,232910.625,234169.20313,234113.64063,231802.32813,231283.79688,239453.20313,229844.03125,226439.6875,232572.45313,233843.85938
234622.15625,237099.32813,233388.84375,235356.39063,231993.95313,232184.28125,232942.1875,234207.48438,234139.59375,231833.48438,231311.9375,239480.51563,229868.67188,226474.35938,232605.34375,233874.60938
234590.60938,237067.42188,233355.40625,235319.60938,231960.6875,232134.375,232907.3125,234167.96875,234103.375,231798.73438,231280.03125,239442.84375,229834.65625,226450.07813,232572.9375,233840.96875
234500.17188,236979.96875,233266.95313,235232.71875,231873.96875,232025.64063,232819.0,234067.96875,234012.76563,231713.39063,231191.54688,239355.625,229748.67188,226356.28125,232480.20313,233745.01563
234493.79688,236971.25,233261.42188,235226.53125,231862.25,232029.59375,232812.29688,234015.85938,234004.59375,231701.46875,231181.70313,239347.39063,229736.35938,226341.26563,232466.64063,233734.17188
234446.57813,236918.26563,233204.26563,235171.28125,231806.01563,231982.64063,232753.125,233941.1875,233944.98438,231639.875,231121.73438,239285.53125,229670.625,226271.20313,232406.21875,233663.70313
234401.28125,236880.54688,233158.60938,235129.125,231766.59375,231932.40625,232709.85938,233931.59375,233909.21875,231596.51563,231079.17188,239245.26563,229626.75,226239.85938,232367.48438,233628.48438
234454.75,236931.57813,233214.0,235179.9375,231814.35938,231990.85938,232764.65625,234006.04688,233964.92188,231650.98438,231135.0625,239300.32813,229692.45313,226287.03125,232418.04688,233682.57813
234536.0,237013.35938,233294.6875,235261.625,231898.3125,232076.34375,232846.9375,234093.57813,234042.5,231734.70313,231220.4375,239387.34375,229780.28125,226367.98438,232503.34375,233770.85938
234548.6875,237027.8125,233309.35938,235277.10938,231915.35938,232097.8125,232860.375,234117.46875,234063.28125,231749.70313,231232.15625,239400.26563,229790.64063,226384.98438,232513.39063,233782.32813
234598.35938,237079.0,233353.92188,235321.79688,231964.89063,232148.54688,232904.84375,234166.73438,234112.60938,231801.45313,231280.14063,239446.23438,229836.53125,226446.07813,232567.78125,233836.82813
234644.35938,237114.48438,233386.35938,235355.76563,231995.65625,232185.28125,232933.82813,234193.89063,234145.64063,231829.8125,231309.85938,239475.09375,229864.46875,226465.375,232590.42188,233862.25
234618.26563,237082.59375,233354.14063,235319.53125,231958.59375,232150.96875,232898.67188,234155.70313,234103.64063,231788.85938,231268.79688,239435.26563,229830.03125,226422.60938,232553.625,233829.21875
234548.46875,237009.4375,233267.67188,235237.3125,231875.14063,232058.34375,232810.92188,234071.84375,234017.40625,231700.29688,231181.9375,239346.8125,229740.70313,226330.5625,232465.3125,233738.53125
234518.03125,236982.71875,233235.95313,235202.84375,231836.04688,231979.03125,232774.90625,234032.6875,233966.84375,231657.59375,231144.20313,239310.32813,229706.6875,226287.40625,232425.5,233703.48438
234487.57813,236955.03125,233206.92188,235173.26563,231804.70313,231958.10938,232743.25,233999.89063,233927.95313,231626.1875,231111.51563,239278.10938,229670.34375,226251.625,232391.70313,233670.48438
234434.15625,236902.6875,233156.57813,235122.01563,231752.70313,231933.85938,232691.5,233948.73438,233888.625,231581.29688,231059.98438,239227.29688,229622.79688,226207.15625,232343.34375,233617.9375
234488.53125,236952.89063,233200.76563,235170.8125,231802.01563,231982.21875,232739.90625,233993.67188,233927.8125,231622.4375,231103.51563,239271.53125,229665.46875,226251.46875,232386.79688,233656.57813
234559.10938,237018.64063,233261.95313,235232.60938,231863.45313,232054.09375,232800.6875,234052.6875,233976.23438,231686.51563,231166.79688,239333.39063,229725.10938,226318.625,232452.28125,233721.04688
234598.29688,237061.98438,233300.6875,235270.79688,231901.1875,232092.90625,232838.64063,234092.34375,234017.375,231725.54688,231206.45313,239373.48438,229765.29688,226360.78125,232492.90625,233766.10938
234622.65625,237077.25,233312.67188,235280.09375,231910.25,232086.42188,232847.29688,234099.64063,234033.875,231728.64063,231211.45313,239376.98438,229765.64063,226365.35938,232493.67188,233762.125
234670.98438,237128.29688,233356.20313,235323.42188,231955.09375,232131.70313,232890.95313,234142.625,234086.28125,231779.0,231259.65625,239423.0,229812.82813,226416.82813,232546.07813,233816.57813
234652.17188,237107.875,233340.64063,235300.0,231929.29688,232109.04688,232865.76563,234110.25,234063.54688,231758.15625,231234.20313,239397.51563,229788.26563,226391.3125,232520.78125,233792.92188
234606.23438,237051.57813,233285.17188,235246.17188,231873.59375,232070.26563,232815.5625,234059.40625,234015.20313,231706.98438,231184.84375,239346.42188,229737.125,226340.20313,232468.98438,233743.07813
234553.89063,237000.26563,233222.6875,235185.46875,231811.84375,232013.17188,232750.42188,234004.0,233958.59375,231646.25,231121.60938,239284.9375,229671.67188,226282.71875,232408.79688,233675.0625
234553.07813,236997.04688,233214.64063,235179.65625,231804.0,231999.48438,232742.17188,233994.98438,233937.70313,231638.0,231112.1875,239273.79688,229660.84375,226285.375,232403.90625,233671.1875
234499.84375,236942.6875,233160.125,235121.92188,231744.51563,231939.14063,232684.1875,233929.0625,233883.96875,231581.45313,231051.70313,239215.32813,229599.4375,226223.67188,232341.75,233601.29688
234517.625,236960.75,233172.90625,235139.84375,231759.0625,231957.46875,232697.57813,233938.59375,233898.03125,231597.3125,231067.89063,239232.65625,229616.0625,226228.07813,232353.96875,233619.4375
234575.15625,237015.71875,233223.875,235190.70313,231803.0625,232004.0,232748.09375,233981.0,233938.54688,231636.23438,231111.01563,239277.17188,229662.32813,226265.75,232398.23438,233666.95313
234641.3125,237076.23438,233282.67188,235248.29688,231860.17188,232059.45313,232804.48438,234036.90625,233998.73438,231699.875,231171.45313,239332.125,229714.57813,226337.14063,232463.0625,233727.76563
234641.95313,237079.64063,233269.65625,235243.35938,231852.42188,232050.73438,232795.09375,234029.9375,233972.23438,231682.82813,231155.9375,239316.46875,229698.26563,226303.75,232434.54688,233702.67188
234704.03125,237137.5625,233330.76563,235299.3125,231908.78125,232110.5625,232850.95313,234078.26563,234028.07813,231741.4375,231215.20313,239372.73438,229754.6875,226364.625,232496.3125,233765.73438
234712.82813,237140.79688,233328.8125,235301.10938,231915.03125,232101.625,232848.21875,234050.42188,234042.09375,231738.54688,231213.34375,239369.45313,229753.54688,226364.35938,232497.21875,233769.71875
234674.09375,237100.9375,233284.89063,235257.01563,231869.04688,232055.76563,232807.1875,234007.96875,233996.79688,231694.54688,231169.04688,239324.45313,229707.23438,226324.25,232453.96875,233719.60938
234599.32813,237020.40625,233205.73438,235178.73438,231785.53125,231973.39063,232725.65625,233934.04688,233904.65625,231608.51563,231085.46875,239244.40625,229626.45313,226237.40625,232367.04688,233633.29688
234606.57813,237026.20313,233210.54688,235184.6875,231790.07813,231972.42188,232731.10938,233962.46875,233909.28125,231613.4375,231089.95313,239248.04688,229629.875,226241.73438,232372.3125,233638.5625
234551.32813,236966.51563,233150.07813,235122.65625,231726.54688,231912.90625,232667.17188,233911.625,233850.73438,231554.125,231025.89063,239184.21875,229568.3125,226182.5,232310.4375,233573.21875
234547.0,236958.04688,233141.26563,235109.39063,231717.3125,231907.17188,232656.1875,233895.57813,233841.23438,231543.92188,231012.98438,239174.46875,229558.35938,226174.71875,232300.34375,233561.125
234595.73438,237010.45313,233185.25,235156.1875,231764.51563,231950.78125,232701.03125,233925.29688,233891.125,231589.70313,231062.5625,239221.125,229604.82813,226228.54688,232351.3125,233608.75
234675.82813,237087.32813,233262.60938,235229.89063,231840.45313,232026.125,232776.96875,233991.07813,233956.51563,231662.78125,231138.57813,239299.0,229675.0625,226294.59375,232422.14063,233681.95313
234673.85938,237083.40625,233257.79688,235225.28125,231836.29688,232018.1875,232771.14063,233974.375,233943.84375,231656.25,231131.53125,239296.70313,229680.4375,226289.54688,232415.67188,233679.57813
234738.39063,237147.09375,233322.70313,235289.92188,231894.1875,232081.98438,232834.45313,234016.1875,234024.5,231724.48438,231198.76563,239358.57813,229750.70313,226363.4375,232490.98438,233753.92188
234760.23438,237163.26563,233338.21875,235306.35938,231913.125,232093.60938,232852.6875,234049.78125,234044.70313,231743.73438,231218.42188,239375.59375,229766.35938,226377.51563,232504.32813,233766.3125
234724.29688,237127.09375,233305.35938,235270.15625,231871.45313,232047.59375,232813.625,234042.59375,234007.5625,231708.40625,231180.85938,239337.40625,229728.26563,226342.625,232468.17188,233737.26563
234643.64063,237044.57813,233216.42188,235181.46875,231779.29688,231959.9375,232722.8125,233973.25,233909.78125,231616.70313,231086.48438,239244.65625,229634.39063,226245.01563,232374.60938,233639.09375
234642.20313,237036.07813,233207.20313,235174.90625,231770.4375,231949.67188,232713.85938,233958.35938,233912.39063,231606.03125,231077.375,239236.45313,229620.09375,226236.10938,232364.20313,233631.75
234580.89063,236974.67188,233150.9375,235115.54688,231708.35938,231860.46875,232652.78125,233890.28125,233855.32813,231549.51563,231020.07813,239178.64063,229560.76563,226178.09375,232305.59375,233570.75
234552.25,236942.375,233108.21875,235081.8125,231675.59375,231859.0,232623.1875,233855.71875,233811.70313,231514.32813,230986.39063,239147.125,229531.76563,226134.53125,232268.65625,233537.79688
234605.21875,236992.53125,233178.29688,235133.64063,231723.3125,231937.84375,232673.04688,233896.35938,233875.95313,231570.64063,231036.0,239192.4375,229573.82813,226202.35938,232323.26563,233574.23438
234691.57813,237074.625,233264.375,235215.92188,231804.85938,232026.76563,232755.60938,233977.17188,233950.15625,231647.45313,231115.54688,239274.95313,229655.375,226283.67188,232403.73438,233658.01563
234697.73438,237080.15625,233265.35938,235226.23438,231811.59375,232043.09375,232764.95313,233985.10938,233971.84375,231660.71875,231129.96875,239286.07813,229664.375,226303.35938,232420.375,233673.75
234745.23438,237127.51563,233316.71875,235278.14063,231862.35938,232092.60938,232820.59375,234039.0625,234019.375,231708.73438,231181.79688,239338.875,229718.23438,226340.28125,232472.23438,233730.73438
234774.95313,237163.45313,233358.60938,235320.09375,231897.64063,232118.125,232860.42188,234076.67188,234044.51563,231743.32813,231217.34375,239375.39063,229758.125,226361.35938,232497.89063,233769.09375
234735.70313,237118.07813,233314.84375,235280.25,231860.375,232072.92188,232821.29688,234039.71875,234011.42188,231705.39063,231180.59375,239336.17188,229721.5,226322.625,232457.48438,233730.84375
234663.5,237041.07813,233237.35938,235197.04688,231778.15625,232000.04688,232736.45313,233955.92188,233933.57813,231625.10938,231097.07813,239251.375,229624.48438,226260.3125,232386.875,233650.85938
234643.71875,237018.60938,233209.48438,235166.92188,231748.53125,231975.76563,232704.42188,233921.34375,233910.0625,231597.98438,231068.48438,239225.59375,229607.59375,226241.42188,232365.45313,233626.75
234607.57813,236981.32813,233173.0,235130.98438,231708.10938,231930.79688,232664.5625,233882.3125,233865.8125,231554.875,231028.96875,239186.54688,229573.1875,226181.76563,232315.98438,233589.96875
234551.48438,236934.98438,233127.875,235086.65625,231666.125,231894.32813,232622.01563,233847.53125,233818.92188,231512.34375,230986.625,239147.34375,229528.85938,226137.5625,232274.21875,233551.39063
234596.40625,236981.9375,233179.45313,235136.42188,231718.5625,231940.67188,232677.60938,233885.0625,233869.78125,231567.375,231042.625,239200.46875,229583.23438,226205.96875,232336.32813,233603.71875
234665.76563,237053.125,233251.26563,235204.79688,231787.79688,232012.4375,232748.51563,233937.5625,233942.14063,231633.53125,231109.8125,239270.89063,229646.96875,226271.46875,232400.59375,233667.17188
234696.48438,237090.01563,233279.375,235240.95313,231827.14063,232051.29688,232781.0625,233989.90625,233975.35938,231671.20313,231146.0625,239306.73438,229686.20313,226310.10938,232438.46875,233705.5
234717.64063,237111.07813,233302.1875,235259.10938,231847.45313,232069.875,232800.26563,234022.46875,233989.59375,231689.98438,231165.09375,239325.39063,229704.54688,226319.8125,232455.29688,233720.90625
234761.67188,237152.73438,233346.15625,235306.32813,231894.4375,232111.42188,232846.09375,234052.14063,234024.59375,231734.17188,231215.1875,239376.40625,229756.82813,226367.34375,232509.26563,233782.20313
234731.01563,237115.875,233318.29688,235276.51563,231863.40625,232072.20313,232819.9375,234020.70313,234012.375,231709.625,231186.35938,239343.5625,229722.3125,226345.95313,232477.9375,233743.5
234677.20313,237050.54688,233265.79688,235223.0,231807.32813,232014.03125,232766.65625,233981.76563,233966.32813,231655.10938,231130.35938,239289.32813,229665.45313,226283.42188,232414.5,233681.9375
234616.9375,236996.51563,233213.9375,235171.15625,231755.32813,231968.20313,232714.20313,233914.98438,233918.71875,231606.23438,231080.48438,239237.45313,229615.89063,226239.90625,232368.39063,233636.0
234599.48438,236990.98438,233212.59375,235164.65625,231744.54688,231964.54688,232713.65625,233893.65625,233898.73438,231607.90625,231080.34375,239237.10938,229613.04688,226244.45313,232371.60938,233633.01563
234542.17188,236937.15625,233159.4375,235109.42188,231691.76563,231922.78125,232657.29688,233865.51563,233847.54688,231554.375,231025.71875,239181.10938,229559.51563,226193.70313,232314.78125,233569.21875
234571.59375,236968.51563,233181.26563,235138.8125,231726.07813,231951.70313,232689.54688,233921.17188,233886.0625,231582.9375,231056.09375,239215.96875,229597.8125,226224.35938,232348.53125,233602.875
234621.4375,237018.46875,233234.0625,235186.8125,231772.90625,231978.3125,232737.0,233970.82813,233922.875,231629.5625,231102.25,239262.78125,229640.25,226272.71875,232393.64063,233649.40625
234680.26563,237075.29688,233295.4375,235247.28125,231834.48438,232040.92188,232796.125,234017.3125,233973.8125,231689.64063,231162.78125,239322.625,229697.9375,226326.78125,232451.35938,233708.23438
234676.07813,237066.5,233292.67188,235243.98438,231830.39063,232044.53125,232794.42188,234001.65625,233969.125,231684.75,231161.3125,239322.53125,229699.35938,226309.51563,232442.10938,233707.76563
234731.59375,237120.57813,233352.89063,235301.23438,231886.35938,232108.15625,232851.5,234062.26563,234039.45313,231748.89063,231223.01563,239380.92188,229761.0625,226379.54688,232507.92188,233772.46875
234715.23438,237106.23438,233336.625,235287.375,231872.03125,232099.0,232836.26563,234044.15625,234028.1875,231736.29688,231206.625,239365.07813,229740.35938,226371.60938,232494.04688,233756.29688
234684.70313,237076.78125,233306.15625,235258.15625,231840.35938,232071.125,232807.84375,234018.78125,234003.0,231704.76563,231178.0625,239335.03125,229717.70313,226329.25,232462.09375,233727.79688
234606.59375,236997.0,233235.03125,235181.46875,231761.67188,232002.14063,232732.01563,233947.23438,233930.1875,231628.82813,231099.1875,239252.625,229636.98438,226255.60938,232385.42188,233645.625
234602.92188,237000.48438,233237.8125,235186.6875,231764.42188,232003.54688,232736.84375,233949.53125,233938.5625,231636.65625,231106.78125,239258.01563,229640.71875,226267.96875,232396.125,233656.0
