-6779.4887695,-16165.116211,-7806.6552734,-15069.12793,-13199.527344,-8251.4130859,-17534.636719,-21301.757813,-12884.621094,-12805.523438,-8093.3032227,-8800.7402344,-7730.1308594,-8085.730957,-19158.712891,-11510.030273
-6774.7045898,-16162.34375,-7806.0322266,-15065.567383,-13193.394531,-8244.4619141,-17527.017578,-21296.974609,-12868.399414,-12793.944336,-8077.2348633,-8784.5507813,-7713.0820313,-8043.8081055,-19124.431641,-11477.569336
-6773.065918,-16161.791992,-7805.1796875,-15066.408203,-13195.142578,-8242.9140625,-17526.005859,-21294.425781,-12858.37207,-12793.220703,-8074.5224609,-8787.2539063,-7722.2202148,-8021.3862305,-19119.400391,-11489.456055
-6772.7089844,-16163.461914,-7804.5205078,-15064.055664,-13193.594727,-8240.0107422,-17522.619141,-21292.556641,-12858.085938,-12789.920898,-8063.4746094,-8774.1259766,-7711.2998047,-8019.4858398,-19095.472656,-11439.516602
-6767.0327148,-16160.070313,-7802.1567383,-15062.161133,-13188.144531,-8235.0439453,-17517.728516,-21285.046875,-12864.558594,-12788.657227,-8062.137207,-8765.1757813,-7698.0893555,-8026.3579102,-19103.847656,-11433.739258
-6768.3959961,-16157.304688,-7796.03125,-15056.958984,-13189.230469,-8231.8808594,-17518.662109,-21288.146484,-12861.645508,-12786.822266,-8073.6645508,-8781.7929688,-7719.519043,-8037.6293945,-19129.044922,-11464.413086
-6768.3076172,-16153.574219,-7791.4033203,-15055.745117,-13188.280273,-8232.8671875,-17514.912109,-21297.486328,-12854.37793,-12777.835938,-8068.0556641,-8768.6894531,-7710.5708008,-8006.9130859,-19103.869141,-11441.90625
-6761.940918,-16147.78418,-7779.8408203,-15045.313477,-13180.915039,-8225.1396484,-17504.833984,-21312.730469,-12835.646484,-12756.816406,-8056.3579102,-8754.5097656,-7699.2509766,-7972.6225586,-19084.554688,-11418.681641
-6770.6855469,-16156.618164,-7787.6591797,-15054.975586,-13193.412109,-8234.1894531,-17518.765625,-21314.546875,-12873.855469,-12783.220703,-8084.2172852,-8791.2226563,-7733.6469727,-8049.8735352,-19137.865234,-11471.583984
-6774.6337891,-16164.426758,-7790.7285156,-15063.064453,-13195.456055,-8239.2089844,-17526.412109,-21312.238281,-12887.581055,-12797.526367,-8088.9487305,-8793.4150391,-7730.2836914,-8088.8051758,-19139.65625,-11451.791992
-6775.5263672,-16163.46875,-7795.8989258,-15063.462891,-13193.241211,-8243.5927734,-17526.642578,-21299.986328,-12881.915039,-12798.076172,-8084.4482422,-8784.0810547,-7710.9960938,-8072.1298828,-19134.414063,-11473.050781
-6778.0947266,-16162.84668,-7803.6450195,-15070.174805,-13193.415039,-8246.8447266,-17528.623047,-21290.435547,-12875.65625,-12800.958984,-8082.6992188,-8785.9912109,-7716.0180664,-8065.4638672,-19133.6875,-11472.051758
-6777.4316406,-16160.923828,-7803.4165039,-15071.328125,-13193.976563,-8242.9326172,-17532.095703,-21292.273438,-12875.166016,-12807.5625,-8089.2080078,-8805.0576172,-7740.5727539,-8077.7358398,-19160.222656,-11512.203125
-6769.8120117,-16155.929688,-7800.2797852,-15067.418945,-13191.814453,-8238.3193359,-17528.65625,-21290.316406,-12868.739258,-12806.250977,-8083.434082,-8811.3183594,-7742.230957,-8071.5898438,-19148.935547,-11493.148438
-6770.949707,-16157.466797,-7800.7426758,-15062.947266,-13188.173828,-8235.828125,-17518.037109,-21280.904297,-12864.916992,-12797.253906,-8071.9233398,-8786.2207031,-7722.4736328,-8050.9150391,-19125.046875,-11438.59668
-6768.6953125,-16156.850586,-7798.4360352,-15060.300781,-13188.296875,-8239.5175781,-17520.193359,-21279.855469,-12872.572266,-12794.241211,-8074.456543,-8782.8896484,-7727.5888672,-8044.890625,-19122.675781,-11429.946289
-6773.5791016,-16159.244141,-7797.8588867,-15059.490234,-13190.456055,-8240.5341797,-17517.759766,-21278.107422,-12871.994141,-12786.835938,-8075.0517578,-8781.0898438,-7722.453125,-8020.0717773,-19108.751953,-11438.201172
-6766.3022461,-16148.613281,-7784.9980469,-15049.833984,-13182.818359,-8229.9648438,-17511.839844,-21269.421875,-12849.954102,-12769.799805,-8069.5483398,-8786.3330078,-7731.1396484,-7973.9189453,-19094.003906,-11459.925781
-6757.4145508,-16141.007813,-7774.7246094,-15040.56543,-13175.390625,-8223.1054688,-17502.634766,-21262.193359,-12843.510742,-12760.022461,-8062.8251953,-8778.1855469,-7729.8066406,-7975.0771484,-19092.177734,-11457.078125
-6759.4985352,-16140.450195,-7778.0458984,-15044.889648,-13179.245117,-8225.7802734,-17507.867188,-21278.347656,-12857.736328,-12777.895508,-8072.0649414,-8784.2744141,-7717.9414063,-8042.390625,-19125.083984,-11461.189453
-6767.4750977,-16150.224609,-7788.3535156,-15054.212891,-13186.807617,-8237.7705078,-17522.275391,-21292.419922,-12878.84668,-12799.322266,-8085.4492188,-8799.3994141,-7717.0297852,-8101.0224609,-19157.763672,-11491.026367
-6771.1289063,-16154.918945,-7795.5053711,-15060.130859,-13193.084961,-8242.3603516,-17528.128906,-21289.386719,-12871.327148,-12801.970703,-8092.144043,-8819.2402344,-7748.4321289,-8082.9848633,-19166.001953,-11512.512695
-6765.8618164,-16150.740234,-7793.0351563,-15059.488281,-13191.385742,-8237.8466797,-17524.919922,-21284.603516,-12861.030273,-12799.385742,-8084.8408203,-8821.6875,-7752.6162109,-8063.2231445,-19160.589844,-11533.615234
-6765.2060547,-16150.850586,-7791.1933594,-15057.166016,-13193.211914,-8234.3222656,-17524.048828,-21296.976563,-12857.589844,-12801.579102,-8081.3232422,-8816.7294922,-7748.2788086,-8057.4379883,-19154.857422,-11519.222656
-6766.7358398,-16160.454102,-7795.8041992,-15059.738281,-13195.320313,-8238.5625,-17522.285156,-21302.974609,-12862.663086,-12801.266602,-8078.8666992,-8810.5429688,-7744.6088867,-8053.9418945,-19146.285156,-11489.618164
-6764.394043,-16157.270508,-7791.3374023,-15052.287109,-13189.853516,-8238.2304688,-17514.59375,-21295.601563,-12858.582031,-12789.022461,-8067.355957,-8792.6318359,-7731.9174805,-8023.0620117,-19111.261719,-11446.589844
-6751.1713867,-16144.117188,-7777.6762695,-15039.567383,-13177.801758,-8224.9638672,-17497.189453,-21280.128906,-12848.37207,-12767.770508,-8051.2446289,-8767.4326172,-7706.7426758,-7977.4790039,-19077.357422,-11408.462891
-6748.6000977,-16136.146484,-7769.3388672,-15030.351563,-13173.879883,-8223.8769531,-17491.380859,-21273.501953,-12839.510742,-12757.606445,-8045.5244141,-8752.8457031,-7684.9628906,-7976.0302734,-19073.005859,-11388.854492
-6762.5786133,-16147.59668,-7786.237793,-15048.925781,-13187.150391,-8241.2578125,-17515.25,-21284.904297,-12872.774414,-12791.474609,-8085.4853516,-8796.9208984,-7719.0498047,-8062.6391602,-19162.300781,-11509.736328
-6761.9350586,-16144.50293,-7785.7011719,-15052.500977,-13189.608398,-8240.9716797,-17517.771484,-21287.984375,-12875.727539,-12796.485352,-8089.6640625,-8801.75,-7723.8730469,-8095.0830078,-19167.859375,-11499.579102
-6754.0161133,-16135.918945,-7776.3676758,-15044.381836,-13184.138672,-8231.46875,-17510.189453,-21283.720703,-12862.378906,-12788.587891,-8073.8041992,-8787.5703125,-7712.949707,-8064.137207,-19140.427734,-11479.042969
-6763.9584961,-16144.645508,-7785.1005859,-15054.650391,-13191.182617,-8235.90625,-17519.357422,-21294.914063,-12857.982422,-12789.618164,-8074.4375,-8797.0214844,-7734.3100586,-8033.8603516,-19132.091797,-11478.957031
-6761.4526367,-16147.362305,-7785.862793,-15055.811523,-13188.895508,-8230.3867188,-17516.794922,-21294.519531,-12850.395508,-12789.063477,-8069.8051758,-8792.9882813,-7727.3188477,-8014.5595703,-19121.107422,-11464.310547
-6762.6210938,-16152.107422,-7792.5454102,-15057.817383,-13188.495117,-8236.1308594,-17515.931641,-21291.447266,-12857.375,-12794.924805,-8065.1665039,-8771.1386719,-7692.6464844,-8029.3251953,-19114.787109,-11418.677734
-6762.1962891,-16155.667969,-7797.4013672,-15063.108398,-13193.367188,-8239.7792969,-17524.03125,-21298.152344,-12865.322266,-12806.556641,-8078.2949219,-8794.4238281,-7716.6879883,-8076.347168,-19149.482422,-11473.035156
-6765.7871094,-16157.087891,-7798.1704102,-15065.063477,-13197.015625,-8241.8544922,-17524.658203,-21297.84375,-12868.40918,-12805.567383,-8082.4013672,-8797.4462891,-7734.9506836,-8064.5493164,-19124.835938,-11457.103516
-6775.5024414,-16166.360352,-7803.3291016,-15070.392578,-13198.493164,-8249.7753906,-17527.283203,-21293.548828,-12874.453125,-12803.054688,-8082.4125977,-8787.8671875,-7718.1850586,-8049.3461914,-19124.628906,-11444.224609
-6778.4863281,-16165.148438,-7802.1552734,-15068.756836,-13202.644531,-8247.8330078,-17530.224609,-21298.806641,-12869.069336,-12797.477539,-8089.2797852,-8798.1210938,-7738.4848633,-8018.3671875,-19128.914063,-11498.166992
-6773.2719727,-16160.518555,-7796.4428711,-15064.304688,-13199.102539,-8241.2001953,-17524.048828,-21292.748047,-12862.795898,-12784.876953,-8081.9716797,-8790.2041016,-7745.3730469,-7991.8740234,-19108.339844,-11473.87207
-6777.3027344,-16163.362305,-7794.2973633,-15067.00293,-13197.21875,-8243.5439453,-17525.230469,-21292.046875,-12869.650391,-12790.459961,-8089.9174805,-8791.4296875,-7731.6987305,-8024.0239258,-19142.46875,-11482.895508
-6789.2783203,-16172.77832,-7807.5512695,-15078.901367,-13205.367188,-8259.4658203,-17539.410156,-21298.5,-12883.886719,-12807.030273,-8100.6972656,-8796.1103516,-7730.4589844,-8055.3457031,-19161.951172,-11492.443359
-6786.453125,-16173.475586,-7812.2158203,-15082.915039,-13206.80957,-8261.6757813,-17542.876953,-21292.691406,-12892.231445,-12817.322266,-8101.6450195,-8796.5742188,-7742.409668,-8076.9570313,-19165.839844,-11486.831055
-6770.4882813,-16160.697266,-7800.2519531,-15071.935547,-13195.222656,-8244.3027344,-17527.119141,-21293.386719,-12884.527344,-12807.473633,-8083.2612305,-8786.6611328,-7718.0214844,-8070.4487305,-19136.310547,-11473.410156
-6764.1289063,-16150.472656,-7792.1069336,-15063.699219,-13185.511719,-8233.4589844,-17516.591797,-21291.134766,-12863.24707,-12791.976563,-8064.7475586,-8762.7773438,-7689.6577148,-8018.9799805,-19094.994141,-11435.020508
-6761.6435547,-16154.058594,-7792.8686523,-15066.827148,-13183.963867,-8229.6328125,-17513.982422,-21304.404297,-12850.529297,-12782.732422,-8056.4760742,-8760.5458984,-7703.4311523,-7985.7758789,-19078.849609,-11422.551758
-6763.2075195,-16157.047852,-7793.5029297,-15065.322266,-13191.34375,-8236.3642578,-17518.013672,-21330.224609,-12865.941406,-12790.925781,-8066.3325195,-8771.7128906,-7717.6152344,-8025.246582,-19113.761719,-11447.115234
-6770.9658203,-16162.693359,-7798.0732422,-15068.822266,-13198.432617,-8241.6474609,-17522.539063,-21321.519531,-12881.522461,-12803.038086,-8080.7836914,-8775.3701172,-7710.7446289,-8074.3217773,-19137.560547,-11455.808594
-6762.6586914,-16154.723633,-7788.5625,-15057.039063,-13188.078125,-8236.3359375,-17505.746094,-21301.923828,-12864.605469,-12776.962891,-8061.8017578,-8744.2021484,-7681.9248047,-8029.8579102,-19106.158203,-11407.157227
-6763.7265625,-16152.46875,-7781.0297852,-15053.640625,-13187.220703,-8235.3632813,-17504.617188,-21291.765625,-12862.977539,-12772.821289,-8063.9663086,-8743.1806641,-7679.5986328,-8001.1923828,-19099.705078,-11426.742188
-6771.8984375,-16156.696289,-7793.0537109,-15064.634766,-13197.186523,-8241.0703125,-17515.109375,-21312.431641,-12863.413086,-12778.799805,-8078.7216797,-8773.5732422,-7724.8217773,-7998.9272461,-19113.673828,-11463.796875
-6774.1025391,-16160.884766,-7795.371582,-15070.619141,-13200.84668,-8242.8066406,-17523.921875,-21317.650391,-12865.658203,-12788.105469,-8087.0683594,-8789.6953125,-7742.7211914,-8014.7998047,-19121.888672,-11482.432617
-6772.0898438,-16159.526367,-7798.5585938,-15071.023438,-13197.758789,-8245.3476563,-17524.019531,-21302.720703,-12876.201172,-12798.680664,-8084.2563477,-8779.4150391,-7724.1162109,-8068.6162109,-19133.277344,-11454.014648
-6768.2719727,-16156.246094,-7796.5292969,-15068.25293,-13191.219727,-8237.3701172,-17519.619141,-21290.552734,-12861.337891,-12789.385742,-8071.7558594,-8768.5410156,-7718.6445313,-8044.5424805,-19111.185547,-11438.919922
-6766.6621094,-16158.71875,-7799.690918,-15070.65918,-13190.401367,-8236.4042969,-17521.154297,-21284.666016,-12865.977539,-12798.858398,-8075.0541992,-8776.0166016,-7715.7792969,-8069.6137695,-19135.648438,-11461.850586
-6763.5385742,-16154.669922,-7797.7456055,-15064.294922,-13191.300781,-8235.8037109,-17516.138672,-21283.857422,-12857.135742,-12791.878906,-8062.9755859,-8768.1679688,-7713.4980469,-8039.0263672,-19107.800781,-11442.069336
-6767.0727539,-16159.803711,-7804.4477539,-15068.632813,-13195.224609,-8242.9453125,-17519.697266,-21283.068359,-12858.520508,-12794.964844,-8070.8188477,-8775.5742188,-7721.0429688,-8022.7607422,-19110.529297,-11445.024414
-6765.7104492,-16157.211914,-7798.5141602,-15064.30957,-13185.74707,-8236.5917969,-17513.283203,-21267.742188,-12857.963867,-12788.141602,-8067.0678711,-8766.9726563,-7728.7543945,-8026.7202148,-19118.625,-11438.744141
-6753.4897461,-16141.570313,-7786.8457031,-15050.131836,-13180.388672,-8226.0751953,-17505.599609,-21267.867188,-12858.689453,-12783.475586,-8070.456543,-8771.1689453,-7723.1713867,-8045.387207,-19133.912109,-11461.494141
-6769.9326172,-16158.644531,-7799.5722656,-15067.740234,-13202.704102,-8246.5859375,-17523.28125,-21298.253906,-12874.435547,-12798.550781,-8093.5786133,-8792.6884766,-7719.1152344,-8053.4335938,-19151.814453,-11503.835938
-6772.1352539,-16160.088867,-7799.1708984,-15066.457031,-13201.698242,-8248.46875,-17520.076172,-21289.433594,-12871.143555,-12789.761719,-8083.0600586,-8776.4101563,-7713.7675781,-8026.3222656,-19122.253906,-11472.738281
-6766.5297852,-16152.324219,-7787.9262695,-15056.686523,-13191.075195,-8236.4082031,-17508.666016,-21283.097656,-12852.239258,-12773.256836,-8069.7851563,-8765.7626953,-7708.9589844,-7986.2138672,-19094.458984,-11446.820313
-6770.8999023,-16155.651367,-7796.5380859,-15063.836914,-13194.288086,-8243.2412109,-17516.943359,-21287.486328,-12865.236328,-12792.037109,-8077.9228516,-8771.4287109,-7708.7641602,-8029.1518555,-19131.476563,-11462.038086
-6779.2587891,-16162.347656,-7809.2207031,-15077.495117,-13200.759766,-8252.7275391,-17527.658203,-21294.285156,-12880.386719,-12809.651367,-8085.7226563,-8781.4589844,-7710.3564453,-8076.0927734,-19147.572266,-11461.383789
-6776.0273438,-16160.181641,-7811.0058594,-15073.913086,-13201.017578,-8249.3027344,-17523.953125,-21296.107422,-12874.719727,-12806.162109,-8080.1079102,-8782.1123047,-7722.0058594,-8053.5541992,-19125.925781,-11448.12793
-6776.5654297,-16163.59082,-7815.4619141,-15077.326172,-13204.967773,-8252.4179688,-17531.21875,-21300.060547,-12880.604492,-12813.292969,-8086.9414063,-8801.9189453,-7743.644043,-8050.0151367,-19137.501953,-11499.446289
-6779.7246094,-16170.053711,-7816.3574219,-15078.311523,-13206.478516,-8254.9628906,-17527.103516,-21296.707031,-12876.378906,-12812.806641,-8088.762207,-8806.3154297,-7736.7666016,-8044.5117188,-19147.587891,-11511.185547
-6772.7827148,-16165.594727,-7809.2163086,-15069.206055,-13200.748047,-8249.8525391,-17520.779297,-21294.800781,-12871.910156,-12803.59082,-8084.2651367,-8794.2158203,-7722.9726563,-8055.9677734,-19150.978516,-11477.957031
-6773.5361328,-16163.073242,-7808.7172852,-15069.515625,-13202.729492,-8252.9208984,-17521.193359,-21296.087891,-12881.185547,-12812.023438,-8091.6611328,-8791.3740234,-7717.9277344,-8094.5644531,-19159.552734,-11463.574219
-6767.1054688,-16156.15625,-7800.4956055,-15061.399414,-13196.270508,-8249.9726563,-17515.160156,-21289.298828,-12875.605469,-12795.730469,-8085.3837891,-8782.1005859,-7713.0576172,-8059.859375,-19130.716797,-11445.910156
-6770.0820313,-16158.249023,-7799.3349609,-15061.560547,-13197.80957,-8250.3203125,-17513.460938,-21285.640625,-12880.668945,-12796.532227,-8089.0043945,-8778.4697266,-7706.4111328,-8065.9370117,-19141.505859,-11451.319336
-6772.621582,-16155.166016,-7800.4790039,-15062.289063,-13193.457031,-8250.0507813,-17513.554688,-21285.080078,-12882.171875,-12798.964844,-8089.2905273,-8776.7402344,-7701.1445313,-8082.3500977,-19152.271484,-11445.487305
-6772.2363281,-16152.84375,-7804.1831055,-15066.52832,-13200.023438,-8246.8867188,-17519.4375,-21293.513672,-12879.532227,-12806.240234,-8095.3076172,-8793.3476563,-7730.1166992,-8090.9882813,-19160.494141,-11475.847656
-6776.9296875,-16158.382813,-7812.8833008,-15072.256836,-13201.628906,-8250.9033203,-17522.414063,-21299.552734,-12879.828125,-12809.892578,-8091.5249023,-8795.4287109,-7729.2768555,-8072.9819336,-19147.925781,-11468.171875
-6771.8525391,-16157.014648,-7807.609375,-15066.092773,-13196.939453,-8248.0107422,-17511.892578,-21294.958984,-12865.441406,-12798.598633,-8076.8115234,-8782.6503906,-7728.1694336,-8037.246582,-19103.339844,-11415.436523
-6764.375,-16153.729492,-7801.7587891,-15062.539063,-13190.580078,-8239.8408203,-17508.027344,-21292.796875,-12858.021484,-12793.426758,-8069.1533203,-8778.7910156,-7718.9619141,-8018.1572266,-19106.765625,-11427.950195
-6765.9887695,-16157.691406,-7805.2910156,-15064.068359,-13193.185547,-8240.515625,-17510.007813,-21295.291016,-12856.854492,-12793.445313,-8070.5751953,-8787.6230469,-7722.4067383,-8018.6889648,-19119.701172,-11452.395508
-6761.6860352,-16152.129883,-7800.1513672,-15061.446289,-13193.387695,-8242.8867188,-17510.482422,-21292.822266,-12865.386719,-12798.339844,-8075.3271484,-8786.2431641,-7716.4458008,-8049.7890625,-19134.785156,-11464.597656
-6766.7124023,-16156.836914,-7803.2363281,-15066.25,-13197.609375,-8242.1279297,-17516.154297,-21301.908203,-12863.896484,-12794.954102,-8086.2978516,-8806.0927734,-7752.5620117,-8044.46875,-19156.591797,-11522.914063
-6779.887207,-16163.179688,-7810.9648438,-15072.805664,-13200.672852,-8252.2265625,-17522.810547,-21330.521484,-12875.064453,-12804.106445,-8100.6450195,-8815.0117188,-7758.2988281,-8062.0493164,-19180.226563,-11537.941406
-6769.7680664,-16155.364258,-7798.5527344,-15063.025391,-13193.106445,-8240.7861328,-17510.087891,-21316.261719,-12859.81543,-12783.871094,-8084.0981445,-8794.4111328,-7738.0097656,-8040.0864258,-19151.1875,-11500.744141
-6770.4208984,-16155.668945,-7799.3710938,-15061.588867,-13194.030273,-8242.2529297,-17506.78125,-21305.386719,-12865.286133,-12787.137695,-8081.1357422,-8784.1503906,-7723.1660156,-8049.6992188,-19143.146484,-11459.181641
-6774.2758789,-16157.613281,-7804.0751953,-15067.865234,-13199.227539,-8246.6904297,-17514.535156,-21305.603516,-12866.5625,-12792.310547,-8083.9228516,-8783.3242188,-7722.5073242,-8036.4755859,-19132.208984,-11458.87207
-6780.5820313,-16166.079102,-7814.7412109,-15075.712891,-13204.133789,-8255.2138672,-17521.824219,-21294.078125,-12871.677734,-12799.169922,-8084.7304688,-8787.4443359,-7735.1777344,-8031.4541016,-19136.580078,-11459.694336
-6770.5654297,-16158.463867,-7806.6977539,-15067.392578,-13197.604492,-8244.1855469,-17511.941406,-21287.603516,-12860.121094,-12797.347656,-8078.5996094,-8786.40625,-7727.8999023,-8040.3105469,-19140.417969,-11469.353516
-6771.4326172,-16159.364258,-7809.1484375,-15072.1875,-13201.629883,-8245.9921875,-17516.722656,-21295.589844,-12877.167969,-12814.050781,-8088.0375977,-8802.7109375,-7739.7358398,-8096.6933594,-19170.841797,-11489.5625
-6763.7578125,-16155.827148,-7806.2978516,-15067.280273,-13193.769531,-8240.7939453,-17509.238281,-21282.375,-12880.101563,-12811.307617,-8074.5415039,-8782.4521484,-7727.7387695,-8105.2412109,-19150.162109,-11450.549805
-6756.5644531,-16147.391602,-7794.019043,-15053.279297,-13181.499023,-8229.9873047,-17490.089844,-21275.578125,-12856.777344,-12786.146484,-8053.1479492,-8754.3574219,-7678.75,-8040.2128906,-19108.703125,-11419.171875
-6753.4536133,-16143.103516,-7785.5878906,-15046.313477,-13179.897461,-8225.4667969,-17484.943359,-21274.810547,-12850.766602,-12774.482422,-8050.019043,-8745.8408203,-7671.7207031,-8014.6411133,-19101.564453,-11417.299805
-6753.159668,-16140.830078,-7785.7075195,-15050.541016,-13186.27832,-8227.6337891,-17494.847656,-21276.720703,-12856.268555,-12778.331055,-8069.7553711,-8775.5175781,-7721.7050781,-8022.3408203,-19128.751953,-11472.951172
-6770.972168,-16155.603516,-7799.6196289,-15068.111328,-13203.09668,-8248.8222656,-17516.650391,-21292.619141,-12885.882813,-12803.757813,-8097.7045898,-8804.6650391,-7735.90625,-8075.1767578,-19159.033203,-11499.266602
-6774.0048828,-16156.808594,-7804.1674805,-15069.658203,-13203.292969,-8252.0351563,-17516.804688,-21290.744141,-12885.211914,-12800.043945,-8091.8295898,-8791.6669922,-7721.4130859,-8068.1904297,-19146.298828,-11470.173828
-6773.918457,-16156.788086,-7802.9101563,-15069.460938,-13198.603516,-8250.0107422,-17516.195313,-21292.005859,-12883.424805,-12802.963867,-8090.9394531,-8784.5712891,-7718.4599609,-8075.1845703,-19150.103516,-11466.429688
-6768.4570313,-16152.901367,-7800.6630859,-15066.885742,-13197.339844,-8242.7070313,-17513.515625,-21292.082031,-12872.454102,-12799.30957,-8084.1772461,-8782.5830078,-7719.0864258,-8057.3881836,-19143.146484,-11468.4375
-6777.9272461,-16161.286133,-7810.0961914,-15074.518555,-13203.665039,-8250.5048828,-17519.308594,-21296.333984,-12874.78418,-12806.733398,-8084.8779297,-8791.6650391,-7730.2285156,-8048.7641602,-19144.716797,-11475.105469
-6777.7011719,-16165.44043,-7812.0253906,-15076.370117,-13203.891602,-8247.5087891,-17519.056641,-21298.277344,-12869.963867,-12805.862305,-8080.6391602,-8787.0908203,-7724.152832,-8034.1928711,-19132.765625,-11476.31543
-6777.9682617,-16165.232422,-7812.855957,-15078.514648,-13206.001953,-8246.2675781,-17523.632813,-21302.714844,-12869.020508,-12810.323242,-8079.0307617,-8779.6171875,-7725.7597656,-8046.0112305,-19135.730469,-11459.449219
-6782.7680664,-16170.87207,-7825.012207,-15087.291992,-13208.738281,-8258.0869141,-17532.433594,-21302.693359,-12883.679688,-12819.827148,-8091.1958008,-8791.0185547,-7743.8666992,-8067.1992188,-19143.417969,-11469.317383
-6772.3046875,-16160.438477,-7809.1523438,-15072.967773,-13198.595703,-8249.1767578,-17521.865234,-21291.894531,-12872.689453,-12802.389648,-8081.4858398,-8772.7841797,-7708.015625,-8028.2749023,-19126.378906,-11463.400391
-6765.2402344,-16148.832031,-7794.2324219,-15061.609375,-13190.56543,-8237.6591797,-17509.201172,-21285.558594,-12851.327148,-12782.729492,-8069.3232422,-8755.2626953,-7698.1201172,-7994.4150391,-19105.304688,-11427.794922
-6766.5424805,-16151.200195,-7795.4086914,-15063.785156,-13195.813477,-8241.1982422,-17516.554688,-21290.271484,-12863.704102,-12791.264648,-8082.7368164,-8773.5859375,-7720.4174805,-8021.8344727,-19128.097656,-11455.087891
-6773.2290039,-16158.807617,-7800.1982422,-15070.806641,-13199.331055,-8243.6699219,-17521.035156,-21293.052734,-12874.963867,-12795.544922,-8088.7348633,-8777.8955078,-7725.4179688,-8023.5639648,-19122.789063,-11455.801758
-6778.8691406,-16160.884766,-7806.5375977,-15074.160156,-13203.905273,-8252.6962891,-17524.828125,-21298.800781,-12873.179688,-12794.754883,-8088.0869141,-8771.1865234,-7716.2592773,-8015.5981445,-19118.898438,-11456.575195
-6780.8447266,-16160.323242,-7808.3037109,-15073.963867,-13203.879883,-8253.1298828,-17524.908203,-21297.220703,-12867.821289,-12799.174805,-8082.9990234,-8770.0947266,-7719.637207,-8017.6005859,-19116.363281,-11450.90332
-6781.3828125,-16163.366211,-7812.7871094,-15077.869141,-13203.900391,-8252.3398438,-17525.373047,-21297.976563,-12872.711914,-12805.898438,-8083.1611328,-8764.5302734,-7713.1606445,-8037.7954102,-19122.994141,-11431.121094
-6775.0087891,-16164.177734,-7814.2109375,-15073.983398,-13203.400391,-8248.4697266,-17522.138672,-21304.253906,-12870.012695,-12805.327148,-8079.065918,-8765.5498047,-7708.8417969,-8025.6826172,-19107.691406,-11460.128906
-6778.2368164,-16166.891602,-7816.0449219,-15080.558594,-13208.525391,-8252.0869141,-17529.277344,-21308.414063,-12868.692383,-12810.24707,-8084.5673828,-8781.2910156,-7740.3735352,-8022.6010742,-19124.421875,-11473.513672
-6770.0600586,-16159.979492,-7811.5244141,-15070.129883,-13201.007813,-8249.6533203,-17520.873047,-21298.308594,-12871.914063,-12810.84668,-8079.1269531,-8772.9365234,-7724.8886719,-8042.28125,-19137.414063,-11471.804688
-6755.5498047,-16146.19043,-7793.5463867,-15051.924805,-13186.87207,-8234.3466797,-17499.410156,-21292.519531,-12858.523438,-12788.766602,-8058.1010742,-8744.5878906,-7680.8510742,-8027.6518555,-19099.857422,-11425.922852
-6759.4135742,-16146.488281,-7795.4956055,-15053.616211,-13187.099609,-8235.9072266,-17500.878906,-21294.486328,-12865.277344,-12785.020508,-8059.2329102,-8738.9462891,-7672.5615234,-8021.4453125,-19091.689453,-11409.805664
-6765.8227539,-16147.654297,-7798.3847656,-15055.251953,-13191.276367,-8248.2441406,-17502.982422,-21293.484375,-12870.826172,-12786.582031,-8067.4521484,-8738.1914063,-7669.6147461,-8021.8623047,-19116.316406,-11413.582031
-6770.6484375,-16151.876953,-7799.3183594,-15059.918945,-13196.291992,-8249.8857422,-17511.964844,-21299.044922,-12878.091797,-12795.24707,-8083.9443359,-8762.3369141,-7706.2524414,-8062.2890625,-19154.908203,-11456.5625
-6777.340332,-16157.155273,-7805.0214844,-15065.632813,-13202.032227,-8253.8447266,-17519.351563,-21301.166016,-12881.915039,-12802.385742,-8093.3388672,-8783.1894531,-7730.440918,-8061.3769531,-19154.5625,-11479.620117
-6766.9155273,-16146.530273,-7796.1015625,-15057.144531,-13193.480469,-8246.2099609,-17514.373047,-21308.380859,-12882.617188,-12804.544922,-8088.3237305,-8779.5214844,-7725.6606445,-8085.7446289,-19162.523438,-11484.639648
-6764.125,-16145.842773,-7797.5688477,-15058.935547,-13193.927734,-8241.4580078,-17515.832031,-21335.0,-12874.973633,-12807.554688,-8089.5385742,-8789.8945313,-7751.96875,-8077.0537109,-19159.595703,-11498.297852
-6770.3510742,-16152.479492,-7804.9418945,-15065.138672,-13199.701172,-8247.1904297,-17521.136719,-21332.556641,-12877.822266,-12812.592773,-8089.5351563,-8787.6328125,-7734.7929688,-8078.012207,-19163.523438,-11490.225586
-6767.40625,-16151.43457,-7808.4902344,-15065.744141,-13201.818359,-8248.9179688,-17523.216797,-21330.630859,-12878.262695,-12815.09668,-8084.2524414,-8784.6796875,-7730.6269531,-8081.9013672,-19152.654297,-11480.263672
-6762.2836914,-16154.899414,-7805.5185547,-15064.795898,-13194.09082,-8245.0664063,-17514.697266,-21311.101563,-12869.563477,-12804.694336,-8071.3242188,-8770.9384766,-7727.0722656,-8051.9648438,-19113.517578,-11430.045898
-6754.8730469,-16146.930664,-7796.3759766,-15054.177734,-13187.230469,-8241.5527344,-17501.982422,-21289.400391,-12860.081055,-12788.078125,-8057.4672852,-8751.4375,-7713.7895508,-8009.0717773,-19075.386719,-11387.678711
